Feature	sample	counts
Egibacterales	SRR1609431	0
Egibacterales	SRR1609432	0
Egibacterales	SRR1609433	0
Egibacterales	SRR1609434	0
Egibacterales	SRR1609435	0
Egibacterales	SRR1609436	0
Egibacterales	SRR1609437	0
Egibacterales	SRR1609438	0
Egibacterales	SRR1609439	0
Egibacterales	SRR1609440	0
Egibacterales	SRR1609441	0
Egibacterales	SRR1609442	0
Egibacterales	SRR1609443	0
Egibacterales	SRR1609444	0
Egibacterales	SRR1609445	0
Egibacterales	SRR1609446	0
Egibacterales	SRR1609447	0
Egibacterales	SRR1609448	0
Egibacterales	SRR1609449	0
Egibacterales	SRR1609450	0
Egibacterales	SRR1609451	0
Egibacterales	SRR1609452	0
Egibacterales	SRR1609453	0
Egibacterales	SRR1609454	0
Egibacterales	SRR1609455	0
Egibacterales	SRR1609456	0
Egibacterales	SRR1609457	0
Egibacterales	SRR1609458	0
Egibacterales	SRR1609459	0
Egibacterales	SRR1609460	0
Egibacterales	SRR1609461	0
Egibacterales	SRR1609462	0
Egibacterales	SRR1609463	0
Egibacterales	SRR1609464	0
Egibacterales	SRR1609465	0
Egibacterales	SRR1609466	0
Egibacterales	SRR1609467	0
Egibacterales	SRR1609468	0
Egibacterales	SRR1609469	0
Egibacterales	SRR1609470	0
Egibacterales	SRR1609471	0
Egibacterales	SRR1609472	0
Egibacterales	SRR1609473	0
Egibacterales	SRR1609474	0
Egibacterales	SRR1609475	0
Egibacterales	SRR1609476	0
Egibacterales	SRR1609477	0
Egibacterales	SRR1609478	0
Egibacterales	SRR1609479	0
Egibacterales	SRR1609480	0
Egibacterales	SRR1609481	0
Egibacterales	SRR1609482	0
Egibacterales	SRR1609483	0
Egibacterales	SRR1609484	0
Egibacterales	SRR1609485	0
Egibacterales	SRR1609486	0
Egibacterales	SRR1609487	0
Egibacterales	SRR1609488	0
Egibacterales	SRR1609489	0
Egibacterales	SRR1609490	0
Egibacterales	SRR1609491	0
Egibacterales	SRR1609492	0
Egibacterales	SRR1609493	0
Egibacterales	SRR1609494	0
Egibacterales	SRR1609495	0
Egibacterales	SRR1609496	0
Egibacterales	SRR1609497	0
Egibacterales	SRR1609498	0
Egibacterales	SRR1609499	0
Egibacterales	SRR1609500	0
Egibacterales	SRR1609501	0
Egibacterales	SRR1609502	0
Egibacterales	SRR1609503	1
Egibacterales	SRR1609504	0
Egibacterales	SRR1609505	0
Egibacterales	SRR1609506	0
Egibacterales	SRR1609507	0
Egibacterales	SRR1609508	0
Egibacterales	SRR1609509	0
Egibacterales	SRR1609510	0
Egibacterales	SRR1609511	0
Egibacterales	SRR1609512	0
Egibacterales	SRR1609513	0
Egibacterales	SRR1609514	0
Egibacterales	SRR1609515	0
Egibacterales	SRR1609516	0
Egibacterales	SRR1609517	0
Egibacterales	SRR1609518	0
Egibacterales	SRR1609519	0
Egibacterales	SRR1609520	0
Egibacterales	SRR1609521	0
Egibacterales	SRR1609522	0
Egibacterales	SRR1609523	0
Egibacterales	SRR1609524	0
Egibacterales	SRR1609525	0
Egibacterales	SRR1609526	0
Egibacterales	SRR1609527	0
Egibacterales	SRR1609528	0
Egibacterales	SRR1609529	0
Egibacterales	SRR1609530	0
Egibacterales	SRR1609531	0
Egibacterales	SRR1609532	0
Egibacterales	SRR1609533	0
Egibacterales	SRR1609534	0
Egibacterales	SRR1609535	0
Egibacterales	SRR1609536	2
Egibacterales	SRR1609537	0
Egibacterales	SRR1609538	0
Egibacterales	SRR1609539	0
Egibacterales	SRR1609540	0
Egibacterales	SRR1609541	0
Egibacterales	SRR1609542	0
Egibacterales	SRR1609543	0
Egibacterales	SRR1609544	0
Egibacterales	SRR1609545	0
Egibacterales	SRR1609546	0
Egibacterales	SRR1609547	0
Egibacterales	SRR1609548	0
Egibacterales	SRR1609549	0
Egibacterales	SRR1609550	0
Egibacterales	SRR1609551	0
Egibacterales	SRR1609552	0
Egibacterales	SRR1609553	0
Egibacterales	SRR1609554	0
Egibacterales	SRR1609555	0
Egibacterales	SRR1609556	0
Egibacterales	SRR1609557	0
Egibacterales	SRR1609558	0
Egibacterales	SRR1609559	0
Egibacterales	SRR1609560	0
Egibacterales	SRR1609561	0
Egibacterales	SRR1609562	0
Egibacterales	SRR1609563	0
Egibacterales	SRR1609564	0
Egibacterales	SRR1609565	0
Egibacterales	SRR1609566	0
Egibacterales	SRR1609567	0
Egibacterales	SRR1609568	0
Egibacterales	SRR1609569	0
Egibacterales	SRR1609570	0
Egibacterales	SRR1609571	0
Egibacterales	SRR1609572	0
Egibacterales	SRR1609573	0
Egibacterales	SRR1609574	0
Egibacterales	SRR1609575	0
Egibacterales	SRR1609576	0
Egibacterales	SRR1609577	0
Egibacterales	SRR1609578	0
Egibacterales	SRR1609579	0
Egibacterales	SRR1609580	0
Egibacterales	SRR1609581	0
Egibacterales	SRR1609582	0
Egibacterales	SRR1609583	0
Egibacterales	SRR1609584	0
Egibacterales	SRR1609585	0
Egibacterales	SRR1609586	0
Egibacterales	SRR1609587	0
Egibacterales	SRR1609588	0
Egibacterales	SRR1609589	0
Egibacterales	SRR1609590	0
Egibacterales	SRR1609591	0
Egibacterales	SRR1609592	0
Egibacterales	SRR1609593	0
Egibacterales	SRR1609594	0
Egibacterales	SRR1609595	0
Egibacterales	SRR1609596	0
Egibacterales	SRR1609597	0
Egibacterales	SRR1609598	0
Egibacterales	SRR1609599	0
Egibacterales	SRR1609600	0
Egibacterales	SRR1609601	0
Egibacterales	SRR1609602	0
Egibacterales	SRR1609603	0
Egibacterales	SRR1609604	0
Egibacterales	SRR1609605	0
Egibacterales	SRR1609606	0
Egibacterales	SRR1609607	0
Egibacterales	SRR1609608	0
Egibacterales	SRR1609609	0
Egibacterales	SRR1609610	0
Egibacterales	SRR1609611	0
Egibacterales	SRR1609612	0
Egibacterales	SRR1609613	0
Egibacterales	SRR1609614	0
Egibacterales	SRR1609615	0
Egibacterales	SRR1609616	0
Egibacterales	SRR1609617	0
Egibacterales	SRR1609618	0
Egibacterales	SRR1609619	0
Egibacterales	SRR1609620	0
Egibacterales	SRR1609621	0
Egibacterales	SRR1609622	0
Egibacterales	SRR1609623	0
Egibacterales	SRR1609624	0
Egibacterales	SRR1609625	0
Egibacterales	SRR1609626	0
Egibacterales	SRR1609627	0
Egibacterales	SRR1609628	0
Egibacterales	SRR1609629	0
Egibacterales	SRR1609630	0
Egibacterales	SRR1609631	0
Egibacterales	SRR1609632	0
Egibacterales	SRR1609633	0
Egibacterales	SRR1609634	0
Egibacterales	SRR1609635	0
Egibacterales	SRR1609636	0
Egibacterales	SRR1609637	0
Egibacterales	SRR1609638	0
Egibacterales	SRR1609639	0
Egibacterales	SRR1609640	0
Egibacterales	SRR1609641	0
Egibacterales	SRR1609642	0
Egibacterales	SRR1609643	0
Egibacterales	SRR1609644	0
Egibacterales	SRR1609645	0
Egibacterales	SRR1609646	0
Egibacterales	SRR1609647	0
Egibacterales	SRR1609648	0
Egibacterales	SRR1609649	0
Egibacterales	SRR1609650	0
Egibacterales	SRR1609651	0
Egibacterales	SRR1609652	0
Egibacterales	SRR1609653	0
Egibacterales	SRR1609654	0
Egibacterales	SRR1609655	0
Egibacterales	SRR1609656	0
Egibacterales	SRR1609657	0
Egibacterales	SRR1609658	0
Egibacterales	SRR1609659	0
Egibacterales	SRR1609660	0
Egibacterales	SRR1609661	0
Egibacterales	SRR1609662	0
Egibacterales	SRR1609663	0
Egibacterales	SRR1609664	0
Egibacterales	SRR1609665	0
Egibacterales	SRR1609666	0
Egibacterales	SRR1609667	0
Egibacterales	SRR1609668	0
Egibacterales	SRR1609669	0
Egibacterales	SRR1746771	NA
Egibacterales	SRR1746772	NA
Egibacterales	SRR1746773	NA
Egibacterales	SRR1746774	NA
Egibacterales	SRR1746775	NA
Egibacterales	SRR1746776	NA
Egibacterales	SRR1746777	NA
Egibacterales	SRR1746778	NA
Egibacterales	SRR1746779	NA
Egibacterales	SRR1746780	NA
Egibacterales	SRR1746781	NA
Egibacterales	SRR1746782	NA
Egibacterales	SRR1746783	NA
Egibacterales	SRR1746784	NA
Egibacterales	SRR1782685	0
Egibacterales	SRR1782686	0
Egibacterales	SRR1782687	0
Egibacterales	SRR1782688	0
Egibacterales	SRR1782689	0
Egibacterales	SRR1782690	0
Egibacterales	SRR1782691	0
Egibacterales	SRR1782692	0
Egibacterales	SRR1782693	0
Egibacterales	SRR1782694	0
Egibacterales	SRR1782695	0
Egibacterales	SRR1782696	0
Egibacterales	SRR1782697	0
Egibacterales	SRR1782698	0
Egibacterales	SRR1782699	0
Egibacterales	SRR1782700	0
Egibacterales	SRR1782701	0
Egibacterales	SRR1782702	0
Egibacterales	SRR1782703	0
Egibacterales	SRR1782704	0
Egibacterales	SRR1782705	0
Egibacterales	SRR1782706	0
Egibacterales	SRR1782707	0
Egibacterales	SRR1782708	0
Egibacterales	SRR1782709	0
Egibacterales	SRR1782710	0
Egibacterales	SRR1782711	0
Egibacterales	SRR1782712	0
Egibacterales	SRR1782713	0
Egibacterales	SRR1782714	0
Egibacterales	SRR1782715	0
Egibacterales	SRR1782716	0
Egibacterales	SRR1782717	0
Egibacterales	SRR1782718	0
Egibacterales	SRR1782719	0
Egibacterales	SRR1782720	0
Egibacterales	SRR1782721	0
Egibacterales	SRR1782722	0
Egibacterales	SRR1782723	0
Egibacterales	SRR1782724	0
Egibacterales	SRR1782725	0
Egibacterales	SRR1782726	0
Egibacterales	SRR1782727	0
Egibacterales	SRR1782728	0
Egibacterales	SRR1782729	0
Egibacterales	SRR1782730	0
Egibacterales	SRR1782731	0
Egibacterales	SRR1782732	0
Egibacterales	SRR1782733	0
Egibacterales	SRR1782734	0
Egibacterales	SRR1782735	0
Egibacterales	SRR1782736	0
Egibacterales	SRR1782737	0
Egibacterales	SRR1782738	0
Egibacterales	SRR1782739	0
Egibacterales	SRR1782740	0
Egibacterales	SRR1782741	0
Egibacterales	SRR1782742	0
Egibacterales	SRR1782743	0
Egibacterales	SRR1782744	0
Egibacterales	SRR1782745	0
Egibacterales	SRR1782746	0
Egibacterales	SRR1782747	0
Egibacterales	SRR1782748	0
Egibacterales	SRR1782749	0
Egibacterales	SRR1782750	0
Egibacterales	SRR1782751	0
Egibacterales	SRR1782752	0
Egibacterales	SRR1782753	0
Egibacterales	SRR1782754	0
Egibacterales	SRR1782755	0
Egibacterales	SRR1782756	0
Egibacterales	SRR1782757	0
Egibacterales	SRR1782758	0
Egibacterales	SRR1782759	0
Egibacterales	SRR1782760	0
Egibacterales	SRR1782761	1
Egibacterales	SRR1782762	0
Egibacterales	SRR1782763	0
Egibacterales	SRR1782764	0
Egibacterales	SRR1782765	0
Egibacterales	SRR1782766	0
Egibacterales	SRR1782767	0
Egibacterales	SRR1782768	0
Egibacterales	SRR1782769	0
Egibacterales	SRR1782770	0
Egibacterales	SRR1782771	0
Egibacterales	SRR1782772	0
Egibacterales	SRR1782773	0
Egibacterales	SRR1782774	0
Egibacterales	SRR1782775	0
Egibacterales	SRR1782776	0
Egibacterales	SRR1782777	0
Egibacterales	SRR1782778	0
Egibacterales	SRR1782779	0
Egibacterales	SRR1782780	0
Egibacterales	SRR1782781	0
Egibacterales	SRR1782782	0
Egibacterales	SRR1782783	0
Egibacterales	SRR1782784	0
Egibacterales	SRR1782785	0
Egibacterales	SRR1782786	0
Egibacterales	SRR1782787	0
Egibacterales	SRR1782788	0
Egibacterales	SRR1782789	0
Egibacterales	SRR1782790	0
Egibacterales	SRR1782791	0
Egibacterales	SRR1782792	0
Egibacterales	SRR1782793	0
Egibacterales	SRR1782794	0
Egibacterales	SRR1782795	0
Egibacterales	SRR1782796	0
Egibacterales	SRR1782797	0
Egibacterales	SRR1782798	0
Egibacterales	SRR1782799	0
Egibacterales	SRR1782800	0
Egibacterales	SRR1782801	0
Egibacterales	SRR1782802	0
Egibacterales	SRR1782803	0
Egibacterales	SRR1782804	0
Egibacterales	SRR1782805	0
Egibacterales	SRR1782806	0
Egibacterales	SRR1782807	0
Egibacterales	SRR1782808	0
Egibacterales	SRR1782809	0
Egibacterales	SRR1782810	0
Egibacterales	SRR1782811	0
Egibacterales	SRR1782812	1
Egibacterales	SRR1782813	0
Egibacterales	SRR1782814	0
Egibacterales	SRR1782815	0
Egibacterales	SRR1782816	0
Egibacterales	SRR1782817	0
Egibacterales	SRR1782818	0
Egibacterales	SRR1782819	0
Egibacterales	SRR1782820	0
Egibacterales	SRR1782821	0
Egibacterales	SRR1782822	0
Egibacterales	SRR1782823	0
Egibacterales	SRR1782824	0
Egibacterales	SRR1782825	0
Egibacterales	SRR1782826	0
Egibacterales	SRR1782827	0
Egibacterales	SRR1782828	0
Egibacterales	SRR1782829	0
Egibacterales	SRR1782830	0
Egibacterales	SRR1782831	0
Egibacterales	SRR1782832	0
Egibacterales	SRR1782833	0
Egibacterales	SRR1782834	0
Egibacterales	SRR1782835	0
Egibacterales	SRR1782836	0
Egibacterales	SRR1782837	0
Egibacterales	SRR1782838	0
Egibacterales	SRR1782839	0
Egibacterales	SRR1782840	0
Egibacterales	SRR1782841	0
Egibacterales	SRR1782842	0
Egibacterales	SRR1782843	0
Egibacterales	SRR1782844	0
Egibacterales	SRR1782845	0
Egibacterales	SRR1782846	0
Egibacterales	SRR1782847	0
Egibacterales	SRR1782848	0
Egibacterales	SRR1782849	0
Egibacterales	SRR1782850	0
Egibacterales	SRR1782851	0
Egibacterales	SRR1782852	0
Egibacterales	SRR1782853	0
Egibacterales	SRR1782854	0
Egibacterales	SRR1782855	0
Egibacterales	SRR1782856	0
Egibacterales	SRR1782857	0
Egibacterales	SRR1782858	0
Egibacterales	SRR1782859	0
Egibacterales	SRR1782860	0
Egibacterales	SRR1782861	0
Egibacterales	SRR1782862	0
Egibacterales	SRR1782863	0
Egibacterales	SRR1782864	0
Egibacterales	SRR1782865	0
Egibacterales	SRR1782866	0
Egibacterales	SRR1782867	0
Egibacterales	SRR1782868	0
Egibacterales	SRR1782869	0
Egibacterales	SRR1782870	0
Egibacterales	SRR1782871	0
Egibacterales	SRR1782872	0
Egibacterales	SRR1782873	0
Egibacterales	SRR1782874	0
Egibacterales	SRR1782875	0
Egibacterales	SRR1782876	0
Egibacterales	SRR1782877	0
Egibacterales	SRR1782878	0
Egibacterales	SRR1782879	0
Egibacterales	SRR1782880	0
Egibacterales	SRR1782881	0
Egibacterales	SRR1782882	0
Egibacterales	SRR1782883	0
Egibacterales	SRR1782884	0
Egibacterales	SRR1782885	0
Egibacterales	SRR1782886	0
Egibacterales	SRR1782887	0
Egibacterales	SRR1782888	0
Egibacterales	SRR1782889	0
Egibacterales	SRR1782890	0
Egibacterales	SRR1782891	0
Egibacterales	SRR1782892	0
Egibacterales	SRR1782893	0
Egibacterales	SRR1782894	2
Egibacterales	SRR1782895	0
Egibacterales	SRR1782896	0
Egibacterales	SRR1782897	0
Egibacterales	SRR1782898	0
Egibacterales	SRR1782899	0
Egibacterales	SRR1782900	0
Egibacterales	SRR1782901	0
Egibacterales	SRR1782902	0
Egibacterales	SRR1782903	0
Egibacterales	SRR1782904	0
Egibacterales	SRR1782905	0
Egibacterales	SRR1782906	0
Egibacterales	SRR1782907	0
Egibacterales	SRR1782908	0
Egibacterales	SRR1782909	0
Egibacterales	SRR1782910	0
Egibacterales	SRR1782911	0
Egibacterales	SRR1782912	0
Egibacterales	SRR1782913	0
Egibacterales	SRR1782914	0
Egibacterales	SRR1782915	0
Egibacterales	SRR1782916	0
Egibacterales	SRR1782917	0
Egibacterales	SRR1782918	0
Egibacterales	SRR1782919	0
Egibacterales	SRR1782920	0
Egibacterales	SRR1782921	0
Egibacterales	SRR1782922	0
Egibacterales	SRR1782923	0
Egibacterales	SRR1782924	0
Egibacterales	SRR1782925	0
Egibacterales	SRR1782926	0
Egibacterales	SRR1782927	0
Egibacterales	SRR1782928	0
Egibacterales	SRR1782929	0
Egibacterales	SRR1782930	0
Egibacterales	SRR1782931	0
Egibacterales	SRR1782932	0
Egibacterales	SRR1782933	0
Egibacterales	SRR1782934	0
Egibacterales	SRR1782935	0
Egibacterales	SRR1782936	0
Egibacterales	SRR1782937	0
Egibacterales	SRR1782938	1
Egibacterales	SRR1782939	0
Egibacterales	SRR1782940	0
Egibacterales	SRR1782941	0
Egibacterales	SRR1782942	0
Egibacterales	SRR1782943	0
Egibacterales	SRR1782944	0
Egibacterales	SRR1782945	0
Egibacterales	SRR1782946	0
Egibacterales	SRR1782947	0
Egibacterales	SRR1782948	0
Egibacterales	SRR1782949	0
Egibacterales	SRR1782950	0
Egibacterales	SRR1782951	0
Egibacterales	SRR1782952	0
Egibacterales	SRR1782953	0
Egibacterales	SRR1782954	0
Egibacterales	SRR1782955	0
Egibacterales	SRR1782956	0
Egibacterales	SRR1782957	0
Egibacterales	SRR1782958	0
Egibacterales	SRR1782959	0
Egibacterales	SRR1782960	0
Egibacterales	SRR1782961	0
Egibacterales	SRR1782962	0
Egibacterales	SRR1782963	0
Egibacterales	SRR1782964	0
Egibacterales	SRR1782965	0
Egibacterales	SRR1782966	0
Egibacterales	SRR1782967	0
Egibacterales	SRR1782968	0
Egibacterales	SRR1782969	0
Egibacterales	SRR1782970	0
Egibacterales	SRR1782971	0
Egibacterales	SRR1782972	0
Egibacterales	SRR1782973	0
Egibacterales	SRR1782974	0
Egibacterales	SRR1782975	0
Egibacterales	SRR1782976	0
Egibacterales	SRR1782977	0
Egibacterales	SRR1782978	0
Egibacterales	SRR1782979	0
Egibacterales	SRR1782980	0
Egibacterales	SRR1782981	0
Egibacterales	SRR1782982	0
Egibacterales	SRR1782983	0
Egibacterales	SRR1782984	0
Egibacterales	SRR1782985	0
Egibacterales	SRR1782986	0
Egibacterales	SRR1782987	0
Egibacterales	SRR1782988	0
Egibacterales	SRR1782989	0
Egibacterales	SRR1782990	0
Egibacterales	SRR1782991	0
Egibacterales	SRR1782992	0
Egibacterales	SRR1782993	0
Egibacterales	SRR1782994	0
Egibacterales	SRR1782995	0
Egibacterales	SRR1782996	0
Egibacterales	SRR1782997	0
Egibacterales	SRR1782998	0
Egibacterales	SRR1782999	0
Egibacterales	SRR1783000	0
Egibacterales	SRR1783001	0
Egibacterales	SRR1783002	0
Egibacterales	SRR1783003	0
Egibacterales	SRR1783004	0
Egibacterales	SRR1783005	0
Egibacterales	SRR1783006	0
Egibacterales	SRR1813867	NA
Egibacterales	SRR1813868	NA
Egibacterales	SRR1813869	NA
Egibacterales	SRR1813870	NA
Egibacterales	SRR1813871	NA
Egibacterales	SRR1813872	NA
Egibacterales	SRR1813873	NA
Egibacterales	SRR1813874	NA
Egibacterales	SRR1813875	NA
Egibacterales	SRR1813876	NA
Egibacterales	SRR1813877	NA
Egibacterales	SRR1813878	NA
Egibacterales	SRR1813879	NA
Egibacterales	SRR1813880	NA
Egibacterales	SRR1813881	NA
Egibacterales	SRR1813882	NA
Egibacterales	SRR1813883	NA
Egibacterales	SRR1813884	NA
Egibacterales	SRR1813885	NA
Egibacterales	SRR1813886	NA
Egibacterales	SRR1813887	NA
Egibacterales	SRR1928188	NA
Egibacterales	SRR1928189	NA
Egibacterales	SRR1928190	NA
Egibacterales	SRR1928191	NA
Egibacterales	SRR1928192	NA
Egibacterales	SRR1928193	NA
Egibacterales	SRR2046996	0
Egibacterales	SRR2046997	0
Egibacterales	SRR2046998	0
Egibacterales	SRR2046999	0
Egibacterales	SRR2047000	0
Egibacterales	SRR2047001	0
Egibacterales	SRR2047002	0
Egibacterales	SRR2047003	0
Egibacterales	SRR2047004	0
Egibacterales	SRR2047005	0
Egibacterales	SRR2047006	0
Egibacterales	SRR2047007	0
Egibacterales	SRR2047008	0
Egibacterales	SRR2047009	0
Egibacterales	SRR2313973	NA
Egibacterales	SRR2313974	NA
Egibacterales	SRR2313975	NA
Egibacterales	SRR2313976	NA
Egibacterales	SRR2313977	NA
Egibacterales	SRR2313978	NA
Egibacterales	SRR2313979	NA
Egibacterales	SRR2313980	NA
Egibacterales	SRR2313981	NA
Egibacterales	SRR2313982	NA
Egibacterales	SRR2313983	NA
Egibacterales	SRR2313984	NA
Egibacterales	SRR2313985	NA
Egibacterales	SRR2313986	NA
Egibacterales	SRR2313987	NA
Egibacterales	SRR2313988	NA
Egibacterales	SRR2313989	NA
Egibacterales	SRR2313990	NA
Egibacterales	SRR2313991	NA
Egibacterales	SRR2313992	NA
Egibacterales	SRR2313993	NA
Egibacterales	SRR2313994	NA
Egibacterales	SRR2313995	NA
Egibacterales	SRR2313996	NA
Egibacterales	SRR2313997	NA
Egibacterales	SRR2313998	NA
Egibacterales	SRR2313999	NA
Egibacterales	SRR2314000	NA
Egibacterales	SRR2314001	NA
Egibacterales	SRR2314002	NA
Egibacterales	SRR2314003	NA
Egibacterales	SRR2314004	NA
Egibacterales	SRR2314005	NA
Egibacterales	SRR2314006	NA
Egibacterales	SRR2314007	NA
Egibacterales	SRR2314008	NA
Egibacterales	SRR2314009	NA
Egibacterales	SRR2314010	NA
Egibacterales	SRR2314011	NA
Egibacterales	SRR2314012	NA
Egibacterales	SRR2314013	NA
Egibacterales	SRR2314014	NA
Egibacterales	SRR2314015	NA
Egibacterales	SRR2314016	NA
Egibacterales	SRR2314017	NA
Egibacterales	SRR2314018	NA
Egibacterales	SRR2314019	NA
Egibacterales	SRR2314020	NA
Egibacterales	SRR2314021	NA
Egibacterales	SRR2314022	NA
Egibacterales	SRR2314023	NA
Egibacterales	SRR2314024	NA
Egibacterales	SRR2314025	NA
Egibacterales	SRR2314026	NA
Egibacterales	SRR2314027	NA
Egibacterales	SRR2314028	NA
Egibacterales	SRR2314029	NA
Egibacterales	SRR2314030	NA
Egibacterales	SRR2314031	NA
Egibacterales	SRR2314032	NA
Egibacterales	SRR2314033	NA
Egibacterales	SRR2314034	NA
Egibacterales	SRR2314035	NA
Egibacterales	SRR2314036	NA
Egibacterales	SRR2314037	NA
Egibacterales	SRR2314038	NA
Egibacterales	SRR2314039	NA
Egibacterales	SRR2314040	NA
Egibacterales	SRR2314041	NA
Egibacterales	SRR2314042	NA
Egibacterales	SRR2314043	NA
Egibacterales	SRR2314044	NA
Egibacterales	SRR2314045	NA
Egibacterales	SRR3493774	0
Egibacterales	SRR3493775	1
Egibacterales	SRR3493776	0
Egibacterales	SRR3493777	0
Egibacterales	SRR3493778	0
Egibacterales	SRR3493779	0
Egibacterales	SRR3493780	0
Egibacterales	SRR3493781	0
Egibacterales	SRR3493782	0
Egibacterales	SRR3493783	0
Egibacterales	SRR3493784	0
Egibacterales	SRR3493785	0
Egibacterales	SRR3493786	2
Egibacterales	SRR3493787	0
Egibacterales	SRR3493788	0
Egibacterales	SRR3493789	0
Egibacterales	SRR3493790	0
Egibacterales	SRR3493791	4
Egibacterales	SRR3493792	4
Egibacterales	SRR3493793	1
Egibacterales	SRR3493794	1
Egibacterales	SRR3493795	0
Egibacterales	SRR3493796	5
Egibacterales	SRR3493797	1
Egibacterales	SRR3493798	0
Egibacterales	SRR3493799	2
Egibacterales	SRR3493800	0
Egibacterales	SRR3493801	0
Egibacterales	SRR3493802	1
Egibacterales	SRR3493803	1
Egibacterales	SRR3493804	0
Egibacterales	SRR3493805	5
Egibacterales	SRR3493806	1
Egibacterales	SRR3493807	0
Egibacterales	SRR3493808	0
Egibacterales	SRR3493809	1
Egibacterales	SRR3493810	1
Egibacterales	SRR3493811	0
Egibacterales	SRR3493812	0
Egibacterales	SRR3493813	0
Egibacterales	SRR3493814	0
Egibacterales	SRR3493815	0
Egibacterales	SRR3493816	0
Egibacterales	SRR3493817	1
Egibacterales	SRR3493818	2
Egibacterales	SRR3493819	0
Egibacterales	SRR3493820	0
Egibacterales	SRR3493821	2
Egibacterales	SRR3493822	1
Egibacterales	SRR3493823	0
Egibacterales	SRR3493824	0
Egibacterales	SRR3493825	40
Egibacterales	SRR3493826	0
Egibacterales	SRR3493827	2
Egibacterales	SRR3493828	0
Egibacterales	SRR3493829	0
Egibacterales	SRR3493830	38
Egibacterales	SRR3493831	1
Egibacterales	SRR3493832	477
Egibacterales	SRR3493833	19
Egibacterales	SRR3493834	61
Egibacterales	SRR3493835	9
Egibacterales	SRR3493836	0
Egibacterales	SRR3493837	11
Egibacterales	SRR3493838	0
Egibacterales	SRR3493839	0
Egibacterales	SRR3493840	1
Egibacterales	SRR3493841	1
Egibacterales	SRR3493846	0
Egibacterales	SRR3493847	1
Egibacterales	SRR3493848	0
Egibacterales	SRR3493849	2
Egibacterales	SRR3493850	0
Egibacterales	SRR3714631	NA
Egibacterales	SRR3714632	NA
Egibacterales	SRR3714633	NA
Egibacterales	SRR3714634	NA
Egibacterales	SRR3714635	NA
Egibacterales	SRR3714636	NA
Egibacterales	SRR3714637	NA
Egibacterales	SRR3714638	NA
Egibacterales	SRR3714639	NA
Egibacterales	SRR3714640	NA
Egibacterales	SRR3714641	NA
Egibacterales	SRR3714642	NA
Egibacterales	SRR3714643	NA
Egibacterales	SRR3714644	NA
Egibacterales	SRR3714645	NA
Egibacterales	SRR3714646	NA
Egibacterales	SRR3714648	NA
Egibacterales	SRR3714649	NA
Egibacterales	SRR3714650	NA
Egibacterales	SRR3714651	NA
Egibacterales	SRR3714652	NA
Egibacterales	SRR3714653	NA
Egibacterales	SRR3714654	NA
Egibacterales	SRR3714655	NA
Egibacterales	SRR3714656	NA
Egibacterales	SRR3714657	NA
Egibacterales	SRR3714658	NA
Egibacterales	SRR3714659	NA
Egibacterales	SRR3714660	NA
Egibacterales	SRR3714661	NA
Egibacterales	SRR3714662	NA
Egibacterales	SRR3714663	NA
Egibacterales	SRR3714664	NA
Egibacterales	SRR3714665	NA
Egibacterales	SRR3714666	NA
Egibacterales	SRR3714667	NA
Egibacterales	SRR3714668	NA
Egibacterales	SRR3714669	NA
Egibacterales	SRR3714670	NA
Egibacterales	SRR3714671	NA
Egibacterales	SRR3714672	NA
Egibacterales	SRR3714673	NA
Egibacterales	SRR3714674	NA
Egibacterales	SRR3714675	NA
Egibacterales	SRR3714676	NA
Egibacterales	SRR3714677	NA
Egibacterales	SRR3714678	NA
Egibacterales	SRR3714679	NA
Egibacterales	SRR3714680	NA
Egibacterales	SRR3714681	NA
Egibacterales	SRR3714682	NA
Egibacterales	SRR3714683	NA
Egibacterales	SRR3714684	NA
Egibacterales	SRR3714685	NA
Egibacterales	SRR3714686	NA
Egibacterales	SRR3714688	NA
Egibacterales	SRR3714689	NA
Egibacterales	SRR3714690	NA
Egibacterales	SRR3714691	NA
Egibacterales	SRR3714692	NA
Egibacterales	SRR3714693	NA
Egibacterales	SRR3714694	NA
Egibacterales	SRR3714695	NA
Egibacterales	SRR3714696	NA
Egibacterales	SRR3714697	NA
Egibacterales	SRR3714698	NA
Egibacterales	SRR3714699	NA
Egibacterales	SRR3714700	NA
Egibacterales	SRR3714701	NA
Egibacterales	SRR3714702	NA
Egibacterales	SRR3714703	NA
Egibacterales	SRR3714704	NA
Egibacterales	SRR3714705	NA
Egibacterales	SRR3714706	NA
Egibacterales	SRR3714707	NA
Egibacterales	SRR3714708	NA
Egibacterales	SRR3714709	NA
Egibacterales	SRR3714710	NA
Egibacterales	SRR3714711	NA
Egibacterales	SRR3714712	NA
Egibacterales	SRR3714713	NA
Egibacterales	SRR3714714	NA
Egibacterales	SRR3714715	NA
Egibacterales	SRR3714716	NA
Egibacterales	SRR3714717	NA
Egibacterales	SRR3714718	NA
Egibacterales	SRR3714719	NA
Egibacterales	SRR3714720	NA
Egibacterales	SRR3714721	NA
Egibacterales	SRR3714723	NA
Egibacterales	SRR3714724	NA
Egibacterales	SRR3714725	NA
Egibacterales	SRR3714726	NA
Egibacterales	SRR3714727	NA
Egibacterales	SRR3714728	NA
Egibacterales	SRR3714729	NA
Egibacterales	SRR3714730	NA
Egibacterales	SRR3714731	NA
Egibacterales	SRR3714732	NA
