Species	sample	counts
Mixta_calida	SRR1609381	0
Mixta_calida	SRR1609382	0
Mixta_calida	SRR1609383	0
Mixta_calida	SRR1609384	0
Mixta_calida	SRR1609385	0
Mixta_calida	SRR1609386	0
Mixta_calida	SRR1609387	0
Mixta_calida	SRR1609388	0
Mixta_calida	SRR1609389	0
Mixta_calida	SRR1609390	0
Mixta_calida	SRR1609391	0
Mixta_calida	SRR1609392	0
Mixta_calida	SRR1609393	0
Mixta_calida	SRR1609394	0
Mixta_calida	SRR1609395	0
Mixta_calida	SRR1609396	0
Mixta_calida	SRR1609397	0
Mixta_calida	SRR1609398	0
Mixta_calida	SRR1609399	0
Mixta_calida	SRR1609400	0
Mixta_calida	SRR1609401	0
Mixta_calida	SRR1609402	0
Mixta_calida	SRR1609403	0
Mixta_calida	SRR1609404	0
Mixta_calida	SRR1609405	0
Mixta_calida	SRR1609406	0
Mixta_calida	SRR1609407	0
Mixta_calida	SRR1609408	0
Mixta_calida	SRR1609409	0
Mixta_calida	SRR1609410	0
Mixta_calida	SRR1609411	0
Mixta_calida	SRR1609412	0
Mixta_calida	SRR1609413	0
Mixta_calida	SRR1609414	0
Mixta_calida	SRR1609415	0
Mixta_calida	SRR1609416	0
Mixta_calida	SRR1609417	0
Mixta_calida	SRR1609418	0
Mixta_calida	SRR1609419	0
Mixta_calida	SRR1609420	0
Mixta_calida	SRR1609421	0
Mixta_calida	SRR1609422	0
Mixta_calida	SRR1609423	0
Mixta_calida	SRR1609424	0
Mixta_calida	SRR1609425	0
Mixta_calida	SRR1609426	0
Mixta_calida	SRR1609427	0
Mixta_calida	SRR1609428	0
Mixta_calida	SRR1609429	0
Mixta_calida	SRR1609430	0
Mixta_calida	SRR1609431	0
Mixta_calida	SRR1609432	0
Mixta_calida	SRR1609433	0
Mixta_calida	SRR1609434	0
Mixta_calida	SRR1609435	0
Mixta_calida	SRR1609436	0
Mixta_calida	SRR1609437	0
Mixta_calida	SRR1609438	0
Mixta_calida	SRR1609439	0
Mixta_calida	SRR1609440	0
Mixta_calida	SRR1609441	0
Mixta_calida	SRR1609442	0
Mixta_calida	SRR1609443	0
Mixta_calida	SRR1609444	0
Mixta_calida	SRR1609445	0
Mixta_calida	SRR1609446	0
Mixta_calida	SRR1609447	0
Mixta_calida	SRR1609448	0
Mixta_calida	SRR1609449	0
Mixta_calida	SRR1609450	0
Mixta_calida	SRR1609451	0
Mixta_calida	SRR1609452	0
Mixta_calida	SRR1609453	0
Mixta_calida	SRR1609454	0
Mixta_calida	SRR1609455	0
Mixta_calida	SRR1609456	0
Mixta_calida	SRR1609457	0
Mixta_calida	SRR1609458	0
Mixta_calida	SRR1609459	0
Mixta_calida	SRR1609460	0
Mixta_calida	SRR1609461	0
Mixta_calida	SRR1609462	0
Mixta_calida	SRR1609463	0
Mixta_calida	SRR1609464	0
Mixta_calida	SRR1609465	0
Mixta_calida	SRR1609466	0
Mixta_calida	SRR1609467	0
Mixta_calida	SRR1609468	0
Mixta_calida	SRR1609469	0
Mixta_calida	SRR1609470	0
Mixta_calida	SRR1609471	0
Mixta_calida	SRR1609472	0
Mixta_calida	SRR1609473	0
Mixta_calida	SRR1609474	0
Mixta_calida	SRR1609475	0
Mixta_calida	SRR1609476	0
Mixta_calida	SRR1609477	0
Mixta_calida	SRR1609478	0
Mixta_calida	SRR1609479	0
Mixta_calida	SRR1609480	0
Mixta_calida	SRR1609481	0
Mixta_calida	SRR1609482	0
Mixta_calida	SRR1609483	0
Mixta_calida	SRR1609484	0
Mixta_calida	SRR1609485	0
Mixta_calida	SRR1609486	0
Mixta_calida	SRR1609487	0
Mixta_calida	SRR1609488	0
Mixta_calida	SRR1609489	0
Mixta_calida	SRR1609490	0
Mixta_calida	SRR1609491	0
Mixta_calida	SRR1609492	0
Mixta_calida	SRR1609493	0
Mixta_calida	SRR1609494	0
Mixta_calida	SRR1609495	0
Mixta_calida	SRR1609496	0
Mixta_calida	SRR1609497	0
Mixta_calida	SRR1609498	0
Mixta_calida	SRR1609499	0
Mixta_calida	SRR1609500	0
Mixta_calida	SRR1609501	0
Mixta_calida	SRR1609502	0
Mixta_calida	SRR1609503	0
Mixta_calida	SRR1609504	0
Mixta_calida	SRR1609505	0
Mixta_calida	SRR1609506	0
Mixta_calida	SRR1609507	0
Mixta_calida	SRR1609508	0
Mixta_calida	SRR1609509	0
Mixta_calida	SRR1609510	0
Mixta_calida	SRR1609511	0
Mixta_calida	SRR1609512	0
Mixta_calida	SRR1609513	0
Mixta_calida	SRR1609514	0
Mixta_calida	SRR1609515	0
Mixta_calida	SRR1609516	0
Mixta_calida	SRR1609517	0
Mixta_calida	SRR1609518	0
Mixta_calida	SRR1609519	0
Mixta_calida	SRR1609520	0
Mixta_calida	SRR1609521	0
Mixta_calida	SRR1609522	0
Mixta_calida	SRR1609523	0
Mixta_calida	SRR1609524	0
Mixta_calida	SRR1609525	0
Mixta_calida	SRR1609526	0
Mixta_calida	SRR1609527	0
Mixta_calida	SRR1609528	0
Mixta_calida	SRR1609529	0
Mixta_calida	SRR1609530	0
Mixta_calida	SRR1609531	0
Mixta_calida	SRR1609532	0
Mixta_calida	SRR1609533	0
Mixta_calida	SRR1609534	0
Mixta_calida	SRR1609535	0
Mixta_calida	SRR1609536	0
Mixta_calida	SRR1609537	0
Mixta_calida	SRR1609538	0
Mixta_calida	SRR1609539	0
Mixta_calida	SRR1609540	0
Mixta_calida	SRR1609541	1
Mixta_calida	SRR1609542	0
Mixta_calida	SRR1609543	0
Mixta_calida	SRR1609544	0
Mixta_calida	SRR1609545	0
Mixta_calida	SRR1609546	0
Mixta_calida	SRR1609547	0
Mixta_calida	SRR1609548	0
Mixta_calida	SRR1609549	0
Mixta_calida	SRR1609550	0
Mixta_calida	SRR1609551	0
Mixta_calida	SRR1609552	0
Mixta_calida	SRR1609553	0
Mixta_calida	SRR1609554	0
Mixta_calida	SRR1609555	0
Mixta_calida	SRR1609556	0
Mixta_calida	SRR1609557	0
Mixta_calida	SRR1609558	0
Mixta_calida	SRR1609559	0
Mixta_calida	SRR1609560	0
Mixta_calida	SRR1609561	0
Mixta_calida	SRR1609562	0
Mixta_calida	SRR1609563	0
Mixta_calida	SRR1609564	0
Mixta_calida	SRR1609565	0
Mixta_calida	SRR1609566	0
Mixta_calida	SRR1609567	0
Mixta_calida	SRR1609568	0
Mixta_calida	SRR1609569	0
Mixta_calida	SRR1609570	0
Mixta_calida	SRR1609571	0
Mixta_calida	SRR1609572	0
Mixta_calida	SRR1609573	0
Mixta_calida	SRR1609574	0
Mixta_calida	SRR1609575	0
Mixta_calida	SRR1609576	0
Mixta_calida	SRR1609577	0
Mixta_calida	SRR1609578	0
Mixta_calida	SRR1609579	0
Mixta_calida	SRR1609580	0
Mixta_calida	SRR1609581	0
Mixta_calida	SRR1609582	0
Mixta_calida	SRR1609583	0
Mixta_calida	SRR1609584	0
Mixta_calida	SRR1609585	0
Mixta_calida	SRR1609586	0
Mixta_calida	SRR1609587	0
Mixta_calida	SRR1609588	0
Mixta_calida	SRR1609589	0
Mixta_calida	SRR1609590	0
Mixta_calida	SRR1609591	0
Mixta_calida	SRR1609592	0
Mixta_calida	SRR1609593	0
Mixta_calida	SRR1609594	0
Mixta_calida	SRR1609595	0
Mixta_calida	SRR1609596	0
Mixta_calida	SRR1609597	0
Mixta_calida	SRR1609598	1
Mixta_calida	SRR1609599	1
Mixta_calida	SRR1609600	0
Mixta_calida	SRR1609601	0
Mixta_calida	SRR1609602	0
Mixta_calida	SRR1609603	0
Mixta_calida	SRR1609604	0
Mixta_calida	SRR1609605	0
Mixta_calida	SRR1609606	0
Mixta_calida	SRR1609607	0
Mixta_calida	SRR1609608	0
Mixta_calida	SRR1609609	0
Mixta_calida	SRR1609610	0
Mixta_calida	SRR1609611	0
Mixta_calida	SRR1609612	0
Mixta_calida	SRR1609613	0
Mixta_calida	SRR1609614	0
Mixta_calida	SRR1609615	0
Mixta_calida	SRR1609616	0
Mixta_calida	SRR1609617	0
Mixta_calida	SRR1609618	0
Mixta_calida	SRR1609619	0
Mixta_calida	SRR1609620	0
Mixta_calida	SRR1609621	0
Mixta_calida	SRR1609622	0
Mixta_calida	SRR1609623	0
Mixta_calida	SRR1609624	0
Mixta_calida	SRR1609625	0
Mixta_calida	SRR1609626	0
Mixta_calida	SRR1609627	0
Mixta_calida	SRR1609628	0
Mixta_calida	SRR1609629	0
Mixta_calida	SRR1609630	0
Mixta_calida	SRR1609631	0
Mixta_calida	SRR1609632	0
Mixta_calida	SRR1609633	0
Mixta_calida	SRR1609634	0
Mixta_calida	SRR1609635	0
Mixta_calida	SRR1609636	0
Mixta_calida	SRR1609637	0
Mixta_calida	SRR1609638	0
Mixta_calida	SRR1609639	0
Mixta_calida	SRR1609640	0
Mixta_calida	SRR1609641	0
Mixta_calida	SRR1609642	0
Mixta_calida	SRR1609643	0
Mixta_calida	SRR1609644	0
Mixta_calida	SRR1609645	0
Mixta_calida	SRR1609646	0
Mixta_calida	SRR1609647	0
Mixta_calida	SRR1609648	0
Mixta_calida	SRR1609649	0
Mixta_calida	SRR1609650	0
Mixta_calida	SRR1609651	0
Mixta_calida	SRR1609652	0
Mixta_calida	SRR1609653	0
Mixta_calida	SRR1609654	0
Mixta_calida	SRR1609655	0
Mixta_calida	SRR1609656	0
Mixta_calida	SRR1609657	0
Mixta_calida	SRR1609658	0
Mixta_calida	SRR1609659	0
Mixta_calida	SRR1609660	0
Mixta_calida	SRR1609661	0
Mixta_calida	SRR1609662	0
Mixta_calida	SRR1609663	0
Mixta_calida	SRR1609664	0
Mixta_calida	SRR1609665	0
Mixta_calida	SRR1609666	0
Mixta_calida	SRR1609667	0
Mixta_calida	SRR1609668	1
Mixta_calida	SRR1609669	0
Mixta_calida	SRR1746771	NA
Mixta_calida	SRR1746772	NA
Mixta_calida	SRR1746773	NA
Mixta_calida	SRR1746774	NA
Mixta_calida	SRR1746775	NA
Mixta_calida	SRR1746776	NA
Mixta_calida	SRR1746777	NA
Mixta_calida	SRR1746778	NA
Mixta_calida	SRR1746779	NA
Mixta_calida	SRR1746780	NA
Mixta_calida	SRR1746781	NA
Mixta_calida	SRR1746782	NA
Mixta_calida	SRR1746783	NA
Mixta_calida	SRR1746784	NA
Mixta_calida	SRR1782685	0
Mixta_calida	SRR1782686	0
Mixta_calida	SRR1782687	0
Mixta_calida	SRR1782688	0
Mixta_calida	SRR1782689	0
Mixta_calida	SRR1782690	0
Mixta_calida	SRR1782691	0
Mixta_calida	SRR1782692	0
Mixta_calida	SRR1782693	0
Mixta_calida	SRR1782694	0
Mixta_calida	SRR1782695	0
Mixta_calida	SRR1782696	0
Mixta_calida	SRR1782697	0
Mixta_calida	SRR1782698	0
Mixta_calida	SRR1782699	0
Mixta_calida	SRR1782700	0
Mixta_calida	SRR1782701	0
Mixta_calida	SRR1782702	0
Mixta_calida	SRR1782703	0
Mixta_calida	SRR1782704	0
Mixta_calida	SRR1782705	0
Mixta_calida	SRR1782706	0
Mixta_calida	SRR1782707	0
Mixta_calida	SRR1782708	0
Mixta_calida	SRR1782709	0
Mixta_calida	SRR1782710	0
Mixta_calida	SRR1782711	0
Mixta_calida	SRR1782712	0
Mixta_calida	SRR1782713	0
Mixta_calida	SRR1782714	0
Mixta_calida	SRR1782715	0
Mixta_calida	SRR1782716	0
Mixta_calida	SRR1782717	0
Mixta_calida	SRR1782718	0
Mixta_calida	SRR1782719	0
Mixta_calida	SRR1782720	0
Mixta_calida	SRR1782721	0
Mixta_calida	SRR1782722	0
Mixta_calida	SRR1782723	0
Mixta_calida	SRR1782724	0
Mixta_calida	SRR1782725	0
Mixta_calida	SRR1782726	0
Mixta_calida	SRR1782727	0
Mixta_calida	SRR1782728	1
Mixta_calida	SRR1782729	0
Mixta_calida	SRR1782730	0
Mixta_calida	SRR1782731	0
Mixta_calida	SRR1782732	0
Mixta_calida	SRR1782733	0
Mixta_calida	SRR1782734	0
Mixta_calida	SRR1782735	0
Mixta_calida	SRR1782736	0
Mixta_calida	SRR1782737	0
Mixta_calida	SRR1782738	0
Mixta_calida	SRR1782739	0
Mixta_calida	SRR1782740	0
Mixta_calida	SRR1782741	0
Mixta_calida	SRR1782742	0
Mixta_calida	SRR1782743	0
Mixta_calida	SRR1782744	0
Mixta_calida	SRR1782745	0
Mixta_calida	SRR1782746	0
Mixta_calida	SRR1782747	0
Mixta_calida	SRR1782748	0
Mixta_calida	SRR1782749	0
Mixta_calida	SRR1782750	0
Mixta_calida	SRR1782751	0
Mixta_calida	SRR1782752	0
Mixta_calida	SRR1782753	0
Mixta_calida	SRR1782754	0
Mixta_calida	SRR1782755	0
Mixta_calida	SRR1782756	0
Mixta_calida	SRR1782757	0
Mixta_calida	SRR1782758	0
Mixta_calida	SRR1782759	0
Mixta_calida	SRR1782760	0
Mixta_calida	SRR1782761	0
Mixta_calida	SRR1782762	0
Mixta_calida	SRR1782763	0
Mixta_calida	SRR1782764	0
Mixta_calida	SRR1782765	0
Mixta_calida	SRR1782766	0
Mixta_calida	SRR1782767	0
Mixta_calida	SRR1782768	0
Mixta_calida	SRR1782769	0
Mixta_calida	SRR1782770	0
Mixta_calida	SRR1782771	0
Mixta_calida	SRR1782772	0
Mixta_calida	SRR1782773	0
Mixta_calida	SRR1782774	0
Mixta_calida	SRR1782775	0
Mixta_calida	SRR1782776	0
Mixta_calida	SRR1782777	0
Mixta_calida	SRR1782778	0
Mixta_calida	SRR1782779	0
Mixta_calida	SRR1782780	0
Mixta_calida	SRR1782781	0
Mixta_calida	SRR1782782	0
Mixta_calida	SRR1782783	0
Mixta_calida	SRR1782784	0
Mixta_calida	SRR1782785	0
Mixta_calida	SRR1782786	0
Mixta_calida	SRR1782787	0
Mixta_calida	SRR1782788	0
Mixta_calida	SRR1782789	0
Mixta_calida	SRR1782790	0
Mixta_calida	SRR1782791	0
Mixta_calida	SRR1782792	0
Mixta_calida	SRR1782793	0
Mixta_calida	SRR1782794	0
Mixta_calida	SRR1782795	1
Mixta_calida	SRR1782796	0
Mixta_calida	SRR1782797	0
Mixta_calida	SRR1782798	0
Mixta_calida	SRR1782799	0
Mixta_calida	SRR1782800	0
Mixta_calida	SRR1782801	0
Mixta_calida	SRR1782802	0
Mixta_calida	SRR1782803	0
Mixta_calida	SRR1782804	0
Mixta_calida	SRR1782805	0
Mixta_calida	SRR1782806	0
Mixta_calida	SRR1782807	0
Mixta_calida	SRR1782808	0
Mixta_calida	SRR1782809	0
Mixta_calida	SRR1782810	0
Mixta_calida	SRR1782811	0
Mixta_calida	SRR1782812	0
Mixta_calida	SRR1782813	0
Mixta_calida	SRR1782814	0
Mixta_calida	SRR1782815	0
Mixta_calida	SRR1782816	0
Mixta_calida	SRR1782817	0
Mixta_calida	SRR1782818	0
Mixta_calida	SRR1782819	1
Mixta_calida	SRR1782820	0
Mixta_calida	SRR1782821	0
Mixta_calida	SRR1782822	0
Mixta_calida	SRR1782823	0
Mixta_calida	SRR1782824	0
Mixta_calida	SRR1782825	0
Mixta_calida	SRR1782826	0
Mixta_calida	SRR1782827	0
Mixta_calida	SRR1782828	0
Mixta_calida	SRR1782829	0
Mixta_calida	SRR1782830	0
Mixta_calida	SRR1782831	0
Mixta_calida	SRR1782832	0
Mixta_calida	SRR1782833	0
Mixta_calida	SRR1782834	0
Mixta_calida	SRR1782835	0
Mixta_calida	SRR1782836	0
Mixta_calida	SRR1782837	0
Mixta_calida	SRR1782838	0
Mixta_calida	SRR1782839	0
Mixta_calida	SRR1782840	0
Mixta_calida	SRR1782841	0
Mixta_calida	SRR1782842	0
Mixta_calida	SRR1782843	0
Mixta_calida	SRR1782844	0
Mixta_calida	SRR1782845	0
Mixta_calida	SRR1782846	0
Mixta_calida	SRR1782847	0
Mixta_calida	SRR1782848	0
Mixta_calida	SRR1782849	0
Mixta_calida	SRR1782850	0
Mixta_calida	SRR1782851	0
Mixta_calida	SRR1782852	0
Mixta_calida	SRR1782853	0
Mixta_calida	SRR1782854	0
Mixta_calida	SRR1782855	0
Mixta_calida	SRR1782856	0
Mixta_calida	SRR1782857	0
Mixta_calida	SRR1782858	0
Mixta_calida	SRR1782859	0
Mixta_calida	SRR1782860	0
Mixta_calida	SRR1782861	0
Mixta_calida	SRR1782862	0
Mixta_calida	SRR1782863	0
Mixta_calida	SRR1782864	0
Mixta_calida	SRR1782865	0
Mixta_calida	SRR1782866	0
Mixta_calida	SRR1782867	0
Mixta_calida	SRR1782868	0
Mixta_calida	SRR1782869	0
Mixta_calida	SRR1782870	0
Mixta_calida	SRR1782871	0
Mixta_calida	SRR1782872	0
Mixta_calida	SRR1782873	0
Mixta_calida	SRR1782874	0
Mixta_calida	SRR1782875	0
Mixta_calida	SRR1782876	0
Mixta_calida	SRR1782877	0
Mixta_calida	SRR1782878	0
Mixta_calida	SRR1782879	0
Mixta_calida	SRR1782880	0
Mixta_calida	SRR1782881	0
Mixta_calida	SRR1782882	0
Mixta_calida	SRR1782883	0
Mixta_calida	SRR1782884	0
Mixta_calida	SRR1782885	0
Mixta_calida	SRR1782886	0
Mixta_calida	SRR1782887	0
Mixta_calida	SRR1782888	0
Mixta_calida	SRR1782889	0
Mixta_calida	SRR1782890	0
Mixta_calida	SRR1782891	0
Mixta_calida	SRR1782892	0
Mixta_calida	SRR1782893	0
Mixta_calida	SRR1782894	0
Mixta_calida	SRR1782895	0
Mixta_calida	SRR1782896	0
Mixta_calida	SRR1782897	0
Mixta_calida	SRR1782898	0
Mixta_calida	SRR1782899	0
Mixta_calida	SRR1782900	0
Mixta_calida	SRR1782901	0
Mixta_calida	SRR1782902	0
Mixta_calida	SRR1782903	0
Mixta_calida	SRR1782904	0
Mixta_calida	SRR1782905	0
Mixta_calida	SRR1782906	0
Mixta_calida	SRR1782907	0
Mixta_calida	SRR1782908	0
Mixta_calida	SRR1782909	0
Mixta_calida	SRR1782910	0
Mixta_calida	SRR1782911	0
Mixta_calida	SRR1782912	0
Mixta_calida	SRR1782913	0
Mixta_calida	SRR1782914	0
Mixta_calida	SRR1782915	0
Mixta_calida	SRR1782916	0
Mixta_calida	SRR1782917	0
Mixta_calida	SRR1782918	0
Mixta_calida	SRR1782919	0
Mixta_calida	SRR1782920	0
Mixta_calida	SRR1782921	0
Mixta_calida	SRR1782922	0
Mixta_calida	SRR1782923	0
Mixta_calida	SRR1782924	0
Mixta_calida	SRR1782925	0
Mixta_calida	SRR1782926	0
Mixta_calida	SRR1782927	0
Mixta_calida	SRR1782928	0
Mixta_calida	SRR1782929	0
Mixta_calida	SRR1782930	0
Mixta_calida	SRR1782931	0
Mixta_calida	SRR1782932	0
Mixta_calida	SRR1782933	0
Mixta_calida	SRR1782934	0
Mixta_calida	SRR1782935	0
Mixta_calida	SRR1782936	0
Mixta_calida	SRR1782937	0
Mixta_calida	SRR1782938	0
Mixta_calida	SRR1782939	0
Mixta_calida	SRR1782940	0
Mixta_calida	SRR1782941	0
Mixta_calida	SRR1782942	0
Mixta_calida	SRR1782943	0
Mixta_calida	SRR1782944	0
Mixta_calida	SRR1782945	0
Mixta_calida	SRR1782946	0
Mixta_calida	SRR1782947	0
Mixta_calida	SRR1782948	0
Mixta_calida	SRR1782949	0
Mixta_calida	SRR1782950	0
Mixta_calida	SRR1782951	0
Mixta_calida	SRR1782952	0
Mixta_calida	SRR1782953	0
Mixta_calida	SRR1782954	1
Mixta_calida	SRR1782955	0
Mixta_calida	SRR1782956	0
Mixta_calida	SRR1782957	0
Mixta_calida	SRR1782958	0
Mixta_calida	SRR1782959	0
Mixta_calida	SRR1782960	0
Mixta_calida	SRR1782961	0
Mixta_calida	SRR1782962	0
Mixta_calida	SRR1782963	0
Mixta_calida	SRR1782964	0
Mixta_calida	SRR1782965	0
Mixta_calida	SRR1782966	0
Mixta_calida	SRR1782967	0
Mixta_calida	SRR1782968	0
Mixta_calida	SRR1782969	0
Mixta_calida	SRR1782970	0
Mixta_calida	SRR1782971	0
Mixta_calida	SRR1782972	0
Mixta_calida	SRR1782973	0
Mixta_calida	SRR1782974	0
Mixta_calida	SRR1782975	0
Mixta_calida	SRR1782976	0
Mixta_calida	SRR1782977	0
Mixta_calida	SRR1782978	0
Mixta_calida	SRR1782979	0
Mixta_calida	SRR1782980	0
Mixta_calida	SRR1782981	0
Mixta_calida	SRR1782982	0
Mixta_calida	SRR1782983	0
Mixta_calida	SRR1782984	0
Mixta_calida	SRR1782985	0
Mixta_calida	SRR1782986	0
Mixta_calida	SRR1782987	0
Mixta_calida	SRR1782988	0
Mixta_calida	SRR1782989	0
Mixta_calida	SRR1782990	0
Mixta_calida	SRR1782991	0
Mixta_calida	SRR1782992	0
Mixta_calida	SRR1782993	0
Mixta_calida	SRR1782994	0
Mixta_calida	SRR1782995	0
Mixta_calida	SRR1782996	0
Mixta_calida	SRR1782997	0
Mixta_calida	SRR1782998	0
Mixta_calida	SRR1782999	0
Mixta_calida	SRR1783000	0
Mixta_calida	SRR1783001	0
Mixta_calida	SRR1783002	0
Mixta_calida	SRR1783003	0
Mixta_calida	SRR1783004	0
Mixta_calida	SRR1783005	0
Mixta_calida	SRR1783006	0
Mixta_calida	SRR1813867	NA
Mixta_calida	SRR1813868	NA
Mixta_calida	SRR1813869	NA
Mixta_calida	SRR1813870	NA
Mixta_calida	SRR1813871	NA
Mixta_calida	SRR1813872	NA
Mixta_calida	SRR1813873	NA
Mixta_calida	SRR1813874	NA
Mixta_calida	SRR1813875	NA
Mixta_calida	SRR1813876	NA
Mixta_calida	SRR1813877	NA
Mixta_calida	SRR1813878	NA
Mixta_calida	SRR1813879	NA
Mixta_calida	SRR1813880	NA
Mixta_calida	SRR1813881	NA
Mixta_calida	SRR1813882	NA
Mixta_calida	SRR1813883	NA
Mixta_calida	SRR1813884	NA
Mixta_calida	SRR1813885	NA
Mixta_calida	SRR1813886	NA
Mixta_calida	SRR1813887	NA
Mixta_calida	SRR1928188	NA
Mixta_calida	SRR1928189	NA
Mixta_calida	SRR1928190	NA
Mixta_calida	SRR1928191	NA
Mixta_calida	SRR1928192	NA
Mixta_calida	SRR1928193	NA
Mixta_calida	SRR2046996	0
Mixta_calida	SRR2046997	0
Mixta_calida	SRR2046998	0
Mixta_calida	SRR2046999	0
Mixta_calida	SRR2047000	0
Mixta_calida	SRR2047001	0
Mixta_calida	SRR2047002	0
Mixta_calida	SRR2047003	0
Mixta_calida	SRR2047004	0
Mixta_calida	SRR2047005	0
Mixta_calida	SRR2047006	0
Mixta_calida	SRR2047007	0
Mixta_calida	SRR2047008	0
Mixta_calida	SRR2047009	0
Mixta_calida	SRR2313973	NA
Mixta_calida	SRR2313974	NA
Mixta_calida	SRR2313975	NA
Mixta_calida	SRR2313976	NA
Mixta_calida	SRR2313977	NA
Mixta_calida	SRR2313978	NA
Mixta_calida	SRR2313979	NA
Mixta_calida	SRR2313980	NA
Mixta_calida	SRR2313981	NA
Mixta_calida	SRR2313982	NA
Mixta_calida	SRR2313983	NA
Mixta_calida	SRR2313984	NA
Mixta_calida	SRR2313985	NA
Mixta_calida	SRR2313986	NA
Mixta_calida	SRR2313987	NA
Mixta_calida	SRR2313988	NA
Mixta_calida	SRR2313989	NA
Mixta_calida	SRR2313990	NA
Mixta_calida	SRR2313991	NA
Mixta_calida	SRR2313992	NA
Mixta_calida	SRR2313993	NA
Mixta_calida	SRR2313994	NA
Mixta_calida	SRR2313995	NA
Mixta_calida	SRR2313996	NA
Mixta_calida	SRR2313997	NA
Mixta_calida	SRR2313998	NA
Mixta_calida	SRR2313999	NA
Mixta_calida	SRR2314000	NA
Mixta_calida	SRR2314001	NA
Mixta_calida	SRR2314002	NA
Mixta_calida	SRR2314003	NA
Mixta_calida	SRR2314004	NA
Mixta_calida	SRR2314005	NA
Mixta_calida	SRR2314006	NA
Mixta_calida	SRR2314007	NA
Mixta_calida	SRR2314008	NA
Mixta_calida	SRR2314009	NA
Mixta_calida	SRR2314010	NA
Mixta_calida	SRR2314011	NA
Mixta_calida	SRR2314012	NA
Mixta_calida	SRR2314013	NA
Mixta_calida	SRR2314014	NA
Mixta_calida	SRR2314015	NA
Mixta_calida	SRR2314016	NA
Mixta_calida	SRR2314017	NA
Mixta_calida	SRR2314018	NA
Mixta_calida	SRR2314019	NA
Mixta_calida	SRR2314020	NA
Mixta_calida	SRR2314021	NA
Mixta_calida	SRR2314022	NA
Mixta_calida	SRR2314023	NA
Mixta_calida	SRR2314024	NA
Mixta_calida	SRR2314025	NA
Mixta_calida	SRR2314026	NA
Mixta_calida	SRR2314027	NA
Mixta_calida	SRR2314028	NA
Mixta_calida	SRR2314029	NA
Mixta_calida	SRR2314030	NA
Mixta_calida	SRR2314031	NA
Mixta_calida	SRR2314032	NA
Mixta_calida	SRR2314033	NA
Mixta_calida	SRR2314034	NA
Mixta_calida	SRR2314035	NA
Mixta_calida	SRR2314036	NA
Mixta_calida	SRR2314037	NA
Mixta_calida	SRR2314038	NA
Mixta_calida	SRR2314039	NA
Mixta_calida	SRR2314040	NA
Mixta_calida	SRR2314041	NA
Mixta_calida	SRR2314042	NA
Mixta_calida	SRR2314043	NA
Mixta_calida	SRR2314044	NA
Mixta_calida	SRR2314045	NA
Mixta_calida	SRR3493774	0
Mixta_calida	SRR3493775	0
Mixta_calida	SRR3493776	0
Mixta_calida	SRR3493777	0
Mixta_calida	SRR3493778	0
Mixta_calida	SRR3493779	0
Mixta_calida	SRR3493780	0
Mixta_calida	SRR3493781	0
Mixta_calida	SRR3493782	0
Mixta_calida	SRR3493783	0
Mixta_calida	SRR3493784	0
Mixta_calida	SRR3493785	0
Mixta_calida	SRR3493786	0
Mixta_calida	SRR3493787	0
Mixta_calida	SRR3493788	0
Mixta_calida	SRR3493789	2
Mixta_calida	SRR3493790	0
Mixta_calida	SRR3493791	0
Mixta_calida	SRR3493792	5
Mixta_calida	SRR3493793	2
Mixta_calida	SRR3493794	0
Mixta_calida	SRR3493795	3
Mixta_calida	SRR3493796	0
Mixta_calida	SRR3493797	0
Mixta_calida	SRR3493798	1
Mixta_calida	SRR3493799	0
Mixta_calida	SRR3493800	2
Mixta_calida	SRR3493801	0
Mixta_calida	SRR3493802	0
Mixta_calida	SRR3493803	5
Mixta_calida	SRR3493804	1
Mixta_calida	SRR3493805	3
Mixta_calida	SRR3493806	1
Mixta_calida	SRR3493807	3
Mixta_calida	SRR3493808	0
Mixta_calida	SRR3493809	16
Mixta_calida	SRR3493810	0
Mixta_calida	SRR3493811	0
Mixta_calida	SRR3493812	2
Mixta_calida	SRR3493813	0
Mixta_calida	SRR3493814	6
Mixta_calida	SRR3493815	0
Mixta_calida	SRR3493816	0
Mixta_calida	SRR3493817	4
Mixta_calida	SRR3493818	13
Mixta_calida	SRR3493819	1
Mixta_calida	SRR3493820	0
Mixta_calida	SRR3493821	0
Mixta_calida	SRR3493822	1
Mixta_calida	SRR3493823	0
Mixta_calida	SRR3493824	0
Mixta_calida	SRR3493825	3
Mixta_calida	SRR3493826	1
Mixta_calida	SRR3493827	2
Mixta_calida	SRR3493828	0
Mixta_calida	SRR3493829	0
Mixta_calida	SRR3493830	0
Mixta_calida	SRR3493831	1
Mixta_calida	SRR3493832	1
Mixta_calida	SRR3493833	9
Mixta_calida	SRR3493834	1
Mixta_calida	SRR3493835	5
Mixta_calida	SRR3493836	1
Mixta_calida	SRR3493837	1
Mixta_calida	SRR3493838	1
Mixta_calida	SRR3493839	0
Mixta_calida	SRR3493840	0
Mixta_calida	SRR3493841	0
Mixta_calida	SRR3493846	0
Mixta_calida	SRR3493847	0
Mixta_calida	SRR3493848	0
Mixta_calida	SRR3493849	1
Mixta_calida	SRR3493850	0
Mixta_calida	SRR3714631	0
Mixta_calida	SRR3714632	0
Mixta_calida	SRR3714633	0
Mixta_calida	SRR3714634	0
