Species	sample	counts
Butyrivibrio_hungatei	SRR1782776	1
Butyrivibrio_hungatei	SRR1782777	1
Butyrivibrio_hungatei	SRR1782778	0
Butyrivibrio_hungatei	SRR1782779	0
Butyrivibrio_hungatei	SRR1782780	0
Butyrivibrio_hungatei	SRR1782781	0
Butyrivibrio_hungatei	SRR1782782	0
Butyrivibrio_hungatei	SRR1782783	0
Butyrivibrio_hungatei	SRR1782784	0
Butyrivibrio_hungatei	SRR1782785	0
Butyrivibrio_hungatei	SRR1782786	0
Butyrivibrio_hungatei	SRR1782787	0
Butyrivibrio_hungatei	SRR1782788	0
Butyrivibrio_hungatei	SRR1782789	0
Butyrivibrio_hungatei	SRR1782790	0
Butyrivibrio_hungatei	SRR1782791	0
Butyrivibrio_hungatei	SRR1782792	0
Butyrivibrio_hungatei	SRR1782793	0
Butyrivibrio_hungatei	SRR1782794	0
Butyrivibrio_hungatei	SRR1782795	0
Butyrivibrio_hungatei	SRR1782796	0
Butyrivibrio_hungatei	SRR1782797	0
Butyrivibrio_hungatei	SRR1782798	0
Butyrivibrio_hungatei	SRR1782799	0
Butyrivibrio_hungatei	SRR1782800	0
Butyrivibrio_hungatei	SRR1782801	0
Butyrivibrio_hungatei	SRR1782802	1
Butyrivibrio_hungatei	SRR1782803	1
Butyrivibrio_hungatei	SRR1782804	0
Butyrivibrio_hungatei	SRR1782805	1
Butyrivibrio_hungatei	SRR1782806	0
Butyrivibrio_hungatei	SRR1782807	0
Butyrivibrio_hungatei	SRR1782808	0
Butyrivibrio_hungatei	SRR1782809	0
Butyrivibrio_hungatei	SRR1782810	1
Butyrivibrio_hungatei	SRR1782811	0
Butyrivibrio_hungatei	SRR1782812	0
Butyrivibrio_hungatei	SRR1782813	0
Butyrivibrio_hungatei	SRR1782814	0
Butyrivibrio_hungatei	SRR1782815	30
Butyrivibrio_hungatei	SRR1782816	0
Butyrivibrio_hungatei	SRR1782817	0
Butyrivibrio_hungatei	SRR1782818	0
Butyrivibrio_hungatei	SRR1782819	0
Butyrivibrio_hungatei	SRR1782820	0
Butyrivibrio_hungatei	SRR1782821	0
Butyrivibrio_hungatei	SRR1782822	0
Butyrivibrio_hungatei	SRR1782823	0
Butyrivibrio_hungatei	SRR1782824	0
Butyrivibrio_hungatei	SRR1782825	0
Butyrivibrio_hungatei	SRR1782826	0
Butyrivibrio_hungatei	SRR1782827	0
Butyrivibrio_hungatei	SRR1782828	0
Butyrivibrio_hungatei	SRR1782829	0
Butyrivibrio_hungatei	SRR1782830	0
Butyrivibrio_hungatei	SRR1782831	0
Butyrivibrio_hungatei	SRR1782832	0
Butyrivibrio_hungatei	SRR1782833	0
Butyrivibrio_hungatei	SRR1782834	0
Butyrivibrio_hungatei	SRR1782835	0
Butyrivibrio_hungatei	SRR1782836	0
Butyrivibrio_hungatei	SRR1782837	0
Butyrivibrio_hungatei	SRR1782838	0
Butyrivibrio_hungatei	SRR1782839	0
Butyrivibrio_hungatei	SRR1782840	0
Butyrivibrio_hungatei	SRR1782841	0
Butyrivibrio_hungatei	SRR1782842	0
Butyrivibrio_hungatei	SRR1782843	0
Butyrivibrio_hungatei	SRR1782844	0
Butyrivibrio_hungatei	SRR1782845	0
Butyrivibrio_hungatei	SRR1782846	0
Butyrivibrio_hungatei	SRR1782847	0
Butyrivibrio_hungatei	SRR1782848	0
Butyrivibrio_hungatei	SRR1782849	0
Butyrivibrio_hungatei	SRR1782850	0
Butyrivibrio_hungatei	SRR1782851	0
Butyrivibrio_hungatei	SRR1782852	0
Butyrivibrio_hungatei	SRR1782853	0
Butyrivibrio_hungatei	SRR1782854	0
Butyrivibrio_hungatei	SRR1782855	0
Butyrivibrio_hungatei	SRR1782856	0
Butyrivibrio_hungatei	SRR1782857	0
Butyrivibrio_hungatei	SRR1782858	0
Butyrivibrio_hungatei	SRR1782859	0
Butyrivibrio_hungatei	SRR1782860	1
Butyrivibrio_hungatei	SRR1782861	0
Butyrivibrio_hungatei	SRR1782862	0
Butyrivibrio_hungatei	SRR1782863	0
Butyrivibrio_hungatei	SRR1782864	0
Butyrivibrio_hungatei	SRR1782865	0
Butyrivibrio_hungatei	SRR1782866	0
Butyrivibrio_hungatei	SRR1782867	1
Butyrivibrio_hungatei	SRR1782868	0
Butyrivibrio_hungatei	SRR1782869	0
Butyrivibrio_hungatei	SRR1782870	0
Butyrivibrio_hungatei	SRR1782871	0
Butyrivibrio_hungatei	SRR1782872	0
Butyrivibrio_hungatei	SRR1782873	0
Butyrivibrio_hungatei	SRR1782874	0
Butyrivibrio_hungatei	SRR1782875	0
Butyrivibrio_hungatei	SRR1782876	0
Butyrivibrio_hungatei	SRR1782877	1
Butyrivibrio_hungatei	SRR1782878	0
Butyrivibrio_hungatei	SRR1782879	0
Butyrivibrio_hungatei	SRR1782880	0
Butyrivibrio_hungatei	SRR1782881	0
Butyrivibrio_hungatei	SRR1782882	0
Butyrivibrio_hungatei	SRR1782883	0
Butyrivibrio_hungatei	SRR1782884	0
Butyrivibrio_hungatei	SRR1782885	0
Butyrivibrio_hungatei	SRR1782886	0
Butyrivibrio_hungatei	SRR1782887	0
Butyrivibrio_hungatei	SRR1782888	0
Butyrivibrio_hungatei	SRR1782889	1
Butyrivibrio_hungatei	SRR1782890	0
Butyrivibrio_hungatei	SRR1782891	0
Butyrivibrio_hungatei	SRR1782892	0
Butyrivibrio_hungatei	SRR1782893	0
Butyrivibrio_hungatei	SRR1782894	1
Butyrivibrio_hungatei	SRR1782895	0
Butyrivibrio_hungatei	SRR1782896	0
Butyrivibrio_hungatei	SRR1782897	0
Butyrivibrio_hungatei	SRR1782898	0
Butyrivibrio_hungatei	SRR1782899	1
Butyrivibrio_hungatei	SRR1782900	0
Butyrivibrio_hungatei	SRR1782901	0
Butyrivibrio_hungatei	SRR1782902	0
Butyrivibrio_hungatei	SRR1782903	0
Butyrivibrio_hungatei	SRR1782904	0
Butyrivibrio_hungatei	SRR1782905	0
Butyrivibrio_hungatei	SRR1782906	0
Butyrivibrio_hungatei	SRR1782907	0
Butyrivibrio_hungatei	SRR1782908	0
Butyrivibrio_hungatei	SRR1782909	0
Butyrivibrio_hungatei	SRR1782910	0
Butyrivibrio_hungatei	SRR1782911	0
Butyrivibrio_hungatei	SRR1782912	0
Butyrivibrio_hungatei	SRR1782913	0
Butyrivibrio_hungatei	SRR1782914	0
Butyrivibrio_hungatei	SRR1782915	0
Butyrivibrio_hungatei	SRR1782916	0
Butyrivibrio_hungatei	SRR1782917	0
Butyrivibrio_hungatei	SRR1782918	0
Butyrivibrio_hungatei	SRR1782919	0
Butyrivibrio_hungatei	SRR1782920	0
Butyrivibrio_hungatei	SRR1782921	0
Butyrivibrio_hungatei	SRR1782922	0
Butyrivibrio_hungatei	SRR1782923	0
Butyrivibrio_hungatei	SRR1782924	0
Butyrivibrio_hungatei	SRR1782925	1
Butyrivibrio_hungatei	SRR1782926	0
Butyrivibrio_hungatei	SRR1782927	0
Butyrivibrio_hungatei	SRR1782928	0
Butyrivibrio_hungatei	SRR1782929	0
Butyrivibrio_hungatei	SRR1782930	0
Butyrivibrio_hungatei	SRR1782931	0
Butyrivibrio_hungatei	SRR1782932	0
Butyrivibrio_hungatei	SRR1782933	1
Butyrivibrio_hungatei	SRR1782934	0
Butyrivibrio_hungatei	SRR1782935	0
Butyrivibrio_hungatei	SRR1782936	0
Butyrivibrio_hungatei	SRR1782937	0
Butyrivibrio_hungatei	SRR1782938	0
Butyrivibrio_hungatei	SRR1782939	0
Butyrivibrio_hungatei	SRR1782940	0
Butyrivibrio_hungatei	SRR1782941	0
Butyrivibrio_hungatei	SRR1782942	0
Butyrivibrio_hungatei	SRR1782943	1
Butyrivibrio_hungatei	SRR1782944	0
Butyrivibrio_hungatei	SRR1782945	0
Butyrivibrio_hungatei	SRR1782946	0
Butyrivibrio_hungatei	SRR1782947	0
Butyrivibrio_hungatei	SRR1782948	0
Butyrivibrio_hungatei	SRR1782949	0
Butyrivibrio_hungatei	SRR1782950	0
Butyrivibrio_hungatei	SRR1782951	0
Butyrivibrio_hungatei	SRR1782952	0
Butyrivibrio_hungatei	SRR1782953	0
Butyrivibrio_hungatei	SRR1782954	0
Butyrivibrio_hungatei	SRR1782955	0
Butyrivibrio_hungatei	SRR1782956	0
Butyrivibrio_hungatei	SRR1782957	0
Butyrivibrio_hungatei	SRR1782958	0
Butyrivibrio_hungatei	SRR1782959	3
Butyrivibrio_hungatei	SRR1782960	0
Butyrivibrio_hungatei	SRR1782961	0
Butyrivibrio_hungatei	SRR1782962	1
Butyrivibrio_hungatei	SRR1782963	0
Butyrivibrio_hungatei	SRR1782964	0
Butyrivibrio_hungatei	SRR1782965	0
Butyrivibrio_hungatei	SRR1782966	1
Butyrivibrio_hungatei	SRR1782967	0
Butyrivibrio_hungatei	SRR1782968	0
Butyrivibrio_hungatei	SRR1782969	0
Butyrivibrio_hungatei	SRR1782970	0
Butyrivibrio_hungatei	SRR1782971	0
Butyrivibrio_hungatei	SRR1782972	0
Butyrivibrio_hungatei	SRR1782973	0
Butyrivibrio_hungatei	SRR1782974	0
Butyrivibrio_hungatei	SRR1782975	0
Butyrivibrio_hungatei	SRR1782976	0
Butyrivibrio_hungatei	SRR1782977	0
Butyrivibrio_hungatei	SRR1782978	1
Butyrivibrio_hungatei	SRR1782979	1
Butyrivibrio_hungatei	SRR1782980	0
Butyrivibrio_hungatei	SRR1782981	2
Butyrivibrio_hungatei	SRR1782982	0
Butyrivibrio_hungatei	SRR1782983	0
Butyrivibrio_hungatei	SRR1782984	0
Butyrivibrio_hungatei	SRR1782985	1
Butyrivibrio_hungatei	SRR1782986	0
Butyrivibrio_hungatei	SRR1782987	0
Butyrivibrio_hungatei	SRR1782988	0
Butyrivibrio_hungatei	SRR1782989	0
Butyrivibrio_hungatei	SRR1782990	1
Butyrivibrio_hungatei	SRR1782991	0
Butyrivibrio_hungatei	SRR1782992	0
Butyrivibrio_hungatei	SRR1782993	0
Butyrivibrio_hungatei	SRR1782994	0
Butyrivibrio_hungatei	SRR1782995	0
Butyrivibrio_hungatei	SRR1782996	0
Butyrivibrio_hungatei	SRR1782997	0
Butyrivibrio_hungatei	SRR1782998	0
Butyrivibrio_hungatei	SRR1782999	0
Butyrivibrio_hungatei	SRR1783000	0
Butyrivibrio_hungatei	SRR1783001	0
Butyrivibrio_hungatei	SRR1783002	0
Butyrivibrio_hungatei	SRR1783003	0
Butyrivibrio_hungatei	SRR1783004	0
Butyrivibrio_hungatei	SRR1783005	0
Butyrivibrio_hungatei	SRR1783006	0
Butyrivibrio_hungatei	SRR1813867	NA
Butyrivibrio_hungatei	SRR1813868	NA
Butyrivibrio_hungatei	SRR1813869	NA
Butyrivibrio_hungatei	SRR1813870	NA
Butyrivibrio_hungatei	SRR1813871	NA
Butyrivibrio_hungatei	SRR1813872	NA
Butyrivibrio_hungatei	SRR1813873	NA
Butyrivibrio_hungatei	SRR1813874	NA
Butyrivibrio_hungatei	SRR1813875	NA
Butyrivibrio_hungatei	SRR1813876	NA
Butyrivibrio_hungatei	SRR1813877	NA
Butyrivibrio_hungatei	SRR1813878	NA
Butyrivibrio_hungatei	SRR1813879	NA
Butyrivibrio_hungatei	SRR1813880	NA
Butyrivibrio_hungatei	SRR1813881	NA
Butyrivibrio_hungatei	SRR1813882	NA
Butyrivibrio_hungatei	SRR1813883	NA
Butyrivibrio_hungatei	SRR1813884	NA
Butyrivibrio_hungatei	SRR1813885	NA
Butyrivibrio_hungatei	SRR1813886	NA
Butyrivibrio_hungatei	SRR1813887	NA
Butyrivibrio_hungatei	SRR1928188	NA
Butyrivibrio_hungatei	SRR1928189	NA
Butyrivibrio_hungatei	SRR1928190	NA
Butyrivibrio_hungatei	SRR1928191	NA
Butyrivibrio_hungatei	SRR1928192	NA
Butyrivibrio_hungatei	SRR1928193	NA
Butyrivibrio_hungatei	SRR2046996	0
Butyrivibrio_hungatei	SRR2046997	0
Butyrivibrio_hungatei	SRR2046998	0
Butyrivibrio_hungatei	SRR2046999	0
Butyrivibrio_hungatei	SRR2047000	1
Butyrivibrio_hungatei	SRR2047001	0
Butyrivibrio_hungatei	SRR2047002	0
Butyrivibrio_hungatei	SRR2047003	0
Butyrivibrio_hungatei	SRR2047004	0
Butyrivibrio_hungatei	SRR2047005	0
Butyrivibrio_hungatei	SRR2047006	0
Butyrivibrio_hungatei	SRR2047007	0
Butyrivibrio_hungatei	SRR2047008	0
Butyrivibrio_hungatei	SRR2047009	0
Butyrivibrio_hungatei	SRR2313973	NA
Butyrivibrio_hungatei	SRR2313974	NA
Butyrivibrio_hungatei	SRR2313975	NA
Butyrivibrio_hungatei	SRR2313976	NA
Butyrivibrio_hungatei	SRR2313977	NA
Butyrivibrio_hungatei	SRR2313978	NA
Butyrivibrio_hungatei	SRR2313979	NA
Butyrivibrio_hungatei	SRR2313980	NA
Butyrivibrio_hungatei	SRR2313981	NA
Butyrivibrio_hungatei	SRR2313982	NA
Butyrivibrio_hungatei	SRR2313983	NA
Butyrivibrio_hungatei	SRR2313984	NA
Butyrivibrio_hungatei	SRR2313985	NA
Butyrivibrio_hungatei	SRR2313986	NA
Butyrivibrio_hungatei	SRR2313987	NA
Butyrivibrio_hungatei	SRR2313988	NA
Butyrivibrio_hungatei	SRR2313989	NA
Butyrivibrio_hungatei	SRR2313990	NA
Butyrivibrio_hungatei	SRR2313991	NA
Butyrivibrio_hungatei	SRR2313992	NA
Butyrivibrio_hungatei	SRR2313993	NA
Butyrivibrio_hungatei	SRR2313994	NA
Butyrivibrio_hungatei	SRR2313995	NA
Butyrivibrio_hungatei	SRR2313996	NA
Butyrivibrio_hungatei	SRR2313997	NA
Butyrivibrio_hungatei	SRR2313998	NA
Butyrivibrio_hungatei	SRR2313999	NA
Butyrivibrio_hungatei	SRR2314000	NA
Butyrivibrio_hungatei	SRR2314001	NA
Butyrivibrio_hungatei	SRR2314002	NA
Butyrivibrio_hungatei	SRR2314003	NA
Butyrivibrio_hungatei	SRR2314004	NA
Butyrivibrio_hungatei	SRR2314005	NA
Butyrivibrio_hungatei	SRR2314006	NA
Butyrivibrio_hungatei	SRR2314007	NA
Butyrivibrio_hungatei	SRR2314008	NA
Butyrivibrio_hungatei	SRR2314009	NA
Butyrivibrio_hungatei	SRR2314010	NA
Butyrivibrio_hungatei	SRR2314011	NA
Butyrivibrio_hungatei	SRR2314012	NA
Butyrivibrio_hungatei	SRR2314013	NA
Butyrivibrio_hungatei	SRR2314014	NA
Butyrivibrio_hungatei	SRR2314015	NA
Butyrivibrio_hungatei	SRR2314016	NA
Butyrivibrio_hungatei	SRR2314017	NA
Butyrivibrio_hungatei	SRR2314018	NA
Butyrivibrio_hungatei	SRR2314019	NA
Butyrivibrio_hungatei	SRR2314020	NA
Butyrivibrio_hungatei	SRR2314021	NA
Butyrivibrio_hungatei	SRR2314022	NA
Butyrivibrio_hungatei	SRR2314023	NA
Butyrivibrio_hungatei	SRR2314024	NA
Butyrivibrio_hungatei	SRR2314025	NA
Butyrivibrio_hungatei	SRR2314026	NA
Butyrivibrio_hungatei	SRR2314027	NA
Butyrivibrio_hungatei	SRR2314028	NA
Butyrivibrio_hungatei	SRR2314029	NA
Butyrivibrio_hungatei	SRR2314030	NA
Butyrivibrio_hungatei	SRR2314031	NA
Butyrivibrio_hungatei	SRR2314032	NA
Butyrivibrio_hungatei	SRR2314033	NA
Butyrivibrio_hungatei	SRR2314034	NA
Butyrivibrio_hungatei	SRR2314035	NA
Butyrivibrio_hungatei	SRR2314036	NA
Butyrivibrio_hungatei	SRR2314037	NA
Butyrivibrio_hungatei	SRR2314038	NA
Butyrivibrio_hungatei	SRR2314039	NA
Butyrivibrio_hungatei	SRR2314040	NA
Butyrivibrio_hungatei	SRR2314041	NA
Butyrivibrio_hungatei	SRR2314042	NA
Butyrivibrio_hungatei	SRR2314043	NA
Butyrivibrio_hungatei	SRR2314044	NA
Butyrivibrio_hungatei	SRR2314045	NA
Butyrivibrio_hungatei	SRR3493774	7
Butyrivibrio_hungatei	SRR3493775	5
Butyrivibrio_hungatei	SRR3493776	3
Butyrivibrio_hungatei	SRR3493777	1
Butyrivibrio_hungatei	SRR3493778	11
Butyrivibrio_hungatei	SRR3493779	5
Butyrivibrio_hungatei	SRR3493780	13
Butyrivibrio_hungatei	SRR3493781	9
Butyrivibrio_hungatei	SRR3493782	40
Butyrivibrio_hungatei	SRR3493783	28
Butyrivibrio_hungatei	SRR3493784	8
Butyrivibrio_hungatei	SRR3493785	9
Butyrivibrio_hungatei	SRR3493786	134
Butyrivibrio_hungatei	SRR3493787	32
Butyrivibrio_hungatei	SRR3493788	321
Butyrivibrio_hungatei	SRR3493789	24
Butyrivibrio_hungatei	SRR3493790	20
Butyrivibrio_hungatei	SRR3493791	1559
Butyrivibrio_hungatei	SRR3493792	456
Butyrivibrio_hungatei	SRR3493793	7
Butyrivibrio_hungatei	SRR3493794	23
Butyrivibrio_hungatei	SRR3493795	50
Butyrivibrio_hungatei	SRR3493796	5605
Butyrivibrio_hungatei	SRR3493797	81
Butyrivibrio_hungatei	SRR3493798	343
Butyrivibrio_hungatei	SRR3493799	166
Butyrivibrio_hungatei	SRR3493800	8
Butyrivibrio_hungatei	SRR3493801	25
Butyrivibrio_hungatei	SRR3493802	4208
Butyrivibrio_hungatei	SRR3493803	274
Butyrivibrio_hungatei	SRR3493804	1
Butyrivibrio_hungatei	SRR3493805	230
Butyrivibrio_hungatei	SRR3493806	16
Butyrivibrio_hungatei	SRR3493807	951
Butyrivibrio_hungatei	SRR3493808	348
Butyrivibrio_hungatei	SRR3493809	345
Butyrivibrio_hungatei	SRR3493810	3097
Butyrivibrio_hungatei	SRR3493811	487
Butyrivibrio_hungatei	SRR3493812	41
Butyrivibrio_hungatei	SRR3493813	449
Butyrivibrio_hungatei	SRR3493814	457
Butyrivibrio_hungatei	SRR3493815	954
Butyrivibrio_hungatei	SRR3493816	25
Butyrivibrio_hungatei	SRR3493817	3192
Butyrivibrio_hungatei	SRR3493818	102
Butyrivibrio_hungatei	SRR3493819	14
Butyrivibrio_hungatei	SRR3493820	62
Butyrivibrio_hungatei	SRR3493821	81
Butyrivibrio_hungatei	SRR3493822	144
Butyrivibrio_hungatei	SRR3493823	14
Butyrivibrio_hungatei	SRR3493824	33
Butyrivibrio_hungatei	SRR3493825	62
Butyrivibrio_hungatei	SRR3493826	6
Butyrivibrio_hungatei	SRR3493827	36
Butyrivibrio_hungatei	SRR3493828	1099
Butyrivibrio_hungatei	SRR3493829	2799
Butyrivibrio_hungatei	SRR3493830	308
Butyrivibrio_hungatei	SRR3493831	2241
Butyrivibrio_hungatei	SRR3493832	3771
Butyrivibrio_hungatei	SRR3493833	126
Butyrivibrio_hungatei	SRR3493834	277
Butyrivibrio_hungatei	SRR3493835	1460
Butyrivibrio_hungatei	SRR3493836	95
Butyrivibrio_hungatei	SRR3493837	1538
Butyrivibrio_hungatei	SRR3493838	790
Butyrivibrio_hungatei	SRR3493839	80
Butyrivibrio_hungatei	SRR3493840	169
Butyrivibrio_hungatei	SRR3493841	566
Butyrivibrio_hungatei	SRR3493846	37
Butyrivibrio_hungatei	SRR3493847	315
Butyrivibrio_hungatei	SRR3493848	50
Butyrivibrio_hungatei	SRR3493849	246
Butyrivibrio_hungatei	SRR3493850	9
Butyrivibrio_hungatei	SRR3714631	0
Butyrivibrio_hungatei	SRR3714632	0
Butyrivibrio_hungatei	SRR3714633	0
Butyrivibrio_hungatei	SRR3714634	0
Butyrivibrio_hungatei	SRR3714635	0
Butyrivibrio_hungatei	SRR3714636	0
Butyrivibrio_hungatei	SRR3714637	0
Butyrivibrio_hungatei	SRR3714638	0
Butyrivibrio_hungatei	SRR3714639	0
Butyrivibrio_hungatei	SRR3714640	0
Butyrivibrio_hungatei	SRR3714641	0
Butyrivibrio_hungatei	SRR3714642	1
Butyrivibrio_hungatei	SRR3714643	0
Butyrivibrio_hungatei	SRR3714644	0
Butyrivibrio_hungatei	SRR3714645	0
Butyrivibrio_hungatei	SRR3714646	0
Butyrivibrio_hungatei	SRR3714648	0
Butyrivibrio_hungatei	SRR3714649	0
Butyrivibrio_hungatei	SRR3714650	0
Butyrivibrio_hungatei	SRR3714651	0
Butyrivibrio_hungatei	SRR3714652	1
Butyrivibrio_hungatei	SRR3714653	2
Butyrivibrio_hungatei	SRR3714654	0
Butyrivibrio_hungatei	SRR3714655	0
Butyrivibrio_hungatei	SRR3714656	0
Butyrivibrio_hungatei	SRR3714657	0
Butyrivibrio_hungatei	SRR3714658	0
Butyrivibrio_hungatei	SRR3714659	0
Butyrivibrio_hungatei	SRR3714660	0
Butyrivibrio_hungatei	SRR3714661	0
Butyrivibrio_hungatei	SRR3714662	0
Butyrivibrio_hungatei	SRR3714663	0
Butyrivibrio_hungatei	SRR3714664	0
Butyrivibrio_hungatei	SRR3714665	0
Butyrivibrio_hungatei	SRR3714666	0
Butyrivibrio_hungatei	SRR3714667	1
Butyrivibrio_hungatei	SRR3714668	0
Butyrivibrio_hungatei	SRR3714669	0
Butyrivibrio_hungatei	SRR3714670	0
Butyrivibrio_hungatei	SRR3714671	0
Butyrivibrio_hungatei	SRR3714672	1
Butyrivibrio_hungatei	SRR3714673	0
Butyrivibrio_hungatei	SRR3714674	0
Butyrivibrio_hungatei	SRR3714675	0
Butyrivibrio_hungatei	SRR3714676	0
Butyrivibrio_hungatei	SRR3714677	0
Butyrivibrio_hungatei	SRR3714678	0
Butyrivibrio_hungatei	SRR3714679	0
Butyrivibrio_hungatei	SRR3714680	0
Butyrivibrio_hungatei	SRR3714681	0
Butyrivibrio_hungatei	SRR3714682	0
Butyrivibrio_hungatei	SRR3714683	0
Butyrivibrio_hungatei	SRR3714684	0
Butyrivibrio_hungatei	SRR3714685	0
Butyrivibrio_hungatei	SRR3714686	0
Butyrivibrio_hungatei	SRR3714688	0
Butyrivibrio_hungatei	SRR3714689	0
Butyrivibrio_hungatei	SRR3714690	0
Butyrivibrio_hungatei	SRR3714691	0
Butyrivibrio_hungatei	SRR3714692	0
Butyrivibrio_hungatei	SRR3714693	0
Butyrivibrio_hungatei	SRR3714694	0
Butyrivibrio_hungatei	SRR3714695	0
Butyrivibrio_hungatei	SRR3714696	11
Butyrivibrio_hungatei	SRR3714697	0
Butyrivibrio_hungatei	SRR3714698	0
Butyrivibrio_hungatei	SRR3714699	0
Butyrivibrio_hungatei	SRR3714700	0
Butyrivibrio_hungatei	SRR3714701	0
Butyrivibrio_hungatei	SRR3714702	0
Butyrivibrio_hungatei	SRR3714703	0
Butyrivibrio_hungatei	SRR3714704	0
Butyrivibrio_hungatei	SRR3714705	2
Butyrivibrio_hungatei	SRR3714706	0
Butyrivibrio_hungatei	SRR3714707	0
Butyrivibrio_hungatei	SRR3714708	0
Butyrivibrio_hungatei	SRR3714709	0
Butyrivibrio_hungatei	SRR3714710	0
Butyrivibrio_hungatei	SRR3714711	0
Butyrivibrio_hungatei	SRR3714712	0
Butyrivibrio_hungatei	SRR3714713	0
Butyrivibrio_hungatei	SRR3714714	0
Butyrivibrio_hungatei	SRR3714715	0
Butyrivibrio_hungatei	SRR3714716	0
Butyrivibrio_hungatei	SRR3714717	0
Butyrivibrio_hungatei	SRR3714718	0
Butyrivibrio_hungatei	SRR3714719	0
Butyrivibrio_hungatei	SRR3714720	0
Butyrivibrio_hungatei	SRR3714721	0
Butyrivibrio_hungatei	SRR3714723	0
Butyrivibrio_hungatei	SRR3714724	0
Butyrivibrio_hungatei	SRR3714725	0
Butyrivibrio_hungatei	SRR3714726	0
Butyrivibrio_hungatei	SRR3714727	1
Butyrivibrio_hungatei	SRR3714728	3
Butyrivibrio_hungatei	SRR3714729	0
Butyrivibrio_hungatei	SRR3714730	1
Butyrivibrio_hungatei	SRR3714731	0
Butyrivibrio_hungatei	SRR3714732	0
Butyrivibrio_hungatei	SRR3714734	0
Butyrivibrio_hungatei	SRR3714735	0
Butyrivibrio_hungatei	SRR3714736	0
Butyrivibrio_hungatei	SRR3714737	0
Butyrivibrio_hungatei	SRR3714738	2
Butyrivibrio_hungatei	SRR3714739	0
Butyrivibrio_hungatei	SRR3714740	1
Butyrivibrio_hungatei	SRR3714741	0
Butyrivibrio_hungatei	SRR3714744	0
Butyrivibrio_hungatei	SRR3714745	0
Butyrivibrio_hungatei	SRR3714746	0
Butyrivibrio_hungatei	SRR3714747	0
Butyrivibrio_hungatei	SRR3714748	0
Butyrivibrio_hungatei	SRR3714749	0
Butyrivibrio_hungatei	SRR3714750	0
Butyrivibrio_hungatei	SRR3714751	0
Butyrivibrio_hungatei	SRR3714752	0
Butyrivibrio_hungatei	SRR3714753	0
Butyrivibrio_hungatei	SRR3714754	0
Butyrivibrio_hungatei	SRR3714755	0
Butyrivibrio_hungatei	SRR3714756	0
Butyrivibrio_hungatei	SRR3714757	0
Butyrivibrio_hungatei	SRR3714758	0
Butyrivibrio_hungatei	SRR3714759	0
Butyrivibrio_hungatei	SRR3714760	0
Butyrivibrio_hungatei	SRR3714761	0
Butyrivibrio_hungatei	SRR3714762	0
Butyrivibrio_hungatei	SRR3714764	0
Butyrivibrio_hungatei	SRR3714765	0
Butyrivibrio_hungatei	SRR3714766	0
Butyrivibrio_hungatei	SRR3714767	1
Butyrivibrio_hungatei	SRR3714768	0
Butyrivibrio_hungatei	SRR5176628	0
Butyrivibrio_hungatei	SRR5176629	0
Butyrivibrio_hungatei	SRR5176630	0
Butyrivibrio_hungatei	SRR5176631	0
Butyrivibrio_hungatei	SRR5176632	1
Butyrivibrio_hungatei	SRR5176633	0
Butyrivibrio_hungatei	SRR5176634	0
Butyrivibrio_hungatei	SRR5176635	0
Butyrivibrio_hungatei	SRR5176636	0
Butyrivibrio_hungatei	SRR5176637	0
Butyrivibrio_hungatei	SRR5176638	2
Butyrivibrio_hungatei	SRR5176639	0
Butyrivibrio_hungatei	SRR5176640	0
Butyrivibrio_hungatei	SRR5176641	0
Butyrivibrio_hungatei	SRR5176642	0
Butyrivibrio_hungatei	SRR5176643	0
Butyrivibrio_hungatei	SRR5176644	1
Butyrivibrio_hungatei	SRR5176645	0
Butyrivibrio_hungatei	SRR5176646	0
Butyrivibrio_hungatei	SRR5176647	0
Butyrivibrio_hungatei	SRR5176648	0
Butyrivibrio_hungatei	SRR5176649	0
Butyrivibrio_hungatei	SRR5176650	0
Butyrivibrio_hungatei	SRR5176651	0
Butyrivibrio_hungatei	SRR5176652	0
Butyrivibrio_hungatei	SRR5176653	1
Butyrivibrio_hungatei	SRR5176654	1
Butyrivibrio_hungatei	SRR5176655	0
Butyrivibrio_hungatei	SRR5176656	0
Butyrivibrio_hungatei	SRR5176657	0
Butyrivibrio_hungatei	SRR5176658	0
Butyrivibrio_hungatei	SRR5176659	0
Butyrivibrio_hungatei	SRR5176660	0
Butyrivibrio_hungatei	SRR5176661	0
Butyrivibrio_hungatei	SRR5176662	0
Butyrivibrio_hungatei	SRR5176663	0
Butyrivibrio_hungatei	SRR5176664	0
Butyrivibrio_hungatei	SRR5176665	0
Butyrivibrio_hungatei	SRR5176666	1
Butyrivibrio_hungatei	SRR5176667	0
Butyrivibrio_hungatei	SRR5176668	0
Butyrivibrio_hungatei	SRR5176669	0
Butyrivibrio_hungatei	SRR5176670	0
Butyrivibrio_hungatei	SRR5176671	0
Butyrivibrio_hungatei	SRR5176672	0
Butyrivibrio_hungatei	SRR5176673	0
Butyrivibrio_hungatei	SRR5176674	0
Butyrivibrio_hungatei	SRR5176675	0
Butyrivibrio_hungatei	SRR5176676	0
Butyrivibrio_hungatei	SRR5176677	0
Butyrivibrio_hungatei	SRR5176678	0
Butyrivibrio_hungatei	SRR5176679	0
Butyrivibrio_hungatei	SRR5176680	0
Butyrivibrio_hungatei	SRR5176681	0
