Species	sample	counts
Salinivibrio_kushneri	SRR1782831	0
Salinivibrio_kushneri	SRR1782832	0
Salinivibrio_kushneri	SRR1782833	0
Salinivibrio_kushneri	SRR1782834	0
Salinivibrio_kushneri	SRR1782835	0
Salinivibrio_kushneri	SRR1782836	0
Salinivibrio_kushneri	SRR1782837	0
Salinivibrio_kushneri	SRR1782838	0
Salinivibrio_kushneri	SRR1782839	0
Salinivibrio_kushneri	SRR1782840	0
Salinivibrio_kushneri	SRR1782841	0
Salinivibrio_kushneri	SRR1782842	0
Salinivibrio_kushneri	SRR1782843	0
Salinivibrio_kushneri	SRR1782844	0
Salinivibrio_kushneri	SRR1782845	0
Salinivibrio_kushneri	SRR1782846	0
Salinivibrio_kushneri	SRR1782847	0
Salinivibrio_kushneri	SRR1782848	0
Salinivibrio_kushneri	SRR1782849	0
Salinivibrio_kushneri	SRR1782850	0
Salinivibrio_kushneri	SRR1782851	0
Salinivibrio_kushneri	SRR1782852	0
Salinivibrio_kushneri	SRR1782853	0
Salinivibrio_kushneri	SRR1782854	0
Salinivibrio_kushneri	SRR1782855	0
Salinivibrio_kushneri	SRR1782856	0
Salinivibrio_kushneri	SRR1782857	0
Salinivibrio_kushneri	SRR1782858	0
Salinivibrio_kushneri	SRR1782859	0
Salinivibrio_kushneri	SRR1782860	0
Salinivibrio_kushneri	SRR1782861	0
Salinivibrio_kushneri	SRR1782862	0
Salinivibrio_kushneri	SRR1782863	0
Salinivibrio_kushneri	SRR1782864	0
Salinivibrio_kushneri	SRR1782865	0
Salinivibrio_kushneri	SRR1782866	0
Salinivibrio_kushneri	SRR1782867	0
Salinivibrio_kushneri	SRR1782868	0
Salinivibrio_kushneri	SRR1782869	0
Salinivibrio_kushneri	SRR1782870	0
Salinivibrio_kushneri	SRR1782871	0
Salinivibrio_kushneri	SRR1782872	0
Salinivibrio_kushneri	SRR1782873	0
Salinivibrio_kushneri	SRR1782874	0
Salinivibrio_kushneri	SRR1782875	0
Salinivibrio_kushneri	SRR1782876	0
Salinivibrio_kushneri	SRR1782877	0
Salinivibrio_kushneri	SRR1782878	0
Salinivibrio_kushneri	SRR1782879	0
Salinivibrio_kushneri	SRR1782880	0
Salinivibrio_kushneri	SRR1782881	0
Salinivibrio_kushneri	SRR1782882	0
Salinivibrio_kushneri	SRR1782883	0
Salinivibrio_kushneri	SRR1782884	0
Salinivibrio_kushneri	SRR1782885	0
Salinivibrio_kushneri	SRR1782886	0
Salinivibrio_kushneri	SRR1782887	0
Salinivibrio_kushneri	SRR1782888	0
Salinivibrio_kushneri	SRR1782889	0
Salinivibrio_kushneri	SRR1782890	0
Salinivibrio_kushneri	SRR1782891	0
Salinivibrio_kushneri	SRR1782892	0
Salinivibrio_kushneri	SRR1782893	0
Salinivibrio_kushneri	SRR1782894	0
Salinivibrio_kushneri	SRR1782895	0
Salinivibrio_kushneri	SRR1782896	0
Salinivibrio_kushneri	SRR1782897	0
Salinivibrio_kushneri	SRR1782898	0
Salinivibrio_kushneri	SRR1782899	0
Salinivibrio_kushneri	SRR1782900	0
Salinivibrio_kushneri	SRR1782901	0
Salinivibrio_kushneri	SRR1782902	0
Salinivibrio_kushneri	SRR1782903	0
Salinivibrio_kushneri	SRR1782904	0
Salinivibrio_kushneri	SRR1782905	0
Salinivibrio_kushneri	SRR1782906	0
Salinivibrio_kushneri	SRR1782907	0
Salinivibrio_kushneri	SRR1782908	0
Salinivibrio_kushneri	SRR1782909	0
Salinivibrio_kushneri	SRR1782910	0
Salinivibrio_kushneri	SRR1782911	0
Salinivibrio_kushneri	SRR1782912	0
Salinivibrio_kushneri	SRR1782913	0
Salinivibrio_kushneri	SRR1782914	0
Salinivibrio_kushneri	SRR1782915	0
Salinivibrio_kushneri	SRR1782916	0
Salinivibrio_kushneri	SRR1782917	0
Salinivibrio_kushneri	SRR1782918	0
Salinivibrio_kushneri	SRR1782919	0
Salinivibrio_kushneri	SRR1782920	0
Salinivibrio_kushneri	SRR1782921	0
Salinivibrio_kushneri	SRR1782922	0
Salinivibrio_kushneri	SRR1782923	0
Salinivibrio_kushneri	SRR1782924	0
Salinivibrio_kushneri	SRR1782925	0
Salinivibrio_kushneri	SRR1782926	0
Salinivibrio_kushneri	SRR1782927	0
Salinivibrio_kushneri	SRR1782928	0
Salinivibrio_kushneri	SRR1782929	0
Salinivibrio_kushneri	SRR1782930	0
Salinivibrio_kushneri	SRR1782931	0
Salinivibrio_kushneri	SRR1782932	0
Salinivibrio_kushneri	SRR1782933	0
Salinivibrio_kushneri	SRR1782934	0
Salinivibrio_kushneri	SRR1782935	0
Salinivibrio_kushneri	SRR1782936	0
Salinivibrio_kushneri	SRR1782937	0
Salinivibrio_kushneri	SRR1782938	0
Salinivibrio_kushneri	SRR1782939	0
Salinivibrio_kushneri	SRR1782940	0
Salinivibrio_kushneri	SRR1782941	0
Salinivibrio_kushneri	SRR1782942	0
Salinivibrio_kushneri	SRR1782943	0
Salinivibrio_kushneri	SRR1782944	0
Salinivibrio_kushneri	SRR1782945	0
Salinivibrio_kushneri	SRR1782946	0
Salinivibrio_kushneri	SRR1782947	0
Salinivibrio_kushneri	SRR1782948	0
Salinivibrio_kushneri	SRR1782949	0
Salinivibrio_kushneri	SRR1782950	0
Salinivibrio_kushneri	SRR1782951	0
Salinivibrio_kushneri	SRR1782952	0
Salinivibrio_kushneri	SRR1782953	0
Salinivibrio_kushneri	SRR1782954	0
Salinivibrio_kushneri	SRR1782955	0
Salinivibrio_kushneri	SRR1782956	0
Salinivibrio_kushneri	SRR1782957	0
Salinivibrio_kushneri	SRR1782958	0
Salinivibrio_kushneri	SRR1782959	0
Salinivibrio_kushneri	SRR1782960	0
Salinivibrio_kushneri	SRR1782961	0
Salinivibrio_kushneri	SRR1782962	0
Salinivibrio_kushneri	SRR1782963	0
Salinivibrio_kushneri	SRR1782964	0
Salinivibrio_kushneri	SRR1782965	0
Salinivibrio_kushneri	SRR1782966	0
Salinivibrio_kushneri	SRR1782967	0
Salinivibrio_kushneri	SRR1782968	0
Salinivibrio_kushneri	SRR1782969	0
Salinivibrio_kushneri	SRR1782970	0
Salinivibrio_kushneri	SRR1782971	0
Salinivibrio_kushneri	SRR1782972	0
Salinivibrio_kushneri	SRR1782973	0
Salinivibrio_kushneri	SRR1782974	0
Salinivibrio_kushneri	SRR1782975	0
Salinivibrio_kushneri	SRR1782976	0
Salinivibrio_kushneri	SRR1782977	0
Salinivibrio_kushneri	SRR1782978	0
Salinivibrio_kushneri	SRR1782979	0
Salinivibrio_kushneri	SRR1782980	0
Salinivibrio_kushneri	SRR1782981	0
Salinivibrio_kushneri	SRR1782982	0
Salinivibrio_kushneri	SRR1782983	0
Salinivibrio_kushneri	SRR1782984	0
Salinivibrio_kushneri	SRR1782985	0
Salinivibrio_kushneri	SRR1782986	0
Salinivibrio_kushneri	SRR1782987	0
Salinivibrio_kushneri	SRR1782988	0
Salinivibrio_kushneri	SRR1782989	0
Salinivibrio_kushneri	SRR1782990	0
Salinivibrio_kushneri	SRR1782991	0
Salinivibrio_kushneri	SRR1782992	0
Salinivibrio_kushneri	SRR1782993	0
Salinivibrio_kushneri	SRR1782994	0
Salinivibrio_kushneri	SRR1782995	0
Salinivibrio_kushneri	SRR1782996	0
Salinivibrio_kushneri	SRR1782997	0
Salinivibrio_kushneri	SRR1782998	0
Salinivibrio_kushneri	SRR1782999	0
Salinivibrio_kushneri	SRR1783000	0
Salinivibrio_kushneri	SRR1783001	0
Salinivibrio_kushneri	SRR1783002	0
Salinivibrio_kushneri	SRR1783003	0
Salinivibrio_kushneri	SRR1783004	0
Salinivibrio_kushneri	SRR1783005	0
Salinivibrio_kushneri	SRR1783006	0
Salinivibrio_kushneri	SRR1813867	NA
Salinivibrio_kushneri	SRR1813868	NA
Salinivibrio_kushneri	SRR1813869	NA
Salinivibrio_kushneri	SRR1813870	NA
Salinivibrio_kushneri	SRR1813871	NA
Salinivibrio_kushneri	SRR1813872	NA
Salinivibrio_kushneri	SRR1813873	NA
Salinivibrio_kushneri	SRR1813874	NA
Salinivibrio_kushneri	SRR1813875	NA
Salinivibrio_kushneri	SRR1813876	NA
Salinivibrio_kushneri	SRR1813877	NA
Salinivibrio_kushneri	SRR1813878	NA
Salinivibrio_kushneri	SRR1813879	NA
Salinivibrio_kushneri	SRR1813880	NA
Salinivibrio_kushneri	SRR1813881	NA
Salinivibrio_kushneri	SRR1813882	NA
Salinivibrio_kushneri	SRR1813883	NA
Salinivibrio_kushneri	SRR1813884	NA
Salinivibrio_kushneri	SRR1813885	NA
Salinivibrio_kushneri	SRR1813886	NA
Salinivibrio_kushneri	SRR1813887	NA
Salinivibrio_kushneri	SRR1928188	NA
Salinivibrio_kushneri	SRR1928189	NA
Salinivibrio_kushneri	SRR1928190	NA
Salinivibrio_kushneri	SRR1928191	NA
Salinivibrio_kushneri	SRR1928192	NA
Salinivibrio_kushneri	SRR1928193	NA
Salinivibrio_kushneri	SRR2046996	0
Salinivibrio_kushneri	SRR2046997	0
Salinivibrio_kushneri	SRR2046998	0
Salinivibrio_kushneri	SRR2046999	0
Salinivibrio_kushneri	SRR2047000	0
Salinivibrio_kushneri	SRR2047001	0
Salinivibrio_kushneri	SRR2047002	0
Salinivibrio_kushneri	SRR2047003	0
Salinivibrio_kushneri	SRR2047004	0
Salinivibrio_kushneri	SRR2047005	0
Salinivibrio_kushneri	SRR2047006	0
Salinivibrio_kushneri	SRR2047007	0
Salinivibrio_kushneri	SRR2047008	0
Salinivibrio_kushneri	SRR2047009	0
Salinivibrio_kushneri	SRR2313973	NA
Salinivibrio_kushneri	SRR2313974	NA
Salinivibrio_kushneri	SRR2313975	NA
Salinivibrio_kushneri	SRR2313976	NA
Salinivibrio_kushneri	SRR2313977	NA
Salinivibrio_kushneri	SRR2313978	NA
Salinivibrio_kushneri	SRR2313979	NA
Salinivibrio_kushneri	SRR2313980	NA
Salinivibrio_kushneri	SRR2313981	NA
Salinivibrio_kushneri	SRR2313982	NA
Salinivibrio_kushneri	SRR2313983	NA
Salinivibrio_kushneri	SRR2313984	NA
Salinivibrio_kushneri	SRR2313985	NA
Salinivibrio_kushneri	SRR2313986	NA
Salinivibrio_kushneri	SRR2313987	NA
Salinivibrio_kushneri	SRR2313988	NA
Salinivibrio_kushneri	SRR2313989	NA
Salinivibrio_kushneri	SRR2313990	NA
Salinivibrio_kushneri	SRR2313991	NA
Salinivibrio_kushneri	SRR2313992	NA
Salinivibrio_kushneri	SRR2313993	NA
Salinivibrio_kushneri	SRR2313994	NA
Salinivibrio_kushneri	SRR2313995	NA
Salinivibrio_kushneri	SRR2313996	NA
Salinivibrio_kushneri	SRR2313997	NA
Salinivibrio_kushneri	SRR2313998	NA
Salinivibrio_kushneri	SRR2313999	NA
Salinivibrio_kushneri	SRR2314000	NA
Salinivibrio_kushneri	SRR2314001	NA
Salinivibrio_kushneri	SRR2314002	NA
Salinivibrio_kushneri	SRR2314003	NA
Salinivibrio_kushneri	SRR2314004	NA
Salinivibrio_kushneri	SRR2314005	NA
Salinivibrio_kushneri	SRR2314006	NA
Salinivibrio_kushneri	SRR2314007	NA
Salinivibrio_kushneri	SRR2314008	NA
Salinivibrio_kushneri	SRR2314009	NA
Salinivibrio_kushneri	SRR2314010	NA
Salinivibrio_kushneri	SRR2314011	NA
Salinivibrio_kushneri	SRR2314012	NA
Salinivibrio_kushneri	SRR2314013	NA
Salinivibrio_kushneri	SRR2314014	NA
Salinivibrio_kushneri	SRR2314015	NA
Salinivibrio_kushneri	SRR2314016	NA
Salinivibrio_kushneri	SRR2314017	NA
Salinivibrio_kushneri	SRR2314018	NA
Salinivibrio_kushneri	SRR2314019	NA
Salinivibrio_kushneri	SRR2314020	NA
Salinivibrio_kushneri	SRR2314021	NA
Salinivibrio_kushneri	SRR2314022	NA
Salinivibrio_kushneri	SRR2314023	NA
Salinivibrio_kushneri	SRR2314024	NA
Salinivibrio_kushneri	SRR2314025	NA
Salinivibrio_kushneri	SRR2314026	NA
Salinivibrio_kushneri	SRR2314027	NA
Salinivibrio_kushneri	SRR2314028	NA
Salinivibrio_kushneri	SRR2314029	NA
Salinivibrio_kushneri	SRR2314030	NA
Salinivibrio_kushneri	SRR2314031	NA
Salinivibrio_kushneri	SRR2314032	NA
Salinivibrio_kushneri	SRR2314033	NA
Salinivibrio_kushneri	SRR2314034	NA
Salinivibrio_kushneri	SRR2314035	NA
Salinivibrio_kushneri	SRR2314036	NA
Salinivibrio_kushneri	SRR2314037	NA
Salinivibrio_kushneri	SRR2314038	NA
Salinivibrio_kushneri	SRR2314039	NA
Salinivibrio_kushneri	SRR2314040	NA
Salinivibrio_kushneri	SRR2314041	NA
Salinivibrio_kushneri	SRR2314042	NA
Salinivibrio_kushneri	SRR2314043	NA
Salinivibrio_kushneri	SRR2314044	NA
Salinivibrio_kushneri	SRR2314045	NA
Salinivibrio_kushneri	SRR3493774	0
Salinivibrio_kushneri	SRR3493775	0
Salinivibrio_kushneri	SRR3493776	0
Salinivibrio_kushneri	SRR3493777	0
Salinivibrio_kushneri	SRR3493778	0
Salinivibrio_kushneri	SRR3493779	0
Salinivibrio_kushneri	SRR3493780	0
Salinivibrio_kushneri	SRR3493781	0
Salinivibrio_kushneri	SRR3493782	0
Salinivibrio_kushneri	SRR3493783	0
Salinivibrio_kushneri	SRR3493784	0
Salinivibrio_kushneri	SRR3493785	0
Salinivibrio_kushneri	SRR3493786	0
Salinivibrio_kushneri	SRR3493787	0
Salinivibrio_kushneri	SRR3493788	0
Salinivibrio_kushneri	SRR3493789	0
Salinivibrio_kushneri	SRR3493790	0
Salinivibrio_kushneri	SRR3493791	1
Salinivibrio_kushneri	SRR3493792	2
Salinivibrio_kushneri	SRR3493793	0
Salinivibrio_kushneri	SRR3493794	0
Salinivibrio_kushneri	SRR3493795	0
Salinivibrio_kushneri	SRR3493796	0
Salinivibrio_kushneri	SRR3493797	0
Salinivibrio_kushneri	SRR3493798	0
Salinivibrio_kushneri	SRR3493799	0
Salinivibrio_kushneri	SRR3493800	0
Salinivibrio_kushneri	SRR3493801	0
Salinivibrio_kushneri	SRR3493802	0
Salinivibrio_kushneri	SRR3493803	0
Salinivibrio_kushneri	SRR3493804	0
Salinivibrio_kushneri	SRR3493805	0
Salinivibrio_kushneri	SRR3493806	0
Salinivibrio_kushneri	SRR3493807	0
Salinivibrio_kushneri	SRR3493808	0
Salinivibrio_kushneri	SRR3493809	1
Salinivibrio_kushneri	SRR3493810	0
Salinivibrio_kushneri	SRR3493811	0
Salinivibrio_kushneri	SRR3493812	0
Salinivibrio_kushneri	SRR3493813	0
Salinivibrio_kushneri	SRR3493814	0
Salinivibrio_kushneri	SRR3493815	1
Salinivibrio_kushneri	SRR3493816	0
Salinivibrio_kushneri	SRR3493817	0
Salinivibrio_kushneri	SRR3493818	0
Salinivibrio_kushneri	SRR3493819	0
Salinivibrio_kushneri	SRR3493820	0
Salinivibrio_kushneri	SRR3493821	0
Salinivibrio_kushneri	SRR3493822	0
Salinivibrio_kushneri	SRR3493823	0
Salinivibrio_kushneri	SRR3493824	0
Salinivibrio_kushneri	SRR3493825	1
Salinivibrio_kushneri	SRR3493826	0
Salinivibrio_kushneri	SRR3493827	0
Salinivibrio_kushneri	SRR3493828	1
Salinivibrio_kushneri	SRR3493829	1
Salinivibrio_kushneri	SRR3493830	0
Salinivibrio_kushneri	SRR3493831	0
Salinivibrio_kushneri	SRR3493832	0
Salinivibrio_kushneri	SRR3493833	0
Salinivibrio_kushneri	SRR3493834	0
Salinivibrio_kushneri	SRR3493835	0
Salinivibrio_kushneri	SRR3493836	0
Salinivibrio_kushneri	SRR3493837	0
Salinivibrio_kushneri	SRR3493838	0
Salinivibrio_kushneri	SRR3493839	0
Salinivibrio_kushneri	SRR3493840	0
Salinivibrio_kushneri	SRR3493841	0
Salinivibrio_kushneri	SRR3493846	0
Salinivibrio_kushneri	SRR3493847	0
Salinivibrio_kushneri	SRR3493848	0
Salinivibrio_kushneri	SRR3493849	0
Salinivibrio_kushneri	SRR3493850	0
Salinivibrio_kushneri	SRR3714631	0
Salinivibrio_kushneri	SRR3714632	0
Salinivibrio_kushneri	SRR3714633	0
Salinivibrio_kushneri	SRR3714634	0
Salinivibrio_kushneri	SRR3714635	0
Salinivibrio_kushneri	SRR3714636	0
Salinivibrio_kushneri	SRR3714637	0
Salinivibrio_kushneri	SRR3714638	0
Salinivibrio_kushneri	SRR3714639	0
Salinivibrio_kushneri	SRR3714640	0
Salinivibrio_kushneri	SRR3714641	0
Salinivibrio_kushneri	SRR3714642	0
Salinivibrio_kushneri	SRR3714643	0
Salinivibrio_kushneri	SRR3714644	0
Salinivibrio_kushneri	SRR3714645	0
Salinivibrio_kushneri	SRR3714646	0
Salinivibrio_kushneri	SRR3714648	0
Salinivibrio_kushneri	SRR3714649	0
Salinivibrio_kushneri	SRR3714650	0
Salinivibrio_kushneri	SRR3714651	0
Salinivibrio_kushneri	SRR3714652	0
Salinivibrio_kushneri	SRR3714653	0
Salinivibrio_kushneri	SRR3714654	0
Salinivibrio_kushneri	SRR3714655	0
Salinivibrio_kushneri	SRR3714656	0
Salinivibrio_kushneri	SRR3714657	0
Salinivibrio_kushneri	SRR3714658	0
Salinivibrio_kushneri	SRR3714659	0
Salinivibrio_kushneri	SRR3714660	0
Salinivibrio_kushneri	SRR3714661	0
Salinivibrio_kushneri	SRR3714662	0
Salinivibrio_kushneri	SRR3714663	0
Salinivibrio_kushneri	SRR3714664	0
Salinivibrio_kushneri	SRR3714665	0
Salinivibrio_kushneri	SRR3714666	0
Salinivibrio_kushneri	SRR3714667	0
Salinivibrio_kushneri	SRR3714668	0
Salinivibrio_kushneri	SRR3714669	0
Salinivibrio_kushneri	SRR3714670	0
Salinivibrio_kushneri	SRR3714671	0
Salinivibrio_kushneri	SRR3714672	0
Salinivibrio_kushneri	SRR3714673	0
Salinivibrio_kushneri	SRR3714674	0
Salinivibrio_kushneri	SRR3714675	0
Salinivibrio_kushneri	SRR3714676	0
Salinivibrio_kushneri	SRR3714677	0
Salinivibrio_kushneri	SRR3714678	0
Salinivibrio_kushneri	SRR3714679	0
Salinivibrio_kushneri	SRR3714680	0
Salinivibrio_kushneri	SRR3714681	0
Salinivibrio_kushneri	SRR3714682	0
Salinivibrio_kushneri	SRR3714683	0
Salinivibrio_kushneri	SRR3714684	0
Salinivibrio_kushneri	SRR3714685	0
Salinivibrio_kushneri	SRR3714686	0
Salinivibrio_kushneri	SRR3714688	0
Salinivibrio_kushneri	SRR3714689	0
Salinivibrio_kushneri	SRR3714690	0
Salinivibrio_kushneri	SRR3714691	0
Salinivibrio_kushneri	SRR3714692	0
Salinivibrio_kushneri	SRR3714693	0
Salinivibrio_kushneri	SRR3714694	0
Salinivibrio_kushneri	SRR3714695	0
Salinivibrio_kushneri	SRR3714696	0
Salinivibrio_kushneri	SRR3714697	0
Salinivibrio_kushneri	SRR3714698	0
Salinivibrio_kushneri	SRR3714699	0
Salinivibrio_kushneri	SRR3714700	0
Salinivibrio_kushneri	SRR3714701	0
Salinivibrio_kushneri	SRR3714702	0
Salinivibrio_kushneri	SRR3714703	0
Salinivibrio_kushneri	SRR3714704	0
Salinivibrio_kushneri	SRR3714705	0
Salinivibrio_kushneri	SRR3714706	0
Salinivibrio_kushneri	SRR3714707	0
Salinivibrio_kushneri	SRR3714708	0
Salinivibrio_kushneri	SRR3714709	0
Salinivibrio_kushneri	SRR3714710	0
Salinivibrio_kushneri	SRR3714711	0
Salinivibrio_kushneri	SRR3714712	0
Salinivibrio_kushneri	SRR3714713	0
Salinivibrio_kushneri	SRR3714714	0
Salinivibrio_kushneri	SRR3714715	0
Salinivibrio_kushneri	SRR3714716	0
Salinivibrio_kushneri	SRR3714717	0
Salinivibrio_kushneri	SRR3714718	0
Salinivibrio_kushneri	SRR3714719	0
Salinivibrio_kushneri	SRR3714720	0
Salinivibrio_kushneri	SRR3714721	0
Salinivibrio_kushneri	SRR3714723	0
Salinivibrio_kushneri	SRR3714724	0
Salinivibrio_kushneri	SRR3714725	0
Salinivibrio_kushneri	SRR3714726	0
Salinivibrio_kushneri	SRR3714727	0
Salinivibrio_kushneri	SRR3714728	0
Salinivibrio_kushneri	SRR3714729	0
Salinivibrio_kushneri	SRR3714730	0
Salinivibrio_kushneri	SRR3714731	0
Salinivibrio_kushneri	SRR3714732	0
Salinivibrio_kushneri	SRR3714734	0
Salinivibrio_kushneri	SRR3714735	0
Salinivibrio_kushneri	SRR3714736	0
Salinivibrio_kushneri	SRR3714737	0
Salinivibrio_kushneri	SRR3714738	0
Salinivibrio_kushneri	SRR3714739	0
Salinivibrio_kushneri	SRR3714740	0
Salinivibrio_kushneri	SRR3714741	0
Salinivibrio_kushneri	SRR3714744	0
Salinivibrio_kushneri	SRR3714745	0
Salinivibrio_kushneri	SRR3714746	0
Salinivibrio_kushneri	SRR3714747	0
Salinivibrio_kushneri	SRR3714748	0
Salinivibrio_kushneri	SRR3714749	0
Salinivibrio_kushneri	SRR3714750	0
Salinivibrio_kushneri	SRR3714751	0
Salinivibrio_kushneri	SRR3714752	0
Salinivibrio_kushneri	SRR3714753	0
Salinivibrio_kushneri	SRR3714754	0
Salinivibrio_kushneri	SRR3714755	0
Salinivibrio_kushneri	SRR3714756	0
Salinivibrio_kushneri	SRR3714757	0
Salinivibrio_kushneri	SRR3714758	0
Salinivibrio_kushneri	SRR3714759	0
Salinivibrio_kushneri	SRR3714760	0
Salinivibrio_kushneri	SRR3714761	0
Salinivibrio_kushneri	SRR3714762	0
Salinivibrio_kushneri	SRR3714764	0
Salinivibrio_kushneri	SRR3714765	0
Salinivibrio_kushneri	SRR3714766	0
Salinivibrio_kushneri	SRR3714767	0
Salinivibrio_kushneri	SRR3714768	0
Salinivibrio_kushneri	SRR5176628	0
Salinivibrio_kushneri	SRR5176629	0
Salinivibrio_kushneri	SRR5176630	0
Salinivibrio_kushneri	SRR5176631	0
Salinivibrio_kushneri	SRR5176632	0
Salinivibrio_kushneri	SRR5176633	0
Salinivibrio_kushneri	SRR5176634	0
Salinivibrio_kushneri	SRR5176635	0
Salinivibrio_kushneri	SRR5176636	0
Salinivibrio_kushneri	SRR5176637	0
Salinivibrio_kushneri	SRR5176638	0
Salinivibrio_kushneri	SRR5176639	0
Salinivibrio_kushneri	SRR5176640	0
Salinivibrio_kushneri	SRR5176641	0
Salinivibrio_kushneri	SRR5176642	0
Salinivibrio_kushneri	SRR5176643	0
Salinivibrio_kushneri	SRR5176644	0
Salinivibrio_kushneri	SRR5176645	0
Salinivibrio_kushneri	SRR5176646	0
Salinivibrio_kushneri	SRR5176647	0
Salinivibrio_kushneri	SRR5176648	0
Salinivibrio_kushneri	SRR5176649	2
Salinivibrio_kushneri	SRR5176650	0
Salinivibrio_kushneri	SRR5176651	0
Salinivibrio_kushneri	SRR5176652	0
Salinivibrio_kushneri	SRR5176653	0
Salinivibrio_kushneri	SRR5176654	0
Salinivibrio_kushneri	SRR5176655	0
Salinivibrio_kushneri	SRR5176656	0
Salinivibrio_kushneri	SRR5176657	0
Salinivibrio_kushneri	SRR5176658	0
Salinivibrio_kushneri	SRR5176659	0
Salinivibrio_kushneri	SRR5176660	0
Salinivibrio_kushneri	SRR5176661	0
Salinivibrio_kushneri	SRR5176662	0
Salinivibrio_kushneri	SRR5176663	0
Salinivibrio_kushneri	SRR5176664	0
Salinivibrio_kushneri	SRR5176665	0
Salinivibrio_kushneri	SRR5176666	0
Salinivibrio_kushneri	SRR5176667	0
Salinivibrio_kushneri	SRR5176668	0
Salinivibrio_kushneri	SRR5176669	0
Salinivibrio_kushneri	SRR5176670	0
Salinivibrio_kushneri	SRR5176671	0
Salinivibrio_kushneri	SRR5176672	0
Salinivibrio_kushneri	SRR5176673	0
Salinivibrio_kushneri	SRR5176674	0
Salinivibrio_kushneri	SRR5176675	0
Salinivibrio_kushneri	SRR5176676	0
Salinivibrio_kushneri	SRR5176677	0
Salinivibrio_kushneri	SRR5176678	0
Salinivibrio_kushneri	SRR5176679	0
Salinivibrio_kushneri	SRR5176680	0
Salinivibrio_kushneri	SRR5176681	0
Salinivibrio_kushneri	SRR5176682	0
Salinivibrio_kushneri	SRR5176683	0
Salinivibrio_kushneri	SRR5176684	0
Salinivibrio_kushneri	SRR5176685	0
Salinivibrio_kushneri	SRR5176686	0
Salinivibrio_kushneri	SRR5176687	0
Salinivibrio_kushneri	SRR5176688	0
Salinivibrio_kushneri	SRR5176689	0
Salinivibrio_kushneri	SRR5176690	0
Salinivibrio_kushneri	SRR5176691	0
Salinivibrio_kushneri	SRR5176692	0
Salinivibrio_kushneri	SRR5176693	0
Salinivibrio_kushneri	SRR5176694	0
Salinivibrio_kushneri	SRR5176695	0
Salinivibrio_kushneri	SRR5176696	0
Salinivibrio_kushneri	SRR5176697	0
Salinivibrio_kushneri	SRR5176698	0
Salinivibrio_kushneri	SRR5176699	0
Salinivibrio_kushneri	SRR5176700	0
Salinivibrio_kushneri	SRR5176701	0
Salinivibrio_kushneri	SRR5176702	0
Salinivibrio_kushneri	SRR5176703	0
Salinivibrio_kushneri	SRR5176704	0
Salinivibrio_kushneri	SRR5176705	0
Salinivibrio_kushneri	SRR5176706	0
Salinivibrio_kushneri	SRR5176707	0
Salinivibrio_kushneri	SRR5176708	0
Salinivibrio_kushneri	SRR5176709	0
Salinivibrio_kushneri	SRR5176710	0
Salinivibrio_kushneri	SRR5176711	0
Salinivibrio_kushneri	SRR5176712	0
Salinivibrio_kushneri	SRR5176713	0
Salinivibrio_kushneri	SRR5176714	0
Salinivibrio_kushneri	SRR5176715	0
Salinivibrio_kushneri	SRR5176716	0
Salinivibrio_kushneri	SRR5176717	0
Salinivibrio_kushneri	SRR5176718	0
Salinivibrio_kushneri	SRR5176719	0
Salinivibrio_kushneri	SRR5176720	0
Salinivibrio_kushneri	SRR5176721	0
Salinivibrio_kushneri	SRR5176722	0
Salinivibrio_kushneri	SRR5176723	0
Salinivibrio_kushneri	SRR5176724	0
Salinivibrio_kushneri	SRR5176725	0
Salinivibrio_kushneri	SRR5176726	0
Salinivibrio_kushneri	SRR5176727	0
Salinivibrio_kushneri	SRR5176728	0
Salinivibrio_kushneri	SRR5176729	0
Salinivibrio_kushneri	SRR5176730	0
Salinivibrio_kushneri	SRR5176731	0
Salinivibrio_kushneri	SRR5176732	0
Salinivibrio_kushneri	SRR5176733	0
Salinivibrio_kushneri	SRR5176734	0
Salinivibrio_kushneri	SRR5176735	0
Salinivibrio_kushneri	SRR5176736	0
Salinivibrio_kushneri	SRR5176737	0
Salinivibrio_kushneri	SRR5176738	0
Salinivibrio_kushneri	SRR5176739	0
Salinivibrio_kushneri	SRR5176740	0
Salinivibrio_kushneri	SRR5176741	0
Salinivibrio_kushneri	SRR5176742	0
Salinivibrio_kushneri	SRR5176743	0
Salinivibrio_kushneri	SRR5176744	0
Salinivibrio_kushneri	SRR5176745	0
Salinivibrio_kushneri	SRR5176746	0
Salinivibrio_kushneri	SRR5176747	0
Salinivibrio_kushneri	SRR5176748	0
Salinivibrio_kushneri	SRR5176749	0
Salinivibrio_kushneri	SRR5176750	0
Salinivibrio_kushneri	SRR5176751	0
Salinivibrio_kushneri	SRR5176752	0
Salinivibrio_kushneri	SRR5176753	0
Salinivibrio_kushneri	SRR5176754	0
Salinivibrio_kushneri	SRR5176755	0
Salinivibrio_kushneri	SRR5176756	0
Salinivibrio_kushneri	SRR5176757	0
Salinivibrio_kushneri	SRR5176758	0
Salinivibrio_kushneri	SRR5176759	0
Salinivibrio_kushneri	SRR5176760	0
Salinivibrio_kushneri	SRR5176761	0
Salinivibrio_kushneri	SRR5176762	0
Salinivibrio_kushneri	SRR5176763	0
Salinivibrio_kushneri	SRR5176764	0
