Feature	sample	counts
Coriobacteriales	SRR2314032	NA
Coriobacteriales	SRR2314033	NA
Coriobacteriales	SRR2314034	NA
Coriobacteriales	SRR2314035	NA
Coriobacteriales	SRR2314036	NA
Coriobacteriales	SRR2314037	NA
Coriobacteriales	SRR2314038	NA
Coriobacteriales	SRR2314039	NA
Coriobacteriales	SRR2314040	NA
Coriobacteriales	SRR2314041	NA
Coriobacteriales	SRR2314042	NA
Coriobacteriales	SRR2314043	NA
Coriobacteriales	SRR2314044	NA
Coriobacteriales	SRR2314045	NA
Coriobacteriales	SRR3493774	51
Coriobacteriales	SRR3493775	39
Coriobacteriales	SRR3493776	14
Coriobacteriales	SRR3493777	0
Coriobacteriales	SRR3493778	8
Coriobacteriales	SRR3493779	7
Coriobacteriales	SRR3493780	2
Coriobacteriales	SRR3493781	0
Coriobacteriales	SRR3493782	12
Coriobacteriales	SRR3493783	7
Coriobacteriales	SRR3493784	5
Coriobacteriales	SRR3493785	3
Coriobacteriales	SRR3493786	1097
Coriobacteriales	SRR3493787	407
Coriobacteriales	SRR3493788	38
Coriobacteriales	SRR3493789	4
Coriobacteriales	SRR3493790	3
Coriobacteriales	SRR3493791	35
Coriobacteriales	SRR3493792	35
Coriobacteriales	SRR3493793	26
Coriobacteriales	SRR3493794	22
Coriobacteriales	SRR3493795	50
Coriobacteriales	SRR3493796	839
Coriobacteriales	SRR3493797	19
Coriobacteriales	SRR3493798	32
Coriobacteriales	SRR3493799	6
Coriobacteriales	SRR3493800	5
Coriobacteriales	SRR3493801	173
Coriobacteriales	SRR3493802	3119
Coriobacteriales	SRR3493803	65
Coriobacteriales	SRR3493804	4
Coriobacteriales	SRR3493805	169
Coriobacteriales	SRR3493806	22
Coriobacteriales	SRR3493807	32
Coriobacteriales	SRR3493808	79
Coriobacteriales	SRR3493809	92
Coriobacteriales	SRR3493810	54946
Coriobacteriales	SRR3493811	6296
Coriobacteriales	SRR3493812	31
Coriobacteriales	SRR3493813	53
Coriobacteriales	SRR3493814	41
Coriobacteriales	SRR3493815	106
Coriobacteriales	SRR3493816	3151
Coriobacteriales	SRR3493817	270164
Coriobacteriales	SRR3493818	34
Coriobacteriales	SRR3493819	19
Coriobacteriales	SRR3493820	2
Coriobacteriales	SRR3493821	4972
Coriobacteriales	SRR3493822	2551
Coriobacteriales	SRR3493823	1918
Coriobacteriales	SRR3493824	694
Coriobacteriales	SRR3493825	28
Coriobacteriales	SRR3493826	31
Coriobacteriales	SRR3493827	28
Coriobacteriales	SRR3493828	19
Coriobacteriales	SRR3493829	110
Coriobacteriales	SRR3493830	25
Coriobacteriales	SRR3493831	998
Coriobacteriales	SRR3493832	250
Coriobacteriales	SRR3493833	1094
Coriobacteriales	SRR3493834	5445
Coriobacteriales	SRR3493835	246507
Coriobacteriales	SRR3493836	9
Coriobacteriales	SRR3493837	82
Coriobacteriales	SRR3493838	52
Coriobacteriales	SRR3493839	2
Coriobacteriales	SRR3493840	21
Coriobacteriales	SRR3493841	128
Coriobacteriales	SRR3493846	8
Coriobacteriales	SRR3493847	3179
Coriobacteriales	SRR3493848	726
Coriobacteriales	SRR3493849	3519
Coriobacteriales	SRR3493850	181
Coriobacteriales	SRR3714631	0
Coriobacteriales	SRR3714632	0
Coriobacteriales	SRR3714633	6
Coriobacteriales	SRR3714634	0
Coriobacteriales	SRR3714635	0
Coriobacteriales	SRR3714636	0
Coriobacteriales	SRR3714637	0
Coriobacteriales	SRR3714638	3
Coriobacteriales	SRR3714639	5
Coriobacteriales	SRR3714640	14
Coriobacteriales	SRR3714641	8
Coriobacteriales	SRR3714642	2
Coriobacteriales	SRR3714643	6
Coriobacteriales	SRR3714644	2
Coriobacteriales	SRR3714645	2
Coriobacteriales	SRR3714646	6
Coriobacteriales	SRR3714648	0
Coriobacteriales	SRR3714649	14
Coriobacteriales	SRR3714650	6
Coriobacteriales	SRR3714651	0
Coriobacteriales	SRR3714652	16
Coriobacteriales	SRR3714653	3
Coriobacteriales	SRR3714654	1
Coriobacteriales	SRR3714655	6
Coriobacteriales	SRR3714656	20
Coriobacteriales	SRR3714657	9
Coriobacteriales	SRR3714658	0
Coriobacteriales	SRR3714659	2
Coriobacteriales	SRR3714660	3
Coriobacteriales	SRR3714661	5
Coriobacteriales	SRR3714662	8
Coriobacteriales	SRR3714663	0
Coriobacteriales	SRR3714664	0
Coriobacteriales	SRR3714665	5
Coriobacteriales	SRR3714666	1
Coriobacteriales	SRR3714667	118
Coriobacteriales	SRR3714668	2
Coriobacteriales	SRR3714669	2
Coriobacteriales	SRR3714670	1
Coriobacteriales	SRR3714671	13
Coriobacteriales	SRR3714672	1
Coriobacteriales	SRR3714673	125
Coriobacteriales	SRR3714674	3
Coriobacteriales	SRR3714675	0
Coriobacteriales	SRR3714676	0
Coriobacteriales	SRR3714677	1
Coriobacteriales	SRR3714678	0
Coriobacteriales	SRR3714679	0
Coriobacteriales	SRR3714680	0
Coriobacteriales	SRR3714681	0
Coriobacteriales	SRR3714682	0
Coriobacteriales	SRR3714683	1
Coriobacteriales	SRR3714684	2
Coriobacteriales	SRR3714685	4
Coriobacteriales	SRR3714686	0
Coriobacteriales	SRR3714688	3
Coriobacteriales	SRR3714689	2
Coriobacteriales	SRR3714690	4
Coriobacteriales	SRR3714691	2
Coriobacteriales	SRR3714692	3
Coriobacteriales	SRR3714693	0
Coriobacteriales	SRR3714694	0
Coriobacteriales	SRR3714695	1
Coriobacteriales	SRR3714696	6
Coriobacteriales	SRR3714697	19
Coriobacteriales	SRR3714698	13
Coriobacteriales	SRR3714699	9
Coriobacteriales	SRR3714700	11
Coriobacteriales	SRR3714701	4
Coriobacteriales	SRR3714702	3
Coriobacteriales	SRR3714703	3
Coriobacteriales	SRR3714704	3
Coriobacteriales	SRR3714705	0
Coriobacteriales	SRR3714706	1
Coriobacteriales	SRR3714707	0
Coriobacteriales	SRR3714708	0
Coriobacteriales	SRR3714709	0
Coriobacteriales	SRR3714710	0
Coriobacteriales	SRR3714711	0
Coriobacteriales	SRR3714712	6
Coriobacteriales	SRR3714713	2
Coriobacteriales	SRR3714714	2
Coriobacteriales	SRR3714715	8
Coriobacteriales	SRR3714716	1
Coriobacteriales	SRR3714717	1
Coriobacteriales	SRR3714718	3
Coriobacteriales	SRR3714719	29
Coriobacteriales	SRR3714720	13
Coriobacteriales	SRR3714721	8
Coriobacteriales	SRR3714723	16
Coriobacteriales	SRR3714724	1
Coriobacteriales	SRR3714725	13
Coriobacteriales	SRR3714726	5
Coriobacteriales	SRR3714727	41
Coriobacteriales	SRR3714728	52
Coriobacteriales	SRR3714729	0
Coriobacteriales	SRR3714730	2
Coriobacteriales	SRR3714731	3
Coriobacteriales	SRR3714732	23
Coriobacteriales	SRR3714734	1
Coriobacteriales	SRR3714735	0
Coriobacteriales	SRR3714736	0
Coriobacteriales	SRR3714737	13
Coriobacteriales	SRR3714738	19
Coriobacteriales	SRR3714739	7
Coriobacteriales	SRR3714740	7
Coriobacteriales	SRR3714741	1
Coriobacteriales	SRR3714744	1
Coriobacteriales	SRR3714745	33
Coriobacteriales	SRR3714746	0
Coriobacteriales	SRR3714747	2
Coriobacteriales	SRR3714748	1
Coriobacteriales	SRR3714749	1
Coriobacteriales	SRR3714750	0
Coriobacteriales	SRR3714751	1
Coriobacteriales	SRR3714752	3
Coriobacteriales	SRR3714753	3
Coriobacteriales	SRR3714754	0
Coriobacteriales	SRR3714755	4
Coriobacteriales	SRR3714756	5
Coriobacteriales	SRR3714757	7
Coriobacteriales	SRR3714758	3
Coriobacteriales	SRR3714759	0
Coriobacteriales	SRR3714760	0
Coriobacteriales	SRR3714761	10
Coriobacteriales	SRR3714762	6
Coriobacteriales	SRR3714764	2
Coriobacteriales	SRR3714765	3
Coriobacteriales	SRR3714766	6
Coriobacteriales	SRR3714767	3
Coriobacteriales	SRR3714768	1
Coriobacteriales	SRR5176628	0
Coriobacteriales	SRR5176629	0
Coriobacteriales	SRR5176630	0
Coriobacteriales	SRR5176631	0
Coriobacteriales	SRR5176632	4
Coriobacteriales	SRR5176633	0
Coriobacteriales	SRR5176634	3
Coriobacteriales	SRR5176635	0
Coriobacteriales	SRR5176636	1
Coriobacteriales	SRR5176637	0
Coriobacteriales	SRR5176638	0
Coriobacteriales	SRR5176639	1
Coriobacteriales	SRR5176640	0
Coriobacteriales	SRR5176641	0
Coriobacteriales	SRR5176642	0
Coriobacteriales	SRR5176643	0
Coriobacteriales	SRR5176644	1
Coriobacteriales	SRR5176645	4
Coriobacteriales	SRR5176646	2
Coriobacteriales	SRR5176647	1
Coriobacteriales	SRR5176648	0
Coriobacteriales	SRR5176649	2
Coriobacteriales	SRR5176650	0
Coriobacteriales	SRR5176651	0
Coriobacteriales	SRR5176652	0
Coriobacteriales	SRR5176653	1
Coriobacteriales	SRR5176654	0
Coriobacteriales	SRR5176655	0
Coriobacteriales	SRR5176656	0
Coriobacteriales	SRR5176657	0
Coriobacteriales	SRR5176658	0
Coriobacteriales	SRR5176659	0
Coriobacteriales	SRR5176660	0
Coriobacteriales	SRR5176661	0
Coriobacteriales	SRR5176662	0
Coriobacteriales	SRR5176663	0
Coriobacteriales	SRR5176664	0
Coriobacteriales	SRR5176665	0
Coriobacteriales	SRR5176666	0
Coriobacteriales	SRR5176667	1
Coriobacteriales	SRR5176668	0
Coriobacteriales	SRR5176669	0
Coriobacteriales	SRR5176670	0
Coriobacteriales	SRR5176671	0
Coriobacteriales	SRR5176672	0
Coriobacteriales	SRR5176673	0
Coriobacteriales	SRR5176674	0
Coriobacteriales	SRR5176675	0
Coriobacteriales	SRR5176676	0
Coriobacteriales	SRR5176677	0
Coriobacteriales	SRR5176678	2
Coriobacteriales	SRR5176679	0
Coriobacteriales	SRR5176680	0
Coriobacteriales	SRR5176681	0
Coriobacteriales	SRR5176682	1
Coriobacteriales	SRR5176683	0
Coriobacteriales	SRR5176684	0
Coriobacteriales	SRR5176685	0
Coriobacteriales	SRR5176686	1
Coriobacteriales	SRR5176687	0
Coriobacteriales	SRR5176688	0
Coriobacteriales	SRR5176689	0
Coriobacteriales	SRR5176690	0
Coriobacteriales	SRR5176691	1
Coriobacteriales	SRR5176692	0
Coriobacteriales	SRR5176693	1
Coriobacteriales	SRR5176694	1
Coriobacteriales	SRR5176695	0
Coriobacteriales	SRR5176696	1
Coriobacteriales	SRR5176697	0
Coriobacteriales	SRR5176698	1
Coriobacteriales	SRR5176699	0
Coriobacteriales	SRR5176700	1
Coriobacteriales	SRR5176701	0
Coriobacteriales	SRR5176702	1
Coriobacteriales	SRR5176703	0
Coriobacteriales	SRR5176704	0
Coriobacteriales	SRR5176705	0
Coriobacteriales	SRR5176706	3
Coriobacteriales	SRR5176707	0
Coriobacteriales	SRR5176708	0
Coriobacteriales	SRR5176709	0
Coriobacteriales	SRR5176710	0
Coriobacteriales	SRR5176711	0
Coriobacteriales	SRR5176712	0
Coriobacteriales	SRR5176713	0
Coriobacteriales	SRR5176714	4
Coriobacteriales	SRR5176715	0
Coriobacteriales	SRR5176716	0
Coriobacteriales	SRR5176717	0
Coriobacteriales	SRR5176718	0
Coriobacteriales	SRR5176719	0
Coriobacteriales	SRR5176720	0
Coriobacteriales	SRR5176721	2
Coriobacteriales	SRR5176722	5
Coriobacteriales	SRR5176723	0
Coriobacteriales	SRR5176724	0
Coriobacteriales	SRR5176725	1
Coriobacteriales	SRR5176726	0
Coriobacteriales	SRR5176727	0
Coriobacteriales	SRR5176728	0
Coriobacteriales	SRR5176729	0
Coriobacteriales	SRR5176730	1
Coriobacteriales	SRR5176731	0
Coriobacteriales	SRR5176732	2
Coriobacteriales	SRR5176733	0
Coriobacteriales	SRR5176734	1
Coriobacteriales	SRR5176735	1
Coriobacteriales	SRR5176736	0
Coriobacteriales	SRR5176737	1
Coriobacteriales	SRR5176738	1
Coriobacteriales	SRR5176739	4
Coriobacteriales	SRR5176740	0
Coriobacteriales	SRR5176741	0
Coriobacteriales	SRR5176742	0
Coriobacteriales	SRR5176743	0
Coriobacteriales	SRR5176744	0
Coriobacteriales	SRR5176745	0
Coriobacteriales	SRR5176746	0
Coriobacteriales	SRR5176747	1
Coriobacteriales	SRR5176748	0
Coriobacteriales	SRR5176749	3
Coriobacteriales	SRR5176750	1
Coriobacteriales	SRR5176751	0
Coriobacteriales	SRR5176752	1
Coriobacteriales	SRR5176753	0
Coriobacteriales	SRR5176754	0
Coriobacteriales	SRR5176755	2
Coriobacteriales	SRR5176756	0
Coriobacteriales	SRR5176757	0
Coriobacteriales	SRR5176758	2
Coriobacteriales	SRR5176759	0
Coriobacteriales	SRR5176760	0
Coriobacteriales	SRR5176761	0
Coriobacteriales	SRR5176762	0
Coriobacteriales	SRR5176763	0
Coriobacteriales	SRR5176764	0
Coriobacteriales	SRR5176765	0
Coriobacteriales	SRR5176766	0
Coriobacteriales	SRR5176767	0
Coriobacteriales	SRR5176768	0
Coriobacteriales	SRR5176769	1
Coriobacteriales	SRR5176770	0
Coriobacteriales	SRR5176771	0
Coriobacteriales	SRR5176772	1
Coriobacteriales	SRR5176773	0
Coriobacteriales	SRR5176774	0
Coriobacteriales	SRR5176775	0
Coriobacteriales	SRR5176776	0
Coriobacteriales	SRR5176777	0
Coriobacteriales	SRR5176778	0
Coriobacteriales	SRR5176779	0
Coriobacteriales	SRR5176780	1
Coriobacteriales	SRR5176781	1
Coriobacteriales	SRR5176782	0
Coriobacteriales	SRR5176783	0
Coriobacteriales	SRR5176784	0
Coriobacteriales	SRR5176785	0
Coriobacteriales	SRR5176786	0
Coriobacteriales	SRR5176787	0
Coriobacteriales	SRR5176788	0
Coriobacteriales	SRR5176789	0
Coriobacteriales	SRR5176790	0
Coriobacteriales	SRR5176791	1
Coriobacteriales	SRR5176792	0
Coriobacteriales	SRR5176793	0
Coriobacteriales	SRR5176794	0
Coriobacteriales	SRR5176795	0
Coriobacteriales	SRR5176796	1
Coriobacteriales	SRR5176797	0
Coriobacteriales	SRR5176798	0
Coriobacteriales	SRR5176799	0
Coriobacteriales	SRR5176800	0
Coriobacteriales	SRR5176801	0
Coriobacteriales	SRR5176802	0
Coriobacteriales	SRR5176803	0
Coriobacteriales	SRR5176804	0
Coriobacteriales	SRR5176805	0
Coriobacteriales	SRR5176806	0
Coriobacteriales	SRR5176807	0
Coriobacteriales	SRR5176808	0
Coriobacteriales	SRR5176809	0
Coriobacteriales	SRR5176810	0
Coriobacteriales	SRR5176811	0
Coriobacteriales	SRR5176812	0
Coriobacteriales	SRR5176813	3
Coriobacteriales	SRR5176814	0
Coriobacteriales	SRR5176815	0
Coriobacteriales	SRR5176816	0
Coriobacteriales	SRR5176817	0
Coriobacteriales	SRR5176818	0
Coriobacteriales	SRR5176819	0
Coriobacteriales	SRR5176820	2
Coriobacteriales	SRR5176821	0
Coriobacteriales	SRR5176822	0
Coriobacteriales	SRR5176823	0
Coriobacteriales	SRR5176824	0
Coriobacteriales	SRR5176825	0
Coriobacteriales	SRR5176826	0
Coriobacteriales	SRR5176827	0
Coriobacteriales	SRR5176828	0
Coriobacteriales	SRR5176829	0
Coriobacteriales	SRR5176830	0
Coriobacteriales	SRR5176831	0
Coriobacteriales	SRR5176832	0
Coriobacteriales	SRR5176833	0
Coriobacteriales	SRR5176834	1
Coriobacteriales	SRR5176835	0
Coriobacteriales	SRR5176836	1
Coriobacteriales	SRR5176837	15
Coriobacteriales	SRR5176838	0
Coriobacteriales	SRR5176839	1
Coriobacteriales	SRR5176840	0
Coriobacteriales	SRR5176841	3
Coriobacteriales	SRR5176842	2
Coriobacteriales	SRR5176843	0
Coriobacteriales	SRR5176844	3
Coriobacteriales	SRR5176845	0
Coriobacteriales	SRR5176846	2
Coriobacteriales	SRR5176847	0
Coriobacteriales	SRR5176848	0
Coriobacteriales	SRR5176849	0
Coriobacteriales	SRR5176850	1
Coriobacteriales	SRR5176851	0
Coriobacteriales	SRR5176852	0
Coriobacteriales	SRR5176853	0
Coriobacteriales	SRR5176854	0
Coriobacteriales	SRR5176855	0
Coriobacteriales	SRR5176856	0
Coriobacteriales	SRR5176857	0
Coriobacteriales	SRR5176858	0
Coriobacteriales	SRR5176859	0
Coriobacteriales	SRR5176860	0
Coriobacteriales	SRR5176861	0
Coriobacteriales	SRR5176862	0
Coriobacteriales	SRR5176863	0
Coriobacteriales	SRR5176864	0
Coriobacteriales	SRR5176865	0
Coriobacteriales	SRR5176866	1
Coriobacteriales	SRR5176867	0
Coriobacteriales	SRR5176868	0
Coriobacteriales	SRR5176869	0
Coriobacteriales	SRR5176870	0
Coriobacteriales	SRR5176871	1
Coriobacteriales	SRR5176872	0
Coriobacteriales	SRR5861974	NA
Coriobacteriales	SRR5861975	NA
Coriobacteriales	SRR5861976	NA
Coriobacteriales	SRR5861977	NA
Coriobacteriales	SRR5861978	NA
Coriobacteriales	SRR5861979	NA
Coriobacteriales	SRR5861980	NA
Coriobacteriales	SRR5861981	NA
Coriobacteriales	SRR5861982	NA
Coriobacteriales	SRR5861983	NA
Coriobacteriales	SRR5861984	NA
Coriobacteriales	SRR5861985	NA
Coriobacteriales	SRR5861986	NA
Coriobacteriales	SRR5861987	NA
Coriobacteriales	SRR5861988	NA
Coriobacteriales	SRR5861989	NA
Coriobacteriales	SRR5861990	NA
Coriobacteriales	SRR5861991	NA
Coriobacteriales	SRR5861992	NA
Coriobacteriales	SRR5861993	NA
Coriobacteriales	SRR5861994	NA
Coriobacteriales	SRR5861995	NA
Coriobacteriales	SRR5861996	NA
Coriobacteriales	SRR5861997	NA
Coriobacteriales	SRR5861998	NA
Coriobacteriales	SRR5861999	NA
Coriobacteriales	SRR5862000	NA
Coriobacteriales	SRR5862001	NA
Coriobacteriales	SRR5862002	NA
Coriobacteriales	SRR5862003	NA
Coriobacteriales	SRR5862004	NA
Coriobacteriales	SRR5862005	NA
Coriobacteriales	SRR5862006	NA
Coriobacteriales	SRR5862007	NA
Coriobacteriales	SRR5862008	NA
Coriobacteriales	SRR5862009	NA
Coriobacteriales	SRR5862010	NA
Coriobacteriales	SRR5862011	NA
Coriobacteriales	SRR5862012	NA
Coriobacteriales	SRR5862013	NA
Coriobacteriales	SRR5862014	NA
Coriobacteriales	SRR5862015	NA
Coriobacteriales	SRR5862016	NA
Coriobacteriales	SRR5862017	NA
Coriobacteriales	SRR5862018	NA
Coriobacteriales	SRR5862019	NA
Coriobacteriales	SRR5862020	NA
Coriobacteriales	SRR5862021	NA
Coriobacteriales	SRR5862022	NA
Coriobacteriales	SRR5862023	NA
Coriobacteriales	SRR5862024	NA
Coriobacteriales	SRR5862025	NA
Coriobacteriales	SRR5862026	NA
Coriobacteriales	SRR5862027	NA
Coriobacteriales	SRR5862028	NA
Coriobacteriales	SRR5862029	NA
Coriobacteriales	SRR5862030	NA
Coriobacteriales	SRR5862031	NA
Coriobacteriales	SRR5862032	NA
Coriobacteriales	SRR5862033	NA
Coriobacteriales	SRR5862034	NA
Coriobacteriales	SRR5862035	NA
Coriobacteriales	SRR5862036	NA
Coriobacteriales	SRR5862037	NA
Coriobacteriales	SRR5862038	NA
Coriobacteriales	SRR5862039	NA
Coriobacteriales	SRR5862040	NA
Coriobacteriales	SRR5862041	NA
Coriobacteriales	SRR5862042	NA
Coriobacteriales	SRR5862043	NA
Coriobacteriales	SRR5862044	NA
Coriobacteriales	SRR5862045	NA
Coriobacteriales	SRR5862046	NA
Coriobacteriales	SRR5862047	NA
Coriobacteriales	SRR5862048	NA
Coriobacteriales	SRR5862049	NA
Coriobacteriales	SRR5862050	NA
Coriobacteriales	SRR5862051	NA
Coriobacteriales	SRR5862052	NA
Coriobacteriales	SRR5862053	NA
Coriobacteriales	SRR5862054	NA
Coriobacteriales	SRR5862055	NA
Coriobacteriales	SRR5862056	NA
Coriobacteriales	SRR5862057	NA
Coriobacteriales	SRR5862058	NA
Coriobacteriales	SRR5862059	NA
Coriobacteriales	SRR5862060	NA
Coriobacteriales	SRR5862061	NA
Coriobacteriales	SRR5862062	NA
Coriobacteriales	SRR5862063	NA
Coriobacteriales	SRR5862064	NA
Coriobacteriales	SRR5862065	NA
Coriobacteriales	SRR5862066	NA
Coriobacteriales	SRR5862067	NA
Coriobacteriales	SRR5862068	NA
Coriobacteriales	SRR5862069	NA
Coriobacteriales	SRR5862070	NA
Coriobacteriales	SRR5862071	NA
Coriobacteriales	SRR5862072	NA
Coriobacteriales	SRR5862073	NA
Coriobacteriales	SRR5862074	NA
Coriobacteriales	SRR5862075	NA
Coriobacteriales	SRR5862076	NA
Coriobacteriales	SRR5862077	NA
Coriobacteriales	SRR5862078	NA
Coriobacteriales	SRR5862079	NA
Coriobacteriales	SRR5862080	NA
Coriobacteriales	SRR5862081	NA
Coriobacteriales	SRR5862082	NA
Coriobacteriales	SRR5862083	NA
Coriobacteriales	SRR5862084	NA
Coriobacteriales	SRR5862085	NA
Coriobacteriales	SRR5862086	NA
Coriobacteriales	SRR5862087	NA
Coriobacteriales	SRR5862088	NA
Coriobacteriales	SRR5862089	NA
Coriobacteriales	SRR5862090	NA
Coriobacteriales	SRR5862091	NA
Coriobacteriales	SRR5862092	NA
Coriobacteriales	SRR5862093	NA
Coriobacteriales	SRR5862094	NA
Coriobacteriales	SRR5862095	NA
Coriobacteriales	SRR5862096	NA
Coriobacteriales	SRR5862097	NA
Coriobacteriales	SRR5862098	NA
Coriobacteriales	SRR5862099	NA
Coriobacteriales	SRR5862100	NA
Coriobacteriales	SRR5862101	NA
Coriobacteriales	SRR5862102	NA
Coriobacteriales	SRR5862103	NA
Coriobacteriales	SRR5862104	NA
Coriobacteriales	SRR5862105	NA
Coriobacteriales	SRR5862106	NA
Coriobacteriales	SRR5862107	NA
Coriobacteriales	SRR5862108	NA
Coriobacteriales	SRR5862109	NA
Coriobacteriales	SRR5862110	NA
Coriobacteriales	SRR5862111	NA
Coriobacteriales	SRR5862112	NA
Coriobacteriales	SRR5862113	NA
Coriobacteriales	SRR5862114	NA
Coriobacteriales	SRR5862115	NA
Coriobacteriales	SRR5862116	NA
Coriobacteriales	SRR5862117	NA
Coriobacteriales	SRR5862118	NA
Coriobacteriales	SRR5862119	NA
Coriobacteriales	SRR5862120	NA
Coriobacteriales	SRR5862121	NA
Coriobacteriales	SRR5862122	NA
Coriobacteriales	SRR5862123	NA
Coriobacteriales	SRR5862124	NA
Coriobacteriales	SRR5862125	NA
Coriobacteriales	SRR5862126	NA
Coriobacteriales	SRR5862127	NA
Coriobacteriales	SRR5862128	NA
Coriobacteriales	SRR5862129	NA
Coriobacteriales	SRR5862130	NA
Coriobacteriales	SRR5862131	NA
Coriobacteriales	SRR5862132	NA
Coriobacteriales	SRR5862133	NA
Coriobacteriales	SRR5862134	NA
Coriobacteriales	SRR5862135	NA
Coriobacteriales	SRR5862136	NA
Coriobacteriales	SRR5862137	NA
Coriobacteriales	SRR5862138	NA
Coriobacteriales	SRR5862139	NA
Coriobacteriales	SRR5862140	NA
Coriobacteriales	SRR5862141	NA
Coriobacteriales	SRR5862142	NA
Coriobacteriales	SRR5862143	NA
Coriobacteriales	SRR5862144	NA
Coriobacteriales	SRR5862145	NA
Coriobacteriales	SRR5862146	NA
Coriobacteriales	SRR5862147	NA
Coriobacteriales	SRR5862148	NA
Coriobacteriales	SRR5862149	NA
Coriobacteriales	SRR5862150	NA
Coriobacteriales	SRR5862151	NA
Coriobacteriales	SRR5862152	NA
Coriobacteriales	SRR5862153	NA
Coriobacteriales	SRR5862154	NA
Coriobacteriales	SRR5862155	NA
Coriobacteriales	SRR5862156	NA
Coriobacteriales	SRR5862157	NA
Coriobacteriales	SRR5862158	NA
Coriobacteriales	SRR5862159	NA
Coriobacteriales	SRR5862160	NA
Coriobacteriales	SRR5862161	NA
Coriobacteriales	SRR5862162	NA
Coriobacteriales	SRR5862163	NA
Coriobacteriales	SRR5862164	NA
Coriobacteriales	SRR5862165	NA
Coriobacteriales	SRR5862166	NA
Coriobacteriales	SRR5862167	NA
Coriobacteriales	SRR5862168	NA
Coriobacteriales	SRR5862169	NA
Coriobacteriales	SRR5862170	NA
Coriobacteriales	SRR5862171	NA
Coriobacteriales	SRR5862172	NA
Coriobacteriales	SRR5862173	NA
Coriobacteriales	SRR5862174	NA
Coriobacteriales	SRR5862175	NA
Coriobacteriales	SRR5862176	NA
Coriobacteriales	SRR5862177	NA
Coriobacteriales	SRR5862178	NA
Coriobacteriales	SRR5862179	NA
Coriobacteriales	SRR5862180	NA
Coriobacteriales	SRR5862181	NA
Coriobacteriales	SRR5862182	NA
Coriobacteriales	SRR5862183	NA
Coriobacteriales	SRR5862184	NA
Coriobacteriales	SRR5862185	NA
Coriobacteriales	SRR5862186	NA
Coriobacteriales	SRR5862187	NA
Coriobacteriales	SRR5862188	NA
Coriobacteriales	SRR5862189	NA
Coriobacteriales	SRR5862190	NA
Coriobacteriales	SRR5862191	NA
Coriobacteriales	SRR5862192	NA
Coriobacteriales	SRR5862193	NA
Coriobacteriales	SRR5862194	NA
Coriobacteriales	SRR5862195	NA
Coriobacteriales	SRR5862196	NA
Coriobacteriales	SRR5862197	NA
Coriobacteriales	SRR5862198	NA
Coriobacteriales	SRR5862199	NA
Coriobacteriales	SRR5862200	NA
Coriobacteriales	SRR5862201	NA
Coriobacteriales	SRR5862202	NA
Coriobacteriales	SRR5862203	NA
Coriobacteriales	SRR5862204	NA
Coriobacteriales	SRR5862205	NA
Coriobacteriales	SRR5862206	NA
Coriobacteriales	SRR5862207	NA
Coriobacteriales	SRR5862208	NA
Coriobacteriales	SRR5862209	NA
Coriobacteriales	SRR5862210	NA
Coriobacteriales	SRR5862211	NA
Coriobacteriales	SRR5862212	NA
Coriobacteriales	SRR5862213	NA
Coriobacteriales	SRR5862214	NA
Coriobacteriales	SRR5862215	NA
Coriobacteriales	SRR5862216	NA
Coriobacteriales	SRR5862217	NA
Coriobacteriales	SRR5862218	NA
Coriobacteriales	SRR5862219	NA
Coriobacteriales	SRR5862220	NA
Coriobacteriales	SRR5862221	NA
Coriobacteriales	SRR5862222	NA
Coriobacteriales	SRR5862223	NA
Coriobacteriales	SRR5862224	NA
Coriobacteriales	SRR5862225	NA
Coriobacteriales	SRR5862226	NA
Coriobacteriales	SRR5862227	NA
Coriobacteriales	SRR5862228	NA
Coriobacteriales	SRR5862229	NA
Coriobacteriales	SRR5862230	NA
Coriobacteriales	SRR5862231	NA
Coriobacteriales	SRR5862232	NA
Coriobacteriales	SRR5862233	NA
Coriobacteriales	SRR5862234	NA
Coriobacteriales	SRR5862235	NA
Coriobacteriales	SRR5862236	NA
Coriobacteriales	SRR5862237	NA
Coriobacteriales	SRR5862238	NA
Coriobacteriales	SRR5862239	NA
Coriobacteriales	SRR5862240	NA
Coriobacteriales	SRR5862241	NA
Coriobacteriales	SRR5862242	NA
Coriobacteriales	SRR5862243	NA
Coriobacteriales	SRR5862244	NA
Coriobacteriales	SRR5862245	NA
Coriobacteriales	SRR5862246	NA
Coriobacteriales	SRR5862247	NA
Coriobacteriales	SRR5862248	NA
Coriobacteriales	SRR5862249	NA
Coriobacteriales	SRR5862250	NA
Coriobacteriales	SRR5862251	NA
Coriobacteriales	SRR5862252	NA
Coriobacteriales	SRR5862253	NA
Coriobacteriales	SRR5862254	NA
Coriobacteriales	SRR5862255	NA
Coriobacteriales	SRR5862256	NA
Coriobacteriales	SRR5862257	NA
Coriobacteriales	SRR5862258	NA
Coriobacteriales	SRR5862259	NA
Coriobacteriales	SRR5862260	NA
Coriobacteriales	SRR5862261	NA
Coriobacteriales	SRR5862262	NA
Coriobacteriales	SRR5862263	NA
Coriobacteriales	SRR5862264	NA
Coriobacteriales	SRR5862265	NA
Coriobacteriales	SRR5862266	NA
Coriobacteriales	SRR5862267	NA
Coriobacteriales	SRR5862268	NA
Coriobacteriales	SRR5862269	NA
