Species	sample	counts
Chitinophaga_caeni	SRR12765547	NA
Chitinophaga_caeni	SRR12765548	NA
Chitinophaga_caeni	SRR12765549	NA
Chitinophaga_caeni	SRR12765550	NA
Chitinophaga_caeni	SRR12765551	NA
Chitinophaga_caeni	SRR12765552	NA
Chitinophaga_caeni	SRR12765553	NA
Chitinophaga_caeni	SRR12765554	NA
Chitinophaga_caeni	SRR12765555	NA
Chitinophaga_caeni	SRR12765556	NA
Chitinophaga_caeni	SRR12765557	NA
Chitinophaga_caeni	SRR12765558	NA
Chitinophaga_caeni	SRR12765559	NA
Chitinophaga_caeni	SRR12765560	NA
Chitinophaga_caeni	SRR12765561	NA
Chitinophaga_caeni	SRR12765562	NA
Chitinophaga_caeni	SRR12765563	NA
Chitinophaga_caeni	SRR12765564	NA
Chitinophaga_caeni	SRR12765565	NA
Chitinophaga_caeni	SRR12765566	NA
Chitinophaga_caeni	SRR12765567	NA
Chitinophaga_caeni	SRR12765568	NA
Chitinophaga_caeni	SRR12765569	NA
Chitinophaga_caeni	SRR12765570	NA
Chitinophaga_caeni	SRR12765571	NA
Chitinophaga_caeni	SRR12765572	NA
Chitinophaga_caeni	SRR12765573	NA
Chitinophaga_caeni	SRR12765574	NA
Chitinophaga_caeni	SRR12765575	NA
Chitinophaga_caeni	SRR12765576	NA
Chitinophaga_caeni	SRR12765577	NA
Chitinophaga_caeni	SRR12765578	NA
Chitinophaga_caeni	SRR12765579	NA
Chitinophaga_caeni	SRR12765580	NA
Chitinophaga_caeni	SRR12765581	NA
Chitinophaga_caeni	SRR12765582	NA
Chitinophaga_caeni	SRR12765583	NA
Chitinophaga_caeni	SRR12765584	NA
Chitinophaga_caeni	SRR12765585	NA
Chitinophaga_caeni	SRR12765586	NA
Chitinophaga_caeni	SRR12765587	NA
Chitinophaga_caeni	SRR12765588	NA
Chitinophaga_caeni	SRR12765589	NA
Chitinophaga_caeni	SRR12765590	NA
Chitinophaga_caeni	SRR12765591	NA
Chitinophaga_caeni	SRR12765592	NA
Chitinophaga_caeni	SRR12765593	NA
Chitinophaga_caeni	SRR12765594	NA
Chitinophaga_caeni	SRR12765595	NA
Chitinophaga_caeni	SRR12765596	NA
Chitinophaga_caeni	SRR12765597	NA
Chitinophaga_caeni	SRR12765598	NA
Chitinophaga_caeni	SRR12765599	NA
Chitinophaga_caeni	SRR12765600	NA
Chitinophaga_caeni	SRR12765601	NA
Chitinophaga_caeni	SRR12765602	NA
Chitinophaga_caeni	SRR12765603	NA
Chitinophaga_caeni	SRR12765604	NA
Chitinophaga_caeni	SRR12765605	NA
Chitinophaga_caeni	SRR12765606	NA
Chitinophaga_caeni	SRR12765607	NA
Chitinophaga_caeni	SRR12765608	NA
Chitinophaga_caeni	SRR12765609	NA
Chitinophaga_caeni	SRR12765610	NA
Chitinophaga_caeni	SRR12765611	NA
Chitinophaga_caeni	SRR12765612	NA
Chitinophaga_caeni	SRR12765613	NA
Chitinophaga_caeni	SRR12765614	NA
Chitinophaga_caeni	SRR12765615	NA
Chitinophaga_caeni	SRR12765616	NA
Chitinophaga_caeni	SRR12765617	NA
Chitinophaga_caeni	SRR12765618	NA
Chitinophaga_caeni	SRR12765619	NA
Chitinophaga_caeni	SRR12765620	NA
Chitinophaga_caeni	SRR12765621	NA
Chitinophaga_caeni	SRR12765622	NA
Chitinophaga_caeni	SRR12765623	NA
Chitinophaga_caeni	SRR12765624	NA
Chitinophaga_caeni	SRR12765625	NA
Chitinophaga_caeni	SRR12765626	NA
Chitinophaga_caeni	SRR12765627	NA
Chitinophaga_caeni	SRR12765628	NA
Chitinophaga_caeni	SRR12765629	NA
Chitinophaga_caeni	SRR12765630	NA
Chitinophaga_caeni	SRR12765631	NA
Chitinophaga_caeni	SRR12765632	NA
Chitinophaga_caeni	SRR12765633	NA
Chitinophaga_caeni	SRR12765634	NA
Chitinophaga_caeni	SRR12765635	NA
Chitinophaga_caeni	SRR12765636	NA
Chitinophaga_caeni	SRR12765637	NA
Chitinophaga_caeni	SRR12765638	NA
Chitinophaga_caeni	SRR12765639	NA
Chitinophaga_caeni	SRR12765640	NA
Chitinophaga_caeni	SRR12765641	NA
Chitinophaga_caeni	SRR12765642	NA
Chitinophaga_caeni	SRR12765643	NA
Chitinophaga_caeni	SRR12765644	NA
Chitinophaga_caeni	SRR12765645	NA
Chitinophaga_caeni	SRR12765646	NA
Chitinophaga_caeni	SRR12765647	NA
Chitinophaga_caeni	SRR12765648	NA
Chitinophaga_caeni	SRR12765649	NA
Chitinophaga_caeni	SRR12765650	NA
Chitinophaga_caeni	SRR12765651	NA
Chitinophaga_caeni	SRR12765652	NA
Chitinophaga_caeni	SRR12774664	0
Chitinophaga_caeni	SRR12774665	0
Chitinophaga_caeni	SRR12774666	1
Chitinophaga_caeni	SRR12774667	0
Chitinophaga_caeni	SRR12774668	0
Chitinophaga_caeni	SRR12774669	0
Chitinophaga_caeni	SRR12774670	0
Chitinophaga_caeni	SRR12774671	0
Chitinophaga_caeni	SRR12774672	0
Chitinophaga_caeni	SRR12774673	8
Chitinophaga_caeni	SRR12774674	0
Chitinophaga_caeni	SRR12774675	0
Chitinophaga_caeni	SRR12774676	0
Chitinophaga_caeni	SRR12774677	0
Chitinophaga_caeni	SRR12774678	0
Chitinophaga_caeni	SRR12774679	3
Chitinophaga_caeni	SRR12774680	0
Chitinophaga_caeni	SRR12774681	2
Chitinophaga_caeni	SRR12774682	0
Chitinophaga_caeni	SRR12774683	3
Chitinophaga_caeni	SRR12774684	0
Chitinophaga_caeni	SRR12774685	0
Chitinophaga_caeni	SRR12774686	0
Chitinophaga_caeni	SRR12774687	0
Chitinophaga_caeni	SRR1609360	0
Chitinophaga_caeni	SRR1609361	0
Chitinophaga_caeni	SRR1609362	0
Chitinophaga_caeni	SRR1609363	0
Chitinophaga_caeni	SRR1609364	0
Chitinophaga_caeni	SRR1609365	0
Chitinophaga_caeni	SRR1609366	0
Chitinophaga_caeni	SRR1609367	0
Chitinophaga_caeni	SRR1609368	0
Chitinophaga_caeni	SRR1609369	0
Chitinophaga_caeni	SRR1609370	0
Chitinophaga_caeni	SRR1609371	0
Chitinophaga_caeni	SRR1609372	0
Chitinophaga_caeni	SRR1609373	0
Chitinophaga_caeni	SRR1609374	0
Chitinophaga_caeni	SRR1609375	0
Chitinophaga_caeni	SRR1609376	0
Chitinophaga_caeni	SRR1609377	0
Chitinophaga_caeni	SRR1609378	0
Chitinophaga_caeni	SRR1609379	0
Chitinophaga_caeni	SRR1609380	0
Chitinophaga_caeni	SRR1609381	0
Chitinophaga_caeni	SRR1609382	0
Chitinophaga_caeni	SRR1609383	0
Chitinophaga_caeni	SRR1609384	0
Chitinophaga_caeni	SRR1609385	0
Chitinophaga_caeni	SRR1609386	0
Chitinophaga_caeni	SRR1609387	0
Chitinophaga_caeni	SRR1609388	0
Chitinophaga_caeni	SRR1609389	0
Chitinophaga_caeni	SRR1609390	0
Chitinophaga_caeni	SRR1609391	0
Chitinophaga_caeni	SRR1609392	0
Chitinophaga_caeni	SRR1609393	0
Chitinophaga_caeni	SRR1609394	0
Chitinophaga_caeni	SRR1609395	0
Chitinophaga_caeni	SRR1609396	0
Chitinophaga_caeni	SRR1609397	0
Chitinophaga_caeni	SRR1609398	0
Chitinophaga_caeni	SRR1609399	0
Chitinophaga_caeni	SRR1609400	0
Chitinophaga_caeni	SRR1609401	0
Chitinophaga_caeni	SRR1609402	0
Chitinophaga_caeni	SRR1609403	0
Chitinophaga_caeni	SRR1609404	0
Chitinophaga_caeni	SRR1609405	0
Chitinophaga_caeni	SRR1609406	0
Chitinophaga_caeni	SRR1609407	0
Chitinophaga_caeni	SRR1609408	0
Chitinophaga_caeni	SRR1609409	0
Chitinophaga_caeni	SRR1609410	0
Chitinophaga_caeni	SRR1609411	0
Chitinophaga_caeni	SRR1609412	0
Chitinophaga_caeni	SRR1609413	0
Chitinophaga_caeni	SRR1609414	0
Chitinophaga_caeni	SRR1609415	0
Chitinophaga_caeni	SRR1609416	0
Chitinophaga_caeni	SRR1609417	0
Chitinophaga_caeni	SRR1609418	0
Chitinophaga_caeni	SRR1609419	0
Chitinophaga_caeni	SRR1609420	0
Chitinophaga_caeni	SRR1609421	0
Chitinophaga_caeni	SRR1609422	0
Chitinophaga_caeni	SRR1609423	0
Chitinophaga_caeni	SRR1609424	0
Chitinophaga_caeni	SRR1609425	0
Chitinophaga_caeni	SRR1609426	0
Chitinophaga_caeni	SRR1609427	0
Chitinophaga_caeni	SRR1609428	0
Chitinophaga_caeni	SRR1609429	0
Chitinophaga_caeni	SRR1609430	0
Chitinophaga_caeni	SRR1609431	0
Chitinophaga_caeni	SRR1609432	0
Chitinophaga_caeni	SRR1609433	0
Chitinophaga_caeni	SRR1609434	0
Chitinophaga_caeni	SRR1609435	0
Chitinophaga_caeni	SRR1609436	0
Chitinophaga_caeni	SRR1609437	0
Chitinophaga_caeni	SRR1609438	0
Chitinophaga_caeni	SRR1609439	0
Chitinophaga_caeni	SRR1609440	0
Chitinophaga_caeni	SRR1609441	0
Chitinophaga_caeni	SRR1609442	0
Chitinophaga_caeni	SRR1609443	0
Chitinophaga_caeni	SRR1609444	0
Chitinophaga_caeni	SRR1609445	0
Chitinophaga_caeni	SRR1609446	0
Chitinophaga_caeni	SRR1609447	0
Chitinophaga_caeni	SRR1609448	0
Chitinophaga_caeni	SRR1609449	0
Chitinophaga_caeni	SRR1609450	0
Chitinophaga_caeni	SRR1609451	0
Chitinophaga_caeni	SRR1609452	0
Chitinophaga_caeni	SRR1609453	0
Chitinophaga_caeni	SRR1609454	0
Chitinophaga_caeni	SRR1609455	0
Chitinophaga_caeni	SRR1609456	0
Chitinophaga_caeni	SRR1609457	0
Chitinophaga_caeni	SRR1609458	0
Chitinophaga_caeni	SRR1609459	0
Chitinophaga_caeni	SRR1609460	0
Chitinophaga_caeni	SRR1609461	0
Chitinophaga_caeni	SRR1609462	0
Chitinophaga_caeni	SRR1609463	0
Chitinophaga_caeni	SRR1609464	0
Chitinophaga_caeni	SRR1609465	0
Chitinophaga_caeni	SRR1609466	0
Chitinophaga_caeni	SRR1609467	0
Chitinophaga_caeni	SRR1609468	0
Chitinophaga_caeni	SRR1609469	0
Chitinophaga_caeni	SRR1609470	0
Chitinophaga_caeni	SRR1609471	0
Chitinophaga_caeni	SRR1609472	0
Chitinophaga_caeni	SRR1609473	0
Chitinophaga_caeni	SRR1609474	0
Chitinophaga_caeni	SRR1609475	0
Chitinophaga_caeni	SRR1609476	0
Chitinophaga_caeni	SRR1609477	0
Chitinophaga_caeni	SRR1609478	0
Chitinophaga_caeni	SRR1609479	0
Chitinophaga_caeni	SRR1609480	0
Chitinophaga_caeni	SRR1609481	0
Chitinophaga_caeni	SRR1609482	0
Chitinophaga_caeni	SRR1609483	0
Chitinophaga_caeni	SRR1609484	0
Chitinophaga_caeni	SRR1609485	0
Chitinophaga_caeni	SRR1609486	0
Chitinophaga_caeni	SRR1609487	0
Chitinophaga_caeni	SRR1609488	0
Chitinophaga_caeni	SRR1609489	0
Chitinophaga_caeni	SRR1609490	0
Chitinophaga_caeni	SRR1609491	0
Chitinophaga_caeni	SRR1609492	0
Chitinophaga_caeni	SRR1609493	0
Chitinophaga_caeni	SRR1609494	0
Chitinophaga_caeni	SRR1609495	0
Chitinophaga_caeni	SRR1609496	0
Chitinophaga_caeni	SRR1609497	0
Chitinophaga_caeni	SRR1609498	0
Chitinophaga_caeni	SRR1609499	0
Chitinophaga_caeni	SRR1609500	0
Chitinophaga_caeni	SRR1609501	0
Chitinophaga_caeni	SRR1609502	0
Chitinophaga_caeni	SRR1609503	0
Chitinophaga_caeni	SRR1609504	0
Chitinophaga_caeni	SRR1609505	0
Chitinophaga_caeni	SRR1609506	0
Chitinophaga_caeni	SRR1609507	0
Chitinophaga_caeni	SRR1609508	0
Chitinophaga_caeni	SRR1609509	0
Chitinophaga_caeni	SRR1609510	0
Chitinophaga_caeni	SRR1609511	0
Chitinophaga_caeni	SRR1609512	0
Chitinophaga_caeni	SRR1609513	0
Chitinophaga_caeni	SRR1609514	0
Chitinophaga_caeni	SRR1609515	0
Chitinophaga_caeni	SRR1609516	0
Chitinophaga_caeni	SRR1609517	0
Chitinophaga_caeni	SRR1609518	0
Chitinophaga_caeni	SRR1609519	0
Chitinophaga_caeni	SRR1609520	0
Chitinophaga_caeni	SRR1609521	0
Chitinophaga_caeni	SRR1609522	0
Chitinophaga_caeni	SRR1609523	0
Chitinophaga_caeni	SRR1609524	0
Chitinophaga_caeni	SRR1609525	0
Chitinophaga_caeni	SRR1609526	0
Chitinophaga_caeni	SRR1609527	0
Chitinophaga_caeni	SRR1609528	0
Chitinophaga_caeni	SRR1609529	0
Chitinophaga_caeni	SRR1609530	0
Chitinophaga_caeni	SRR1609531	0
Chitinophaga_caeni	SRR1609532	0
Chitinophaga_caeni	SRR1609533	0
Chitinophaga_caeni	SRR1609534	0
Chitinophaga_caeni	SRR1609535	0
Chitinophaga_caeni	SRR1609536	2
Chitinophaga_caeni	SRR1609537	0
Chitinophaga_caeni	SRR1609538	0
Chitinophaga_caeni	SRR1609539	0
Chitinophaga_caeni	SRR1609540	0
Chitinophaga_caeni	SRR1609541	0
Chitinophaga_caeni	SRR1609542	0
Chitinophaga_caeni	SRR1609543	0
Chitinophaga_caeni	SRR1609544	0
Chitinophaga_caeni	SRR1609545	0
Chitinophaga_caeni	SRR1609546	0
Chitinophaga_caeni	SRR1609547	0
Chitinophaga_caeni	SRR1609548	0
Chitinophaga_caeni	SRR1609549	0
Chitinophaga_caeni	SRR1609550	0
Chitinophaga_caeni	SRR1609551	0
Chitinophaga_caeni	SRR1609552	0
Chitinophaga_caeni	SRR1609553	0
Chitinophaga_caeni	SRR1609554	0
Chitinophaga_caeni	SRR1609555	0
Chitinophaga_caeni	SRR1609556	0
Chitinophaga_caeni	SRR1609557	0
Chitinophaga_caeni	SRR1609558	0
Chitinophaga_caeni	SRR1609559	0
Chitinophaga_caeni	SRR1609560	0
Chitinophaga_caeni	SRR1609561	0
Chitinophaga_caeni	SRR1609562	0
Chitinophaga_caeni	SRR1609563	0
Chitinophaga_caeni	SRR1609564	0
Chitinophaga_caeni	SRR1609565	0
Chitinophaga_caeni	SRR1609566	0
Chitinophaga_caeni	SRR1609567	0
Chitinophaga_caeni	SRR1609568	0
Chitinophaga_caeni	SRR1609569	0
Chitinophaga_caeni	SRR1609570	0
Chitinophaga_caeni	SRR1609571	0
Chitinophaga_caeni	SRR1609572	0
Chitinophaga_caeni	SRR1609573	0
Chitinophaga_caeni	SRR1609574	0
Chitinophaga_caeni	SRR1609575	0
Chitinophaga_caeni	SRR1609576	0
Chitinophaga_caeni	SRR1609577	0
Chitinophaga_caeni	SRR1609578	0
Chitinophaga_caeni	SRR1609579	0
Chitinophaga_caeni	SRR1609580	0
Chitinophaga_caeni	SRR1609581	0
Chitinophaga_caeni	SRR1609582	0
Chitinophaga_caeni	SRR1609583	0
Chitinophaga_caeni	SRR1609584	0
Chitinophaga_caeni	SRR1609585	2
Chitinophaga_caeni	SRR1609586	0
Chitinophaga_caeni	SRR1609587	0
Chitinophaga_caeni	SRR1609588	0
Chitinophaga_caeni	SRR1609589	0
Chitinophaga_caeni	SRR1609590	0
Chitinophaga_caeni	SRR1609591	0
Chitinophaga_caeni	SRR1609592	0
Chitinophaga_caeni	SRR1609593	0
Chitinophaga_caeni	SRR1609594	0
Chitinophaga_caeni	SRR1609595	0
Chitinophaga_caeni	SRR1609596	0
Chitinophaga_caeni	SRR1609597	0
Chitinophaga_caeni	SRR1609598	0
Chitinophaga_caeni	SRR1609599	0
Chitinophaga_caeni	SRR1609600	0
Chitinophaga_caeni	SRR1609601	0
Chitinophaga_caeni	SRR1609602	0
Chitinophaga_caeni	SRR1609603	0
Chitinophaga_caeni	SRR1609604	0
Chitinophaga_caeni	SRR1609605	0
Chitinophaga_caeni	SRR1609606	0
Chitinophaga_caeni	SRR1609607	0
Chitinophaga_caeni	SRR1609608	0
Chitinophaga_caeni	SRR1609609	0
Chitinophaga_caeni	SRR1609610	0
Chitinophaga_caeni	SRR1609611	0
Chitinophaga_caeni	SRR1609612	0
Chitinophaga_caeni	SRR1609613	0
Chitinophaga_caeni	SRR1609614	0
Chitinophaga_caeni	SRR1609615	0
Chitinophaga_caeni	SRR1609616	0
Chitinophaga_caeni	SRR1609617	0
Chitinophaga_caeni	SRR1609618	0
Chitinophaga_caeni	SRR1609619	0
Chitinophaga_caeni	SRR1609620	0
Chitinophaga_caeni	SRR1609621	0
Chitinophaga_caeni	SRR1609622	0
Chitinophaga_caeni	SRR1609623	0
Chitinophaga_caeni	SRR1609624	0
Chitinophaga_caeni	SRR1609625	0
Chitinophaga_caeni	SRR1609626	0
Chitinophaga_caeni	SRR1609627	0
Chitinophaga_caeni	SRR1609628	0
Chitinophaga_caeni	SRR1609629	0
Chitinophaga_caeni	SRR1609630	0
Chitinophaga_caeni	SRR1609631	0
Chitinophaga_caeni	SRR1609632	0
Chitinophaga_caeni	SRR1609633	0
Chitinophaga_caeni	SRR1609634	0
Chitinophaga_caeni	SRR1609635	0
Chitinophaga_caeni	SRR1609636	0
Chitinophaga_caeni	SRR1609637	0
Chitinophaga_caeni	SRR1609638	0
Chitinophaga_caeni	SRR1609639	0
Chitinophaga_caeni	SRR1609640	0
Chitinophaga_caeni	SRR1609641	0
Chitinophaga_caeni	SRR1609642	0
Chitinophaga_caeni	SRR1609643	0
Chitinophaga_caeni	SRR1609644	0
Chitinophaga_caeni	SRR1609645	0
Chitinophaga_caeni	SRR1609646	0
Chitinophaga_caeni	SRR1609647	0
Chitinophaga_caeni	SRR1609648	0
Chitinophaga_caeni	SRR1609649	0
Chitinophaga_caeni	SRR1609650	0
Chitinophaga_caeni	SRR1609651	0
Chitinophaga_caeni	SRR1609652	0
Chitinophaga_caeni	SRR1609653	0
Chitinophaga_caeni	SRR1609654	0
Chitinophaga_caeni	SRR1609655	0
Chitinophaga_caeni	SRR1609656	0
Chitinophaga_caeni	SRR1609657	0
Chitinophaga_caeni	SRR1609658	0
Chitinophaga_caeni	SRR1609659	0
Chitinophaga_caeni	SRR1609660	0
Chitinophaga_caeni	SRR1609661	0
Chitinophaga_caeni	SRR1609662	0
Chitinophaga_caeni	SRR1609663	0
Chitinophaga_caeni	SRR1609664	0
Chitinophaga_caeni	SRR1609665	0
Chitinophaga_caeni	SRR1609666	0
Chitinophaga_caeni	SRR1609667	0
Chitinophaga_caeni	SRR1609668	0
Chitinophaga_caeni	SRR1609669	0
Chitinophaga_caeni	SRR1746771	NA
Chitinophaga_caeni	SRR1746772	NA
Chitinophaga_caeni	SRR1746773	NA
Chitinophaga_caeni	SRR1746774	NA
Chitinophaga_caeni	SRR1746775	NA
Chitinophaga_caeni	SRR1746776	NA
Chitinophaga_caeni	SRR1746777	NA
Chitinophaga_caeni	SRR1746778	NA
Chitinophaga_caeni	SRR1746779	NA
Chitinophaga_caeni	SRR1746780	NA
Chitinophaga_caeni	SRR1746781	NA
Chitinophaga_caeni	SRR1746782	NA
Chitinophaga_caeni	SRR1746783	NA
Chitinophaga_caeni	SRR1746784	NA
Chitinophaga_caeni	SRR1782685	0
Chitinophaga_caeni	SRR1782686	0
Chitinophaga_caeni	SRR1782687	0
Chitinophaga_caeni	SRR1782688	0
Chitinophaga_caeni	SRR1782689	0
Chitinophaga_caeni	SRR1782690	0
Chitinophaga_caeni	SRR1782691	0
Chitinophaga_caeni	SRR1782692	0
Chitinophaga_caeni	SRR1782693	0
Chitinophaga_caeni	SRR1782694	0
Chitinophaga_caeni	SRR1782695	0
Chitinophaga_caeni	SRR1782696	0
Chitinophaga_caeni	SRR1782697	0
Chitinophaga_caeni	SRR1782698	0
Chitinophaga_caeni	SRR1782699	0
Chitinophaga_caeni	SRR1782700	0
Chitinophaga_caeni	SRR1782701	0
Chitinophaga_caeni	SRR1782702	0
Chitinophaga_caeni	SRR1782703	0
Chitinophaga_caeni	SRR1782704	0
Chitinophaga_caeni	SRR1782705	0
Chitinophaga_caeni	SRR1782706	0
Chitinophaga_caeni	SRR1782707	0
Chitinophaga_caeni	SRR1782708	0
Chitinophaga_caeni	SRR1782709	0
Chitinophaga_caeni	SRR1782710	0
Chitinophaga_caeni	SRR1782711	0
Chitinophaga_caeni	SRR1782712	0
Chitinophaga_caeni	SRR1782713	0
Chitinophaga_caeni	SRR1782714	0
Chitinophaga_caeni	SRR1782715	0
Chitinophaga_caeni	SRR1782716	0
Chitinophaga_caeni	SRR1782717	0
Chitinophaga_caeni	SRR1782718	0
Chitinophaga_caeni	SRR1782719	0
Chitinophaga_caeni	SRR1782720	0
Chitinophaga_caeni	SRR1782721	0
Chitinophaga_caeni	SRR1782722	0
Chitinophaga_caeni	SRR1782723	0
Chitinophaga_caeni	SRR1782724	0
Chitinophaga_caeni	SRR1782725	0
Chitinophaga_caeni	SRR1782726	0
Chitinophaga_caeni	SRR1782727	0
Chitinophaga_caeni	SRR1782728	0
Chitinophaga_caeni	SRR1782729	0
Chitinophaga_caeni	SRR1782730	0
Chitinophaga_caeni	SRR1782731	0
Chitinophaga_caeni	SRR1782732	0
Chitinophaga_caeni	SRR1782733	0
Chitinophaga_caeni	SRR1782734	0
Chitinophaga_caeni	SRR1782735	0
Chitinophaga_caeni	SRR1782736	0
Chitinophaga_caeni	SRR1782737	0
Chitinophaga_caeni	SRR1782738	0
Chitinophaga_caeni	SRR1782739	0
Chitinophaga_caeni	SRR1782740	0
Chitinophaga_caeni	SRR1782741	0
Chitinophaga_caeni	SRR1782742	0
Chitinophaga_caeni	SRR1782743	0
Chitinophaga_caeni	SRR1782744	0
Chitinophaga_caeni	SRR1782745	0
Chitinophaga_caeni	SRR1782746	0
Chitinophaga_caeni	SRR1782747	0
Chitinophaga_caeni	SRR1782748	0
Chitinophaga_caeni	SRR1782749	0
Chitinophaga_caeni	SRR1782750	0
Chitinophaga_caeni	SRR1782751	0
Chitinophaga_caeni	SRR1782752	0
Chitinophaga_caeni	SRR1782753	2
Chitinophaga_caeni	SRR1782754	0
Chitinophaga_caeni	SRR1782755	0
Chitinophaga_caeni	SRR1782756	0
Chitinophaga_caeni	SRR1782757	0
Chitinophaga_caeni	SRR1782758	0
Chitinophaga_caeni	SRR1782759	0
Chitinophaga_caeni	SRR1782760	0
Chitinophaga_caeni	SRR1782761	0
Chitinophaga_caeni	SRR1782762	0
Chitinophaga_caeni	SRR1782763	0
Chitinophaga_caeni	SRR1782764	0
Chitinophaga_caeni	SRR1782765	0
Chitinophaga_caeni	SRR1782766	0
Chitinophaga_caeni	SRR1782767	0
Chitinophaga_caeni	SRR1782768	0
Chitinophaga_caeni	SRR1782769	0
Chitinophaga_caeni	SRR1782770	0
Chitinophaga_caeni	SRR1782771	0
Chitinophaga_caeni	SRR1782772	0
Chitinophaga_caeni	SRR1782773	0
Chitinophaga_caeni	SRR1782774	0
Chitinophaga_caeni	SRR1782775	0
Chitinophaga_caeni	SRR1782776	0
Chitinophaga_caeni	SRR1782777	0
Chitinophaga_caeni	SRR1782778	0
Chitinophaga_caeni	SRR1782779	0
Chitinophaga_caeni	SRR1782780	0
Chitinophaga_caeni	SRR1782781	0
Chitinophaga_caeni	SRR1782782	0
Chitinophaga_caeni	SRR1782783	0
Chitinophaga_caeni	SRR1782784	0
Chitinophaga_caeni	SRR1782785	0
Chitinophaga_caeni	SRR1782786	0
Chitinophaga_caeni	SRR1782787	0
Chitinophaga_caeni	SRR1782788	0
Chitinophaga_caeni	SRR1782789	0
Chitinophaga_caeni	SRR1782790	0
Chitinophaga_caeni	SRR1782791	0
Chitinophaga_caeni	SRR1782792	0
Chitinophaga_caeni	SRR1782793	0
Chitinophaga_caeni	SRR1782794	0
Chitinophaga_caeni	SRR1782795	0
Chitinophaga_caeni	SRR1782796	0
Chitinophaga_caeni	SRR1782797	0
Chitinophaga_caeni	SRR1782798	0
Chitinophaga_caeni	SRR1782799	0
Chitinophaga_caeni	SRR1782800	0
Chitinophaga_caeni	SRR1782801	0
Chitinophaga_caeni	SRR1782802	0
Chitinophaga_caeni	SRR1782803	0
Chitinophaga_caeni	SRR1782804	0
Chitinophaga_caeni	SRR1782805	0
Chitinophaga_caeni	SRR1782806	0
Chitinophaga_caeni	SRR1782807	0
Chitinophaga_caeni	SRR1782808	0
Chitinophaga_caeni	SRR1782809	0
Chitinophaga_caeni	SRR1782810	0
Chitinophaga_caeni	SRR1782811	0
Chitinophaga_caeni	SRR1782812	0
Chitinophaga_caeni	SRR1782813	0
Chitinophaga_caeni	SRR1782814	0
Chitinophaga_caeni	SRR1782815	0
Chitinophaga_caeni	SRR1782816	0
Chitinophaga_caeni	SRR1782817	0
Chitinophaga_caeni	SRR1782818	0
Chitinophaga_caeni	SRR1782819	0
Chitinophaga_caeni	SRR1782820	0
Chitinophaga_caeni	SRR1782821	0
Chitinophaga_caeni	SRR1782822	0
Chitinophaga_caeni	SRR1782823	0
Chitinophaga_caeni	SRR1782824	0
Chitinophaga_caeni	SRR1782825	0
Chitinophaga_caeni	SRR1782826	0
Chitinophaga_caeni	SRR1782827	0
Chitinophaga_caeni	SRR1782828	0
Chitinophaga_caeni	SRR1782829	0
Chitinophaga_caeni	SRR1782830	0
Chitinophaga_caeni	SRR1782831	0
Chitinophaga_caeni	SRR1782832	0
Chitinophaga_caeni	SRR1782833	0
Chitinophaga_caeni	SRR1782834	0
Chitinophaga_caeni	SRR1782835	0
Chitinophaga_caeni	SRR1782836	0
Chitinophaga_caeni	SRR1782837	0
Chitinophaga_caeni	SRR1782838	0
Chitinophaga_caeni	SRR1782839	0
Chitinophaga_caeni	SRR1782840	0
Chitinophaga_caeni	SRR1782841	0
Chitinophaga_caeni	SRR1782842	0
Chitinophaga_caeni	SRR1782843	0
Chitinophaga_caeni	SRR1782844	0
Chitinophaga_caeni	SRR1782845	0
Chitinophaga_caeni	SRR1782846	0
Chitinophaga_caeni	SRR1782847	0
Chitinophaga_caeni	SRR1782848	0
Chitinophaga_caeni	SRR1782849	0
Chitinophaga_caeni	SRR1782850	0
Chitinophaga_caeni	SRR1782851	0
Chitinophaga_caeni	SRR1782852	0
Chitinophaga_caeni	SRR1782853	0
Chitinophaga_caeni	SRR1782854	0
Chitinophaga_caeni	SRR1782855	0
Chitinophaga_caeni	SRR1782856	0
Chitinophaga_caeni	SRR1782857	0
Chitinophaga_caeni	SRR1782858	0
Chitinophaga_caeni	SRR1782859	0
Chitinophaga_caeni	SRR1782860	0
Chitinophaga_caeni	SRR1782861	0
Chitinophaga_caeni	SRR1782862	0
Chitinophaga_caeni	SRR1782863	0
Chitinophaga_caeni	SRR1782864	0
Chitinophaga_caeni	SRR1782865	0
Chitinophaga_caeni	SRR1782866	0
Chitinophaga_caeni	SRR1782867	0
Chitinophaga_caeni	SRR1782868	0
Chitinophaga_caeni	SRR1782869	0
Chitinophaga_caeni	SRR1782870	0
Chitinophaga_caeni	SRR1782871	0
Chitinophaga_caeni	SRR1782872	0
Chitinophaga_caeni	SRR1782873	0
Chitinophaga_caeni	SRR1782874	0
Chitinophaga_caeni	SRR1782875	0
Chitinophaga_caeni	SRR1782876	0
Chitinophaga_caeni	SRR1782877	0
Chitinophaga_caeni	SRR1782878	0
Chitinophaga_caeni	SRR1782879	0
Chitinophaga_caeni	SRR1782880	0
Chitinophaga_caeni	SRR1782881	0
Chitinophaga_caeni	SRR1782882	0
Chitinophaga_caeni	SRR1782883	0
Chitinophaga_caeni	SRR1782884	0
Chitinophaga_caeni	SRR1782885	0
Chitinophaga_caeni	SRR1782886	0
Chitinophaga_caeni	SRR1782887	0
Chitinophaga_caeni	SRR1782888	0
Chitinophaga_caeni	SRR1782889	0
Chitinophaga_caeni	SRR1782890	0
