Species	sample	counts
Arthrobacter_dokdonellae	SRR1782726	0
Arthrobacter_dokdonellae	SRR1782727	0
Arthrobacter_dokdonellae	SRR1782728	0
Arthrobacter_dokdonellae	SRR1782729	0
Arthrobacter_dokdonellae	SRR1782730	0
Arthrobacter_dokdonellae	SRR1782731	0
Arthrobacter_dokdonellae	SRR1782732	0
Arthrobacter_dokdonellae	SRR1782733	0
Arthrobacter_dokdonellae	SRR1782734	0
Arthrobacter_dokdonellae	SRR1782735	0
Arthrobacter_dokdonellae	SRR1782736	0
Arthrobacter_dokdonellae	SRR1782737	0
Arthrobacter_dokdonellae	SRR1782738	0
Arthrobacter_dokdonellae	SRR1782739	0
Arthrobacter_dokdonellae	SRR1782740	0
Arthrobacter_dokdonellae	SRR1782741	0
Arthrobacter_dokdonellae	SRR1782742	0
Arthrobacter_dokdonellae	SRR1782743	0
Arthrobacter_dokdonellae	SRR1782744	0
Arthrobacter_dokdonellae	SRR1782745	0
Arthrobacter_dokdonellae	SRR1782746	0
Arthrobacter_dokdonellae	SRR1782747	0
Arthrobacter_dokdonellae	SRR1782748	0
Arthrobacter_dokdonellae	SRR1782749	0
Arthrobacter_dokdonellae	SRR1782750	0
Arthrobacter_dokdonellae	SRR1782751	0
Arthrobacter_dokdonellae	SRR1782752	0
Arthrobacter_dokdonellae	SRR1782753	0
Arthrobacter_dokdonellae	SRR1782754	0
Arthrobacter_dokdonellae	SRR1782755	0
Arthrobacter_dokdonellae	SRR1782756	0
Arthrobacter_dokdonellae	SRR1782757	0
Arthrobacter_dokdonellae	SRR1782758	0
Arthrobacter_dokdonellae	SRR1782759	0
Arthrobacter_dokdonellae	SRR1782760	0
Arthrobacter_dokdonellae	SRR1782761	0
Arthrobacter_dokdonellae	SRR1782762	0
Arthrobacter_dokdonellae	SRR1782763	0
Arthrobacter_dokdonellae	SRR1782764	0
Arthrobacter_dokdonellae	SRR1782765	0
Arthrobacter_dokdonellae	SRR1782766	0
Arthrobacter_dokdonellae	SRR1782767	0
Arthrobacter_dokdonellae	SRR1782768	0
Arthrobacter_dokdonellae	SRR1782769	0
Arthrobacter_dokdonellae	SRR1782770	0
Arthrobacter_dokdonellae	SRR1782771	0
Arthrobacter_dokdonellae	SRR1782772	0
Arthrobacter_dokdonellae	SRR1782773	0
Arthrobacter_dokdonellae	SRR1782774	0
Arthrobacter_dokdonellae	SRR1782775	0
Arthrobacter_dokdonellae	SRR1782776	0
Arthrobacter_dokdonellae	SRR1782777	0
Arthrobacter_dokdonellae	SRR1782778	0
Arthrobacter_dokdonellae	SRR1782779	0
Arthrobacter_dokdonellae	SRR1782780	0
Arthrobacter_dokdonellae	SRR1782781	0
Arthrobacter_dokdonellae	SRR1782782	0
Arthrobacter_dokdonellae	SRR1782783	0
Arthrobacter_dokdonellae	SRR1782784	0
Arthrobacter_dokdonellae	SRR1782785	0
Arthrobacter_dokdonellae	SRR1782786	0
Arthrobacter_dokdonellae	SRR1782787	0
Arthrobacter_dokdonellae	SRR1782788	0
Arthrobacter_dokdonellae	SRR1782789	0
Arthrobacter_dokdonellae	SRR1782790	0
Arthrobacter_dokdonellae	SRR1782791	0
Arthrobacter_dokdonellae	SRR1782792	0
Arthrobacter_dokdonellae	SRR1782793	0
Arthrobacter_dokdonellae	SRR1782794	0
Arthrobacter_dokdonellae	SRR1782795	0
Arthrobacter_dokdonellae	SRR1782796	0
Arthrobacter_dokdonellae	SRR1782797	0
Arthrobacter_dokdonellae	SRR1782798	0
Arthrobacter_dokdonellae	SRR1782799	0
Arthrobacter_dokdonellae	SRR1782800	0
Arthrobacter_dokdonellae	SRR1782801	0
Arthrobacter_dokdonellae	SRR1782802	0
Arthrobacter_dokdonellae	SRR1782803	0
Arthrobacter_dokdonellae	SRR1782804	0
Arthrobacter_dokdonellae	SRR1782805	0
Arthrobacter_dokdonellae	SRR1782806	0
Arthrobacter_dokdonellae	SRR1782807	0
Arthrobacter_dokdonellae	SRR1782808	0
Arthrobacter_dokdonellae	SRR1782809	0
Arthrobacter_dokdonellae	SRR1782810	0
Arthrobacter_dokdonellae	SRR1782811	0
Arthrobacter_dokdonellae	SRR1782812	0
Arthrobacter_dokdonellae	SRR1782813	0
Arthrobacter_dokdonellae	SRR1782814	0
Arthrobacter_dokdonellae	SRR1782815	0
Arthrobacter_dokdonellae	SRR1782816	0
Arthrobacter_dokdonellae	SRR1782817	0
Arthrobacter_dokdonellae	SRR1782818	0
Arthrobacter_dokdonellae	SRR1782819	0
Arthrobacter_dokdonellae	SRR1782820	0
Arthrobacter_dokdonellae	SRR1782821	0
Arthrobacter_dokdonellae	SRR1782822	0
Arthrobacter_dokdonellae	SRR1782823	0
Arthrobacter_dokdonellae	SRR1782824	0
Arthrobacter_dokdonellae	SRR1782825	0
Arthrobacter_dokdonellae	SRR1782826	0
Arthrobacter_dokdonellae	SRR1782827	0
Arthrobacter_dokdonellae	SRR1782828	0
Arthrobacter_dokdonellae	SRR1782829	0
Arthrobacter_dokdonellae	SRR1782830	0
Arthrobacter_dokdonellae	SRR1782831	0
Arthrobacter_dokdonellae	SRR1782832	0
Arthrobacter_dokdonellae	SRR1782833	0
Arthrobacter_dokdonellae	SRR1782834	0
Arthrobacter_dokdonellae	SRR1782835	0
Arthrobacter_dokdonellae	SRR1782836	0
Arthrobacter_dokdonellae	SRR1782837	0
Arthrobacter_dokdonellae	SRR1782838	0
Arthrobacter_dokdonellae	SRR1782839	0
Arthrobacter_dokdonellae	SRR1782840	0
Arthrobacter_dokdonellae	SRR1782841	0
Arthrobacter_dokdonellae	SRR1782842	0
Arthrobacter_dokdonellae	SRR1782843	0
Arthrobacter_dokdonellae	SRR1782844	0
Arthrobacter_dokdonellae	SRR1782845	0
Arthrobacter_dokdonellae	SRR1782846	0
Arthrobacter_dokdonellae	SRR1782847	0
Arthrobacter_dokdonellae	SRR1782848	0
Arthrobacter_dokdonellae	SRR1782849	0
Arthrobacter_dokdonellae	SRR1782850	0
Arthrobacter_dokdonellae	SRR1782851	0
Arthrobacter_dokdonellae	SRR1782852	0
Arthrobacter_dokdonellae	SRR1782853	0
Arthrobacter_dokdonellae	SRR1782854	0
Arthrobacter_dokdonellae	SRR1782855	0
Arthrobacter_dokdonellae	SRR1782856	0
Arthrobacter_dokdonellae	SRR1782857	0
Arthrobacter_dokdonellae	SRR1782858	0
Arthrobacter_dokdonellae	SRR1782859	0
Arthrobacter_dokdonellae	SRR1782860	0
Arthrobacter_dokdonellae	SRR1782861	0
Arthrobacter_dokdonellae	SRR1782862	0
Arthrobacter_dokdonellae	SRR1782863	0
Arthrobacter_dokdonellae	SRR1782864	0
Arthrobacter_dokdonellae	SRR1782865	0
Arthrobacter_dokdonellae	SRR1782866	0
Arthrobacter_dokdonellae	SRR1782867	0
Arthrobacter_dokdonellae	SRR1782868	0
Arthrobacter_dokdonellae	SRR1782869	0
Arthrobacter_dokdonellae	SRR1782870	0
Arthrobacter_dokdonellae	SRR1782871	0
Arthrobacter_dokdonellae	SRR1782872	0
Arthrobacter_dokdonellae	SRR1782873	0
Arthrobacter_dokdonellae	SRR1782874	0
Arthrobacter_dokdonellae	SRR1782875	0
Arthrobacter_dokdonellae	SRR1782876	0
Arthrobacter_dokdonellae	SRR1782877	0
Arthrobacter_dokdonellae	SRR1782878	0
Arthrobacter_dokdonellae	SRR1782879	0
Arthrobacter_dokdonellae	SRR1782880	0
Arthrobacter_dokdonellae	SRR1782881	0
Arthrobacter_dokdonellae	SRR1782882	0
Arthrobacter_dokdonellae	SRR1782883	0
Arthrobacter_dokdonellae	SRR1782884	0
Arthrobacter_dokdonellae	SRR1782885	0
Arthrobacter_dokdonellae	SRR1782886	0
Arthrobacter_dokdonellae	SRR1782887	0
Arthrobacter_dokdonellae	SRR1782888	0
Arthrobacter_dokdonellae	SRR1782889	0
Arthrobacter_dokdonellae	SRR1782890	0
Arthrobacter_dokdonellae	SRR1782891	0
Arthrobacter_dokdonellae	SRR1782892	0
Arthrobacter_dokdonellae	SRR1782893	0
Arthrobacter_dokdonellae	SRR1782894	0
Arthrobacter_dokdonellae	SRR1782895	0
Arthrobacter_dokdonellae	SRR1782896	0
Arthrobacter_dokdonellae	SRR1782897	0
Arthrobacter_dokdonellae	SRR1782898	0
Arthrobacter_dokdonellae	SRR1782899	0
Arthrobacter_dokdonellae	SRR1782900	0
Arthrobacter_dokdonellae	SRR1782901	0
Arthrobacter_dokdonellae	SRR1782902	0
Arthrobacter_dokdonellae	SRR1782903	0
Arthrobacter_dokdonellae	SRR1782904	0
Arthrobacter_dokdonellae	SRR1782905	0
Arthrobacter_dokdonellae	SRR1782906	0
Arthrobacter_dokdonellae	SRR1782907	0
Arthrobacter_dokdonellae	SRR1782908	0
Arthrobacter_dokdonellae	SRR1782909	0
Arthrobacter_dokdonellae	SRR1782910	0
Arthrobacter_dokdonellae	SRR1782911	0
Arthrobacter_dokdonellae	SRR1782912	0
Arthrobacter_dokdonellae	SRR1782913	0
Arthrobacter_dokdonellae	SRR1782914	0
Arthrobacter_dokdonellae	SRR1782915	0
Arthrobacter_dokdonellae	SRR1782916	0
Arthrobacter_dokdonellae	SRR1782917	0
Arthrobacter_dokdonellae	SRR1782918	0
Arthrobacter_dokdonellae	SRR1782919	0
Arthrobacter_dokdonellae	SRR1782920	0
Arthrobacter_dokdonellae	SRR1782921	0
Arthrobacter_dokdonellae	SRR1782922	0
Arthrobacter_dokdonellae	SRR1782923	0
Arthrobacter_dokdonellae	SRR1782924	0
Arthrobacter_dokdonellae	SRR1782925	0
Arthrobacter_dokdonellae	SRR1782926	0
Arthrobacter_dokdonellae	SRR1782927	0
Arthrobacter_dokdonellae	SRR1782928	0
Arthrobacter_dokdonellae	SRR1782929	0
Arthrobacter_dokdonellae	SRR1782930	0
Arthrobacter_dokdonellae	SRR1782931	0
Arthrobacter_dokdonellae	SRR1782932	0
Arthrobacter_dokdonellae	SRR1782933	0
Arthrobacter_dokdonellae	SRR1782934	0
Arthrobacter_dokdonellae	SRR1782935	0
Arthrobacter_dokdonellae	SRR1782936	0
Arthrobacter_dokdonellae	SRR1782937	0
Arthrobacter_dokdonellae	SRR1782938	0
Arthrobacter_dokdonellae	SRR1782939	0
Arthrobacter_dokdonellae	SRR1782940	0
Arthrobacter_dokdonellae	SRR1782941	0
Arthrobacter_dokdonellae	SRR1782942	0
Arthrobacter_dokdonellae	SRR1782943	0
Arthrobacter_dokdonellae	SRR1782944	0
Arthrobacter_dokdonellae	SRR1782945	0
Arthrobacter_dokdonellae	SRR1782946	0
Arthrobacter_dokdonellae	SRR1782947	0
Arthrobacter_dokdonellae	SRR1782948	0
Arthrobacter_dokdonellae	SRR1782949	0
Arthrobacter_dokdonellae	SRR1782950	0
Arthrobacter_dokdonellae	SRR1782951	0
Arthrobacter_dokdonellae	SRR1782952	0
Arthrobacter_dokdonellae	SRR1782953	0
Arthrobacter_dokdonellae	SRR1782954	0
Arthrobacter_dokdonellae	SRR1782955	0
Arthrobacter_dokdonellae	SRR1782956	0
Arthrobacter_dokdonellae	SRR1782957	0
Arthrobacter_dokdonellae	SRR1782958	0
Arthrobacter_dokdonellae	SRR1782959	0
Arthrobacter_dokdonellae	SRR1782960	0
Arthrobacter_dokdonellae	SRR1782961	0
Arthrobacter_dokdonellae	SRR1782962	0
Arthrobacter_dokdonellae	SRR1782963	0
Arthrobacter_dokdonellae	SRR1782964	0
Arthrobacter_dokdonellae	SRR1782965	0
Arthrobacter_dokdonellae	SRR1782966	0
Arthrobacter_dokdonellae	SRR1782967	0
Arthrobacter_dokdonellae	SRR1782968	0
Arthrobacter_dokdonellae	SRR1782969	0
Arthrobacter_dokdonellae	SRR1782970	0
Arthrobacter_dokdonellae	SRR1782971	0
Arthrobacter_dokdonellae	SRR1782972	0
Arthrobacter_dokdonellae	SRR1782973	0
Arthrobacter_dokdonellae	SRR1782974	0
Arthrobacter_dokdonellae	SRR1782975	0
Arthrobacter_dokdonellae	SRR1782976	0
Arthrobacter_dokdonellae	SRR1782977	0
Arthrobacter_dokdonellae	SRR1782978	0
Arthrobacter_dokdonellae	SRR1782979	0
Arthrobacter_dokdonellae	SRR1782980	0
Arthrobacter_dokdonellae	SRR1782981	0
Arthrobacter_dokdonellae	SRR1782982	0
Arthrobacter_dokdonellae	SRR1782983	0
Arthrobacter_dokdonellae	SRR1782984	0
Arthrobacter_dokdonellae	SRR1782985	0
Arthrobacter_dokdonellae	SRR1782986	0
Arthrobacter_dokdonellae	SRR1782987	0
Arthrobacter_dokdonellae	SRR1782988	0
Arthrobacter_dokdonellae	SRR1782989	0
Arthrobacter_dokdonellae	SRR1782990	0
Arthrobacter_dokdonellae	SRR1782991	0
Arthrobacter_dokdonellae	SRR1782992	0
Arthrobacter_dokdonellae	SRR1782993	0
Arthrobacter_dokdonellae	SRR1782994	0
Arthrobacter_dokdonellae	SRR1782995	0
Arthrobacter_dokdonellae	SRR1782996	0
Arthrobacter_dokdonellae	SRR1782997	0
Arthrobacter_dokdonellae	SRR1782998	0
Arthrobacter_dokdonellae	SRR1782999	0
Arthrobacter_dokdonellae	SRR1783000	0
Arthrobacter_dokdonellae	SRR1783001	0
Arthrobacter_dokdonellae	SRR1783002	0
Arthrobacter_dokdonellae	SRR1783003	0
Arthrobacter_dokdonellae	SRR1783004	0
Arthrobacter_dokdonellae	SRR1783005	0
Arthrobacter_dokdonellae	SRR1783006	0
Arthrobacter_dokdonellae	SRR1813867	NA
Arthrobacter_dokdonellae	SRR1813868	NA
Arthrobacter_dokdonellae	SRR1813869	NA
Arthrobacter_dokdonellae	SRR1813870	NA
Arthrobacter_dokdonellae	SRR1813871	NA
Arthrobacter_dokdonellae	SRR1813872	NA
Arthrobacter_dokdonellae	SRR1813873	NA
Arthrobacter_dokdonellae	SRR1813874	NA
Arthrobacter_dokdonellae	SRR1813875	NA
Arthrobacter_dokdonellae	SRR1813876	NA
Arthrobacter_dokdonellae	SRR1813877	NA
Arthrobacter_dokdonellae	SRR1813878	NA
Arthrobacter_dokdonellae	SRR1813879	NA
Arthrobacter_dokdonellae	SRR1813880	NA
Arthrobacter_dokdonellae	SRR1813881	NA
Arthrobacter_dokdonellae	SRR1813882	NA
Arthrobacter_dokdonellae	SRR1813883	NA
Arthrobacter_dokdonellae	SRR1813884	NA
Arthrobacter_dokdonellae	SRR1813885	NA
Arthrobacter_dokdonellae	SRR1813886	NA
Arthrobacter_dokdonellae	SRR1813887	NA
Arthrobacter_dokdonellae	SRR1928188	NA
Arthrobacter_dokdonellae	SRR1928189	NA
Arthrobacter_dokdonellae	SRR1928190	NA
Arthrobacter_dokdonellae	SRR1928191	NA
Arthrobacter_dokdonellae	SRR1928192	NA
Arthrobacter_dokdonellae	SRR1928193	NA
Arthrobacter_dokdonellae	SRR2046996	1
Arthrobacter_dokdonellae	SRR2046997	0
Arthrobacter_dokdonellae	SRR2046998	0
Arthrobacter_dokdonellae	SRR2046999	0
Arthrobacter_dokdonellae	SRR2047000	0
Arthrobacter_dokdonellae	SRR2047001	0
Arthrobacter_dokdonellae	SRR2047002	0
Arthrobacter_dokdonellae	SRR2047003	0
Arthrobacter_dokdonellae	SRR2047004	0
Arthrobacter_dokdonellae	SRR2047005	0
Arthrobacter_dokdonellae	SRR2047006	0
Arthrobacter_dokdonellae	SRR2047007	0
Arthrobacter_dokdonellae	SRR2047008	0
Arthrobacter_dokdonellae	SRR2047009	0
Arthrobacter_dokdonellae	SRR2313973	NA
Arthrobacter_dokdonellae	SRR2313974	NA
Arthrobacter_dokdonellae	SRR2313975	NA
Arthrobacter_dokdonellae	SRR2313976	NA
Arthrobacter_dokdonellae	SRR2313977	NA
Arthrobacter_dokdonellae	SRR2313978	NA
Arthrobacter_dokdonellae	SRR2313979	NA
Arthrobacter_dokdonellae	SRR2313980	NA
Arthrobacter_dokdonellae	SRR2313981	NA
Arthrobacter_dokdonellae	SRR2313982	NA
Arthrobacter_dokdonellae	SRR2313983	NA
Arthrobacter_dokdonellae	SRR2313984	NA
Arthrobacter_dokdonellae	SRR2313985	NA
Arthrobacter_dokdonellae	SRR2313986	NA
Arthrobacter_dokdonellae	SRR2313987	NA
Arthrobacter_dokdonellae	SRR2313988	NA
Arthrobacter_dokdonellae	SRR2313989	NA
Arthrobacter_dokdonellae	SRR2313990	NA
Arthrobacter_dokdonellae	SRR2313991	NA
Arthrobacter_dokdonellae	SRR2313992	NA
Arthrobacter_dokdonellae	SRR2313993	NA
Arthrobacter_dokdonellae	SRR2313994	NA
Arthrobacter_dokdonellae	SRR2313995	NA
Arthrobacter_dokdonellae	SRR2313996	NA
Arthrobacter_dokdonellae	SRR2313997	NA
Arthrobacter_dokdonellae	SRR2313998	NA
Arthrobacter_dokdonellae	SRR2313999	NA
Arthrobacter_dokdonellae	SRR2314000	NA
Arthrobacter_dokdonellae	SRR2314001	NA
Arthrobacter_dokdonellae	SRR2314002	NA
Arthrobacter_dokdonellae	SRR2314003	NA
Arthrobacter_dokdonellae	SRR2314004	NA
Arthrobacter_dokdonellae	SRR2314005	NA
Arthrobacter_dokdonellae	SRR2314006	NA
Arthrobacter_dokdonellae	SRR2314007	NA
Arthrobacter_dokdonellae	SRR2314008	NA
Arthrobacter_dokdonellae	SRR2314009	NA
Arthrobacter_dokdonellae	SRR2314010	NA
Arthrobacter_dokdonellae	SRR2314011	NA
Arthrobacter_dokdonellae	SRR2314012	NA
Arthrobacter_dokdonellae	SRR2314013	NA
Arthrobacter_dokdonellae	SRR2314014	NA
Arthrobacter_dokdonellae	SRR2314015	NA
Arthrobacter_dokdonellae	SRR2314016	NA
Arthrobacter_dokdonellae	SRR2314017	NA
Arthrobacter_dokdonellae	SRR2314018	NA
Arthrobacter_dokdonellae	SRR2314019	NA
Arthrobacter_dokdonellae	SRR2314020	NA
Arthrobacter_dokdonellae	SRR2314021	NA
Arthrobacter_dokdonellae	SRR2314022	NA
Arthrobacter_dokdonellae	SRR2314023	NA
Arthrobacter_dokdonellae	SRR2314024	NA
Arthrobacter_dokdonellae	SRR2314025	NA
Arthrobacter_dokdonellae	SRR2314026	NA
Arthrobacter_dokdonellae	SRR2314027	NA
Arthrobacter_dokdonellae	SRR2314028	NA
Arthrobacter_dokdonellae	SRR2314029	NA
Arthrobacter_dokdonellae	SRR2314030	NA
Arthrobacter_dokdonellae	SRR2314031	NA
Arthrobacter_dokdonellae	SRR2314032	NA
Arthrobacter_dokdonellae	SRR2314033	NA
Arthrobacter_dokdonellae	SRR2314034	NA
Arthrobacter_dokdonellae	SRR2314035	NA
Arthrobacter_dokdonellae	SRR2314036	NA
Arthrobacter_dokdonellae	SRR2314037	NA
Arthrobacter_dokdonellae	SRR2314038	NA
Arthrobacter_dokdonellae	SRR2314039	NA
Arthrobacter_dokdonellae	SRR2314040	NA
Arthrobacter_dokdonellae	SRR2314041	NA
Arthrobacter_dokdonellae	SRR2314042	NA
Arthrobacter_dokdonellae	SRR2314043	NA
Arthrobacter_dokdonellae	SRR2314044	NA
Arthrobacter_dokdonellae	SRR2314045	NA
Arthrobacter_dokdonellae	SRR3493774	0
Arthrobacter_dokdonellae	SRR3493775	0
Arthrobacter_dokdonellae	SRR3493776	0
Arthrobacter_dokdonellae	SRR3493777	0
Arthrobacter_dokdonellae	SRR3493778	0
Arthrobacter_dokdonellae	SRR3493779	0
Arthrobacter_dokdonellae	SRR3493780	0
Arthrobacter_dokdonellae	SRR3493781	0
Arthrobacter_dokdonellae	SRR3493782	0
Arthrobacter_dokdonellae	SRR3493783	0
Arthrobacter_dokdonellae	SRR3493784	0
Arthrobacter_dokdonellae	SRR3493785	0
Arthrobacter_dokdonellae	SRR3493786	0
Arthrobacter_dokdonellae	SRR3493787	0
Arthrobacter_dokdonellae	SRR3493788	0
Arthrobacter_dokdonellae	SRR3493789	0
Arthrobacter_dokdonellae	SRR3493790	0
Arthrobacter_dokdonellae	SRR3493791	0
Arthrobacter_dokdonellae	SRR3493792	0
Arthrobacter_dokdonellae	SRR3493793	0
Arthrobacter_dokdonellae	SRR3493794	0
Arthrobacter_dokdonellae	SRR3493795	1
Arthrobacter_dokdonellae	SRR3493796	0
Arthrobacter_dokdonellae	SRR3493797	0
Arthrobacter_dokdonellae	SRR3493798	0
Arthrobacter_dokdonellae	SRR3493799	0
Arthrobacter_dokdonellae	SRR3493800	0
Arthrobacter_dokdonellae	SRR3493801	0
Arthrobacter_dokdonellae	SRR3493802	0
Arthrobacter_dokdonellae	SRR3493803	0
Arthrobacter_dokdonellae	SRR3493804	0
Arthrobacter_dokdonellae	SRR3493805	0
Arthrobacter_dokdonellae	SRR3493806	0
Arthrobacter_dokdonellae	SRR3493807	0
Arthrobacter_dokdonellae	SRR3493808	0
Arthrobacter_dokdonellae	SRR3493809	0
Arthrobacter_dokdonellae	SRR3493810	0
Arthrobacter_dokdonellae	SRR3493811	0
Arthrobacter_dokdonellae	SRR3493812	0
Arthrobacter_dokdonellae	SRR3493813	0
Arthrobacter_dokdonellae	SRR3493814	0
Arthrobacter_dokdonellae	SRR3493815	0
Arthrobacter_dokdonellae	SRR3493816	0
Arthrobacter_dokdonellae	SRR3493817	3
Arthrobacter_dokdonellae	SRR3493818	0
Arthrobacter_dokdonellae	SRR3493819	0
Arthrobacter_dokdonellae	SRR3493820	0
Arthrobacter_dokdonellae	SRR3493821	0
Arthrobacter_dokdonellae	SRR3493822	0
Arthrobacter_dokdonellae	SRR3493823	0
Arthrobacter_dokdonellae	SRR3493824	0
Arthrobacter_dokdonellae	SRR3493825	1
Arthrobacter_dokdonellae	SRR3493826	0
Arthrobacter_dokdonellae	SRR3493827	0
Arthrobacter_dokdonellae	SRR3493828	0
Arthrobacter_dokdonellae	SRR3493829	0
Arthrobacter_dokdonellae	SRR3493830	0
Arthrobacter_dokdonellae	SRR3493831	0
Arthrobacter_dokdonellae	SRR3493832	0
Arthrobacter_dokdonellae	SRR3493833	0
Arthrobacter_dokdonellae	SRR3493834	0
Arthrobacter_dokdonellae	SRR3493835	0
Arthrobacter_dokdonellae	SRR3493836	0
Arthrobacter_dokdonellae	SRR3493837	1
Arthrobacter_dokdonellae	SRR3493838	0
Arthrobacter_dokdonellae	SRR3493839	0
Arthrobacter_dokdonellae	SRR3493840	0
Arthrobacter_dokdonellae	SRR3493841	0
Arthrobacter_dokdonellae	SRR3493846	1
Arthrobacter_dokdonellae	SRR3493847	0
Arthrobacter_dokdonellae	SRR3493848	0
Arthrobacter_dokdonellae	SRR3493849	2
Arthrobacter_dokdonellae	SRR3493850	0
Arthrobacter_dokdonellae	SRR3714631	0
Arthrobacter_dokdonellae	SRR3714632	0
Arthrobacter_dokdonellae	SRR3714633	0
Arthrobacter_dokdonellae	SRR3714634	0
Arthrobacter_dokdonellae	SRR3714635	0
Arthrobacter_dokdonellae	SRR3714636	0
Arthrobacter_dokdonellae	SRR3714637	0
Arthrobacter_dokdonellae	SRR3714638	0
Arthrobacter_dokdonellae	SRR3714639	0
Arthrobacter_dokdonellae	SRR3714640	0
Arthrobacter_dokdonellae	SRR3714641	0
Arthrobacter_dokdonellae	SRR3714642	0
Arthrobacter_dokdonellae	SRR3714643	0
Arthrobacter_dokdonellae	SRR3714644	0
Arthrobacter_dokdonellae	SRR3714645	0
Arthrobacter_dokdonellae	SRR3714646	0
Arthrobacter_dokdonellae	SRR3714648	0
Arthrobacter_dokdonellae	SRR3714649	0
Arthrobacter_dokdonellae	SRR3714650	0
Arthrobacter_dokdonellae	SRR3714651	0
Arthrobacter_dokdonellae	SRR3714652	0
Arthrobacter_dokdonellae	SRR3714653	0
Arthrobacter_dokdonellae	SRR3714654	0
Arthrobacter_dokdonellae	SRR3714655	0
Arthrobacter_dokdonellae	SRR3714656	0
Arthrobacter_dokdonellae	SRR3714657	0
Arthrobacter_dokdonellae	SRR3714658	0
Arthrobacter_dokdonellae	SRR3714659	0
Arthrobacter_dokdonellae	SRR3714660	0
Arthrobacter_dokdonellae	SRR3714661	1
Arthrobacter_dokdonellae	SRR3714662	0
Arthrobacter_dokdonellae	SRR3714663	0
Arthrobacter_dokdonellae	SRR3714664	0
Arthrobacter_dokdonellae	SRR3714665	0
Arthrobacter_dokdonellae	SRR3714666	0
Arthrobacter_dokdonellae	SRR3714667	0
Arthrobacter_dokdonellae	SRR3714668	0
Arthrobacter_dokdonellae	SRR3714669	0
Arthrobacter_dokdonellae	SRR3714670	0
Arthrobacter_dokdonellae	SRR3714671	0
Arthrobacter_dokdonellae	SRR3714672	0
Arthrobacter_dokdonellae	SRR3714673	1
Arthrobacter_dokdonellae	SRR3714674	0
Arthrobacter_dokdonellae	SRR3714675	0
Arthrobacter_dokdonellae	SRR3714676	0
Arthrobacter_dokdonellae	SRR3714677	0
Arthrobacter_dokdonellae	SRR3714678	0
Arthrobacter_dokdonellae	SRR3714679	0
Arthrobacter_dokdonellae	SRR3714680	1
Arthrobacter_dokdonellae	SRR3714681	0
Arthrobacter_dokdonellae	SRR3714682	0
Arthrobacter_dokdonellae	SRR3714683	0
Arthrobacter_dokdonellae	SRR3714684	0
Arthrobacter_dokdonellae	SRR3714685	0
Arthrobacter_dokdonellae	SRR3714686	0
Arthrobacter_dokdonellae	SRR3714688	0
Arthrobacter_dokdonellae	SRR3714689	0
Arthrobacter_dokdonellae	SRR3714690	0
Arthrobacter_dokdonellae	SRR3714691	0
Arthrobacter_dokdonellae	SRR3714692	0
Arthrobacter_dokdonellae	SRR3714693	0
Arthrobacter_dokdonellae	SRR3714694	0
Arthrobacter_dokdonellae	SRR3714695	0
Arthrobacter_dokdonellae	SRR3714696	1
Arthrobacter_dokdonellae	SRR3714697	0
Arthrobacter_dokdonellae	SRR3714698	0
Arthrobacter_dokdonellae	SRR3714699	0
Arthrobacter_dokdonellae	SRR3714700	0
Arthrobacter_dokdonellae	SRR3714701	0
Arthrobacter_dokdonellae	SRR3714702	0
Arthrobacter_dokdonellae	SRR3714703	0
Arthrobacter_dokdonellae	SRR3714704	0
Arthrobacter_dokdonellae	SRR3714705	0
Arthrobacter_dokdonellae	SRR3714706	0
Arthrobacter_dokdonellae	SRR3714707	0
Arthrobacter_dokdonellae	SRR3714708	0
Arthrobacter_dokdonellae	SRR3714709	0
Arthrobacter_dokdonellae	SRR3714710	0
Arthrobacter_dokdonellae	SRR3714711	0
Arthrobacter_dokdonellae	SRR3714712	0
Arthrobacter_dokdonellae	SRR3714713	0
Arthrobacter_dokdonellae	SRR3714714	0
Arthrobacter_dokdonellae	SRR3714715	1
Arthrobacter_dokdonellae	SRR3714716	0
Arthrobacter_dokdonellae	SRR3714717	0
Arthrobacter_dokdonellae	SRR3714718	0
Arthrobacter_dokdonellae	SRR3714719	0
Arthrobacter_dokdonellae	SRR3714720	0
Arthrobacter_dokdonellae	SRR3714721	0
Arthrobacter_dokdonellae	SRR3714723	1
Arthrobacter_dokdonellae	SRR3714724	0
Arthrobacter_dokdonellae	SRR3714725	0
Arthrobacter_dokdonellae	SRR3714726	0
Arthrobacter_dokdonellae	SRR3714727	0
Arthrobacter_dokdonellae	SRR3714728	0
Arthrobacter_dokdonellae	SRR3714729	0
Arthrobacter_dokdonellae	SRR3714730	0
Arthrobacter_dokdonellae	SRR3714731	0
Arthrobacter_dokdonellae	SRR3714732	0
Arthrobacter_dokdonellae	SRR3714734	0
Arthrobacter_dokdonellae	SRR3714735	0
Arthrobacter_dokdonellae	SRR3714736	0
Arthrobacter_dokdonellae	SRR3714737	0
Arthrobacter_dokdonellae	SRR3714738	0
Arthrobacter_dokdonellae	SRR3714739	0
Arthrobacter_dokdonellae	SRR3714740	0
Arthrobacter_dokdonellae	SRR3714741	0
Arthrobacter_dokdonellae	SRR3714744	0
Arthrobacter_dokdonellae	SRR3714745	0
Arthrobacter_dokdonellae	SRR3714746	0
