Species	sample	counts
Leptotrichia_trevisanii	SRR1782776	0
Leptotrichia_trevisanii	SRR1782777	0
Leptotrichia_trevisanii	SRR1782778	0
Leptotrichia_trevisanii	SRR1782779	0
Leptotrichia_trevisanii	SRR1782780	0
Leptotrichia_trevisanii	SRR1782781	0
Leptotrichia_trevisanii	SRR1782782	0
Leptotrichia_trevisanii	SRR1782783	0
Leptotrichia_trevisanii	SRR1782784	0
Leptotrichia_trevisanii	SRR1782785	0
Leptotrichia_trevisanii	SRR1782786	0
Leptotrichia_trevisanii	SRR1782787	0
Leptotrichia_trevisanii	SRR1782788	0
Leptotrichia_trevisanii	SRR1782789	0
Leptotrichia_trevisanii	SRR1782790	0
Leptotrichia_trevisanii	SRR1782791	0
Leptotrichia_trevisanii	SRR1782792	0
Leptotrichia_trevisanii	SRR1782793	0
Leptotrichia_trevisanii	SRR1782794	0
Leptotrichia_trevisanii	SRR1782795	0
Leptotrichia_trevisanii	SRR1782796	0
Leptotrichia_trevisanii	SRR1782797	0
Leptotrichia_trevisanii	SRR1782798	0
Leptotrichia_trevisanii	SRR1782799	0
Leptotrichia_trevisanii	SRR1782800	0
Leptotrichia_trevisanii	SRR1782801	0
Leptotrichia_trevisanii	SRR1782802	0
Leptotrichia_trevisanii	SRR1782803	0
Leptotrichia_trevisanii	SRR1782804	0
Leptotrichia_trevisanii	SRR1782805	0
Leptotrichia_trevisanii	SRR1782806	0
Leptotrichia_trevisanii	SRR1782807	0
Leptotrichia_trevisanii	SRR1782808	0
Leptotrichia_trevisanii	SRR1782809	0
Leptotrichia_trevisanii	SRR1782810	0
Leptotrichia_trevisanii	SRR1782811	0
Leptotrichia_trevisanii	SRR1782812	0
Leptotrichia_trevisanii	SRR1782813	0
Leptotrichia_trevisanii	SRR1782814	0
Leptotrichia_trevisanii	SRR1782815	1
Leptotrichia_trevisanii	SRR1782816	0
Leptotrichia_trevisanii	SRR1782817	0
Leptotrichia_trevisanii	SRR1782818	0
Leptotrichia_trevisanii	SRR1782819	0
Leptotrichia_trevisanii	SRR1782820	0
Leptotrichia_trevisanii	SRR1782821	0
Leptotrichia_trevisanii	SRR1782822	0
Leptotrichia_trevisanii	SRR1782823	0
Leptotrichia_trevisanii	SRR1782824	0
Leptotrichia_trevisanii	SRR1782825	0
Leptotrichia_trevisanii	SRR1782826	0
Leptotrichia_trevisanii	SRR1782827	0
Leptotrichia_trevisanii	SRR1782828	0
Leptotrichia_trevisanii	SRR1782829	0
Leptotrichia_trevisanii	SRR1782830	0
Leptotrichia_trevisanii	SRR1782831	0
Leptotrichia_trevisanii	SRR1782832	0
Leptotrichia_trevisanii	SRR1782833	0
Leptotrichia_trevisanii	SRR1782834	0
Leptotrichia_trevisanii	SRR1782835	0
Leptotrichia_trevisanii	SRR1782836	0
Leptotrichia_trevisanii	SRR1782837	0
Leptotrichia_trevisanii	SRR1782838	0
Leptotrichia_trevisanii	SRR1782839	0
Leptotrichia_trevisanii	SRR1782840	0
Leptotrichia_trevisanii	SRR1782841	0
Leptotrichia_trevisanii	SRR1782842	0
Leptotrichia_trevisanii	SRR1782843	0
Leptotrichia_trevisanii	SRR1782844	0
Leptotrichia_trevisanii	SRR1782845	0
Leptotrichia_trevisanii	SRR1782846	0
Leptotrichia_trevisanii	SRR1782847	0
Leptotrichia_trevisanii	SRR1782848	0
Leptotrichia_trevisanii	SRR1782849	0
Leptotrichia_trevisanii	SRR1782850	0
Leptotrichia_trevisanii	SRR1782851	0
Leptotrichia_trevisanii	SRR1782852	0
Leptotrichia_trevisanii	SRR1782853	0
Leptotrichia_trevisanii	SRR1782854	0
Leptotrichia_trevisanii	SRR1782855	0
Leptotrichia_trevisanii	SRR1782856	0
Leptotrichia_trevisanii	SRR1782857	0
Leptotrichia_trevisanii	SRR1782858	0
Leptotrichia_trevisanii	SRR1782859	0
Leptotrichia_trevisanii	SRR1782860	0
Leptotrichia_trevisanii	SRR1782861	0
Leptotrichia_trevisanii	SRR1782862	0
Leptotrichia_trevisanii	SRR1782863	0
Leptotrichia_trevisanii	SRR1782864	0
Leptotrichia_trevisanii	SRR1782865	0
Leptotrichia_trevisanii	SRR1782866	0
Leptotrichia_trevisanii	SRR1782867	0
Leptotrichia_trevisanii	SRR1782868	0
Leptotrichia_trevisanii	SRR1782869	0
Leptotrichia_trevisanii	SRR1782870	0
Leptotrichia_trevisanii	SRR1782871	0
Leptotrichia_trevisanii	SRR1782872	0
Leptotrichia_trevisanii	SRR1782873	0
Leptotrichia_trevisanii	SRR1782874	0
Leptotrichia_trevisanii	SRR1782875	0
Leptotrichia_trevisanii	SRR1782876	0
Leptotrichia_trevisanii	SRR1782877	0
Leptotrichia_trevisanii	SRR1782878	0
Leptotrichia_trevisanii	SRR1782879	0
Leptotrichia_trevisanii	SRR1782880	0
Leptotrichia_trevisanii	SRR1782881	0
Leptotrichia_trevisanii	SRR1782882	0
Leptotrichia_trevisanii	SRR1782883	0
Leptotrichia_trevisanii	SRR1782884	0
Leptotrichia_trevisanii	SRR1782885	0
Leptotrichia_trevisanii	SRR1782886	0
Leptotrichia_trevisanii	SRR1782887	0
Leptotrichia_trevisanii	SRR1782888	0
Leptotrichia_trevisanii	SRR1782889	0
Leptotrichia_trevisanii	SRR1782890	0
Leptotrichia_trevisanii	SRR1782891	0
Leptotrichia_trevisanii	SRR1782892	0
Leptotrichia_trevisanii	SRR1782893	0
Leptotrichia_trevisanii	SRR1782894	0
Leptotrichia_trevisanii	SRR1782895	0
Leptotrichia_trevisanii	SRR1782896	0
Leptotrichia_trevisanii	SRR1782897	0
Leptotrichia_trevisanii	SRR1782898	0
Leptotrichia_trevisanii	SRR1782899	0
Leptotrichia_trevisanii	SRR1782900	0
Leptotrichia_trevisanii	SRR1782901	0
Leptotrichia_trevisanii	SRR1782902	0
Leptotrichia_trevisanii	SRR1782903	0
Leptotrichia_trevisanii	SRR1782904	0
Leptotrichia_trevisanii	SRR1782905	0
Leptotrichia_trevisanii	SRR1782906	0
Leptotrichia_trevisanii	SRR1782907	0
Leptotrichia_trevisanii	SRR1782908	0
Leptotrichia_trevisanii	SRR1782909	0
Leptotrichia_trevisanii	SRR1782910	0
Leptotrichia_trevisanii	SRR1782911	1
Leptotrichia_trevisanii	SRR1782912	0
Leptotrichia_trevisanii	SRR1782913	0
Leptotrichia_trevisanii	SRR1782914	0
Leptotrichia_trevisanii	SRR1782915	0
Leptotrichia_trevisanii	SRR1782916	0
Leptotrichia_trevisanii	SRR1782917	0
Leptotrichia_trevisanii	SRR1782918	0
Leptotrichia_trevisanii	SRR1782919	0
Leptotrichia_trevisanii	SRR1782920	0
Leptotrichia_trevisanii	SRR1782921	0
Leptotrichia_trevisanii	SRR1782922	0
Leptotrichia_trevisanii	SRR1782923	0
Leptotrichia_trevisanii	SRR1782924	0
Leptotrichia_trevisanii	SRR1782925	0
Leptotrichia_trevisanii	SRR1782926	0
Leptotrichia_trevisanii	SRR1782927	0
Leptotrichia_trevisanii	SRR1782928	0
Leptotrichia_trevisanii	SRR1782929	0
Leptotrichia_trevisanii	SRR1782930	0
Leptotrichia_trevisanii	SRR1782931	0
Leptotrichia_trevisanii	SRR1782932	0
Leptotrichia_trevisanii	SRR1782933	0
Leptotrichia_trevisanii	SRR1782934	0
Leptotrichia_trevisanii	SRR1782935	0
Leptotrichia_trevisanii	SRR1782936	0
Leptotrichia_trevisanii	SRR1782937	0
Leptotrichia_trevisanii	SRR1782938	0
Leptotrichia_trevisanii	SRR1782939	0
Leptotrichia_trevisanii	SRR1782940	0
Leptotrichia_trevisanii	SRR1782941	0
Leptotrichia_trevisanii	SRR1782942	0
Leptotrichia_trevisanii	SRR1782943	0
Leptotrichia_trevisanii	SRR1782944	0
Leptotrichia_trevisanii	SRR1782945	0
Leptotrichia_trevisanii	SRR1782946	0
Leptotrichia_trevisanii	SRR1782947	0
Leptotrichia_trevisanii	SRR1782948	0
Leptotrichia_trevisanii	SRR1782949	0
Leptotrichia_trevisanii	SRR1782950	0
Leptotrichia_trevisanii	SRR1782951	0
Leptotrichia_trevisanii	SRR1782952	0
Leptotrichia_trevisanii	SRR1782953	0
Leptotrichia_trevisanii	SRR1782954	0
Leptotrichia_trevisanii	SRR1782955	0
Leptotrichia_trevisanii	SRR1782956	0
Leptotrichia_trevisanii	SRR1782957	0
Leptotrichia_trevisanii	SRR1782958	0
Leptotrichia_trevisanii	SRR1782959	0
Leptotrichia_trevisanii	SRR1782960	0
Leptotrichia_trevisanii	SRR1782961	0
Leptotrichia_trevisanii	SRR1782962	0
Leptotrichia_trevisanii	SRR1782963	0
Leptotrichia_trevisanii	SRR1782964	0
Leptotrichia_trevisanii	SRR1782965	0
Leptotrichia_trevisanii	SRR1782966	0
Leptotrichia_trevisanii	SRR1782967	0
Leptotrichia_trevisanii	SRR1782968	0
Leptotrichia_trevisanii	SRR1782969	0
Leptotrichia_trevisanii	SRR1782970	0
Leptotrichia_trevisanii	SRR1782971	0
Leptotrichia_trevisanii	SRR1782972	0
Leptotrichia_trevisanii	SRR1782973	0
Leptotrichia_trevisanii	SRR1782974	0
Leptotrichia_trevisanii	SRR1782975	0
Leptotrichia_trevisanii	SRR1782976	0
Leptotrichia_trevisanii	SRR1782977	0
Leptotrichia_trevisanii	SRR1782978	0
Leptotrichia_trevisanii	SRR1782979	0
Leptotrichia_trevisanii	SRR1782980	0
Leptotrichia_trevisanii	SRR1782981	0
Leptotrichia_trevisanii	SRR1782982	0
Leptotrichia_trevisanii	SRR1782983	0
Leptotrichia_trevisanii	SRR1782984	0
Leptotrichia_trevisanii	SRR1782985	0
Leptotrichia_trevisanii	SRR1782986	0
Leptotrichia_trevisanii	SRR1782987	0
Leptotrichia_trevisanii	SRR1782988	0
Leptotrichia_trevisanii	SRR1782989	0
Leptotrichia_trevisanii	SRR1782990	0
Leptotrichia_trevisanii	SRR1782991	0
Leptotrichia_trevisanii	SRR1782992	0
Leptotrichia_trevisanii	SRR1782993	0
Leptotrichia_trevisanii	SRR1782994	0
Leptotrichia_trevisanii	SRR1782995	0
Leptotrichia_trevisanii	SRR1782996	0
Leptotrichia_trevisanii	SRR1782997	0
Leptotrichia_trevisanii	SRR1782998	0
Leptotrichia_trevisanii	SRR1782999	0
Leptotrichia_trevisanii	SRR1783000	0
Leptotrichia_trevisanii	SRR1783001	0
Leptotrichia_trevisanii	SRR1783002	0
Leptotrichia_trevisanii	SRR1783003	0
Leptotrichia_trevisanii	SRR1783004	0
Leptotrichia_trevisanii	SRR1783005	0
Leptotrichia_trevisanii	SRR1783006	0
Leptotrichia_trevisanii	SRR1813867	NA
Leptotrichia_trevisanii	SRR1813868	NA
Leptotrichia_trevisanii	SRR1813869	NA
Leptotrichia_trevisanii	SRR1813870	NA
Leptotrichia_trevisanii	SRR1813871	NA
Leptotrichia_trevisanii	SRR1813872	NA
Leptotrichia_trevisanii	SRR1813873	NA
Leptotrichia_trevisanii	SRR1813874	NA
Leptotrichia_trevisanii	SRR1813875	NA
Leptotrichia_trevisanii	SRR1813876	NA
Leptotrichia_trevisanii	SRR1813877	NA
Leptotrichia_trevisanii	SRR1813878	NA
Leptotrichia_trevisanii	SRR1813879	NA
Leptotrichia_trevisanii	SRR1813880	NA
Leptotrichia_trevisanii	SRR1813881	NA
Leptotrichia_trevisanii	SRR1813882	NA
Leptotrichia_trevisanii	SRR1813883	NA
Leptotrichia_trevisanii	SRR1813884	NA
Leptotrichia_trevisanii	SRR1813885	NA
Leptotrichia_trevisanii	SRR1813886	NA
Leptotrichia_trevisanii	SRR1813887	NA
Leptotrichia_trevisanii	SRR1928188	NA
Leptotrichia_trevisanii	SRR1928189	NA
Leptotrichia_trevisanii	SRR1928190	NA
Leptotrichia_trevisanii	SRR1928191	NA
Leptotrichia_trevisanii	SRR1928192	NA
Leptotrichia_trevisanii	SRR1928193	NA
Leptotrichia_trevisanii	SRR2046996	0
Leptotrichia_trevisanii	SRR2046997	0
Leptotrichia_trevisanii	SRR2046998	0
Leptotrichia_trevisanii	SRR2046999	0
Leptotrichia_trevisanii	SRR2047000	0
Leptotrichia_trevisanii	SRR2047001	0
Leptotrichia_trevisanii	SRR2047002	0
Leptotrichia_trevisanii	SRR2047003	0
Leptotrichia_trevisanii	SRR2047004	0
Leptotrichia_trevisanii	SRR2047005	0
Leptotrichia_trevisanii	SRR2047006	0
Leptotrichia_trevisanii	SRR2047007	0
Leptotrichia_trevisanii	SRR2047008	0
Leptotrichia_trevisanii	SRR2047009	0
Leptotrichia_trevisanii	SRR2313973	NA
Leptotrichia_trevisanii	SRR2313974	NA
Leptotrichia_trevisanii	SRR2313975	NA
Leptotrichia_trevisanii	SRR2313976	NA
Leptotrichia_trevisanii	SRR2313977	NA
Leptotrichia_trevisanii	SRR2313978	NA
Leptotrichia_trevisanii	SRR2313979	NA
Leptotrichia_trevisanii	SRR2313980	NA
Leptotrichia_trevisanii	SRR2313981	NA
Leptotrichia_trevisanii	SRR2313982	NA
Leptotrichia_trevisanii	SRR2313983	NA
Leptotrichia_trevisanii	SRR2313984	NA
Leptotrichia_trevisanii	SRR2313985	NA
Leptotrichia_trevisanii	SRR2313986	NA
Leptotrichia_trevisanii	SRR2313987	NA
Leptotrichia_trevisanii	SRR2313988	NA
Leptotrichia_trevisanii	SRR2313989	NA
Leptotrichia_trevisanii	SRR2313990	NA
Leptotrichia_trevisanii	SRR2313991	NA
Leptotrichia_trevisanii	SRR2313992	NA
Leptotrichia_trevisanii	SRR2313993	NA
Leptotrichia_trevisanii	SRR2313994	NA
Leptotrichia_trevisanii	SRR2313995	NA
Leptotrichia_trevisanii	SRR2313996	NA
Leptotrichia_trevisanii	SRR2313997	NA
Leptotrichia_trevisanii	SRR2313998	NA
Leptotrichia_trevisanii	SRR2313999	NA
Leptotrichia_trevisanii	SRR2314000	NA
Leptotrichia_trevisanii	SRR2314001	NA
Leptotrichia_trevisanii	SRR2314002	NA
Leptotrichia_trevisanii	SRR2314003	NA
Leptotrichia_trevisanii	SRR2314004	NA
Leptotrichia_trevisanii	SRR2314005	NA
Leptotrichia_trevisanii	SRR2314006	NA
Leptotrichia_trevisanii	SRR2314007	NA
Leptotrichia_trevisanii	SRR2314008	NA
Leptotrichia_trevisanii	SRR2314009	NA
Leptotrichia_trevisanii	SRR2314010	NA
Leptotrichia_trevisanii	SRR2314011	NA
Leptotrichia_trevisanii	SRR2314012	NA
Leptotrichia_trevisanii	SRR2314013	NA
Leptotrichia_trevisanii	SRR2314014	NA
Leptotrichia_trevisanii	SRR2314015	NA
Leptotrichia_trevisanii	SRR2314016	NA
Leptotrichia_trevisanii	SRR2314017	NA
Leptotrichia_trevisanii	SRR2314018	NA
Leptotrichia_trevisanii	SRR2314019	NA
Leptotrichia_trevisanii	SRR2314020	NA
Leptotrichia_trevisanii	SRR2314021	NA
Leptotrichia_trevisanii	SRR2314022	NA
Leptotrichia_trevisanii	SRR2314023	NA
Leptotrichia_trevisanii	SRR2314024	NA
Leptotrichia_trevisanii	SRR2314025	NA
Leptotrichia_trevisanii	SRR2314026	NA
Leptotrichia_trevisanii	SRR2314027	NA
Leptotrichia_trevisanii	SRR2314028	NA
Leptotrichia_trevisanii	SRR2314029	NA
Leptotrichia_trevisanii	SRR2314030	NA
Leptotrichia_trevisanii	SRR2314031	NA
Leptotrichia_trevisanii	SRR2314032	NA
Leptotrichia_trevisanii	SRR2314033	NA
Leptotrichia_trevisanii	SRR2314034	NA
Leptotrichia_trevisanii	SRR2314035	NA
Leptotrichia_trevisanii	SRR2314036	NA
Leptotrichia_trevisanii	SRR2314037	NA
Leptotrichia_trevisanii	SRR2314038	NA
Leptotrichia_trevisanii	SRR2314039	NA
Leptotrichia_trevisanii	SRR2314040	NA
Leptotrichia_trevisanii	SRR2314041	NA
Leptotrichia_trevisanii	SRR2314042	NA
Leptotrichia_trevisanii	SRR2314043	NA
Leptotrichia_trevisanii	SRR2314044	NA
Leptotrichia_trevisanii	SRR2314045	NA
Leptotrichia_trevisanii	SRR3493774	0
Leptotrichia_trevisanii	SRR3493775	0
Leptotrichia_trevisanii	SRR3493776	0
Leptotrichia_trevisanii	SRR3493777	0
Leptotrichia_trevisanii	SRR3493778	0
Leptotrichia_trevisanii	SRR3493779	0
Leptotrichia_trevisanii	SRR3493780	0
Leptotrichia_trevisanii	SRR3493781	0
Leptotrichia_trevisanii	SRR3493782	0
Leptotrichia_trevisanii	SRR3493783	0
Leptotrichia_trevisanii	SRR3493784	0
Leptotrichia_trevisanii	SRR3493785	0
Leptotrichia_trevisanii	SRR3493786	0
Leptotrichia_trevisanii	SRR3493787	0
Leptotrichia_trevisanii	SRR3493788	0
Leptotrichia_trevisanii	SRR3493789	0
Leptotrichia_trevisanii	SRR3493790	0
Leptotrichia_trevisanii	SRR3493791	0
Leptotrichia_trevisanii	SRR3493792	0
Leptotrichia_trevisanii	SRR3493793	0
Leptotrichia_trevisanii	SRR3493794	0
Leptotrichia_trevisanii	SRR3493795	4
Leptotrichia_trevisanii	SRR3493796	5
Leptotrichia_trevisanii	SRR3493797	0
Leptotrichia_trevisanii	SRR3493798	0
Leptotrichia_trevisanii	SRR3493799	3
Leptotrichia_trevisanii	SRR3493800	0
Leptotrichia_trevisanii	SRR3493801	2
Leptotrichia_trevisanii	SRR3493802	8
Leptotrichia_trevisanii	SRR3493803	1
Leptotrichia_trevisanii	SRR3493804	0
Leptotrichia_trevisanii	SRR3493805	8
Leptotrichia_trevisanii	SRR3493806	1
Leptotrichia_trevisanii	SRR3493807	0
Leptotrichia_trevisanii	SRR3493808	1
Leptotrichia_trevisanii	SRR3493809	3
Leptotrichia_trevisanii	SRR3493810	5
Leptotrichia_trevisanii	SRR3493811	1
Leptotrichia_trevisanii	SRR3493812	0
Leptotrichia_trevisanii	SRR3493813	3
Leptotrichia_trevisanii	SRR3493814	0
Leptotrichia_trevisanii	SRR3493815	3
Leptotrichia_trevisanii	SRR3493816	1
Leptotrichia_trevisanii	SRR3493817	21
Leptotrichia_trevisanii	SRR3493818	0
Leptotrichia_trevisanii	SRR3493819	0
Leptotrichia_trevisanii	SRR3493820	0
Leptotrichia_trevisanii	SRR3493821	4
Leptotrichia_trevisanii	SRR3493822	0
Leptotrichia_trevisanii	SRR3493823	1
Leptotrichia_trevisanii	SRR3493824	0
Leptotrichia_trevisanii	SRR3493825	1
Leptotrichia_trevisanii	SRR3493826	0
Leptotrichia_trevisanii	SRR3493827	0
Leptotrichia_trevisanii	SRR3493828	26
Leptotrichia_trevisanii	SRR3493829	5
Leptotrichia_trevisanii	SRR3493830	1
Leptotrichia_trevisanii	SRR3493831	13
Leptotrichia_trevisanii	SRR3493832	5
Leptotrichia_trevisanii	SRR3493833	1
Leptotrichia_trevisanii	SRR3493834	0
Leptotrichia_trevisanii	SRR3493835	15
Leptotrichia_trevisanii	SRR3493836	0
Leptotrichia_trevisanii	SRR3493837	2
Leptotrichia_trevisanii	SRR3493838	0
Leptotrichia_trevisanii	SRR3493839	0
Leptotrichia_trevisanii	SRR3493840	0
Leptotrichia_trevisanii	SRR3493841	2
Leptotrichia_trevisanii	SRR3493846	0
Leptotrichia_trevisanii	SRR3493847	2
Leptotrichia_trevisanii	SRR3493848	0
Leptotrichia_trevisanii	SRR3493849	5
Leptotrichia_trevisanii	SRR3493850	6
Leptotrichia_trevisanii	SRR3714631	0
Leptotrichia_trevisanii	SRR3714632	0
Leptotrichia_trevisanii	SRR3714633	0
Leptotrichia_trevisanii	SRR3714634	0
Leptotrichia_trevisanii	SRR3714635	0
Leptotrichia_trevisanii	SRR3714636	0
Leptotrichia_trevisanii	SRR3714637	0
Leptotrichia_trevisanii	SRR3714638	0
Leptotrichia_trevisanii	SRR3714639	0
Leptotrichia_trevisanii	SRR3714640	0
Leptotrichia_trevisanii	SRR3714641	0
Leptotrichia_trevisanii	SRR3714642	0
Leptotrichia_trevisanii	SRR3714643	0
Leptotrichia_trevisanii	SRR3714644	0
Leptotrichia_trevisanii	SRR3714645	0
Leptotrichia_trevisanii	SRR3714646	0
Leptotrichia_trevisanii	SRR3714648	0
Leptotrichia_trevisanii	SRR3714649	0
Leptotrichia_trevisanii	SRR3714650	0
Leptotrichia_trevisanii	SRR3714651	0
Leptotrichia_trevisanii	SRR3714652	0
Leptotrichia_trevisanii	SRR3714653	0
Leptotrichia_trevisanii	SRR3714654	0
Leptotrichia_trevisanii	SRR3714655	0
Leptotrichia_trevisanii	SRR3714656	0
Leptotrichia_trevisanii	SRR3714657	0
Leptotrichia_trevisanii	SRR3714658	0
Leptotrichia_trevisanii	SRR3714659	0
Leptotrichia_trevisanii	SRR3714660	0
Leptotrichia_trevisanii	SRR3714661	0
Leptotrichia_trevisanii	SRR3714662	0
Leptotrichia_trevisanii	SRR3714663	0
Leptotrichia_trevisanii	SRR3714664	0
Leptotrichia_trevisanii	SRR3714665	0
Leptotrichia_trevisanii	SRR3714666	0
Leptotrichia_trevisanii	SRR3714667	0
Leptotrichia_trevisanii	SRR3714668	0
Leptotrichia_trevisanii	SRR3714669	0
Leptotrichia_trevisanii	SRR3714670	0
Leptotrichia_trevisanii	SRR3714671	0
Leptotrichia_trevisanii	SRR3714672	0
Leptotrichia_trevisanii	SRR3714673	0
Leptotrichia_trevisanii	SRR3714674	0
Leptotrichia_trevisanii	SRR3714675	0
Leptotrichia_trevisanii	SRR3714676	0
Leptotrichia_trevisanii	SRR3714677	0
Leptotrichia_trevisanii	SRR3714678	0
Leptotrichia_trevisanii	SRR3714679	0
Leptotrichia_trevisanii	SRR3714680	0
Leptotrichia_trevisanii	SRR3714681	0
Leptotrichia_trevisanii	SRR3714682	0
Leptotrichia_trevisanii	SRR3714683	0
Leptotrichia_trevisanii	SRR3714684	0
Leptotrichia_trevisanii	SRR3714685	0
Leptotrichia_trevisanii	SRR3714686	0
Leptotrichia_trevisanii	SRR3714688	0
Leptotrichia_trevisanii	SRR3714689	0
Leptotrichia_trevisanii	SRR3714690	0
Leptotrichia_trevisanii	SRR3714691	0
Leptotrichia_trevisanii	SRR3714692	0
Leptotrichia_trevisanii	SRR3714693	0
Leptotrichia_trevisanii	SRR3714694	0
Leptotrichia_trevisanii	SRR3714695	0
Leptotrichia_trevisanii	SRR3714696	0
Leptotrichia_trevisanii	SRR3714697	1
Leptotrichia_trevisanii	SRR3714698	0
Leptotrichia_trevisanii	SRR3714699	0
Leptotrichia_trevisanii	SRR3714700	0
Leptotrichia_trevisanii	SRR3714701	0
Leptotrichia_trevisanii	SRR3714702	0
Leptotrichia_trevisanii	SRR3714703	0
Leptotrichia_trevisanii	SRR3714704	0
Leptotrichia_trevisanii	SRR3714705	0
Leptotrichia_trevisanii	SRR3714706	0
Leptotrichia_trevisanii	SRR3714707	0
Leptotrichia_trevisanii	SRR3714708	0
Leptotrichia_trevisanii	SRR3714709	0
Leptotrichia_trevisanii	SRR3714710	0
Leptotrichia_trevisanii	SRR3714711	0
Leptotrichia_trevisanii	SRR3714712	0
Leptotrichia_trevisanii	SRR3714713	0
Leptotrichia_trevisanii	SRR3714714	0
Leptotrichia_trevisanii	SRR3714715	0
Leptotrichia_trevisanii	SRR3714716	0
Leptotrichia_trevisanii	SRR3714717	0
Leptotrichia_trevisanii	SRR3714718	0
Leptotrichia_trevisanii	SRR3714719	0
Leptotrichia_trevisanii	SRR3714720	0
Leptotrichia_trevisanii	SRR3714721	0
Leptotrichia_trevisanii	SRR3714723	0
Leptotrichia_trevisanii	SRR3714724	0
Leptotrichia_trevisanii	SRR3714725	0
Leptotrichia_trevisanii	SRR3714726	0
Leptotrichia_trevisanii	SRR3714727	0
Leptotrichia_trevisanii	SRR3714728	0
Leptotrichia_trevisanii	SRR3714729	0
Leptotrichia_trevisanii	SRR3714730	0
Leptotrichia_trevisanii	SRR3714731	0
Leptotrichia_trevisanii	SRR3714732	0
Leptotrichia_trevisanii	SRR3714734	0
Leptotrichia_trevisanii	SRR3714735	0
Leptotrichia_trevisanii	SRR3714736	0
Leptotrichia_trevisanii	SRR3714737	0
Leptotrichia_trevisanii	SRR3714738	2
Leptotrichia_trevisanii	SRR3714739	0
Leptotrichia_trevisanii	SRR3714740	0
Leptotrichia_trevisanii	SRR3714741	0
Leptotrichia_trevisanii	SRR3714744	0
Leptotrichia_trevisanii	SRR3714745	0
Leptotrichia_trevisanii	SRR3714746	0
Leptotrichia_trevisanii	SRR3714747	0
Leptotrichia_trevisanii	SRR3714748	0
Leptotrichia_trevisanii	SRR3714749	0
Leptotrichia_trevisanii	SRR3714750	0
Leptotrichia_trevisanii	SRR3714751	0
Leptotrichia_trevisanii	SRR3714752	0
Leptotrichia_trevisanii	SRR3714753	0
Leptotrichia_trevisanii	SRR3714754	0
Leptotrichia_trevisanii	SRR3714755	0
Leptotrichia_trevisanii	SRR3714756	0
Leptotrichia_trevisanii	SRR3714757	0
Leptotrichia_trevisanii	SRR3714758	0
Leptotrichia_trevisanii	SRR3714759	0
Leptotrichia_trevisanii	SRR3714760	0
Leptotrichia_trevisanii	SRR3714761	0
Leptotrichia_trevisanii	SRR3714762	0
Leptotrichia_trevisanii	SRR3714764	0
Leptotrichia_trevisanii	SRR3714765	0
Leptotrichia_trevisanii	SRR3714766	0
Leptotrichia_trevisanii	SRR3714767	0
Leptotrichia_trevisanii	SRR3714768	0
Leptotrichia_trevisanii	SRR5176628	0
Leptotrichia_trevisanii	SRR5176629	0
Leptotrichia_trevisanii	SRR5176630	0
Leptotrichia_trevisanii	SRR5176631	0
Leptotrichia_trevisanii	SRR5176632	0
Leptotrichia_trevisanii	SRR5176633	0
Leptotrichia_trevisanii	SRR5176634	0
Leptotrichia_trevisanii	SRR5176635	0
Leptotrichia_trevisanii	SRR5176636	0
Leptotrichia_trevisanii	SRR5176637	0
Leptotrichia_trevisanii	SRR5176638	1
Leptotrichia_trevisanii	SRR5176639	0
Leptotrichia_trevisanii	SRR5176640	0
Leptotrichia_trevisanii	SRR5176641	0
Leptotrichia_trevisanii	SRR5176642	0
Leptotrichia_trevisanii	SRR5176643	0
Leptotrichia_trevisanii	SRR5176644	0
Leptotrichia_trevisanii	SRR5176645	0
Leptotrichia_trevisanii	SRR5176646	0
Leptotrichia_trevisanii	SRR5176647	0
Leptotrichia_trevisanii	SRR5176648	0
Leptotrichia_trevisanii	SRR5176649	0
Leptotrichia_trevisanii	SRR5176650	0
Leptotrichia_trevisanii	SRR5176651	0
Leptotrichia_trevisanii	SRR5176652	0
Leptotrichia_trevisanii	SRR5176653	0
Leptotrichia_trevisanii	SRR5176654	0
Leptotrichia_trevisanii	SRR5176655	0
Leptotrichia_trevisanii	SRR5176656	0
Leptotrichia_trevisanii	SRR5176657	0
Leptotrichia_trevisanii	SRR5176658	0
Leptotrichia_trevisanii	SRR5176659	0
Leptotrichia_trevisanii	SRR5176660	0
Leptotrichia_trevisanii	SRR5176661	0
Leptotrichia_trevisanii	SRR5176662	0
Leptotrichia_trevisanii	SRR5176663	0
Leptotrichia_trevisanii	SRR5176664	0
Leptotrichia_trevisanii	SRR5176665	0
Leptotrichia_trevisanii	SRR5176666	0
Leptotrichia_trevisanii	SRR5176667	0
Leptotrichia_trevisanii	SRR5176668	0
Leptotrichia_trevisanii	SRR5176669	0
Leptotrichia_trevisanii	SRR5176670	0
Leptotrichia_trevisanii	SRR5176671	0
Leptotrichia_trevisanii	SRR5176672	0
Leptotrichia_trevisanii	SRR5176673	0
Leptotrichia_trevisanii	SRR5176674	0
Leptotrichia_trevisanii	SRR5176675	0
Leptotrichia_trevisanii	SRR5176676	1
Leptotrichia_trevisanii	SRR5176677	0
Leptotrichia_trevisanii	SRR5176678	0
Leptotrichia_trevisanii	SRR5176679	0
Leptotrichia_trevisanii	SRR5176680	0
Leptotrichia_trevisanii	SRR5176681	0
