Species	sample	counts
Vibrio_parahaemolyticus	SRR1782726	0
Vibrio_parahaemolyticus	SRR1782727	0
Vibrio_parahaemolyticus	SRR1782728	0
Vibrio_parahaemolyticus	SRR1782729	0
Vibrio_parahaemolyticus	SRR1782730	0
Vibrio_parahaemolyticus	SRR1782731	0
Vibrio_parahaemolyticus	SRR1782732	0
Vibrio_parahaemolyticus	SRR1782733	0
Vibrio_parahaemolyticus	SRR1782734	0
Vibrio_parahaemolyticus	SRR1782735	0
Vibrio_parahaemolyticus	SRR1782736	0
Vibrio_parahaemolyticus	SRR1782737	0
Vibrio_parahaemolyticus	SRR1782738	0
Vibrio_parahaemolyticus	SRR1782739	0
Vibrio_parahaemolyticus	SRR1782740	0
Vibrio_parahaemolyticus	SRR1782741	0
Vibrio_parahaemolyticus	SRR1782742	0
Vibrio_parahaemolyticus	SRR1782743	0
Vibrio_parahaemolyticus	SRR1782744	0
Vibrio_parahaemolyticus	SRR1782745	0
Vibrio_parahaemolyticus	SRR1782746	0
Vibrio_parahaemolyticus	SRR1782747	0
Vibrio_parahaemolyticus	SRR1782748	0
Vibrio_parahaemolyticus	SRR1782749	0
Vibrio_parahaemolyticus	SRR1782750	0
Vibrio_parahaemolyticus	SRR1782751	0
Vibrio_parahaemolyticus	SRR1782752	0
Vibrio_parahaemolyticus	SRR1782753	0
Vibrio_parahaemolyticus	SRR1782754	0
Vibrio_parahaemolyticus	SRR1782755	0
Vibrio_parahaemolyticus	SRR1782756	0
Vibrio_parahaemolyticus	SRR1782757	0
Vibrio_parahaemolyticus	SRR1782758	0
Vibrio_parahaemolyticus	SRR1782759	0
Vibrio_parahaemolyticus	SRR1782760	0
Vibrio_parahaemolyticus	SRR1782761	2
Vibrio_parahaemolyticus	SRR1782762	0
Vibrio_parahaemolyticus	SRR1782763	0
Vibrio_parahaemolyticus	SRR1782764	0
Vibrio_parahaemolyticus	SRR1782765	0
Vibrio_parahaemolyticus	SRR1782766	0
Vibrio_parahaemolyticus	SRR1782767	0
Vibrio_parahaemolyticus	SRR1782768	0
Vibrio_parahaemolyticus	SRR1782769	0
Vibrio_parahaemolyticus	SRR1782770	0
Vibrio_parahaemolyticus	SRR1782771	0
Vibrio_parahaemolyticus	SRR1782772	0
Vibrio_parahaemolyticus	SRR1782773	0
Vibrio_parahaemolyticus	SRR1782774	0
Vibrio_parahaemolyticus	SRR1782775	0
Vibrio_parahaemolyticus	SRR1782776	0
Vibrio_parahaemolyticus	SRR1782777	0
Vibrio_parahaemolyticus	SRR1782778	0
Vibrio_parahaemolyticus	SRR1782779	0
Vibrio_parahaemolyticus	SRR1782780	0
Vibrio_parahaemolyticus	SRR1782781	0
Vibrio_parahaemolyticus	SRR1782782	0
Vibrio_parahaemolyticus	SRR1782783	0
Vibrio_parahaemolyticus	SRR1782784	0
Vibrio_parahaemolyticus	SRR1782785	0
Vibrio_parahaemolyticus	SRR1782786	0
Vibrio_parahaemolyticus	SRR1782787	0
Vibrio_parahaemolyticus	SRR1782788	0
Vibrio_parahaemolyticus	SRR1782789	0
Vibrio_parahaemolyticus	SRR1782790	0
Vibrio_parahaemolyticus	SRR1782791	0
Vibrio_parahaemolyticus	SRR1782792	0
Vibrio_parahaemolyticus	SRR1782793	0
Vibrio_parahaemolyticus	SRR1782794	0
Vibrio_parahaemolyticus	SRR1782795	0
Vibrio_parahaemolyticus	SRR1782796	0
Vibrio_parahaemolyticus	SRR1782797	0
Vibrio_parahaemolyticus	SRR1782798	0
Vibrio_parahaemolyticus	SRR1782799	0
Vibrio_parahaemolyticus	SRR1782800	0
Vibrio_parahaemolyticus	SRR1782801	0
Vibrio_parahaemolyticus	SRR1782802	0
Vibrio_parahaemolyticus	SRR1782803	0
Vibrio_parahaemolyticus	SRR1782804	0
Vibrio_parahaemolyticus	SRR1782805	0
Vibrio_parahaemolyticus	SRR1782806	0
Vibrio_parahaemolyticus	SRR1782807	0
Vibrio_parahaemolyticus	SRR1782808	0
Vibrio_parahaemolyticus	SRR1782809	0
Vibrio_parahaemolyticus	SRR1782810	0
Vibrio_parahaemolyticus	SRR1782811	0
Vibrio_parahaemolyticus	SRR1782812	0
Vibrio_parahaemolyticus	SRR1782813	0
Vibrio_parahaemolyticus	SRR1782814	0
Vibrio_parahaemolyticus	SRR1782815	0
Vibrio_parahaemolyticus	SRR1782816	0
Vibrio_parahaemolyticus	SRR1782817	0
Vibrio_parahaemolyticus	SRR1782818	0
Vibrio_parahaemolyticus	SRR1782819	0
Vibrio_parahaemolyticus	SRR1782820	0
Vibrio_parahaemolyticus	SRR1782821	0
Vibrio_parahaemolyticus	SRR1782822	0
Vibrio_parahaemolyticus	SRR1782823	0
Vibrio_parahaemolyticus	SRR1782824	0
Vibrio_parahaemolyticus	SRR1782825	0
Vibrio_parahaemolyticus	SRR1782826	0
Vibrio_parahaemolyticus	SRR1782827	0
Vibrio_parahaemolyticus	SRR1782828	0
Vibrio_parahaemolyticus	SRR1782829	0
Vibrio_parahaemolyticus	SRR1782830	5
Vibrio_parahaemolyticus	SRR1782831	1
Vibrio_parahaemolyticus	SRR1782832	0
Vibrio_parahaemolyticus	SRR1782833	2
Vibrio_parahaemolyticus	SRR1782834	0
Vibrio_parahaemolyticus	SRR1782835	0
Vibrio_parahaemolyticus	SRR1782836	1
Vibrio_parahaemolyticus	SRR1782837	0
Vibrio_parahaemolyticus	SRR1782838	0
Vibrio_parahaemolyticus	SRR1782839	0
Vibrio_parahaemolyticus	SRR1782840	0
Vibrio_parahaemolyticus	SRR1782841	0
Vibrio_parahaemolyticus	SRR1782842	0
Vibrio_parahaemolyticus	SRR1782843	0
Vibrio_parahaemolyticus	SRR1782844	0
Vibrio_parahaemolyticus	SRR1782845	0
Vibrio_parahaemolyticus	SRR1782846	0
Vibrio_parahaemolyticus	SRR1782847	0
Vibrio_parahaemolyticus	SRR1782848	0
Vibrio_parahaemolyticus	SRR1782849	0
Vibrio_parahaemolyticus	SRR1782850	0
Vibrio_parahaemolyticus	SRR1782851	0
Vibrio_parahaemolyticus	SRR1782852	0
Vibrio_parahaemolyticus	SRR1782853	0
Vibrio_parahaemolyticus	SRR1782854	0
Vibrio_parahaemolyticus	SRR1782855	0
Vibrio_parahaemolyticus	SRR1782856	0
Vibrio_parahaemolyticus	SRR1782857	0
Vibrio_parahaemolyticus	SRR1782858	0
Vibrio_parahaemolyticus	SRR1782859	0
Vibrio_parahaemolyticus	SRR1782860	0
Vibrio_parahaemolyticus	SRR1782861	0
Vibrio_parahaemolyticus	SRR1782862	0
Vibrio_parahaemolyticus	SRR1782863	0
Vibrio_parahaemolyticus	SRR1782864	0
Vibrio_parahaemolyticus	SRR1782865	0
Vibrio_parahaemolyticus	SRR1782866	0
Vibrio_parahaemolyticus	SRR1782867	0
Vibrio_parahaemolyticus	SRR1782868	0
Vibrio_parahaemolyticus	SRR1782869	0
Vibrio_parahaemolyticus	SRR1782870	0
Vibrio_parahaemolyticus	SRR1782871	0
Vibrio_parahaemolyticus	SRR1782872	0
Vibrio_parahaemolyticus	SRR1782873	0
Vibrio_parahaemolyticus	SRR1782874	0
Vibrio_parahaemolyticus	SRR1782875	0
Vibrio_parahaemolyticus	SRR1782876	0
Vibrio_parahaemolyticus	SRR1782877	0
Vibrio_parahaemolyticus	SRR1782878	0
Vibrio_parahaemolyticus	SRR1782879	0
Vibrio_parahaemolyticus	SRR1782880	0
Vibrio_parahaemolyticus	SRR1782881	0
Vibrio_parahaemolyticus	SRR1782882	0
Vibrio_parahaemolyticus	SRR1782883	0
Vibrio_parahaemolyticus	SRR1782884	0
Vibrio_parahaemolyticus	SRR1782885	0
Vibrio_parahaemolyticus	SRR1782886	0
Vibrio_parahaemolyticus	SRR1782887	0
Vibrio_parahaemolyticus	SRR1782888	0
Vibrio_parahaemolyticus	SRR1782889	0
Vibrio_parahaemolyticus	SRR1782890	0
Vibrio_parahaemolyticus	SRR1782891	0
Vibrio_parahaemolyticus	SRR1782892	0
Vibrio_parahaemolyticus	SRR1782893	0
Vibrio_parahaemolyticus	SRR1782894	0
Vibrio_parahaemolyticus	SRR1782895	0
Vibrio_parahaemolyticus	SRR1782896	0
Vibrio_parahaemolyticus	SRR1782897	0
Vibrio_parahaemolyticus	SRR1782898	0
Vibrio_parahaemolyticus	SRR1782899	0
Vibrio_parahaemolyticus	SRR1782900	0
Vibrio_parahaemolyticus	SRR1782901	0
Vibrio_parahaemolyticus	SRR1782902	0
Vibrio_parahaemolyticus	SRR1782903	0
Vibrio_parahaemolyticus	SRR1782904	0
Vibrio_parahaemolyticus	SRR1782905	0
Vibrio_parahaemolyticus	SRR1782906	0
Vibrio_parahaemolyticus	SRR1782907	0
Vibrio_parahaemolyticus	SRR1782908	0
Vibrio_parahaemolyticus	SRR1782909	0
Vibrio_parahaemolyticus	SRR1782910	0
Vibrio_parahaemolyticus	SRR1782911	0
Vibrio_parahaemolyticus	SRR1782912	0
Vibrio_parahaemolyticus	SRR1782913	0
Vibrio_parahaemolyticus	SRR1782914	0
Vibrio_parahaemolyticus	SRR1782915	0
Vibrio_parahaemolyticus	SRR1782916	0
Vibrio_parahaemolyticus	SRR1782917	0
Vibrio_parahaemolyticus	SRR1782918	0
Vibrio_parahaemolyticus	SRR1782919	0
Vibrio_parahaemolyticus	SRR1782920	0
Vibrio_parahaemolyticus	SRR1782921	0
Vibrio_parahaemolyticus	SRR1782922	0
Vibrio_parahaemolyticus	SRR1782923	0
Vibrio_parahaemolyticus	SRR1782924	0
Vibrio_parahaemolyticus	SRR1782925	0
Vibrio_parahaemolyticus	SRR1782926	0
Vibrio_parahaemolyticus	SRR1782927	0
Vibrio_parahaemolyticus	SRR1782928	0
Vibrio_parahaemolyticus	SRR1782929	0
Vibrio_parahaemolyticus	SRR1782930	0
Vibrio_parahaemolyticus	SRR1782931	0
Vibrio_parahaemolyticus	SRR1782932	0
Vibrio_parahaemolyticus	SRR1782933	0
Vibrio_parahaemolyticus	SRR1782934	0
Vibrio_parahaemolyticus	SRR1782935	0
Vibrio_parahaemolyticus	SRR1782936	0
Vibrio_parahaemolyticus	SRR1782937	0
Vibrio_parahaemolyticus	SRR1782938	1
Vibrio_parahaemolyticus	SRR1782939	0
Vibrio_parahaemolyticus	SRR1782940	0
Vibrio_parahaemolyticus	SRR1782941	0
Vibrio_parahaemolyticus	SRR1782942	0
Vibrio_parahaemolyticus	SRR1782943	0
Vibrio_parahaemolyticus	SRR1782944	0
Vibrio_parahaemolyticus	SRR1782945	0
Vibrio_parahaemolyticus	SRR1782946	0
Vibrio_parahaemolyticus	SRR1782947	0
Vibrio_parahaemolyticus	SRR1782948	0
Vibrio_parahaemolyticus	SRR1782949	0
Vibrio_parahaemolyticus	SRR1782950	0
Vibrio_parahaemolyticus	SRR1782951	0
Vibrio_parahaemolyticus	SRR1782952	0
Vibrio_parahaemolyticus	SRR1782953	0
Vibrio_parahaemolyticus	SRR1782954	0
Vibrio_parahaemolyticus	SRR1782955	0
Vibrio_parahaemolyticus	SRR1782956	0
Vibrio_parahaemolyticus	SRR1782957	0
Vibrio_parahaemolyticus	SRR1782958	0
Vibrio_parahaemolyticus	SRR1782959	0
Vibrio_parahaemolyticus	SRR1782960	0
Vibrio_parahaemolyticus	SRR1782961	0
Vibrio_parahaemolyticus	SRR1782962	0
Vibrio_parahaemolyticus	SRR1782963	0
Vibrio_parahaemolyticus	SRR1782964	0
Vibrio_parahaemolyticus	SRR1782965	0
Vibrio_parahaemolyticus	SRR1782966	0
Vibrio_parahaemolyticus	SRR1782967	0
Vibrio_parahaemolyticus	SRR1782968	0
Vibrio_parahaemolyticus	SRR1782969	0
Vibrio_parahaemolyticus	SRR1782970	0
Vibrio_parahaemolyticus	SRR1782971	0
Vibrio_parahaemolyticus	SRR1782972	0
Vibrio_parahaemolyticus	SRR1782973	0
Vibrio_parahaemolyticus	SRR1782974	0
Vibrio_parahaemolyticus	SRR1782975	0
Vibrio_parahaemolyticus	SRR1782976	0
Vibrio_parahaemolyticus	SRR1782977	0
Vibrio_parahaemolyticus	SRR1782978	0
Vibrio_parahaemolyticus	SRR1782979	0
Vibrio_parahaemolyticus	SRR1782980	0
Vibrio_parahaemolyticus	SRR1782981	0
Vibrio_parahaemolyticus	SRR1782982	0
Vibrio_parahaemolyticus	SRR1782983	0
Vibrio_parahaemolyticus	SRR1782984	0
Vibrio_parahaemolyticus	SRR1782985	0
Vibrio_parahaemolyticus	SRR1782986	0
Vibrio_parahaemolyticus	SRR1782987	0
Vibrio_parahaemolyticus	SRR1782988	0
Vibrio_parahaemolyticus	SRR1782989	0
Vibrio_parahaemolyticus	SRR1782990	0
Vibrio_parahaemolyticus	SRR1782991	0
Vibrio_parahaemolyticus	SRR1782992	0
Vibrio_parahaemolyticus	SRR1782993	0
Vibrio_parahaemolyticus	SRR1782994	0
Vibrio_parahaemolyticus	SRR1782995	0
Vibrio_parahaemolyticus	SRR1782996	0
Vibrio_parahaemolyticus	SRR1782997	0
Vibrio_parahaemolyticus	SRR1782998	0
Vibrio_parahaemolyticus	SRR1782999	0
Vibrio_parahaemolyticus	SRR1783000	0
Vibrio_parahaemolyticus	SRR1783001	0
Vibrio_parahaemolyticus	SRR1783002	0
Vibrio_parahaemolyticus	SRR1783003	0
Vibrio_parahaemolyticus	SRR1783004	0
Vibrio_parahaemolyticus	SRR1783005	0
Vibrio_parahaemolyticus	SRR1783006	0
Vibrio_parahaemolyticus	SRR1813867	NA
Vibrio_parahaemolyticus	SRR1813868	NA
Vibrio_parahaemolyticus	SRR1813869	NA
Vibrio_parahaemolyticus	SRR1813870	NA
Vibrio_parahaemolyticus	SRR1813871	NA
Vibrio_parahaemolyticus	SRR1813872	NA
Vibrio_parahaemolyticus	SRR1813873	NA
Vibrio_parahaemolyticus	SRR1813874	NA
Vibrio_parahaemolyticus	SRR1813875	NA
Vibrio_parahaemolyticus	SRR1813876	NA
Vibrio_parahaemolyticus	SRR1813877	NA
Vibrio_parahaemolyticus	SRR1813878	NA
Vibrio_parahaemolyticus	SRR1813879	NA
Vibrio_parahaemolyticus	SRR1813880	NA
Vibrio_parahaemolyticus	SRR1813881	NA
Vibrio_parahaemolyticus	SRR1813882	NA
Vibrio_parahaemolyticus	SRR1813883	NA
Vibrio_parahaemolyticus	SRR1813884	NA
Vibrio_parahaemolyticus	SRR1813885	NA
Vibrio_parahaemolyticus	SRR1813886	NA
Vibrio_parahaemolyticus	SRR1813887	NA
Vibrio_parahaemolyticus	SRR1928188	NA
Vibrio_parahaemolyticus	SRR1928189	NA
Vibrio_parahaemolyticus	SRR1928190	NA
Vibrio_parahaemolyticus	SRR1928191	NA
Vibrio_parahaemolyticus	SRR1928192	NA
Vibrio_parahaemolyticus	SRR1928193	NA
Vibrio_parahaemolyticus	SRR2046996	0
Vibrio_parahaemolyticus	SRR2046997	0
Vibrio_parahaemolyticus	SRR2046998	0
Vibrio_parahaemolyticus	SRR2046999	0
Vibrio_parahaemolyticus	SRR2047000	0
Vibrio_parahaemolyticus	SRR2047001	0
Vibrio_parahaemolyticus	SRR2047002	0
Vibrio_parahaemolyticus	SRR2047003	0
Vibrio_parahaemolyticus	SRR2047004	0
Vibrio_parahaemolyticus	SRR2047005	0
Vibrio_parahaemolyticus	SRR2047006	0
Vibrio_parahaemolyticus	SRR2047007	0
Vibrio_parahaemolyticus	SRR2047008	0
Vibrio_parahaemolyticus	SRR2047009	0
Vibrio_parahaemolyticus	SRR2313973	NA
Vibrio_parahaemolyticus	SRR2313974	NA
Vibrio_parahaemolyticus	SRR2313975	NA
Vibrio_parahaemolyticus	SRR2313976	NA
Vibrio_parahaemolyticus	SRR2313977	NA
Vibrio_parahaemolyticus	SRR2313978	NA
Vibrio_parahaemolyticus	SRR2313979	NA
Vibrio_parahaemolyticus	SRR2313980	NA
Vibrio_parahaemolyticus	SRR2313981	NA
Vibrio_parahaemolyticus	SRR2313982	NA
Vibrio_parahaemolyticus	SRR2313983	NA
Vibrio_parahaemolyticus	SRR2313984	NA
Vibrio_parahaemolyticus	SRR2313985	NA
Vibrio_parahaemolyticus	SRR2313986	NA
Vibrio_parahaemolyticus	SRR2313987	NA
Vibrio_parahaemolyticus	SRR2313988	NA
Vibrio_parahaemolyticus	SRR2313989	NA
Vibrio_parahaemolyticus	SRR2313990	NA
Vibrio_parahaemolyticus	SRR2313991	NA
Vibrio_parahaemolyticus	SRR2313992	NA
Vibrio_parahaemolyticus	SRR2313993	NA
Vibrio_parahaemolyticus	SRR2313994	NA
Vibrio_parahaemolyticus	SRR2313995	NA
Vibrio_parahaemolyticus	SRR2313996	NA
Vibrio_parahaemolyticus	SRR2313997	NA
Vibrio_parahaemolyticus	SRR2313998	NA
Vibrio_parahaemolyticus	SRR2313999	NA
Vibrio_parahaemolyticus	SRR2314000	NA
Vibrio_parahaemolyticus	SRR2314001	NA
Vibrio_parahaemolyticus	SRR2314002	NA
Vibrio_parahaemolyticus	SRR2314003	NA
Vibrio_parahaemolyticus	SRR2314004	NA
Vibrio_parahaemolyticus	SRR2314005	NA
Vibrio_parahaemolyticus	SRR2314006	NA
Vibrio_parahaemolyticus	SRR2314007	NA
Vibrio_parahaemolyticus	SRR2314008	NA
Vibrio_parahaemolyticus	SRR2314009	NA
Vibrio_parahaemolyticus	SRR2314010	NA
Vibrio_parahaemolyticus	SRR2314011	NA
Vibrio_parahaemolyticus	SRR2314012	NA
Vibrio_parahaemolyticus	SRR2314013	NA
Vibrio_parahaemolyticus	SRR2314014	NA
Vibrio_parahaemolyticus	SRR2314015	NA
Vibrio_parahaemolyticus	SRR2314016	NA
Vibrio_parahaemolyticus	SRR2314017	NA
Vibrio_parahaemolyticus	SRR2314018	NA
Vibrio_parahaemolyticus	SRR2314019	NA
Vibrio_parahaemolyticus	SRR2314020	NA
Vibrio_parahaemolyticus	SRR2314021	NA
Vibrio_parahaemolyticus	SRR2314022	NA
Vibrio_parahaemolyticus	SRR2314023	NA
Vibrio_parahaemolyticus	SRR2314024	NA
Vibrio_parahaemolyticus	SRR2314025	NA
Vibrio_parahaemolyticus	SRR2314026	NA
Vibrio_parahaemolyticus	SRR2314027	NA
Vibrio_parahaemolyticus	SRR2314028	NA
Vibrio_parahaemolyticus	SRR2314029	NA
Vibrio_parahaemolyticus	SRR2314030	NA
Vibrio_parahaemolyticus	SRR2314031	NA
Vibrio_parahaemolyticus	SRR2314032	NA
Vibrio_parahaemolyticus	SRR2314033	NA
Vibrio_parahaemolyticus	SRR2314034	NA
Vibrio_parahaemolyticus	SRR2314035	NA
Vibrio_parahaemolyticus	SRR2314036	NA
Vibrio_parahaemolyticus	SRR2314037	NA
Vibrio_parahaemolyticus	SRR2314038	NA
Vibrio_parahaemolyticus	SRR2314039	NA
Vibrio_parahaemolyticus	SRR2314040	NA
Vibrio_parahaemolyticus	SRR2314041	NA
Vibrio_parahaemolyticus	SRR2314042	NA
Vibrio_parahaemolyticus	SRR2314043	NA
Vibrio_parahaemolyticus	SRR2314044	NA
Vibrio_parahaemolyticus	SRR2314045	NA
Vibrio_parahaemolyticus	SRR3493774	0
Vibrio_parahaemolyticus	SRR3493775	0
Vibrio_parahaemolyticus	SRR3493776	0
Vibrio_parahaemolyticus	SRR3493777	0
Vibrio_parahaemolyticus	SRR3493778	0
Vibrio_parahaemolyticus	SRR3493779	0
Vibrio_parahaemolyticus	SRR3493780	0
Vibrio_parahaemolyticus	SRR3493781	0
Vibrio_parahaemolyticus	SRR3493782	0
Vibrio_parahaemolyticus	SRR3493783	0
Vibrio_parahaemolyticus	SRR3493784	0
Vibrio_parahaemolyticus	SRR3493785	0
Vibrio_parahaemolyticus	SRR3493786	2
Vibrio_parahaemolyticus	SRR3493787	0
Vibrio_parahaemolyticus	SRR3493788	17
Vibrio_parahaemolyticus	SRR3493789	2
Vibrio_parahaemolyticus	SRR3493790	0
Vibrio_parahaemolyticus	SRR3493791	0
Vibrio_parahaemolyticus	SRR3493792	1
Vibrio_parahaemolyticus	SRR3493793	2
Vibrio_parahaemolyticus	SRR3493794	0
Vibrio_parahaemolyticus	SRR3493795	0
Vibrio_parahaemolyticus	SRR3493796	2
Vibrio_parahaemolyticus	SRR3493797	0
Vibrio_parahaemolyticus	SRR3493798	0
Vibrio_parahaemolyticus	SRR3493799	0
Vibrio_parahaemolyticus	SRR3493800	0
Vibrio_parahaemolyticus	SRR3493801	2
Vibrio_parahaemolyticus	SRR3493802	0
Vibrio_parahaemolyticus	SRR3493803	0
Vibrio_parahaemolyticus	SRR3493804	0
Vibrio_parahaemolyticus	SRR3493805	0
Vibrio_parahaemolyticus	SRR3493806	0
Vibrio_parahaemolyticus	SRR3493807	5
Vibrio_parahaemolyticus	SRR3493808	0
Vibrio_parahaemolyticus	SRR3493809	0
Vibrio_parahaemolyticus	SRR3493810	1
Vibrio_parahaemolyticus	SRR3493811	0
Vibrio_parahaemolyticus	SRR3493812	0
Vibrio_parahaemolyticus	SRR3493813	0
Vibrio_parahaemolyticus	SRR3493814	0
Vibrio_parahaemolyticus	SRR3493815	3
Vibrio_parahaemolyticus	SRR3493816	0
Vibrio_parahaemolyticus	SRR3493817	13
Vibrio_parahaemolyticus	SRR3493818	0
Vibrio_parahaemolyticus	SRR3493819	1
Vibrio_parahaemolyticus	SRR3493820	1
Vibrio_parahaemolyticus	SRR3493821	0
Vibrio_parahaemolyticus	SRR3493822	0
Vibrio_parahaemolyticus	SRR3493823	1
Vibrio_parahaemolyticus	SRR3493824	0
Vibrio_parahaemolyticus	SRR3493825	0
Vibrio_parahaemolyticus	SRR3493826	1
Vibrio_parahaemolyticus	SRR3493827	0
Vibrio_parahaemolyticus	SRR3493828	3
Vibrio_parahaemolyticus	SRR3493829	70
Vibrio_parahaemolyticus	SRR3493830	2
Vibrio_parahaemolyticus	SRR3493831	59
Vibrio_parahaemolyticus	SRR3493832	69
Vibrio_parahaemolyticus	SRR3493833	0
Vibrio_parahaemolyticus	SRR3493834	0
Vibrio_parahaemolyticus	SRR3493835	3
Vibrio_parahaemolyticus	SRR3493836	0
Vibrio_parahaemolyticus	SRR3493837	11
Vibrio_parahaemolyticus	SRR3493838	0
Vibrio_parahaemolyticus	SRR3493839	0
Vibrio_parahaemolyticus	SRR3493840	0
Vibrio_parahaemolyticus	SRR3493841	0
Vibrio_parahaemolyticus	SRR3493846	0
Vibrio_parahaemolyticus	SRR3493847	0
Vibrio_parahaemolyticus	SRR3493848	0
Vibrio_parahaemolyticus	SRR3493849	1
Vibrio_parahaemolyticus	SRR3493850	0
Vibrio_parahaemolyticus	SRR3714631	0
Vibrio_parahaemolyticus	SRR3714632	0
Vibrio_parahaemolyticus	SRR3714633	0
Vibrio_parahaemolyticus	SRR3714634	0
Vibrio_parahaemolyticus	SRR3714635	0
Vibrio_parahaemolyticus	SRR3714636	0
Vibrio_parahaemolyticus	SRR3714637	0
Vibrio_parahaemolyticus	SRR3714638	0
Vibrio_parahaemolyticus	SRR3714639	0
Vibrio_parahaemolyticus	SRR3714640	0
Vibrio_parahaemolyticus	SRR3714641	0
Vibrio_parahaemolyticus	SRR3714642	0
Vibrio_parahaemolyticus	SRR3714643	0
Vibrio_parahaemolyticus	SRR3714644	0
Vibrio_parahaemolyticus	SRR3714645	0
Vibrio_parahaemolyticus	SRR3714646	0
Vibrio_parahaemolyticus	SRR3714648	0
Vibrio_parahaemolyticus	SRR3714649	0
Vibrio_parahaemolyticus	SRR3714650	1
Vibrio_parahaemolyticus	SRR3714651	0
Vibrio_parahaemolyticus	SRR3714652	0
Vibrio_parahaemolyticus	SRR3714653	0
Vibrio_parahaemolyticus	SRR3714654	0
Vibrio_parahaemolyticus	SRR3714655	0
Vibrio_parahaemolyticus	SRR3714656	0
Vibrio_parahaemolyticus	SRR3714657	0
Vibrio_parahaemolyticus	SRR3714658	0
Vibrio_parahaemolyticus	SRR3714659	0
Vibrio_parahaemolyticus	SRR3714660	0
Vibrio_parahaemolyticus	SRR3714661	0
Vibrio_parahaemolyticus	SRR3714662	0
Vibrio_parahaemolyticus	SRR3714663	0
Vibrio_parahaemolyticus	SRR3714664	0
Vibrio_parahaemolyticus	SRR3714665	0
Vibrio_parahaemolyticus	SRR3714666	0
Vibrio_parahaemolyticus	SRR3714667	0
Vibrio_parahaemolyticus	SRR3714668	0
Vibrio_parahaemolyticus	SRR3714669	0
Vibrio_parahaemolyticus	SRR3714670	0
Vibrio_parahaemolyticus	SRR3714671	0
Vibrio_parahaemolyticus	SRR3714672	0
Vibrio_parahaemolyticus	SRR3714673	0
Vibrio_parahaemolyticus	SRR3714674	0
Vibrio_parahaemolyticus	SRR3714675	0
Vibrio_parahaemolyticus	SRR3714676	0
Vibrio_parahaemolyticus	SRR3714677	0
Vibrio_parahaemolyticus	SRR3714678	0
Vibrio_parahaemolyticus	SRR3714679	0
Vibrio_parahaemolyticus	SRR3714680	0
Vibrio_parahaemolyticus	SRR3714681	0
Vibrio_parahaemolyticus	SRR3714682	0
Vibrio_parahaemolyticus	SRR3714683	0
Vibrio_parahaemolyticus	SRR3714684	0
Vibrio_parahaemolyticus	SRR3714685	0
Vibrio_parahaemolyticus	SRR3714686	0
Vibrio_parahaemolyticus	SRR3714688	0
Vibrio_parahaemolyticus	SRR3714689	0
Vibrio_parahaemolyticus	SRR3714690	0
Vibrio_parahaemolyticus	SRR3714691	1
Vibrio_parahaemolyticus	SRR3714692	0
Vibrio_parahaemolyticus	SRR3714693	0
Vibrio_parahaemolyticus	SRR3714694	0
Vibrio_parahaemolyticus	SRR3714695	0
Vibrio_parahaemolyticus	SRR3714696	0
Vibrio_parahaemolyticus	SRR3714697	0
Vibrio_parahaemolyticus	SRR3714698	0
Vibrio_parahaemolyticus	SRR3714699	0
Vibrio_parahaemolyticus	SRR3714700	0
Vibrio_parahaemolyticus	SRR3714701	0
Vibrio_parahaemolyticus	SRR3714702	0
Vibrio_parahaemolyticus	SRR3714703	0
Vibrio_parahaemolyticus	SRR3714704	0
Vibrio_parahaemolyticus	SRR3714705	0
Vibrio_parahaemolyticus	SRR3714706	0
Vibrio_parahaemolyticus	SRR3714707	0
Vibrio_parahaemolyticus	SRR3714708	0
Vibrio_parahaemolyticus	SRR3714709	0
Vibrio_parahaemolyticus	SRR3714710	0
Vibrio_parahaemolyticus	SRR3714711	0
Vibrio_parahaemolyticus	SRR3714712	0
Vibrio_parahaemolyticus	SRR3714713	0
Vibrio_parahaemolyticus	SRR3714714	0
Vibrio_parahaemolyticus	SRR3714715	0
Vibrio_parahaemolyticus	SRR3714716	0
Vibrio_parahaemolyticus	SRR3714717	0
Vibrio_parahaemolyticus	SRR3714718	0
Vibrio_parahaemolyticus	SRR3714719	0
Vibrio_parahaemolyticus	SRR3714720	0
Vibrio_parahaemolyticus	SRR3714721	0
Vibrio_parahaemolyticus	SRR3714723	0
Vibrio_parahaemolyticus	SRR3714724	0
Vibrio_parahaemolyticus	SRR3714725	0
Vibrio_parahaemolyticus	SRR3714726	0
Vibrio_parahaemolyticus	SRR3714727	0
Vibrio_parahaemolyticus	SRR3714728	0
Vibrio_parahaemolyticus	SRR3714729	0
Vibrio_parahaemolyticus	SRR3714730	0
Vibrio_parahaemolyticus	SRR3714731	0
Vibrio_parahaemolyticus	SRR3714732	0
Vibrio_parahaemolyticus	SRR3714734	0
Vibrio_parahaemolyticus	SRR3714735	0
Vibrio_parahaemolyticus	SRR3714736	0
Vibrio_parahaemolyticus	SRR3714737	0
Vibrio_parahaemolyticus	SRR3714738	0
Vibrio_parahaemolyticus	SRR3714739	0
Vibrio_parahaemolyticus	SRR3714740	0
Vibrio_parahaemolyticus	SRR3714741	0
Vibrio_parahaemolyticus	SRR3714744	0
Vibrio_parahaemolyticus	SRR3714745	0
Vibrio_parahaemolyticus	SRR3714746	0
