Species	sample	counts
Scytonema_sp._HK-05	SRR1782776	0
Scytonema_sp._HK-05	SRR1782777	0
Scytonema_sp._HK-05	SRR1782778	0
Scytonema_sp._HK-05	SRR1782779	0
Scytonema_sp._HK-05	SRR1782780	0
Scytonema_sp._HK-05	SRR1782781	0
Scytonema_sp._HK-05	SRR1782782	0
Scytonema_sp._HK-05	SRR1782783	0
Scytonema_sp._HK-05	SRR1782784	0
Scytonema_sp._HK-05	SRR1782785	0
Scytonema_sp._HK-05	SRR1782786	0
Scytonema_sp._HK-05	SRR1782787	0
Scytonema_sp._HK-05	SRR1782788	0
Scytonema_sp._HK-05	SRR1782789	0
Scytonema_sp._HK-05	SRR1782790	0
Scytonema_sp._HK-05	SRR1782791	0
Scytonema_sp._HK-05	SRR1782792	0
Scytonema_sp._HK-05	SRR1782793	0
Scytonema_sp._HK-05	SRR1782794	0
Scytonema_sp._HK-05	SRR1782795	0
Scytonema_sp._HK-05	SRR1782796	0
Scytonema_sp._HK-05	SRR1782797	0
Scytonema_sp._HK-05	SRR1782798	0
Scytonema_sp._HK-05	SRR1782799	0
Scytonema_sp._HK-05	SRR1782800	0
Scytonema_sp._HK-05	SRR1782801	0
Scytonema_sp._HK-05	SRR1782802	0
Scytonema_sp._HK-05	SRR1782803	0
Scytonema_sp._HK-05	SRR1782804	0
Scytonema_sp._HK-05	SRR1782805	0
Scytonema_sp._HK-05	SRR1782806	0
Scytonema_sp._HK-05	SRR1782807	0
Scytonema_sp._HK-05	SRR1782808	0
Scytonema_sp._HK-05	SRR1782809	0
Scytonema_sp._HK-05	SRR1782810	0
Scytonema_sp._HK-05	SRR1782811	0
Scytonema_sp._HK-05	SRR1782812	0
Scytonema_sp._HK-05	SRR1782813	0
Scytonema_sp._HK-05	SRR1782814	0
Scytonema_sp._HK-05	SRR1782815	0
Scytonema_sp._HK-05	SRR1782816	0
Scytonema_sp._HK-05	SRR1782817	0
Scytonema_sp._HK-05	SRR1782818	0
Scytonema_sp._HK-05	SRR1782819	0
Scytonema_sp._HK-05	SRR1782820	0
Scytonema_sp._HK-05	SRR1782821	0
Scytonema_sp._HK-05	SRR1782822	0
Scytonema_sp._HK-05	SRR1782823	0
Scytonema_sp._HK-05	SRR1782824	0
Scytonema_sp._HK-05	SRR1782825	0
Scytonema_sp._HK-05	SRR1782826	0
Scytonema_sp._HK-05	SRR1782827	0
Scytonema_sp._HK-05	SRR1782828	0
Scytonema_sp._HK-05	SRR1782829	0
Scytonema_sp._HK-05	SRR1782830	0
Scytonema_sp._HK-05	SRR1782831	0
Scytonema_sp._HK-05	SRR1782832	0
Scytonema_sp._HK-05	SRR1782833	0
Scytonema_sp._HK-05	SRR1782834	0
Scytonema_sp._HK-05	SRR1782835	0
Scytonema_sp._HK-05	SRR1782836	0
Scytonema_sp._HK-05	SRR1782837	0
Scytonema_sp._HK-05	SRR1782838	0
Scytonema_sp._HK-05	SRR1782839	0
Scytonema_sp._HK-05	SRR1782840	0
Scytonema_sp._HK-05	SRR1782841	0
Scytonema_sp._HK-05	SRR1782842	0
Scytonema_sp._HK-05	SRR1782843	1
Scytonema_sp._HK-05	SRR1782844	0
Scytonema_sp._HK-05	SRR1782845	0
Scytonema_sp._HK-05	SRR1782846	0
Scytonema_sp._HK-05	SRR1782847	0
Scytonema_sp._HK-05	SRR1782848	0
Scytonema_sp._HK-05	SRR1782849	0
Scytonema_sp._HK-05	SRR1782850	0
Scytonema_sp._HK-05	SRR1782851	0
Scytonema_sp._HK-05	SRR1782852	0
Scytonema_sp._HK-05	SRR1782853	0
Scytonema_sp._HK-05	SRR1782854	0
Scytonema_sp._HK-05	SRR1782855	0
Scytonema_sp._HK-05	SRR1782856	0
Scytonema_sp._HK-05	SRR1782857	0
Scytonema_sp._HK-05	SRR1782858	0
Scytonema_sp._HK-05	SRR1782859	0
Scytonema_sp._HK-05	SRR1782860	0
Scytonema_sp._HK-05	SRR1782861	0
Scytonema_sp._HK-05	SRR1782862	0
Scytonema_sp._HK-05	SRR1782863	0
Scytonema_sp._HK-05	SRR1782864	0
Scytonema_sp._HK-05	SRR1782865	0
Scytonema_sp._HK-05	SRR1782866	0
Scytonema_sp._HK-05	SRR1782867	0
Scytonema_sp._HK-05	SRR1782868	0
Scytonema_sp._HK-05	SRR1782869	0
Scytonema_sp._HK-05	SRR1782870	0
Scytonema_sp._HK-05	SRR1782871	0
Scytonema_sp._HK-05	SRR1782872	0
Scytonema_sp._HK-05	SRR1782873	0
Scytonema_sp._HK-05	SRR1782874	0
Scytonema_sp._HK-05	SRR1782875	0
Scytonema_sp._HK-05	SRR1782876	0
Scytonema_sp._HK-05	SRR1782877	0
Scytonema_sp._HK-05	SRR1782878	0
Scytonema_sp._HK-05	SRR1782879	0
Scytonema_sp._HK-05	SRR1782880	0
Scytonema_sp._HK-05	SRR1782881	0
Scytonema_sp._HK-05	SRR1782882	0
Scytonema_sp._HK-05	SRR1782883	0
Scytonema_sp._HK-05	SRR1782884	0
Scytonema_sp._HK-05	SRR1782885	0
Scytonema_sp._HK-05	SRR1782886	0
Scytonema_sp._HK-05	SRR1782887	0
Scytonema_sp._HK-05	SRR1782888	0
Scytonema_sp._HK-05	SRR1782889	0
Scytonema_sp._HK-05	SRR1782890	0
Scytonema_sp._HK-05	SRR1782891	0
Scytonema_sp._HK-05	SRR1782892	0
Scytonema_sp._HK-05	SRR1782893	0
Scytonema_sp._HK-05	SRR1782894	0
Scytonema_sp._HK-05	SRR1782895	0
Scytonema_sp._HK-05	SRR1782896	0
Scytonema_sp._HK-05	SRR1782897	0
Scytonema_sp._HK-05	SRR1782898	0
Scytonema_sp._HK-05	SRR1782899	0
Scytonema_sp._HK-05	SRR1782900	0
Scytonema_sp._HK-05	SRR1782901	0
Scytonema_sp._HK-05	SRR1782902	0
Scytonema_sp._HK-05	SRR1782903	0
Scytonema_sp._HK-05	SRR1782904	0
Scytonema_sp._HK-05	SRR1782905	0
Scytonema_sp._HK-05	SRR1782906	0
Scytonema_sp._HK-05	SRR1782907	0
Scytonema_sp._HK-05	SRR1782908	0
Scytonema_sp._HK-05	SRR1782909	0
Scytonema_sp._HK-05	SRR1782910	0
Scytonema_sp._HK-05	SRR1782911	0
Scytonema_sp._HK-05	SRR1782912	0
Scytonema_sp._HK-05	SRR1782913	0
Scytonema_sp._HK-05	SRR1782914	0
Scytonema_sp._HK-05	SRR1782915	0
Scytonema_sp._HK-05	SRR1782916	0
Scytonema_sp._HK-05	SRR1782917	0
Scytonema_sp._HK-05	SRR1782918	0
Scytonema_sp._HK-05	SRR1782919	0
Scytonema_sp._HK-05	SRR1782920	0
Scytonema_sp._HK-05	SRR1782921	0
Scytonema_sp._HK-05	SRR1782922	0
Scytonema_sp._HK-05	SRR1782923	0
Scytonema_sp._HK-05	SRR1782924	0
Scytonema_sp._HK-05	SRR1782925	0
Scytonema_sp._HK-05	SRR1782926	0
Scytonema_sp._HK-05	SRR1782927	0
Scytonema_sp._HK-05	SRR1782928	0
Scytonema_sp._HK-05	SRR1782929	0
Scytonema_sp._HK-05	SRR1782930	0
Scytonema_sp._HK-05	SRR1782931	0
Scytonema_sp._HK-05	SRR1782932	0
Scytonema_sp._HK-05	SRR1782933	1
Scytonema_sp._HK-05	SRR1782934	0
Scytonema_sp._HK-05	SRR1782935	0
Scytonema_sp._HK-05	SRR1782936	0
Scytonema_sp._HK-05	SRR1782937	0
Scytonema_sp._HK-05	SRR1782938	0
Scytonema_sp._HK-05	SRR1782939	0
Scytonema_sp._HK-05	SRR1782940	0
Scytonema_sp._HK-05	SRR1782941	0
Scytonema_sp._HK-05	SRR1782942	0
Scytonema_sp._HK-05	SRR1782943	0
Scytonema_sp._HK-05	SRR1782944	0
Scytonema_sp._HK-05	SRR1782945	0
Scytonema_sp._HK-05	SRR1782946	0
Scytonema_sp._HK-05	SRR1782947	0
Scytonema_sp._HK-05	SRR1782948	0
Scytonema_sp._HK-05	SRR1782949	0
Scytonema_sp._HK-05	SRR1782950	0
Scytonema_sp._HK-05	SRR1782951	0
Scytonema_sp._HK-05	SRR1782952	0
Scytonema_sp._HK-05	SRR1782953	0
Scytonema_sp._HK-05	SRR1782954	0
Scytonema_sp._HK-05	SRR1782955	0
Scytonema_sp._HK-05	SRR1782956	0
Scytonema_sp._HK-05	SRR1782957	0
Scytonema_sp._HK-05	SRR1782958	0
Scytonema_sp._HK-05	SRR1782959	0
Scytonema_sp._HK-05	SRR1782960	0
Scytonema_sp._HK-05	SRR1782961	0
Scytonema_sp._HK-05	SRR1782962	0
Scytonema_sp._HK-05	SRR1782963	0
Scytonema_sp._HK-05	SRR1782964	0
Scytonema_sp._HK-05	SRR1782965	0
Scytonema_sp._HK-05	SRR1782966	0
Scytonema_sp._HK-05	SRR1782967	0
Scytonema_sp._HK-05	SRR1782968	0
Scytonema_sp._HK-05	SRR1782969	0
Scytonema_sp._HK-05	SRR1782970	0
Scytonema_sp._HK-05	SRR1782971	0
Scytonema_sp._HK-05	SRR1782972	0
Scytonema_sp._HK-05	SRR1782973	0
Scytonema_sp._HK-05	SRR1782974	0
Scytonema_sp._HK-05	SRR1782975	0
Scytonema_sp._HK-05	SRR1782976	0
Scytonema_sp._HK-05	SRR1782977	0
Scytonema_sp._HK-05	SRR1782978	0
Scytonema_sp._HK-05	SRR1782979	0
Scytonema_sp._HK-05	SRR1782980	0
Scytonema_sp._HK-05	SRR1782981	0
Scytonema_sp._HK-05	SRR1782982	0
Scytonema_sp._HK-05	SRR1782983	0
Scytonema_sp._HK-05	SRR1782984	0
Scytonema_sp._HK-05	SRR1782985	0
Scytonema_sp._HK-05	SRR1782986	0
Scytonema_sp._HK-05	SRR1782987	0
Scytonema_sp._HK-05	SRR1782988	0
Scytonema_sp._HK-05	SRR1782989	0
Scytonema_sp._HK-05	SRR1782990	0
Scytonema_sp._HK-05	SRR1782991	0
Scytonema_sp._HK-05	SRR1782992	0
Scytonema_sp._HK-05	SRR1782993	0
Scytonema_sp._HK-05	SRR1782994	0
Scytonema_sp._HK-05	SRR1782995	0
Scytonema_sp._HK-05	SRR1782996	0
Scytonema_sp._HK-05	SRR1782997	0
Scytonema_sp._HK-05	SRR1782998	0
Scytonema_sp._HK-05	SRR1782999	0
Scytonema_sp._HK-05	SRR1783000	0
Scytonema_sp._HK-05	SRR1783001	0
Scytonema_sp._HK-05	SRR1783002	0
Scytonema_sp._HK-05	SRR1783003	0
Scytonema_sp._HK-05	SRR1783004	0
Scytonema_sp._HK-05	SRR1783005	0
Scytonema_sp._HK-05	SRR1783006	0
Scytonema_sp._HK-05	SRR1813867	NA
Scytonema_sp._HK-05	SRR1813868	NA
Scytonema_sp._HK-05	SRR1813869	NA
Scytonema_sp._HK-05	SRR1813870	NA
Scytonema_sp._HK-05	SRR1813871	NA
Scytonema_sp._HK-05	SRR1813872	NA
Scytonema_sp._HK-05	SRR1813873	NA
Scytonema_sp._HK-05	SRR1813874	NA
Scytonema_sp._HK-05	SRR1813875	NA
Scytonema_sp._HK-05	SRR1813876	NA
Scytonema_sp._HK-05	SRR1813877	NA
Scytonema_sp._HK-05	SRR1813878	NA
Scytonema_sp._HK-05	SRR1813879	NA
Scytonema_sp._HK-05	SRR1813880	NA
Scytonema_sp._HK-05	SRR1813881	NA
Scytonema_sp._HK-05	SRR1813882	NA
Scytonema_sp._HK-05	SRR1813883	NA
Scytonema_sp._HK-05	SRR1813884	NA
Scytonema_sp._HK-05	SRR1813885	NA
Scytonema_sp._HK-05	SRR1813886	NA
Scytonema_sp._HK-05	SRR1813887	NA
Scytonema_sp._HK-05	SRR1928188	NA
Scytonema_sp._HK-05	SRR1928189	NA
Scytonema_sp._HK-05	SRR1928190	NA
Scytonema_sp._HK-05	SRR1928191	NA
Scytonema_sp._HK-05	SRR1928192	NA
Scytonema_sp._HK-05	SRR1928193	NA
Scytonema_sp._HK-05	SRR2046996	0
Scytonema_sp._HK-05	SRR2046997	0
Scytonema_sp._HK-05	SRR2046998	0
Scytonema_sp._HK-05	SRR2046999	0
Scytonema_sp._HK-05	SRR2047000	0
Scytonema_sp._HK-05	SRR2047001	0
Scytonema_sp._HK-05	SRR2047002	0
Scytonema_sp._HK-05	SRR2047003	0
Scytonema_sp._HK-05	SRR2047004	0
Scytonema_sp._HK-05	SRR2047005	0
Scytonema_sp._HK-05	SRR2047006	0
Scytonema_sp._HK-05	SRR2047007	0
Scytonema_sp._HK-05	SRR2047008	0
Scytonema_sp._HK-05	SRR2047009	0
Scytonema_sp._HK-05	SRR2313973	NA
Scytonema_sp._HK-05	SRR2313974	NA
Scytonema_sp._HK-05	SRR2313975	NA
Scytonema_sp._HK-05	SRR2313976	NA
Scytonema_sp._HK-05	SRR2313977	NA
Scytonema_sp._HK-05	SRR2313978	NA
Scytonema_sp._HK-05	SRR2313979	NA
Scytonema_sp._HK-05	SRR2313980	NA
Scytonema_sp._HK-05	SRR2313981	NA
Scytonema_sp._HK-05	SRR2313982	NA
Scytonema_sp._HK-05	SRR2313983	NA
Scytonema_sp._HK-05	SRR2313984	NA
Scytonema_sp._HK-05	SRR2313985	NA
Scytonema_sp._HK-05	SRR2313986	NA
Scytonema_sp._HK-05	SRR2313987	NA
Scytonema_sp._HK-05	SRR2313988	NA
Scytonema_sp._HK-05	SRR2313989	NA
Scytonema_sp._HK-05	SRR2313990	NA
Scytonema_sp._HK-05	SRR2313991	NA
Scytonema_sp._HK-05	SRR2313992	NA
Scytonema_sp._HK-05	SRR2313993	NA
Scytonema_sp._HK-05	SRR2313994	NA
Scytonema_sp._HK-05	SRR2313995	NA
Scytonema_sp._HK-05	SRR2313996	NA
Scytonema_sp._HK-05	SRR2313997	NA
Scytonema_sp._HK-05	SRR2313998	NA
Scytonema_sp._HK-05	SRR2313999	NA
Scytonema_sp._HK-05	SRR2314000	NA
Scytonema_sp._HK-05	SRR2314001	NA
Scytonema_sp._HK-05	SRR2314002	NA
Scytonema_sp._HK-05	SRR2314003	NA
Scytonema_sp._HK-05	SRR2314004	NA
Scytonema_sp._HK-05	SRR2314005	NA
Scytonema_sp._HK-05	SRR2314006	NA
Scytonema_sp._HK-05	SRR2314007	NA
Scytonema_sp._HK-05	SRR2314008	NA
Scytonema_sp._HK-05	SRR2314009	NA
Scytonema_sp._HK-05	SRR2314010	NA
Scytonema_sp._HK-05	SRR2314011	NA
Scytonema_sp._HK-05	SRR2314012	NA
Scytonema_sp._HK-05	SRR2314013	NA
Scytonema_sp._HK-05	SRR2314014	NA
Scytonema_sp._HK-05	SRR2314015	NA
Scytonema_sp._HK-05	SRR2314016	NA
Scytonema_sp._HK-05	SRR2314017	NA
Scytonema_sp._HK-05	SRR2314018	NA
Scytonema_sp._HK-05	SRR2314019	NA
Scytonema_sp._HK-05	SRR2314020	NA
Scytonema_sp._HK-05	SRR2314021	NA
Scytonema_sp._HK-05	SRR2314022	NA
Scytonema_sp._HK-05	SRR2314023	NA
Scytonema_sp._HK-05	SRR2314024	NA
Scytonema_sp._HK-05	SRR2314025	NA
Scytonema_sp._HK-05	SRR2314026	NA
Scytonema_sp._HK-05	SRR2314027	NA
Scytonema_sp._HK-05	SRR2314028	NA
Scytonema_sp._HK-05	SRR2314029	NA
Scytonema_sp._HK-05	SRR2314030	NA
Scytonema_sp._HK-05	SRR2314031	NA
Scytonema_sp._HK-05	SRR2314032	NA
Scytonema_sp._HK-05	SRR2314033	NA
Scytonema_sp._HK-05	SRR2314034	NA
Scytonema_sp._HK-05	SRR2314035	NA
Scytonema_sp._HK-05	SRR2314036	NA
Scytonema_sp._HK-05	SRR2314037	NA
Scytonema_sp._HK-05	SRR2314038	NA
Scytonema_sp._HK-05	SRR2314039	NA
Scytonema_sp._HK-05	SRR2314040	NA
Scytonema_sp._HK-05	SRR2314041	NA
Scytonema_sp._HK-05	SRR2314042	NA
Scytonema_sp._HK-05	SRR2314043	NA
Scytonema_sp._HK-05	SRR2314044	NA
Scytonema_sp._HK-05	SRR2314045	NA
Scytonema_sp._HK-05	SRR3493774	0
Scytonema_sp._HK-05	SRR3493775	0
Scytonema_sp._HK-05	SRR3493776	0
Scytonema_sp._HK-05	SRR3493777	0
Scytonema_sp._HK-05	SRR3493778	0
Scytonema_sp._HK-05	SRR3493779	0
Scytonema_sp._HK-05	SRR3493780	0
Scytonema_sp._HK-05	SRR3493781	0
Scytonema_sp._HK-05	SRR3493782	0
Scytonema_sp._HK-05	SRR3493783	0
Scytonema_sp._HK-05	SRR3493784	0
Scytonema_sp._HK-05	SRR3493785	0
Scytonema_sp._HK-05	SRR3493786	0
Scytonema_sp._HK-05	SRR3493787	0
Scytonema_sp._HK-05	SRR3493788	0
Scytonema_sp._HK-05	SRR3493789	0
Scytonema_sp._HK-05	SRR3493790	0
Scytonema_sp._HK-05	SRR3493791	0
Scytonema_sp._HK-05	SRR3493792	0
Scytonema_sp._HK-05	SRR3493793	4
Scytonema_sp._HK-05	SRR3493794	0
Scytonema_sp._HK-05	SRR3493795	0
Scytonema_sp._HK-05	SRR3493796	0
Scytonema_sp._HK-05	SRR3493797	0
Scytonema_sp._HK-05	SRR3493798	1
Scytonema_sp._HK-05	SRR3493799	4
Scytonema_sp._HK-05	SRR3493800	0
Scytonema_sp._HK-05	SRR3493801	0
Scytonema_sp._HK-05	SRR3493802	0
Scytonema_sp._HK-05	SRR3493803	0
Scytonema_sp._HK-05	SRR3493804	0
Scytonema_sp._HK-05	SRR3493805	0
Scytonema_sp._HK-05	SRR3493806	2
Scytonema_sp._HK-05	SRR3493807	0
Scytonema_sp._HK-05	SRR3493808	3
Scytonema_sp._HK-05	SRR3493809	7
Scytonema_sp._HK-05	SRR3493810	0
Scytonema_sp._HK-05	SRR3493811	2
Scytonema_sp._HK-05	SRR3493812	0
Scytonema_sp._HK-05	SRR3493813	0
Scytonema_sp._HK-05	SRR3493814	2
Scytonema_sp._HK-05	SRR3493815	3
Scytonema_sp._HK-05	SRR3493816	0
Scytonema_sp._HK-05	SRR3493817	24
Scytonema_sp._HK-05	SRR3493818	1
Scytonema_sp._HK-05	SRR3493819	3
Scytonema_sp._HK-05	SRR3493820	0
Scytonema_sp._HK-05	SRR3493821	4
Scytonema_sp._HK-05	SRR3493822	0
Scytonema_sp._HK-05	SRR3493823	0
Scytonema_sp._HK-05	SRR3493824	1
Scytonema_sp._HK-05	SRR3493825	3
Scytonema_sp._HK-05	SRR3493826	4
Scytonema_sp._HK-05	SRR3493827	4
Scytonema_sp._HK-05	SRR3493828	11
Scytonema_sp._HK-05	SRR3493829	1
Scytonema_sp._HK-05	SRR3493830	0
Scytonema_sp._HK-05	SRR3493831	2
Scytonema_sp._HK-05	SRR3493832	0
Scytonema_sp._HK-05	SRR3493833	2
Scytonema_sp._HK-05	SRR3493834	0
Scytonema_sp._HK-05	SRR3493835	13
Scytonema_sp._HK-05	SRR3493836	0
Scytonema_sp._HK-05	SRR3493837	3
Scytonema_sp._HK-05	SRR3493838	1
Scytonema_sp._HK-05	SRR3493839	0
Scytonema_sp._HK-05	SRR3493840	0
Scytonema_sp._HK-05	SRR3493841	1
Scytonema_sp._HK-05	SRR3493846	0
Scytonema_sp._HK-05	SRR3493847	0
Scytonema_sp._HK-05	SRR3493848	0
Scytonema_sp._HK-05	SRR3493849	0
Scytonema_sp._HK-05	SRR3493850	0
Scytonema_sp._HK-05	SRR3714631	0
Scytonema_sp._HK-05	SRR3714632	0
Scytonema_sp._HK-05	SRR3714633	0
Scytonema_sp._HK-05	SRR3714634	0
Scytonema_sp._HK-05	SRR3714635	1
Scytonema_sp._HK-05	SRR3714636	0
Scytonema_sp._HK-05	SRR3714637	0
Scytonema_sp._HK-05	SRR3714638	0
Scytonema_sp._HK-05	SRR3714639	0
Scytonema_sp._HK-05	SRR3714640	0
Scytonema_sp._HK-05	SRR3714641	0
Scytonema_sp._HK-05	SRR3714642	0
Scytonema_sp._HK-05	SRR3714643	0
Scytonema_sp._HK-05	SRR3714644	0
Scytonema_sp._HK-05	SRR3714645	0
Scytonema_sp._HK-05	SRR3714646	0
Scytonema_sp._HK-05	SRR3714648	0
Scytonema_sp._HK-05	SRR3714649	0
Scytonema_sp._HK-05	SRR3714650	0
Scytonema_sp._HK-05	SRR3714651	1
Scytonema_sp._HK-05	SRR3714652	1
Scytonema_sp._HK-05	SRR3714653	0
Scytonema_sp._HK-05	SRR3714654	0
Scytonema_sp._HK-05	SRR3714655	0
Scytonema_sp._HK-05	SRR3714656	1
Scytonema_sp._HK-05	SRR3714657	1
Scytonema_sp._HK-05	SRR3714658	0
Scytonema_sp._HK-05	SRR3714659	0
Scytonema_sp._HK-05	SRR3714660	0
Scytonema_sp._HK-05	SRR3714661	0
Scytonema_sp._HK-05	SRR3714662	0
Scytonema_sp._HK-05	SRR3714663	0
Scytonema_sp._HK-05	SRR3714664	0
Scytonema_sp._HK-05	SRR3714665	0
Scytonema_sp._HK-05	SRR3714666	0
Scytonema_sp._HK-05	SRR3714667	0
Scytonema_sp._HK-05	SRR3714668	1
Scytonema_sp._HK-05	SRR3714669	0
Scytonema_sp._HK-05	SRR3714670	0
Scytonema_sp._HK-05	SRR3714671	0
Scytonema_sp._HK-05	SRR3714672	0
Scytonema_sp._HK-05	SRR3714673	21
Scytonema_sp._HK-05	SRR3714674	0
Scytonema_sp._HK-05	SRR3714675	0
Scytonema_sp._HK-05	SRR3714676	0
Scytonema_sp._HK-05	SRR3714677	3
Scytonema_sp._HK-05	SRR3714678	1
Scytonema_sp._HK-05	SRR3714679	1
Scytonema_sp._HK-05	SRR3714680	0
Scytonema_sp._HK-05	SRR3714681	0
Scytonema_sp._HK-05	SRR3714682	0
Scytonema_sp._HK-05	SRR3714683	0
Scytonema_sp._HK-05	SRR3714684	0
Scytonema_sp._HK-05	SRR3714685	0
Scytonema_sp._HK-05	SRR3714686	0
Scytonema_sp._HK-05	SRR3714688	0
Scytonema_sp._HK-05	SRR3714689	0
Scytonema_sp._HK-05	SRR3714690	0
Scytonema_sp._HK-05	SRR3714691	1
Scytonema_sp._HK-05	SRR3714692	0
Scytonema_sp._HK-05	SRR3714693	0
Scytonema_sp._HK-05	SRR3714694	0
Scytonema_sp._HK-05	SRR3714695	0
Scytonema_sp._HK-05	SRR3714696	1
Scytonema_sp._HK-05	SRR3714697	0
Scytonema_sp._HK-05	SRR3714698	0
Scytonema_sp._HK-05	SRR3714699	0
Scytonema_sp._HK-05	SRR3714700	0
Scytonema_sp._HK-05	SRR3714701	9
Scytonema_sp._HK-05	SRR3714702	0
Scytonema_sp._HK-05	SRR3714703	0
Scytonema_sp._HK-05	SRR3714704	0
Scytonema_sp._HK-05	SRR3714705	2
Scytonema_sp._HK-05	SRR3714706	0
Scytonema_sp._HK-05	SRR3714707	0
Scytonema_sp._HK-05	SRR3714708	0
Scytonema_sp._HK-05	SRR3714709	0
Scytonema_sp._HK-05	SRR3714710	0
Scytonema_sp._HK-05	SRR3714711	0
Scytonema_sp._HK-05	SRR3714712	0
Scytonema_sp._HK-05	SRR3714713	0
Scytonema_sp._HK-05	SRR3714714	0
Scytonema_sp._HK-05	SRR3714715	5
Scytonema_sp._HK-05	SRR3714716	0
Scytonema_sp._HK-05	SRR3714717	0
Scytonema_sp._HK-05	SRR3714718	0
Scytonema_sp._HK-05	SRR3714719	1
Scytonema_sp._HK-05	SRR3714720	0
Scytonema_sp._HK-05	SRR3714721	1
Scytonema_sp._HK-05	SRR3714723	0
Scytonema_sp._HK-05	SRR3714724	0
Scytonema_sp._HK-05	SRR3714725	0
Scytonema_sp._HK-05	SRR3714726	0
Scytonema_sp._HK-05	SRR3714727	4
Scytonema_sp._HK-05	SRR3714728	0
Scytonema_sp._HK-05	SRR3714729	0
Scytonema_sp._HK-05	SRR3714730	0
Scytonema_sp._HK-05	SRR3714731	3
Scytonema_sp._HK-05	SRR3714732	0
Scytonema_sp._HK-05	SRR3714734	0
Scytonema_sp._HK-05	SRR3714735	0
Scytonema_sp._HK-05	SRR3714736	0
Scytonema_sp._HK-05	SRR3714737	0
Scytonema_sp._HK-05	SRR3714738	3
Scytonema_sp._HK-05	SRR3714739	1
Scytonema_sp._HK-05	SRR3714740	1
Scytonema_sp._HK-05	SRR3714741	0
Scytonema_sp._HK-05	SRR3714744	0
Scytonema_sp._HK-05	SRR3714745	2
Scytonema_sp._HK-05	SRR3714746	0
Scytonema_sp._HK-05	SRR3714747	2
Scytonema_sp._HK-05	SRR3714748	0
Scytonema_sp._HK-05	SRR3714749	0
Scytonema_sp._HK-05	SRR3714750	0
Scytonema_sp._HK-05	SRR3714751	0
Scytonema_sp._HK-05	SRR3714752	0
Scytonema_sp._HK-05	SRR3714753	2
Scytonema_sp._HK-05	SRR3714754	1
Scytonema_sp._HK-05	SRR3714755	0
Scytonema_sp._HK-05	SRR3714756	0
Scytonema_sp._HK-05	SRR3714757	0
Scytonema_sp._HK-05	SRR3714758	0
Scytonema_sp._HK-05	SRR3714759	0
Scytonema_sp._HK-05	SRR3714760	0
Scytonema_sp._HK-05	SRR3714761	0
Scytonema_sp._HK-05	SRR3714762	0
Scytonema_sp._HK-05	SRR3714764	0
Scytonema_sp._HK-05	SRR3714765	1
Scytonema_sp._HK-05	SRR3714766	1
Scytonema_sp._HK-05	SRR3714767	2
Scytonema_sp._HK-05	SRR3714768	0
Scytonema_sp._HK-05	SRR5176628	0
Scytonema_sp._HK-05	SRR5176629	0
Scytonema_sp._HK-05	SRR5176630	0
Scytonema_sp._HK-05	SRR5176631	0
Scytonema_sp._HK-05	SRR5176632	0
Scytonema_sp._HK-05	SRR5176633	0
Scytonema_sp._HK-05	SRR5176634	0
Scytonema_sp._HK-05	SRR5176635	0
Scytonema_sp._HK-05	SRR5176636	0
Scytonema_sp._HK-05	SRR5176637	0
Scytonema_sp._HK-05	SRR5176638	0
Scytonema_sp._HK-05	SRR5176639	0
Scytonema_sp._HK-05	SRR5176640	0
Scytonema_sp._HK-05	SRR5176641	0
Scytonema_sp._HK-05	SRR5176642	0
Scytonema_sp._HK-05	SRR5176643	0
Scytonema_sp._HK-05	SRR5176644	0
Scytonema_sp._HK-05	SRR5176645	0
Scytonema_sp._HK-05	SRR5176646	0
Scytonema_sp._HK-05	SRR5176647	0
Scytonema_sp._HK-05	SRR5176648	0
Scytonema_sp._HK-05	SRR5176649	0
Scytonema_sp._HK-05	SRR5176650	0
Scytonema_sp._HK-05	SRR5176651	0
Scytonema_sp._HK-05	SRR5176652	0
Scytonema_sp._HK-05	SRR5176653	0
Scytonema_sp._HK-05	SRR5176654	0
Scytonema_sp._HK-05	SRR5176655	0
Scytonema_sp._HK-05	SRR5176656	0
Scytonema_sp._HK-05	SRR5176657	0
Scytonema_sp._HK-05	SRR5176658	0
Scytonema_sp._HK-05	SRR5176659	0
Scytonema_sp._HK-05	SRR5176660	0
Scytonema_sp._HK-05	SRR5176661	0
Scytonema_sp._HK-05	SRR5176662	0
Scytonema_sp._HK-05	SRR5176663	0
Scytonema_sp._HK-05	SRR5176664	0
Scytonema_sp._HK-05	SRR5176665	0
Scytonema_sp._HK-05	SRR5176666	0
Scytonema_sp._HK-05	SRR5176667	0
Scytonema_sp._HK-05	SRR5176668	0
Scytonema_sp._HK-05	SRR5176669	0
Scytonema_sp._HK-05	SRR5176670	0
Scytonema_sp._HK-05	SRR5176671	0
Scytonema_sp._HK-05	SRR5176672	0
Scytonema_sp._HK-05	SRR5176673	0
Scytonema_sp._HK-05	SRR5176674	0
Scytonema_sp._HK-05	SRR5176675	0
Scytonema_sp._HK-05	SRR5176676	0
Scytonema_sp._HK-05	SRR5176677	0
Scytonema_sp._HK-05	SRR5176678	0
Scytonema_sp._HK-05	SRR5176679	0
Scytonema_sp._HK-05	SRR5176680	0
Scytonema_sp._HK-05	SRR5176681	0
