Species	sample	counts
Rhodococcus_qingshengii	SRR5176682	0
Rhodococcus_qingshengii	SRR5176683	0
Rhodococcus_qingshengii	SRR5176684	0
Rhodococcus_qingshengii	SRR5176685	0
Rhodococcus_qingshengii	SRR5176686	0
Rhodococcus_qingshengii	SRR5176687	0
Rhodococcus_qingshengii	SRR5176688	0
Rhodococcus_qingshengii	SRR5176689	0
Rhodococcus_qingshengii	SRR5176690	0
Rhodococcus_qingshengii	SRR5176691	0
Rhodococcus_qingshengii	SRR5176692	0
Rhodococcus_qingshengii	SRR5176693	0
Rhodococcus_qingshengii	SRR5176694	0
Rhodococcus_qingshengii	SRR5176695	0
Rhodococcus_qingshengii	SRR5176696	0
Rhodococcus_qingshengii	SRR5176697	0
Rhodococcus_qingshengii	SRR5176698	0
Rhodococcus_qingshengii	SRR5176699	0
Rhodococcus_qingshengii	SRR5176700	0
Rhodococcus_qingshengii	SRR5176701	0
Rhodococcus_qingshengii	SRR5176702	0
Rhodococcus_qingshengii	SRR5176703	0
Rhodococcus_qingshengii	SRR5176704	0
Rhodococcus_qingshengii	SRR5176705	0
Rhodococcus_qingshengii	SRR5176706	0
Rhodococcus_qingshengii	SRR5176707	0
Rhodococcus_qingshengii	SRR5176708	0
Rhodococcus_qingshengii	SRR5176709	0
Rhodococcus_qingshengii	SRR5176710	0
Rhodococcus_qingshengii	SRR5176711	0
Rhodococcus_qingshengii	SRR5176712	0
Rhodococcus_qingshengii	SRR5176713	0
Rhodococcus_qingshengii	SRR5176714	0
Rhodococcus_qingshengii	SRR5176715	0
Rhodococcus_qingshengii	SRR5176716	0
Rhodococcus_qingshengii	SRR5176717	0
Rhodococcus_qingshengii	SRR5176718	0
Rhodococcus_qingshengii	SRR5176719	0
Rhodococcus_qingshengii	SRR5176720	0
Rhodococcus_qingshengii	SRR5176721	0
Rhodococcus_qingshengii	SRR5176722	0
Rhodococcus_qingshengii	SRR5176723	0
Rhodococcus_qingshengii	SRR5176724	0
Rhodococcus_qingshengii	SRR5176725	0
Rhodococcus_qingshengii	SRR5176726	0
Rhodococcus_qingshengii	SRR5176727	0
Rhodococcus_qingshengii	SRR5176728	0
Rhodococcus_qingshengii	SRR5176729	0
Rhodococcus_qingshengii	SRR5176730	0
Rhodococcus_qingshengii	SRR5176731	0
Rhodococcus_qingshengii	SRR5176732	0
Rhodococcus_qingshengii	SRR5176733	0
Rhodococcus_qingshengii	SRR5176734	0
Rhodococcus_qingshengii	SRR5176735	0
Rhodococcus_qingshengii	SRR5176736	0
Rhodococcus_qingshengii	SRR5176737	0
Rhodococcus_qingshengii	SRR5176738	0
Rhodococcus_qingshengii	SRR5176739	0
Rhodococcus_qingshengii	SRR5176740	0
Rhodococcus_qingshengii	SRR5176741	0
Rhodococcus_qingshengii	SRR5176742	0
Rhodococcus_qingshengii	SRR5176743	0
Rhodococcus_qingshengii	SRR5176744	0
Rhodococcus_qingshengii	SRR5176745	0
Rhodococcus_qingshengii	SRR5176746	0
Rhodococcus_qingshengii	SRR5176747	0
Rhodococcus_qingshengii	SRR5176748	0
Rhodococcus_qingshengii	SRR5176749	0
Rhodococcus_qingshengii	SRR5176750	0
Rhodococcus_qingshengii	SRR5176751	0
Rhodococcus_qingshengii	SRR5176752	0
Rhodococcus_qingshengii	SRR5176753	0
Rhodococcus_qingshengii	SRR5176754	0
Rhodococcus_qingshengii	SRR5176755	0
Rhodococcus_qingshengii	SRR5176756	0
Rhodococcus_qingshengii	SRR5176757	1
Rhodococcus_qingshengii	SRR5176758	0
Rhodococcus_qingshengii	SRR5176759	0
Rhodococcus_qingshengii	SRR5176760	0
Rhodococcus_qingshengii	SRR5176761	0
Rhodococcus_qingshengii	SRR5176762	0
Rhodococcus_qingshengii	SRR5176763	0
Rhodococcus_qingshengii	SRR5176764	0
Rhodococcus_qingshengii	SRR5176765	0
Rhodococcus_qingshengii	SRR5176766	0
Rhodococcus_qingshengii	SRR5176767	0
Rhodococcus_qingshengii	SRR5176768	0
Rhodococcus_qingshengii	SRR5176769	0
Rhodococcus_qingshengii	SRR5176770	0
Rhodococcus_qingshengii	SRR5176771	0
Rhodococcus_qingshengii	SRR5176772	0
Rhodococcus_qingshengii	SRR5176773	0
Rhodococcus_qingshengii	SRR5176774	0
Rhodococcus_qingshengii	SRR5176775	0
Rhodococcus_qingshengii	SRR5176776	0
Rhodococcus_qingshengii	SRR5176777	0
Rhodococcus_qingshengii	SRR5176778	0
Rhodococcus_qingshengii	SRR5176779	0
Rhodococcus_qingshengii	SRR5176780	0
Rhodococcus_qingshengii	SRR5176781	0
Rhodococcus_qingshengii	SRR5176782	0
Rhodococcus_qingshengii	SRR5176783	0
Rhodococcus_qingshengii	SRR5176784	0
Rhodococcus_qingshengii	SRR5176785	0
Rhodococcus_qingshengii	SRR5176786	0
Rhodococcus_qingshengii	SRR5176787	0
Rhodococcus_qingshengii	SRR5176788	0
Rhodococcus_qingshengii	SRR5176789	0
Rhodococcus_qingshengii	SRR5176790	0
Rhodococcus_qingshengii	SRR5176791	0
Rhodococcus_qingshengii	SRR5176792	0
Rhodococcus_qingshengii	SRR5176793	0
Rhodococcus_qingshengii	SRR5176794	0
Rhodococcus_qingshengii	SRR5176795	0
Rhodococcus_qingshengii	SRR5176796	0
Rhodococcus_qingshengii	SRR5176797	0
Rhodococcus_qingshengii	SRR5176798	0
Rhodococcus_qingshengii	SRR5176799	0
Rhodococcus_qingshengii	SRR5176800	0
Rhodococcus_qingshengii	SRR5176801	0
Rhodococcus_qingshengii	SRR5176802	0
Rhodococcus_qingshengii	SRR5176803	0
Rhodococcus_qingshengii	SRR5176804	0
Rhodococcus_qingshengii	SRR5176805	0
Rhodococcus_qingshengii	SRR5176806	0
Rhodococcus_qingshengii	SRR5176807	0
Rhodococcus_qingshengii	SRR5176808	0
Rhodococcus_qingshengii	SRR5176809	0
Rhodococcus_qingshengii	SRR5176810	0
Rhodococcus_qingshengii	SRR5176811	0
Rhodococcus_qingshengii	SRR5176812	0
Rhodococcus_qingshengii	SRR5176813	0
Rhodococcus_qingshengii	SRR5176814	0
Rhodococcus_qingshengii	SRR5176815	0
Rhodococcus_qingshengii	SRR5176816	0
Rhodococcus_qingshengii	SRR5176817	0
Rhodococcus_qingshengii	SRR5176818	0
Rhodococcus_qingshengii	SRR5176819	0
Rhodococcus_qingshengii	SRR5176820	0
Rhodococcus_qingshengii	SRR5176821	0
Rhodococcus_qingshengii	SRR5176822	0
Rhodococcus_qingshengii	SRR5176823	0
Rhodococcus_qingshengii	SRR5176824	0
Rhodococcus_qingshengii	SRR5176825	0
Rhodococcus_qingshengii	SRR5176826	0
Rhodococcus_qingshengii	SRR5176827	0
Rhodococcus_qingshengii	SRR5176828	0
Rhodococcus_qingshengii	SRR5176829	0
Rhodococcus_qingshengii	SRR5176830	0
Rhodococcus_qingshengii	SRR5176831	0
Rhodococcus_qingshengii	SRR5176832	0
Rhodococcus_qingshengii	SRR5176833	0
Rhodococcus_qingshengii	SRR5176834	0
Rhodococcus_qingshengii	SRR5176835	0
Rhodococcus_qingshengii	SRR5176836	0
Rhodococcus_qingshengii	SRR5176837	0
Rhodococcus_qingshengii	SRR5176838	0
Rhodococcus_qingshengii	SRR5176839	0
Rhodococcus_qingshengii	SRR5176840	0
Rhodococcus_qingshengii	SRR5176841	0
Rhodococcus_qingshengii	SRR5176842	0
Rhodococcus_qingshengii	SRR5176843	0
Rhodococcus_qingshengii	SRR5176844	0
Rhodococcus_qingshengii	SRR5176845	0
Rhodococcus_qingshengii	SRR5176846	0
Rhodococcus_qingshengii	SRR5176847	0
Rhodococcus_qingshengii	SRR5176848	0
Rhodococcus_qingshengii	SRR5176849	0
Rhodococcus_qingshengii	SRR5176850	0
Rhodococcus_qingshengii	SRR5176851	0
Rhodococcus_qingshengii	SRR5176852	0
Rhodococcus_qingshengii	SRR5176853	0
Rhodococcus_qingshengii	SRR5176854	0
Rhodococcus_qingshengii	SRR5176855	0
Rhodococcus_qingshengii	SRR5176856	0
Rhodococcus_qingshengii	SRR5176857	0
Rhodococcus_qingshengii	SRR5176858	0
Rhodococcus_qingshengii	SRR5176859	0
Rhodococcus_qingshengii	SRR5176860	0
Rhodococcus_qingshengii	SRR5176861	0
Rhodococcus_qingshengii	SRR5176862	0
Rhodococcus_qingshengii	SRR5176863	0
Rhodococcus_qingshengii	SRR5176864	0
Rhodococcus_qingshengii	SRR5176865	0
Rhodococcus_qingshengii	SRR5176866	0
Rhodococcus_qingshengii	SRR5176867	0
Rhodococcus_qingshengii	SRR5176868	0
Rhodococcus_qingshengii	SRR5176869	0
Rhodococcus_qingshengii	SRR5176870	0
Rhodococcus_qingshengii	SRR5176871	0
Rhodococcus_qingshengii	SRR5176872	0
Rhodococcus_qingshengii	SRR5861974	NA
Rhodococcus_qingshengii	SRR5861975	NA
Rhodococcus_qingshengii	SRR5861976	NA
Rhodococcus_qingshengii	SRR5861977	NA
Rhodococcus_qingshengii	SRR5861978	NA
Rhodococcus_qingshengii	SRR5861979	NA
Rhodococcus_qingshengii	SRR5861980	NA
Rhodococcus_qingshengii	SRR5861981	NA
Rhodococcus_qingshengii	SRR5861982	NA
Rhodococcus_qingshengii	SRR5861983	NA
Rhodococcus_qingshengii	SRR5861984	NA
Rhodococcus_qingshengii	SRR5861985	NA
Rhodococcus_qingshengii	SRR5861986	NA
Rhodococcus_qingshengii	SRR5861987	NA
Rhodococcus_qingshengii	SRR5861988	NA
Rhodococcus_qingshengii	SRR5861989	NA
Rhodococcus_qingshengii	SRR5861990	NA
Rhodococcus_qingshengii	SRR5861991	NA
Rhodococcus_qingshengii	SRR5861992	NA
Rhodococcus_qingshengii	SRR5861993	NA
Rhodococcus_qingshengii	SRR5861994	NA
Rhodococcus_qingshengii	SRR5861995	NA
Rhodococcus_qingshengii	SRR5861996	NA
Rhodococcus_qingshengii	SRR5861997	NA
Rhodococcus_qingshengii	SRR5861998	NA
Rhodococcus_qingshengii	SRR5861999	NA
Rhodococcus_qingshengii	SRR5862000	NA
Rhodococcus_qingshengii	SRR5862001	NA
Rhodococcus_qingshengii	SRR5862002	NA
Rhodococcus_qingshengii	SRR5862003	NA
Rhodococcus_qingshengii	SRR5862004	NA
Rhodococcus_qingshengii	SRR5862005	NA
Rhodococcus_qingshengii	SRR5862006	NA
Rhodococcus_qingshengii	SRR5862007	NA
Rhodococcus_qingshengii	SRR5862008	NA
Rhodococcus_qingshengii	SRR5862009	NA
Rhodococcus_qingshengii	SRR5862010	NA
Rhodococcus_qingshengii	SRR5862011	NA
Rhodococcus_qingshengii	SRR5862012	NA
Rhodococcus_qingshengii	SRR5862013	NA
Rhodococcus_qingshengii	SRR5862014	NA
Rhodococcus_qingshengii	SRR5862015	NA
Rhodococcus_qingshengii	SRR5862016	NA
Rhodococcus_qingshengii	SRR5862017	NA
Rhodococcus_qingshengii	SRR5862018	NA
Rhodococcus_qingshengii	SRR5862019	NA
Rhodococcus_qingshengii	SRR5862020	NA
Rhodococcus_qingshengii	SRR5862021	NA
Rhodococcus_qingshengii	SRR5862022	NA
Rhodococcus_qingshengii	SRR5862023	NA
Rhodococcus_qingshengii	SRR5862024	NA
Rhodococcus_qingshengii	SRR5862025	NA
Rhodococcus_qingshengii	SRR5862026	NA
Rhodococcus_qingshengii	SRR5862027	NA
Rhodococcus_qingshengii	SRR5862028	NA
Rhodococcus_qingshengii	SRR5862029	NA
Rhodococcus_qingshengii	SRR5862030	NA
Rhodococcus_qingshengii	SRR5862031	NA
Rhodococcus_qingshengii	SRR5862032	NA
Rhodococcus_qingshengii	SRR5862033	NA
Rhodococcus_qingshengii	SRR5862034	NA
Rhodococcus_qingshengii	SRR5862035	NA
Rhodococcus_qingshengii	SRR5862036	NA
Rhodococcus_qingshengii	SRR5862037	NA
Rhodococcus_qingshengii	SRR5862038	NA
Rhodococcus_qingshengii	SRR5862039	NA
Rhodococcus_qingshengii	SRR5862040	NA
Rhodococcus_qingshengii	SRR5862041	NA
Rhodococcus_qingshengii	SRR5862042	NA
Rhodococcus_qingshengii	SRR5862043	NA
Rhodococcus_qingshengii	SRR5862044	NA
Rhodococcus_qingshengii	SRR5862045	NA
Rhodococcus_qingshengii	SRR5862046	NA
Rhodococcus_qingshengii	SRR5862047	NA
Rhodococcus_qingshengii	SRR5862048	NA
Rhodococcus_qingshengii	SRR5862049	NA
Rhodococcus_qingshengii	SRR5862050	NA
Rhodococcus_qingshengii	SRR5862051	NA
Rhodococcus_qingshengii	SRR5862052	NA
Rhodococcus_qingshengii	SRR5862053	NA
Rhodococcus_qingshengii	SRR5862054	NA
Rhodococcus_qingshengii	SRR5862055	NA
Rhodococcus_qingshengii	SRR5862056	NA
Rhodococcus_qingshengii	SRR5862057	NA
Rhodococcus_qingshengii	SRR5862058	NA
Rhodococcus_qingshengii	SRR5862059	NA
Rhodococcus_qingshengii	SRR5862060	NA
Rhodococcus_qingshengii	SRR5862061	NA
Rhodococcus_qingshengii	SRR5862062	NA
Rhodococcus_qingshengii	SRR5862063	NA
Rhodococcus_qingshengii	SRR5862064	NA
Rhodococcus_qingshengii	SRR5862065	NA
Rhodococcus_qingshengii	SRR5862066	NA
Rhodococcus_qingshengii	SRR5862067	NA
Rhodococcus_qingshengii	SRR5862068	NA
Rhodococcus_qingshengii	SRR5862069	NA
Rhodococcus_qingshengii	SRR5862070	NA
Rhodococcus_qingshengii	SRR5862071	NA
Rhodococcus_qingshengii	SRR5862072	NA
Rhodococcus_qingshengii	SRR5862073	NA
Rhodococcus_qingshengii	SRR5862074	NA
Rhodococcus_qingshengii	SRR5862075	NA
Rhodococcus_qingshengii	SRR5862076	NA
Rhodococcus_qingshengii	SRR5862077	NA
Rhodococcus_qingshengii	SRR5862078	NA
Rhodococcus_qingshengii	SRR5862079	NA
Rhodococcus_qingshengii	SRR5862080	NA
Rhodococcus_qingshengii	SRR5862081	NA
Rhodococcus_qingshengii	SRR5862082	NA
Rhodococcus_qingshengii	SRR5862083	NA
Rhodococcus_qingshengii	SRR5862084	NA
Rhodococcus_qingshengii	SRR5862085	NA
Rhodococcus_qingshengii	SRR5862086	NA
Rhodococcus_qingshengii	SRR5862087	NA
Rhodococcus_qingshengii	SRR5862088	NA
Rhodococcus_qingshengii	SRR5862089	NA
Rhodococcus_qingshengii	SRR5862090	NA
Rhodococcus_qingshengii	SRR5862091	NA
Rhodococcus_qingshengii	SRR5862092	NA
Rhodococcus_qingshengii	SRR5862093	NA
Rhodococcus_qingshengii	SRR5862094	NA
Rhodococcus_qingshengii	SRR5862095	NA
Rhodococcus_qingshengii	SRR5862096	NA
Rhodococcus_qingshengii	SRR5862097	NA
Rhodococcus_qingshengii	SRR5862098	NA
Rhodococcus_qingshengii	SRR5862099	NA
Rhodococcus_qingshengii	SRR5862100	NA
Rhodococcus_qingshengii	SRR5862101	NA
Rhodococcus_qingshengii	SRR5862102	NA
Rhodococcus_qingshengii	SRR5862103	NA
Rhodococcus_qingshengii	SRR5862104	NA
Rhodococcus_qingshengii	SRR5862105	NA
Rhodococcus_qingshengii	SRR5862106	NA
Rhodococcus_qingshengii	SRR5862107	NA
Rhodococcus_qingshengii	SRR5862108	NA
Rhodococcus_qingshengii	SRR5862109	NA
Rhodococcus_qingshengii	SRR5862110	NA
Rhodococcus_qingshengii	SRR5862111	NA
Rhodococcus_qingshengii	SRR5862112	NA
Rhodococcus_qingshengii	SRR5862113	NA
Rhodococcus_qingshengii	SRR5862114	NA
Rhodococcus_qingshengii	SRR5862115	NA
Rhodococcus_qingshengii	SRR5862116	NA
Rhodococcus_qingshengii	SRR5862117	NA
Rhodococcus_qingshengii	SRR5862118	NA
Rhodococcus_qingshengii	SRR5862119	NA
Rhodococcus_qingshengii	SRR5862120	NA
Rhodococcus_qingshengii	SRR5862121	NA
Rhodococcus_qingshengii	SRR5862122	NA
Rhodococcus_qingshengii	SRR5862123	NA
Rhodococcus_qingshengii	SRR5862124	NA
Rhodococcus_qingshengii	SRR5862125	NA
Rhodococcus_qingshengii	SRR5862126	NA
Rhodococcus_qingshengii	SRR5862127	NA
Rhodococcus_qingshengii	SRR5862128	NA
Rhodococcus_qingshengii	SRR5862129	NA
Rhodococcus_qingshengii	SRR5862130	NA
Rhodococcus_qingshengii	SRR5862131	NA
Rhodococcus_qingshengii	SRR5862132	NA
Rhodococcus_qingshengii	SRR5862133	NA
Rhodococcus_qingshengii	SRR5862134	NA
Rhodococcus_qingshengii	SRR5862135	NA
Rhodococcus_qingshengii	SRR5862136	NA
Rhodococcus_qingshengii	SRR5862137	NA
Rhodococcus_qingshengii	SRR5862138	NA
Rhodococcus_qingshengii	SRR5862139	NA
Rhodococcus_qingshengii	SRR5862140	NA
Rhodococcus_qingshengii	SRR5862141	NA
Rhodococcus_qingshengii	SRR5862142	NA
Rhodococcus_qingshengii	SRR5862143	NA
Rhodococcus_qingshengii	SRR5862144	NA
Rhodococcus_qingshengii	SRR5862145	NA
Rhodococcus_qingshengii	SRR5862146	NA
Rhodococcus_qingshengii	SRR5862147	NA
Rhodococcus_qingshengii	SRR5862148	NA
Rhodococcus_qingshengii	SRR5862149	NA
Rhodococcus_qingshengii	SRR5862150	NA
Rhodococcus_qingshengii	SRR5862151	NA
Rhodococcus_qingshengii	SRR5862152	NA
Rhodococcus_qingshengii	SRR5862153	NA
Rhodococcus_qingshengii	SRR5862154	NA
Rhodococcus_qingshengii	SRR5862155	NA
Rhodococcus_qingshengii	SRR5862156	NA
Rhodococcus_qingshengii	SRR5862157	NA
Rhodococcus_qingshengii	SRR5862158	NA
Rhodococcus_qingshengii	SRR5862159	NA
Rhodococcus_qingshengii	SRR5862160	NA
Rhodococcus_qingshengii	SRR5862161	NA
Rhodococcus_qingshengii	SRR5862162	NA
Rhodococcus_qingshengii	SRR5862163	NA
Rhodococcus_qingshengii	SRR5862164	NA
Rhodococcus_qingshengii	SRR5862165	NA
Rhodococcus_qingshengii	SRR5862166	NA
Rhodococcus_qingshengii	SRR5862167	NA
Rhodococcus_qingshengii	SRR5862168	NA
Rhodococcus_qingshengii	SRR5862169	NA
Rhodococcus_qingshengii	SRR5862170	NA
Rhodococcus_qingshengii	SRR5862171	NA
Rhodococcus_qingshengii	SRR5862172	NA
Rhodococcus_qingshengii	SRR5862173	NA
Rhodococcus_qingshengii	SRR5862174	NA
Rhodococcus_qingshengii	SRR5862175	NA
Rhodococcus_qingshengii	SRR5862176	NA
Rhodococcus_qingshengii	SRR5862177	NA
Rhodococcus_qingshengii	SRR5862178	NA
Rhodococcus_qingshengii	SRR5862179	NA
Rhodococcus_qingshengii	SRR5862180	NA
Rhodococcus_qingshengii	SRR5862181	NA
Rhodococcus_qingshengii	SRR5862182	NA
Rhodococcus_qingshengii	SRR5862183	NA
Rhodococcus_qingshengii	SRR5862184	NA
Rhodococcus_qingshengii	SRR5862185	NA
Rhodococcus_qingshengii	SRR5862186	NA
Rhodococcus_qingshengii	SRR5862187	NA
Rhodococcus_qingshengii	SRR5862188	NA
Rhodococcus_qingshengii	SRR5862189	NA
Rhodococcus_qingshengii	SRR5862190	NA
Rhodococcus_qingshengii	SRR5862191	NA
Rhodococcus_qingshengii	SRR5862192	NA
Rhodococcus_qingshengii	SRR5862193	NA
Rhodococcus_qingshengii	SRR5862194	NA
Rhodococcus_qingshengii	SRR5862195	NA
Rhodococcus_qingshengii	SRR5862196	NA
Rhodococcus_qingshengii	SRR5862197	NA
Rhodococcus_qingshengii	SRR5862198	NA
Rhodococcus_qingshengii	SRR5862199	NA
Rhodococcus_qingshengii	SRR5862200	NA
Rhodococcus_qingshengii	SRR5862201	NA
Rhodococcus_qingshengii	SRR5862202	NA
Rhodococcus_qingshengii	SRR5862203	NA
Rhodococcus_qingshengii	SRR5862204	NA
Rhodococcus_qingshengii	SRR5862205	NA
Rhodococcus_qingshengii	SRR5862206	NA
Rhodococcus_qingshengii	SRR5862207	NA
Rhodococcus_qingshengii	SRR5862208	NA
Rhodococcus_qingshengii	SRR5862209	NA
Rhodococcus_qingshengii	SRR5862210	NA
Rhodococcus_qingshengii	SRR5862211	NA
Rhodococcus_qingshengii	SRR5862212	NA
Rhodococcus_qingshengii	SRR5862213	NA
Rhodococcus_qingshengii	SRR5862214	NA
Rhodococcus_qingshengii	SRR5862215	NA
Rhodococcus_qingshengii	SRR5862216	NA
Rhodococcus_qingshengii	SRR5862217	NA
Rhodococcus_qingshengii	SRR5862218	NA
Rhodococcus_qingshengii	SRR5862219	NA
Rhodococcus_qingshengii	SRR5862220	NA
Rhodococcus_qingshengii	SRR5862221	NA
Rhodococcus_qingshengii	SRR5862222	NA
Rhodococcus_qingshengii	SRR5862223	NA
Rhodococcus_qingshengii	SRR5862224	NA
Rhodococcus_qingshengii	SRR5862225	NA
Rhodococcus_qingshengii	SRR5862226	NA
Rhodococcus_qingshengii	SRR5862227	NA
Rhodococcus_qingshengii	SRR5862228	NA
Rhodococcus_qingshengii	SRR5862229	NA
Rhodococcus_qingshengii	SRR5862230	NA
Rhodococcus_qingshengii	SRR5862231	NA
Rhodococcus_qingshengii	SRR5862232	NA
Rhodococcus_qingshengii	SRR5862233	NA
Rhodococcus_qingshengii	SRR5862234	NA
Rhodococcus_qingshengii	SRR5862235	NA
Rhodococcus_qingshengii	SRR5862236	NA
Rhodococcus_qingshengii	SRR5862237	NA
Rhodococcus_qingshengii	SRR5862238	NA
Rhodococcus_qingshengii	SRR5862239	NA
Rhodococcus_qingshengii	SRR5862240	NA
Rhodococcus_qingshengii	SRR5862241	NA
Rhodococcus_qingshengii	SRR5862242	NA
Rhodococcus_qingshengii	SRR5862243	NA
Rhodococcus_qingshengii	SRR5862244	NA
Rhodococcus_qingshengii	SRR5862245	NA
Rhodococcus_qingshengii	SRR5862246	NA
Rhodococcus_qingshengii	SRR5862247	NA
Rhodococcus_qingshengii	SRR5862248	NA
Rhodococcus_qingshengii	SRR5862249	NA
Rhodococcus_qingshengii	SRR5862250	NA
Rhodococcus_qingshengii	SRR5862251	NA
Rhodococcus_qingshengii	SRR5862252	NA
Rhodococcus_qingshengii	SRR5862253	NA
Rhodococcus_qingshengii	SRR5862254	NA
Rhodococcus_qingshengii	SRR5862255	NA
Rhodococcus_qingshengii	SRR5862256	NA
Rhodococcus_qingshengii	SRR5862257	NA
Rhodococcus_qingshengii	SRR5862258	NA
Rhodococcus_qingshengii	SRR5862259	NA
Rhodococcus_qingshengii	SRR5862260	NA
Rhodococcus_qingshengii	SRR5862261	NA
Rhodococcus_qingshengii	SRR5862262	NA
Rhodococcus_qingshengii	SRR5862263	NA
Rhodococcus_qingshengii	SRR5862264	NA
Rhodococcus_qingshengii	SRR5862265	NA
Rhodococcus_qingshengii	SRR5862266	NA
Rhodococcus_qingshengii	SRR5862267	NA
Rhodococcus_qingshengii	SRR5862268	NA
Rhodococcus_qingshengii	SRR5862269	NA
Rhodococcus_qingshengii	SRR5862270	NA
Rhodococcus_qingshengii	SRR5862271	NA
Rhodococcus_qingshengii	SRR5862272	NA
Rhodococcus_qingshengii	SRR5862273	NA
Rhodococcus_qingshengii	SRR5862274	NA
Rhodococcus_qingshengii	SRR5862275	NA
Rhodococcus_qingshengii	SRR5862276	NA
Rhodococcus_qingshengii	SRR5862277	NA
Rhodococcus_qingshengii	SRR5949109	0
Rhodococcus_qingshengii	SRR5949110	0
Rhodococcus_qingshengii	SRR5949111	0
Rhodococcus_qingshengii	SRR5949112	0
Rhodococcus_qingshengii	SRR5949113	0
Rhodococcus_qingshengii	SRR5949114	0
Rhodococcus_qingshengii	SRR5949115	0
Rhodococcus_qingshengii	SRR5949116	0
Rhodococcus_qingshengii	SRR5949117	0
Rhodococcus_qingshengii	SRR5949118	0
Rhodococcus_qingshengii	SRR5949119	0
Rhodococcus_qingshengii	SRR5949120	0
Rhodococcus_qingshengii	SRR5949121	0
Rhodococcus_qingshengii	SRR5949122	0
Rhodococcus_qingshengii	SRR5949123	0
Rhodococcus_qingshengii	SRR5949124	0
Rhodococcus_qingshengii	SRR5949125	0
Rhodococcus_qingshengii	SRR5949126	0
Rhodococcus_qingshengii	SRR5949127	0
Rhodococcus_qingshengii	SRR5949128	0
Rhodococcus_qingshengii	SRR5949129	0
Rhodococcus_qingshengii	SRR5949130	0
Rhodococcus_qingshengii	SRR5949131	0
Rhodococcus_qingshengii	SRR5949132	0
Rhodococcus_qingshengii	SRR5949133	0
Rhodococcus_qingshengii	SRR5949134	0
Rhodococcus_qingshengii	SRR5949135	0
Rhodococcus_qingshengii	SRR5949136	0
Rhodococcus_qingshengii	SRR5949137	0
Rhodococcus_qingshengii	SRR5949138	0
Rhodococcus_qingshengii	SRR5949139	0
Rhodococcus_qingshengii	SRR5949140	0
Rhodococcus_qingshengii	SRR5949141	0
Rhodococcus_qingshengii	SRR5949142	0
Rhodococcus_qingshengii	SRR5949143	0
Rhodococcus_qingshengii	SRR5949144	0
Rhodococcus_qingshengii	SRR5949145	0
Rhodococcus_qingshengii	SRR5949146	0
Rhodococcus_qingshengii	SRR5949147	0
Rhodococcus_qingshengii	SRR5949148	0
Rhodococcus_qingshengii	SRR5949149	0
Rhodococcus_qingshengii	SRR5949150	0
Rhodococcus_qingshengii	SRR5949151	0
Rhodococcus_qingshengii	SRR5949152	0
Rhodococcus_qingshengii	SRR5949153	0
Rhodococcus_qingshengii	SRR5949154	0
Rhodococcus_qingshengii	SRR5949155	0
Rhodococcus_qingshengii	SRR5949156	0
Rhodococcus_qingshengii	SRR5949157	0
Rhodococcus_qingshengii	SRR5949158	0
Rhodococcus_qingshengii	SRR5949159	0
Rhodococcus_qingshengii	SRR5949160	0
Rhodococcus_qingshengii	SRR5949161	1
Rhodococcus_qingshengii	SRR5949162	0
Rhodococcus_qingshengii	SRR5949163	0
Rhodococcus_qingshengii	SRR5949164	0
Rhodococcus_qingshengii	SRR5949165	0
Rhodococcus_qingshengii	SRR5949166	0
Rhodococcus_qingshengii	SRR5949167	0
Rhodococcus_qingshengii	SRR5949168	0
Rhodococcus_qingshengii	SRR5949169	0
Rhodococcus_qingshengii	SRR5949170	0
Rhodococcus_qingshengii	SRR5949171	0
Rhodococcus_qingshengii	SRR5949172	0
Rhodococcus_qingshengii	SRR5949173	0
Rhodococcus_qingshengii	SRR5949174	0
Rhodococcus_qingshengii	SRR5949175	0
Rhodococcus_qingshengii	SRR5949176	0
Rhodococcus_qingshengii	SRR5949177	0
Rhodococcus_qingshengii	SRR5949178	0
Rhodococcus_qingshengii	SRR5949179	0
Rhodococcus_qingshengii	SRR5949180	0
Rhodococcus_qingshengii	SRR5949181	0
Rhodococcus_qingshengii	SRR5949182	0
Rhodococcus_qingshengii	SRR5949183	0
Rhodococcus_qingshengii	SRR5949184	0
Rhodococcus_qingshengii	SRR5949185	0
Rhodococcus_qingshengii	SRR5949186	0
Rhodococcus_qingshengii	SRR5949187	0
Rhodococcus_qingshengii	SRR5949188	0
Rhodococcus_qingshengii	SRR5949189	0
Rhodococcus_qingshengii	SRR5949190	0
Rhodococcus_qingshengii	SRR5949191	0
Rhodococcus_qingshengii	SRR5949192	0
Rhodococcus_qingshengii	SRR5949193	0
Rhodococcus_qingshengii	SRR5949194	0
Rhodococcus_qingshengii	SRR5949195	0
Rhodococcus_qingshengii	SRR5949196	0
Rhodococcus_qingshengii	SRR5949197	0
Rhodococcus_qingshengii	SRR5949198	0
Rhodococcus_qingshengii	SRR5949199	0
Rhodococcus_qingshengii	SRR5949200	0
Rhodococcus_qingshengii	SRR5949201	0
Rhodococcus_qingshengii	SRR5949202	0
Rhodococcus_qingshengii	SRR5949203	0
Rhodococcus_qingshengii	SRR5949204	0
Rhodococcus_qingshengii	SRR5949205	0
Rhodococcus_qingshengii	SRR5949206	0
Rhodococcus_qingshengii	SRR5949207	0
Rhodococcus_qingshengii	SRR5949208	0
