Species	sample	counts
Brevundimonas_subvibrioides	SRR10875842	0
Brevundimonas_subvibrioides	SRR10875843	0
Brevundimonas_subvibrioides	SRR10875844	0
Brevundimonas_subvibrioides	SRR10875845	0
Brevundimonas_subvibrioides	SRR10875846	0
Brevundimonas_subvibrioides	SRR10875847	0
Brevundimonas_subvibrioides	SRR10875848	0
Brevundimonas_subvibrioides	SRR10875849	0
Brevundimonas_subvibrioides	SRR10875850	0
Brevundimonas_subvibrioides	SRR10875851	0
Brevundimonas_subvibrioides	SRR10875852	0
Brevundimonas_subvibrioides	SRR10875853	0
Brevundimonas_subvibrioides	SRR10875854	0
Brevundimonas_subvibrioides	SRR10875855	0
Brevundimonas_subvibrioides	SRR10875856	0
Brevundimonas_subvibrioides	SRR10875857	0
Brevundimonas_subvibrioides	SRR10875858	0
Brevundimonas_subvibrioides	SRR10875859	0
Brevundimonas_subvibrioides	SRR10875860	2
Brevundimonas_subvibrioides	SRR10875861	0
Brevundimonas_subvibrioides	SRR10875862	0
Brevundimonas_subvibrioides	SRR10875863	0
Brevundimonas_subvibrioides	SRR10875864	0
Brevundimonas_subvibrioides	SRR10875865	2
Brevundimonas_subvibrioides	SRR10875866	0
Brevundimonas_subvibrioides	SRR10875867	0
Brevundimonas_subvibrioides	SRR10875868	0
Brevundimonas_subvibrioides	SRR10875869	0
Brevundimonas_subvibrioides	SRR10875870	0
Brevundimonas_subvibrioides	SRR10875871	0
Brevundimonas_subvibrioides	SRR10875872	0
Brevundimonas_subvibrioides	SRR10875873	0
Brevundimonas_subvibrioides	SRR10875874	0
Brevundimonas_subvibrioides	SRR10875875	0
Brevundimonas_subvibrioides	SRR10875876	0
Brevundimonas_subvibrioides	SRR10875877	0
Brevundimonas_subvibrioides	SRR10875878	2
Brevundimonas_subvibrioides	SRR10875879	0
Brevundimonas_subvibrioides	SRR10875880	0
Brevundimonas_subvibrioides	SRR10875881	0
Brevundimonas_subvibrioides	SRR10875882	0
Brevundimonas_subvibrioides	SRR10875883	0
Brevundimonas_subvibrioides	SRR10875884	0
Brevundimonas_subvibrioides	SRR10875885	0
Brevundimonas_subvibrioides	SRR10875886	0
Brevundimonas_subvibrioides	SRR10875887	0
Brevundimonas_subvibrioides	SRR10875888	0
Brevundimonas_subvibrioides	SRR10875889	1
Brevundimonas_subvibrioides	SRR10875890	0
Brevundimonas_subvibrioides	SRR10875891	1
Brevundimonas_subvibrioides	SRR10875892	0
Brevundimonas_subvibrioides	SRR10875893	0
Brevundimonas_subvibrioides	SRR10875894	0
Brevundimonas_subvibrioides	SRR10875895	0
Brevundimonas_subvibrioides	SRR10875896	4
Brevundimonas_subvibrioides	SRR10875897	1
Brevundimonas_subvibrioides	SRR10875898	0
Brevundimonas_subvibrioides	SRR10875899	0
Brevundimonas_subvibrioides	SRR10875900	0
Brevundimonas_subvibrioides	SRR10875901	1
Brevundimonas_subvibrioides	SRR10875902	0
Brevundimonas_subvibrioides	SRR12430469	0
Brevundimonas_subvibrioides	SRR12430470	0
Brevundimonas_subvibrioides	SRR12430471	0
Brevundimonas_subvibrioides	SRR12430472	0
Brevundimonas_subvibrioides	SRR12430473	0
Brevundimonas_subvibrioides	SRR12430474	0
Brevundimonas_subvibrioides	SRR12430475	0
Brevundimonas_subvibrioides	SRR12430476	0
Brevundimonas_subvibrioides	SRR12765534	NA
Brevundimonas_subvibrioides	SRR12765535	NA
Brevundimonas_subvibrioides	SRR12765536	NA
Brevundimonas_subvibrioides	SRR12765537	NA
Brevundimonas_subvibrioides	SRR12765538	NA
Brevundimonas_subvibrioides	SRR12765539	NA
Brevundimonas_subvibrioides	SRR12765540	NA
Brevundimonas_subvibrioides	SRR12765541	NA
Brevundimonas_subvibrioides	SRR12765542	NA
Brevundimonas_subvibrioides	SRR12765543	NA
Brevundimonas_subvibrioides	SRR12765544	NA
Brevundimonas_subvibrioides	SRR12765545	NA
Brevundimonas_subvibrioides	SRR12765546	NA
Brevundimonas_subvibrioides	SRR12765547	NA
Brevundimonas_subvibrioides	SRR12765548	NA
Brevundimonas_subvibrioides	SRR12765549	NA
Brevundimonas_subvibrioides	SRR12765550	NA
Brevundimonas_subvibrioides	SRR12765551	NA
Brevundimonas_subvibrioides	SRR12765552	NA
Brevundimonas_subvibrioides	SRR12765553	NA
Brevundimonas_subvibrioides	SRR12765554	NA
Brevundimonas_subvibrioides	SRR12765555	NA
Brevundimonas_subvibrioides	SRR12765556	NA
Brevundimonas_subvibrioides	SRR12765557	NA
Brevundimonas_subvibrioides	SRR12765558	NA
Brevundimonas_subvibrioides	SRR12765559	NA
Brevundimonas_subvibrioides	SRR12765560	NA
Brevundimonas_subvibrioides	SRR12765561	NA
Brevundimonas_subvibrioides	SRR12765562	NA
Brevundimonas_subvibrioides	SRR12765563	NA
Brevundimonas_subvibrioides	SRR12765564	NA
Brevundimonas_subvibrioides	SRR12765565	NA
Brevundimonas_subvibrioides	SRR12765566	NA
Brevundimonas_subvibrioides	SRR12765567	NA
Brevundimonas_subvibrioides	SRR12765568	NA
Brevundimonas_subvibrioides	SRR12765569	NA
Brevundimonas_subvibrioides	SRR12765570	NA
Brevundimonas_subvibrioides	SRR12765571	NA
Brevundimonas_subvibrioides	SRR12765572	NA
Brevundimonas_subvibrioides	SRR12765573	NA
Brevundimonas_subvibrioides	SRR12765574	NA
Brevundimonas_subvibrioides	SRR12765575	NA
Brevundimonas_subvibrioides	SRR12765576	NA
Brevundimonas_subvibrioides	SRR12765577	NA
Brevundimonas_subvibrioides	SRR12765578	NA
Brevundimonas_subvibrioides	SRR12765579	NA
Brevundimonas_subvibrioides	SRR12765580	NA
Brevundimonas_subvibrioides	SRR12765581	NA
Brevundimonas_subvibrioides	SRR12765582	NA
Brevundimonas_subvibrioides	SRR12765583	NA
Brevundimonas_subvibrioides	SRR12765584	NA
Brevundimonas_subvibrioides	SRR12765585	NA
Brevundimonas_subvibrioides	SRR12765586	NA
Brevundimonas_subvibrioides	SRR12765587	NA
Brevundimonas_subvibrioides	SRR12765588	NA
Brevundimonas_subvibrioides	SRR12765589	NA
Brevundimonas_subvibrioides	SRR12765590	NA
Brevundimonas_subvibrioides	SRR12765591	NA
Brevundimonas_subvibrioides	SRR12765592	NA
Brevundimonas_subvibrioides	SRR12765593	NA
Brevundimonas_subvibrioides	SRR12765594	NA
Brevundimonas_subvibrioides	SRR12765595	NA
Brevundimonas_subvibrioides	SRR12765596	NA
Brevundimonas_subvibrioides	SRR12765597	NA
Brevundimonas_subvibrioides	SRR12765598	NA
Brevundimonas_subvibrioides	SRR12765599	NA
Brevundimonas_subvibrioides	SRR12765600	NA
Brevundimonas_subvibrioides	SRR12765601	NA
Brevundimonas_subvibrioides	SRR12765602	NA
Brevundimonas_subvibrioides	SRR12765603	NA
Brevundimonas_subvibrioides	SRR12765604	NA
Brevundimonas_subvibrioides	SRR12765605	NA
Brevundimonas_subvibrioides	SRR12765606	NA
Brevundimonas_subvibrioides	SRR12765607	NA
Brevundimonas_subvibrioides	SRR12765608	NA
Brevundimonas_subvibrioides	SRR12765609	NA
Brevundimonas_subvibrioides	SRR12765610	NA
Brevundimonas_subvibrioides	SRR12765611	NA
Brevundimonas_subvibrioides	SRR12765612	NA
Brevundimonas_subvibrioides	SRR12765613	NA
Brevundimonas_subvibrioides	SRR12765614	NA
Brevundimonas_subvibrioides	SRR12765615	NA
Brevundimonas_subvibrioides	SRR12765616	NA
Brevundimonas_subvibrioides	SRR12765617	NA
Brevundimonas_subvibrioides	SRR12765618	NA
Brevundimonas_subvibrioides	SRR12765619	NA
Brevundimonas_subvibrioides	SRR12765620	NA
Brevundimonas_subvibrioides	SRR12765621	NA
Brevundimonas_subvibrioides	SRR12765622	NA
Brevundimonas_subvibrioides	SRR12765623	NA
Brevundimonas_subvibrioides	SRR12765624	NA
Brevundimonas_subvibrioides	SRR12765625	NA
Brevundimonas_subvibrioides	SRR12765626	NA
Brevundimonas_subvibrioides	SRR12765627	NA
Brevundimonas_subvibrioides	SRR12765628	NA
Brevundimonas_subvibrioides	SRR12765629	NA
Brevundimonas_subvibrioides	SRR12765630	NA
Brevundimonas_subvibrioides	SRR12765631	NA
Brevundimonas_subvibrioides	SRR12765632	NA
Brevundimonas_subvibrioides	SRR12765633	NA
Brevundimonas_subvibrioides	SRR12765634	NA
Brevundimonas_subvibrioides	SRR12765635	NA
Brevundimonas_subvibrioides	SRR12765636	NA
Brevundimonas_subvibrioides	SRR12765637	NA
Brevundimonas_subvibrioides	SRR12765638	NA
Brevundimonas_subvibrioides	SRR12765639	NA
Brevundimonas_subvibrioides	SRR12765640	NA
Brevundimonas_subvibrioides	SRR12765641	NA
Brevundimonas_subvibrioides	SRR12765642	NA
Brevundimonas_subvibrioides	SRR12765643	NA
Brevundimonas_subvibrioides	SRR12765644	NA
Brevundimonas_subvibrioides	SRR12765645	NA
Brevundimonas_subvibrioides	SRR12765646	NA
Brevundimonas_subvibrioides	SRR12765647	NA
Brevundimonas_subvibrioides	SRR12765648	NA
Brevundimonas_subvibrioides	SRR12765649	NA
Brevundimonas_subvibrioides	SRR12765650	NA
Brevundimonas_subvibrioides	SRR12765651	NA
Brevundimonas_subvibrioides	SRR12765652	NA
Brevundimonas_subvibrioides	SRR12774664	0
Brevundimonas_subvibrioides	SRR12774665	0
Brevundimonas_subvibrioides	SRR12774666	0
Brevundimonas_subvibrioides	SRR12774667	1
Brevundimonas_subvibrioides	SRR12774668	0
Brevundimonas_subvibrioides	SRR12774669	1
Brevundimonas_subvibrioides	SRR12774670	0
Brevundimonas_subvibrioides	SRR12774671	0
Brevundimonas_subvibrioides	SRR12774672	0
Brevundimonas_subvibrioides	SRR12774673	0
Brevundimonas_subvibrioides	SRR12774674	0
Brevundimonas_subvibrioides	SRR12774675	0
Brevundimonas_subvibrioides	SRR12774676	0
Brevundimonas_subvibrioides	SRR12774677	0
Brevundimonas_subvibrioides	SRR12774678	0
Brevundimonas_subvibrioides	SRR12774679	0
Brevundimonas_subvibrioides	SRR12774680	0
Brevundimonas_subvibrioides	SRR12774681	2
Brevundimonas_subvibrioides	SRR12774682	0
Brevundimonas_subvibrioides	SRR12774683	0
Brevundimonas_subvibrioides	SRR12774684	1
Brevundimonas_subvibrioides	SRR12774685	1
Brevundimonas_subvibrioides	SRR12774686	0
Brevundimonas_subvibrioides	SRR12774687	1
Brevundimonas_subvibrioides	SRR1609360	0
Brevundimonas_subvibrioides	SRR1609361	0
Brevundimonas_subvibrioides	SRR1609362	0
Brevundimonas_subvibrioides	SRR1609363	0
Brevundimonas_subvibrioides	SRR1609364	0
Brevundimonas_subvibrioides	SRR1609365	0
Brevundimonas_subvibrioides	SRR1609366	0
Brevundimonas_subvibrioides	SRR1609367	0
Brevundimonas_subvibrioides	SRR1609368	0
Brevundimonas_subvibrioides	SRR1609369	0
Brevundimonas_subvibrioides	SRR1609370	0
Brevundimonas_subvibrioides	SRR1609371	0
Brevundimonas_subvibrioides	SRR1609372	0
Brevundimonas_subvibrioides	SRR1609373	0
Brevundimonas_subvibrioides	SRR1609374	0
Brevundimonas_subvibrioides	SRR1609375	0
Brevundimonas_subvibrioides	SRR1609376	0
Brevundimonas_subvibrioides	SRR1609377	0
Brevundimonas_subvibrioides	SRR1609378	0
Brevundimonas_subvibrioides	SRR1609379	0
Brevundimonas_subvibrioides	SRR1609380	0
Brevundimonas_subvibrioides	SRR1609381	0
Brevundimonas_subvibrioides	SRR1609382	0
Brevundimonas_subvibrioides	SRR1609383	0
Brevundimonas_subvibrioides	SRR1609384	0
Brevundimonas_subvibrioides	SRR1609385	0
Brevundimonas_subvibrioides	SRR1609386	0
Brevundimonas_subvibrioides	SRR1609387	0
Brevundimonas_subvibrioides	SRR1609388	0
Brevundimonas_subvibrioides	SRR1609389	0
Brevundimonas_subvibrioides	SRR1609390	0
Brevundimonas_subvibrioides	SRR1609391	0
Brevundimonas_subvibrioides	SRR1609392	0
Brevundimonas_subvibrioides	SRR1609393	0
Brevundimonas_subvibrioides	SRR1609394	0
Brevundimonas_subvibrioides	SRR1609395	0
Brevundimonas_subvibrioides	SRR1609396	0
Brevundimonas_subvibrioides	SRR1609397	0
Brevundimonas_subvibrioides	SRR1609398	0
Brevundimonas_subvibrioides	SRR1609399	0
Brevundimonas_subvibrioides	SRR1609400	0
Brevundimonas_subvibrioides	SRR1609401	0
Brevundimonas_subvibrioides	SRR1609402	0
Brevundimonas_subvibrioides	SRR1609403	0
Brevundimonas_subvibrioides	SRR1609404	0
Brevundimonas_subvibrioides	SRR1609405	0
Brevundimonas_subvibrioides	SRR1609406	0
Brevundimonas_subvibrioides	SRR1609407	0
Brevundimonas_subvibrioides	SRR1609408	0
Brevundimonas_subvibrioides	SRR1609409	0
Brevundimonas_subvibrioides	SRR1609410	0
Brevundimonas_subvibrioides	SRR1609411	0
Brevundimonas_subvibrioides	SRR1609412	0
Brevundimonas_subvibrioides	SRR1609413	0
Brevundimonas_subvibrioides	SRR1609414	0
Brevundimonas_subvibrioides	SRR1609415	0
Brevundimonas_subvibrioides	SRR1609416	0
Brevundimonas_subvibrioides	SRR1609417	0
Brevundimonas_subvibrioides	SRR1609418	0
Brevundimonas_subvibrioides	SRR1609419	0
Brevundimonas_subvibrioides	SRR1609420	0
Brevundimonas_subvibrioides	SRR1609421	0
Brevundimonas_subvibrioides	SRR1609422	0
Brevundimonas_subvibrioides	SRR1609423	0
Brevundimonas_subvibrioides	SRR1609424	0
Brevundimonas_subvibrioides	SRR1609425	0
Brevundimonas_subvibrioides	SRR1609426	0
Brevundimonas_subvibrioides	SRR1609427	0
Brevundimonas_subvibrioides	SRR1609428	0
Brevundimonas_subvibrioides	SRR1609429	0
Brevundimonas_subvibrioides	SRR1609430	0
Brevundimonas_subvibrioides	SRR1609431	0
Brevundimonas_subvibrioides	SRR1609432	0
Brevundimonas_subvibrioides	SRR1609433	0
Brevundimonas_subvibrioides	SRR1609434	0
Brevundimonas_subvibrioides	SRR1609435	0
Brevundimonas_subvibrioides	SRR1609436	0
Brevundimonas_subvibrioides	SRR1609437	0
Brevundimonas_subvibrioides	SRR1609438	0
Brevundimonas_subvibrioides	SRR1609439	0
Brevundimonas_subvibrioides	SRR1609440	0
Brevundimonas_subvibrioides	SRR1609441	0
Brevundimonas_subvibrioides	SRR1609442	0
Brevundimonas_subvibrioides	SRR1609443	0
Brevundimonas_subvibrioides	SRR1609444	0
Brevundimonas_subvibrioides	SRR1609445	0
Brevundimonas_subvibrioides	SRR1609446	0
Brevundimonas_subvibrioides	SRR1609447	0
Brevundimonas_subvibrioides	SRR1609448	0
Brevundimonas_subvibrioides	SRR1609449	0
Brevundimonas_subvibrioides	SRR1609450	0
Brevundimonas_subvibrioides	SRR1609451	0
Brevundimonas_subvibrioides	SRR1609452	0
Brevundimonas_subvibrioides	SRR1609453	0
Brevundimonas_subvibrioides	SRR1609454	0
Brevundimonas_subvibrioides	SRR1609455	0
Brevundimonas_subvibrioides	SRR1609456	0
Brevundimonas_subvibrioides	SRR1609457	0
Brevundimonas_subvibrioides	SRR1609458	0
Brevundimonas_subvibrioides	SRR1609459	0
Brevundimonas_subvibrioides	SRR1609460	0
Brevundimonas_subvibrioides	SRR1609461	0
Brevundimonas_subvibrioides	SRR1609462	0
Brevundimonas_subvibrioides	SRR1609463	0
Brevundimonas_subvibrioides	SRR1609464	0
Brevundimonas_subvibrioides	SRR1609465	0
Brevundimonas_subvibrioides	SRR1609466	0
Brevundimonas_subvibrioides	SRR1609467	0
Brevundimonas_subvibrioides	SRR1609468	0
Brevundimonas_subvibrioides	SRR1609469	0
Brevundimonas_subvibrioides	SRR1609470	0
Brevundimonas_subvibrioides	SRR1609471	0
Brevundimonas_subvibrioides	SRR1609472	0
Brevundimonas_subvibrioides	SRR1609473	0
Brevundimonas_subvibrioides	SRR1609474	0
Brevundimonas_subvibrioides	SRR1609475	0
Brevundimonas_subvibrioides	SRR1609476	0
Brevundimonas_subvibrioides	SRR1609477	0
Brevundimonas_subvibrioides	SRR1609478	0
Brevundimonas_subvibrioides	SRR1609479	0
Brevundimonas_subvibrioides	SRR1609480	0
Brevundimonas_subvibrioides	SRR1609481	0
Brevundimonas_subvibrioides	SRR1609482	0
Brevundimonas_subvibrioides	SRR1609483	0
Brevundimonas_subvibrioides	SRR1609484	0
Brevundimonas_subvibrioides	SRR1609485	0
Brevundimonas_subvibrioides	SRR1609486	0
Brevundimonas_subvibrioides	SRR1609487	0
Brevundimonas_subvibrioides	SRR1609488	0
Brevundimonas_subvibrioides	SRR1609489	0
Brevundimonas_subvibrioides	SRR1609490	0
Brevundimonas_subvibrioides	SRR1609491	0
Brevundimonas_subvibrioides	SRR1609492	0
Brevundimonas_subvibrioides	SRR1609493	0
Brevundimonas_subvibrioides	SRR1609494	0
Brevundimonas_subvibrioides	SRR1609495	0
Brevundimonas_subvibrioides	SRR1609496	0
Brevundimonas_subvibrioides	SRR1609497	0
Brevundimonas_subvibrioides	SRR1609498	0
Brevundimonas_subvibrioides	SRR1609499	0
Brevundimonas_subvibrioides	SRR1609500	0
Brevundimonas_subvibrioides	SRR1609501	0
Brevundimonas_subvibrioides	SRR1609502	0
Brevundimonas_subvibrioides	SRR1609503	0
Brevundimonas_subvibrioides	SRR1609504	0
Brevundimonas_subvibrioides	SRR1609505	0
Brevundimonas_subvibrioides	SRR1609506	0
Brevundimonas_subvibrioides	SRR1609507	0
Brevundimonas_subvibrioides	SRR1609508	0
Brevundimonas_subvibrioides	SRR1609509	0
Brevundimonas_subvibrioides	SRR1609510	0
Brevundimonas_subvibrioides	SRR1609511	0
Brevundimonas_subvibrioides	SRR1609512	0
Brevundimonas_subvibrioides	SRR1609513	0
Brevundimonas_subvibrioides	SRR1609514	0
Brevundimonas_subvibrioides	SRR1609515	0
Brevundimonas_subvibrioides	SRR1609516	0
Brevundimonas_subvibrioides	SRR1609517	0
Brevundimonas_subvibrioides	SRR1609518	0
Brevundimonas_subvibrioides	SRR1609519	0
Brevundimonas_subvibrioides	SRR1609520	0
Brevundimonas_subvibrioides	SRR1609521	0
Brevundimonas_subvibrioides	SRR1609522	0
Brevundimonas_subvibrioides	SRR1609523	0
Brevundimonas_subvibrioides	SRR1609524	0
Brevundimonas_subvibrioides	SRR1609525	0
Brevundimonas_subvibrioides	SRR1609526	0
Brevundimonas_subvibrioides	SRR1609527	0
Brevundimonas_subvibrioides	SRR1609528	0
Brevundimonas_subvibrioides	SRR1609529	0
Brevundimonas_subvibrioides	SRR1609530	0
Brevundimonas_subvibrioides	SRR1609531	0
Brevundimonas_subvibrioides	SRR1609532	0
Brevundimonas_subvibrioides	SRR1609533	0
Brevundimonas_subvibrioides	SRR1609534	0
Brevundimonas_subvibrioides	SRR1609535	0
Brevundimonas_subvibrioides	SRR1609536	0
Brevundimonas_subvibrioides	SRR1609537	0
Brevundimonas_subvibrioides	SRR1609538	0
Brevundimonas_subvibrioides	SRR1609539	0
Brevundimonas_subvibrioides	SRR1609540	0
Brevundimonas_subvibrioides	SRR1609541	0
Brevundimonas_subvibrioides	SRR1609542	0
Brevundimonas_subvibrioides	SRR1609543	0
Brevundimonas_subvibrioides	SRR1609544	0
Brevundimonas_subvibrioides	SRR1609545	1
Brevundimonas_subvibrioides	SRR1609546	0
Brevundimonas_subvibrioides	SRR1609547	0
Brevundimonas_subvibrioides	SRR1609548	0
Brevundimonas_subvibrioides	SRR1609549	0
Brevundimonas_subvibrioides	SRR1609550	0
Brevundimonas_subvibrioides	SRR1609551	0
Brevundimonas_subvibrioides	SRR1609552	0
Brevundimonas_subvibrioides	SRR1609553	0
Brevundimonas_subvibrioides	SRR1609554	0
Brevundimonas_subvibrioides	SRR1609555	0
Brevundimonas_subvibrioides	SRR1609556	0
Brevundimonas_subvibrioides	SRR1609557	0
Brevundimonas_subvibrioides	SRR1609558	0
Brevundimonas_subvibrioides	SRR1609559	0
Brevundimonas_subvibrioides	SRR1609560	0
Brevundimonas_subvibrioides	SRR1609561	0
Brevundimonas_subvibrioides	SRR1609562	0
Brevundimonas_subvibrioides	SRR1609563	0
Brevundimonas_subvibrioides	SRR1609564	0
Brevundimonas_subvibrioides	SRR1609565	0
Brevundimonas_subvibrioides	SRR1609566	0
Brevundimonas_subvibrioides	SRR1609567	0
Brevundimonas_subvibrioides	SRR1609568	0
Brevundimonas_subvibrioides	SRR1609569	0
Brevundimonas_subvibrioides	SRR1609570	0
Brevundimonas_subvibrioides	SRR1609571	0
Brevundimonas_subvibrioides	SRR1609572	0
Brevundimonas_subvibrioides	SRR1609573	0
Brevundimonas_subvibrioides	SRR1609574	0
Brevundimonas_subvibrioides	SRR1609575	0
Brevundimonas_subvibrioides	SRR1609576	0
Brevundimonas_subvibrioides	SRR1609577	0
Brevundimonas_subvibrioides	SRR1609578	0
Brevundimonas_subvibrioides	SRR1609579	0
Brevundimonas_subvibrioides	SRR1609580	0
Brevundimonas_subvibrioides	SRR1609581	0
Brevundimonas_subvibrioides	SRR1609582	0
Brevundimonas_subvibrioides	SRR1609583	0
Brevundimonas_subvibrioides	SRR1609584	0
Brevundimonas_subvibrioides	SRR1609585	0
Brevundimonas_subvibrioides	SRR1609586	0
Brevundimonas_subvibrioides	SRR1609587	0
Brevundimonas_subvibrioides	SRR1609588	0
Brevundimonas_subvibrioides	SRR1609589	0
Brevundimonas_subvibrioides	SRR1609590	0
Brevundimonas_subvibrioides	SRR1609591	0
Brevundimonas_subvibrioides	SRR1609592	0
Brevundimonas_subvibrioides	SRR1609593	0
Brevundimonas_subvibrioides	SRR1609594	0
Brevundimonas_subvibrioides	SRR1609595	0
Brevundimonas_subvibrioides	SRR1609596	0
Brevundimonas_subvibrioides	SRR1609597	0
Brevundimonas_subvibrioides	SRR1609598	0
Brevundimonas_subvibrioides	SRR1609599	0
Brevundimonas_subvibrioides	SRR1609600	0
Brevundimonas_subvibrioides	SRR1609601	0
Brevundimonas_subvibrioides	SRR1609602	0
Brevundimonas_subvibrioides	SRR1609603	0
Brevundimonas_subvibrioides	SRR1609604	0
Brevundimonas_subvibrioides	SRR1609605	0
Brevundimonas_subvibrioides	SRR1609606	0
Brevundimonas_subvibrioides	SRR1609607	0
Brevundimonas_subvibrioides	SRR1609608	0
Brevundimonas_subvibrioides	SRR1609609	0
Brevundimonas_subvibrioides	SRR1609610	0
Brevundimonas_subvibrioides	SRR1609611	0
Brevundimonas_subvibrioides	SRR1609612	0
Brevundimonas_subvibrioides	SRR1609613	0
Brevundimonas_subvibrioides	SRR1609614	0
Brevundimonas_subvibrioides	SRR1609615	0
Brevundimonas_subvibrioides	SRR1609616	0
Brevundimonas_subvibrioides	SRR1609617	0
Brevundimonas_subvibrioides	SRR1609618	0
Brevundimonas_subvibrioides	SRR1609619	0
Brevundimonas_subvibrioides	SRR1609620	0
Brevundimonas_subvibrioides	SRR1609621	0
Brevundimonas_subvibrioides	SRR1609622	0
Brevundimonas_subvibrioides	SRR1609623	0
Brevundimonas_subvibrioides	SRR1609624	0
Brevundimonas_subvibrioides	SRR1609625	0
Brevundimonas_subvibrioides	SRR1609626	0
Brevundimonas_subvibrioides	SRR1609627	0
Brevundimonas_subvibrioides	SRR1609628	0
Brevundimonas_subvibrioides	SRR1609629	0
Brevundimonas_subvibrioides	SRR1609630	0
Brevundimonas_subvibrioides	SRR1609631	0
Brevundimonas_subvibrioides	SRR1609632	0
Brevundimonas_subvibrioides	SRR1609633	0
Brevundimonas_subvibrioides	SRR1609634	0
Brevundimonas_subvibrioides	SRR1609635	0
Brevundimonas_subvibrioides	SRR1609636	0
Brevundimonas_subvibrioides	SRR1609637	0
Brevundimonas_subvibrioides	SRR1609638	0
Brevundimonas_subvibrioides	SRR1609639	0
Brevundimonas_subvibrioides	SRR1609640	0
Brevundimonas_subvibrioides	SRR1609641	0
Brevundimonas_subvibrioides	SRR1609642	0
Brevundimonas_subvibrioides	SRR1609643	0
Brevundimonas_subvibrioides	SRR1609644	0
Brevundimonas_subvibrioides	SRR1609645	0
Brevundimonas_subvibrioides	SRR1609646	0
Brevundimonas_subvibrioides	SRR1609647	0
Brevundimonas_subvibrioides	SRR1609648	0
Brevundimonas_subvibrioides	SRR1609649	0
Brevundimonas_subvibrioides	SRR1609650	0
Brevundimonas_subvibrioides	SRR1609651	0
Brevundimonas_subvibrioides	SRR1609652	0
Brevundimonas_subvibrioides	SRR1609653	0
Brevundimonas_subvibrioides	SRR1609654	0
Brevundimonas_subvibrioides	SRR1609655	0
Brevundimonas_subvibrioides	SRR1609656	0
Brevundimonas_subvibrioides	SRR1609657	0
Brevundimonas_subvibrioides	SRR1609658	0
Brevundimonas_subvibrioides	SRR1609659	0
Brevundimonas_subvibrioides	SRR1609660	0
Brevundimonas_subvibrioides	SRR1609661	0
Brevundimonas_subvibrioides	SRR1609662	0
Brevundimonas_subvibrioides	SRR1609663	0
Brevundimonas_subvibrioides	SRR1609664	0
Brevundimonas_subvibrioides	SRR1609665	0
Brevundimonas_subvibrioides	SRR1609666	0
Brevundimonas_subvibrioides	SRR1609667	0
Brevundimonas_subvibrioides	SRR1609668	0
Brevundimonas_subvibrioides	SRR1609669	0
Brevundimonas_subvibrioides	SRR1746771	NA
Brevundimonas_subvibrioides	SRR1746772	NA
Brevundimonas_subvibrioides	SRR1746773	NA
Brevundimonas_subvibrioides	SRR1746774	NA
Brevundimonas_subvibrioides	SRR1746775	NA
Brevundimonas_subvibrioides	SRR1746776	NA
Brevundimonas_subvibrioides	SRR1746777	NA
Brevundimonas_subvibrioides	SRR1746778	NA
Brevundimonas_subvibrioides	SRR1746779	NA
Brevundimonas_subvibrioides	SRR1746780	NA
Brevundimonas_subvibrioides	SRR1746781	NA
Brevundimonas_subvibrioides	SRR1746782	NA
Brevundimonas_subvibrioides	SRR1746783	NA
Brevundimonas_subvibrioides	SRR1746784	NA
Brevundimonas_subvibrioides	SRR1782685	0
Brevundimonas_subvibrioides	SRR1782686	0
Brevundimonas_subvibrioides	SRR1782687	0
Brevundimonas_subvibrioides	SRR1782688	0
Brevundimonas_subvibrioides	SRR1782689	0
Brevundimonas_subvibrioides	SRR1782690	0
Brevundimonas_subvibrioides	SRR1782691	0
Brevundimonas_subvibrioides	SRR1782692	0
Brevundimonas_subvibrioides	SRR1782693	0
Brevundimonas_subvibrioides	SRR1782694	0
Brevundimonas_subvibrioides	SRR1782695	0
Brevundimonas_subvibrioides	SRR1782696	0
Brevundimonas_subvibrioides	SRR1782697	0
Brevundimonas_subvibrioides	SRR1782698	0
Brevundimonas_subvibrioides	SRR1782699	0
Brevundimonas_subvibrioides	SRR1782700	0
Brevundimonas_subvibrioides	SRR1782701	0
Brevundimonas_subvibrioides	SRR1782702	0
Brevundimonas_subvibrioides	SRR1782703	0
Brevundimonas_subvibrioides	SRR1782704	0
Brevundimonas_subvibrioides	SRR1782705	0
Brevundimonas_subvibrioides	SRR1782706	0
Brevundimonas_subvibrioides	SRR1782707	0
Brevundimonas_subvibrioides	SRR1782708	0
Brevundimonas_subvibrioides	SRR1782709	0
Brevundimonas_subvibrioides	SRR1782710	0
Brevundimonas_subvibrioides	SRR1782711	0
Brevundimonas_subvibrioides	SRR1782712	0
Brevundimonas_subvibrioides	SRR1782713	0
Brevundimonas_subvibrioides	SRR1782714	0
Brevundimonas_subvibrioides	SRR1782715	0
Brevundimonas_subvibrioides	SRR1782716	0
Brevundimonas_subvibrioides	SRR1782717	0
Brevundimonas_subvibrioides	SRR1782718	0
Brevundimonas_subvibrioides	SRR1782719	0
Brevundimonas_subvibrioides	SRR1782720	0
Brevundimonas_subvibrioides	SRR1782721	0
Brevundimonas_subvibrioides	SRR1782722	0
Brevundimonas_subvibrioides	SRR1782723	0
Brevundimonas_subvibrioides	SRR1782724	0
Brevundimonas_subvibrioides	SRR1782725	0
