Species	sample	counts
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609403	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609404	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609405	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609406	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609407	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609408	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609409	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609410	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609411	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609412	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609413	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609414	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609415	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609416	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609417	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609418	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609419	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609420	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609421	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609422	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609423	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609424	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609425	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609426	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609427	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609428	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609429	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609430	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609431	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609432	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609433	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609434	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609435	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609436	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609437	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609438	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609439	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609440	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609441	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609442	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609443	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609444	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609445	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609446	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609447	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609448	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609449	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609450	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609451	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609452	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609453	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609454	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609455	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609456	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609457	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609458	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609459	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609460	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609461	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609462	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609463	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609464	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609465	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609466	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609467	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609468	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609469	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609470	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609471	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609472	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609473	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609474	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609475	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609476	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609477	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609478	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609479	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609480	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609481	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609482	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609483	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609484	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609485	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609486	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609487	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609488	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609489	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609490	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609491	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609492	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609493	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609494	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609495	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609496	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609497	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609498	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609499	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609500	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609501	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609502	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609503	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609504	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609505	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609506	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609507	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609508	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609509	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609510	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609511	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609512	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609513	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609514	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609515	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609516	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609517	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609518	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609519	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609520	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609521	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609522	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609523	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609524	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609525	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609526	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609527	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609528	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609529	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609530	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609531	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609532	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609533	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609534	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609535	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609536	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609537	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609538	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609539	4
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609540	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609541	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609542	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609543	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609544	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609545	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609546	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609547	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609548	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609549	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609550	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609551	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609552	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609553	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609554	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609555	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609556	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609557	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609558	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609559	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609560	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609561	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609562	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609563	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609564	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609565	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609566	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609567	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609568	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609569	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609570	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609571	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609572	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609573	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609574	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609575	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609576	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609577	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609578	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609579	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609580	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609581	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609582	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609583	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609584	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609585	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609586	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609587	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609588	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609589	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609590	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609591	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609592	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609593	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609594	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609595	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609596	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609597	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609598	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609599	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609600	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609601	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609602	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609603	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609604	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609605	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609606	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609607	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609608	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609609	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609610	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609611	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609612	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609613	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609614	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609615	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609616	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609617	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609618	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609619	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609620	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609621	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609622	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609623	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609624	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609625	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609626	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609627	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609628	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609629	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609630	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609631	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609632	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609633	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609634	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609635	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609636	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609637	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609638	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609639	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609640	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609641	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609642	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609643	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609644	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609645	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609646	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609647	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609648	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609649	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609650	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609651	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609652	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609653	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609654	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609655	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609656	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609657	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609658	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609659	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609660	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609661	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609662	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609663	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609664	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609665	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609666	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609667	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609668	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1609669	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746771	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746772	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746773	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746774	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746775	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746776	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746777	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746778	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746779	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746780	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746781	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746782	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746783	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1746784	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782685	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782686	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782687	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782688	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782689	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782690	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782691	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782692	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782693	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782694	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782695	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782696	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782697	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782698	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782699	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782700	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782701	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782702	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782703	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782704	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782705	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782706	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782707	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782708	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782709	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782710	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782711	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782712	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782713	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782714	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782715	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782716	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782717	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782718	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782719	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782720	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782721	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782722	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782723	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782724	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782725	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782726	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782727	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782728	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782729	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782730	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782731	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782732	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782733	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782734	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782735	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782736	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782737	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782738	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782739	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782740	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782741	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782742	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782743	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782744	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782745	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782746	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782747	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782748	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782749	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782750	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782751	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR1782752	0
