Species	sample	counts
Nitrosomonas_communis	SRR1782891	0
Nitrosomonas_communis	SRR1782892	0
Nitrosomonas_communis	SRR1782893	0
Nitrosomonas_communis	SRR1782894	0
Nitrosomonas_communis	SRR1782895	0
Nitrosomonas_communis	SRR1782896	0
Nitrosomonas_communis	SRR1782897	0
Nitrosomonas_communis	SRR1782898	0
Nitrosomonas_communis	SRR1782899	0
Nitrosomonas_communis	SRR1782900	0
Nitrosomonas_communis	SRR1782901	0
Nitrosomonas_communis	SRR1782902	0
Nitrosomonas_communis	SRR1782903	0
Nitrosomonas_communis	SRR1782904	0
Nitrosomonas_communis	SRR1782905	0
Nitrosomonas_communis	SRR1782906	0
Nitrosomonas_communis	SRR1782907	0
Nitrosomonas_communis	SRR1782908	0
Nitrosomonas_communis	SRR1782909	0
Nitrosomonas_communis	SRR1782910	0
Nitrosomonas_communis	SRR1782911	0
Nitrosomonas_communis	SRR1782912	0
Nitrosomonas_communis	SRR1782913	0
Nitrosomonas_communis	SRR1782914	0
Nitrosomonas_communis	SRR1782915	0
Nitrosomonas_communis	SRR1782916	0
Nitrosomonas_communis	SRR1782917	0
Nitrosomonas_communis	SRR1782918	0
Nitrosomonas_communis	SRR1782919	0
Nitrosomonas_communis	SRR1782920	0
Nitrosomonas_communis	SRR1782921	0
Nitrosomonas_communis	SRR1782922	0
Nitrosomonas_communis	SRR1782923	0
Nitrosomonas_communis	SRR1782924	0
Nitrosomonas_communis	SRR1782925	0
Nitrosomonas_communis	SRR1782926	0
Nitrosomonas_communis	SRR1782927	0
Nitrosomonas_communis	SRR1782928	0
Nitrosomonas_communis	SRR1782929	0
Nitrosomonas_communis	SRR1782930	0
Nitrosomonas_communis	SRR1782931	0
Nitrosomonas_communis	SRR1782932	0
Nitrosomonas_communis	SRR1782933	0
Nitrosomonas_communis	SRR1782934	0
Nitrosomonas_communis	SRR1782935	0
Nitrosomonas_communis	SRR1782936	0
Nitrosomonas_communis	SRR1782937	0
Nitrosomonas_communis	SRR1782938	0
Nitrosomonas_communis	SRR1782939	0
Nitrosomonas_communis	SRR1782940	0
Nitrosomonas_communis	SRR1782941	0
Nitrosomonas_communis	SRR1782942	0
Nitrosomonas_communis	SRR1782943	0
Nitrosomonas_communis	SRR1782944	0
Nitrosomonas_communis	SRR1782945	0
Nitrosomonas_communis	SRR1782946	0
Nitrosomonas_communis	SRR1782947	0
Nitrosomonas_communis	SRR1782948	0
Nitrosomonas_communis	SRR1782949	0
Nitrosomonas_communis	SRR1782950	0
Nitrosomonas_communis	SRR1782951	0
Nitrosomonas_communis	SRR1782952	0
Nitrosomonas_communis	SRR1782953	0
Nitrosomonas_communis	SRR1782954	0
Nitrosomonas_communis	SRR1782955	0
Nitrosomonas_communis	SRR1782956	0
Nitrosomonas_communis	SRR1782957	0
Nitrosomonas_communis	SRR1782958	0
Nitrosomonas_communis	SRR1782959	0
Nitrosomonas_communis	SRR1782960	0
Nitrosomonas_communis	SRR1782961	0
Nitrosomonas_communis	SRR1782962	0
Nitrosomonas_communis	SRR1782963	0
Nitrosomonas_communis	SRR1782964	0
Nitrosomonas_communis	SRR1782965	0
Nitrosomonas_communis	SRR1782966	0
Nitrosomonas_communis	SRR1782967	0
Nitrosomonas_communis	SRR1782968	0
Nitrosomonas_communis	SRR1782969	0
Nitrosomonas_communis	SRR1782970	0
Nitrosomonas_communis	SRR1782971	0
Nitrosomonas_communis	SRR1782972	0
Nitrosomonas_communis	SRR1782973	0
Nitrosomonas_communis	SRR1782974	0
Nitrosomonas_communis	SRR1782975	0
Nitrosomonas_communis	SRR1782976	0
Nitrosomonas_communis	SRR1782977	0
Nitrosomonas_communis	SRR1782978	0
Nitrosomonas_communis	SRR1782979	0
Nitrosomonas_communis	SRR1782980	0
Nitrosomonas_communis	SRR1782981	0
Nitrosomonas_communis	SRR1782982	0
Nitrosomonas_communis	SRR1782983	0
Nitrosomonas_communis	SRR1782984	0
Nitrosomonas_communis	SRR1782985	0
Nitrosomonas_communis	SRR1782986	0
Nitrosomonas_communis	SRR1782987	0
Nitrosomonas_communis	SRR1782988	0
Nitrosomonas_communis	SRR1782989	0
Nitrosomonas_communis	SRR1782990	0
Nitrosomonas_communis	SRR1782991	0
Nitrosomonas_communis	SRR1782992	0
Nitrosomonas_communis	SRR1782993	0
Nitrosomonas_communis	SRR1782994	0
Nitrosomonas_communis	SRR1782995	0
Nitrosomonas_communis	SRR1782996	0
Nitrosomonas_communis	SRR1782997	0
Nitrosomonas_communis	SRR1782998	0
Nitrosomonas_communis	SRR1782999	0
Nitrosomonas_communis	SRR1783000	0
Nitrosomonas_communis	SRR1783001	0
Nitrosomonas_communis	SRR1783002	0
Nitrosomonas_communis	SRR1783003	0
Nitrosomonas_communis	SRR1783004	0
Nitrosomonas_communis	SRR1783005	0
Nitrosomonas_communis	SRR1783006	0
Nitrosomonas_communis	SRR1813867	NA
Nitrosomonas_communis	SRR1813868	NA
Nitrosomonas_communis	SRR1813869	NA
Nitrosomonas_communis	SRR1813870	NA
Nitrosomonas_communis	SRR1813871	NA
Nitrosomonas_communis	SRR1813872	NA
Nitrosomonas_communis	SRR1813873	NA
Nitrosomonas_communis	SRR1813874	NA
Nitrosomonas_communis	SRR1813875	NA
Nitrosomonas_communis	SRR1813876	NA
Nitrosomonas_communis	SRR1813877	NA
Nitrosomonas_communis	SRR1813878	NA
Nitrosomonas_communis	SRR1813879	NA
Nitrosomonas_communis	SRR1813880	NA
Nitrosomonas_communis	SRR1813881	NA
Nitrosomonas_communis	SRR1813882	NA
Nitrosomonas_communis	SRR1813883	NA
Nitrosomonas_communis	SRR1813884	NA
Nitrosomonas_communis	SRR1813885	NA
Nitrosomonas_communis	SRR1813886	NA
Nitrosomonas_communis	SRR1813887	NA
Nitrosomonas_communis	SRR1928188	NA
Nitrosomonas_communis	SRR1928189	NA
Nitrosomonas_communis	SRR1928190	NA
Nitrosomonas_communis	SRR1928191	NA
Nitrosomonas_communis	SRR1928192	NA
Nitrosomonas_communis	SRR1928193	NA
Nitrosomonas_communis	SRR2046996	0
Nitrosomonas_communis	SRR2046997	0
Nitrosomonas_communis	SRR2046998	0
Nitrosomonas_communis	SRR2046999	0
Nitrosomonas_communis	SRR2047000	1
Nitrosomonas_communis	SRR2047001	0
Nitrosomonas_communis	SRR2047002	0
Nitrosomonas_communis	SRR2047003	0
Nitrosomonas_communis	SRR2047004	0
Nitrosomonas_communis	SRR2047005	0
Nitrosomonas_communis	SRR2047006	0
Nitrosomonas_communis	SRR2047007	0
Nitrosomonas_communis	SRR2047008	0
Nitrosomonas_communis	SRR2047009	0
Nitrosomonas_communis	SRR2313973	NA
Nitrosomonas_communis	SRR2313974	NA
Nitrosomonas_communis	SRR2313975	NA
Nitrosomonas_communis	SRR2313976	NA
Nitrosomonas_communis	SRR2313977	NA
Nitrosomonas_communis	SRR2313978	NA
Nitrosomonas_communis	SRR2313979	NA
Nitrosomonas_communis	SRR2313980	NA
Nitrosomonas_communis	SRR2313981	NA
Nitrosomonas_communis	SRR2313982	NA
Nitrosomonas_communis	SRR2313983	NA
Nitrosomonas_communis	SRR2313984	NA
Nitrosomonas_communis	SRR2313985	NA
Nitrosomonas_communis	SRR2313986	NA
Nitrosomonas_communis	SRR2313987	NA
Nitrosomonas_communis	SRR2313988	NA
Nitrosomonas_communis	SRR2313989	NA
Nitrosomonas_communis	SRR2313990	NA
Nitrosomonas_communis	SRR2313991	NA
Nitrosomonas_communis	SRR2313992	NA
Nitrosomonas_communis	SRR2313993	NA
Nitrosomonas_communis	SRR2313994	NA
Nitrosomonas_communis	SRR2313995	NA
Nitrosomonas_communis	SRR2313996	NA
Nitrosomonas_communis	SRR2313997	NA
Nitrosomonas_communis	SRR2313998	NA
Nitrosomonas_communis	SRR2313999	NA
Nitrosomonas_communis	SRR2314000	NA
Nitrosomonas_communis	SRR2314001	NA
Nitrosomonas_communis	SRR2314002	NA
Nitrosomonas_communis	SRR2314003	NA
Nitrosomonas_communis	SRR2314004	NA
Nitrosomonas_communis	SRR2314005	NA
Nitrosomonas_communis	SRR2314006	NA
Nitrosomonas_communis	SRR2314007	NA
Nitrosomonas_communis	SRR2314008	NA
Nitrosomonas_communis	SRR2314009	NA
Nitrosomonas_communis	SRR2314010	NA
Nitrosomonas_communis	SRR2314011	NA
Nitrosomonas_communis	SRR2314012	NA
Nitrosomonas_communis	SRR2314013	NA
Nitrosomonas_communis	SRR2314014	NA
Nitrosomonas_communis	SRR2314015	NA
Nitrosomonas_communis	SRR2314016	NA
Nitrosomonas_communis	SRR2314017	NA
Nitrosomonas_communis	SRR2314018	NA
Nitrosomonas_communis	SRR2314019	NA
Nitrosomonas_communis	SRR2314020	NA
Nitrosomonas_communis	SRR2314021	NA
Nitrosomonas_communis	SRR2314022	NA
Nitrosomonas_communis	SRR2314023	NA
Nitrosomonas_communis	SRR2314024	NA
Nitrosomonas_communis	SRR2314025	NA
Nitrosomonas_communis	SRR2314026	NA
Nitrosomonas_communis	SRR2314027	NA
Nitrosomonas_communis	SRR2314028	NA
Nitrosomonas_communis	SRR2314029	NA
Nitrosomonas_communis	SRR2314030	NA
Nitrosomonas_communis	SRR2314031	NA
Nitrosomonas_communis	SRR2314032	NA
Nitrosomonas_communis	SRR2314033	NA
Nitrosomonas_communis	SRR2314034	NA
Nitrosomonas_communis	SRR2314035	NA
Nitrosomonas_communis	SRR2314036	NA
Nitrosomonas_communis	SRR2314037	NA
Nitrosomonas_communis	SRR2314038	NA
Nitrosomonas_communis	SRR2314039	NA
Nitrosomonas_communis	SRR2314040	NA
Nitrosomonas_communis	SRR2314041	NA
Nitrosomonas_communis	SRR2314042	NA
Nitrosomonas_communis	SRR2314043	NA
Nitrosomonas_communis	SRR2314044	NA
Nitrosomonas_communis	SRR2314045	NA
Nitrosomonas_communis	SRR3493774	1
Nitrosomonas_communis	SRR3493775	2
Nitrosomonas_communis	SRR3493776	2
Nitrosomonas_communis	SRR3493777	2
Nitrosomonas_communis	SRR3493778	0
Nitrosomonas_communis	SRR3493779	0
Nitrosomonas_communis	SRR3493780	0
Nitrosomonas_communis	SRR3493781	0
Nitrosomonas_communis	SRR3493782	1
Nitrosomonas_communis	SRR3493783	0
Nitrosomonas_communis	SRR3493784	0
Nitrosomonas_communis	SRR3493785	1
Nitrosomonas_communis	SRR3493786	0
Nitrosomonas_communis	SRR3493787	0
Nitrosomonas_communis	SRR3493788	0
Nitrosomonas_communis	SRR3493789	0
Nitrosomonas_communis	SRR3493790	0
Nitrosomonas_communis	SRR3493791	0
Nitrosomonas_communis	SRR3493792	0
Nitrosomonas_communis	SRR3493793	0
Nitrosomonas_communis	SRR3493794	0
Nitrosomonas_communis	SRR3493795	0
Nitrosomonas_communis	SRR3493796	1
Nitrosomonas_communis	SRR3493797	0
Nitrosomonas_communis	SRR3493798	1
Nitrosomonas_communis	SRR3493799	1
Nitrosomonas_communis	SRR3493800	0
Nitrosomonas_communis	SRR3493801	2
Nitrosomonas_communis	SRR3493802	0
Nitrosomonas_communis	SRR3493803	0
Nitrosomonas_communis	SRR3493804	0
Nitrosomonas_communis	SRR3493805	1
Nitrosomonas_communis	SRR3493806	0
Nitrosomonas_communis	SRR3493807	0
Nitrosomonas_communis	SRR3493808	2
Nitrosomonas_communis	SRR3493809	3
Nitrosomonas_communis	SRR3493810	13
Nitrosomonas_communis	SRR3493811	1
Nitrosomonas_communis	SRR3493812	0
Nitrosomonas_communis	SRR3493813	0
Nitrosomonas_communis	SRR3493814	2
Nitrosomonas_communis	SRR3493815	0
Nitrosomonas_communis	SRR3493816	0
Nitrosomonas_communis	SRR3493817	2
Nitrosomonas_communis	SRR3493818	0
Nitrosomonas_communis	SRR3493819	0
Nitrosomonas_communis	SRR3493820	0
Nitrosomonas_communis	SRR3493821	2
Nitrosomonas_communis	SRR3493822	0
Nitrosomonas_communis	SRR3493823	1
Nitrosomonas_communis	SRR3493824	0
Nitrosomonas_communis	SRR3493825	1
Nitrosomonas_communis	SRR3493826	1
Nitrosomonas_communis	SRR3493827	1
Nitrosomonas_communis	SRR3493828	0
Nitrosomonas_communis	SRR3493829	2
Nitrosomonas_communis	SRR3493830	0
Nitrosomonas_communis	SRR3493831	6
Nitrosomonas_communis	SRR3493832	0
Nitrosomonas_communis	SRR3493833	1
Nitrosomonas_communis	SRR3493834	1
Nitrosomonas_communis	SRR3493835	6
Nitrosomonas_communis	SRR3493836	0
Nitrosomonas_communis	SRR3493837	1
Nitrosomonas_communis	SRR3493838	1
Nitrosomonas_communis	SRR3493839	0
Nitrosomonas_communis	SRR3493840	0
Nitrosomonas_communis	SRR3493841	0
Nitrosomonas_communis	SRR3493846	0
Nitrosomonas_communis	SRR3493847	0
Nitrosomonas_communis	SRR3493848	1
Nitrosomonas_communis	SRR3493849	1
Nitrosomonas_communis	SRR3493850	0
Nitrosomonas_communis	SRR3714631	0
Nitrosomonas_communis	SRR3714632	0
Nitrosomonas_communis	SRR3714633	0
Nitrosomonas_communis	SRR3714634	0
Nitrosomonas_communis	SRR3714635	0
Nitrosomonas_communis	SRR3714636	0
Nitrosomonas_communis	SRR3714637	0
Nitrosomonas_communis	SRR3714638	0
Nitrosomonas_communis	SRR3714639	0
Nitrosomonas_communis	SRR3714640	0
Nitrosomonas_communis	SRR3714641	0
Nitrosomonas_communis	SRR3714642	0
Nitrosomonas_communis	SRR3714643	0
Nitrosomonas_communis	SRR3714644	0
Nitrosomonas_communis	SRR3714645	0
Nitrosomonas_communis	SRR3714646	0
Nitrosomonas_communis	SRR3714648	0
Nitrosomonas_communis	SRR3714649	0
Nitrosomonas_communis	SRR3714650	0
Nitrosomonas_communis	SRR3714651	0
Nitrosomonas_communis	SRR3714652	0
Nitrosomonas_communis	SRR3714653	0
Nitrosomonas_communis	SRR3714654	0
Nitrosomonas_communis	SRR3714655	0
Nitrosomonas_communis	SRR3714656	0
Nitrosomonas_communis	SRR3714657	0
Nitrosomonas_communis	SRR3714658	0
Nitrosomonas_communis	SRR3714659	0
Nitrosomonas_communis	SRR3714660	0
Nitrosomonas_communis	SRR3714661	0
Nitrosomonas_communis	SRR3714662	0
Nitrosomonas_communis	SRR3714663	0
Nitrosomonas_communis	SRR3714664	0
Nitrosomonas_communis	SRR3714665	0
Nitrosomonas_communis	SRR3714666	0
Nitrosomonas_communis	SRR3714667	0
Nitrosomonas_communis	SRR3714668	0
Nitrosomonas_communis	SRR3714669	0
Nitrosomonas_communis	SRR3714670	0
Nitrosomonas_communis	SRR3714671	0
Nitrosomonas_communis	SRR3714672	0
Nitrosomonas_communis	SRR3714673	0
Nitrosomonas_communis	SRR3714674	0
Nitrosomonas_communis	SRR3714675	0
Nitrosomonas_communis	SRR3714676	2
Nitrosomonas_communis	SRR3714677	0
Nitrosomonas_communis	SRR3714678	0
Nitrosomonas_communis	SRR3714679	0
Nitrosomonas_communis	SRR3714680	1
Nitrosomonas_communis	SRR3714681	0
Nitrosomonas_communis	SRR3714682	0
Nitrosomonas_communis	SRR3714683	0
Nitrosomonas_communis	SRR3714684	0
Nitrosomonas_communis	SRR3714685	0
Nitrosomonas_communis	SRR3714686	0
Nitrosomonas_communis	SRR3714688	0
Nitrosomonas_communis	SRR3714689	0
Nitrosomonas_communis	SRR3714690	0
Nitrosomonas_communis	SRR3714691	0
Nitrosomonas_communis	SRR3714692	0
Nitrosomonas_communis	SRR3714693	0
Nitrosomonas_communis	SRR3714694	0
Nitrosomonas_communis	SRR3714695	0
Nitrosomonas_communis	SRR3714696	0
Nitrosomonas_communis	SRR3714697	0
Nitrosomonas_communis	SRR3714698	0
Nitrosomonas_communis	SRR3714699	0
Nitrosomonas_communis	SRR3714700	0
Nitrosomonas_communis	SRR3714701	0
Nitrosomonas_communis	SRR3714702	0
Nitrosomonas_communis	SRR3714703	0
Nitrosomonas_communis	SRR3714704	0
Nitrosomonas_communis	SRR3714705	0
Nitrosomonas_communis	SRR3714706	0
Nitrosomonas_communis	SRR3714707	0
Nitrosomonas_communis	SRR3714708	0
Nitrosomonas_communis	SRR3714709	0
Nitrosomonas_communis	SRR3714710	0
Nitrosomonas_communis	SRR3714711	0
Nitrosomonas_communis	SRR3714712	0
Nitrosomonas_communis	SRR3714713	0
Nitrosomonas_communis	SRR3714714	0
Nitrosomonas_communis	SRR3714715	0
Nitrosomonas_communis	SRR3714716	0
Nitrosomonas_communis	SRR3714717	0
Nitrosomonas_communis	SRR3714718	0
Nitrosomonas_communis	SRR3714719	0
Nitrosomonas_communis	SRR3714720	0
Nitrosomonas_communis	SRR3714721	0
Nitrosomonas_communis	SRR3714723	0
Nitrosomonas_communis	SRR3714724	0
Nitrosomonas_communis	SRR3714725	0
Nitrosomonas_communis	SRR3714726	0
Nitrosomonas_communis	SRR3714727	0
Nitrosomonas_communis	SRR3714728	0
Nitrosomonas_communis	SRR3714729	0
Nitrosomonas_communis	SRR3714730	0
Nitrosomonas_communis	SRR3714731	0
Nitrosomonas_communis	SRR3714732	0
Nitrosomonas_communis	SRR3714734	0
Nitrosomonas_communis	SRR3714735	0
Nitrosomonas_communis	SRR3714736	0
Nitrosomonas_communis	SRR3714737	0
Nitrosomonas_communis	SRR3714738	0
Nitrosomonas_communis	SRR3714739	0
Nitrosomonas_communis	SRR3714740	0
Nitrosomonas_communis	SRR3714741	0
Nitrosomonas_communis	SRR3714744	0
Nitrosomonas_communis	SRR3714745	0
Nitrosomonas_communis	SRR3714746	0
Nitrosomonas_communis	SRR3714747	0
Nitrosomonas_communis	SRR3714748	0
Nitrosomonas_communis	SRR3714749	0
Nitrosomonas_communis	SRR3714750	0
Nitrosomonas_communis	SRR3714751	0
Nitrosomonas_communis	SRR3714752	0
Nitrosomonas_communis	SRR3714753	0
Nitrosomonas_communis	SRR3714754	0
Nitrosomonas_communis	SRR3714755	0
Nitrosomonas_communis	SRR3714756	0
Nitrosomonas_communis	SRR3714757	0
Nitrosomonas_communis	SRR3714758	0
Nitrosomonas_communis	SRR3714759	0
Nitrosomonas_communis	SRR3714760	0
Nitrosomonas_communis	SRR3714761	0
Nitrosomonas_communis	SRR3714762	0
Nitrosomonas_communis	SRR3714764	0
Nitrosomonas_communis	SRR3714765	1
Nitrosomonas_communis	SRR3714766	0
Nitrosomonas_communis	SRR3714767	0
Nitrosomonas_communis	SRR3714768	0
Nitrosomonas_communis	SRR5176628	0
Nitrosomonas_communis	SRR5176629	0
Nitrosomonas_communis	SRR5176630	0
Nitrosomonas_communis	SRR5176631	0
Nitrosomonas_communis	SRR5176632	0
Nitrosomonas_communis	SRR5176633	0
Nitrosomonas_communis	SRR5176634	0
Nitrosomonas_communis	SRR5176635	0
Nitrosomonas_communis	SRR5176636	0
Nitrosomonas_communis	SRR5176637	0
Nitrosomonas_communis	SRR5176638	0
Nitrosomonas_communis	SRR5176639	0
Nitrosomonas_communis	SRR5176640	0
Nitrosomonas_communis	SRR5176641	0
Nitrosomonas_communis	SRR5176642	0
Nitrosomonas_communis	SRR5176643	0
Nitrosomonas_communis	SRR5176644	0
Nitrosomonas_communis	SRR5176645	0
Nitrosomonas_communis	SRR5176646	0
Nitrosomonas_communis	SRR5176647	0
Nitrosomonas_communis	SRR5176648	0
Nitrosomonas_communis	SRR5176649	0
Nitrosomonas_communis	SRR5176650	0
Nitrosomonas_communis	SRR5176651	0
Nitrosomonas_communis	SRR5176652	0
Nitrosomonas_communis	SRR5176653	0
Nitrosomonas_communis	SRR5176654	0
Nitrosomonas_communis	SRR5176655	0
Nitrosomonas_communis	SRR5176656	0
Nitrosomonas_communis	SRR5176657	0
Nitrosomonas_communis	SRR5176658	0
Nitrosomonas_communis	SRR5176659	0
Nitrosomonas_communis	SRR5176660	0
Nitrosomonas_communis	SRR5176661	0
Nitrosomonas_communis	SRR5176662	0
Nitrosomonas_communis	SRR5176663	0
Nitrosomonas_communis	SRR5176664	0
Nitrosomonas_communis	SRR5176665	0
Nitrosomonas_communis	SRR5176666	0
Nitrosomonas_communis	SRR5176667	0
Nitrosomonas_communis	SRR5176668	0
Nitrosomonas_communis	SRR5176669	0
Nitrosomonas_communis	SRR5176670	0
Nitrosomonas_communis	SRR5176671	0
Nitrosomonas_communis	SRR5176672	0
Nitrosomonas_communis	SRR5176673	0
Nitrosomonas_communis	SRR5176674	0
Nitrosomonas_communis	SRR5176675	0
Nitrosomonas_communis	SRR5176676	0
Nitrosomonas_communis	SRR5176677	0
Nitrosomonas_communis	SRR5176678	0
Nitrosomonas_communis	SRR5176679	0
Nitrosomonas_communis	SRR5176680	0
Nitrosomonas_communis	SRR5176681	0
Nitrosomonas_communis	SRR5176682	0
Nitrosomonas_communis	SRR5176683	0
Nitrosomonas_communis	SRR5176684	0
Nitrosomonas_communis	SRR5176685	0
Nitrosomonas_communis	SRR5176686	0
Nitrosomonas_communis	SRR5176687	0
Nitrosomonas_communis	SRR5176688	0
Nitrosomonas_communis	SRR5176689	0
Nitrosomonas_communis	SRR5176690	0
Nitrosomonas_communis	SRR5176691	0
Nitrosomonas_communis	SRR5176692	0
Nitrosomonas_communis	SRR5176693	0
Nitrosomonas_communis	SRR5176694	0
Nitrosomonas_communis	SRR5176695	0
Nitrosomonas_communis	SRR5176696	0
Nitrosomonas_communis	SRR5176697	0
Nitrosomonas_communis	SRR5176698	0
Nitrosomonas_communis	SRR5176699	0
Nitrosomonas_communis	SRR5176700	0
Nitrosomonas_communis	SRR5176701	0
Nitrosomonas_communis	SRR5176702	0
Nitrosomonas_communis	SRR5176703	0
Nitrosomonas_communis	SRR5176704	0
Nitrosomonas_communis	SRR5176705	0
Nitrosomonas_communis	SRR5176706	0
Nitrosomonas_communis	SRR5176707	0
Nitrosomonas_communis	SRR5176708	0
Nitrosomonas_communis	SRR5176709	0
Nitrosomonas_communis	SRR5176710	0
Nitrosomonas_communis	SRR5176711	0
Nitrosomonas_communis	SRR5176712	0
Nitrosomonas_communis	SRR5176713	0
Nitrosomonas_communis	SRR5176714	0
Nitrosomonas_communis	SRR5176715	0
Nitrosomonas_communis	SRR5176716	0
Nitrosomonas_communis	SRR5176717	0
Nitrosomonas_communis	SRR5176718	0
Nitrosomonas_communis	SRR5176719	0
Nitrosomonas_communis	SRR5176720	0
Nitrosomonas_communis	SRR5176721	0
Nitrosomonas_communis	SRR5176722	0
Nitrosomonas_communis	SRR5176723	0
Nitrosomonas_communis	SRR5176724	0
Nitrosomonas_communis	SRR5176725	0
Nitrosomonas_communis	SRR5176726	0
Nitrosomonas_communis	SRR5176727	0
Nitrosomonas_communis	SRR5176728	0
Nitrosomonas_communis	SRR5176729	0
Nitrosomonas_communis	SRR5176730	0
Nitrosomonas_communis	SRR5176731	0
Nitrosomonas_communis	SRR5176732	0
Nitrosomonas_communis	SRR5176733	0
Nitrosomonas_communis	SRR5176734	2
Nitrosomonas_communis	SRR5176735	0
Nitrosomonas_communis	SRR5176736	0
Nitrosomonas_communis	SRR5176737	0
Nitrosomonas_communis	SRR5176738	0
Nitrosomonas_communis	SRR5176739	0
Nitrosomonas_communis	SRR5176740	0
Nitrosomonas_communis	SRR5176741	0
Nitrosomonas_communis	SRR5176742	0
Nitrosomonas_communis	SRR5176743	0
Nitrosomonas_communis	SRR5176744	0
Nitrosomonas_communis	SRR5176745	0
Nitrosomonas_communis	SRR5176746	0
Nitrosomonas_communis	SRR5176747	0
Nitrosomonas_communis	SRR5176748	0
Nitrosomonas_communis	SRR5176749	0
Nitrosomonas_communis	SRR5176750	0
Nitrosomonas_communis	SRR5176751	0
Nitrosomonas_communis	SRR5176752	0
Nitrosomonas_communis	SRR5176753	0
Nitrosomonas_communis	SRR5176754	0
Nitrosomonas_communis	SRR5176755	0
Nitrosomonas_communis	SRR5176756	0
Nitrosomonas_communis	SRR5176757	0
Nitrosomonas_communis	SRR5176758	0
Nitrosomonas_communis	SRR5176759	0
Nitrosomonas_communis	SRR5176760	0
Nitrosomonas_communis	SRR5176761	0
Nitrosomonas_communis	SRR5176762	0
Nitrosomonas_communis	SRR5176763	0
Nitrosomonas_communis	SRR5176764	0
Nitrosomonas_communis	SRR5176765	0
Nitrosomonas_communis	SRR5176766	0
Nitrosomonas_communis	SRR5176767	0
Nitrosomonas_communis	SRR5176768	0
Nitrosomonas_communis	SRR5176769	0
Nitrosomonas_communis	SRR5176770	0
Nitrosomonas_communis	SRR5176771	0
Nitrosomonas_communis	SRR5176772	0
Nitrosomonas_communis	SRR5176773	0
Nitrosomonas_communis	SRR5176774	0
Nitrosomonas_communis	SRR5176775	0
Nitrosomonas_communis	SRR5176776	0
Nitrosomonas_communis	SRR5176777	0
Nitrosomonas_communis	SRR5176778	0
Nitrosomonas_communis	SRR5176779	0
Nitrosomonas_communis	SRR5176780	0
Nitrosomonas_communis	SRR5176781	0
Nitrosomonas_communis	SRR5176782	0
Nitrosomonas_communis	SRR5176783	0
Nitrosomonas_communis	SRR5176784	0
Nitrosomonas_communis	SRR5176785	0
Nitrosomonas_communis	SRR5176786	0
Nitrosomonas_communis	SRR5176787	0
Nitrosomonas_communis	SRR5176788	0
Nitrosomonas_communis	SRR5176789	0
Nitrosomonas_communis	SRR5176790	0
Nitrosomonas_communis	SRR5176791	0
Nitrosomonas_communis	SRR5176792	0
Nitrosomonas_communis	SRR5176793	0
Nitrosomonas_communis	SRR5176794	0
Nitrosomonas_communis	SRR5176795	0
Nitrosomonas_communis	SRR5176796	0
Nitrosomonas_communis	SRR5176797	0
Nitrosomonas_communis	SRR5176798	0
Nitrosomonas_communis	SRR5176799	0
Nitrosomonas_communis	SRR5176800	0
Nitrosomonas_communis	SRR5176801	0
Nitrosomonas_communis	SRR5176802	0
Nitrosomonas_communis	SRR5176803	0
Nitrosomonas_communis	SRR5176804	0
Nitrosomonas_communis	SRR5176805	0
Nitrosomonas_communis	SRR5176806	0
Nitrosomonas_communis	SRR5176807	0
Nitrosomonas_communis	SRR5176808	0
Nitrosomonas_communis	SRR5176809	0
Nitrosomonas_communis	SRR5176810	0
Nitrosomonas_communis	SRR5176811	0
Nitrosomonas_communis	SRR5176812	0
Nitrosomonas_communis	SRR5176813	0
Nitrosomonas_communis	SRR5176814	0
Nitrosomonas_communis	SRR5176815	0
Nitrosomonas_communis	SRR5176816	0
Nitrosomonas_communis	SRR5176817	0
Nitrosomonas_communis	SRR5176818	0
Nitrosomonas_communis	SRR5176819	0
Nitrosomonas_communis	SRR5176820	0
Nitrosomonas_communis	SRR5176821	0
Nitrosomonas_communis	SRR5176822	0
Nitrosomonas_communis	SRR5176823	0
Nitrosomonas_communis	SRR5176824	0
Nitrosomonas_communis	SRR5176825	0
Nitrosomonas_communis	SRR5176826	0
Nitrosomonas_communis	SRR5176827	0
Nitrosomonas_communis	SRR5176828	0
Nitrosomonas_communis	SRR5176829	0
Nitrosomonas_communis	SRR5176830	0
Nitrosomonas_communis	SRR5176831	0
Nitrosomonas_communis	SRR5176832	0
Nitrosomonas_communis	SRR5176833	0
Nitrosomonas_communis	SRR5176834	0
Nitrosomonas_communis	SRR5176835	0
Nitrosomonas_communis	SRR5176836	0
Nitrosomonas_communis	SRR5176837	0
Nitrosomonas_communis	SRR5176838	0
Nitrosomonas_communis	SRR5176839	0
Nitrosomonas_communis	SRR5176840	0
Nitrosomonas_communis	SRR5176841	0
Nitrosomonas_communis	SRR5176842	0
Nitrosomonas_communis	SRR5176843	0
Nitrosomonas_communis	SRR5176844	0
Nitrosomonas_communis	SRR5176845	0
Nitrosomonas_communis	SRR5176846	0
Nitrosomonas_communis	SRR5176847	0
Nitrosomonas_communis	SRR5176848	0
Nitrosomonas_communis	SRR5176849	0
Nitrosomonas_communis	SRR5176850	0
Nitrosomonas_communis	SRR5176851	0
Nitrosomonas_communis	SRR5176852	0
Nitrosomonas_communis	SRR5176853	0
Nitrosomonas_communis	SRR5176854	0
