Species	sample	counts
Pusillimonas_sp._DMV24BSW_D	SRR1609493	0
Pusillimonas_sp._DMV24BSW_D	SRR1609494	0
Pusillimonas_sp._DMV24BSW_D	SRR1609495	0
Pusillimonas_sp._DMV24BSW_D	SRR1609496	0
Pusillimonas_sp._DMV24BSW_D	SRR1609497	0
Pusillimonas_sp._DMV24BSW_D	SRR1609498	0
Pusillimonas_sp._DMV24BSW_D	SRR1609499	0
Pusillimonas_sp._DMV24BSW_D	SRR1609500	0
Pusillimonas_sp._DMV24BSW_D	SRR1609501	0
Pusillimonas_sp._DMV24BSW_D	SRR1609502	0
Pusillimonas_sp._DMV24BSW_D	SRR1609503	0
Pusillimonas_sp._DMV24BSW_D	SRR1609504	0
Pusillimonas_sp._DMV24BSW_D	SRR1609505	0
Pusillimonas_sp._DMV24BSW_D	SRR1609506	0
Pusillimonas_sp._DMV24BSW_D	SRR1609507	0
Pusillimonas_sp._DMV24BSW_D	SRR1609508	0
Pusillimonas_sp._DMV24BSW_D	SRR1609509	0
Pusillimonas_sp._DMV24BSW_D	SRR1609510	0
Pusillimonas_sp._DMV24BSW_D	SRR1609511	0
Pusillimonas_sp._DMV24BSW_D	SRR1609512	0
Pusillimonas_sp._DMV24BSW_D	SRR1609513	0
Pusillimonas_sp._DMV24BSW_D	SRR1609514	0
Pusillimonas_sp._DMV24BSW_D	SRR1609515	0
Pusillimonas_sp._DMV24BSW_D	SRR1609516	0
Pusillimonas_sp._DMV24BSW_D	SRR1609517	0
Pusillimonas_sp._DMV24BSW_D	SRR1609518	0
Pusillimonas_sp._DMV24BSW_D	SRR1609519	0
Pusillimonas_sp._DMV24BSW_D	SRR1609520	0
Pusillimonas_sp._DMV24BSW_D	SRR1609521	0
Pusillimonas_sp._DMV24BSW_D	SRR1609522	0
Pusillimonas_sp._DMV24BSW_D	SRR1609523	0
Pusillimonas_sp._DMV24BSW_D	SRR1609524	0
Pusillimonas_sp._DMV24BSW_D	SRR1609525	0
Pusillimonas_sp._DMV24BSW_D	SRR1609526	0
Pusillimonas_sp._DMV24BSW_D	SRR1609527	0
Pusillimonas_sp._DMV24BSW_D	SRR1609528	0
Pusillimonas_sp._DMV24BSW_D	SRR1609529	0
Pusillimonas_sp._DMV24BSW_D	SRR1609530	0
Pusillimonas_sp._DMV24BSW_D	SRR1609531	0
Pusillimonas_sp._DMV24BSW_D	SRR1609532	0
Pusillimonas_sp._DMV24BSW_D	SRR1609533	0
Pusillimonas_sp._DMV24BSW_D	SRR1609534	0
Pusillimonas_sp._DMV24BSW_D	SRR1609535	0
Pusillimonas_sp._DMV24BSW_D	SRR1609536	0
Pusillimonas_sp._DMV24BSW_D	SRR1609537	0
Pusillimonas_sp._DMV24BSW_D	SRR1609538	0
Pusillimonas_sp._DMV24BSW_D	SRR1609539	1
Pusillimonas_sp._DMV24BSW_D	SRR1609540	0
Pusillimonas_sp._DMV24BSW_D	SRR1609541	0
Pusillimonas_sp._DMV24BSW_D	SRR1609542	0
Pusillimonas_sp._DMV24BSW_D	SRR1609543	0
Pusillimonas_sp._DMV24BSW_D	SRR1609544	0
Pusillimonas_sp._DMV24BSW_D	SRR1609545	0
Pusillimonas_sp._DMV24BSW_D	SRR1609546	0
Pusillimonas_sp._DMV24BSW_D	SRR1609547	0
Pusillimonas_sp._DMV24BSW_D	SRR1609548	0
Pusillimonas_sp._DMV24BSW_D	SRR1609549	0
Pusillimonas_sp._DMV24BSW_D	SRR1609550	0
Pusillimonas_sp._DMV24BSW_D	SRR1609551	0
Pusillimonas_sp._DMV24BSW_D	SRR1609552	0
Pusillimonas_sp._DMV24BSW_D	SRR1609553	0
Pusillimonas_sp._DMV24BSW_D	SRR1609554	0
Pusillimonas_sp._DMV24BSW_D	SRR1609555	0
Pusillimonas_sp._DMV24BSW_D	SRR1609556	0
Pusillimonas_sp._DMV24BSW_D	SRR1609557	0
Pusillimonas_sp._DMV24BSW_D	SRR1609558	0
Pusillimonas_sp._DMV24BSW_D	SRR1609559	0
Pusillimonas_sp._DMV24BSW_D	SRR1609560	0
Pusillimonas_sp._DMV24BSW_D	SRR1609561	0
Pusillimonas_sp._DMV24BSW_D	SRR1609562	0
Pusillimonas_sp._DMV24BSW_D	SRR1609563	0
Pusillimonas_sp._DMV24BSW_D	SRR1609564	0
Pusillimonas_sp._DMV24BSW_D	SRR1609565	0
Pusillimonas_sp._DMV24BSW_D	SRR1609566	0
Pusillimonas_sp._DMV24BSW_D	SRR1609567	0
Pusillimonas_sp._DMV24BSW_D	SRR1609568	0
Pusillimonas_sp._DMV24BSW_D	SRR1609569	0
Pusillimonas_sp._DMV24BSW_D	SRR1609570	0
Pusillimonas_sp._DMV24BSW_D	SRR1609571	0
Pusillimonas_sp._DMV24BSW_D	SRR1609572	0
Pusillimonas_sp._DMV24BSW_D	SRR1609573	0
Pusillimonas_sp._DMV24BSW_D	SRR1609574	0
Pusillimonas_sp._DMV24BSW_D	SRR1609575	0
Pusillimonas_sp._DMV24BSW_D	SRR1609576	0
Pusillimonas_sp._DMV24BSW_D	SRR1609577	0
Pusillimonas_sp._DMV24BSW_D	SRR1609578	0
Pusillimonas_sp._DMV24BSW_D	SRR1609579	0
Pusillimonas_sp._DMV24BSW_D	SRR1609580	0
Pusillimonas_sp._DMV24BSW_D	SRR1609581	0
Pusillimonas_sp._DMV24BSW_D	SRR1609582	0
Pusillimonas_sp._DMV24BSW_D	SRR1609583	0
Pusillimonas_sp._DMV24BSW_D	SRR1609584	0
Pusillimonas_sp._DMV24BSW_D	SRR1609585	0
Pusillimonas_sp._DMV24BSW_D	SRR1609586	0
Pusillimonas_sp._DMV24BSW_D	SRR1609587	0
Pusillimonas_sp._DMV24BSW_D	SRR1609588	0
Pusillimonas_sp._DMV24BSW_D	SRR1609589	0
Pusillimonas_sp._DMV24BSW_D	SRR1609590	0
Pusillimonas_sp._DMV24BSW_D	SRR1609591	0
Pusillimonas_sp._DMV24BSW_D	SRR1609592	0
Pusillimonas_sp._DMV24BSW_D	SRR1609593	0
Pusillimonas_sp._DMV24BSW_D	SRR1609594	0
Pusillimonas_sp._DMV24BSW_D	SRR1609595	0
Pusillimonas_sp._DMV24BSW_D	SRR1609596	0
Pusillimonas_sp._DMV24BSW_D	SRR1609597	0
Pusillimonas_sp._DMV24BSW_D	SRR1609598	0
Pusillimonas_sp._DMV24BSW_D	SRR1609599	0
Pusillimonas_sp._DMV24BSW_D	SRR1609600	0
Pusillimonas_sp._DMV24BSW_D	SRR1609601	0
Pusillimonas_sp._DMV24BSW_D	SRR1609602	0
Pusillimonas_sp._DMV24BSW_D	SRR1609603	0
Pusillimonas_sp._DMV24BSW_D	SRR1609604	0
Pusillimonas_sp._DMV24BSW_D	SRR1609605	0
Pusillimonas_sp._DMV24BSW_D	SRR1609606	0
Pusillimonas_sp._DMV24BSW_D	SRR1609607	0
Pusillimonas_sp._DMV24BSW_D	SRR1609608	0
Pusillimonas_sp._DMV24BSW_D	SRR1609609	0
Pusillimonas_sp._DMV24BSW_D	SRR1609610	0
Pusillimonas_sp._DMV24BSW_D	SRR1609611	0
Pusillimonas_sp._DMV24BSW_D	SRR1609612	0
Pusillimonas_sp._DMV24BSW_D	SRR1609613	0
Pusillimonas_sp._DMV24BSW_D	SRR1609614	0
Pusillimonas_sp._DMV24BSW_D	SRR1609615	0
Pusillimonas_sp._DMV24BSW_D	SRR1609616	0
Pusillimonas_sp._DMV24BSW_D	SRR1609617	0
Pusillimonas_sp._DMV24BSW_D	SRR1609618	0
Pusillimonas_sp._DMV24BSW_D	SRR1609619	0
Pusillimonas_sp._DMV24BSW_D	SRR1609620	0
Pusillimonas_sp._DMV24BSW_D	SRR1609621	0
Pusillimonas_sp._DMV24BSW_D	SRR1609622	0
Pusillimonas_sp._DMV24BSW_D	SRR1609623	0
Pusillimonas_sp._DMV24BSW_D	SRR1609624	0
Pusillimonas_sp._DMV24BSW_D	SRR1609625	0
Pusillimonas_sp._DMV24BSW_D	SRR1609626	0
Pusillimonas_sp._DMV24BSW_D	SRR1609627	0
Pusillimonas_sp._DMV24BSW_D	SRR1609628	0
Pusillimonas_sp._DMV24BSW_D	SRR1609629	0
Pusillimonas_sp._DMV24BSW_D	SRR1609630	0
Pusillimonas_sp._DMV24BSW_D	SRR1609631	0
Pusillimonas_sp._DMV24BSW_D	SRR1609632	0
Pusillimonas_sp._DMV24BSW_D	SRR1609633	0
Pusillimonas_sp._DMV24BSW_D	SRR1609634	0
Pusillimonas_sp._DMV24BSW_D	SRR1609635	0
Pusillimonas_sp._DMV24BSW_D	SRR1609636	0
Pusillimonas_sp._DMV24BSW_D	SRR1609637	0
Pusillimonas_sp._DMV24BSW_D	SRR1609638	0
Pusillimonas_sp._DMV24BSW_D	SRR1609639	0
Pusillimonas_sp._DMV24BSW_D	SRR1609640	0
Pusillimonas_sp._DMV24BSW_D	SRR1609641	0
Pusillimonas_sp._DMV24BSW_D	SRR1609642	0
Pusillimonas_sp._DMV24BSW_D	SRR1609643	0
Pusillimonas_sp._DMV24BSW_D	SRR1609644	0
Pusillimonas_sp._DMV24BSW_D	SRR1609645	0
Pusillimonas_sp._DMV24BSW_D	SRR1609646	0
Pusillimonas_sp._DMV24BSW_D	SRR1609647	0
Pusillimonas_sp._DMV24BSW_D	SRR1609648	0
Pusillimonas_sp._DMV24BSW_D	SRR1609649	0
Pusillimonas_sp._DMV24BSW_D	SRR1609650	0
Pusillimonas_sp._DMV24BSW_D	SRR1609651	0
Pusillimonas_sp._DMV24BSW_D	SRR1609652	0
Pusillimonas_sp._DMV24BSW_D	SRR1609653	0
Pusillimonas_sp._DMV24BSW_D	SRR1609654	0
Pusillimonas_sp._DMV24BSW_D	SRR1609655	0
Pusillimonas_sp._DMV24BSW_D	SRR1609656	0
Pusillimonas_sp._DMV24BSW_D	SRR1609657	0
Pusillimonas_sp._DMV24BSW_D	SRR1609658	0
Pusillimonas_sp._DMV24BSW_D	SRR1609659	0
Pusillimonas_sp._DMV24BSW_D	SRR1609660	0
Pusillimonas_sp._DMV24BSW_D	SRR1609661	0
Pusillimonas_sp._DMV24BSW_D	SRR1609662	0
Pusillimonas_sp._DMV24BSW_D	SRR1609663	0
Pusillimonas_sp._DMV24BSW_D	SRR1609664	0
Pusillimonas_sp._DMV24BSW_D	SRR1609665	0
Pusillimonas_sp._DMV24BSW_D	SRR1609666	0
Pusillimonas_sp._DMV24BSW_D	SRR1609667	0
Pusillimonas_sp._DMV24BSW_D	SRR1609668	0
Pusillimonas_sp._DMV24BSW_D	SRR1609669	0
Pusillimonas_sp._DMV24BSW_D	SRR1746771	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746772	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746773	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746774	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746775	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746776	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746777	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746778	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746779	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746780	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746781	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746782	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746783	NA
Pusillimonas_sp._DMV24BSW_D	SRR1746784	NA
Pusillimonas_sp._DMV24BSW_D	SRR1782685	0
Pusillimonas_sp._DMV24BSW_D	SRR1782686	0
Pusillimonas_sp._DMV24BSW_D	SRR1782687	0
Pusillimonas_sp._DMV24BSW_D	SRR1782688	0
Pusillimonas_sp._DMV24BSW_D	SRR1782689	0
Pusillimonas_sp._DMV24BSW_D	SRR1782690	0
Pusillimonas_sp._DMV24BSW_D	SRR1782691	0
Pusillimonas_sp._DMV24BSW_D	SRR1782692	0
Pusillimonas_sp._DMV24BSW_D	SRR1782693	0
Pusillimonas_sp._DMV24BSW_D	SRR1782694	0
Pusillimonas_sp._DMV24BSW_D	SRR1782695	0
Pusillimonas_sp._DMV24BSW_D	SRR1782696	0
Pusillimonas_sp._DMV24BSW_D	SRR1782697	0
Pusillimonas_sp._DMV24BSW_D	SRR1782698	0
Pusillimonas_sp._DMV24BSW_D	SRR1782699	0
Pusillimonas_sp._DMV24BSW_D	SRR1782700	0
Pusillimonas_sp._DMV24BSW_D	SRR1782701	0
Pusillimonas_sp._DMV24BSW_D	SRR1782702	0
Pusillimonas_sp._DMV24BSW_D	SRR1782703	0
Pusillimonas_sp._DMV24BSW_D	SRR1782704	0
Pusillimonas_sp._DMV24BSW_D	SRR1782705	0
Pusillimonas_sp._DMV24BSW_D	SRR1782706	0
Pusillimonas_sp._DMV24BSW_D	SRR1782707	0
Pusillimonas_sp._DMV24BSW_D	SRR1782708	0
Pusillimonas_sp._DMV24BSW_D	SRR1782709	0
Pusillimonas_sp._DMV24BSW_D	SRR1782710	0
Pusillimonas_sp._DMV24BSW_D	SRR1782711	0
Pusillimonas_sp._DMV24BSW_D	SRR1782712	0
Pusillimonas_sp._DMV24BSW_D	SRR1782713	0
Pusillimonas_sp._DMV24BSW_D	SRR1782714	0
Pusillimonas_sp._DMV24BSW_D	SRR1782715	0
Pusillimonas_sp._DMV24BSW_D	SRR1782716	0
Pusillimonas_sp._DMV24BSW_D	SRR1782717	0
Pusillimonas_sp._DMV24BSW_D	SRR1782718	0
Pusillimonas_sp._DMV24BSW_D	SRR1782719	0
Pusillimonas_sp._DMV24BSW_D	SRR1782720	0
Pusillimonas_sp._DMV24BSW_D	SRR1782721	0
Pusillimonas_sp._DMV24BSW_D	SRR1782722	0
Pusillimonas_sp._DMV24BSW_D	SRR1782723	0
Pusillimonas_sp._DMV24BSW_D	SRR1782724	0
Pusillimonas_sp._DMV24BSW_D	SRR1782725	0
Pusillimonas_sp._DMV24BSW_D	SRR1782726	0
Pusillimonas_sp._DMV24BSW_D	SRR1782727	0
Pusillimonas_sp._DMV24BSW_D	SRR1782728	0
Pusillimonas_sp._DMV24BSW_D	SRR1782729	0
Pusillimonas_sp._DMV24BSW_D	SRR1782730	0
Pusillimonas_sp._DMV24BSW_D	SRR1782731	0
Pusillimonas_sp._DMV24BSW_D	SRR1782732	1
Pusillimonas_sp._DMV24BSW_D	SRR1782733	0
Pusillimonas_sp._DMV24BSW_D	SRR1782734	0
Pusillimonas_sp._DMV24BSW_D	SRR1782735	0
Pusillimonas_sp._DMV24BSW_D	SRR1782736	0
Pusillimonas_sp._DMV24BSW_D	SRR1782737	0
Pusillimonas_sp._DMV24BSW_D	SRR1782738	0
Pusillimonas_sp._DMV24BSW_D	SRR1782739	0
Pusillimonas_sp._DMV24BSW_D	SRR1782740	0
Pusillimonas_sp._DMV24BSW_D	SRR1782741	0
Pusillimonas_sp._DMV24BSW_D	SRR1782742	0
Pusillimonas_sp._DMV24BSW_D	SRR1782743	0
Pusillimonas_sp._DMV24BSW_D	SRR1782744	0
Pusillimonas_sp._DMV24BSW_D	SRR1782745	0
Pusillimonas_sp._DMV24BSW_D	SRR1782746	0
Pusillimonas_sp._DMV24BSW_D	SRR1782747	0
Pusillimonas_sp._DMV24BSW_D	SRR1782748	0
Pusillimonas_sp._DMV24BSW_D	SRR1782749	0
Pusillimonas_sp._DMV24BSW_D	SRR1782750	0
Pusillimonas_sp._DMV24BSW_D	SRR1782751	0
Pusillimonas_sp._DMV24BSW_D	SRR1782752	0
Pusillimonas_sp._DMV24BSW_D	SRR1782753	0
Pusillimonas_sp._DMV24BSW_D	SRR1782754	0
Pusillimonas_sp._DMV24BSW_D	SRR1782755	0
Pusillimonas_sp._DMV24BSW_D	SRR1782756	0
Pusillimonas_sp._DMV24BSW_D	SRR1782757	0
Pusillimonas_sp._DMV24BSW_D	SRR1782758	0
Pusillimonas_sp._DMV24BSW_D	SRR1782759	0
Pusillimonas_sp._DMV24BSW_D	SRR1782760	0
Pusillimonas_sp._DMV24BSW_D	SRR1782761	0
Pusillimonas_sp._DMV24BSW_D	SRR1782762	0
Pusillimonas_sp._DMV24BSW_D	SRR1782763	0
Pusillimonas_sp._DMV24BSW_D	SRR1782764	0
Pusillimonas_sp._DMV24BSW_D	SRR1782765	0
Pusillimonas_sp._DMV24BSW_D	SRR1782766	0
Pusillimonas_sp._DMV24BSW_D	SRR1782767	0
Pusillimonas_sp._DMV24BSW_D	SRR1782768	0
Pusillimonas_sp._DMV24BSW_D	SRR1782769	0
Pusillimonas_sp._DMV24BSW_D	SRR1782770	0
Pusillimonas_sp._DMV24BSW_D	SRR1782771	0
Pusillimonas_sp._DMV24BSW_D	SRR1782772	0
Pusillimonas_sp._DMV24BSW_D	SRR1782773	2
Pusillimonas_sp._DMV24BSW_D	SRR1782774	0
Pusillimonas_sp._DMV24BSW_D	SRR1782775	0
Pusillimonas_sp._DMV24BSW_D	SRR1782776	0
Pusillimonas_sp._DMV24BSW_D	SRR1782777	0
Pusillimonas_sp._DMV24BSW_D	SRR1782778	0
Pusillimonas_sp._DMV24BSW_D	SRR1782779	0
Pusillimonas_sp._DMV24BSW_D	SRR1782780	0
Pusillimonas_sp._DMV24BSW_D	SRR1782781	0
Pusillimonas_sp._DMV24BSW_D	SRR1782782	0
Pusillimonas_sp._DMV24BSW_D	SRR1782783	1
Pusillimonas_sp._DMV24BSW_D	SRR1782784	0
Pusillimonas_sp._DMV24BSW_D	SRR1782785	0
Pusillimonas_sp._DMV24BSW_D	SRR1782786	0
Pusillimonas_sp._DMV24BSW_D	SRR1782787	0
Pusillimonas_sp._DMV24BSW_D	SRR1782788	0
Pusillimonas_sp._DMV24BSW_D	SRR1782789	0
Pusillimonas_sp._DMV24BSW_D	SRR1782790	0
Pusillimonas_sp._DMV24BSW_D	SRR1782791	0
Pusillimonas_sp._DMV24BSW_D	SRR1782792	0
Pusillimonas_sp._DMV24BSW_D	SRR1782793	0
Pusillimonas_sp._DMV24BSW_D	SRR1782794	0
Pusillimonas_sp._DMV24BSW_D	SRR1782795	0
Pusillimonas_sp._DMV24BSW_D	SRR1782796	0
Pusillimonas_sp._DMV24BSW_D	SRR1782797	0
Pusillimonas_sp._DMV24BSW_D	SRR1782798	0
Pusillimonas_sp._DMV24BSW_D	SRR1782799	0
Pusillimonas_sp._DMV24BSW_D	SRR1782800	0
Pusillimonas_sp._DMV24BSW_D	SRR1782801	0
Pusillimonas_sp._DMV24BSW_D	SRR1782802	0
Pusillimonas_sp._DMV24BSW_D	SRR1782803	0
Pusillimonas_sp._DMV24BSW_D	SRR1782804	0
Pusillimonas_sp._DMV24BSW_D	SRR1782805	0
Pusillimonas_sp._DMV24BSW_D	SRR1782806	0
Pusillimonas_sp._DMV24BSW_D	SRR1782807	0
Pusillimonas_sp._DMV24BSW_D	SRR1782808	0
Pusillimonas_sp._DMV24BSW_D	SRR1782809	0
Pusillimonas_sp._DMV24BSW_D	SRR1782810	0
Pusillimonas_sp._DMV24BSW_D	SRR1782811	0
Pusillimonas_sp._DMV24BSW_D	SRR1782812	0
Pusillimonas_sp._DMV24BSW_D	SRR1782813	0
Pusillimonas_sp._DMV24BSW_D	SRR1782814	0
Pusillimonas_sp._DMV24BSW_D	SRR1782815	0
Pusillimonas_sp._DMV24BSW_D	SRR1782816	0
Pusillimonas_sp._DMV24BSW_D	SRR1782817	0
Pusillimonas_sp._DMV24BSW_D	SRR1782818	0
Pusillimonas_sp._DMV24BSW_D	SRR1782819	0
Pusillimonas_sp._DMV24BSW_D	SRR1782820	0
Pusillimonas_sp._DMV24BSW_D	SRR1782821	0
Pusillimonas_sp._DMV24BSW_D	SRR1782822	0
Pusillimonas_sp._DMV24BSW_D	SRR1782823	0
Pusillimonas_sp._DMV24BSW_D	SRR1782824	0
Pusillimonas_sp._DMV24BSW_D	SRR1782825	0
Pusillimonas_sp._DMV24BSW_D	SRR1782826	0
Pusillimonas_sp._DMV24BSW_D	SRR1782827	0
Pusillimonas_sp._DMV24BSW_D	SRR1782828	0
Pusillimonas_sp._DMV24BSW_D	SRR1782829	0
Pusillimonas_sp._DMV24BSW_D	SRR1782830	0
Pusillimonas_sp._DMV24BSW_D	SRR1782831	0
Pusillimonas_sp._DMV24BSW_D	SRR1782832	0
Pusillimonas_sp._DMV24BSW_D	SRR1782833	0
Pusillimonas_sp._DMV24BSW_D	SRR1782834	0
Pusillimonas_sp._DMV24BSW_D	SRR1782835	0
Pusillimonas_sp._DMV24BSW_D	SRR1782836	0
Pusillimonas_sp._DMV24BSW_D	SRR1782837	0
Pusillimonas_sp._DMV24BSW_D	SRR1782838	0
Pusillimonas_sp._DMV24BSW_D	SRR1782839	0
Pusillimonas_sp._DMV24BSW_D	SRR1782840	0
Pusillimonas_sp._DMV24BSW_D	SRR1782841	0
Pusillimonas_sp._DMV24BSW_D	SRR1782842	0
Pusillimonas_sp._DMV24BSW_D	SRR1782843	0
Pusillimonas_sp._DMV24BSW_D	SRR1782844	0
Pusillimonas_sp._DMV24BSW_D	SRR1782845	0
Pusillimonas_sp._DMV24BSW_D	SRR1782846	0
Pusillimonas_sp._DMV24BSW_D	SRR1782847	0
Pusillimonas_sp._DMV24BSW_D	SRR1782848	0
Pusillimonas_sp._DMV24BSW_D	SRR1782849	0
Pusillimonas_sp._DMV24BSW_D	SRR1782850	0
Pusillimonas_sp._DMV24BSW_D	SRR1782851	0
Pusillimonas_sp._DMV24BSW_D	SRR1782852	0
Pusillimonas_sp._DMV24BSW_D	SRR1782853	0
Pusillimonas_sp._DMV24BSW_D	SRR1782854	0
Pusillimonas_sp._DMV24BSW_D	SRR1782855	0
Pusillimonas_sp._DMV24BSW_D	SRR1782856	0
Pusillimonas_sp._DMV24BSW_D	SRR1782857	0
Pusillimonas_sp._DMV24BSW_D	SRR1782858	0
Pusillimonas_sp._DMV24BSW_D	SRR1782859	0
Pusillimonas_sp._DMV24BSW_D	SRR1782860	0
Pusillimonas_sp._DMV24BSW_D	SRR1782861	0
Pusillimonas_sp._DMV24BSW_D	SRR1782862	0
Pusillimonas_sp._DMV24BSW_D	SRR1782863	0
Pusillimonas_sp._DMV24BSW_D	SRR1782864	0
Pusillimonas_sp._DMV24BSW_D	SRR1782865	0
Pusillimonas_sp._DMV24BSW_D	SRR1782866	0
Pusillimonas_sp._DMV24BSW_D	SRR1782867	0
Pusillimonas_sp._DMV24BSW_D	SRR1782868	0
Pusillimonas_sp._DMV24BSW_D	SRR1782869	0
Pusillimonas_sp._DMV24BSW_D	SRR1782870	0
Pusillimonas_sp._DMV24BSW_D	SRR1782871	0
Pusillimonas_sp._DMV24BSW_D	SRR1782872	0
Pusillimonas_sp._DMV24BSW_D	SRR1782873	0
Pusillimonas_sp._DMV24BSW_D	SRR1782874	0
Pusillimonas_sp._DMV24BSW_D	SRR1782875	0
Pusillimonas_sp._DMV24BSW_D	SRR1782876	0
Pusillimonas_sp._DMV24BSW_D	SRR1782877	0
Pusillimonas_sp._DMV24BSW_D	SRR1782878	0
Pusillimonas_sp._DMV24BSW_D	SRR1782879	0
Pusillimonas_sp._DMV24BSW_D	SRR1782880	0
Pusillimonas_sp._DMV24BSW_D	SRR1782881	0
Pusillimonas_sp._DMV24BSW_D	SRR1782882	0
Pusillimonas_sp._DMV24BSW_D	SRR1782883	0
Pusillimonas_sp._DMV24BSW_D	SRR1782884	0
Pusillimonas_sp._DMV24BSW_D	SRR1782885	0
Pusillimonas_sp._DMV24BSW_D	SRR1782886	0
Pusillimonas_sp._DMV24BSW_D	SRR1782887	0
Pusillimonas_sp._DMV24BSW_D	SRR1782888	0
Pusillimonas_sp._DMV24BSW_D	SRR1782889	0
Pusillimonas_sp._DMV24BSW_D	SRR1782890	0
Pusillimonas_sp._DMV24BSW_D	SRR1782891	0
Pusillimonas_sp._DMV24BSW_D	SRR1782892	0
Pusillimonas_sp._DMV24BSW_D	SRR1782893	0
Pusillimonas_sp._DMV24BSW_D	SRR1782894	0
Pusillimonas_sp._DMV24BSW_D	SRR1782895	0
Pusillimonas_sp._DMV24BSW_D	SRR1782896	0
Pusillimonas_sp._DMV24BSW_D	SRR1782897	0
Pusillimonas_sp._DMV24BSW_D	SRR1782898	0
Pusillimonas_sp._DMV24BSW_D	SRR1782899	0
Pusillimonas_sp._DMV24BSW_D	SRR1782900	0
Pusillimonas_sp._DMV24BSW_D	SRR1782901	0
Pusillimonas_sp._DMV24BSW_D	SRR1782902	0
Pusillimonas_sp._DMV24BSW_D	SRR1782903	0
Pusillimonas_sp._DMV24BSW_D	SRR1782904	0
Pusillimonas_sp._DMV24BSW_D	SRR1782905	0
Pusillimonas_sp._DMV24BSW_D	SRR1782906	0
Pusillimonas_sp._DMV24BSW_D	SRR1782907	0
Pusillimonas_sp._DMV24BSW_D	SRR1782908	0
Pusillimonas_sp._DMV24BSW_D	SRR1782909	0
Pusillimonas_sp._DMV24BSW_D	SRR1782910	0
Pusillimonas_sp._DMV24BSW_D	SRR1782911	0
Pusillimonas_sp._DMV24BSW_D	SRR1782912	0
Pusillimonas_sp._DMV24BSW_D	SRR1782913	0
Pusillimonas_sp._DMV24BSW_D	SRR1782914	0
Pusillimonas_sp._DMV24BSW_D	SRR1782915	0
Pusillimonas_sp._DMV24BSW_D	SRR1782916	0
Pusillimonas_sp._DMV24BSW_D	SRR1782917	0
Pusillimonas_sp._DMV24BSW_D	SRR1782918	0
Pusillimonas_sp._DMV24BSW_D	SRR1782919	0
Pusillimonas_sp._DMV24BSW_D	SRR1782920	0
Pusillimonas_sp._DMV24BSW_D	SRR1782921	0
Pusillimonas_sp._DMV24BSW_D	SRR1782922	0
Pusillimonas_sp._DMV24BSW_D	SRR1782923	0
Pusillimonas_sp._DMV24BSW_D	SRR1782924	0
Pusillimonas_sp._DMV24BSW_D	SRR1782925	0
Pusillimonas_sp._DMV24BSW_D	SRR1782926	0
Pusillimonas_sp._DMV24BSW_D	SRR1782927	0
Pusillimonas_sp._DMV24BSW_D	SRR1782928	0
Pusillimonas_sp._DMV24BSW_D	SRR1782929	0
Pusillimonas_sp._DMV24BSW_D	SRR1782930	0
Pusillimonas_sp._DMV24BSW_D	SRR1782931	0
Pusillimonas_sp._DMV24BSW_D	SRR1782932	0
Pusillimonas_sp._DMV24BSW_D	SRR1782933	0
Pusillimonas_sp._DMV24BSW_D	SRR1782934	0
Pusillimonas_sp._DMV24BSW_D	SRR1782935	0
Pusillimonas_sp._DMV24BSW_D	SRR1782936	0
Pusillimonas_sp._DMV24BSW_D	SRR1782937	0
Pusillimonas_sp._DMV24BSW_D	SRR1782938	0
Pusillimonas_sp._DMV24BSW_D	SRR1782939	0
Pusillimonas_sp._DMV24BSW_D	SRR1782940	0
Pusillimonas_sp._DMV24BSW_D	SRR1782941	0
Pusillimonas_sp._DMV24BSW_D	SRR1782942	0
Pusillimonas_sp._DMV24BSW_D	SRR1782943	0
Pusillimonas_sp._DMV24BSW_D	SRR1782944	0
Pusillimonas_sp._DMV24BSW_D	SRR1782945	0
Pusillimonas_sp._DMV24BSW_D	SRR1782946	0
Pusillimonas_sp._DMV24BSW_D	SRR1782947	0
Pusillimonas_sp._DMV24BSW_D	SRR1782948	0
Pusillimonas_sp._DMV24BSW_D	SRR1782949	0
Pusillimonas_sp._DMV24BSW_D	SRR1782950	0
Pusillimonas_sp._DMV24BSW_D	SRR1782951	0
Pusillimonas_sp._DMV24BSW_D	SRR1782952	0
Pusillimonas_sp._DMV24BSW_D	SRR1782953	0
Pusillimonas_sp._DMV24BSW_D	SRR1782954	0
Pusillimonas_sp._DMV24BSW_D	SRR1782955	0
Pusillimonas_sp._DMV24BSW_D	SRR1782956	0
Pusillimonas_sp._DMV24BSW_D	SRR1782957	0
Pusillimonas_sp._DMV24BSW_D	SRR1782958	0
