Feature	sample	counts
Sphingomonadaceae	SRR12765573	NA
Sphingomonadaceae	SRR12765574	NA
Sphingomonadaceae	SRR12765575	NA
Sphingomonadaceae	SRR12765576	NA
Sphingomonadaceae	SRR12765577	NA
Sphingomonadaceae	SRR12765578	NA
Sphingomonadaceae	SRR12765579	NA
Sphingomonadaceae	SRR12765580	NA
Sphingomonadaceae	SRR12765581	NA
Sphingomonadaceae	SRR12765582	NA
Sphingomonadaceae	SRR12765583	NA
Sphingomonadaceae	SRR12765584	NA
Sphingomonadaceae	SRR12765585	NA
Sphingomonadaceae	SRR12765586	NA
Sphingomonadaceae	SRR12765587	NA
Sphingomonadaceae	SRR12765588	NA
Sphingomonadaceae	SRR12765589	NA
Sphingomonadaceae	SRR12765590	NA
Sphingomonadaceae	SRR12765591	NA
Sphingomonadaceae	SRR12765592	NA
Sphingomonadaceae	SRR12765593	NA
Sphingomonadaceae	SRR12765594	NA
Sphingomonadaceae	SRR12765595	NA
Sphingomonadaceae	SRR12765596	NA
Sphingomonadaceae	SRR12765597	NA
Sphingomonadaceae	SRR12765598	NA
Sphingomonadaceae	SRR12765599	NA
Sphingomonadaceae	SRR12765600	NA
Sphingomonadaceae	SRR12765601	NA
Sphingomonadaceae	SRR12765602	NA
Sphingomonadaceae	SRR12765603	NA
Sphingomonadaceae	SRR12765604	NA
Sphingomonadaceae	SRR12765605	NA
Sphingomonadaceae	SRR12765606	NA
Sphingomonadaceae	SRR12765607	NA
Sphingomonadaceae	SRR12765608	NA
Sphingomonadaceae	SRR12765609	NA
Sphingomonadaceae	SRR12765610	NA
Sphingomonadaceae	SRR12765611	NA
Sphingomonadaceae	SRR12765612	NA
Sphingomonadaceae	SRR12765613	NA
Sphingomonadaceae	SRR12765614	NA
Sphingomonadaceae	SRR12765615	NA
Sphingomonadaceae	SRR12765616	NA
Sphingomonadaceae	SRR12765617	NA
Sphingomonadaceae	SRR12765618	NA
Sphingomonadaceae	SRR12765619	NA
Sphingomonadaceae	SRR12765620	NA
Sphingomonadaceae	SRR12765621	NA
Sphingomonadaceae	SRR12765622	NA
Sphingomonadaceae	SRR12765623	NA
Sphingomonadaceae	SRR12765624	NA
Sphingomonadaceae	SRR12765625	NA
Sphingomonadaceae	SRR12765626	NA
Sphingomonadaceae	SRR12765627	NA
Sphingomonadaceae	SRR12765628	NA
Sphingomonadaceae	SRR12765629	NA
Sphingomonadaceae	SRR12765630	NA
Sphingomonadaceae	SRR12765631	NA
Sphingomonadaceae	SRR12765632	NA
Sphingomonadaceae	SRR12765633	NA
Sphingomonadaceae	SRR12765634	NA
Sphingomonadaceae	SRR12765635	NA
Sphingomonadaceae	SRR12765636	NA
Sphingomonadaceae	SRR12765637	NA
Sphingomonadaceae	SRR12765638	NA
Sphingomonadaceae	SRR12765639	NA
Sphingomonadaceae	SRR12765640	NA
Sphingomonadaceae	SRR12765641	NA
Sphingomonadaceae	SRR12765642	NA
Sphingomonadaceae	SRR12765643	NA
Sphingomonadaceae	SRR12765644	NA
Sphingomonadaceae	SRR12765645	NA
Sphingomonadaceae	SRR12765646	NA
Sphingomonadaceae	SRR12765647	NA
Sphingomonadaceae	SRR12765648	NA
Sphingomonadaceae	SRR12765649	NA
Sphingomonadaceae	SRR12765650	NA
Sphingomonadaceae	SRR12765651	NA
Sphingomonadaceae	SRR12765652	NA
Sphingomonadaceae	SRR12774664	44
Sphingomonadaceae	SRR12774665	59
Sphingomonadaceae	SRR12774666	66
Sphingomonadaceae	SRR12774667	284
Sphingomonadaceae	SRR12774668	45
Sphingomonadaceae	SRR12774669	82
Sphingomonadaceae	SRR12774670	168
Sphingomonadaceae	SRR12774671	157
Sphingomonadaceae	SRR12774672	78
Sphingomonadaceae	SRR12774673	179
Sphingomonadaceae	SRR12774674	48
Sphingomonadaceae	SRR12774675	54
Sphingomonadaceae	SRR12774676	115
Sphingomonadaceae	SRR12774677	304
Sphingomonadaceae	SRR12774678	99
Sphingomonadaceae	SRR12774679	208
Sphingomonadaceae	SRR12774680	56
Sphingomonadaceae	SRR12774681	484
Sphingomonadaceae	SRR12774682	170
Sphingomonadaceae	SRR12774683	231
Sphingomonadaceae	SRR12774684	118
Sphingomonadaceae	SRR12774685	209
Sphingomonadaceae	SRR12774686	459
Sphingomonadaceae	SRR12774687	431
Sphingomonadaceae	SRR1609360	17
Sphingomonadaceae	SRR1609361	0
Sphingomonadaceae	SRR1609362	71
Sphingomonadaceae	SRR1609363	6
Sphingomonadaceae	SRR1609364	3
Sphingomonadaceae	SRR1609365	160
Sphingomonadaceae	SRR1609366	2
Sphingomonadaceae	SRR1609367	2
Sphingomonadaceae	SRR1609368	3
Sphingomonadaceae	SRR1609369	10
Sphingomonadaceae	SRR1609370	1
Sphingomonadaceae	SRR1609371	49
Sphingomonadaceae	SRR1609372	5
Sphingomonadaceae	SRR1609373	1
Sphingomonadaceae	SRR1609374	3
Sphingomonadaceae	SRR1609375	3
Sphingomonadaceae	SRR1609376	1
Sphingomonadaceae	SRR1609377	3
Sphingomonadaceae	SRR1609378	164
Sphingomonadaceae	SRR1609379	0
Sphingomonadaceae	SRR1609380	1
Sphingomonadaceae	SRR1609381	1
Sphingomonadaceae	SRR1609382	2
Sphingomonadaceae	SRR1609383	13
Sphingomonadaceae	SRR1609384	1
Sphingomonadaceae	SRR1609385	64
Sphingomonadaceae	SRR1609386	4
Sphingomonadaceae	SRR1609387	9
Sphingomonadaceae	SRR1609388	3
Sphingomonadaceae	SRR1609389	101
Sphingomonadaceae	SRR1609390	85
Sphingomonadaceae	SRR1609391	39
Sphingomonadaceae	SRR1609392	5
Sphingomonadaceae	SRR1609393	22
Sphingomonadaceae	SRR1609394	0
Sphingomonadaceae	SRR1609395	6
Sphingomonadaceae	SRR1609396	4
Sphingomonadaceae	SRR1609397	1
Sphingomonadaceae	SRR1609398	10
Sphingomonadaceae	SRR1609399	1
Sphingomonadaceae	SRR1609400	21
Sphingomonadaceae	SRR1609401	2
Sphingomonadaceae	SRR1609402	6
Sphingomonadaceae	SRR1609403	5
Sphingomonadaceae	SRR1609404	229
Sphingomonadaceae	SRR1609405	21
Sphingomonadaceae	SRR1609406	28
Sphingomonadaceae	SRR1609407	54
Sphingomonadaceae	SRR1609408	12
Sphingomonadaceae	SRR1609409	8
Sphingomonadaceae	SRR1609410	17
Sphingomonadaceae	SRR1609411	2
Sphingomonadaceae	SRR1609412	6
Sphingomonadaceae	SRR1609413	5
Sphingomonadaceae	SRR1609414	10
Sphingomonadaceae	SRR1609415	1
Sphingomonadaceae	SRR1609416	40
Sphingomonadaceae	SRR1609417	6
Sphingomonadaceae	SRR1609418	2
Sphingomonadaceae	SRR1609419	2
Sphingomonadaceae	SRR1609420	14
Sphingomonadaceae	SRR1609421	15
Sphingomonadaceae	SRR1609422	15
Sphingomonadaceae	SRR1609423	15
Sphingomonadaceae	SRR1609424	14
Sphingomonadaceae	SRR1609425	14
Sphingomonadaceae	SRR1609426	15
Sphingomonadaceae	SRR1609427	41
Sphingomonadaceae	SRR1609428	0
Sphingomonadaceae	SRR1609429	6
Sphingomonadaceae	SRR1609430	24
Sphingomonadaceae	SRR1609431	6
Sphingomonadaceae	SRR1609432	4
Sphingomonadaceae	SRR1609433	8
Sphingomonadaceae	SRR1609434	22
Sphingomonadaceae	SRR1609435	2
Sphingomonadaceae	SRR1609436	18
Sphingomonadaceae	SRR1609437	1
Sphingomonadaceae	SRR1609438	0
Sphingomonadaceae	SRR1609439	0
Sphingomonadaceae	SRR1609440	12
Sphingomonadaceae	SRR1609441	39
Sphingomonadaceae	SRR1609442	23
Sphingomonadaceae	SRR1609443	2
Sphingomonadaceae	SRR1609444	4
Sphingomonadaceae	SRR1609445	14
Sphingomonadaceae	SRR1609446	6
Sphingomonadaceae	SRR1609447	2
Sphingomonadaceae	SRR1609448	2
Sphingomonadaceae	SRR1609449	16
Sphingomonadaceae	SRR1609450	3
Sphingomonadaceae	SRR1609451	1
Sphingomonadaceae	SRR1609452	1
Sphingomonadaceae	SRR1609453	34
Sphingomonadaceae	SRR1609454	4
Sphingomonadaceae	SRR1609455	2
Sphingomonadaceae	SRR1609456	4
Sphingomonadaceae	SRR1609457	3
Sphingomonadaceae	SRR1609458	2
Sphingomonadaceae	SRR1609459	3
Sphingomonadaceae	SRR1609460	3
Sphingomonadaceae	SRR1609461	3
Sphingomonadaceae	SRR1609462	3
Sphingomonadaceae	SRR1609463	1
Sphingomonadaceae	SRR1609464	8
Sphingomonadaceae	SRR1609465	0
Sphingomonadaceae	SRR1609466	55
Sphingomonadaceae	SRR1609467	0
Sphingomonadaceae	SRR1609468	2
Sphingomonadaceae	SRR1609469	0
Sphingomonadaceae	SRR1609470	69
Sphingomonadaceae	SRR1609471	19
Sphingomonadaceae	SRR1609472	559
Sphingomonadaceae	SRR1609473	16
Sphingomonadaceae	SRR1609474	2
Sphingomonadaceae	SRR1609475	14
Sphingomonadaceae	SRR1609476	37
Sphingomonadaceae	SRR1609477	6
Sphingomonadaceae	SRR1609478	0
Sphingomonadaceae	SRR1609479	2
Sphingomonadaceae	SRR1609480	0
Sphingomonadaceae	SRR1609481	5
Sphingomonadaceae	SRR1609482	6
Sphingomonadaceae	SRR1609483	3
Sphingomonadaceae	SRR1609484	7
Sphingomonadaceae	SRR1609485	23
Sphingomonadaceae	SRR1609486	13
Sphingomonadaceae	SRR1609487	10
Sphingomonadaceae	SRR1609488	2
Sphingomonadaceae	SRR1609489	16
Sphingomonadaceae	SRR1609490	2
Sphingomonadaceae	SRR1609491	3
Sphingomonadaceae	SRR1609492	7
Sphingomonadaceae	SRR1609493	13
Sphingomonadaceae	SRR1609494	1
Sphingomonadaceae	SRR1609495	2
Sphingomonadaceae	SRR1609496	14
Sphingomonadaceae	SRR1609497	13
Sphingomonadaceae	SRR1609498	5
Sphingomonadaceae	SRR1609499	15
Sphingomonadaceae	SRR1609500	21
Sphingomonadaceae	SRR1609501	22
Sphingomonadaceae	SRR1609502	10
Sphingomonadaceae	SRR1609503	261
Sphingomonadaceae	SRR1609504	7
Sphingomonadaceae	SRR1609505	1
Sphingomonadaceae	SRR1609506	0
Sphingomonadaceae	SRR1609507	1
Sphingomonadaceae	SRR1609508	2
Sphingomonadaceae	SRR1609509	2
Sphingomonadaceae	SRR1609510	4
Sphingomonadaceae	SRR1609511	3
Sphingomonadaceae	SRR1609512	0
Sphingomonadaceae	SRR1609513	17
Sphingomonadaceae	SRR1609514	5
Sphingomonadaceae	SRR1609515	10
Sphingomonadaceae	SRR1609516	18
Sphingomonadaceae	SRR1609517	3
Sphingomonadaceae	SRR1609518	0
Sphingomonadaceae	SRR1609519	22
Sphingomonadaceae	SRR1609520	16
Sphingomonadaceae	SRR1609521	4
Sphingomonadaceae	SRR1609522	2
Sphingomonadaceae	SRR1609523	14
Sphingomonadaceae	SRR1609524	0
Sphingomonadaceae	SRR1609525	17
Sphingomonadaceae	SRR1609526	6
Sphingomonadaceae	SRR1609527	1
Sphingomonadaceae	SRR1609528	22
Sphingomonadaceae	SRR1609529	395
Sphingomonadaceae	SRR1609530	5
Sphingomonadaceae	SRR1609531	19
Sphingomonadaceae	SRR1609532	2
Sphingomonadaceae	SRR1609533	1
Sphingomonadaceae	SRR1609534	7
Sphingomonadaceae	SRR1609535	2
Sphingomonadaceae	SRR1609536	29
Sphingomonadaceae	SRR1609537	24
Sphingomonadaceae	SRR1609538	10
Sphingomonadaceae	SRR1609539	488
Sphingomonadaceae	SRR1609540	15
Sphingomonadaceae	SRR1609541	98
Sphingomonadaceae	SRR1609542	20
Sphingomonadaceae	SRR1609543	40
Sphingomonadaceae	SRR1609544	3
Sphingomonadaceae	SRR1609545	42
Sphingomonadaceae	SRR1609546	5
Sphingomonadaceae	SRR1609547	32
Sphingomonadaceae	SRR1609548	2
Sphingomonadaceae	SRR1609549	3
Sphingomonadaceae	SRR1609550	8
Sphingomonadaceae	SRR1609551	3
Sphingomonadaceae	SRR1609552	16
Sphingomonadaceae	SRR1609553	16
Sphingomonadaceae	SRR1609554	2
Sphingomonadaceae	SRR1609555	0
Sphingomonadaceae	SRR1609556	1
Sphingomonadaceae	SRR1609557	8
Sphingomonadaceae	SRR1609558	1
Sphingomonadaceae	SRR1609559	1
Sphingomonadaceae	SRR1609560	2
Sphingomonadaceae	SRR1609561	9
Sphingomonadaceae	SRR1609562	20
Sphingomonadaceae	SRR1609563	5
Sphingomonadaceae	SRR1609564	29
Sphingomonadaceae	SRR1609565	1
Sphingomonadaceae	SRR1609566	24
Sphingomonadaceae	SRR1609567	1
Sphingomonadaceae	SRR1609568	19
Sphingomonadaceae	SRR1609569	24
Sphingomonadaceae	SRR1609570	2
Sphingomonadaceae	SRR1609571	89
Sphingomonadaceae	SRR1609572	0
Sphingomonadaceae	SRR1609573	3
Sphingomonadaceae	SRR1609574	22
Sphingomonadaceae	SRR1609575	2
Sphingomonadaceae	SRR1609576	14
Sphingomonadaceae	SRR1609577	23
Sphingomonadaceae	SRR1609578	3
Sphingomonadaceae	SRR1609579	3
Sphingomonadaceae	SRR1609580	13
Sphingomonadaceae	SRR1609581	1
Sphingomonadaceae	SRR1609582	0
Sphingomonadaceae	SRR1609583	0
Sphingomonadaceae	SRR1609584	16
Sphingomonadaceae	SRR1609585	3
Sphingomonadaceae	SRR1609586	1
Sphingomonadaceae	SRR1609587	0
Sphingomonadaceae	SRR1609588	1
Sphingomonadaceae	SRR1609589	13
Sphingomonadaceae	SRR1609590	1
Sphingomonadaceae	SRR1609591	32
Sphingomonadaceae	SRR1609592	15
Sphingomonadaceae	SRR1609593	2
Sphingomonadaceae	SRR1609594	18
Sphingomonadaceae	SRR1609595	0
Sphingomonadaceae	SRR1609596	18
Sphingomonadaceae	SRR1609597	5
Sphingomonadaceae	SRR1609598	15
Sphingomonadaceae	SRR1609599	91
Sphingomonadaceae	SRR1609600	4
Sphingomonadaceae	SRR1609601	22
Sphingomonadaceae	SRR1609602	20
Sphingomonadaceae	SRR1609603	20
Sphingomonadaceae	SRR1609604	6
Sphingomonadaceae	SRR1609605	2
Sphingomonadaceae	SRR1609606	8
Sphingomonadaceae	SRR1609607	1
Sphingomonadaceae	SRR1609608	4
Sphingomonadaceae	SRR1609609	2
Sphingomonadaceae	SRR1609610	24
Sphingomonadaceae	SRR1609611	0
Sphingomonadaceae	SRR1609612	25
Sphingomonadaceae	SRR1609613	16
Sphingomonadaceae	SRR1609614	2
Sphingomonadaceae	SRR1609615	1
Sphingomonadaceae	SRR1609616	8
Sphingomonadaceae	SRR1609617	2
Sphingomonadaceae	SRR1609618	17
Sphingomonadaceae	SRR1609619	31
Sphingomonadaceae	SRR1609620	19
Sphingomonadaceae	SRR1609621	0
Sphingomonadaceae	SRR1609622	2
Sphingomonadaceae	SRR1609623	0
Sphingomonadaceae	SRR1609624	1
Sphingomonadaceae	SRR1609625	3
Sphingomonadaceae	SRR1609626	52
Sphingomonadaceae	SRR1609627	0
Sphingomonadaceae	SRR1609628	0
Sphingomonadaceae	SRR1609629	2
Sphingomonadaceae	SRR1609630	1
Sphingomonadaceae	SRR1609631	6
Sphingomonadaceae	SRR1609632	3
Sphingomonadaceae	SRR1609633	3
Sphingomonadaceae	SRR1609634	0
Sphingomonadaceae	SRR1609635	13
Sphingomonadaceae	SRR1609636	25
Sphingomonadaceae	SRR1609637	2
Sphingomonadaceae	SRR1609638	0
Sphingomonadaceae	SRR1609639	2
Sphingomonadaceae	SRR1609640	2
Sphingomonadaceae	SRR1609641	0
Sphingomonadaceae	SRR1609642	31
Sphingomonadaceae	SRR1609643	1
Sphingomonadaceae	SRR1609644	2
Sphingomonadaceae	SRR1609645	2
Sphingomonadaceae	SRR1609646	14
Sphingomonadaceae	SRR1609647	3
Sphingomonadaceae	SRR1609648	14
Sphingomonadaceae	SRR1609649	3
Sphingomonadaceae	SRR1609650	22
Sphingomonadaceae	SRR1609651	2
Sphingomonadaceae	SRR1609652	1
Sphingomonadaceae	SRR1609653	0
Sphingomonadaceae	SRR1609654	2
Sphingomonadaceae	SRR1609655	1
Sphingomonadaceae	SRR1609656	61
Sphingomonadaceae	SRR1609657	0
Sphingomonadaceae	SRR1609658	2
Sphingomonadaceae	SRR1609659	18
Sphingomonadaceae	SRR1609660	34
Sphingomonadaceae	SRR1609661	18
Sphingomonadaceae	SRR1609662	1
Sphingomonadaceae	SRR1609663	3
Sphingomonadaceae	SRR1609664	0
Sphingomonadaceae	SRR1609665	14
Sphingomonadaceae	SRR1609666	21
Sphingomonadaceae	SRR1609667	4
Sphingomonadaceae	SRR1609668	207
Sphingomonadaceae	SRR1609669	7
Sphingomonadaceae	SRR1746771	NA
Sphingomonadaceae	SRR1746772	NA
Sphingomonadaceae	SRR1746773	NA
Sphingomonadaceae	SRR1746774	NA
Sphingomonadaceae	SRR1746775	NA
Sphingomonadaceae	SRR1746776	NA
Sphingomonadaceae	SRR1746777	NA
Sphingomonadaceae	SRR1746778	NA
Sphingomonadaceae	SRR1746779	NA
Sphingomonadaceae	SRR1746780	NA
Sphingomonadaceae	SRR1746781	NA
Sphingomonadaceae	SRR1746782	NA
Sphingomonadaceae	SRR1746783	NA
Sphingomonadaceae	SRR1746784	NA
Sphingomonadaceae	SRR1782685	8
Sphingomonadaceae	SRR1782686	2
Sphingomonadaceae	SRR1782687	0
Sphingomonadaceae	SRR1782688	0
Sphingomonadaceae	SRR1782689	2
Sphingomonadaceae	SRR1782690	4
Sphingomonadaceae	SRR1782691	4
Sphingomonadaceae	SRR1782692	0
Sphingomonadaceae	SRR1782693	2
Sphingomonadaceae	SRR1782694	1
Sphingomonadaceae	SRR1782695	1
Sphingomonadaceae	SRR1782696	2
Sphingomonadaceae	SRR1782697	2
Sphingomonadaceae	SRR1782698	1
Sphingomonadaceae	SRR1782699	0
Sphingomonadaceae	SRR1782700	2
Sphingomonadaceae	SRR1782701	1
Sphingomonadaceae	SRR1782702	3
Sphingomonadaceae	SRR1782703	1
Sphingomonadaceae	SRR1782704	1
Sphingomonadaceae	SRR1782705	89
Sphingomonadaceae	SRR1782706	2
Sphingomonadaceae	SRR1782707	3
Sphingomonadaceae	SRR1782708	2
Sphingomonadaceae	SRR1782709	0
Sphingomonadaceae	SRR1782710	6
Sphingomonadaceae	SRR1782711	8
Sphingomonadaceae	SRR1782712	229
Sphingomonadaceae	SRR1782713	14
Sphingomonadaceae	SRR1782714	559
Sphingomonadaceae	SRR1782715	101
Sphingomonadaceae	SRR1782716	22
Sphingomonadaceae	SRR1782717	5
Sphingomonadaceae	SRR1782718	160
Sphingomonadaceae	SRR1782719	64
Sphingomonadaceae	SRR1782720	164
Sphingomonadaceae	SRR1782721	55
Sphingomonadaceae	SRR1782722	10
Sphingomonadaceae	SRR1782723	21
Sphingomonadaceae	SRR1782724	6
Sphingomonadaceae	SRR1782725	71
Sphingomonadaceae	SRR1782726	9
Sphingomonadaceae	SRR1782727	7
Sphingomonadaceae	SRR1782728	49
Sphingomonadaceae	SRR1782729	5
Sphingomonadaceae	SRR1782730	7
Sphingomonadaceae	SRR1782731	2
Sphingomonadaceae	SRR1782732	14
Sphingomonadaceae	SRR1782733	3
Sphingomonadaceae	SRR1782734	2
Sphingomonadaceae	SRR1782735	2
Sphingomonadaceae	SRR1782736	2
Sphingomonadaceae	SRR1782737	3
Sphingomonadaceae	SRR1782738	17
Sphingomonadaceae	SRR1782739	13
Sphingomonadaceae	SRR1782740	2
Sphingomonadaceae	SRR1782741	15
Sphingomonadaceae	SRR1782742	8
Sphingomonadaceae	SRR1782743	3
Sphingomonadaceae	SRR1782744	2
Sphingomonadaceae	SRR1782745	0
Sphingomonadaceae	SRR1782746	3
Sphingomonadaceae	SRR1782747	6
Sphingomonadaceae	SRR1782748	1
Sphingomonadaceae	SRR1782749	3
Sphingomonadaceae	SRR1782750	6
Sphingomonadaceae	SRR1782751	5
Sphingomonadaceae	SRR1782752	1
Sphingomonadaceae	SRR1782753	3
Sphingomonadaceae	SRR1782754	8
Sphingomonadaceae	SRR1782755	1
Sphingomonadaceae	SRR1782756	22
Sphingomonadaceae	SRR1782757	4
Sphingomonadaceae	SRR1782758	10
Sphingomonadaceae	SRR1782759	1
Sphingomonadaceae	SRR1782760	2
Sphingomonadaceae	SRR1782761	421
Sphingomonadaceae	SRR1782762	39
Sphingomonadaceae	SRR1782763	3
Sphingomonadaceae	SRR1782764	4
Sphingomonadaceae	SRR1782765	5
Sphingomonadaceae	SRR1782766	2
Sphingomonadaceae	SRR1782767	1
Sphingomonadaceae	SRR1782768	3
Sphingomonadaceae	SRR1782769	3
Sphingomonadaceae	SRR1782770	10
Sphingomonadaceae	SRR1782771	4
Sphingomonadaceae	SRR1782772	3
Sphingomonadaceae	SRR1782773	6
Sphingomonadaceae	SRR1782774	3
Sphingomonadaceae	SRR1782775	2
Sphingomonadaceae	SRR1782776	14
Sphingomonadaceae	SRR1782777	1
Sphingomonadaceae	SRR1782778	0
Sphingomonadaceae	SRR1782779	22
Sphingomonadaceae	SRR1782780	10
Sphingomonadaceae	SRR1782781	2
Sphingomonadaceae	SRR1782782	6
Sphingomonadaceae	SRR1782783	488
Sphingomonadaceae	SRR1782784	2
Sphingomonadaceae	SRR1782785	1
Sphingomonadaceae	SRR1782786	13
Sphingomonadaceae	SRR1782787	1
Sphingomonadaceae	SRR1782788	1
Sphingomonadaceae	SRR1782789	0
Sphingomonadaceae	SRR1782790	2
Sphingomonadaceae	SRR1782791	3
Sphingomonadaceae	SRR1782792	6
Sphingomonadaceae	SRR1782793	3
Sphingomonadaceae	SRR1782794	3
Sphingomonadaceae	SRR1782795	91
Sphingomonadaceae	SRR1782796	16
Sphingomonadaceae	SRR1782797	18
Sphingomonadaceae	SRR1782798	10
Sphingomonadaceae	SRR1782799	0
Sphingomonadaceae	SRR1782800	3
Sphingomonadaceae	SRR1782801	2
Sphingomonadaceae	SRR1782802	1
Sphingomonadaceae	SRR1782803	0
Sphingomonadaceae	SRR1782804	2
Sphingomonadaceae	SRR1782805	0
Sphingomonadaceae	SRR1782806	3
Sphingomonadaceae	SRR1782807	1
Sphingomonadaceae	SRR1782808	1
Sphingomonadaceae	SRR1782809	5
Sphingomonadaceae	SRR1782810	61
Sphingomonadaceae	SRR1782811	2
Sphingomonadaceae	SRR1782812	2
Sphingomonadaceae	SRR1782813	0
Sphingomonadaceae	SRR1782814	33
Sphingomonadaceae	SRR1782815	14
Sphingomonadaceae	SRR1782816	4
Sphingomonadaceae	SRR1782817	0
Sphingomonadaceae	SRR1782818	1
Sphingomonadaceae	SRR1782819	15
Sphingomonadaceae	SRR1782820	0
Sphingomonadaceae	SRR1782821	3
Sphingomonadaceae	SRR1782822	7
Sphingomonadaceae	SRR1782823	6
Sphingomonadaceae	SRR1782824	6
Sphingomonadaceae	SRR1782825	1
Sphingomonadaceae	SRR1782826	6
Sphingomonadaceae	SRR1782827	0
Sphingomonadaceae	SRR1782828	0
Sphingomonadaceae	SRR1782829	0
Sphingomonadaceae	SRR1782830	2
Sphingomonadaceae	SRR1782831	2
Sphingomonadaceae	SRR1782832	0
Sphingomonadaceae	SRR1782833	0
Sphingomonadaceae	SRR1782834	0
Sphingomonadaceae	SRR1782835	1
Sphingomonadaceae	SRR1782836	0
Sphingomonadaceae	SRR1782837	0
Sphingomonadaceae	SRR1782838	0
Sphingomonadaceae	SRR1782839	0
Sphingomonadaceae	SRR1782840	0
Sphingomonadaceae	SRR1782841	0
Sphingomonadaceae	SRR1782842	0
Sphingomonadaceae	SRR1782843	0
Sphingomonadaceae	SRR1782844	0
Sphingomonadaceae	SRR1782845	0
Sphingomonadaceae	SRR1782846	0
Sphingomonadaceae	SRR1782847	2
Sphingomonadaceae	SRR1782848	1
Sphingomonadaceae	SRR1782849	2
Sphingomonadaceae	SRR1782850	2
Sphingomonadaceae	SRR1782851	1
Sphingomonadaceae	SRR1782852	1
Sphingomonadaceae	SRR1782853	1
Sphingomonadaceae	SRR1782854	24
Sphingomonadaceae	SRR1782855	25
Sphingomonadaceae	SRR1782856	32
Sphingomonadaceae	SRR1782857	23
Sphingomonadaceae	SRR1782858	29
Sphingomonadaceae	SRR1782859	14
Sphingomonadaceae	SRR1782860	39
Sphingomonadaceae	SRR1782861	34
Sphingomonadaceae	SRR1782862	14
Sphingomonadaceae	SRR1782863	12
Sphingomonadaceae	SRR1782864	85
Sphingomonadaceae	SRR1782865	24
Sphingomonadaceae	SRR1782866	14
Sphingomonadaceae	SRR1782867	15
Sphingomonadaceae	SRR1782868	31
Sphingomonadaceae	SRR1782869	18
Sphingomonadaceae	SRR1782870	16
Sphingomonadaceae	SRR1782871	41
Sphingomonadaceae	SRR1782872	40
Sphingomonadaceae	SRR1782873	15
Sphingomonadaceae	SRR1782874	15
Sphingomonadaceae	SRR1782875	20
Sphingomonadaceae	SRR1782876	34
Sphingomonadaceae	SRR1782877	21
Sphingomonadaceae	SRR1782878	52
Sphingomonadaceae	SRR1782879	61
Sphingomonadaceae	SRR1782880	18
Sphingomonadaceae	SRR1782881	23
Sphingomonadaceae	SRR1782882	14
Sphingomonadaceae	SRR1782883	22
Sphingomonadaceae	SRR1782884	16
Sphingomonadaceae	SRR1782885	20
Sphingomonadaceae	SRR1782886	17
Sphingomonadaceae	SRR1782887	20
Sphingomonadaceae	SRR1782888	17
Sphingomonadaceae	SRR1782889	19
Sphingomonadaceae	SRR1782890	18
Sphingomonadaceae	SRR1782891	16
Sphingomonadaceae	SRR1782892	21
Sphingomonadaceae	SRR1782893	14
Sphingomonadaceae	SRR1782894	29
Sphingomonadaceae	SRR1782895	19
Sphingomonadaceae	SRR1782896	16
Sphingomonadaceae	SRR1782897	16
Sphingomonadaceae	SRR1782898	20
Sphingomonadaceae	SRR1782899	24
Sphingomonadaceae	SRR1782900	14
Sphingomonadaceae	SRR1782901	23
Sphingomonadaceae	SRR1782902	24
Sphingomonadaceae	SRR1782903	18
Sphingomonadaceae	SRR1782904	31
Sphingomonadaceae	SRR1782905	19
Sphingomonadaceae	SRR1782906	8
Sphingomonadaceae	SRR1782907	69
Sphingomonadaceae	SRR1782908	13
Sphingomonadaceae	SRR1782909	12
Sphingomonadaceae	SRR1782910	19
Sphingomonadaceae	SRR1782911	15
Sphingomonadaceae	SRR1782912	37
Sphingomonadaceae	SRR1782913	15
Sphingomonadaceae	SRR1782914	9
Sphingomonadaceae	SRR1782915	24
Sphingomonadaceae	SRR1782916	22
Sphingomonadaceae	SRR1782917	8
Sphingomonadaceae	SRR1782918	22
Sphingomonadaceae	SRR1782919	23
Sphingomonadaceae	SRR1782920	13
Sphingomonadaceae	SRR1782921	15
Sphingomonadaceae	SRR1782922	511
Sphingomonadaceae	SRR1782923	12
Sphingomonadaceae	SRR1782924	19
Sphingomonadaceae	SRR1782925	11
Sphingomonadaceae	SRR1782926	14
Sphingomonadaceae	SRR1782927	12
Sphingomonadaceae	SRR1782928	17
Sphingomonadaceae	SRR1782929	15
Sphingomonadaceae	SRR1782930	18
Sphingomonadaceae	SRR1782931	23
Sphingomonadaceae	SRR1782932	20
Sphingomonadaceae	SRR1782933	301
Sphingomonadaceae	SRR1782934	18
Sphingomonadaceae	SRR1782935	20
Sphingomonadaceae	SRR1782936	395
Sphingomonadaceae	SRR1782937	18
Sphingomonadaceae	SRR1782938	261
Sphingomonadaceae	SRR1782939	14
Sphingomonadaceae	SRR1782940	13
Sphingomonadaceae	SRR1782941	13
Sphingomonadaceae	SRR1782942	10
Sphingomonadaceae	SRR1782943	16
Sphingomonadaceae	SRR1782944	22
Sphingomonadaceae	SRR1782945	22
Sphingomonadaceae	SRR1782946	40
Sphingomonadaceae	SRR1782947	16
Sphingomonadaceae	SRR1782948	10
Sphingomonadaceae	SRR1782949	14
Sphingomonadaceae	SRR1782950	14
