Species	sample	counts
Delftia_tsuruhatensis	SRR1782770	1
Delftia_tsuruhatensis	SRR1782771	0
Delftia_tsuruhatensis	SRR1782772	0
Delftia_tsuruhatensis	SRR1782773	0
Delftia_tsuruhatensis	SRR1782774	0
Delftia_tsuruhatensis	SRR1782775	0
Delftia_tsuruhatensis	SRR1782776	0
Delftia_tsuruhatensis	SRR1782777	0
Delftia_tsuruhatensis	SRR1782778	0
Delftia_tsuruhatensis	SRR1782779	1
Delftia_tsuruhatensis	SRR1782780	0
Delftia_tsuruhatensis	SRR1782781	0
Delftia_tsuruhatensis	SRR1782782	0
Delftia_tsuruhatensis	SRR1782783	0
Delftia_tsuruhatensis	SRR1782784	2
Delftia_tsuruhatensis	SRR1782785	0
Delftia_tsuruhatensis	SRR1782786	2
Delftia_tsuruhatensis	SRR1782787	0
Delftia_tsuruhatensis	SRR1782788	0
Delftia_tsuruhatensis	SRR1782789	1
Delftia_tsuruhatensis	SRR1782790	0
Delftia_tsuruhatensis	SRR1782791	0
Delftia_tsuruhatensis	SRR1782792	0
Delftia_tsuruhatensis	SRR1782793	0
Delftia_tsuruhatensis	SRR1782794	0
Delftia_tsuruhatensis	SRR1782795	6
Delftia_tsuruhatensis	SRR1782796	1
Delftia_tsuruhatensis	SRR1782797	2
Delftia_tsuruhatensis	SRR1782798	0
Delftia_tsuruhatensis	SRR1782799	0
Delftia_tsuruhatensis	SRR1782800	0
Delftia_tsuruhatensis	SRR1782801	0
Delftia_tsuruhatensis	SRR1782802	0
Delftia_tsuruhatensis	SRR1782803	0
Delftia_tsuruhatensis	SRR1782804	0
Delftia_tsuruhatensis	SRR1782805	0
Delftia_tsuruhatensis	SRR1782806	0
Delftia_tsuruhatensis	SRR1782807	0
Delftia_tsuruhatensis	SRR1782808	0
Delftia_tsuruhatensis	SRR1782809	2
Delftia_tsuruhatensis	SRR1782810	3
Delftia_tsuruhatensis	SRR1782811	0
Delftia_tsuruhatensis	SRR1782812	0
Delftia_tsuruhatensis	SRR1782813	0
Delftia_tsuruhatensis	SRR1782814	7
Delftia_tsuruhatensis	SRR1782815	0
Delftia_tsuruhatensis	SRR1782816	0
Delftia_tsuruhatensis	SRR1782817	0
Delftia_tsuruhatensis	SRR1782818	1
Delftia_tsuruhatensis	SRR1782819	0
Delftia_tsuruhatensis	SRR1782820	1
Delftia_tsuruhatensis	SRR1782821	1
Delftia_tsuruhatensis	SRR1782822	0
Delftia_tsuruhatensis	SRR1782823	0
Delftia_tsuruhatensis	SRR1782824	0
Delftia_tsuruhatensis	SRR1782825	0
Delftia_tsuruhatensis	SRR1782826	0
Delftia_tsuruhatensis	SRR1782827	0
Delftia_tsuruhatensis	SRR1782828	0
Delftia_tsuruhatensis	SRR1782829	0
Delftia_tsuruhatensis	SRR1782830	6
Delftia_tsuruhatensis	SRR1782831	1
Delftia_tsuruhatensis	SRR1782832	0
Delftia_tsuruhatensis	SRR1782833	0
Delftia_tsuruhatensis	SRR1782834	2
Delftia_tsuruhatensis	SRR1782835	0
Delftia_tsuruhatensis	SRR1782836	0
Delftia_tsuruhatensis	SRR1782837	0
Delftia_tsuruhatensis	SRR1782838	0
Delftia_tsuruhatensis	SRR1782839	0
Delftia_tsuruhatensis	SRR1782840	0
Delftia_tsuruhatensis	SRR1782841	0
Delftia_tsuruhatensis	SRR1782842	1
Delftia_tsuruhatensis	SRR1782843	0
Delftia_tsuruhatensis	SRR1782844	0
Delftia_tsuruhatensis	SRR1782845	0
Delftia_tsuruhatensis	SRR1782846	0
Delftia_tsuruhatensis	SRR1782847	0
Delftia_tsuruhatensis	SRR1782848	0
Delftia_tsuruhatensis	SRR1782849	0
Delftia_tsuruhatensis	SRR1782850	0
Delftia_tsuruhatensis	SRR1782851	0
Delftia_tsuruhatensis	SRR1782852	0
Delftia_tsuruhatensis	SRR1782853	0
Delftia_tsuruhatensis	SRR1782854	1
Delftia_tsuruhatensis	SRR1782855	1
Delftia_tsuruhatensis	SRR1782856	0
Delftia_tsuruhatensis	SRR1782857	0
Delftia_tsuruhatensis	SRR1782858	0
Delftia_tsuruhatensis	SRR1782859	0
Delftia_tsuruhatensis	SRR1782860	0
Delftia_tsuruhatensis	SRR1782861	1
Delftia_tsuruhatensis	SRR1782862	1
Delftia_tsuruhatensis	SRR1782863	0
Delftia_tsuruhatensis	SRR1782864	0
Delftia_tsuruhatensis	SRR1782865	0
Delftia_tsuruhatensis	SRR1782866	0
Delftia_tsuruhatensis	SRR1782867	0
Delftia_tsuruhatensis	SRR1782868	1
Delftia_tsuruhatensis	SRR1782869	0
Delftia_tsuruhatensis	SRR1782870	0
Delftia_tsuruhatensis	SRR1782871	0
Delftia_tsuruhatensis	SRR1782872	0
Delftia_tsuruhatensis	SRR1782873	0
Delftia_tsuruhatensis	SRR1782874	0
Delftia_tsuruhatensis	SRR1782875	0
Delftia_tsuruhatensis	SRR1782876	0
Delftia_tsuruhatensis	SRR1782877	1
Delftia_tsuruhatensis	SRR1782878	1
Delftia_tsuruhatensis	SRR1782879	2
Delftia_tsuruhatensis	SRR1782880	0
Delftia_tsuruhatensis	SRR1782881	0
Delftia_tsuruhatensis	SRR1782882	0
Delftia_tsuruhatensis	SRR1782883	0
Delftia_tsuruhatensis	SRR1782884	1
Delftia_tsuruhatensis	SRR1782885	0
Delftia_tsuruhatensis	SRR1782886	1
Delftia_tsuruhatensis	SRR1782887	0
Delftia_tsuruhatensis	SRR1782888	0
Delftia_tsuruhatensis	SRR1782889	0
Delftia_tsuruhatensis	SRR1782890	0
Delftia_tsuruhatensis	SRR1782891	0
Delftia_tsuruhatensis	SRR1782892	0
Delftia_tsuruhatensis	SRR1782893	0
Delftia_tsuruhatensis	SRR1782894	0
Delftia_tsuruhatensis	SRR1782895	0
Delftia_tsuruhatensis	SRR1782896	0
Delftia_tsuruhatensis	SRR1782897	0
Delftia_tsuruhatensis	SRR1782898	0
Delftia_tsuruhatensis	SRR1782899	0
Delftia_tsuruhatensis	SRR1782900	0
Delftia_tsuruhatensis	SRR1782901	0
Delftia_tsuruhatensis	SRR1782902	0
Delftia_tsuruhatensis	SRR1782903	0
Delftia_tsuruhatensis	SRR1782904	0
Delftia_tsuruhatensis	SRR1782905	0
Delftia_tsuruhatensis	SRR1782906	0
Delftia_tsuruhatensis	SRR1782907	0
Delftia_tsuruhatensis	SRR1782908	0
Delftia_tsuruhatensis	SRR1782909	0
Delftia_tsuruhatensis	SRR1782910	0
Delftia_tsuruhatensis	SRR1782911	0
Delftia_tsuruhatensis	SRR1782912	0
Delftia_tsuruhatensis	SRR1782913	0
Delftia_tsuruhatensis	SRR1782914	0
Delftia_tsuruhatensis	SRR1782915	0
Delftia_tsuruhatensis	SRR1782916	0
Delftia_tsuruhatensis	SRR1782917	0
Delftia_tsuruhatensis	SRR1782918	0
Delftia_tsuruhatensis	SRR1782919	0
Delftia_tsuruhatensis	SRR1782920	0
Delftia_tsuruhatensis	SRR1782921	0
Delftia_tsuruhatensis	SRR1782922	1
Delftia_tsuruhatensis	SRR1782923	0
Delftia_tsuruhatensis	SRR1782924	0
Delftia_tsuruhatensis	SRR1782925	0
Delftia_tsuruhatensis	SRR1782926	0
Delftia_tsuruhatensis	SRR1782927	0
Delftia_tsuruhatensis	SRR1782928	0
Delftia_tsuruhatensis	SRR1782929	0
Delftia_tsuruhatensis	SRR1782930	0
Delftia_tsuruhatensis	SRR1782931	0
Delftia_tsuruhatensis	SRR1782932	0
Delftia_tsuruhatensis	SRR1782933	1
Delftia_tsuruhatensis	SRR1782934	0
Delftia_tsuruhatensis	SRR1782935	1
Delftia_tsuruhatensis	SRR1782936	1
Delftia_tsuruhatensis	SRR1782937	0
Delftia_tsuruhatensis	SRR1782938	1
Delftia_tsuruhatensis	SRR1782939	0
Delftia_tsuruhatensis	SRR1782940	0
Delftia_tsuruhatensis	SRR1782941	0
Delftia_tsuruhatensis	SRR1782942	0
Delftia_tsuruhatensis	SRR1782943	0
Delftia_tsuruhatensis	SRR1782944	0
Delftia_tsuruhatensis	SRR1782945	0
Delftia_tsuruhatensis	SRR1782946	0
Delftia_tsuruhatensis	SRR1782947	1
Delftia_tsuruhatensis	SRR1782948	0
Delftia_tsuruhatensis	SRR1782949	0
Delftia_tsuruhatensis	SRR1782950	0
Delftia_tsuruhatensis	SRR1782951	0
Delftia_tsuruhatensis	SRR1782952	2
Delftia_tsuruhatensis	SRR1782953	0
Delftia_tsuruhatensis	SRR1782954	17
Delftia_tsuruhatensis	SRR1782955	0
Delftia_tsuruhatensis	SRR1782956	0
Delftia_tsuruhatensis	SRR1782957	0
Delftia_tsuruhatensis	SRR1782958	0
Delftia_tsuruhatensis	SRR1782959	0
Delftia_tsuruhatensis	SRR1782960	0
Delftia_tsuruhatensis	SRR1782961	0
Delftia_tsuruhatensis	SRR1782962	0
Delftia_tsuruhatensis	SRR1782963	0
Delftia_tsuruhatensis	SRR1782964	0
Delftia_tsuruhatensis	SRR1782965	0
Delftia_tsuruhatensis	SRR1782966	0
Delftia_tsuruhatensis	SRR1782967	0
Delftia_tsuruhatensis	SRR1782968	0
Delftia_tsuruhatensis	SRR1782969	0
Delftia_tsuruhatensis	SRR1782970	1
Delftia_tsuruhatensis	SRR1782971	2
Delftia_tsuruhatensis	SRR1782972	0
Delftia_tsuruhatensis	SRR1782973	0
Delftia_tsuruhatensis	SRR1782974	0
Delftia_tsuruhatensis	SRR1782975	0
Delftia_tsuruhatensis	SRR1782976	0
Delftia_tsuruhatensis	SRR1782977	0
Delftia_tsuruhatensis	SRR1782978	0
Delftia_tsuruhatensis	SRR1782979	0
Delftia_tsuruhatensis	SRR1782980	0
Delftia_tsuruhatensis	SRR1782981	0
Delftia_tsuruhatensis	SRR1782982	0
Delftia_tsuruhatensis	SRR1782983	1
Delftia_tsuruhatensis	SRR1782984	0
Delftia_tsuruhatensis	SRR1782985	0
Delftia_tsuruhatensis	SRR1782986	0
Delftia_tsuruhatensis	SRR1782987	0
Delftia_tsuruhatensis	SRR1782988	0
Delftia_tsuruhatensis	SRR1782989	0
Delftia_tsuruhatensis	SRR1782990	0
Delftia_tsuruhatensis	SRR1782991	0
Delftia_tsuruhatensis	SRR1782992	0
Delftia_tsuruhatensis	SRR1782993	0
Delftia_tsuruhatensis	SRR1782994	0
Delftia_tsuruhatensis	SRR1782995	0
Delftia_tsuruhatensis	SRR1782996	0
Delftia_tsuruhatensis	SRR1782997	0
Delftia_tsuruhatensis	SRR1782998	0
Delftia_tsuruhatensis	SRR1782999	0
Delftia_tsuruhatensis	SRR1783000	0
Delftia_tsuruhatensis	SRR1783001	0
Delftia_tsuruhatensis	SRR1783002	0
Delftia_tsuruhatensis	SRR1783003	0
Delftia_tsuruhatensis	SRR1783004	0
Delftia_tsuruhatensis	SRR1783005	0
Delftia_tsuruhatensis	SRR1783006	0
Delftia_tsuruhatensis	SRR1813867	NA
Delftia_tsuruhatensis	SRR1813868	NA
Delftia_tsuruhatensis	SRR1813869	NA
Delftia_tsuruhatensis	SRR1813870	NA
Delftia_tsuruhatensis	SRR1813871	NA
Delftia_tsuruhatensis	SRR1813872	NA
Delftia_tsuruhatensis	SRR1813873	NA
Delftia_tsuruhatensis	SRR1813874	NA
Delftia_tsuruhatensis	SRR1813875	NA
Delftia_tsuruhatensis	SRR1813876	NA
Delftia_tsuruhatensis	SRR1813877	NA
Delftia_tsuruhatensis	SRR1813878	NA
Delftia_tsuruhatensis	SRR1813879	NA
Delftia_tsuruhatensis	SRR1813880	NA
Delftia_tsuruhatensis	SRR1813881	NA
Delftia_tsuruhatensis	SRR1813882	NA
Delftia_tsuruhatensis	SRR1813883	NA
Delftia_tsuruhatensis	SRR1813884	NA
Delftia_tsuruhatensis	SRR1813885	NA
Delftia_tsuruhatensis	SRR1813886	NA
Delftia_tsuruhatensis	SRR1813887	NA
Delftia_tsuruhatensis	SRR1928188	NA
Delftia_tsuruhatensis	SRR1928189	NA
Delftia_tsuruhatensis	SRR1928190	NA
Delftia_tsuruhatensis	SRR1928191	NA
Delftia_tsuruhatensis	SRR1928192	NA
Delftia_tsuruhatensis	SRR1928193	NA
Delftia_tsuruhatensis	SRR2046996	0
Delftia_tsuruhatensis	SRR2046997	0
Delftia_tsuruhatensis	SRR2046998	0
Delftia_tsuruhatensis	SRR2046999	0
Delftia_tsuruhatensis	SRR2047000	1
Delftia_tsuruhatensis	SRR2047001	0
Delftia_tsuruhatensis	SRR2047002	0
Delftia_tsuruhatensis	SRR2047003	0
Delftia_tsuruhatensis	SRR2047004	0
Delftia_tsuruhatensis	SRR2047005	0
Delftia_tsuruhatensis	SRR2047006	0
Delftia_tsuruhatensis	SRR2047007	0
Delftia_tsuruhatensis	SRR2047008	0
Delftia_tsuruhatensis	SRR2047009	0
Delftia_tsuruhatensis	SRR2313973	NA
Delftia_tsuruhatensis	SRR2313974	NA
Delftia_tsuruhatensis	SRR2313975	NA
Delftia_tsuruhatensis	SRR2313976	NA
Delftia_tsuruhatensis	SRR2313977	NA
Delftia_tsuruhatensis	SRR2313978	NA
Delftia_tsuruhatensis	SRR2313979	NA
Delftia_tsuruhatensis	SRR2313980	NA
Delftia_tsuruhatensis	SRR2313981	NA
Delftia_tsuruhatensis	SRR2313982	NA
Delftia_tsuruhatensis	SRR2313983	NA
Delftia_tsuruhatensis	SRR2313984	NA
Delftia_tsuruhatensis	SRR2313985	NA
Delftia_tsuruhatensis	SRR2313986	NA
Delftia_tsuruhatensis	SRR2313987	NA
Delftia_tsuruhatensis	SRR2313988	NA
Delftia_tsuruhatensis	SRR2313989	NA
Delftia_tsuruhatensis	SRR2313990	NA
Delftia_tsuruhatensis	SRR2313991	NA
Delftia_tsuruhatensis	SRR2313992	NA
Delftia_tsuruhatensis	SRR2313993	NA
Delftia_tsuruhatensis	SRR2313994	NA
Delftia_tsuruhatensis	SRR2313995	NA
Delftia_tsuruhatensis	SRR2313996	NA
Delftia_tsuruhatensis	SRR2313997	NA
Delftia_tsuruhatensis	SRR2313998	NA
Delftia_tsuruhatensis	SRR2313999	NA
Delftia_tsuruhatensis	SRR2314000	NA
Delftia_tsuruhatensis	SRR2314001	NA
Delftia_tsuruhatensis	SRR2314002	NA
Delftia_tsuruhatensis	SRR2314003	NA
Delftia_tsuruhatensis	SRR2314004	NA
Delftia_tsuruhatensis	SRR2314005	NA
Delftia_tsuruhatensis	SRR2314006	NA
Delftia_tsuruhatensis	SRR2314007	NA
Delftia_tsuruhatensis	SRR2314008	NA
Delftia_tsuruhatensis	SRR2314009	NA
Delftia_tsuruhatensis	SRR2314010	NA
Delftia_tsuruhatensis	SRR2314011	NA
Delftia_tsuruhatensis	SRR2314012	NA
Delftia_tsuruhatensis	SRR2314013	NA
Delftia_tsuruhatensis	SRR2314014	NA
Delftia_tsuruhatensis	SRR2314015	NA
Delftia_tsuruhatensis	SRR2314016	NA
Delftia_tsuruhatensis	SRR2314017	NA
Delftia_tsuruhatensis	SRR2314018	NA
Delftia_tsuruhatensis	SRR2314019	NA
Delftia_tsuruhatensis	SRR2314020	NA
Delftia_tsuruhatensis	SRR2314021	NA
Delftia_tsuruhatensis	SRR2314022	NA
Delftia_tsuruhatensis	SRR2314023	NA
Delftia_tsuruhatensis	SRR2314024	NA
Delftia_tsuruhatensis	SRR2314025	NA
Delftia_tsuruhatensis	SRR2314026	NA
Delftia_tsuruhatensis	SRR2314027	NA
Delftia_tsuruhatensis	SRR2314028	NA
Delftia_tsuruhatensis	SRR2314029	NA
Delftia_tsuruhatensis	SRR2314030	NA
Delftia_tsuruhatensis	SRR2314031	NA
Delftia_tsuruhatensis	SRR2314032	NA
Delftia_tsuruhatensis	SRR2314033	NA
Delftia_tsuruhatensis	SRR2314034	NA
Delftia_tsuruhatensis	SRR2314035	NA
Delftia_tsuruhatensis	SRR2314036	NA
Delftia_tsuruhatensis	SRR2314037	NA
Delftia_tsuruhatensis	SRR2314038	NA
Delftia_tsuruhatensis	SRR2314039	NA
Delftia_tsuruhatensis	SRR2314040	NA
Delftia_tsuruhatensis	SRR2314041	NA
Delftia_tsuruhatensis	SRR2314042	NA
Delftia_tsuruhatensis	SRR2314043	NA
Delftia_tsuruhatensis	SRR2314044	NA
Delftia_tsuruhatensis	SRR2314045	NA
Delftia_tsuruhatensis	SRR3493774	0
Delftia_tsuruhatensis	SRR3493775	0
Delftia_tsuruhatensis	SRR3493776	0
Delftia_tsuruhatensis	SRR3493777	0
Delftia_tsuruhatensis	SRR3493778	0
Delftia_tsuruhatensis	SRR3493779	0
Delftia_tsuruhatensis	SRR3493780	0
Delftia_tsuruhatensis	SRR3493781	0
Delftia_tsuruhatensis	SRR3493782	0
Delftia_tsuruhatensis	SRR3493783	0
Delftia_tsuruhatensis	SRR3493784	0
Delftia_tsuruhatensis	SRR3493785	0
Delftia_tsuruhatensis	SRR3493786	0
Delftia_tsuruhatensis	SRR3493787	0
Delftia_tsuruhatensis	SRR3493788	0
Delftia_tsuruhatensis	SRR3493789	0
Delftia_tsuruhatensis	SRR3493790	1
Delftia_tsuruhatensis	SRR3493791	0
Delftia_tsuruhatensis	SRR3493792	0
Delftia_tsuruhatensis	SRR3493793	0
Delftia_tsuruhatensis	SRR3493794	0
Delftia_tsuruhatensis	SRR3493795	1
Delftia_tsuruhatensis	SRR3493796	0
Delftia_tsuruhatensis	SRR3493797	0
Delftia_tsuruhatensis	SRR3493798	0
Delftia_tsuruhatensis	SRR3493799	0
Delftia_tsuruhatensis	SRR3493800	1
Delftia_tsuruhatensis	SRR3493801	4
Delftia_tsuruhatensis	SRR3493802	0
Delftia_tsuruhatensis	SRR3493803	5
Delftia_tsuruhatensis	SRR3493804	0
Delftia_tsuruhatensis	SRR3493805	0
Delftia_tsuruhatensis	SRR3493806	3
Delftia_tsuruhatensis	SRR3493807	0
Delftia_tsuruhatensis	SRR3493808	0
Delftia_tsuruhatensis	SRR3493809	3
Delftia_tsuruhatensis	SRR3493810	0
Delftia_tsuruhatensis	SRR3493811	1
Delftia_tsuruhatensis	SRR3493812	0
Delftia_tsuruhatensis	SRR3493813	1
Delftia_tsuruhatensis	SRR3493814	0
Delftia_tsuruhatensis	SRR3493815	0
Delftia_tsuruhatensis	SRR3493816	0
Delftia_tsuruhatensis	SRR3493817	0
Delftia_tsuruhatensis	SRR3493818	1
Delftia_tsuruhatensis	SRR3493819	0
Delftia_tsuruhatensis	SRR3493820	0
Delftia_tsuruhatensis	SRR3493821	2
Delftia_tsuruhatensis	SRR3493822	0
Delftia_tsuruhatensis	SRR3493823	0
Delftia_tsuruhatensis	SRR3493824	1
Delftia_tsuruhatensis	SRR3493825	0
Delftia_tsuruhatensis	SRR3493826	0
Delftia_tsuruhatensis	SRR3493827	3
Delftia_tsuruhatensis	SRR3493828	0
Delftia_tsuruhatensis	SRR3493829	0
Delftia_tsuruhatensis	SRR3493830	0
Delftia_tsuruhatensis	SRR3493831	0
Delftia_tsuruhatensis	SRR3493832	2
Delftia_tsuruhatensis	SRR3493833	3
Delftia_tsuruhatensis	SRR3493834	1
Delftia_tsuruhatensis	SRR3493835	1
Delftia_tsuruhatensis	SRR3493836	0
Delftia_tsuruhatensis	SRR3493837	3
Delftia_tsuruhatensis	SRR3493838	0
Delftia_tsuruhatensis	SRR3493839	0
Delftia_tsuruhatensis	SRR3493840	0
Delftia_tsuruhatensis	SRR3493841	0
Delftia_tsuruhatensis	SRR3493846	0
Delftia_tsuruhatensis	SRR3493847	0
Delftia_tsuruhatensis	SRR3493848	0
Delftia_tsuruhatensis	SRR3493849	0
Delftia_tsuruhatensis	SRR3493850	0
Delftia_tsuruhatensis	SRR3714631	0
Delftia_tsuruhatensis	SRR3714632	0
Delftia_tsuruhatensis	SRR3714633	0
Delftia_tsuruhatensis	SRR3714634	0
Delftia_tsuruhatensis	SRR3714635	0
Delftia_tsuruhatensis	SRR3714636	0
Delftia_tsuruhatensis	SRR3714637	0
Delftia_tsuruhatensis	SRR3714638	0
Delftia_tsuruhatensis	SRR3714639	0
Delftia_tsuruhatensis	SRR3714640	0
Delftia_tsuruhatensis	SRR3714641	0
Delftia_tsuruhatensis	SRR3714642	1
Delftia_tsuruhatensis	SRR3714643	0
Delftia_tsuruhatensis	SRR3714644	1
Delftia_tsuruhatensis	SRR3714645	0
Delftia_tsuruhatensis	SRR3714646	0
Delftia_tsuruhatensis	SRR3714648	0
Delftia_tsuruhatensis	SRR3714649	3
Delftia_tsuruhatensis	SRR3714650	0
Delftia_tsuruhatensis	SRR3714651	1
Delftia_tsuruhatensis	SRR3714652	0
Delftia_tsuruhatensis	SRR3714653	1
Delftia_tsuruhatensis	SRR3714654	5
Delftia_tsuruhatensis	SRR3714655	0
Delftia_tsuruhatensis	SRR3714656	0
Delftia_tsuruhatensis	SRR3714657	0
Delftia_tsuruhatensis	SRR3714658	1
Delftia_tsuruhatensis	SRR3714659	0
Delftia_tsuruhatensis	SRR3714660	0
Delftia_tsuruhatensis	SRR3714661	0
Delftia_tsuruhatensis	SRR3714662	0
Delftia_tsuruhatensis	SRR3714663	1
Delftia_tsuruhatensis	SRR3714664	0
Delftia_tsuruhatensis	SRR3714665	1
Delftia_tsuruhatensis	SRR3714666	0
Delftia_tsuruhatensis	SRR3714667	0
Delftia_tsuruhatensis	SRR3714668	1
Delftia_tsuruhatensis	SRR3714669	2
Delftia_tsuruhatensis	SRR3714670	1
Delftia_tsuruhatensis	SRR3714671	0
Delftia_tsuruhatensis	SRR3714672	0
Delftia_tsuruhatensis	SRR3714673	0
Delftia_tsuruhatensis	SRR3714674	0
Delftia_tsuruhatensis	SRR3714675	0
Delftia_tsuruhatensis	SRR3714676	1
Delftia_tsuruhatensis	SRR3714677	2
Delftia_tsuruhatensis	SRR3714678	0
Delftia_tsuruhatensis	SRR3714679	0
Delftia_tsuruhatensis	SRR3714680	1
Delftia_tsuruhatensis	SRR3714681	0
Delftia_tsuruhatensis	SRR3714682	0
Delftia_tsuruhatensis	SRR3714683	0
Delftia_tsuruhatensis	SRR3714684	2
Delftia_tsuruhatensis	SRR3714685	0
Delftia_tsuruhatensis	SRR3714686	0
Delftia_tsuruhatensis	SRR3714688	0
Delftia_tsuruhatensis	SRR3714689	0
Delftia_tsuruhatensis	SRR3714690	0
Delftia_tsuruhatensis	SRR3714691	0
Delftia_tsuruhatensis	SRR3714692	1
Delftia_tsuruhatensis	SRR3714693	0
Delftia_tsuruhatensis	SRR3714694	0
Delftia_tsuruhatensis	SRR3714695	0
Delftia_tsuruhatensis	SRR3714696	1
Delftia_tsuruhatensis	SRR3714697	1
Delftia_tsuruhatensis	SRR3714698	0
Delftia_tsuruhatensis	SRR3714699	1
Delftia_tsuruhatensis	SRR3714700	0
Delftia_tsuruhatensis	SRR3714701	1
Delftia_tsuruhatensis	SRR3714702	0
Delftia_tsuruhatensis	SRR3714703	1
Delftia_tsuruhatensis	SRR3714704	0
Delftia_tsuruhatensis	SRR3714705	0
Delftia_tsuruhatensis	SRR3714706	0
Delftia_tsuruhatensis	SRR3714707	2
Delftia_tsuruhatensis	SRR3714708	0
Delftia_tsuruhatensis	SRR3714709	1
Delftia_tsuruhatensis	SRR3714710	0
Delftia_tsuruhatensis	SRR3714711	0
Delftia_tsuruhatensis	SRR3714712	0
Delftia_tsuruhatensis	SRR3714713	0
Delftia_tsuruhatensis	SRR3714714	2
Delftia_tsuruhatensis	SRR3714715	1
Delftia_tsuruhatensis	SRR3714716	1
Delftia_tsuruhatensis	SRR3714717	0
Delftia_tsuruhatensis	SRR3714718	0
Delftia_tsuruhatensis	SRR3714719	0
Delftia_tsuruhatensis	SRR3714720	0
Delftia_tsuruhatensis	SRR3714721	0
Delftia_tsuruhatensis	SRR3714723	3
Delftia_tsuruhatensis	SRR3714724	0
Delftia_tsuruhatensis	SRR3714725	1
Delftia_tsuruhatensis	SRR3714726	0
Delftia_tsuruhatensis	SRR3714727	0
Delftia_tsuruhatensis	SRR3714728	0
Delftia_tsuruhatensis	SRR3714729	0
Delftia_tsuruhatensis	SRR3714730	0
Delftia_tsuruhatensis	SRR3714731	1
Delftia_tsuruhatensis	SRR3714732	0
Delftia_tsuruhatensis	SRR3714734	1
Delftia_tsuruhatensis	SRR3714735	0
Delftia_tsuruhatensis	SRR3714736	0
Delftia_tsuruhatensis	SRR3714737	0
Delftia_tsuruhatensis	SRR3714738	1
Delftia_tsuruhatensis	SRR3714739	0
Delftia_tsuruhatensis	SRR3714740	1
Delftia_tsuruhatensis	SRR3714741	0
Delftia_tsuruhatensis	SRR3714744	0
Delftia_tsuruhatensis	SRR3714745	6
Delftia_tsuruhatensis	SRR3714746	0
Delftia_tsuruhatensis	SRR3714747	0
Delftia_tsuruhatensis	SRR3714748	0
Delftia_tsuruhatensis	SRR3714749	1
Delftia_tsuruhatensis	SRR3714750	1
Delftia_tsuruhatensis	SRR3714751	0
Delftia_tsuruhatensis	SRR3714752	0
Delftia_tsuruhatensis	SRR3714753	0
Delftia_tsuruhatensis	SRR3714754	1
Delftia_tsuruhatensis	SRR3714755	0
Delftia_tsuruhatensis	SRR3714756	0
Delftia_tsuruhatensis	SRR3714757	0
Delftia_tsuruhatensis	SRR3714758	0
Delftia_tsuruhatensis	SRR3714759	0
Delftia_tsuruhatensis	SRR3714760	0
Delftia_tsuruhatensis	SRR3714761	0
Delftia_tsuruhatensis	SRR3714762	2
Delftia_tsuruhatensis	SRR3714764	0
Delftia_tsuruhatensis	SRR3714765	0
Delftia_tsuruhatensis	SRR3714766	0
Delftia_tsuruhatensis	SRR3714767	1
Delftia_tsuruhatensis	SRR3714768	0
Delftia_tsuruhatensis	SRR5176628	0
Delftia_tsuruhatensis	SRR5176629	0
Delftia_tsuruhatensis	SRR5176630	0
Delftia_tsuruhatensis	SRR5176631	1
Delftia_tsuruhatensis	SRR5176632	0
Delftia_tsuruhatensis	SRR5176633	0
Delftia_tsuruhatensis	SRR5176634	0
Delftia_tsuruhatensis	SRR5176635	0
Delftia_tsuruhatensis	SRR5176636	4
Delftia_tsuruhatensis	SRR5176637	1
Delftia_tsuruhatensis	SRR5176638	4
Delftia_tsuruhatensis	SRR5176639	0
Delftia_tsuruhatensis	SRR5176640	0
Delftia_tsuruhatensis	SRR5176641	0
Delftia_tsuruhatensis	SRR5176642	0
Delftia_tsuruhatensis	SRR5176643	0
Delftia_tsuruhatensis	SRR5176644	0
Delftia_tsuruhatensis	SRR5176645	0
Delftia_tsuruhatensis	SRR5176646	2
Delftia_tsuruhatensis	SRR5176647	0
Delftia_tsuruhatensis	SRR5176648	1
Delftia_tsuruhatensis	SRR5176649	0
Delftia_tsuruhatensis	SRR5176650	0
Delftia_tsuruhatensis	SRR5176651	0
Delftia_tsuruhatensis	SRR5176652	0
Delftia_tsuruhatensis	SRR5176653	1
Delftia_tsuruhatensis	SRR5176654	0
Delftia_tsuruhatensis	SRR5176655	0
Delftia_tsuruhatensis	SRR5176656	0
Delftia_tsuruhatensis	SRR5176657	0
Delftia_tsuruhatensis	SRR5176658	0
Delftia_tsuruhatensis	SRR5176659	0
Delftia_tsuruhatensis	SRR5176660	0
Delftia_tsuruhatensis	SRR5176661	0
Delftia_tsuruhatensis	SRR5176662	0
Delftia_tsuruhatensis	SRR5176663	0
Delftia_tsuruhatensis	SRR5176664	0
Delftia_tsuruhatensis	SRR5176665	0
Delftia_tsuruhatensis	SRR5176666	2
Delftia_tsuruhatensis	SRR5176667	0
Delftia_tsuruhatensis	SRR5176668	0
Delftia_tsuruhatensis	SRR5176669	0
Delftia_tsuruhatensis	SRR5176670	0
Delftia_tsuruhatensis	SRR5176671	0
Delftia_tsuruhatensis	SRR5176672	0
Delftia_tsuruhatensis	SRR5176673	0
Delftia_tsuruhatensis	SRR5176674	0
Delftia_tsuruhatensis	SRR5176675	0
