Species	sample	counts
Thermoanaerobacterium_aotearoense	SRR1609524	0
Thermoanaerobacterium_aotearoense	SRR1609525	0
Thermoanaerobacterium_aotearoense	SRR1609526	0
Thermoanaerobacterium_aotearoense	SRR1609527	0
Thermoanaerobacterium_aotearoense	SRR1609528	0
Thermoanaerobacterium_aotearoense	SRR1609529	0
Thermoanaerobacterium_aotearoense	SRR1609530	0
Thermoanaerobacterium_aotearoense	SRR1609531	0
Thermoanaerobacterium_aotearoense	SRR1609532	0
Thermoanaerobacterium_aotearoense	SRR1609533	0
Thermoanaerobacterium_aotearoense	SRR1609534	0
Thermoanaerobacterium_aotearoense	SRR1609535	0
Thermoanaerobacterium_aotearoense	SRR1609536	0
Thermoanaerobacterium_aotearoense	SRR1609537	0
Thermoanaerobacterium_aotearoense	SRR1609538	0
Thermoanaerobacterium_aotearoense	SRR1609539	0
Thermoanaerobacterium_aotearoense	SRR1609540	0
Thermoanaerobacterium_aotearoense	SRR1609541	0
Thermoanaerobacterium_aotearoense	SRR1609542	0
Thermoanaerobacterium_aotearoense	SRR1609543	0
Thermoanaerobacterium_aotearoense	SRR1609544	0
Thermoanaerobacterium_aotearoense	SRR1609545	0
Thermoanaerobacterium_aotearoense	SRR1609546	0
Thermoanaerobacterium_aotearoense	SRR1609547	0
Thermoanaerobacterium_aotearoense	SRR1609548	0
Thermoanaerobacterium_aotearoense	SRR1609549	0
Thermoanaerobacterium_aotearoense	SRR1609550	0
Thermoanaerobacterium_aotearoense	SRR1609551	0
Thermoanaerobacterium_aotearoense	SRR1609552	0
Thermoanaerobacterium_aotearoense	SRR1609553	0
Thermoanaerobacterium_aotearoense	SRR1609554	0
Thermoanaerobacterium_aotearoense	SRR1609555	0
Thermoanaerobacterium_aotearoense	SRR1609556	0
Thermoanaerobacterium_aotearoense	SRR1609557	0
Thermoanaerobacterium_aotearoense	SRR1609558	0
Thermoanaerobacterium_aotearoense	SRR1609559	0
Thermoanaerobacterium_aotearoense	SRR1609560	0
Thermoanaerobacterium_aotearoense	SRR1609561	0
Thermoanaerobacterium_aotearoense	SRR1609562	0
Thermoanaerobacterium_aotearoense	SRR1609563	0
Thermoanaerobacterium_aotearoense	SRR1609564	0
Thermoanaerobacterium_aotearoense	SRR1609565	0
Thermoanaerobacterium_aotearoense	SRR1609566	0
Thermoanaerobacterium_aotearoense	SRR1609567	0
Thermoanaerobacterium_aotearoense	SRR1609568	0
Thermoanaerobacterium_aotearoense	SRR1609569	0
Thermoanaerobacterium_aotearoense	SRR1609570	0
Thermoanaerobacterium_aotearoense	SRR1609571	0
Thermoanaerobacterium_aotearoense	SRR1609572	0
Thermoanaerobacterium_aotearoense	SRR1609573	0
Thermoanaerobacterium_aotearoense	SRR1609574	0
Thermoanaerobacterium_aotearoense	SRR1609575	0
Thermoanaerobacterium_aotearoense	SRR1609576	0
Thermoanaerobacterium_aotearoense	SRR1609577	0
Thermoanaerobacterium_aotearoense	SRR1609578	0
Thermoanaerobacterium_aotearoense	SRR1609579	0
Thermoanaerobacterium_aotearoense	SRR1609580	0
Thermoanaerobacterium_aotearoense	SRR1609581	0
Thermoanaerobacterium_aotearoense	SRR1609582	0
Thermoanaerobacterium_aotearoense	SRR1609583	0
Thermoanaerobacterium_aotearoense	SRR1609584	0
Thermoanaerobacterium_aotearoense	SRR1609585	0
Thermoanaerobacterium_aotearoense	SRR1609586	0
Thermoanaerobacterium_aotearoense	SRR1609587	0
Thermoanaerobacterium_aotearoense	SRR1609588	0
Thermoanaerobacterium_aotearoense	SRR1609589	0
Thermoanaerobacterium_aotearoense	SRR1609590	0
Thermoanaerobacterium_aotearoense	SRR1609591	0
Thermoanaerobacterium_aotearoense	SRR1609592	0
Thermoanaerobacterium_aotearoense	SRR1609593	0
Thermoanaerobacterium_aotearoense	SRR1609594	0
Thermoanaerobacterium_aotearoense	SRR1609595	0
Thermoanaerobacterium_aotearoense	SRR1609596	0
Thermoanaerobacterium_aotearoense	SRR1609597	0
Thermoanaerobacterium_aotearoense	SRR1609598	0
Thermoanaerobacterium_aotearoense	SRR1609599	0
Thermoanaerobacterium_aotearoense	SRR1609600	0
Thermoanaerobacterium_aotearoense	SRR1609601	0
Thermoanaerobacterium_aotearoense	SRR1609602	0
Thermoanaerobacterium_aotearoense	SRR1609603	0
Thermoanaerobacterium_aotearoense	SRR1609604	0
Thermoanaerobacterium_aotearoense	SRR1609605	0
Thermoanaerobacterium_aotearoense	SRR1609606	1
Thermoanaerobacterium_aotearoense	SRR1609607	0
Thermoanaerobacterium_aotearoense	SRR1609608	0
Thermoanaerobacterium_aotearoense	SRR1609609	0
Thermoanaerobacterium_aotearoense	SRR1609610	0
Thermoanaerobacterium_aotearoense	SRR1609611	0
Thermoanaerobacterium_aotearoense	SRR1609612	0
Thermoanaerobacterium_aotearoense	SRR1609613	0
Thermoanaerobacterium_aotearoense	SRR1609614	0
Thermoanaerobacterium_aotearoense	SRR1609615	0
Thermoanaerobacterium_aotearoense	SRR1609616	0
Thermoanaerobacterium_aotearoense	SRR1609617	0
Thermoanaerobacterium_aotearoense	SRR1609618	0
Thermoanaerobacterium_aotearoense	SRR1609619	0
Thermoanaerobacterium_aotearoense	SRR1609620	0
Thermoanaerobacterium_aotearoense	SRR1609621	0
Thermoanaerobacterium_aotearoense	SRR1609622	0
Thermoanaerobacterium_aotearoense	SRR1609623	0
Thermoanaerobacterium_aotearoense	SRR1609624	0
Thermoanaerobacterium_aotearoense	SRR1609625	0
Thermoanaerobacterium_aotearoense	SRR1609626	0
Thermoanaerobacterium_aotearoense	SRR1609627	0
Thermoanaerobacterium_aotearoense	SRR1609628	0
Thermoanaerobacterium_aotearoense	SRR1609629	0
Thermoanaerobacterium_aotearoense	SRR1609630	0
Thermoanaerobacterium_aotearoense	SRR1609631	0
Thermoanaerobacterium_aotearoense	SRR1609632	0
Thermoanaerobacterium_aotearoense	SRR1609633	0
Thermoanaerobacterium_aotearoense	SRR1609634	0
Thermoanaerobacterium_aotearoense	SRR1609635	0
Thermoanaerobacterium_aotearoense	SRR1609636	0
Thermoanaerobacterium_aotearoense	SRR1609637	0
Thermoanaerobacterium_aotearoense	SRR1609638	0
Thermoanaerobacterium_aotearoense	SRR1609639	0
Thermoanaerobacterium_aotearoense	SRR1609640	0
Thermoanaerobacterium_aotearoense	SRR1609641	0
Thermoanaerobacterium_aotearoense	SRR1609642	0
Thermoanaerobacterium_aotearoense	SRR1609643	0
Thermoanaerobacterium_aotearoense	SRR1609644	0
Thermoanaerobacterium_aotearoense	SRR1609645	0
Thermoanaerobacterium_aotearoense	SRR1609646	0
Thermoanaerobacterium_aotearoense	SRR1609647	0
Thermoanaerobacterium_aotearoense	SRR1609648	0
Thermoanaerobacterium_aotearoense	SRR1609649	0
Thermoanaerobacterium_aotearoense	SRR1609650	0
Thermoanaerobacterium_aotearoense	SRR1609651	0
Thermoanaerobacterium_aotearoense	SRR1609652	0
Thermoanaerobacterium_aotearoense	SRR1609653	0
Thermoanaerobacterium_aotearoense	SRR1609654	0
Thermoanaerobacterium_aotearoense	SRR1609655	0
Thermoanaerobacterium_aotearoense	SRR1609656	0
Thermoanaerobacterium_aotearoense	SRR1609657	0
Thermoanaerobacterium_aotearoense	SRR1609658	0
Thermoanaerobacterium_aotearoense	SRR1609659	0
Thermoanaerobacterium_aotearoense	SRR1609660	0
Thermoanaerobacterium_aotearoense	SRR1609661	0
Thermoanaerobacterium_aotearoense	SRR1609662	0
Thermoanaerobacterium_aotearoense	SRR1609663	0
Thermoanaerobacterium_aotearoense	SRR1609664	0
Thermoanaerobacterium_aotearoense	SRR1609665	0
Thermoanaerobacterium_aotearoense	SRR1609666	1
Thermoanaerobacterium_aotearoense	SRR1609667	0
Thermoanaerobacterium_aotearoense	SRR1609668	1
Thermoanaerobacterium_aotearoense	SRR1609669	0
Thermoanaerobacterium_aotearoense	SRR1746771	NA
Thermoanaerobacterium_aotearoense	SRR1746772	NA
Thermoanaerobacterium_aotearoense	SRR1746773	NA
Thermoanaerobacterium_aotearoense	SRR1746774	NA
Thermoanaerobacterium_aotearoense	SRR1746775	NA
Thermoanaerobacterium_aotearoense	SRR1746776	NA
Thermoanaerobacterium_aotearoense	SRR1746777	NA
Thermoanaerobacterium_aotearoense	SRR1746778	NA
Thermoanaerobacterium_aotearoense	SRR1746779	NA
Thermoanaerobacterium_aotearoense	SRR1746780	NA
Thermoanaerobacterium_aotearoense	SRR1746781	NA
Thermoanaerobacterium_aotearoense	SRR1746782	NA
Thermoanaerobacterium_aotearoense	SRR1746783	NA
Thermoanaerobacterium_aotearoense	SRR1746784	NA
Thermoanaerobacterium_aotearoense	SRR1782685	1
Thermoanaerobacterium_aotearoense	SRR1782686	0
Thermoanaerobacterium_aotearoense	SRR1782687	0
Thermoanaerobacterium_aotearoense	SRR1782688	0
Thermoanaerobacterium_aotearoense	SRR1782689	0
Thermoanaerobacterium_aotearoense	SRR1782690	0
Thermoanaerobacterium_aotearoense	SRR1782691	0
Thermoanaerobacterium_aotearoense	SRR1782692	0
Thermoanaerobacterium_aotearoense	SRR1782693	0
Thermoanaerobacterium_aotearoense	SRR1782694	0
Thermoanaerobacterium_aotearoense	SRR1782695	0
Thermoanaerobacterium_aotearoense	SRR1782696	0
Thermoanaerobacterium_aotearoense	SRR1782697	0
Thermoanaerobacterium_aotearoense	SRR1782698	0
Thermoanaerobacterium_aotearoense	SRR1782699	0
Thermoanaerobacterium_aotearoense	SRR1782700	0
Thermoanaerobacterium_aotearoense	SRR1782701	0
Thermoanaerobacterium_aotearoense	SRR1782702	0
Thermoanaerobacterium_aotearoense	SRR1782703	0
Thermoanaerobacterium_aotearoense	SRR1782704	0
Thermoanaerobacterium_aotearoense	SRR1782705	0
Thermoanaerobacterium_aotearoense	SRR1782706	0
Thermoanaerobacterium_aotearoense	SRR1782707	0
Thermoanaerobacterium_aotearoense	SRR1782708	0
Thermoanaerobacterium_aotearoense	SRR1782709	0
Thermoanaerobacterium_aotearoense	SRR1782710	0
Thermoanaerobacterium_aotearoense	SRR1782711	0
Thermoanaerobacterium_aotearoense	SRR1782712	0
Thermoanaerobacterium_aotearoense	SRR1782713	0
Thermoanaerobacterium_aotearoense	SRR1782714	0
Thermoanaerobacterium_aotearoense	SRR1782715	0
Thermoanaerobacterium_aotearoense	SRR1782716	0
Thermoanaerobacterium_aotearoense	SRR1782717	0
Thermoanaerobacterium_aotearoense	SRR1782718	0
Thermoanaerobacterium_aotearoense	SRR1782719	0
Thermoanaerobacterium_aotearoense	SRR1782720	0
Thermoanaerobacterium_aotearoense	SRR1782721	0
Thermoanaerobacterium_aotearoense	SRR1782722	0
Thermoanaerobacterium_aotearoense	SRR1782723	0
Thermoanaerobacterium_aotearoense	SRR1782724	0
Thermoanaerobacterium_aotearoense	SRR1782725	0
Thermoanaerobacterium_aotearoense	SRR1782726	0
Thermoanaerobacterium_aotearoense	SRR1782727	0
Thermoanaerobacterium_aotearoense	SRR1782728	0
Thermoanaerobacterium_aotearoense	SRR1782729	0
Thermoanaerobacterium_aotearoense	SRR1782730	0
Thermoanaerobacterium_aotearoense	SRR1782731	0
Thermoanaerobacterium_aotearoense	SRR1782732	0
Thermoanaerobacterium_aotearoense	SRR1782733	0
Thermoanaerobacterium_aotearoense	SRR1782734	0
Thermoanaerobacterium_aotearoense	SRR1782735	0
Thermoanaerobacterium_aotearoense	SRR1782736	0
Thermoanaerobacterium_aotearoense	SRR1782737	0
Thermoanaerobacterium_aotearoense	SRR1782738	0
Thermoanaerobacterium_aotearoense	SRR1782739	0
Thermoanaerobacterium_aotearoense	SRR1782740	0
Thermoanaerobacterium_aotearoense	SRR1782741	0
Thermoanaerobacterium_aotearoense	SRR1782742	0
Thermoanaerobacterium_aotearoense	SRR1782743	0
Thermoanaerobacterium_aotearoense	SRR1782744	0
Thermoanaerobacterium_aotearoense	SRR1782745	0
Thermoanaerobacterium_aotearoense	SRR1782746	0
Thermoanaerobacterium_aotearoense	SRR1782747	0
Thermoanaerobacterium_aotearoense	SRR1782748	0
Thermoanaerobacterium_aotearoense	SRR1782749	0
Thermoanaerobacterium_aotearoense	SRR1782750	0
Thermoanaerobacterium_aotearoense	SRR1782751	0
Thermoanaerobacterium_aotearoense	SRR1782752	0
Thermoanaerobacterium_aotearoense	SRR1782753	0
Thermoanaerobacterium_aotearoense	SRR1782754	0
Thermoanaerobacterium_aotearoense	SRR1782755	0
Thermoanaerobacterium_aotearoense	SRR1782756	0
Thermoanaerobacterium_aotearoense	SRR1782757	0
Thermoanaerobacterium_aotearoense	SRR1782758	0
Thermoanaerobacterium_aotearoense	SRR1782759	0
Thermoanaerobacterium_aotearoense	SRR1782760	0
Thermoanaerobacterium_aotearoense	SRR1782761	0
Thermoanaerobacterium_aotearoense	SRR1782762	0
Thermoanaerobacterium_aotearoense	SRR1782763	0
Thermoanaerobacterium_aotearoense	SRR1782764	0
Thermoanaerobacterium_aotearoense	SRR1782765	0
Thermoanaerobacterium_aotearoense	SRR1782766	0
Thermoanaerobacterium_aotearoense	SRR1782767	0
Thermoanaerobacterium_aotearoense	SRR1782768	0
Thermoanaerobacterium_aotearoense	SRR1782769	0
Thermoanaerobacterium_aotearoense	SRR1782770	0
Thermoanaerobacterium_aotearoense	SRR1782771	0
Thermoanaerobacterium_aotearoense	SRR1782772	0
Thermoanaerobacterium_aotearoense	SRR1782773	0
Thermoanaerobacterium_aotearoense	SRR1782774	0
Thermoanaerobacterium_aotearoense	SRR1782775	0
Thermoanaerobacterium_aotearoense	SRR1782776	0
Thermoanaerobacterium_aotearoense	SRR1782777	0
Thermoanaerobacterium_aotearoense	SRR1782778	0
Thermoanaerobacterium_aotearoense	SRR1782779	0
Thermoanaerobacterium_aotearoense	SRR1782780	0
Thermoanaerobacterium_aotearoense	SRR1782781	0
Thermoanaerobacterium_aotearoense	SRR1782782	0
Thermoanaerobacterium_aotearoense	SRR1782783	0
Thermoanaerobacterium_aotearoense	SRR1782784	0
Thermoanaerobacterium_aotearoense	SRR1782785	0
Thermoanaerobacterium_aotearoense	SRR1782786	0
Thermoanaerobacterium_aotearoense	SRR1782787	0
Thermoanaerobacterium_aotearoense	SRR1782788	0
Thermoanaerobacterium_aotearoense	SRR1782789	0
Thermoanaerobacterium_aotearoense	SRR1782790	0
Thermoanaerobacterium_aotearoense	SRR1782791	0
Thermoanaerobacterium_aotearoense	SRR1782792	0
Thermoanaerobacterium_aotearoense	SRR1782793	0
Thermoanaerobacterium_aotearoense	SRR1782794	0
Thermoanaerobacterium_aotearoense	SRR1782795	0
Thermoanaerobacterium_aotearoense	SRR1782796	0
Thermoanaerobacterium_aotearoense	SRR1782797	0
Thermoanaerobacterium_aotearoense	SRR1782798	0
Thermoanaerobacterium_aotearoense	SRR1782799	0
Thermoanaerobacterium_aotearoense	SRR1782800	0
Thermoanaerobacterium_aotearoense	SRR1782801	0
Thermoanaerobacterium_aotearoense	SRR1782802	0
Thermoanaerobacterium_aotearoense	SRR1782803	0
Thermoanaerobacterium_aotearoense	SRR1782804	0
Thermoanaerobacterium_aotearoense	SRR1782805	0
Thermoanaerobacterium_aotearoense	SRR1782806	0
Thermoanaerobacterium_aotearoense	SRR1782807	0
Thermoanaerobacterium_aotearoense	SRR1782808	0
Thermoanaerobacterium_aotearoense	SRR1782809	0
Thermoanaerobacterium_aotearoense	SRR1782810	0
Thermoanaerobacterium_aotearoense	SRR1782811	0
Thermoanaerobacterium_aotearoense	SRR1782812	0
Thermoanaerobacterium_aotearoense	SRR1782813	0
Thermoanaerobacterium_aotearoense	SRR1782814	0
Thermoanaerobacterium_aotearoense	SRR1782815	0
Thermoanaerobacterium_aotearoense	SRR1782816	0
Thermoanaerobacterium_aotearoense	SRR1782817	0
Thermoanaerobacterium_aotearoense	SRR1782818	0
Thermoanaerobacterium_aotearoense	SRR1782819	0
Thermoanaerobacterium_aotearoense	SRR1782820	0
Thermoanaerobacterium_aotearoense	SRR1782821	0
Thermoanaerobacterium_aotearoense	SRR1782822	0
Thermoanaerobacterium_aotearoense	SRR1782823	0
Thermoanaerobacterium_aotearoense	SRR1782824	0
Thermoanaerobacterium_aotearoense	SRR1782825	0
Thermoanaerobacterium_aotearoense	SRR1782826	0
Thermoanaerobacterium_aotearoense	SRR1782827	0
Thermoanaerobacterium_aotearoense	SRR1782828	0
Thermoanaerobacterium_aotearoense	SRR1782829	0
Thermoanaerobacterium_aotearoense	SRR1782830	0
Thermoanaerobacterium_aotearoense	SRR1782831	0
Thermoanaerobacterium_aotearoense	SRR1782832	0
Thermoanaerobacterium_aotearoense	SRR1782833	0
Thermoanaerobacterium_aotearoense	SRR1782834	0
Thermoanaerobacterium_aotearoense	SRR1782835	0
Thermoanaerobacterium_aotearoense	SRR1782836	0
Thermoanaerobacterium_aotearoense	SRR1782837	0
Thermoanaerobacterium_aotearoense	SRR1782838	0
Thermoanaerobacterium_aotearoense	SRR1782839	0
Thermoanaerobacterium_aotearoense	SRR1782840	0
Thermoanaerobacterium_aotearoense	SRR1782841	0
Thermoanaerobacterium_aotearoense	SRR1782842	0
Thermoanaerobacterium_aotearoense	SRR1782843	0
Thermoanaerobacterium_aotearoense	SRR1782844	0
Thermoanaerobacterium_aotearoense	SRR1782845	0
Thermoanaerobacterium_aotearoense	SRR1782846	0
Thermoanaerobacterium_aotearoense	SRR1782847	0
Thermoanaerobacterium_aotearoense	SRR1782848	0
Thermoanaerobacterium_aotearoense	SRR1782849	0
Thermoanaerobacterium_aotearoense	SRR1782850	0
Thermoanaerobacterium_aotearoense	SRR1782851	0
Thermoanaerobacterium_aotearoense	SRR1782852	0
Thermoanaerobacterium_aotearoense	SRR1782853	0
Thermoanaerobacterium_aotearoense	SRR1782854	0
Thermoanaerobacterium_aotearoense	SRR1782855	0
Thermoanaerobacterium_aotearoense	SRR1782856	0
Thermoanaerobacterium_aotearoense	SRR1782857	0
Thermoanaerobacterium_aotearoense	SRR1782858	0
Thermoanaerobacterium_aotearoense	SRR1782859	0
Thermoanaerobacterium_aotearoense	SRR1782860	0
Thermoanaerobacterium_aotearoense	SRR1782861	0
Thermoanaerobacterium_aotearoense	SRR1782862	0
Thermoanaerobacterium_aotearoense	SRR1782863	0
Thermoanaerobacterium_aotearoense	SRR1782864	0
Thermoanaerobacterium_aotearoense	SRR1782865	0
Thermoanaerobacterium_aotearoense	SRR1782866	0
Thermoanaerobacterium_aotearoense	SRR1782867	0
Thermoanaerobacterium_aotearoense	SRR1782868	0
Thermoanaerobacterium_aotearoense	SRR1782869	0
Thermoanaerobacterium_aotearoense	SRR1782870	0
Thermoanaerobacterium_aotearoense	SRR1782871	0
Thermoanaerobacterium_aotearoense	SRR1782872	0
Thermoanaerobacterium_aotearoense	SRR1782873	0
Thermoanaerobacterium_aotearoense	SRR1782874	0
Thermoanaerobacterium_aotearoense	SRR1782875	0
Thermoanaerobacterium_aotearoense	SRR1782876	0
Thermoanaerobacterium_aotearoense	SRR1782877	0
Thermoanaerobacterium_aotearoense	SRR1782878	0
Thermoanaerobacterium_aotearoense	SRR1782879	0
Thermoanaerobacterium_aotearoense	SRR1782880	0
Thermoanaerobacterium_aotearoense	SRR1782881	0
Thermoanaerobacterium_aotearoense	SRR1782882	0
Thermoanaerobacterium_aotearoense	SRR1782883	0
Thermoanaerobacterium_aotearoense	SRR1782884	0
Thermoanaerobacterium_aotearoense	SRR1782885	0
Thermoanaerobacterium_aotearoense	SRR1782886	0
Thermoanaerobacterium_aotearoense	SRR1782887	0
Thermoanaerobacterium_aotearoense	SRR1782888	0
Thermoanaerobacterium_aotearoense	SRR1782889	0
Thermoanaerobacterium_aotearoense	SRR1782890	0
Thermoanaerobacterium_aotearoense	SRR1782891	0
Thermoanaerobacterium_aotearoense	SRR1782892	0
Thermoanaerobacterium_aotearoense	SRR1782893	0
Thermoanaerobacterium_aotearoense	SRR1782894	0
Thermoanaerobacterium_aotearoense	SRR1782895	0
Thermoanaerobacterium_aotearoense	SRR1782896	0
Thermoanaerobacterium_aotearoense	SRR1782897	0
Thermoanaerobacterium_aotearoense	SRR1782898	0
Thermoanaerobacterium_aotearoense	SRR1782899	0
Thermoanaerobacterium_aotearoense	SRR1782900	0
Thermoanaerobacterium_aotearoense	SRR1782901	0
Thermoanaerobacterium_aotearoense	SRR1782902	0
Thermoanaerobacterium_aotearoense	SRR1782903	0
Thermoanaerobacterium_aotearoense	SRR1782904	0
Thermoanaerobacterium_aotearoense	SRR1782905	0
Thermoanaerobacterium_aotearoense	SRR1782906	0
Thermoanaerobacterium_aotearoense	SRR1782907	0
Thermoanaerobacterium_aotearoense	SRR1782908	0
Thermoanaerobacterium_aotearoense	SRR1782909	0
Thermoanaerobacterium_aotearoense	SRR1782910	0
Thermoanaerobacterium_aotearoense	SRR1782911	0
Thermoanaerobacterium_aotearoense	SRR1782912	0
Thermoanaerobacterium_aotearoense	SRR1782913	0
Thermoanaerobacterium_aotearoense	SRR1782914	0
Thermoanaerobacterium_aotearoense	SRR1782915	0
Thermoanaerobacterium_aotearoense	SRR1782916	0
Thermoanaerobacterium_aotearoense	SRR1782917	0
Thermoanaerobacterium_aotearoense	SRR1782918	0
Thermoanaerobacterium_aotearoense	SRR1782919	0
Thermoanaerobacterium_aotearoense	SRR1782920	0
Thermoanaerobacterium_aotearoense	SRR1782921	0
Thermoanaerobacterium_aotearoense	SRR1782922	0
Thermoanaerobacterium_aotearoense	SRR1782923	0
Thermoanaerobacterium_aotearoense	SRR1782924	0
Thermoanaerobacterium_aotearoense	SRR1782925	0
Thermoanaerobacterium_aotearoense	SRR1782926	0
Thermoanaerobacterium_aotearoense	SRR1782927	0
Thermoanaerobacterium_aotearoense	SRR1782928	0
Thermoanaerobacterium_aotearoense	SRR1782929	0
Thermoanaerobacterium_aotearoense	SRR1782930	0
Thermoanaerobacterium_aotearoense	SRR1782931	0
Thermoanaerobacterium_aotearoense	SRR1782932	0
Thermoanaerobacterium_aotearoense	SRR1782933	0
Thermoanaerobacterium_aotearoense	SRR1782934	0
Thermoanaerobacterium_aotearoense	SRR1782935	0
Thermoanaerobacterium_aotearoense	SRR1782936	0
Thermoanaerobacterium_aotearoense	SRR1782937	0
Thermoanaerobacterium_aotearoense	SRR1782938	0
Thermoanaerobacterium_aotearoense	SRR1782939	0
Thermoanaerobacterium_aotearoense	SRR1782940	0
Thermoanaerobacterium_aotearoense	SRR1782941	0
Thermoanaerobacterium_aotearoense	SRR1782942	0
Thermoanaerobacterium_aotearoense	SRR1782943	0
Thermoanaerobacterium_aotearoense	SRR1782944	0
Thermoanaerobacterium_aotearoense	SRR1782945	0
Thermoanaerobacterium_aotearoense	SRR1782946	0
Thermoanaerobacterium_aotearoense	SRR1782947	0
Thermoanaerobacterium_aotearoense	SRR1782948	0
Thermoanaerobacterium_aotearoense	SRR1782949	0
Thermoanaerobacterium_aotearoense	SRR1782950	0
Thermoanaerobacterium_aotearoense	SRR1782951	0
Thermoanaerobacterium_aotearoense	SRR1782952	0
Thermoanaerobacterium_aotearoense	SRR1782953	0
Thermoanaerobacterium_aotearoense	SRR1782954	1
Thermoanaerobacterium_aotearoense	SRR1782955	0
Thermoanaerobacterium_aotearoense	SRR1782956	0
Thermoanaerobacterium_aotearoense	SRR1782957	0
Thermoanaerobacterium_aotearoense	SRR1782958	0
Thermoanaerobacterium_aotearoense	SRR1782959	0
Thermoanaerobacterium_aotearoense	SRR1782960	0
Thermoanaerobacterium_aotearoense	SRR1782961	0
Thermoanaerobacterium_aotearoense	SRR1782962	0
Thermoanaerobacterium_aotearoense	SRR1782963	0
Thermoanaerobacterium_aotearoense	SRR1782964	0
Thermoanaerobacterium_aotearoense	SRR1782965	0
Thermoanaerobacterium_aotearoense	SRR1782966	0
Thermoanaerobacterium_aotearoense	SRR1782967	0
Thermoanaerobacterium_aotearoense	SRR1782968	0
Thermoanaerobacterium_aotearoense	SRR1782969	0
Thermoanaerobacterium_aotearoense	SRR1782970	0
Thermoanaerobacterium_aotearoense	SRR1782971	1
Thermoanaerobacterium_aotearoense	SRR1782972	0
Thermoanaerobacterium_aotearoense	SRR1782973	0
Thermoanaerobacterium_aotearoense	SRR1782974	0
Thermoanaerobacterium_aotearoense	SRR1782975	0
Thermoanaerobacterium_aotearoense	SRR1782976	0
Thermoanaerobacterium_aotearoense	SRR1782977	0
Thermoanaerobacterium_aotearoense	SRR1782978	0
Thermoanaerobacterium_aotearoense	SRR1782979	0
Thermoanaerobacterium_aotearoense	SRR1782980	0
Thermoanaerobacterium_aotearoense	SRR1782981	0
Thermoanaerobacterium_aotearoense	SRR1782982	0
Thermoanaerobacterium_aotearoense	SRR1782983	0
Thermoanaerobacterium_aotearoense	SRR1782984	0
Thermoanaerobacterium_aotearoense	SRR1782985	0
Thermoanaerobacterium_aotearoense	SRR1782986	0
Thermoanaerobacterium_aotearoense	SRR1782987	0
Thermoanaerobacterium_aotearoense	SRR1782988	0
Thermoanaerobacterium_aotearoense	SRR1782989	0
Thermoanaerobacterium_aotearoense	SRR1782990	0
Thermoanaerobacterium_aotearoense	SRR1782991	0
Thermoanaerobacterium_aotearoense	SRR1782992	0
Thermoanaerobacterium_aotearoense	SRR1782993	0
Thermoanaerobacterium_aotearoense	SRR1782994	0
Thermoanaerobacterium_aotearoense	SRR1782995	0
Thermoanaerobacterium_aotearoense	SRR1782996	0
Thermoanaerobacterium_aotearoense	SRR1782997	0
Thermoanaerobacterium_aotearoense	SRR1782998	0
Thermoanaerobacterium_aotearoense	SRR1782999	0
Thermoanaerobacterium_aotearoense	SRR1783000	0
Thermoanaerobacterium_aotearoense	SRR1783001	0
Thermoanaerobacterium_aotearoense	SRR1783002	0
Thermoanaerobacterium_aotearoense	SRR1783003	0
Thermoanaerobacterium_aotearoense	SRR1783004	0
Thermoanaerobacterium_aotearoense	SRR1783005	0
Thermoanaerobacterium_aotearoense	SRR1783006	0
Thermoanaerobacterium_aotearoense	SRR1813867	NA
Thermoanaerobacterium_aotearoense	SRR1813868	NA
Thermoanaerobacterium_aotearoense	SRR1813869	NA
Thermoanaerobacterium_aotearoense	SRR1813870	NA
Thermoanaerobacterium_aotearoense	SRR1813871	NA
Thermoanaerobacterium_aotearoense	SRR1813872	NA
Thermoanaerobacterium_aotearoense	SRR1813873	NA
Thermoanaerobacterium_aotearoense	SRR1813874	NA
Thermoanaerobacterium_aotearoense	SRR1813875	NA
Thermoanaerobacterium_aotearoense	SRR1813876	NA
Thermoanaerobacterium_aotearoense	SRR1813877	NA
Thermoanaerobacterium_aotearoense	SRR1813878	NA
Thermoanaerobacterium_aotearoense	SRR1813879	NA
Thermoanaerobacterium_aotearoense	SRR1813880	NA
Thermoanaerobacterium_aotearoense	SRR1813881	NA
Thermoanaerobacterium_aotearoense	SRR1813882	NA
Thermoanaerobacterium_aotearoense	SRR1813883	NA
Thermoanaerobacterium_aotearoense	SRR1813884	NA
Thermoanaerobacterium_aotearoense	SRR1813885	NA
Thermoanaerobacterium_aotearoense	SRR1813886	NA
Thermoanaerobacterium_aotearoense	SRR1813887	NA
Thermoanaerobacterium_aotearoense	SRR1928188	NA
Thermoanaerobacterium_aotearoense	SRR1928189	NA
Thermoanaerobacterium_aotearoense	SRR1928190	NA
Thermoanaerobacterium_aotearoense	SRR1928191	NA
Thermoanaerobacterium_aotearoense	SRR1928192	NA
Thermoanaerobacterium_aotearoense	SRR1928193	NA
Thermoanaerobacterium_aotearoense	SRR2046996	0
Thermoanaerobacterium_aotearoense	SRR2046997	0
Thermoanaerobacterium_aotearoense	SRR2046998	0
Thermoanaerobacterium_aotearoense	SRR2046999	0
Thermoanaerobacterium_aotearoense	SRR2047000	0
Thermoanaerobacterium_aotearoense	SRR2047001	0
Thermoanaerobacterium_aotearoense	SRR2047002	0
