Feature	sample	counts
Chelatococcaceae	SRR1928190	NA
Chelatococcaceae	SRR1928191	NA
Chelatococcaceae	SRR1928192	NA
Chelatococcaceae	SRR1928193	NA
Chelatococcaceae	SRR2046996	0
Chelatococcaceae	SRR2046997	0
Chelatococcaceae	SRR2046998	0
Chelatococcaceae	SRR2046999	0
Chelatococcaceae	SRR2047000	0
Chelatococcaceae	SRR2047001	0
Chelatococcaceae	SRR2047002	0
Chelatococcaceae	SRR2047003	0
Chelatococcaceae	SRR2047004	0
Chelatococcaceae	SRR2047005	0
Chelatococcaceae	SRR2047006	0
Chelatococcaceae	SRR2047007	0
Chelatococcaceae	SRR2047008	0
Chelatococcaceae	SRR2047009	0
Chelatococcaceae	SRR2313973	NA
Chelatococcaceae	SRR2313974	NA
Chelatococcaceae	SRR2313975	NA
Chelatococcaceae	SRR2313976	NA
Chelatococcaceae	SRR2313977	NA
Chelatococcaceae	SRR2313978	NA
Chelatococcaceae	SRR2313979	NA
Chelatococcaceae	SRR2313980	NA
Chelatococcaceae	SRR2313981	NA
Chelatococcaceae	SRR2313982	NA
Chelatococcaceae	SRR2313983	NA
Chelatococcaceae	SRR2313984	NA
Chelatococcaceae	SRR2313985	NA
Chelatococcaceae	SRR2313986	NA
Chelatococcaceae	SRR2313987	NA
Chelatococcaceae	SRR2313988	NA
Chelatococcaceae	SRR2313989	NA
Chelatococcaceae	SRR2313990	NA
Chelatococcaceae	SRR2313991	NA
Chelatococcaceae	SRR2313992	NA
Chelatococcaceae	SRR2313993	NA
Chelatococcaceae	SRR2313994	NA
Chelatococcaceae	SRR2313995	NA
Chelatococcaceae	SRR2313996	NA
Chelatococcaceae	SRR2313997	NA
Chelatococcaceae	SRR2313998	NA
Chelatococcaceae	SRR2313999	NA
Chelatococcaceae	SRR2314000	NA
Chelatococcaceae	SRR2314001	NA
Chelatococcaceae	SRR2314002	NA
Chelatococcaceae	SRR2314003	NA
Chelatococcaceae	SRR2314004	NA
Chelatococcaceae	SRR2314005	NA
Chelatococcaceae	SRR2314006	NA
Chelatococcaceae	SRR2314007	NA
Chelatococcaceae	SRR2314008	NA
Chelatococcaceae	SRR2314009	NA
Chelatococcaceae	SRR2314010	NA
Chelatococcaceae	SRR2314011	NA
Chelatococcaceae	SRR2314012	NA
Chelatococcaceae	SRR2314013	NA
Chelatococcaceae	SRR2314014	NA
Chelatococcaceae	SRR2314015	NA
Chelatococcaceae	SRR2314016	NA
Chelatococcaceae	SRR2314017	NA
Chelatococcaceae	SRR2314018	NA
Chelatococcaceae	SRR2314019	NA
Chelatococcaceae	SRR2314020	NA
Chelatococcaceae	SRR2314021	NA
Chelatococcaceae	SRR2314022	NA
Chelatococcaceae	SRR2314023	NA
Chelatococcaceae	SRR2314024	NA
Chelatococcaceae	SRR2314025	NA
Chelatococcaceae	SRR2314026	NA
Chelatococcaceae	SRR2314027	NA
Chelatococcaceae	SRR2314028	NA
Chelatococcaceae	SRR2314029	NA
Chelatococcaceae	SRR2314030	NA
Chelatococcaceae	SRR2314031	NA
Chelatococcaceae	SRR2314032	NA
Chelatococcaceae	SRR2314033	NA
Chelatococcaceae	SRR2314034	NA
Chelatococcaceae	SRR2314035	NA
Chelatococcaceae	SRR2314036	NA
Chelatococcaceae	SRR2314037	NA
Chelatococcaceae	SRR2314038	NA
Chelatococcaceae	SRR2314039	NA
Chelatococcaceae	SRR2314040	NA
Chelatococcaceae	SRR2314041	NA
Chelatococcaceae	SRR2314042	NA
Chelatococcaceae	SRR2314043	NA
Chelatococcaceae	SRR2314044	NA
Chelatococcaceae	SRR2314045	NA
Chelatococcaceae	SRR3493774	0
Chelatococcaceae	SRR3493775	0
Chelatococcaceae	SRR3493776	0
Chelatococcaceae	SRR3493777	0
Chelatococcaceae	SRR3493778	0
Chelatococcaceae	SRR3493779	0
Chelatococcaceae	SRR3493780	0
Chelatococcaceae	SRR3493781	0
Chelatococcaceae	SRR3493782	0
Chelatococcaceae	SRR3493783	0
Chelatococcaceae	SRR3493784	0
Chelatococcaceae	SRR3493785	0
Chelatococcaceae	SRR3493786	0
Chelatococcaceae	SRR3493787	0
Chelatococcaceae	SRR3493788	0
Chelatococcaceae	SRR3493789	0
Chelatococcaceae	SRR3493790	1
Chelatococcaceae	SRR3493791	0
Chelatococcaceae	SRR3493792	0
Chelatococcaceae	SRR3493793	0
Chelatococcaceae	SRR3493794	2
Chelatococcaceae	SRR3493795	0
Chelatococcaceae	SRR3493796	0
Chelatococcaceae	SRR3493797	0
Chelatococcaceae	SRR3493798	0
Chelatococcaceae	SRR3493799	1
Chelatococcaceae	SRR3493800	0
Chelatococcaceae	SRR3493801	0
Chelatococcaceae	SRR3493802	2
Chelatococcaceae	SRR3493803	0
Chelatococcaceae	SRR3493804	0
Chelatococcaceae	SRR3493805	1
Chelatococcaceae	SRR3493806	0
Chelatococcaceae	SRR3493807	0
Chelatococcaceae	SRR3493808	1
Chelatococcaceae	SRR3493809	6
Chelatococcaceae	SRR3493810	14
Chelatococcaceae	SRR3493811	1
Chelatococcaceae	SRR3493812	0
Chelatococcaceae	SRR3493813	0
Chelatococcaceae	SRR3493814	0
Chelatococcaceae	SRR3493815	0
Chelatococcaceae	SRR3493816	0
Chelatococcaceae	SRR3493817	8
Chelatococcaceae	SRR3493818	0
Chelatococcaceae	SRR3493819	1
Chelatococcaceae	SRR3493820	0
Chelatococcaceae	SRR3493821	1
Chelatococcaceae	SRR3493822	0
Chelatococcaceae	SRR3493823	0
Chelatococcaceae	SRR3493824	1
Chelatococcaceae	SRR3493825	1
Chelatococcaceae	SRR3493826	1
Chelatococcaceae	SRR3493827	1
Chelatococcaceae	SRR3493828	0
Chelatococcaceae	SRR3493829	1
Chelatococcaceae	SRR3493830	0
Chelatococcaceae	SRR3493831	4
Chelatococcaceae	SRR3493832	0
Chelatococcaceae	SRR3493833	6
Chelatococcaceae	SRR3493834	0
Chelatococcaceae	SRR3493835	0
Chelatococcaceae	SRR3493836	0
Chelatococcaceae	SRR3493837	2
Chelatococcaceae	SRR3493838	0
Chelatococcaceae	SRR3493839	0
Chelatococcaceae	SRR3493840	0
Chelatococcaceae	SRR3493841	3
Chelatococcaceae	SRR3493846	0
Chelatococcaceae	SRR3493847	0
Chelatococcaceae	SRR3493848	0
Chelatococcaceae	SRR3493849	1
Chelatococcaceae	SRR3493850	3
Chelatococcaceae	SRR3714631	0
Chelatococcaceae	SRR3714632	0
Chelatococcaceae	SRR3714633	0
Chelatococcaceae	SRR3714634	0
Chelatococcaceae	SRR3714635	3
Chelatococcaceae	SRR3714636	0
Chelatococcaceae	SRR3714637	0
Chelatococcaceae	SRR3714638	0
Chelatococcaceae	SRR3714639	0
Chelatococcaceae	SRR3714640	0
Chelatococcaceae	SRR3714641	0
Chelatococcaceae	SRR3714642	0
Chelatococcaceae	SRR3714643	0
Chelatococcaceae	SRR3714644	0
Chelatococcaceae	SRR3714645	0
Chelatococcaceae	SRR3714646	0
Chelatococcaceae	SRR3714648	0
Chelatococcaceae	SRR3714649	0
Chelatococcaceae	SRR3714650	0
Chelatococcaceae	SRR3714651	0
Chelatococcaceae	SRR3714652	1
Chelatococcaceae	SRR3714653	0
Chelatococcaceae	SRR3714654	1
Chelatococcaceae	SRR3714655	0
Chelatococcaceae	SRR3714656	7
Chelatococcaceae	SRR3714657	0
Chelatococcaceae	SRR3714658	0
Chelatococcaceae	SRR3714659	0
Chelatococcaceae	SRR3714660	0
Chelatococcaceae	SRR3714661	2
Chelatococcaceae	SRR3714662	0
Chelatococcaceae	SRR3714663	0
Chelatococcaceae	SRR3714664	0
Chelatococcaceae	SRR3714665	0
Chelatococcaceae	SRR3714666	0
Chelatococcaceae	SRR3714667	0
Chelatococcaceae	SRR3714668	0
Chelatococcaceae	SRR3714669	0
Chelatococcaceae	SRR3714670	0
Chelatococcaceae	SRR3714671	0
Chelatococcaceae	SRR3714672	0
Chelatococcaceae	SRR3714673	1
Chelatococcaceae	SRR3714674	0
Chelatococcaceae	SRR3714675	0
Chelatococcaceae	SRR3714676	0
Chelatococcaceae	SRR3714677	1
Chelatococcaceae	SRR3714678	0
Chelatococcaceae	SRR3714679	0
Chelatococcaceae	SRR3714680	0
Chelatococcaceae	SRR3714681	0
Chelatococcaceae	SRR3714682	0
Chelatococcaceae	SRR3714683	0
Chelatococcaceae	SRR3714684	0
Chelatococcaceae	SRR3714685	0
Chelatococcaceae	SRR3714686	0
Chelatococcaceae	SRR3714688	0
Chelatococcaceae	SRR3714689	0
Chelatococcaceae	SRR3714690	0
Chelatococcaceae	SRR3714691	0
Chelatococcaceae	SRR3714692	0
Chelatococcaceae	SRR3714693	0
Chelatococcaceae	SRR3714694	0
Chelatococcaceae	SRR3714695	1
Chelatococcaceae	SRR3714696	1
Chelatococcaceae	SRR3714697	1
Chelatococcaceae	SRR3714698	0
Chelatococcaceae	SRR3714699	0
Chelatococcaceae	SRR3714700	0
Chelatococcaceae	SRR3714701	0
Chelatococcaceae	SRR3714702	0
Chelatococcaceae	SRR3714703	0
Chelatococcaceae	SRR3714704	0
Chelatococcaceae	SRR3714705	0
Chelatococcaceae	SRR3714706	0
Chelatococcaceae	SRR3714707	0
Chelatococcaceae	SRR3714708	0
Chelatococcaceae	SRR3714709	0
Chelatococcaceae	SRR3714710	0
Chelatococcaceae	SRR3714711	0
Chelatococcaceae	SRR3714712	0
Chelatococcaceae	SRR3714713	0
Chelatococcaceae	SRR3714714	0
Chelatococcaceae	SRR3714715	2
Chelatococcaceae	SRR3714716	0
Chelatococcaceae	SRR3714717	1
Chelatococcaceae	SRR3714718	0
Chelatococcaceae	SRR3714719	0
Chelatococcaceae	SRR3714720	0
Chelatococcaceae	SRR3714721	0
Chelatococcaceae	SRR3714723	0
Chelatococcaceae	SRR3714724	2
Chelatococcaceae	SRR3714725	0
Chelatococcaceae	SRR3714726	0
Chelatococcaceae	SRR3714727	0
Chelatococcaceae	SRR3714728	0
Chelatococcaceae	SRR3714729	0
Chelatococcaceae	SRR3714730	0
Chelatococcaceae	SRR3714731	0
Chelatococcaceae	SRR3714732	0
Chelatococcaceae	SRR3714734	1
Chelatococcaceae	SRR3714735	0
Chelatococcaceae	SRR3714736	0
Chelatococcaceae	SRR3714737	0
Chelatococcaceae	SRR3714738	0
Chelatococcaceae	SRR3714739	0
Chelatococcaceae	SRR3714740	2
Chelatococcaceae	SRR3714741	0
Chelatococcaceae	SRR3714744	0
Chelatococcaceae	SRR3714745	1
Chelatococcaceae	SRR3714746	0
Chelatococcaceae	SRR3714747	0
Chelatococcaceae	SRR3714748	0
Chelatococcaceae	SRR3714749	0
Chelatococcaceae	SRR3714750	0
Chelatococcaceae	SRR3714751	1
Chelatococcaceae	SRR3714752	0
Chelatococcaceae	SRR3714753	0
Chelatococcaceae	SRR3714754	0
Chelatococcaceae	SRR3714755	0
Chelatococcaceae	SRR3714756	9
Chelatococcaceae	SRR3714757	0
Chelatococcaceae	SRR3714758	0
Chelatococcaceae	SRR3714759	0
Chelatococcaceae	SRR3714760	0
Chelatococcaceae	SRR3714761	0
Chelatococcaceae	SRR3714762	0
Chelatococcaceae	SRR3714764	0
Chelatococcaceae	SRR3714765	0
Chelatococcaceae	SRR3714766	0
Chelatococcaceae	SRR3714767	0
Chelatococcaceae	SRR3714768	0
Chelatococcaceae	SRR5176628	1
Chelatococcaceae	SRR5176629	0
Chelatococcaceae	SRR5176630	0
Chelatococcaceae	SRR5176631	0
Chelatococcaceae	SRR5176632	0
Chelatococcaceae	SRR5176633	0
Chelatococcaceae	SRR5176634	0
Chelatococcaceae	SRR5176635	0
Chelatococcaceae	SRR5176636	5
Chelatococcaceae	SRR5176637	0
Chelatococcaceae	SRR5176638	1
Chelatococcaceae	SRR5176639	0
Chelatococcaceae	SRR5176640	0
Chelatococcaceae	SRR5176641	0
Chelatococcaceae	SRR5176642	0
Chelatococcaceae	SRR5176643	0
Chelatococcaceae	SRR5176644	0
Chelatococcaceae	SRR5176645	0
Chelatococcaceae	SRR5176646	1
Chelatococcaceae	SRR5176647	0
Chelatococcaceae	SRR5176648	0
Chelatococcaceae	SRR5176649	1
Chelatococcaceae	SRR5176650	0
Chelatococcaceae	SRR5176651	0
Chelatococcaceae	SRR5176652	0
Chelatococcaceae	SRR5176653	0
Chelatococcaceae	SRR5176654	0
Chelatococcaceae	SRR5176655	0
Chelatococcaceae	SRR5176656	0
Chelatococcaceae	SRR5176657	0
Chelatococcaceae	SRR5176658	0
Chelatococcaceae	SRR5176659	0
Chelatococcaceae	SRR5176660	0
Chelatococcaceae	SRR5176661	0
Chelatococcaceae	SRR5176662	0
Chelatococcaceae	SRR5176663	0
Chelatococcaceae	SRR5176664	0
Chelatococcaceae	SRR5176665	0
Chelatococcaceae	SRR5176666	0
Chelatococcaceae	SRR5176667	0
Chelatococcaceae	SRR5176668	0
Chelatococcaceae	SRR5176669	0
Chelatococcaceae	SRR5176670	0
Chelatococcaceae	SRR5176671	0
Chelatococcaceae	SRR5176672	0
Chelatococcaceae	SRR5176673	0
Chelatococcaceae	SRR5176674	0
Chelatococcaceae	SRR5176675	0
Chelatococcaceae	SRR5176676	0
Chelatococcaceae	SRR5176677	0
Chelatococcaceae	SRR5176678	0
Chelatococcaceae	SRR5176679	0
Chelatococcaceae	SRR5176680	0
Chelatococcaceae	SRR5176681	0
Chelatococcaceae	SRR5176682	0
Chelatococcaceae	SRR5176683	0
Chelatococcaceae	SRR5176684	0
Chelatococcaceae	SRR5176685	0
Chelatococcaceae	SRR5176686	0
Chelatococcaceae	SRR5176687	0
Chelatococcaceae	SRR5176688	0
Chelatococcaceae	SRR5176689	0
Chelatococcaceae	SRR5176690	0
Chelatococcaceae	SRR5176691	0
Chelatococcaceae	SRR5176692	0
Chelatococcaceae	SRR5176693	0
Chelatococcaceae	SRR5176694	0
Chelatococcaceae	SRR5176695	0
Chelatococcaceae	SRR5176696	1
Chelatococcaceae	SRR5176697	0
Chelatococcaceae	SRR5176698	0
Chelatococcaceae	SRR5176699	0
Chelatococcaceae	SRR5176700	1
Chelatococcaceae	SRR5176701	0
Chelatococcaceae	SRR5176702	0
Chelatococcaceae	SRR5176703	0
Chelatococcaceae	SRR5176704	0
Chelatococcaceae	SRR5176705	0
Chelatococcaceae	SRR5176706	0
Chelatococcaceae	SRR5176707	0
Chelatococcaceae	SRR5176708	0
Chelatococcaceae	SRR5176709	0
Chelatococcaceae	SRR5176710	0
Chelatococcaceae	SRR5176711	0
Chelatococcaceae	SRR5176712	0
Chelatococcaceae	SRR5176713	0
Chelatococcaceae	SRR5176714	0
Chelatococcaceae	SRR5176715	0
Chelatococcaceae	SRR5176716	0
Chelatococcaceae	SRR5176717	0
Chelatococcaceae	SRR5176718	0
Chelatococcaceae	SRR5176719	0
Chelatococcaceae	SRR5176720	0
Chelatococcaceae	SRR5176721	0
Chelatococcaceae	SRR5176722	0
Chelatococcaceae	SRR5176723	0
Chelatococcaceae	SRR5176724	0
Chelatococcaceae	SRR5176725	0
Chelatococcaceae	SRR5176726	0
Chelatococcaceae	SRR5176727	0
Chelatococcaceae	SRR5176728	0
Chelatococcaceae	SRR5176729	0
Chelatococcaceae	SRR5176730	0
Chelatococcaceae	SRR5176731	0
Chelatococcaceae	SRR5176732	0
Chelatococcaceae	SRR5176733	0
Chelatococcaceae	SRR5176734	4
Chelatococcaceae	SRR5176735	0
Chelatococcaceae	SRR5176736	0
Chelatococcaceae	SRR5176737	0
Chelatococcaceae	SRR5176738	0
Chelatococcaceae	SRR5176739	0
Chelatococcaceae	SRR5176740	0
Chelatococcaceae	SRR5176741	0
Chelatococcaceae	SRR5176742	0
Chelatococcaceae	SRR5176743	0
Chelatococcaceae	SRR5176744	0
Chelatococcaceae	SRR5176745	0
Chelatococcaceae	SRR5176746	0
Chelatococcaceae	SRR5176747	0
Chelatococcaceae	SRR5176748	0
Chelatococcaceae	SRR5176749	1
Chelatococcaceae	SRR5176750	0
Chelatococcaceae	SRR5176751	1
Chelatococcaceae	SRR5176752	0
Chelatococcaceae	SRR5176753	0
Chelatococcaceae	SRR5176754	0
Chelatococcaceae	SRR5176755	0
Chelatococcaceae	SRR5176756	0
Chelatococcaceae	SRR5176757	0
Chelatococcaceae	SRR5176758	0
Chelatococcaceae	SRR5176759	0
Chelatococcaceae	SRR5176760	0
Chelatococcaceae	SRR5176761	0
Chelatococcaceae	SRR5176762	0
Chelatococcaceae	SRR5176763	0
Chelatococcaceae	SRR5176764	0
Chelatococcaceae	SRR5176765	1
Chelatococcaceae	SRR5176766	0
Chelatococcaceae	SRR5176767	0
Chelatococcaceae	SRR5176768	0
Chelatococcaceae	SRR5176769	0
Chelatococcaceae	SRR5176770	0
Chelatococcaceae	SRR5176771	0
Chelatococcaceae	SRR5176772	1
Chelatococcaceae	SRR5176773	0
Chelatococcaceae	SRR5176774	0
Chelatococcaceae	SRR5176775	0
Chelatococcaceae	SRR5176776	0
Chelatococcaceae	SRR5176777	0
Chelatococcaceae	SRR5176778	0
Chelatococcaceae	SRR5176779	0
Chelatococcaceae	SRR5176780	0
Chelatococcaceae	SRR5176781	0
Chelatococcaceae	SRR5176782	0
Chelatococcaceae	SRR5176783	0
Chelatococcaceae	SRR5176784	0
Chelatococcaceae	SRR5176785	0
Chelatococcaceae	SRR5176786	0
Chelatococcaceae	SRR5176787	0
Chelatococcaceae	SRR5176788	0
Chelatococcaceae	SRR5176789	0
Chelatococcaceae	SRR5176790	0
Chelatococcaceae	SRR5176791	0
Chelatococcaceae	SRR5176792	0
Chelatococcaceae	SRR5176793	0
Chelatococcaceae	SRR5176794	0
Chelatococcaceae	SRR5176795	1
Chelatococcaceae	SRR5176796	0
Chelatococcaceae	SRR5176797	0
Chelatococcaceae	SRR5176798	0
Chelatococcaceae	SRR5176799	0
Chelatococcaceae	SRR5176800	0
Chelatococcaceae	SRR5176801	0
Chelatococcaceae	SRR5176802	0
Chelatococcaceae	SRR5176803	0
Chelatococcaceae	SRR5176804	0
Chelatococcaceae	SRR5176805	0
Chelatococcaceae	SRR5176806	0
Chelatococcaceae	SRR5176807	0
Chelatococcaceae	SRR5176808	0
Chelatococcaceae	SRR5176809	0
Chelatococcaceae	SRR5176810	0
Chelatococcaceae	SRR5176811	0
Chelatococcaceae	SRR5176812	0
Chelatococcaceae	SRR5176813	0
Chelatococcaceae	SRR5176814	0
Chelatococcaceae	SRR5176815	0
Chelatococcaceae	SRR5176816	0
Chelatococcaceae	SRR5176817	0
Chelatococcaceae	SRR5176818	0
Chelatococcaceae	SRR5176819	0
Chelatococcaceae	SRR5176820	0
Chelatococcaceae	SRR5176821	0
Chelatococcaceae	SRR5176822	0
Chelatococcaceae	SRR5176823	0
Chelatococcaceae	SRR5176824	0
Chelatococcaceae	SRR5176825	0
Chelatococcaceae	SRR5176826	0
Chelatococcaceae	SRR5176827	0
Chelatococcaceae	SRR5176828	0
Chelatococcaceae	SRR5176829	0
Chelatococcaceae	SRR5176830	0
Chelatococcaceae	SRR5176831	0
Chelatococcaceae	SRR5176832	0
Chelatococcaceae	SRR5176833	0
Chelatococcaceae	SRR5176834	0
Chelatococcaceae	SRR5176835	0
Chelatococcaceae	SRR5176836	0
Chelatococcaceae	SRR5176837	0
Chelatococcaceae	SRR5176838	0
Chelatococcaceae	SRR5176839	0
Chelatococcaceae	SRR5176840	0
Chelatococcaceae	SRR5176841	0
Chelatococcaceae	SRR5176842	0
Chelatococcaceae	SRR5176843	0
Chelatococcaceae	SRR5176844	0
Chelatococcaceae	SRR5176845	0
Chelatococcaceae	SRR5176846	0
Chelatococcaceae	SRR5176847	0
Chelatococcaceae	SRR5176848	0
Chelatococcaceae	SRR5176849	0
Chelatococcaceae	SRR5176850	0
Chelatococcaceae	SRR5176851	0
Chelatococcaceae	SRR5176852	0
Chelatococcaceae	SRR5176853	0
Chelatococcaceae	SRR5176854	0
Chelatococcaceae	SRR5176855	0
Chelatococcaceae	SRR5176856	0
Chelatococcaceae	SRR5176857	0
Chelatococcaceae	SRR5176858	0
Chelatococcaceae	SRR5176859	0
Chelatococcaceae	SRR5176860	0
Chelatococcaceae	SRR5176861	0
Chelatococcaceae	SRR5176862	0
Chelatococcaceae	SRR5176863	0
Chelatococcaceae	SRR5176864	0
Chelatococcaceae	SRR5176865	0
Chelatococcaceae	SRR5176866	0
Chelatococcaceae	SRR5176867	0
Chelatococcaceae	SRR5176868	0
Chelatococcaceae	SRR5176869	0
Chelatococcaceae	SRR5176870	0
Chelatococcaceae	SRR5176871	0
Chelatococcaceae	SRR5176872	0
Chelatococcaceae	SRR5861974	NA
Chelatococcaceae	SRR5861975	NA
Chelatococcaceae	SRR5861976	NA
Chelatococcaceae	SRR5861977	NA
Chelatococcaceae	SRR5861978	NA
Chelatococcaceae	SRR5861979	NA
Chelatococcaceae	SRR5861980	NA
Chelatococcaceae	SRR5861981	NA
Chelatococcaceae	SRR5861982	NA
Chelatococcaceae	SRR5861983	NA
Chelatococcaceae	SRR5861984	NA
Chelatococcaceae	SRR5861985	NA
Chelatococcaceae	SRR5861986	NA
Chelatococcaceae	SRR5861987	NA
Chelatococcaceae	SRR5861988	NA
Chelatococcaceae	SRR5861989	NA
Chelatococcaceae	SRR5861990	NA
Chelatococcaceae	SRR5861991	NA
Chelatococcaceae	SRR5861992	NA
Chelatococcaceae	SRR5861993	NA
Chelatococcaceae	SRR5861994	NA
Chelatococcaceae	SRR5861995	NA
Chelatococcaceae	SRR5861996	NA
Chelatococcaceae	SRR5861997	NA
Chelatococcaceae	SRR5861998	NA
Chelatococcaceae	SRR5861999	NA
Chelatococcaceae	SRR5862000	NA
Chelatococcaceae	SRR5862001	NA
Chelatococcaceae	SRR5862002	NA
Chelatococcaceae	SRR5862003	NA
Chelatococcaceae	SRR5862004	NA
Chelatococcaceae	SRR5862005	NA
Chelatococcaceae	SRR5862006	NA
Chelatococcaceae	SRR5862007	NA
Chelatococcaceae	SRR5862008	NA
Chelatococcaceae	SRR5862009	NA
Chelatococcaceae	SRR5862010	NA
Chelatococcaceae	SRR5862011	NA
Chelatococcaceae	SRR5862012	NA
Chelatococcaceae	SRR5862013	NA
Chelatococcaceae	SRR5862014	NA
Chelatococcaceae	SRR5862015	NA
Chelatococcaceae	SRR5862016	NA
Chelatococcaceae	SRR5862017	NA
Chelatococcaceae	SRR5862018	NA
Chelatococcaceae	SRR5862019	NA
Chelatococcaceae	SRR5862020	NA
Chelatococcaceae	SRR5862021	NA
Chelatococcaceae	SRR5862022	NA
Chelatococcaceae	SRR5862023	NA
Chelatococcaceae	SRR5862024	NA
Chelatococcaceae	SRR5862025	NA
Chelatococcaceae	SRR5862026	NA
Chelatococcaceae	SRR5862027	NA
Chelatococcaceae	SRR5862028	NA
Chelatococcaceae	SRR5862029	NA
Chelatococcaceae	SRR5862030	NA
Chelatococcaceae	SRR5862031	NA
Chelatococcaceae	SRR5862032	NA
Chelatococcaceae	SRR5862033	NA
Chelatococcaceae	SRR5862034	NA
Chelatococcaceae	SRR5862035	NA
Chelatococcaceae	SRR5862036	NA
Chelatococcaceae	SRR5862037	NA
Chelatococcaceae	SRR5862038	NA
Chelatococcaceae	SRR5862039	NA
Chelatococcaceae	SRR5862040	NA
Chelatococcaceae	SRR5862041	NA
Chelatococcaceae	SRR5862042	NA
Chelatococcaceae	SRR5862043	NA
Chelatococcaceae	SRR5862044	NA
Chelatococcaceae	SRR5862045	NA
Chelatococcaceae	SRR5862046	NA
Chelatococcaceae	SRR5862047	NA
Chelatococcaceae	SRR5862048	NA
Chelatococcaceae	SRR5862049	NA
Chelatococcaceae	SRR5862050	NA
Chelatococcaceae	SRR5862051	NA
Chelatococcaceae	SRR5862052	NA
Chelatococcaceae	SRR5862053	NA
Chelatococcaceae	SRR5862054	NA
Chelatococcaceae	SRR5862055	NA
Chelatococcaceae	SRR5862056	NA
Chelatococcaceae	SRR5862057	NA
Chelatococcaceae	SRR5862058	NA
Chelatococcaceae	SRR5862059	NA
Chelatococcaceae	SRR5862060	NA
Chelatococcaceae	SRR5862061	NA
Chelatococcaceae	SRR5862062	NA
Chelatococcaceae	SRR5862063	NA
Chelatococcaceae	SRR5862064	NA
Chelatococcaceae	SRR5862065	NA
Chelatococcaceae	SRR5862066	NA
Chelatococcaceae	SRR5862067	NA
Chelatococcaceae	SRR5862068	NA
Chelatococcaceae	SRR5862069	NA
Chelatococcaceae	SRR5862070	NA
Chelatococcaceae	SRR5862071	NA
Chelatococcaceae	SRR5862072	NA
Chelatococcaceae	SRR5862073	NA
Chelatococcaceae	SRR5862074	NA
Chelatococcaceae	SRR5862075	NA
Chelatococcaceae	SRR5862076	NA
Chelatococcaceae	SRR5862077	NA
Chelatococcaceae	SRR5862078	NA
Chelatococcaceae	SRR5862079	NA
Chelatococcaceae	SRR5862080	NA
Chelatococcaceae	SRR5862081	NA
Chelatococcaceae	SRR5862082	NA
Chelatococcaceae	SRR5862083	NA
Chelatococcaceae	SRR5862084	NA
Chelatococcaceae	SRR5862085	NA
Chelatococcaceae	SRR5862086	NA
Chelatococcaceae	SRR5862087	NA
Chelatococcaceae	SRR5862088	NA
Chelatococcaceae	SRR5862089	NA
Chelatococcaceae	SRR5862090	NA
Chelatococcaceae	SRR5862091	NA
Chelatococcaceae	SRR5862092	NA
Chelatococcaceae	SRR5862093	NA
Chelatococcaceae	SRR5862094	NA
Chelatococcaceae	SRR5862095	NA
Chelatococcaceae	SRR5862096	NA
Chelatococcaceae	SRR5862097	NA
Chelatococcaceae	SRR5862098	NA
Chelatococcaceae	SRR5862099	NA
Chelatococcaceae	SRR5862100	NA
Chelatococcaceae	SRR5862101	NA
Chelatococcaceae	SRR5862102	NA
Chelatococcaceae	SRR5862103	NA
Chelatococcaceae	SRR5862104	NA
Chelatococcaceae	SRR5862105	NA
Chelatococcaceae	SRR5862106	NA
Chelatococcaceae	SRR5862107	NA
Chelatococcaceae	SRR5862108	NA
Chelatococcaceae	SRR5862109	NA
Chelatococcaceae	SRR5862110	NA
Chelatococcaceae	SRR5862111	NA
Chelatococcaceae	SRR5862112	NA
Chelatococcaceae	SRR5862113	NA
Chelatococcaceae	SRR5862114	NA
Chelatococcaceae	SRR5862115	NA
Chelatococcaceae	SRR5862116	NA
Chelatococcaceae	SRR5862117	NA
Chelatococcaceae	SRR5862118	NA
Chelatococcaceae	SRR5862119	NA
Chelatococcaceae	SRR5862120	NA
Chelatococcaceae	SRR5862121	NA
Chelatococcaceae	SRR5862122	NA
Chelatococcaceae	SRR5862123	NA
Chelatococcaceae	SRR5862124	NA
Chelatococcaceae	SRR5862125	NA
Chelatococcaceae	SRR5862126	NA
Chelatococcaceae	SRR5862127	NA
Chelatococcaceae	SRR5862128	NA
Chelatococcaceae	SRR5862129	NA
Chelatococcaceae	SRR5862130	NA
Chelatococcaceae	SRR5862131	NA
Chelatococcaceae	SRR5862132	NA
Chelatococcaceae	SRR5862133	NA
Chelatococcaceae	SRR5862134	NA
Chelatococcaceae	SRR5862135	NA
Chelatococcaceae	SRR5862136	NA
Chelatococcaceae	SRR5862137	NA
Chelatococcaceae	SRR5862138	NA
Chelatococcaceae	SRR5862139	NA
Chelatococcaceae	SRR5862140	NA
Chelatococcaceae	SRR5862141	NA
Chelatococcaceae	SRR5862142	NA
Chelatococcaceae	SRR5862143	NA
Chelatococcaceae	SRR5862144	NA
Chelatococcaceae	SRR5862145	NA
Chelatococcaceae	SRR5862146	NA
Chelatococcaceae	SRR5862147	NA
Chelatococcaceae	SRR5862148	NA
Chelatococcaceae	SRR5862149	NA
Chelatococcaceae	SRR5862150	NA
Chelatococcaceae	SRR5862151	NA
Chelatococcaceae	SRR5862152	NA
Chelatococcaceae	SRR5862153	NA
Chelatococcaceae	SRR5862154	NA
Chelatococcaceae	SRR5862155	NA
