Feature	sample	counts
Solibacteraceae	SRR12765652	NA
Solibacteraceae	SRR12774664	0
Solibacteraceae	SRR12774665	0
Solibacteraceae	SRR12774666	0
Solibacteraceae	SRR12774667	0
Solibacteraceae	SRR12774668	0
Solibacteraceae	SRR12774669	0
Solibacteraceae	SRR12774670	0
Solibacteraceae	SRR12774671	0
Solibacteraceae	SRR12774672	0
Solibacteraceae	SRR12774673	6
Solibacteraceae	SRR12774674	0
Solibacteraceae	SRR12774675	0
Solibacteraceae	SRR12774676	0
Solibacteraceae	SRR12774677	2
Solibacteraceae	SRR12774678	1
Solibacteraceae	SRR12774679	0
Solibacteraceae	SRR12774680	0
Solibacteraceae	SRR12774681	14
Solibacteraceae	SRR12774682	0
Solibacteraceae	SRR12774683	0
Solibacteraceae	SRR12774684	0
Solibacteraceae	SRR12774685	0
Solibacteraceae	SRR12774686	2
Solibacteraceae	SRR12774687	0
Solibacteraceae	SRR1609360	0
Solibacteraceae	SRR1609361	0
Solibacteraceae	SRR1609362	0
Solibacteraceae	SRR1609363	0
Solibacteraceae	SRR1609364	0
Solibacteraceae	SRR1609365	0
Solibacteraceae	SRR1609366	0
Solibacteraceae	SRR1609367	0
Solibacteraceae	SRR1609368	0
Solibacteraceae	SRR1609369	0
Solibacteraceae	SRR1609370	0
Solibacteraceae	SRR1609371	0
Solibacteraceae	SRR1609372	0
Solibacteraceae	SRR1609373	0
Solibacteraceae	SRR1609374	0
Solibacteraceae	SRR1609375	0
Solibacteraceae	SRR1609376	0
Solibacteraceae	SRR1609377	0
Solibacteraceae	SRR1609378	0
Solibacteraceae	SRR1609379	0
Solibacteraceae	SRR1609380	0
Solibacteraceae	SRR1609381	0
Solibacteraceae	SRR1609382	0
Solibacteraceae	SRR1609383	0
Solibacteraceae	SRR1609384	0
Solibacteraceae	SRR1609385	0
Solibacteraceae	SRR1609386	0
Solibacteraceae	SRR1609387	0
Solibacteraceae	SRR1609388	0
Solibacteraceae	SRR1609389	0
Solibacteraceae	SRR1609390	0
Solibacteraceae	SRR1609391	0
Solibacteraceae	SRR1609392	0
Solibacteraceae	SRR1609393	0
Solibacteraceae	SRR1609394	0
Solibacteraceae	SRR1609395	0
Solibacteraceae	SRR1609396	0
Solibacteraceae	SRR1609397	0
Solibacteraceae	SRR1609398	0
Solibacteraceae	SRR1609399	0
Solibacteraceae	SRR1609400	0
Solibacteraceae	SRR1609401	0
Solibacteraceae	SRR1609402	4
Solibacteraceae	SRR1609403	0
Solibacteraceae	SRR1609404	0
Solibacteraceae	SRR1609405	0
Solibacteraceae	SRR1609406	0
Solibacteraceae	SRR1609407	0
Solibacteraceae	SRR1609408	0
Solibacteraceae	SRR1609409	0
Solibacteraceae	SRR1609410	0
Solibacteraceae	SRR1609411	0
Solibacteraceae	SRR1609412	0
Solibacteraceae	SRR1609413	0
Solibacteraceae	SRR1609414	0
Solibacteraceae	SRR1609415	0
Solibacteraceae	SRR1609416	0
Solibacteraceae	SRR1609417	0
Solibacteraceae	SRR1609418	0
Solibacteraceae	SRR1609419	0
Solibacteraceae	SRR1609420	0
Solibacteraceae	SRR1609421	0
Solibacteraceae	SRR1609422	0
Solibacteraceae	SRR1609423	0
Solibacteraceae	SRR1609424	0
Solibacteraceae	SRR1609425	0
Solibacteraceae	SRR1609426	0
Solibacteraceae	SRR1609427	0
Solibacteraceae	SRR1609428	0
Solibacteraceae	SRR1609429	0
Solibacteraceae	SRR1609430	0
Solibacteraceae	SRR1609431	0
Solibacteraceae	SRR1609432	0
Solibacteraceae	SRR1609433	0
Solibacteraceae	SRR1609434	0
Solibacteraceae	SRR1609435	0
Solibacteraceae	SRR1609436	0
Solibacteraceae	SRR1609437	0
Solibacteraceae	SRR1609438	0
Solibacteraceae	SRR1609439	0
Solibacteraceae	SRR1609440	0
Solibacteraceae	SRR1609441	3
Solibacteraceae	SRR1609442	0
Solibacteraceae	SRR1609443	0
Solibacteraceae	SRR1609444	0
Solibacteraceae	SRR1609445	0
Solibacteraceae	SRR1609446	0
Solibacteraceae	SRR1609447	0
Solibacteraceae	SRR1609448	0
Solibacteraceae	SRR1609449	0
Solibacteraceae	SRR1609450	0
Solibacteraceae	SRR1609451	0
Solibacteraceae	SRR1609452	0
Solibacteraceae	SRR1609453	0
Solibacteraceae	SRR1609454	0
Solibacteraceae	SRR1609455	0
Solibacteraceae	SRR1609456	0
Solibacteraceae	SRR1609457	0
Solibacteraceae	SRR1609458	0
Solibacteraceae	SRR1609459	0
Solibacteraceae	SRR1609460	0
Solibacteraceae	SRR1609461	0
Solibacteraceae	SRR1609462	0
Solibacteraceae	SRR1609463	0
Solibacteraceae	SRR1609464	0
Solibacteraceae	SRR1609465	0
Solibacteraceae	SRR1609466	0
Solibacteraceae	SRR1609467	0
Solibacteraceae	SRR1609468	0
Solibacteraceae	SRR1609469	0
Solibacteraceae	SRR1609470	0
Solibacteraceae	SRR1609471	0
Solibacteraceae	SRR1609472	0
Solibacteraceae	SRR1609473	0
Solibacteraceae	SRR1609474	0
Solibacteraceae	SRR1609475	0
Solibacteraceae	SRR1609476	0
Solibacteraceae	SRR1609477	0
Solibacteraceae	SRR1609478	0
Solibacteraceae	SRR1609479	0
Solibacteraceae	SRR1609480	0
Solibacteraceae	SRR1609481	0
Solibacteraceae	SRR1609482	0
Solibacteraceae	SRR1609483	0
Solibacteraceae	SRR1609484	0
Solibacteraceae	SRR1609485	0
Solibacteraceae	SRR1609486	0
Solibacteraceae	SRR1609487	0
Solibacteraceae	SRR1609488	0
Solibacteraceae	SRR1609489	0
Solibacteraceae	SRR1609490	0
Solibacteraceae	SRR1609491	0
Solibacteraceae	SRR1609492	0
Solibacteraceae	SRR1609493	0
Solibacteraceae	SRR1609494	1
Solibacteraceae	SRR1609495	0
Solibacteraceae	SRR1609496	0
Solibacteraceae	SRR1609497	0
Solibacteraceae	SRR1609498	0
Solibacteraceae	SRR1609499	0
Solibacteraceae	SRR1609500	0
Solibacteraceae	SRR1609501	0
Solibacteraceae	SRR1609502	0
Solibacteraceae	SRR1609503	0
Solibacteraceae	SRR1609504	0
Solibacteraceae	SRR1609505	0
Solibacteraceae	SRR1609506	0
Solibacteraceae	SRR1609507	0
Solibacteraceae	SRR1609508	0
Solibacteraceae	SRR1609509	0
Solibacteraceae	SRR1609510	0
Solibacteraceae	SRR1609511	0
Solibacteraceae	SRR1609512	0
Solibacteraceae	SRR1609513	0
Solibacteraceae	SRR1609514	0
Solibacteraceae	SRR1609515	0
Solibacteraceae	SRR1609516	0
Solibacteraceae	SRR1609517	0
Solibacteraceae	SRR1609518	0
Solibacteraceae	SRR1609519	0
Solibacteraceae	SRR1609520	0
Solibacteraceae	SRR1609521	0
Solibacteraceae	SRR1609522	0
Solibacteraceae	SRR1609523	0
Solibacteraceae	SRR1609524	0
Solibacteraceae	SRR1609525	0
Solibacteraceae	SRR1609526	0
Solibacteraceae	SRR1609527	0
Solibacteraceae	SRR1609528	0
Solibacteraceae	SRR1609529	2
Solibacteraceae	SRR1609530	0
Solibacteraceae	SRR1609531	0
Solibacteraceae	SRR1609532	0
Solibacteraceae	SRR1609533	0
Solibacteraceae	SRR1609534	0
Solibacteraceae	SRR1609535	0
Solibacteraceae	SRR1609536	0
Solibacteraceae	SRR1609537	0
Solibacteraceae	SRR1609538	0
Solibacteraceae	SRR1609539	7
Solibacteraceae	SRR1609540	0
Solibacteraceae	SRR1609541	0
Solibacteraceae	SRR1609542	0
Solibacteraceae	SRR1609543	0
Solibacteraceae	SRR1609544	0
Solibacteraceae	SRR1609545	0
Solibacteraceae	SRR1609546	0
Solibacteraceae	SRR1609547	0
Solibacteraceae	SRR1609548	0
Solibacteraceae	SRR1609549	0
Solibacteraceae	SRR1609550	0
Solibacteraceae	SRR1609551	0
Solibacteraceae	SRR1609552	0
Solibacteraceae	SRR1609553	0
Solibacteraceae	SRR1609554	0
Solibacteraceae	SRR1609555	0
Solibacteraceae	SRR1609556	0
Solibacteraceae	SRR1609557	0
Solibacteraceae	SRR1609558	0
Solibacteraceae	SRR1609559	0
Solibacteraceae	SRR1609560	0
Solibacteraceae	SRR1609561	0
Solibacteraceae	SRR1609562	0
Solibacteraceae	SRR1609563	0
Solibacteraceae	SRR1609564	0
Solibacteraceae	SRR1609565	0
Solibacteraceae	SRR1609566	0
Solibacteraceae	SRR1609567	0
Solibacteraceae	SRR1609568	0
Solibacteraceae	SRR1609569	0
Solibacteraceae	SRR1609570	0
Solibacteraceae	SRR1609571	0
Solibacteraceae	SRR1609572	0
Solibacteraceae	SRR1609573	0
Solibacteraceae	SRR1609574	0
Solibacteraceae	SRR1609575	0
Solibacteraceae	SRR1609576	0
Solibacteraceae	SRR1609577	0
Solibacteraceae	SRR1609578	0
Solibacteraceae	SRR1609579	0
Solibacteraceae	SRR1609580	0
Solibacteraceae	SRR1609581	0
Solibacteraceae	SRR1609582	0
Solibacteraceae	SRR1609583	0
Solibacteraceae	SRR1609584	0
Solibacteraceae	SRR1609585	0
Solibacteraceae	SRR1609586	0
Solibacteraceae	SRR1609587	0
Solibacteraceae	SRR1609588	0
Solibacteraceae	SRR1609589	0
Solibacteraceae	SRR1609590	0
Solibacteraceae	SRR1609591	2
Solibacteraceae	SRR1609592	0
Solibacteraceae	SRR1609593	0
Solibacteraceae	SRR1609594	0
Solibacteraceae	SRR1609595	0
Solibacteraceae	SRR1609596	0
Solibacteraceae	SRR1609597	0
Solibacteraceae	SRR1609598	0
Solibacteraceae	SRR1609599	0
Solibacteraceae	SRR1609600	0
Solibacteraceae	SRR1609601	0
Solibacteraceae	SRR1609602	0
Solibacteraceae	SRR1609603	0
Solibacteraceae	SRR1609604	0
Solibacteraceae	SRR1609605	0
Solibacteraceae	SRR1609606	0
Solibacteraceae	SRR1609607	0
Solibacteraceae	SRR1609608	0
Solibacteraceae	SRR1609609	0
Solibacteraceae	SRR1609610	0
Solibacteraceae	SRR1609611	0
Solibacteraceae	SRR1609612	0
Solibacteraceae	SRR1609613	0
Solibacteraceae	SRR1609614	0
Solibacteraceae	SRR1609615	0
Solibacteraceae	SRR1609616	0
Solibacteraceae	SRR1609617	0
Solibacteraceae	SRR1609618	0
Solibacteraceae	SRR1609619	0
Solibacteraceae	SRR1609620	0
Solibacteraceae	SRR1609621	0
Solibacteraceae	SRR1609622	0
Solibacteraceae	SRR1609623	0
Solibacteraceae	SRR1609624	0
Solibacteraceae	SRR1609625	0
Solibacteraceae	SRR1609626	0
Solibacteraceae	SRR1609627	0
Solibacteraceae	SRR1609628	0
Solibacteraceae	SRR1609629	0
Solibacteraceae	SRR1609630	0
Solibacteraceae	SRR1609631	0
Solibacteraceae	SRR1609632	0
Solibacteraceae	SRR1609633	0
Solibacteraceae	SRR1609634	0
Solibacteraceae	SRR1609635	0
Solibacteraceae	SRR1609636	0
Solibacteraceae	SRR1609637	0
Solibacteraceae	SRR1609638	0
Solibacteraceae	SRR1609639	0
Solibacteraceae	SRR1609640	0
Solibacteraceae	SRR1609641	0
Solibacteraceae	SRR1609642	0
Solibacteraceae	SRR1609643	0
Solibacteraceae	SRR1609644	0
Solibacteraceae	SRR1609645	0
Solibacteraceae	SRR1609646	0
Solibacteraceae	SRR1609647	0
Solibacteraceae	SRR1609648	0
Solibacteraceae	SRR1609649	0
Solibacteraceae	SRR1609650	0
Solibacteraceae	SRR1609651	0
Solibacteraceae	SRR1609652	0
Solibacteraceae	SRR1609653	0
Solibacteraceae	SRR1609654	3
Solibacteraceae	SRR1609655	0
Solibacteraceae	SRR1609656	0
Solibacteraceae	SRR1609657	0
Solibacteraceae	SRR1609658	0
Solibacteraceae	SRR1609659	0
Solibacteraceae	SRR1609660	0
Solibacteraceae	SRR1609661	0
Solibacteraceae	SRR1609662	0
Solibacteraceae	SRR1609663	0
Solibacteraceae	SRR1609664	0
Solibacteraceae	SRR1609665	0
Solibacteraceae	SRR1609666	0
Solibacteraceae	SRR1609667	0
Solibacteraceae	SRR1609668	0
Solibacteraceae	SRR1609669	0
Solibacteraceae	SRR1746771	NA
Solibacteraceae	SRR1746772	NA
Solibacteraceae	SRR1746773	NA
Solibacteraceae	SRR1746774	NA
Solibacteraceae	SRR1746775	NA
Solibacteraceae	SRR1746776	NA
Solibacteraceae	SRR1746777	NA
Solibacteraceae	SRR1746778	NA
Solibacteraceae	SRR1746779	NA
Solibacteraceae	SRR1746780	NA
Solibacteraceae	SRR1746781	NA
Solibacteraceae	SRR1746782	NA
Solibacteraceae	SRR1746783	NA
Solibacteraceae	SRR1746784	NA
Solibacteraceae	SRR1782685	0
Solibacteraceae	SRR1782686	0
Solibacteraceae	SRR1782687	0
Solibacteraceae	SRR1782688	0
Solibacteraceae	SRR1782689	0
Solibacteraceae	SRR1782690	0
Solibacteraceae	SRR1782691	0
Solibacteraceae	SRR1782692	0
Solibacteraceae	SRR1782693	0
Solibacteraceae	SRR1782694	0
Solibacteraceae	SRR1782695	0
Solibacteraceae	SRR1782696	0
Solibacteraceae	SRR1782697	0
Solibacteraceae	SRR1782698	0
Solibacteraceae	SRR1782699	0
Solibacteraceae	SRR1782700	0
Solibacteraceae	SRR1782701	0
Solibacteraceae	SRR1782702	0
Solibacteraceae	SRR1782703	0
Solibacteraceae	SRR1782704	0
Solibacteraceae	SRR1782705	0
Solibacteraceae	SRR1782706	0
Solibacteraceae	SRR1782707	0
Solibacteraceae	SRR1782708	0
Solibacteraceae	SRR1782709	0
Solibacteraceae	SRR1782710	0
Solibacteraceae	SRR1782711	0
Solibacteraceae	SRR1782712	0
Solibacteraceae	SRR1782713	0
Solibacteraceae	SRR1782714	0
Solibacteraceae	SRR1782715	0
Solibacteraceae	SRR1782716	0
Solibacteraceae	SRR1782717	0
Solibacteraceae	SRR1782718	0
Solibacteraceae	SRR1782719	0
Solibacteraceae	SRR1782720	0
Solibacteraceae	SRR1782721	0
Solibacteraceae	SRR1782722	0
Solibacteraceae	SRR1782723	0
Solibacteraceae	SRR1782724	0
Solibacteraceae	SRR1782725	0
Solibacteraceae	SRR1782726	0
Solibacteraceae	SRR1782727	0
Solibacteraceae	SRR1782728	0
Solibacteraceae	SRR1782729	0
Solibacteraceae	SRR1782730	0
Solibacteraceae	SRR1782731	0
Solibacteraceae	SRR1782732	0
Solibacteraceae	SRR1782733	0
Solibacteraceae	SRR1782734	0
Solibacteraceae	SRR1782735	0
Solibacteraceae	SRR1782736	0
Solibacteraceae	SRR1782737	0
Solibacteraceae	SRR1782738	0
Solibacteraceae	SRR1782739	0
Solibacteraceae	SRR1782740	0
Solibacteraceae	SRR1782741	0
Solibacteraceae	SRR1782742	0
Solibacteraceae	SRR1782743	0
Solibacteraceae	SRR1782744	0
Solibacteraceae	SRR1782745	0
Solibacteraceae	SRR1782746	0
Solibacteraceae	SRR1782747	0
Solibacteraceae	SRR1782748	0
Solibacteraceae	SRR1782749	0
Solibacteraceae	SRR1782750	0
Solibacteraceae	SRR1782751	0
Solibacteraceae	SRR1782752	0
Solibacteraceae	SRR1782753	0
Solibacteraceae	SRR1782754	0
Solibacteraceae	SRR1782755	0
Solibacteraceae	SRR1782756	0
Solibacteraceae	SRR1782757	0
Solibacteraceae	SRR1782758	0
Solibacteraceae	SRR1782759	0
Solibacteraceae	SRR1782760	0
Solibacteraceae	SRR1782761	0
Solibacteraceae	SRR1782762	0
Solibacteraceae	SRR1782763	0
Solibacteraceae	SRR1782764	0
Solibacteraceae	SRR1782765	0
Solibacteraceae	SRR1782766	0
Solibacteraceae	SRR1782767	0
Solibacteraceae	SRR1782768	0
Solibacteraceae	SRR1782769	0
Solibacteraceae	SRR1782770	0
Solibacteraceae	SRR1782771	0
Solibacteraceae	SRR1782772	0
Solibacteraceae	SRR1782773	4
Solibacteraceae	SRR1782774	0
Solibacteraceae	SRR1782775	0
Solibacteraceae	SRR1782776	0
Solibacteraceae	SRR1782777	0
Solibacteraceae	SRR1782778	0
Solibacteraceae	SRR1782779	0
Solibacteraceae	SRR1782780	0
Solibacteraceae	SRR1782781	3
Solibacteraceae	SRR1782782	0
Solibacteraceae	SRR1782783	7
Solibacteraceae	SRR1782784	0
Solibacteraceae	SRR1782785	0
Solibacteraceae	SRR1782786	0
Solibacteraceae	SRR1782787	0
Solibacteraceae	SRR1782788	0
Solibacteraceae	SRR1782789	0
Solibacteraceae	SRR1782790	0
Solibacteraceae	SRR1782791	0
Solibacteraceae	SRR1782792	0
Solibacteraceae	SRR1782793	0
Solibacteraceae	SRR1782794	0
Solibacteraceae	SRR1782795	0
Solibacteraceae	SRR1782796	0
Solibacteraceae	SRR1782797	0
Solibacteraceae	SRR1782798	0
Solibacteraceae	SRR1782799	0
Solibacteraceae	SRR1782800	0
Solibacteraceae	SRR1782801	0
Solibacteraceae	SRR1782802	0
Solibacteraceae	SRR1782803	0
Solibacteraceae	SRR1782804	0
Solibacteraceae	SRR1782805	0
Solibacteraceae	SRR1782806	0
Solibacteraceae	SRR1782807	0
Solibacteraceae	SRR1782808	0
Solibacteraceae	SRR1782809	0
Solibacteraceae	SRR1782810	0
Solibacteraceae	SRR1782811	0
Solibacteraceae	SRR1782812	0
Solibacteraceae	SRR1782813	0
Solibacteraceae	SRR1782814	0
Solibacteraceae	SRR1782815	1
Solibacteraceae	SRR1782816	0
Solibacteraceae	SRR1782817	0
Solibacteraceae	SRR1782818	0
Solibacteraceae	SRR1782819	0
Solibacteraceae	SRR1782820	0
Solibacteraceae	SRR1782821	0
Solibacteraceae	SRR1782822	0
Solibacteraceae	SRR1782823	0
Solibacteraceae	SRR1782824	0
Solibacteraceae	SRR1782825	1
Solibacteraceae	SRR1782826	0
Solibacteraceae	SRR1782827	0
Solibacteraceae	SRR1782828	0
Solibacteraceae	SRR1782829	0
Solibacteraceae	SRR1782830	0
Solibacteraceae	SRR1782831	0
Solibacteraceae	SRR1782832	0
Solibacteraceae	SRR1782833	0
Solibacteraceae	SRR1782834	0
Solibacteraceae	SRR1782835	0
Solibacteraceae	SRR1782836	0
Solibacteraceae	SRR1782837	0
Solibacteraceae	SRR1782838	0
Solibacteraceae	SRR1782839	0
Solibacteraceae	SRR1782840	0
Solibacteraceae	SRR1782841	0
Solibacteraceae	SRR1782842	0
Solibacteraceae	SRR1782843	0
Solibacteraceae	SRR1782844	0
Solibacteraceae	SRR1782845	0
Solibacteraceae	SRR1782846	0
Solibacteraceae	SRR1782847	0
Solibacteraceae	SRR1782848	0
Solibacteraceae	SRR1782849	0
Solibacteraceae	SRR1782850	0
Solibacteraceae	SRR1782851	0
Solibacteraceae	SRR1782852	0
Solibacteraceae	SRR1782853	0
Solibacteraceae	SRR1782854	0
Solibacteraceae	SRR1782855	0
Solibacteraceae	SRR1782856	0
Solibacteraceae	SRR1782857	0
Solibacteraceae	SRR1782858	0
Solibacteraceae	SRR1782859	0
Solibacteraceae	SRR1782860	3
Solibacteraceae	SRR1782861	0
Solibacteraceae	SRR1782862	0
Solibacteraceae	SRR1782863	0
Solibacteraceae	SRR1782864	0
Solibacteraceae	SRR1782865	0
Solibacteraceae	SRR1782866	0
Solibacteraceae	SRR1782867	0
Solibacteraceae	SRR1782868	0
Solibacteraceae	SRR1782869	0
Solibacteraceae	SRR1782870	0
Solibacteraceae	SRR1782871	0
Solibacteraceae	SRR1782872	0
Solibacteraceae	SRR1782873	0
Solibacteraceae	SRR1782874	0
Solibacteraceae	SRR1782875	0
Solibacteraceae	SRR1782876	0
Solibacteraceae	SRR1782877	0
Solibacteraceae	SRR1782878	0
Solibacteraceae	SRR1782879	0
Solibacteraceae	SRR1782880	0
Solibacteraceae	SRR1782881	0
Solibacteraceae	SRR1782882	0
Solibacteraceae	SRR1782883	0
Solibacteraceae	SRR1782884	0
Solibacteraceae	SRR1782885	0
Solibacteraceae	SRR1782886	0
Solibacteraceae	SRR1782887	0
Solibacteraceae	SRR1782888	0
Solibacteraceae	SRR1782889	0
Solibacteraceae	SRR1782890	0
Solibacteraceae	SRR1782891	0
Solibacteraceae	SRR1782892	0
Solibacteraceae	SRR1782893	0
Solibacteraceae	SRR1782894	0
Solibacteraceae	SRR1782895	0
Solibacteraceae	SRR1782896	0
Solibacteraceae	SRR1782897	0
Solibacteraceae	SRR1782898	0
Solibacteraceae	SRR1782899	0
Solibacteraceae	SRR1782900	0
Solibacteraceae	SRR1782901	0
Solibacteraceae	SRR1782902	0
Solibacteraceae	SRR1782903	0
Solibacteraceae	SRR1782904	0
Solibacteraceae	SRR1782905	0
Solibacteraceae	SRR1782906	0
Solibacteraceae	SRR1782907	0
Solibacteraceae	SRR1782908	0
Solibacteraceae	SRR1782909	0
Solibacteraceae	SRR1782910	0
Solibacteraceae	SRR1782911	0
Solibacteraceae	SRR1782912	0
Solibacteraceae	SRR1782913	0
Solibacteraceae	SRR1782914	0
Solibacteraceae	SRR1782915	0
Solibacteraceae	SRR1782916	0
Solibacteraceae	SRR1782917	0
Solibacteraceae	SRR1782918	0
Solibacteraceae	SRR1782919	0
Solibacteraceae	SRR1782920	0
Solibacteraceae	SRR1782921	0
Solibacteraceae	SRR1782922	0
Solibacteraceae	SRR1782923	0
Solibacteraceae	SRR1782924	0
Solibacteraceae	SRR1782925	0
Solibacteraceae	SRR1782926	0
Solibacteraceae	SRR1782927	0
Solibacteraceae	SRR1782928	0
Solibacteraceae	SRR1782929	0
Solibacteraceae	SRR1782930	3
Solibacteraceae	SRR1782931	0
Solibacteraceae	SRR1782932	0
Solibacteraceae	SRR1782933	0
Solibacteraceae	SRR1782934	0
Solibacteraceae	SRR1782935	0
Solibacteraceae	SRR1782936	2
Solibacteraceae	SRR1782937	0
Solibacteraceae	SRR1782938	0
Solibacteraceae	SRR1782939	0
Solibacteraceae	SRR1782940	0
Solibacteraceae	SRR1782941	0
Solibacteraceae	SRR1782942	0
Solibacteraceae	SRR1782943	0
Solibacteraceae	SRR1782944	0
Solibacteraceae	SRR1782945	0
Solibacteraceae	SRR1782946	0
Solibacteraceae	SRR1782947	0
Solibacteraceae	SRR1782948	0
Solibacteraceae	SRR1782949	0
Solibacteraceae	SRR1782950	0
Solibacteraceae	SRR1782951	0
Solibacteraceae	SRR1782952	0
Solibacteraceae	SRR1782953	0
Solibacteraceae	SRR1782954	0
Solibacteraceae	SRR1782955	0
Solibacteraceae	SRR1782956	0
Solibacteraceae	SRR1782957	0
Solibacteraceae	SRR1782958	0
Solibacteraceae	SRR1782959	0
Solibacteraceae	SRR1782960	0
Solibacteraceae	SRR1782961	0
Solibacteraceae	SRR1782962	0
Solibacteraceae	SRR1782963	0
Solibacteraceae	SRR1782964	0
Solibacteraceae	SRR1782965	0
Solibacteraceae	SRR1782966	0
Solibacteraceae	SRR1782967	0
Solibacteraceae	SRR1782968	0
Solibacteraceae	SRR1782969	0
Solibacteraceae	SRR1782970	0
Solibacteraceae	SRR1782971	0
Solibacteraceae	SRR1782972	0
Solibacteraceae	SRR1782973	0
Solibacteraceae	SRR1782974	0
Solibacteraceae	SRR1782975	0
Solibacteraceae	SRR1782976	0
Solibacteraceae	SRR1782977	0
Solibacteraceae	SRR1782978	0
Solibacteraceae	SRR1782979	0
Solibacteraceae	SRR1782980	0
Solibacteraceae	SRR1782981	0
Solibacteraceae	SRR1782982	0
Solibacteraceae	SRR1782983	0
Solibacteraceae	SRR1782984	0
Solibacteraceae	SRR1782985	0
Solibacteraceae	SRR1782986	0
Solibacteraceae	SRR1782987	0
Solibacteraceae	SRR1782988	0
Solibacteraceae	SRR1782989	0
Solibacteraceae	SRR1782990	0
Solibacteraceae	SRR1782991	0
Solibacteraceae	SRR1782992	0
Solibacteraceae	SRR1782993	0
Solibacteraceae	SRR1782994	0
Solibacteraceae	SRR1782995	0
Solibacteraceae	SRR1782996	0
Solibacteraceae	SRR1782997	0
Solibacteraceae	SRR1782998	0
Solibacteraceae	SRR1782999	0
Solibacteraceae	SRR1783000	0
Solibacteraceae	SRR1783001	0
Solibacteraceae	SRR1783002	0
Solibacteraceae	SRR1783003	0
Solibacteraceae	SRR1783004	0
Solibacteraceae	SRR1783005	0
Solibacteraceae	SRR1783006	0
Solibacteraceae	SRR1813867	NA
Solibacteraceae	SRR1813868	NA
Solibacteraceae	SRR1813869	NA
Solibacteraceae	SRR1813870	NA
Solibacteraceae	SRR1813871	NA
Solibacteraceae	SRR1813872	NA
Solibacteraceae	SRR1813873	NA
Solibacteraceae	SRR1813874	NA
Solibacteraceae	SRR1813875	NA
Solibacteraceae	SRR1813876	NA
Solibacteraceae	SRR1813877	NA
Solibacteraceae	SRR1813878	NA
Solibacteraceae	SRR1813879	NA
Solibacteraceae	SRR1813880	NA
Solibacteraceae	SRR1813881	NA
Solibacteraceae	SRR1813882	NA
Solibacteraceae	SRR1813883	NA
Solibacteraceae	SRR1813884	NA
Solibacteraceae	SRR1813885	NA
Solibacteraceae	SRR1813886	NA
Solibacteraceae	SRR1813887	NA
Solibacteraceae	SRR1928188	NA
Solibacteraceae	SRR1928189	NA
Solibacteraceae	SRR1928190	NA
Solibacteraceae	SRR1928191	NA
Solibacteraceae	SRR1928192	NA
Solibacteraceae	SRR1928193	NA
Solibacteraceae	SRR2046996	0
Solibacteraceae	SRR2046997	0
Solibacteraceae	SRR2046998	0
Solibacteraceae	SRR2046999	1
Solibacteraceae	SRR2047000	0
Solibacteraceae	SRR2047001	0
Solibacteraceae	SRR2047002	1
Solibacteraceae	SRR2047003	0
Solibacteraceae	SRR2047004	0
Solibacteraceae	SRR2047005	0
Solibacteraceae	SRR2047006	0
Solibacteraceae	SRR2047007	0
Solibacteraceae	SRR2047008	0
Solibacteraceae	SRR2047009	0
Solibacteraceae	SRR2313973	NA
Solibacteraceae	SRR2313974	NA
Solibacteraceae	SRR2313975	NA
Solibacteraceae	SRR2313976	NA
Solibacteraceae	SRR2313977	NA
Solibacteraceae	SRR2313978	NA
Solibacteraceae	SRR2313979	NA
Solibacteraceae	SRR2313980	NA
Solibacteraceae	SRR2313981	NA
Solibacteraceae	SRR2313982	NA
Solibacteraceae	SRR2313983	NA
Solibacteraceae	SRR2313984	NA
Solibacteraceae	SRR2313985	NA
Solibacteraceae	SRR2313986	NA
Solibacteraceae	SRR2313987	NA
Solibacteraceae	SRR2313988	NA
Solibacteraceae	SRR2313989	NA
Solibacteraceae	SRR2313990	NA
Solibacteraceae	SRR2313991	NA
Solibacteraceae	SRR2313992	NA
Solibacteraceae	SRR2313993	NA
Solibacteraceae	SRR2313994	NA
Solibacteraceae	SRR2313995	NA
Solibacteraceae	SRR2313996	NA
Solibacteraceae	SRR2313997	NA
Solibacteraceae	SRR2313998	NA
Solibacteraceae	SRR2313999	NA
Solibacteraceae	SRR2314000	NA
Solibacteraceae	SRR2314001	NA
Solibacteraceae	SRR2314002	NA
Solibacteraceae	SRR2314003	NA
Solibacteraceae	SRR2314004	NA
Solibacteraceae	SRR2314005	NA
Solibacteraceae	SRR2314006	NA
Solibacteraceae	SRR2314007	NA
Solibacteraceae	SRR2314008	NA
Solibacteraceae	SRR2314009	NA
Solibacteraceae	SRR2314010	NA
Solibacteraceae	SRR2314011	NA
Solibacteraceae	SRR2314012	NA
Solibacteraceae	SRR2314013	NA
Solibacteraceae	SRR2314014	NA
Solibacteraceae	SRR2314015	NA
Solibacteraceae	SRR2314016	NA
Solibacteraceae	SRR2314017	NA
Solibacteraceae	SRR2314018	NA
Solibacteraceae	SRR2314019	NA
Solibacteraceae	SRR2314020	NA
Solibacteraceae	SRR2314021	NA
Solibacteraceae	SRR2314022	NA
Solibacteraceae	SRR2314023	NA
Solibacteraceae	SRR2314024	NA
Solibacteraceae	SRR2314025	NA
Solibacteraceae	SRR2314026	NA
Solibacteraceae	SRR2314027	NA
Solibacteraceae	SRR2314028	NA
Solibacteraceae	SRR2314029	NA
Solibacteraceae	SRR2314030	NA
Solibacteraceae	SRR2314031	NA
