Species	sample	counts
Geminocystis_herdmanii	SRR10875895	0
Geminocystis_herdmanii	SRR10875896	0
Geminocystis_herdmanii	SRR10875897	1
Geminocystis_herdmanii	SRR10875898	0
Geminocystis_herdmanii	SRR10875899	0
Geminocystis_herdmanii	SRR10875900	0
Geminocystis_herdmanii	SRR10875901	0
Geminocystis_herdmanii	SRR10875902	0
Geminocystis_herdmanii	SRR12430469	0
Geminocystis_herdmanii	SRR12430470	0
Geminocystis_herdmanii	SRR12430471	0
Geminocystis_herdmanii	SRR12430472	0
Geminocystis_herdmanii	SRR12430473	0
Geminocystis_herdmanii	SRR12430474	0
Geminocystis_herdmanii	SRR12430475	0
Geminocystis_herdmanii	SRR12430476	0
Geminocystis_herdmanii	SRR12765534	NA
Geminocystis_herdmanii	SRR12765535	NA
Geminocystis_herdmanii	SRR12765536	NA
Geminocystis_herdmanii	SRR12765537	NA
Geminocystis_herdmanii	SRR12765538	NA
Geminocystis_herdmanii	SRR12765539	NA
Geminocystis_herdmanii	SRR12765540	NA
Geminocystis_herdmanii	SRR12765541	NA
Geminocystis_herdmanii	SRR12765542	NA
Geminocystis_herdmanii	SRR12765543	NA
Geminocystis_herdmanii	SRR12765544	NA
Geminocystis_herdmanii	SRR12765545	NA
Geminocystis_herdmanii	SRR12765546	NA
Geminocystis_herdmanii	SRR12765547	NA
Geminocystis_herdmanii	SRR12765548	NA
Geminocystis_herdmanii	SRR12765549	NA
Geminocystis_herdmanii	SRR12765550	NA
Geminocystis_herdmanii	SRR12765551	NA
Geminocystis_herdmanii	SRR12765552	NA
Geminocystis_herdmanii	SRR12765553	NA
Geminocystis_herdmanii	SRR12765554	NA
Geminocystis_herdmanii	SRR12765555	NA
Geminocystis_herdmanii	SRR12765556	NA
Geminocystis_herdmanii	SRR12765557	NA
Geminocystis_herdmanii	SRR12765558	NA
Geminocystis_herdmanii	SRR12765559	NA
Geminocystis_herdmanii	SRR12765560	NA
Geminocystis_herdmanii	SRR12765561	NA
Geminocystis_herdmanii	SRR12765562	NA
Geminocystis_herdmanii	SRR12765563	NA
Geminocystis_herdmanii	SRR12765564	NA
Geminocystis_herdmanii	SRR12765565	NA
Geminocystis_herdmanii	SRR12765566	NA
Geminocystis_herdmanii	SRR12765567	NA
Geminocystis_herdmanii	SRR12765568	NA
Geminocystis_herdmanii	SRR12765569	NA
Geminocystis_herdmanii	SRR12765570	NA
Geminocystis_herdmanii	SRR12765571	NA
Geminocystis_herdmanii	SRR12765572	NA
Geminocystis_herdmanii	SRR12765573	NA
Geminocystis_herdmanii	SRR12765574	NA
Geminocystis_herdmanii	SRR12765575	NA
Geminocystis_herdmanii	SRR12765576	NA
Geminocystis_herdmanii	SRR12765577	NA
Geminocystis_herdmanii	SRR12765578	NA
Geminocystis_herdmanii	SRR12765579	NA
Geminocystis_herdmanii	SRR12765580	NA
Geminocystis_herdmanii	SRR12765581	NA
Geminocystis_herdmanii	SRR12765582	NA
Geminocystis_herdmanii	SRR12765583	NA
Geminocystis_herdmanii	SRR12765584	NA
Geminocystis_herdmanii	SRR12765585	NA
Geminocystis_herdmanii	SRR12765586	NA
Geminocystis_herdmanii	SRR12765587	NA
Geminocystis_herdmanii	SRR12765588	NA
Geminocystis_herdmanii	SRR12765589	NA
Geminocystis_herdmanii	SRR12765590	NA
Geminocystis_herdmanii	SRR12765591	NA
Geminocystis_herdmanii	SRR12765592	NA
Geminocystis_herdmanii	SRR12765593	NA
Geminocystis_herdmanii	SRR12765594	NA
Geminocystis_herdmanii	SRR12765595	NA
Geminocystis_herdmanii	SRR12765596	NA
Geminocystis_herdmanii	SRR12765597	NA
Geminocystis_herdmanii	SRR12765598	NA
Geminocystis_herdmanii	SRR12765599	NA
Geminocystis_herdmanii	SRR12765600	NA
Geminocystis_herdmanii	SRR12765601	NA
Geminocystis_herdmanii	SRR12765602	NA
Geminocystis_herdmanii	SRR12765603	NA
Geminocystis_herdmanii	SRR12765604	NA
Geminocystis_herdmanii	SRR12765605	NA
Geminocystis_herdmanii	SRR12765606	NA
Geminocystis_herdmanii	SRR12765607	NA
Geminocystis_herdmanii	SRR12765608	NA
Geminocystis_herdmanii	SRR12765609	NA
Geminocystis_herdmanii	SRR12765610	NA
Geminocystis_herdmanii	SRR12765611	NA
Geminocystis_herdmanii	SRR12765612	NA
Geminocystis_herdmanii	SRR12765613	NA
Geminocystis_herdmanii	SRR12765614	NA
Geminocystis_herdmanii	SRR12765615	NA
Geminocystis_herdmanii	SRR12765616	NA
Geminocystis_herdmanii	SRR12765617	NA
Geminocystis_herdmanii	SRR12765618	NA
Geminocystis_herdmanii	SRR12765619	NA
Geminocystis_herdmanii	SRR12765620	NA
Geminocystis_herdmanii	SRR12765621	NA
Geminocystis_herdmanii	SRR12765622	NA
Geminocystis_herdmanii	SRR12765623	NA
Geminocystis_herdmanii	SRR12765624	NA
Geminocystis_herdmanii	SRR12765625	NA
Geminocystis_herdmanii	SRR12765626	NA
Geminocystis_herdmanii	SRR12765627	NA
Geminocystis_herdmanii	SRR12765628	NA
Geminocystis_herdmanii	SRR12765629	NA
Geminocystis_herdmanii	SRR12765630	NA
Geminocystis_herdmanii	SRR12765631	NA
Geminocystis_herdmanii	SRR12765632	NA
Geminocystis_herdmanii	SRR12765633	NA
Geminocystis_herdmanii	SRR12765634	NA
Geminocystis_herdmanii	SRR12765635	NA
Geminocystis_herdmanii	SRR12765636	NA
Geminocystis_herdmanii	SRR12765637	NA
Geminocystis_herdmanii	SRR12765638	NA
Geminocystis_herdmanii	SRR12765639	NA
Geminocystis_herdmanii	SRR12765640	NA
Geminocystis_herdmanii	SRR12765641	NA
Geminocystis_herdmanii	SRR12765642	NA
Geminocystis_herdmanii	SRR12765643	NA
Geminocystis_herdmanii	SRR12765644	NA
Geminocystis_herdmanii	SRR12765645	NA
Geminocystis_herdmanii	SRR12765646	NA
Geminocystis_herdmanii	SRR12765647	NA
Geminocystis_herdmanii	SRR12765648	NA
Geminocystis_herdmanii	SRR12765649	NA
Geminocystis_herdmanii	SRR12765650	NA
Geminocystis_herdmanii	SRR12765651	NA
Geminocystis_herdmanii	SRR12765652	NA
Geminocystis_herdmanii	SRR12774664	0
Geminocystis_herdmanii	SRR12774665	0
Geminocystis_herdmanii	SRR12774666	0
Geminocystis_herdmanii	SRR12774667	0
Geminocystis_herdmanii	SRR12774668	0
Geminocystis_herdmanii	SRR12774669	0
Geminocystis_herdmanii	SRR12774670	0
Geminocystis_herdmanii	SRR12774671	0
Geminocystis_herdmanii	SRR12774672	0
Geminocystis_herdmanii	SRR12774673	0
Geminocystis_herdmanii	SRR12774674	0
Geminocystis_herdmanii	SRR12774675	0
Geminocystis_herdmanii	SRR12774676	0
Geminocystis_herdmanii	SRR12774677	0
Geminocystis_herdmanii	SRR12774678	0
Geminocystis_herdmanii	SRR12774679	0
Geminocystis_herdmanii	SRR12774680	0
Geminocystis_herdmanii	SRR12774681	0
Geminocystis_herdmanii	SRR12774682	0
Geminocystis_herdmanii	SRR12774683	0
Geminocystis_herdmanii	SRR12774684	0
Geminocystis_herdmanii	SRR12774685	0
Geminocystis_herdmanii	SRR12774686	0
Geminocystis_herdmanii	SRR12774687	0
Geminocystis_herdmanii	SRR1609360	0
Geminocystis_herdmanii	SRR1609361	0
Geminocystis_herdmanii	SRR1609362	0
Geminocystis_herdmanii	SRR1609363	0
Geminocystis_herdmanii	SRR1609364	0
Geminocystis_herdmanii	SRR1609365	0
Geminocystis_herdmanii	SRR1609366	0
Geminocystis_herdmanii	SRR1609367	0
Geminocystis_herdmanii	SRR1609368	0
Geminocystis_herdmanii	SRR1609369	0
Geminocystis_herdmanii	SRR1609370	0
Geminocystis_herdmanii	SRR1609371	0
Geminocystis_herdmanii	SRR1609372	0
Geminocystis_herdmanii	SRR1609373	0
Geminocystis_herdmanii	SRR1609374	0
Geminocystis_herdmanii	SRR1609375	0
Geminocystis_herdmanii	SRR1609376	0
Geminocystis_herdmanii	SRR1609377	0
Geminocystis_herdmanii	SRR1609378	0
Geminocystis_herdmanii	SRR1609379	0
Geminocystis_herdmanii	SRR1609380	0
Geminocystis_herdmanii	SRR1609381	0
Geminocystis_herdmanii	SRR1609382	0
Geminocystis_herdmanii	SRR1609383	0
Geminocystis_herdmanii	SRR1609384	0
Geminocystis_herdmanii	SRR1609385	0
Geminocystis_herdmanii	SRR1609386	0
Geminocystis_herdmanii	SRR1609387	0
Geminocystis_herdmanii	SRR1609388	0
Geminocystis_herdmanii	SRR1609389	0
Geminocystis_herdmanii	SRR1609390	0
Geminocystis_herdmanii	SRR1609391	0
Geminocystis_herdmanii	SRR1609392	0
Geminocystis_herdmanii	SRR1609393	0
Geminocystis_herdmanii	SRR1609394	0
Geminocystis_herdmanii	SRR1609395	0
Geminocystis_herdmanii	SRR1609396	0
Geminocystis_herdmanii	SRR1609397	0
Geminocystis_herdmanii	SRR1609398	0
Geminocystis_herdmanii	SRR1609399	0
Geminocystis_herdmanii	SRR1609400	0
Geminocystis_herdmanii	SRR1609401	0
Geminocystis_herdmanii	SRR1609402	0
Geminocystis_herdmanii	SRR1609403	0
Geminocystis_herdmanii	SRR1609404	0
Geminocystis_herdmanii	SRR1609405	0
Geminocystis_herdmanii	SRR1609406	0
Geminocystis_herdmanii	SRR1609407	0
Geminocystis_herdmanii	SRR1609408	0
Geminocystis_herdmanii	SRR1609409	0
Geminocystis_herdmanii	SRR1609410	0
Geminocystis_herdmanii	SRR1609411	0
Geminocystis_herdmanii	SRR1609412	0
Geminocystis_herdmanii	SRR1609413	0
Geminocystis_herdmanii	SRR1609414	0
Geminocystis_herdmanii	SRR1609415	0
Geminocystis_herdmanii	SRR1609416	0
Geminocystis_herdmanii	SRR1609417	0
Geminocystis_herdmanii	SRR1609418	0
Geminocystis_herdmanii	SRR1609419	0
Geminocystis_herdmanii	SRR1609420	0
Geminocystis_herdmanii	SRR1609421	0
Geminocystis_herdmanii	SRR1609422	0
Geminocystis_herdmanii	SRR1609423	0
Geminocystis_herdmanii	SRR1609424	0
Geminocystis_herdmanii	SRR1609425	0
Geminocystis_herdmanii	SRR1609426	0
Geminocystis_herdmanii	SRR1609427	0
Geminocystis_herdmanii	SRR1609428	0
Geminocystis_herdmanii	SRR1609429	0
Geminocystis_herdmanii	SRR1609430	0
Geminocystis_herdmanii	SRR1609431	0
Geminocystis_herdmanii	SRR1609432	0
Geminocystis_herdmanii	SRR1609433	0
Geminocystis_herdmanii	SRR1609434	0
Geminocystis_herdmanii	SRR1609435	0
Geminocystis_herdmanii	SRR1609436	0
Geminocystis_herdmanii	SRR1609437	0
Geminocystis_herdmanii	SRR1609438	0
Geminocystis_herdmanii	SRR1609439	0
Geminocystis_herdmanii	SRR1609440	0
Geminocystis_herdmanii	SRR1609441	0
Geminocystis_herdmanii	SRR1609442	0
Geminocystis_herdmanii	SRR1609443	0
Geminocystis_herdmanii	SRR1609444	0
Geminocystis_herdmanii	SRR1609445	0
Geminocystis_herdmanii	SRR1609446	0
Geminocystis_herdmanii	SRR1609447	0
Geminocystis_herdmanii	SRR1609448	0
Geminocystis_herdmanii	SRR1609449	0
Geminocystis_herdmanii	SRR1609450	0
Geminocystis_herdmanii	SRR1609451	0
Geminocystis_herdmanii	SRR1609452	0
Geminocystis_herdmanii	SRR1609453	0
Geminocystis_herdmanii	SRR1609454	0
Geminocystis_herdmanii	SRR1609455	0
Geminocystis_herdmanii	SRR1609456	0
Geminocystis_herdmanii	SRR1609457	0
Geminocystis_herdmanii	SRR1609458	0
Geminocystis_herdmanii	SRR1609459	0
Geminocystis_herdmanii	SRR1609460	0
Geminocystis_herdmanii	SRR1609461	0
Geminocystis_herdmanii	SRR1609462	0
Geminocystis_herdmanii	SRR1609463	0
Geminocystis_herdmanii	SRR1609464	0
Geminocystis_herdmanii	SRR1609465	0
Geminocystis_herdmanii	SRR1609466	0
Geminocystis_herdmanii	SRR1609467	0
Geminocystis_herdmanii	SRR1609468	0
Geminocystis_herdmanii	SRR1609469	0
Geminocystis_herdmanii	SRR1609470	0
Geminocystis_herdmanii	SRR1609471	0
Geminocystis_herdmanii	SRR1609472	0
Geminocystis_herdmanii	SRR1609473	0
Geminocystis_herdmanii	SRR1609474	0
Geminocystis_herdmanii	SRR1609475	0
Geminocystis_herdmanii	SRR1609476	0
Geminocystis_herdmanii	SRR1609477	0
Geminocystis_herdmanii	SRR1609478	0
Geminocystis_herdmanii	SRR1609479	0
Geminocystis_herdmanii	SRR1609480	0
Geminocystis_herdmanii	SRR1609481	0
Geminocystis_herdmanii	SRR1609482	0
Geminocystis_herdmanii	SRR1609483	0
Geminocystis_herdmanii	SRR1609484	0
Geminocystis_herdmanii	SRR1609485	0
Geminocystis_herdmanii	SRR1609486	0
Geminocystis_herdmanii	SRR1609487	0
Geminocystis_herdmanii	SRR1609488	0
Geminocystis_herdmanii	SRR1609489	0
Geminocystis_herdmanii	SRR1609490	0
Geminocystis_herdmanii	SRR1609491	0
Geminocystis_herdmanii	SRR1609492	0
Geminocystis_herdmanii	SRR1609493	0
Geminocystis_herdmanii	SRR1609494	0
Geminocystis_herdmanii	SRR1609495	0
Geminocystis_herdmanii	SRR1609496	0
Geminocystis_herdmanii	SRR1609497	0
Geminocystis_herdmanii	SRR1609498	0
Geminocystis_herdmanii	SRR1609499	0
Geminocystis_herdmanii	SRR1609500	0
Geminocystis_herdmanii	SRR1609501	0
Geminocystis_herdmanii	SRR1609502	0
Geminocystis_herdmanii	SRR1609503	0
Geminocystis_herdmanii	SRR1609504	0
Geminocystis_herdmanii	SRR1609505	0
Geminocystis_herdmanii	SRR1609506	0
Geminocystis_herdmanii	SRR1609507	0
Geminocystis_herdmanii	SRR1609508	0
Geminocystis_herdmanii	SRR1609509	0
Geminocystis_herdmanii	SRR1609510	0
Geminocystis_herdmanii	SRR1609511	0
Geminocystis_herdmanii	SRR1609512	0
Geminocystis_herdmanii	SRR1609513	0
Geminocystis_herdmanii	SRR1609514	0
Geminocystis_herdmanii	SRR1609515	0
Geminocystis_herdmanii	SRR1609516	0
Geminocystis_herdmanii	SRR1609517	0
Geminocystis_herdmanii	SRR1609518	0
Geminocystis_herdmanii	SRR1609519	0
Geminocystis_herdmanii	SRR1609520	0
Geminocystis_herdmanii	SRR1609521	0
Geminocystis_herdmanii	SRR1609522	0
Geminocystis_herdmanii	SRR1609523	0
Geminocystis_herdmanii	SRR1609524	0
Geminocystis_herdmanii	SRR1609525	0
Geminocystis_herdmanii	SRR1609526	0
Geminocystis_herdmanii	SRR1609527	0
Geminocystis_herdmanii	SRR1609528	0
Geminocystis_herdmanii	SRR1609529	0
Geminocystis_herdmanii	SRR1609530	0
Geminocystis_herdmanii	SRR1609531	0
Geminocystis_herdmanii	SRR1609532	0
Geminocystis_herdmanii	SRR1609533	0
Geminocystis_herdmanii	SRR1609534	0
Geminocystis_herdmanii	SRR1609535	0
Geminocystis_herdmanii	SRR1609536	0
Geminocystis_herdmanii	SRR1609537	0
Geminocystis_herdmanii	SRR1609538	0
Geminocystis_herdmanii	SRR1609539	0
Geminocystis_herdmanii	SRR1609540	0
Geminocystis_herdmanii	SRR1609541	0
Geminocystis_herdmanii	SRR1609542	0
Geminocystis_herdmanii	SRR1609543	0
Geminocystis_herdmanii	SRR1609544	0
Geminocystis_herdmanii	SRR1609545	0
Geminocystis_herdmanii	SRR1609546	0
Geminocystis_herdmanii	SRR1609547	0
Geminocystis_herdmanii	SRR1609548	0
Geminocystis_herdmanii	SRR1609549	0
Geminocystis_herdmanii	SRR1609550	0
Geminocystis_herdmanii	SRR1609551	0
Geminocystis_herdmanii	SRR1609552	0
Geminocystis_herdmanii	SRR1609553	0
Geminocystis_herdmanii	SRR1609554	0
Geminocystis_herdmanii	SRR1609555	0
Geminocystis_herdmanii	SRR1609556	0
Geminocystis_herdmanii	SRR1609557	0
Geminocystis_herdmanii	SRR1609558	0
Geminocystis_herdmanii	SRR1609559	0
Geminocystis_herdmanii	SRR1609560	0
Geminocystis_herdmanii	SRR1609561	0
Geminocystis_herdmanii	SRR1609562	0
Geminocystis_herdmanii	SRR1609563	0
Geminocystis_herdmanii	SRR1609564	0
Geminocystis_herdmanii	SRR1609565	0
Geminocystis_herdmanii	SRR1609566	0
Geminocystis_herdmanii	SRR1609567	0
Geminocystis_herdmanii	SRR1609568	0
Geminocystis_herdmanii	SRR1609569	0
Geminocystis_herdmanii	SRR1609570	0
Geminocystis_herdmanii	SRR1609571	0
Geminocystis_herdmanii	SRR1609572	0
Geminocystis_herdmanii	SRR1609573	0
Geminocystis_herdmanii	SRR1609574	0
Geminocystis_herdmanii	SRR1609575	0
Geminocystis_herdmanii	SRR1609576	0
Geminocystis_herdmanii	SRR1609577	0
Geminocystis_herdmanii	SRR1609578	0
Geminocystis_herdmanii	SRR1609579	0
Geminocystis_herdmanii	SRR1609580	0
Geminocystis_herdmanii	SRR1609581	0
Geminocystis_herdmanii	SRR1609582	0
Geminocystis_herdmanii	SRR1609583	0
Geminocystis_herdmanii	SRR1609584	0
Geminocystis_herdmanii	SRR1609585	0
Geminocystis_herdmanii	SRR1609586	0
Geminocystis_herdmanii	SRR1609587	0
Geminocystis_herdmanii	SRR1609588	0
Geminocystis_herdmanii	SRR1609589	0
Geminocystis_herdmanii	SRR1609590	0
Geminocystis_herdmanii	SRR1609591	0
Geminocystis_herdmanii	SRR1609592	0
Geminocystis_herdmanii	SRR1609593	0
Geminocystis_herdmanii	SRR1609594	0
Geminocystis_herdmanii	SRR1609595	0
Geminocystis_herdmanii	SRR1609596	0
Geminocystis_herdmanii	SRR1609597	0
Geminocystis_herdmanii	SRR1609598	0
Geminocystis_herdmanii	SRR1609599	0
Geminocystis_herdmanii	SRR1609600	0
Geminocystis_herdmanii	SRR1609601	0
Geminocystis_herdmanii	SRR1609602	0
Geminocystis_herdmanii	SRR1609603	0
Geminocystis_herdmanii	SRR1609604	0
Geminocystis_herdmanii	SRR1609605	0
Geminocystis_herdmanii	SRR1609606	0
Geminocystis_herdmanii	SRR1609607	0
Geminocystis_herdmanii	SRR1609608	0
Geminocystis_herdmanii	SRR1609609	0
Geminocystis_herdmanii	SRR1609610	0
Geminocystis_herdmanii	SRR1609611	0
Geminocystis_herdmanii	SRR1609612	0
Geminocystis_herdmanii	SRR1609613	0
Geminocystis_herdmanii	SRR1609614	0
Geminocystis_herdmanii	SRR1609615	0
Geminocystis_herdmanii	SRR1609616	0
Geminocystis_herdmanii	SRR1609617	0
Geminocystis_herdmanii	SRR1609618	0
Geminocystis_herdmanii	SRR1609619	0
Geminocystis_herdmanii	SRR1609620	0
Geminocystis_herdmanii	SRR1609621	0
Geminocystis_herdmanii	SRR1609622	0
Geminocystis_herdmanii	SRR1609623	0
Geminocystis_herdmanii	SRR1609624	0
Geminocystis_herdmanii	SRR1609625	0
Geminocystis_herdmanii	SRR1609626	0
Geminocystis_herdmanii	SRR1609627	0
Geminocystis_herdmanii	SRR1609628	0
Geminocystis_herdmanii	SRR1609629	0
Geminocystis_herdmanii	SRR1609630	0
Geminocystis_herdmanii	SRR1609631	0
Geminocystis_herdmanii	SRR1609632	0
Geminocystis_herdmanii	SRR1609633	0
Geminocystis_herdmanii	SRR1609634	0
Geminocystis_herdmanii	SRR1609635	0
Geminocystis_herdmanii	SRR1609636	0
Geminocystis_herdmanii	SRR1609637	0
Geminocystis_herdmanii	SRR1609638	0
Geminocystis_herdmanii	SRR1609639	0
Geminocystis_herdmanii	SRR1609640	0
Geminocystis_herdmanii	SRR1609641	0
Geminocystis_herdmanii	SRR1609642	0
Geminocystis_herdmanii	SRR1609643	0
Geminocystis_herdmanii	SRR1609644	0
Geminocystis_herdmanii	SRR1609645	0
Geminocystis_herdmanii	SRR1609646	0
Geminocystis_herdmanii	SRR1609647	0
Geminocystis_herdmanii	SRR1609648	0
Geminocystis_herdmanii	SRR1609649	0
Geminocystis_herdmanii	SRR1609650	0
Geminocystis_herdmanii	SRR1609651	0
Geminocystis_herdmanii	SRR1609652	0
Geminocystis_herdmanii	SRR1609653	0
Geminocystis_herdmanii	SRR1609654	0
Geminocystis_herdmanii	SRR1609655	0
Geminocystis_herdmanii	SRR1609656	0
Geminocystis_herdmanii	SRR1609657	0
Geminocystis_herdmanii	SRR1609658	0
Geminocystis_herdmanii	SRR1609659	0
Geminocystis_herdmanii	SRR1609660	0
Geminocystis_herdmanii	SRR1609661	0
Geminocystis_herdmanii	SRR1609662	0
Geminocystis_herdmanii	SRR1609663	0
Geminocystis_herdmanii	SRR1609664	0
Geminocystis_herdmanii	SRR1609665	0
Geminocystis_herdmanii	SRR1609666	0
Geminocystis_herdmanii	SRR1609667	0
Geminocystis_herdmanii	SRR1609668	0
Geminocystis_herdmanii	SRR1609669	0
Geminocystis_herdmanii	SRR1746771	NA
Geminocystis_herdmanii	SRR1746772	NA
Geminocystis_herdmanii	SRR1746773	NA
Geminocystis_herdmanii	SRR1746774	NA
Geminocystis_herdmanii	SRR1746775	NA
Geminocystis_herdmanii	SRR1746776	NA
Geminocystis_herdmanii	SRR1746777	NA
Geminocystis_herdmanii	SRR1746778	NA
Geminocystis_herdmanii	SRR1746779	NA
Geminocystis_herdmanii	SRR1746780	NA
Geminocystis_herdmanii	SRR1746781	NA
Geminocystis_herdmanii	SRR1746782	NA
Geminocystis_herdmanii	SRR1746783	NA
Geminocystis_herdmanii	SRR1746784	NA
Geminocystis_herdmanii	SRR1782685	0
Geminocystis_herdmanii	SRR1782686	0
Geminocystis_herdmanii	SRR1782687	0
Geminocystis_herdmanii	SRR1782688	0
Geminocystis_herdmanii	SRR1782689	0
Geminocystis_herdmanii	SRR1782690	0
Geminocystis_herdmanii	SRR1782691	0
Geminocystis_herdmanii	SRR1782692	0
Geminocystis_herdmanii	SRR1782693	0
Geminocystis_herdmanii	SRR1782694	0
Geminocystis_herdmanii	SRR1782695	0
Geminocystis_herdmanii	SRR1782696	0
Geminocystis_herdmanii	SRR1782697	0
Geminocystis_herdmanii	SRR1782698	0
Geminocystis_herdmanii	SRR1782699	0
Geminocystis_herdmanii	SRR1782700	0
Geminocystis_herdmanii	SRR1782701	0
Geminocystis_herdmanii	SRR1782702	0
Geminocystis_herdmanii	SRR1782703	0
Geminocystis_herdmanii	SRR1782704	0
Geminocystis_herdmanii	SRR1782705	0
Geminocystis_herdmanii	SRR1782706	0
Geminocystis_herdmanii	SRR1782707	0
Geminocystis_herdmanii	SRR1782708	0
Geminocystis_herdmanii	SRR1782709	0
Geminocystis_herdmanii	SRR1782710	0
Geminocystis_herdmanii	SRR1782711	0
Geminocystis_herdmanii	SRR1782712	0
Geminocystis_herdmanii	SRR1782713	0
Geminocystis_herdmanii	SRR1782714	0
Geminocystis_herdmanii	SRR1782715	0
Geminocystis_herdmanii	SRR1782716	0
Geminocystis_herdmanii	SRR1782717	0
Geminocystis_herdmanii	SRR1782718	0
Geminocystis_herdmanii	SRR1782719	0
Geminocystis_herdmanii	SRR1782720	0
Geminocystis_herdmanii	SRR1782721	0
Geminocystis_herdmanii	SRR1782722	0
Geminocystis_herdmanii	SRR1782723	0
Geminocystis_herdmanii	SRR1782724	0
Geminocystis_herdmanii	SRR1782725	0
Geminocystis_herdmanii	SRR1782726	0
Geminocystis_herdmanii	SRR1782727	0
Geminocystis_herdmanii	SRR1782728	0
Geminocystis_herdmanii	SRR1782729	0
Geminocystis_herdmanii	SRR1782730	0
Geminocystis_herdmanii	SRR1782731	0
Geminocystis_herdmanii	SRR1782732	0
Geminocystis_herdmanii	SRR1782733	0
Geminocystis_herdmanii	SRR1782734	0
Geminocystis_herdmanii	SRR1782735	0
Geminocystis_herdmanii	SRR1782736	0
Geminocystis_herdmanii	SRR1782737	0
Geminocystis_herdmanii	SRR1782738	0
Geminocystis_herdmanii	SRR1782739	0
Geminocystis_herdmanii	SRR1782740	0
Geminocystis_herdmanii	SRR1782741	0
Geminocystis_herdmanii	SRR1782742	0
Geminocystis_herdmanii	SRR1782743	0
Geminocystis_herdmanii	SRR1782744	0
Geminocystis_herdmanii	SRR1782745	0
Geminocystis_herdmanii	SRR1782746	0
Geminocystis_herdmanii	SRR1782747	0
Geminocystis_herdmanii	SRR1782748	0
Geminocystis_herdmanii	SRR1782749	0
Geminocystis_herdmanii	SRR1782750	0
Geminocystis_herdmanii	SRR1782751	0
Geminocystis_herdmanii	SRR1782752	0
Geminocystis_herdmanii	SRR1782753	0
Geminocystis_herdmanii	SRR1782754	0
Geminocystis_herdmanii	SRR1782755	0
Geminocystis_herdmanii	SRR1782756	0
Geminocystis_herdmanii	SRR1782757	0
Geminocystis_herdmanii	SRR1782758	0
Geminocystis_herdmanii	SRR1782759	0
Geminocystis_herdmanii	SRR1782760	0
Geminocystis_herdmanii	SRR1782761	0
Geminocystis_herdmanii	SRR1782762	0
Geminocystis_herdmanii	SRR1782763	0
Geminocystis_herdmanii	SRR1782764	0
Geminocystis_herdmanii	SRR1782765	0
Geminocystis_herdmanii	SRR1782766	0
Geminocystis_herdmanii	SRR1782767	0
Geminocystis_herdmanii	SRR1782768	0
Geminocystis_herdmanii	SRR1782769	0
Geminocystis_herdmanii	SRR1782770	0
Geminocystis_herdmanii	SRR1782771	0
Geminocystis_herdmanii	SRR1782772	0
Geminocystis_herdmanii	SRR1782773	0
Geminocystis_herdmanii	SRR1782774	0
Geminocystis_herdmanii	SRR1782775	0
Geminocystis_herdmanii	SRR1782776	0
Geminocystis_herdmanii	SRR1782777	0
Geminocystis_herdmanii	SRR1782778	0
Geminocystis_herdmanii	SRR1782779	0
Geminocystis_herdmanii	SRR1782780	0
Geminocystis_herdmanii	SRR1782781	0
Geminocystis_herdmanii	SRR1782782	0
Geminocystis_herdmanii	SRR1782783	0
Geminocystis_herdmanii	SRR1782784	0
Geminocystis_herdmanii	SRR1782785	0
Geminocystis_herdmanii	SRR1782786	0
Geminocystis_herdmanii	SRR1782787	0
Geminocystis_herdmanii	SRR1782788	0
Geminocystis_herdmanii	SRR1782789	0
Geminocystis_herdmanii	SRR1782790	0
Geminocystis_herdmanii	SRR1782791	0
Geminocystis_herdmanii	SRR1782792	0
Geminocystis_herdmanii	SRR1782793	0
Geminocystis_herdmanii	SRR1782794	0
Geminocystis_herdmanii	SRR1782795	0
Geminocystis_herdmanii	SRR1782796	0
Geminocystis_herdmanii	SRR1782797	0
Geminocystis_herdmanii	SRR1782798	0
Geminocystis_herdmanii	SRR1782799	0
Geminocystis_herdmanii	SRR1782800	0
Geminocystis_herdmanii	SRR1782801	0
Geminocystis_herdmanii	SRR1782802	0
Geminocystis_herdmanii	SRR1782803	0
Geminocystis_herdmanii	SRR1782804	0
Geminocystis_herdmanii	SRR1782805	0
Geminocystis_herdmanii	SRR1782806	0
Geminocystis_herdmanii	SRR1782807	0
Geminocystis_herdmanii	SRR1782808	0
Geminocystis_herdmanii	SRR1782809	0
Geminocystis_herdmanii	SRR1782810	0
Geminocystis_herdmanii	SRR1782811	0
Geminocystis_herdmanii	SRR1782812	0
Geminocystis_herdmanii	SRR1782813	0
Geminocystis_herdmanii	SRR1782814	0
Geminocystis_herdmanii	SRR1782815	0
Geminocystis_herdmanii	SRR1782816	0
Geminocystis_herdmanii	SRR1782817	0
Geminocystis_herdmanii	SRR1782818	0
Geminocystis_herdmanii	SRR1782819	0
Geminocystis_herdmanii	SRR1782820	0
Geminocystis_herdmanii	SRR1782821	0
Geminocystis_herdmanii	SRR1782822	0
Geminocystis_herdmanii	SRR1782823	0
Geminocystis_herdmanii	SRR1782824	0
Geminocystis_herdmanii	SRR1782825	0
Geminocystis_herdmanii	SRR1782826	0
Geminocystis_herdmanii	SRR1782827	0
Geminocystis_herdmanii	SRR1782828	0
Geminocystis_herdmanii	SRR1782829	0
Geminocystis_herdmanii	SRR1782830	0
