Species	sample	counts
Pseudomonas_aeruginosa	SRR10875835	6
Pseudomonas_aeruginosa	SRR10875836	4
Pseudomonas_aeruginosa	SRR10875837	4
Pseudomonas_aeruginosa	SRR10875838	1
Pseudomonas_aeruginosa	SRR10875839	2
Pseudomonas_aeruginosa	SRR10875840	18
Pseudomonas_aeruginosa	SRR10875841	4
Pseudomonas_aeruginosa	SRR10875842	1
Pseudomonas_aeruginosa	SRR10875843	3
Pseudomonas_aeruginosa	SRR10875844	3
Pseudomonas_aeruginosa	SRR10875845	5
Pseudomonas_aeruginosa	SRR10875846	81
Pseudomonas_aeruginosa	SRR10875847	36
Pseudomonas_aeruginosa	SRR10875848	1
Pseudomonas_aeruginosa	SRR10875849	2
Pseudomonas_aeruginosa	SRR10875850	2
Pseudomonas_aeruginosa	SRR10875851	4
Pseudomonas_aeruginosa	SRR10875852	8
Pseudomonas_aeruginosa	SRR10875853	1
Pseudomonas_aeruginosa	SRR10875854	3
Pseudomonas_aeruginosa	SRR10875855	1
Pseudomonas_aeruginosa	SRR10875856	4
Pseudomonas_aeruginosa	SRR10875857	1
Pseudomonas_aeruginosa	SRR10875858	3
Pseudomonas_aeruginosa	SRR10875859	3
Pseudomonas_aeruginosa	SRR10875860	15
Pseudomonas_aeruginosa	SRR10875861	10
Pseudomonas_aeruginosa	SRR10875862	6
Pseudomonas_aeruginosa	SRR10875863	4
Pseudomonas_aeruginosa	SRR10875864	6
Pseudomonas_aeruginosa	SRR10875865	8
Pseudomonas_aeruginosa	SRR10875866	4
Pseudomonas_aeruginosa	SRR10875867	1
Pseudomonas_aeruginosa	SRR10875868	5
Pseudomonas_aeruginosa	SRR10875869	2
Pseudomonas_aeruginosa	SRR10875870	9
Pseudomonas_aeruginosa	SRR10875871	7
Pseudomonas_aeruginosa	SRR10875872	3
Pseudomonas_aeruginosa	SRR10875873	8
Pseudomonas_aeruginosa	SRR10875874	5
Pseudomonas_aeruginosa	SRR10875875	9
Pseudomonas_aeruginosa	SRR10875876	1
Pseudomonas_aeruginosa	SRR10875877	11
Pseudomonas_aeruginosa	SRR10875878	0
Pseudomonas_aeruginosa	SRR10875879	4
Pseudomonas_aeruginosa	SRR10875880	3
Pseudomonas_aeruginosa	SRR10875881	1
Pseudomonas_aeruginosa	SRR10875882	3
Pseudomonas_aeruginosa	SRR10875883	0
Pseudomonas_aeruginosa	SRR10875884	1
Pseudomonas_aeruginosa	SRR10875885	2
Pseudomonas_aeruginosa	SRR10875886	0
Pseudomonas_aeruginosa	SRR10875887	0
Pseudomonas_aeruginosa	SRR10875888	5
Pseudomonas_aeruginosa	SRR10875889	2
Pseudomonas_aeruginosa	SRR10875890	1
Pseudomonas_aeruginosa	SRR10875891	1
Pseudomonas_aeruginosa	SRR10875892	0
Pseudomonas_aeruginosa	SRR10875893	21
Pseudomonas_aeruginosa	SRR10875894	11
Pseudomonas_aeruginosa	SRR10875895	2
Pseudomonas_aeruginosa	SRR10875896	0
Pseudomonas_aeruginosa	SRR10875897	2
Pseudomonas_aeruginosa	SRR10875898	4
Pseudomonas_aeruginosa	SRR10875899	4
Pseudomonas_aeruginosa	SRR10875900	0
Pseudomonas_aeruginosa	SRR10875901	3
Pseudomonas_aeruginosa	SRR10875902	1
Pseudomonas_aeruginosa	SRR12430469	2
Pseudomonas_aeruginosa	SRR12430470	0
Pseudomonas_aeruginosa	SRR12430471	6
Pseudomonas_aeruginosa	SRR12430472	0
Pseudomonas_aeruginosa	SRR12430473	1
Pseudomonas_aeruginosa	SRR12430474	1
Pseudomonas_aeruginosa	SRR12430475	3
Pseudomonas_aeruginosa	SRR12430476	3
Pseudomonas_aeruginosa	SRR12765534	NA
Pseudomonas_aeruginosa	SRR12765535	NA
Pseudomonas_aeruginosa	SRR12765536	NA
Pseudomonas_aeruginosa	SRR12765537	NA
Pseudomonas_aeruginosa	SRR12765538	NA
Pseudomonas_aeruginosa	SRR12765539	NA
Pseudomonas_aeruginosa	SRR12765540	NA
Pseudomonas_aeruginosa	SRR12765541	NA
Pseudomonas_aeruginosa	SRR12765542	NA
Pseudomonas_aeruginosa	SRR12765543	NA
Pseudomonas_aeruginosa	SRR12765544	NA
Pseudomonas_aeruginosa	SRR12765545	NA
Pseudomonas_aeruginosa	SRR12765546	NA
Pseudomonas_aeruginosa	SRR12765547	NA
Pseudomonas_aeruginosa	SRR12765548	NA
Pseudomonas_aeruginosa	SRR12765549	NA
Pseudomonas_aeruginosa	SRR12765550	NA
Pseudomonas_aeruginosa	SRR12765551	NA
Pseudomonas_aeruginosa	SRR12765552	NA
Pseudomonas_aeruginosa	SRR12765553	NA
Pseudomonas_aeruginosa	SRR12765554	NA
Pseudomonas_aeruginosa	SRR12765555	NA
Pseudomonas_aeruginosa	SRR12765556	NA
Pseudomonas_aeruginosa	SRR12765557	NA
Pseudomonas_aeruginosa	SRR12765558	NA
Pseudomonas_aeruginosa	SRR12765559	NA
Pseudomonas_aeruginosa	SRR12765560	NA
Pseudomonas_aeruginosa	SRR12765561	NA
Pseudomonas_aeruginosa	SRR12765562	NA
Pseudomonas_aeruginosa	SRR12765563	NA
Pseudomonas_aeruginosa	SRR12765564	NA
Pseudomonas_aeruginosa	SRR12765565	NA
Pseudomonas_aeruginosa	SRR12765566	NA
Pseudomonas_aeruginosa	SRR12765567	NA
Pseudomonas_aeruginosa	SRR12765568	NA
Pseudomonas_aeruginosa	SRR12765569	NA
Pseudomonas_aeruginosa	SRR12765570	NA
Pseudomonas_aeruginosa	SRR12765571	NA
Pseudomonas_aeruginosa	SRR12765572	NA
Pseudomonas_aeruginosa	SRR12765573	NA
Pseudomonas_aeruginosa	SRR12765574	NA
Pseudomonas_aeruginosa	SRR12765575	NA
Pseudomonas_aeruginosa	SRR12765576	NA
Pseudomonas_aeruginosa	SRR12765577	NA
Pseudomonas_aeruginosa	SRR12765578	NA
Pseudomonas_aeruginosa	SRR12765579	NA
Pseudomonas_aeruginosa	SRR12765580	NA
Pseudomonas_aeruginosa	SRR12765581	NA
Pseudomonas_aeruginosa	SRR12765582	NA
Pseudomonas_aeruginosa	SRR12765583	NA
Pseudomonas_aeruginosa	SRR12765584	NA
Pseudomonas_aeruginosa	SRR12765585	NA
Pseudomonas_aeruginosa	SRR12765586	NA
Pseudomonas_aeruginosa	SRR12765587	NA
Pseudomonas_aeruginosa	SRR12765588	NA
Pseudomonas_aeruginosa	SRR12765589	NA
Pseudomonas_aeruginosa	SRR12765590	NA
Pseudomonas_aeruginosa	SRR12765591	NA
Pseudomonas_aeruginosa	SRR12765592	NA
Pseudomonas_aeruginosa	SRR12765593	NA
Pseudomonas_aeruginosa	SRR12765594	NA
Pseudomonas_aeruginosa	SRR12765595	NA
Pseudomonas_aeruginosa	SRR12765596	NA
Pseudomonas_aeruginosa	SRR12765597	NA
Pseudomonas_aeruginosa	SRR12765598	NA
Pseudomonas_aeruginosa	SRR12765599	NA
Pseudomonas_aeruginosa	SRR12765600	NA
Pseudomonas_aeruginosa	SRR12765601	NA
Pseudomonas_aeruginosa	SRR12765602	NA
Pseudomonas_aeruginosa	SRR12765603	NA
Pseudomonas_aeruginosa	SRR12765604	NA
Pseudomonas_aeruginosa	SRR12765605	NA
Pseudomonas_aeruginosa	SRR12765606	NA
Pseudomonas_aeruginosa	SRR12765607	NA
Pseudomonas_aeruginosa	SRR12765608	NA
Pseudomonas_aeruginosa	SRR12765609	NA
Pseudomonas_aeruginosa	SRR12765610	NA
Pseudomonas_aeruginosa	SRR12765611	NA
Pseudomonas_aeruginosa	SRR12765612	NA
Pseudomonas_aeruginosa	SRR12765613	NA
Pseudomonas_aeruginosa	SRR12765614	NA
Pseudomonas_aeruginosa	SRR12765615	NA
Pseudomonas_aeruginosa	SRR12765616	NA
Pseudomonas_aeruginosa	SRR12765617	NA
Pseudomonas_aeruginosa	SRR12765618	NA
Pseudomonas_aeruginosa	SRR12765619	NA
Pseudomonas_aeruginosa	SRR12765620	NA
Pseudomonas_aeruginosa	SRR12765621	NA
Pseudomonas_aeruginosa	SRR12765622	NA
Pseudomonas_aeruginosa	SRR12765623	NA
Pseudomonas_aeruginosa	SRR12765624	NA
Pseudomonas_aeruginosa	SRR12765625	NA
Pseudomonas_aeruginosa	SRR12765626	NA
Pseudomonas_aeruginosa	SRR12765627	NA
Pseudomonas_aeruginosa	SRR12765628	NA
Pseudomonas_aeruginosa	SRR12765629	NA
Pseudomonas_aeruginosa	SRR12765630	NA
Pseudomonas_aeruginosa	SRR12765631	NA
Pseudomonas_aeruginosa	SRR12765632	NA
Pseudomonas_aeruginosa	SRR12765633	NA
Pseudomonas_aeruginosa	SRR12765634	NA
Pseudomonas_aeruginosa	SRR12765635	NA
Pseudomonas_aeruginosa	SRR12765636	NA
Pseudomonas_aeruginosa	SRR12765637	NA
Pseudomonas_aeruginosa	SRR12765638	NA
Pseudomonas_aeruginosa	SRR12765639	NA
Pseudomonas_aeruginosa	SRR12765640	NA
Pseudomonas_aeruginosa	SRR12765641	NA
Pseudomonas_aeruginosa	SRR12765642	NA
Pseudomonas_aeruginosa	SRR12765643	NA
Pseudomonas_aeruginosa	SRR12765644	NA
Pseudomonas_aeruginosa	SRR12765645	NA
Pseudomonas_aeruginosa	SRR12765646	NA
Pseudomonas_aeruginosa	SRR12765647	NA
Pseudomonas_aeruginosa	SRR12765648	NA
Pseudomonas_aeruginosa	SRR12765649	NA
Pseudomonas_aeruginosa	SRR12765650	NA
Pseudomonas_aeruginosa	SRR12765651	NA
Pseudomonas_aeruginosa	SRR12765652	NA
Pseudomonas_aeruginosa	SRR12774664	1
Pseudomonas_aeruginosa	SRR12774665	28
Pseudomonas_aeruginosa	SRR12774666	7
Pseudomonas_aeruginosa	SRR12774667	21
Pseudomonas_aeruginosa	SRR12774668	0
Pseudomonas_aeruginosa	SRR12774669	9
Pseudomonas_aeruginosa	SRR12774670	17
Pseudomonas_aeruginosa	SRR12774671	4
Pseudomonas_aeruginosa	SRR12774672	2
Pseudomonas_aeruginosa	SRR12774673	4
Pseudomonas_aeruginosa	SRR12774674	6
Pseudomonas_aeruginosa	SRR12774675	2
Pseudomonas_aeruginosa	SRR12774676	6
Pseudomonas_aeruginosa	SRR12774677	7
Pseudomonas_aeruginosa	SRR12774678	1
Pseudomonas_aeruginosa	SRR12774679	8
Pseudomonas_aeruginosa	SRR12774680	1
Pseudomonas_aeruginosa	SRR12774681	5
Pseudomonas_aeruginosa	SRR12774682	7
Pseudomonas_aeruginosa	SRR12774683	7
Pseudomonas_aeruginosa	SRR12774684	1
Pseudomonas_aeruginosa	SRR12774685	1
Pseudomonas_aeruginosa	SRR12774686	15
Pseudomonas_aeruginosa	SRR12774687	12
Pseudomonas_aeruginosa	SRR1609360	1
Pseudomonas_aeruginosa	SRR1609361	0
Pseudomonas_aeruginosa	SRR1609362	1
Pseudomonas_aeruginosa	SRR1609363	1
Pseudomonas_aeruginosa	SRR1609364	0
Pseudomonas_aeruginosa	SRR1609365	0
Pseudomonas_aeruginosa	SRR1609366	0
Pseudomonas_aeruginosa	SRR1609367	0
Pseudomonas_aeruginosa	SRR1609368	1
Pseudomonas_aeruginosa	SRR1609369	0
Pseudomonas_aeruginosa	SRR1609370	0
Pseudomonas_aeruginosa	SRR1609371	3
Pseudomonas_aeruginosa	SRR1609372	0
Pseudomonas_aeruginosa	SRR1609373	0
Pseudomonas_aeruginosa	SRR1609374	0
Pseudomonas_aeruginosa	SRR1609375	0
Pseudomonas_aeruginosa	SRR1609376	0
Pseudomonas_aeruginosa	SRR1609377	0
Pseudomonas_aeruginosa	SRR1609378	3
Pseudomonas_aeruginosa	SRR1609379	0
Pseudomonas_aeruginosa	SRR1609380	0
Pseudomonas_aeruginosa	SRR1609381	0
Pseudomonas_aeruginosa	SRR1609382	0
Pseudomonas_aeruginosa	SRR1609383	0
Pseudomonas_aeruginosa	SRR1609384	0
Pseudomonas_aeruginosa	SRR1609385	0
Pseudomonas_aeruginosa	SRR1609386	0
Pseudomonas_aeruginosa	SRR1609387	0
Pseudomonas_aeruginosa	SRR1609388	1
Pseudomonas_aeruginosa	SRR1609389	0
Pseudomonas_aeruginosa	SRR1609390	0
Pseudomonas_aeruginosa	SRR1609391	0
Pseudomonas_aeruginosa	SRR1609392	0
Pseudomonas_aeruginosa	SRR1609393	0
Pseudomonas_aeruginosa	SRR1609394	0
Pseudomonas_aeruginosa	SRR1609395	0
Pseudomonas_aeruginosa	SRR1609396	0
Pseudomonas_aeruginosa	SRR1609397	0
Pseudomonas_aeruginosa	SRR1609398	0
Pseudomonas_aeruginosa	SRR1609399	0
Pseudomonas_aeruginosa	SRR1609400	0
Pseudomonas_aeruginosa	SRR1609401	0
Pseudomonas_aeruginosa	SRR1609402	0
Pseudomonas_aeruginosa	SRR1609403	0
Pseudomonas_aeruginosa	SRR1609404	2
Pseudomonas_aeruginosa	SRR1609405	0
Pseudomonas_aeruginosa	SRR1609406	1
Pseudomonas_aeruginosa	SRR1609407	0
Pseudomonas_aeruginosa	SRR1609408	1
Pseudomonas_aeruginosa	SRR1609409	0
Pseudomonas_aeruginosa	SRR1609410	0
Pseudomonas_aeruginosa	SRR1609411	0
Pseudomonas_aeruginosa	SRR1609412	1
Pseudomonas_aeruginosa	SRR1609413	0
Pseudomonas_aeruginosa	SRR1609414	0
Pseudomonas_aeruginosa	SRR1609415	0
Pseudomonas_aeruginosa	SRR1609416	0
Pseudomonas_aeruginosa	SRR1609417	0
Pseudomonas_aeruginosa	SRR1609418	0
Pseudomonas_aeruginosa	SRR1609419	0
Pseudomonas_aeruginosa	SRR1609420	2
Pseudomonas_aeruginosa	SRR1609421	0
Pseudomonas_aeruginosa	SRR1609422	0
Pseudomonas_aeruginosa	SRR1609423	0
Pseudomonas_aeruginosa	SRR1609424	0
Pseudomonas_aeruginosa	SRR1609425	0
Pseudomonas_aeruginosa	SRR1609426	0
Pseudomonas_aeruginosa	SRR1609427	2
Pseudomonas_aeruginosa	SRR1609428	0
Pseudomonas_aeruginosa	SRR1609429	0
Pseudomonas_aeruginosa	SRR1609430	1
Pseudomonas_aeruginosa	SRR1609431	0
Pseudomonas_aeruginosa	SRR1609432	0
Pseudomonas_aeruginosa	SRR1609433	0
Pseudomonas_aeruginosa	SRR1609434	3
Pseudomonas_aeruginosa	SRR1609435	0
Pseudomonas_aeruginosa	SRR1609436	0
Pseudomonas_aeruginosa	SRR1609437	0
Pseudomonas_aeruginosa	SRR1609438	2
Pseudomonas_aeruginosa	SRR1609439	0
Pseudomonas_aeruginosa	SRR1609440	0
Pseudomonas_aeruginosa	SRR1609441	1
Pseudomonas_aeruginosa	SRR1609442	0
Pseudomonas_aeruginosa	SRR1609443	0
Pseudomonas_aeruginosa	SRR1609444	0
Pseudomonas_aeruginosa	SRR1609445	0
Pseudomonas_aeruginosa	SRR1609446	0
Pseudomonas_aeruginosa	SRR1609447	0
Pseudomonas_aeruginosa	SRR1609448	0
Pseudomonas_aeruginosa	SRR1609449	0
Pseudomonas_aeruginosa	SRR1609450	0
Pseudomonas_aeruginosa	SRR1609451	0
Pseudomonas_aeruginosa	SRR1609452	0
Pseudomonas_aeruginosa	SRR1609453	0
Pseudomonas_aeruginosa	SRR1609454	0
Pseudomonas_aeruginosa	SRR1609455	0
Pseudomonas_aeruginosa	SRR1609456	0
Pseudomonas_aeruginosa	SRR1609457	0
Pseudomonas_aeruginosa	SRR1609458	0
Pseudomonas_aeruginosa	SRR1609459	0
Pseudomonas_aeruginosa	SRR1609460	0
Pseudomonas_aeruginosa	SRR1609461	0
Pseudomonas_aeruginosa	SRR1609462	0
Pseudomonas_aeruginosa	SRR1609463	0
Pseudomonas_aeruginosa	SRR1609464	1
Pseudomonas_aeruginosa	SRR1609465	0
Pseudomonas_aeruginosa	SRR1609466	10
Pseudomonas_aeruginosa	SRR1609467	0
Pseudomonas_aeruginosa	SRR1609468	0
Pseudomonas_aeruginosa	SRR1609469	0
Pseudomonas_aeruginosa	SRR1609470	0
Pseudomonas_aeruginosa	SRR1609471	0
Pseudomonas_aeruginosa	SRR1609472	1
Pseudomonas_aeruginosa	SRR1609473	0
Pseudomonas_aeruginosa	SRR1609474	0
Pseudomonas_aeruginosa	SRR1609475	2
Pseudomonas_aeruginosa	SRR1609476	0
Pseudomonas_aeruginosa	SRR1609477	0
Pseudomonas_aeruginosa	SRR1609478	3
Pseudomonas_aeruginosa	SRR1609479	0
Pseudomonas_aeruginosa	SRR1609480	1
Pseudomonas_aeruginosa	SRR1609481	0
Pseudomonas_aeruginosa	SRR1609482	1
Pseudomonas_aeruginosa	SRR1609483	0
Pseudomonas_aeruginosa	SRR1609484	0
Pseudomonas_aeruginosa	SRR1609485	0
Pseudomonas_aeruginosa	SRR1609486	0
Pseudomonas_aeruginosa	SRR1609487	0
Pseudomonas_aeruginosa	SRR1609488	0
Pseudomonas_aeruginosa	SRR1609489	1
Pseudomonas_aeruginosa	SRR1609490	0
Pseudomonas_aeruginosa	SRR1609491	0
Pseudomonas_aeruginosa	SRR1609492	1
Pseudomonas_aeruginosa	SRR1609493	1
Pseudomonas_aeruginosa	SRR1609494	0
Pseudomonas_aeruginosa	SRR1609495	1
Pseudomonas_aeruginosa	SRR1609496	1
Pseudomonas_aeruginosa	SRR1609497	0
Pseudomonas_aeruginosa	SRR1609498	0
Pseudomonas_aeruginosa	SRR1609499	0
Pseudomonas_aeruginosa	SRR1609500	0
Pseudomonas_aeruginosa	SRR1609501	0
Pseudomonas_aeruginosa	SRR1609502	0
Pseudomonas_aeruginosa	SRR1609503	4
Pseudomonas_aeruginosa	SRR1609504	0
Pseudomonas_aeruginosa	SRR1609505	0
Pseudomonas_aeruginosa	SRR1609506	0
Pseudomonas_aeruginosa	SRR1609507	0
Pseudomonas_aeruginosa	SRR1609508	0
Pseudomonas_aeruginosa	SRR1609509	0
Pseudomonas_aeruginosa	SRR1609510	0
Pseudomonas_aeruginosa	SRR1609511	0
Pseudomonas_aeruginosa	SRR1609512	0
Pseudomonas_aeruginosa	SRR1609513	0
Pseudomonas_aeruginosa	SRR1609514	1
Pseudomonas_aeruginosa	SRR1609515	1
Pseudomonas_aeruginosa	SRR1609516	0
Pseudomonas_aeruginosa	SRR1609517	0
Pseudomonas_aeruginosa	SRR1609518	0
Pseudomonas_aeruginosa	SRR1609519	0
Pseudomonas_aeruginosa	SRR1609520	2
Pseudomonas_aeruginosa	SRR1609521	0
Pseudomonas_aeruginosa	SRR1609522	1
Pseudomonas_aeruginosa	SRR1609523	0
Pseudomonas_aeruginosa	SRR1609524	0
Pseudomonas_aeruginosa	SRR1609525	0
Pseudomonas_aeruginosa	SRR1609526	0
Pseudomonas_aeruginosa	SRR1609527	1
Pseudomonas_aeruginosa	SRR1609528	0
Pseudomonas_aeruginosa	SRR1609529	1
Pseudomonas_aeruginosa	SRR1609530	0
Pseudomonas_aeruginosa	SRR1609531	0
Pseudomonas_aeruginosa	SRR1609532	0
Pseudomonas_aeruginosa	SRR1609533	0
Pseudomonas_aeruginosa	SRR1609534	0
Pseudomonas_aeruginosa	SRR1609535	1
Pseudomonas_aeruginosa	SRR1609536	0
Pseudomonas_aeruginosa	SRR1609537	0
Pseudomonas_aeruginosa	SRR1609538	0
Pseudomonas_aeruginosa	SRR1609539	0
Pseudomonas_aeruginosa	SRR1609540	0
Pseudomonas_aeruginosa	SRR1609541	0
Pseudomonas_aeruginosa	SRR1609542	0
Pseudomonas_aeruginosa	SRR1609543	0
Pseudomonas_aeruginosa	SRR1609544	0
Pseudomonas_aeruginosa	SRR1609545	7
Pseudomonas_aeruginosa	SRR1609546	0
Pseudomonas_aeruginosa	SRR1609547	0
Pseudomonas_aeruginosa	SRR1609548	0
Pseudomonas_aeruginosa	SRR1609549	0
Pseudomonas_aeruginosa	SRR1609550	1
Pseudomonas_aeruginosa	SRR1609551	0
Pseudomonas_aeruginosa	SRR1609552	0
Pseudomonas_aeruginosa	SRR1609553	0
Pseudomonas_aeruginosa	SRR1609554	0
Pseudomonas_aeruginosa	SRR1609555	2
Pseudomonas_aeruginosa	SRR1609556	0
Pseudomonas_aeruginosa	SRR1609557	0
Pseudomonas_aeruginosa	SRR1609558	0
Pseudomonas_aeruginosa	SRR1609559	0
Pseudomonas_aeruginosa	SRR1609560	0
Pseudomonas_aeruginosa	SRR1609561	0
Pseudomonas_aeruginosa	SRR1609562	0
Pseudomonas_aeruginosa	SRR1609563	0
Pseudomonas_aeruginosa	SRR1609564	0
Pseudomonas_aeruginosa	SRR1609565	0
Pseudomonas_aeruginosa	SRR1609566	0
Pseudomonas_aeruginosa	SRR1609567	0
Pseudomonas_aeruginosa	SRR1609568	0
Pseudomonas_aeruginosa	SRR1609569	0
Pseudomonas_aeruginosa	SRR1609570	0
Pseudomonas_aeruginosa	SRR1609571	8
Pseudomonas_aeruginosa	SRR1609572	1
Pseudomonas_aeruginosa	SRR1609573	0
Pseudomonas_aeruginosa	SRR1609574	1
Pseudomonas_aeruginosa	SRR1609575	1
Pseudomonas_aeruginosa	SRR1609576	0
Pseudomonas_aeruginosa	SRR1609577	0
Pseudomonas_aeruginosa	SRR1609578	0
Pseudomonas_aeruginosa	SRR1609579	0
Pseudomonas_aeruginosa	SRR1609580	0
Pseudomonas_aeruginosa	SRR1609581	0
Pseudomonas_aeruginosa	SRR1609582	0
Pseudomonas_aeruginosa	SRR1609583	0
Pseudomonas_aeruginosa	SRR1609584	0
Pseudomonas_aeruginosa	SRR1609585	1
Pseudomonas_aeruginosa	SRR1609586	0
Pseudomonas_aeruginosa	SRR1609587	0
Pseudomonas_aeruginosa	SRR1609588	0
Pseudomonas_aeruginosa	SRR1609589	0
Pseudomonas_aeruginosa	SRR1609590	0
Pseudomonas_aeruginosa	SRR1609591	0
Pseudomonas_aeruginosa	SRR1609592	1
Pseudomonas_aeruginosa	SRR1609593	1
Pseudomonas_aeruginosa	SRR1609594	1
Pseudomonas_aeruginosa	SRR1609595	0
Pseudomonas_aeruginosa	SRR1609596	0
Pseudomonas_aeruginosa	SRR1609597	0
Pseudomonas_aeruginosa	SRR1609598	0
Pseudomonas_aeruginosa	SRR1609599	4
Pseudomonas_aeruginosa	SRR1609600	0
Pseudomonas_aeruginosa	SRR1609601	0
Pseudomonas_aeruginosa	SRR1609602	1
Pseudomonas_aeruginosa	SRR1609603	1
Pseudomonas_aeruginosa	SRR1609604	0
Pseudomonas_aeruginosa	SRR1609605	0
Pseudomonas_aeruginosa	SRR1609606	0
Pseudomonas_aeruginosa	SRR1609607	0
Pseudomonas_aeruginosa	SRR1609608	0
Pseudomonas_aeruginosa	SRR1609609	0
Pseudomonas_aeruginosa	SRR1609610	0
Pseudomonas_aeruginosa	SRR1609611	0
Pseudomonas_aeruginosa	SRR1609612	0
Pseudomonas_aeruginosa	SRR1609613	1
Pseudomonas_aeruginosa	SRR1609614	0
Pseudomonas_aeruginosa	SRR1609615	1
Pseudomonas_aeruginosa	SRR1609616	0
Pseudomonas_aeruginosa	SRR1609617	0
Pseudomonas_aeruginosa	SRR1609618	0
Pseudomonas_aeruginosa	SRR1609619	1
Pseudomonas_aeruginosa	SRR1609620	1
Pseudomonas_aeruginosa	SRR1609621	0
Pseudomonas_aeruginosa	SRR1609622	37
Pseudomonas_aeruginosa	SRR1609623	0
Pseudomonas_aeruginosa	SRR1609624	0
Pseudomonas_aeruginosa	SRR1609625	0
Pseudomonas_aeruginosa	SRR1609626	0
Pseudomonas_aeruginosa	SRR1609627	0
Pseudomonas_aeruginosa	SRR1609628	1
Pseudomonas_aeruginosa	SRR1609629	0
Pseudomonas_aeruginosa	SRR1609630	1
Pseudomonas_aeruginosa	SRR1609631	0
Pseudomonas_aeruginosa	SRR1609632	0
Pseudomonas_aeruginosa	SRR1609633	1
Pseudomonas_aeruginosa	SRR1609634	0
Pseudomonas_aeruginosa	SRR1609635	1
Pseudomonas_aeruginosa	SRR1609636	1
Pseudomonas_aeruginosa	SRR1609637	1
Pseudomonas_aeruginosa	SRR1609638	0
Pseudomonas_aeruginosa	SRR1609639	0
Pseudomonas_aeruginosa	SRR1609640	0
Pseudomonas_aeruginosa	SRR1609641	0
Pseudomonas_aeruginosa	SRR1609642	0
Pseudomonas_aeruginosa	SRR1609643	0
Pseudomonas_aeruginosa	SRR1609644	0
Pseudomonas_aeruginosa	SRR1609645	0
Pseudomonas_aeruginosa	SRR1609646	0
Pseudomonas_aeruginosa	SRR1609647	0
Pseudomonas_aeruginosa	SRR1609648	0
Pseudomonas_aeruginosa	SRR1609649	0
Pseudomonas_aeruginosa	SRR1609650	0
Pseudomonas_aeruginosa	SRR1609651	0
Pseudomonas_aeruginosa	SRR1609652	0
Pseudomonas_aeruginosa	SRR1609653	0
Pseudomonas_aeruginosa	SRR1609654	0
Pseudomonas_aeruginosa	SRR1609655	0
Pseudomonas_aeruginosa	SRR1609656	2
Pseudomonas_aeruginosa	SRR1609657	0
Pseudomonas_aeruginosa	SRR1609658	0
Pseudomonas_aeruginosa	SRR1609659	1
Pseudomonas_aeruginosa	SRR1609660	0
Pseudomonas_aeruginosa	SRR1609661	0
Pseudomonas_aeruginosa	SRR1609662	0
Pseudomonas_aeruginosa	SRR1609663	0
Pseudomonas_aeruginosa	SRR1609664	0
Pseudomonas_aeruginosa	SRR1609665	0
Pseudomonas_aeruginosa	SRR1609666	0
Pseudomonas_aeruginosa	SRR1609667	0
Pseudomonas_aeruginosa	SRR1609668	6
Pseudomonas_aeruginosa	SRR1609669	0
Pseudomonas_aeruginosa	SRR1746771	NA
Pseudomonas_aeruginosa	SRR1746772	NA
Pseudomonas_aeruginosa	SRR1746773	NA
Pseudomonas_aeruginosa	SRR1746774	NA
Pseudomonas_aeruginosa	SRR1746775	NA
Pseudomonas_aeruginosa	SRR1746776	NA
Pseudomonas_aeruginosa	SRR1746777	NA
Pseudomonas_aeruginosa	SRR1746778	NA
Pseudomonas_aeruginosa	SRR1746779	NA
Pseudomonas_aeruginosa	SRR1746780	NA
Pseudomonas_aeruginosa	SRR1746781	NA
Pseudomonas_aeruginosa	SRR1746782	NA
Pseudomonas_aeruginosa	SRR1746783	NA
Pseudomonas_aeruginosa	SRR1746784	NA
Pseudomonas_aeruginosa	SRR1782685	0
Pseudomonas_aeruginosa	SRR1782686	1
Pseudomonas_aeruginosa	SRR1782687	0
Pseudomonas_aeruginosa	SRR1782688	0
Pseudomonas_aeruginosa	SRR1782689	0
Pseudomonas_aeruginosa	SRR1782690	0
Pseudomonas_aeruginosa	SRR1782691	0
Pseudomonas_aeruginosa	SRR1782692	0
Pseudomonas_aeruginosa	SRR1782693	0
Pseudomonas_aeruginosa	SRR1782694	0
Pseudomonas_aeruginosa	SRR1782695	0
Pseudomonas_aeruginosa	SRR1782696	0
Pseudomonas_aeruginosa	SRR1782697	0
Pseudomonas_aeruginosa	SRR1782698	0
Pseudomonas_aeruginosa	SRR1782699	0
Pseudomonas_aeruginosa	SRR1782700	0
Pseudomonas_aeruginosa	SRR1782701	0
Pseudomonas_aeruginosa	SRR1782702	0
Pseudomonas_aeruginosa	SRR1782703	0
Pseudomonas_aeruginosa	SRR1782704	0
Pseudomonas_aeruginosa	SRR1782705	8
Pseudomonas_aeruginosa	SRR1782706	0
Pseudomonas_aeruginosa	SRR1782707	0
Pseudomonas_aeruginosa	SRR1782708	0
Pseudomonas_aeruginosa	SRR1782709	0
Pseudomonas_aeruginosa	SRR1782710	1
Pseudomonas_aeruginosa	SRR1782711	1
Pseudomonas_aeruginosa	SRR1782712	2
Pseudomonas_aeruginosa	SRR1782713	2
Pseudomonas_aeruginosa	SRR1782714	1
Pseudomonas_aeruginosa	SRR1782715	0
Pseudomonas_aeruginosa	SRR1782716	3
Pseudomonas_aeruginosa	SRR1782717	0
Pseudomonas_aeruginosa	SRR1782718	0
