Feature	sample	counts
Myxococcaceae	SRR12765652	NA
Myxococcaceae	SRR12774664	0
Myxococcaceae	SRR12774665	0
Myxococcaceae	SRR12774666	0
Myxococcaceae	SRR12774667	4
Myxococcaceae	SRR12774668	0
Myxococcaceae	SRR12774669	0
Myxococcaceae	SRR12774670	17
Myxococcaceae	SRR12774671	2
Myxococcaceae	SRR12774672	0
Myxococcaceae	SRR12774673	2
Myxococcaceae	SRR12774674	1
Myxococcaceae	SRR12774675	0
Myxococcaceae	SRR12774676	0
Myxococcaceae	SRR12774677	0
Myxococcaceae	SRR12774678	0
Myxococcaceae	SRR12774679	4
Myxococcaceae	SRR12774680	0
Myxococcaceae	SRR12774681	5
Myxococcaceae	SRR12774682	0
Myxococcaceae	SRR12774683	0
Myxococcaceae	SRR12774684	0
Myxococcaceae	SRR12774685	3
Myxococcaceae	SRR12774686	0
Myxococcaceae	SRR12774687	3
Myxococcaceae	SRR1609360	0
Myxococcaceae	SRR1609361	0
Myxococcaceae	SRR1609362	0
Myxococcaceae	SRR1609363	0
Myxococcaceae	SRR1609364	0
Myxococcaceae	SRR1609365	0
Myxococcaceae	SRR1609366	0
Myxococcaceae	SRR1609367	0
Myxococcaceae	SRR1609368	0
Myxococcaceae	SRR1609369	0
Myxococcaceae	SRR1609370	0
Myxococcaceae	SRR1609371	0
Myxococcaceae	SRR1609372	0
Myxococcaceae	SRR1609373	0
Myxococcaceae	SRR1609374	0
Myxococcaceae	SRR1609375	0
Myxococcaceae	SRR1609376	0
Myxococcaceae	SRR1609377	0
Myxococcaceae	SRR1609378	0
Myxococcaceae	SRR1609379	0
Myxococcaceae	SRR1609380	0
Myxococcaceae	SRR1609381	0
Myxococcaceae	SRR1609382	0
Myxococcaceae	SRR1609383	0
Myxococcaceae	SRR1609384	0
Myxococcaceae	SRR1609385	0
Myxococcaceae	SRR1609386	0
Myxococcaceae	SRR1609387	0
Myxococcaceae	SRR1609388	0
Myxococcaceae	SRR1609389	0
Myxococcaceae	SRR1609390	0
Myxococcaceae	SRR1609391	0
Myxococcaceae	SRR1609392	0
Myxococcaceae	SRR1609393	0
Myxococcaceae	SRR1609394	0
Myxococcaceae	SRR1609395	0
Myxococcaceae	SRR1609396	0
Myxococcaceae	SRR1609397	0
Myxococcaceae	SRR1609398	0
Myxococcaceae	SRR1609399	0
Myxococcaceae	SRR1609400	0
Myxococcaceae	SRR1609401	0
Myxococcaceae	SRR1609402	0
Myxococcaceae	SRR1609403	0
Myxococcaceae	SRR1609404	0
Myxococcaceae	SRR1609405	0
Myxococcaceae	SRR1609406	0
Myxococcaceae	SRR1609407	0
Myxococcaceae	SRR1609408	0
Myxococcaceae	SRR1609409	0
Myxococcaceae	SRR1609410	0
Myxococcaceae	SRR1609411	0
Myxococcaceae	SRR1609412	0
Myxococcaceae	SRR1609413	0
Myxococcaceae	SRR1609414	0
Myxococcaceae	SRR1609415	0
Myxococcaceae	SRR1609416	0
Myxococcaceae	SRR1609417	0
Myxococcaceae	SRR1609418	0
Myxococcaceae	SRR1609419	0
Myxococcaceae	SRR1609420	0
Myxococcaceae	SRR1609421	0
Myxococcaceae	SRR1609422	0
Myxococcaceae	SRR1609423	0
Myxococcaceae	SRR1609424	0
Myxococcaceae	SRR1609425	0
Myxococcaceae	SRR1609426	0
Myxococcaceae	SRR1609427	0
Myxococcaceae	SRR1609428	0
Myxococcaceae	SRR1609429	0
Myxococcaceae	SRR1609430	0
Myxococcaceae	SRR1609431	0
Myxococcaceae	SRR1609432	0
Myxococcaceae	SRR1609433	0
Myxococcaceae	SRR1609434	1
Myxococcaceae	SRR1609435	0
Myxococcaceae	SRR1609436	0
Myxococcaceae	SRR1609437	0
Myxococcaceae	SRR1609438	0
Myxococcaceae	SRR1609439	0
Myxococcaceae	SRR1609440	0
Myxococcaceae	SRR1609441	0
Myxococcaceae	SRR1609442	0
Myxococcaceae	SRR1609443	0
Myxococcaceae	SRR1609444	0
Myxococcaceae	SRR1609445	0
Myxococcaceae	SRR1609446	0
Myxococcaceae	SRR1609447	0
Myxococcaceae	SRR1609448	0
Myxococcaceae	SRR1609449	0
Myxococcaceae	SRR1609450	0
Myxococcaceae	SRR1609451	0
Myxococcaceae	SRR1609452	0
Myxococcaceae	SRR1609453	0
Myxococcaceae	SRR1609454	0
Myxococcaceae	SRR1609455	0
Myxococcaceae	SRR1609456	0
Myxococcaceae	SRR1609457	0
Myxococcaceae	SRR1609458	0
Myxococcaceae	SRR1609459	0
Myxococcaceae	SRR1609460	0
Myxococcaceae	SRR1609461	0
Myxococcaceae	SRR1609462	0
Myxococcaceae	SRR1609463	0
Myxococcaceae	SRR1609464	0
Myxococcaceae	SRR1609465	0
Myxococcaceae	SRR1609466	0
Myxococcaceae	SRR1609467	0
Myxococcaceae	SRR1609468	0
Myxococcaceae	SRR1609469	0
Myxococcaceae	SRR1609470	0
Myxococcaceae	SRR1609471	0
Myxococcaceae	SRR1609472	0
Myxococcaceae	SRR1609473	0
Myxococcaceae	SRR1609474	0
Myxococcaceae	SRR1609475	0
Myxococcaceae	SRR1609476	0
Myxococcaceae	SRR1609477	0
Myxococcaceae	SRR1609478	0
Myxococcaceae	SRR1609479	0
Myxococcaceae	SRR1609480	0
Myxococcaceae	SRR1609481	0
Myxococcaceae	SRR1609482	0
Myxococcaceae	SRR1609483	1
Myxococcaceae	SRR1609484	0
Myxococcaceae	SRR1609485	0
Myxococcaceae	SRR1609486	0
Myxococcaceae	SRR1609487	0
Myxococcaceae	SRR1609488	0
Myxococcaceae	SRR1609489	0
Myxococcaceae	SRR1609490	0
Myxococcaceae	SRR1609491	0
Myxococcaceae	SRR1609492	0
Myxococcaceae	SRR1609493	0
Myxococcaceae	SRR1609494	0
Myxococcaceae	SRR1609495	0
Myxococcaceae	SRR1609496	0
Myxococcaceae	SRR1609497	0
Myxococcaceae	SRR1609498	0
Myxococcaceae	SRR1609499	0
Myxococcaceae	SRR1609500	0
Myxococcaceae	SRR1609501	0
Myxococcaceae	SRR1609502	0
Myxococcaceae	SRR1609503	0
Myxococcaceae	SRR1609504	0
Myxococcaceae	SRR1609505	0
Myxococcaceae	SRR1609506	0
Myxococcaceae	SRR1609507	0
Myxococcaceae	SRR1609508	0
Myxococcaceae	SRR1609509	0
Myxococcaceae	SRR1609510	0
Myxococcaceae	SRR1609511	0
Myxococcaceae	SRR1609512	0
Myxococcaceae	SRR1609513	0
Myxococcaceae	SRR1609514	0
Myxococcaceae	SRR1609515	0
Myxococcaceae	SRR1609516	0
Myxococcaceae	SRR1609517	0
Myxococcaceae	SRR1609518	0
Myxococcaceae	SRR1609519	0
Myxococcaceae	SRR1609520	0
Myxococcaceae	SRR1609521	0
Myxococcaceae	SRR1609522	0
Myxococcaceae	SRR1609523	0
Myxococcaceae	SRR1609524	0
Myxococcaceae	SRR1609525	0
Myxococcaceae	SRR1609526	0
Myxococcaceae	SRR1609527	0
Myxococcaceae	SRR1609528	0
Myxococcaceae	SRR1609529	0
Myxococcaceae	SRR1609530	0
Myxococcaceae	SRR1609531	0
Myxococcaceae	SRR1609532	0
Myxococcaceae	SRR1609533	0
Myxococcaceae	SRR1609534	0
Myxococcaceae	SRR1609535	0
Myxococcaceae	SRR1609536	0
Myxococcaceae	SRR1609537	0
Myxococcaceae	SRR1609538	0
Myxococcaceae	SRR1609539	0
Myxococcaceae	SRR1609540	0
Myxococcaceae	SRR1609541	0
Myxococcaceae	SRR1609542	0
Myxococcaceae	SRR1609543	0
Myxococcaceae	SRR1609544	0
Myxococcaceae	SRR1609545	0
Myxococcaceae	SRR1609546	0
Myxococcaceae	SRR1609547	0
Myxococcaceae	SRR1609548	0
Myxococcaceae	SRR1609549	0
Myxococcaceae	SRR1609550	0
Myxococcaceae	SRR1609551	0
Myxococcaceae	SRR1609552	0
Myxococcaceae	SRR1609553	0
Myxococcaceae	SRR1609554	0
Myxococcaceae	SRR1609555	0
Myxococcaceae	SRR1609556	0
Myxococcaceae	SRR1609557	0
Myxococcaceae	SRR1609558	0
Myxococcaceae	SRR1609559	0
Myxococcaceae	SRR1609560	0
Myxococcaceae	SRR1609561	0
Myxococcaceae	SRR1609562	0
Myxococcaceae	SRR1609563	0
Myxococcaceae	SRR1609564	0
Myxococcaceae	SRR1609565	0
Myxococcaceae	SRR1609566	0
Myxococcaceae	SRR1609567	0
Myxococcaceae	SRR1609568	0
Myxococcaceae	SRR1609569	0
Myxococcaceae	SRR1609570	1
Myxococcaceae	SRR1609571	0
Myxococcaceae	SRR1609572	0
Myxococcaceae	SRR1609573	0
Myxococcaceae	SRR1609574	0
Myxococcaceae	SRR1609575	0
Myxococcaceae	SRR1609576	0
Myxococcaceae	SRR1609577	0
Myxococcaceae	SRR1609578	0
Myxococcaceae	SRR1609579	0
Myxococcaceae	SRR1609580	0
Myxococcaceae	SRR1609581	0
Myxococcaceae	SRR1609582	0
Myxococcaceae	SRR1609583	0
Myxococcaceae	SRR1609584	0
Myxococcaceae	SRR1609585	0
Myxococcaceae	SRR1609586	0
Myxococcaceae	SRR1609587	0
Myxococcaceae	SRR1609588	0
Myxococcaceae	SRR1609589	0
Myxococcaceae	SRR1609590	0
Myxococcaceae	SRR1609591	0
Myxococcaceae	SRR1609592	0
Myxococcaceae	SRR1609593	0
Myxococcaceae	SRR1609594	0
Myxococcaceae	SRR1609595	0
Myxococcaceae	SRR1609596	0
Myxococcaceae	SRR1609597	0
Myxococcaceae	SRR1609598	0
Myxococcaceae	SRR1609599	0
Myxococcaceae	SRR1609600	0
Myxococcaceae	SRR1609601	0
Myxococcaceae	SRR1609602	0
Myxococcaceae	SRR1609603	0
Myxococcaceae	SRR1609604	0
Myxococcaceae	SRR1609605	0
Myxococcaceae	SRR1609606	0
Myxococcaceae	SRR1609607	0
Myxococcaceae	SRR1609608	0
Myxococcaceae	SRR1609609	0
Myxococcaceae	SRR1609610	0
Myxococcaceae	SRR1609611	0
Myxococcaceae	SRR1609612	0
Myxococcaceae	SRR1609613	0
Myxococcaceae	SRR1609614	0
Myxococcaceae	SRR1609615	0
Myxococcaceae	SRR1609616	1
Myxococcaceae	SRR1609617	0
Myxococcaceae	SRR1609618	0
Myxococcaceae	SRR1609619	0
Myxococcaceae	SRR1609620	0
Myxococcaceae	SRR1609621	0
Myxococcaceae	SRR1609622	0
Myxococcaceae	SRR1609623	0
Myxococcaceae	SRR1609624	0
Myxococcaceae	SRR1609625	0
Myxococcaceae	SRR1609626	1
Myxococcaceae	SRR1609627	0
Myxococcaceae	SRR1609628	0
Myxococcaceae	SRR1609629	0
Myxococcaceae	SRR1609630	0
Myxococcaceae	SRR1609631	0
Myxococcaceae	SRR1609632	0
Myxococcaceae	SRR1609633	0
Myxococcaceae	SRR1609634	0
Myxococcaceae	SRR1609635	0
Myxococcaceae	SRR1609636	0
Myxococcaceae	SRR1609637	0
Myxococcaceae	SRR1609638	0
Myxococcaceae	SRR1609639	0
Myxococcaceae	SRR1609640	0
Myxococcaceae	SRR1609641	0
Myxococcaceae	SRR1609642	0
Myxococcaceae	SRR1609643	0
Myxococcaceae	SRR1609644	0
Myxococcaceae	SRR1609645	0
Myxococcaceae	SRR1609646	0
Myxococcaceae	SRR1609647	0
Myxococcaceae	SRR1609648	0
Myxococcaceae	SRR1609649	0
Myxococcaceae	SRR1609650	0
Myxococcaceae	SRR1609651	0
Myxococcaceae	SRR1609652	0
Myxococcaceae	SRR1609653	0
Myxococcaceae	SRR1609654	0
Myxococcaceae	SRR1609655	0
Myxococcaceae	SRR1609656	0
Myxococcaceae	SRR1609657	0
Myxococcaceae	SRR1609658	0
Myxococcaceae	SRR1609659	0
Myxococcaceae	SRR1609660	0
Myxococcaceae	SRR1609661	0
Myxococcaceae	SRR1609662	0
Myxococcaceae	SRR1609663	0
Myxococcaceae	SRR1609664	0
Myxococcaceae	SRR1609665	0
Myxococcaceae	SRR1609666	0
Myxococcaceae	SRR1609667	0
Myxococcaceae	SRR1609668	0
Myxococcaceae	SRR1609669	0
Myxococcaceae	SRR1746771	NA
Myxococcaceae	SRR1746772	NA
Myxococcaceae	SRR1746773	NA
Myxococcaceae	SRR1746774	NA
Myxococcaceae	SRR1746775	NA
Myxococcaceae	SRR1746776	NA
Myxococcaceae	SRR1746777	NA
Myxococcaceae	SRR1746778	NA
Myxococcaceae	SRR1746779	NA
Myxococcaceae	SRR1746780	NA
Myxococcaceae	SRR1746781	NA
Myxococcaceae	SRR1746782	NA
Myxococcaceae	SRR1746783	NA
Myxococcaceae	SRR1746784	NA
Myxococcaceae	SRR1782685	0
Myxococcaceae	SRR1782686	0
Myxococcaceae	SRR1782687	0
Myxococcaceae	SRR1782688	0
Myxococcaceae	SRR1782689	1
Myxococcaceae	SRR1782690	0
Myxococcaceae	SRR1782691	0
Myxococcaceae	SRR1782692	0
Myxococcaceae	SRR1782693	0
Myxococcaceae	SRR1782694	0
Myxococcaceae	SRR1782695	0
Myxococcaceae	SRR1782696	0
Myxococcaceae	SRR1782697	0
Myxococcaceae	SRR1782698	0
Myxococcaceae	SRR1782699	0
Myxococcaceae	SRR1782700	0
Myxococcaceae	SRR1782701	0
Myxococcaceae	SRR1782702	0
Myxococcaceae	SRR1782703	0
Myxococcaceae	SRR1782704	0
Myxococcaceae	SRR1782705	0
Myxococcaceae	SRR1782706	0
Myxococcaceae	SRR1782707	0
Myxococcaceae	SRR1782708	0
Myxococcaceae	SRR1782709	0
Myxococcaceae	SRR1782710	0
Myxococcaceae	SRR1782711	0
Myxococcaceae	SRR1782712	0
Myxococcaceae	SRR1782713	0
Myxococcaceae	SRR1782714	0
Myxococcaceae	SRR1782715	0
Myxococcaceae	SRR1782716	1
Myxococcaceae	SRR1782717	0
Myxococcaceae	SRR1782718	0
Myxococcaceae	SRR1782719	0
Myxococcaceae	SRR1782720	0
Myxococcaceae	SRR1782721	0
Myxococcaceae	SRR1782722	0
Myxococcaceae	SRR1782723	0
Myxococcaceae	SRR1782724	0
Myxococcaceae	SRR1782725	0
Myxococcaceae	SRR1782726	0
Myxococcaceae	SRR1782727	0
Myxococcaceae	SRR1782728	0
Myxococcaceae	SRR1782729	0
Myxococcaceae	SRR1782730	0
Myxococcaceae	SRR1782731	0
Myxococcaceae	SRR1782732	0
Myxococcaceae	SRR1782733	0
Myxococcaceae	SRR1782734	0
Myxococcaceae	SRR1782735	0
Myxococcaceae	SRR1782736	0
Myxococcaceae	SRR1782737	0
Myxococcaceae	SRR1782738	0
Myxococcaceae	SRR1782739	0
Myxococcaceae	SRR1782740	0
Myxococcaceae	SRR1782741	0
Myxococcaceae	SRR1782742	0
Myxococcaceae	SRR1782743	0
Myxococcaceae	SRR1782744	0
Myxococcaceae	SRR1782745	0
Myxococcaceae	SRR1782746	0
Myxococcaceae	SRR1782747	0
Myxococcaceae	SRR1782748	0
Myxococcaceae	SRR1782749	0
Myxococcaceae	SRR1782750	0
Myxococcaceae	SRR1782751	0
Myxococcaceae	SRR1782752	0
Myxococcaceae	SRR1782753	0
Myxococcaceae	SRR1782754	0
Myxococcaceae	SRR1782755	0
Myxococcaceae	SRR1782756	0
Myxococcaceae	SRR1782757	0
Myxococcaceae	SRR1782758	0
Myxococcaceae	SRR1782759	0
Myxococcaceae	SRR1782760	0
Myxococcaceae	SRR1782761	2
Myxococcaceae	SRR1782762	0
Myxococcaceae	SRR1782763	0
Myxococcaceae	SRR1782764	0
Myxococcaceae	SRR1782765	0
Myxococcaceae	SRR1782766	0
Myxococcaceae	SRR1782767	0
Myxococcaceae	SRR1782768	0
Myxococcaceae	SRR1782769	0
Myxococcaceae	SRR1782770	0
Myxococcaceae	SRR1782771	0
Myxococcaceae	SRR1782772	0
Myxococcaceae	SRR1782773	0
Myxococcaceae	SRR1782774	0
Myxococcaceae	SRR1782775	0
Myxococcaceae	SRR1782776	0
Myxococcaceae	SRR1782777	0
Myxococcaceae	SRR1782778	0
Myxococcaceae	SRR1782779	0
Myxococcaceae	SRR1782780	0
Myxococcaceae	SRR1782781	0
Myxococcaceae	SRR1782782	0
Myxococcaceae	SRR1782783	0
Myxococcaceae	SRR1782784	0
Myxococcaceae	SRR1782785	1
Myxococcaceae	SRR1782786	0
Myxococcaceae	SRR1782787	0
Myxococcaceae	SRR1782788	0
Myxococcaceae	SRR1782789	0
Myxococcaceae	SRR1782790	0
Myxococcaceae	SRR1782791	0
Myxococcaceae	SRR1782792	0
Myxococcaceae	SRR1782793	0
Myxococcaceae	SRR1782794	0
Myxococcaceae	SRR1782795	0
Myxococcaceae	SRR1782796	0
Myxococcaceae	SRR1782797	0
Myxococcaceae	SRR1782798	0
Myxococcaceae	SRR1782799	0
Myxococcaceae	SRR1782800	0
Myxococcaceae	SRR1782801	0
Myxococcaceae	SRR1782802	0
Myxococcaceae	SRR1782803	0
Myxococcaceae	SRR1782804	0
Myxococcaceae	SRR1782805	0
Myxococcaceae	SRR1782806	0
Myxococcaceae	SRR1782807	0
Myxococcaceae	SRR1782808	0
Myxococcaceae	SRR1782809	0
Myxococcaceae	SRR1782810	0
Myxococcaceae	SRR1782811	0
Myxococcaceae	SRR1782812	0
Myxococcaceae	SRR1782813	0
Myxococcaceae	SRR1782814	0
Myxococcaceae	SRR1782815	0
Myxococcaceae	SRR1782816	0
Myxococcaceae	SRR1782817	0
Myxococcaceae	SRR1782818	0
Myxococcaceae	SRR1782819	0
Myxococcaceae	SRR1782820	0
Myxococcaceae	SRR1782821	0
Myxococcaceae	SRR1782822	0
Myxococcaceae	SRR1782823	0
Myxococcaceae	SRR1782824	0
Myxococcaceae	SRR1782825	0
Myxococcaceae	SRR1782826	0
Myxococcaceae	SRR1782827	0
Myxococcaceae	SRR1782828	0
Myxococcaceae	SRR1782829	0
Myxococcaceae	SRR1782830	0
Myxococcaceae	SRR1782831	0
Myxococcaceae	SRR1782832	0
Myxococcaceae	SRR1782833	0
Myxococcaceae	SRR1782834	0
Myxococcaceae	SRR1782835	0
Myxococcaceae	SRR1782836	0
Myxococcaceae	SRR1782837	0
Myxococcaceae	SRR1782838	0
Myxococcaceae	SRR1782839	0
Myxococcaceae	SRR1782840	0
Myxococcaceae	SRR1782841	0
Myxococcaceae	SRR1782842	0
Myxococcaceae	SRR1782843	0
Myxococcaceae	SRR1782844	0
Myxococcaceae	SRR1782845	0
Myxococcaceae	SRR1782846	0
Myxococcaceae	SRR1782847	0
Myxococcaceae	SRR1782848	0
Myxococcaceae	SRR1782849	0
Myxococcaceae	SRR1782850	0
Myxococcaceae	SRR1782851	0
Myxococcaceae	SRR1782852	0
Myxococcaceae	SRR1782853	0
Myxococcaceae	SRR1782854	0
Myxococcaceae	SRR1782855	0
Myxococcaceae	SRR1782856	0
Myxococcaceae	SRR1782857	0
Myxococcaceae	SRR1782858	0
Myxococcaceae	SRR1782859	0
Myxococcaceae	SRR1782860	0
Myxococcaceae	SRR1782861	0
Myxococcaceae	SRR1782862	0
Myxococcaceae	SRR1782863	0
Myxococcaceae	SRR1782864	0
Myxococcaceae	SRR1782865	0
Myxococcaceae	SRR1782866	0
Myxococcaceae	SRR1782867	0
Myxococcaceae	SRR1782868	0
Myxococcaceae	SRR1782869	0
Myxococcaceae	SRR1782870	0
Myxococcaceae	SRR1782871	0
Myxococcaceae	SRR1782872	0
Myxococcaceae	SRR1782873	0
Myxococcaceae	SRR1782874	0
Myxococcaceae	SRR1782875	0
Myxococcaceae	SRR1782876	0
Myxococcaceae	SRR1782877	0
Myxococcaceae	SRR1782878	1
Myxococcaceae	SRR1782879	0
Myxococcaceae	SRR1782880	0
Myxococcaceae	SRR1782881	0
Myxococcaceae	SRR1782882	0
Myxococcaceae	SRR1782883	0
Myxococcaceae	SRR1782884	0
Myxococcaceae	SRR1782885	0
Myxococcaceae	SRR1782886	0
Myxococcaceae	SRR1782887	0
Myxococcaceae	SRR1782888	0
Myxococcaceae	SRR1782889	0
Myxococcaceae	SRR1782890	0
Myxococcaceae	SRR1782891	0
Myxococcaceae	SRR1782892	0
Myxococcaceae	SRR1782893	0
Myxococcaceae	SRR1782894	0
Myxococcaceae	SRR1782895	0
Myxococcaceae	SRR1782896	0
Myxococcaceae	SRR1782897	0
Myxococcaceae	SRR1782898	0
Myxococcaceae	SRR1782899	0
Myxococcaceae	SRR1782900	0
Myxococcaceae	SRR1782901	0
Myxococcaceae	SRR1782902	0
Myxococcaceae	SRR1782903	0
Myxococcaceae	SRR1782904	0
Myxococcaceae	SRR1782905	0
Myxococcaceae	SRR1782906	0
Myxococcaceae	SRR1782907	0
Myxococcaceae	SRR1782908	0
Myxococcaceae	SRR1782909	0
Myxococcaceae	SRR1782910	0
Myxococcaceae	SRR1782911	0
Myxococcaceae	SRR1782912	0
Myxococcaceae	SRR1782913	0
Myxococcaceae	SRR1782914	0
Myxococcaceae	SRR1782915	0
Myxococcaceae	SRR1782916	0
Myxococcaceae	SRR1782917	0
Myxococcaceae	SRR1782918	0
Myxococcaceae	SRR1782919	0
Myxococcaceae	SRR1782920	0
Myxococcaceae	SRR1782921	0
Myxococcaceae	SRR1782922	0
Myxococcaceae	SRR1782923	0
Myxococcaceae	SRR1782924	0
Myxococcaceae	SRR1782925	0
Myxococcaceae	SRR1782926	0
Myxococcaceae	SRR1782927	0
Myxococcaceae	SRR1782928	0
Myxococcaceae	SRR1782929	0
Myxococcaceae	SRR1782930	0
Myxococcaceae	SRR1782931	0
Myxococcaceae	SRR1782932	0
Myxococcaceae	SRR1782933	0
Myxococcaceae	SRR1782934	0
Myxococcaceae	SRR1782935	0
Myxococcaceae	SRR1782936	0
Myxococcaceae	SRR1782937	0
Myxococcaceae	SRR1782938	0
Myxococcaceae	SRR1782939	0
Myxococcaceae	SRR1782940	0
Myxococcaceae	SRR1782941	0
Myxococcaceae	SRR1782942	0
Myxococcaceae	SRR1782943	0
Myxococcaceae	SRR1782944	0
Myxococcaceae	SRR1782945	0
Myxococcaceae	SRR1782946	0
Myxococcaceae	SRR1782947	0
Myxococcaceae	SRR1782948	0
Myxococcaceae	SRR1782949	0
Myxococcaceae	SRR1782950	0
Myxococcaceae	SRR1782951	0
Myxococcaceae	SRR1782952	0
Myxococcaceae	SRR1782953	0
Myxococcaceae	SRR1782954	0
Myxococcaceae	SRR1782955	0
Myxococcaceae	SRR1782956	0
Myxococcaceae	SRR1782957	0
Myxococcaceae	SRR1782958	0
Myxococcaceae	SRR1782959	0
Myxococcaceae	SRR1782960	0
Myxococcaceae	SRR1782961	0
Myxococcaceae	SRR1782962	0
Myxococcaceae	SRR1782963	0
Myxococcaceae	SRR1782964	1
Myxococcaceae	SRR1782965	0
Myxococcaceae	SRR1782966	0
Myxococcaceae	SRR1782967	0
Myxococcaceae	SRR1782968	0
Myxococcaceae	SRR1782969	0
Myxococcaceae	SRR1782970	0
Myxococcaceae	SRR1782971	0
Myxococcaceae	SRR1782972	0
Myxococcaceae	SRR1782973	0
Myxococcaceae	SRR1782974	0
Myxococcaceae	SRR1782975	0
Myxococcaceae	SRR1782976	0
Myxococcaceae	SRR1782977	0
Myxococcaceae	SRR1782978	0
Myxococcaceae	SRR1782979	0
Myxococcaceae	SRR1782980	0
Myxococcaceae	SRR1782981	0
Myxococcaceae	SRR1782982	0
Myxococcaceae	SRR1782983	0
Myxococcaceae	SRR1782984	0
Myxococcaceae	SRR1782985	0
Myxococcaceae	SRR1782986	0
Myxococcaceae	SRR1782987	0
Myxococcaceae	SRR1782988	0
Myxococcaceae	SRR1782989	0
Myxococcaceae	SRR1782990	0
Myxococcaceae	SRR1782991	0
Myxococcaceae	SRR1782992	0
Myxococcaceae	SRR1782993	0
Myxococcaceae	SRR1782994	0
Myxococcaceae	SRR1782995	0
Myxococcaceae	SRR1782996	0
Myxococcaceae	SRR1782997	0
Myxococcaceae	SRR1782998	0
Myxococcaceae	SRR1782999	0
Myxococcaceae	SRR1783000	0
Myxococcaceae	SRR1783001	0
Myxococcaceae	SRR1783002	0
Myxococcaceae	SRR1783003	0
Myxococcaceae	SRR1783004	0
Myxococcaceae	SRR1783005	0
Myxococcaceae	SRR1783006	0
Myxococcaceae	SRR1813867	NA
Myxococcaceae	SRR1813868	NA
Myxococcaceae	SRR1813869	NA
Myxococcaceae	SRR1813870	NA
Myxococcaceae	SRR1813871	NA
Myxococcaceae	SRR1813872	NA
Myxococcaceae	SRR1813873	NA
Myxococcaceae	SRR1813874	NA
Myxococcaceae	SRR1813875	NA
Myxococcaceae	SRR1813876	NA
Myxococcaceae	SRR1813877	NA
Myxococcaceae	SRR1813878	NA
Myxococcaceae	SRR1813879	NA
Myxococcaceae	SRR1813880	NA
Myxococcaceae	SRR1813881	NA
Myxococcaceae	SRR1813882	NA
Myxococcaceae	SRR1813883	NA
Myxococcaceae	SRR1813884	NA
Myxococcaceae	SRR1813885	NA
Myxococcaceae	SRR1813886	NA
Myxococcaceae	SRR1813887	NA
Myxococcaceae	SRR1928188	NA
Myxococcaceae	SRR1928189	NA
Myxococcaceae	SRR1928190	NA
Myxococcaceae	SRR1928191	NA
Myxococcaceae	SRR1928192	NA
Myxococcaceae	SRR1928193	NA
Myxococcaceae	SRR2046996	1
Myxococcaceae	SRR2046997	1
Myxococcaceae	SRR2046998	0
Myxococcaceae	SRR2046999	0
Myxococcaceae	SRR2047000	0
Myxococcaceae	SRR2047001	0
Myxococcaceae	SRR2047002	0
Myxococcaceae	SRR2047003	0
Myxococcaceae	SRR2047004	3
Myxococcaceae	SRR2047005	0
Myxococcaceae	SRR2047006	1
Myxococcaceae	SRR2047007	0
Myxococcaceae	SRR2047008	0
Myxococcaceae	SRR2047009	0
Myxococcaceae	SRR2313973	NA
Myxococcaceae	SRR2313974	NA
Myxococcaceae	SRR2313975	NA
Myxococcaceae	SRR2313976	NA
Myxococcaceae	SRR2313977	NA
Myxococcaceae	SRR2313978	NA
Myxococcaceae	SRR2313979	NA
Myxococcaceae	SRR2313980	NA
Myxococcaceae	SRR2313981	NA
Myxococcaceae	SRR2313982	NA
Myxococcaceae	SRR2313983	NA
Myxococcaceae	SRR2313984	NA
Myxococcaceae	SRR2313985	NA
Myxococcaceae	SRR2313986	NA
Myxococcaceae	SRR2313987	NA
Myxococcaceae	SRR2313988	NA
Myxococcaceae	SRR2313989	NA
Myxococcaceae	SRR2313990	NA
Myxococcaceae	SRR2313991	NA
Myxococcaceae	SRR2313992	NA
Myxococcaceae	SRR2313993	NA
Myxococcaceae	SRR2313994	NA
Myxococcaceae	SRR2313995	NA
Myxococcaceae	SRR2313996	NA
Myxococcaceae	SRR2313997	NA
Myxococcaceae	SRR2313998	NA
Myxococcaceae	SRR2313999	NA
Myxococcaceae	SRR2314000	NA
Myxococcaceae	SRR2314001	NA
Myxococcaceae	SRR2314002	NA
Myxococcaceae	SRR2314003	NA
Myxococcaceae	SRR2314004	NA
Myxococcaceae	SRR2314005	NA
Myxococcaceae	SRR2314006	NA
Myxococcaceae	SRR2314007	NA
Myxococcaceae	SRR2314008	NA
Myxococcaceae	SRR2314009	NA
Myxococcaceae	SRR2314010	NA
Myxococcaceae	SRR2314011	NA
Myxococcaceae	SRR2314012	NA
Myxococcaceae	SRR2314013	NA
Myxococcaceae	SRR2314014	NA
Myxococcaceae	SRR2314015	NA
Myxococcaceae	SRR2314016	NA
Myxococcaceae	SRR2314017	NA
Myxococcaceae	SRR2314018	NA
Myxococcaceae	SRR2314019	NA
Myxococcaceae	SRR2314020	NA
Myxococcaceae	SRR2314021	NA
Myxococcaceae	SRR2314022	NA
Myxococcaceae	SRR2314023	NA
Myxococcaceae	SRR2314024	NA
Myxococcaceae	SRR2314025	NA
Myxococcaceae	SRR2314026	NA
Myxococcaceae	SRR2314027	NA
Myxococcaceae	SRR2314028	NA
Myxococcaceae	SRR2314029	NA
Myxococcaceae	SRR2314030	NA
Myxococcaceae	SRR2314031	NA
