Species	sample	counts
Rhodospirillum_centenum	SRR1782831	0
Rhodospirillum_centenum	SRR1782832	0
Rhodospirillum_centenum	SRR1782833	0
Rhodospirillum_centenum	SRR1782834	0
Rhodospirillum_centenum	SRR1782835	0
Rhodospirillum_centenum	SRR1782836	0
Rhodospirillum_centenum	SRR1782837	0
Rhodospirillum_centenum	SRR1782838	0
Rhodospirillum_centenum	SRR1782839	0
Rhodospirillum_centenum	SRR1782840	0
Rhodospirillum_centenum	SRR1782841	0
Rhodospirillum_centenum	SRR1782842	0
Rhodospirillum_centenum	SRR1782843	0
Rhodospirillum_centenum	SRR1782844	0
Rhodospirillum_centenum	SRR1782845	0
Rhodospirillum_centenum	SRR1782846	0
Rhodospirillum_centenum	SRR1782847	0
Rhodospirillum_centenum	SRR1782848	0
Rhodospirillum_centenum	SRR1782849	0
Rhodospirillum_centenum	SRR1782850	0
Rhodospirillum_centenum	SRR1782851	0
Rhodospirillum_centenum	SRR1782852	0
Rhodospirillum_centenum	SRR1782853	0
Rhodospirillum_centenum	SRR1782854	0
Rhodospirillum_centenum	SRR1782855	0
Rhodospirillum_centenum	SRR1782856	0
Rhodospirillum_centenum	SRR1782857	0
Rhodospirillum_centenum	SRR1782858	0
Rhodospirillum_centenum	SRR1782859	0
Rhodospirillum_centenum	SRR1782860	0
Rhodospirillum_centenum	SRR1782861	0
Rhodospirillum_centenum	SRR1782862	0
Rhodospirillum_centenum	SRR1782863	0
Rhodospirillum_centenum	SRR1782864	0
Rhodospirillum_centenum	SRR1782865	0
Rhodospirillum_centenum	SRR1782866	0
Rhodospirillum_centenum	SRR1782867	0
Rhodospirillum_centenum	SRR1782868	0
Rhodospirillum_centenum	SRR1782869	0
Rhodospirillum_centenum	SRR1782870	0
Rhodospirillum_centenum	SRR1782871	0
Rhodospirillum_centenum	SRR1782872	0
Rhodospirillum_centenum	SRR1782873	0
Rhodospirillum_centenum	SRR1782874	0
Rhodospirillum_centenum	SRR1782875	0
Rhodospirillum_centenum	SRR1782876	0
Rhodospirillum_centenum	SRR1782877	0
Rhodospirillum_centenum	SRR1782878	0
Rhodospirillum_centenum	SRR1782879	0
Rhodospirillum_centenum	SRR1782880	0
Rhodospirillum_centenum	SRR1782881	0
Rhodospirillum_centenum	SRR1782882	0
Rhodospirillum_centenum	SRR1782883	0
Rhodospirillum_centenum	SRR1782884	0
Rhodospirillum_centenum	SRR1782885	0
Rhodospirillum_centenum	SRR1782886	0
Rhodospirillum_centenum	SRR1782887	0
Rhodospirillum_centenum	SRR1782888	0
Rhodospirillum_centenum	SRR1782889	0
Rhodospirillum_centenum	SRR1782890	0
Rhodospirillum_centenum	SRR1782891	0
Rhodospirillum_centenum	SRR1782892	0
Rhodospirillum_centenum	SRR1782893	0
Rhodospirillum_centenum	SRR1782894	0
Rhodospirillum_centenum	SRR1782895	0
Rhodospirillum_centenum	SRR1782896	0
Rhodospirillum_centenum	SRR1782897	0
Rhodospirillum_centenum	SRR1782898	0
Rhodospirillum_centenum	SRR1782899	0
Rhodospirillum_centenum	SRR1782900	0
Rhodospirillum_centenum	SRR1782901	0
Rhodospirillum_centenum	SRR1782902	0
Rhodospirillum_centenum	SRR1782903	0
Rhodospirillum_centenum	SRR1782904	0
Rhodospirillum_centenum	SRR1782905	0
Rhodospirillum_centenum	SRR1782906	0
Rhodospirillum_centenum	SRR1782907	0
Rhodospirillum_centenum	SRR1782908	0
Rhodospirillum_centenum	SRR1782909	0
Rhodospirillum_centenum	SRR1782910	0
Rhodospirillum_centenum	SRR1782911	0
Rhodospirillum_centenum	SRR1782912	0
Rhodospirillum_centenum	SRR1782913	0
Rhodospirillum_centenum	SRR1782914	0
Rhodospirillum_centenum	SRR1782915	0
Rhodospirillum_centenum	SRR1782916	0
Rhodospirillum_centenum	SRR1782917	0
Rhodospirillum_centenum	SRR1782918	0
Rhodospirillum_centenum	SRR1782919	0
Rhodospirillum_centenum	SRR1782920	0
Rhodospirillum_centenum	SRR1782921	0
Rhodospirillum_centenum	SRR1782922	0
Rhodospirillum_centenum	SRR1782923	0
Rhodospirillum_centenum	SRR1782924	0
Rhodospirillum_centenum	SRR1782925	0
Rhodospirillum_centenum	SRR1782926	0
Rhodospirillum_centenum	SRR1782927	0
Rhodospirillum_centenum	SRR1782928	0
Rhodospirillum_centenum	SRR1782929	0
Rhodospirillum_centenum	SRR1782930	0
Rhodospirillum_centenum	SRR1782931	0
Rhodospirillum_centenum	SRR1782932	0
Rhodospirillum_centenum	SRR1782933	0
Rhodospirillum_centenum	SRR1782934	0
Rhodospirillum_centenum	SRR1782935	0
Rhodospirillum_centenum	SRR1782936	0
Rhodospirillum_centenum	SRR1782937	0
Rhodospirillum_centenum	SRR1782938	0
Rhodospirillum_centenum	SRR1782939	0
Rhodospirillum_centenum	SRR1782940	0
Rhodospirillum_centenum	SRR1782941	0
Rhodospirillum_centenum	SRR1782942	0
Rhodospirillum_centenum	SRR1782943	0
Rhodospirillum_centenum	SRR1782944	0
Rhodospirillum_centenum	SRR1782945	0
Rhodospirillum_centenum	SRR1782946	0
Rhodospirillum_centenum	SRR1782947	0
Rhodospirillum_centenum	SRR1782948	0
Rhodospirillum_centenum	SRR1782949	0
Rhodospirillum_centenum	SRR1782950	0
Rhodospirillum_centenum	SRR1782951	0
Rhodospirillum_centenum	SRR1782952	0
Rhodospirillum_centenum	SRR1782953	0
Rhodospirillum_centenum	SRR1782954	0
Rhodospirillum_centenum	SRR1782955	0
Rhodospirillum_centenum	SRR1782956	0
Rhodospirillum_centenum	SRR1782957	0
Rhodospirillum_centenum	SRR1782958	0
Rhodospirillum_centenum	SRR1782959	0
Rhodospirillum_centenum	SRR1782960	0
Rhodospirillum_centenum	SRR1782961	0
Rhodospirillum_centenum	SRR1782962	0
Rhodospirillum_centenum	SRR1782963	0
Rhodospirillum_centenum	SRR1782964	0
Rhodospirillum_centenum	SRR1782965	0
Rhodospirillum_centenum	SRR1782966	0
Rhodospirillum_centenum	SRR1782967	0
Rhodospirillum_centenum	SRR1782968	0
Rhodospirillum_centenum	SRR1782969	0
Rhodospirillum_centenum	SRR1782970	0
Rhodospirillum_centenum	SRR1782971	0
Rhodospirillum_centenum	SRR1782972	0
Rhodospirillum_centenum	SRR1782973	0
Rhodospirillum_centenum	SRR1782974	0
Rhodospirillum_centenum	SRR1782975	0
Rhodospirillum_centenum	SRR1782976	0
Rhodospirillum_centenum	SRR1782977	0
Rhodospirillum_centenum	SRR1782978	0
Rhodospirillum_centenum	SRR1782979	0
Rhodospirillum_centenum	SRR1782980	0
Rhodospirillum_centenum	SRR1782981	0
Rhodospirillum_centenum	SRR1782982	0
Rhodospirillum_centenum	SRR1782983	0
Rhodospirillum_centenum	SRR1782984	0
Rhodospirillum_centenum	SRR1782985	0
Rhodospirillum_centenum	SRR1782986	0
Rhodospirillum_centenum	SRR1782987	0
Rhodospirillum_centenum	SRR1782988	0
Rhodospirillum_centenum	SRR1782989	0
Rhodospirillum_centenum	SRR1782990	0
Rhodospirillum_centenum	SRR1782991	0
Rhodospirillum_centenum	SRR1782992	0
Rhodospirillum_centenum	SRR1782993	0
Rhodospirillum_centenum	SRR1782994	0
Rhodospirillum_centenum	SRR1782995	0
Rhodospirillum_centenum	SRR1782996	0
Rhodospirillum_centenum	SRR1782997	0
Rhodospirillum_centenum	SRR1782998	0
Rhodospirillum_centenum	SRR1782999	0
Rhodospirillum_centenum	SRR1783000	0
Rhodospirillum_centenum	SRR1783001	0
Rhodospirillum_centenum	SRR1783002	0
Rhodospirillum_centenum	SRR1783003	0
Rhodospirillum_centenum	SRR1783004	0
Rhodospirillum_centenum	SRR1783005	0
Rhodospirillum_centenum	SRR1783006	0
Rhodospirillum_centenum	SRR1813867	NA
Rhodospirillum_centenum	SRR1813868	NA
Rhodospirillum_centenum	SRR1813869	NA
Rhodospirillum_centenum	SRR1813870	NA
Rhodospirillum_centenum	SRR1813871	NA
Rhodospirillum_centenum	SRR1813872	NA
Rhodospirillum_centenum	SRR1813873	NA
Rhodospirillum_centenum	SRR1813874	NA
Rhodospirillum_centenum	SRR1813875	NA
Rhodospirillum_centenum	SRR1813876	NA
Rhodospirillum_centenum	SRR1813877	NA
Rhodospirillum_centenum	SRR1813878	NA
Rhodospirillum_centenum	SRR1813879	NA
Rhodospirillum_centenum	SRR1813880	NA
Rhodospirillum_centenum	SRR1813881	NA
Rhodospirillum_centenum	SRR1813882	NA
Rhodospirillum_centenum	SRR1813883	NA
Rhodospirillum_centenum	SRR1813884	NA
Rhodospirillum_centenum	SRR1813885	NA
Rhodospirillum_centenum	SRR1813886	NA
Rhodospirillum_centenum	SRR1813887	NA
Rhodospirillum_centenum	SRR1928188	NA
Rhodospirillum_centenum	SRR1928189	NA
Rhodospirillum_centenum	SRR1928190	NA
Rhodospirillum_centenum	SRR1928191	NA
Rhodospirillum_centenum	SRR1928192	NA
Rhodospirillum_centenum	SRR1928193	NA
Rhodospirillum_centenum	SRR2046996	0
Rhodospirillum_centenum	SRR2046997	0
Rhodospirillum_centenum	SRR2046998	0
Rhodospirillum_centenum	SRR2046999	0
Rhodospirillum_centenum	SRR2047000	0
Rhodospirillum_centenum	SRR2047001	0
Rhodospirillum_centenum	SRR2047002	0
Rhodospirillum_centenum	SRR2047003	0
Rhodospirillum_centenum	SRR2047004	0
Rhodospirillum_centenum	SRR2047005	0
Rhodospirillum_centenum	SRR2047006	0
Rhodospirillum_centenum	SRR2047007	0
Rhodospirillum_centenum	SRR2047008	0
Rhodospirillum_centenum	SRR2047009	0
Rhodospirillum_centenum	SRR2313973	NA
Rhodospirillum_centenum	SRR2313974	NA
Rhodospirillum_centenum	SRR2313975	NA
Rhodospirillum_centenum	SRR2313976	NA
Rhodospirillum_centenum	SRR2313977	NA
Rhodospirillum_centenum	SRR2313978	NA
Rhodospirillum_centenum	SRR2313979	NA
Rhodospirillum_centenum	SRR2313980	NA
Rhodospirillum_centenum	SRR2313981	NA
Rhodospirillum_centenum	SRR2313982	NA
Rhodospirillum_centenum	SRR2313983	NA
Rhodospirillum_centenum	SRR2313984	NA
Rhodospirillum_centenum	SRR2313985	NA
Rhodospirillum_centenum	SRR2313986	NA
Rhodospirillum_centenum	SRR2313987	NA
Rhodospirillum_centenum	SRR2313988	NA
Rhodospirillum_centenum	SRR2313989	NA
Rhodospirillum_centenum	SRR2313990	NA
Rhodospirillum_centenum	SRR2313991	NA
Rhodospirillum_centenum	SRR2313992	NA
Rhodospirillum_centenum	SRR2313993	NA
Rhodospirillum_centenum	SRR2313994	NA
Rhodospirillum_centenum	SRR2313995	NA
Rhodospirillum_centenum	SRR2313996	NA
Rhodospirillum_centenum	SRR2313997	NA
Rhodospirillum_centenum	SRR2313998	NA
Rhodospirillum_centenum	SRR2313999	NA
Rhodospirillum_centenum	SRR2314000	NA
Rhodospirillum_centenum	SRR2314001	NA
Rhodospirillum_centenum	SRR2314002	NA
Rhodospirillum_centenum	SRR2314003	NA
Rhodospirillum_centenum	SRR2314004	NA
Rhodospirillum_centenum	SRR2314005	NA
Rhodospirillum_centenum	SRR2314006	NA
Rhodospirillum_centenum	SRR2314007	NA
Rhodospirillum_centenum	SRR2314008	NA
Rhodospirillum_centenum	SRR2314009	NA
Rhodospirillum_centenum	SRR2314010	NA
Rhodospirillum_centenum	SRR2314011	NA
Rhodospirillum_centenum	SRR2314012	NA
Rhodospirillum_centenum	SRR2314013	NA
Rhodospirillum_centenum	SRR2314014	NA
Rhodospirillum_centenum	SRR2314015	NA
Rhodospirillum_centenum	SRR2314016	NA
Rhodospirillum_centenum	SRR2314017	NA
Rhodospirillum_centenum	SRR2314018	NA
Rhodospirillum_centenum	SRR2314019	NA
Rhodospirillum_centenum	SRR2314020	NA
Rhodospirillum_centenum	SRR2314021	NA
Rhodospirillum_centenum	SRR2314022	NA
Rhodospirillum_centenum	SRR2314023	NA
Rhodospirillum_centenum	SRR2314024	NA
Rhodospirillum_centenum	SRR2314025	NA
Rhodospirillum_centenum	SRR2314026	NA
Rhodospirillum_centenum	SRR2314027	NA
Rhodospirillum_centenum	SRR2314028	NA
Rhodospirillum_centenum	SRR2314029	NA
Rhodospirillum_centenum	SRR2314030	NA
Rhodospirillum_centenum	SRR2314031	NA
Rhodospirillum_centenum	SRR2314032	NA
Rhodospirillum_centenum	SRR2314033	NA
Rhodospirillum_centenum	SRR2314034	NA
Rhodospirillum_centenum	SRR2314035	NA
Rhodospirillum_centenum	SRR2314036	NA
Rhodospirillum_centenum	SRR2314037	NA
Rhodospirillum_centenum	SRR2314038	NA
Rhodospirillum_centenum	SRR2314039	NA
Rhodospirillum_centenum	SRR2314040	NA
Rhodospirillum_centenum	SRR2314041	NA
Rhodospirillum_centenum	SRR2314042	NA
Rhodospirillum_centenum	SRR2314043	NA
Rhodospirillum_centenum	SRR2314044	NA
Rhodospirillum_centenum	SRR2314045	NA
Rhodospirillum_centenum	SRR3493774	0
Rhodospirillum_centenum	SRR3493775	0
Rhodospirillum_centenum	SRR3493776	0
Rhodospirillum_centenum	SRR3493777	0
Rhodospirillum_centenum	SRR3493778	0
Rhodospirillum_centenum	SRR3493779	0
Rhodospirillum_centenum	SRR3493780	0
Rhodospirillum_centenum	SRR3493781	0
Rhodospirillum_centenum	SRR3493782	2
Rhodospirillum_centenum	SRR3493783	0
Rhodospirillum_centenum	SRR3493784	0
Rhodospirillum_centenum	SRR3493785	0
Rhodospirillum_centenum	SRR3493786	0
Rhodospirillum_centenum	SRR3493787	0
Rhodospirillum_centenum	SRR3493788	0
Rhodospirillum_centenum	SRR3493789	0
Rhodospirillum_centenum	SRR3493790	0
Rhodospirillum_centenum	SRR3493791	0
Rhodospirillum_centenum	SRR3493792	0
Rhodospirillum_centenum	SRR3493793	1
Rhodospirillum_centenum	SRR3493794	0
Rhodospirillum_centenum	SRR3493795	0
Rhodospirillum_centenum	SRR3493796	0
Rhodospirillum_centenum	SRR3493797	0
Rhodospirillum_centenum	SRR3493798	1
Rhodospirillum_centenum	SRR3493799	0
Rhodospirillum_centenum	SRR3493800	0
Rhodospirillum_centenum	SRR3493801	0
Rhodospirillum_centenum	SRR3493802	26
Rhodospirillum_centenum	SRR3493803	1
Rhodospirillum_centenum	SRR3493804	0
Rhodospirillum_centenum	SRR3493805	0
Rhodospirillum_centenum	SRR3493806	0
Rhodospirillum_centenum	SRR3493807	1
Rhodospirillum_centenum	SRR3493808	0
Rhodospirillum_centenum	SRR3493809	2
Rhodospirillum_centenum	SRR3493810	7
Rhodospirillum_centenum	SRR3493811	2
Rhodospirillum_centenum	SRR3493812	0
Rhodospirillum_centenum	SRR3493813	0
Rhodospirillum_centenum	SRR3493814	1
Rhodospirillum_centenum	SRR3493815	0
Rhodospirillum_centenum	SRR3493816	0
Rhodospirillum_centenum	SRR3493817	9
Rhodospirillum_centenum	SRR3493818	0
Rhodospirillum_centenum	SRR3493819	0
Rhodospirillum_centenum	SRR3493820	0
Rhodospirillum_centenum	SRR3493821	0
Rhodospirillum_centenum	SRR3493822	0
Rhodospirillum_centenum	SRR3493823	0
Rhodospirillum_centenum	SRR3493824	0
Rhodospirillum_centenum	SRR3493825	0
Rhodospirillum_centenum	SRR3493826	0
Rhodospirillum_centenum	SRR3493827	1
Rhodospirillum_centenum	SRR3493828	1
Rhodospirillum_centenum	SRR3493829	9
Rhodospirillum_centenum	SRR3493830	2
Rhodospirillum_centenum	SRR3493831	3
Rhodospirillum_centenum	SRR3493832	4
Rhodospirillum_centenum	SRR3493833	1
Rhodospirillum_centenum	SRR3493834	0
Rhodospirillum_centenum	SRR3493835	1
Rhodospirillum_centenum	SRR3493836	0
Rhodospirillum_centenum	SRR3493837	2
Rhodospirillum_centenum	SRR3493838	0
Rhodospirillum_centenum	SRR3493839	0
Rhodospirillum_centenum	SRR3493840	0
Rhodospirillum_centenum	SRR3493841	0
Rhodospirillum_centenum	SRR3493846	0
Rhodospirillum_centenum	SRR3493847	0
Rhodospirillum_centenum	SRR3493848	0
Rhodospirillum_centenum	SRR3493849	0
Rhodospirillum_centenum	SRR3493850	0
Rhodospirillum_centenum	SRR3714631	0
Rhodospirillum_centenum	SRR3714632	0
Rhodospirillum_centenum	SRR3714633	0
Rhodospirillum_centenum	SRR3714634	0
Rhodospirillum_centenum	SRR3714635	0
Rhodospirillum_centenum	SRR3714636	0
Rhodospirillum_centenum	SRR3714637	0
Rhodospirillum_centenum	SRR3714638	0
Rhodospirillum_centenum	SRR3714639	0
Rhodospirillum_centenum	SRR3714640	0
Rhodospirillum_centenum	SRR3714641	0
Rhodospirillum_centenum	SRR3714642	1
Rhodospirillum_centenum	SRR3714643	0
Rhodospirillum_centenum	SRR3714644	0
Rhodospirillum_centenum	SRR3714645	0
Rhodospirillum_centenum	SRR3714646	0
Rhodospirillum_centenum	SRR3714648	1
Rhodospirillum_centenum	SRR3714649	0
Rhodospirillum_centenum	SRR3714650	0
Rhodospirillum_centenum	SRR3714651	0
Rhodospirillum_centenum	SRR3714652	0
Rhodospirillum_centenum	SRR3714653	0
Rhodospirillum_centenum	SRR3714654	0
Rhodospirillum_centenum	SRR3714655	0
Rhodospirillum_centenum	SRR3714656	0
Rhodospirillum_centenum	SRR3714657	1
Rhodospirillum_centenum	SRR3714658	0
Rhodospirillum_centenum	SRR3714659	0
Rhodospirillum_centenum	SRR3714660	0
Rhodospirillum_centenum	SRR3714661	0
Rhodospirillum_centenum	SRR3714662	0
Rhodospirillum_centenum	SRR3714663	0
Rhodospirillum_centenum	SRR3714664	0
Rhodospirillum_centenum	SRR3714665	0
Rhodospirillum_centenum	SRR3714666	0
Rhodospirillum_centenum	SRR3714667	0
Rhodospirillum_centenum	SRR3714668	0
Rhodospirillum_centenum	SRR3714669	0
Rhodospirillum_centenum	SRR3714670	0
Rhodospirillum_centenum	SRR3714671	0
Rhodospirillum_centenum	SRR3714672	0
Rhodospirillum_centenum	SRR3714673	0
Rhodospirillum_centenum	SRR3714674	0
Rhodospirillum_centenum	SRR3714675	0
Rhodospirillum_centenum	SRR3714676	0
Rhodospirillum_centenum	SRR3714677	0
Rhodospirillum_centenum	SRR3714678	0
Rhodospirillum_centenum	SRR3714679	0
Rhodospirillum_centenum	SRR3714680	0
Rhodospirillum_centenum	SRR3714681	0
Rhodospirillum_centenum	SRR3714682	0
Rhodospirillum_centenum	SRR3714683	0
Rhodospirillum_centenum	SRR3714684	0
Rhodospirillum_centenum	SRR3714685	0
Rhodospirillum_centenum	SRR3714686	0
Rhodospirillum_centenum	SRR3714688	0
Rhodospirillum_centenum	SRR3714689	0
Rhodospirillum_centenum	SRR3714690	2
Rhodospirillum_centenum	SRR3714691	0
Rhodospirillum_centenum	SRR3714692	0
Rhodospirillum_centenum	SRR3714693	0
Rhodospirillum_centenum	SRR3714694	0
Rhodospirillum_centenum	SRR3714695	0
Rhodospirillum_centenum	SRR3714696	0
Rhodospirillum_centenum	SRR3714697	1
Rhodospirillum_centenum	SRR3714698	0
Rhodospirillum_centenum	SRR3714699	0
Rhodospirillum_centenum	SRR3714700	0
Rhodospirillum_centenum	SRR3714701	0
Rhodospirillum_centenum	SRR3714702	2
Rhodospirillum_centenum	SRR3714703	0
Rhodospirillum_centenum	SRR3714704	0
Rhodospirillum_centenum	SRR3714705	0
Rhodospirillum_centenum	SRR3714706	0
Rhodospirillum_centenum	SRR3714707	0
Rhodospirillum_centenum	SRR3714708	0
Rhodospirillum_centenum	SRR3714709	0
Rhodospirillum_centenum	SRR3714710	0
Rhodospirillum_centenum	SRR3714711	0
Rhodospirillum_centenum	SRR3714712	0
Rhodospirillum_centenum	SRR3714713	0
Rhodospirillum_centenum	SRR3714714	0
Rhodospirillum_centenum	SRR3714715	0
Rhodospirillum_centenum	SRR3714716	0
Rhodospirillum_centenum	SRR3714717	0
Rhodospirillum_centenum	SRR3714718	0
Rhodospirillum_centenum	SRR3714719	0
Rhodospirillum_centenum	SRR3714720	0
Rhodospirillum_centenum	SRR3714721	0
Rhodospirillum_centenum	SRR3714723	0
Rhodospirillum_centenum	SRR3714724	0
Rhodospirillum_centenum	SRR3714725	0
Rhodospirillum_centenum	SRR3714726	0
Rhodospirillum_centenum	SRR3714727	0
Rhodospirillum_centenum	SRR3714728	0
Rhodospirillum_centenum	SRR3714729	0
Rhodospirillum_centenum	SRR3714730	0
Rhodospirillum_centenum	SRR3714731	0
Rhodospirillum_centenum	SRR3714732	0
Rhodospirillum_centenum	SRR3714734	0
Rhodospirillum_centenum	SRR3714735	0
Rhodospirillum_centenum	SRR3714736	0
Rhodospirillum_centenum	SRR3714737	0
Rhodospirillum_centenum	SRR3714738	0
Rhodospirillum_centenum	SRR3714739	0
Rhodospirillum_centenum	SRR3714740	1
Rhodospirillum_centenum	SRR3714741	0
Rhodospirillum_centenum	SRR3714744	0
Rhodospirillum_centenum	SRR3714745	2
Rhodospirillum_centenum	SRR3714746	0
Rhodospirillum_centenum	SRR3714747	1
Rhodospirillum_centenum	SRR3714748	0
Rhodospirillum_centenum	SRR3714749	0
Rhodospirillum_centenum	SRR3714750	0
Rhodospirillum_centenum	SRR3714751	0
Rhodospirillum_centenum	SRR3714752	0
Rhodospirillum_centenum	SRR3714753	0
Rhodospirillum_centenum	SRR3714754	1
Rhodospirillum_centenum	SRR3714755	0
Rhodospirillum_centenum	SRR3714756	0
Rhodospirillum_centenum	SRR3714757	0
Rhodospirillum_centenum	SRR3714758	0
Rhodospirillum_centenum	SRR3714759	0
Rhodospirillum_centenum	SRR3714760	0
Rhodospirillum_centenum	SRR3714761	0
Rhodospirillum_centenum	SRR3714762	0
Rhodospirillum_centenum	SRR3714764	1
Rhodospirillum_centenum	SRR3714765	0
Rhodospirillum_centenum	SRR3714766	0
Rhodospirillum_centenum	SRR3714767	1
Rhodospirillum_centenum	SRR3714768	0
Rhodospirillum_centenum	SRR5176628	0
Rhodospirillum_centenum	SRR5176629	0
Rhodospirillum_centenum	SRR5176630	0
Rhodospirillum_centenum	SRR5176631	0
Rhodospirillum_centenum	SRR5176632	0
Rhodospirillum_centenum	SRR5176633	0
Rhodospirillum_centenum	SRR5176634	0
Rhodospirillum_centenum	SRR5176635	0
Rhodospirillum_centenum	SRR5176636	0
Rhodospirillum_centenum	SRR5176637	0
Rhodospirillum_centenum	SRR5176638	0
Rhodospirillum_centenum	SRR5176639	0
Rhodospirillum_centenum	SRR5176640	0
Rhodospirillum_centenum	SRR5176641	0
Rhodospirillum_centenum	SRR5176642	0
Rhodospirillum_centenum	SRR5176643	0
Rhodospirillum_centenum	SRR5176644	0
Rhodospirillum_centenum	SRR5176645	0
Rhodospirillum_centenum	SRR5176646	0
Rhodospirillum_centenum	SRR5176647	0
Rhodospirillum_centenum	SRR5176648	0
Rhodospirillum_centenum	SRR5176649	0
Rhodospirillum_centenum	SRR5176650	0
Rhodospirillum_centenum	SRR5176651	0
Rhodospirillum_centenum	SRR5176652	0
Rhodospirillum_centenum	SRR5176653	0
Rhodospirillum_centenum	SRR5176654	0
Rhodospirillum_centenum	SRR5176655	0
Rhodospirillum_centenum	SRR5176656	0
Rhodospirillum_centenum	SRR5176657	0
Rhodospirillum_centenum	SRR5176658	0
Rhodospirillum_centenum	SRR5176659	0
Rhodospirillum_centenum	SRR5176660	0
Rhodospirillum_centenum	SRR5176661	0
Rhodospirillum_centenum	SRR5176662	0
Rhodospirillum_centenum	SRR5176663	0
Rhodospirillum_centenum	SRR5176664	0
Rhodospirillum_centenum	SRR5176665	0
Rhodospirillum_centenum	SRR5176666	0
Rhodospirillum_centenum	SRR5176667	0
Rhodospirillum_centenum	SRR5176668	0
Rhodospirillum_centenum	SRR5176669	0
Rhodospirillum_centenum	SRR5176670	0
Rhodospirillum_centenum	SRR5176671	0
Rhodospirillum_centenum	SRR5176672	0
Rhodospirillum_centenum	SRR5176673	0
Rhodospirillum_centenum	SRR5176674	0
Rhodospirillum_centenum	SRR5176675	0
Rhodospirillum_centenum	SRR5176676	0
Rhodospirillum_centenum	SRR5176677	0
Rhodospirillum_centenum	SRR5176678	0
Rhodospirillum_centenum	SRR5176679	0
Rhodospirillum_centenum	SRR5176680	0
Rhodospirillum_centenum	SRR5176681	0
Rhodospirillum_centenum	SRR5176682	0
Rhodospirillum_centenum	SRR5176683	0
Rhodospirillum_centenum	SRR5176684	0
Rhodospirillum_centenum	SRR5176685	0
Rhodospirillum_centenum	SRR5176686	0
Rhodospirillum_centenum	SRR5176687	0
Rhodospirillum_centenum	SRR5176688	0
Rhodospirillum_centenum	SRR5176689	0
Rhodospirillum_centenum	SRR5176690	0
Rhodospirillum_centenum	SRR5176691	0
Rhodospirillum_centenum	SRR5176692	0
Rhodospirillum_centenum	SRR5176693	0
Rhodospirillum_centenum	SRR5176694	0
Rhodospirillum_centenum	SRR5176695	0
Rhodospirillum_centenum	SRR5176696	0
Rhodospirillum_centenum	SRR5176697	0
Rhodospirillum_centenum	SRR5176698	0
Rhodospirillum_centenum	SRR5176699	0
Rhodospirillum_centenum	SRR5176700	0
Rhodospirillum_centenum	SRR5176701	0
Rhodospirillum_centenum	SRR5176702	0
Rhodospirillum_centenum	SRR5176703	0
Rhodospirillum_centenum	SRR5176704	0
Rhodospirillum_centenum	SRR5176705	0
Rhodospirillum_centenum	SRR5176706	0
Rhodospirillum_centenum	SRR5176707	0
Rhodospirillum_centenum	SRR5176708	0
Rhodospirillum_centenum	SRR5176709	0
Rhodospirillum_centenum	SRR5176710	0
Rhodospirillum_centenum	SRR5176711	0
Rhodospirillum_centenum	SRR5176712	0
Rhodospirillum_centenum	SRR5176713	0
Rhodospirillum_centenum	SRR5176714	0
Rhodospirillum_centenum	SRR5176715	0
Rhodospirillum_centenum	SRR5176716	0
Rhodospirillum_centenum	SRR5176717	0
Rhodospirillum_centenum	SRR5176718	0
Rhodospirillum_centenum	SRR5176719	0
Rhodospirillum_centenum	SRR5176720	0
Rhodospirillum_centenum	SRR5176721	0
Rhodospirillum_centenum	SRR5176722	0
Rhodospirillum_centenum	SRR5176723	0
Rhodospirillum_centenum	SRR5176724	0
Rhodospirillum_centenum	SRR5176725	0
Rhodospirillum_centenum	SRR5176726	0
Rhodospirillum_centenum	SRR5176727	0
Rhodospirillum_centenum	SRR5176728	0
Rhodospirillum_centenum	SRR5176729	0
Rhodospirillum_centenum	SRR5176730	0
Rhodospirillum_centenum	SRR5176731	0
Rhodospirillum_centenum	SRR5176732	0
Rhodospirillum_centenum	SRR5176733	0
Rhodospirillum_centenum	SRR5176734	0
Rhodospirillum_centenum	SRR5176735	0
Rhodospirillum_centenum	SRR5176736	0
Rhodospirillum_centenum	SRR5176737	0
Rhodospirillum_centenum	SRR5176738	0
Rhodospirillum_centenum	SRR5176739	0
Rhodospirillum_centenum	SRR5176740	0
Rhodospirillum_centenum	SRR5176741	0
Rhodospirillum_centenum	SRR5176742	0
Rhodospirillum_centenum	SRR5176743	0
Rhodospirillum_centenum	SRR5176744	0
Rhodospirillum_centenum	SRR5176745	0
Rhodospirillum_centenum	SRR5176746	0
Rhodospirillum_centenum	SRR5176747	0
Rhodospirillum_centenum	SRR5176748	0
Rhodospirillum_centenum	SRR5176749	0
Rhodospirillum_centenum	SRR5176750	0
Rhodospirillum_centenum	SRR5176751	0
Rhodospirillum_centenum	SRR5176752	0
Rhodospirillum_centenum	SRR5176753	0
Rhodospirillum_centenum	SRR5176754	0
Rhodospirillum_centenum	SRR5176755	0
Rhodospirillum_centenum	SRR5176756	0
Rhodospirillum_centenum	SRR5176757	0
Rhodospirillum_centenum	SRR5176758	0
Rhodospirillum_centenum	SRR5176759	0
Rhodospirillum_centenum	SRR5176760	0
Rhodospirillum_centenum	SRR5176761	0
Rhodospirillum_centenum	SRR5176762	0
Rhodospirillum_centenum	SRR5176763	0
Rhodospirillum_centenum	SRR5176764	0
