Feature	sample	counts
Pectobacteriaceae	SRR1782957	0
Pectobacteriaceae	SRR1782958	0
Pectobacteriaceae	SRR1782959	0
Pectobacteriaceae	SRR1782960	0
Pectobacteriaceae	SRR1782961	0
Pectobacteriaceae	SRR1782962	0
Pectobacteriaceae	SRR1782963	0
Pectobacteriaceae	SRR1782964	1
Pectobacteriaceae	SRR1782965	0
Pectobacteriaceae	SRR1782966	0
Pectobacteriaceae	SRR1782967	0
Pectobacteriaceae	SRR1782968	0
Pectobacteriaceae	SRR1782969	0
Pectobacteriaceae	SRR1782970	0
Pectobacteriaceae	SRR1782971	0
Pectobacteriaceae	SRR1782972	0
Pectobacteriaceae	SRR1782973	0
Pectobacteriaceae	SRR1782974	0
Pectobacteriaceae	SRR1782975	0
Pectobacteriaceae	SRR1782976	0
Pectobacteriaceae	SRR1782977	0
Pectobacteriaceae	SRR1782978	0
Pectobacteriaceae	SRR1782979	0
Pectobacteriaceae	SRR1782980	0
Pectobacteriaceae	SRR1782981	0
Pectobacteriaceae	SRR1782982	0
Pectobacteriaceae	SRR1782983	0
Pectobacteriaceae	SRR1782984	0
Pectobacteriaceae	SRR1782985	0
Pectobacteriaceae	SRR1782986	0
Pectobacteriaceae	SRR1782987	0
Pectobacteriaceae	SRR1782988	0
Pectobacteriaceae	SRR1782989	0
Pectobacteriaceae	SRR1782990	0
Pectobacteriaceae	SRR1782991	0
Pectobacteriaceae	SRR1782992	0
Pectobacteriaceae	SRR1782993	0
Pectobacteriaceae	SRR1782994	0
Pectobacteriaceae	SRR1782995	0
Pectobacteriaceae	SRR1782996	0
Pectobacteriaceae	SRR1782997	0
Pectobacteriaceae	SRR1782998	0
Pectobacteriaceae	SRR1782999	0
Pectobacteriaceae	SRR1783000	0
Pectobacteriaceae	SRR1783001	0
Pectobacteriaceae	SRR1783002	0
Pectobacteriaceae	SRR1783003	0
Pectobacteriaceae	SRR1783004	0
Pectobacteriaceae	SRR1783005	0
Pectobacteriaceae	SRR1783006	0
Pectobacteriaceae	SRR1813867	NA
Pectobacteriaceae	SRR1813868	NA
Pectobacteriaceae	SRR1813869	NA
Pectobacteriaceae	SRR1813870	NA
Pectobacteriaceae	SRR1813871	NA
Pectobacteriaceae	SRR1813872	NA
Pectobacteriaceae	SRR1813873	NA
Pectobacteriaceae	SRR1813874	NA
Pectobacteriaceae	SRR1813875	NA
Pectobacteriaceae	SRR1813876	NA
Pectobacteriaceae	SRR1813877	NA
Pectobacteriaceae	SRR1813878	NA
Pectobacteriaceae	SRR1813879	NA
Pectobacteriaceae	SRR1813880	NA
Pectobacteriaceae	SRR1813881	NA
Pectobacteriaceae	SRR1813882	NA
Pectobacteriaceae	SRR1813883	NA
Pectobacteriaceae	SRR1813884	NA
Pectobacteriaceae	SRR1813885	NA
Pectobacteriaceae	SRR1813886	NA
Pectobacteriaceae	SRR1813887	NA
Pectobacteriaceae	SRR1928188	NA
Pectobacteriaceae	SRR1928189	NA
Pectobacteriaceae	SRR1928190	NA
Pectobacteriaceae	SRR1928191	NA
Pectobacteriaceae	SRR1928192	NA
Pectobacteriaceae	SRR1928193	NA
Pectobacteriaceae	SRR2046996	1
Pectobacteriaceae	SRR2046997	0
Pectobacteriaceae	SRR2046998	0
Pectobacteriaceae	SRR2046999	0
Pectobacteriaceae	SRR2047000	0
Pectobacteriaceae	SRR2047001	0
Pectobacteriaceae	SRR2047002	0
Pectobacteriaceae	SRR2047003	0
Pectobacteriaceae	SRR2047004	0
Pectobacteriaceae	SRR2047005	0
Pectobacteriaceae	SRR2047006	1
Pectobacteriaceae	SRR2047007	0
Pectobacteriaceae	SRR2047008	0
Pectobacteriaceae	SRR2047009	0
Pectobacteriaceae	SRR2313973	NA
Pectobacteriaceae	SRR2313974	NA
Pectobacteriaceae	SRR2313975	NA
Pectobacteriaceae	SRR2313976	NA
Pectobacteriaceae	SRR2313977	NA
Pectobacteriaceae	SRR2313978	NA
Pectobacteriaceae	SRR2313979	NA
Pectobacteriaceae	SRR2313980	NA
Pectobacteriaceae	SRR2313981	NA
Pectobacteriaceae	SRR2313982	NA
Pectobacteriaceae	SRR2313983	NA
Pectobacteriaceae	SRR2313984	NA
Pectobacteriaceae	SRR2313985	NA
Pectobacteriaceae	SRR2313986	NA
Pectobacteriaceae	SRR2313987	NA
Pectobacteriaceae	SRR2313988	NA
Pectobacteriaceae	SRR2313989	NA
Pectobacteriaceae	SRR2313990	NA
Pectobacteriaceae	SRR2313991	NA
Pectobacteriaceae	SRR2313992	NA
Pectobacteriaceae	SRR2313993	NA
Pectobacteriaceae	SRR2313994	NA
Pectobacteriaceae	SRR2313995	NA
Pectobacteriaceae	SRR2313996	NA
Pectobacteriaceae	SRR2313997	NA
Pectobacteriaceae	SRR2313998	NA
Pectobacteriaceae	SRR2313999	NA
Pectobacteriaceae	SRR2314000	NA
Pectobacteriaceae	SRR2314001	NA
Pectobacteriaceae	SRR2314002	NA
Pectobacteriaceae	SRR2314003	NA
Pectobacteriaceae	SRR2314004	NA
Pectobacteriaceae	SRR2314005	NA
Pectobacteriaceae	SRR2314006	NA
Pectobacteriaceae	SRR2314007	NA
Pectobacteriaceae	SRR2314008	NA
Pectobacteriaceae	SRR2314009	NA
Pectobacteriaceae	SRR2314010	NA
Pectobacteriaceae	SRR2314011	NA
Pectobacteriaceae	SRR2314012	NA
Pectobacteriaceae	SRR2314013	NA
Pectobacteriaceae	SRR2314014	NA
Pectobacteriaceae	SRR2314015	NA
Pectobacteriaceae	SRR2314016	NA
Pectobacteriaceae	SRR2314017	NA
Pectobacteriaceae	SRR2314018	NA
Pectobacteriaceae	SRR2314019	NA
Pectobacteriaceae	SRR2314020	NA
Pectobacteriaceae	SRR2314021	NA
Pectobacteriaceae	SRR2314022	NA
Pectobacteriaceae	SRR2314023	NA
Pectobacteriaceae	SRR2314024	NA
Pectobacteriaceae	SRR2314025	NA
Pectobacteriaceae	SRR2314026	NA
Pectobacteriaceae	SRR2314027	NA
Pectobacteriaceae	SRR2314028	NA
Pectobacteriaceae	SRR2314029	NA
Pectobacteriaceae	SRR2314030	NA
Pectobacteriaceae	SRR2314031	NA
Pectobacteriaceae	SRR2314032	NA
Pectobacteriaceae	SRR2314033	NA
Pectobacteriaceae	SRR2314034	NA
Pectobacteriaceae	SRR2314035	NA
Pectobacteriaceae	SRR2314036	NA
Pectobacteriaceae	SRR2314037	NA
Pectobacteriaceae	SRR2314038	NA
Pectobacteriaceae	SRR2314039	NA
Pectobacteriaceae	SRR2314040	NA
Pectobacteriaceae	SRR2314041	NA
Pectobacteriaceae	SRR2314042	NA
Pectobacteriaceae	SRR2314043	NA
Pectobacteriaceae	SRR2314044	NA
Pectobacteriaceae	SRR2314045	NA
Pectobacteriaceae	SRR3493774	0
Pectobacteriaceae	SRR3493775	0
Pectobacteriaceae	SRR3493776	1
Pectobacteriaceae	SRR3493777	0
Pectobacteriaceae	SRR3493778	0
Pectobacteriaceae	SRR3493779	0
Pectobacteriaceae	SRR3493780	2
Pectobacteriaceae	SRR3493781	2
Pectobacteriaceae	SRR3493782	1
Pectobacteriaceae	SRR3493783	0
Pectobacteriaceae	SRR3493784	2
Pectobacteriaceae	SRR3493785	2
Pectobacteriaceae	SRR3493786	1
Pectobacteriaceae	SRR3493787	0
Pectobacteriaceae	SRR3493788	1
Pectobacteriaceae	SRR3493789	1
Pectobacteriaceae	SRR3493790	0
Pectobacteriaceae	SRR3493791	2
Pectobacteriaceae	SRR3493792	6
Pectobacteriaceae	SRR3493793	0
Pectobacteriaceae	SRR3493794	3
Pectobacteriaceae	SRR3493795	4
Pectobacteriaceae	SRR3493796	42
Pectobacteriaceae	SRR3493797	1
Pectobacteriaceae	SRR3493798	9
Pectobacteriaceae	SRR3493799	7
Pectobacteriaceae	SRR3493800	5
Pectobacteriaceae	SRR3493801	27
Pectobacteriaceae	SRR3493802	35
Pectobacteriaceae	SRR3493803	33
Pectobacteriaceae	SRR3493804	1
Pectobacteriaceae	SRR3493805	12
Pectobacteriaceae	SRR3493806	2
Pectobacteriaceae	SRR3493807	97
Pectobacteriaceae	SRR3493808	45
Pectobacteriaceae	SRR3493809	29
Pectobacteriaceae	SRR3493810	30
Pectobacteriaceae	SRR3493811	30
Pectobacteriaceae	SRR3493812	4
Pectobacteriaceae	SRR3493813	21
Pectobacteriaceae	SRR3493814	15
Pectobacteriaceae	SRR3493815	56
Pectobacteriaceae	SRR3493816	3
Pectobacteriaceae	SRR3493817	196
Pectobacteriaceae	SRR3493818	5
Pectobacteriaceae	SRR3493819	3
Pectobacteriaceae	SRR3493820	0
Pectobacteriaceae	SRR3493821	17
Pectobacteriaceae	SRR3493822	7
Pectobacteriaceae	SRR3493823	3
Pectobacteriaceae	SRR3493824	6
Pectobacteriaceae	SRR3493825	21
Pectobacteriaceae	SRR3493826	21
Pectobacteriaceae	SRR3493827	4
Pectobacteriaceae	SRR3493828	53
Pectobacteriaceae	SRR3493829	150
Pectobacteriaceae	SRR3493830	0
Pectobacteriaceae	SRR3493831	31
Pectobacteriaceae	SRR3493832	25
Pectobacteriaceae	SRR3493833	5
Pectobacteriaceae	SRR3493834	2
Pectobacteriaceae	SRR3493835	150
Pectobacteriaceae	SRR3493836	1
Pectobacteriaceae	SRR3493837	110
Pectobacteriaceae	SRR3493838	14
Pectobacteriaceae	SRR3493839	0
Pectobacteriaceae	SRR3493840	8
Pectobacteriaceae	SRR3493841	12
Pectobacteriaceae	SRR3493846	1
Pectobacteriaceae	SRR3493847	6
Pectobacteriaceae	SRR3493848	0
Pectobacteriaceae	SRR3493849	30
Pectobacteriaceae	SRR3493850	1
Pectobacteriaceae	SRR3714631	0
Pectobacteriaceae	SRR3714632	0
Pectobacteriaceae	SRR3714633	0
Pectobacteriaceae	SRR3714634	0
Pectobacteriaceae	SRR3714635	1
Pectobacteriaceae	SRR3714636	0
Pectobacteriaceae	SRR3714637	0
Pectobacteriaceae	SRR3714638	0
Pectobacteriaceae	SRR3714639	0
Pectobacteriaceae	SRR3714640	1
Pectobacteriaceae	SRR3714641	1
Pectobacteriaceae	SRR3714642	1
Pectobacteriaceae	SRR3714643	0
Pectobacteriaceae	SRR3714644	1
Pectobacteriaceae	SRR3714645	0
Pectobacteriaceae	SRR3714646	0
Pectobacteriaceae	SRR3714648	1
Pectobacteriaceae	SRR3714649	0
Pectobacteriaceae	SRR3714650	4
Pectobacteriaceae	SRR3714651	0
Pectobacteriaceae	SRR3714652	0
Pectobacteriaceae	SRR3714653	2
Pectobacteriaceae	SRR3714654	0
Pectobacteriaceae	SRR3714655	1
Pectobacteriaceae	SRR3714656	3
Pectobacteriaceae	SRR3714657	0
Pectobacteriaceae	SRR3714658	0
Pectobacteriaceae	SRR3714659	0
Pectobacteriaceae	SRR3714660	0
Pectobacteriaceae	SRR3714661	0
Pectobacteriaceae	SRR3714662	1
Pectobacteriaceae	SRR3714663	0
Pectobacteriaceae	SRR3714664	1
Pectobacteriaceae	SRR3714665	0
Pectobacteriaceae	SRR3714666	0
Pectobacteriaceae	SRR3714667	1
Pectobacteriaceae	SRR3714668	0
Pectobacteriaceae	SRR3714669	0
Pectobacteriaceae	SRR3714670	0
Pectobacteriaceae	SRR3714671	0
Pectobacteriaceae	SRR3714672	0
Pectobacteriaceae	SRR3714673	1
Pectobacteriaceae	SRR3714674	0
Pectobacteriaceae	SRR3714675	1
Pectobacteriaceae	SRR3714676	1
Pectobacteriaceae	SRR3714677	1
Pectobacteriaceae	SRR3714678	0
Pectobacteriaceae	SRR3714679	0
Pectobacteriaceae	SRR3714680	2
Pectobacteriaceae	SRR3714681	0
Pectobacteriaceae	SRR3714682	0
Pectobacteriaceae	SRR3714683	0
Pectobacteriaceae	SRR3714684	0
Pectobacteriaceae	SRR3714685	1
Pectobacteriaceae	SRR3714686	3
Pectobacteriaceae	SRR3714688	0
Pectobacteriaceae	SRR3714689	0
Pectobacteriaceae	SRR3714690	0
Pectobacteriaceae	SRR3714691	0
Pectobacteriaceae	SRR3714692	2
Pectobacteriaceae	SRR3714693	0
Pectobacteriaceae	SRR3714694	0
Pectobacteriaceae	SRR3714695	0
Pectobacteriaceae	SRR3714696	2
Pectobacteriaceae	SRR3714697	0
Pectobacteriaceae	SRR3714698	0
Pectobacteriaceae	SRR3714699	0
Pectobacteriaceae	SRR3714700	0
Pectobacteriaceae	SRR3714701	1
Pectobacteriaceae	SRR3714702	0
Pectobacteriaceae	SRR3714703	1
Pectobacteriaceae	SRR3714704	0
Pectobacteriaceae	SRR3714705	0
Pectobacteriaceae	SRR3714706	0
Pectobacteriaceae	SRR3714707	0
Pectobacteriaceae	SRR3714708	0
Pectobacteriaceae	SRR3714709	1
Pectobacteriaceae	SRR3714710	0
Pectobacteriaceae	SRR3714711	0
Pectobacteriaceae	SRR3714712	1
Pectobacteriaceae	SRR3714713	0
Pectobacteriaceae	SRR3714714	1
Pectobacteriaceae	SRR3714715	0
Pectobacteriaceae	SRR3714716	0
Pectobacteriaceae	SRR3714717	0
Pectobacteriaceae	SRR3714718	0
Pectobacteriaceae	SRR3714719	0
Pectobacteriaceae	SRR3714720	1
Pectobacteriaceae	SRR3714721	1
Pectobacteriaceae	SRR3714723	1
Pectobacteriaceae	SRR3714724	1
Pectobacteriaceae	SRR3714725	0
Pectobacteriaceae	SRR3714726	0
Pectobacteriaceae	SRR3714727	0
Pectobacteriaceae	SRR3714728	2
Pectobacteriaceae	SRR3714729	0
Pectobacteriaceae	SRR3714730	0
Pectobacteriaceae	SRR3714731	0
Pectobacteriaceae	SRR3714732	0
Pectobacteriaceae	SRR3714734	0
Pectobacteriaceae	SRR3714735	0
Pectobacteriaceae	SRR3714736	0
Pectobacteriaceae	SRR3714737	0
Pectobacteriaceae	SRR3714738	0
Pectobacteriaceae	SRR3714739	1
Pectobacteriaceae	SRR3714740	0
Pectobacteriaceae	SRR3714741	0
Pectobacteriaceae	SRR3714744	0
Pectobacteriaceae	SRR3714745	1
Pectobacteriaceae	SRR3714746	0
Pectobacteriaceae	SRR3714747	1
Pectobacteriaceae	SRR3714748	2
Pectobacteriaceae	SRR3714749	0
Pectobacteriaceae	SRR3714750	1
Pectobacteriaceae	SRR3714751	1
Pectobacteriaceae	SRR3714752	1
Pectobacteriaceae	SRR3714753	0
Pectobacteriaceae	SRR3714754	0
Pectobacteriaceae	SRR3714755	0
Pectobacteriaceae	SRR3714756	0
Pectobacteriaceae	SRR3714757	1
Pectobacteriaceae	SRR3714758	0
Pectobacteriaceae	SRR3714759	1
Pectobacteriaceae	SRR3714760	0
Pectobacteriaceae	SRR3714761	0
Pectobacteriaceae	SRR3714762	0
Pectobacteriaceae	SRR3714764	1
Pectobacteriaceae	SRR3714765	0
Pectobacteriaceae	SRR3714766	0
Pectobacteriaceae	SRR3714767	1
Pectobacteriaceae	SRR3714768	0
Pectobacteriaceae	SRR5176628	0
Pectobacteriaceae	SRR5176629	0
Pectobacteriaceae	SRR5176630	0
Pectobacteriaceae	SRR5176631	0
Pectobacteriaceae	SRR5176632	0
Pectobacteriaceae	SRR5176633	0
Pectobacteriaceae	SRR5176634	0
Pectobacteriaceae	SRR5176635	0
Pectobacteriaceae	SRR5176636	1
Pectobacteriaceae	SRR5176637	0
Pectobacteriaceae	SRR5176638	0
Pectobacteriaceae	SRR5176639	0
Pectobacteriaceae	SRR5176640	0
Pectobacteriaceae	SRR5176641	0
Pectobacteriaceae	SRR5176642	0
Pectobacteriaceae	SRR5176643	0
Pectobacteriaceae	SRR5176644	0
Pectobacteriaceae	SRR5176645	0
Pectobacteriaceae	SRR5176646	0
Pectobacteriaceae	SRR5176647	0
Pectobacteriaceae	SRR5176648	0
Pectobacteriaceae	SRR5176649	3
Pectobacteriaceae	SRR5176650	0
Pectobacteriaceae	SRR5176651	0
Pectobacteriaceae	SRR5176652	0
Pectobacteriaceae	SRR5176653	1
Pectobacteriaceae	SRR5176654	0
Pectobacteriaceae	SRR5176655	1
Pectobacteriaceae	SRR5176656	0
Pectobacteriaceae	SRR5176657	0
Pectobacteriaceae	SRR5176658	0
Pectobacteriaceae	SRR5176659	0
Pectobacteriaceae	SRR5176660	0
Pectobacteriaceae	SRR5176661	0
Pectobacteriaceae	SRR5176662	0
Pectobacteriaceae	SRR5176663	0
Pectobacteriaceae	SRR5176664	0
Pectobacteriaceae	SRR5176665	0
Pectobacteriaceae	SRR5176666	0
Pectobacteriaceae	SRR5176667	0
Pectobacteriaceae	SRR5176668	1
Pectobacteriaceae	SRR5176669	0
Pectobacteriaceae	SRR5176670	0
Pectobacteriaceae	SRR5176671	0
Pectobacteriaceae	SRR5176672	0
Pectobacteriaceae	SRR5176673	0
Pectobacteriaceae	SRR5176674	0
Pectobacteriaceae	SRR5176675	0
Pectobacteriaceae	SRR5176676	0
Pectobacteriaceae	SRR5176677	0
Pectobacteriaceae	SRR5176678	0
Pectobacteriaceae	SRR5176679	0
Pectobacteriaceae	SRR5176680	0
Pectobacteriaceae	SRR5176681	0
Pectobacteriaceae	SRR5176682	0
Pectobacteriaceae	SRR5176683	0
Pectobacteriaceae	SRR5176684	0
Pectobacteriaceae	SRR5176685	0
Pectobacteriaceae	SRR5176686	0
Pectobacteriaceae	SRR5176687	0
Pectobacteriaceae	SRR5176688	0
Pectobacteriaceae	SRR5176689	0
Pectobacteriaceae	SRR5176690	0
Pectobacteriaceae	SRR5176691	0
Pectobacteriaceae	SRR5176692	0
Pectobacteriaceae	SRR5176693	0
Pectobacteriaceae	SRR5176694	0
Pectobacteriaceae	SRR5176695	0
Pectobacteriaceae	SRR5176696	2
Pectobacteriaceae	SRR5176697	0
Pectobacteriaceae	SRR5176698	0
Pectobacteriaceae	SRR5176699	0
Pectobacteriaceae	SRR5176700	1
Pectobacteriaceae	SRR5176701	0
Pectobacteriaceae	SRR5176702	0
Pectobacteriaceae	SRR5176703	0
Pectobacteriaceae	SRR5176704	0
Pectobacteriaceae	SRR5176705	0
Pectobacteriaceae	SRR5176706	0
Pectobacteriaceae	SRR5176707	0
Pectobacteriaceae	SRR5176708	0
Pectobacteriaceae	SRR5176709	0
Pectobacteriaceae	SRR5176710	0
Pectobacteriaceae	SRR5176711	0
Pectobacteriaceae	SRR5176712	0
Pectobacteriaceae	SRR5176713	0
Pectobacteriaceae	SRR5176714	0
Pectobacteriaceae	SRR5176715	0
Pectobacteriaceae	SRR5176716	0
Pectobacteriaceae	SRR5176717	0
Pectobacteriaceae	SRR5176718	0
Pectobacteriaceae	SRR5176719	0
Pectobacteriaceae	SRR5176720	0
Pectobacteriaceae	SRR5176721	0
Pectobacteriaceae	SRR5176722	0
Pectobacteriaceae	SRR5176723	0
Pectobacteriaceae	SRR5176724	0
Pectobacteriaceae	SRR5176725	0
Pectobacteriaceae	SRR5176726	0
Pectobacteriaceae	SRR5176727	0
Pectobacteriaceae	SRR5176728	1
Pectobacteriaceae	SRR5176729	0
Pectobacteriaceae	SRR5176730	0
Pectobacteriaceae	SRR5176731	0
Pectobacteriaceae	SRR5176732	0
Pectobacteriaceae	SRR5176733	1
Pectobacteriaceae	SRR5176734	0
Pectobacteriaceae	SRR5176735	0
Pectobacteriaceae	SRR5176736	0
Pectobacteriaceae	SRR5176737	0
Pectobacteriaceae	SRR5176738	1
Pectobacteriaceae	SRR5176739	0
Pectobacteriaceae	SRR5176740	0
Pectobacteriaceae	SRR5176741	6
Pectobacteriaceae	SRR5176742	0
Pectobacteriaceae	SRR5176743	0
Pectobacteriaceae	SRR5176744	0
Pectobacteriaceae	SRR5176745	0
Pectobacteriaceae	SRR5176746	0
Pectobacteriaceae	SRR5176747	0
Pectobacteriaceae	SRR5176748	0
Pectobacteriaceae	SRR5176749	0
Pectobacteriaceae	SRR5176750	0
Pectobacteriaceae	SRR5176751	0
Pectobacteriaceae	SRR5176752	0
Pectobacteriaceae	SRR5176753	0
Pectobacteriaceae	SRR5176754	0
Pectobacteriaceae	SRR5176755	0
Pectobacteriaceae	SRR5176756	0
Pectobacteriaceae	SRR5176757	0
Pectobacteriaceae	SRR5176758	0
Pectobacteriaceae	SRR5176759	0
Pectobacteriaceae	SRR5176760	0
Pectobacteriaceae	SRR5176761	0
Pectobacteriaceae	SRR5176762	0
Pectobacteriaceae	SRR5176763	0
Pectobacteriaceae	SRR5176764	0
Pectobacteriaceae	SRR5176765	0
Pectobacteriaceae	SRR5176766	0
Pectobacteriaceae	SRR5176767	0
Pectobacteriaceae	SRR5176768	0
Pectobacteriaceae	SRR5176769	0
Pectobacteriaceae	SRR5176770	0
Pectobacteriaceae	SRR5176771	0
Pectobacteriaceae	SRR5176772	0
Pectobacteriaceae	SRR5176773	0
Pectobacteriaceae	SRR5176774	0
Pectobacteriaceae	SRR5176775	0
Pectobacteriaceae	SRR5176776	0
Pectobacteriaceae	SRR5176777	0
Pectobacteriaceae	SRR5176778	0
Pectobacteriaceae	SRR5176779	0
Pectobacteriaceae	SRR5176780	0
Pectobacteriaceae	SRR5176781	0
Pectobacteriaceae	SRR5176782	0
Pectobacteriaceae	SRR5176783	0
Pectobacteriaceae	SRR5176784	0
Pectobacteriaceae	SRR5176785	0
Pectobacteriaceae	SRR5176786	1
Pectobacteriaceae	SRR5176787	0
Pectobacteriaceae	SRR5176788	0
Pectobacteriaceae	SRR5176789	0
Pectobacteriaceae	SRR5176790	0
Pectobacteriaceae	SRR5176791	0
Pectobacteriaceae	SRR5176792	0
Pectobacteriaceae	SRR5176793	0
Pectobacteriaceae	SRR5176794	0
Pectobacteriaceae	SRR5176795	0
Pectobacteriaceae	SRR5176796	0
Pectobacteriaceae	SRR5176797	0
Pectobacteriaceae	SRR5176798	0
Pectobacteriaceae	SRR5176799	0
Pectobacteriaceae	SRR5176800	0
Pectobacteriaceae	SRR5176801	0
Pectobacteriaceae	SRR5176802	1
Pectobacteriaceae	SRR5176803	0
Pectobacteriaceae	SRR5176804	0
Pectobacteriaceae	SRR5176805	0
Pectobacteriaceae	SRR5176806	0
Pectobacteriaceae	SRR5176807	0
Pectobacteriaceae	SRR5176808	0
Pectobacteriaceae	SRR5176809	0
Pectobacteriaceae	SRR5176810	0
Pectobacteriaceae	SRR5176811	0
Pectobacteriaceae	SRR5176812	0
Pectobacteriaceae	SRR5176813	0
Pectobacteriaceae	SRR5176814	0
Pectobacteriaceae	SRR5176815	1
Pectobacteriaceae	SRR5176816	0
Pectobacteriaceae	SRR5176817	0
Pectobacteriaceae	SRR5176818	0
Pectobacteriaceae	SRR5176819	0
Pectobacteriaceae	SRR5176820	0
Pectobacteriaceae	SRR5176821	0
Pectobacteriaceae	SRR5176822	0
Pectobacteriaceae	SRR5176823	0
Pectobacteriaceae	SRR5176824	0
Pectobacteriaceae	SRR5176825	0
Pectobacteriaceae	SRR5176826	0
Pectobacteriaceae	SRR5176827	0
Pectobacteriaceae	SRR5176828	0
Pectobacteriaceae	SRR5176829	0
Pectobacteriaceae	SRR5176830	0
Pectobacteriaceae	SRR5176831	1
Pectobacteriaceae	SRR5176832	0
Pectobacteriaceae	SRR5176833	0
Pectobacteriaceae	SRR5176834	0
Pectobacteriaceae	SRR5176835	0
Pectobacteriaceae	SRR5176836	1
Pectobacteriaceae	SRR5176837	0
Pectobacteriaceae	SRR5176838	0
Pectobacteriaceae	SRR5176839	0
Pectobacteriaceae	SRR5176840	0
Pectobacteriaceae	SRR5176841	0
Pectobacteriaceae	SRR5176842	0
Pectobacteriaceae	SRR5176843	0
Pectobacteriaceae	SRR5176844	0
Pectobacteriaceae	SRR5176845	0
Pectobacteriaceae	SRR5176846	0
Pectobacteriaceae	SRR5176847	0
Pectobacteriaceae	SRR5176848	0
Pectobacteriaceae	SRR5176849	0
Pectobacteriaceae	SRR5176850	0
Pectobacteriaceae	SRR5176851	0
Pectobacteriaceae	SRR5176852	0
Pectobacteriaceae	SRR5176853	0
Pectobacteriaceae	SRR5176854	0
Pectobacteriaceae	SRR5176855	0
Pectobacteriaceae	SRR5176856	0
Pectobacteriaceae	SRR5176857	0
Pectobacteriaceae	SRR5176858	0
Pectobacteriaceae	SRR5176859	0
Pectobacteriaceae	SRR5176860	0
Pectobacteriaceae	SRR5176861	0
Pectobacteriaceae	SRR5176862	0
Pectobacteriaceae	SRR5176863	0
Pectobacteriaceae	SRR5176864	0
Pectobacteriaceae	SRR5176865	0
Pectobacteriaceae	SRR5176866	0
Pectobacteriaceae	SRR5176867	0
Pectobacteriaceae	SRR5176868	0
Pectobacteriaceae	SRR5176869	0
Pectobacteriaceae	SRR5176870	0
Pectobacteriaceae	SRR5176871	0
Pectobacteriaceae	SRR5176872	0
Pectobacteriaceae	SRR5861974	NA
Pectobacteriaceae	SRR5861975	NA
Pectobacteriaceae	SRR5861976	NA
Pectobacteriaceae	SRR5861977	NA
Pectobacteriaceae	SRR5861978	NA
Pectobacteriaceae	SRR5861979	NA
Pectobacteriaceae	SRR5861980	NA
Pectobacteriaceae	SRR5861981	NA
Pectobacteriaceae	SRR5861982	NA
Pectobacteriaceae	SRR5861983	NA
Pectobacteriaceae	SRR5861984	NA
Pectobacteriaceae	SRR5861985	NA
Pectobacteriaceae	SRR5861986	NA
Pectobacteriaceae	SRR5861987	NA
Pectobacteriaceae	SRR5861988	NA
Pectobacteriaceae	SRR5861989	NA
Pectobacteriaceae	SRR5861990	NA
Pectobacteriaceae	SRR5861991	NA
Pectobacteriaceae	SRR5861992	NA
Pectobacteriaceae	SRR5861993	NA
Pectobacteriaceae	SRR5861994	NA
Pectobacteriaceae	SRR5861995	NA
Pectobacteriaceae	SRR5861996	NA
Pectobacteriaceae	SRR5861997	NA
Pectobacteriaceae	SRR5861998	NA
Pectobacteriaceae	SRR5861999	NA
Pectobacteriaceae	SRR5862000	NA
Pectobacteriaceae	SRR5862001	NA
Pectobacteriaceae	SRR5862002	NA
Pectobacteriaceae	SRR5862003	NA
Pectobacteriaceae	SRR5862004	NA
Pectobacteriaceae	SRR5862005	NA
Pectobacteriaceae	SRR5862006	NA
Pectobacteriaceae	SRR5862007	NA
Pectobacteriaceae	SRR5862008	NA
Pectobacteriaceae	SRR5862009	NA
Pectobacteriaceae	SRR5862010	NA
Pectobacteriaceae	SRR5862011	NA
Pectobacteriaceae	SRR5862012	NA
Pectobacteriaceae	SRR5862013	NA
Pectobacteriaceae	SRR5862014	NA
Pectobacteriaceae	SRR5862015	NA
Pectobacteriaceae	SRR5862016	NA
Pectobacteriaceae	SRR5862017	NA
Pectobacteriaceae	SRR5862018	NA
Pectobacteriaceae	SRR5862019	NA
Pectobacteriaceae	SRR5862020	NA
Pectobacteriaceae	SRR5862021	NA
Pectobacteriaceae	SRR5862022	NA
Pectobacteriaceae	SRR5862023	NA
Pectobacteriaceae	SRR5862024	NA
Pectobacteriaceae	SRR5862025	NA
Pectobacteriaceae	SRR5862026	NA
Pectobacteriaceae	SRR5862027	NA
Pectobacteriaceae	SRR5862028	NA
Pectobacteriaceae	SRR5862029	NA
Pectobacteriaceae	SRR5862030	NA
Pectobacteriaceae	SRR5862031	NA
Pectobacteriaceae	SRR5862032	NA
Pectobacteriaceae	SRR5862033	NA
Pectobacteriaceae	SRR5862034	NA
Pectobacteriaceae	SRR5862035	NA
Pectobacteriaceae	SRR5862036	NA
Pectobacteriaceae	SRR5862037	NA
Pectobacteriaceae	SRR5862038	NA
Pectobacteriaceae	SRR5862039	NA
Pectobacteriaceae	SRR5862040	NA
Pectobacteriaceae	SRR5862041	NA
Pectobacteriaceae	SRR5862042	NA
Pectobacteriaceae	SRR5862043	NA
Pectobacteriaceae	SRR5862044	NA
Pectobacteriaceae	SRR5862045	NA
Pectobacteriaceae	SRR5862046	NA
Pectobacteriaceae	SRR5862047	NA
Pectobacteriaceae	SRR5862048	NA
Pectobacteriaceae	SRR5862049	NA
Pectobacteriaceae	SRR5862050	NA
