Species	sample	counts
Propionibacterium_acidifaciens	SRR1782726	0
Propionibacterium_acidifaciens	SRR1782727	0
Propionibacterium_acidifaciens	SRR1782728	0
Propionibacterium_acidifaciens	SRR1782729	0
Propionibacterium_acidifaciens	SRR1782730	0
Propionibacterium_acidifaciens	SRR1782731	0
Propionibacterium_acidifaciens	SRR1782732	0
Propionibacterium_acidifaciens	SRR1782733	0
Propionibacterium_acidifaciens	SRR1782734	0
Propionibacterium_acidifaciens	SRR1782735	0
Propionibacterium_acidifaciens	SRR1782736	0
Propionibacterium_acidifaciens	SRR1782737	0
Propionibacterium_acidifaciens	SRR1782738	0
Propionibacterium_acidifaciens	SRR1782739	0
Propionibacterium_acidifaciens	SRR1782740	0
Propionibacterium_acidifaciens	SRR1782741	0
Propionibacterium_acidifaciens	SRR1782742	0
Propionibacterium_acidifaciens	SRR1782743	0
Propionibacterium_acidifaciens	SRR1782744	0
Propionibacterium_acidifaciens	SRR1782745	0
Propionibacterium_acidifaciens	SRR1782746	0
Propionibacterium_acidifaciens	SRR1782747	0
Propionibacterium_acidifaciens	SRR1782748	0
Propionibacterium_acidifaciens	SRR1782749	0
Propionibacterium_acidifaciens	SRR1782750	0
Propionibacterium_acidifaciens	SRR1782751	0
Propionibacterium_acidifaciens	SRR1782752	0
Propionibacterium_acidifaciens	SRR1782753	0
Propionibacterium_acidifaciens	SRR1782754	0
Propionibacterium_acidifaciens	SRR1782755	0
Propionibacterium_acidifaciens	SRR1782756	0
Propionibacterium_acidifaciens	SRR1782757	0
Propionibacterium_acidifaciens	SRR1782758	0
Propionibacterium_acidifaciens	SRR1782759	0
Propionibacterium_acidifaciens	SRR1782760	0
Propionibacterium_acidifaciens	SRR1782761	0
Propionibacterium_acidifaciens	SRR1782762	0
Propionibacterium_acidifaciens	SRR1782763	0
Propionibacterium_acidifaciens	SRR1782764	0
Propionibacterium_acidifaciens	SRR1782765	0
Propionibacterium_acidifaciens	SRR1782766	0
Propionibacterium_acidifaciens	SRR1782767	0
Propionibacterium_acidifaciens	SRR1782768	0
Propionibacterium_acidifaciens	SRR1782769	0
Propionibacterium_acidifaciens	SRR1782770	0
Propionibacterium_acidifaciens	SRR1782771	0
Propionibacterium_acidifaciens	SRR1782772	0
Propionibacterium_acidifaciens	SRR1782773	0
Propionibacterium_acidifaciens	SRR1782774	0
Propionibacterium_acidifaciens	SRR1782775	0
Propionibacterium_acidifaciens	SRR1782776	0
Propionibacterium_acidifaciens	SRR1782777	0
Propionibacterium_acidifaciens	SRR1782778	0
Propionibacterium_acidifaciens	SRR1782779	0
Propionibacterium_acidifaciens	SRR1782780	0
Propionibacterium_acidifaciens	SRR1782781	0
Propionibacterium_acidifaciens	SRR1782782	0
Propionibacterium_acidifaciens	SRR1782783	0
Propionibacterium_acidifaciens	SRR1782784	1
Propionibacterium_acidifaciens	SRR1782785	0
Propionibacterium_acidifaciens	SRR1782786	0
Propionibacterium_acidifaciens	SRR1782787	0
Propionibacterium_acidifaciens	SRR1782788	0
Propionibacterium_acidifaciens	SRR1782789	0
Propionibacterium_acidifaciens	SRR1782790	0
Propionibacterium_acidifaciens	SRR1782791	0
Propionibacterium_acidifaciens	SRR1782792	0
Propionibacterium_acidifaciens	SRR1782793	0
Propionibacterium_acidifaciens	SRR1782794	0
Propionibacterium_acidifaciens	SRR1782795	1
Propionibacterium_acidifaciens	SRR1782796	0
Propionibacterium_acidifaciens	SRR1782797	0
Propionibacterium_acidifaciens	SRR1782798	0
Propionibacterium_acidifaciens	SRR1782799	0
Propionibacterium_acidifaciens	SRR1782800	0
Propionibacterium_acidifaciens	SRR1782801	0
Propionibacterium_acidifaciens	SRR1782802	0
Propionibacterium_acidifaciens	SRR1782803	0
Propionibacterium_acidifaciens	SRR1782804	0
Propionibacterium_acidifaciens	SRR1782805	0
Propionibacterium_acidifaciens	SRR1782806	0
Propionibacterium_acidifaciens	SRR1782807	0
Propionibacterium_acidifaciens	SRR1782808	0
Propionibacterium_acidifaciens	SRR1782809	0
Propionibacterium_acidifaciens	SRR1782810	0
Propionibacterium_acidifaciens	SRR1782811	0
Propionibacterium_acidifaciens	SRR1782812	0
Propionibacterium_acidifaciens	SRR1782813	0
Propionibacterium_acidifaciens	SRR1782814	0
Propionibacterium_acidifaciens	SRR1782815	0
Propionibacterium_acidifaciens	SRR1782816	0
Propionibacterium_acidifaciens	SRR1782817	0
Propionibacterium_acidifaciens	SRR1782818	0
Propionibacterium_acidifaciens	SRR1782819	0
Propionibacterium_acidifaciens	SRR1782820	0
Propionibacterium_acidifaciens	SRR1782821	0
Propionibacterium_acidifaciens	SRR1782822	0
Propionibacterium_acidifaciens	SRR1782823	0
Propionibacterium_acidifaciens	SRR1782824	0
Propionibacterium_acidifaciens	SRR1782825	0
Propionibacterium_acidifaciens	SRR1782826	0
Propionibacterium_acidifaciens	SRR1782827	0
Propionibacterium_acidifaciens	SRR1782828	0
Propionibacterium_acidifaciens	SRR1782829	0
Propionibacterium_acidifaciens	SRR1782830	0
Propionibacterium_acidifaciens	SRR1782831	0
Propionibacterium_acidifaciens	SRR1782832	0
Propionibacterium_acidifaciens	SRR1782833	0
Propionibacterium_acidifaciens	SRR1782834	0
Propionibacterium_acidifaciens	SRR1782835	0
Propionibacterium_acidifaciens	SRR1782836	0
Propionibacterium_acidifaciens	SRR1782837	0
Propionibacterium_acidifaciens	SRR1782838	0
Propionibacterium_acidifaciens	SRR1782839	0
Propionibacterium_acidifaciens	SRR1782840	0
Propionibacterium_acidifaciens	SRR1782841	0
Propionibacterium_acidifaciens	SRR1782842	0
Propionibacterium_acidifaciens	SRR1782843	0
Propionibacterium_acidifaciens	SRR1782844	0
Propionibacterium_acidifaciens	SRR1782845	0
Propionibacterium_acidifaciens	SRR1782846	0
Propionibacterium_acidifaciens	SRR1782847	0
Propionibacterium_acidifaciens	SRR1782848	0
Propionibacterium_acidifaciens	SRR1782849	0
Propionibacterium_acidifaciens	SRR1782850	0
Propionibacterium_acidifaciens	SRR1782851	0
Propionibacterium_acidifaciens	SRR1782852	0
Propionibacterium_acidifaciens	SRR1782853	0
Propionibacterium_acidifaciens	SRR1782854	0
Propionibacterium_acidifaciens	SRR1782855	0
Propionibacterium_acidifaciens	SRR1782856	0
Propionibacterium_acidifaciens	SRR1782857	0
Propionibacterium_acidifaciens	SRR1782858	0
Propionibacterium_acidifaciens	SRR1782859	0
Propionibacterium_acidifaciens	SRR1782860	0
Propionibacterium_acidifaciens	SRR1782861	0
Propionibacterium_acidifaciens	SRR1782862	0
Propionibacterium_acidifaciens	SRR1782863	0
Propionibacterium_acidifaciens	SRR1782864	0
Propionibacterium_acidifaciens	SRR1782865	0
Propionibacterium_acidifaciens	SRR1782866	0
Propionibacterium_acidifaciens	SRR1782867	0
Propionibacterium_acidifaciens	SRR1782868	0
Propionibacterium_acidifaciens	SRR1782869	0
Propionibacterium_acidifaciens	SRR1782870	0
Propionibacterium_acidifaciens	SRR1782871	0
Propionibacterium_acidifaciens	SRR1782872	0
Propionibacterium_acidifaciens	SRR1782873	0
Propionibacterium_acidifaciens	SRR1782874	0
Propionibacterium_acidifaciens	SRR1782875	0
Propionibacterium_acidifaciens	SRR1782876	0
Propionibacterium_acidifaciens	SRR1782877	0
Propionibacterium_acidifaciens	SRR1782878	0
Propionibacterium_acidifaciens	SRR1782879	0
Propionibacterium_acidifaciens	SRR1782880	0
Propionibacterium_acidifaciens	SRR1782881	0
Propionibacterium_acidifaciens	SRR1782882	0
Propionibacterium_acidifaciens	SRR1782883	0
Propionibacterium_acidifaciens	SRR1782884	0
Propionibacterium_acidifaciens	SRR1782885	0
Propionibacterium_acidifaciens	SRR1782886	0
Propionibacterium_acidifaciens	SRR1782887	0
Propionibacterium_acidifaciens	SRR1782888	0
Propionibacterium_acidifaciens	SRR1782889	0
Propionibacterium_acidifaciens	SRR1782890	0
Propionibacterium_acidifaciens	SRR1782891	0
Propionibacterium_acidifaciens	SRR1782892	0
Propionibacterium_acidifaciens	SRR1782893	0
Propionibacterium_acidifaciens	SRR1782894	0
Propionibacterium_acidifaciens	SRR1782895	0
Propionibacterium_acidifaciens	SRR1782896	0
Propionibacterium_acidifaciens	SRR1782897	0
Propionibacterium_acidifaciens	SRR1782898	0
Propionibacterium_acidifaciens	SRR1782899	0
Propionibacterium_acidifaciens	SRR1782900	0
Propionibacterium_acidifaciens	SRR1782901	0
Propionibacterium_acidifaciens	SRR1782902	0
Propionibacterium_acidifaciens	SRR1782903	0
Propionibacterium_acidifaciens	SRR1782904	0
Propionibacterium_acidifaciens	SRR1782905	0
Propionibacterium_acidifaciens	SRR1782906	0
Propionibacterium_acidifaciens	SRR1782907	0
Propionibacterium_acidifaciens	SRR1782908	0
Propionibacterium_acidifaciens	SRR1782909	0
Propionibacterium_acidifaciens	SRR1782910	0
Propionibacterium_acidifaciens	SRR1782911	0
Propionibacterium_acidifaciens	SRR1782912	0
Propionibacterium_acidifaciens	SRR1782913	0
Propionibacterium_acidifaciens	SRR1782914	0
Propionibacterium_acidifaciens	SRR1782915	0
Propionibacterium_acidifaciens	SRR1782916	0
Propionibacterium_acidifaciens	SRR1782917	0
Propionibacterium_acidifaciens	SRR1782918	0
Propionibacterium_acidifaciens	SRR1782919	0
Propionibacterium_acidifaciens	SRR1782920	0
Propionibacterium_acidifaciens	SRR1782921	0
Propionibacterium_acidifaciens	SRR1782922	0
Propionibacterium_acidifaciens	SRR1782923	0
Propionibacterium_acidifaciens	SRR1782924	0
Propionibacterium_acidifaciens	SRR1782925	0
Propionibacterium_acidifaciens	SRR1782926	0
Propionibacterium_acidifaciens	SRR1782927	0
Propionibacterium_acidifaciens	SRR1782928	0
Propionibacterium_acidifaciens	SRR1782929	0
Propionibacterium_acidifaciens	SRR1782930	0
Propionibacterium_acidifaciens	SRR1782931	0
Propionibacterium_acidifaciens	SRR1782932	0
Propionibacterium_acidifaciens	SRR1782933	0
Propionibacterium_acidifaciens	SRR1782934	0
Propionibacterium_acidifaciens	SRR1782935	0
Propionibacterium_acidifaciens	SRR1782936	0
Propionibacterium_acidifaciens	SRR1782937	0
Propionibacterium_acidifaciens	SRR1782938	0
Propionibacterium_acidifaciens	SRR1782939	0
Propionibacterium_acidifaciens	SRR1782940	0
Propionibacterium_acidifaciens	SRR1782941	0
Propionibacterium_acidifaciens	SRR1782942	0
Propionibacterium_acidifaciens	SRR1782943	0
Propionibacterium_acidifaciens	SRR1782944	0
Propionibacterium_acidifaciens	SRR1782945	0
Propionibacterium_acidifaciens	SRR1782946	0
Propionibacterium_acidifaciens	SRR1782947	0
Propionibacterium_acidifaciens	SRR1782948	0
Propionibacterium_acidifaciens	SRR1782949	0
Propionibacterium_acidifaciens	SRR1782950	0
Propionibacterium_acidifaciens	SRR1782951	0
Propionibacterium_acidifaciens	SRR1782952	0
Propionibacterium_acidifaciens	SRR1782953	0
Propionibacterium_acidifaciens	SRR1782954	0
Propionibacterium_acidifaciens	SRR1782955	0
Propionibacterium_acidifaciens	SRR1782956	0
Propionibacterium_acidifaciens	SRR1782957	0
Propionibacterium_acidifaciens	SRR1782958	0
Propionibacterium_acidifaciens	SRR1782959	0
Propionibacterium_acidifaciens	SRR1782960	0
Propionibacterium_acidifaciens	SRR1782961	0
Propionibacterium_acidifaciens	SRR1782962	0
Propionibacterium_acidifaciens	SRR1782963	0
Propionibacterium_acidifaciens	SRR1782964	0
Propionibacterium_acidifaciens	SRR1782965	0
Propionibacterium_acidifaciens	SRR1782966	0
Propionibacterium_acidifaciens	SRR1782967	0
Propionibacterium_acidifaciens	SRR1782968	0
Propionibacterium_acidifaciens	SRR1782969	0
Propionibacterium_acidifaciens	SRR1782970	0
Propionibacterium_acidifaciens	SRR1782971	0
Propionibacterium_acidifaciens	SRR1782972	0
Propionibacterium_acidifaciens	SRR1782973	0
Propionibacterium_acidifaciens	SRR1782974	0
Propionibacterium_acidifaciens	SRR1782975	0
Propionibacterium_acidifaciens	SRR1782976	0
Propionibacterium_acidifaciens	SRR1782977	0
Propionibacterium_acidifaciens	SRR1782978	0
Propionibacterium_acidifaciens	SRR1782979	0
Propionibacterium_acidifaciens	SRR1782980	0
Propionibacterium_acidifaciens	SRR1782981	0
Propionibacterium_acidifaciens	SRR1782982	0
Propionibacterium_acidifaciens	SRR1782983	0
Propionibacterium_acidifaciens	SRR1782984	0
Propionibacterium_acidifaciens	SRR1782985	0
Propionibacterium_acidifaciens	SRR1782986	0
Propionibacterium_acidifaciens	SRR1782987	0
Propionibacterium_acidifaciens	SRR1782988	0
Propionibacterium_acidifaciens	SRR1782989	0
Propionibacterium_acidifaciens	SRR1782990	0
Propionibacterium_acidifaciens	SRR1782991	0
Propionibacterium_acidifaciens	SRR1782992	0
Propionibacterium_acidifaciens	SRR1782993	0
Propionibacterium_acidifaciens	SRR1782994	0
Propionibacterium_acidifaciens	SRR1782995	0
Propionibacterium_acidifaciens	SRR1782996	1
Propionibacterium_acidifaciens	SRR1782997	0
Propionibacterium_acidifaciens	SRR1782998	0
Propionibacterium_acidifaciens	SRR1782999	0
Propionibacterium_acidifaciens	SRR1783000	0
Propionibacterium_acidifaciens	SRR1783001	0
Propionibacterium_acidifaciens	SRR1783002	0
Propionibacterium_acidifaciens	SRR1783003	0
Propionibacterium_acidifaciens	SRR1783004	0
Propionibacterium_acidifaciens	SRR1783005	0
Propionibacterium_acidifaciens	SRR1783006	0
Propionibacterium_acidifaciens	SRR1813867	NA
Propionibacterium_acidifaciens	SRR1813868	NA
Propionibacterium_acidifaciens	SRR1813869	NA
Propionibacterium_acidifaciens	SRR1813870	NA
Propionibacterium_acidifaciens	SRR1813871	NA
Propionibacterium_acidifaciens	SRR1813872	NA
Propionibacterium_acidifaciens	SRR1813873	NA
Propionibacterium_acidifaciens	SRR1813874	NA
Propionibacterium_acidifaciens	SRR1813875	NA
Propionibacterium_acidifaciens	SRR1813876	NA
Propionibacterium_acidifaciens	SRR1813877	NA
Propionibacterium_acidifaciens	SRR1813878	NA
Propionibacterium_acidifaciens	SRR1813879	NA
Propionibacterium_acidifaciens	SRR1813880	NA
Propionibacterium_acidifaciens	SRR1813881	NA
Propionibacterium_acidifaciens	SRR1813882	NA
Propionibacterium_acidifaciens	SRR1813883	NA
Propionibacterium_acidifaciens	SRR1813884	NA
Propionibacterium_acidifaciens	SRR1813885	NA
Propionibacterium_acidifaciens	SRR1813886	NA
Propionibacterium_acidifaciens	SRR1813887	NA
Propionibacterium_acidifaciens	SRR1928188	NA
Propionibacterium_acidifaciens	SRR1928189	NA
Propionibacterium_acidifaciens	SRR1928190	NA
Propionibacterium_acidifaciens	SRR1928191	NA
Propionibacterium_acidifaciens	SRR1928192	NA
Propionibacterium_acidifaciens	SRR1928193	NA
Propionibacterium_acidifaciens	SRR2046996	0
Propionibacterium_acidifaciens	SRR2046997	0
Propionibacterium_acidifaciens	SRR2046998	0
Propionibacterium_acidifaciens	SRR2046999	0
Propionibacterium_acidifaciens	SRR2047000	0
Propionibacterium_acidifaciens	SRR2047001	0
Propionibacterium_acidifaciens	SRR2047002	0
Propionibacterium_acidifaciens	SRR2047003	0
Propionibacterium_acidifaciens	SRR2047004	0
Propionibacterium_acidifaciens	SRR2047005	0
Propionibacterium_acidifaciens	SRR2047006	0
Propionibacterium_acidifaciens	SRR2047007	0
Propionibacterium_acidifaciens	SRR2047008	0
Propionibacterium_acidifaciens	SRR2047009	1
Propionibacterium_acidifaciens	SRR2313973	NA
Propionibacterium_acidifaciens	SRR2313974	NA
Propionibacterium_acidifaciens	SRR2313975	NA
Propionibacterium_acidifaciens	SRR2313976	NA
Propionibacterium_acidifaciens	SRR2313977	NA
Propionibacterium_acidifaciens	SRR2313978	NA
Propionibacterium_acidifaciens	SRR2313979	NA
Propionibacterium_acidifaciens	SRR2313980	NA
Propionibacterium_acidifaciens	SRR2313981	NA
Propionibacterium_acidifaciens	SRR2313982	NA
Propionibacterium_acidifaciens	SRR2313983	NA
Propionibacterium_acidifaciens	SRR2313984	NA
Propionibacterium_acidifaciens	SRR2313985	NA
Propionibacterium_acidifaciens	SRR2313986	NA
Propionibacterium_acidifaciens	SRR2313987	NA
Propionibacterium_acidifaciens	SRR2313988	NA
Propionibacterium_acidifaciens	SRR2313989	NA
Propionibacterium_acidifaciens	SRR2313990	NA
Propionibacterium_acidifaciens	SRR2313991	NA
Propionibacterium_acidifaciens	SRR2313992	NA
Propionibacterium_acidifaciens	SRR2313993	NA
Propionibacterium_acidifaciens	SRR2313994	NA
Propionibacterium_acidifaciens	SRR2313995	NA
Propionibacterium_acidifaciens	SRR2313996	NA
Propionibacterium_acidifaciens	SRR2313997	NA
Propionibacterium_acidifaciens	SRR2313998	NA
Propionibacterium_acidifaciens	SRR2313999	NA
Propionibacterium_acidifaciens	SRR2314000	NA
Propionibacterium_acidifaciens	SRR2314001	NA
Propionibacterium_acidifaciens	SRR2314002	NA
Propionibacterium_acidifaciens	SRR2314003	NA
Propionibacterium_acidifaciens	SRR2314004	NA
Propionibacterium_acidifaciens	SRR2314005	NA
Propionibacterium_acidifaciens	SRR2314006	NA
Propionibacterium_acidifaciens	SRR2314007	NA
Propionibacterium_acidifaciens	SRR2314008	NA
Propionibacterium_acidifaciens	SRR2314009	NA
Propionibacterium_acidifaciens	SRR2314010	NA
Propionibacterium_acidifaciens	SRR2314011	NA
Propionibacterium_acidifaciens	SRR2314012	NA
Propionibacterium_acidifaciens	SRR2314013	NA
Propionibacterium_acidifaciens	SRR2314014	NA
Propionibacterium_acidifaciens	SRR2314015	NA
Propionibacterium_acidifaciens	SRR2314016	NA
Propionibacterium_acidifaciens	SRR2314017	NA
Propionibacterium_acidifaciens	SRR2314018	NA
Propionibacterium_acidifaciens	SRR2314019	NA
Propionibacterium_acidifaciens	SRR2314020	NA
Propionibacterium_acidifaciens	SRR2314021	NA
Propionibacterium_acidifaciens	SRR2314022	NA
Propionibacterium_acidifaciens	SRR2314023	NA
Propionibacterium_acidifaciens	SRR2314024	NA
Propionibacterium_acidifaciens	SRR2314025	NA
Propionibacterium_acidifaciens	SRR2314026	NA
Propionibacterium_acidifaciens	SRR2314027	NA
Propionibacterium_acidifaciens	SRR2314028	NA
Propionibacterium_acidifaciens	SRR2314029	NA
Propionibacterium_acidifaciens	SRR2314030	NA
Propionibacterium_acidifaciens	SRR2314031	NA
Propionibacterium_acidifaciens	SRR2314032	NA
Propionibacterium_acidifaciens	SRR2314033	NA
Propionibacterium_acidifaciens	SRR2314034	NA
Propionibacterium_acidifaciens	SRR2314035	NA
Propionibacterium_acidifaciens	SRR2314036	NA
Propionibacterium_acidifaciens	SRR2314037	NA
Propionibacterium_acidifaciens	SRR2314038	NA
Propionibacterium_acidifaciens	SRR2314039	NA
Propionibacterium_acidifaciens	SRR2314040	NA
Propionibacterium_acidifaciens	SRR2314041	NA
Propionibacterium_acidifaciens	SRR2314042	NA
Propionibacterium_acidifaciens	SRR2314043	NA
Propionibacterium_acidifaciens	SRR2314044	NA
Propionibacterium_acidifaciens	SRR2314045	NA
Propionibacterium_acidifaciens	SRR3493774	0
Propionibacterium_acidifaciens	SRR3493775	0
Propionibacterium_acidifaciens	SRR3493776	0
Propionibacterium_acidifaciens	SRR3493777	0
Propionibacterium_acidifaciens	SRR3493778	0
Propionibacterium_acidifaciens	SRR3493779	0
Propionibacterium_acidifaciens	SRR3493780	0
Propionibacterium_acidifaciens	SRR3493781	0
Propionibacterium_acidifaciens	SRR3493782	0
Propionibacterium_acidifaciens	SRR3493783	0
Propionibacterium_acidifaciens	SRR3493784	0
Propionibacterium_acidifaciens	SRR3493785	0
Propionibacterium_acidifaciens	SRR3493786	0
Propionibacterium_acidifaciens	SRR3493787	0
Propionibacterium_acidifaciens	SRR3493788	0
Propionibacterium_acidifaciens	SRR3493789	0
Propionibacterium_acidifaciens	SRR3493790	0
Propionibacterium_acidifaciens	SRR3493791	0
Propionibacterium_acidifaciens	SRR3493792	0
Propionibacterium_acidifaciens	SRR3493793	0
Propionibacterium_acidifaciens	SRR3493794	1
Propionibacterium_acidifaciens	SRR3493795	0
Propionibacterium_acidifaciens	SRR3493796	23
Propionibacterium_acidifaciens	SRR3493797	0
Propionibacterium_acidifaciens	SRR3493798	1
Propionibacterium_acidifaciens	SRR3493799	0
Propionibacterium_acidifaciens	SRR3493800	0
Propionibacterium_acidifaciens	SRR3493801	0
Propionibacterium_acidifaciens	SRR3493802	0
Propionibacterium_acidifaciens	SRR3493803	0
Propionibacterium_acidifaciens	SRR3493804	0
Propionibacterium_acidifaciens	SRR3493805	0
Propionibacterium_acidifaciens	SRR3493806	0
Propionibacterium_acidifaciens	SRR3493807	2
Propionibacterium_acidifaciens	SRR3493808	2
Propionibacterium_acidifaciens	SRR3493809	1
Propionibacterium_acidifaciens	SRR3493810	2
Propionibacterium_acidifaciens	SRR3493811	1
Propionibacterium_acidifaciens	SRR3493812	0
Propionibacterium_acidifaciens	SRR3493813	0
Propionibacterium_acidifaciens	SRR3493814	0
Propionibacterium_acidifaciens	SRR3493815	0
Propionibacterium_acidifaciens	SRR3493816	0
Propionibacterium_acidifaciens	SRR3493817	4
Propionibacterium_acidifaciens	SRR3493818	0
Propionibacterium_acidifaciens	SRR3493819	0
Propionibacterium_acidifaciens	SRR3493820	0
Propionibacterium_acidifaciens	SRR3493821	0
Propionibacterium_acidifaciens	SRR3493822	0
Propionibacterium_acidifaciens	SRR3493823	1
Propionibacterium_acidifaciens	SRR3493824	0
Propionibacterium_acidifaciens	SRR3493825	0
Propionibacterium_acidifaciens	SRR3493826	0
Propionibacterium_acidifaciens	SRR3493827	0
Propionibacterium_acidifaciens	SRR3493828	0
Propionibacterium_acidifaciens	SRR3493829	0
Propionibacterium_acidifaciens	SRR3493830	0
Propionibacterium_acidifaciens	SRR3493831	0
Propionibacterium_acidifaciens	SRR3493832	1
Propionibacterium_acidifaciens	SRR3493833	0
Propionibacterium_acidifaciens	SRR3493834	0
Propionibacterium_acidifaciens	SRR3493835	0
Propionibacterium_acidifaciens	SRR3493836	0
Propionibacterium_acidifaciens	SRR3493837	6
Propionibacterium_acidifaciens	SRR3493838	1
Propionibacterium_acidifaciens	SRR3493839	0
Propionibacterium_acidifaciens	SRR3493840	0
Propionibacterium_acidifaciens	SRR3493841	0
Propionibacterium_acidifaciens	SRR3493846	0
Propionibacterium_acidifaciens	SRR3493847	0
Propionibacterium_acidifaciens	SRR3493848	0
Propionibacterium_acidifaciens	SRR3493849	6
Propionibacterium_acidifaciens	SRR3493850	0
Propionibacterium_acidifaciens	SRR3714631	0
Propionibacterium_acidifaciens	SRR3714632	0
Propionibacterium_acidifaciens	SRR3714633	0
Propionibacterium_acidifaciens	SRR3714634	0
Propionibacterium_acidifaciens	SRR3714635	0
Propionibacterium_acidifaciens	SRR3714636	0
Propionibacterium_acidifaciens	SRR3714637	0
Propionibacterium_acidifaciens	SRR3714638	0
Propionibacterium_acidifaciens	SRR3714639	0
Propionibacterium_acidifaciens	SRR3714640	0
Propionibacterium_acidifaciens	SRR3714641	0
Propionibacterium_acidifaciens	SRR3714642	0
Propionibacterium_acidifaciens	SRR3714643	0
Propionibacterium_acidifaciens	SRR3714644	0
Propionibacterium_acidifaciens	SRR3714645	0
Propionibacterium_acidifaciens	SRR3714646	0
Propionibacterium_acidifaciens	SRR3714648	0
Propionibacterium_acidifaciens	SRR3714649	0
Propionibacterium_acidifaciens	SRR3714650	0
Propionibacterium_acidifaciens	SRR3714651	0
Propionibacterium_acidifaciens	SRR3714652	0
Propionibacterium_acidifaciens	SRR3714653	0
Propionibacterium_acidifaciens	SRR3714654	0
Propionibacterium_acidifaciens	SRR3714655	0
Propionibacterium_acidifaciens	SRR3714656	0
Propionibacterium_acidifaciens	SRR3714657	0
Propionibacterium_acidifaciens	SRR3714658	0
Propionibacterium_acidifaciens	SRR3714659	0
Propionibacterium_acidifaciens	SRR3714660	0
Propionibacterium_acidifaciens	SRR3714661	0
Propionibacterium_acidifaciens	SRR3714662	0
Propionibacterium_acidifaciens	SRR3714663	0
Propionibacterium_acidifaciens	SRR3714664	0
Propionibacterium_acidifaciens	SRR3714665	0
Propionibacterium_acidifaciens	SRR3714666	0
Propionibacterium_acidifaciens	SRR3714667	0
Propionibacterium_acidifaciens	SRR3714668	0
Propionibacterium_acidifaciens	SRR3714669	0
Propionibacterium_acidifaciens	SRR3714670	0
Propionibacterium_acidifaciens	SRR3714671	0
Propionibacterium_acidifaciens	SRR3714672	0
Propionibacterium_acidifaciens	SRR3714673	0
Propionibacterium_acidifaciens	SRR3714674	1
Propionibacterium_acidifaciens	SRR3714675	0
Propionibacterium_acidifaciens	SRR3714676	0
Propionibacterium_acidifaciens	SRR3714677	0
Propionibacterium_acidifaciens	SRR3714678	0
Propionibacterium_acidifaciens	SRR3714679	0
Propionibacterium_acidifaciens	SRR3714680	0
Propionibacterium_acidifaciens	SRR3714681	0
Propionibacterium_acidifaciens	SRR3714682	0
Propionibacterium_acidifaciens	SRR3714683	0
Propionibacterium_acidifaciens	SRR3714684	0
Propionibacterium_acidifaciens	SRR3714685	0
Propionibacterium_acidifaciens	SRR3714686	0
Propionibacterium_acidifaciens	SRR3714688	0
Propionibacterium_acidifaciens	SRR3714689	0
Propionibacterium_acidifaciens	SRR3714690	0
Propionibacterium_acidifaciens	SRR3714691	0
Propionibacterium_acidifaciens	SRR3714692	0
Propionibacterium_acidifaciens	SRR3714693	0
Propionibacterium_acidifaciens	SRR3714694	0
Propionibacterium_acidifaciens	SRR3714695	0
Propionibacterium_acidifaciens	SRR3714696	0
Propionibacterium_acidifaciens	SRR3714697	2
Propionibacterium_acidifaciens	SRR3714698	0
Propionibacterium_acidifaciens	SRR3714699	0
Propionibacterium_acidifaciens	SRR3714700	0
Propionibacterium_acidifaciens	SRR3714701	0
Propionibacterium_acidifaciens	SRR3714702	0
Propionibacterium_acidifaciens	SRR3714703	0
Propionibacterium_acidifaciens	SRR3714704	0
Propionibacterium_acidifaciens	SRR3714705	0
Propionibacterium_acidifaciens	SRR3714706	0
Propionibacterium_acidifaciens	SRR3714707	0
Propionibacterium_acidifaciens	SRR3714708	0
Propionibacterium_acidifaciens	SRR3714709	0
Propionibacterium_acidifaciens	SRR3714710	0
Propionibacterium_acidifaciens	SRR3714711	0
Propionibacterium_acidifaciens	SRR3714712	0
Propionibacterium_acidifaciens	SRR3714713	0
Propionibacterium_acidifaciens	SRR3714714	0
Propionibacterium_acidifaciens	SRR3714715	0
Propionibacterium_acidifaciens	SRR3714716	1
Propionibacterium_acidifaciens	SRR3714717	0
Propionibacterium_acidifaciens	SRR3714718	0
Propionibacterium_acidifaciens	SRR3714719	0
Propionibacterium_acidifaciens	SRR3714720	0
Propionibacterium_acidifaciens	SRR3714721	0
Propionibacterium_acidifaciens	SRR3714723	0
Propionibacterium_acidifaciens	SRR3714724	0
Propionibacterium_acidifaciens	SRR3714725	0
Propionibacterium_acidifaciens	SRR3714726	0
Propionibacterium_acidifaciens	SRR3714727	1
Propionibacterium_acidifaciens	SRR3714728	0
Propionibacterium_acidifaciens	SRR3714729	0
Propionibacterium_acidifaciens	SRR3714730	0
Propionibacterium_acidifaciens	SRR3714731	0
Propionibacterium_acidifaciens	SRR3714732	0
Propionibacterium_acidifaciens	SRR3714734	0
Propionibacterium_acidifaciens	SRR3714735	0
Propionibacterium_acidifaciens	SRR3714736	0
Propionibacterium_acidifaciens	SRR3714737	0
Propionibacterium_acidifaciens	SRR3714738	0
Propionibacterium_acidifaciens	SRR3714739	0
Propionibacterium_acidifaciens	SRR3714740	0
Propionibacterium_acidifaciens	SRR3714741	0
Propionibacterium_acidifaciens	SRR3714744	0
Propionibacterium_acidifaciens	SRR3714745	0
Propionibacterium_acidifaciens	SRR3714746	0
