Species	sample	counts
Brucella_melitensis	SRR12765614	NA
Brucella_melitensis	SRR12765615	NA
Brucella_melitensis	SRR12765616	NA
Brucella_melitensis	SRR12765617	NA
Brucella_melitensis	SRR12765618	NA
Brucella_melitensis	SRR12765619	NA
Brucella_melitensis	SRR12765620	NA
Brucella_melitensis	SRR12765621	NA
Brucella_melitensis	SRR12765622	NA
Brucella_melitensis	SRR12765623	NA
Brucella_melitensis	SRR12765624	NA
Brucella_melitensis	SRR12765625	NA
Brucella_melitensis	SRR12765626	NA
Brucella_melitensis	SRR12765627	NA
Brucella_melitensis	SRR12765628	NA
Brucella_melitensis	SRR12765629	NA
Brucella_melitensis	SRR12765630	NA
Brucella_melitensis	SRR12765631	NA
Brucella_melitensis	SRR12765632	NA
Brucella_melitensis	SRR12765633	NA
Brucella_melitensis	SRR12765634	NA
Brucella_melitensis	SRR12765635	NA
Brucella_melitensis	SRR12765636	NA
Brucella_melitensis	SRR12765637	NA
Brucella_melitensis	SRR12765638	NA
Brucella_melitensis	SRR12765639	NA
Brucella_melitensis	SRR12765640	NA
Brucella_melitensis	SRR12765641	NA
Brucella_melitensis	SRR12765642	NA
Brucella_melitensis	SRR12765643	NA
Brucella_melitensis	SRR12765644	NA
Brucella_melitensis	SRR12765645	NA
Brucella_melitensis	SRR12765646	NA
Brucella_melitensis	SRR12765647	NA
Brucella_melitensis	SRR12765648	NA
Brucella_melitensis	SRR12765649	NA
Brucella_melitensis	SRR12765650	NA
Brucella_melitensis	SRR12765651	NA
Brucella_melitensis	SRR12765652	NA
Brucella_melitensis	SRR12774664	0
Brucella_melitensis	SRR12774665	0
Brucella_melitensis	SRR12774666	0
Brucella_melitensis	SRR12774667	0
Brucella_melitensis	SRR12774668	0
Brucella_melitensis	SRR12774669	0
Brucella_melitensis	SRR12774670	0
Brucella_melitensis	SRR12774671	0
Brucella_melitensis	SRR12774672	0
Brucella_melitensis	SRR12774673	0
Brucella_melitensis	SRR12774674	1
Brucella_melitensis	SRR12774675	0
Brucella_melitensis	SRR12774676	0
Brucella_melitensis	SRR12774677	0
Brucella_melitensis	SRR12774678	0
Brucella_melitensis	SRR12774679	0
Brucella_melitensis	SRR12774680	0
Brucella_melitensis	SRR12774681	0
Brucella_melitensis	SRR12774682	0
Brucella_melitensis	SRR12774683	0
Brucella_melitensis	SRR12774684	0
Brucella_melitensis	SRR12774685	0
Brucella_melitensis	SRR12774686	0
Brucella_melitensis	SRR12774687	0
Brucella_melitensis	SRR1609360	0
Brucella_melitensis	SRR1609361	0
Brucella_melitensis	SRR1609362	0
Brucella_melitensis	SRR1609363	0
Brucella_melitensis	SRR1609364	0
Brucella_melitensis	SRR1609365	0
Brucella_melitensis	SRR1609366	0
Brucella_melitensis	SRR1609367	0
Brucella_melitensis	SRR1609368	0
Brucella_melitensis	SRR1609369	0
Brucella_melitensis	SRR1609370	0
Brucella_melitensis	SRR1609371	0
Brucella_melitensis	SRR1609372	0
Brucella_melitensis	SRR1609373	0
Brucella_melitensis	SRR1609374	0
Brucella_melitensis	SRR1609375	0
Brucella_melitensis	SRR1609376	0
Brucella_melitensis	SRR1609377	0
Brucella_melitensis	SRR1609378	0
Brucella_melitensis	SRR1609379	0
Brucella_melitensis	SRR1609380	0
Brucella_melitensis	SRR1609381	0
Brucella_melitensis	SRR1609382	0
Brucella_melitensis	SRR1609383	0
Brucella_melitensis	SRR1609384	0
Brucella_melitensis	SRR1609385	0
Brucella_melitensis	SRR1609386	0
Brucella_melitensis	SRR1609387	0
Brucella_melitensis	SRR1609388	0
Brucella_melitensis	SRR1609389	0
Brucella_melitensis	SRR1609390	0
Brucella_melitensis	SRR1609391	0
Brucella_melitensis	SRR1609392	0
Brucella_melitensis	SRR1609393	0
Brucella_melitensis	SRR1609394	0
Brucella_melitensis	SRR1609395	0
Brucella_melitensis	SRR1609396	0
Brucella_melitensis	SRR1609397	0
Brucella_melitensis	SRR1609398	0
Brucella_melitensis	SRR1609399	0
Brucella_melitensis	SRR1609400	0
Brucella_melitensis	SRR1609401	0
Brucella_melitensis	SRR1609402	0
Brucella_melitensis	SRR1609403	0
Brucella_melitensis	SRR1609404	0
Brucella_melitensis	SRR1609405	0
Brucella_melitensis	SRR1609406	0
Brucella_melitensis	SRR1609407	0
Brucella_melitensis	SRR1609408	0
Brucella_melitensis	SRR1609409	0
Brucella_melitensis	SRR1609410	0
Brucella_melitensis	SRR1609411	0
Brucella_melitensis	SRR1609412	0
Brucella_melitensis	SRR1609413	0
Brucella_melitensis	SRR1609414	0
Brucella_melitensis	SRR1609415	0
Brucella_melitensis	SRR1609416	0
Brucella_melitensis	SRR1609417	0
Brucella_melitensis	SRR1609418	0
Brucella_melitensis	SRR1609419	0
Brucella_melitensis	SRR1609420	0
Brucella_melitensis	SRR1609421	0
Brucella_melitensis	SRR1609422	0
Brucella_melitensis	SRR1609423	0
Brucella_melitensis	SRR1609424	0
Brucella_melitensis	SRR1609425	0
Brucella_melitensis	SRR1609426	0
Brucella_melitensis	SRR1609427	0
Brucella_melitensis	SRR1609428	0
Brucella_melitensis	SRR1609429	0
Brucella_melitensis	SRR1609430	0
Brucella_melitensis	SRR1609431	0
Brucella_melitensis	SRR1609432	0
Brucella_melitensis	SRR1609433	0
Brucella_melitensis	SRR1609434	0
Brucella_melitensis	SRR1609435	0
Brucella_melitensis	SRR1609436	0
Brucella_melitensis	SRR1609437	0
Brucella_melitensis	SRR1609438	0
Brucella_melitensis	SRR1609439	0
Brucella_melitensis	SRR1609440	0
Brucella_melitensis	SRR1609441	0
Brucella_melitensis	SRR1609442	0
Brucella_melitensis	SRR1609443	0
Brucella_melitensis	SRR1609444	0
Brucella_melitensis	SRR1609445	0
Brucella_melitensis	SRR1609446	0
Brucella_melitensis	SRR1609447	0
Brucella_melitensis	SRR1609448	0
Brucella_melitensis	SRR1609449	0
Brucella_melitensis	SRR1609450	0
Brucella_melitensis	SRR1609451	0
Brucella_melitensis	SRR1609452	0
Brucella_melitensis	SRR1609453	0
Brucella_melitensis	SRR1609454	0
Brucella_melitensis	SRR1609455	0
Brucella_melitensis	SRR1609456	0
Brucella_melitensis	SRR1609457	0
Brucella_melitensis	SRR1609458	0
Brucella_melitensis	SRR1609459	0
Brucella_melitensis	SRR1609460	0
Brucella_melitensis	SRR1609461	0
Brucella_melitensis	SRR1609462	0
Brucella_melitensis	SRR1609463	0
Brucella_melitensis	SRR1609464	0
Brucella_melitensis	SRR1609465	0
Brucella_melitensis	SRR1609466	0
Brucella_melitensis	SRR1609467	0
Brucella_melitensis	SRR1609468	0
Brucella_melitensis	SRR1609469	0
Brucella_melitensis	SRR1609470	0
Brucella_melitensis	SRR1609471	0
Brucella_melitensis	SRR1609472	0
Brucella_melitensis	SRR1609473	0
Brucella_melitensis	SRR1609474	0
Brucella_melitensis	SRR1609475	0
Brucella_melitensis	SRR1609476	0
Brucella_melitensis	SRR1609477	0
Brucella_melitensis	SRR1609478	0
Brucella_melitensis	SRR1609479	0
Brucella_melitensis	SRR1609480	0
Brucella_melitensis	SRR1609481	0
Brucella_melitensis	SRR1609482	0
Brucella_melitensis	SRR1609483	0
Brucella_melitensis	SRR1609484	0
Brucella_melitensis	SRR1609485	0
Brucella_melitensis	SRR1609486	0
Brucella_melitensis	SRR1609487	0
Brucella_melitensis	SRR1609488	0
Brucella_melitensis	SRR1609489	0
Brucella_melitensis	SRR1609490	0
Brucella_melitensis	SRR1609491	0
Brucella_melitensis	SRR1609492	0
Brucella_melitensis	SRR1609493	0
Brucella_melitensis	SRR1609494	0
Brucella_melitensis	SRR1609495	0
Brucella_melitensis	SRR1609496	0
Brucella_melitensis	SRR1609497	0
Brucella_melitensis	SRR1609498	0
Brucella_melitensis	SRR1609499	0
Brucella_melitensis	SRR1609500	0
Brucella_melitensis	SRR1609501	0
Brucella_melitensis	SRR1609502	0
Brucella_melitensis	SRR1609503	0
Brucella_melitensis	SRR1609504	0
Brucella_melitensis	SRR1609505	0
Brucella_melitensis	SRR1609506	0
Brucella_melitensis	SRR1609507	0
Brucella_melitensis	SRR1609508	0
Brucella_melitensis	SRR1609509	0
Brucella_melitensis	SRR1609510	0
Brucella_melitensis	SRR1609511	0
Brucella_melitensis	SRR1609512	0
Brucella_melitensis	SRR1609513	0
Brucella_melitensis	SRR1609514	0
Brucella_melitensis	SRR1609515	0
Brucella_melitensis	SRR1609516	0
Brucella_melitensis	SRR1609517	0
Brucella_melitensis	SRR1609518	0
Brucella_melitensis	SRR1609519	0
Brucella_melitensis	SRR1609520	0
Brucella_melitensis	SRR1609521	0
Brucella_melitensis	SRR1609522	0
Brucella_melitensis	SRR1609523	0
Brucella_melitensis	SRR1609524	0
Brucella_melitensis	SRR1609525	0
Brucella_melitensis	SRR1609526	0
Brucella_melitensis	SRR1609527	0
Brucella_melitensis	SRR1609528	0
Brucella_melitensis	SRR1609529	0
Brucella_melitensis	SRR1609530	0
Brucella_melitensis	SRR1609531	0
Brucella_melitensis	SRR1609532	0
Brucella_melitensis	SRR1609533	0
Brucella_melitensis	SRR1609534	0
Brucella_melitensis	SRR1609535	0
Brucella_melitensis	SRR1609536	0
Brucella_melitensis	SRR1609537	0
Brucella_melitensis	SRR1609538	0
Brucella_melitensis	SRR1609539	0
Brucella_melitensis	SRR1609540	0
Brucella_melitensis	SRR1609541	0
Brucella_melitensis	SRR1609542	0
Brucella_melitensis	SRR1609543	0
Brucella_melitensis	SRR1609544	0
Brucella_melitensis	SRR1609545	0
Brucella_melitensis	SRR1609546	0
Brucella_melitensis	SRR1609547	0
Brucella_melitensis	SRR1609548	0
Brucella_melitensis	SRR1609549	0
Brucella_melitensis	SRR1609550	0
Brucella_melitensis	SRR1609551	0
Brucella_melitensis	SRR1609552	0
Brucella_melitensis	SRR1609553	0
Brucella_melitensis	SRR1609554	0
Brucella_melitensis	SRR1609555	0
Brucella_melitensis	SRR1609556	0
Brucella_melitensis	SRR1609557	0
Brucella_melitensis	SRR1609558	0
Brucella_melitensis	SRR1609559	0
Brucella_melitensis	SRR1609560	0
Brucella_melitensis	SRR1609561	0
Brucella_melitensis	SRR1609562	0
Brucella_melitensis	SRR1609563	0
Brucella_melitensis	SRR1609564	0
Brucella_melitensis	SRR1609565	0
Brucella_melitensis	SRR1609566	0
Brucella_melitensis	SRR1609567	0
Brucella_melitensis	SRR1609568	0
Brucella_melitensis	SRR1609569	0
Brucella_melitensis	SRR1609570	0
Brucella_melitensis	SRR1609571	0
Brucella_melitensis	SRR1609572	0
Brucella_melitensis	SRR1609573	0
Brucella_melitensis	SRR1609574	0
Brucella_melitensis	SRR1609575	0
Brucella_melitensis	SRR1609576	0
Brucella_melitensis	SRR1609577	0
Brucella_melitensis	SRR1609578	0
Brucella_melitensis	SRR1609579	0
Brucella_melitensis	SRR1609580	0
Brucella_melitensis	SRR1609581	0
Brucella_melitensis	SRR1609582	0
Brucella_melitensis	SRR1609583	0
Brucella_melitensis	SRR1609584	0
Brucella_melitensis	SRR1609585	0
Brucella_melitensis	SRR1609586	0
Brucella_melitensis	SRR1609587	0
Brucella_melitensis	SRR1609588	0
Brucella_melitensis	SRR1609589	0
Brucella_melitensis	SRR1609590	0
Brucella_melitensis	SRR1609591	0
Brucella_melitensis	SRR1609592	0
Brucella_melitensis	SRR1609593	0
Brucella_melitensis	SRR1609594	0
Brucella_melitensis	SRR1609595	0
Brucella_melitensis	SRR1609596	0
Brucella_melitensis	SRR1609597	0
Brucella_melitensis	SRR1609598	0
Brucella_melitensis	SRR1609599	1
Brucella_melitensis	SRR1609600	0
Brucella_melitensis	SRR1609601	0
Brucella_melitensis	SRR1609602	0
Brucella_melitensis	SRR1609603	0
Brucella_melitensis	SRR1609604	0
Brucella_melitensis	SRR1609605	0
Brucella_melitensis	SRR1609606	0
Brucella_melitensis	SRR1609607	0
Brucella_melitensis	SRR1609608	0
Brucella_melitensis	SRR1609609	0
Brucella_melitensis	SRR1609610	0
Brucella_melitensis	SRR1609611	0
Brucella_melitensis	SRR1609612	0
Brucella_melitensis	SRR1609613	0
Brucella_melitensis	SRR1609614	0
Brucella_melitensis	SRR1609615	0
Brucella_melitensis	SRR1609616	0
Brucella_melitensis	SRR1609617	0
Brucella_melitensis	SRR1609618	0
Brucella_melitensis	SRR1609619	0
Brucella_melitensis	SRR1609620	0
Brucella_melitensis	SRR1609621	0
Brucella_melitensis	SRR1609622	0
Brucella_melitensis	SRR1609623	0
Brucella_melitensis	SRR1609624	0
Brucella_melitensis	SRR1609625	0
Brucella_melitensis	SRR1609626	0
Brucella_melitensis	SRR1609627	0
Brucella_melitensis	SRR1609628	0
Brucella_melitensis	SRR1609629	0
Brucella_melitensis	SRR1609630	0
Brucella_melitensis	SRR1609631	0
Brucella_melitensis	SRR1609632	0
Brucella_melitensis	SRR1609633	0
Brucella_melitensis	SRR1609634	0
Brucella_melitensis	SRR1609635	0
Brucella_melitensis	SRR1609636	0
Brucella_melitensis	SRR1609637	0
Brucella_melitensis	SRR1609638	0
Brucella_melitensis	SRR1609639	0
Brucella_melitensis	SRR1609640	0
Brucella_melitensis	SRR1609641	0
Brucella_melitensis	SRR1609642	0
Brucella_melitensis	SRR1609643	0
Brucella_melitensis	SRR1609644	0
Brucella_melitensis	SRR1609645	0
Brucella_melitensis	SRR1609646	0
Brucella_melitensis	SRR1609647	0
Brucella_melitensis	SRR1609648	0
Brucella_melitensis	SRR1609649	0
Brucella_melitensis	SRR1609650	0
Brucella_melitensis	SRR1609651	0
Brucella_melitensis	SRR1609652	0
Brucella_melitensis	SRR1609653	0
Brucella_melitensis	SRR1609654	0
Brucella_melitensis	SRR1609655	0
Brucella_melitensis	SRR1609656	0
Brucella_melitensis	SRR1609657	0
Brucella_melitensis	SRR1609658	0
Brucella_melitensis	SRR1609659	0
Brucella_melitensis	SRR1609660	0
Brucella_melitensis	SRR1609661	0
Brucella_melitensis	SRR1609662	0
Brucella_melitensis	SRR1609663	0
Brucella_melitensis	SRR1609664	0
Brucella_melitensis	SRR1609665	0
Brucella_melitensis	SRR1609666	0
Brucella_melitensis	SRR1609667	0
Brucella_melitensis	SRR1609668	0
Brucella_melitensis	SRR1609669	0
Brucella_melitensis	SRR1746771	NA
Brucella_melitensis	SRR1746772	NA
Brucella_melitensis	SRR1746773	NA
Brucella_melitensis	SRR1746774	NA
Brucella_melitensis	SRR1746775	NA
Brucella_melitensis	SRR1746776	NA
Brucella_melitensis	SRR1746777	NA
Brucella_melitensis	SRR1746778	NA
Brucella_melitensis	SRR1746779	NA
Brucella_melitensis	SRR1746780	NA
Brucella_melitensis	SRR1746781	NA
Brucella_melitensis	SRR1746782	NA
Brucella_melitensis	SRR1746783	NA
Brucella_melitensis	SRR1746784	NA
Brucella_melitensis	SRR1782685	0
Brucella_melitensis	SRR1782686	0
Brucella_melitensis	SRR1782687	0
Brucella_melitensis	SRR1782688	0
Brucella_melitensis	SRR1782689	0
Brucella_melitensis	SRR1782690	0
Brucella_melitensis	SRR1782691	0
Brucella_melitensis	SRR1782692	0
Brucella_melitensis	SRR1782693	0
Brucella_melitensis	SRR1782694	0
Brucella_melitensis	SRR1782695	0
Brucella_melitensis	SRR1782696	0
Brucella_melitensis	SRR1782697	0
Brucella_melitensis	SRR1782698	0
Brucella_melitensis	SRR1782699	0
Brucella_melitensis	SRR1782700	0
Brucella_melitensis	SRR1782701	0
Brucella_melitensis	SRR1782702	0
Brucella_melitensis	SRR1782703	0
Brucella_melitensis	SRR1782704	0
Brucella_melitensis	SRR1782705	0
Brucella_melitensis	SRR1782706	0
Brucella_melitensis	SRR1782707	0
Brucella_melitensis	SRR1782708	0
Brucella_melitensis	SRR1782709	0
Brucella_melitensis	SRR1782710	0
Brucella_melitensis	SRR1782711	0
Brucella_melitensis	SRR1782712	0
Brucella_melitensis	SRR1782713	0
Brucella_melitensis	SRR1782714	0
Brucella_melitensis	SRR1782715	0
Brucella_melitensis	SRR1782716	0
Brucella_melitensis	SRR1782717	0
Brucella_melitensis	SRR1782718	0
Brucella_melitensis	SRR1782719	0
Brucella_melitensis	SRR1782720	0
Brucella_melitensis	SRR1782721	0
Brucella_melitensis	SRR1782722	0
Brucella_melitensis	SRR1782723	0
Brucella_melitensis	SRR1782724	0
Brucella_melitensis	SRR1782725	0
Brucella_melitensis	SRR1782726	0
Brucella_melitensis	SRR1782727	0
Brucella_melitensis	SRR1782728	0
Brucella_melitensis	SRR1782729	0
Brucella_melitensis	SRR1782730	0
Brucella_melitensis	SRR1782731	0
Brucella_melitensis	SRR1782732	0
Brucella_melitensis	SRR1782733	0
Brucella_melitensis	SRR1782734	0
Brucella_melitensis	SRR1782735	0
Brucella_melitensis	SRR1782736	0
Brucella_melitensis	SRR1782737	0
Brucella_melitensis	SRR1782738	0
Brucella_melitensis	SRR1782739	0
Brucella_melitensis	SRR1782740	0
Brucella_melitensis	SRR1782741	0
Brucella_melitensis	SRR1782742	0
Brucella_melitensis	SRR1782743	0
Brucella_melitensis	SRR1782744	0
Brucella_melitensis	SRR1782745	0
Brucella_melitensis	SRR1782746	0
Brucella_melitensis	SRR1782747	0
Brucella_melitensis	SRR1782748	0
Brucella_melitensis	SRR1782749	0
Brucella_melitensis	SRR1782750	0
Brucella_melitensis	SRR1782751	0
Brucella_melitensis	SRR1782752	0
Brucella_melitensis	SRR1782753	0
Brucella_melitensis	SRR1782754	0
Brucella_melitensis	SRR1782755	0
Brucella_melitensis	SRR1782756	0
Brucella_melitensis	SRR1782757	0
Brucella_melitensis	SRR1782758	0
Brucella_melitensis	SRR1782759	0
Brucella_melitensis	SRR1782760	0
Brucella_melitensis	SRR1782761	0
Brucella_melitensis	SRR1782762	0
Brucella_melitensis	SRR1782763	0
Brucella_melitensis	SRR1782764	0
Brucella_melitensis	SRR1782765	0
Brucella_melitensis	SRR1782766	0
Brucella_melitensis	SRR1782767	0
Brucella_melitensis	SRR1782768	0
Brucella_melitensis	SRR1782769	0
Brucella_melitensis	SRR1782770	0
Brucella_melitensis	SRR1782771	0
Brucella_melitensis	SRR1782772	0
Brucella_melitensis	SRR1782773	0
Brucella_melitensis	SRR1782774	0
Brucella_melitensis	SRR1782775	0
Brucella_melitensis	SRR1782776	0
Brucella_melitensis	SRR1782777	0
Brucella_melitensis	SRR1782778	0
Brucella_melitensis	SRR1782779	0
Brucella_melitensis	SRR1782780	0
Brucella_melitensis	SRR1782781	0
Brucella_melitensis	SRR1782782	0
Brucella_melitensis	SRR1782783	0
Brucella_melitensis	SRR1782784	0
Brucella_melitensis	SRR1782785	0
Brucella_melitensis	SRR1782786	0
Brucella_melitensis	SRR1782787	0
Brucella_melitensis	SRR1782788	0
Brucella_melitensis	SRR1782789	0
Brucella_melitensis	SRR1782790	0
Brucella_melitensis	SRR1782791	0
Brucella_melitensis	SRR1782792	0
Brucella_melitensis	SRR1782793	0
Brucella_melitensis	SRR1782794	0
Brucella_melitensis	SRR1782795	1
Brucella_melitensis	SRR1782796	0
Brucella_melitensis	SRR1782797	0
Brucella_melitensis	SRR1782798	0
Brucella_melitensis	SRR1782799	0
Brucella_melitensis	SRR1782800	0
Brucella_melitensis	SRR1782801	0
Brucella_melitensis	SRR1782802	0
Brucella_melitensis	SRR1782803	0
Brucella_melitensis	SRR1782804	0
Brucella_melitensis	SRR1782805	0
Brucella_melitensis	SRR1782806	0
Brucella_melitensis	SRR1782807	0
Brucella_melitensis	SRR1782808	0
Brucella_melitensis	SRR1782809	0
Brucella_melitensis	SRR1782810	0
Brucella_melitensis	SRR1782811	0
Brucella_melitensis	SRR1782812	0
Brucella_melitensis	SRR1782813	0
Brucella_melitensis	SRR1782814	0
Brucella_melitensis	SRR1782815	0
Brucella_melitensis	SRR1782816	0
Brucella_melitensis	SRR1782817	0
Brucella_melitensis	SRR1782818	0
Brucella_melitensis	SRR1782819	0
Brucella_melitensis	SRR1782820	0
Brucella_melitensis	SRR1782821	0
Brucella_melitensis	SRR1782822	0
Brucella_melitensis	SRR1782823	0
Brucella_melitensis	SRR1782824	0
Brucella_melitensis	SRR1782825	0
Brucella_melitensis	SRR1782826	0
Brucella_melitensis	SRR1782827	0
Brucella_melitensis	SRR1782828	0
Brucella_melitensis	SRR1782829	0
Brucella_melitensis	SRR1782830	0
Brucella_melitensis	SRR1782831	0
Brucella_melitensis	SRR1782832	0
Brucella_melitensis	SRR1782833	0
Brucella_melitensis	SRR1782834	0
Brucella_melitensis	SRR1782835	0
Brucella_melitensis	SRR1782836	1
Brucella_melitensis	SRR1782837	0
Brucella_melitensis	SRR1782838	0
Brucella_melitensis	SRR1782839	0
Brucella_melitensis	SRR1782840	0
Brucella_melitensis	SRR1782841	0
Brucella_melitensis	SRR1782842	0
Brucella_melitensis	SRR1782843	0
Brucella_melitensis	SRR1782844	0
Brucella_melitensis	SRR1782845	0
Brucella_melitensis	SRR1782846	0
Brucella_melitensis	SRR1782847	0
Brucella_melitensis	SRR1782848	0
Brucella_melitensis	SRR1782849	0
Brucella_melitensis	SRR1782850	0
Brucella_melitensis	SRR1782851	0
Brucella_melitensis	SRR1782852	0
Brucella_melitensis	SRR1782853	0
Brucella_melitensis	SRR1782854	0
Brucella_melitensis	SRR1782855	0
Brucella_melitensis	SRR1782856	0
Brucella_melitensis	SRR1782857	0
Brucella_melitensis	SRR1782858	0
Brucella_melitensis	SRR1782859	0
Brucella_melitensis	SRR1782860	0
Brucella_melitensis	SRR1782861	0
Brucella_melitensis	SRR1782862	0
Brucella_melitensis	SRR1782863	0
Brucella_melitensis	SRR1782864	0
Brucella_melitensis	SRR1782865	0
Brucella_melitensis	SRR1782866	0
Brucella_melitensis	SRR1782867	0
Brucella_melitensis	SRR1782868	0
Brucella_melitensis	SRR1782869	0
Brucella_melitensis	SRR1782870	0
Brucella_melitensis	SRR1782871	0
Brucella_melitensis	SRR1782872	0
Brucella_melitensis	SRR1782873	0
Brucella_melitensis	SRR1782874	0
Brucella_melitensis	SRR1782875	0
Brucella_melitensis	SRR1782876	0
Brucella_melitensis	SRR1782877	0
Brucella_melitensis	SRR1782878	0
Brucella_melitensis	SRR1782879	0
Brucella_melitensis	SRR1782880	0
Brucella_melitensis	SRR1782881	0
Brucella_melitensis	SRR1782882	0
Brucella_melitensis	SRR1782883	0
Brucella_melitensis	SRR1782884	0
Brucella_melitensis	SRR1782885	0
Brucella_melitensis	SRR1782886	0
Brucella_melitensis	SRR1782887	0
Brucella_melitensis	SRR1782888	0
Brucella_melitensis	SRR1782889	0
Brucella_melitensis	SRR1782890	0
Brucella_melitensis	SRR1782891	0
Brucella_melitensis	SRR1782892	0
Brucella_melitensis	SRR1782893	0
Brucella_melitensis	SRR1782894	0
Brucella_melitensis	SRR1782895	0
Brucella_melitensis	SRR1782896	0
Brucella_melitensis	SRR1782897	0
Brucella_melitensis	SRR1782898	0
Brucella_melitensis	SRR1782899	0
Brucella_melitensis	SRR1782900	0
Brucella_melitensis	SRR1782901	0
Brucella_melitensis	SRR1782902	0
Brucella_melitensis	SRR1782903	0
Brucella_melitensis	SRR1782904	0
Brucella_melitensis	SRR1782905	0
Brucella_melitensis	SRR1782906	0
Brucella_melitensis	SRR1782907	0
Brucella_melitensis	SRR1782908	0
Brucella_melitensis	SRR1782909	0
Brucella_melitensis	SRR1782910	0
Brucella_melitensis	SRR1782911	0
Brucella_melitensis	SRR1782912	0
Brucella_melitensis	SRR1782913	0
Brucella_melitensis	SRR1782914	0
Brucella_melitensis	SRR1782915	0
Brucella_melitensis	SRR1782916	0
Brucella_melitensis	SRR1782917	0
Brucella_melitensis	SRR1782918	0
Brucella_melitensis	SRR1782919	0
Brucella_melitensis	SRR1782920	0
Brucella_melitensis	SRR1782921	0
Brucella_melitensis	SRR1782922	0
Brucella_melitensis	SRR1782923	0
Brucella_melitensis	SRR1782924	0
Brucella_melitensis	SRR1782925	0
Brucella_melitensis	SRR1782926	0
Brucella_melitensis	SRR1782927	0
Brucella_melitensis	SRR1782928	0
Brucella_melitensis	SRR1782929	0
Brucella_melitensis	SRR1782930	0
Brucella_melitensis	SRR1782931	0
Brucella_melitensis	SRR1782932	0
Brucella_melitensis	SRR1782933	0
Brucella_melitensis	SRR1782934	0
Brucella_melitensis	SRR1782935	0
Brucella_melitensis	SRR1782936	0
Brucella_melitensis	SRR1782937	0
Brucella_melitensis	SRR1782938	0
Brucella_melitensis	SRR1782939	0
Brucella_melitensis	SRR1782940	0
Brucella_melitensis	SRR1782941	0
Brucella_melitensis	SRR1782942	0
Brucella_melitensis	SRR1782943	0
Brucella_melitensis	SRR1782944	0
Brucella_melitensis	SRR1782945	0
Brucella_melitensis	SRR1782946	0
Brucella_melitensis	SRR1782947	0
Brucella_melitensis	SRR1782948	0
Brucella_melitensis	SRR1782949	0
Brucella_melitensis	SRR1782950	0
Brucella_melitensis	SRR1782951	0
Brucella_melitensis	SRR1782952	0
Brucella_melitensis	SRR1782953	0
Brucella_melitensis	SRR1782954	0
Brucella_melitensis	SRR1782955	0
Brucella_melitensis	SRR1782956	0
Brucella_melitensis	SRR1782957	0
Brucella_melitensis	SRR1782958	0
Brucella_melitensis	SRR1782959	0
Brucella_melitensis	SRR1782960	0
Brucella_melitensis	SRR1782961	0
Brucella_melitensis	SRR1782962	0
Brucella_melitensis	SRR1782963	0
Brucella_melitensis	SRR1782964	0
Brucella_melitensis	SRR1782965	0
Brucella_melitensis	SRR1782966	0
Brucella_melitensis	SRR1782967	0
Brucella_melitensis	SRR1782968	0
Brucella_melitensis	SRR1782969	0
Brucella_melitensis	SRR1782970	0
Brucella_melitensis	SRR1782971	0
Brucella_melitensis	SRR1782972	0
Brucella_melitensis	SRR1782973	0
Brucella_melitensis	SRR1782974	0
Brucella_melitensis	SRR1782975	0
Brucella_melitensis	SRR1782976	0
Brucella_melitensis	SRR1782977	0
Brucella_melitensis	SRR1782978	0
Brucella_melitensis	SRR1782979	0
Brucella_melitensis	SRR1782980	0
Brucella_melitensis	SRR1782981	0
Brucella_melitensis	SRR1782982	0
Brucella_melitensis	SRR1782983	0
Brucella_melitensis	SRR1782984	0
Brucella_melitensis	SRR1782985	0
Brucella_melitensis	SRR1782986	0
Brucella_melitensis	SRR1782987	0
Brucella_melitensis	SRR1782988	0
Brucella_melitensis	SRR1782989	0
Brucella_melitensis	SRR1782990	0
Brucella_melitensis	SRR1782991	0
Brucella_melitensis	SRR1782992	0
Brucella_melitensis	SRR1782993	0
Brucella_melitensis	SRR1782994	0
Brucella_melitensis	SRR1782995	0
Brucella_melitensis	SRR1782996	0
Brucella_melitensis	SRR1782997	0
Brucella_melitensis	SRR1782998	0
Brucella_melitensis	SRR1782999	0
Brucella_melitensis	SRR1783000	0
Brucella_melitensis	SRR1783001	0
Brucella_melitensis	SRR1783002	0
Brucella_melitensis	SRR1783003	0
Brucella_melitensis	SRR1783004	0
Brucella_melitensis	SRR1783005	0
Brucella_melitensis	SRR1783006	0
Brucella_melitensis	SRR1813867	NA
Brucella_melitensis	SRR1813868	NA
Brucella_melitensis	SRR1813869	NA
Brucella_melitensis	SRR1813870	NA
Brucella_melitensis	SRR1813871	NA
Brucella_melitensis	SRR1813872	NA
Brucella_melitensis	SRR1813873	NA
Brucella_melitensis	SRR1813874	NA
Brucella_melitensis	SRR1813875	NA
Brucella_melitensis	SRR1813876	NA
Brucella_melitensis	SRR1813877	NA
Brucella_melitensis	SRR1813878	NA
Brucella_melitensis	SRR1813879	NA
Brucella_melitensis	SRR1813880	NA
Brucella_melitensis	SRR1813881	NA
Brucella_melitensis	SRR1813882	NA
Brucella_melitensis	SRR1813883	NA
Brucella_melitensis	SRR1813884	NA
Brucella_melitensis	SRR1813885	NA
Brucella_melitensis	SRR1813886	NA
Brucella_melitensis	SRR1813887	NA
Brucella_melitensis	SRR1928188	NA
Brucella_melitensis	SRR1928189	NA
