Species	sample	counts
Stigmatella_aurantiaca	SRR10875867	0
Stigmatella_aurantiaca	SRR10875868	2
Stigmatella_aurantiaca	SRR10875869	0
Stigmatella_aurantiaca	SRR10875870	0
Stigmatella_aurantiaca	SRR10875871	0
Stigmatella_aurantiaca	SRR10875872	0
Stigmatella_aurantiaca	SRR10875873	1
Stigmatella_aurantiaca	SRR10875874	0
Stigmatella_aurantiaca	SRR10875875	0
Stigmatella_aurantiaca	SRR10875876	0
Stigmatella_aurantiaca	SRR10875877	0
Stigmatella_aurantiaca	SRR10875878	1
Stigmatella_aurantiaca	SRR10875879	0
Stigmatella_aurantiaca	SRR10875880	0
Stigmatella_aurantiaca	SRR10875881	2
Stigmatella_aurantiaca	SRR10875882	0
Stigmatella_aurantiaca	SRR10875883	0
Stigmatella_aurantiaca	SRR10875884	0
Stigmatella_aurantiaca	SRR10875885	1
Stigmatella_aurantiaca	SRR10875886	1
Stigmatella_aurantiaca	SRR10875887	0
Stigmatella_aurantiaca	SRR10875888	4
Stigmatella_aurantiaca	SRR10875889	0
Stigmatella_aurantiaca	SRR10875890	1
Stigmatella_aurantiaca	SRR10875891	0
Stigmatella_aurantiaca	SRR10875892	0
Stigmatella_aurantiaca	SRR10875893	0
Stigmatella_aurantiaca	SRR10875894	1
Stigmatella_aurantiaca	SRR10875895	0
Stigmatella_aurantiaca	SRR10875896	1
Stigmatella_aurantiaca	SRR10875897	1
Stigmatella_aurantiaca	SRR10875898	1
Stigmatella_aurantiaca	SRR10875899	0
Stigmatella_aurantiaca	SRR10875900	0
Stigmatella_aurantiaca	SRR10875901	0
Stigmatella_aurantiaca	SRR10875902	0
Stigmatella_aurantiaca	SRR12430469	0
Stigmatella_aurantiaca	SRR12430470	0
Stigmatella_aurantiaca	SRR12430471	0
Stigmatella_aurantiaca	SRR12430472	0
Stigmatella_aurantiaca	SRR12430473	0
Stigmatella_aurantiaca	SRR12430474	0
Stigmatella_aurantiaca	SRR12430475	0
Stigmatella_aurantiaca	SRR12430476	0
Stigmatella_aurantiaca	SRR12765534	NA
Stigmatella_aurantiaca	SRR12765535	NA
Stigmatella_aurantiaca	SRR12765536	NA
Stigmatella_aurantiaca	SRR12765537	NA
Stigmatella_aurantiaca	SRR12765538	NA
Stigmatella_aurantiaca	SRR12765539	NA
Stigmatella_aurantiaca	SRR12765540	NA
Stigmatella_aurantiaca	SRR12765541	NA
Stigmatella_aurantiaca	SRR12765542	NA
Stigmatella_aurantiaca	SRR12765543	NA
Stigmatella_aurantiaca	SRR12765544	NA
Stigmatella_aurantiaca	SRR12765545	NA
Stigmatella_aurantiaca	SRR12765546	NA
Stigmatella_aurantiaca	SRR12765547	NA
Stigmatella_aurantiaca	SRR12765548	NA
Stigmatella_aurantiaca	SRR12765549	NA
Stigmatella_aurantiaca	SRR12765550	NA
Stigmatella_aurantiaca	SRR12765551	NA
Stigmatella_aurantiaca	SRR12765552	NA
Stigmatella_aurantiaca	SRR12765553	NA
Stigmatella_aurantiaca	SRR12765554	NA
Stigmatella_aurantiaca	SRR12765555	NA
Stigmatella_aurantiaca	SRR12765556	NA
Stigmatella_aurantiaca	SRR12765557	NA
Stigmatella_aurantiaca	SRR12765558	NA
Stigmatella_aurantiaca	SRR12765559	NA
Stigmatella_aurantiaca	SRR12765560	NA
Stigmatella_aurantiaca	SRR12765561	NA
Stigmatella_aurantiaca	SRR12765562	NA
Stigmatella_aurantiaca	SRR12765563	NA
Stigmatella_aurantiaca	SRR12765564	NA
Stigmatella_aurantiaca	SRR12765565	NA
Stigmatella_aurantiaca	SRR12765566	NA
Stigmatella_aurantiaca	SRR12765567	NA
Stigmatella_aurantiaca	SRR12765568	NA
Stigmatella_aurantiaca	SRR12765569	NA
Stigmatella_aurantiaca	SRR12765570	NA
Stigmatella_aurantiaca	SRR12765571	NA
Stigmatella_aurantiaca	SRR12765572	NA
Stigmatella_aurantiaca	SRR12765573	NA
Stigmatella_aurantiaca	SRR12765574	NA
Stigmatella_aurantiaca	SRR12765575	NA
Stigmatella_aurantiaca	SRR12765576	NA
Stigmatella_aurantiaca	SRR12765577	NA
Stigmatella_aurantiaca	SRR12765578	NA
Stigmatella_aurantiaca	SRR12765579	NA
Stigmatella_aurantiaca	SRR12765580	NA
Stigmatella_aurantiaca	SRR12765581	NA
Stigmatella_aurantiaca	SRR12765582	NA
Stigmatella_aurantiaca	SRR12765583	NA
Stigmatella_aurantiaca	SRR12765584	NA
Stigmatella_aurantiaca	SRR12765585	NA
Stigmatella_aurantiaca	SRR12765586	NA
Stigmatella_aurantiaca	SRR12765587	NA
Stigmatella_aurantiaca	SRR12765588	NA
Stigmatella_aurantiaca	SRR12765589	NA
Stigmatella_aurantiaca	SRR12765590	NA
Stigmatella_aurantiaca	SRR12765591	NA
Stigmatella_aurantiaca	SRR12765592	NA
Stigmatella_aurantiaca	SRR12765593	NA
Stigmatella_aurantiaca	SRR12765594	NA
Stigmatella_aurantiaca	SRR12765595	NA
Stigmatella_aurantiaca	SRR12765596	NA
Stigmatella_aurantiaca	SRR12765597	NA
Stigmatella_aurantiaca	SRR12765598	NA
Stigmatella_aurantiaca	SRR12765599	NA
Stigmatella_aurantiaca	SRR12765600	NA
Stigmatella_aurantiaca	SRR12765601	NA
Stigmatella_aurantiaca	SRR12765602	NA
Stigmatella_aurantiaca	SRR12765603	NA
Stigmatella_aurantiaca	SRR12765604	NA
Stigmatella_aurantiaca	SRR12765605	NA
Stigmatella_aurantiaca	SRR12765606	NA
Stigmatella_aurantiaca	SRR12765607	NA
Stigmatella_aurantiaca	SRR12765608	NA
Stigmatella_aurantiaca	SRR12765609	NA
Stigmatella_aurantiaca	SRR12765610	NA
Stigmatella_aurantiaca	SRR12765611	NA
Stigmatella_aurantiaca	SRR12765612	NA
Stigmatella_aurantiaca	SRR12765613	NA
Stigmatella_aurantiaca	SRR12765614	NA
Stigmatella_aurantiaca	SRR12765615	NA
Stigmatella_aurantiaca	SRR12765616	NA
Stigmatella_aurantiaca	SRR12765617	NA
Stigmatella_aurantiaca	SRR12765618	NA
Stigmatella_aurantiaca	SRR12765619	NA
Stigmatella_aurantiaca	SRR12765620	NA
Stigmatella_aurantiaca	SRR12765621	NA
Stigmatella_aurantiaca	SRR12765622	NA
Stigmatella_aurantiaca	SRR12765623	NA
Stigmatella_aurantiaca	SRR12765624	NA
Stigmatella_aurantiaca	SRR12765625	NA
Stigmatella_aurantiaca	SRR12765626	NA
Stigmatella_aurantiaca	SRR12765627	NA
Stigmatella_aurantiaca	SRR12765628	NA
Stigmatella_aurantiaca	SRR12765629	NA
Stigmatella_aurantiaca	SRR12765630	NA
Stigmatella_aurantiaca	SRR12765631	NA
Stigmatella_aurantiaca	SRR12765632	NA
Stigmatella_aurantiaca	SRR12765633	NA
Stigmatella_aurantiaca	SRR12765634	NA
Stigmatella_aurantiaca	SRR12765635	NA
Stigmatella_aurantiaca	SRR12765636	NA
Stigmatella_aurantiaca	SRR12765637	NA
Stigmatella_aurantiaca	SRR12765638	NA
Stigmatella_aurantiaca	SRR12765639	NA
Stigmatella_aurantiaca	SRR12765640	NA
Stigmatella_aurantiaca	SRR12765641	NA
Stigmatella_aurantiaca	SRR12765642	NA
Stigmatella_aurantiaca	SRR12765643	NA
Stigmatella_aurantiaca	SRR12765644	NA
Stigmatella_aurantiaca	SRR12765645	NA
Stigmatella_aurantiaca	SRR12765646	NA
Stigmatella_aurantiaca	SRR12765647	NA
Stigmatella_aurantiaca	SRR12765648	NA
Stigmatella_aurantiaca	SRR12765649	NA
Stigmatella_aurantiaca	SRR12765650	NA
Stigmatella_aurantiaca	SRR12765651	NA
Stigmatella_aurantiaca	SRR12765652	NA
Stigmatella_aurantiaca	SRR12774664	0
Stigmatella_aurantiaca	SRR12774665	0
Stigmatella_aurantiaca	SRR12774666	0
Stigmatella_aurantiaca	SRR12774667	0
Stigmatella_aurantiaca	SRR12774668	0
Stigmatella_aurantiaca	SRR12774669	0
Stigmatella_aurantiaca	SRR12774670	14
Stigmatella_aurantiaca	SRR12774671	0
Stigmatella_aurantiaca	SRR12774672	0
Stigmatella_aurantiaca	SRR12774673	0
Stigmatella_aurantiaca	SRR12774674	0
Stigmatella_aurantiaca	SRR12774675	0
Stigmatella_aurantiaca	SRR12774676	0
Stigmatella_aurantiaca	SRR12774677	0
Stigmatella_aurantiaca	SRR12774678	0
Stigmatella_aurantiaca	SRR12774679	0
Stigmatella_aurantiaca	SRR12774680	0
Stigmatella_aurantiaca	SRR12774681	0
Stigmatella_aurantiaca	SRR12774682	0
Stigmatella_aurantiaca	SRR12774683	0
Stigmatella_aurantiaca	SRR12774684	0
Stigmatella_aurantiaca	SRR12774685	0
Stigmatella_aurantiaca	SRR12774686	0
Stigmatella_aurantiaca	SRR12774687	0
Stigmatella_aurantiaca	SRR1609360	0
Stigmatella_aurantiaca	SRR1609361	0
Stigmatella_aurantiaca	SRR1609362	0
Stigmatella_aurantiaca	SRR1609363	0
Stigmatella_aurantiaca	SRR1609364	0
Stigmatella_aurantiaca	SRR1609365	0
Stigmatella_aurantiaca	SRR1609366	0
Stigmatella_aurantiaca	SRR1609367	0
Stigmatella_aurantiaca	SRR1609368	0
Stigmatella_aurantiaca	SRR1609369	0
Stigmatella_aurantiaca	SRR1609370	0
Stigmatella_aurantiaca	SRR1609371	0
Stigmatella_aurantiaca	SRR1609372	0
Stigmatella_aurantiaca	SRR1609373	0
Stigmatella_aurantiaca	SRR1609374	0
Stigmatella_aurantiaca	SRR1609375	0
Stigmatella_aurantiaca	SRR1609376	0
Stigmatella_aurantiaca	SRR1609377	0
Stigmatella_aurantiaca	SRR1609378	0
Stigmatella_aurantiaca	SRR1609379	0
Stigmatella_aurantiaca	SRR1609380	0
Stigmatella_aurantiaca	SRR1609381	0
Stigmatella_aurantiaca	SRR1609382	0
Stigmatella_aurantiaca	SRR1609383	0
Stigmatella_aurantiaca	SRR1609384	0
Stigmatella_aurantiaca	SRR1609385	0
Stigmatella_aurantiaca	SRR1609386	0
Stigmatella_aurantiaca	SRR1609387	0
Stigmatella_aurantiaca	SRR1609388	0
Stigmatella_aurantiaca	SRR1609389	0
Stigmatella_aurantiaca	SRR1609390	0
Stigmatella_aurantiaca	SRR1609391	0
Stigmatella_aurantiaca	SRR1609392	0
Stigmatella_aurantiaca	SRR1609393	0
Stigmatella_aurantiaca	SRR1609394	0
Stigmatella_aurantiaca	SRR1609395	0
Stigmatella_aurantiaca	SRR1609396	0
Stigmatella_aurantiaca	SRR1609397	0
Stigmatella_aurantiaca	SRR1609398	0
Stigmatella_aurantiaca	SRR1609399	0
Stigmatella_aurantiaca	SRR1609400	0
Stigmatella_aurantiaca	SRR1609401	0
Stigmatella_aurantiaca	SRR1609402	0
Stigmatella_aurantiaca	SRR1609403	0
Stigmatella_aurantiaca	SRR1609404	0
Stigmatella_aurantiaca	SRR1609405	0
Stigmatella_aurantiaca	SRR1609406	0
Stigmatella_aurantiaca	SRR1609407	0
Stigmatella_aurantiaca	SRR1609408	0
Stigmatella_aurantiaca	SRR1609409	0
Stigmatella_aurantiaca	SRR1609410	0
Stigmatella_aurantiaca	SRR1609411	0
Stigmatella_aurantiaca	SRR1609412	0
Stigmatella_aurantiaca	SRR1609413	1
Stigmatella_aurantiaca	SRR1609414	0
Stigmatella_aurantiaca	SRR1609415	0
Stigmatella_aurantiaca	SRR1609416	0
Stigmatella_aurantiaca	SRR1609417	0
Stigmatella_aurantiaca	SRR1609418	0
Stigmatella_aurantiaca	SRR1609419	0
Stigmatella_aurantiaca	SRR1609420	0
Stigmatella_aurantiaca	SRR1609421	0
Stigmatella_aurantiaca	SRR1609422	0
Stigmatella_aurantiaca	SRR1609423	0
Stigmatella_aurantiaca	SRR1609424	0
Stigmatella_aurantiaca	SRR1609425	0
Stigmatella_aurantiaca	SRR1609426	0
Stigmatella_aurantiaca	SRR1609427	0
Stigmatella_aurantiaca	SRR1609428	0
Stigmatella_aurantiaca	SRR1609429	0
Stigmatella_aurantiaca	SRR1609430	0
Stigmatella_aurantiaca	SRR1609431	0
Stigmatella_aurantiaca	SRR1609432	0
Stigmatella_aurantiaca	SRR1609433	0
Stigmatella_aurantiaca	SRR1609434	0
Stigmatella_aurantiaca	SRR1609435	0
Stigmatella_aurantiaca	SRR1609436	0
Stigmatella_aurantiaca	SRR1609437	0
Stigmatella_aurantiaca	SRR1609438	0
Stigmatella_aurantiaca	SRR1609439	0
Stigmatella_aurantiaca	SRR1609440	0
Stigmatella_aurantiaca	SRR1609441	0
Stigmatella_aurantiaca	SRR1609442	0
Stigmatella_aurantiaca	SRR1609443	0
Stigmatella_aurantiaca	SRR1609444	0
Stigmatella_aurantiaca	SRR1609445	0
Stigmatella_aurantiaca	SRR1609446	0
Stigmatella_aurantiaca	SRR1609447	0
Stigmatella_aurantiaca	SRR1609448	0
Stigmatella_aurantiaca	SRR1609449	0
Stigmatella_aurantiaca	SRR1609450	0
Stigmatella_aurantiaca	SRR1609451	0
Stigmatella_aurantiaca	SRR1609452	0
Stigmatella_aurantiaca	SRR1609453	0
Stigmatella_aurantiaca	SRR1609454	0
Stigmatella_aurantiaca	SRR1609455	0
Stigmatella_aurantiaca	SRR1609456	0
Stigmatella_aurantiaca	SRR1609457	0
Stigmatella_aurantiaca	SRR1609458	0
Stigmatella_aurantiaca	SRR1609459	0
Stigmatella_aurantiaca	SRR1609460	0
Stigmatella_aurantiaca	SRR1609461	0
Stigmatella_aurantiaca	SRR1609462	0
Stigmatella_aurantiaca	SRR1609463	0
Stigmatella_aurantiaca	SRR1609464	0
Stigmatella_aurantiaca	SRR1609465	0
Stigmatella_aurantiaca	SRR1609466	0
Stigmatella_aurantiaca	SRR1609467	0
Stigmatella_aurantiaca	SRR1609468	0
Stigmatella_aurantiaca	SRR1609469	0
Stigmatella_aurantiaca	SRR1609470	0
Stigmatella_aurantiaca	SRR1609471	0
Stigmatella_aurantiaca	SRR1609472	0
Stigmatella_aurantiaca	SRR1609473	0
Stigmatella_aurantiaca	SRR1609474	0
Stigmatella_aurantiaca	SRR1609475	0
Stigmatella_aurantiaca	SRR1609476	0
Stigmatella_aurantiaca	SRR1609477	0
Stigmatella_aurantiaca	SRR1609478	0
Stigmatella_aurantiaca	SRR1609479	0
Stigmatella_aurantiaca	SRR1609480	0
Stigmatella_aurantiaca	SRR1609481	0
Stigmatella_aurantiaca	SRR1609482	0
Stigmatella_aurantiaca	SRR1609483	0
Stigmatella_aurantiaca	SRR1609484	0
Stigmatella_aurantiaca	SRR1609485	0
Stigmatella_aurantiaca	SRR1609486	0
Stigmatella_aurantiaca	SRR1609487	0
Stigmatella_aurantiaca	SRR1609488	0
Stigmatella_aurantiaca	SRR1609489	0
Stigmatella_aurantiaca	SRR1609490	0
Stigmatella_aurantiaca	SRR1609491	0
Stigmatella_aurantiaca	SRR1609492	0
Stigmatella_aurantiaca	SRR1609493	0
Stigmatella_aurantiaca	SRR1609494	0
Stigmatella_aurantiaca	SRR1609495	0
Stigmatella_aurantiaca	SRR1609496	0
Stigmatella_aurantiaca	SRR1609497	0
Stigmatella_aurantiaca	SRR1609498	0
Stigmatella_aurantiaca	SRR1609499	0
Stigmatella_aurantiaca	SRR1609500	0
Stigmatella_aurantiaca	SRR1609501	0
Stigmatella_aurantiaca	SRR1609502	0
Stigmatella_aurantiaca	SRR1609503	0
Stigmatella_aurantiaca	SRR1609504	0
Stigmatella_aurantiaca	SRR1609505	0
Stigmatella_aurantiaca	SRR1609506	0
Stigmatella_aurantiaca	SRR1609507	0
Stigmatella_aurantiaca	SRR1609508	0
Stigmatella_aurantiaca	SRR1609509	0
Stigmatella_aurantiaca	SRR1609510	0
Stigmatella_aurantiaca	SRR1609511	0
Stigmatella_aurantiaca	SRR1609512	0
Stigmatella_aurantiaca	SRR1609513	0
Stigmatella_aurantiaca	SRR1609514	0
Stigmatella_aurantiaca	SRR1609515	0
Stigmatella_aurantiaca	SRR1609516	0
Stigmatella_aurantiaca	SRR1609517	0
Stigmatella_aurantiaca	SRR1609518	0
Stigmatella_aurantiaca	SRR1609519	0
Stigmatella_aurantiaca	SRR1609520	0
Stigmatella_aurantiaca	SRR1609521	0
Stigmatella_aurantiaca	SRR1609522	0
Stigmatella_aurantiaca	SRR1609523	0
Stigmatella_aurantiaca	SRR1609524	0
Stigmatella_aurantiaca	SRR1609525	0
Stigmatella_aurantiaca	SRR1609526	0
Stigmatella_aurantiaca	SRR1609527	0
Stigmatella_aurantiaca	SRR1609528	0
Stigmatella_aurantiaca	SRR1609529	0
Stigmatella_aurantiaca	SRR1609530	0
Stigmatella_aurantiaca	SRR1609531	0
Stigmatella_aurantiaca	SRR1609532	0
Stigmatella_aurantiaca	SRR1609533	0
Stigmatella_aurantiaca	SRR1609534	0
Stigmatella_aurantiaca	SRR1609535	0
Stigmatella_aurantiaca	SRR1609536	0
Stigmatella_aurantiaca	SRR1609537	0
Stigmatella_aurantiaca	SRR1609538	0
Stigmatella_aurantiaca	SRR1609539	0
Stigmatella_aurantiaca	SRR1609540	0
Stigmatella_aurantiaca	SRR1609541	0
Stigmatella_aurantiaca	SRR1609542	0
Stigmatella_aurantiaca	SRR1609543	0
Stigmatella_aurantiaca	SRR1609544	0
Stigmatella_aurantiaca	SRR1609545	0
Stigmatella_aurantiaca	SRR1609546	0
Stigmatella_aurantiaca	SRR1609547	0
Stigmatella_aurantiaca	SRR1609548	0
Stigmatella_aurantiaca	SRR1609549	0
Stigmatella_aurantiaca	SRR1609550	0
Stigmatella_aurantiaca	SRR1609551	0
Stigmatella_aurantiaca	SRR1609552	0
Stigmatella_aurantiaca	SRR1609553	0
Stigmatella_aurantiaca	SRR1609554	0
Stigmatella_aurantiaca	SRR1609555	0
Stigmatella_aurantiaca	SRR1609556	0
Stigmatella_aurantiaca	SRR1609557	0
Stigmatella_aurantiaca	SRR1609558	0
Stigmatella_aurantiaca	SRR1609559	0
Stigmatella_aurantiaca	SRR1609560	0
Stigmatella_aurantiaca	SRR1609561	0
Stigmatella_aurantiaca	SRR1609562	0
Stigmatella_aurantiaca	SRR1609563	0
Stigmatella_aurantiaca	SRR1609564	0
Stigmatella_aurantiaca	SRR1609565	0
Stigmatella_aurantiaca	SRR1609566	0
Stigmatella_aurantiaca	SRR1609567	0
Stigmatella_aurantiaca	SRR1609568	0
Stigmatella_aurantiaca	SRR1609569	0
Stigmatella_aurantiaca	SRR1609570	0
Stigmatella_aurantiaca	SRR1609571	0
Stigmatella_aurantiaca	SRR1609572	0
Stigmatella_aurantiaca	SRR1609573	0
Stigmatella_aurantiaca	SRR1609574	0
Stigmatella_aurantiaca	SRR1609575	0
Stigmatella_aurantiaca	SRR1609576	0
Stigmatella_aurantiaca	SRR1609577	0
Stigmatella_aurantiaca	SRR1609578	0
Stigmatella_aurantiaca	SRR1609579	0
Stigmatella_aurantiaca	SRR1609580	0
Stigmatella_aurantiaca	SRR1609581	0
Stigmatella_aurantiaca	SRR1609582	0
Stigmatella_aurantiaca	SRR1609583	0
Stigmatella_aurantiaca	SRR1609584	0
Stigmatella_aurantiaca	SRR1609585	0
Stigmatella_aurantiaca	SRR1609586	0
Stigmatella_aurantiaca	SRR1609587	0
Stigmatella_aurantiaca	SRR1609588	0
Stigmatella_aurantiaca	SRR1609589	0
Stigmatella_aurantiaca	SRR1609590	0
Stigmatella_aurantiaca	SRR1609591	0
Stigmatella_aurantiaca	SRR1609592	0
Stigmatella_aurantiaca	SRR1609593	0
Stigmatella_aurantiaca	SRR1609594	0
Stigmatella_aurantiaca	SRR1609595	0
Stigmatella_aurantiaca	SRR1609596	0
Stigmatella_aurantiaca	SRR1609597	0
Stigmatella_aurantiaca	SRR1609598	0
Stigmatella_aurantiaca	SRR1609599	0
Stigmatella_aurantiaca	SRR1609600	0
Stigmatella_aurantiaca	SRR1609601	0
Stigmatella_aurantiaca	SRR1609602	0
Stigmatella_aurantiaca	SRR1609603	0
Stigmatella_aurantiaca	SRR1609604	0
Stigmatella_aurantiaca	SRR1609605	0
Stigmatella_aurantiaca	SRR1609606	0
Stigmatella_aurantiaca	SRR1609607	0
Stigmatella_aurantiaca	SRR1609608	0
Stigmatella_aurantiaca	SRR1609609	0
Stigmatella_aurantiaca	SRR1609610	0
Stigmatella_aurantiaca	SRR1609611	0
Stigmatella_aurantiaca	SRR1609612	0
Stigmatella_aurantiaca	SRR1609613	0
Stigmatella_aurantiaca	SRR1609614	0
Stigmatella_aurantiaca	SRR1609615	0
Stigmatella_aurantiaca	SRR1609616	0
Stigmatella_aurantiaca	SRR1609617	0
Stigmatella_aurantiaca	SRR1609618	0
Stigmatella_aurantiaca	SRR1609619	0
Stigmatella_aurantiaca	SRR1609620	0
Stigmatella_aurantiaca	SRR1609621	0
Stigmatella_aurantiaca	SRR1609622	0
Stigmatella_aurantiaca	SRR1609623	0
Stigmatella_aurantiaca	SRR1609624	0
Stigmatella_aurantiaca	SRR1609625	0
Stigmatella_aurantiaca	SRR1609626	0
Stigmatella_aurantiaca	SRR1609627	0
Stigmatella_aurantiaca	SRR1609628	0
Stigmatella_aurantiaca	SRR1609629	0
Stigmatella_aurantiaca	SRR1609630	0
Stigmatella_aurantiaca	SRR1609631	0
Stigmatella_aurantiaca	SRR1609632	0
Stigmatella_aurantiaca	SRR1609633	0
Stigmatella_aurantiaca	SRR1609634	0
Stigmatella_aurantiaca	SRR1609635	0
Stigmatella_aurantiaca	SRR1609636	0
Stigmatella_aurantiaca	SRR1609637	0
Stigmatella_aurantiaca	SRR1609638	0
Stigmatella_aurantiaca	SRR1609639	0
Stigmatella_aurantiaca	SRR1609640	0
Stigmatella_aurantiaca	SRR1609641	0
Stigmatella_aurantiaca	SRR1609642	0
Stigmatella_aurantiaca	SRR1609643	0
Stigmatella_aurantiaca	SRR1609644	0
Stigmatella_aurantiaca	SRR1609645	0
Stigmatella_aurantiaca	SRR1609646	0
Stigmatella_aurantiaca	SRR1609647	0
Stigmatella_aurantiaca	SRR1609648	0
Stigmatella_aurantiaca	SRR1609649	0
Stigmatella_aurantiaca	SRR1609650	0
Stigmatella_aurantiaca	SRR1609651	0
Stigmatella_aurantiaca	SRR1609652	0
Stigmatella_aurantiaca	SRR1609653	0
Stigmatella_aurantiaca	SRR1609654	0
Stigmatella_aurantiaca	SRR1609655	0
Stigmatella_aurantiaca	SRR1609656	0
Stigmatella_aurantiaca	SRR1609657	0
Stigmatella_aurantiaca	SRR1609658	0
Stigmatella_aurantiaca	SRR1609659	0
Stigmatella_aurantiaca	SRR1609660	0
Stigmatella_aurantiaca	SRR1609661	0
Stigmatella_aurantiaca	SRR1609662	2
Stigmatella_aurantiaca	SRR1609663	0
Stigmatella_aurantiaca	SRR1609664	0
Stigmatella_aurantiaca	SRR1609665	0
Stigmatella_aurantiaca	SRR1609666	0
Stigmatella_aurantiaca	SRR1609667	0
Stigmatella_aurantiaca	SRR1609668	0
Stigmatella_aurantiaca	SRR1609669	0
Stigmatella_aurantiaca	SRR1746771	NA
Stigmatella_aurantiaca	SRR1746772	NA
Stigmatella_aurantiaca	SRR1746773	NA
Stigmatella_aurantiaca	SRR1746774	NA
Stigmatella_aurantiaca	SRR1746775	NA
Stigmatella_aurantiaca	SRR1746776	NA
Stigmatella_aurantiaca	SRR1746777	NA
Stigmatella_aurantiaca	SRR1746778	NA
Stigmatella_aurantiaca	SRR1746779	NA
Stigmatella_aurantiaca	SRR1746780	NA
Stigmatella_aurantiaca	SRR1746781	NA
Stigmatella_aurantiaca	SRR1746782	NA
Stigmatella_aurantiaca	SRR1746783	NA
Stigmatella_aurantiaca	SRR1746784	NA
Stigmatella_aurantiaca	SRR1782685	0
Stigmatella_aurantiaca	SRR1782686	0
Stigmatella_aurantiaca	SRR1782687	0
Stigmatella_aurantiaca	SRR1782688	0
Stigmatella_aurantiaca	SRR1782689	0
Stigmatella_aurantiaca	SRR1782690	0
Stigmatella_aurantiaca	SRR1782691	0
Stigmatella_aurantiaca	SRR1782692	0
Stigmatella_aurantiaca	SRR1782693	0
Stigmatella_aurantiaca	SRR1782694	0
Stigmatella_aurantiaca	SRR1782695	0
Stigmatella_aurantiaca	SRR1782696	0
Stigmatella_aurantiaca	SRR1782697	0
Stigmatella_aurantiaca	SRR1782698	0
Stigmatella_aurantiaca	SRR1782699	0
Stigmatella_aurantiaca	SRR1782700	0
Stigmatella_aurantiaca	SRR1782701	0
Stigmatella_aurantiaca	SRR1782702	0
Stigmatella_aurantiaca	SRR1782703	0
Stigmatella_aurantiaca	SRR1782704	0
Stigmatella_aurantiaca	SRR1782705	0
Stigmatella_aurantiaca	SRR1782706	0
Stigmatella_aurantiaca	SRR1782707	0
Stigmatella_aurantiaca	SRR1782708	0
Stigmatella_aurantiaca	SRR1782709	0
Stigmatella_aurantiaca	SRR1782710	0
Stigmatella_aurantiaca	SRR1782711	0
Stigmatella_aurantiaca	SRR1782712	0
Stigmatella_aurantiaca	SRR1782713	0
Stigmatella_aurantiaca	SRR1782714	0
Stigmatella_aurantiaca	SRR1782715	0
Stigmatella_aurantiaca	SRR1782716	0
Stigmatella_aurantiaca	SRR1782717	0
Stigmatella_aurantiaca	SRR1782718	0
Stigmatella_aurantiaca	SRR1782719	0
Stigmatella_aurantiaca	SRR1782720	0
Stigmatella_aurantiaca	SRR1782721	0
Stigmatella_aurantiaca	SRR1782722	0
Stigmatella_aurantiaca	SRR1782723	0
Stigmatella_aurantiaca	SRR1782724	0
Stigmatella_aurantiaca	SRR1782725	0
Stigmatella_aurantiaca	SRR1782726	0
Stigmatella_aurantiaca	SRR1782727	0
Stigmatella_aurantiaca	SRR1782728	0
Stigmatella_aurantiaca	SRR1782729	1
Stigmatella_aurantiaca	SRR1782730	0
Stigmatella_aurantiaca	SRR1782731	0
Stigmatella_aurantiaca	SRR1782732	0
Stigmatella_aurantiaca	SRR1782733	0
Stigmatella_aurantiaca	SRR1782734	0
Stigmatella_aurantiaca	SRR1782735	0
Stigmatella_aurantiaca	SRR1782736	0
Stigmatella_aurantiaca	SRR1782737	0
Stigmatella_aurantiaca	SRR1782738	0
Stigmatella_aurantiaca	SRR1782739	0
Stigmatella_aurantiaca	SRR1782740	0
Stigmatella_aurantiaca	SRR1782741	0
Stigmatella_aurantiaca	SRR1782742	0
Stigmatella_aurantiaca	SRR1782743	0
Stigmatella_aurantiaca	SRR1782744	0
Stigmatella_aurantiaca	SRR1782745	0
Stigmatella_aurantiaca	SRR1782746	0
Stigmatella_aurantiaca	SRR1782747	0
Stigmatella_aurantiaca	SRR1782748	0
Stigmatella_aurantiaca	SRR1782749	0
Stigmatella_aurantiaca	SRR1782750	0
Stigmatella_aurantiaca	SRR1782751	0
Stigmatella_aurantiaca	SRR1782752	0
Stigmatella_aurantiaca	SRR1782753	0
Stigmatella_aurantiaca	SRR1782754	0
Stigmatella_aurantiaca	SRR1782755	0
Stigmatella_aurantiaca	SRR1782756	0
Stigmatella_aurantiaca	SRR1782757	0
Stigmatella_aurantiaca	SRR1782758	0
Stigmatella_aurantiaca	SRR1782759	0
Stigmatella_aurantiaca	SRR1782760	0
Stigmatella_aurantiaca	SRR1782761	0
Stigmatella_aurantiaca	SRR1782762	0
Stigmatella_aurantiaca	SRR1782763	0
Stigmatella_aurantiaca	SRR1782764	0
Stigmatella_aurantiaca	SRR1782765	0
Stigmatella_aurantiaca	SRR1782766	0
Stigmatella_aurantiaca	SRR1782767	0
Stigmatella_aurantiaca	SRR1782768	0
Stigmatella_aurantiaca	SRR1782769	0
Stigmatella_aurantiaca	SRR1782770	0
Stigmatella_aurantiaca	SRR1782771	0
Stigmatella_aurantiaca	SRR1782772	0
Stigmatella_aurantiaca	SRR1782773	0
Stigmatella_aurantiaca	SRR1782774	0
Stigmatella_aurantiaca	SRR1782775	0
