Species	sample	counts
Massilia_umbonata	SRR1928190	NA
Massilia_umbonata	SRR1928191	NA
Massilia_umbonata	SRR1928192	NA
Massilia_umbonata	SRR1928193	NA
Massilia_umbonata	SRR2046996	0
Massilia_umbonata	SRR2046997	0
Massilia_umbonata	SRR2046998	0
Massilia_umbonata	SRR2046999	0
Massilia_umbonata	SRR2047000	0
Massilia_umbonata	SRR2047001	0
Massilia_umbonata	SRR2047002	0
Massilia_umbonata	SRR2047003	0
Massilia_umbonata	SRR2047004	0
Massilia_umbonata	SRR2047005	0
Massilia_umbonata	SRR2047006	0
Massilia_umbonata	SRR2047007	0
Massilia_umbonata	SRR2047008	0
Massilia_umbonata	SRR2047009	0
Massilia_umbonata	SRR2313973	NA
Massilia_umbonata	SRR2313974	NA
Massilia_umbonata	SRR2313975	NA
Massilia_umbonata	SRR2313976	NA
Massilia_umbonata	SRR2313977	NA
Massilia_umbonata	SRR2313978	NA
Massilia_umbonata	SRR2313979	NA
Massilia_umbonata	SRR2313980	NA
Massilia_umbonata	SRR2313981	NA
Massilia_umbonata	SRR2313982	NA
Massilia_umbonata	SRR2313983	NA
Massilia_umbonata	SRR2313984	NA
Massilia_umbonata	SRR2313985	NA
Massilia_umbonata	SRR2313986	NA
Massilia_umbonata	SRR2313987	NA
Massilia_umbonata	SRR2313988	NA
Massilia_umbonata	SRR2313989	NA
Massilia_umbonata	SRR2313990	NA
Massilia_umbonata	SRR2313991	NA
Massilia_umbonata	SRR2313992	NA
Massilia_umbonata	SRR2313993	NA
Massilia_umbonata	SRR2313994	NA
Massilia_umbonata	SRR2313995	NA
Massilia_umbonata	SRR2313996	NA
Massilia_umbonata	SRR2313997	NA
Massilia_umbonata	SRR2313998	NA
Massilia_umbonata	SRR2313999	NA
Massilia_umbonata	SRR2314000	NA
Massilia_umbonata	SRR2314001	NA
Massilia_umbonata	SRR2314002	NA
Massilia_umbonata	SRR2314003	NA
Massilia_umbonata	SRR2314004	NA
Massilia_umbonata	SRR2314005	NA
Massilia_umbonata	SRR2314006	NA
Massilia_umbonata	SRR2314007	NA
Massilia_umbonata	SRR2314008	NA
Massilia_umbonata	SRR2314009	NA
Massilia_umbonata	SRR2314010	NA
Massilia_umbonata	SRR2314011	NA
Massilia_umbonata	SRR2314012	NA
Massilia_umbonata	SRR2314013	NA
Massilia_umbonata	SRR2314014	NA
Massilia_umbonata	SRR2314015	NA
Massilia_umbonata	SRR2314016	NA
Massilia_umbonata	SRR2314017	NA
Massilia_umbonata	SRR2314018	NA
Massilia_umbonata	SRR2314019	NA
Massilia_umbonata	SRR2314020	NA
Massilia_umbonata	SRR2314021	NA
Massilia_umbonata	SRR2314022	NA
Massilia_umbonata	SRR2314023	NA
Massilia_umbonata	SRR2314024	NA
Massilia_umbonata	SRR2314025	NA
Massilia_umbonata	SRR2314026	NA
Massilia_umbonata	SRR2314027	NA
Massilia_umbonata	SRR2314028	NA
Massilia_umbonata	SRR2314029	NA
Massilia_umbonata	SRR2314030	NA
Massilia_umbonata	SRR2314031	NA
Massilia_umbonata	SRR2314032	NA
Massilia_umbonata	SRR2314033	NA
Massilia_umbonata	SRR2314034	NA
Massilia_umbonata	SRR2314035	NA
Massilia_umbonata	SRR2314036	NA
Massilia_umbonata	SRR2314037	NA
Massilia_umbonata	SRR2314038	NA
Massilia_umbonata	SRR2314039	NA
Massilia_umbonata	SRR2314040	NA
Massilia_umbonata	SRR2314041	NA
Massilia_umbonata	SRR2314042	NA
Massilia_umbonata	SRR2314043	NA
Massilia_umbonata	SRR2314044	NA
Massilia_umbonata	SRR2314045	NA
Massilia_umbonata	SRR3493774	0
Massilia_umbonata	SRR3493775	0
Massilia_umbonata	SRR3493776	0
Massilia_umbonata	SRR3493777	0
Massilia_umbonata	SRR3493778	0
Massilia_umbonata	SRR3493779	0
Massilia_umbonata	SRR3493780	0
Massilia_umbonata	SRR3493781	0
Massilia_umbonata	SRR3493782	0
Massilia_umbonata	SRR3493783	0
Massilia_umbonata	SRR3493784	0
Massilia_umbonata	SRR3493785	0
Massilia_umbonata	SRR3493786	0
Massilia_umbonata	SRR3493787	0
Massilia_umbonata	SRR3493788	0
Massilia_umbonata	SRR3493789	0
Massilia_umbonata	SRR3493790	0
Massilia_umbonata	SRR3493791	0
Massilia_umbonata	SRR3493792	0
Massilia_umbonata	SRR3493793	0
Massilia_umbonata	SRR3493794	0
Massilia_umbonata	SRR3493795	0
Massilia_umbonata	SRR3493796	0
Massilia_umbonata	SRR3493797	0
Massilia_umbonata	SRR3493798	0
Massilia_umbonata	SRR3493799	0
Massilia_umbonata	SRR3493800	0
Massilia_umbonata	SRR3493801	0
Massilia_umbonata	SRR3493802	0
Massilia_umbonata	SRR3493803	0
Massilia_umbonata	SRR3493804	0
Massilia_umbonata	SRR3493805	0
Massilia_umbonata	SRR3493806	0
Massilia_umbonata	SRR3493807	0
Massilia_umbonata	SRR3493808	0
Massilia_umbonata	SRR3493809	0
Massilia_umbonata	SRR3493810	0
Massilia_umbonata	SRR3493811	0
Massilia_umbonata	SRR3493812	0
Massilia_umbonata	SRR3493813	0
Massilia_umbonata	SRR3493814	0
Massilia_umbonata	SRR3493815	0
Massilia_umbonata	SRR3493816	1
Massilia_umbonata	SRR3493817	0
Massilia_umbonata	SRR3493818	0
Massilia_umbonata	SRR3493819	0
Massilia_umbonata	SRR3493820	0
Massilia_umbonata	SRR3493821	0
Massilia_umbonata	SRR3493822	0
Massilia_umbonata	SRR3493823	0
Massilia_umbonata	SRR3493824	0
Massilia_umbonata	SRR3493825	0
Massilia_umbonata	SRR3493826	1
Massilia_umbonata	SRR3493827	0
Massilia_umbonata	SRR3493828	0
Massilia_umbonata	SRR3493829	0
Massilia_umbonata	SRR3493830	0
Massilia_umbonata	SRR3493831	0
Massilia_umbonata	SRR3493832	0
Massilia_umbonata	SRR3493833	0
Massilia_umbonata	SRR3493834	1
Massilia_umbonata	SRR3493835	2
Massilia_umbonata	SRR3493836	0
Massilia_umbonata	SRR3493837	0
Massilia_umbonata	SRR3493838	1
Massilia_umbonata	SRR3493839	0
Massilia_umbonata	SRR3493840	0
Massilia_umbonata	SRR3493841	0
Massilia_umbonata	SRR3493846	0
Massilia_umbonata	SRR3493847	0
Massilia_umbonata	SRR3493848	0
Massilia_umbonata	SRR3493849	0
Massilia_umbonata	SRR3493850	0
Massilia_umbonata	SRR3714631	0
Massilia_umbonata	SRR3714632	0
Massilia_umbonata	SRR3714633	0
Massilia_umbonata	SRR3714634	0
Massilia_umbonata	SRR3714635	0
Massilia_umbonata	SRR3714636	0
Massilia_umbonata	SRR3714637	0
Massilia_umbonata	SRR3714638	0
Massilia_umbonata	SRR3714639	0
Massilia_umbonata	SRR3714640	0
Massilia_umbonata	SRR3714641	0
Massilia_umbonata	SRR3714642	0
Massilia_umbonata	SRR3714643	0
Massilia_umbonata	SRR3714644	0
Massilia_umbonata	SRR3714645	0
Massilia_umbonata	SRR3714646	0
Massilia_umbonata	SRR3714648	0
Massilia_umbonata	SRR3714649	2
Massilia_umbonata	SRR3714650	0
Massilia_umbonata	SRR3714651	1
Massilia_umbonata	SRR3714652	0
Massilia_umbonata	SRR3714653	0
Massilia_umbonata	SRR3714654	0
Massilia_umbonata	SRR3714655	0
Massilia_umbonata	SRR3714656	0
Massilia_umbonata	SRR3714657	0
Massilia_umbonata	SRR3714658	0
Massilia_umbonata	SRR3714659	0
Massilia_umbonata	SRR3714660	0
Massilia_umbonata	SRR3714661	0
Massilia_umbonata	SRR3714662	1
Massilia_umbonata	SRR3714663	0
Massilia_umbonata	SRR3714664	0
Massilia_umbonata	SRR3714665	0
Massilia_umbonata	SRR3714666	0
Massilia_umbonata	SRR3714667	0
Massilia_umbonata	SRR3714668	0
Massilia_umbonata	SRR3714669	0
Massilia_umbonata	SRR3714670	0
Massilia_umbonata	SRR3714671	0
Massilia_umbonata	SRR3714672	0
Massilia_umbonata	SRR3714673	0
Massilia_umbonata	SRR3714674	0
Massilia_umbonata	SRR3714675	0
Massilia_umbonata	SRR3714676	0
Massilia_umbonata	SRR3714677	1
Massilia_umbonata	SRR3714678	0
Massilia_umbonata	SRR3714679	0
Massilia_umbonata	SRR3714680	0
Massilia_umbonata	SRR3714681	0
Massilia_umbonata	SRR3714682	0
Massilia_umbonata	SRR3714683	0
Massilia_umbonata	SRR3714684	1
Massilia_umbonata	SRR3714685	0
Massilia_umbonata	SRR3714686	0
Massilia_umbonata	SRR3714688	0
Massilia_umbonata	SRR3714689	0
Massilia_umbonata	SRR3714690	0
Massilia_umbonata	SRR3714691	0
Massilia_umbonata	SRR3714692	0
Massilia_umbonata	SRR3714693	0
Massilia_umbonata	SRR3714694	0
Massilia_umbonata	SRR3714695	0
Massilia_umbonata	SRR3714696	0
Massilia_umbonata	SRR3714697	2
Massilia_umbonata	SRR3714698	0
Massilia_umbonata	SRR3714699	0
Massilia_umbonata	SRR3714700	0
Massilia_umbonata	SRR3714701	0
Massilia_umbonata	SRR3714702	0
Massilia_umbonata	SRR3714703	0
Massilia_umbonata	SRR3714704	0
Massilia_umbonata	SRR3714705	0
Massilia_umbonata	SRR3714706	0
Massilia_umbonata	SRR3714707	0
Massilia_umbonata	SRR3714708	0
Massilia_umbonata	SRR3714709	0
Massilia_umbonata	SRR3714710	0
Massilia_umbonata	SRR3714711	0
Massilia_umbonata	SRR3714712	0
Massilia_umbonata	SRR3714713	1
Massilia_umbonata	SRR3714714	0
Massilia_umbonata	SRR3714715	0
Massilia_umbonata	SRR3714716	0
Massilia_umbonata	SRR3714717	0
Massilia_umbonata	SRR3714718	0
Massilia_umbonata	SRR3714719	0
Massilia_umbonata	SRR3714720	0
Massilia_umbonata	SRR3714721	0
Massilia_umbonata	SRR3714723	0
Massilia_umbonata	SRR3714724	0
Massilia_umbonata	SRR3714725	0
Massilia_umbonata	SRR3714726	0
Massilia_umbonata	SRR3714727	0
Massilia_umbonata	SRR3714728	0
Massilia_umbonata	SRR3714729	0
Massilia_umbonata	SRR3714730	0
Massilia_umbonata	SRR3714731	5
Massilia_umbonata	SRR3714732	0
Massilia_umbonata	SRR3714734	0
Massilia_umbonata	SRR3714735	0
Massilia_umbonata	SRR3714736	0
Massilia_umbonata	SRR3714737	0
Massilia_umbonata	SRR3714738	0
Massilia_umbonata	SRR3714739	0
Massilia_umbonata	SRR3714740	0
Massilia_umbonata	SRR3714741	1
Massilia_umbonata	SRR3714744	0
Massilia_umbonata	SRR3714745	1
Massilia_umbonata	SRR3714746	0
Massilia_umbonata	SRR3714747	6
Massilia_umbonata	SRR3714748	0
Massilia_umbonata	SRR3714749	0
Massilia_umbonata	SRR3714750	0
Massilia_umbonata	SRR3714751	0
Massilia_umbonata	SRR3714752	0
Massilia_umbonata	SRR3714753	0
Massilia_umbonata	SRR3714754	0
Massilia_umbonata	SRR3714755	0
Massilia_umbonata	SRR3714756	0
Massilia_umbonata	SRR3714757	0
Massilia_umbonata	SRR3714758	0
Massilia_umbonata	SRR3714759	0
Massilia_umbonata	SRR3714760	0
Massilia_umbonata	SRR3714761	0
Massilia_umbonata	SRR3714762	0
Massilia_umbonata	SRR3714764	0
Massilia_umbonata	SRR3714765	0
Massilia_umbonata	SRR3714766	1
Massilia_umbonata	SRR3714767	0
Massilia_umbonata	SRR3714768	0
Massilia_umbonata	SRR5176628	0
Massilia_umbonata	SRR5176629	0
Massilia_umbonata	SRR5176630	0
Massilia_umbonata	SRR5176631	0
Massilia_umbonata	SRR5176632	0
Massilia_umbonata	SRR5176633	0
Massilia_umbonata	SRR5176634	0
Massilia_umbonata	SRR5176635	0
Massilia_umbonata	SRR5176636	0
Massilia_umbonata	SRR5176637	0
Massilia_umbonata	SRR5176638	0
Massilia_umbonata	SRR5176639	0
Massilia_umbonata	SRR5176640	0
Massilia_umbonata	SRR5176641	0
Massilia_umbonata	SRR5176642	0
Massilia_umbonata	SRR5176643	0
Massilia_umbonata	SRR5176644	0
Massilia_umbonata	SRR5176645	0
Massilia_umbonata	SRR5176646	0
Massilia_umbonata	SRR5176647	0
Massilia_umbonata	SRR5176648	0
Massilia_umbonata	SRR5176649	0
Massilia_umbonata	SRR5176650	0
Massilia_umbonata	SRR5176651	0
Massilia_umbonata	SRR5176652	0
Massilia_umbonata	SRR5176653	0
Massilia_umbonata	SRR5176654	0
Massilia_umbonata	SRR5176655	0
Massilia_umbonata	SRR5176656	0
Massilia_umbonata	SRR5176657	0
Massilia_umbonata	SRR5176658	0
Massilia_umbonata	SRR5176659	0
Massilia_umbonata	SRR5176660	0
Massilia_umbonata	SRR5176661	0
Massilia_umbonata	SRR5176662	0
Massilia_umbonata	SRR5176663	0
Massilia_umbonata	SRR5176664	0
Massilia_umbonata	SRR5176665	0
Massilia_umbonata	SRR5176666	0
Massilia_umbonata	SRR5176667	0
Massilia_umbonata	SRR5176668	0
Massilia_umbonata	SRR5176669	0
Massilia_umbonata	SRR5176670	0
Massilia_umbonata	SRR5176671	0
Massilia_umbonata	SRR5176672	0
Massilia_umbonata	SRR5176673	0
Massilia_umbonata	SRR5176674	0
Massilia_umbonata	SRR5176675	0
Massilia_umbonata	SRR5176676	0
Massilia_umbonata	SRR5176677	0
Massilia_umbonata	SRR5176678	0
Massilia_umbonata	SRR5176679	0
Massilia_umbonata	SRR5176680	0
Massilia_umbonata	SRR5176681	0
Massilia_umbonata	SRR5176682	0
Massilia_umbonata	SRR5176683	0
Massilia_umbonata	SRR5176684	0
Massilia_umbonata	SRR5176685	0
Massilia_umbonata	SRR5176686	0
Massilia_umbonata	SRR5176687	0
Massilia_umbonata	SRR5176688	0
Massilia_umbonata	SRR5176689	0
Massilia_umbonata	SRR5176690	0
Massilia_umbonata	SRR5176691	0
Massilia_umbonata	SRR5176692	0
Massilia_umbonata	SRR5176693	0
Massilia_umbonata	SRR5176694	0
Massilia_umbonata	SRR5176695	0
Massilia_umbonata	SRR5176696	1
Massilia_umbonata	SRR5176697	0
Massilia_umbonata	SRR5176698	0
Massilia_umbonata	SRR5176699	0
Massilia_umbonata	SRR5176700	0
Massilia_umbonata	SRR5176701	0
Massilia_umbonata	SRR5176702	0
Massilia_umbonata	SRR5176703	0
Massilia_umbonata	SRR5176704	0
Massilia_umbonata	SRR5176705	0
Massilia_umbonata	SRR5176706	0
Massilia_umbonata	SRR5176707	0
Massilia_umbonata	SRR5176708	0
Massilia_umbonata	SRR5176709	0
Massilia_umbonata	SRR5176710	0
Massilia_umbonata	SRR5176711	0
Massilia_umbonata	SRR5176712	0
Massilia_umbonata	SRR5176713	0
Massilia_umbonata	SRR5176714	0
Massilia_umbonata	SRR5176715	0
Massilia_umbonata	SRR5176716	0
Massilia_umbonata	SRR5176717	0
Massilia_umbonata	SRR5176718	0
Massilia_umbonata	SRR5176719	0
Massilia_umbonata	SRR5176720	0
Massilia_umbonata	SRR5176721	0
Massilia_umbonata	SRR5176722	0
Massilia_umbonata	SRR5176723	0
Massilia_umbonata	SRR5176724	0
Massilia_umbonata	SRR5176725	0
Massilia_umbonata	SRR5176726	0
Massilia_umbonata	SRR5176727	0
Massilia_umbonata	SRR5176728	0
Massilia_umbonata	SRR5176729	0
Massilia_umbonata	SRR5176730	0
Massilia_umbonata	SRR5176731	0
Massilia_umbonata	SRR5176732	0
Massilia_umbonata	SRR5176733	0
Massilia_umbonata	SRR5176734	0
Massilia_umbonata	SRR5176735	0
Massilia_umbonata	SRR5176736	0
Massilia_umbonata	SRR5176737	0
Massilia_umbonata	SRR5176738	0
Massilia_umbonata	SRR5176739	0
Massilia_umbonata	SRR5176740	0
Massilia_umbonata	SRR5176741	0
Massilia_umbonata	SRR5176742	0
Massilia_umbonata	SRR5176743	0
Massilia_umbonata	SRR5176744	0
Massilia_umbonata	SRR5176745	0
Massilia_umbonata	SRR5176746	0
Massilia_umbonata	SRR5176747	0
Massilia_umbonata	SRR5176748	0
Massilia_umbonata	SRR5176749	0
Massilia_umbonata	SRR5176750	0
Massilia_umbonata	SRR5176751	0
Massilia_umbonata	SRR5176752	0
Massilia_umbonata	SRR5176753	0
Massilia_umbonata	SRR5176754	0
Massilia_umbonata	SRR5176755	0
Massilia_umbonata	SRR5176756	0
Massilia_umbonata	SRR5176757	0
Massilia_umbonata	SRR5176758	0
Massilia_umbonata	SRR5176759	0
Massilia_umbonata	SRR5176760	0
Massilia_umbonata	SRR5176761	0
Massilia_umbonata	SRR5176762	0
Massilia_umbonata	SRR5176763	0
Massilia_umbonata	SRR5176764	0
Massilia_umbonata	SRR5176765	0
Massilia_umbonata	SRR5176766	0
Massilia_umbonata	SRR5176767	0
Massilia_umbonata	SRR5176768	0
Massilia_umbonata	SRR5176769	0
Massilia_umbonata	SRR5176770	0
Massilia_umbonata	SRR5176771	0
Massilia_umbonata	SRR5176772	1
Massilia_umbonata	SRR5176773	0
Massilia_umbonata	SRR5176774	0
Massilia_umbonata	SRR5176775	0
Massilia_umbonata	SRR5176776	0
Massilia_umbonata	SRR5176777	0
Massilia_umbonata	SRR5176778	0
Massilia_umbonata	SRR5176779	0
Massilia_umbonata	SRR5176780	0
Massilia_umbonata	SRR5176781	0
Massilia_umbonata	SRR5176782	0
Massilia_umbonata	SRR5176783	0
Massilia_umbonata	SRR5176784	0
Massilia_umbonata	SRR5176785	0
Massilia_umbonata	SRR5176786	0
Massilia_umbonata	SRR5176787	0
Massilia_umbonata	SRR5176788	0
Massilia_umbonata	SRR5176789	0
Massilia_umbonata	SRR5176790	0
Massilia_umbonata	SRR5176791	0
Massilia_umbonata	SRR5176792	0
Massilia_umbonata	SRR5176793	0
Massilia_umbonata	SRR5176794	0
Massilia_umbonata	SRR5176795	0
Massilia_umbonata	SRR5176796	0
Massilia_umbonata	SRR5176797	0
Massilia_umbonata	SRR5176798	0
Massilia_umbonata	SRR5176799	0
Massilia_umbonata	SRR5176800	0
Massilia_umbonata	SRR5176801	0
Massilia_umbonata	SRR5176802	1
Massilia_umbonata	SRR5176803	0
Massilia_umbonata	SRR5176804	0
Massilia_umbonata	SRR5176805	0
Massilia_umbonata	SRR5176806	1
Massilia_umbonata	SRR5176807	0
Massilia_umbonata	SRR5176808	0
Massilia_umbonata	SRR5176809	0
Massilia_umbonata	SRR5176810	0
Massilia_umbonata	SRR5176811	0
Massilia_umbonata	SRR5176812	0
Massilia_umbonata	SRR5176813	0
Massilia_umbonata	SRR5176814	0
Massilia_umbonata	SRR5176815	0
Massilia_umbonata	SRR5176816	0
Massilia_umbonata	SRR5176817	0
Massilia_umbonata	SRR5176818	0
Massilia_umbonata	SRR5176819	0
Massilia_umbonata	SRR5176820	0
Massilia_umbonata	SRR5176821	0
Massilia_umbonata	SRR5176822	0
Massilia_umbonata	SRR5176823	0
Massilia_umbonata	SRR5176824	0
Massilia_umbonata	SRR5176825	0
Massilia_umbonata	SRR5176826	0
Massilia_umbonata	SRR5176827	0
Massilia_umbonata	SRR5176828	0
Massilia_umbonata	SRR5176829	0
Massilia_umbonata	SRR5176830	0
Massilia_umbonata	SRR5176831	0
Massilia_umbonata	SRR5176832	0
Massilia_umbonata	SRR5176833	0
Massilia_umbonata	SRR5176834	0
Massilia_umbonata	SRR5176835	0
Massilia_umbonata	SRR5176836	0
Massilia_umbonata	SRR5176837	0
Massilia_umbonata	SRR5176838	0
Massilia_umbonata	SRR5176839	0
Massilia_umbonata	SRR5176840	0
Massilia_umbonata	SRR5176841	0
Massilia_umbonata	SRR5176842	0
Massilia_umbonata	SRR5176843	0
Massilia_umbonata	SRR5176844	0
Massilia_umbonata	SRR5176845	0
Massilia_umbonata	SRR5176846	0
Massilia_umbonata	SRR5176847	0
Massilia_umbonata	SRR5176848	0
Massilia_umbonata	SRR5176849	0
Massilia_umbonata	SRR5176850	0
Massilia_umbonata	SRR5176851	0
Massilia_umbonata	SRR5176852	0
Massilia_umbonata	SRR5176853	0
Massilia_umbonata	SRR5176854	0
Massilia_umbonata	SRR5176855	0
Massilia_umbonata	SRR5176856	0
Massilia_umbonata	SRR5176857	0
Massilia_umbonata	SRR5176858	0
Massilia_umbonata	SRR5176859	0
Massilia_umbonata	SRR5176860	0
Massilia_umbonata	SRR5176861	0
Massilia_umbonata	SRR5176862	0
Massilia_umbonata	SRR5176863	0
Massilia_umbonata	SRR5176864	0
Massilia_umbonata	SRR5176865	0
Massilia_umbonata	SRR5176866	0
Massilia_umbonata	SRR5176867	0
Massilia_umbonata	SRR5176868	0
Massilia_umbonata	SRR5176869	0
Massilia_umbonata	SRR5176870	0
Massilia_umbonata	SRR5176871	0
Massilia_umbonata	SRR5176872	0
Massilia_umbonata	SRR5861974	NA
Massilia_umbonata	SRR5861975	NA
Massilia_umbonata	SRR5861976	NA
Massilia_umbonata	SRR5861977	NA
Massilia_umbonata	SRR5861978	NA
Massilia_umbonata	SRR5861979	NA
Massilia_umbonata	SRR5861980	NA
Massilia_umbonata	SRR5861981	NA
Massilia_umbonata	SRR5861982	NA
Massilia_umbonata	SRR5861983	NA
Massilia_umbonata	SRR5861984	NA
Massilia_umbonata	SRR5861985	NA
Massilia_umbonata	SRR5861986	NA
Massilia_umbonata	SRR5861987	NA
Massilia_umbonata	SRR5861988	NA
Massilia_umbonata	SRR5861989	NA
Massilia_umbonata	SRR5861990	NA
Massilia_umbonata	SRR5861991	NA
Massilia_umbonata	SRR5861992	NA
Massilia_umbonata	SRR5861993	NA
Massilia_umbonata	SRR5861994	NA
Massilia_umbonata	SRR5861995	NA
Massilia_umbonata	SRR5861996	NA
Massilia_umbonata	SRR5861997	NA
Massilia_umbonata	SRR5861998	NA
Massilia_umbonata	SRR5861999	NA
Massilia_umbonata	SRR5862000	NA
Massilia_umbonata	SRR5862001	NA
Massilia_umbonata	SRR5862002	NA
Massilia_umbonata	SRR5862003	NA
Massilia_umbonata	SRR5862004	NA
Massilia_umbonata	SRR5862005	NA
Massilia_umbonata	SRR5862006	NA
Massilia_umbonata	SRR5862007	NA
Massilia_umbonata	SRR5862008	NA
Massilia_umbonata	SRR5862009	NA
Massilia_umbonata	SRR5862010	NA
Massilia_umbonata	SRR5862011	NA
Massilia_umbonata	SRR5862012	NA
Massilia_umbonata	SRR5862013	NA
Massilia_umbonata	SRR5862014	NA
Massilia_umbonata	SRR5862015	NA
Massilia_umbonata	SRR5862016	NA
Massilia_umbonata	SRR5862017	NA
Massilia_umbonata	SRR5862018	NA
Massilia_umbonata	SRR5862019	NA
Massilia_umbonata	SRR5862020	NA
Massilia_umbonata	SRR5862021	NA
Massilia_umbonata	SRR5862022	NA
Massilia_umbonata	SRR5862023	NA
Massilia_umbonata	SRR5862024	NA
Massilia_umbonata	SRR5862025	NA
Massilia_umbonata	SRR5862026	NA
Massilia_umbonata	SRR5862027	NA
Massilia_umbonata	SRR5862028	NA
Massilia_umbonata	SRR5862029	NA
Massilia_umbonata	SRR5862030	NA
Massilia_umbonata	SRR5862031	NA
Massilia_umbonata	SRR5862032	NA
Massilia_umbonata	SRR5862033	NA
Massilia_umbonata	SRR5862034	NA
Massilia_umbonata	SRR5862035	NA
Massilia_umbonata	SRR5862036	NA
Massilia_umbonata	SRR5862037	NA
Massilia_umbonata	SRR5862038	NA
Massilia_umbonata	SRR5862039	NA
Massilia_umbonata	SRR5862040	NA
Massilia_umbonata	SRR5862041	NA
Massilia_umbonata	SRR5862042	NA
Massilia_umbonata	SRR5862043	NA
Massilia_umbonata	SRR5862044	NA
Massilia_umbonata	SRR5862045	NA
Massilia_umbonata	SRR5862046	NA
Massilia_umbonata	SRR5862047	NA
Massilia_umbonata	SRR5862048	NA
Massilia_umbonata	SRR5862049	NA
Massilia_umbonata	SRR5862050	NA
Massilia_umbonata	SRR5862051	NA
Massilia_umbonata	SRR5862052	NA
Massilia_umbonata	SRR5862053	NA
Massilia_umbonata	SRR5862054	NA
Massilia_umbonata	SRR5862055	NA
Massilia_umbonata	SRR5862056	NA
Massilia_umbonata	SRR5862057	NA
Massilia_umbonata	SRR5862058	NA
Massilia_umbonata	SRR5862059	NA
Massilia_umbonata	SRR5862060	NA
Massilia_umbonata	SRR5862061	NA
Massilia_umbonata	SRR5862062	NA
Massilia_umbonata	SRR5862063	NA
Massilia_umbonata	SRR5862064	NA
Massilia_umbonata	SRR5862065	NA
Massilia_umbonata	SRR5862066	NA
Massilia_umbonata	SRR5862067	NA
Massilia_umbonata	SRR5862068	NA
Massilia_umbonata	SRR5862069	NA
Massilia_umbonata	SRR5862070	NA
Massilia_umbonata	SRR5862071	NA
Massilia_umbonata	SRR5862072	NA
Massilia_umbonata	SRR5862073	NA
Massilia_umbonata	SRR5862074	NA
Massilia_umbonata	SRR5862075	NA
Massilia_umbonata	SRR5862076	NA
Massilia_umbonata	SRR5862077	NA
Massilia_umbonata	SRR5862078	NA
Massilia_umbonata	SRR5862079	NA
Massilia_umbonata	SRR5862080	NA
Massilia_umbonata	SRR5862081	NA
Massilia_umbonata	SRR5862082	NA
Massilia_umbonata	SRR5862083	NA
Massilia_umbonata	SRR5862084	NA
Massilia_umbonata	SRR5862085	NA
Massilia_umbonata	SRR5862086	NA
Massilia_umbonata	SRR5862087	NA
Massilia_umbonata	SRR5862088	NA
Massilia_umbonata	SRR5862089	NA
Massilia_umbonata	SRR5862090	NA
Massilia_umbonata	SRR5862091	NA
Massilia_umbonata	SRR5862092	NA
Massilia_umbonata	SRR5862093	NA
Massilia_umbonata	SRR5862094	NA
Massilia_umbonata	SRR5862095	NA
Massilia_umbonata	SRR5862096	NA
Massilia_umbonata	SRR5862097	NA
Massilia_umbonata	SRR5862098	NA
Massilia_umbonata	SRR5862099	NA
Massilia_umbonata	SRR5862100	NA
Massilia_umbonata	SRR5862101	NA
Massilia_umbonata	SRR5862102	NA
Massilia_umbonata	SRR5862103	NA
Massilia_umbonata	SRR5862104	NA
Massilia_umbonata	SRR5862105	NA
Massilia_umbonata	SRR5862106	NA
Massilia_umbonata	SRR5862107	NA
Massilia_umbonata	SRR5862108	NA
Massilia_umbonata	SRR5862109	NA
Massilia_umbonata	SRR5862110	NA
Massilia_umbonata	SRR5862111	NA
Massilia_umbonata	SRR5862112	NA
Massilia_umbonata	SRR5862113	NA
Massilia_umbonata	SRR5862114	NA
Massilia_umbonata	SRR5862115	NA
Massilia_umbonata	SRR5862116	NA
Massilia_umbonata	SRR5862117	NA
Massilia_umbonata	SRR5862118	NA
Massilia_umbonata	SRR5862119	NA
Massilia_umbonata	SRR5862120	NA
Massilia_umbonata	SRR5862121	NA
Massilia_umbonata	SRR5862122	NA
Massilia_umbonata	SRR5862123	NA
Massilia_umbonata	SRR5862124	NA
Massilia_umbonata	SRR5862125	NA
Massilia_umbonata	SRR5862126	NA
Massilia_umbonata	SRR5862127	NA
Massilia_umbonata	SRR5862128	NA
Massilia_umbonata	SRR5862129	NA
Massilia_umbonata	SRR5862130	NA
Massilia_umbonata	SRR5862131	NA
Massilia_umbonata	SRR5862132	NA
Massilia_umbonata	SRR5862133	NA
Massilia_umbonata	SRR5862134	NA
Massilia_umbonata	SRR5862135	NA
Massilia_umbonata	SRR5862136	NA
Massilia_umbonata	SRR5862137	NA
Massilia_umbonata	SRR5862138	NA
Massilia_umbonata	SRR5862139	NA
Massilia_umbonata	SRR5862140	NA
Massilia_umbonata	SRR5862141	NA
Massilia_umbonata	SRR5862142	NA
Massilia_umbonata	SRR5862143	NA
Massilia_umbonata	SRR5862144	NA
Massilia_umbonata	SRR5862145	NA
Massilia_umbonata	SRR5862146	NA
Massilia_umbonata	SRR5862147	NA
Massilia_umbonata	SRR5862148	NA
Massilia_umbonata	SRR5862149	NA
Massilia_umbonata	SRR5862150	NA
Massilia_umbonata	SRR5862151	NA
Massilia_umbonata	SRR5862152	NA
Massilia_umbonata	SRR5862153	NA
Massilia_umbonata	SRR5862154	NA
Massilia_umbonata	SRR5862155	NA
