Feature	sample	counts
Brachyspirales	SRR3714633	NA
Brachyspirales	SRR3714634	NA
Brachyspirales	SRR3714635	NA
Brachyspirales	SRR3714636	NA
Brachyspirales	SRR3714637	NA
Brachyspirales	SRR3714638	NA
Brachyspirales	SRR3714639	NA
Brachyspirales	SRR3714640	NA
Brachyspirales	SRR3714641	NA
Brachyspirales	SRR3714642	NA
Brachyspirales	SRR3714643	NA
Brachyspirales	SRR3714644	NA
Brachyspirales	SRR3714645	NA
Brachyspirales	SRR3714646	NA
Brachyspirales	SRR3714648	NA
Brachyspirales	SRR3714649	NA
Brachyspirales	SRR3714650	NA
Brachyspirales	SRR3714651	NA
Brachyspirales	SRR3714652	NA
Brachyspirales	SRR3714653	NA
Brachyspirales	SRR3714654	NA
Brachyspirales	SRR3714655	NA
Brachyspirales	SRR3714656	NA
Brachyspirales	SRR3714657	NA
Brachyspirales	SRR3714658	NA
Brachyspirales	SRR3714659	NA
Brachyspirales	SRR3714660	NA
Brachyspirales	SRR3714661	NA
Brachyspirales	SRR3714662	NA
Brachyspirales	SRR3714663	NA
Brachyspirales	SRR3714664	NA
Brachyspirales	SRR3714665	NA
Brachyspirales	SRR3714666	NA
Brachyspirales	SRR3714667	NA
Brachyspirales	SRR3714668	NA
Brachyspirales	SRR3714669	NA
Brachyspirales	SRR3714670	NA
Brachyspirales	SRR3714671	NA
Brachyspirales	SRR3714672	NA
Brachyspirales	SRR3714673	NA
Brachyspirales	SRR3714674	NA
Brachyspirales	SRR3714675	NA
Brachyspirales	SRR3714676	NA
Brachyspirales	SRR3714677	NA
Brachyspirales	SRR3714678	NA
Brachyspirales	SRR3714679	NA
Brachyspirales	SRR3714680	NA
Brachyspirales	SRR3714681	NA
Brachyspirales	SRR3714682	NA
Brachyspirales	SRR3714683	NA
Brachyspirales	SRR3714684	NA
Brachyspirales	SRR3714685	NA
Brachyspirales	SRR3714686	NA
Brachyspirales	SRR3714688	NA
Brachyspirales	SRR3714689	NA
Brachyspirales	SRR3714690	NA
Brachyspirales	SRR3714691	NA
Brachyspirales	SRR3714692	NA
Brachyspirales	SRR3714693	NA
Brachyspirales	SRR3714694	NA
Brachyspirales	SRR3714695	NA
Brachyspirales	SRR3714696	NA
Brachyspirales	SRR3714697	NA
Brachyspirales	SRR3714698	NA
Brachyspirales	SRR3714699	NA
Brachyspirales	SRR3714700	NA
Brachyspirales	SRR3714701	NA
Brachyspirales	SRR3714702	NA
Brachyspirales	SRR3714703	NA
Brachyspirales	SRR3714704	NA
Brachyspirales	SRR3714705	NA
Brachyspirales	SRR3714706	NA
Brachyspirales	SRR3714707	NA
Brachyspirales	SRR3714708	NA
Brachyspirales	SRR3714709	NA
Brachyspirales	SRR3714710	NA
Brachyspirales	SRR3714711	NA
Brachyspirales	SRR3714712	NA
Brachyspirales	SRR3714713	NA
Brachyspirales	SRR3714714	NA
Brachyspirales	SRR3714715	NA
Brachyspirales	SRR3714716	NA
Brachyspirales	SRR3714717	NA
Brachyspirales	SRR3714718	NA
Brachyspirales	SRR3714719	NA
Brachyspirales	SRR3714720	NA
Brachyspirales	SRR3714721	NA
Brachyspirales	SRR3714723	NA
Brachyspirales	SRR3714724	NA
Brachyspirales	SRR3714725	NA
Brachyspirales	SRR3714726	NA
Brachyspirales	SRR3714727	NA
Brachyspirales	SRR3714728	NA
Brachyspirales	SRR3714729	NA
Brachyspirales	SRR3714730	NA
Brachyspirales	SRR3714731	NA
Brachyspirales	SRR3714732	NA
Brachyspirales	SRR3714734	NA
Brachyspirales	SRR3714735	NA
Brachyspirales	SRR3714736	NA
Brachyspirales	SRR3714737	NA
Brachyspirales	SRR3714738	NA
Brachyspirales	SRR3714739	NA
Brachyspirales	SRR3714740	NA
Brachyspirales	SRR3714741	NA
Brachyspirales	SRR3714744	NA
Brachyspirales	SRR3714745	NA
Brachyspirales	SRR3714746	NA
Brachyspirales	SRR3714747	NA
Brachyspirales	SRR3714748	NA
Brachyspirales	SRR3714749	NA
Brachyspirales	SRR3714750	NA
Brachyspirales	SRR3714751	NA
Brachyspirales	SRR3714752	NA
Brachyspirales	SRR3714753	NA
Brachyspirales	SRR3714754	NA
Brachyspirales	SRR3714755	NA
Brachyspirales	SRR3714756	NA
Brachyspirales	SRR3714757	NA
Brachyspirales	SRR3714758	NA
Brachyspirales	SRR3714759	NA
Brachyspirales	SRR3714760	NA
Brachyspirales	SRR3714761	NA
Brachyspirales	SRR3714762	NA
Brachyspirales	SRR3714764	NA
Brachyspirales	SRR3714765	NA
Brachyspirales	SRR3714766	NA
Brachyspirales	SRR3714767	NA
Brachyspirales	SRR3714768	NA
Brachyspirales	SRR5176628	0
Brachyspirales	SRR5176629	0
Brachyspirales	SRR5176630	0
Brachyspirales	SRR5176631	0
Brachyspirales	SRR5176632	0
Brachyspirales	SRR5176633	0
Brachyspirales	SRR5176634	0
Brachyspirales	SRR5176635	0
Brachyspirales	SRR5176636	0
Brachyspirales	SRR5176637	0
Brachyspirales	SRR5176638	0
Brachyspirales	SRR5176639	0
Brachyspirales	SRR5176640	0
Brachyspirales	SRR5176641	0
Brachyspirales	SRR5176642	0
Brachyspirales	SRR5176643	0
Brachyspirales	SRR5176644	0
Brachyspirales	SRR5176645	0
Brachyspirales	SRR5176646	0
Brachyspirales	SRR5176647	0
Brachyspirales	SRR5176648	0
Brachyspirales	SRR5176649	0
Brachyspirales	SRR5176650	0
Brachyspirales	SRR5176651	0
Brachyspirales	SRR5176652	0
Brachyspirales	SRR5176653	0
Brachyspirales	SRR5176654	0
Brachyspirales	SRR5176655	0
Brachyspirales	SRR5176656	0
Brachyspirales	SRR5176657	0
Brachyspirales	SRR5176658	0
Brachyspirales	SRR5176659	0
Brachyspirales	SRR5176660	0
Brachyspirales	SRR5176661	0
Brachyspirales	SRR5176662	0
Brachyspirales	SRR5176663	0
Brachyspirales	SRR5176664	0
Brachyspirales	SRR5176665	0
Brachyspirales	SRR5176666	0
Brachyspirales	SRR5176667	0
Brachyspirales	SRR5176668	0
Brachyspirales	SRR5176669	0
Brachyspirales	SRR5176670	0
Brachyspirales	SRR5176671	0
Brachyspirales	SRR5176672	0
Brachyspirales	SRR5176673	0
Brachyspirales	SRR5176674	0
Brachyspirales	SRR5176675	0
Brachyspirales	SRR5176676	0
Brachyspirales	SRR5176677	0
Brachyspirales	SRR5176678	0
Brachyspirales	SRR5176679	0
Brachyspirales	SRR5176680	0
Brachyspirales	SRR5176681	0
Brachyspirales	SRR5176682	0
Brachyspirales	SRR5176683	0
Brachyspirales	SRR5176684	0
Brachyspirales	SRR5176685	0
Brachyspirales	SRR5176686	0
Brachyspirales	SRR5176687	0
Brachyspirales	SRR5176688	0
Brachyspirales	SRR5176689	0
Brachyspirales	SRR5176690	0
Brachyspirales	SRR5176691	0
Brachyspirales	SRR5176692	0
Brachyspirales	SRR5176693	0
Brachyspirales	SRR5176694	0
Brachyspirales	SRR5176695	0
Brachyspirales	SRR5176696	0
Brachyspirales	SRR5176697	0
Brachyspirales	SRR5176698	1
Brachyspirales	SRR5176699	0
Brachyspirales	SRR5176700	0
Brachyspirales	SRR5176701	0
Brachyspirales	SRR5176702	0
Brachyspirales	SRR5176703	0
Brachyspirales	SRR5176704	0
Brachyspirales	SRR5176705	0
Brachyspirales	SRR5176706	0
Brachyspirales	SRR5176707	0
Brachyspirales	SRR5176708	0
Brachyspirales	SRR5176709	0
Brachyspirales	SRR5176710	0
Brachyspirales	SRR5176711	0
Brachyspirales	SRR5176712	0
Brachyspirales	SRR5176713	0
Brachyspirales	SRR5176714	0
Brachyspirales	SRR5176715	0
Brachyspirales	SRR5176716	0
Brachyspirales	SRR5176717	0
Brachyspirales	SRR5176718	0
Brachyspirales	SRR5176719	0
Brachyspirales	SRR5176720	0
Brachyspirales	SRR5176721	0
Brachyspirales	SRR5176722	0
Brachyspirales	SRR5176723	0
Brachyspirales	SRR5176724	0
Brachyspirales	SRR5176725	0
Brachyspirales	SRR5176726	0
Brachyspirales	SRR5176727	0
Brachyspirales	SRR5176728	0
Brachyspirales	SRR5176729	0
Brachyspirales	SRR5176730	0
Brachyspirales	SRR5176731	0
Brachyspirales	SRR5176732	0
Brachyspirales	SRR5176733	0
Brachyspirales	SRR5176734	0
Brachyspirales	SRR5176735	0
Brachyspirales	SRR5176736	0
Brachyspirales	SRR5176737	0
Brachyspirales	SRR5176738	0
Brachyspirales	SRR5176739	0
Brachyspirales	SRR5176740	0
Brachyspirales	SRR5176741	0
Brachyspirales	SRR5176742	0
Brachyspirales	SRR5176743	0
Brachyspirales	SRR5176744	0
Brachyspirales	SRR5176745	0
Brachyspirales	SRR5176746	0
Brachyspirales	SRR5176747	0
Brachyspirales	SRR5176748	0
Brachyspirales	SRR5176749	0
Brachyspirales	SRR5176750	0
Brachyspirales	SRR5176751	0
Brachyspirales	SRR5176752	0
Brachyspirales	SRR5176753	0
Brachyspirales	SRR5176754	0
Brachyspirales	SRR5176755	0
Brachyspirales	SRR5176756	0
Brachyspirales	SRR5176757	0
Brachyspirales	SRR5176758	0
Brachyspirales	SRR5176759	0
Brachyspirales	SRR5176760	0
Brachyspirales	SRR5176761	0
Brachyspirales	SRR5176762	0
Brachyspirales	SRR5176763	0
Brachyspirales	SRR5176764	0
Brachyspirales	SRR5176765	0
Brachyspirales	SRR5176766	0
Brachyspirales	SRR5176767	0
Brachyspirales	SRR5176768	0
Brachyspirales	SRR5176769	0
Brachyspirales	SRR5176770	0
Brachyspirales	SRR5176771	0
Brachyspirales	SRR5176772	0
Brachyspirales	SRR5176773	0
Brachyspirales	SRR5176774	0
Brachyspirales	SRR5176775	0
Brachyspirales	SRR5176776	0
Brachyspirales	SRR5176777	0
Brachyspirales	SRR5176778	0
Brachyspirales	SRR5176779	0
Brachyspirales	SRR5176780	0
Brachyspirales	SRR5176781	0
Brachyspirales	SRR5176782	0
Brachyspirales	SRR5176783	0
Brachyspirales	SRR5176784	0
Brachyspirales	SRR5176785	0
Brachyspirales	SRR5176786	0
Brachyspirales	SRR5176787	0
Brachyspirales	SRR5176788	0
Brachyspirales	SRR5176789	0
Brachyspirales	SRR5176790	0
Brachyspirales	SRR5176791	0
Brachyspirales	SRR5176792	0
Brachyspirales	SRR5176793	0
Brachyspirales	SRR5176794	0
Brachyspirales	SRR5176795	0
Brachyspirales	SRR5176796	0
Brachyspirales	SRR5176797	0
Brachyspirales	SRR5176798	0
Brachyspirales	SRR5176799	0
Brachyspirales	SRR5176800	0
Brachyspirales	SRR5176801	0
Brachyspirales	SRR5176802	0
Brachyspirales	SRR5176803	0
Brachyspirales	SRR5176804	0
Brachyspirales	SRR5176805	0
Brachyspirales	SRR5176806	0
Brachyspirales	SRR5176807	0
Brachyspirales	SRR5176808	0
Brachyspirales	SRR5176809	0
Brachyspirales	SRR5176810	0
Brachyspirales	SRR5176811	0
Brachyspirales	SRR5176812	0
Brachyspirales	SRR5176813	0
Brachyspirales	SRR5176814	0
Brachyspirales	SRR5176815	0
Brachyspirales	SRR5176816	0
Brachyspirales	SRR5176817	0
Brachyspirales	SRR5176818	0
Brachyspirales	SRR5176819	0
Brachyspirales	SRR5176820	0
Brachyspirales	SRR5176821	0
Brachyspirales	SRR5176822	0
Brachyspirales	SRR5176823	0
Brachyspirales	SRR5176824	0
Brachyspirales	SRR5176825	0
Brachyspirales	SRR5176826	0
Brachyspirales	SRR5176827	0
Brachyspirales	SRR5176828	0
Brachyspirales	SRR5176829	0
Brachyspirales	SRR5176830	0
Brachyspirales	SRR5176831	0
Brachyspirales	SRR5176832	0
Brachyspirales	SRR5176833	0
Brachyspirales	SRR5176834	0
Brachyspirales	SRR5176835	0
Brachyspirales	SRR5176836	0
Brachyspirales	SRR5176837	0
Brachyspirales	SRR5176838	0
Brachyspirales	SRR5176839	0
Brachyspirales	SRR5176840	0
Brachyspirales	SRR5176841	0
Brachyspirales	SRR5176842	0
Brachyspirales	SRR5176843	0
Brachyspirales	SRR5176844	0
Brachyspirales	SRR5176845	0
Brachyspirales	SRR5176846	0
Brachyspirales	SRR5176847	0
Brachyspirales	SRR5176848	0
Brachyspirales	SRR5176849	0
Brachyspirales	SRR5176850	0
Brachyspirales	SRR5176851	0
Brachyspirales	SRR5176852	0
Brachyspirales	SRR5176853	0
Brachyspirales	SRR5176854	0
Brachyspirales	SRR5176855	0
Brachyspirales	SRR5176856	0
Brachyspirales	SRR5176857	0
Brachyspirales	SRR5176858	0
Brachyspirales	SRR5176859	0
Brachyspirales	SRR5176860	0
Brachyspirales	SRR5176861	0
Brachyspirales	SRR5176862	6
Brachyspirales	SRR5176863	0
Brachyspirales	SRR5176864	0
Brachyspirales	SRR5176865	0
Brachyspirales	SRR5176866	0
Brachyspirales	SRR5176867	0
Brachyspirales	SRR5176868	0
Brachyspirales	SRR5176869	0
Brachyspirales	SRR5176870	0
Brachyspirales	SRR5176871	0
Brachyspirales	SRR5176872	0
Brachyspirales	SRR5861974	NA
Brachyspirales	SRR5861975	NA
Brachyspirales	SRR5861976	NA
Brachyspirales	SRR5861977	NA
Brachyspirales	SRR5861978	NA
Brachyspirales	SRR5861979	NA
Brachyspirales	SRR5861980	NA
Brachyspirales	SRR5861981	NA
Brachyspirales	SRR5861982	NA
Brachyspirales	SRR5861983	NA
Brachyspirales	SRR5861984	NA
Brachyspirales	SRR5861985	NA
Brachyspirales	SRR5861986	NA
Brachyspirales	SRR5861987	NA
Brachyspirales	SRR5861988	NA
Brachyspirales	SRR5861989	NA
Brachyspirales	SRR5861990	NA
Brachyspirales	SRR5861991	NA
Brachyspirales	SRR5861992	NA
Brachyspirales	SRR5861993	NA
Brachyspirales	SRR5861994	NA
Brachyspirales	SRR5861995	NA
Brachyspirales	SRR5861996	NA
Brachyspirales	SRR5861997	NA
Brachyspirales	SRR5861998	NA
Brachyspirales	SRR5861999	NA
Brachyspirales	SRR5862000	NA
Brachyspirales	SRR5862001	NA
Brachyspirales	SRR5862002	NA
Brachyspirales	SRR5862003	NA
Brachyspirales	SRR5862004	NA
Brachyspirales	SRR5862005	NA
Brachyspirales	SRR5862006	NA
Brachyspirales	SRR5862007	NA
Brachyspirales	SRR5862008	NA
Brachyspirales	SRR5862009	NA
Brachyspirales	SRR5862010	NA
Brachyspirales	SRR5862011	NA
Brachyspirales	SRR5862012	NA
Brachyspirales	SRR5862013	NA
Brachyspirales	SRR5862014	NA
Brachyspirales	SRR5862015	NA
Brachyspirales	SRR5862016	NA
Brachyspirales	SRR5862017	NA
Brachyspirales	SRR5862018	NA
Brachyspirales	SRR5862019	NA
Brachyspirales	SRR5862020	NA
Brachyspirales	SRR5862021	NA
Brachyspirales	SRR5862022	NA
Brachyspirales	SRR5862023	NA
Brachyspirales	SRR5862024	NA
Brachyspirales	SRR5862025	NA
Brachyspirales	SRR5862026	NA
Brachyspirales	SRR5862027	NA
Brachyspirales	SRR5862028	NA
Brachyspirales	SRR5862029	NA
Brachyspirales	SRR5862030	NA
Brachyspirales	SRR5862031	NA
Brachyspirales	SRR5862032	NA
Brachyspirales	SRR5862033	NA
Brachyspirales	SRR5862034	NA
Brachyspirales	SRR5862035	NA
Brachyspirales	SRR5862036	NA
Brachyspirales	SRR5862037	NA
Brachyspirales	SRR5862038	NA
Brachyspirales	SRR5862039	NA
Brachyspirales	SRR5862040	NA
Brachyspirales	SRR5862041	NA
Brachyspirales	SRR5862042	NA
Brachyspirales	SRR5862043	NA
Brachyspirales	SRR5862044	NA
Brachyspirales	SRR5862045	NA
Brachyspirales	SRR5862046	NA
Brachyspirales	SRR5862047	NA
Brachyspirales	SRR5862048	NA
Brachyspirales	SRR5862049	NA
Brachyspirales	SRR5862050	NA
Brachyspirales	SRR5862051	NA
Brachyspirales	SRR5862052	NA
Brachyspirales	SRR5862053	NA
Brachyspirales	SRR5862054	NA
Brachyspirales	SRR5862055	NA
Brachyspirales	SRR5862056	NA
Brachyspirales	SRR5862057	NA
Brachyspirales	SRR5862058	NA
Brachyspirales	SRR5862059	NA
Brachyspirales	SRR5862060	NA
Brachyspirales	SRR5862061	NA
Brachyspirales	SRR5862062	NA
Brachyspirales	SRR5862063	NA
Brachyspirales	SRR5862064	NA
Brachyspirales	SRR5862065	NA
Brachyspirales	SRR5862066	NA
Brachyspirales	SRR5862067	NA
Brachyspirales	SRR5862068	NA
Brachyspirales	SRR5862069	NA
Brachyspirales	SRR5862070	NA
Brachyspirales	SRR5862071	NA
Brachyspirales	SRR5862072	NA
Brachyspirales	SRR5862073	NA
Brachyspirales	SRR5862074	NA
Brachyspirales	SRR5862075	NA
Brachyspirales	SRR5862076	NA
Brachyspirales	SRR5862077	NA
Brachyspirales	SRR5862078	NA
Brachyspirales	SRR5862079	NA
Brachyspirales	SRR5862080	NA
Brachyspirales	SRR5862081	NA
Brachyspirales	SRR5862082	NA
Brachyspirales	SRR5862083	NA
Brachyspirales	SRR5862084	NA
Brachyspirales	SRR5862085	NA
Brachyspirales	SRR5862086	NA
Brachyspirales	SRR5862087	NA
Brachyspirales	SRR5862088	NA
Brachyspirales	SRR5862089	NA
Brachyspirales	SRR5862090	NA
Brachyspirales	SRR5862091	NA
Brachyspirales	SRR5862092	NA
Brachyspirales	SRR5862093	NA
Brachyspirales	SRR5862094	NA
Brachyspirales	SRR5862095	NA
Brachyspirales	SRR5862096	NA
Brachyspirales	SRR5862097	NA
Brachyspirales	SRR5862098	NA
Brachyspirales	SRR5862099	NA
Brachyspirales	SRR5862100	NA
Brachyspirales	SRR5862101	NA
Brachyspirales	SRR5862102	NA
Brachyspirales	SRR5862103	NA
Brachyspirales	SRR5862104	NA
Brachyspirales	SRR5862105	NA
Brachyspirales	SRR5862106	NA
Brachyspirales	SRR5862107	NA
Brachyspirales	SRR5862108	NA
Brachyspirales	SRR5862109	NA
Brachyspirales	SRR5862110	NA
Brachyspirales	SRR5862111	NA
Brachyspirales	SRR5862112	NA
Brachyspirales	SRR5862113	NA
Brachyspirales	SRR5862114	NA
Brachyspirales	SRR5862115	NA
Brachyspirales	SRR5862116	NA
Brachyspirales	SRR5862117	NA
Brachyspirales	SRR5862118	NA
Brachyspirales	SRR5862119	NA
Brachyspirales	SRR5862120	NA
Brachyspirales	SRR5862121	NA
Brachyspirales	SRR5862122	NA
Brachyspirales	SRR5862123	NA
Brachyspirales	SRR5862124	NA
Brachyspirales	SRR5862125	NA
Brachyspirales	SRR5862126	NA
Brachyspirales	SRR5862127	NA
Brachyspirales	SRR5862128	NA
Brachyspirales	SRR5862129	NA
Brachyspirales	SRR5862130	NA
Brachyspirales	SRR5862131	NA
Brachyspirales	SRR5862132	NA
Brachyspirales	SRR5862133	NA
Brachyspirales	SRR5862134	NA
Brachyspirales	SRR5862135	NA
Brachyspirales	SRR5862136	NA
Brachyspirales	SRR5862137	NA
Brachyspirales	SRR5862138	NA
Brachyspirales	SRR5862139	NA
Brachyspirales	SRR5862140	NA
Brachyspirales	SRR5862141	NA
Brachyspirales	SRR5862142	NA
Brachyspirales	SRR5862143	NA
Brachyspirales	SRR5862144	NA
Brachyspirales	SRR5862145	NA
Brachyspirales	SRR5862146	NA
Brachyspirales	SRR5862147	NA
Brachyspirales	SRR5862148	NA
Brachyspirales	SRR5862149	NA
Brachyspirales	SRR5862150	NA
Brachyspirales	SRR5862151	NA
Brachyspirales	SRR5862152	NA
Brachyspirales	SRR5862153	NA
Brachyspirales	SRR5862154	NA
Brachyspirales	SRR5862155	NA
Brachyspirales	SRR5862156	NA
Brachyspirales	SRR5862157	NA
Brachyspirales	SRR5862158	NA
Brachyspirales	SRR5862159	NA
Brachyspirales	SRR5862160	NA
Brachyspirales	SRR5862161	NA
Brachyspirales	SRR5862162	NA
Brachyspirales	SRR5862163	NA
Brachyspirales	SRR5862164	NA
Brachyspirales	SRR5862165	NA
Brachyspirales	SRR5862166	NA
Brachyspirales	SRR5862167	NA
Brachyspirales	SRR5862168	NA
Brachyspirales	SRR5862169	NA
Brachyspirales	SRR5862170	NA
Brachyspirales	SRR5862171	NA
Brachyspirales	SRR5862172	NA
Brachyspirales	SRR5862173	NA
Brachyspirales	SRR5862174	NA
Brachyspirales	SRR5862175	NA
Brachyspirales	SRR5862176	NA
Brachyspirales	SRR5862177	NA
Brachyspirales	SRR5862178	NA
Brachyspirales	SRR5862179	NA
Brachyspirales	SRR5862180	NA
Brachyspirales	SRR5862181	NA
Brachyspirales	SRR5862182	NA
Brachyspirales	SRR5862183	NA
Brachyspirales	SRR5862184	NA
Brachyspirales	SRR5862185	NA
Brachyspirales	SRR5862186	NA
Brachyspirales	SRR5862187	NA
Brachyspirales	SRR5862188	NA
Brachyspirales	SRR5862189	NA
Brachyspirales	SRR5862190	NA
Brachyspirales	SRR5862191	NA
Brachyspirales	SRR5862192	NA
Brachyspirales	SRR5862193	NA
Brachyspirales	SRR5862194	NA
Brachyspirales	SRR5862195	NA
Brachyspirales	SRR5862196	NA
Brachyspirales	SRR5862197	NA
Brachyspirales	SRR5862198	NA
Brachyspirales	SRR5862199	NA
Brachyspirales	SRR5862200	NA
Brachyspirales	SRR5862201	NA
Brachyspirales	SRR5862202	NA
Brachyspirales	SRR5862203	NA
Brachyspirales	SRR5862204	NA
Brachyspirales	SRR5862205	NA
Brachyspirales	SRR5862206	NA
Brachyspirales	SRR5862207	NA
Brachyspirales	SRR5862208	NA
Brachyspirales	SRR5862209	NA
Brachyspirales	SRR5862210	NA
Brachyspirales	SRR5862211	NA
Brachyspirales	SRR5862212	NA
Brachyspirales	SRR5862213	NA
Brachyspirales	SRR5862214	NA
Brachyspirales	SRR5862215	NA
Brachyspirales	SRR5862216	NA
Brachyspirales	SRR5862217	NA
Brachyspirales	SRR5862218	NA
Brachyspirales	SRR5862219	NA
Brachyspirales	SRR5862220	NA
Brachyspirales	SRR5862221	NA
Brachyspirales	SRR5862222	NA
Brachyspirales	SRR5862223	NA
Brachyspirales	SRR5862224	NA
Brachyspirales	SRR5862225	NA
Brachyspirales	SRR5862226	NA
Brachyspirales	SRR5862227	NA
Brachyspirales	SRR5862228	NA
Brachyspirales	SRR5862229	NA
Brachyspirales	SRR5862230	NA
Brachyspirales	SRR5862231	NA
Brachyspirales	SRR5862232	NA
Brachyspirales	SRR5862233	NA
Brachyspirales	SRR5862234	NA
Brachyspirales	SRR5862235	NA
Brachyspirales	SRR5862236	NA
Brachyspirales	SRR5862237	NA
Brachyspirales	SRR5862238	NA
Brachyspirales	SRR5862239	NA
Brachyspirales	SRR5862240	NA
Brachyspirales	SRR5862241	NA
Brachyspirales	SRR5862242	NA
Brachyspirales	SRR5862243	NA
Brachyspirales	SRR5862244	NA
Brachyspirales	SRR5862245	NA
Brachyspirales	SRR5862246	NA
Brachyspirales	SRR5862247	NA
Brachyspirales	SRR5862248	NA
Brachyspirales	SRR5862249	NA
Brachyspirales	SRR5862250	NA
Brachyspirales	SRR5862251	NA
Brachyspirales	SRR5862252	NA
Brachyspirales	SRR5862253	NA
Brachyspirales	SRR5862254	NA
Brachyspirales	SRR5862255	NA
Brachyspirales	SRR5862256	NA
Brachyspirales	SRR5862257	NA
Brachyspirales	SRR5862258	NA
Brachyspirales	SRR5862259	NA
Brachyspirales	SRR5862260	NA
Brachyspirales	SRR5862261	NA
Brachyspirales	SRR5862262	NA
Brachyspirales	SRR5862263	NA
Brachyspirales	SRR5862264	NA
Brachyspirales	SRR5862265	NA
Brachyspirales	SRR5862266	NA
Brachyspirales	SRR5862267	NA
Brachyspirales	SRR5862268	NA
Brachyspirales	SRR5862269	NA
Brachyspirales	SRR5862270	NA
Brachyspirales	SRR5862271	NA
Brachyspirales	SRR5862272	NA
Brachyspirales	SRR5862273	NA
Brachyspirales	SRR5862274	NA
Brachyspirales	SRR5862275	NA
Brachyspirales	SRR5862276	NA
Brachyspirales	SRR5862277	NA
Brachyspirales	SRR5949109	6
Brachyspirales	SRR5949110	7
Brachyspirales	SRR5949111	1
Brachyspirales	SRR5949112	1
Brachyspirales	SRR5949113	97
Brachyspirales	SRR5949114	0
Brachyspirales	SRR5949115	5
Brachyspirales	SRR5949116	36
Brachyspirales	SRR5949117	0
Brachyspirales	SRR5949118	27
Brachyspirales	SRR5949119	3
Brachyspirales	SRR5949120	32
Brachyspirales	SRR5949121	10
Brachyspirales	SRR5949122	12
Brachyspirales	SRR5949123	13
Brachyspirales	SRR5949124	15
Brachyspirales	SRR5949125	3
Brachyspirales	SRR5949126	11
Brachyspirales	SRR5949127	1
Brachyspirales	SRR5949128	1
Brachyspirales	SRR5949129	119
Brachyspirales	SRR5949130	54
Brachyspirales	SRR5949131	5
Brachyspirales	SRR5949132	8
Brachyspirales	SRR5949133	6
Brachyspirales	SRR5949134	1
Brachyspirales	SRR5949135	30
Brachyspirales	SRR5949136	18
Brachyspirales	SRR5949137	2
Brachyspirales	SRR5949138	8
Brachyspirales	SRR5949139	27
Brachyspirales	SRR5949140	16
Brachyspirales	SRR5949141	24
Brachyspirales	SRR5949142	25
Brachyspirales	SRR5949143	2
Brachyspirales	SRR5949144	21
Brachyspirales	SRR5949145	50
Brachyspirales	SRR5949146	9
Brachyspirales	SRR5949147	5
Brachyspirales	SRR5949148	7
Brachyspirales	SRR5949149	1
Brachyspirales	SRR5949150	9
Brachyspirales	SRR5949151	1
Brachyspirales	SRR5949152	5
Brachyspirales	SRR5949153	3
Brachyspirales	SRR5949154	2
Brachyspirales	SRR5949155	14
Brachyspirales	SRR5949156	6
Brachyspirales	SRR5949157	1
Brachyspirales	SRR5949158	16
Brachyspirales	SRR5949159	17
Brachyspirales	SRR5949160	56
Brachyspirales	SRR5949161	13
Brachyspirales	SRR5949162	20
Brachyspirales	SRR5949163	0
Brachyspirales	SRR5949164	0
Brachyspirales	SRR5949165	9
Brachyspirales	SRR5949166	1
Brachyspirales	SRR5949167	24
Brachyspirales	SRR5949168	10
Brachyspirales	SRR5949169	14
Brachyspirales	SRR5949170	0
Brachyspirales	SRR5949171	1
Brachyspirales	SRR5949172	28
Brachyspirales	SRR5949173	2
Brachyspirales	SRR5949174	1
Brachyspirales	SRR5949175	0
Brachyspirales	SRR5949176	4
Brachyspirales	SRR5949177	6
Brachyspirales	SRR5949178	6
Brachyspirales	SRR5949179	4
Brachyspirales	SRR5949180	33
Brachyspirales	SRR5949181	8
Brachyspirales	SRR5949182	10
Brachyspirales	SRR5949183	4
Brachyspirales	SRR5949184	9
Brachyspirales	SRR5949185	0
Brachyspirales	SRR5949186	35
Brachyspirales	SRR5949187	11
Brachyspirales	SRR5949188	1
Brachyspirales	SRR5949189	24
Brachyspirales	SRR5949190	8
Brachyspirales	SRR5949191	11
Brachyspirales	SRR5949192	1
Brachyspirales	SRR5949193	20
Brachyspirales	SRR5949194	0
Brachyspirales	SRR5949195	6
Brachyspirales	SRR5949196	9
Brachyspirales	SRR5949197	136
Brachyspirales	SRR5949198	8
Brachyspirales	SRR5949199	5
Brachyspirales	SRR5949200	1
Brachyspirales	SRR5949201	114
Brachyspirales	SRR5949202	29
Brachyspirales	SRR5949203	69
Brachyspirales	SRR5949204	0
Brachyspirales	SRR5949205	0
Brachyspirales	SRR5949206	2
Brachyspirales	SRR5949207	11
Brachyspirales	SRR5949208	4
Brachyspirales	SRR5949209	7
Brachyspirales	SRR5949210	7
Brachyspirales	SRR5949211	5
Brachyspirales	SRR5949212	14
Brachyspirales	SRR5949213	29
Brachyspirales	SRR5949214	29
Brachyspirales	SRR5949215	5
Brachyspirales	SRR5949216	18
Brachyspirales	SRR5949217	19
Brachyspirales	SRR5949218	46
Brachyspirales	SRR5949219	6
Brachyspirales	SRR5949220	16
Brachyspirales	SRR5949221	18
Brachyspirales	SRR5949222	13
Brachyspirales	SRR5949223	0
Brachyspirales	SRR5949224	49
Brachyspirales	SRR5949225	0
Brachyspirales	SRR5949226	2
Brachyspirales	SRR5949227	30
