Feature	sample	counts
Sedimentisphaerales	SRR12765579	NA
Sedimentisphaerales	SRR12765580	NA
Sedimentisphaerales	SRR12765581	NA
Sedimentisphaerales	SRR12765582	NA
Sedimentisphaerales	SRR12765583	NA
Sedimentisphaerales	SRR12765584	NA
Sedimentisphaerales	SRR12765585	NA
Sedimentisphaerales	SRR12765586	NA
Sedimentisphaerales	SRR12765587	NA
Sedimentisphaerales	SRR12765588	NA
Sedimentisphaerales	SRR12765589	NA
Sedimentisphaerales	SRR12765590	NA
Sedimentisphaerales	SRR12765591	NA
Sedimentisphaerales	SRR12765592	NA
Sedimentisphaerales	SRR12765593	NA
Sedimentisphaerales	SRR12765594	NA
Sedimentisphaerales	SRR12765595	NA
Sedimentisphaerales	SRR12765596	NA
Sedimentisphaerales	SRR12765597	NA
Sedimentisphaerales	SRR12765598	NA
Sedimentisphaerales	SRR12765599	NA
Sedimentisphaerales	SRR12765600	NA
Sedimentisphaerales	SRR12765601	NA
Sedimentisphaerales	SRR12765602	NA
Sedimentisphaerales	SRR12765603	NA
Sedimentisphaerales	SRR12765604	NA
Sedimentisphaerales	SRR12765605	NA
Sedimentisphaerales	SRR12765606	NA
Sedimentisphaerales	SRR12765607	NA
Sedimentisphaerales	SRR12765608	NA
Sedimentisphaerales	SRR12765609	NA
Sedimentisphaerales	SRR12765610	NA
Sedimentisphaerales	SRR12765611	NA
Sedimentisphaerales	SRR12765612	NA
Sedimentisphaerales	SRR12765613	NA
Sedimentisphaerales	SRR12765614	NA
Sedimentisphaerales	SRR12765615	NA
Sedimentisphaerales	SRR12765616	NA
Sedimentisphaerales	SRR12765617	NA
Sedimentisphaerales	SRR12765618	NA
Sedimentisphaerales	SRR12765619	NA
Sedimentisphaerales	SRR12765620	NA
Sedimentisphaerales	SRR12765621	NA
Sedimentisphaerales	SRR12765622	NA
Sedimentisphaerales	SRR12765623	NA
Sedimentisphaerales	SRR12765624	NA
Sedimentisphaerales	SRR12765625	NA
Sedimentisphaerales	SRR12765626	NA
Sedimentisphaerales	SRR12765627	NA
Sedimentisphaerales	SRR12765628	NA
Sedimentisphaerales	SRR12765629	NA
Sedimentisphaerales	SRR12765630	NA
Sedimentisphaerales	SRR12765631	NA
Sedimentisphaerales	SRR12765632	NA
Sedimentisphaerales	SRR12765633	NA
Sedimentisphaerales	SRR12765634	NA
Sedimentisphaerales	SRR12765635	NA
Sedimentisphaerales	SRR12765636	NA
Sedimentisphaerales	SRR12765637	NA
Sedimentisphaerales	SRR12765638	NA
Sedimentisphaerales	SRR12765639	NA
Sedimentisphaerales	SRR12765640	NA
Sedimentisphaerales	SRR12765641	NA
Sedimentisphaerales	SRR12765642	NA
Sedimentisphaerales	SRR12765643	NA
Sedimentisphaerales	SRR12765644	NA
Sedimentisphaerales	SRR12765645	NA
Sedimentisphaerales	SRR12765646	NA
Sedimentisphaerales	SRR12765647	NA
Sedimentisphaerales	SRR12765648	NA
Sedimentisphaerales	SRR12765649	NA
Sedimentisphaerales	SRR12765650	NA
Sedimentisphaerales	SRR12765651	NA
Sedimentisphaerales	SRR12765652	NA
Sedimentisphaerales	SRR12774664	0
Sedimentisphaerales	SRR12774665	0
Sedimentisphaerales	SRR12774666	0
Sedimentisphaerales	SRR12774667	0
Sedimentisphaerales	SRR12774668	0
Sedimentisphaerales	SRR12774669	1
Sedimentisphaerales	SRR12774670	0
Sedimentisphaerales	SRR12774671	0
Sedimentisphaerales	SRR12774672	0
Sedimentisphaerales	SRR12774673	0
Sedimentisphaerales	SRR12774674	0
Sedimentisphaerales	SRR12774675	0
Sedimentisphaerales	SRR12774676	0
Sedimentisphaerales	SRR12774677	0
Sedimentisphaerales	SRR12774678	0
Sedimentisphaerales	SRR12774679	0
Sedimentisphaerales	SRR12774680	0
Sedimentisphaerales	SRR12774681	0
Sedimentisphaerales	SRR12774682	0
Sedimentisphaerales	SRR12774683	0
Sedimentisphaerales	SRR12774684	0
Sedimentisphaerales	SRR12774685	0
Sedimentisphaerales	SRR12774686	0
Sedimentisphaerales	SRR12774687	0
Sedimentisphaerales	SRR1609360	0
Sedimentisphaerales	SRR1609361	0
Sedimentisphaerales	SRR1609362	0
Sedimentisphaerales	SRR1609363	0
Sedimentisphaerales	SRR1609364	0
Sedimentisphaerales	SRR1609365	0
Sedimentisphaerales	SRR1609366	0
Sedimentisphaerales	SRR1609367	0
Sedimentisphaerales	SRR1609368	0
Sedimentisphaerales	SRR1609369	0
Sedimentisphaerales	SRR1609370	0
Sedimentisphaerales	SRR1609371	0
Sedimentisphaerales	SRR1609372	0
Sedimentisphaerales	SRR1609373	0
Sedimentisphaerales	SRR1609374	0
Sedimentisphaerales	SRR1609375	0
Sedimentisphaerales	SRR1609376	0
Sedimentisphaerales	SRR1609377	0
Sedimentisphaerales	SRR1609378	0
Sedimentisphaerales	SRR1609379	0
Sedimentisphaerales	SRR1609380	0
Sedimentisphaerales	SRR1609381	0
Sedimentisphaerales	SRR1609382	0
Sedimentisphaerales	SRR1609383	0
Sedimentisphaerales	SRR1609384	0
Sedimentisphaerales	SRR1609385	0
Sedimentisphaerales	SRR1609386	0
Sedimentisphaerales	SRR1609387	0
Sedimentisphaerales	SRR1609388	0
Sedimentisphaerales	SRR1609389	0
Sedimentisphaerales	SRR1609390	0
Sedimentisphaerales	SRR1609391	0
Sedimentisphaerales	SRR1609392	1
Sedimentisphaerales	SRR1609393	0
Sedimentisphaerales	SRR1609394	0
Sedimentisphaerales	SRR1609395	0
Sedimentisphaerales	SRR1609396	0
Sedimentisphaerales	SRR1609397	0
Sedimentisphaerales	SRR1609398	0
Sedimentisphaerales	SRR1609399	0
Sedimentisphaerales	SRR1609400	0
Sedimentisphaerales	SRR1609401	0
Sedimentisphaerales	SRR1609402	0
Sedimentisphaerales	SRR1609403	0
Sedimentisphaerales	SRR1609404	0
Sedimentisphaerales	SRR1609405	0
Sedimentisphaerales	SRR1609406	0
Sedimentisphaerales	SRR1609407	0
Sedimentisphaerales	SRR1609408	0
Sedimentisphaerales	SRR1609409	0
Sedimentisphaerales	SRR1609410	0
Sedimentisphaerales	SRR1609411	0
Sedimentisphaerales	SRR1609412	0
Sedimentisphaerales	SRR1609413	0
Sedimentisphaerales	SRR1609414	0
Sedimentisphaerales	SRR1609415	0
Sedimentisphaerales	SRR1609416	0
Sedimentisphaerales	SRR1609417	0
Sedimentisphaerales	SRR1609418	0
Sedimentisphaerales	SRR1609419	0
Sedimentisphaerales	SRR1609420	0
Sedimentisphaerales	SRR1609421	0
Sedimentisphaerales	SRR1609422	0
Sedimentisphaerales	SRR1609423	0
Sedimentisphaerales	SRR1609424	0
Sedimentisphaerales	SRR1609425	0
Sedimentisphaerales	SRR1609426	0
Sedimentisphaerales	SRR1609427	0
Sedimentisphaerales	SRR1609428	0
Sedimentisphaerales	SRR1609429	0
Sedimentisphaerales	SRR1609430	0
Sedimentisphaerales	SRR1609431	0
Sedimentisphaerales	SRR1609432	0
Sedimentisphaerales	SRR1609433	0
Sedimentisphaerales	SRR1609434	0
Sedimentisphaerales	SRR1609435	0
Sedimentisphaerales	SRR1609436	0
Sedimentisphaerales	SRR1609437	0
Sedimentisphaerales	SRR1609438	0
Sedimentisphaerales	SRR1609439	0
Sedimentisphaerales	SRR1609440	0
Sedimentisphaerales	SRR1609441	0
Sedimentisphaerales	SRR1609442	0
Sedimentisphaerales	SRR1609443	0
Sedimentisphaerales	SRR1609444	0
Sedimentisphaerales	SRR1609445	0
Sedimentisphaerales	SRR1609446	0
Sedimentisphaerales	SRR1609447	0
Sedimentisphaerales	SRR1609448	0
Sedimentisphaerales	SRR1609449	0
Sedimentisphaerales	SRR1609450	0
Sedimentisphaerales	SRR1609451	0
Sedimentisphaerales	SRR1609452	0
Sedimentisphaerales	SRR1609453	0
Sedimentisphaerales	SRR1609454	0
Sedimentisphaerales	SRR1609455	0
Sedimentisphaerales	SRR1609456	0
Sedimentisphaerales	SRR1609457	0
Sedimentisphaerales	SRR1609458	0
Sedimentisphaerales	SRR1609459	0
Sedimentisphaerales	SRR1609460	0
Sedimentisphaerales	SRR1609461	0
Sedimentisphaerales	SRR1609462	0
Sedimentisphaerales	SRR1609463	0
Sedimentisphaerales	SRR1609464	0
Sedimentisphaerales	SRR1609465	0
Sedimentisphaerales	SRR1609466	0
Sedimentisphaerales	SRR1609467	0
Sedimentisphaerales	SRR1609468	0
Sedimentisphaerales	SRR1609469	0
Sedimentisphaerales	SRR1609470	0
Sedimentisphaerales	SRR1609471	0
Sedimentisphaerales	SRR1609472	0
Sedimentisphaerales	SRR1609473	0
Sedimentisphaerales	SRR1609474	0
Sedimentisphaerales	SRR1609475	0
Sedimentisphaerales	SRR1609476	0
Sedimentisphaerales	SRR1609477	0
Sedimentisphaerales	SRR1609478	1
Sedimentisphaerales	SRR1609479	0
Sedimentisphaerales	SRR1609480	0
Sedimentisphaerales	SRR1609481	0
Sedimentisphaerales	SRR1609482	0
Sedimentisphaerales	SRR1609483	0
Sedimentisphaerales	SRR1609484	0
Sedimentisphaerales	SRR1609485	0
Sedimentisphaerales	SRR1609486	0
Sedimentisphaerales	SRR1609487	0
Sedimentisphaerales	SRR1609488	0
Sedimentisphaerales	SRR1609489	0
Sedimentisphaerales	SRR1609490	0
Sedimentisphaerales	SRR1609491	0
Sedimentisphaerales	SRR1609492	0
Sedimentisphaerales	SRR1609493	0
Sedimentisphaerales	SRR1609494	0
Sedimentisphaerales	SRR1609495	0
Sedimentisphaerales	SRR1609496	0
Sedimentisphaerales	SRR1609497	0
Sedimentisphaerales	SRR1609498	0
Sedimentisphaerales	SRR1609499	0
Sedimentisphaerales	SRR1609500	0
Sedimentisphaerales	SRR1609501	0
Sedimentisphaerales	SRR1609502	0
Sedimentisphaerales	SRR1609503	0
Sedimentisphaerales	SRR1609504	0
Sedimentisphaerales	SRR1609505	0
Sedimentisphaerales	SRR1609506	0
Sedimentisphaerales	SRR1609507	0
Sedimentisphaerales	SRR1609508	0
Sedimentisphaerales	SRR1609509	0
Sedimentisphaerales	SRR1609510	0
Sedimentisphaerales	SRR1609511	0
Sedimentisphaerales	SRR1609512	0
Sedimentisphaerales	SRR1609513	0
Sedimentisphaerales	SRR1609514	0
Sedimentisphaerales	SRR1609515	0
Sedimentisphaerales	SRR1609516	0
Sedimentisphaerales	SRR1609517	0
Sedimentisphaerales	SRR1609518	0
Sedimentisphaerales	SRR1609519	0
Sedimentisphaerales	SRR1609520	0
Sedimentisphaerales	SRR1609521	0
Sedimentisphaerales	SRR1609522	0
Sedimentisphaerales	SRR1609523	0
Sedimentisphaerales	SRR1609524	0
Sedimentisphaerales	SRR1609525	0
Sedimentisphaerales	SRR1609526	0
Sedimentisphaerales	SRR1609527	0
Sedimentisphaerales	SRR1609528	0
Sedimentisphaerales	SRR1609529	0
Sedimentisphaerales	SRR1609530	0
Sedimentisphaerales	SRR1609531	0
Sedimentisphaerales	SRR1609532	0
Sedimentisphaerales	SRR1609533	0
Sedimentisphaerales	SRR1609534	0
Sedimentisphaerales	SRR1609535	0
Sedimentisphaerales	SRR1609536	0
Sedimentisphaerales	SRR1609537	0
Sedimentisphaerales	SRR1609538	0
Sedimentisphaerales	SRR1609539	1
Sedimentisphaerales	SRR1609540	0
Sedimentisphaerales	SRR1609541	0
Sedimentisphaerales	SRR1609542	0
Sedimentisphaerales	SRR1609543	0
Sedimentisphaerales	SRR1609544	0
Sedimentisphaerales	SRR1609545	0
Sedimentisphaerales	SRR1609546	0
Sedimentisphaerales	SRR1609547	0
Sedimentisphaerales	SRR1609548	0
Sedimentisphaerales	SRR1609549	0
Sedimentisphaerales	SRR1609550	0
Sedimentisphaerales	SRR1609551	0
Sedimentisphaerales	SRR1609552	0
Sedimentisphaerales	SRR1609553	0
Sedimentisphaerales	SRR1609554	0
Sedimentisphaerales	SRR1609555	0
Sedimentisphaerales	SRR1609556	0
Sedimentisphaerales	SRR1609557	0
Sedimentisphaerales	SRR1609558	0
Sedimentisphaerales	SRR1609559	0
Sedimentisphaerales	SRR1609560	0
Sedimentisphaerales	SRR1609561	0
Sedimentisphaerales	SRR1609562	0
Sedimentisphaerales	SRR1609563	0
Sedimentisphaerales	SRR1609564	0
Sedimentisphaerales	SRR1609565	0
Sedimentisphaerales	SRR1609566	0
Sedimentisphaerales	SRR1609567	0
Sedimentisphaerales	SRR1609568	0
Sedimentisphaerales	SRR1609569	0
Sedimentisphaerales	SRR1609570	0
Sedimentisphaerales	SRR1609571	0
Sedimentisphaerales	SRR1609572	0
Sedimentisphaerales	SRR1609573	0
Sedimentisphaerales	SRR1609574	0
Sedimentisphaerales	SRR1609575	0
Sedimentisphaerales	SRR1609576	0
Sedimentisphaerales	SRR1609577	0
Sedimentisphaerales	SRR1609578	0
Sedimentisphaerales	SRR1609579	0
Sedimentisphaerales	SRR1609580	0
Sedimentisphaerales	SRR1609581	0
Sedimentisphaerales	SRR1609582	0
Sedimentisphaerales	SRR1609583	0
Sedimentisphaerales	SRR1609584	0
Sedimentisphaerales	SRR1609585	0
Sedimentisphaerales	SRR1609586	0
Sedimentisphaerales	SRR1609587	0
Sedimentisphaerales	SRR1609588	0
Sedimentisphaerales	SRR1609589	0
Sedimentisphaerales	SRR1609590	0
Sedimentisphaerales	SRR1609591	0
Sedimentisphaerales	SRR1609592	0
Sedimentisphaerales	SRR1609593	0
Sedimentisphaerales	SRR1609594	0
Sedimentisphaerales	SRR1609595	0
Sedimentisphaerales	SRR1609596	0
Sedimentisphaerales	SRR1609597	0
Sedimentisphaerales	SRR1609598	0
Sedimentisphaerales	SRR1609599	0
Sedimentisphaerales	SRR1609600	1
Sedimentisphaerales	SRR1609601	0
Sedimentisphaerales	SRR1609602	0
Sedimentisphaerales	SRR1609603	0
Sedimentisphaerales	SRR1609604	0
Sedimentisphaerales	SRR1609605	0
Sedimentisphaerales	SRR1609606	0
Sedimentisphaerales	SRR1609607	0
Sedimentisphaerales	SRR1609608	0
Sedimentisphaerales	SRR1609609	0
Sedimentisphaerales	SRR1609610	0
Sedimentisphaerales	SRR1609611	0
Sedimentisphaerales	SRR1609612	0
Sedimentisphaerales	SRR1609613	0
Sedimentisphaerales	SRR1609614	0
Sedimentisphaerales	SRR1609615	0
Sedimentisphaerales	SRR1609616	0
Sedimentisphaerales	SRR1609617	0
Sedimentisphaerales	SRR1609618	0
Sedimentisphaerales	SRR1609619	0
Sedimentisphaerales	SRR1609620	0
Sedimentisphaerales	SRR1609621	0
Sedimentisphaerales	SRR1609622	0
Sedimentisphaerales	SRR1609623	0
Sedimentisphaerales	SRR1609624	0
Sedimentisphaerales	SRR1609625	0
Sedimentisphaerales	SRR1609626	0
Sedimentisphaerales	SRR1609627	0
Sedimentisphaerales	SRR1609628	0
Sedimentisphaerales	SRR1609629	0
Sedimentisphaerales	SRR1609630	0
Sedimentisphaerales	SRR1609631	0
Sedimentisphaerales	SRR1609632	0
Sedimentisphaerales	SRR1609633	0
Sedimentisphaerales	SRR1609634	0
Sedimentisphaerales	SRR1609635	0
Sedimentisphaerales	SRR1609636	0
Sedimentisphaerales	SRR1609637	0
Sedimentisphaerales	SRR1609638	0
Sedimentisphaerales	SRR1609639	0
Sedimentisphaerales	SRR1609640	0
Sedimentisphaerales	SRR1609641	0
Sedimentisphaerales	SRR1609642	0
Sedimentisphaerales	SRR1609643	0
Sedimentisphaerales	SRR1609644	0
Sedimentisphaerales	SRR1609645	0
Sedimentisphaerales	SRR1609646	0
Sedimentisphaerales	SRR1609647	0
Sedimentisphaerales	SRR1609648	0
Sedimentisphaerales	SRR1609649	0
Sedimentisphaerales	SRR1609650	0
Sedimentisphaerales	SRR1609651	0
Sedimentisphaerales	SRR1609652	0
Sedimentisphaerales	SRR1609653	0
Sedimentisphaerales	SRR1609654	0
Sedimentisphaerales	SRR1609655	0
Sedimentisphaerales	SRR1609656	0
Sedimentisphaerales	SRR1609657	0
Sedimentisphaerales	SRR1609658	0
Sedimentisphaerales	SRR1609659	0
Sedimentisphaerales	SRR1609660	0
Sedimentisphaerales	SRR1609661	0
Sedimentisphaerales	SRR1609662	0
Sedimentisphaerales	SRR1609663	0
Sedimentisphaerales	SRR1609664	0
Sedimentisphaerales	SRR1609665	0
Sedimentisphaerales	SRR1609666	0
Sedimentisphaerales	SRR1609667	0
Sedimentisphaerales	SRR1609668	0
Sedimentisphaerales	SRR1609669	0
Sedimentisphaerales	SRR1746771	NA
Sedimentisphaerales	SRR1746772	NA
Sedimentisphaerales	SRR1746773	NA
Sedimentisphaerales	SRR1746774	NA
Sedimentisphaerales	SRR1746775	NA
Sedimentisphaerales	SRR1746776	NA
Sedimentisphaerales	SRR1746777	NA
Sedimentisphaerales	SRR1746778	NA
Sedimentisphaerales	SRR1746779	NA
Sedimentisphaerales	SRR1746780	NA
Sedimentisphaerales	SRR1746781	NA
Sedimentisphaerales	SRR1746782	NA
Sedimentisphaerales	SRR1746783	NA
Sedimentisphaerales	SRR1746784	NA
Sedimentisphaerales	SRR1782685	0
Sedimentisphaerales	SRR1782686	0
Sedimentisphaerales	SRR1782687	0
Sedimentisphaerales	SRR1782688	0
Sedimentisphaerales	SRR1782689	0
Sedimentisphaerales	SRR1782690	0
Sedimentisphaerales	SRR1782691	0
Sedimentisphaerales	SRR1782692	0
Sedimentisphaerales	SRR1782693	0
Sedimentisphaerales	SRR1782694	0
Sedimentisphaerales	SRR1782695	0
Sedimentisphaerales	SRR1782696	0
Sedimentisphaerales	SRR1782697	0
Sedimentisphaerales	SRR1782698	0
Sedimentisphaerales	SRR1782699	0
Sedimentisphaerales	SRR1782700	0
Sedimentisphaerales	SRR1782701	0
Sedimentisphaerales	SRR1782702	0
Sedimentisphaerales	SRR1782703	0
Sedimentisphaerales	SRR1782704	0
Sedimentisphaerales	SRR1782705	0
Sedimentisphaerales	SRR1782706	0
Sedimentisphaerales	SRR1782707	0
Sedimentisphaerales	SRR1782708	0
Sedimentisphaerales	SRR1782709	0
Sedimentisphaerales	SRR1782710	0
Sedimentisphaerales	SRR1782711	0
Sedimentisphaerales	SRR1782712	0
Sedimentisphaerales	SRR1782713	0
Sedimentisphaerales	SRR1782714	0
Sedimentisphaerales	SRR1782715	0
Sedimentisphaerales	SRR1782716	0
Sedimentisphaerales	SRR1782717	0
Sedimentisphaerales	SRR1782718	0
Sedimentisphaerales	SRR1782719	0
Sedimentisphaerales	SRR1782720	0
Sedimentisphaerales	SRR1782721	0
Sedimentisphaerales	SRR1782722	0
Sedimentisphaerales	SRR1782723	0
Sedimentisphaerales	SRR1782724	0
Sedimentisphaerales	SRR1782725	0
Sedimentisphaerales	SRR1782726	0
Sedimentisphaerales	SRR1782727	0
Sedimentisphaerales	SRR1782728	0
Sedimentisphaerales	SRR1782729	0
Sedimentisphaerales	SRR1782730	0
Sedimentisphaerales	SRR1782731	0
Sedimentisphaerales	SRR1782732	0
Sedimentisphaerales	SRR1782733	0
Sedimentisphaerales	SRR1782734	0
Sedimentisphaerales	SRR1782735	0
Sedimentisphaerales	SRR1782736	0
Sedimentisphaerales	SRR1782737	0
Sedimentisphaerales	SRR1782738	0
Sedimentisphaerales	SRR1782739	0
Sedimentisphaerales	SRR1782740	0
Sedimentisphaerales	SRR1782741	0
Sedimentisphaerales	SRR1782742	0
Sedimentisphaerales	SRR1782743	0
Sedimentisphaerales	SRR1782744	0
Sedimentisphaerales	SRR1782745	0
Sedimentisphaerales	SRR1782746	0
Sedimentisphaerales	SRR1782747	0
Sedimentisphaerales	SRR1782748	0
Sedimentisphaerales	SRR1782749	0
Sedimentisphaerales	SRR1782750	0
Sedimentisphaerales	SRR1782751	1
Sedimentisphaerales	SRR1782752	0
Sedimentisphaerales	SRR1782753	0
Sedimentisphaerales	SRR1782754	0
Sedimentisphaerales	SRR1782755	0
Sedimentisphaerales	SRR1782756	0
Sedimentisphaerales	SRR1782757	0
Sedimentisphaerales	SRR1782758	0
Sedimentisphaerales	SRR1782759	0
Sedimentisphaerales	SRR1782760	0
Sedimentisphaerales	SRR1782761	0
Sedimentisphaerales	SRR1782762	0
Sedimentisphaerales	SRR1782763	0
Sedimentisphaerales	SRR1782764	0
Sedimentisphaerales	SRR1782765	0
Sedimentisphaerales	SRR1782766	0
Sedimentisphaerales	SRR1782767	0
Sedimentisphaerales	SRR1782768	0
Sedimentisphaerales	SRR1782769	0
Sedimentisphaerales	SRR1782770	0
Sedimentisphaerales	SRR1782771	0
Sedimentisphaerales	SRR1782772	0
Sedimentisphaerales	SRR1782773	0
Sedimentisphaerales	SRR1782774	0
Sedimentisphaerales	SRR1782775	0
Sedimentisphaerales	SRR1782776	0
Sedimentisphaerales	SRR1782777	0
Sedimentisphaerales	SRR1782778	0
Sedimentisphaerales	SRR1782779	0
Sedimentisphaerales	SRR1782780	0
Sedimentisphaerales	SRR1782781	0
Sedimentisphaerales	SRR1782782	0
Sedimentisphaerales	SRR1782783	1
Sedimentisphaerales	SRR1782784	0
Sedimentisphaerales	SRR1782785	0
Sedimentisphaerales	SRR1782786	0
Sedimentisphaerales	SRR1782787	0
Sedimentisphaerales	SRR1782788	0
Sedimentisphaerales	SRR1782789	0
Sedimentisphaerales	SRR1782790	0
Sedimentisphaerales	SRR1782791	0
Sedimentisphaerales	SRR1782792	0
Sedimentisphaerales	SRR1782793	0
Sedimentisphaerales	SRR1782794	0
Sedimentisphaerales	SRR1782795	0
Sedimentisphaerales	SRR1782796	0
Sedimentisphaerales	SRR1782797	0
Sedimentisphaerales	SRR1782798	0
Sedimentisphaerales	SRR1782799	0
Sedimentisphaerales	SRR1782800	0
Sedimentisphaerales	SRR1782801	0
Sedimentisphaerales	SRR1782802	0
Sedimentisphaerales	SRR1782803	0
Sedimentisphaerales	SRR1782804	0
Sedimentisphaerales	SRR1782805	0
Sedimentisphaerales	SRR1782806	0
Sedimentisphaerales	SRR1782807	0
Sedimentisphaerales	SRR1782808	0
Sedimentisphaerales	SRR1782809	0
Sedimentisphaerales	SRR1782810	0
Sedimentisphaerales	SRR1782811	0
Sedimentisphaerales	SRR1782812	0
Sedimentisphaerales	SRR1782813	0
Sedimentisphaerales	SRR1782814	0
Sedimentisphaerales	SRR1782815	0
Sedimentisphaerales	SRR1782816	0
Sedimentisphaerales	SRR1782817	0
Sedimentisphaerales	SRR1782818	0
Sedimentisphaerales	SRR1782819	0
Sedimentisphaerales	SRR1782820	0
Sedimentisphaerales	SRR1782821	0
Sedimentisphaerales	SRR1782822	0
Sedimentisphaerales	SRR1782823	0
Sedimentisphaerales	SRR1782824	0
Sedimentisphaerales	SRR1782825	0
Sedimentisphaerales	SRR1782826	0
Sedimentisphaerales	SRR1782827	0
Sedimentisphaerales	SRR1782828	0
Sedimentisphaerales	SRR1782829	0
Sedimentisphaerales	SRR1782830	0
Sedimentisphaerales	SRR1782831	0
Sedimentisphaerales	SRR1782832	0
Sedimentisphaerales	SRR1782833	1
Sedimentisphaerales	SRR1782834	0
Sedimentisphaerales	SRR1782835	0
Sedimentisphaerales	SRR1782836	0
Sedimentisphaerales	SRR1782837	0
Sedimentisphaerales	SRR1782838	0
Sedimentisphaerales	SRR1782839	0
Sedimentisphaerales	SRR1782840	0
Sedimentisphaerales	SRR1782841	0
Sedimentisphaerales	SRR1782842	1
Sedimentisphaerales	SRR1782843	0
Sedimentisphaerales	SRR1782844	0
Sedimentisphaerales	SRR1782845	0
Sedimentisphaerales	SRR1782846	0
Sedimentisphaerales	SRR1782847	0
Sedimentisphaerales	SRR1782848	0
Sedimentisphaerales	SRR1782849	0
Sedimentisphaerales	SRR1782850	0
Sedimentisphaerales	SRR1782851	0
Sedimentisphaerales	SRR1782852	0
Sedimentisphaerales	SRR1782853	0
Sedimentisphaerales	SRR1782854	0
Sedimentisphaerales	SRR1782855	0
Sedimentisphaerales	SRR1782856	0
Sedimentisphaerales	SRR1782857	0
Sedimentisphaerales	SRR1782858	0
Sedimentisphaerales	SRR1782859	0
Sedimentisphaerales	SRR1782860	0
Sedimentisphaerales	SRR1782861	0
Sedimentisphaerales	SRR1782862	0
Sedimentisphaerales	SRR1782863	0
Sedimentisphaerales	SRR1782864	0
Sedimentisphaerales	SRR1782865	0
Sedimentisphaerales	SRR1782866	0
Sedimentisphaerales	SRR1782867	0
Sedimentisphaerales	SRR1782868	0
Sedimentisphaerales	SRR1782869	0
Sedimentisphaerales	SRR1782870	0
Sedimentisphaerales	SRR1782871	0
Sedimentisphaerales	SRR1782872	0
Sedimentisphaerales	SRR1782873	0
Sedimentisphaerales	SRR1782874	0
Sedimentisphaerales	SRR1782875	0
Sedimentisphaerales	SRR1782876	0
Sedimentisphaerales	SRR1782877	0
Sedimentisphaerales	SRR1782878	0
Sedimentisphaerales	SRR1782879	0
Sedimentisphaerales	SRR1782880	0
Sedimentisphaerales	SRR1782881	0
Sedimentisphaerales	SRR1782882	0
Sedimentisphaerales	SRR1782883	0
Sedimentisphaerales	SRR1782884	0
Sedimentisphaerales	SRR1782885	0
Sedimentisphaerales	SRR1782886	0
Sedimentisphaerales	SRR1782887	0
Sedimentisphaerales	SRR1782888	0
Sedimentisphaerales	SRR1782889	0
Sedimentisphaerales	SRR1782890	0
Sedimentisphaerales	SRR1782891	0
Sedimentisphaerales	SRR1782892	0
Sedimentisphaerales	SRR1782893	0
Sedimentisphaerales	SRR1782894	0
Sedimentisphaerales	SRR1782895	0
Sedimentisphaerales	SRR1782896	0
Sedimentisphaerales	SRR1782897	0
Sedimentisphaerales	SRR1782898	0
Sedimentisphaerales	SRR1782899	0
Sedimentisphaerales	SRR1782900	0
Sedimentisphaerales	SRR1782901	0
Sedimentisphaerales	SRR1782902	0
Sedimentisphaerales	SRR1782903	0
Sedimentisphaerales	SRR1782904	0
Sedimentisphaerales	SRR1782905	0
Sedimentisphaerales	SRR1782906	0
Sedimentisphaerales	SRR1782907	0
Sedimentisphaerales	SRR1782908	0
Sedimentisphaerales	SRR1782909	0
Sedimentisphaerales	SRR1782910	0
Sedimentisphaerales	SRR1782911	0
Sedimentisphaerales	SRR1782912	0
Sedimentisphaerales	SRR1782913	0
Sedimentisphaerales	SRR1782914	0
Sedimentisphaerales	SRR1782915	0
Sedimentisphaerales	SRR1782916	0
Sedimentisphaerales	SRR1782917	0
Sedimentisphaerales	SRR1782918	0
Sedimentisphaerales	SRR1782919	0
Sedimentisphaerales	SRR1782920	0
Sedimentisphaerales	SRR1782921	0
Sedimentisphaerales	SRR1782922	0
Sedimentisphaerales	SRR1782923	0
Sedimentisphaerales	SRR1782924	0
Sedimentisphaerales	SRR1782925	0
Sedimentisphaerales	SRR1782926	0
Sedimentisphaerales	SRR1782927	0
Sedimentisphaerales	SRR1782928	0
Sedimentisphaerales	SRR1782929	0
Sedimentisphaerales	SRR1782930	0
Sedimentisphaerales	SRR1782931	0
Sedimentisphaerales	SRR1782932	0
Sedimentisphaerales	SRR1782933	0
Sedimentisphaerales	SRR1782934	0
Sedimentisphaerales	SRR1782935	0
Sedimentisphaerales	SRR1782936	0
Sedimentisphaerales	SRR1782937	0
Sedimentisphaerales	SRR1782938	0
Sedimentisphaerales	SRR1782939	0
Sedimentisphaerales	SRR1782940	0
Sedimentisphaerales	SRR1782941	0
Sedimentisphaerales	SRR1782942	0
Sedimentisphaerales	SRR1782943	0
Sedimentisphaerales	SRR1782944	0
Sedimentisphaerales	SRR1782945	0
Sedimentisphaerales	SRR1782946	0
Sedimentisphaerales	SRR1782947	0
Sedimentisphaerales	SRR1782948	0
Sedimentisphaerales	SRR1782949	0
Sedimentisphaerales	SRR1782950	0
Sedimentisphaerales	SRR1782951	0
Sedimentisphaerales	SRR1782952	0
Sedimentisphaerales	SRR1782953	0
Sedimentisphaerales	SRR1782954	0
Sedimentisphaerales	SRR1782955	0
Sedimentisphaerales	SRR1782956	0
Sedimentisphaerales	SRR1782957	0
