Species	sample	counts
Dolichospermum_compactum	SRR12765547	NA
Dolichospermum_compactum	SRR12765548	NA
Dolichospermum_compactum	SRR12765549	NA
Dolichospermum_compactum	SRR12765550	NA
Dolichospermum_compactum	SRR12765551	NA
Dolichospermum_compactum	SRR12765552	NA
Dolichospermum_compactum	SRR12765553	NA
Dolichospermum_compactum	SRR12765554	NA
Dolichospermum_compactum	SRR12765555	NA
Dolichospermum_compactum	SRR12765556	NA
Dolichospermum_compactum	SRR12765557	NA
Dolichospermum_compactum	SRR12765558	NA
Dolichospermum_compactum	SRR12765559	NA
Dolichospermum_compactum	SRR12765560	NA
Dolichospermum_compactum	SRR12765561	NA
Dolichospermum_compactum	SRR12765562	NA
Dolichospermum_compactum	SRR12765563	NA
Dolichospermum_compactum	SRR12765564	NA
Dolichospermum_compactum	SRR12765565	NA
Dolichospermum_compactum	SRR12765566	NA
Dolichospermum_compactum	SRR12765567	NA
Dolichospermum_compactum	SRR12765568	NA
Dolichospermum_compactum	SRR12765569	NA
Dolichospermum_compactum	SRR12765570	NA
Dolichospermum_compactum	SRR12765571	NA
Dolichospermum_compactum	SRR12765572	NA
Dolichospermum_compactum	SRR12765573	NA
Dolichospermum_compactum	SRR12765574	NA
Dolichospermum_compactum	SRR12765575	NA
Dolichospermum_compactum	SRR12765576	NA
Dolichospermum_compactum	SRR12765577	NA
Dolichospermum_compactum	SRR12765578	NA
Dolichospermum_compactum	SRR12765579	NA
Dolichospermum_compactum	SRR12765580	NA
Dolichospermum_compactum	SRR12765581	NA
Dolichospermum_compactum	SRR12765582	NA
Dolichospermum_compactum	SRR12765583	NA
Dolichospermum_compactum	SRR12765584	NA
Dolichospermum_compactum	SRR12765585	NA
Dolichospermum_compactum	SRR12765586	NA
Dolichospermum_compactum	SRR12765587	NA
Dolichospermum_compactum	SRR12765588	NA
Dolichospermum_compactum	SRR12765589	NA
Dolichospermum_compactum	SRR12765590	NA
Dolichospermum_compactum	SRR12765591	NA
Dolichospermum_compactum	SRR12765592	NA
Dolichospermum_compactum	SRR12765593	NA
Dolichospermum_compactum	SRR12765594	NA
Dolichospermum_compactum	SRR12765595	NA
Dolichospermum_compactum	SRR12765596	NA
Dolichospermum_compactum	SRR12765597	NA
Dolichospermum_compactum	SRR12765598	NA
Dolichospermum_compactum	SRR12765599	NA
Dolichospermum_compactum	SRR12765600	NA
Dolichospermum_compactum	SRR12765601	NA
Dolichospermum_compactum	SRR12765602	NA
Dolichospermum_compactum	SRR12765603	NA
Dolichospermum_compactum	SRR12765604	NA
Dolichospermum_compactum	SRR12765605	NA
Dolichospermum_compactum	SRR12765606	NA
Dolichospermum_compactum	SRR12765607	NA
Dolichospermum_compactum	SRR12765608	NA
Dolichospermum_compactum	SRR12765609	NA
Dolichospermum_compactum	SRR12765610	NA
Dolichospermum_compactum	SRR12765611	NA
Dolichospermum_compactum	SRR12765612	NA
Dolichospermum_compactum	SRR12765613	NA
Dolichospermum_compactum	SRR12765614	NA
Dolichospermum_compactum	SRR12765615	NA
Dolichospermum_compactum	SRR12765616	NA
Dolichospermum_compactum	SRR12765617	NA
Dolichospermum_compactum	SRR12765618	NA
Dolichospermum_compactum	SRR12765619	NA
Dolichospermum_compactum	SRR12765620	NA
Dolichospermum_compactum	SRR12765621	NA
Dolichospermum_compactum	SRR12765622	NA
Dolichospermum_compactum	SRR12765623	NA
Dolichospermum_compactum	SRR12765624	NA
Dolichospermum_compactum	SRR12765625	NA
Dolichospermum_compactum	SRR12765626	NA
Dolichospermum_compactum	SRR12765627	NA
Dolichospermum_compactum	SRR12765628	NA
Dolichospermum_compactum	SRR12765629	NA
Dolichospermum_compactum	SRR12765630	NA
Dolichospermum_compactum	SRR12765631	NA
Dolichospermum_compactum	SRR12765632	NA
Dolichospermum_compactum	SRR12765633	NA
Dolichospermum_compactum	SRR12765634	NA
Dolichospermum_compactum	SRR12765635	NA
Dolichospermum_compactum	SRR12765636	NA
Dolichospermum_compactum	SRR12765637	NA
Dolichospermum_compactum	SRR12765638	NA
Dolichospermum_compactum	SRR12765639	NA
Dolichospermum_compactum	SRR12765640	NA
Dolichospermum_compactum	SRR12765641	NA
Dolichospermum_compactum	SRR12765642	NA
Dolichospermum_compactum	SRR12765643	NA
Dolichospermum_compactum	SRR12765644	NA
Dolichospermum_compactum	SRR12765645	NA
Dolichospermum_compactum	SRR12765646	NA
Dolichospermum_compactum	SRR12765647	NA
Dolichospermum_compactum	SRR12765648	NA
Dolichospermum_compactum	SRR12765649	NA
Dolichospermum_compactum	SRR12765650	NA
Dolichospermum_compactum	SRR12765651	NA
Dolichospermum_compactum	SRR12765652	NA
Dolichospermum_compactum	SRR12774664	0
Dolichospermum_compactum	SRR12774665	0
Dolichospermum_compactum	SRR12774666	0
Dolichospermum_compactum	SRR12774667	0
Dolichospermum_compactum	SRR12774668	0
Dolichospermum_compactum	SRR12774669	0
Dolichospermum_compactum	SRR12774670	0
Dolichospermum_compactum	SRR12774671	0
Dolichospermum_compactum	SRR12774672	0
Dolichospermum_compactum	SRR12774673	0
Dolichospermum_compactum	SRR12774674	0
Dolichospermum_compactum	SRR12774675	0
Dolichospermum_compactum	SRR12774676	0
Dolichospermum_compactum	SRR12774677	0
Dolichospermum_compactum	SRR12774678	0
Dolichospermum_compactum	SRR12774679	0
Dolichospermum_compactum	SRR12774680	0
Dolichospermum_compactum	SRR12774681	0
Dolichospermum_compactum	SRR12774682	0
Dolichospermum_compactum	SRR12774683	0
Dolichospermum_compactum	SRR12774684	0
Dolichospermum_compactum	SRR12774685	0
Dolichospermum_compactum	SRR12774686	0
Dolichospermum_compactum	SRR12774687	0
Dolichospermum_compactum	SRR1609360	0
Dolichospermum_compactum	SRR1609361	0
Dolichospermum_compactum	SRR1609362	0
Dolichospermum_compactum	SRR1609363	0
Dolichospermum_compactum	SRR1609364	0
Dolichospermum_compactum	SRR1609365	0
Dolichospermum_compactum	SRR1609366	0
Dolichospermum_compactum	SRR1609367	0
Dolichospermum_compactum	SRR1609368	0
Dolichospermum_compactum	SRR1609369	0
Dolichospermum_compactum	SRR1609370	0
Dolichospermum_compactum	SRR1609371	0
Dolichospermum_compactum	SRR1609372	0
Dolichospermum_compactum	SRR1609373	0
Dolichospermum_compactum	SRR1609374	0
Dolichospermum_compactum	SRR1609375	0
Dolichospermum_compactum	SRR1609376	0
Dolichospermum_compactum	SRR1609377	0
Dolichospermum_compactum	SRR1609378	0
Dolichospermum_compactum	SRR1609379	0
Dolichospermum_compactum	SRR1609380	0
Dolichospermum_compactum	SRR1609381	0
Dolichospermum_compactum	SRR1609382	0
Dolichospermum_compactum	SRR1609383	0
Dolichospermum_compactum	SRR1609384	0
Dolichospermum_compactum	SRR1609385	0
Dolichospermum_compactum	SRR1609386	0
Dolichospermum_compactum	SRR1609387	0
Dolichospermum_compactum	SRR1609388	0
Dolichospermum_compactum	SRR1609389	0
Dolichospermum_compactum	SRR1609390	0
Dolichospermum_compactum	SRR1609391	0
Dolichospermum_compactum	SRR1609392	0
Dolichospermum_compactum	SRR1609393	0
Dolichospermum_compactum	SRR1609394	0
Dolichospermum_compactum	SRR1609395	0
Dolichospermum_compactum	SRR1609396	0
Dolichospermum_compactum	SRR1609397	0
Dolichospermum_compactum	SRR1609398	0
Dolichospermum_compactum	SRR1609399	0
Dolichospermum_compactum	SRR1609400	0
Dolichospermum_compactum	SRR1609401	0
Dolichospermum_compactum	SRR1609402	0
Dolichospermum_compactum	SRR1609403	0
Dolichospermum_compactum	SRR1609404	0
Dolichospermum_compactum	SRR1609405	0
Dolichospermum_compactum	SRR1609406	0
Dolichospermum_compactum	SRR1609407	0
Dolichospermum_compactum	SRR1609408	0
Dolichospermum_compactum	SRR1609409	0
Dolichospermum_compactum	SRR1609410	0
Dolichospermum_compactum	SRR1609411	0
Dolichospermum_compactum	SRR1609412	0
Dolichospermum_compactum	SRR1609413	0
Dolichospermum_compactum	SRR1609414	0
Dolichospermum_compactum	SRR1609415	0
Dolichospermum_compactum	SRR1609416	0
Dolichospermum_compactum	SRR1609417	0
Dolichospermum_compactum	SRR1609418	0
Dolichospermum_compactum	SRR1609419	0
Dolichospermum_compactum	SRR1609420	0
Dolichospermum_compactum	SRR1609421	0
Dolichospermum_compactum	SRR1609422	0
Dolichospermum_compactum	SRR1609423	0
Dolichospermum_compactum	SRR1609424	0
Dolichospermum_compactum	SRR1609425	0
Dolichospermum_compactum	SRR1609426	0
Dolichospermum_compactum	SRR1609427	0
Dolichospermum_compactum	SRR1609428	0
Dolichospermum_compactum	SRR1609429	0
Dolichospermum_compactum	SRR1609430	0
Dolichospermum_compactum	SRR1609431	0
Dolichospermum_compactum	SRR1609432	0
Dolichospermum_compactum	SRR1609433	0
Dolichospermum_compactum	SRR1609434	0
Dolichospermum_compactum	SRR1609435	0
Dolichospermum_compactum	SRR1609436	0
Dolichospermum_compactum	SRR1609437	0
Dolichospermum_compactum	SRR1609438	0
Dolichospermum_compactum	SRR1609439	0
Dolichospermum_compactum	SRR1609440	0
Dolichospermum_compactum	SRR1609441	0
Dolichospermum_compactum	SRR1609442	0
Dolichospermum_compactum	SRR1609443	0
Dolichospermum_compactum	SRR1609444	0
Dolichospermum_compactum	SRR1609445	0
Dolichospermum_compactum	SRR1609446	0
Dolichospermum_compactum	SRR1609447	0
Dolichospermum_compactum	SRR1609448	0
Dolichospermum_compactum	SRR1609449	0
Dolichospermum_compactum	SRR1609450	0
Dolichospermum_compactum	SRR1609451	0
Dolichospermum_compactum	SRR1609452	0
Dolichospermum_compactum	SRR1609453	0
Dolichospermum_compactum	SRR1609454	0
Dolichospermum_compactum	SRR1609455	0
Dolichospermum_compactum	SRR1609456	0
Dolichospermum_compactum	SRR1609457	0
Dolichospermum_compactum	SRR1609458	0
Dolichospermum_compactum	SRR1609459	0
Dolichospermum_compactum	SRR1609460	0
Dolichospermum_compactum	SRR1609461	0
Dolichospermum_compactum	SRR1609462	0
Dolichospermum_compactum	SRR1609463	0
Dolichospermum_compactum	SRR1609464	0
Dolichospermum_compactum	SRR1609465	0
Dolichospermum_compactum	SRR1609466	0
Dolichospermum_compactum	SRR1609467	0
Dolichospermum_compactum	SRR1609468	0
Dolichospermum_compactum	SRR1609469	0
Dolichospermum_compactum	SRR1609470	0
Dolichospermum_compactum	SRR1609471	0
Dolichospermum_compactum	SRR1609472	0
Dolichospermum_compactum	SRR1609473	0
Dolichospermum_compactum	SRR1609474	0
Dolichospermum_compactum	SRR1609475	0
Dolichospermum_compactum	SRR1609476	0
Dolichospermum_compactum	SRR1609477	0
Dolichospermum_compactum	SRR1609478	0
Dolichospermum_compactum	SRR1609479	0
Dolichospermum_compactum	SRR1609480	0
Dolichospermum_compactum	SRR1609481	0
Dolichospermum_compactum	SRR1609482	0
Dolichospermum_compactum	SRR1609483	0
Dolichospermum_compactum	SRR1609484	0
Dolichospermum_compactum	SRR1609485	0
Dolichospermum_compactum	SRR1609486	0
Dolichospermum_compactum	SRR1609487	0
Dolichospermum_compactum	SRR1609488	0
Dolichospermum_compactum	SRR1609489	0
Dolichospermum_compactum	SRR1609490	0
Dolichospermum_compactum	SRR1609491	0
Dolichospermum_compactum	SRR1609492	0
Dolichospermum_compactum	SRR1609493	0
Dolichospermum_compactum	SRR1609494	0
Dolichospermum_compactum	SRR1609495	0
Dolichospermum_compactum	SRR1609496	0
Dolichospermum_compactum	SRR1609497	0
Dolichospermum_compactum	SRR1609498	0
Dolichospermum_compactum	SRR1609499	0
Dolichospermum_compactum	SRR1609500	0
Dolichospermum_compactum	SRR1609501	0
Dolichospermum_compactum	SRR1609502	0
Dolichospermum_compactum	SRR1609503	0
Dolichospermum_compactum	SRR1609504	0
Dolichospermum_compactum	SRR1609505	0
Dolichospermum_compactum	SRR1609506	0
Dolichospermum_compactum	SRR1609507	0
Dolichospermum_compactum	SRR1609508	0
Dolichospermum_compactum	SRR1609509	0
Dolichospermum_compactum	SRR1609510	0
Dolichospermum_compactum	SRR1609511	0
Dolichospermum_compactum	SRR1609512	0
Dolichospermum_compactum	SRR1609513	0
Dolichospermum_compactum	SRR1609514	0
Dolichospermum_compactum	SRR1609515	0
Dolichospermum_compactum	SRR1609516	0
Dolichospermum_compactum	SRR1609517	0
Dolichospermum_compactum	SRR1609518	0
Dolichospermum_compactum	SRR1609519	0
Dolichospermum_compactum	SRR1609520	0
Dolichospermum_compactum	SRR1609521	0
Dolichospermum_compactum	SRR1609522	0
Dolichospermum_compactum	SRR1609523	0
Dolichospermum_compactum	SRR1609524	0
Dolichospermum_compactum	SRR1609525	0
Dolichospermum_compactum	SRR1609526	0
Dolichospermum_compactum	SRR1609527	0
Dolichospermum_compactum	SRR1609528	0
Dolichospermum_compactum	SRR1609529	0
Dolichospermum_compactum	SRR1609530	0
Dolichospermum_compactum	SRR1609531	0
Dolichospermum_compactum	SRR1609532	0
Dolichospermum_compactum	SRR1609533	0
Dolichospermum_compactum	SRR1609534	0
Dolichospermum_compactum	SRR1609535	0
Dolichospermum_compactum	SRR1609536	0
Dolichospermum_compactum	SRR1609537	0
Dolichospermum_compactum	SRR1609538	0
Dolichospermum_compactum	SRR1609539	0
Dolichospermum_compactum	SRR1609540	0
Dolichospermum_compactum	SRR1609541	0
Dolichospermum_compactum	SRR1609542	0
Dolichospermum_compactum	SRR1609543	0
Dolichospermum_compactum	SRR1609544	0
Dolichospermum_compactum	SRR1609545	0
Dolichospermum_compactum	SRR1609546	0
Dolichospermum_compactum	SRR1609547	0
Dolichospermum_compactum	SRR1609548	0
Dolichospermum_compactum	SRR1609549	0
Dolichospermum_compactum	SRR1609550	0
Dolichospermum_compactum	SRR1609551	0
Dolichospermum_compactum	SRR1609552	0
Dolichospermum_compactum	SRR1609553	0
Dolichospermum_compactum	SRR1609554	0
Dolichospermum_compactum	SRR1609555	0
Dolichospermum_compactum	SRR1609556	0
Dolichospermum_compactum	SRR1609557	0
Dolichospermum_compactum	SRR1609558	0
Dolichospermum_compactum	SRR1609559	0
Dolichospermum_compactum	SRR1609560	0
Dolichospermum_compactum	SRR1609561	0
Dolichospermum_compactum	SRR1609562	0
Dolichospermum_compactum	SRR1609563	0
Dolichospermum_compactum	SRR1609564	0
Dolichospermum_compactum	SRR1609565	0
Dolichospermum_compactum	SRR1609566	0
Dolichospermum_compactum	SRR1609567	0
Dolichospermum_compactum	SRR1609568	0
Dolichospermum_compactum	SRR1609569	0
Dolichospermum_compactum	SRR1609570	0
Dolichospermum_compactum	SRR1609571	0
Dolichospermum_compactum	SRR1609572	0
Dolichospermum_compactum	SRR1609573	0
Dolichospermum_compactum	SRR1609574	0
Dolichospermum_compactum	SRR1609575	0
Dolichospermum_compactum	SRR1609576	0
Dolichospermum_compactum	SRR1609577	0
Dolichospermum_compactum	SRR1609578	0
Dolichospermum_compactum	SRR1609579	0
Dolichospermum_compactum	SRR1609580	0
Dolichospermum_compactum	SRR1609581	0
Dolichospermum_compactum	SRR1609582	0
Dolichospermum_compactum	SRR1609583	0
Dolichospermum_compactum	SRR1609584	0
Dolichospermum_compactum	SRR1609585	0
Dolichospermum_compactum	SRR1609586	0
Dolichospermum_compactum	SRR1609587	0
Dolichospermum_compactum	SRR1609588	0
Dolichospermum_compactum	SRR1609589	0
Dolichospermum_compactum	SRR1609590	0
Dolichospermum_compactum	SRR1609591	2
Dolichospermum_compactum	SRR1609592	0
Dolichospermum_compactum	SRR1609593	0
Dolichospermum_compactum	SRR1609594	0
Dolichospermum_compactum	SRR1609595	0
Dolichospermum_compactum	SRR1609596	0
Dolichospermum_compactum	SRR1609597	0
Dolichospermum_compactum	SRR1609598	0
Dolichospermum_compactum	SRR1609599	0
Dolichospermum_compactum	SRR1609600	0
Dolichospermum_compactum	SRR1609601	0
Dolichospermum_compactum	SRR1609602	0
Dolichospermum_compactum	SRR1609603	0
Dolichospermum_compactum	SRR1609604	0
Dolichospermum_compactum	SRR1609605	0
Dolichospermum_compactum	SRR1609606	0
Dolichospermum_compactum	SRR1609607	0
Dolichospermum_compactum	SRR1609608	0
Dolichospermum_compactum	SRR1609609	0
Dolichospermum_compactum	SRR1609610	0
Dolichospermum_compactum	SRR1609611	0
Dolichospermum_compactum	SRR1609612	0
Dolichospermum_compactum	SRR1609613	0
Dolichospermum_compactum	SRR1609614	0
Dolichospermum_compactum	SRR1609615	0
Dolichospermum_compactum	SRR1609616	0
Dolichospermum_compactum	SRR1609617	0
Dolichospermum_compactum	SRR1609618	0
Dolichospermum_compactum	SRR1609619	0
Dolichospermum_compactum	SRR1609620	0
Dolichospermum_compactum	SRR1609621	0
Dolichospermum_compactum	SRR1609622	0
Dolichospermum_compactum	SRR1609623	0
Dolichospermum_compactum	SRR1609624	0
Dolichospermum_compactum	SRR1609625	0
Dolichospermum_compactum	SRR1609626	0
Dolichospermum_compactum	SRR1609627	0
Dolichospermum_compactum	SRR1609628	0
Dolichospermum_compactum	SRR1609629	0
Dolichospermum_compactum	SRR1609630	0
Dolichospermum_compactum	SRR1609631	0
Dolichospermum_compactum	SRR1609632	0
Dolichospermum_compactum	SRR1609633	0
Dolichospermum_compactum	SRR1609634	0
Dolichospermum_compactum	SRR1609635	0
Dolichospermum_compactum	SRR1609636	0
Dolichospermum_compactum	SRR1609637	0
Dolichospermum_compactum	SRR1609638	0
Dolichospermum_compactum	SRR1609639	0
Dolichospermum_compactum	SRR1609640	0
Dolichospermum_compactum	SRR1609641	0
Dolichospermum_compactum	SRR1609642	0
Dolichospermum_compactum	SRR1609643	0
Dolichospermum_compactum	SRR1609644	0
Dolichospermum_compactum	SRR1609645	0
Dolichospermum_compactum	SRR1609646	0
Dolichospermum_compactum	SRR1609647	0
Dolichospermum_compactum	SRR1609648	0
Dolichospermum_compactum	SRR1609649	0
Dolichospermum_compactum	SRR1609650	0
Dolichospermum_compactum	SRR1609651	0
Dolichospermum_compactum	SRR1609652	0
Dolichospermum_compactum	SRR1609653	0
Dolichospermum_compactum	SRR1609654	0
Dolichospermum_compactum	SRR1609655	0
Dolichospermum_compactum	SRR1609656	0
Dolichospermum_compactum	SRR1609657	0
Dolichospermum_compactum	SRR1609658	0
Dolichospermum_compactum	SRR1609659	0
Dolichospermum_compactum	SRR1609660	0
Dolichospermum_compactum	SRR1609661	0
Dolichospermum_compactum	SRR1609662	0
Dolichospermum_compactum	SRR1609663	0
Dolichospermum_compactum	SRR1609664	0
Dolichospermum_compactum	SRR1609665	0
Dolichospermum_compactum	SRR1609666	0
Dolichospermum_compactum	SRR1609667	0
Dolichospermum_compactum	SRR1609668	0
Dolichospermum_compactum	SRR1609669	0
Dolichospermum_compactum	SRR1746771	NA
Dolichospermum_compactum	SRR1746772	NA
Dolichospermum_compactum	SRR1746773	NA
Dolichospermum_compactum	SRR1746774	NA
Dolichospermum_compactum	SRR1746775	NA
Dolichospermum_compactum	SRR1746776	NA
Dolichospermum_compactum	SRR1746777	NA
Dolichospermum_compactum	SRR1746778	NA
Dolichospermum_compactum	SRR1746779	NA
Dolichospermum_compactum	SRR1746780	NA
Dolichospermum_compactum	SRR1746781	NA
Dolichospermum_compactum	SRR1746782	NA
Dolichospermum_compactum	SRR1746783	NA
Dolichospermum_compactum	SRR1746784	NA
Dolichospermum_compactum	SRR1782685	0
Dolichospermum_compactum	SRR1782686	0
Dolichospermum_compactum	SRR1782687	0
Dolichospermum_compactum	SRR1782688	0
Dolichospermum_compactum	SRR1782689	0
Dolichospermum_compactum	SRR1782690	0
Dolichospermum_compactum	SRR1782691	0
Dolichospermum_compactum	SRR1782692	0
Dolichospermum_compactum	SRR1782693	0
Dolichospermum_compactum	SRR1782694	0
Dolichospermum_compactum	SRR1782695	0
Dolichospermum_compactum	SRR1782696	0
Dolichospermum_compactum	SRR1782697	0
Dolichospermum_compactum	SRR1782698	0
Dolichospermum_compactum	SRR1782699	0
Dolichospermum_compactum	SRR1782700	0
Dolichospermum_compactum	SRR1782701	0
Dolichospermum_compactum	SRR1782702	0
Dolichospermum_compactum	SRR1782703	0
Dolichospermum_compactum	SRR1782704	0
Dolichospermum_compactum	SRR1782705	0
Dolichospermum_compactum	SRR1782706	0
Dolichospermum_compactum	SRR1782707	0
Dolichospermum_compactum	SRR1782708	0
Dolichospermum_compactum	SRR1782709	0
Dolichospermum_compactum	SRR1782710	0
Dolichospermum_compactum	SRR1782711	0
Dolichospermum_compactum	SRR1782712	0
Dolichospermum_compactum	SRR1782713	0
Dolichospermum_compactum	SRR1782714	0
Dolichospermum_compactum	SRR1782715	0
Dolichospermum_compactum	SRR1782716	0
Dolichospermum_compactum	SRR1782717	0
Dolichospermum_compactum	SRR1782718	0
Dolichospermum_compactum	SRR1782719	0
Dolichospermum_compactum	SRR1782720	0
Dolichospermum_compactum	SRR1782721	0
Dolichospermum_compactum	SRR1782722	0
Dolichospermum_compactum	SRR1782723	0
Dolichospermum_compactum	SRR1782724	0
Dolichospermum_compactum	SRR1782725	0
Dolichospermum_compactum	SRR1782726	0
Dolichospermum_compactum	SRR1782727	0
Dolichospermum_compactum	SRR1782728	0
Dolichospermum_compactum	SRR1782729	0
Dolichospermum_compactum	SRR1782730	0
Dolichospermum_compactum	SRR1782731	0
Dolichospermum_compactum	SRR1782732	0
Dolichospermum_compactum	SRR1782733	0
Dolichospermum_compactum	SRR1782734	0
Dolichospermum_compactum	SRR1782735	0
Dolichospermum_compactum	SRR1782736	0
Dolichospermum_compactum	SRR1782737	0
Dolichospermum_compactum	SRR1782738	0
Dolichospermum_compactum	SRR1782739	0
Dolichospermum_compactum	SRR1782740	0
Dolichospermum_compactum	SRR1782741	0
Dolichospermum_compactum	SRR1782742	0
Dolichospermum_compactum	SRR1782743	0
Dolichospermum_compactum	SRR1782744	0
Dolichospermum_compactum	SRR1782745	0
Dolichospermum_compactum	SRR1782746	0
Dolichospermum_compactum	SRR1782747	0
Dolichospermum_compactum	SRR1782748	0
Dolichospermum_compactum	SRR1782749	0
Dolichospermum_compactum	SRR1782750	0
Dolichospermum_compactum	SRR1782751	0
Dolichospermum_compactum	SRR1782752	0
Dolichospermum_compactum	SRR1782753	0
Dolichospermum_compactum	SRR1782754	0
Dolichospermum_compactum	SRR1782755	0
Dolichospermum_compactum	SRR1782756	0
Dolichospermum_compactum	SRR1782757	0
Dolichospermum_compactum	SRR1782758	0
Dolichospermum_compactum	SRR1782759	0
Dolichospermum_compactum	SRR1782760	0
Dolichospermum_compactum	SRR1782761	0
Dolichospermum_compactum	SRR1782762	0
Dolichospermum_compactum	SRR1782763	0
Dolichospermum_compactum	SRR1782764	0
Dolichospermum_compactum	SRR1782765	0
Dolichospermum_compactum	SRR1782766	0
Dolichospermum_compactum	SRR1782767	0
Dolichospermum_compactum	SRR1782768	0
Dolichospermum_compactum	SRR1782769	0
Dolichospermum_compactum	SRR1782770	0
Dolichospermum_compactum	SRR1782771	0
Dolichospermum_compactum	SRR1782772	0
Dolichospermum_compactum	SRR1782773	0
Dolichospermum_compactum	SRR1782774	0
Dolichospermum_compactum	SRR1782775	0
Dolichospermum_compactum	SRR1782776	0
Dolichospermum_compactum	SRR1782777	0
Dolichospermum_compactum	SRR1782778	0
Dolichospermum_compactum	SRR1782779	0
Dolichospermum_compactum	SRR1782780	0
Dolichospermum_compactum	SRR1782781	0
Dolichospermum_compactum	SRR1782782	0
Dolichospermum_compactum	SRR1782783	0
Dolichospermum_compactum	SRR1782784	0
Dolichospermum_compactum	SRR1782785	0
Dolichospermum_compactum	SRR1782786	0
Dolichospermum_compactum	SRR1782787	0
Dolichospermum_compactum	SRR1782788	0
Dolichospermum_compactum	SRR1782789	0
Dolichospermum_compactum	SRR1782790	0
Dolichospermum_compactum	SRR1782791	0
Dolichospermum_compactum	SRR1782792	0
Dolichospermum_compactum	SRR1782793	0
Dolichospermum_compactum	SRR1782794	0
Dolichospermum_compactum	SRR1782795	0
Dolichospermum_compactum	SRR1782796	0
Dolichospermum_compactum	SRR1782797	0
Dolichospermum_compactum	SRR1782798	0
Dolichospermum_compactum	SRR1782799	0
Dolichospermum_compactum	SRR1782800	0
Dolichospermum_compactum	SRR1782801	0
Dolichospermum_compactum	SRR1782802	0
Dolichospermum_compactum	SRR1782803	0
Dolichospermum_compactum	SRR1782804	0
Dolichospermum_compactum	SRR1782805	0
Dolichospermum_compactum	SRR1782806	0
Dolichospermum_compactum	SRR1782807	0
Dolichospermum_compactum	SRR1782808	0
Dolichospermum_compactum	SRR1782809	0
Dolichospermum_compactum	SRR1782810	0
Dolichospermum_compactum	SRR1782811	0
Dolichospermum_compactum	SRR1782812	0
Dolichospermum_compactum	SRR1782813	0
Dolichospermum_compactum	SRR1782814	0
Dolichospermum_compactum	SRR1782815	0
Dolichospermum_compactum	SRR1782816	0
Dolichospermum_compactum	SRR1782817	0
Dolichospermum_compactum	SRR1782818	0
Dolichospermum_compactum	SRR1782819	0
Dolichospermum_compactum	SRR1782820	0
Dolichospermum_compactum	SRR1782821	0
Dolichospermum_compactum	SRR1782822	0
Dolichospermum_compactum	SRR1782823	0
Dolichospermum_compactum	SRR1782824	0
Dolichospermum_compactum	SRR1782825	0
Dolichospermum_compactum	SRR1782826	0
Dolichospermum_compactum	SRR1782827	0
Dolichospermum_compactum	SRR1782828	0
Dolichospermum_compactum	SRR1782829	0
Dolichospermum_compactum	SRR1782830	0
Dolichospermum_compactum	SRR1782831	0
Dolichospermum_compactum	SRR1782832	0
Dolichospermum_compactum	SRR1782833	0
Dolichospermum_compactum	SRR1782834	0
Dolichospermum_compactum	SRR1782835	0
Dolichospermum_compactum	SRR1782836	0
Dolichospermum_compactum	SRR1782837	0
Dolichospermum_compactum	SRR1782838	0
Dolichospermum_compactum	SRR1782839	0
Dolichospermum_compactum	SRR1782840	0
Dolichospermum_compactum	SRR1782841	0
Dolichospermum_compactum	SRR1782842	0
Dolichospermum_compactum	SRR1782843	0
Dolichospermum_compactum	SRR1782844	0
Dolichospermum_compactum	SRR1782845	0
Dolichospermum_compactum	SRR1782846	0
Dolichospermum_compactum	SRR1782847	0
Dolichospermum_compactum	SRR1782848	0
Dolichospermum_compactum	SRR1782849	0
Dolichospermum_compactum	SRR1782850	0
Dolichospermum_compactum	SRR1782851	0
Dolichospermum_compactum	SRR1782852	0
Dolichospermum_compactum	SRR1782853	0
Dolichospermum_compactum	SRR1782854	0
Dolichospermum_compactum	SRR1782855	0
Dolichospermum_compactum	SRR1782856	0
Dolichospermum_compactum	SRR1782857	0
Dolichospermum_compactum	SRR1782858	0
Dolichospermum_compactum	SRR1782859	0
Dolichospermum_compactum	SRR1782860	0
Dolichospermum_compactum	SRR1782861	0
Dolichospermum_compactum	SRR1782862	0
Dolichospermum_compactum	SRR1782863	0
Dolichospermum_compactum	SRR1782864	0
Dolichospermum_compactum	SRR1782865	0
Dolichospermum_compactum	SRR1782866	0
Dolichospermum_compactum	SRR1782867	0
Dolichospermum_compactum	SRR1782868	0
Dolichospermum_compactum	SRR1782869	0
Dolichospermum_compactum	SRR1782870	0
Dolichospermum_compactum	SRR1782871	0
Dolichospermum_compactum	SRR1782872	0
Dolichospermum_compactum	SRR1782873	0
Dolichospermum_compactum	SRR1782874	0
Dolichospermum_compactum	SRR1782875	0
Dolichospermum_compactum	SRR1782876	0
Dolichospermum_compactum	SRR1782877	0
Dolichospermum_compactum	SRR1782878	0
Dolichospermum_compactum	SRR1782879	0
Dolichospermum_compactum	SRR1782880	0
Dolichospermum_compactum	SRR1782881	0
Dolichospermum_compactum	SRR1782882	0
Dolichospermum_compactum	SRR1782883	0
Dolichospermum_compactum	SRR1782884	0
Dolichospermum_compactum	SRR1782885	0
Dolichospermum_compactum	SRR1782886	0
Dolichospermum_compactum	SRR1782887	0
Dolichospermum_compactum	SRR1782888	0
Dolichospermum_compactum	SRR1782889	0
Dolichospermum_compactum	SRR1782890	0
