Species	sample	counts
Clostridiales_bacterium_CCNA10	SRR1609596	0
Clostridiales_bacterium_CCNA10	SRR1609597	0
Clostridiales_bacterium_CCNA10	SRR1609598	0
Clostridiales_bacterium_CCNA10	SRR1609599	0
Clostridiales_bacterium_CCNA10	SRR1609600	5
Clostridiales_bacterium_CCNA10	SRR1609601	0
Clostridiales_bacterium_CCNA10	SRR1609602	0
Clostridiales_bacterium_CCNA10	SRR1609603	0
Clostridiales_bacterium_CCNA10	SRR1609604	1
Clostridiales_bacterium_CCNA10	SRR1609605	0
Clostridiales_bacterium_CCNA10	SRR1609606	0
Clostridiales_bacterium_CCNA10	SRR1609607	4
Clostridiales_bacterium_CCNA10	SRR1609608	0
Clostridiales_bacterium_CCNA10	SRR1609609	0
Clostridiales_bacterium_CCNA10	SRR1609610	0
Clostridiales_bacterium_CCNA10	SRR1609611	0
Clostridiales_bacterium_CCNA10	SRR1609612	0
Clostridiales_bacterium_CCNA10	SRR1609613	0
Clostridiales_bacterium_CCNA10	SRR1609614	0
Clostridiales_bacterium_CCNA10	SRR1609615	0
Clostridiales_bacterium_CCNA10	SRR1609616	0
Clostridiales_bacterium_CCNA10	SRR1609617	0
Clostridiales_bacterium_CCNA10	SRR1609618	0
Clostridiales_bacterium_CCNA10	SRR1609619	0
Clostridiales_bacterium_CCNA10	SRR1609620	0
Clostridiales_bacterium_CCNA10	SRR1609621	0
Clostridiales_bacterium_CCNA10	SRR1609622	0
Clostridiales_bacterium_CCNA10	SRR1609623	0
Clostridiales_bacterium_CCNA10	SRR1609624	0
Clostridiales_bacterium_CCNA10	SRR1609625	0
Clostridiales_bacterium_CCNA10	SRR1609626	0
Clostridiales_bacterium_CCNA10	SRR1609627	0
Clostridiales_bacterium_CCNA10	SRR1609628	0
Clostridiales_bacterium_CCNA10	SRR1609629	0
Clostridiales_bacterium_CCNA10	SRR1609630	0
Clostridiales_bacterium_CCNA10	SRR1609631	0
Clostridiales_bacterium_CCNA10	SRR1609632	0
Clostridiales_bacterium_CCNA10	SRR1609633	0
Clostridiales_bacterium_CCNA10	SRR1609634	0
Clostridiales_bacterium_CCNA10	SRR1609635	1
Clostridiales_bacterium_CCNA10	SRR1609636	0
Clostridiales_bacterium_CCNA10	SRR1609637	0
Clostridiales_bacterium_CCNA10	SRR1609638	0
Clostridiales_bacterium_CCNA10	SRR1609639	0
Clostridiales_bacterium_CCNA10	SRR1609640	0
Clostridiales_bacterium_CCNA10	SRR1609641	0
Clostridiales_bacterium_CCNA10	SRR1609642	0
Clostridiales_bacterium_CCNA10	SRR1609643	0
Clostridiales_bacterium_CCNA10	SRR1609644	0
Clostridiales_bacterium_CCNA10	SRR1609645	0
Clostridiales_bacterium_CCNA10	SRR1609646	0
Clostridiales_bacterium_CCNA10	SRR1609647	1
Clostridiales_bacterium_CCNA10	SRR1609648	0
Clostridiales_bacterium_CCNA10	SRR1609649	0
Clostridiales_bacterium_CCNA10	SRR1609650	1
Clostridiales_bacterium_CCNA10	SRR1609651	0
Clostridiales_bacterium_CCNA10	SRR1609652	0
Clostridiales_bacterium_CCNA10	SRR1609653	0
Clostridiales_bacterium_CCNA10	SRR1609654	0
Clostridiales_bacterium_CCNA10	SRR1609655	0
Clostridiales_bacterium_CCNA10	SRR1609656	0
Clostridiales_bacterium_CCNA10	SRR1609657	0
Clostridiales_bacterium_CCNA10	SRR1609658	0
Clostridiales_bacterium_CCNA10	SRR1609659	0
Clostridiales_bacterium_CCNA10	SRR1609660	0
Clostridiales_bacterium_CCNA10	SRR1609661	0
Clostridiales_bacterium_CCNA10	SRR1609662	0
Clostridiales_bacterium_CCNA10	SRR1609663	0
Clostridiales_bacterium_CCNA10	SRR1609664	0
Clostridiales_bacterium_CCNA10	SRR1609665	0
Clostridiales_bacterium_CCNA10	SRR1609666	0
Clostridiales_bacterium_CCNA10	SRR1609667	0
Clostridiales_bacterium_CCNA10	SRR1609668	0
Clostridiales_bacterium_CCNA10	SRR1609669	0
Clostridiales_bacterium_CCNA10	SRR1746771	NA
Clostridiales_bacterium_CCNA10	SRR1746772	NA
Clostridiales_bacterium_CCNA10	SRR1746773	NA
Clostridiales_bacterium_CCNA10	SRR1746774	NA
Clostridiales_bacterium_CCNA10	SRR1746775	NA
Clostridiales_bacterium_CCNA10	SRR1746776	NA
Clostridiales_bacterium_CCNA10	SRR1746777	NA
Clostridiales_bacterium_CCNA10	SRR1746778	NA
Clostridiales_bacterium_CCNA10	SRR1746779	NA
Clostridiales_bacterium_CCNA10	SRR1746780	NA
Clostridiales_bacterium_CCNA10	SRR1746781	NA
Clostridiales_bacterium_CCNA10	SRR1746782	NA
Clostridiales_bacterium_CCNA10	SRR1746783	NA
Clostridiales_bacterium_CCNA10	SRR1746784	NA
Clostridiales_bacterium_CCNA10	SRR1782685	0
Clostridiales_bacterium_CCNA10	SRR1782686	1
Clostridiales_bacterium_CCNA10	SRR1782687	0
Clostridiales_bacterium_CCNA10	SRR1782688	0
Clostridiales_bacterium_CCNA10	SRR1782689	8
Clostridiales_bacterium_CCNA10	SRR1782690	0
Clostridiales_bacterium_CCNA10	SRR1782691	0
Clostridiales_bacterium_CCNA10	SRR1782692	0
Clostridiales_bacterium_CCNA10	SRR1782693	0
Clostridiales_bacterium_CCNA10	SRR1782694	0
Clostridiales_bacterium_CCNA10	SRR1782695	4
Clostridiales_bacterium_CCNA10	SRR1782696	0
Clostridiales_bacterium_CCNA10	SRR1782697	1
Clostridiales_bacterium_CCNA10	SRR1782698	0
Clostridiales_bacterium_CCNA10	SRR1782699	0
Clostridiales_bacterium_CCNA10	SRR1782700	0
Clostridiales_bacterium_CCNA10	SRR1782701	0
Clostridiales_bacterium_CCNA10	SRR1782702	3
Clostridiales_bacterium_CCNA10	SRR1782703	2
Clostridiales_bacterium_CCNA10	SRR1782704	0
Clostridiales_bacterium_CCNA10	SRR1782705	0
Clostridiales_bacterium_CCNA10	SRR1782706	0
Clostridiales_bacterium_CCNA10	SRR1782707	0
Clostridiales_bacterium_CCNA10	SRR1782708	4
Clostridiales_bacterium_CCNA10	SRR1782709	0
Clostridiales_bacterium_CCNA10	SRR1782710	0
Clostridiales_bacterium_CCNA10	SRR1782711	0
Clostridiales_bacterium_CCNA10	SRR1782712	1
Clostridiales_bacterium_CCNA10	SRR1782713	0
Clostridiales_bacterium_CCNA10	SRR1782714	0
Clostridiales_bacterium_CCNA10	SRR1782715	1
Clostridiales_bacterium_CCNA10	SRR1782716	0
Clostridiales_bacterium_CCNA10	SRR1782717	0
Clostridiales_bacterium_CCNA10	SRR1782718	0
Clostridiales_bacterium_CCNA10	SRR1782719	0
Clostridiales_bacterium_CCNA10	SRR1782720	0
Clostridiales_bacterium_CCNA10	SRR1782721	0
Clostridiales_bacterium_CCNA10	SRR1782722	0
Clostridiales_bacterium_CCNA10	SRR1782723	1
Clostridiales_bacterium_CCNA10	SRR1782724	0
Clostridiales_bacterium_CCNA10	SRR1782725	0
Clostridiales_bacterium_CCNA10	SRR1782726	0
Clostridiales_bacterium_CCNA10	SRR1782727	0
Clostridiales_bacterium_CCNA10	SRR1782728	2
Clostridiales_bacterium_CCNA10	SRR1782729	1
Clostridiales_bacterium_CCNA10	SRR1782730	1
Clostridiales_bacterium_CCNA10	SRR1782731	0
Clostridiales_bacterium_CCNA10	SRR1782732	0
Clostridiales_bacterium_CCNA10	SRR1782733	0
Clostridiales_bacterium_CCNA10	SRR1782734	0
Clostridiales_bacterium_CCNA10	SRR1782735	0
Clostridiales_bacterium_CCNA10	SRR1782736	1
Clostridiales_bacterium_CCNA10	SRR1782737	0
Clostridiales_bacterium_CCNA10	SRR1782738	0
Clostridiales_bacterium_CCNA10	SRR1782739	0
Clostridiales_bacterium_CCNA10	SRR1782740	0
Clostridiales_bacterium_CCNA10	SRR1782741	0
Clostridiales_bacterium_CCNA10	SRR1782742	0
Clostridiales_bacterium_CCNA10	SRR1782743	0
Clostridiales_bacterium_CCNA10	SRR1782744	0
Clostridiales_bacterium_CCNA10	SRR1782745	0
Clostridiales_bacterium_CCNA10	SRR1782746	5
Clostridiales_bacterium_CCNA10	SRR1782747	0
Clostridiales_bacterium_CCNA10	SRR1782748	0
Clostridiales_bacterium_CCNA10	SRR1782749	1
Clostridiales_bacterium_CCNA10	SRR1782750	1
Clostridiales_bacterium_CCNA10	SRR1782751	0
Clostridiales_bacterium_CCNA10	SRR1782752	0
Clostridiales_bacterium_CCNA10	SRR1782753	1
Clostridiales_bacterium_CCNA10	SRR1782754	0
Clostridiales_bacterium_CCNA10	SRR1782755	0
Clostridiales_bacterium_CCNA10	SRR1782756	2
Clostridiales_bacterium_CCNA10	SRR1782757	0
Clostridiales_bacterium_CCNA10	SRR1782758	0
Clostridiales_bacterium_CCNA10	SRR1782759	0
Clostridiales_bacterium_CCNA10	SRR1782760	0
Clostridiales_bacterium_CCNA10	SRR1782761	0
Clostridiales_bacterium_CCNA10	SRR1782762	0
Clostridiales_bacterium_CCNA10	SRR1782763	0
Clostridiales_bacterium_CCNA10	SRR1782764	0
Clostridiales_bacterium_CCNA10	SRR1782765	0
Clostridiales_bacterium_CCNA10	SRR1782766	0
Clostridiales_bacterium_CCNA10	SRR1782767	0
Clostridiales_bacterium_CCNA10	SRR1782768	0
Clostridiales_bacterium_CCNA10	SRR1782769	0
Clostridiales_bacterium_CCNA10	SRR1782770	0
Clostridiales_bacterium_CCNA10	SRR1782771	0
Clostridiales_bacterium_CCNA10	SRR1782772	0
Clostridiales_bacterium_CCNA10	SRR1782773	0
Clostridiales_bacterium_CCNA10	SRR1782774	16
Clostridiales_bacterium_CCNA10	SRR1782775	0
Clostridiales_bacterium_CCNA10	SRR1782776	2
Clostridiales_bacterium_CCNA10	SRR1782777	1
Clostridiales_bacterium_CCNA10	SRR1782778	0
Clostridiales_bacterium_CCNA10	SRR1782779	0
Clostridiales_bacterium_CCNA10	SRR1782780	0
Clostridiales_bacterium_CCNA10	SRR1782781	0
Clostridiales_bacterium_CCNA10	SRR1782782	0
Clostridiales_bacterium_CCNA10	SRR1782783	0
Clostridiales_bacterium_CCNA10	SRR1782784	0
Clostridiales_bacterium_CCNA10	SRR1782785	7
Clostridiales_bacterium_CCNA10	SRR1782786	1
Clostridiales_bacterium_CCNA10	SRR1782787	1
Clostridiales_bacterium_CCNA10	SRR1782788	0
Clostridiales_bacterium_CCNA10	SRR1782789	0
Clostridiales_bacterium_CCNA10	SRR1782790	0
Clostridiales_bacterium_CCNA10	SRR1782791	0
Clostridiales_bacterium_CCNA10	SRR1782792	1
Clostridiales_bacterium_CCNA10	SRR1782793	0
Clostridiales_bacterium_CCNA10	SRR1782794	0
Clostridiales_bacterium_CCNA10	SRR1782795	0
Clostridiales_bacterium_CCNA10	SRR1782796	0
Clostridiales_bacterium_CCNA10	SRR1782797	0
Clostridiales_bacterium_CCNA10	SRR1782798	0
Clostridiales_bacterium_CCNA10	SRR1782799	0
Clostridiales_bacterium_CCNA10	SRR1782800	0
Clostridiales_bacterium_CCNA10	SRR1782801	0
Clostridiales_bacterium_CCNA10	SRR1782802	0
Clostridiales_bacterium_CCNA10	SRR1782803	0
Clostridiales_bacterium_CCNA10	SRR1782804	0
Clostridiales_bacterium_CCNA10	SRR1782805	0
Clostridiales_bacterium_CCNA10	SRR1782806	0
Clostridiales_bacterium_CCNA10	SRR1782807	0
Clostridiales_bacterium_CCNA10	SRR1782808	0
Clostridiales_bacterium_CCNA10	SRR1782809	0
Clostridiales_bacterium_CCNA10	SRR1782810	22
Clostridiales_bacterium_CCNA10	SRR1782811	0
Clostridiales_bacterium_CCNA10	SRR1782812	0
Clostridiales_bacterium_CCNA10	SRR1782813	0
Clostridiales_bacterium_CCNA10	SRR1782814	0
Clostridiales_bacterium_CCNA10	SRR1782815	24
Clostridiales_bacterium_CCNA10	SRR1782816	0
Clostridiales_bacterium_CCNA10	SRR1782817	0
Clostridiales_bacterium_CCNA10	SRR1782818	0
Clostridiales_bacterium_CCNA10	SRR1782819	0
Clostridiales_bacterium_CCNA10	SRR1782820	0
Clostridiales_bacterium_CCNA10	SRR1782821	0
Clostridiales_bacterium_CCNA10	SRR1782822	0
Clostridiales_bacterium_CCNA10	SRR1782823	0
Clostridiales_bacterium_CCNA10	SRR1782824	0
Clostridiales_bacterium_CCNA10	SRR1782825	0
Clostridiales_bacterium_CCNA10	SRR1782826	0
Clostridiales_bacterium_CCNA10	SRR1782827	0
Clostridiales_bacterium_CCNA10	SRR1782828	0
Clostridiales_bacterium_CCNA10	SRR1782829	0
Clostridiales_bacterium_CCNA10	SRR1782830	0
Clostridiales_bacterium_CCNA10	SRR1782831	0
Clostridiales_bacterium_CCNA10	SRR1782832	0
Clostridiales_bacterium_CCNA10	SRR1782833	0
Clostridiales_bacterium_CCNA10	SRR1782834	0
Clostridiales_bacterium_CCNA10	SRR1782835	0
Clostridiales_bacterium_CCNA10	SRR1782836	0
Clostridiales_bacterium_CCNA10	SRR1782837	0
Clostridiales_bacterium_CCNA10	SRR1782838	0
Clostridiales_bacterium_CCNA10	SRR1782839	0
Clostridiales_bacterium_CCNA10	SRR1782840	0
Clostridiales_bacterium_CCNA10	SRR1782841	0
Clostridiales_bacterium_CCNA10	SRR1782842	0
Clostridiales_bacterium_CCNA10	SRR1782843	0
Clostridiales_bacterium_CCNA10	SRR1782844	0
Clostridiales_bacterium_CCNA10	SRR1782845	0
Clostridiales_bacterium_CCNA10	SRR1782846	0
Clostridiales_bacterium_CCNA10	SRR1782847	0
Clostridiales_bacterium_CCNA10	SRR1782848	0
Clostridiales_bacterium_CCNA10	SRR1782849	0
Clostridiales_bacterium_CCNA10	SRR1782850	0
Clostridiales_bacterium_CCNA10	SRR1782851	0
Clostridiales_bacterium_CCNA10	SRR1782852	5
Clostridiales_bacterium_CCNA10	SRR1782853	0
Clostridiales_bacterium_CCNA10	SRR1782854	0
Clostridiales_bacterium_CCNA10	SRR1782855	0
Clostridiales_bacterium_CCNA10	SRR1782856	0
Clostridiales_bacterium_CCNA10	SRR1782857	0
Clostridiales_bacterium_CCNA10	SRR1782858	0
Clostridiales_bacterium_CCNA10	SRR1782859	0
Clostridiales_bacterium_CCNA10	SRR1782860	2
Clostridiales_bacterium_CCNA10	SRR1782861	0
Clostridiales_bacterium_CCNA10	SRR1782862	0
Clostridiales_bacterium_CCNA10	SRR1782863	0
Clostridiales_bacterium_CCNA10	SRR1782864	0
Clostridiales_bacterium_CCNA10	SRR1782865	0
Clostridiales_bacterium_CCNA10	SRR1782866	0
Clostridiales_bacterium_CCNA10	SRR1782867	0
Clostridiales_bacterium_CCNA10	SRR1782868	0
Clostridiales_bacterium_CCNA10	SRR1782869	0
Clostridiales_bacterium_CCNA10	SRR1782870	0
Clostridiales_bacterium_CCNA10	SRR1782871	0
Clostridiales_bacterium_CCNA10	SRR1782872	0
Clostridiales_bacterium_CCNA10	SRR1782873	1
Clostridiales_bacterium_CCNA10	SRR1782874	0
Clostridiales_bacterium_CCNA10	SRR1782875	0
Clostridiales_bacterium_CCNA10	SRR1782876	0
Clostridiales_bacterium_CCNA10	SRR1782877	1
Clostridiales_bacterium_CCNA10	SRR1782878	0
Clostridiales_bacterium_CCNA10	SRR1782879	0
Clostridiales_bacterium_CCNA10	SRR1782880	0
Clostridiales_bacterium_CCNA10	SRR1782881	0
Clostridiales_bacterium_CCNA10	SRR1782882	0
Clostridiales_bacterium_CCNA10	SRR1782883	0
Clostridiales_bacterium_CCNA10	SRR1782884	0
Clostridiales_bacterium_CCNA10	SRR1782885	0
Clostridiales_bacterium_CCNA10	SRR1782886	0
Clostridiales_bacterium_CCNA10	SRR1782887	0
Clostridiales_bacterium_CCNA10	SRR1782888	0
Clostridiales_bacterium_CCNA10	SRR1782889	1
Clostridiales_bacterium_CCNA10	SRR1782890	0
Clostridiales_bacterium_CCNA10	SRR1782891	0
Clostridiales_bacterium_CCNA10	SRR1782892	0
Clostridiales_bacterium_CCNA10	SRR1782893	0
Clostridiales_bacterium_CCNA10	SRR1782894	18
Clostridiales_bacterium_CCNA10	SRR1782895	0
Clostridiales_bacterium_CCNA10	SRR1782896	0
Clostridiales_bacterium_CCNA10	SRR1782897	0
Clostridiales_bacterium_CCNA10	SRR1782898	0
Clostridiales_bacterium_CCNA10	SRR1782899	0
Clostridiales_bacterium_CCNA10	SRR1782900	1
Clostridiales_bacterium_CCNA10	SRR1782901	0
Clostridiales_bacterium_CCNA10	SRR1782902	0
Clostridiales_bacterium_CCNA10	SRR1782903	0
Clostridiales_bacterium_CCNA10	SRR1782904	0
Clostridiales_bacterium_CCNA10	SRR1782905	0
Clostridiales_bacterium_CCNA10	SRR1782906	0
Clostridiales_bacterium_CCNA10	SRR1782907	0
Clostridiales_bacterium_CCNA10	SRR1782908	0
Clostridiales_bacterium_CCNA10	SRR1782909	0
Clostridiales_bacterium_CCNA10	SRR1782910	1
Clostridiales_bacterium_CCNA10	SRR1782911	0
Clostridiales_bacterium_CCNA10	SRR1782912	0
Clostridiales_bacterium_CCNA10	SRR1782913	1
Clostridiales_bacterium_CCNA10	SRR1782914	0
Clostridiales_bacterium_CCNA10	SRR1782915	0
Clostridiales_bacterium_CCNA10	SRR1782916	0
Clostridiales_bacterium_CCNA10	SRR1782917	0
Clostridiales_bacterium_CCNA10	SRR1782918	0
Clostridiales_bacterium_CCNA10	SRR1782919	0
Clostridiales_bacterium_CCNA10	SRR1782920	0
Clostridiales_bacterium_CCNA10	SRR1782921	0
Clostridiales_bacterium_CCNA10	SRR1782922	0
Clostridiales_bacterium_CCNA10	SRR1782923	2
Clostridiales_bacterium_CCNA10	SRR1782924	0
Clostridiales_bacterium_CCNA10	SRR1782925	0
Clostridiales_bacterium_CCNA10	SRR1782926	0
Clostridiales_bacterium_CCNA10	SRR1782927	1
Clostridiales_bacterium_CCNA10	SRR1782928	0
Clostridiales_bacterium_CCNA10	SRR1782929	0
Clostridiales_bacterium_CCNA10	SRR1782930	0
Clostridiales_bacterium_CCNA10	SRR1782931	0
Clostridiales_bacterium_CCNA10	SRR1782932	0
Clostridiales_bacterium_CCNA10	SRR1782933	1
Clostridiales_bacterium_CCNA10	SRR1782934	0
Clostridiales_bacterium_CCNA10	SRR1782935	1
Clostridiales_bacterium_CCNA10	SRR1782936	0
Clostridiales_bacterium_CCNA10	SRR1782937	0
Clostridiales_bacterium_CCNA10	SRR1782938	0
Clostridiales_bacterium_CCNA10	SRR1782939	0
Clostridiales_bacterium_CCNA10	SRR1782940	0
Clostridiales_bacterium_CCNA10	SRR1782941	2
Clostridiales_bacterium_CCNA10	SRR1782942	0
Clostridiales_bacterium_CCNA10	SRR1782943	0
Clostridiales_bacterium_CCNA10	SRR1782944	0
Clostridiales_bacterium_CCNA10	SRR1782945	0
Clostridiales_bacterium_CCNA10	SRR1782946	0
Clostridiales_bacterium_CCNA10	SRR1782947	0
Clostridiales_bacterium_CCNA10	SRR1782948	0
Clostridiales_bacterium_CCNA10	SRR1782949	0
Clostridiales_bacterium_CCNA10	SRR1782950	0
Clostridiales_bacterium_CCNA10	SRR1782951	5
Clostridiales_bacterium_CCNA10	SRR1782952	0
Clostridiales_bacterium_CCNA10	SRR1782953	0
Clostridiales_bacterium_CCNA10	SRR1782954	0
Clostridiales_bacterium_CCNA10	SRR1782955	0
Clostridiales_bacterium_CCNA10	SRR1782956	0
Clostridiales_bacterium_CCNA10	SRR1782957	0
Clostridiales_bacterium_CCNA10	SRR1782958	0
Clostridiales_bacterium_CCNA10	SRR1782959	18
Clostridiales_bacterium_CCNA10	SRR1782960	0
Clostridiales_bacterium_CCNA10	SRR1782961	0
Clostridiales_bacterium_CCNA10	SRR1782962	0
Clostridiales_bacterium_CCNA10	SRR1782963	0
Clostridiales_bacterium_CCNA10	SRR1782964	0
Clostridiales_bacterium_CCNA10	SRR1782965	0
Clostridiales_bacterium_CCNA10	SRR1782966	0
Clostridiales_bacterium_CCNA10	SRR1782967	0
Clostridiales_bacterium_CCNA10	SRR1782968	0
Clostridiales_bacterium_CCNA10	SRR1782969	0
Clostridiales_bacterium_CCNA10	SRR1782970	0
Clostridiales_bacterium_CCNA10	SRR1782971	0
Clostridiales_bacterium_CCNA10	SRR1782972	0
Clostridiales_bacterium_CCNA10	SRR1782973	0
Clostridiales_bacterium_CCNA10	SRR1782974	0
Clostridiales_bacterium_CCNA10	SRR1782975	0
Clostridiales_bacterium_CCNA10	SRR1782976	0
Clostridiales_bacterium_CCNA10	SRR1782977	0
Clostridiales_bacterium_CCNA10	SRR1782978	0
Clostridiales_bacterium_CCNA10	SRR1782979	0
Clostridiales_bacterium_CCNA10	SRR1782980	0
Clostridiales_bacterium_CCNA10	SRR1782981	0
Clostridiales_bacterium_CCNA10	SRR1782982	0
Clostridiales_bacterium_CCNA10	SRR1782983	0
Clostridiales_bacterium_CCNA10	SRR1782984	1
Clostridiales_bacterium_CCNA10	SRR1782985	0
Clostridiales_bacterium_CCNA10	SRR1782986	0
Clostridiales_bacterium_CCNA10	SRR1782987	0
Clostridiales_bacterium_CCNA10	SRR1782988	0
Clostridiales_bacterium_CCNA10	SRR1782989	9
Clostridiales_bacterium_CCNA10	SRR1782990	0
Clostridiales_bacterium_CCNA10	SRR1782991	0
Clostridiales_bacterium_CCNA10	SRR1782992	0
Clostridiales_bacterium_CCNA10	SRR1782993	1
Clostridiales_bacterium_CCNA10	SRR1782994	0
Clostridiales_bacterium_CCNA10	SRR1782995	0
Clostridiales_bacterium_CCNA10	SRR1782996	0
Clostridiales_bacterium_CCNA10	SRR1782997	0
Clostridiales_bacterium_CCNA10	SRR1782998	0
Clostridiales_bacterium_CCNA10	SRR1782999	0
Clostridiales_bacterium_CCNA10	SRR1783000	0
Clostridiales_bacterium_CCNA10	SRR1783001	0
Clostridiales_bacterium_CCNA10	SRR1783002	0
Clostridiales_bacterium_CCNA10	SRR1783003	0
Clostridiales_bacterium_CCNA10	SRR1783004	0
Clostridiales_bacterium_CCNA10	SRR1783005	0
Clostridiales_bacterium_CCNA10	SRR1783006	0
Clostridiales_bacterium_CCNA10	SRR1813867	NA
Clostridiales_bacterium_CCNA10	SRR1813868	NA
Clostridiales_bacterium_CCNA10	SRR1813869	NA
Clostridiales_bacterium_CCNA10	SRR1813870	NA
Clostridiales_bacterium_CCNA10	SRR1813871	NA
Clostridiales_bacterium_CCNA10	SRR1813872	NA
Clostridiales_bacterium_CCNA10	SRR1813873	NA
Clostridiales_bacterium_CCNA10	SRR1813874	NA
Clostridiales_bacterium_CCNA10	SRR1813875	NA
Clostridiales_bacterium_CCNA10	SRR1813876	NA
Clostridiales_bacterium_CCNA10	SRR1813877	NA
Clostridiales_bacterium_CCNA10	SRR1813878	NA
Clostridiales_bacterium_CCNA10	SRR1813879	NA
Clostridiales_bacterium_CCNA10	SRR1813880	NA
Clostridiales_bacterium_CCNA10	SRR1813881	NA
Clostridiales_bacterium_CCNA10	SRR1813882	NA
Clostridiales_bacterium_CCNA10	SRR1813883	NA
Clostridiales_bacterium_CCNA10	SRR1813884	NA
Clostridiales_bacterium_CCNA10	SRR1813885	NA
Clostridiales_bacterium_CCNA10	SRR1813886	NA
Clostridiales_bacterium_CCNA10	SRR1813887	NA
Clostridiales_bacterium_CCNA10	SRR1928188	NA
Clostridiales_bacterium_CCNA10	SRR1928189	NA
Clostridiales_bacterium_CCNA10	SRR1928190	NA
Clostridiales_bacterium_CCNA10	SRR1928191	NA
Clostridiales_bacterium_CCNA10	SRR1928192	NA
Clostridiales_bacterium_CCNA10	SRR1928193	NA
Clostridiales_bacterium_CCNA10	SRR2046996	0
Clostridiales_bacterium_CCNA10	SRR2046997	0
Clostridiales_bacterium_CCNA10	SRR2046998	0
Clostridiales_bacterium_CCNA10	SRR2046999	0
Clostridiales_bacterium_CCNA10	SRR2047000	0
Clostridiales_bacterium_CCNA10	SRR2047001	0
Clostridiales_bacterium_CCNA10	SRR2047002	0
Clostridiales_bacterium_CCNA10	SRR2047003	0
Clostridiales_bacterium_CCNA10	SRR2047004	0
Clostridiales_bacterium_CCNA10	SRR2047005	0
Clostridiales_bacterium_CCNA10	SRR2047006	0
Clostridiales_bacterium_CCNA10	SRR2047007	0
Clostridiales_bacterium_CCNA10	SRR2047008	0
Clostridiales_bacterium_CCNA10	SRR2047009	0
Clostridiales_bacterium_CCNA10	SRR2313973	NA
Clostridiales_bacterium_CCNA10	SRR2313974	NA
Clostridiales_bacterium_CCNA10	SRR2313975	NA
Clostridiales_bacterium_CCNA10	SRR2313976	NA
Clostridiales_bacterium_CCNA10	SRR2313977	NA
Clostridiales_bacterium_CCNA10	SRR2313978	NA
Clostridiales_bacterium_CCNA10	SRR2313979	NA
Clostridiales_bacterium_CCNA10	SRR2313980	NA
Clostridiales_bacterium_CCNA10	SRR2313981	NA
Clostridiales_bacterium_CCNA10	SRR2313982	NA
Clostridiales_bacterium_CCNA10	SRR2313983	NA
Clostridiales_bacterium_CCNA10	SRR2313984	NA
Clostridiales_bacterium_CCNA10	SRR2313985	NA
Clostridiales_bacterium_CCNA10	SRR2313986	NA
Clostridiales_bacterium_CCNA10	SRR2313987	NA
Clostridiales_bacterium_CCNA10	SRR2313988	NA
Clostridiales_bacterium_CCNA10	SRR2313989	NA
Clostridiales_bacterium_CCNA10	SRR2313990	NA
Clostridiales_bacterium_CCNA10	SRR2313991	NA
Clostridiales_bacterium_CCNA10	SRR2313992	NA
Clostridiales_bacterium_CCNA10	SRR2313993	NA
Clostridiales_bacterium_CCNA10	SRR2313994	NA
Clostridiales_bacterium_CCNA10	SRR2313995	NA
Clostridiales_bacterium_CCNA10	SRR2313996	NA
Clostridiales_bacterium_CCNA10	SRR2313997	NA
Clostridiales_bacterium_CCNA10	SRR2313998	NA
Clostridiales_bacterium_CCNA10	SRR2313999	NA
Clostridiales_bacterium_CCNA10	SRR2314000	NA
Clostridiales_bacterium_CCNA10	SRR2314001	NA
Clostridiales_bacterium_CCNA10	SRR2314002	NA
Clostridiales_bacterium_CCNA10	SRR2314003	NA
Clostridiales_bacterium_CCNA10	SRR2314004	NA
Clostridiales_bacterium_CCNA10	SRR2314005	NA
Clostridiales_bacterium_CCNA10	SRR2314006	NA
Clostridiales_bacterium_CCNA10	SRR2314007	NA
Clostridiales_bacterium_CCNA10	SRR2314008	NA
Clostridiales_bacterium_CCNA10	SRR2314009	NA
Clostridiales_bacterium_CCNA10	SRR2314010	NA
Clostridiales_bacterium_CCNA10	SRR2314011	NA
Clostridiales_bacterium_CCNA10	SRR2314012	NA
Clostridiales_bacterium_CCNA10	SRR2314013	NA
Clostridiales_bacterium_CCNA10	SRR2314014	NA
Clostridiales_bacterium_CCNA10	SRR2314015	NA
Clostridiales_bacterium_CCNA10	SRR2314016	NA
Clostridiales_bacterium_CCNA10	SRR2314017	NA
Clostridiales_bacterium_CCNA10	SRR2314018	NA
Clostridiales_bacterium_CCNA10	SRR2314019	NA
Clostridiales_bacterium_CCNA10	SRR2314020	NA
Clostridiales_bacterium_CCNA10	SRR2314021	NA
Clostridiales_bacterium_CCNA10	SRR2314022	NA
Clostridiales_bacterium_CCNA10	SRR2314023	NA
Clostridiales_bacterium_CCNA10	SRR2314024	NA
Clostridiales_bacterium_CCNA10	SRR2314025	NA
Clostridiales_bacterium_CCNA10	SRR2314026	NA
Clostridiales_bacterium_CCNA10	SRR2314027	NA
Clostridiales_bacterium_CCNA10	SRR2314028	NA
Clostridiales_bacterium_CCNA10	SRR2314029	NA
Clostridiales_bacterium_CCNA10	SRR2314030	NA
Clostridiales_bacterium_CCNA10	SRR2314031	NA
Clostridiales_bacterium_CCNA10	SRR2314032	NA
Clostridiales_bacterium_CCNA10	SRR2314033	NA
Clostridiales_bacterium_CCNA10	SRR2314034	NA
Clostridiales_bacterium_CCNA10	SRR2314035	NA
