Species	sample	counts
Mycolicibacter_sinensis	SRR10875867	0
Mycolicibacter_sinensis	SRR10875868	0
Mycolicibacter_sinensis	SRR10875869	0
Mycolicibacter_sinensis	SRR10875870	0
Mycolicibacter_sinensis	SRR10875871	0
Mycolicibacter_sinensis	SRR10875872	0
Mycolicibacter_sinensis	SRR10875873	0
Mycolicibacter_sinensis	SRR10875874	0
Mycolicibacter_sinensis	SRR10875875	0
Mycolicibacter_sinensis	SRR10875876	0
Mycolicibacter_sinensis	SRR10875877	0
Mycolicibacter_sinensis	SRR10875878	0
Mycolicibacter_sinensis	SRR10875879	0
Mycolicibacter_sinensis	SRR10875880	0
Mycolicibacter_sinensis	SRR10875881	0
Mycolicibacter_sinensis	SRR10875882	0
Mycolicibacter_sinensis	SRR10875883	0
Mycolicibacter_sinensis	SRR10875884	2
Mycolicibacter_sinensis	SRR10875885	0
Mycolicibacter_sinensis	SRR10875886	0
Mycolicibacter_sinensis	SRR10875887	0
Mycolicibacter_sinensis	SRR10875888	0
Mycolicibacter_sinensis	SRR10875889	0
Mycolicibacter_sinensis	SRR10875890	0
Mycolicibacter_sinensis	SRR10875891	0
Mycolicibacter_sinensis	SRR10875892	0
Mycolicibacter_sinensis	SRR10875893	0
Mycolicibacter_sinensis	SRR10875894	0
Mycolicibacter_sinensis	SRR10875895	0
Mycolicibacter_sinensis	SRR10875896	1
Mycolicibacter_sinensis	SRR10875897	0
Mycolicibacter_sinensis	SRR10875898	0
Mycolicibacter_sinensis	SRR10875899	0
Mycolicibacter_sinensis	SRR10875900	0
Mycolicibacter_sinensis	SRR10875901	0
Mycolicibacter_sinensis	SRR10875902	0
Mycolicibacter_sinensis	SRR12430469	0
Mycolicibacter_sinensis	SRR12430470	0
Mycolicibacter_sinensis	SRR12430471	0
Mycolicibacter_sinensis	SRR12430472	0
Mycolicibacter_sinensis	SRR12430473	0
Mycolicibacter_sinensis	SRR12430474	0
Mycolicibacter_sinensis	SRR12430475	0
Mycolicibacter_sinensis	SRR12430476	0
Mycolicibacter_sinensis	SRR12765534	NA
Mycolicibacter_sinensis	SRR12765535	NA
Mycolicibacter_sinensis	SRR12765536	NA
Mycolicibacter_sinensis	SRR12765537	NA
Mycolicibacter_sinensis	SRR12765538	NA
Mycolicibacter_sinensis	SRR12765539	NA
Mycolicibacter_sinensis	SRR12765540	NA
Mycolicibacter_sinensis	SRR12765541	NA
Mycolicibacter_sinensis	SRR12765542	NA
Mycolicibacter_sinensis	SRR12765543	NA
Mycolicibacter_sinensis	SRR12765544	NA
Mycolicibacter_sinensis	SRR12765545	NA
Mycolicibacter_sinensis	SRR12765546	NA
Mycolicibacter_sinensis	SRR12765547	NA
Mycolicibacter_sinensis	SRR12765548	NA
Mycolicibacter_sinensis	SRR12765549	NA
Mycolicibacter_sinensis	SRR12765550	NA
Mycolicibacter_sinensis	SRR12765551	NA
Mycolicibacter_sinensis	SRR12765552	NA
Mycolicibacter_sinensis	SRR12765553	NA
Mycolicibacter_sinensis	SRR12765554	NA
Mycolicibacter_sinensis	SRR12765555	NA
Mycolicibacter_sinensis	SRR12765556	NA
Mycolicibacter_sinensis	SRR12765557	NA
Mycolicibacter_sinensis	SRR12765558	NA
Mycolicibacter_sinensis	SRR12765559	NA
Mycolicibacter_sinensis	SRR12765560	NA
Mycolicibacter_sinensis	SRR12765561	NA
Mycolicibacter_sinensis	SRR12765562	NA
Mycolicibacter_sinensis	SRR12765563	NA
Mycolicibacter_sinensis	SRR12765564	NA
Mycolicibacter_sinensis	SRR12765565	NA
Mycolicibacter_sinensis	SRR12765566	NA
Mycolicibacter_sinensis	SRR12765567	NA
Mycolicibacter_sinensis	SRR12765568	NA
Mycolicibacter_sinensis	SRR12765569	NA
Mycolicibacter_sinensis	SRR12765570	NA
Mycolicibacter_sinensis	SRR12765571	NA
Mycolicibacter_sinensis	SRR12765572	NA
Mycolicibacter_sinensis	SRR12765573	NA
Mycolicibacter_sinensis	SRR12765574	NA
Mycolicibacter_sinensis	SRR12765575	NA
Mycolicibacter_sinensis	SRR12765576	NA
Mycolicibacter_sinensis	SRR12765577	NA
Mycolicibacter_sinensis	SRR12765578	NA
Mycolicibacter_sinensis	SRR12765579	NA
Mycolicibacter_sinensis	SRR12765580	NA
Mycolicibacter_sinensis	SRR12765581	NA
Mycolicibacter_sinensis	SRR12765582	NA
Mycolicibacter_sinensis	SRR12765583	NA
Mycolicibacter_sinensis	SRR12765584	NA
Mycolicibacter_sinensis	SRR12765585	NA
Mycolicibacter_sinensis	SRR12765586	NA
Mycolicibacter_sinensis	SRR12765587	NA
Mycolicibacter_sinensis	SRR12765588	NA
Mycolicibacter_sinensis	SRR12765589	NA
Mycolicibacter_sinensis	SRR12765590	NA
Mycolicibacter_sinensis	SRR12765591	NA
Mycolicibacter_sinensis	SRR12765592	NA
Mycolicibacter_sinensis	SRR12765593	NA
Mycolicibacter_sinensis	SRR12765594	NA
Mycolicibacter_sinensis	SRR12765595	NA
Mycolicibacter_sinensis	SRR12765596	NA
Mycolicibacter_sinensis	SRR12765597	NA
Mycolicibacter_sinensis	SRR12765598	NA
Mycolicibacter_sinensis	SRR12765599	NA
Mycolicibacter_sinensis	SRR12765600	NA
Mycolicibacter_sinensis	SRR12765601	NA
Mycolicibacter_sinensis	SRR12765602	NA
Mycolicibacter_sinensis	SRR12765603	NA
Mycolicibacter_sinensis	SRR12765604	NA
Mycolicibacter_sinensis	SRR12765605	NA
Mycolicibacter_sinensis	SRR12765606	NA
Mycolicibacter_sinensis	SRR12765607	NA
Mycolicibacter_sinensis	SRR12765608	NA
Mycolicibacter_sinensis	SRR12765609	NA
Mycolicibacter_sinensis	SRR12765610	NA
Mycolicibacter_sinensis	SRR12765611	NA
Mycolicibacter_sinensis	SRR12765612	NA
Mycolicibacter_sinensis	SRR12765613	NA
Mycolicibacter_sinensis	SRR12765614	NA
Mycolicibacter_sinensis	SRR12765615	NA
Mycolicibacter_sinensis	SRR12765616	NA
Mycolicibacter_sinensis	SRR12765617	NA
Mycolicibacter_sinensis	SRR12765618	NA
Mycolicibacter_sinensis	SRR12765619	NA
Mycolicibacter_sinensis	SRR12765620	NA
Mycolicibacter_sinensis	SRR12765621	NA
Mycolicibacter_sinensis	SRR12765622	NA
Mycolicibacter_sinensis	SRR12765623	NA
Mycolicibacter_sinensis	SRR12765624	NA
Mycolicibacter_sinensis	SRR12765625	NA
Mycolicibacter_sinensis	SRR12765626	NA
Mycolicibacter_sinensis	SRR12765627	NA
Mycolicibacter_sinensis	SRR12765628	NA
Mycolicibacter_sinensis	SRR12765629	NA
Mycolicibacter_sinensis	SRR12765630	NA
Mycolicibacter_sinensis	SRR12765631	NA
Mycolicibacter_sinensis	SRR12765632	NA
Mycolicibacter_sinensis	SRR12765633	NA
Mycolicibacter_sinensis	SRR12765634	NA
Mycolicibacter_sinensis	SRR12765635	NA
Mycolicibacter_sinensis	SRR12765636	NA
Mycolicibacter_sinensis	SRR12765637	NA
Mycolicibacter_sinensis	SRR12765638	NA
Mycolicibacter_sinensis	SRR12765639	NA
Mycolicibacter_sinensis	SRR12765640	NA
Mycolicibacter_sinensis	SRR12765641	NA
Mycolicibacter_sinensis	SRR12765642	NA
Mycolicibacter_sinensis	SRR12765643	NA
Mycolicibacter_sinensis	SRR12765644	NA
Mycolicibacter_sinensis	SRR12765645	NA
Mycolicibacter_sinensis	SRR12765646	NA
Mycolicibacter_sinensis	SRR12765647	NA
Mycolicibacter_sinensis	SRR12765648	NA
Mycolicibacter_sinensis	SRR12765649	NA
Mycolicibacter_sinensis	SRR12765650	NA
Mycolicibacter_sinensis	SRR12765651	NA
Mycolicibacter_sinensis	SRR12765652	NA
Mycolicibacter_sinensis	SRR12774664	0
Mycolicibacter_sinensis	SRR12774665	0
Mycolicibacter_sinensis	SRR12774666	0
Mycolicibacter_sinensis	SRR12774667	0
Mycolicibacter_sinensis	SRR12774668	0
Mycolicibacter_sinensis	SRR12774669	0
Mycolicibacter_sinensis	SRR12774670	0
Mycolicibacter_sinensis	SRR12774671	0
Mycolicibacter_sinensis	SRR12774672	0
Mycolicibacter_sinensis	SRR12774673	0
Mycolicibacter_sinensis	SRR12774674	0
Mycolicibacter_sinensis	SRR12774675	0
Mycolicibacter_sinensis	SRR12774676	0
Mycolicibacter_sinensis	SRR12774677	0
Mycolicibacter_sinensis	SRR12774678	0
Mycolicibacter_sinensis	SRR12774679	0
Mycolicibacter_sinensis	SRR12774680	0
Mycolicibacter_sinensis	SRR12774681	0
Mycolicibacter_sinensis	SRR12774682	0
Mycolicibacter_sinensis	SRR12774683	0
Mycolicibacter_sinensis	SRR12774684	0
Mycolicibacter_sinensis	SRR12774685	0
Mycolicibacter_sinensis	SRR12774686	0
Mycolicibacter_sinensis	SRR12774687	0
Mycolicibacter_sinensis	SRR1609360	0
Mycolicibacter_sinensis	SRR1609361	0
Mycolicibacter_sinensis	SRR1609362	0
Mycolicibacter_sinensis	SRR1609363	0
Mycolicibacter_sinensis	SRR1609364	0
Mycolicibacter_sinensis	SRR1609365	0
Mycolicibacter_sinensis	SRR1609366	0
Mycolicibacter_sinensis	SRR1609367	0
Mycolicibacter_sinensis	SRR1609368	0
Mycolicibacter_sinensis	SRR1609369	0
Mycolicibacter_sinensis	SRR1609370	0
Mycolicibacter_sinensis	SRR1609371	0
Mycolicibacter_sinensis	SRR1609372	0
Mycolicibacter_sinensis	SRR1609373	0
Mycolicibacter_sinensis	SRR1609374	0
Mycolicibacter_sinensis	SRR1609375	0
Mycolicibacter_sinensis	SRR1609376	0
Mycolicibacter_sinensis	SRR1609377	0
Mycolicibacter_sinensis	SRR1609378	0
Mycolicibacter_sinensis	SRR1609379	0
Mycolicibacter_sinensis	SRR1609380	0
Mycolicibacter_sinensis	SRR1609381	0
Mycolicibacter_sinensis	SRR1609382	0
Mycolicibacter_sinensis	SRR1609383	0
Mycolicibacter_sinensis	SRR1609384	0
Mycolicibacter_sinensis	SRR1609385	0
Mycolicibacter_sinensis	SRR1609386	0
Mycolicibacter_sinensis	SRR1609387	0
Mycolicibacter_sinensis	SRR1609388	0
Mycolicibacter_sinensis	SRR1609389	0
Mycolicibacter_sinensis	SRR1609390	0
Mycolicibacter_sinensis	SRR1609391	0
Mycolicibacter_sinensis	SRR1609392	0
Mycolicibacter_sinensis	SRR1609393	0
Mycolicibacter_sinensis	SRR1609394	0
Mycolicibacter_sinensis	SRR1609395	0
Mycolicibacter_sinensis	SRR1609396	0
Mycolicibacter_sinensis	SRR1609397	0
Mycolicibacter_sinensis	SRR1609398	0
Mycolicibacter_sinensis	SRR1609399	0
Mycolicibacter_sinensis	SRR1609400	0
Mycolicibacter_sinensis	SRR1609401	0
Mycolicibacter_sinensis	SRR1609402	0
Mycolicibacter_sinensis	SRR1609403	0
Mycolicibacter_sinensis	SRR1609404	0
Mycolicibacter_sinensis	SRR1609405	0
Mycolicibacter_sinensis	SRR1609406	0
Mycolicibacter_sinensis	SRR1609407	0
Mycolicibacter_sinensis	SRR1609408	0
Mycolicibacter_sinensis	SRR1609409	0
Mycolicibacter_sinensis	SRR1609410	0
Mycolicibacter_sinensis	SRR1609411	0
Mycolicibacter_sinensis	SRR1609412	0
Mycolicibacter_sinensis	SRR1609413	0
Mycolicibacter_sinensis	SRR1609414	0
Mycolicibacter_sinensis	SRR1609415	0
Mycolicibacter_sinensis	SRR1609416	0
Mycolicibacter_sinensis	SRR1609417	0
Mycolicibacter_sinensis	SRR1609418	0
Mycolicibacter_sinensis	SRR1609419	0
Mycolicibacter_sinensis	SRR1609420	0
Mycolicibacter_sinensis	SRR1609421	0
Mycolicibacter_sinensis	SRR1609422	0
Mycolicibacter_sinensis	SRR1609423	0
Mycolicibacter_sinensis	SRR1609424	0
Mycolicibacter_sinensis	SRR1609425	0
Mycolicibacter_sinensis	SRR1609426	0
Mycolicibacter_sinensis	SRR1609427	0
Mycolicibacter_sinensis	SRR1609428	0
Mycolicibacter_sinensis	SRR1609429	0
Mycolicibacter_sinensis	SRR1609430	0
Mycolicibacter_sinensis	SRR1609431	0
Mycolicibacter_sinensis	SRR1609432	0
Mycolicibacter_sinensis	SRR1609433	0
Mycolicibacter_sinensis	SRR1609434	0
Mycolicibacter_sinensis	SRR1609435	0
Mycolicibacter_sinensis	SRR1609436	0
Mycolicibacter_sinensis	SRR1609437	0
Mycolicibacter_sinensis	SRR1609438	0
Mycolicibacter_sinensis	SRR1609439	0
Mycolicibacter_sinensis	SRR1609440	0
Mycolicibacter_sinensis	SRR1609441	0
Mycolicibacter_sinensis	SRR1609442	0
Mycolicibacter_sinensis	SRR1609443	0
Mycolicibacter_sinensis	SRR1609444	0
Mycolicibacter_sinensis	SRR1609445	0
Mycolicibacter_sinensis	SRR1609446	0
Mycolicibacter_sinensis	SRR1609447	0
Mycolicibacter_sinensis	SRR1609448	0
Mycolicibacter_sinensis	SRR1609449	0
Mycolicibacter_sinensis	SRR1609450	0
Mycolicibacter_sinensis	SRR1609451	0
Mycolicibacter_sinensis	SRR1609452	0
Mycolicibacter_sinensis	SRR1609453	0
Mycolicibacter_sinensis	SRR1609454	0
Mycolicibacter_sinensis	SRR1609455	0
Mycolicibacter_sinensis	SRR1609456	0
Mycolicibacter_sinensis	SRR1609457	0
Mycolicibacter_sinensis	SRR1609458	0
Mycolicibacter_sinensis	SRR1609459	0
Mycolicibacter_sinensis	SRR1609460	0
Mycolicibacter_sinensis	SRR1609461	0
Mycolicibacter_sinensis	SRR1609462	0
Mycolicibacter_sinensis	SRR1609463	0
Mycolicibacter_sinensis	SRR1609464	0
Mycolicibacter_sinensis	SRR1609465	0
Mycolicibacter_sinensis	SRR1609466	0
Mycolicibacter_sinensis	SRR1609467	0
Mycolicibacter_sinensis	SRR1609468	0
Mycolicibacter_sinensis	SRR1609469	0
Mycolicibacter_sinensis	SRR1609470	0
Mycolicibacter_sinensis	SRR1609471	0
Mycolicibacter_sinensis	SRR1609472	0
Mycolicibacter_sinensis	SRR1609473	0
Mycolicibacter_sinensis	SRR1609474	0
Mycolicibacter_sinensis	SRR1609475	0
Mycolicibacter_sinensis	SRR1609476	0
Mycolicibacter_sinensis	SRR1609477	0
Mycolicibacter_sinensis	SRR1609478	0
Mycolicibacter_sinensis	SRR1609479	0
Mycolicibacter_sinensis	SRR1609480	0
Mycolicibacter_sinensis	SRR1609481	0
Mycolicibacter_sinensis	SRR1609482	0
Mycolicibacter_sinensis	SRR1609483	0
Mycolicibacter_sinensis	SRR1609484	0
Mycolicibacter_sinensis	SRR1609485	0
Mycolicibacter_sinensis	SRR1609486	0
Mycolicibacter_sinensis	SRR1609487	0
Mycolicibacter_sinensis	SRR1609488	0
Mycolicibacter_sinensis	SRR1609489	0
Mycolicibacter_sinensis	SRR1609490	0
Mycolicibacter_sinensis	SRR1609491	0
Mycolicibacter_sinensis	SRR1609492	0
Mycolicibacter_sinensis	SRR1609493	0
Mycolicibacter_sinensis	SRR1609494	0
Mycolicibacter_sinensis	SRR1609495	0
Mycolicibacter_sinensis	SRR1609496	0
Mycolicibacter_sinensis	SRR1609497	0
Mycolicibacter_sinensis	SRR1609498	0
Mycolicibacter_sinensis	SRR1609499	0
Mycolicibacter_sinensis	SRR1609500	0
Mycolicibacter_sinensis	SRR1609501	0
Mycolicibacter_sinensis	SRR1609502	0
Mycolicibacter_sinensis	SRR1609503	0
Mycolicibacter_sinensis	SRR1609504	0
Mycolicibacter_sinensis	SRR1609505	0
Mycolicibacter_sinensis	SRR1609506	0
Mycolicibacter_sinensis	SRR1609507	0
Mycolicibacter_sinensis	SRR1609508	0
Mycolicibacter_sinensis	SRR1609509	0
Mycolicibacter_sinensis	SRR1609510	0
Mycolicibacter_sinensis	SRR1609511	0
Mycolicibacter_sinensis	SRR1609512	0
Mycolicibacter_sinensis	SRR1609513	0
Mycolicibacter_sinensis	SRR1609514	0
Mycolicibacter_sinensis	SRR1609515	0
Mycolicibacter_sinensis	SRR1609516	0
Mycolicibacter_sinensis	SRR1609517	0
Mycolicibacter_sinensis	SRR1609518	0
Mycolicibacter_sinensis	SRR1609519	0
Mycolicibacter_sinensis	SRR1609520	0
Mycolicibacter_sinensis	SRR1609521	0
Mycolicibacter_sinensis	SRR1609522	0
Mycolicibacter_sinensis	SRR1609523	0
Mycolicibacter_sinensis	SRR1609524	0
Mycolicibacter_sinensis	SRR1609525	0
Mycolicibacter_sinensis	SRR1609526	0
Mycolicibacter_sinensis	SRR1609527	0
Mycolicibacter_sinensis	SRR1609528	0
Mycolicibacter_sinensis	SRR1609529	0
Mycolicibacter_sinensis	SRR1609530	0
Mycolicibacter_sinensis	SRR1609531	0
Mycolicibacter_sinensis	SRR1609532	0
Mycolicibacter_sinensis	SRR1609533	0
Mycolicibacter_sinensis	SRR1609534	0
Mycolicibacter_sinensis	SRR1609535	0
Mycolicibacter_sinensis	SRR1609536	0
Mycolicibacter_sinensis	SRR1609537	0
Mycolicibacter_sinensis	SRR1609538	0
Mycolicibacter_sinensis	SRR1609539	0
Mycolicibacter_sinensis	SRR1609540	0
Mycolicibacter_sinensis	SRR1609541	0
Mycolicibacter_sinensis	SRR1609542	0
Mycolicibacter_sinensis	SRR1609543	0
Mycolicibacter_sinensis	SRR1609544	0
Mycolicibacter_sinensis	SRR1609545	0
Mycolicibacter_sinensis	SRR1609546	0
Mycolicibacter_sinensis	SRR1609547	0
Mycolicibacter_sinensis	SRR1609548	0
Mycolicibacter_sinensis	SRR1609549	0
Mycolicibacter_sinensis	SRR1609550	0
Mycolicibacter_sinensis	SRR1609551	0
Mycolicibacter_sinensis	SRR1609552	0
Mycolicibacter_sinensis	SRR1609553	0
Mycolicibacter_sinensis	SRR1609554	0
Mycolicibacter_sinensis	SRR1609555	0
Mycolicibacter_sinensis	SRR1609556	0
Mycolicibacter_sinensis	SRR1609557	0
Mycolicibacter_sinensis	SRR1609558	0
Mycolicibacter_sinensis	SRR1609559	0
Mycolicibacter_sinensis	SRR1609560	0
Mycolicibacter_sinensis	SRR1609561	0
Mycolicibacter_sinensis	SRR1609562	0
Mycolicibacter_sinensis	SRR1609563	0
Mycolicibacter_sinensis	SRR1609564	0
Mycolicibacter_sinensis	SRR1609565	0
Mycolicibacter_sinensis	SRR1609566	0
Mycolicibacter_sinensis	SRR1609567	0
Mycolicibacter_sinensis	SRR1609568	0
Mycolicibacter_sinensis	SRR1609569	0
Mycolicibacter_sinensis	SRR1609570	0
Mycolicibacter_sinensis	SRR1609571	0
Mycolicibacter_sinensis	SRR1609572	0
Mycolicibacter_sinensis	SRR1609573	0
Mycolicibacter_sinensis	SRR1609574	0
Mycolicibacter_sinensis	SRR1609575	0
Mycolicibacter_sinensis	SRR1609576	0
Mycolicibacter_sinensis	SRR1609577	0
Mycolicibacter_sinensis	SRR1609578	0
Mycolicibacter_sinensis	SRR1609579	0
Mycolicibacter_sinensis	SRR1609580	0
Mycolicibacter_sinensis	SRR1609581	0
Mycolicibacter_sinensis	SRR1609582	0
Mycolicibacter_sinensis	SRR1609583	0
Mycolicibacter_sinensis	SRR1609584	0
Mycolicibacter_sinensis	SRR1609585	0
Mycolicibacter_sinensis	SRR1609586	0
Mycolicibacter_sinensis	SRR1609587	0
Mycolicibacter_sinensis	SRR1609588	0
Mycolicibacter_sinensis	SRR1609589	0
Mycolicibacter_sinensis	SRR1609590	0
Mycolicibacter_sinensis	SRR1609591	0
Mycolicibacter_sinensis	SRR1609592	0
Mycolicibacter_sinensis	SRR1609593	0
Mycolicibacter_sinensis	SRR1609594	0
Mycolicibacter_sinensis	SRR1609595	0
Mycolicibacter_sinensis	SRR1609596	0
Mycolicibacter_sinensis	SRR1609597	0
Mycolicibacter_sinensis	SRR1609598	0
Mycolicibacter_sinensis	SRR1609599	0
Mycolicibacter_sinensis	SRR1609600	0
Mycolicibacter_sinensis	SRR1609601	0
Mycolicibacter_sinensis	SRR1609602	0
Mycolicibacter_sinensis	SRR1609603	1
Mycolicibacter_sinensis	SRR1609604	0
Mycolicibacter_sinensis	SRR1609605	0
Mycolicibacter_sinensis	SRR1609606	0
Mycolicibacter_sinensis	SRR1609607	0
Mycolicibacter_sinensis	SRR1609608	0
Mycolicibacter_sinensis	SRR1609609	0
Mycolicibacter_sinensis	SRR1609610	0
Mycolicibacter_sinensis	SRR1609611	0
Mycolicibacter_sinensis	SRR1609612	0
Mycolicibacter_sinensis	SRR1609613	0
Mycolicibacter_sinensis	SRR1609614	0
Mycolicibacter_sinensis	SRR1609615	0
Mycolicibacter_sinensis	SRR1609616	0
Mycolicibacter_sinensis	SRR1609617	0
Mycolicibacter_sinensis	SRR1609618	0
Mycolicibacter_sinensis	SRR1609619	0
Mycolicibacter_sinensis	SRR1609620	0
Mycolicibacter_sinensis	SRR1609621	0
Mycolicibacter_sinensis	SRR1609622	0
Mycolicibacter_sinensis	SRR1609623	0
Mycolicibacter_sinensis	SRR1609624	0
Mycolicibacter_sinensis	SRR1609625	0
Mycolicibacter_sinensis	SRR1609626	0
Mycolicibacter_sinensis	SRR1609627	0
Mycolicibacter_sinensis	SRR1609628	0
Mycolicibacter_sinensis	SRR1609629	0
Mycolicibacter_sinensis	SRR1609630	0
Mycolicibacter_sinensis	SRR1609631	0
Mycolicibacter_sinensis	SRR1609632	0
Mycolicibacter_sinensis	SRR1609633	0
Mycolicibacter_sinensis	SRR1609634	0
Mycolicibacter_sinensis	SRR1609635	0
Mycolicibacter_sinensis	SRR1609636	0
Mycolicibacter_sinensis	SRR1609637	0
Mycolicibacter_sinensis	SRR1609638	0
Mycolicibacter_sinensis	SRR1609639	0
Mycolicibacter_sinensis	SRR1609640	0
Mycolicibacter_sinensis	SRR1609641	0
Mycolicibacter_sinensis	SRR1609642	0
Mycolicibacter_sinensis	SRR1609643	0
Mycolicibacter_sinensis	SRR1609644	0
Mycolicibacter_sinensis	SRR1609645	0
Mycolicibacter_sinensis	SRR1609646	0
Mycolicibacter_sinensis	SRR1609647	0
Mycolicibacter_sinensis	SRR1609648	0
Mycolicibacter_sinensis	SRR1609649	0
Mycolicibacter_sinensis	SRR1609650	0
Mycolicibacter_sinensis	SRR1609651	0
Mycolicibacter_sinensis	SRR1609652	0
Mycolicibacter_sinensis	SRR1609653	0
Mycolicibacter_sinensis	SRR1609654	0
Mycolicibacter_sinensis	SRR1609655	0
Mycolicibacter_sinensis	SRR1609656	0
Mycolicibacter_sinensis	SRR1609657	0
Mycolicibacter_sinensis	SRR1609658	0
Mycolicibacter_sinensis	SRR1609659	0
Mycolicibacter_sinensis	SRR1609660	0
Mycolicibacter_sinensis	SRR1609661	0
Mycolicibacter_sinensis	SRR1609662	0
Mycolicibacter_sinensis	SRR1609663	0
Mycolicibacter_sinensis	SRR1609664	0
Mycolicibacter_sinensis	SRR1609665	0
Mycolicibacter_sinensis	SRR1609666	0
Mycolicibacter_sinensis	SRR1609667	0
Mycolicibacter_sinensis	SRR1609668	0
Mycolicibacter_sinensis	SRR1609669	0
Mycolicibacter_sinensis	SRR1746771	NA
Mycolicibacter_sinensis	SRR1746772	NA
Mycolicibacter_sinensis	SRR1746773	NA
Mycolicibacter_sinensis	SRR1746774	NA
Mycolicibacter_sinensis	SRR1746775	NA
Mycolicibacter_sinensis	SRR1746776	NA
Mycolicibacter_sinensis	SRR1746777	NA
Mycolicibacter_sinensis	SRR1746778	NA
Mycolicibacter_sinensis	SRR1746779	NA
Mycolicibacter_sinensis	SRR1746780	NA
Mycolicibacter_sinensis	SRR1746781	NA
Mycolicibacter_sinensis	SRR1746782	NA
Mycolicibacter_sinensis	SRR1746783	NA
Mycolicibacter_sinensis	SRR1746784	NA
Mycolicibacter_sinensis	SRR1782685	0
Mycolicibacter_sinensis	SRR1782686	0
Mycolicibacter_sinensis	SRR1782687	0
Mycolicibacter_sinensis	SRR1782688	0
Mycolicibacter_sinensis	SRR1782689	0
Mycolicibacter_sinensis	SRR1782690	0
Mycolicibacter_sinensis	SRR1782691	0
Mycolicibacter_sinensis	SRR1782692	0
Mycolicibacter_sinensis	SRR1782693	0
Mycolicibacter_sinensis	SRR1782694	0
Mycolicibacter_sinensis	SRR1782695	0
Mycolicibacter_sinensis	SRR1782696	0
Mycolicibacter_sinensis	SRR1782697	0
Mycolicibacter_sinensis	SRR1782698	0
Mycolicibacter_sinensis	SRR1782699	0
Mycolicibacter_sinensis	SRR1782700	0
Mycolicibacter_sinensis	SRR1782701	0
Mycolicibacter_sinensis	SRR1782702	0
Mycolicibacter_sinensis	SRR1782703	0
Mycolicibacter_sinensis	SRR1782704	0
Mycolicibacter_sinensis	SRR1782705	0
Mycolicibacter_sinensis	SRR1782706	0
Mycolicibacter_sinensis	SRR1782707	0
Mycolicibacter_sinensis	SRR1782708	0
Mycolicibacter_sinensis	SRR1782709	0
Mycolicibacter_sinensis	SRR1782710	0
Mycolicibacter_sinensis	SRR1782711	0
Mycolicibacter_sinensis	SRR1782712	0
Mycolicibacter_sinensis	SRR1782713	0
Mycolicibacter_sinensis	SRR1782714	0
Mycolicibacter_sinensis	SRR1782715	0
Mycolicibacter_sinensis	SRR1782716	0
Mycolicibacter_sinensis	SRR1782717	0
Mycolicibacter_sinensis	SRR1782718	0
Mycolicibacter_sinensis	SRR1782719	0
Mycolicibacter_sinensis	SRR1782720	0
Mycolicibacter_sinensis	SRR1782721	0
Mycolicibacter_sinensis	SRR1782722	0
Mycolicibacter_sinensis	SRR1782723	0
Mycolicibacter_sinensis	SRR1782724	0
Mycolicibacter_sinensis	SRR1782725	0
Mycolicibacter_sinensis	SRR1782726	0
Mycolicibacter_sinensis	SRR1782727	0
Mycolicibacter_sinensis	SRR1782728	0
Mycolicibacter_sinensis	SRR1782729	0
Mycolicibacter_sinensis	SRR1782730	0
Mycolicibacter_sinensis	SRR1782731	0
Mycolicibacter_sinensis	SRR1782732	0
Mycolicibacter_sinensis	SRR1782733	0
Mycolicibacter_sinensis	SRR1782734	0
Mycolicibacter_sinensis	SRR1782735	0
Mycolicibacter_sinensis	SRR1782736	0
Mycolicibacter_sinensis	SRR1782737	0
Mycolicibacter_sinensis	SRR1782738	0
Mycolicibacter_sinensis	SRR1782739	0
Mycolicibacter_sinensis	SRR1782740	0
Mycolicibacter_sinensis	SRR1782741	0
Mycolicibacter_sinensis	SRR1782742	0
Mycolicibacter_sinensis	SRR1782743	0
Mycolicibacter_sinensis	SRR1782744	0
Mycolicibacter_sinensis	SRR1782745	0
Mycolicibacter_sinensis	SRR1782746	0
Mycolicibacter_sinensis	SRR1782747	0
Mycolicibacter_sinensis	SRR1782748	0
Mycolicibacter_sinensis	SRR1782749	0
Mycolicibacter_sinensis	SRR1782750	0
Mycolicibacter_sinensis	SRR1782751	0
Mycolicibacter_sinensis	SRR1782752	0
Mycolicibacter_sinensis	SRR1782753	0
Mycolicibacter_sinensis	SRR1782754	0
Mycolicibacter_sinensis	SRR1782755	0
Mycolicibacter_sinensis	SRR1782756	0
Mycolicibacter_sinensis	SRR1782757	0
Mycolicibacter_sinensis	SRR1782758	0
Mycolicibacter_sinensis	SRR1782759	0
Mycolicibacter_sinensis	SRR1782760	0
Mycolicibacter_sinensis	SRR1782761	0
Mycolicibacter_sinensis	SRR1782762	0
Mycolicibacter_sinensis	SRR1782763	0
Mycolicibacter_sinensis	SRR1782764	0
Mycolicibacter_sinensis	SRR1782765	0
Mycolicibacter_sinensis	SRR1782766	0
Mycolicibacter_sinensis	SRR1782767	0
Mycolicibacter_sinensis	SRR1782768	0
Mycolicibacter_sinensis	SRR1782769	0
Mycolicibacter_sinensis	SRR1782770	0
Mycolicibacter_sinensis	SRR1782771	0
Mycolicibacter_sinensis	SRR1782772	0
Mycolicibacter_sinensis	SRR1782773	0
Mycolicibacter_sinensis	SRR1782774	0
Mycolicibacter_sinensis	SRR1782775	0
