Species	sample	counts
Swingsia_samuiensis	SRR12765547	NA
Swingsia_samuiensis	SRR12765548	NA
Swingsia_samuiensis	SRR12765549	NA
Swingsia_samuiensis	SRR12765550	NA
Swingsia_samuiensis	SRR12765551	NA
Swingsia_samuiensis	SRR12765552	NA
Swingsia_samuiensis	SRR12765553	NA
Swingsia_samuiensis	SRR12765554	NA
Swingsia_samuiensis	SRR12765555	NA
Swingsia_samuiensis	SRR12765556	NA
Swingsia_samuiensis	SRR12765557	NA
Swingsia_samuiensis	SRR12765558	NA
Swingsia_samuiensis	SRR12765559	NA
Swingsia_samuiensis	SRR12765560	NA
Swingsia_samuiensis	SRR12765561	NA
Swingsia_samuiensis	SRR12765562	NA
Swingsia_samuiensis	SRR12765563	NA
Swingsia_samuiensis	SRR12765564	NA
Swingsia_samuiensis	SRR12765565	NA
Swingsia_samuiensis	SRR12765566	NA
Swingsia_samuiensis	SRR12765567	NA
Swingsia_samuiensis	SRR12765568	NA
Swingsia_samuiensis	SRR12765569	NA
Swingsia_samuiensis	SRR12765570	NA
Swingsia_samuiensis	SRR12765571	NA
Swingsia_samuiensis	SRR12765572	NA
Swingsia_samuiensis	SRR12765573	NA
Swingsia_samuiensis	SRR12765574	NA
Swingsia_samuiensis	SRR12765575	NA
Swingsia_samuiensis	SRR12765576	NA
Swingsia_samuiensis	SRR12765577	NA
Swingsia_samuiensis	SRR12765578	NA
Swingsia_samuiensis	SRR12765579	NA
Swingsia_samuiensis	SRR12765580	NA
Swingsia_samuiensis	SRR12765581	NA
Swingsia_samuiensis	SRR12765582	NA
Swingsia_samuiensis	SRR12765583	NA
Swingsia_samuiensis	SRR12765584	NA
Swingsia_samuiensis	SRR12765585	NA
Swingsia_samuiensis	SRR12765586	NA
Swingsia_samuiensis	SRR12765587	NA
Swingsia_samuiensis	SRR12765588	NA
Swingsia_samuiensis	SRR12765589	NA
Swingsia_samuiensis	SRR12765590	NA
Swingsia_samuiensis	SRR12765591	NA
Swingsia_samuiensis	SRR12765592	NA
Swingsia_samuiensis	SRR12765593	NA
Swingsia_samuiensis	SRR12765594	NA
Swingsia_samuiensis	SRR12765595	NA
Swingsia_samuiensis	SRR12765596	NA
Swingsia_samuiensis	SRR12765597	NA
Swingsia_samuiensis	SRR12765598	NA
Swingsia_samuiensis	SRR12765599	NA
Swingsia_samuiensis	SRR12765600	NA
Swingsia_samuiensis	SRR12765601	NA
Swingsia_samuiensis	SRR12765602	NA
Swingsia_samuiensis	SRR12765603	NA
Swingsia_samuiensis	SRR12765604	NA
Swingsia_samuiensis	SRR12765605	NA
Swingsia_samuiensis	SRR12765606	NA
Swingsia_samuiensis	SRR12765607	NA
Swingsia_samuiensis	SRR12765608	NA
Swingsia_samuiensis	SRR12765609	NA
Swingsia_samuiensis	SRR12765610	NA
Swingsia_samuiensis	SRR12765611	NA
Swingsia_samuiensis	SRR12765612	NA
Swingsia_samuiensis	SRR12765613	NA
Swingsia_samuiensis	SRR12765614	NA
Swingsia_samuiensis	SRR12765615	NA
Swingsia_samuiensis	SRR12765616	NA
Swingsia_samuiensis	SRR12765617	NA
Swingsia_samuiensis	SRR12765618	NA
Swingsia_samuiensis	SRR12765619	NA
Swingsia_samuiensis	SRR12765620	NA
Swingsia_samuiensis	SRR12765621	NA
Swingsia_samuiensis	SRR12765622	NA
Swingsia_samuiensis	SRR12765623	NA
Swingsia_samuiensis	SRR12765624	NA
Swingsia_samuiensis	SRR12765625	NA
Swingsia_samuiensis	SRR12765626	NA
Swingsia_samuiensis	SRR12765627	NA
Swingsia_samuiensis	SRR12765628	NA
Swingsia_samuiensis	SRR12765629	NA
Swingsia_samuiensis	SRR12765630	NA
Swingsia_samuiensis	SRR12765631	NA
Swingsia_samuiensis	SRR12765632	NA
Swingsia_samuiensis	SRR12765633	NA
Swingsia_samuiensis	SRR12765634	NA
Swingsia_samuiensis	SRR12765635	NA
Swingsia_samuiensis	SRR12765636	NA
Swingsia_samuiensis	SRR12765637	NA
Swingsia_samuiensis	SRR12765638	NA
Swingsia_samuiensis	SRR12765639	NA
Swingsia_samuiensis	SRR12765640	NA
Swingsia_samuiensis	SRR12765641	NA
Swingsia_samuiensis	SRR12765642	NA
Swingsia_samuiensis	SRR12765643	NA
Swingsia_samuiensis	SRR12765644	NA
Swingsia_samuiensis	SRR12765645	NA
Swingsia_samuiensis	SRR12765646	NA
Swingsia_samuiensis	SRR12765647	NA
Swingsia_samuiensis	SRR12765648	NA
Swingsia_samuiensis	SRR12765649	NA
Swingsia_samuiensis	SRR12765650	NA
Swingsia_samuiensis	SRR12765651	NA
Swingsia_samuiensis	SRR12765652	NA
Swingsia_samuiensis	SRR12774664	0
Swingsia_samuiensis	SRR12774665	0
Swingsia_samuiensis	SRR12774666	0
Swingsia_samuiensis	SRR12774667	0
Swingsia_samuiensis	SRR12774668	0
Swingsia_samuiensis	SRR12774669	0
Swingsia_samuiensis	SRR12774670	0
Swingsia_samuiensis	SRR12774671	0
Swingsia_samuiensis	SRR12774672	0
Swingsia_samuiensis	SRR12774673	0
Swingsia_samuiensis	SRR12774674	0
Swingsia_samuiensis	SRR12774675	0
Swingsia_samuiensis	SRR12774676	0
Swingsia_samuiensis	SRR12774677	0
Swingsia_samuiensis	SRR12774678	0
Swingsia_samuiensis	SRR12774679	0
Swingsia_samuiensis	SRR12774680	0
Swingsia_samuiensis	SRR12774681	0
Swingsia_samuiensis	SRR12774682	0
Swingsia_samuiensis	SRR12774683	0
Swingsia_samuiensis	SRR12774684	0
Swingsia_samuiensis	SRR12774685	0
Swingsia_samuiensis	SRR12774686	0
Swingsia_samuiensis	SRR12774687	0
Swingsia_samuiensis	SRR1609360	0
Swingsia_samuiensis	SRR1609361	0
Swingsia_samuiensis	SRR1609362	0
Swingsia_samuiensis	SRR1609363	0
Swingsia_samuiensis	SRR1609364	0
Swingsia_samuiensis	SRR1609365	0
Swingsia_samuiensis	SRR1609366	0
Swingsia_samuiensis	SRR1609367	0
Swingsia_samuiensis	SRR1609368	0
Swingsia_samuiensis	SRR1609369	0
Swingsia_samuiensis	SRR1609370	0
Swingsia_samuiensis	SRR1609371	0
Swingsia_samuiensis	SRR1609372	0
Swingsia_samuiensis	SRR1609373	0
Swingsia_samuiensis	SRR1609374	0
Swingsia_samuiensis	SRR1609375	0
Swingsia_samuiensis	SRR1609376	0
Swingsia_samuiensis	SRR1609377	0
Swingsia_samuiensis	SRR1609378	0
Swingsia_samuiensis	SRR1609379	0
Swingsia_samuiensis	SRR1609380	0
Swingsia_samuiensis	SRR1609381	0
Swingsia_samuiensis	SRR1609382	0
Swingsia_samuiensis	SRR1609383	0
Swingsia_samuiensis	SRR1609384	0
Swingsia_samuiensis	SRR1609385	0
Swingsia_samuiensis	SRR1609386	0
Swingsia_samuiensis	SRR1609387	0
Swingsia_samuiensis	SRR1609388	0
Swingsia_samuiensis	SRR1609389	0
Swingsia_samuiensis	SRR1609390	0
Swingsia_samuiensis	SRR1609391	0
Swingsia_samuiensis	SRR1609392	0
Swingsia_samuiensis	SRR1609393	0
Swingsia_samuiensis	SRR1609394	0
Swingsia_samuiensis	SRR1609395	0
Swingsia_samuiensis	SRR1609396	0
Swingsia_samuiensis	SRR1609397	0
Swingsia_samuiensis	SRR1609398	0
Swingsia_samuiensis	SRR1609399	0
Swingsia_samuiensis	SRR1609400	0
Swingsia_samuiensis	SRR1609401	0
Swingsia_samuiensis	SRR1609402	7
Swingsia_samuiensis	SRR1609403	0
Swingsia_samuiensis	SRR1609404	0
Swingsia_samuiensis	SRR1609405	0
Swingsia_samuiensis	SRR1609406	0
Swingsia_samuiensis	SRR1609407	0
Swingsia_samuiensis	SRR1609408	0
Swingsia_samuiensis	SRR1609409	0
Swingsia_samuiensis	SRR1609410	0
Swingsia_samuiensis	SRR1609411	0
Swingsia_samuiensis	SRR1609412	0
Swingsia_samuiensis	SRR1609413	0
Swingsia_samuiensis	SRR1609414	0
Swingsia_samuiensis	SRR1609415	0
Swingsia_samuiensis	SRR1609416	0
Swingsia_samuiensis	SRR1609417	0
Swingsia_samuiensis	SRR1609418	0
Swingsia_samuiensis	SRR1609419	0
Swingsia_samuiensis	SRR1609420	0
Swingsia_samuiensis	SRR1609421	0
Swingsia_samuiensis	SRR1609422	0
Swingsia_samuiensis	SRR1609423	0
Swingsia_samuiensis	SRR1609424	0
Swingsia_samuiensis	SRR1609425	0
Swingsia_samuiensis	SRR1609426	0
Swingsia_samuiensis	SRR1609427	0
Swingsia_samuiensis	SRR1609428	0
Swingsia_samuiensis	SRR1609429	0
Swingsia_samuiensis	SRR1609430	0
Swingsia_samuiensis	SRR1609431	0
Swingsia_samuiensis	SRR1609432	0
Swingsia_samuiensis	SRR1609433	0
Swingsia_samuiensis	SRR1609434	0
Swingsia_samuiensis	SRR1609435	0
Swingsia_samuiensis	SRR1609436	0
Swingsia_samuiensis	SRR1609437	0
Swingsia_samuiensis	SRR1609438	0
Swingsia_samuiensis	SRR1609439	0
Swingsia_samuiensis	SRR1609440	0
Swingsia_samuiensis	SRR1609441	0
Swingsia_samuiensis	SRR1609442	0
Swingsia_samuiensis	SRR1609443	0
Swingsia_samuiensis	SRR1609444	0
Swingsia_samuiensis	SRR1609445	0
Swingsia_samuiensis	SRR1609446	0
Swingsia_samuiensis	SRR1609447	0
Swingsia_samuiensis	SRR1609448	0
Swingsia_samuiensis	SRR1609449	0
Swingsia_samuiensis	SRR1609450	0
Swingsia_samuiensis	SRR1609451	0
Swingsia_samuiensis	SRR1609452	0
Swingsia_samuiensis	SRR1609453	0
Swingsia_samuiensis	SRR1609454	0
Swingsia_samuiensis	SRR1609455	0
Swingsia_samuiensis	SRR1609456	0
Swingsia_samuiensis	SRR1609457	0
Swingsia_samuiensis	SRR1609458	0
Swingsia_samuiensis	SRR1609459	0
Swingsia_samuiensis	SRR1609460	0
Swingsia_samuiensis	SRR1609461	0
Swingsia_samuiensis	SRR1609462	0
Swingsia_samuiensis	SRR1609463	0
Swingsia_samuiensis	SRR1609464	0
Swingsia_samuiensis	SRR1609465	0
Swingsia_samuiensis	SRR1609466	0
Swingsia_samuiensis	SRR1609467	0
Swingsia_samuiensis	SRR1609468	0
Swingsia_samuiensis	SRR1609469	0
Swingsia_samuiensis	SRR1609470	0
Swingsia_samuiensis	SRR1609471	0
Swingsia_samuiensis	SRR1609472	0
Swingsia_samuiensis	SRR1609473	0
Swingsia_samuiensis	SRR1609474	0
Swingsia_samuiensis	SRR1609475	0
Swingsia_samuiensis	SRR1609476	0
Swingsia_samuiensis	SRR1609477	0
Swingsia_samuiensis	SRR1609478	0
Swingsia_samuiensis	SRR1609479	0
Swingsia_samuiensis	SRR1609480	0
Swingsia_samuiensis	SRR1609481	0
Swingsia_samuiensis	SRR1609482	1
Swingsia_samuiensis	SRR1609483	0
Swingsia_samuiensis	SRR1609484	0
Swingsia_samuiensis	SRR1609485	0
Swingsia_samuiensis	SRR1609486	0
Swingsia_samuiensis	SRR1609487	0
Swingsia_samuiensis	SRR1609488	0
Swingsia_samuiensis	SRR1609489	0
Swingsia_samuiensis	SRR1609490	0
Swingsia_samuiensis	SRR1609491	0
Swingsia_samuiensis	SRR1609492	0
Swingsia_samuiensis	SRR1609493	0
Swingsia_samuiensis	SRR1609494	0
Swingsia_samuiensis	SRR1609495	0
Swingsia_samuiensis	SRR1609496	0
Swingsia_samuiensis	SRR1609497	0
Swingsia_samuiensis	SRR1609498	0
Swingsia_samuiensis	SRR1609499	0
Swingsia_samuiensis	SRR1609500	0
Swingsia_samuiensis	SRR1609501	0
Swingsia_samuiensis	SRR1609502	0
Swingsia_samuiensis	SRR1609503	0
Swingsia_samuiensis	SRR1609504	0
Swingsia_samuiensis	SRR1609505	0
Swingsia_samuiensis	SRR1609506	0
Swingsia_samuiensis	SRR1609507	0
Swingsia_samuiensis	SRR1609508	0
Swingsia_samuiensis	SRR1609509	0
Swingsia_samuiensis	SRR1609510	0
Swingsia_samuiensis	SRR1609511	0
Swingsia_samuiensis	SRR1609512	0
Swingsia_samuiensis	SRR1609513	0
Swingsia_samuiensis	SRR1609514	0
Swingsia_samuiensis	SRR1609515	0
Swingsia_samuiensis	SRR1609516	0
Swingsia_samuiensis	SRR1609517	0
Swingsia_samuiensis	SRR1609518	0
Swingsia_samuiensis	SRR1609519	0
Swingsia_samuiensis	SRR1609520	0
Swingsia_samuiensis	SRR1609521	0
Swingsia_samuiensis	SRR1609522	0
Swingsia_samuiensis	SRR1609523	0
Swingsia_samuiensis	SRR1609524	0
Swingsia_samuiensis	SRR1609525	0
Swingsia_samuiensis	SRR1609526	0
Swingsia_samuiensis	SRR1609527	0
Swingsia_samuiensis	SRR1609528	0
Swingsia_samuiensis	SRR1609529	0
Swingsia_samuiensis	SRR1609530	0
Swingsia_samuiensis	SRR1609531	0
Swingsia_samuiensis	SRR1609532	0
Swingsia_samuiensis	SRR1609533	0
Swingsia_samuiensis	SRR1609534	0
Swingsia_samuiensis	SRR1609535	0
Swingsia_samuiensis	SRR1609536	0
Swingsia_samuiensis	SRR1609537	0
Swingsia_samuiensis	SRR1609538	0
Swingsia_samuiensis	SRR1609539	3
Swingsia_samuiensis	SRR1609540	0
Swingsia_samuiensis	SRR1609541	0
Swingsia_samuiensis	SRR1609542	0
Swingsia_samuiensis	SRR1609543	0
Swingsia_samuiensis	SRR1609544	0
Swingsia_samuiensis	SRR1609545	0
Swingsia_samuiensis	SRR1609546	0
Swingsia_samuiensis	SRR1609547	0
Swingsia_samuiensis	SRR1609548	0
Swingsia_samuiensis	SRR1609549	0
Swingsia_samuiensis	SRR1609550	0
Swingsia_samuiensis	SRR1609551	0
Swingsia_samuiensis	SRR1609552	0
Swingsia_samuiensis	SRR1609553	0
Swingsia_samuiensis	SRR1609554	0
Swingsia_samuiensis	SRR1609555	0
Swingsia_samuiensis	SRR1609556	0
Swingsia_samuiensis	SRR1609557	0
Swingsia_samuiensis	SRR1609558	0
Swingsia_samuiensis	SRR1609559	0
Swingsia_samuiensis	SRR1609560	0
Swingsia_samuiensis	SRR1609561	0
Swingsia_samuiensis	SRR1609562	0
Swingsia_samuiensis	SRR1609563	0
Swingsia_samuiensis	SRR1609564	0
Swingsia_samuiensis	SRR1609565	0
Swingsia_samuiensis	SRR1609566	0
Swingsia_samuiensis	SRR1609567	0
Swingsia_samuiensis	SRR1609568	0
Swingsia_samuiensis	SRR1609569	0
Swingsia_samuiensis	SRR1609570	0
Swingsia_samuiensis	SRR1609571	0
Swingsia_samuiensis	SRR1609572	0
Swingsia_samuiensis	SRR1609573	0
Swingsia_samuiensis	SRR1609574	0
Swingsia_samuiensis	SRR1609575	0
Swingsia_samuiensis	SRR1609576	0
Swingsia_samuiensis	SRR1609577	0
Swingsia_samuiensis	SRR1609578	0
Swingsia_samuiensis	SRR1609579	0
Swingsia_samuiensis	SRR1609580	0
Swingsia_samuiensis	SRR1609581	0
Swingsia_samuiensis	SRR1609582	0
Swingsia_samuiensis	SRR1609583	0
Swingsia_samuiensis	SRR1609584	0
Swingsia_samuiensis	SRR1609585	0
Swingsia_samuiensis	SRR1609586	0
Swingsia_samuiensis	SRR1609587	0
Swingsia_samuiensis	SRR1609588	0
Swingsia_samuiensis	SRR1609589	0
Swingsia_samuiensis	SRR1609590	0
Swingsia_samuiensis	SRR1609591	0
Swingsia_samuiensis	SRR1609592	0
Swingsia_samuiensis	SRR1609593	0
Swingsia_samuiensis	SRR1609594	0
Swingsia_samuiensis	SRR1609595	0
Swingsia_samuiensis	SRR1609596	0
Swingsia_samuiensis	SRR1609597	0
Swingsia_samuiensis	SRR1609598	0
Swingsia_samuiensis	SRR1609599	0
Swingsia_samuiensis	SRR1609600	0
Swingsia_samuiensis	SRR1609601	0
Swingsia_samuiensis	SRR1609602	0
Swingsia_samuiensis	SRR1609603	0
Swingsia_samuiensis	SRR1609604	0
Swingsia_samuiensis	SRR1609605	0
Swingsia_samuiensis	SRR1609606	0
Swingsia_samuiensis	SRR1609607	0
Swingsia_samuiensis	SRR1609608	0
Swingsia_samuiensis	SRR1609609	0
Swingsia_samuiensis	SRR1609610	0
Swingsia_samuiensis	SRR1609611	0
Swingsia_samuiensis	SRR1609612	0
Swingsia_samuiensis	SRR1609613	0
Swingsia_samuiensis	SRR1609614	0
Swingsia_samuiensis	SRR1609615	0
Swingsia_samuiensis	SRR1609616	0
Swingsia_samuiensis	SRR1609617	0
Swingsia_samuiensis	SRR1609618	0
Swingsia_samuiensis	SRR1609619	0
Swingsia_samuiensis	SRR1609620	0
Swingsia_samuiensis	SRR1609621	0
Swingsia_samuiensis	SRR1609622	0
Swingsia_samuiensis	SRR1609623	0
Swingsia_samuiensis	SRR1609624	0
Swingsia_samuiensis	SRR1609625	0
Swingsia_samuiensis	SRR1609626	0
Swingsia_samuiensis	SRR1609627	0
Swingsia_samuiensis	SRR1609628	0
Swingsia_samuiensis	SRR1609629	0
Swingsia_samuiensis	SRR1609630	0
Swingsia_samuiensis	SRR1609631	0
Swingsia_samuiensis	SRR1609632	0
Swingsia_samuiensis	SRR1609633	0
Swingsia_samuiensis	SRR1609634	0
Swingsia_samuiensis	SRR1609635	0
Swingsia_samuiensis	SRR1609636	0
Swingsia_samuiensis	SRR1609637	0
Swingsia_samuiensis	SRR1609638	0
Swingsia_samuiensis	SRR1609639	0
Swingsia_samuiensis	SRR1609640	0
Swingsia_samuiensis	SRR1609641	0
Swingsia_samuiensis	SRR1609642	0
Swingsia_samuiensis	SRR1609643	0
Swingsia_samuiensis	SRR1609644	0
Swingsia_samuiensis	SRR1609645	0
Swingsia_samuiensis	SRR1609646	0
Swingsia_samuiensis	SRR1609647	0
Swingsia_samuiensis	SRR1609648	0
Swingsia_samuiensis	SRR1609649	0
Swingsia_samuiensis	SRR1609650	0
Swingsia_samuiensis	SRR1609651	0
Swingsia_samuiensis	SRR1609652	0
Swingsia_samuiensis	SRR1609653	0
Swingsia_samuiensis	SRR1609654	0
Swingsia_samuiensis	SRR1609655	0
Swingsia_samuiensis	SRR1609656	0
Swingsia_samuiensis	SRR1609657	0
Swingsia_samuiensis	SRR1609658	0
Swingsia_samuiensis	SRR1609659	0
Swingsia_samuiensis	SRR1609660	0
Swingsia_samuiensis	SRR1609661	0
Swingsia_samuiensis	SRR1609662	0
Swingsia_samuiensis	SRR1609663	0
Swingsia_samuiensis	SRR1609664	0
Swingsia_samuiensis	SRR1609665	0
Swingsia_samuiensis	SRR1609666	0
Swingsia_samuiensis	SRR1609667	0
Swingsia_samuiensis	SRR1609668	0
Swingsia_samuiensis	SRR1609669	0
Swingsia_samuiensis	SRR1746771	NA
Swingsia_samuiensis	SRR1746772	NA
Swingsia_samuiensis	SRR1746773	NA
Swingsia_samuiensis	SRR1746774	NA
Swingsia_samuiensis	SRR1746775	NA
Swingsia_samuiensis	SRR1746776	NA
Swingsia_samuiensis	SRR1746777	NA
Swingsia_samuiensis	SRR1746778	NA
Swingsia_samuiensis	SRR1746779	NA
Swingsia_samuiensis	SRR1746780	NA
Swingsia_samuiensis	SRR1746781	NA
Swingsia_samuiensis	SRR1746782	NA
Swingsia_samuiensis	SRR1746783	NA
Swingsia_samuiensis	SRR1746784	NA
Swingsia_samuiensis	SRR1782685	0
Swingsia_samuiensis	SRR1782686	0
Swingsia_samuiensis	SRR1782687	0
Swingsia_samuiensis	SRR1782688	0
Swingsia_samuiensis	SRR1782689	0
Swingsia_samuiensis	SRR1782690	0
Swingsia_samuiensis	SRR1782691	0
Swingsia_samuiensis	SRR1782692	0
Swingsia_samuiensis	SRR1782693	0
Swingsia_samuiensis	SRR1782694	0
Swingsia_samuiensis	SRR1782695	0
Swingsia_samuiensis	SRR1782696	0
Swingsia_samuiensis	SRR1782697	0
Swingsia_samuiensis	SRR1782698	0
Swingsia_samuiensis	SRR1782699	0
Swingsia_samuiensis	SRR1782700	0
Swingsia_samuiensis	SRR1782701	0
Swingsia_samuiensis	SRR1782702	0
Swingsia_samuiensis	SRR1782703	0
Swingsia_samuiensis	SRR1782704	0
Swingsia_samuiensis	SRR1782705	0
Swingsia_samuiensis	SRR1782706	0
Swingsia_samuiensis	SRR1782707	0
Swingsia_samuiensis	SRR1782708	0
Swingsia_samuiensis	SRR1782709	0
Swingsia_samuiensis	SRR1782710	0
Swingsia_samuiensis	SRR1782711	0
Swingsia_samuiensis	SRR1782712	0
Swingsia_samuiensis	SRR1782713	0
Swingsia_samuiensis	SRR1782714	0
Swingsia_samuiensis	SRR1782715	0
Swingsia_samuiensis	SRR1782716	0
Swingsia_samuiensis	SRR1782717	0
Swingsia_samuiensis	SRR1782718	0
Swingsia_samuiensis	SRR1782719	0
Swingsia_samuiensis	SRR1782720	0
Swingsia_samuiensis	SRR1782721	0
Swingsia_samuiensis	SRR1782722	0
Swingsia_samuiensis	SRR1782723	0
Swingsia_samuiensis	SRR1782724	0
Swingsia_samuiensis	SRR1782725	0
Swingsia_samuiensis	SRR1782726	0
Swingsia_samuiensis	SRR1782727	0
Swingsia_samuiensis	SRR1782728	0
Swingsia_samuiensis	SRR1782729	0
Swingsia_samuiensis	SRR1782730	0
Swingsia_samuiensis	SRR1782731	0
Swingsia_samuiensis	SRR1782732	0
Swingsia_samuiensis	SRR1782733	0
Swingsia_samuiensis	SRR1782734	0
Swingsia_samuiensis	SRR1782735	0
Swingsia_samuiensis	SRR1782736	0
Swingsia_samuiensis	SRR1782737	0
Swingsia_samuiensis	SRR1782738	0
Swingsia_samuiensis	SRR1782739	0
Swingsia_samuiensis	SRR1782740	0
Swingsia_samuiensis	SRR1782741	0
Swingsia_samuiensis	SRR1782742	0
Swingsia_samuiensis	SRR1782743	0
Swingsia_samuiensis	SRR1782744	0
Swingsia_samuiensis	SRR1782745	0
Swingsia_samuiensis	SRR1782746	0
Swingsia_samuiensis	SRR1782747	0
Swingsia_samuiensis	SRR1782748	0
Swingsia_samuiensis	SRR1782749	0
Swingsia_samuiensis	SRR1782750	0
Swingsia_samuiensis	SRR1782751	0
Swingsia_samuiensis	SRR1782752	0
Swingsia_samuiensis	SRR1782753	0
Swingsia_samuiensis	SRR1782754	0
Swingsia_samuiensis	SRR1782755	0
Swingsia_samuiensis	SRR1782756	0
Swingsia_samuiensis	SRR1782757	0
Swingsia_samuiensis	SRR1782758	0
Swingsia_samuiensis	SRR1782759	0
Swingsia_samuiensis	SRR1782760	0
Swingsia_samuiensis	SRR1782761	0
Swingsia_samuiensis	SRR1782762	0
Swingsia_samuiensis	SRR1782763	0
Swingsia_samuiensis	SRR1782764	0
Swingsia_samuiensis	SRR1782765	0
Swingsia_samuiensis	SRR1782766	0
Swingsia_samuiensis	SRR1782767	0
Swingsia_samuiensis	SRR1782768	0
Swingsia_samuiensis	SRR1782769	0
Swingsia_samuiensis	SRR1782770	0
Swingsia_samuiensis	SRR1782771	0
Swingsia_samuiensis	SRR1782772	0
Swingsia_samuiensis	SRR1782773	7
Swingsia_samuiensis	SRR1782774	0
Swingsia_samuiensis	SRR1782775	0
Swingsia_samuiensis	SRR1782776	0
Swingsia_samuiensis	SRR1782777	0
Swingsia_samuiensis	SRR1782778	0
Swingsia_samuiensis	SRR1782779	0
Swingsia_samuiensis	SRR1782780	0
Swingsia_samuiensis	SRR1782781	0
Swingsia_samuiensis	SRR1782782	0
Swingsia_samuiensis	SRR1782783	3
Swingsia_samuiensis	SRR1782784	0
Swingsia_samuiensis	SRR1782785	0
Swingsia_samuiensis	SRR1782786	0
Swingsia_samuiensis	SRR1782787	0
Swingsia_samuiensis	SRR1782788	0
Swingsia_samuiensis	SRR1782789	0
Swingsia_samuiensis	SRR1782790	0
Swingsia_samuiensis	SRR1782791	0
Swingsia_samuiensis	SRR1782792	0
Swingsia_samuiensis	SRR1782793	0
Swingsia_samuiensis	SRR1782794	0
Swingsia_samuiensis	SRR1782795	0
Swingsia_samuiensis	SRR1782796	0
Swingsia_samuiensis	SRR1782797	0
Swingsia_samuiensis	SRR1782798	0
Swingsia_samuiensis	SRR1782799	0
Swingsia_samuiensis	SRR1782800	0
Swingsia_samuiensis	SRR1782801	0
Swingsia_samuiensis	SRR1782802	0
Swingsia_samuiensis	SRR1782803	0
Swingsia_samuiensis	SRR1782804	0
Swingsia_samuiensis	SRR1782805	0
Swingsia_samuiensis	SRR1782806	0
Swingsia_samuiensis	SRR1782807	0
Swingsia_samuiensis	SRR1782808	0
Swingsia_samuiensis	SRR1782809	0
Swingsia_samuiensis	SRR1782810	0
Swingsia_samuiensis	SRR1782811	0
Swingsia_samuiensis	SRR1782812	0
Swingsia_samuiensis	SRR1782813	0
Swingsia_samuiensis	SRR1782814	0
Swingsia_samuiensis	SRR1782815	0
Swingsia_samuiensis	SRR1782816	0
Swingsia_samuiensis	SRR1782817	0
Swingsia_samuiensis	SRR1782818	0
Swingsia_samuiensis	SRR1782819	0
Swingsia_samuiensis	SRR1782820	0
Swingsia_samuiensis	SRR1782821	0
Swingsia_samuiensis	SRR1782822	0
Swingsia_samuiensis	SRR1782823	1
Swingsia_samuiensis	SRR1782824	0
Swingsia_samuiensis	SRR1782825	0
Swingsia_samuiensis	SRR1782826	0
Swingsia_samuiensis	SRR1782827	0
Swingsia_samuiensis	SRR1782828	0
Swingsia_samuiensis	SRR1782829	0
Swingsia_samuiensis	SRR1782830	0
Swingsia_samuiensis	SRR1782831	0
Swingsia_samuiensis	SRR1782832	0
Swingsia_samuiensis	SRR1782833	0
Swingsia_samuiensis	SRR1782834	0
Swingsia_samuiensis	SRR1782835	0
Swingsia_samuiensis	SRR1782836	0
Swingsia_samuiensis	SRR1782837	0
Swingsia_samuiensis	SRR1782838	0
Swingsia_samuiensis	SRR1782839	0
Swingsia_samuiensis	SRR1782840	0
Swingsia_samuiensis	SRR1782841	0
Swingsia_samuiensis	SRR1782842	0
Swingsia_samuiensis	SRR1782843	0
Swingsia_samuiensis	SRR1782844	0
Swingsia_samuiensis	SRR1782845	0
Swingsia_samuiensis	SRR1782846	0
Swingsia_samuiensis	SRR1782847	0
Swingsia_samuiensis	SRR1782848	0
Swingsia_samuiensis	SRR1782849	0
Swingsia_samuiensis	SRR1782850	0
Swingsia_samuiensis	SRR1782851	0
Swingsia_samuiensis	SRR1782852	0
Swingsia_samuiensis	SRR1782853	0
Swingsia_samuiensis	SRR1782854	0
Swingsia_samuiensis	SRR1782855	0
Swingsia_samuiensis	SRR1782856	0
Swingsia_samuiensis	SRR1782857	0
Swingsia_samuiensis	SRR1782858	0
Swingsia_samuiensis	SRR1782859	0
Swingsia_samuiensis	SRR1782860	0
Swingsia_samuiensis	SRR1782861	0
Swingsia_samuiensis	SRR1782862	0
Swingsia_samuiensis	SRR1782863	0
Swingsia_samuiensis	SRR1782864	0
Swingsia_samuiensis	SRR1782865	0
Swingsia_samuiensis	SRR1782866	0
Swingsia_samuiensis	SRR1782867	0
Swingsia_samuiensis	SRR1782868	0
Swingsia_samuiensis	SRR1782869	0
Swingsia_samuiensis	SRR1782870	0
Swingsia_samuiensis	SRR1782871	0
Swingsia_samuiensis	SRR1782872	0
Swingsia_samuiensis	SRR1782873	0
Swingsia_samuiensis	SRR1782874	0
Swingsia_samuiensis	SRR1782875	0
Swingsia_samuiensis	SRR1782876	0
Swingsia_samuiensis	SRR1782877	0
Swingsia_samuiensis	SRR1782878	0
Swingsia_samuiensis	SRR1782879	0
Swingsia_samuiensis	SRR1782880	0
Swingsia_samuiensis	SRR1782881	0
Swingsia_samuiensis	SRR1782882	0
Swingsia_samuiensis	SRR1782883	0
Swingsia_samuiensis	SRR1782884	0
Swingsia_samuiensis	SRR1782885	0
Swingsia_samuiensis	SRR1782886	0
Swingsia_samuiensis	SRR1782887	0
Swingsia_samuiensis	SRR1782888	0
Swingsia_samuiensis	SRR1782889	0
Swingsia_samuiensis	SRR1782890	0
