Species	sample	counts
Orrella_dioscoreae	SRR12765547	NA
Orrella_dioscoreae	SRR12765548	NA
Orrella_dioscoreae	SRR12765549	NA
Orrella_dioscoreae	SRR12765550	NA
Orrella_dioscoreae	SRR12765551	NA
Orrella_dioscoreae	SRR12765552	NA
Orrella_dioscoreae	SRR12765553	NA
Orrella_dioscoreae	SRR12765554	NA
Orrella_dioscoreae	SRR12765555	NA
Orrella_dioscoreae	SRR12765556	NA
Orrella_dioscoreae	SRR12765557	NA
Orrella_dioscoreae	SRR12765558	NA
Orrella_dioscoreae	SRR12765559	NA
Orrella_dioscoreae	SRR12765560	NA
Orrella_dioscoreae	SRR12765561	NA
Orrella_dioscoreae	SRR12765562	NA
Orrella_dioscoreae	SRR12765563	NA
Orrella_dioscoreae	SRR12765564	NA
Orrella_dioscoreae	SRR12765565	NA
Orrella_dioscoreae	SRR12765566	NA
Orrella_dioscoreae	SRR12765567	NA
Orrella_dioscoreae	SRR12765568	NA
Orrella_dioscoreae	SRR12765569	NA
Orrella_dioscoreae	SRR12765570	NA
Orrella_dioscoreae	SRR12765571	NA
Orrella_dioscoreae	SRR12765572	NA
Orrella_dioscoreae	SRR12765573	NA
Orrella_dioscoreae	SRR12765574	NA
Orrella_dioscoreae	SRR12765575	NA
Orrella_dioscoreae	SRR12765576	NA
Orrella_dioscoreae	SRR12765577	NA
Orrella_dioscoreae	SRR12765578	NA
Orrella_dioscoreae	SRR12765579	NA
Orrella_dioscoreae	SRR12765580	NA
Orrella_dioscoreae	SRR12765581	NA
Orrella_dioscoreae	SRR12765582	NA
Orrella_dioscoreae	SRR12765583	NA
Orrella_dioscoreae	SRR12765584	NA
Orrella_dioscoreae	SRR12765585	NA
Orrella_dioscoreae	SRR12765586	NA
Orrella_dioscoreae	SRR12765587	NA
Orrella_dioscoreae	SRR12765588	NA
Orrella_dioscoreae	SRR12765589	NA
Orrella_dioscoreae	SRR12765590	NA
Orrella_dioscoreae	SRR12765591	NA
Orrella_dioscoreae	SRR12765592	NA
Orrella_dioscoreae	SRR12765593	NA
Orrella_dioscoreae	SRR12765594	NA
Orrella_dioscoreae	SRR12765595	NA
Orrella_dioscoreae	SRR12765596	NA
Orrella_dioscoreae	SRR12765597	NA
Orrella_dioscoreae	SRR12765598	NA
Orrella_dioscoreae	SRR12765599	NA
Orrella_dioscoreae	SRR12765600	NA
Orrella_dioscoreae	SRR12765601	NA
Orrella_dioscoreae	SRR12765602	NA
Orrella_dioscoreae	SRR12765603	NA
Orrella_dioscoreae	SRR12765604	NA
Orrella_dioscoreae	SRR12765605	NA
Orrella_dioscoreae	SRR12765606	NA
Orrella_dioscoreae	SRR12765607	NA
Orrella_dioscoreae	SRR12765608	NA
Orrella_dioscoreae	SRR12765609	NA
Orrella_dioscoreae	SRR12765610	NA
Orrella_dioscoreae	SRR12765611	NA
Orrella_dioscoreae	SRR12765612	NA
Orrella_dioscoreae	SRR12765613	NA
Orrella_dioscoreae	SRR12765614	NA
Orrella_dioscoreae	SRR12765615	NA
Orrella_dioscoreae	SRR12765616	NA
Orrella_dioscoreae	SRR12765617	NA
Orrella_dioscoreae	SRR12765618	NA
Orrella_dioscoreae	SRR12765619	NA
Orrella_dioscoreae	SRR12765620	NA
Orrella_dioscoreae	SRR12765621	NA
Orrella_dioscoreae	SRR12765622	NA
Orrella_dioscoreae	SRR12765623	NA
Orrella_dioscoreae	SRR12765624	NA
Orrella_dioscoreae	SRR12765625	NA
Orrella_dioscoreae	SRR12765626	NA
Orrella_dioscoreae	SRR12765627	NA
Orrella_dioscoreae	SRR12765628	NA
Orrella_dioscoreae	SRR12765629	NA
Orrella_dioscoreae	SRR12765630	NA
Orrella_dioscoreae	SRR12765631	NA
Orrella_dioscoreae	SRR12765632	NA
Orrella_dioscoreae	SRR12765633	NA
Orrella_dioscoreae	SRR12765634	NA
Orrella_dioscoreae	SRR12765635	NA
Orrella_dioscoreae	SRR12765636	NA
Orrella_dioscoreae	SRR12765637	NA
Orrella_dioscoreae	SRR12765638	NA
Orrella_dioscoreae	SRR12765639	NA
Orrella_dioscoreae	SRR12765640	NA
Orrella_dioscoreae	SRR12765641	NA
Orrella_dioscoreae	SRR12765642	NA
Orrella_dioscoreae	SRR12765643	NA
Orrella_dioscoreae	SRR12765644	NA
Orrella_dioscoreae	SRR12765645	NA
Orrella_dioscoreae	SRR12765646	NA
Orrella_dioscoreae	SRR12765647	NA
Orrella_dioscoreae	SRR12765648	NA
Orrella_dioscoreae	SRR12765649	NA
Orrella_dioscoreae	SRR12765650	NA
Orrella_dioscoreae	SRR12765651	NA
Orrella_dioscoreae	SRR12765652	NA
Orrella_dioscoreae	SRR12774664	0
Orrella_dioscoreae	SRR12774665	0
Orrella_dioscoreae	SRR12774666	0
Orrella_dioscoreae	SRR12774667	2
Orrella_dioscoreae	SRR12774668	0
Orrella_dioscoreae	SRR12774669	0
Orrella_dioscoreae	SRR12774670	0
Orrella_dioscoreae	SRR12774671	0
Orrella_dioscoreae	SRR12774672	0
Orrella_dioscoreae	SRR12774673	0
Orrella_dioscoreae	SRR12774674	0
Orrella_dioscoreae	SRR12774675	0
Orrella_dioscoreae	SRR12774676	0
Orrella_dioscoreae	SRR12774677	0
Orrella_dioscoreae	SRR12774678	0
Orrella_dioscoreae	SRR12774679	1
Orrella_dioscoreae	SRR12774680	0
Orrella_dioscoreae	SRR12774681	1
Orrella_dioscoreae	SRR12774682	0
Orrella_dioscoreae	SRR12774683	0
Orrella_dioscoreae	SRR12774684	0
Orrella_dioscoreae	SRR12774685	0
Orrella_dioscoreae	SRR12774686	0
Orrella_dioscoreae	SRR12774687	0
Orrella_dioscoreae	SRR1609360	0
Orrella_dioscoreae	SRR1609361	0
Orrella_dioscoreae	SRR1609362	0
Orrella_dioscoreae	SRR1609363	0
Orrella_dioscoreae	SRR1609364	0
Orrella_dioscoreae	SRR1609365	0
Orrella_dioscoreae	SRR1609366	0
Orrella_dioscoreae	SRR1609367	0
Orrella_dioscoreae	SRR1609368	0
Orrella_dioscoreae	SRR1609369	0
Orrella_dioscoreae	SRR1609370	0
Orrella_dioscoreae	SRR1609371	0
Orrella_dioscoreae	SRR1609372	0
Orrella_dioscoreae	SRR1609373	0
Orrella_dioscoreae	SRR1609374	0
Orrella_dioscoreae	SRR1609375	0
Orrella_dioscoreae	SRR1609376	0
Orrella_dioscoreae	SRR1609377	0
Orrella_dioscoreae	SRR1609378	0
Orrella_dioscoreae	SRR1609379	0
Orrella_dioscoreae	SRR1609380	0
Orrella_dioscoreae	SRR1609381	0
Orrella_dioscoreae	SRR1609382	0
Orrella_dioscoreae	SRR1609383	0
Orrella_dioscoreae	SRR1609384	0
Orrella_dioscoreae	SRR1609385	0
Orrella_dioscoreae	SRR1609386	0
Orrella_dioscoreae	SRR1609387	0
Orrella_dioscoreae	SRR1609388	0
Orrella_dioscoreae	SRR1609389	0
Orrella_dioscoreae	SRR1609390	0
Orrella_dioscoreae	SRR1609391	0
Orrella_dioscoreae	SRR1609392	0
Orrella_dioscoreae	SRR1609393	0
Orrella_dioscoreae	SRR1609394	0
Orrella_dioscoreae	SRR1609395	0
Orrella_dioscoreae	SRR1609396	0
Orrella_dioscoreae	SRR1609397	0
Orrella_dioscoreae	SRR1609398	0
Orrella_dioscoreae	SRR1609399	0
Orrella_dioscoreae	SRR1609400	0
Orrella_dioscoreae	SRR1609401	0
Orrella_dioscoreae	SRR1609402	0
Orrella_dioscoreae	SRR1609403	0
Orrella_dioscoreae	SRR1609404	0
Orrella_dioscoreae	SRR1609405	0
Orrella_dioscoreae	SRR1609406	0
Orrella_dioscoreae	SRR1609407	0
Orrella_dioscoreae	SRR1609408	0
Orrella_dioscoreae	SRR1609409	0
Orrella_dioscoreae	SRR1609410	0
Orrella_dioscoreae	SRR1609411	0
Orrella_dioscoreae	SRR1609412	0
Orrella_dioscoreae	SRR1609413	0
Orrella_dioscoreae	SRR1609414	0
Orrella_dioscoreae	SRR1609415	0
Orrella_dioscoreae	SRR1609416	0
Orrella_dioscoreae	SRR1609417	0
Orrella_dioscoreae	SRR1609418	0
Orrella_dioscoreae	SRR1609419	0
Orrella_dioscoreae	SRR1609420	0
Orrella_dioscoreae	SRR1609421	0
Orrella_dioscoreae	SRR1609422	0
Orrella_dioscoreae	SRR1609423	0
Orrella_dioscoreae	SRR1609424	0
Orrella_dioscoreae	SRR1609425	0
Orrella_dioscoreae	SRR1609426	0
Orrella_dioscoreae	SRR1609427	0
Orrella_dioscoreae	SRR1609428	0
Orrella_dioscoreae	SRR1609429	0
Orrella_dioscoreae	SRR1609430	0
Orrella_dioscoreae	SRR1609431	0
Orrella_dioscoreae	SRR1609432	0
Orrella_dioscoreae	SRR1609433	0
Orrella_dioscoreae	SRR1609434	0
Orrella_dioscoreae	SRR1609435	0
Orrella_dioscoreae	SRR1609436	0
Orrella_dioscoreae	SRR1609437	0
Orrella_dioscoreae	SRR1609438	0
Orrella_dioscoreae	SRR1609439	0
Orrella_dioscoreae	SRR1609440	0
Orrella_dioscoreae	SRR1609441	0
Orrella_dioscoreae	SRR1609442	0
Orrella_dioscoreae	SRR1609443	0
Orrella_dioscoreae	SRR1609444	0
Orrella_dioscoreae	SRR1609445	0
Orrella_dioscoreae	SRR1609446	0
Orrella_dioscoreae	SRR1609447	0
Orrella_dioscoreae	SRR1609448	0
Orrella_dioscoreae	SRR1609449	0
Orrella_dioscoreae	SRR1609450	0
Orrella_dioscoreae	SRR1609451	0
Orrella_dioscoreae	SRR1609452	0
Orrella_dioscoreae	SRR1609453	0
Orrella_dioscoreae	SRR1609454	0
Orrella_dioscoreae	SRR1609455	0
Orrella_dioscoreae	SRR1609456	0
Orrella_dioscoreae	SRR1609457	0
Orrella_dioscoreae	SRR1609458	0
Orrella_dioscoreae	SRR1609459	0
Orrella_dioscoreae	SRR1609460	0
Orrella_dioscoreae	SRR1609461	0
Orrella_dioscoreae	SRR1609462	0
Orrella_dioscoreae	SRR1609463	0
Orrella_dioscoreae	SRR1609464	0
Orrella_dioscoreae	SRR1609465	0
Orrella_dioscoreae	SRR1609466	0
Orrella_dioscoreae	SRR1609467	0
Orrella_dioscoreae	SRR1609468	0
Orrella_dioscoreae	SRR1609469	0
Orrella_dioscoreae	SRR1609470	0
Orrella_dioscoreae	SRR1609471	0
Orrella_dioscoreae	SRR1609472	0
Orrella_dioscoreae	SRR1609473	0
Orrella_dioscoreae	SRR1609474	0
Orrella_dioscoreae	SRR1609475	0
Orrella_dioscoreae	SRR1609476	0
Orrella_dioscoreae	SRR1609477	0
Orrella_dioscoreae	SRR1609478	0
Orrella_dioscoreae	SRR1609479	0
Orrella_dioscoreae	SRR1609480	0
Orrella_dioscoreae	SRR1609481	0
Orrella_dioscoreae	SRR1609482	0
Orrella_dioscoreae	SRR1609483	0
Orrella_dioscoreae	SRR1609484	0
Orrella_dioscoreae	SRR1609485	0
Orrella_dioscoreae	SRR1609486	0
Orrella_dioscoreae	SRR1609487	0
Orrella_dioscoreae	SRR1609488	0
Orrella_dioscoreae	SRR1609489	0
Orrella_dioscoreae	SRR1609490	0
Orrella_dioscoreae	SRR1609491	0
Orrella_dioscoreae	SRR1609492	0
Orrella_dioscoreae	SRR1609493	0
Orrella_dioscoreae	SRR1609494	0
Orrella_dioscoreae	SRR1609495	0
Orrella_dioscoreae	SRR1609496	0
Orrella_dioscoreae	SRR1609497	0
Orrella_dioscoreae	SRR1609498	0
Orrella_dioscoreae	SRR1609499	0
Orrella_dioscoreae	SRR1609500	0
Orrella_dioscoreae	SRR1609501	0
Orrella_dioscoreae	SRR1609502	0
Orrella_dioscoreae	SRR1609503	0
Orrella_dioscoreae	SRR1609504	0
Orrella_dioscoreae	SRR1609505	0
Orrella_dioscoreae	SRR1609506	0
Orrella_dioscoreae	SRR1609507	0
Orrella_dioscoreae	SRR1609508	0
Orrella_dioscoreae	SRR1609509	0
Orrella_dioscoreae	SRR1609510	0
Orrella_dioscoreae	SRR1609511	0
Orrella_dioscoreae	SRR1609512	0
Orrella_dioscoreae	SRR1609513	0
Orrella_dioscoreae	SRR1609514	0
Orrella_dioscoreae	SRR1609515	0
Orrella_dioscoreae	SRR1609516	0
Orrella_dioscoreae	SRR1609517	0
Orrella_dioscoreae	SRR1609518	0
Orrella_dioscoreae	SRR1609519	0
Orrella_dioscoreae	SRR1609520	0
Orrella_dioscoreae	SRR1609521	0
Orrella_dioscoreae	SRR1609522	0
Orrella_dioscoreae	SRR1609523	0
Orrella_dioscoreae	SRR1609524	0
Orrella_dioscoreae	SRR1609525	0
Orrella_dioscoreae	SRR1609526	0
Orrella_dioscoreae	SRR1609527	0
Orrella_dioscoreae	SRR1609528	0
Orrella_dioscoreae	SRR1609529	0
Orrella_dioscoreae	SRR1609530	0
Orrella_dioscoreae	SRR1609531	0
Orrella_dioscoreae	SRR1609532	0
Orrella_dioscoreae	SRR1609533	0
Orrella_dioscoreae	SRR1609534	0
Orrella_dioscoreae	SRR1609535	0
Orrella_dioscoreae	SRR1609536	0
Orrella_dioscoreae	SRR1609537	0
Orrella_dioscoreae	SRR1609538	0
Orrella_dioscoreae	SRR1609539	2
Orrella_dioscoreae	SRR1609540	0
Orrella_dioscoreae	SRR1609541	0
Orrella_dioscoreae	SRR1609542	0
Orrella_dioscoreae	SRR1609543	0
Orrella_dioscoreae	SRR1609544	0
Orrella_dioscoreae	SRR1609545	0
Orrella_dioscoreae	SRR1609546	0
Orrella_dioscoreae	SRR1609547	0
Orrella_dioscoreae	SRR1609548	0
Orrella_dioscoreae	SRR1609549	0
Orrella_dioscoreae	SRR1609550	0
Orrella_dioscoreae	SRR1609551	0
Orrella_dioscoreae	SRR1609552	0
Orrella_dioscoreae	SRR1609553	0
Orrella_dioscoreae	SRR1609554	0
Orrella_dioscoreae	SRR1609555	0
Orrella_dioscoreae	SRR1609556	0
Orrella_dioscoreae	SRR1609557	0
Orrella_dioscoreae	SRR1609558	0
Orrella_dioscoreae	SRR1609559	0
Orrella_dioscoreae	SRR1609560	0
Orrella_dioscoreae	SRR1609561	0
Orrella_dioscoreae	SRR1609562	0
Orrella_dioscoreae	SRR1609563	0
Orrella_dioscoreae	SRR1609564	0
Orrella_dioscoreae	SRR1609565	0
Orrella_dioscoreae	SRR1609566	0
Orrella_dioscoreae	SRR1609567	0
Orrella_dioscoreae	SRR1609568	0
Orrella_dioscoreae	SRR1609569	0
Orrella_dioscoreae	SRR1609570	0
Orrella_dioscoreae	SRR1609571	0
Orrella_dioscoreae	SRR1609572	0
Orrella_dioscoreae	SRR1609573	0
Orrella_dioscoreae	SRR1609574	0
Orrella_dioscoreae	SRR1609575	0
Orrella_dioscoreae	SRR1609576	0
Orrella_dioscoreae	SRR1609577	0
Orrella_dioscoreae	SRR1609578	0
Orrella_dioscoreae	SRR1609579	0
Orrella_dioscoreae	SRR1609580	0
Orrella_dioscoreae	SRR1609581	0
Orrella_dioscoreae	SRR1609582	0
Orrella_dioscoreae	SRR1609583	0
Orrella_dioscoreae	SRR1609584	0
Orrella_dioscoreae	SRR1609585	0
Orrella_dioscoreae	SRR1609586	0
Orrella_dioscoreae	SRR1609587	0
Orrella_dioscoreae	SRR1609588	0
Orrella_dioscoreae	SRR1609589	0
Orrella_dioscoreae	SRR1609590	0
Orrella_dioscoreae	SRR1609591	0
Orrella_dioscoreae	SRR1609592	0
Orrella_dioscoreae	SRR1609593	0
Orrella_dioscoreae	SRR1609594	0
Orrella_dioscoreae	SRR1609595	0
Orrella_dioscoreae	SRR1609596	0
Orrella_dioscoreae	SRR1609597	0
Orrella_dioscoreae	SRR1609598	0
Orrella_dioscoreae	SRR1609599	0
Orrella_dioscoreae	SRR1609600	0
Orrella_dioscoreae	SRR1609601	0
Orrella_dioscoreae	SRR1609602	0
Orrella_dioscoreae	SRR1609603	0
Orrella_dioscoreae	SRR1609604	0
Orrella_dioscoreae	SRR1609605	0
Orrella_dioscoreae	SRR1609606	0
Orrella_dioscoreae	SRR1609607	0
Orrella_dioscoreae	SRR1609608	0
Orrella_dioscoreae	SRR1609609	0
Orrella_dioscoreae	SRR1609610	0
Orrella_dioscoreae	SRR1609611	0
Orrella_dioscoreae	SRR1609612	0
Orrella_dioscoreae	SRR1609613	0
Orrella_dioscoreae	SRR1609614	0
Orrella_dioscoreae	SRR1609615	0
Orrella_dioscoreae	SRR1609616	0
Orrella_dioscoreae	SRR1609617	0
Orrella_dioscoreae	SRR1609618	0
Orrella_dioscoreae	SRR1609619	0
Orrella_dioscoreae	SRR1609620	0
Orrella_dioscoreae	SRR1609621	0
Orrella_dioscoreae	SRR1609622	0
Orrella_dioscoreae	SRR1609623	0
Orrella_dioscoreae	SRR1609624	0
Orrella_dioscoreae	SRR1609625	0
Orrella_dioscoreae	SRR1609626	0
Orrella_dioscoreae	SRR1609627	0
Orrella_dioscoreae	SRR1609628	0
Orrella_dioscoreae	SRR1609629	0
Orrella_dioscoreae	SRR1609630	0
Orrella_dioscoreae	SRR1609631	0
Orrella_dioscoreae	SRR1609632	0
Orrella_dioscoreae	SRR1609633	0
Orrella_dioscoreae	SRR1609634	0
Orrella_dioscoreae	SRR1609635	0
Orrella_dioscoreae	SRR1609636	0
Orrella_dioscoreae	SRR1609637	0
Orrella_dioscoreae	SRR1609638	0
Orrella_dioscoreae	SRR1609639	0
Orrella_dioscoreae	SRR1609640	0
Orrella_dioscoreae	SRR1609641	0
Orrella_dioscoreae	SRR1609642	0
Orrella_dioscoreae	SRR1609643	0
Orrella_dioscoreae	SRR1609644	0
Orrella_dioscoreae	SRR1609645	0
Orrella_dioscoreae	SRR1609646	0
Orrella_dioscoreae	SRR1609647	0
Orrella_dioscoreae	SRR1609648	0
Orrella_dioscoreae	SRR1609649	0
Orrella_dioscoreae	SRR1609650	0
Orrella_dioscoreae	SRR1609651	0
Orrella_dioscoreae	SRR1609652	0
Orrella_dioscoreae	SRR1609653	0
Orrella_dioscoreae	SRR1609654	0
Orrella_dioscoreae	SRR1609655	0
Orrella_dioscoreae	SRR1609656	0
Orrella_dioscoreae	SRR1609657	0
Orrella_dioscoreae	SRR1609658	0
Orrella_dioscoreae	SRR1609659	0
Orrella_dioscoreae	SRR1609660	0
Orrella_dioscoreae	SRR1609661	0
Orrella_dioscoreae	SRR1609662	0
Orrella_dioscoreae	SRR1609663	0
Orrella_dioscoreae	SRR1609664	0
Orrella_dioscoreae	SRR1609665	0
Orrella_dioscoreae	SRR1609666	0
Orrella_dioscoreae	SRR1609667	0
Orrella_dioscoreae	SRR1609668	0
Orrella_dioscoreae	SRR1609669	0
Orrella_dioscoreae	SRR1746771	NA
Orrella_dioscoreae	SRR1746772	NA
Orrella_dioscoreae	SRR1746773	NA
Orrella_dioscoreae	SRR1746774	NA
Orrella_dioscoreae	SRR1746775	NA
Orrella_dioscoreae	SRR1746776	NA
Orrella_dioscoreae	SRR1746777	NA
Orrella_dioscoreae	SRR1746778	NA
Orrella_dioscoreae	SRR1746779	NA
Orrella_dioscoreae	SRR1746780	NA
Orrella_dioscoreae	SRR1746781	NA
Orrella_dioscoreae	SRR1746782	NA
Orrella_dioscoreae	SRR1746783	NA
Orrella_dioscoreae	SRR1746784	NA
Orrella_dioscoreae	SRR1782685	0
Orrella_dioscoreae	SRR1782686	0
Orrella_dioscoreae	SRR1782687	0
Orrella_dioscoreae	SRR1782688	0
Orrella_dioscoreae	SRR1782689	0
Orrella_dioscoreae	SRR1782690	0
Orrella_dioscoreae	SRR1782691	0
Orrella_dioscoreae	SRR1782692	0
Orrella_dioscoreae	SRR1782693	0
Orrella_dioscoreae	SRR1782694	0
Orrella_dioscoreae	SRR1782695	0
Orrella_dioscoreae	SRR1782696	0
Orrella_dioscoreae	SRR1782697	0
Orrella_dioscoreae	SRR1782698	0
Orrella_dioscoreae	SRR1782699	0
Orrella_dioscoreae	SRR1782700	0
Orrella_dioscoreae	SRR1782701	0
Orrella_dioscoreae	SRR1782702	0
Orrella_dioscoreae	SRR1782703	0
Orrella_dioscoreae	SRR1782704	0
Orrella_dioscoreae	SRR1782705	0
Orrella_dioscoreae	SRR1782706	0
Orrella_dioscoreae	SRR1782707	0
Orrella_dioscoreae	SRR1782708	0
Orrella_dioscoreae	SRR1782709	0
Orrella_dioscoreae	SRR1782710	0
Orrella_dioscoreae	SRR1782711	0
Orrella_dioscoreae	SRR1782712	0
Orrella_dioscoreae	SRR1782713	0
Orrella_dioscoreae	SRR1782714	0
Orrella_dioscoreae	SRR1782715	0
Orrella_dioscoreae	SRR1782716	0
Orrella_dioscoreae	SRR1782717	0
Orrella_dioscoreae	SRR1782718	0
Orrella_dioscoreae	SRR1782719	0
Orrella_dioscoreae	SRR1782720	0
Orrella_dioscoreae	SRR1782721	0
Orrella_dioscoreae	SRR1782722	0
Orrella_dioscoreae	SRR1782723	0
Orrella_dioscoreae	SRR1782724	0
Orrella_dioscoreae	SRR1782725	0
Orrella_dioscoreae	SRR1782726	0
Orrella_dioscoreae	SRR1782727	0
Orrella_dioscoreae	SRR1782728	0
Orrella_dioscoreae	SRR1782729	0
Orrella_dioscoreae	SRR1782730	0
Orrella_dioscoreae	SRR1782731	0
Orrella_dioscoreae	SRR1782732	0
Orrella_dioscoreae	SRR1782733	0
Orrella_dioscoreae	SRR1782734	0
Orrella_dioscoreae	SRR1782735	0
Orrella_dioscoreae	SRR1782736	0
Orrella_dioscoreae	SRR1782737	0
Orrella_dioscoreae	SRR1782738	0
Orrella_dioscoreae	SRR1782739	0
Orrella_dioscoreae	SRR1782740	0
Orrella_dioscoreae	SRR1782741	0
Orrella_dioscoreae	SRR1782742	0
Orrella_dioscoreae	SRR1782743	0
Orrella_dioscoreae	SRR1782744	0
Orrella_dioscoreae	SRR1782745	0
Orrella_dioscoreae	SRR1782746	0
Orrella_dioscoreae	SRR1782747	0
Orrella_dioscoreae	SRR1782748	0
Orrella_dioscoreae	SRR1782749	0
Orrella_dioscoreae	SRR1782750	0
Orrella_dioscoreae	SRR1782751	0
Orrella_dioscoreae	SRR1782752	0
Orrella_dioscoreae	SRR1782753	0
Orrella_dioscoreae	SRR1782754	0
Orrella_dioscoreae	SRR1782755	0
Orrella_dioscoreae	SRR1782756	0
Orrella_dioscoreae	SRR1782757	0
Orrella_dioscoreae	SRR1782758	0
Orrella_dioscoreae	SRR1782759	0
Orrella_dioscoreae	SRR1782760	0
Orrella_dioscoreae	SRR1782761	1
Orrella_dioscoreae	SRR1782762	0
Orrella_dioscoreae	SRR1782763	0
Orrella_dioscoreae	SRR1782764	0
Orrella_dioscoreae	SRR1782765	0
Orrella_dioscoreae	SRR1782766	0
Orrella_dioscoreae	SRR1782767	0
Orrella_dioscoreae	SRR1782768	0
Orrella_dioscoreae	SRR1782769	0
Orrella_dioscoreae	SRR1782770	0
Orrella_dioscoreae	SRR1782771	0
Orrella_dioscoreae	SRR1782772	0
Orrella_dioscoreae	SRR1782773	0
Orrella_dioscoreae	SRR1782774	0
Orrella_dioscoreae	SRR1782775	0
Orrella_dioscoreae	SRR1782776	0
Orrella_dioscoreae	SRR1782777	0
Orrella_dioscoreae	SRR1782778	0
Orrella_dioscoreae	SRR1782779	0
Orrella_dioscoreae	SRR1782780	0
Orrella_dioscoreae	SRR1782781	0
Orrella_dioscoreae	SRR1782782	0
Orrella_dioscoreae	SRR1782783	2
Orrella_dioscoreae	SRR1782784	0
Orrella_dioscoreae	SRR1782785	0
Orrella_dioscoreae	SRR1782786	0
Orrella_dioscoreae	SRR1782787	0
Orrella_dioscoreae	SRR1782788	0
Orrella_dioscoreae	SRR1782789	0
Orrella_dioscoreae	SRR1782790	0
Orrella_dioscoreae	SRR1782791	0
Orrella_dioscoreae	SRR1782792	0
Orrella_dioscoreae	SRR1782793	0
Orrella_dioscoreae	SRR1782794	0
Orrella_dioscoreae	SRR1782795	0
Orrella_dioscoreae	SRR1782796	0
Orrella_dioscoreae	SRR1782797	0
Orrella_dioscoreae	SRR1782798	0
Orrella_dioscoreae	SRR1782799	0
Orrella_dioscoreae	SRR1782800	0
Orrella_dioscoreae	SRR1782801	0
Orrella_dioscoreae	SRR1782802	0
Orrella_dioscoreae	SRR1782803	0
Orrella_dioscoreae	SRR1782804	0
Orrella_dioscoreae	SRR1782805	0
Orrella_dioscoreae	SRR1782806	0
Orrella_dioscoreae	SRR1782807	0
Orrella_dioscoreae	SRR1782808	0
Orrella_dioscoreae	SRR1782809	0
Orrella_dioscoreae	SRR1782810	0
Orrella_dioscoreae	SRR1782811	0
Orrella_dioscoreae	SRR1782812	0
Orrella_dioscoreae	SRR1782813	0
Orrella_dioscoreae	SRR1782814	0
Orrella_dioscoreae	SRR1782815	0
Orrella_dioscoreae	SRR1782816	0
Orrella_dioscoreae	SRR1782817	0
Orrella_dioscoreae	SRR1782818	0
Orrella_dioscoreae	SRR1782819	0
Orrella_dioscoreae	SRR1782820	0
Orrella_dioscoreae	SRR1782821	0
Orrella_dioscoreae	SRR1782822	0
Orrella_dioscoreae	SRR1782823	0
Orrella_dioscoreae	SRR1782824	0
Orrella_dioscoreae	SRR1782825	0
Orrella_dioscoreae	SRR1782826	0
Orrella_dioscoreae	SRR1782827	0
Orrella_dioscoreae	SRR1782828	0
Orrella_dioscoreae	SRR1782829	0
Orrella_dioscoreae	SRR1782830	0
Orrella_dioscoreae	SRR1782831	0
Orrella_dioscoreae	SRR1782832	0
Orrella_dioscoreae	SRR1782833	0
Orrella_dioscoreae	SRR1782834	0
Orrella_dioscoreae	SRR1782835	0
Orrella_dioscoreae	SRR1782836	0
Orrella_dioscoreae	SRR1782837	0
Orrella_dioscoreae	SRR1782838	0
Orrella_dioscoreae	SRR1782839	0
Orrella_dioscoreae	SRR1782840	0
Orrella_dioscoreae	SRR1782841	0
Orrella_dioscoreae	SRR1782842	0
Orrella_dioscoreae	SRR1782843	0
Orrella_dioscoreae	SRR1782844	0
Orrella_dioscoreae	SRR1782845	0
Orrella_dioscoreae	SRR1782846	0
Orrella_dioscoreae	SRR1782847	0
Orrella_dioscoreae	SRR1782848	0
Orrella_dioscoreae	SRR1782849	0
Orrella_dioscoreae	SRR1782850	0
Orrella_dioscoreae	SRR1782851	0
Orrella_dioscoreae	SRR1782852	0
Orrella_dioscoreae	SRR1782853	0
Orrella_dioscoreae	SRR1782854	0
Orrella_dioscoreae	SRR1782855	0
Orrella_dioscoreae	SRR1782856	0
Orrella_dioscoreae	SRR1782857	0
Orrella_dioscoreae	SRR1782858	0
Orrella_dioscoreae	SRR1782859	0
Orrella_dioscoreae	SRR1782860	0
Orrella_dioscoreae	SRR1782861	0
Orrella_dioscoreae	SRR1782862	0
Orrella_dioscoreae	SRR1782863	0
Orrella_dioscoreae	SRR1782864	0
Orrella_dioscoreae	SRR1782865	0
Orrella_dioscoreae	SRR1782866	0
Orrella_dioscoreae	SRR1782867	0
Orrella_dioscoreae	SRR1782868	0
Orrella_dioscoreae	SRR1782869	0
Orrella_dioscoreae	SRR1782870	0
Orrella_dioscoreae	SRR1782871	0
Orrella_dioscoreae	SRR1782872	0
Orrella_dioscoreae	SRR1782873	0
Orrella_dioscoreae	SRR1782874	0
Orrella_dioscoreae	SRR1782875	0
Orrella_dioscoreae	SRR1782876	0
Orrella_dioscoreae	SRR1782877	0
Orrella_dioscoreae	SRR1782878	0
Orrella_dioscoreae	SRR1782879	0
Orrella_dioscoreae	SRR1782880	0
Orrella_dioscoreae	SRR1782881	0
Orrella_dioscoreae	SRR1782882	0
Orrella_dioscoreae	SRR1782883	0
Orrella_dioscoreae	SRR1782884	0
Orrella_dioscoreae	SRR1782885	0
Orrella_dioscoreae	SRR1782886	0
Orrella_dioscoreae	SRR1782887	0
Orrella_dioscoreae	SRR1782888	0
Orrella_dioscoreae	SRR1782889	0
Orrella_dioscoreae	SRR1782890	0
