Species	sample	counts
Bacillus_atrophaeus	SRR1782828	0
Bacillus_atrophaeus	SRR1782829	0
Bacillus_atrophaeus	SRR1782830	0
Bacillus_atrophaeus	SRR1782831	0
Bacillus_atrophaeus	SRR1782832	0
Bacillus_atrophaeus	SRR1782833	0
Bacillus_atrophaeus	SRR1782834	0
Bacillus_atrophaeus	SRR1782835	0
Bacillus_atrophaeus	SRR1782836	0
Bacillus_atrophaeus	SRR1782837	0
Bacillus_atrophaeus	SRR1782838	0
Bacillus_atrophaeus	SRR1782839	0
Bacillus_atrophaeus	SRR1782840	0
Bacillus_atrophaeus	SRR1782841	0
Bacillus_atrophaeus	SRR1782842	0
Bacillus_atrophaeus	SRR1782843	0
Bacillus_atrophaeus	SRR1782844	0
Bacillus_atrophaeus	SRR1782845	0
Bacillus_atrophaeus	SRR1782846	0
Bacillus_atrophaeus	SRR1782847	0
Bacillus_atrophaeus	SRR1782848	0
Bacillus_atrophaeus	SRR1782849	0
Bacillus_atrophaeus	SRR1782850	0
Bacillus_atrophaeus	SRR1782851	0
Bacillus_atrophaeus	SRR1782852	0
Bacillus_atrophaeus	SRR1782853	0
Bacillus_atrophaeus	SRR1782854	0
Bacillus_atrophaeus	SRR1782855	0
Bacillus_atrophaeus	SRR1782856	0
Bacillus_atrophaeus	SRR1782857	1
Bacillus_atrophaeus	SRR1782858	1
Bacillus_atrophaeus	SRR1782859	0
Bacillus_atrophaeus	SRR1782860	1
Bacillus_atrophaeus	SRR1782861	0
Bacillus_atrophaeus	SRR1782862	1
Bacillus_atrophaeus	SRR1782863	1
Bacillus_atrophaeus	SRR1782864	1
Bacillus_atrophaeus	SRR1782865	0
Bacillus_atrophaeus	SRR1782866	0
Bacillus_atrophaeus	SRR1782867	0
Bacillus_atrophaeus	SRR1782868	1
Bacillus_atrophaeus	SRR1782869	1
Bacillus_atrophaeus	SRR1782870	1
Bacillus_atrophaeus	SRR1782871	0
Bacillus_atrophaeus	SRR1782872	0
Bacillus_atrophaeus	SRR1782873	0
Bacillus_atrophaeus	SRR1782874	0
Bacillus_atrophaeus	SRR1782875	0
Bacillus_atrophaeus	SRR1782876	0
Bacillus_atrophaeus	SRR1782877	0
Bacillus_atrophaeus	SRR1782878	1
Bacillus_atrophaeus	SRR1782879	0
Bacillus_atrophaeus	SRR1782880	0
Bacillus_atrophaeus	SRR1782881	0
Bacillus_atrophaeus	SRR1782882	1
Bacillus_atrophaeus	SRR1782883	0
Bacillus_atrophaeus	SRR1782884	0
Bacillus_atrophaeus	SRR1782885	1
Bacillus_atrophaeus	SRR1782886	0
Bacillus_atrophaeus	SRR1782887	0
Bacillus_atrophaeus	SRR1782888	2
Bacillus_atrophaeus	SRR1782889	0
Bacillus_atrophaeus	SRR1782890	0
Bacillus_atrophaeus	SRR1782891	0
Bacillus_atrophaeus	SRR1782892	0
Bacillus_atrophaeus	SRR1782893	0
Bacillus_atrophaeus	SRR1782894	11
Bacillus_atrophaeus	SRR1782895	0
Bacillus_atrophaeus	SRR1782896	0
Bacillus_atrophaeus	SRR1782897	0
Bacillus_atrophaeus	SRR1782898	0
Bacillus_atrophaeus	SRR1782899	0
Bacillus_atrophaeus	SRR1782900	2
Bacillus_atrophaeus	SRR1782901	0
Bacillus_atrophaeus	SRR1782902	0
Bacillus_atrophaeus	SRR1782903	0
Bacillus_atrophaeus	SRR1782904	0
Bacillus_atrophaeus	SRR1782905	0
Bacillus_atrophaeus	SRR1782906	0
Bacillus_atrophaeus	SRR1782907	0
Bacillus_atrophaeus	SRR1782908	0
Bacillus_atrophaeus	SRR1782909	0
Bacillus_atrophaeus	SRR1782910	1
Bacillus_atrophaeus	SRR1782911	0
Bacillus_atrophaeus	SRR1782912	0
Bacillus_atrophaeus	SRR1782913	1
Bacillus_atrophaeus	SRR1782914	1
Bacillus_atrophaeus	SRR1782915	0
Bacillus_atrophaeus	SRR1782916	0
Bacillus_atrophaeus	SRR1782917	0
Bacillus_atrophaeus	SRR1782918	0
Bacillus_atrophaeus	SRR1782919	1
Bacillus_atrophaeus	SRR1782920	0
Bacillus_atrophaeus	SRR1782921	0
Bacillus_atrophaeus	SRR1782922	1
Bacillus_atrophaeus	SRR1782923	0
Bacillus_atrophaeus	SRR1782924	2
Bacillus_atrophaeus	SRR1782925	1
Bacillus_atrophaeus	SRR1782926	0
Bacillus_atrophaeus	SRR1782927	0
Bacillus_atrophaeus	SRR1782928	0
Bacillus_atrophaeus	SRR1782929	0
Bacillus_atrophaeus	SRR1782930	2
Bacillus_atrophaeus	SRR1782931	0
Bacillus_atrophaeus	SRR1782932	1
Bacillus_atrophaeus	SRR1782933	3
Bacillus_atrophaeus	SRR1782934	0
Bacillus_atrophaeus	SRR1782935	0
Bacillus_atrophaeus	SRR1782936	2
Bacillus_atrophaeus	SRR1782937	0
Bacillus_atrophaeus	SRR1782938	0
Bacillus_atrophaeus	SRR1782939	0
Bacillus_atrophaeus	SRR1782940	0
Bacillus_atrophaeus	SRR1782941	0
Bacillus_atrophaeus	SRR1782942	0
Bacillus_atrophaeus	SRR1782943	1
Bacillus_atrophaeus	SRR1782944	1
Bacillus_atrophaeus	SRR1782945	1
Bacillus_atrophaeus	SRR1782946	1
Bacillus_atrophaeus	SRR1782947	1
Bacillus_atrophaeus	SRR1782948	0
Bacillus_atrophaeus	SRR1782949	0
Bacillus_atrophaeus	SRR1782950	0
Bacillus_atrophaeus	SRR1782951	1
Bacillus_atrophaeus	SRR1782952	0
Bacillus_atrophaeus	SRR1782953	0
Bacillus_atrophaeus	SRR1782954	5
Bacillus_atrophaeus	SRR1782955	1
Bacillus_atrophaeus	SRR1782956	0
Bacillus_atrophaeus	SRR1782957	0
Bacillus_atrophaeus	SRR1782958	0
Bacillus_atrophaeus	SRR1782959	10
Bacillus_atrophaeus	SRR1782960	2
Bacillus_atrophaeus	SRR1782961	2
Bacillus_atrophaeus	SRR1782962	1
Bacillus_atrophaeus	SRR1782963	1
Bacillus_atrophaeus	SRR1782964	4
Bacillus_atrophaeus	SRR1782965	0
Bacillus_atrophaeus	SRR1782966	0
Bacillus_atrophaeus	SRR1782967	0
Bacillus_atrophaeus	SRR1782968	0
Bacillus_atrophaeus	SRR1782969	0
Bacillus_atrophaeus	SRR1782970	4
Bacillus_atrophaeus	SRR1782971	1
Bacillus_atrophaeus	SRR1782972	0
Bacillus_atrophaeus	SRR1782973	0
Bacillus_atrophaeus	SRR1782974	0
Bacillus_atrophaeus	SRR1782975	0
Bacillus_atrophaeus	SRR1782976	0
Bacillus_atrophaeus	SRR1782977	0
Bacillus_atrophaeus	SRR1782978	1
Bacillus_atrophaeus	SRR1782979	0
Bacillus_atrophaeus	SRR1782980	0
Bacillus_atrophaeus	SRR1782981	0
Bacillus_atrophaeus	SRR1782982	0
Bacillus_atrophaeus	SRR1782983	0
Bacillus_atrophaeus	SRR1782984	0
Bacillus_atrophaeus	SRR1782985	2
Bacillus_atrophaeus	SRR1782986	0
Bacillus_atrophaeus	SRR1782987	1
Bacillus_atrophaeus	SRR1782988	0
Bacillus_atrophaeus	SRR1782989	1
Bacillus_atrophaeus	SRR1782990	1
Bacillus_atrophaeus	SRR1782991	1
Bacillus_atrophaeus	SRR1782992	0
Bacillus_atrophaeus	SRR1782993	0
Bacillus_atrophaeus	SRR1782994	0
Bacillus_atrophaeus	SRR1782995	0
Bacillus_atrophaeus	SRR1782996	1
Bacillus_atrophaeus	SRR1782997	0
Bacillus_atrophaeus	SRR1782998	0
Bacillus_atrophaeus	SRR1782999	3
Bacillus_atrophaeus	SRR1783000	0
Bacillus_atrophaeus	SRR1783001	1
Bacillus_atrophaeus	SRR1783002	0
Bacillus_atrophaeus	SRR1783003	0
Bacillus_atrophaeus	SRR1783004	0
Bacillus_atrophaeus	SRR1783005	0
Bacillus_atrophaeus	SRR1783006	0
Bacillus_atrophaeus	SRR1813867	NA
Bacillus_atrophaeus	SRR1813868	NA
Bacillus_atrophaeus	SRR1813869	NA
Bacillus_atrophaeus	SRR1813870	NA
Bacillus_atrophaeus	SRR1813871	NA
Bacillus_atrophaeus	SRR1813872	NA
Bacillus_atrophaeus	SRR1813873	NA
Bacillus_atrophaeus	SRR1813874	NA
Bacillus_atrophaeus	SRR1813875	NA
Bacillus_atrophaeus	SRR1813876	NA
Bacillus_atrophaeus	SRR1813877	NA
Bacillus_atrophaeus	SRR1813878	NA
Bacillus_atrophaeus	SRR1813879	NA
Bacillus_atrophaeus	SRR1813880	NA
Bacillus_atrophaeus	SRR1813881	NA
Bacillus_atrophaeus	SRR1813882	NA
Bacillus_atrophaeus	SRR1813883	NA
Bacillus_atrophaeus	SRR1813884	NA
Bacillus_atrophaeus	SRR1813885	NA
Bacillus_atrophaeus	SRR1813886	NA
Bacillus_atrophaeus	SRR1813887	NA
Bacillus_atrophaeus	SRR1928188	NA
Bacillus_atrophaeus	SRR1928189	NA
Bacillus_atrophaeus	SRR1928190	NA
Bacillus_atrophaeus	SRR1928191	NA
Bacillus_atrophaeus	SRR1928192	NA
Bacillus_atrophaeus	SRR1928193	NA
Bacillus_atrophaeus	SRR2046996	0
Bacillus_atrophaeus	SRR2046997	1
Bacillus_atrophaeus	SRR2046998	0
Bacillus_atrophaeus	SRR2046999	0
Bacillus_atrophaeus	SRR2047000	0
Bacillus_atrophaeus	SRR2047001	1
Bacillus_atrophaeus	SRR2047002	0
Bacillus_atrophaeus	SRR2047003	0
Bacillus_atrophaeus	SRR2047004	1
Bacillus_atrophaeus	SRR2047005	0
Bacillus_atrophaeus	SRR2047006	0
Bacillus_atrophaeus	SRR2047007	0
Bacillus_atrophaeus	SRR2047008	1
Bacillus_atrophaeus	SRR2047009	0
Bacillus_atrophaeus	SRR2313973	NA
Bacillus_atrophaeus	SRR2313974	NA
Bacillus_atrophaeus	SRR2313975	NA
Bacillus_atrophaeus	SRR2313976	NA
Bacillus_atrophaeus	SRR2313977	NA
Bacillus_atrophaeus	SRR2313978	NA
Bacillus_atrophaeus	SRR2313979	NA
Bacillus_atrophaeus	SRR2313980	NA
Bacillus_atrophaeus	SRR2313981	NA
Bacillus_atrophaeus	SRR2313982	NA
Bacillus_atrophaeus	SRR2313983	NA
Bacillus_atrophaeus	SRR2313984	NA
Bacillus_atrophaeus	SRR2313985	NA
Bacillus_atrophaeus	SRR2313986	NA
Bacillus_atrophaeus	SRR2313987	NA
Bacillus_atrophaeus	SRR2313988	NA
Bacillus_atrophaeus	SRR2313989	NA
Bacillus_atrophaeus	SRR2313990	NA
Bacillus_atrophaeus	SRR2313991	NA
Bacillus_atrophaeus	SRR2313992	NA
Bacillus_atrophaeus	SRR2313993	NA
Bacillus_atrophaeus	SRR2313994	NA
Bacillus_atrophaeus	SRR2313995	NA
Bacillus_atrophaeus	SRR2313996	NA
Bacillus_atrophaeus	SRR2313997	NA
Bacillus_atrophaeus	SRR2313998	NA
Bacillus_atrophaeus	SRR2313999	NA
Bacillus_atrophaeus	SRR2314000	NA
Bacillus_atrophaeus	SRR2314001	NA
Bacillus_atrophaeus	SRR2314002	NA
Bacillus_atrophaeus	SRR2314003	NA
Bacillus_atrophaeus	SRR2314004	NA
Bacillus_atrophaeus	SRR2314005	NA
Bacillus_atrophaeus	SRR2314006	NA
Bacillus_atrophaeus	SRR2314007	NA
Bacillus_atrophaeus	SRR2314008	NA
Bacillus_atrophaeus	SRR2314009	NA
Bacillus_atrophaeus	SRR2314010	NA
Bacillus_atrophaeus	SRR2314011	NA
Bacillus_atrophaeus	SRR2314012	NA
Bacillus_atrophaeus	SRR2314013	NA
Bacillus_atrophaeus	SRR2314014	NA
Bacillus_atrophaeus	SRR2314015	NA
Bacillus_atrophaeus	SRR2314016	NA
Bacillus_atrophaeus	SRR2314017	NA
Bacillus_atrophaeus	SRR2314018	NA
Bacillus_atrophaeus	SRR2314019	NA
Bacillus_atrophaeus	SRR2314020	NA
Bacillus_atrophaeus	SRR2314021	NA
Bacillus_atrophaeus	SRR2314022	NA
Bacillus_atrophaeus	SRR2314023	NA
Bacillus_atrophaeus	SRR2314024	NA
Bacillus_atrophaeus	SRR2314025	NA
Bacillus_atrophaeus	SRR2314026	NA
Bacillus_atrophaeus	SRR2314027	NA
Bacillus_atrophaeus	SRR2314028	NA
Bacillus_atrophaeus	SRR2314029	NA
Bacillus_atrophaeus	SRR2314030	NA
Bacillus_atrophaeus	SRR2314031	NA
Bacillus_atrophaeus	SRR2314032	NA
Bacillus_atrophaeus	SRR2314033	NA
Bacillus_atrophaeus	SRR2314034	NA
Bacillus_atrophaeus	SRR2314035	NA
Bacillus_atrophaeus	SRR2314036	NA
Bacillus_atrophaeus	SRR2314037	NA
Bacillus_atrophaeus	SRR2314038	NA
Bacillus_atrophaeus	SRR2314039	NA
Bacillus_atrophaeus	SRR2314040	NA
Bacillus_atrophaeus	SRR2314041	NA
Bacillus_atrophaeus	SRR2314042	NA
Bacillus_atrophaeus	SRR2314043	NA
Bacillus_atrophaeus	SRR2314044	NA
Bacillus_atrophaeus	SRR2314045	NA
Bacillus_atrophaeus	SRR3493774	17
Bacillus_atrophaeus	SRR3493775	21
Bacillus_atrophaeus	SRR3493776	22
Bacillus_atrophaeus	SRR3493777	9
Bacillus_atrophaeus	SRR3493778	4
Bacillus_atrophaeus	SRR3493779	3
Bacillus_atrophaeus	SRR3493780	12
Bacillus_atrophaeus	SRR3493781	22
Bacillus_atrophaeus	SRR3493782	110
Bacillus_atrophaeus	SRR3493783	22
Bacillus_atrophaeus	SRR3493784	14
Bacillus_atrophaeus	SRR3493785	7
Bacillus_atrophaeus	SRR3493786	119
Bacillus_atrophaeus	SRR3493787	13
Bacillus_atrophaeus	SRR3493788	247
Bacillus_atrophaeus	SRR3493789	20
Bacillus_atrophaeus	SRR3493790	17
Bacillus_atrophaeus	SRR3493791	45
Bacillus_atrophaeus	SRR3493792	46
Bacillus_atrophaeus	SRR3493793	29
Bacillus_atrophaeus	SRR3493794	74
Bacillus_atrophaeus	SRR3493795	90
Bacillus_atrophaeus	SRR3493796	4203
Bacillus_atrophaeus	SRR3493797	201
Bacillus_atrophaeus	SRR3493798	98
Bacillus_atrophaeus	SRR3493799	323
Bacillus_atrophaeus	SRR3493800	30
Bacillus_atrophaeus	SRR3493801	1128
Bacillus_atrophaeus	SRR3493802	2463
Bacillus_atrophaeus	SRR3493803	288
Bacillus_atrophaeus	SRR3493804	21
Bacillus_atrophaeus	SRR3493805	314
Bacillus_atrophaeus	SRR3493806	54
Bacillus_atrophaeus	SRR3493807	504
Bacillus_atrophaeus	SRR3493808	483
Bacillus_atrophaeus	SRR3493809	269
Bacillus_atrophaeus	SRR3493810	1893
Bacillus_atrophaeus	SRR3493811	816
Bacillus_atrophaeus	SRR3493812	26
Bacillus_atrophaeus	SRR3493813	372
Bacillus_atrophaeus	SRR3493814	74
Bacillus_atrophaeus	SRR3493815	867
Bacillus_atrophaeus	SRR3493816	489
Bacillus_atrophaeus	SRR3493817	7713
Bacillus_atrophaeus	SRR3493818	293
Bacillus_atrophaeus	SRR3493819	148
Bacillus_atrophaeus	SRR3493820	317
Bacillus_atrophaeus	SRR3493821	4364
Bacillus_atrophaeus	SRR3493822	1197
Bacillus_atrophaeus	SRR3493823	571
Bacillus_atrophaeus	SRR3493824	112
Bacillus_atrophaeus	SRR3493825	135
Bacillus_atrophaeus	SRR3493826	310
Bacillus_atrophaeus	SRR3493827	106
Bacillus_atrophaeus	SRR3493828	2731
Bacillus_atrophaeus	SRR3493829	3720
Bacillus_atrophaeus	SRR3493830	183
Bacillus_atrophaeus	SRR3493831	852
Bacillus_atrophaeus	SRR3493832	4058
Bacillus_atrophaeus	SRR3493833	60
Bacillus_atrophaeus	SRR3493834	232
Bacillus_atrophaeus	SRR3493835	19087
Bacillus_atrophaeus	SRR3493836	60
Bacillus_atrophaeus	SRR3493837	1685
Bacillus_atrophaeus	SRR3493838	1012
Bacillus_atrophaeus	SRR3493839	3
Bacillus_atrophaeus	SRR3493840	9
Bacillus_atrophaeus	SRR3493841	213
Bacillus_atrophaeus	SRR3493846	24
Bacillus_atrophaeus	SRR3493847	155
Bacillus_atrophaeus	SRR3493848	22
Bacillus_atrophaeus	SRR3493849	171
Bacillus_atrophaeus	SRR3493850	19
Bacillus_atrophaeus	SRR3714631	0
Bacillus_atrophaeus	SRR3714632	0
Bacillus_atrophaeus	SRR3714633	0
Bacillus_atrophaeus	SRR3714634	0
Bacillus_atrophaeus	SRR3714635	0
Bacillus_atrophaeus	SRR3714636	0
Bacillus_atrophaeus	SRR3714637	0
Bacillus_atrophaeus	SRR3714638	0
Bacillus_atrophaeus	SRR3714639	0
Bacillus_atrophaeus	SRR3714640	0
Bacillus_atrophaeus	SRR3714641	0
Bacillus_atrophaeus	SRR3714642	0
Bacillus_atrophaeus	SRR3714643	0
Bacillus_atrophaeus	SRR3714644	0
Bacillus_atrophaeus	SRR3714645	0
Bacillus_atrophaeus	SRR3714646	1
Bacillus_atrophaeus	SRR3714648	0
Bacillus_atrophaeus	SRR3714649	0
Bacillus_atrophaeus	SRR3714650	2
Bacillus_atrophaeus	SRR3714651	0
Bacillus_atrophaeus	SRR3714652	0
Bacillus_atrophaeus	SRR3714653	0
Bacillus_atrophaeus	SRR3714654	0
Bacillus_atrophaeus	SRR3714655	0
Bacillus_atrophaeus	SRR3714656	3
Bacillus_atrophaeus	SRR3714657	0
Bacillus_atrophaeus	SRR3714658	0
Bacillus_atrophaeus	SRR3714659	0
Bacillus_atrophaeus	SRR3714660	0
Bacillus_atrophaeus	SRR3714661	1
Bacillus_atrophaeus	SRR3714662	0
Bacillus_atrophaeus	SRR3714663	0
Bacillus_atrophaeus	SRR3714664	0
Bacillus_atrophaeus	SRR3714665	0
Bacillus_atrophaeus	SRR3714666	0
Bacillus_atrophaeus	SRR3714667	0
Bacillus_atrophaeus	SRR3714668	0
Bacillus_atrophaeus	SRR3714669	1
Bacillus_atrophaeus	SRR3714670	0
Bacillus_atrophaeus	SRR3714671	0
Bacillus_atrophaeus	SRR3714672	0
Bacillus_atrophaeus	SRR3714673	0
Bacillus_atrophaeus	SRR3714674	0
Bacillus_atrophaeus	SRR3714675	0
Bacillus_atrophaeus	SRR3714676	0
Bacillus_atrophaeus	SRR3714677	0
Bacillus_atrophaeus	SRR3714678	0
Bacillus_atrophaeus	SRR3714679	0
Bacillus_atrophaeus	SRR3714680	0
Bacillus_atrophaeus	SRR3714681	0
Bacillus_atrophaeus	SRR3714682	0
Bacillus_atrophaeus	SRR3714683	0
Bacillus_atrophaeus	SRR3714684	0
Bacillus_atrophaeus	SRR3714685	0
Bacillus_atrophaeus	SRR3714686	0
Bacillus_atrophaeus	SRR3714688	0
Bacillus_atrophaeus	SRR3714689	0
Bacillus_atrophaeus	SRR3714690	0
Bacillus_atrophaeus	SRR3714691	0
Bacillus_atrophaeus	SRR3714692	0
Bacillus_atrophaeus	SRR3714693	0
Bacillus_atrophaeus	SRR3714694	0
Bacillus_atrophaeus	SRR3714695	0
Bacillus_atrophaeus	SRR3714696	0
Bacillus_atrophaeus	SRR3714697	0
Bacillus_atrophaeus	SRR3714698	1
Bacillus_atrophaeus	SRR3714699	0
Bacillus_atrophaeus	SRR3714700	0
Bacillus_atrophaeus	SRR3714701	1
Bacillus_atrophaeus	SRR3714702	0
Bacillus_atrophaeus	SRR3714703	0
Bacillus_atrophaeus	SRR3714704	0
Bacillus_atrophaeus	SRR3714705	0
Bacillus_atrophaeus	SRR3714706	0
Bacillus_atrophaeus	SRR3714707	0
Bacillus_atrophaeus	SRR3714708	0
Bacillus_atrophaeus	SRR3714709	0
Bacillus_atrophaeus	SRR3714710	0
Bacillus_atrophaeus	SRR3714711	0
Bacillus_atrophaeus	SRR3714712	1
Bacillus_atrophaeus	SRR3714713	0
Bacillus_atrophaeus	SRR3714714	0
Bacillus_atrophaeus	SRR3714715	0
Bacillus_atrophaeus	SRR3714716	0
Bacillus_atrophaeus	SRR3714717	0
Bacillus_atrophaeus	SRR3714718	0
Bacillus_atrophaeus	SRR3714719	0
Bacillus_atrophaeus	SRR3714720	0
Bacillus_atrophaeus	SRR3714721	0
Bacillus_atrophaeus	SRR3714723	0
Bacillus_atrophaeus	SRR3714724	0
Bacillus_atrophaeus	SRR3714725	1
Bacillus_atrophaeus	SRR3714726	0
Bacillus_atrophaeus	SRR3714727	0
Bacillus_atrophaeus	SRR3714728	0
Bacillus_atrophaeus	SRR3714729	0
Bacillus_atrophaeus	SRR3714730	0
Bacillus_atrophaeus	SRR3714731	0
Bacillus_atrophaeus	SRR3714732	0
Bacillus_atrophaeus	SRR3714734	0
Bacillus_atrophaeus	SRR3714735	0
Bacillus_atrophaeus	SRR3714736	0
Bacillus_atrophaeus	SRR3714737	0
Bacillus_atrophaeus	SRR3714738	0
Bacillus_atrophaeus	SRR3714739	0
Bacillus_atrophaeus	SRR3714740	0
Bacillus_atrophaeus	SRR3714741	0
Bacillus_atrophaeus	SRR3714744	0
Bacillus_atrophaeus	SRR3714745	0
Bacillus_atrophaeus	SRR3714746	0
Bacillus_atrophaeus	SRR3714747	0
Bacillus_atrophaeus	SRR3714748	0
Bacillus_atrophaeus	SRR3714749	0
Bacillus_atrophaeus	SRR3714750	0
Bacillus_atrophaeus	SRR3714751	0
Bacillus_atrophaeus	SRR3714752	0
Bacillus_atrophaeus	SRR3714753	0
Bacillus_atrophaeus	SRR3714754	0
Bacillus_atrophaeus	SRR3714755	0
Bacillus_atrophaeus	SRR3714756	0
Bacillus_atrophaeus	SRR3714757	0
Bacillus_atrophaeus	SRR3714758	0
Bacillus_atrophaeus	SRR3714759	1
Bacillus_atrophaeus	SRR3714760	0
Bacillus_atrophaeus	SRR3714761	0
Bacillus_atrophaeus	SRR3714762	0
Bacillus_atrophaeus	SRR3714764	0
Bacillus_atrophaeus	SRR3714765	0
Bacillus_atrophaeus	SRR3714766	0
Bacillus_atrophaeus	SRR3714767	0
Bacillus_atrophaeus	SRR3714768	0
Bacillus_atrophaeus	SRR5176628	0
Bacillus_atrophaeus	SRR5176629	1
Bacillus_atrophaeus	SRR5176630	0
Bacillus_atrophaeus	SRR5176631	0
Bacillus_atrophaeus	SRR5176632	2
Bacillus_atrophaeus	SRR5176633	0
Bacillus_atrophaeus	SRR5176634	0
Bacillus_atrophaeus	SRR5176635	0
Bacillus_atrophaeus	SRR5176636	3
Bacillus_atrophaeus	SRR5176637	0
Bacillus_atrophaeus	SRR5176638	1
Bacillus_atrophaeus	SRR5176639	0
Bacillus_atrophaeus	SRR5176640	1
Bacillus_atrophaeus	SRR5176641	0
Bacillus_atrophaeus	SRR5176642	0
Bacillus_atrophaeus	SRR5176643	0
Bacillus_atrophaeus	SRR5176644	0
Bacillus_atrophaeus	SRR5176645	3
Bacillus_atrophaeus	SRR5176646	1
Bacillus_atrophaeus	SRR5176647	0
Bacillus_atrophaeus	SRR5176648	0
Bacillus_atrophaeus	SRR5176649	24
Bacillus_atrophaeus	SRR5176650	0
Bacillus_atrophaeus	SRR5176651	0
Bacillus_atrophaeus	SRR5176652	0
Bacillus_atrophaeus	SRR5176653	2
Bacillus_atrophaeus	SRR5176654	1
Bacillus_atrophaeus	SRR5176655	0
Bacillus_atrophaeus	SRR5176656	1
Bacillus_atrophaeus	SRR5176657	0
Bacillus_atrophaeus	SRR5176658	0
Bacillus_atrophaeus	SRR5176659	0
Bacillus_atrophaeus	SRR5176660	1
Bacillus_atrophaeus	SRR5176661	0
Bacillus_atrophaeus	SRR5176662	0
Bacillus_atrophaeus	SRR5176663	0
Bacillus_atrophaeus	SRR5176664	0
Bacillus_atrophaeus	SRR5176665	0
Bacillus_atrophaeus	SRR5176666	0
Bacillus_atrophaeus	SRR5176667	0
Bacillus_atrophaeus	SRR5176668	0
Bacillus_atrophaeus	SRR5176669	0
Bacillus_atrophaeus	SRR5176670	0
Bacillus_atrophaeus	SRR5176671	0
Bacillus_atrophaeus	SRR5176672	0
Bacillus_atrophaeus	SRR5176673	0
Bacillus_atrophaeus	SRR5176674	0
Bacillus_atrophaeus	SRR5176675	1
Bacillus_atrophaeus	SRR5176676	0
Bacillus_atrophaeus	SRR5176677	1
Bacillus_atrophaeus	SRR5176678	0
Bacillus_atrophaeus	SRR5176679	1
Bacillus_atrophaeus	SRR5176680	0
Bacillus_atrophaeus	SRR5176681	0
Bacillus_atrophaeus	SRR5176682	0
Bacillus_atrophaeus	SRR5176683	0
Bacillus_atrophaeus	SRR5176684	0
Bacillus_atrophaeus	SRR5176685	1
Bacillus_atrophaeus	SRR5176686	0
Bacillus_atrophaeus	SRR5176687	0
Bacillus_atrophaeus	SRR5176688	1
Bacillus_atrophaeus	SRR5176689	0
Bacillus_atrophaeus	SRR5176690	0
Bacillus_atrophaeus	SRR5176691	1
Bacillus_atrophaeus	SRR5176692	0
Bacillus_atrophaeus	SRR5176693	1
Bacillus_atrophaeus	SRR5176694	2
Bacillus_atrophaeus	SRR5176695	0
Bacillus_atrophaeus	SRR5176696	5
Bacillus_atrophaeus	SRR5176697	0
Bacillus_atrophaeus	SRR5176698	12
Bacillus_atrophaeus	SRR5176699	0
Bacillus_atrophaeus	SRR5176700	0
Bacillus_atrophaeus	SRR5176701	0
Bacillus_atrophaeus	SRR5176702	0
Bacillus_atrophaeus	SRR5176703	0
Bacillus_atrophaeus	SRR5176704	5
Bacillus_atrophaeus	SRR5176705	2
Bacillus_atrophaeus	SRR5176706	0
Bacillus_atrophaeus	SRR5176707	1
Bacillus_atrophaeus	SRR5176708	1
Bacillus_atrophaeus	SRR5176709	7
Bacillus_atrophaeus	SRR5176710	0
Bacillus_atrophaeus	SRR5176711	0
Bacillus_atrophaeus	SRR5176712	0
Bacillus_atrophaeus	SRR5176713	0
Bacillus_atrophaeus	SRR5176714	10
Bacillus_atrophaeus	SRR5176715	0
Bacillus_atrophaeus	SRR5176716	0
Bacillus_atrophaeus	SRR5176717	1
Bacillus_atrophaeus	SRR5176718	1
Bacillus_atrophaeus	SRR5176719	1
Bacillus_atrophaeus	SRR5176720	0
Bacillus_atrophaeus	SRR5176721	0
Bacillus_atrophaeus	SRR5176722	0
Bacillus_atrophaeus	SRR5176723	0
Bacillus_atrophaeus	SRR5176724	0
Bacillus_atrophaeus	SRR5176725	3
Bacillus_atrophaeus	SRR5176726	0
Bacillus_atrophaeus	SRR5176727	1
Bacillus_atrophaeus	SRR5176728	0
Bacillus_atrophaeus	SRR5176729	3
Bacillus_atrophaeus	SRR5176730	0
Bacillus_atrophaeus	SRR5176731	0
Bacillus_atrophaeus	SRR5176732	2
Bacillus_atrophaeus	SRR5176733	0
Bacillus_atrophaeus	SRR5176734	3
Bacillus_atrophaeus	SRR5176735	1
Bacillus_atrophaeus	SRR5176736	0
Bacillus_atrophaeus	SRR5176737	0
Bacillus_atrophaeus	SRR5176738	0
Bacillus_atrophaeus	SRR5176739	0
Bacillus_atrophaeus	SRR5176740	0
Bacillus_atrophaeus	SRR5176741	0
Bacillus_atrophaeus	SRR5176742	2
Bacillus_atrophaeus	SRR5176743	0
Bacillus_atrophaeus	SRR5176744	0
Bacillus_atrophaeus	SRR5176745	0
Bacillus_atrophaeus	SRR5176746	1
Bacillus_atrophaeus	SRR5176747	1
Bacillus_atrophaeus	SRR5176748	0
Bacillus_atrophaeus	SRR5176749	2
Bacillus_atrophaeus	SRR5176750	0
Bacillus_atrophaeus	SRR5176751	0
Bacillus_atrophaeus	SRR5176752	1
Bacillus_atrophaeus	SRR5176753	1
Bacillus_atrophaeus	SRR5176754	0
Bacillus_atrophaeus	SRR5176755	0
Bacillus_atrophaeus	SRR5176756	0
Bacillus_atrophaeus	SRR5176757	0
Bacillus_atrophaeus	SRR5176758	1
Bacillus_atrophaeus	SRR5176759	0
Bacillus_atrophaeus	SRR5176760	0
