Species	sample	counts
Acidihalobacter_ferrooxidans	SRR10318574	NA
Acidihalobacter_ferrooxidans	SRR10318575	NA
Acidihalobacter_ferrooxidans	SRR10318576	NA
Acidihalobacter_ferrooxidans	SRR10318577	NA
Acidihalobacter_ferrooxidans	SRR10318578	NA
Acidihalobacter_ferrooxidans	SRR10318579	NA
Acidihalobacter_ferrooxidans	SRR10318580	NA
Acidihalobacter_ferrooxidans	SRR10318581	NA
Acidihalobacter_ferrooxidans	SRR10875803	0
Acidihalobacter_ferrooxidans	SRR10875804	0
Acidihalobacter_ferrooxidans	SRR10875805	0
Acidihalobacter_ferrooxidans	SRR10875806	0
Acidihalobacter_ferrooxidans	SRR10875807	0
Acidihalobacter_ferrooxidans	SRR10875808	0
Acidihalobacter_ferrooxidans	SRR10875809	0
Acidihalobacter_ferrooxidans	SRR10875810	0
Acidihalobacter_ferrooxidans	SRR10875812	0
Acidihalobacter_ferrooxidans	SRR10875813	0
Acidihalobacter_ferrooxidans	SRR10875814	0
Acidihalobacter_ferrooxidans	SRR10875815	0
Acidihalobacter_ferrooxidans	SRR10875816	1
Acidihalobacter_ferrooxidans	SRR10875817	3
Acidihalobacter_ferrooxidans	SRR10875818	0
Acidihalobacter_ferrooxidans	SRR10875819	0
Acidihalobacter_ferrooxidans	SRR10875820	0
Acidihalobacter_ferrooxidans	SRR10875821	0
Acidihalobacter_ferrooxidans	SRR10875822	1
Acidihalobacter_ferrooxidans	SRR10875823	0
Acidihalobacter_ferrooxidans	SRR10875824	0
Acidihalobacter_ferrooxidans	SRR10875825	0
Acidihalobacter_ferrooxidans	SRR10875826	1
Acidihalobacter_ferrooxidans	SRR10875827	0
Acidihalobacter_ferrooxidans	SRR10875829	0
Acidihalobacter_ferrooxidans	SRR10875830	0
Acidihalobacter_ferrooxidans	SRR10875831	0
Acidihalobacter_ferrooxidans	SRR10875832	0
Acidihalobacter_ferrooxidans	SRR10875834	0
Acidihalobacter_ferrooxidans	SRR10875835	0
Acidihalobacter_ferrooxidans	SRR10875836	0
Acidihalobacter_ferrooxidans	SRR10875837	0
Acidihalobacter_ferrooxidans	SRR10875838	1
Acidihalobacter_ferrooxidans	SRR10875839	0
Acidihalobacter_ferrooxidans	SRR10875840	0
Acidihalobacter_ferrooxidans	SRR10875841	0
Acidihalobacter_ferrooxidans	SRR10875842	0
Acidihalobacter_ferrooxidans	SRR10875843	1
Acidihalobacter_ferrooxidans	SRR10875844	0
Acidihalobacter_ferrooxidans	SRR10875845	0
Acidihalobacter_ferrooxidans	SRR10875846	0
Acidihalobacter_ferrooxidans	SRR10875847	2
Acidihalobacter_ferrooxidans	SRR10875848	0
Acidihalobacter_ferrooxidans	SRR10875849	4
Acidihalobacter_ferrooxidans	SRR10875850	0
Acidihalobacter_ferrooxidans	SRR10875851	0
Acidihalobacter_ferrooxidans	SRR10875852	0
Acidihalobacter_ferrooxidans	SRR10875853	0
Acidihalobacter_ferrooxidans	SRR10875854	0
Acidihalobacter_ferrooxidans	SRR10875855	0
Acidihalobacter_ferrooxidans	SRR10875856	0
Acidihalobacter_ferrooxidans	SRR10875857	0
Acidihalobacter_ferrooxidans	SRR10875858	3
Acidihalobacter_ferrooxidans	SRR10875859	0
Acidihalobacter_ferrooxidans	SRR10875860	1
Acidihalobacter_ferrooxidans	SRR10875861	0
Acidihalobacter_ferrooxidans	SRR10875862	0
Acidihalobacter_ferrooxidans	SRR10875863	0
Acidihalobacter_ferrooxidans	SRR10875864	1
Acidihalobacter_ferrooxidans	SRR10875865	1
Acidihalobacter_ferrooxidans	SRR10875866	0
Acidihalobacter_ferrooxidans	SRR10875867	0
Acidihalobacter_ferrooxidans	SRR10875868	1
Acidihalobacter_ferrooxidans	SRR10875869	0
Acidihalobacter_ferrooxidans	SRR10875870	1
Acidihalobacter_ferrooxidans	SRR10875871	0
Acidihalobacter_ferrooxidans	SRR10875872	2
Acidihalobacter_ferrooxidans	SRR10875873	0
Acidihalobacter_ferrooxidans	SRR10875874	0
Acidihalobacter_ferrooxidans	SRR10875875	0
Acidihalobacter_ferrooxidans	SRR10875876	0
Acidihalobacter_ferrooxidans	SRR10875877	2
Acidihalobacter_ferrooxidans	SRR10875878	1
Acidihalobacter_ferrooxidans	SRR10875879	0
Acidihalobacter_ferrooxidans	SRR10875880	0
Acidihalobacter_ferrooxidans	SRR10875881	1
Acidihalobacter_ferrooxidans	SRR10875882	0
Acidihalobacter_ferrooxidans	SRR10875883	0
Acidihalobacter_ferrooxidans	SRR10875884	0
Acidihalobacter_ferrooxidans	SRR10875885	0
Acidihalobacter_ferrooxidans	SRR10875886	0
Acidihalobacter_ferrooxidans	SRR10875887	2
Acidihalobacter_ferrooxidans	SRR10875888	0
Acidihalobacter_ferrooxidans	SRR10875889	5
Acidihalobacter_ferrooxidans	SRR10875890	0
Acidihalobacter_ferrooxidans	SRR10875891	0
Acidihalobacter_ferrooxidans	SRR10875892	0
Acidihalobacter_ferrooxidans	SRR10875893	0
Acidihalobacter_ferrooxidans	SRR10875894	2
Acidihalobacter_ferrooxidans	SRR10875895	0
Acidihalobacter_ferrooxidans	SRR10875896	0
Acidihalobacter_ferrooxidans	SRR10875897	0
Acidihalobacter_ferrooxidans	SRR10875898	0
Acidihalobacter_ferrooxidans	SRR10875899	0
Acidihalobacter_ferrooxidans	SRR10875900	0
Acidihalobacter_ferrooxidans	SRR10875901	0
Acidihalobacter_ferrooxidans	SRR10875902	0
Acidihalobacter_ferrooxidans	SRR12430469	0
Acidihalobacter_ferrooxidans	SRR12430470	0
Acidihalobacter_ferrooxidans	SRR12430471	0
Acidihalobacter_ferrooxidans	SRR12430472	0
Acidihalobacter_ferrooxidans	SRR12430473	0
Acidihalobacter_ferrooxidans	SRR12430474	0
Acidihalobacter_ferrooxidans	SRR12430475	0
Acidihalobacter_ferrooxidans	SRR12430476	0
Acidihalobacter_ferrooxidans	SRR12765534	NA
Acidihalobacter_ferrooxidans	SRR12765535	NA
Acidihalobacter_ferrooxidans	SRR12765536	NA
Acidihalobacter_ferrooxidans	SRR12765537	NA
Acidihalobacter_ferrooxidans	SRR12765538	NA
Acidihalobacter_ferrooxidans	SRR12765539	NA
Acidihalobacter_ferrooxidans	SRR12765540	NA
Acidihalobacter_ferrooxidans	SRR12765541	NA
Acidihalobacter_ferrooxidans	SRR12765542	NA
Acidihalobacter_ferrooxidans	SRR12765543	NA
Acidihalobacter_ferrooxidans	SRR12765544	NA
Acidihalobacter_ferrooxidans	SRR12765545	NA
Acidihalobacter_ferrooxidans	SRR12765546	NA
Acidihalobacter_ferrooxidans	SRR12765547	NA
Acidihalobacter_ferrooxidans	SRR12765548	NA
Acidihalobacter_ferrooxidans	SRR12765549	NA
Acidihalobacter_ferrooxidans	SRR12765550	NA
Acidihalobacter_ferrooxidans	SRR12765551	NA
Acidihalobacter_ferrooxidans	SRR12765552	NA
Acidihalobacter_ferrooxidans	SRR12765553	NA
Acidihalobacter_ferrooxidans	SRR12765554	NA
Acidihalobacter_ferrooxidans	SRR12765555	NA
Acidihalobacter_ferrooxidans	SRR12765556	NA
Acidihalobacter_ferrooxidans	SRR12765557	NA
Acidihalobacter_ferrooxidans	SRR12765558	NA
Acidihalobacter_ferrooxidans	SRR12765559	NA
Acidihalobacter_ferrooxidans	SRR12765560	NA
Acidihalobacter_ferrooxidans	SRR12765561	NA
Acidihalobacter_ferrooxidans	SRR12765562	NA
Acidihalobacter_ferrooxidans	SRR12765563	NA
Acidihalobacter_ferrooxidans	SRR12765564	NA
Acidihalobacter_ferrooxidans	SRR12765565	NA
Acidihalobacter_ferrooxidans	SRR12765566	NA
Acidihalobacter_ferrooxidans	SRR12765567	NA
Acidihalobacter_ferrooxidans	SRR12765568	NA
Acidihalobacter_ferrooxidans	SRR12765569	NA
Acidihalobacter_ferrooxidans	SRR12765570	NA
Acidihalobacter_ferrooxidans	SRR12765571	NA
Acidihalobacter_ferrooxidans	SRR12765572	NA
Acidihalobacter_ferrooxidans	SRR12765573	NA
Acidihalobacter_ferrooxidans	SRR12765574	NA
Acidihalobacter_ferrooxidans	SRR12765575	NA
Acidihalobacter_ferrooxidans	SRR12765576	NA
Acidihalobacter_ferrooxidans	SRR12765577	NA
Acidihalobacter_ferrooxidans	SRR12765578	NA
Acidihalobacter_ferrooxidans	SRR12765579	NA
Acidihalobacter_ferrooxidans	SRR12765580	NA
Acidihalobacter_ferrooxidans	SRR12765581	NA
Acidihalobacter_ferrooxidans	SRR12765582	NA
Acidihalobacter_ferrooxidans	SRR12765583	NA
Acidihalobacter_ferrooxidans	SRR12765584	NA
Acidihalobacter_ferrooxidans	SRR12765585	NA
Acidihalobacter_ferrooxidans	SRR12765586	NA
Acidihalobacter_ferrooxidans	SRR12765587	NA
Acidihalobacter_ferrooxidans	SRR12765588	NA
Acidihalobacter_ferrooxidans	SRR12765589	NA
Acidihalobacter_ferrooxidans	SRR12765590	NA
Acidihalobacter_ferrooxidans	SRR12765591	NA
Acidihalobacter_ferrooxidans	SRR12765592	NA
Acidihalobacter_ferrooxidans	SRR12765593	NA
Acidihalobacter_ferrooxidans	SRR12765594	NA
Acidihalobacter_ferrooxidans	SRR12765595	NA
Acidihalobacter_ferrooxidans	SRR12765596	NA
Acidihalobacter_ferrooxidans	SRR12765597	NA
Acidihalobacter_ferrooxidans	SRR12765598	NA
Acidihalobacter_ferrooxidans	SRR12765599	NA
Acidihalobacter_ferrooxidans	SRR12765600	NA
Acidihalobacter_ferrooxidans	SRR12765601	NA
Acidihalobacter_ferrooxidans	SRR12765602	NA
Acidihalobacter_ferrooxidans	SRR12765603	NA
Acidihalobacter_ferrooxidans	SRR12765604	NA
Acidihalobacter_ferrooxidans	SRR12765605	NA
Acidihalobacter_ferrooxidans	SRR12765606	NA
Acidihalobacter_ferrooxidans	SRR12765607	NA
Acidihalobacter_ferrooxidans	SRR12765608	NA
Acidihalobacter_ferrooxidans	SRR12765609	NA
Acidihalobacter_ferrooxidans	SRR12765610	NA
Acidihalobacter_ferrooxidans	SRR12765611	NA
Acidihalobacter_ferrooxidans	SRR12765612	NA
Acidihalobacter_ferrooxidans	SRR12765613	NA
Acidihalobacter_ferrooxidans	SRR12765614	NA
Acidihalobacter_ferrooxidans	SRR12765615	NA
Acidihalobacter_ferrooxidans	SRR12765616	NA
Acidihalobacter_ferrooxidans	SRR12765617	NA
Acidihalobacter_ferrooxidans	SRR12765618	NA
Acidihalobacter_ferrooxidans	SRR12765619	NA
Acidihalobacter_ferrooxidans	SRR12765620	NA
Acidihalobacter_ferrooxidans	SRR12765621	NA
Acidihalobacter_ferrooxidans	SRR12765622	NA
Acidihalobacter_ferrooxidans	SRR12765623	NA
Acidihalobacter_ferrooxidans	SRR12765624	NA
Acidihalobacter_ferrooxidans	SRR12765625	NA
Acidihalobacter_ferrooxidans	SRR12765626	NA
Acidihalobacter_ferrooxidans	SRR12765627	NA
Acidihalobacter_ferrooxidans	SRR12765628	NA
Acidihalobacter_ferrooxidans	SRR12765629	NA
Acidihalobacter_ferrooxidans	SRR12765630	NA
Acidihalobacter_ferrooxidans	SRR12765631	NA
Acidihalobacter_ferrooxidans	SRR12765632	NA
Acidihalobacter_ferrooxidans	SRR12765633	NA
Acidihalobacter_ferrooxidans	SRR12765634	NA
Acidihalobacter_ferrooxidans	SRR12765635	NA
Acidihalobacter_ferrooxidans	SRR12765636	NA
Acidihalobacter_ferrooxidans	SRR12765637	NA
Acidihalobacter_ferrooxidans	SRR12765638	NA
Acidihalobacter_ferrooxidans	SRR12765639	NA
Acidihalobacter_ferrooxidans	SRR12765640	NA
Acidihalobacter_ferrooxidans	SRR12765641	NA
Acidihalobacter_ferrooxidans	SRR12765642	NA
Acidihalobacter_ferrooxidans	SRR12765643	NA
Acidihalobacter_ferrooxidans	SRR12765644	NA
Acidihalobacter_ferrooxidans	SRR12765645	NA
Acidihalobacter_ferrooxidans	SRR12765646	NA
Acidihalobacter_ferrooxidans	SRR12765647	NA
Acidihalobacter_ferrooxidans	SRR12765648	NA
Acidihalobacter_ferrooxidans	SRR12765649	NA
Acidihalobacter_ferrooxidans	SRR12765650	NA
Acidihalobacter_ferrooxidans	SRR12765651	NA
Acidihalobacter_ferrooxidans	SRR12765652	NA
Acidihalobacter_ferrooxidans	SRR12774664	0
Acidihalobacter_ferrooxidans	SRR12774665	0
Acidihalobacter_ferrooxidans	SRR12774666	0
Acidihalobacter_ferrooxidans	SRR12774667	0
Acidihalobacter_ferrooxidans	SRR12774668	0
Acidihalobacter_ferrooxidans	SRR12774669	0
Acidihalobacter_ferrooxidans	SRR12774670	0
Acidihalobacter_ferrooxidans	SRR12774671	0
Acidihalobacter_ferrooxidans	SRR12774672	0
Acidihalobacter_ferrooxidans	SRR12774673	0
Acidihalobacter_ferrooxidans	SRR12774674	0
Acidihalobacter_ferrooxidans	SRR12774675	0
Acidihalobacter_ferrooxidans	SRR12774676	0
Acidihalobacter_ferrooxidans	SRR12774677	0
Acidihalobacter_ferrooxidans	SRR12774678	0
Acidihalobacter_ferrooxidans	SRR12774679	0
Acidihalobacter_ferrooxidans	SRR12774680	0
Acidihalobacter_ferrooxidans	SRR12774681	0
Acidihalobacter_ferrooxidans	SRR12774682	0
Acidihalobacter_ferrooxidans	SRR12774683	0
Acidihalobacter_ferrooxidans	SRR12774684	0
Acidihalobacter_ferrooxidans	SRR12774685	0
Acidihalobacter_ferrooxidans	SRR12774686	0
Acidihalobacter_ferrooxidans	SRR12774687	0
Acidihalobacter_ferrooxidans	SRR1609360	0
Acidihalobacter_ferrooxidans	SRR1609361	0
Acidihalobacter_ferrooxidans	SRR1609362	0
Acidihalobacter_ferrooxidans	SRR1609363	0
Acidihalobacter_ferrooxidans	SRR1609364	0
Acidihalobacter_ferrooxidans	SRR1609365	0
Acidihalobacter_ferrooxidans	SRR1609366	0
Acidihalobacter_ferrooxidans	SRR1609367	0
Acidihalobacter_ferrooxidans	SRR1609368	0
Acidihalobacter_ferrooxidans	SRR1609369	0
Acidihalobacter_ferrooxidans	SRR1609370	0
Acidihalobacter_ferrooxidans	SRR1609371	0
Acidihalobacter_ferrooxidans	SRR1609372	0
Acidihalobacter_ferrooxidans	SRR1609373	0
Acidihalobacter_ferrooxidans	SRR1609374	0
Acidihalobacter_ferrooxidans	SRR1609375	0
Acidihalobacter_ferrooxidans	SRR1609376	0
Acidihalobacter_ferrooxidans	SRR1609377	0
Acidihalobacter_ferrooxidans	SRR1609378	0
Acidihalobacter_ferrooxidans	SRR1609379	0
Acidihalobacter_ferrooxidans	SRR1609380	0
Acidihalobacter_ferrooxidans	SRR1609381	0
Acidihalobacter_ferrooxidans	SRR1609382	0
Acidihalobacter_ferrooxidans	SRR1609383	0
Acidihalobacter_ferrooxidans	SRR1609384	0
Acidihalobacter_ferrooxidans	SRR1609385	0
Acidihalobacter_ferrooxidans	SRR1609386	0
Acidihalobacter_ferrooxidans	SRR1609387	0
Acidihalobacter_ferrooxidans	SRR1609388	0
Acidihalobacter_ferrooxidans	SRR1609389	0
Acidihalobacter_ferrooxidans	SRR1609390	0
Acidihalobacter_ferrooxidans	SRR1609391	0
Acidihalobacter_ferrooxidans	SRR1609392	0
Acidihalobacter_ferrooxidans	SRR1609393	0
Acidihalobacter_ferrooxidans	SRR1609394	0
Acidihalobacter_ferrooxidans	SRR1609395	0
Acidihalobacter_ferrooxidans	SRR1609396	0
Acidihalobacter_ferrooxidans	SRR1609397	0
Acidihalobacter_ferrooxidans	SRR1609398	0
Acidihalobacter_ferrooxidans	SRR1609399	0
Acidihalobacter_ferrooxidans	SRR1609400	0
Acidihalobacter_ferrooxidans	SRR1609401	0
Acidihalobacter_ferrooxidans	SRR1609402	0
Acidihalobacter_ferrooxidans	SRR1609403	0
Acidihalobacter_ferrooxidans	SRR1609404	0
Acidihalobacter_ferrooxidans	SRR1609405	0
Acidihalobacter_ferrooxidans	SRR1609406	0
Acidihalobacter_ferrooxidans	SRR1609407	0
Acidihalobacter_ferrooxidans	SRR1609408	0
Acidihalobacter_ferrooxidans	SRR1609409	0
Acidihalobacter_ferrooxidans	SRR1609410	0
Acidihalobacter_ferrooxidans	SRR1609411	0
Acidihalobacter_ferrooxidans	SRR1609412	0
Acidihalobacter_ferrooxidans	SRR1609413	0
Acidihalobacter_ferrooxidans	SRR1609414	0
Acidihalobacter_ferrooxidans	SRR1609415	0
Acidihalobacter_ferrooxidans	SRR1609416	0
Acidihalobacter_ferrooxidans	SRR1609417	0
Acidihalobacter_ferrooxidans	SRR1609418	0
Acidihalobacter_ferrooxidans	SRR1609419	0
Acidihalobacter_ferrooxidans	SRR1609420	0
Acidihalobacter_ferrooxidans	SRR1609421	0
Acidihalobacter_ferrooxidans	SRR1609422	0
Acidihalobacter_ferrooxidans	SRR1609423	0
Acidihalobacter_ferrooxidans	SRR1609424	0
Acidihalobacter_ferrooxidans	SRR1609425	0
Acidihalobacter_ferrooxidans	SRR1609426	0
Acidihalobacter_ferrooxidans	SRR1609427	0
Acidihalobacter_ferrooxidans	SRR1609428	0
Acidihalobacter_ferrooxidans	SRR1609429	0
Acidihalobacter_ferrooxidans	SRR1609430	0
Acidihalobacter_ferrooxidans	SRR1609431	0
Acidihalobacter_ferrooxidans	SRR1609432	0
Acidihalobacter_ferrooxidans	SRR1609433	1
Acidihalobacter_ferrooxidans	SRR1609434	0
Acidihalobacter_ferrooxidans	SRR1609435	0
Acidihalobacter_ferrooxidans	SRR1609436	0
Acidihalobacter_ferrooxidans	SRR1609437	0
Acidihalobacter_ferrooxidans	SRR1609438	0
Acidihalobacter_ferrooxidans	SRR1609439	0
Acidihalobacter_ferrooxidans	SRR1609440	0
Acidihalobacter_ferrooxidans	SRR1609441	0
Acidihalobacter_ferrooxidans	SRR1609442	0
Acidihalobacter_ferrooxidans	SRR1609443	0
Acidihalobacter_ferrooxidans	SRR1609444	0
Acidihalobacter_ferrooxidans	SRR1609445	0
Acidihalobacter_ferrooxidans	SRR1609446	0
Acidihalobacter_ferrooxidans	SRR1609447	0
Acidihalobacter_ferrooxidans	SRR1609448	0
Acidihalobacter_ferrooxidans	SRR1609449	0
Acidihalobacter_ferrooxidans	SRR1609450	0
Acidihalobacter_ferrooxidans	SRR1609451	1
Acidihalobacter_ferrooxidans	SRR1609452	0
Acidihalobacter_ferrooxidans	SRR1609453	0
Acidihalobacter_ferrooxidans	SRR1609454	0
Acidihalobacter_ferrooxidans	SRR1609455	0
Acidihalobacter_ferrooxidans	SRR1609456	0
Acidihalobacter_ferrooxidans	SRR1609457	0
Acidihalobacter_ferrooxidans	SRR1609458	0
Acidihalobacter_ferrooxidans	SRR1609459	0
Acidihalobacter_ferrooxidans	SRR1609460	0
Acidihalobacter_ferrooxidans	SRR1609461	0
Acidihalobacter_ferrooxidans	SRR1609462	0
Acidihalobacter_ferrooxidans	SRR1609463	0
Acidihalobacter_ferrooxidans	SRR1609464	0
Acidihalobacter_ferrooxidans	SRR1609465	0
Acidihalobacter_ferrooxidans	SRR1609466	0
Acidihalobacter_ferrooxidans	SRR1609467	0
Acidihalobacter_ferrooxidans	SRR1609468	0
Acidihalobacter_ferrooxidans	SRR1609469	0
Acidihalobacter_ferrooxidans	SRR1609470	0
Acidihalobacter_ferrooxidans	SRR1609471	0
Acidihalobacter_ferrooxidans	SRR1609472	0
Acidihalobacter_ferrooxidans	SRR1609473	0
Acidihalobacter_ferrooxidans	SRR1609474	0
Acidihalobacter_ferrooxidans	SRR1609475	0
Acidihalobacter_ferrooxidans	SRR1609476	0
Acidihalobacter_ferrooxidans	SRR1609477	0
Acidihalobacter_ferrooxidans	SRR1609478	0
Acidihalobacter_ferrooxidans	SRR1609479	0
Acidihalobacter_ferrooxidans	SRR1609480	0
Acidihalobacter_ferrooxidans	SRR1609481	0
Acidihalobacter_ferrooxidans	SRR1609482	0
Acidihalobacter_ferrooxidans	SRR1609483	0
Acidihalobacter_ferrooxidans	SRR1609484	0
Acidihalobacter_ferrooxidans	SRR1609485	0
Acidihalobacter_ferrooxidans	SRR1609486	0
Acidihalobacter_ferrooxidans	SRR1609487	0
Acidihalobacter_ferrooxidans	SRR1609488	0
Acidihalobacter_ferrooxidans	SRR1609489	0
Acidihalobacter_ferrooxidans	SRR1609490	0
Acidihalobacter_ferrooxidans	SRR1609491	0
Acidihalobacter_ferrooxidans	SRR1609492	0
Acidihalobacter_ferrooxidans	SRR1609493	0
Acidihalobacter_ferrooxidans	SRR1609494	0
Acidihalobacter_ferrooxidans	SRR1609495	0
Acidihalobacter_ferrooxidans	SRR1609496	0
Acidihalobacter_ferrooxidans	SRR1609497	0
Acidihalobacter_ferrooxidans	SRR1609498	0
Acidihalobacter_ferrooxidans	SRR1609499	0
Acidihalobacter_ferrooxidans	SRR1609500	0
Acidihalobacter_ferrooxidans	SRR1609501	0
Acidihalobacter_ferrooxidans	SRR1609502	0
Acidihalobacter_ferrooxidans	SRR1609503	0
Acidihalobacter_ferrooxidans	SRR1609504	0
Acidihalobacter_ferrooxidans	SRR1609505	0
Acidihalobacter_ferrooxidans	SRR1609506	0
Acidihalobacter_ferrooxidans	SRR1609507	0
Acidihalobacter_ferrooxidans	SRR1609508	0
Acidihalobacter_ferrooxidans	SRR1609509	0
Acidihalobacter_ferrooxidans	SRR1609510	0
Acidihalobacter_ferrooxidans	SRR1609511	0
Acidihalobacter_ferrooxidans	SRR1609512	0
Acidihalobacter_ferrooxidans	SRR1609513	0
Acidihalobacter_ferrooxidans	SRR1609514	0
Acidihalobacter_ferrooxidans	SRR1609515	0
Acidihalobacter_ferrooxidans	SRR1609516	0
Acidihalobacter_ferrooxidans	SRR1609517	0
Acidihalobacter_ferrooxidans	SRR1609518	0
Acidihalobacter_ferrooxidans	SRR1609519	0
Acidihalobacter_ferrooxidans	SRR1609520	0
Acidihalobacter_ferrooxidans	SRR1609521	0
Acidihalobacter_ferrooxidans	SRR1609522	0
Acidihalobacter_ferrooxidans	SRR1609523	0
Acidihalobacter_ferrooxidans	SRR1609524	0
Acidihalobacter_ferrooxidans	SRR1609525	0
Acidihalobacter_ferrooxidans	SRR1609526	0
Acidihalobacter_ferrooxidans	SRR1609527	0
Acidihalobacter_ferrooxidans	SRR1609528	0
Acidihalobacter_ferrooxidans	SRR1609529	0
Acidihalobacter_ferrooxidans	SRR1609530	0
Acidihalobacter_ferrooxidans	SRR1609531	0
Acidihalobacter_ferrooxidans	SRR1609532	0
Acidihalobacter_ferrooxidans	SRR1609533	0
Acidihalobacter_ferrooxidans	SRR1609534	0
Acidihalobacter_ferrooxidans	SRR1609535	0
Acidihalobacter_ferrooxidans	SRR1609536	0
Acidihalobacter_ferrooxidans	SRR1609537	0
Acidihalobacter_ferrooxidans	SRR1609538	0
Acidihalobacter_ferrooxidans	SRR1609539	0
Acidihalobacter_ferrooxidans	SRR1609540	0
Acidihalobacter_ferrooxidans	SRR1609541	0
Acidihalobacter_ferrooxidans	SRR1609542	0
Acidihalobacter_ferrooxidans	SRR1609543	0
Acidihalobacter_ferrooxidans	SRR1609544	0
Acidihalobacter_ferrooxidans	SRR1609545	0
Acidihalobacter_ferrooxidans	SRR1609546	0
Acidihalobacter_ferrooxidans	SRR1609547	0
Acidihalobacter_ferrooxidans	SRR1609548	0
Acidihalobacter_ferrooxidans	SRR1609549	0
Acidihalobacter_ferrooxidans	SRR1609550	0
Acidihalobacter_ferrooxidans	SRR1609551	0
Acidihalobacter_ferrooxidans	SRR1609552	0
Acidihalobacter_ferrooxidans	SRR1609553	0
Acidihalobacter_ferrooxidans	SRR1609554	0
Acidihalobacter_ferrooxidans	SRR1609555	0
Acidihalobacter_ferrooxidans	SRR1609556	0
Acidihalobacter_ferrooxidans	SRR1609557	0
Acidihalobacter_ferrooxidans	SRR1609558	0
Acidihalobacter_ferrooxidans	SRR1609559	0
Acidihalobacter_ferrooxidans	SRR1609560	0
Acidihalobacter_ferrooxidans	SRR1609561	0
Acidihalobacter_ferrooxidans	SRR1609562	0
Acidihalobacter_ferrooxidans	SRR1609563	0
Acidihalobacter_ferrooxidans	SRR1609564	0
Acidihalobacter_ferrooxidans	SRR1609565	0
Acidihalobacter_ferrooxidans	SRR1609566	0
Acidihalobacter_ferrooxidans	SRR1609567	0
Acidihalobacter_ferrooxidans	SRR1609568	0
Acidihalobacter_ferrooxidans	SRR1609569	0
Acidihalobacter_ferrooxidans	SRR1609570	0
Acidihalobacter_ferrooxidans	SRR1609571	0
Acidihalobacter_ferrooxidans	SRR1609572	0
Acidihalobacter_ferrooxidans	SRR1609573	0
Acidihalobacter_ferrooxidans	SRR1609574	0
Acidihalobacter_ferrooxidans	SRR1609575	0
Acidihalobacter_ferrooxidans	SRR1609576	0
Acidihalobacter_ferrooxidans	SRR1609577	0
Acidihalobacter_ferrooxidans	SRR1609578	0
Acidihalobacter_ferrooxidans	SRR1609579	0
Acidihalobacter_ferrooxidans	SRR1609580	0
Acidihalobacter_ferrooxidans	SRR1609581	0
Acidihalobacter_ferrooxidans	SRR1609582	0
Acidihalobacter_ferrooxidans	SRR1609583	0
Acidihalobacter_ferrooxidans	SRR1609584	0
Acidihalobacter_ferrooxidans	SRR1609585	0
Acidihalobacter_ferrooxidans	SRR1609586	0
Acidihalobacter_ferrooxidans	SRR1609587	0
Acidihalobacter_ferrooxidans	SRR1609588	0
Acidihalobacter_ferrooxidans	SRR1609589	0
Acidihalobacter_ferrooxidans	SRR1609590	0
Acidihalobacter_ferrooxidans	SRR1609591	0
Acidihalobacter_ferrooxidans	SRR1609592	0
Acidihalobacter_ferrooxidans	SRR1609593	0
Acidihalobacter_ferrooxidans	SRR1609594	0
Acidihalobacter_ferrooxidans	SRR1609595	0
Acidihalobacter_ferrooxidans	SRR1609596	0
Acidihalobacter_ferrooxidans	SRR1609597	0
Acidihalobacter_ferrooxidans	SRR1609598	0
Acidihalobacter_ferrooxidans	SRR1609599	1
Acidihalobacter_ferrooxidans	SRR1609600	0
Acidihalobacter_ferrooxidans	SRR1609601	0
Acidihalobacter_ferrooxidans	SRR1609602	0
Acidihalobacter_ferrooxidans	SRR1609603	0
Acidihalobacter_ferrooxidans	SRR1609604	0
Acidihalobacter_ferrooxidans	SRR1609605	0
Acidihalobacter_ferrooxidans	SRR1609606	0
Acidihalobacter_ferrooxidans	SRR1609607	0
Acidihalobacter_ferrooxidans	SRR1609608	0
Acidihalobacter_ferrooxidans	SRR1609609	0
Acidihalobacter_ferrooxidans	SRR1609610	0
Acidihalobacter_ferrooxidans	SRR1609611	0
Acidihalobacter_ferrooxidans	SRR1609612	0
Acidihalobacter_ferrooxidans	SRR1609613	0
Acidihalobacter_ferrooxidans	SRR1609614	0
Acidihalobacter_ferrooxidans	SRR1609615	0
Acidihalobacter_ferrooxidans	SRR1609616	0
Acidihalobacter_ferrooxidans	SRR1609617	0
Acidihalobacter_ferrooxidans	SRR1609618	0
Acidihalobacter_ferrooxidans	SRR1609619	0
Acidihalobacter_ferrooxidans	SRR1609620	0
Acidihalobacter_ferrooxidans	SRR1609621	0
Acidihalobacter_ferrooxidans	SRR1609622	0
Acidihalobacter_ferrooxidans	SRR1609623	0
Acidihalobacter_ferrooxidans	SRR1609624	0
Acidihalobacter_ferrooxidans	SRR1609625	0
Acidihalobacter_ferrooxidans	SRR1609626	0
Acidihalobacter_ferrooxidans	SRR1609627	0
Acidihalobacter_ferrooxidans	SRR1609628	0
Acidihalobacter_ferrooxidans	SRR1609629	0
Acidihalobacter_ferrooxidans	SRR1609630	0
Acidihalobacter_ferrooxidans	SRR1609631	0
Acidihalobacter_ferrooxidans	SRR1609632	0
Acidihalobacter_ferrooxidans	SRR1609633	0
Acidihalobacter_ferrooxidans	SRR1609634	0
Acidihalobacter_ferrooxidans	SRR1609635	0
Acidihalobacter_ferrooxidans	SRR1609636	0
