Species	sample	counts
Ephemeroptericola_cinctiostellae	SRR10318536	NA
Ephemeroptericola_cinctiostellae	SRR10318537	NA
Ephemeroptericola_cinctiostellae	SRR10318538	NA
Ephemeroptericola_cinctiostellae	SRR10318539	NA
Ephemeroptericola_cinctiostellae	SRR10318540	NA
Ephemeroptericola_cinctiostellae	SRR10318541	NA
Ephemeroptericola_cinctiostellae	SRR10318542	NA
Ephemeroptericola_cinctiostellae	SRR10318543	NA
Ephemeroptericola_cinctiostellae	SRR10318544	NA
Ephemeroptericola_cinctiostellae	SRR10318545	NA
Ephemeroptericola_cinctiostellae	SRR10318546	NA
Ephemeroptericola_cinctiostellae	SRR10318547	NA
Ephemeroptericola_cinctiostellae	SRR10318548	NA
Ephemeroptericola_cinctiostellae	SRR10318549	NA
Ephemeroptericola_cinctiostellae	SRR10318568	NA
Ephemeroptericola_cinctiostellae	SRR10318569	NA
Ephemeroptericola_cinctiostellae	SRR10318570	NA
Ephemeroptericola_cinctiostellae	SRR10318571	NA
Ephemeroptericola_cinctiostellae	SRR10318572	NA
Ephemeroptericola_cinctiostellae	SRR10318573	NA
Ephemeroptericola_cinctiostellae	SRR10318574	NA
Ephemeroptericola_cinctiostellae	SRR10318575	NA
Ephemeroptericola_cinctiostellae	SRR10318576	NA
Ephemeroptericola_cinctiostellae	SRR10318577	NA
Ephemeroptericola_cinctiostellae	SRR10318578	NA
Ephemeroptericola_cinctiostellae	SRR10318579	NA
Ephemeroptericola_cinctiostellae	SRR10318580	NA
Ephemeroptericola_cinctiostellae	SRR10318581	NA
Ephemeroptericola_cinctiostellae	SRR10875803	0
Ephemeroptericola_cinctiostellae	SRR10875804	0
Ephemeroptericola_cinctiostellae	SRR10875805	0
Ephemeroptericola_cinctiostellae	SRR10875806	0
Ephemeroptericola_cinctiostellae	SRR10875807	0
Ephemeroptericola_cinctiostellae	SRR10875808	0
Ephemeroptericola_cinctiostellae	SRR10875809	0
Ephemeroptericola_cinctiostellae	SRR10875810	0
Ephemeroptericola_cinctiostellae	SRR10875812	0
Ephemeroptericola_cinctiostellae	SRR10875813	0
Ephemeroptericola_cinctiostellae	SRR10875814	0
Ephemeroptericola_cinctiostellae	SRR10875815	0
Ephemeroptericola_cinctiostellae	SRR10875816	0
Ephemeroptericola_cinctiostellae	SRR10875817	0
Ephemeroptericola_cinctiostellae	SRR10875818	0
Ephemeroptericola_cinctiostellae	SRR10875819	1
Ephemeroptericola_cinctiostellae	SRR10875820	0
Ephemeroptericola_cinctiostellae	SRR10875821	0
Ephemeroptericola_cinctiostellae	SRR10875822	0
Ephemeroptericola_cinctiostellae	SRR10875823	0
Ephemeroptericola_cinctiostellae	SRR10875824	0
Ephemeroptericola_cinctiostellae	SRR10875825	0
Ephemeroptericola_cinctiostellae	SRR10875826	0
Ephemeroptericola_cinctiostellae	SRR10875827	0
Ephemeroptericola_cinctiostellae	SRR10875829	0
Ephemeroptericola_cinctiostellae	SRR10875830	0
Ephemeroptericola_cinctiostellae	SRR10875831	0
Ephemeroptericola_cinctiostellae	SRR10875832	0
Ephemeroptericola_cinctiostellae	SRR10875834	0
Ephemeroptericola_cinctiostellae	SRR10875835	0
Ephemeroptericola_cinctiostellae	SRR10875836	0
Ephemeroptericola_cinctiostellae	SRR10875837	0
Ephemeroptericola_cinctiostellae	SRR10875838	4
Ephemeroptericola_cinctiostellae	SRR10875839	0
Ephemeroptericola_cinctiostellae	SRR10875840	0
Ephemeroptericola_cinctiostellae	SRR10875841	1
Ephemeroptericola_cinctiostellae	SRR10875842	0
Ephemeroptericola_cinctiostellae	SRR10875843	3
Ephemeroptericola_cinctiostellae	SRR10875844	2
Ephemeroptericola_cinctiostellae	SRR10875845	2
Ephemeroptericola_cinctiostellae	SRR10875846	0
Ephemeroptericola_cinctiostellae	SRR10875847	4
Ephemeroptericola_cinctiostellae	SRR10875848	4
Ephemeroptericola_cinctiostellae	SRR10875849	3
Ephemeroptericola_cinctiostellae	SRR10875850	2
Ephemeroptericola_cinctiostellae	SRR10875851	0
Ephemeroptericola_cinctiostellae	SRR10875852	0
Ephemeroptericola_cinctiostellae	SRR10875853	0
Ephemeroptericola_cinctiostellae	SRR10875854	3
Ephemeroptericola_cinctiostellae	SRR10875855	4
Ephemeroptericola_cinctiostellae	SRR10875856	2
Ephemeroptericola_cinctiostellae	SRR10875857	6
Ephemeroptericola_cinctiostellae	SRR10875858	4
Ephemeroptericola_cinctiostellae	SRR10875859	3
Ephemeroptericola_cinctiostellae	SRR10875860	0
Ephemeroptericola_cinctiostellae	SRR10875861	1
Ephemeroptericola_cinctiostellae	SRR10875862	2
Ephemeroptericola_cinctiostellae	SRR10875863	3
Ephemeroptericola_cinctiostellae	SRR10875864	3
Ephemeroptericola_cinctiostellae	SRR10875865	2
Ephemeroptericola_cinctiostellae	SRR10875866	1
Ephemeroptericola_cinctiostellae	SRR10875867	0
Ephemeroptericola_cinctiostellae	SRR10875868	1
Ephemeroptericola_cinctiostellae	SRR10875869	1
Ephemeroptericola_cinctiostellae	SRR10875870	1
Ephemeroptericola_cinctiostellae	SRR10875871	2
Ephemeroptericola_cinctiostellae	SRR10875872	2
Ephemeroptericola_cinctiostellae	SRR10875873	0
Ephemeroptericola_cinctiostellae	SRR10875874	1
Ephemeroptericola_cinctiostellae	SRR10875875	0
Ephemeroptericola_cinctiostellae	SRR10875876	2
Ephemeroptericola_cinctiostellae	SRR10875877	0
Ephemeroptericola_cinctiostellae	SRR10875878	1
Ephemeroptericola_cinctiostellae	SRR10875879	0
Ephemeroptericola_cinctiostellae	SRR10875880	2
Ephemeroptericola_cinctiostellae	SRR10875881	4
Ephemeroptericola_cinctiostellae	SRR10875882	0
Ephemeroptericola_cinctiostellae	SRR10875883	4
Ephemeroptericola_cinctiostellae	SRR10875884	1
Ephemeroptericola_cinctiostellae	SRR10875885	3
Ephemeroptericola_cinctiostellae	SRR10875886	1
Ephemeroptericola_cinctiostellae	SRR10875887	1
Ephemeroptericola_cinctiostellae	SRR10875888	2
Ephemeroptericola_cinctiostellae	SRR10875889	3
Ephemeroptericola_cinctiostellae	SRR10875890	5
Ephemeroptericola_cinctiostellae	SRR10875891	2
Ephemeroptericola_cinctiostellae	SRR10875892	0
Ephemeroptericola_cinctiostellae	SRR10875893	1
Ephemeroptericola_cinctiostellae	SRR10875894	60
Ephemeroptericola_cinctiostellae	SRR10875895	2
Ephemeroptericola_cinctiostellae	SRR10875896	0
Ephemeroptericola_cinctiostellae	SRR10875897	4
Ephemeroptericola_cinctiostellae	SRR10875898	2
Ephemeroptericola_cinctiostellae	SRR10875899	0
Ephemeroptericola_cinctiostellae	SRR10875900	0
Ephemeroptericola_cinctiostellae	SRR10875901	0
Ephemeroptericola_cinctiostellae	SRR10875902	0
Ephemeroptericola_cinctiostellae	SRR12430469	0
Ephemeroptericola_cinctiostellae	SRR12430470	0
Ephemeroptericola_cinctiostellae	SRR12430471	0
Ephemeroptericola_cinctiostellae	SRR12430472	0
Ephemeroptericola_cinctiostellae	SRR12430473	0
Ephemeroptericola_cinctiostellae	SRR12430474	0
Ephemeroptericola_cinctiostellae	SRR12430475	0
Ephemeroptericola_cinctiostellae	SRR12430476	0
Ephemeroptericola_cinctiostellae	SRR12765534	NA
Ephemeroptericola_cinctiostellae	SRR12765535	NA
Ephemeroptericola_cinctiostellae	SRR12765536	NA
Ephemeroptericola_cinctiostellae	SRR12765537	NA
Ephemeroptericola_cinctiostellae	SRR12765538	NA
Ephemeroptericola_cinctiostellae	SRR12765539	NA
Ephemeroptericola_cinctiostellae	SRR12765540	NA
Ephemeroptericola_cinctiostellae	SRR12765541	NA
Ephemeroptericola_cinctiostellae	SRR12765542	NA
Ephemeroptericola_cinctiostellae	SRR12765543	NA
Ephemeroptericola_cinctiostellae	SRR12765544	NA
Ephemeroptericola_cinctiostellae	SRR12765545	NA
Ephemeroptericola_cinctiostellae	SRR12765546	NA
Ephemeroptericola_cinctiostellae	SRR12765547	NA
Ephemeroptericola_cinctiostellae	SRR12765548	NA
Ephemeroptericola_cinctiostellae	SRR12765549	NA
Ephemeroptericola_cinctiostellae	SRR12765550	NA
Ephemeroptericola_cinctiostellae	SRR12765551	NA
Ephemeroptericola_cinctiostellae	SRR12765552	NA
Ephemeroptericola_cinctiostellae	SRR12765553	NA
Ephemeroptericola_cinctiostellae	SRR12765554	NA
Ephemeroptericola_cinctiostellae	SRR12765555	NA
Ephemeroptericola_cinctiostellae	SRR12765556	NA
Ephemeroptericola_cinctiostellae	SRR12765557	NA
Ephemeroptericola_cinctiostellae	SRR12765558	NA
Ephemeroptericola_cinctiostellae	SRR12765559	NA
Ephemeroptericola_cinctiostellae	SRR12765560	NA
Ephemeroptericola_cinctiostellae	SRR12765561	NA
Ephemeroptericola_cinctiostellae	SRR12765562	NA
Ephemeroptericola_cinctiostellae	SRR12765563	NA
Ephemeroptericola_cinctiostellae	SRR12765564	NA
Ephemeroptericola_cinctiostellae	SRR12765565	NA
Ephemeroptericola_cinctiostellae	SRR12765566	NA
Ephemeroptericola_cinctiostellae	SRR12765567	NA
Ephemeroptericola_cinctiostellae	SRR12765568	NA
Ephemeroptericola_cinctiostellae	SRR12765569	NA
Ephemeroptericola_cinctiostellae	SRR12765570	NA
Ephemeroptericola_cinctiostellae	SRR12765571	NA
Ephemeroptericola_cinctiostellae	SRR12765572	NA
Ephemeroptericola_cinctiostellae	SRR12765573	NA
Ephemeroptericola_cinctiostellae	SRR12765574	NA
Ephemeroptericola_cinctiostellae	SRR12765575	NA
Ephemeroptericola_cinctiostellae	SRR12765576	NA
Ephemeroptericola_cinctiostellae	SRR12765577	NA
Ephemeroptericola_cinctiostellae	SRR12765578	NA
Ephemeroptericola_cinctiostellae	SRR12765579	NA
Ephemeroptericola_cinctiostellae	SRR12765580	NA
Ephemeroptericola_cinctiostellae	SRR12765581	NA
Ephemeroptericola_cinctiostellae	SRR12765582	NA
Ephemeroptericola_cinctiostellae	SRR12765583	NA
Ephemeroptericola_cinctiostellae	SRR12765584	NA
Ephemeroptericola_cinctiostellae	SRR12765585	NA
Ephemeroptericola_cinctiostellae	SRR12765586	NA
Ephemeroptericola_cinctiostellae	SRR12765587	NA
Ephemeroptericola_cinctiostellae	SRR12765588	NA
Ephemeroptericola_cinctiostellae	SRR12765589	NA
Ephemeroptericola_cinctiostellae	SRR12765590	NA
Ephemeroptericola_cinctiostellae	SRR12765591	NA
Ephemeroptericola_cinctiostellae	SRR12765592	NA
Ephemeroptericola_cinctiostellae	SRR12765593	NA
Ephemeroptericola_cinctiostellae	SRR12765594	NA
Ephemeroptericola_cinctiostellae	SRR12765595	NA
Ephemeroptericola_cinctiostellae	SRR12765596	NA
Ephemeroptericola_cinctiostellae	SRR12765597	NA
Ephemeroptericola_cinctiostellae	SRR12765598	NA
Ephemeroptericola_cinctiostellae	SRR12765599	NA
Ephemeroptericola_cinctiostellae	SRR12765600	NA
Ephemeroptericola_cinctiostellae	SRR12765601	NA
Ephemeroptericola_cinctiostellae	SRR12765602	NA
Ephemeroptericola_cinctiostellae	SRR12765603	NA
Ephemeroptericola_cinctiostellae	SRR12765604	NA
Ephemeroptericola_cinctiostellae	SRR12765605	NA
Ephemeroptericola_cinctiostellae	SRR12765606	NA
Ephemeroptericola_cinctiostellae	SRR12765607	NA
Ephemeroptericola_cinctiostellae	SRR12765608	NA
Ephemeroptericola_cinctiostellae	SRR12765609	NA
Ephemeroptericola_cinctiostellae	SRR12765610	NA
Ephemeroptericola_cinctiostellae	SRR12765611	NA
Ephemeroptericola_cinctiostellae	SRR12765612	NA
Ephemeroptericola_cinctiostellae	SRR12765613	NA
Ephemeroptericola_cinctiostellae	SRR12765614	NA
Ephemeroptericola_cinctiostellae	SRR12765615	NA
Ephemeroptericola_cinctiostellae	SRR12765616	NA
Ephemeroptericola_cinctiostellae	SRR12765617	NA
Ephemeroptericola_cinctiostellae	SRR12765618	NA
Ephemeroptericola_cinctiostellae	SRR12765619	NA
Ephemeroptericola_cinctiostellae	SRR12765620	NA
Ephemeroptericola_cinctiostellae	SRR12765621	NA
Ephemeroptericola_cinctiostellae	SRR12765622	NA
Ephemeroptericola_cinctiostellae	SRR12765623	NA
Ephemeroptericola_cinctiostellae	SRR12765624	NA
Ephemeroptericola_cinctiostellae	SRR12765625	NA
Ephemeroptericola_cinctiostellae	SRR12765626	NA
Ephemeroptericola_cinctiostellae	SRR12765627	NA
Ephemeroptericola_cinctiostellae	SRR12765628	NA
Ephemeroptericola_cinctiostellae	SRR12765629	NA
Ephemeroptericola_cinctiostellae	SRR12765630	NA
Ephemeroptericola_cinctiostellae	SRR12765631	NA
Ephemeroptericola_cinctiostellae	SRR12765632	NA
Ephemeroptericola_cinctiostellae	SRR12765633	NA
Ephemeroptericola_cinctiostellae	SRR12765634	NA
Ephemeroptericola_cinctiostellae	SRR12765635	NA
Ephemeroptericola_cinctiostellae	SRR12765636	NA
Ephemeroptericola_cinctiostellae	SRR12765637	NA
Ephemeroptericola_cinctiostellae	SRR12765638	NA
Ephemeroptericola_cinctiostellae	SRR12765639	NA
Ephemeroptericola_cinctiostellae	SRR12765640	NA
Ephemeroptericola_cinctiostellae	SRR12765641	NA
Ephemeroptericola_cinctiostellae	SRR12765642	NA
Ephemeroptericola_cinctiostellae	SRR12765643	NA
Ephemeroptericola_cinctiostellae	SRR12765644	NA
Ephemeroptericola_cinctiostellae	SRR12765645	NA
Ephemeroptericola_cinctiostellae	SRR12765646	NA
Ephemeroptericola_cinctiostellae	SRR12765647	NA
Ephemeroptericola_cinctiostellae	SRR12765648	NA
Ephemeroptericola_cinctiostellae	SRR12765649	NA
Ephemeroptericola_cinctiostellae	SRR12765650	NA
Ephemeroptericola_cinctiostellae	SRR12765651	NA
Ephemeroptericola_cinctiostellae	SRR12765652	NA
Ephemeroptericola_cinctiostellae	SRR12774664	0
Ephemeroptericola_cinctiostellae	SRR12774665	0
Ephemeroptericola_cinctiostellae	SRR12774666	0
Ephemeroptericola_cinctiostellae	SRR12774667	0
Ephemeroptericola_cinctiostellae	SRR12774668	0
Ephemeroptericola_cinctiostellae	SRR12774669	0
Ephemeroptericola_cinctiostellae	SRR12774670	0
Ephemeroptericola_cinctiostellae	SRR12774671	0
Ephemeroptericola_cinctiostellae	SRR12774672	0
Ephemeroptericola_cinctiostellae	SRR12774673	0
Ephemeroptericola_cinctiostellae	SRR12774674	0
Ephemeroptericola_cinctiostellae	SRR12774675	0
Ephemeroptericola_cinctiostellae	SRR12774676	1
Ephemeroptericola_cinctiostellae	SRR12774677	1
Ephemeroptericola_cinctiostellae	SRR12774678	0
Ephemeroptericola_cinctiostellae	SRR12774679	0
Ephemeroptericola_cinctiostellae	SRR12774680	0
Ephemeroptericola_cinctiostellae	SRR12774681	0
Ephemeroptericola_cinctiostellae	SRR12774682	0
Ephemeroptericola_cinctiostellae	SRR12774683	0
Ephemeroptericola_cinctiostellae	SRR12774684	0
Ephemeroptericola_cinctiostellae	SRR12774685	0
Ephemeroptericola_cinctiostellae	SRR12774686	0
Ephemeroptericola_cinctiostellae	SRR12774687	0
Ephemeroptericola_cinctiostellae	SRR1609360	0
Ephemeroptericola_cinctiostellae	SRR1609361	0
Ephemeroptericola_cinctiostellae	SRR1609362	0
Ephemeroptericola_cinctiostellae	SRR1609363	0
Ephemeroptericola_cinctiostellae	SRR1609364	0
Ephemeroptericola_cinctiostellae	SRR1609365	0
Ephemeroptericola_cinctiostellae	SRR1609366	0
Ephemeroptericola_cinctiostellae	SRR1609367	0
Ephemeroptericola_cinctiostellae	SRR1609368	0
Ephemeroptericola_cinctiostellae	SRR1609369	0
Ephemeroptericola_cinctiostellae	SRR1609370	0
Ephemeroptericola_cinctiostellae	SRR1609371	2
Ephemeroptericola_cinctiostellae	SRR1609372	0
Ephemeroptericola_cinctiostellae	SRR1609373	0
Ephemeroptericola_cinctiostellae	SRR1609374	0
Ephemeroptericola_cinctiostellae	SRR1609375	0
Ephemeroptericola_cinctiostellae	SRR1609376	0
Ephemeroptericola_cinctiostellae	SRR1609377	0
Ephemeroptericola_cinctiostellae	SRR1609378	0
Ephemeroptericola_cinctiostellae	SRR1609379	0
Ephemeroptericola_cinctiostellae	SRR1609380	0
Ephemeroptericola_cinctiostellae	SRR1609381	0
Ephemeroptericola_cinctiostellae	SRR1609382	0
Ephemeroptericola_cinctiostellae	SRR1609383	0
Ephemeroptericola_cinctiostellae	SRR1609384	0
Ephemeroptericola_cinctiostellae	SRR1609385	0
Ephemeroptericola_cinctiostellae	SRR1609386	0
Ephemeroptericola_cinctiostellae	SRR1609387	0
Ephemeroptericola_cinctiostellae	SRR1609388	0
Ephemeroptericola_cinctiostellae	SRR1609389	0
Ephemeroptericola_cinctiostellae	SRR1609390	0
Ephemeroptericola_cinctiostellae	SRR1609391	0
Ephemeroptericola_cinctiostellae	SRR1609392	0
Ephemeroptericola_cinctiostellae	SRR1609393	0
Ephemeroptericola_cinctiostellae	SRR1609394	0
Ephemeroptericola_cinctiostellae	SRR1609395	0
Ephemeroptericola_cinctiostellae	SRR1609396	0
Ephemeroptericola_cinctiostellae	SRR1609397	0
Ephemeroptericola_cinctiostellae	SRR1609398	0
Ephemeroptericola_cinctiostellae	SRR1609399	0
Ephemeroptericola_cinctiostellae	SRR1609400	0
Ephemeroptericola_cinctiostellae	SRR1609401	0
Ephemeroptericola_cinctiostellae	SRR1609402	0
Ephemeroptericola_cinctiostellae	SRR1609403	0
Ephemeroptericola_cinctiostellae	SRR1609404	0
Ephemeroptericola_cinctiostellae	SRR1609405	0
Ephemeroptericola_cinctiostellae	SRR1609406	0
Ephemeroptericola_cinctiostellae	SRR1609407	0
Ephemeroptericola_cinctiostellae	SRR1609408	0
Ephemeroptericola_cinctiostellae	SRR1609409	0
Ephemeroptericola_cinctiostellae	SRR1609410	0
Ephemeroptericola_cinctiostellae	SRR1609411	0
Ephemeroptericola_cinctiostellae	SRR1609412	0
Ephemeroptericola_cinctiostellae	SRR1609413	0
Ephemeroptericola_cinctiostellae	SRR1609414	0
Ephemeroptericola_cinctiostellae	SRR1609415	0
Ephemeroptericola_cinctiostellae	SRR1609416	0
Ephemeroptericola_cinctiostellae	SRR1609417	0
Ephemeroptericola_cinctiostellae	SRR1609418	0
Ephemeroptericola_cinctiostellae	SRR1609419	0
Ephemeroptericola_cinctiostellae	SRR1609420	0
Ephemeroptericola_cinctiostellae	SRR1609421	0
Ephemeroptericola_cinctiostellae	SRR1609422	0
Ephemeroptericola_cinctiostellae	SRR1609423	0
Ephemeroptericola_cinctiostellae	SRR1609424	1
Ephemeroptericola_cinctiostellae	SRR1609425	0
Ephemeroptericola_cinctiostellae	SRR1609426	0
Ephemeroptericola_cinctiostellae	SRR1609427	0
Ephemeroptericola_cinctiostellae	SRR1609428	0
Ephemeroptericola_cinctiostellae	SRR1609429	0
Ephemeroptericola_cinctiostellae	SRR1609430	0
Ephemeroptericola_cinctiostellae	SRR1609431	0
Ephemeroptericola_cinctiostellae	SRR1609432	0
Ephemeroptericola_cinctiostellae	SRR1609433	0
Ephemeroptericola_cinctiostellae	SRR1609434	0
Ephemeroptericola_cinctiostellae	SRR1609435	0
Ephemeroptericola_cinctiostellae	SRR1609436	0
Ephemeroptericola_cinctiostellae	SRR1609437	0
Ephemeroptericola_cinctiostellae	SRR1609438	0
Ephemeroptericola_cinctiostellae	SRR1609439	0
Ephemeroptericola_cinctiostellae	SRR1609440	0
Ephemeroptericola_cinctiostellae	SRR1609441	0
Ephemeroptericola_cinctiostellae	SRR1609442	0
Ephemeroptericola_cinctiostellae	SRR1609443	0
Ephemeroptericola_cinctiostellae	SRR1609444	0
Ephemeroptericola_cinctiostellae	SRR1609445	0
Ephemeroptericola_cinctiostellae	SRR1609446	0
Ephemeroptericola_cinctiostellae	SRR1609447	0
Ephemeroptericola_cinctiostellae	SRR1609448	0
Ephemeroptericola_cinctiostellae	SRR1609449	0
Ephemeroptericola_cinctiostellae	SRR1609450	0
Ephemeroptericola_cinctiostellae	SRR1609451	0
Ephemeroptericola_cinctiostellae	SRR1609452	0
Ephemeroptericola_cinctiostellae	SRR1609453	0
Ephemeroptericola_cinctiostellae	SRR1609454	0
Ephemeroptericola_cinctiostellae	SRR1609455	0
Ephemeroptericola_cinctiostellae	SRR1609456	0
Ephemeroptericola_cinctiostellae	SRR1609457	0
Ephemeroptericola_cinctiostellae	SRR1609458	0
Ephemeroptericola_cinctiostellae	SRR1609459	0
Ephemeroptericola_cinctiostellae	SRR1609460	0
Ephemeroptericola_cinctiostellae	SRR1609461	0
Ephemeroptericola_cinctiostellae	SRR1609462	0
Ephemeroptericola_cinctiostellae	SRR1609463	0
Ephemeroptericola_cinctiostellae	SRR1609464	0
Ephemeroptericola_cinctiostellae	SRR1609465	0
Ephemeroptericola_cinctiostellae	SRR1609466	0
Ephemeroptericola_cinctiostellae	SRR1609467	0
Ephemeroptericola_cinctiostellae	SRR1609468	0
Ephemeroptericola_cinctiostellae	SRR1609469	0
Ephemeroptericola_cinctiostellae	SRR1609470	0
Ephemeroptericola_cinctiostellae	SRR1609471	0
Ephemeroptericola_cinctiostellae	SRR1609472	0
Ephemeroptericola_cinctiostellae	SRR1609473	0
Ephemeroptericola_cinctiostellae	SRR1609474	0
Ephemeroptericola_cinctiostellae	SRR1609475	0
Ephemeroptericola_cinctiostellae	SRR1609476	0
Ephemeroptericola_cinctiostellae	SRR1609477	0
Ephemeroptericola_cinctiostellae	SRR1609478	0
Ephemeroptericola_cinctiostellae	SRR1609479	0
Ephemeroptericola_cinctiostellae	SRR1609480	0
Ephemeroptericola_cinctiostellae	SRR1609481	0
Ephemeroptericola_cinctiostellae	SRR1609482	0
Ephemeroptericola_cinctiostellae	SRR1609483	0
Ephemeroptericola_cinctiostellae	SRR1609484	0
Ephemeroptericola_cinctiostellae	SRR1609485	0
Ephemeroptericola_cinctiostellae	SRR1609486	0
Ephemeroptericola_cinctiostellae	SRR1609487	0
Ephemeroptericola_cinctiostellae	SRR1609488	0
Ephemeroptericola_cinctiostellae	SRR1609489	0
Ephemeroptericola_cinctiostellae	SRR1609490	0
Ephemeroptericola_cinctiostellae	SRR1609491	0
Ephemeroptericola_cinctiostellae	SRR1609492	0
Ephemeroptericola_cinctiostellae	SRR1609493	0
Ephemeroptericola_cinctiostellae	SRR1609494	0
Ephemeroptericola_cinctiostellae	SRR1609495	0
Ephemeroptericola_cinctiostellae	SRR1609496	0
Ephemeroptericola_cinctiostellae	SRR1609497	0
Ephemeroptericola_cinctiostellae	SRR1609498	0
Ephemeroptericola_cinctiostellae	SRR1609499	0
Ephemeroptericola_cinctiostellae	SRR1609500	0
Ephemeroptericola_cinctiostellae	SRR1609501	0
Ephemeroptericola_cinctiostellae	SRR1609502	0
Ephemeroptericola_cinctiostellae	SRR1609503	0
Ephemeroptericola_cinctiostellae	SRR1609504	0
Ephemeroptericola_cinctiostellae	SRR1609505	0
Ephemeroptericola_cinctiostellae	SRR1609506	0
Ephemeroptericola_cinctiostellae	SRR1609507	0
Ephemeroptericola_cinctiostellae	SRR1609508	0
Ephemeroptericola_cinctiostellae	SRR1609509	0
Ephemeroptericola_cinctiostellae	SRR1609510	0
Ephemeroptericola_cinctiostellae	SRR1609511	0
Ephemeroptericola_cinctiostellae	SRR1609512	0
Ephemeroptericola_cinctiostellae	SRR1609513	0
Ephemeroptericola_cinctiostellae	SRR1609514	0
Ephemeroptericola_cinctiostellae	SRR1609515	0
Ephemeroptericola_cinctiostellae	SRR1609516	0
Ephemeroptericola_cinctiostellae	SRR1609517	0
Ephemeroptericola_cinctiostellae	SRR1609518	0
Ephemeroptericola_cinctiostellae	SRR1609519	0
Ephemeroptericola_cinctiostellae	SRR1609520	0
Ephemeroptericola_cinctiostellae	SRR1609521	0
Ephemeroptericola_cinctiostellae	SRR1609522	0
Ephemeroptericola_cinctiostellae	SRR1609523	0
Ephemeroptericola_cinctiostellae	SRR1609524	0
Ephemeroptericola_cinctiostellae	SRR1609525	0
Ephemeroptericola_cinctiostellae	SRR1609526	0
Ephemeroptericola_cinctiostellae	SRR1609527	0
Ephemeroptericola_cinctiostellae	SRR1609528	0
Ephemeroptericola_cinctiostellae	SRR1609529	0
Ephemeroptericola_cinctiostellae	SRR1609530	0
Ephemeroptericola_cinctiostellae	SRR1609531	0
Ephemeroptericola_cinctiostellae	SRR1609532	0
Ephemeroptericola_cinctiostellae	SRR1609533	0
Ephemeroptericola_cinctiostellae	SRR1609534	0
Ephemeroptericola_cinctiostellae	SRR1609535	0
Ephemeroptericola_cinctiostellae	SRR1609536	0
Ephemeroptericola_cinctiostellae	SRR1609537	0
Ephemeroptericola_cinctiostellae	SRR1609538	0
Ephemeroptericola_cinctiostellae	SRR1609539	0
Ephemeroptericola_cinctiostellae	SRR1609540	0
Ephemeroptericola_cinctiostellae	SRR1609541	0
Ephemeroptericola_cinctiostellae	SRR1609542	0
Ephemeroptericola_cinctiostellae	SRR1609543	0
Ephemeroptericola_cinctiostellae	SRR1609544	0
Ephemeroptericola_cinctiostellae	SRR1609545	0
Ephemeroptericola_cinctiostellae	SRR1609546	0
Ephemeroptericola_cinctiostellae	SRR1609547	0
Ephemeroptericola_cinctiostellae	SRR1609548	0
Ephemeroptericola_cinctiostellae	SRR1609549	0
Ephemeroptericola_cinctiostellae	SRR1609550	0
Ephemeroptericola_cinctiostellae	SRR1609551	0
Ephemeroptericola_cinctiostellae	SRR1609552	0
Ephemeroptericola_cinctiostellae	SRR1609553	0
Ephemeroptericola_cinctiostellae	SRR1609554	0
Ephemeroptericola_cinctiostellae	SRR1609555	0
Ephemeroptericola_cinctiostellae	SRR1609556	0
Ephemeroptericola_cinctiostellae	SRR1609557	0
Ephemeroptericola_cinctiostellae	SRR1609558	0
Ephemeroptericola_cinctiostellae	SRR1609559	0
Ephemeroptericola_cinctiostellae	SRR1609560	0
Ephemeroptericola_cinctiostellae	SRR1609561	0
Ephemeroptericola_cinctiostellae	SRR1609562	0
Ephemeroptericola_cinctiostellae	SRR1609563	0
Ephemeroptericola_cinctiostellae	SRR1609564	0
Ephemeroptericola_cinctiostellae	SRR1609565	0
Ephemeroptericola_cinctiostellae	SRR1609566	0
Ephemeroptericola_cinctiostellae	SRR1609567	0
Ephemeroptericola_cinctiostellae	SRR1609568	0
Ephemeroptericola_cinctiostellae	SRR1609569	0
Ephemeroptericola_cinctiostellae	SRR1609570	0
Ephemeroptericola_cinctiostellae	SRR1609571	0
Ephemeroptericola_cinctiostellae	SRR1609572	0
Ephemeroptericola_cinctiostellae	SRR1609573	0
Ephemeroptericola_cinctiostellae	SRR1609574	0
Ephemeroptericola_cinctiostellae	SRR1609575	0
Ephemeroptericola_cinctiostellae	SRR1609576	0
Ephemeroptericola_cinctiostellae	SRR1609577	0
Ephemeroptericola_cinctiostellae	SRR1609578	0
Ephemeroptericola_cinctiostellae	SRR1609579	0
Ephemeroptericola_cinctiostellae	SRR1609580	0
Ephemeroptericola_cinctiostellae	SRR1609581	0
Ephemeroptericola_cinctiostellae	SRR1609582	0
Ephemeroptericola_cinctiostellae	SRR1609583	0
Ephemeroptericola_cinctiostellae	SRR1609584	0
Ephemeroptericola_cinctiostellae	SRR1609585	0
Ephemeroptericola_cinctiostellae	SRR1609586	0
Ephemeroptericola_cinctiostellae	SRR1609587	0
Ephemeroptericola_cinctiostellae	SRR1609588	0
Ephemeroptericola_cinctiostellae	SRR1609589	0
Ephemeroptericola_cinctiostellae	SRR1609590	0
Ephemeroptericola_cinctiostellae	SRR1609591	0
Ephemeroptericola_cinctiostellae	SRR1609592	0
Ephemeroptericola_cinctiostellae	SRR1609593	0
Ephemeroptericola_cinctiostellae	SRR1609594	0
Ephemeroptericola_cinctiostellae	SRR1609595	0
