Species	sample	counts
Neptunomonas_concharum	SRR12765547	NA
Neptunomonas_concharum	SRR12765548	NA
Neptunomonas_concharum	SRR12765549	NA
Neptunomonas_concharum	SRR12765550	NA
Neptunomonas_concharum	SRR12765551	NA
Neptunomonas_concharum	SRR12765552	NA
Neptunomonas_concharum	SRR12765553	NA
Neptunomonas_concharum	SRR12765554	NA
Neptunomonas_concharum	SRR12765555	NA
Neptunomonas_concharum	SRR12765556	NA
Neptunomonas_concharum	SRR12765557	NA
Neptunomonas_concharum	SRR12765558	NA
Neptunomonas_concharum	SRR12765559	NA
Neptunomonas_concharum	SRR12765560	NA
Neptunomonas_concharum	SRR12765561	NA
Neptunomonas_concharum	SRR12765562	NA
Neptunomonas_concharum	SRR12765563	NA
Neptunomonas_concharum	SRR12765564	NA
Neptunomonas_concharum	SRR12765565	NA
Neptunomonas_concharum	SRR12765566	NA
Neptunomonas_concharum	SRR12765567	NA
Neptunomonas_concharum	SRR12765568	NA
Neptunomonas_concharum	SRR12765569	NA
Neptunomonas_concharum	SRR12765570	NA
Neptunomonas_concharum	SRR12765571	NA
Neptunomonas_concharum	SRR12765572	NA
Neptunomonas_concharum	SRR12765573	NA
Neptunomonas_concharum	SRR12765574	NA
Neptunomonas_concharum	SRR12765575	NA
Neptunomonas_concharum	SRR12765576	NA
Neptunomonas_concharum	SRR12765577	NA
Neptunomonas_concharum	SRR12765578	NA
Neptunomonas_concharum	SRR12765579	NA
Neptunomonas_concharum	SRR12765580	NA
Neptunomonas_concharum	SRR12765581	NA
Neptunomonas_concharum	SRR12765582	NA
Neptunomonas_concharum	SRR12765583	NA
Neptunomonas_concharum	SRR12765584	NA
Neptunomonas_concharum	SRR12765585	NA
Neptunomonas_concharum	SRR12765586	NA
Neptunomonas_concharum	SRR12765587	NA
Neptunomonas_concharum	SRR12765588	NA
Neptunomonas_concharum	SRR12765589	NA
Neptunomonas_concharum	SRR12765590	NA
Neptunomonas_concharum	SRR12765591	NA
Neptunomonas_concharum	SRR12765592	NA
Neptunomonas_concharum	SRR12765593	NA
Neptunomonas_concharum	SRR12765594	NA
Neptunomonas_concharum	SRR12765595	NA
Neptunomonas_concharum	SRR12765596	NA
Neptunomonas_concharum	SRR12765597	NA
Neptunomonas_concharum	SRR12765598	NA
Neptunomonas_concharum	SRR12765599	NA
Neptunomonas_concharum	SRR12765600	NA
Neptunomonas_concharum	SRR12765601	NA
Neptunomonas_concharum	SRR12765602	NA
Neptunomonas_concharum	SRR12765603	NA
Neptunomonas_concharum	SRR12765604	NA
Neptunomonas_concharum	SRR12765605	NA
Neptunomonas_concharum	SRR12765606	NA
Neptunomonas_concharum	SRR12765607	NA
Neptunomonas_concharum	SRR12765608	NA
Neptunomonas_concharum	SRR12765609	NA
Neptunomonas_concharum	SRR12765610	NA
Neptunomonas_concharum	SRR12765611	NA
Neptunomonas_concharum	SRR12765612	NA
Neptunomonas_concharum	SRR12765613	NA
Neptunomonas_concharum	SRR12765614	NA
Neptunomonas_concharum	SRR12765615	NA
Neptunomonas_concharum	SRR12765616	NA
Neptunomonas_concharum	SRR12765617	NA
Neptunomonas_concharum	SRR12765618	NA
Neptunomonas_concharum	SRR12765619	NA
Neptunomonas_concharum	SRR12765620	NA
Neptunomonas_concharum	SRR12765621	NA
Neptunomonas_concharum	SRR12765622	NA
Neptunomonas_concharum	SRR12765623	NA
Neptunomonas_concharum	SRR12765624	NA
Neptunomonas_concharum	SRR12765625	NA
Neptunomonas_concharum	SRR12765626	NA
Neptunomonas_concharum	SRR12765627	NA
Neptunomonas_concharum	SRR12765628	NA
Neptunomonas_concharum	SRR12765629	NA
Neptunomonas_concharum	SRR12765630	NA
Neptunomonas_concharum	SRR12765631	NA
Neptunomonas_concharum	SRR12765632	NA
Neptunomonas_concharum	SRR12765633	NA
Neptunomonas_concharum	SRR12765634	NA
Neptunomonas_concharum	SRR12765635	NA
Neptunomonas_concharum	SRR12765636	NA
Neptunomonas_concharum	SRR12765637	NA
Neptunomonas_concharum	SRR12765638	NA
Neptunomonas_concharum	SRR12765639	NA
Neptunomonas_concharum	SRR12765640	NA
Neptunomonas_concharum	SRR12765641	NA
Neptunomonas_concharum	SRR12765642	NA
Neptunomonas_concharum	SRR12765643	NA
Neptunomonas_concharum	SRR12765644	NA
Neptunomonas_concharum	SRR12765645	NA
Neptunomonas_concharum	SRR12765646	NA
Neptunomonas_concharum	SRR12765647	NA
Neptunomonas_concharum	SRR12765648	NA
Neptunomonas_concharum	SRR12765649	NA
Neptunomonas_concharum	SRR12765650	NA
Neptunomonas_concharum	SRR12765651	NA
Neptunomonas_concharum	SRR12765652	NA
Neptunomonas_concharum	SRR12774664	0
Neptunomonas_concharum	SRR12774665	0
Neptunomonas_concharum	SRR12774666	0
Neptunomonas_concharum	SRR12774667	0
Neptunomonas_concharum	SRR12774668	0
Neptunomonas_concharum	SRR12774669	0
Neptunomonas_concharum	SRR12774670	0
Neptunomonas_concharum	SRR12774671	0
Neptunomonas_concharum	SRR12774672	0
Neptunomonas_concharum	SRR12774673	0
Neptunomonas_concharum	SRR12774674	0
Neptunomonas_concharum	SRR12774675	0
Neptunomonas_concharum	SRR12774676	0
Neptunomonas_concharum	SRR12774677	0
Neptunomonas_concharum	SRR12774678	0
Neptunomonas_concharum	SRR12774679	0
Neptunomonas_concharum	SRR12774680	0
Neptunomonas_concharum	SRR12774681	0
Neptunomonas_concharum	SRR12774682	0
Neptunomonas_concharum	SRR12774683	0
Neptunomonas_concharum	SRR12774684	0
Neptunomonas_concharum	SRR12774685	0
Neptunomonas_concharum	SRR12774686	16
Neptunomonas_concharum	SRR12774687	0
Neptunomonas_concharum	SRR1609360	0
Neptunomonas_concharum	SRR1609361	0
Neptunomonas_concharum	SRR1609362	0
Neptunomonas_concharum	SRR1609363	0
Neptunomonas_concharum	SRR1609364	0
Neptunomonas_concharum	SRR1609365	0
Neptunomonas_concharum	SRR1609366	0
Neptunomonas_concharum	SRR1609367	0
Neptunomonas_concharum	SRR1609368	0
Neptunomonas_concharum	SRR1609369	0
Neptunomonas_concharum	SRR1609370	0
Neptunomonas_concharum	SRR1609371	0
Neptunomonas_concharum	SRR1609372	0
Neptunomonas_concharum	SRR1609373	0
Neptunomonas_concharum	SRR1609374	0
Neptunomonas_concharum	SRR1609375	0
Neptunomonas_concharum	SRR1609376	0
Neptunomonas_concharum	SRR1609377	0
Neptunomonas_concharum	SRR1609378	0
Neptunomonas_concharum	SRR1609379	0
Neptunomonas_concharum	SRR1609380	0
Neptunomonas_concharum	SRR1609381	0
Neptunomonas_concharum	SRR1609382	0
Neptunomonas_concharum	SRR1609383	0
Neptunomonas_concharum	SRR1609384	0
Neptunomonas_concharum	SRR1609385	0
Neptunomonas_concharum	SRR1609386	0
Neptunomonas_concharum	SRR1609387	0
Neptunomonas_concharum	SRR1609388	0
Neptunomonas_concharum	SRR1609389	0
Neptunomonas_concharum	SRR1609390	0
Neptunomonas_concharum	SRR1609391	0
Neptunomonas_concharum	SRR1609392	0
Neptunomonas_concharum	SRR1609393	0
Neptunomonas_concharum	SRR1609394	0
Neptunomonas_concharum	SRR1609395	0
Neptunomonas_concharum	SRR1609396	0
Neptunomonas_concharum	SRR1609397	0
Neptunomonas_concharum	SRR1609398	0
Neptunomonas_concharum	SRR1609399	0
Neptunomonas_concharum	SRR1609400	0
Neptunomonas_concharum	SRR1609401	0
Neptunomonas_concharum	SRR1609402	0
Neptunomonas_concharum	SRR1609403	0
Neptunomonas_concharum	SRR1609404	0
Neptunomonas_concharum	SRR1609405	0
Neptunomonas_concharum	SRR1609406	0
Neptunomonas_concharum	SRR1609407	0
Neptunomonas_concharum	SRR1609408	0
Neptunomonas_concharum	SRR1609409	0
Neptunomonas_concharum	SRR1609410	0
Neptunomonas_concharum	SRR1609411	0
Neptunomonas_concharum	SRR1609412	0
Neptunomonas_concharum	SRR1609413	0
Neptunomonas_concharum	SRR1609414	0
Neptunomonas_concharum	SRR1609415	0
Neptunomonas_concharum	SRR1609416	0
Neptunomonas_concharum	SRR1609417	0
Neptunomonas_concharum	SRR1609418	0
Neptunomonas_concharum	SRR1609419	0
Neptunomonas_concharum	SRR1609420	0
Neptunomonas_concharum	SRR1609421	0
Neptunomonas_concharum	SRR1609422	0
Neptunomonas_concharum	SRR1609423	0
Neptunomonas_concharum	SRR1609424	0
Neptunomonas_concharum	SRR1609425	0
Neptunomonas_concharum	SRR1609426	0
Neptunomonas_concharum	SRR1609427	0
Neptunomonas_concharum	SRR1609428	0
Neptunomonas_concharum	SRR1609429	0
Neptunomonas_concharum	SRR1609430	0
Neptunomonas_concharum	SRR1609431	0
Neptunomonas_concharum	SRR1609432	0
Neptunomonas_concharum	SRR1609433	0
Neptunomonas_concharum	SRR1609434	0
Neptunomonas_concharum	SRR1609435	0
Neptunomonas_concharum	SRR1609436	0
Neptunomonas_concharum	SRR1609437	0
Neptunomonas_concharum	SRR1609438	0
Neptunomonas_concharum	SRR1609439	0
Neptunomonas_concharum	SRR1609440	0
Neptunomonas_concharum	SRR1609441	0
Neptunomonas_concharum	SRR1609442	0
Neptunomonas_concharum	SRR1609443	0
Neptunomonas_concharum	SRR1609444	0
Neptunomonas_concharum	SRR1609445	0
Neptunomonas_concharum	SRR1609446	0
Neptunomonas_concharum	SRR1609447	0
Neptunomonas_concharum	SRR1609448	0
Neptunomonas_concharum	SRR1609449	0
Neptunomonas_concharum	SRR1609450	0
Neptunomonas_concharum	SRR1609451	0
Neptunomonas_concharum	SRR1609452	0
Neptunomonas_concharum	SRR1609453	0
Neptunomonas_concharum	SRR1609454	0
Neptunomonas_concharum	SRR1609455	0
Neptunomonas_concharum	SRR1609456	0
Neptunomonas_concharum	SRR1609457	0
Neptunomonas_concharum	SRR1609458	0
Neptunomonas_concharum	SRR1609459	0
Neptunomonas_concharum	SRR1609460	0
Neptunomonas_concharum	SRR1609461	0
Neptunomonas_concharum	SRR1609462	0
Neptunomonas_concharum	SRR1609463	0
Neptunomonas_concharum	SRR1609464	0
Neptunomonas_concharum	SRR1609465	0
Neptunomonas_concharum	SRR1609466	0
Neptunomonas_concharum	SRR1609467	0
Neptunomonas_concharum	SRR1609468	0
Neptunomonas_concharum	SRR1609469	0
Neptunomonas_concharum	SRR1609470	0
Neptunomonas_concharum	SRR1609471	0
Neptunomonas_concharum	SRR1609472	0
Neptunomonas_concharum	SRR1609473	0
Neptunomonas_concharum	SRR1609474	0
Neptunomonas_concharum	SRR1609475	0
Neptunomonas_concharum	SRR1609476	0
Neptunomonas_concharum	SRR1609477	0
Neptunomonas_concharum	SRR1609478	0
Neptunomonas_concharum	SRR1609479	0
Neptunomonas_concharum	SRR1609480	0
Neptunomonas_concharum	SRR1609481	0
Neptunomonas_concharum	SRR1609482	0
Neptunomonas_concharum	SRR1609483	0
Neptunomonas_concharum	SRR1609484	0
Neptunomonas_concharum	SRR1609485	0
Neptunomonas_concharum	SRR1609486	0
Neptunomonas_concharum	SRR1609487	0
Neptunomonas_concharum	SRR1609488	0
Neptunomonas_concharum	SRR1609489	0
Neptunomonas_concharum	SRR1609490	0
Neptunomonas_concharum	SRR1609491	0
Neptunomonas_concharum	SRR1609492	0
Neptunomonas_concharum	SRR1609493	0
Neptunomonas_concharum	SRR1609494	0
Neptunomonas_concharum	SRR1609495	0
Neptunomonas_concharum	SRR1609496	0
Neptunomonas_concharum	SRR1609497	0
Neptunomonas_concharum	SRR1609498	0
Neptunomonas_concharum	SRR1609499	0
Neptunomonas_concharum	SRR1609500	0
Neptunomonas_concharum	SRR1609501	0
Neptunomonas_concharum	SRR1609502	0
Neptunomonas_concharum	SRR1609503	0
Neptunomonas_concharum	SRR1609504	0
Neptunomonas_concharum	SRR1609505	0
Neptunomonas_concharum	SRR1609506	0
Neptunomonas_concharum	SRR1609507	0
Neptunomonas_concharum	SRR1609508	0
Neptunomonas_concharum	SRR1609509	0
Neptunomonas_concharum	SRR1609510	0
Neptunomonas_concharum	SRR1609511	0
Neptunomonas_concharum	SRR1609512	0
Neptunomonas_concharum	SRR1609513	0
Neptunomonas_concharum	SRR1609514	0
Neptunomonas_concharum	SRR1609515	0
Neptunomonas_concharum	SRR1609516	0
Neptunomonas_concharum	SRR1609517	0
Neptunomonas_concharum	SRR1609518	0
Neptunomonas_concharum	SRR1609519	0
Neptunomonas_concharum	SRR1609520	0
Neptunomonas_concharum	SRR1609521	0
Neptunomonas_concharum	SRR1609522	0
Neptunomonas_concharum	SRR1609523	0
Neptunomonas_concharum	SRR1609524	0
Neptunomonas_concharum	SRR1609525	0
Neptunomonas_concharum	SRR1609526	0
Neptunomonas_concharum	SRR1609527	0
Neptunomonas_concharum	SRR1609528	0
Neptunomonas_concharum	SRR1609529	0
Neptunomonas_concharum	SRR1609530	0
Neptunomonas_concharum	SRR1609531	0
Neptunomonas_concharum	SRR1609532	0
Neptunomonas_concharum	SRR1609533	0
Neptunomonas_concharum	SRR1609534	0
Neptunomonas_concharum	SRR1609535	0
Neptunomonas_concharum	SRR1609536	0
Neptunomonas_concharum	SRR1609537	0
Neptunomonas_concharum	SRR1609538	0
Neptunomonas_concharum	SRR1609539	0
Neptunomonas_concharum	SRR1609540	0
Neptunomonas_concharum	SRR1609541	0
Neptunomonas_concharum	SRR1609542	0
Neptunomonas_concharum	SRR1609543	0
Neptunomonas_concharum	SRR1609544	0
Neptunomonas_concharum	SRR1609545	0
Neptunomonas_concharum	SRR1609546	0
Neptunomonas_concharum	SRR1609547	0
Neptunomonas_concharum	SRR1609548	0
Neptunomonas_concharum	SRR1609549	0
Neptunomonas_concharum	SRR1609550	0
Neptunomonas_concharum	SRR1609551	0
Neptunomonas_concharum	SRR1609552	0
Neptunomonas_concharum	SRR1609553	0
Neptunomonas_concharum	SRR1609554	0
Neptunomonas_concharum	SRR1609555	0
Neptunomonas_concharum	SRR1609556	0
Neptunomonas_concharum	SRR1609557	0
Neptunomonas_concharum	SRR1609558	0
Neptunomonas_concharum	SRR1609559	0
Neptunomonas_concharum	SRR1609560	0
Neptunomonas_concharum	SRR1609561	0
Neptunomonas_concharum	SRR1609562	0
Neptunomonas_concharum	SRR1609563	0
Neptunomonas_concharum	SRR1609564	0
Neptunomonas_concharum	SRR1609565	0
Neptunomonas_concharum	SRR1609566	0
Neptunomonas_concharum	SRR1609567	0
Neptunomonas_concharum	SRR1609568	0
Neptunomonas_concharum	SRR1609569	0
Neptunomonas_concharum	SRR1609570	0
Neptunomonas_concharum	SRR1609571	0
Neptunomonas_concharum	SRR1609572	0
Neptunomonas_concharum	SRR1609573	0
Neptunomonas_concharum	SRR1609574	0
Neptunomonas_concharum	SRR1609575	0
Neptunomonas_concharum	SRR1609576	0
Neptunomonas_concharum	SRR1609577	0
Neptunomonas_concharum	SRR1609578	0
Neptunomonas_concharum	SRR1609579	0
Neptunomonas_concharum	SRR1609580	0
Neptunomonas_concharum	SRR1609581	0
Neptunomonas_concharum	SRR1609582	0
Neptunomonas_concharum	SRR1609583	0
Neptunomonas_concharum	SRR1609584	0
Neptunomonas_concharum	SRR1609585	0
Neptunomonas_concharum	SRR1609586	0
Neptunomonas_concharum	SRR1609587	0
Neptunomonas_concharum	SRR1609588	0
Neptunomonas_concharum	SRR1609589	0
Neptunomonas_concharum	SRR1609590	0
Neptunomonas_concharum	SRR1609591	0
Neptunomonas_concharum	SRR1609592	0
Neptunomonas_concharum	SRR1609593	0
Neptunomonas_concharum	SRR1609594	0
Neptunomonas_concharum	SRR1609595	0
Neptunomonas_concharum	SRR1609596	0
Neptunomonas_concharum	SRR1609597	0
Neptunomonas_concharum	SRR1609598	0
Neptunomonas_concharum	SRR1609599	0
Neptunomonas_concharum	SRR1609600	0
Neptunomonas_concharum	SRR1609601	0
Neptunomonas_concharum	SRR1609602	0
Neptunomonas_concharum	SRR1609603	0
Neptunomonas_concharum	SRR1609604	0
Neptunomonas_concharum	SRR1609605	0
Neptunomonas_concharum	SRR1609606	0
Neptunomonas_concharum	SRR1609607	0
Neptunomonas_concharum	SRR1609608	0
Neptunomonas_concharum	SRR1609609	0
Neptunomonas_concharum	SRR1609610	0
Neptunomonas_concharum	SRR1609611	0
Neptunomonas_concharum	SRR1609612	0
Neptunomonas_concharum	SRR1609613	0
Neptunomonas_concharum	SRR1609614	0
Neptunomonas_concharum	SRR1609615	0
Neptunomonas_concharum	SRR1609616	0
Neptunomonas_concharum	SRR1609617	0
Neptunomonas_concharum	SRR1609618	0
Neptunomonas_concharum	SRR1609619	0
Neptunomonas_concharum	SRR1609620	0
Neptunomonas_concharum	SRR1609621	0
Neptunomonas_concharum	SRR1609622	0
Neptunomonas_concharum	SRR1609623	0
Neptunomonas_concharum	SRR1609624	0
Neptunomonas_concharum	SRR1609625	0
Neptunomonas_concharum	SRR1609626	0
Neptunomonas_concharum	SRR1609627	0
Neptunomonas_concharum	SRR1609628	0
Neptunomonas_concharum	SRR1609629	0
Neptunomonas_concharum	SRR1609630	0
Neptunomonas_concharum	SRR1609631	0
Neptunomonas_concharum	SRR1609632	0
Neptunomonas_concharum	SRR1609633	0
Neptunomonas_concharum	SRR1609634	0
Neptunomonas_concharum	SRR1609635	0
Neptunomonas_concharum	SRR1609636	0
Neptunomonas_concharum	SRR1609637	0
Neptunomonas_concharum	SRR1609638	0
Neptunomonas_concharum	SRR1609639	0
Neptunomonas_concharum	SRR1609640	0
Neptunomonas_concharum	SRR1609641	0
Neptunomonas_concharum	SRR1609642	0
Neptunomonas_concharum	SRR1609643	0
Neptunomonas_concharum	SRR1609644	0
Neptunomonas_concharum	SRR1609645	0
Neptunomonas_concharum	SRR1609646	0
Neptunomonas_concharum	SRR1609647	0
Neptunomonas_concharum	SRR1609648	0
Neptunomonas_concharum	SRR1609649	0
Neptunomonas_concharum	SRR1609650	0
Neptunomonas_concharum	SRR1609651	0
Neptunomonas_concharum	SRR1609652	0
Neptunomonas_concharum	SRR1609653	0
Neptunomonas_concharum	SRR1609654	0
Neptunomonas_concharum	SRR1609655	0
Neptunomonas_concharum	SRR1609656	0
Neptunomonas_concharum	SRR1609657	0
Neptunomonas_concharum	SRR1609658	0
Neptunomonas_concharum	SRR1609659	0
Neptunomonas_concharum	SRR1609660	0
Neptunomonas_concharum	SRR1609661	0
Neptunomonas_concharum	SRR1609662	0
Neptunomonas_concharum	SRR1609663	0
Neptunomonas_concharum	SRR1609664	0
Neptunomonas_concharum	SRR1609665	0
Neptunomonas_concharum	SRR1609666	0
Neptunomonas_concharum	SRR1609667	0
Neptunomonas_concharum	SRR1609668	0
Neptunomonas_concharum	SRR1609669	0
Neptunomonas_concharum	SRR1746771	NA
Neptunomonas_concharum	SRR1746772	NA
Neptunomonas_concharum	SRR1746773	NA
Neptunomonas_concharum	SRR1746774	NA
Neptunomonas_concharum	SRR1746775	NA
Neptunomonas_concharum	SRR1746776	NA
Neptunomonas_concharum	SRR1746777	NA
Neptunomonas_concharum	SRR1746778	NA
Neptunomonas_concharum	SRR1746779	NA
Neptunomonas_concharum	SRR1746780	NA
Neptunomonas_concharum	SRR1746781	NA
Neptunomonas_concharum	SRR1746782	NA
Neptunomonas_concharum	SRR1746783	NA
Neptunomonas_concharum	SRR1746784	NA
Neptunomonas_concharum	SRR1782685	0
Neptunomonas_concharum	SRR1782686	0
Neptunomonas_concharum	SRR1782687	0
Neptunomonas_concharum	SRR1782688	0
Neptunomonas_concharum	SRR1782689	0
Neptunomonas_concharum	SRR1782690	0
Neptunomonas_concharum	SRR1782691	0
Neptunomonas_concharum	SRR1782692	0
Neptunomonas_concharum	SRR1782693	0
Neptunomonas_concharum	SRR1782694	0
Neptunomonas_concharum	SRR1782695	0
Neptunomonas_concharum	SRR1782696	0
Neptunomonas_concharum	SRR1782697	0
Neptunomonas_concharum	SRR1782698	0
Neptunomonas_concharum	SRR1782699	0
Neptunomonas_concharum	SRR1782700	0
Neptunomonas_concharum	SRR1782701	0
Neptunomonas_concharum	SRR1782702	0
Neptunomonas_concharum	SRR1782703	0
Neptunomonas_concharum	SRR1782704	0
Neptunomonas_concharum	SRR1782705	0
Neptunomonas_concharum	SRR1782706	0
Neptunomonas_concharum	SRR1782707	0
Neptunomonas_concharum	SRR1782708	0
Neptunomonas_concharum	SRR1782709	0
Neptunomonas_concharum	SRR1782710	0
Neptunomonas_concharum	SRR1782711	0
Neptunomonas_concharum	SRR1782712	0
Neptunomonas_concharum	SRR1782713	0
Neptunomonas_concharum	SRR1782714	0
Neptunomonas_concharum	SRR1782715	0
Neptunomonas_concharum	SRR1782716	0
Neptunomonas_concharum	SRR1782717	0
Neptunomonas_concharum	SRR1782718	0
Neptunomonas_concharum	SRR1782719	0
Neptunomonas_concharum	SRR1782720	0
Neptunomonas_concharum	SRR1782721	0
Neptunomonas_concharum	SRR1782722	0
Neptunomonas_concharum	SRR1782723	0
Neptunomonas_concharum	SRR1782724	0
Neptunomonas_concharum	SRR1782725	0
Neptunomonas_concharum	SRR1782726	0
Neptunomonas_concharum	SRR1782727	0
Neptunomonas_concharum	SRR1782728	0
Neptunomonas_concharum	SRR1782729	0
Neptunomonas_concharum	SRR1782730	0
Neptunomonas_concharum	SRR1782731	0
Neptunomonas_concharum	SRR1782732	0
Neptunomonas_concharum	SRR1782733	0
Neptunomonas_concharum	SRR1782734	0
Neptunomonas_concharum	SRR1782735	0
Neptunomonas_concharum	SRR1782736	0
Neptunomonas_concharum	SRR1782737	0
Neptunomonas_concharum	SRR1782738	0
Neptunomonas_concharum	SRR1782739	0
Neptunomonas_concharum	SRR1782740	0
Neptunomonas_concharum	SRR1782741	0
Neptunomonas_concharum	SRR1782742	0
Neptunomonas_concharum	SRR1782743	0
Neptunomonas_concharum	SRR1782744	0
Neptunomonas_concharum	SRR1782745	0
Neptunomonas_concharum	SRR1782746	0
Neptunomonas_concharum	SRR1782747	0
Neptunomonas_concharum	SRR1782748	0
Neptunomonas_concharum	SRR1782749	0
Neptunomonas_concharum	SRR1782750	0
Neptunomonas_concharum	SRR1782751	0
Neptunomonas_concharum	SRR1782752	0
Neptunomonas_concharum	SRR1782753	0
Neptunomonas_concharum	SRR1782754	0
Neptunomonas_concharum	SRR1782755	0
Neptunomonas_concharum	SRR1782756	0
Neptunomonas_concharum	SRR1782757	0
Neptunomonas_concharum	SRR1782758	0
Neptunomonas_concharum	SRR1782759	0
Neptunomonas_concharum	SRR1782760	0
Neptunomonas_concharum	SRR1782761	0
Neptunomonas_concharum	SRR1782762	0
Neptunomonas_concharum	SRR1782763	0
Neptunomonas_concharum	SRR1782764	0
Neptunomonas_concharum	SRR1782765	0
Neptunomonas_concharum	SRR1782766	0
Neptunomonas_concharum	SRR1782767	0
Neptunomonas_concharum	SRR1782768	0
Neptunomonas_concharum	SRR1782769	0
Neptunomonas_concharum	SRR1782770	0
Neptunomonas_concharum	SRR1782771	0
Neptunomonas_concharum	SRR1782772	0
Neptunomonas_concharum	SRR1782773	0
Neptunomonas_concharum	SRR1782774	0
Neptunomonas_concharum	SRR1782775	0
Neptunomonas_concharum	SRR1782776	0
Neptunomonas_concharum	SRR1782777	0
Neptunomonas_concharum	SRR1782778	0
Neptunomonas_concharum	SRR1782779	0
Neptunomonas_concharum	SRR1782780	0
Neptunomonas_concharum	SRR1782781	0
Neptunomonas_concharum	SRR1782782	0
Neptunomonas_concharum	SRR1782783	0
Neptunomonas_concharum	SRR1782784	0
Neptunomonas_concharum	SRR1782785	0
Neptunomonas_concharum	SRR1782786	0
Neptunomonas_concharum	SRR1782787	0
Neptunomonas_concharum	SRR1782788	0
Neptunomonas_concharum	SRR1782789	0
Neptunomonas_concharum	SRR1782790	0
Neptunomonas_concharum	SRR1782791	0
Neptunomonas_concharum	SRR1782792	0
Neptunomonas_concharum	SRR1782793	0
Neptunomonas_concharum	SRR1782794	0
Neptunomonas_concharum	SRR1782795	0
Neptunomonas_concharum	SRR1782796	0
Neptunomonas_concharum	SRR1782797	0
Neptunomonas_concharum	SRR1782798	0
Neptunomonas_concharum	SRR1782799	0
Neptunomonas_concharum	SRR1782800	0
Neptunomonas_concharum	SRR1782801	0
Neptunomonas_concharum	SRR1782802	0
Neptunomonas_concharum	SRR1782803	0
Neptunomonas_concharum	SRR1782804	0
Neptunomonas_concharum	SRR1782805	0
Neptunomonas_concharum	SRR1782806	0
Neptunomonas_concharum	SRR1782807	0
Neptunomonas_concharum	SRR1782808	0
Neptunomonas_concharum	SRR1782809	0
Neptunomonas_concharum	SRR1782810	0
Neptunomonas_concharum	SRR1782811	0
Neptunomonas_concharum	SRR1782812	0
Neptunomonas_concharum	SRR1782813	0
Neptunomonas_concharum	SRR1782814	0
Neptunomonas_concharum	SRR1782815	0
Neptunomonas_concharum	SRR1782816	0
Neptunomonas_concharum	SRR1782817	0
Neptunomonas_concharum	SRR1782818	0
Neptunomonas_concharum	SRR1782819	0
Neptunomonas_concharum	SRR1782820	0
Neptunomonas_concharum	SRR1782821	0
Neptunomonas_concharum	SRR1782822	0
Neptunomonas_concharum	SRR1782823	0
Neptunomonas_concharum	SRR1782824	0
Neptunomonas_concharum	SRR1782825	0
Neptunomonas_concharum	SRR1782826	0
Neptunomonas_concharum	SRR1782827	0
Neptunomonas_concharum	SRR1782828	0
Neptunomonas_concharum	SRR1782829	0
Neptunomonas_concharum	SRR1782830	0
Neptunomonas_concharum	SRR1782831	0
Neptunomonas_concharum	SRR1782832	0
Neptunomonas_concharum	SRR1782833	0
Neptunomonas_concharum	SRR1782834	0
Neptunomonas_concharum	SRR1782835	0
Neptunomonas_concharum	SRR1782836	0
Neptunomonas_concharum	SRR1782837	0
Neptunomonas_concharum	SRR1782838	0
Neptunomonas_concharum	SRR1782839	0
Neptunomonas_concharum	SRR1782840	0
Neptunomonas_concharum	SRR1782841	0
Neptunomonas_concharum	SRR1782842	0
Neptunomonas_concharum	SRR1782843	0
Neptunomonas_concharum	SRR1782844	0
Neptunomonas_concharum	SRR1782845	0
Neptunomonas_concharum	SRR1782846	0
Neptunomonas_concharum	SRR1782847	0
Neptunomonas_concharum	SRR1782848	0
Neptunomonas_concharum	SRR1782849	0
Neptunomonas_concharum	SRR1782850	0
Neptunomonas_concharum	SRR1782851	0
Neptunomonas_concharum	SRR1782852	0
Neptunomonas_concharum	SRR1782853	0
Neptunomonas_concharum	SRR1782854	0
Neptunomonas_concharum	SRR1782855	0
Neptunomonas_concharum	SRR1782856	0
Neptunomonas_concharum	SRR1782857	0
Neptunomonas_concharum	SRR1782858	0
Neptunomonas_concharum	SRR1782859	0
Neptunomonas_concharum	SRR1782860	0
Neptunomonas_concharum	SRR1782861	0
Neptunomonas_concharum	SRR1782862	0
Neptunomonas_concharum	SRR1782863	0
Neptunomonas_concharum	SRR1782864	0
Neptunomonas_concharum	SRR1782865	0
Neptunomonas_concharum	SRR1782866	0
Neptunomonas_concharum	SRR1782867	0
Neptunomonas_concharum	SRR1782868	0
Neptunomonas_concharum	SRR1782869	0
Neptunomonas_concharum	SRR1782870	0
Neptunomonas_concharum	SRR1782871	0
Neptunomonas_concharum	SRR1782872	0
Neptunomonas_concharum	SRR1782873	0
Neptunomonas_concharum	SRR1782874	0
Neptunomonas_concharum	SRR1782875	0
Neptunomonas_concharum	SRR1782876	0
Neptunomonas_concharum	SRR1782877	0
Neptunomonas_concharum	SRR1782878	0
Neptunomonas_concharum	SRR1782879	0
Neptunomonas_concharum	SRR1782880	0
Neptunomonas_concharum	SRR1782881	0
Neptunomonas_concharum	SRR1782882	0
Neptunomonas_concharum	SRR1782883	0
Neptunomonas_concharum	SRR1782884	0
Neptunomonas_concharum	SRR1782885	0
Neptunomonas_concharum	SRR1782886	0
Neptunomonas_concharum	SRR1782887	0
Neptunomonas_concharum	SRR1782888	0
Neptunomonas_concharum	SRR1782889	0
Neptunomonas_concharum	SRR1782890	0
