Species	sample	counts
Delftia_acidovorans	SRR5862047	NA
Delftia_acidovorans	SRR5862048	NA
Delftia_acidovorans	SRR5862049	NA
Delftia_acidovorans	SRR5862050	NA
Delftia_acidovorans	SRR5862051	NA
Delftia_acidovorans	SRR5862052	NA
Delftia_acidovorans	SRR5862053	NA
Delftia_acidovorans	SRR5862054	NA
Delftia_acidovorans	SRR5862055	NA
Delftia_acidovorans	SRR5862056	NA
Delftia_acidovorans	SRR5862057	NA
Delftia_acidovorans	SRR5862058	NA
Delftia_acidovorans	SRR5862059	NA
Delftia_acidovorans	SRR5862060	NA
Delftia_acidovorans	SRR5862061	NA
Delftia_acidovorans	SRR5862062	NA
Delftia_acidovorans	SRR5862063	NA
Delftia_acidovorans	SRR5862064	NA
Delftia_acidovorans	SRR5862065	NA
Delftia_acidovorans	SRR5862066	NA
Delftia_acidovorans	SRR5862067	NA
Delftia_acidovorans	SRR5862068	NA
Delftia_acidovorans	SRR5862069	NA
Delftia_acidovorans	SRR5862070	NA
Delftia_acidovorans	SRR5862071	NA
Delftia_acidovorans	SRR5862072	NA
Delftia_acidovorans	SRR5862073	NA
Delftia_acidovorans	SRR5862074	NA
Delftia_acidovorans	SRR5862075	NA
Delftia_acidovorans	SRR5862076	NA
Delftia_acidovorans	SRR5862077	NA
Delftia_acidovorans	SRR5862078	NA
Delftia_acidovorans	SRR5862079	NA
Delftia_acidovorans	SRR5862080	NA
Delftia_acidovorans	SRR5862081	NA
Delftia_acidovorans	SRR5862082	NA
Delftia_acidovorans	SRR5862083	NA
Delftia_acidovorans	SRR5862084	NA
Delftia_acidovorans	SRR5862085	NA
Delftia_acidovorans	SRR5862086	NA
Delftia_acidovorans	SRR5862087	NA
Delftia_acidovorans	SRR5862088	NA
Delftia_acidovorans	SRR5862089	NA
Delftia_acidovorans	SRR5862090	NA
Delftia_acidovorans	SRR5862091	NA
Delftia_acidovorans	SRR5862092	NA
Delftia_acidovorans	SRR5862093	NA
Delftia_acidovorans	SRR5862094	NA
Delftia_acidovorans	SRR5862095	NA
Delftia_acidovorans	SRR5862096	NA
Delftia_acidovorans	SRR5862097	NA
Delftia_acidovorans	SRR5862098	NA
Delftia_acidovorans	SRR5862099	NA
Delftia_acidovorans	SRR5862100	NA
Delftia_acidovorans	SRR5862101	NA
Delftia_acidovorans	SRR5862102	NA
Delftia_acidovorans	SRR5862103	NA
Delftia_acidovorans	SRR5862104	NA
Delftia_acidovorans	SRR5862105	NA
Delftia_acidovorans	SRR5862106	NA
Delftia_acidovorans	SRR5862107	NA
Delftia_acidovorans	SRR5862108	NA
Delftia_acidovorans	SRR5862109	NA
Delftia_acidovorans	SRR5862110	NA
Delftia_acidovorans	SRR5862111	NA
Delftia_acidovorans	SRR5862112	NA
Delftia_acidovorans	SRR5862113	NA
Delftia_acidovorans	SRR5862114	NA
Delftia_acidovorans	SRR5862115	NA
Delftia_acidovorans	SRR5862116	NA
Delftia_acidovorans	SRR5862117	NA
Delftia_acidovorans	SRR5862118	NA
Delftia_acidovorans	SRR5862119	NA
Delftia_acidovorans	SRR5862120	NA
Delftia_acidovorans	SRR5862121	NA
Delftia_acidovorans	SRR5862122	NA
Delftia_acidovorans	SRR5862123	NA
Delftia_acidovorans	SRR5862124	NA
Delftia_acidovorans	SRR5862125	NA
Delftia_acidovorans	SRR5862126	NA
Delftia_acidovorans	SRR5862127	NA
Delftia_acidovorans	SRR5862128	NA
Delftia_acidovorans	SRR5862129	NA
Delftia_acidovorans	SRR5862130	NA
Delftia_acidovorans	SRR5862131	NA
Delftia_acidovorans	SRR5862132	NA
Delftia_acidovorans	SRR5862133	NA
Delftia_acidovorans	SRR5862134	NA
Delftia_acidovorans	SRR5862135	NA
Delftia_acidovorans	SRR5862136	NA
Delftia_acidovorans	SRR5862137	NA
Delftia_acidovorans	SRR5862138	NA
Delftia_acidovorans	SRR5862139	NA
Delftia_acidovorans	SRR5862140	NA
Delftia_acidovorans	SRR5862141	NA
Delftia_acidovorans	SRR5862142	NA
Delftia_acidovorans	SRR5862143	NA
Delftia_acidovorans	SRR5862144	NA
Delftia_acidovorans	SRR5862145	NA
Delftia_acidovorans	SRR5862146	NA
Delftia_acidovorans	SRR5862147	NA
Delftia_acidovorans	SRR5862148	NA
Delftia_acidovorans	SRR5862149	NA
Delftia_acidovorans	SRR5862150	NA
Delftia_acidovorans	SRR5862151	NA
Delftia_acidovorans	SRR5862152	NA
Delftia_acidovorans	SRR5862153	NA
Delftia_acidovorans	SRR5862154	NA
Delftia_acidovorans	SRR5862155	NA
Delftia_acidovorans	SRR5862156	NA
Delftia_acidovorans	SRR5862157	NA
Delftia_acidovorans	SRR5862158	NA
Delftia_acidovorans	SRR5862159	NA
Delftia_acidovorans	SRR5862160	NA
Delftia_acidovorans	SRR5862161	NA
Delftia_acidovorans	SRR5862162	NA
Delftia_acidovorans	SRR5862163	NA
Delftia_acidovorans	SRR5862164	NA
Delftia_acidovorans	SRR5862165	NA
Delftia_acidovorans	SRR5862166	NA
Delftia_acidovorans	SRR5862167	NA
Delftia_acidovorans	SRR5862168	NA
Delftia_acidovorans	SRR5862169	NA
Delftia_acidovorans	SRR5862170	NA
Delftia_acidovorans	SRR5862171	NA
Delftia_acidovorans	SRR5862172	NA
Delftia_acidovorans	SRR5862173	NA
Delftia_acidovorans	SRR5862174	NA
Delftia_acidovorans	SRR5862175	NA
Delftia_acidovorans	SRR5862176	NA
Delftia_acidovorans	SRR5862177	NA
Delftia_acidovorans	SRR5862178	NA
Delftia_acidovorans	SRR5862179	NA
Delftia_acidovorans	SRR5862180	NA
Delftia_acidovorans	SRR5862181	NA
Delftia_acidovorans	SRR5862182	NA
Delftia_acidovorans	SRR5862183	NA
Delftia_acidovorans	SRR5862184	NA
Delftia_acidovorans	SRR5862185	NA
Delftia_acidovorans	SRR5862186	NA
Delftia_acidovorans	SRR5862187	NA
Delftia_acidovorans	SRR5862188	NA
Delftia_acidovorans	SRR5862189	NA
Delftia_acidovorans	SRR5862190	NA
Delftia_acidovorans	SRR5862191	NA
Delftia_acidovorans	SRR5862192	NA
Delftia_acidovorans	SRR5862193	NA
Delftia_acidovorans	SRR5862194	NA
Delftia_acidovorans	SRR5862195	NA
Delftia_acidovorans	SRR5862196	NA
Delftia_acidovorans	SRR5862197	NA
Delftia_acidovorans	SRR5862198	NA
Delftia_acidovorans	SRR5862199	NA
Delftia_acidovorans	SRR5862200	NA
Delftia_acidovorans	SRR5862201	NA
Delftia_acidovorans	SRR5862202	NA
Delftia_acidovorans	SRR5862203	NA
Delftia_acidovorans	SRR5862204	NA
Delftia_acidovorans	SRR5862205	NA
Delftia_acidovorans	SRR5862206	NA
Delftia_acidovorans	SRR5862207	NA
Delftia_acidovorans	SRR5862208	NA
Delftia_acidovorans	SRR5862209	NA
Delftia_acidovorans	SRR5862210	NA
Delftia_acidovorans	SRR5862211	NA
Delftia_acidovorans	SRR5862212	NA
Delftia_acidovorans	SRR5862213	NA
Delftia_acidovorans	SRR5862214	NA
Delftia_acidovorans	SRR5862215	NA
Delftia_acidovorans	SRR5862216	NA
Delftia_acidovorans	SRR5862217	NA
Delftia_acidovorans	SRR5862218	NA
Delftia_acidovorans	SRR5862219	NA
Delftia_acidovorans	SRR5862220	NA
Delftia_acidovorans	SRR5862221	NA
Delftia_acidovorans	SRR5862222	NA
Delftia_acidovorans	SRR5862223	NA
Delftia_acidovorans	SRR5862224	NA
Delftia_acidovorans	SRR5862225	NA
Delftia_acidovorans	SRR5862226	NA
Delftia_acidovorans	SRR5862227	NA
Delftia_acidovorans	SRR5862228	NA
Delftia_acidovorans	SRR5862229	NA
Delftia_acidovorans	SRR5862230	NA
Delftia_acidovorans	SRR5862231	NA
Delftia_acidovorans	SRR5862232	NA
Delftia_acidovorans	SRR5862233	NA
Delftia_acidovorans	SRR5862234	NA
Delftia_acidovorans	SRR5862235	NA
Delftia_acidovorans	SRR5862236	NA
Delftia_acidovorans	SRR5862237	NA
Delftia_acidovorans	SRR5862238	NA
Delftia_acidovorans	SRR5862239	NA
Delftia_acidovorans	SRR5862240	NA
Delftia_acidovorans	SRR5862241	NA
Delftia_acidovorans	SRR5862242	NA
Delftia_acidovorans	SRR5862243	NA
Delftia_acidovorans	SRR5862244	NA
Delftia_acidovorans	SRR5862245	NA
Delftia_acidovorans	SRR5862246	NA
Delftia_acidovorans	SRR5862247	NA
Delftia_acidovorans	SRR5862248	NA
Delftia_acidovorans	SRR5862249	NA
Delftia_acidovorans	SRR5862250	NA
Delftia_acidovorans	SRR5862251	NA
Delftia_acidovorans	SRR5862252	NA
Delftia_acidovorans	SRR5862253	NA
Delftia_acidovorans	SRR5862254	NA
Delftia_acidovorans	SRR5862255	NA
Delftia_acidovorans	SRR5862256	NA
Delftia_acidovorans	SRR5862257	NA
Delftia_acidovorans	SRR5862258	NA
Delftia_acidovorans	SRR5862259	NA
Delftia_acidovorans	SRR5862260	NA
Delftia_acidovorans	SRR5862261	NA
Delftia_acidovorans	SRR5862262	NA
Delftia_acidovorans	SRR5862263	NA
Delftia_acidovorans	SRR5862264	NA
Delftia_acidovorans	SRR5862265	NA
Delftia_acidovorans	SRR5862266	NA
Delftia_acidovorans	SRR5862267	NA
Delftia_acidovorans	SRR5862268	NA
Delftia_acidovorans	SRR5862269	NA
Delftia_acidovorans	SRR5862270	NA
Delftia_acidovorans	SRR5862271	NA
Delftia_acidovorans	SRR5862272	NA
Delftia_acidovorans	SRR5862273	NA
Delftia_acidovorans	SRR5862274	NA
Delftia_acidovorans	SRR5862275	NA
Delftia_acidovorans	SRR5862276	NA
Delftia_acidovorans	SRR5862277	NA
Delftia_acidovorans	SRR5949109	0
Delftia_acidovorans	SRR5949110	1
Delftia_acidovorans	SRR5949111	0
Delftia_acidovorans	SRR5949112	0
Delftia_acidovorans	SRR5949113	0
Delftia_acidovorans	SRR5949114	0
Delftia_acidovorans	SRR5949115	0
Delftia_acidovorans	SRR5949116	0
Delftia_acidovorans	SRR5949117	0
Delftia_acidovorans	SRR5949118	6
Delftia_acidovorans	SRR5949119	0
Delftia_acidovorans	SRR5949120	29
Delftia_acidovorans	SRR5949121	0
Delftia_acidovorans	SRR5949122	42
Delftia_acidovorans	SRR5949123	1
Delftia_acidovorans	SRR5949124	1
Delftia_acidovorans	SRR5949125	0
Delftia_acidovorans	SRR5949126	0
Delftia_acidovorans	SRR5949127	3
Delftia_acidovorans	SRR5949128	0
Delftia_acidovorans	SRR5949129	0
Delftia_acidovorans	SRR5949130	12
Delftia_acidovorans	SRR5949131	1
Delftia_acidovorans	SRR5949132	3
Delftia_acidovorans	SRR5949133	1
Delftia_acidovorans	SRR5949134	0
Delftia_acidovorans	SRR5949135	1
Delftia_acidovorans	SRR5949136	0
Delftia_acidovorans	SRR5949137	0
Delftia_acidovorans	SRR5949138	1
Delftia_acidovorans	SRR5949139	25
Delftia_acidovorans	SRR5949140	2
Delftia_acidovorans	SRR5949141	0
Delftia_acidovorans	SRR5949142	0
Delftia_acidovorans	SRR5949143	0
Delftia_acidovorans	SRR5949144	1
Delftia_acidovorans	SRR5949145	0
Delftia_acidovorans	SRR5949146	2
Delftia_acidovorans	SRR5949147	0
Delftia_acidovorans	SRR5949148	0
Delftia_acidovorans	SRR5949149	0
Delftia_acidovorans	SRR5949150	0
Delftia_acidovorans	SRR5949151	0
Delftia_acidovorans	SRR5949152	0
Delftia_acidovorans	SRR5949153	0
Delftia_acidovorans	SRR5949154	0
Delftia_acidovorans	SRR5949155	0
Delftia_acidovorans	SRR5949156	0
Delftia_acidovorans	SRR5949157	0
Delftia_acidovorans	SRR5949158	18
Delftia_acidovorans	SRR5949159	2
Delftia_acidovorans	SRR5949160	4
Delftia_acidovorans	SRR5949161	4
Delftia_acidovorans	SRR5949162	0
Delftia_acidovorans	SRR5949163	0
Delftia_acidovorans	SRR5949164	0
Delftia_acidovorans	SRR5949165	0
Delftia_acidovorans	SRR5949166	0
Delftia_acidovorans	SRR5949167	0
Delftia_acidovorans	SRR5949168	0
Delftia_acidovorans	SRR5949169	1
Delftia_acidovorans	SRR5949170	0
Delftia_acidovorans	SRR5949171	0
Delftia_acidovorans	SRR5949172	5
Delftia_acidovorans	SRR5949173	0
Delftia_acidovorans	SRR5949174	1
Delftia_acidovorans	SRR5949175	0
Delftia_acidovorans	SRR5949176	1
Delftia_acidovorans	SRR5949177	1
Delftia_acidovorans	SRR5949178	2
Delftia_acidovorans	SRR5949179	7
Delftia_acidovorans	SRR5949180	0
Delftia_acidovorans	SRR5949181	0
Delftia_acidovorans	SRR5949182	0
Delftia_acidovorans	SRR5949183	0
Delftia_acidovorans	SRR5949184	6
Delftia_acidovorans	SRR5949185	2
Delftia_acidovorans	SRR5949186	0
Delftia_acidovorans	SRR5949187	0
Delftia_acidovorans	SRR5949188	1
Delftia_acidovorans	SRR5949189	0
Delftia_acidovorans	SRR5949190	1
Delftia_acidovorans	SRR5949191	0
Delftia_acidovorans	SRR5949192	0
Delftia_acidovorans	SRR5949193	4
Delftia_acidovorans	SRR5949194	1
Delftia_acidovorans	SRR5949195	0
Delftia_acidovorans	SRR5949196	0
Delftia_acidovorans	SRR5949197	0
Delftia_acidovorans	SRR5949198	3
Delftia_acidovorans	SRR5949199	0
Delftia_acidovorans	SRR5949200	0
Delftia_acidovorans	SRR5949201	0
Delftia_acidovorans	SRR5949202	5
Delftia_acidovorans	SRR5949203	1
Delftia_acidovorans	SRR5949204	0
Delftia_acidovorans	SRR5949205	0
Delftia_acidovorans	SRR5949206	26
Delftia_acidovorans	SRR5949207	0
Delftia_acidovorans	SRR5949208	3
Delftia_acidovorans	SRR5949209	0
Delftia_acidovorans	SRR5949210	4
Delftia_acidovorans	SRR5949211	0
Delftia_acidovorans	SRR5949212	1
Delftia_acidovorans	SRR5949213	0
Delftia_acidovorans	SRR5949214	0
Delftia_acidovorans	SRR5949215	2
Delftia_acidovorans	SRR5949216	0
Delftia_acidovorans	SRR5949217	4
Delftia_acidovorans	SRR5949218	3
Delftia_acidovorans	SRR5949219	0
Delftia_acidovorans	SRR5949220	18
Delftia_acidovorans	SRR5949221	0
Delftia_acidovorans	SRR5949222	42
Delftia_acidovorans	SRR5949223	0
Delftia_acidovorans	SRR5949224	3
Delftia_acidovorans	SRR5949225	2
Delftia_acidovorans	SRR5949226	0
Delftia_acidovorans	SRR5949227	0
Delftia_acidovorans	SRR5949228	0
Delftia_acidovorans	SRR5949229	0
Delftia_acidovorans	SRR5949230	0
Delftia_acidovorans	SRR5949231	1
Delftia_acidovorans	SRR5949232	1
Delftia_acidovorans	SRR5949233	1
Delftia_acidovorans	SRR5949234	0
Delftia_acidovorans	SRR5949235	0
Delftia_acidovorans	SRR5949236	0
Delftia_acidovorans	SRR5949237	1
Delftia_acidovorans	SRR5949238	0
Delftia_acidovorans	SRR5949239	11
Delftia_acidovorans	SRR5949240	0
Delftia_acidovorans	SRR5949241	1
Delftia_acidovorans	SRR5949242	0
Delftia_acidovorans	SRR5949243	0
Delftia_acidovorans	SRR5949244	5
Delftia_acidovorans	SRR5949245	2
Delftia_acidovorans	SRR5949246	0
Delftia_acidovorans	SRR5949247	5
Delftia_acidovorans	SRR5949248	0
Delftia_acidovorans	SRR5949249	0
Delftia_acidovorans	SRR5949250	0
Delftia_acidovorans	SRR5949251	0
Delftia_acidovorans	SRR5949252	2
Delftia_acidovorans	SRR5949253	0
Delftia_acidovorans	SRR5949254	0
Delftia_acidovorans	SRR5949255	2
Delftia_acidovorans	SRR5949256	0
Delftia_acidovorans	SRR5949257	0
Delftia_acidovorans	SRR5949258	4
Delftia_acidovorans	SRR5949259	0
Delftia_acidovorans	SRR5949260	0
Delftia_acidovorans	SRR5949261	1
Delftia_acidovorans	SRR5949262	0
Delftia_acidovorans	SRR5949263	0
Delftia_acidovorans	SRR5949264	20
Delftia_acidovorans	SRR5949265	0
Delftia_acidovorans	SRR5949266	0
Delftia_acidovorans	SRR5949267	3
Delftia_acidovorans	SRR5949268	0
Delftia_acidovorans	SRR5949269	1
Delftia_acidovorans	SRR5949270	0
Delftia_acidovorans	SRR5949271	0
Delftia_acidovorans	SRR5949272	4
Delftia_acidovorans	SRR5949273	0
Delftia_acidovorans	SRR5949274	2
Delftia_acidovorans	SRR5949275	2
Delftia_acidovorans	SRR5949276	4
Delftia_acidovorans	SRR5949277	0
Delftia_acidovorans	SRR5949278	2
Delftia_acidovorans	SRR5949279	0
Delftia_acidovorans	SRR5949280	3
Delftia_acidovorans	SRR5949281	0
Delftia_acidovorans	SRR5949282	0
Delftia_acidovorans	SRR5949283	0
Delftia_acidovorans	SRR5949284	0
Delftia_acidovorans	SRR5949285	0
Delftia_acidovorans	SRR5949286	0
Delftia_acidovorans	SRR5949287	0
Delftia_acidovorans	SRR5949288	0
Delftia_acidovorans	SRR5949289	0
Delftia_acidovorans	SRR5949290	0
Delftia_acidovorans	SRR5949291	6
Delftia_acidovorans	SRR5949292	2
Delftia_acidovorans	SRR5949293	0
Delftia_acidovorans	SRR5949294	3
Delftia_acidovorans	SRR5949295	12
Delftia_acidovorans	SRR5949296	1
Delftia_acidovorans	SRR5949297	0
Delftia_acidovorans	SRR5949298	0
Delftia_acidovorans	SRR5949299	0
Delftia_acidovorans	SRR5949300	4
Delftia_acidovorans	SRR5949301	0
Delftia_acidovorans	SRR5949302	0
Delftia_acidovorans	SRR5949303	0
Delftia_acidovorans	SRR5949304	0
Delftia_acidovorans	SRR5949305	3
Delftia_acidovorans	SRR5949306	2
Delftia_acidovorans	SRR5949307	6
Delftia_acidovorans	SRR5949308	0
Delftia_acidovorans	SRR5949309	0
Delftia_acidovorans	SRR5949310	5
Delftia_acidovorans	SRR5949311	9
Delftia_acidovorans	SRR5949312	3
Delftia_acidovorans	SRR5949313	0
Delftia_acidovorans	SRR5949314	0
Delftia_acidovorans	SRR5949315	3
Delftia_acidovorans	SRR5949316	2
Delftia_acidovorans	SRR5949317	0
Delftia_acidovorans	SRR5949318	0
Delftia_acidovorans	SRR5949319	0
Delftia_acidovorans	SRR5949320	0
Delftia_acidovorans	SRR5949321	0
Delftia_acidovorans	SRR5949322	8
Delftia_acidovorans	SRR5949323	1
Delftia_acidovorans	SRR5949324	0
Delftia_acidovorans	SRR5949325	0
Delftia_acidovorans	SRR5949326	3
Delftia_acidovorans	SRR5949327	4
Delftia_acidovorans	SRR5949328	0
Delftia_acidovorans	SRR5949329	0
Delftia_acidovorans	SRR5949330	1
Delftia_acidovorans	SRR5949331	0
Delftia_acidovorans	SRR5949332	0
Delftia_acidovorans	SRR5949333	0
Delftia_acidovorans	SRR5949334	0
Delftia_acidovorans	SRR5949335	1
Delftia_acidovorans	SRR5949336	0
Delftia_acidovorans	SRR5949337	0
Delftia_acidovorans	SRR5949338	0
Delftia_acidovorans	SRR5949339	2
Delftia_acidovorans	SRR5949340	3
Delftia_acidovorans	SRR5949341	1
Delftia_acidovorans	SRR5949342	0
Delftia_acidovorans	SRR5949343	3
Delftia_acidovorans	SRR5949344	0
Delftia_acidovorans	SRR5949345	0
Delftia_acidovorans	SRR5949346	0
Delftia_acidovorans	SRR5949347	3
Delftia_acidovorans	SRR5949348	0
Delftia_acidovorans	SRR5949349	0
Delftia_acidovorans	SRR5949350	0
Delftia_acidovorans	SRR5949351	0
Delftia_acidovorans	SRR5949352	0
Delftia_acidovorans	SRR5949353	2
Delftia_acidovorans	SRR5949354	2
Delftia_acidovorans	SRR5949355	18
Delftia_acidovorans	SRR5949356	0
Delftia_acidovorans	SRR5949357	0
Delftia_acidovorans	SRR5949358	1
Delftia_acidovorans	SRR5949359	1
Delftia_acidovorans	SRR5949360	0
Delftia_acidovorans	SRR5949361	0
Delftia_acidovorans	SRR5949362	0
Delftia_acidovorans	SRR5949363	0
Delftia_acidovorans	SRR5949364	0
Delftia_acidovorans	SRR5949365	2
Delftia_acidovorans	SRR5949366	1
Delftia_acidovorans	SRR5949367	0
Delftia_acidovorans	SRR5949368	1
Delftia_acidovorans	SRR5949369	0
Delftia_acidovorans	SRR5949370	0
Delftia_acidovorans	SRR5949371	0
Delftia_acidovorans	SRR5949372	4
Delftia_acidovorans	SRR5949373	0
Delftia_acidovorans	SRR5949374	2
Delftia_acidovorans	SRR5949375	0
Delftia_acidovorans	SRR5949376	0
Delftia_acidovorans	SRR5949377	3
Delftia_acidovorans	SRR5949378	0
Delftia_acidovorans	SRR5949379	1
Delftia_acidovorans	SRR5949380	0
Delftia_acidovorans	SRR5949381	3
Delftia_acidovorans	SRR5949382	7
Delftia_acidovorans	SRR5949383	0
Delftia_acidovorans	SRR5949384	0
Delftia_acidovorans	SRR5949385	1
Delftia_acidovorans	SRR5949386	0
Delftia_acidovorans	SRR5949387	0
Delftia_acidovorans	SRR5949388	0
Delftia_acidovorans	SRR5949389	0
Delftia_acidovorans	SRR5949390	0
Delftia_acidovorans	SRR5949391	2
Delftia_acidovorans	SRR5949392	0
Delftia_acidovorans	SRR5949393	3
Delftia_acidovorans	SRR5949394	0
Delftia_acidovorans	SRR5949395	1
Delftia_acidovorans	SRR5949396	1
Delftia_acidovorans	SRR5949397	0
Delftia_acidovorans	SRR5949398	236
Delftia_acidovorans	SRR5949399	0
Delftia_acidovorans	SRR5949400	0
Delftia_acidovorans	SRR5949401	0
Delftia_acidovorans	SRR5949402	0
Delftia_acidovorans	SRR5949403	0
Delftia_acidovorans	SRR5949404	0
Delftia_acidovorans	SRR5949405	0
Delftia_acidovorans	SRR5949406	34
Delftia_acidovorans	SRR5949407	1
Delftia_acidovorans	SRR5949408	5
Delftia_acidovorans	SRR5949409	0
Delftia_acidovorans	SRR5949410	0
Delftia_acidovorans	SRR5949411	0
Delftia_acidovorans	SRR5949412	0
Delftia_acidovorans	SRR5949413	0
Delftia_acidovorans	SRR5949414	0
Delftia_acidovorans	SRR5949415	13
Delftia_acidovorans	SRR5949416	18
Delftia_acidovorans	SRR5949417	8
Delftia_acidovorans	SRR5949418	1
Delftia_acidovorans	SRR5949419	3
Delftia_acidovorans	SRR5949420	0
Delftia_acidovorans	SRR5949421	0
Delftia_acidovorans	SRR5949422	0
Delftia_acidovorans	SRR5949423	1
Delftia_acidovorans	SRR5949424	0
Delftia_acidovorans	SRR5949425	0
Delftia_acidovorans	SRR5949426	3
Delftia_acidovorans	SRR5949427	0
Delftia_acidovorans	SRR5949428	2
Delftia_acidovorans	SRR5949429	0
Delftia_acidovorans	SRR5949430	0
Delftia_acidovorans	SRR5949431	0
Delftia_acidovorans	SRR5949432	3
Delftia_acidovorans	SRR5949433	0
Delftia_acidovorans	SRR5949434	0
Delftia_acidovorans	SRR5949435	0
Delftia_acidovorans	SRR5949436	10
Delftia_acidovorans	SRR5949437	0
Delftia_acidovorans	SRR5949438	0
Delftia_acidovorans	SRR5949439	0
Delftia_acidovorans	SRR5949440	0
Delftia_acidovorans	SRR5949441	26
Delftia_acidovorans	SRR5949442	7
Delftia_acidovorans	SRR5949443	2
Delftia_acidovorans	SRR5949444	0
Delftia_acidovorans	SRR5949445	0
Delftia_acidovorans	SRR5949446	0
Delftia_acidovorans	SRR5949447	0
Delftia_acidovorans	SRR5949448	35
Delftia_acidovorans	SRR5949449	0
Delftia_acidovorans	SRR5949450	0
Delftia_acidovorans	SRR5949451	1
Delftia_acidovorans	SRR5949452	4
Delftia_acidovorans	SRR5949453	1
Delftia_acidovorans	SRR5949454	2
Delftia_acidovorans	SRR5949455	0
Delftia_acidovorans	SRR5949456	0
Delftia_acidovorans	SRR5949457	0
Delftia_acidovorans	SRR5949458	0
Delftia_acidovorans	SRR5949459	7
Delftia_acidovorans	SRR5949460	5
Delftia_acidovorans	SRR5949461	0
Delftia_acidovorans	SRR5949462	0
Delftia_acidovorans	SRR5949463	0
Delftia_acidovorans	SRR5949464	1
Delftia_acidovorans	SRR5949465	0
Delftia_acidovorans	SRR5949466	0
Delftia_acidovorans	SRR5949467	0
Delftia_acidovorans	SRR5949468	0
Delftia_acidovorans	SRR5949469	0
Delftia_acidovorans	SRR5949470	0
Delftia_acidovorans	SRR5949471	1
Delftia_acidovorans	SRR5949472	0
Delftia_acidovorans	SRR5949473	0
Delftia_acidovorans	SRR5949474	0
Delftia_acidovorans	SRR5949475	0
Delftia_acidovorans	SRR5949476	0
Delftia_acidovorans	SRR5949477	0
Delftia_acidovorans	SRR5949478	0
Delftia_acidovorans	SRR5949479	0
Delftia_acidovorans	SRR5949480	0
Delftia_acidovorans	SRR5949481	0
Delftia_acidovorans	SRR5949482	7
Delftia_acidovorans	SRR5949483	1
Delftia_acidovorans	SRR5949484	1
Delftia_acidovorans	SRR5949485	1
Delftia_acidovorans	SRR5949486	0
Delftia_acidovorans	SRR5949487	0
Delftia_acidovorans	SRR5949488	0
Delftia_acidovorans	SRR5949489	4
Delftia_acidovorans	SRR5949490	1
Delftia_acidovorans	SRR5949491	0
Delftia_acidovorans	SRR5949492	0
Delftia_acidovorans	SRR5949493	0
Delftia_acidovorans	SRR5949494	1
Delftia_acidovorans	SRR5949495	0
Delftia_acidovorans	SRR5949496	0
Delftia_acidovorans	SRR5949497	7
Delftia_acidovorans	SRR5949498	2
Delftia_acidovorans	SRR5949499	0
Delftia_acidovorans	SRR5949500	0
Delftia_acidovorans	SRR5949501	5
Delftia_acidovorans	SRR5949502	1
Delftia_acidovorans	SRR5949503	0
Delftia_acidovorans	SRR5949504	5
Delftia_acidovorans	SRR5949505	6
Delftia_acidovorans	SRR5949506	1
Delftia_acidovorans	SRR5949507	0
Delftia_acidovorans	SRR5949508	0
Delftia_acidovorans	SRR5949509	0
Delftia_acidovorans	SRR5949510	0
Delftia_acidovorans	SRR5949511	0
Delftia_acidovorans	SRR5949512	0
Delftia_acidovorans	SRR5949513	0
Delftia_acidovorans	SRR5949514	0
Delftia_acidovorans	SRR5949515	0
Delftia_acidovorans	SRR5949516	0
Delftia_acidovorans	SRR5949517	8
Delftia_acidovorans	SRR5949518	0
Delftia_acidovorans	SRR5949519	0
Delftia_acidovorans	SRR5949520	1
Delftia_acidovorans	SRR5949521	0
Delftia_acidovorans	SRR5949522	0
Delftia_acidovorans	SRR5949523	0
Delftia_acidovorans	SRR5949524	0
Delftia_acidovorans	SRR5949525	0
Delftia_acidovorans	SRR5949526	0
Delftia_acidovorans	SRR5949527	2
Delftia_acidovorans	SRR5949528	0
Delftia_acidovorans	SRR5949529	7
Delftia_acidovorans	SRR5949530	0
Delftia_acidovorans	SRR5949531	0
Delftia_acidovorans	SRR5949532	28
Delftia_acidovorans	SRR5949533	0
Delftia_acidovorans	SRR5949534	0
Delftia_acidovorans	SRR5949535	1
Delftia_acidovorans	SRR5949536	0
Delftia_acidovorans	SRR5949537	0
Delftia_acidovorans	SRR5949538	1
Delftia_acidovorans	SRR5949539	1
Delftia_acidovorans	SRR5949540	0
Delftia_acidovorans	SRR5949541	7
Delftia_acidovorans	SRR5949542	0
Delftia_acidovorans	SRR5949543	0
Delftia_acidovorans	SRR5949544	5
Delftia_acidovorans	SRR5949545	0
Delftia_acidovorans	SRR5949546	0
Delftia_acidovorans	SRR5949547	0
Delftia_acidovorans	SRR5949548	0
Delftia_acidovorans	SRR5949549	0
Delftia_acidovorans	SRR5949550	3
Delftia_acidovorans	SRR5949551	1
Delftia_acidovorans	SRR5949552	0
Delftia_acidovorans	SRR5949553	0
Delftia_acidovorans	SRR5949554	0
Delftia_acidovorans	SRR5949555	1
Delftia_acidovorans	SRR5949556	5
Delftia_acidovorans	SRR5949557	1
Delftia_acidovorans	SRR5949558	0
Delftia_acidovorans	SRR5949559	11
Delftia_acidovorans	SRR5949560	4
Delftia_acidovorans	SRR5949561	10
Delftia_acidovorans	SRR5949562	0
Delftia_acidovorans	SRR5949563	0
Delftia_acidovorans	SRR5949564	19
Delftia_acidovorans	SRR5949565	0
