Species	sample	counts
Aeromonas_veronii	SRR1782958	0
Aeromonas_veronii	SRR1782959	0
Aeromonas_veronii	SRR1782960	0
Aeromonas_veronii	SRR1782961	0
Aeromonas_veronii	SRR1782962	0
Aeromonas_veronii	SRR1782963	0
Aeromonas_veronii	SRR1782964	1
Aeromonas_veronii	SRR1782965	0
Aeromonas_veronii	SRR1782966	0
Aeromonas_veronii	SRR1782967	0
Aeromonas_veronii	SRR1782968	0
Aeromonas_veronii	SRR1782969	0
Aeromonas_veronii	SRR1782970	0
Aeromonas_veronii	SRR1782971	0
Aeromonas_veronii	SRR1782972	0
Aeromonas_veronii	SRR1782973	0
Aeromonas_veronii	SRR1782974	0
Aeromonas_veronii	SRR1782975	0
Aeromonas_veronii	SRR1782976	0
Aeromonas_veronii	SRR1782977	1
Aeromonas_veronii	SRR1782978	0
Aeromonas_veronii	SRR1782979	0
Aeromonas_veronii	SRR1782980	0
Aeromonas_veronii	SRR1782981	0
Aeromonas_veronii	SRR1782982	0
Aeromonas_veronii	SRR1782983	0
Aeromonas_veronii	SRR1782984	0
Aeromonas_veronii	SRR1782985	0
Aeromonas_veronii	SRR1782986	0
Aeromonas_veronii	SRR1782987	0
Aeromonas_veronii	SRR1782988	0
Aeromonas_veronii	SRR1782989	1
Aeromonas_veronii	SRR1782990	0
Aeromonas_veronii	SRR1782991	0
Aeromonas_veronii	SRR1782992	0
Aeromonas_veronii	SRR1782993	0
Aeromonas_veronii	SRR1782994	0
Aeromonas_veronii	SRR1782995	0
Aeromonas_veronii	SRR1782996	0
Aeromonas_veronii	SRR1782997	1
Aeromonas_veronii	SRR1782998	0
Aeromonas_veronii	SRR1782999	0
Aeromonas_veronii	SRR1783000	0
Aeromonas_veronii	SRR1783001	0
Aeromonas_veronii	SRR1783002	0
Aeromonas_veronii	SRR1783003	1
Aeromonas_veronii	SRR1783004	0
Aeromonas_veronii	SRR1783005	1
Aeromonas_veronii	SRR1783006	0
Aeromonas_veronii	SRR1813867	NA
Aeromonas_veronii	SRR1813868	NA
Aeromonas_veronii	SRR1813869	NA
Aeromonas_veronii	SRR1813870	NA
Aeromonas_veronii	SRR1813871	NA
Aeromonas_veronii	SRR1813872	NA
Aeromonas_veronii	SRR1813873	NA
Aeromonas_veronii	SRR1813874	NA
Aeromonas_veronii	SRR1813875	NA
Aeromonas_veronii	SRR1813876	NA
Aeromonas_veronii	SRR1813877	NA
Aeromonas_veronii	SRR1813878	NA
Aeromonas_veronii	SRR1813879	NA
Aeromonas_veronii	SRR1813880	NA
Aeromonas_veronii	SRR1813881	NA
Aeromonas_veronii	SRR1813882	NA
Aeromonas_veronii	SRR1813883	NA
Aeromonas_veronii	SRR1813884	NA
Aeromonas_veronii	SRR1813885	NA
Aeromonas_veronii	SRR1813886	NA
Aeromonas_veronii	SRR1813887	NA
Aeromonas_veronii	SRR1928188	NA
Aeromonas_veronii	SRR1928189	NA
Aeromonas_veronii	SRR1928190	NA
Aeromonas_veronii	SRR1928191	NA
Aeromonas_veronii	SRR1928192	NA
Aeromonas_veronii	SRR1928193	NA
Aeromonas_veronii	SRR2046996	0
Aeromonas_veronii	SRR2046997	1
Aeromonas_veronii	SRR2046998	1
Aeromonas_veronii	SRR2046999	0
Aeromonas_veronii	SRR2047000	1
Aeromonas_veronii	SRR2047001	2
Aeromonas_veronii	SRR2047002	1
Aeromonas_veronii	SRR2047003	0
Aeromonas_veronii	SRR2047004	0
Aeromonas_veronii	SRR2047005	1
Aeromonas_veronii	SRR2047006	0
Aeromonas_veronii	SRR2047007	0
Aeromonas_veronii	SRR2047008	1
Aeromonas_veronii	SRR2047009	4
Aeromonas_veronii	SRR2313973	NA
Aeromonas_veronii	SRR2313974	NA
Aeromonas_veronii	SRR2313975	NA
Aeromonas_veronii	SRR2313976	NA
Aeromonas_veronii	SRR2313977	NA
Aeromonas_veronii	SRR2313978	NA
Aeromonas_veronii	SRR2313979	NA
Aeromonas_veronii	SRR2313980	NA
Aeromonas_veronii	SRR2313981	NA
Aeromonas_veronii	SRR2313982	NA
Aeromonas_veronii	SRR2313983	NA
Aeromonas_veronii	SRR2313984	NA
Aeromonas_veronii	SRR2313985	NA
Aeromonas_veronii	SRR2313986	NA
Aeromonas_veronii	SRR2313987	NA
Aeromonas_veronii	SRR2313988	NA
Aeromonas_veronii	SRR2313989	NA
Aeromonas_veronii	SRR2313990	NA
Aeromonas_veronii	SRR2313991	NA
Aeromonas_veronii	SRR2313992	NA
Aeromonas_veronii	SRR2313993	NA
Aeromonas_veronii	SRR2313994	NA
Aeromonas_veronii	SRR2313995	NA
Aeromonas_veronii	SRR2313996	NA
Aeromonas_veronii	SRR2313997	NA
Aeromonas_veronii	SRR2313998	NA
Aeromonas_veronii	SRR2313999	NA
Aeromonas_veronii	SRR2314000	NA
Aeromonas_veronii	SRR2314001	NA
Aeromonas_veronii	SRR2314002	NA
Aeromonas_veronii	SRR2314003	NA
Aeromonas_veronii	SRR2314004	NA
Aeromonas_veronii	SRR2314005	NA
Aeromonas_veronii	SRR2314006	NA
Aeromonas_veronii	SRR2314007	NA
Aeromonas_veronii	SRR2314008	NA
Aeromonas_veronii	SRR2314009	NA
Aeromonas_veronii	SRR2314010	NA
Aeromonas_veronii	SRR2314011	NA
Aeromonas_veronii	SRR2314012	NA
Aeromonas_veronii	SRR2314013	NA
Aeromonas_veronii	SRR2314014	NA
Aeromonas_veronii	SRR2314015	NA
Aeromonas_veronii	SRR2314016	NA
Aeromonas_veronii	SRR2314017	NA
Aeromonas_veronii	SRR2314018	NA
Aeromonas_veronii	SRR2314019	NA
Aeromonas_veronii	SRR2314020	NA
Aeromonas_veronii	SRR2314021	NA
Aeromonas_veronii	SRR2314022	NA
Aeromonas_veronii	SRR2314023	NA
Aeromonas_veronii	SRR2314024	NA
Aeromonas_veronii	SRR2314025	NA
Aeromonas_veronii	SRR2314026	NA
Aeromonas_veronii	SRR2314027	NA
Aeromonas_veronii	SRR2314028	NA
Aeromonas_veronii	SRR2314029	NA
Aeromonas_veronii	SRR2314030	NA
Aeromonas_veronii	SRR2314031	NA
Aeromonas_veronii	SRR2314032	NA
Aeromonas_veronii	SRR2314033	NA
Aeromonas_veronii	SRR2314034	NA
Aeromonas_veronii	SRR2314035	NA
Aeromonas_veronii	SRR2314036	NA
Aeromonas_veronii	SRR2314037	NA
Aeromonas_veronii	SRR2314038	NA
Aeromonas_veronii	SRR2314039	NA
Aeromonas_veronii	SRR2314040	NA
Aeromonas_veronii	SRR2314041	NA
Aeromonas_veronii	SRR2314042	NA
Aeromonas_veronii	SRR2314043	NA
Aeromonas_veronii	SRR2314044	NA
Aeromonas_veronii	SRR2314045	NA
Aeromonas_veronii	SRR3493774	0
Aeromonas_veronii	SRR3493775	0
Aeromonas_veronii	SRR3493776	0
Aeromonas_veronii	SRR3493777	0
Aeromonas_veronii	SRR3493778	0
Aeromonas_veronii	SRR3493779	0
Aeromonas_veronii	SRR3493780	1
Aeromonas_veronii	SRR3493781	0
Aeromonas_veronii	SRR3493782	2
Aeromonas_veronii	SRR3493783	0
Aeromonas_veronii	SRR3493784	0
Aeromonas_veronii	SRR3493785	0
Aeromonas_veronii	SRR3493786	0
Aeromonas_veronii	SRR3493787	0
Aeromonas_veronii	SRR3493788	0
Aeromonas_veronii	SRR3493789	0
Aeromonas_veronii	SRR3493790	13
Aeromonas_veronii	SRR3493791	0
Aeromonas_veronii	SRR3493792	2
Aeromonas_veronii	SRR3493793	1
Aeromonas_veronii	SRR3493794	1
Aeromonas_veronii	SRR3493795	1
Aeromonas_veronii	SRR3493796	6
Aeromonas_veronii	SRR3493797	2
Aeromonas_veronii	SRR3493798	1
Aeromonas_veronii	SRR3493799	2
Aeromonas_veronii	SRR3493800	1
Aeromonas_veronii	SRR3493801	2
Aeromonas_veronii	SRR3493802	4
Aeromonas_veronii	SRR3493803	1
Aeromonas_veronii	SRR3493804	4
Aeromonas_veronii	SRR3493805	1
Aeromonas_veronii	SRR3493806	1
Aeromonas_veronii	SRR3493807	2
Aeromonas_veronii	SRR3493808	1
Aeromonas_veronii	SRR3493809	4
Aeromonas_veronii	SRR3493810	3
Aeromonas_veronii	SRR3493811	5
Aeromonas_veronii	SRR3493812	6
Aeromonas_veronii	SRR3493813	4
Aeromonas_veronii	SRR3493814	2
Aeromonas_veronii	SRR3493815	2
Aeromonas_veronii	SRR3493816	1
Aeromonas_veronii	SRR3493817	18
Aeromonas_veronii	SRR3493818	4
Aeromonas_veronii	SRR3493819	5
Aeromonas_veronii	SRR3493820	0
Aeromonas_veronii	SRR3493821	6
Aeromonas_veronii	SRR3493822	1
Aeromonas_veronii	SRR3493823	1
Aeromonas_veronii	SRR3493824	3
Aeromonas_veronii	SRR3493825	8
Aeromonas_veronii	SRR3493826	0
Aeromonas_veronii	SRR3493827	1
Aeromonas_veronii	SRR3493828	5
Aeromonas_veronii	SRR3493829	15
Aeromonas_veronii	SRR3493830	1
Aeromonas_veronii	SRR3493831	36
Aeromonas_veronii	SRR3493832	5
Aeromonas_veronii	SRR3493833	4
Aeromonas_veronii	SRR3493834	1
Aeromonas_veronii	SRR3493835	21
Aeromonas_veronii	SRR3493836	3
Aeromonas_veronii	SRR3493837	6
Aeromonas_veronii	SRR3493838	1
Aeromonas_veronii	SRR3493839	3
Aeromonas_veronii	SRR3493840	2
Aeromonas_veronii	SRR3493841	0
Aeromonas_veronii	SRR3493846	0
Aeromonas_veronii	SRR3493847	1
Aeromonas_veronii	SRR3493848	2
Aeromonas_veronii	SRR3493849	1
Aeromonas_veronii	SRR3493850	0
Aeromonas_veronii	SRR3714631	0
Aeromonas_veronii	SRR3714632	0
Aeromonas_veronii	SRR3714633	1
Aeromonas_veronii	SRR3714634	1
Aeromonas_veronii	SRR3714635	0
Aeromonas_veronii	SRR3714636	1
Aeromonas_veronii	SRR3714637	0
Aeromonas_veronii	SRR3714638	0
Aeromonas_veronii	SRR3714639	3
Aeromonas_veronii	SRR3714640	1
Aeromonas_veronii	SRR3714641	0
Aeromonas_veronii	SRR3714642	1
Aeromonas_veronii	SRR3714643	1
Aeromonas_veronii	SRR3714644	1
Aeromonas_veronii	SRR3714645	1
Aeromonas_veronii	SRR3714646	0
Aeromonas_veronii	SRR3714648	1
Aeromonas_veronii	SRR3714649	1
Aeromonas_veronii	SRR3714650	2
Aeromonas_veronii	SRR3714651	0
Aeromonas_veronii	SRR3714652	0
Aeromonas_veronii	SRR3714653	2
Aeromonas_veronii	SRR3714654	0
Aeromonas_veronii	SRR3714655	1
Aeromonas_veronii	SRR3714656	1
Aeromonas_veronii	SRR3714657	5
Aeromonas_veronii	SRR3714658	1
Aeromonas_veronii	SRR3714659	1
Aeromonas_veronii	SRR3714660	1
Aeromonas_veronii	SRR3714661	0
Aeromonas_veronii	SRR3714662	0
Aeromonas_veronii	SRR3714663	0
Aeromonas_veronii	SRR3714664	2
Aeromonas_veronii	SRR3714665	0
Aeromonas_veronii	SRR3714666	0
Aeromonas_veronii	SRR3714667	0
Aeromonas_veronii	SRR3714668	2
Aeromonas_veronii	SRR3714669	2
Aeromonas_veronii	SRR3714670	3
Aeromonas_veronii	SRR3714671	2
Aeromonas_veronii	SRR3714672	2
Aeromonas_veronii	SRR3714673	2
Aeromonas_veronii	SRR3714674	0
Aeromonas_veronii	SRR3714675	0
Aeromonas_veronii	SRR3714676	1
Aeromonas_veronii	SRR3714677	1
Aeromonas_veronii	SRR3714678	0
Aeromonas_veronii	SRR3714679	1
Aeromonas_veronii	SRR3714680	0
Aeromonas_veronii	SRR3714681	0
Aeromonas_veronii	SRR3714682	3
Aeromonas_veronii	SRR3714683	0
Aeromonas_veronii	SRR3714684	2
Aeromonas_veronii	SRR3714685	3
Aeromonas_veronii	SRR3714686	0
Aeromonas_veronii	SRR3714688	0
Aeromonas_veronii	SRR3714689	1
Aeromonas_veronii	SRR3714690	3
Aeromonas_veronii	SRR3714691	2
Aeromonas_veronii	SRR3714692	0
Aeromonas_veronii	SRR3714693	0
Aeromonas_veronii	SRR3714694	5
Aeromonas_veronii	SRR3714695	0
Aeromonas_veronii	SRR3714696	1
Aeromonas_veronii	SRR3714697	0
Aeromonas_veronii	SRR3714698	0
Aeromonas_veronii	SRR3714699	0
Aeromonas_veronii	SRR3714700	0
Aeromonas_veronii	SRR3714701	4
Aeromonas_veronii	SRR3714702	0
Aeromonas_veronii	SRR3714703	0
Aeromonas_veronii	SRR3714704	1
Aeromonas_veronii	SRR3714705	2
Aeromonas_veronii	SRR3714706	0
Aeromonas_veronii	SRR3714707	0
Aeromonas_veronii	SRR3714708	0
Aeromonas_veronii	SRR3714709	0
Aeromonas_veronii	SRR3714710	0
Aeromonas_veronii	SRR3714711	1
Aeromonas_veronii	SRR3714712	0
Aeromonas_veronii	SRR3714713	0
Aeromonas_veronii	SRR3714714	2
Aeromonas_veronii	SRR3714715	2
Aeromonas_veronii	SRR3714716	0
Aeromonas_veronii	SRR3714717	0
Aeromonas_veronii	SRR3714718	2
Aeromonas_veronii	SRR3714719	0
Aeromonas_veronii	SRR3714720	0
Aeromonas_veronii	SRR3714721	0
Aeromonas_veronii	SRR3714723	1
Aeromonas_veronii	SRR3714724	7
Aeromonas_veronii	SRR3714725	0
Aeromonas_veronii	SRR3714726	3
Aeromonas_veronii	SRR3714727	2
Aeromonas_veronii	SRR3714728	1
Aeromonas_veronii	SRR3714729	1
Aeromonas_veronii	SRR3714730	3
Aeromonas_veronii	SRR3714731	2
Aeromonas_veronii	SRR3714732	0
Aeromonas_veronii	SRR3714734	0
Aeromonas_veronii	SRR3714735	1
Aeromonas_veronii	SRR3714736	2
Aeromonas_veronii	SRR3714737	1
Aeromonas_veronii	SRR3714738	3
Aeromonas_veronii	SRR3714739	0
Aeromonas_veronii	SRR3714740	3
Aeromonas_veronii	SRR3714741	1
Aeromonas_veronii	SRR3714744	0
Aeromonas_veronii	SRR3714745	1
Aeromonas_veronii	SRR3714746	0
Aeromonas_veronii	SRR3714747	1
Aeromonas_veronii	SRR3714748	2
Aeromonas_veronii	SRR3714749	0
Aeromonas_veronii	SRR3714750	0
Aeromonas_veronii	SRR3714751	0
Aeromonas_veronii	SRR3714752	0
Aeromonas_veronii	SRR3714753	0
Aeromonas_veronii	SRR3714754	2
Aeromonas_veronii	SRR3714755	0
Aeromonas_veronii	SRR3714756	0
Aeromonas_veronii	SRR3714757	1
Aeromonas_veronii	SRR3714758	1
Aeromonas_veronii	SRR3714759	1
Aeromonas_veronii	SRR3714760	0
Aeromonas_veronii	SRR3714761	0
Aeromonas_veronii	SRR3714762	0
Aeromonas_veronii	SRR3714764	1
Aeromonas_veronii	SRR3714765	0
Aeromonas_veronii	SRR3714766	0
Aeromonas_veronii	SRR3714767	0
Aeromonas_veronii	SRR3714768	2
Aeromonas_veronii	SRR5176628	0
Aeromonas_veronii	SRR5176629	0
Aeromonas_veronii	SRR5176630	0
Aeromonas_veronii	SRR5176631	0
Aeromonas_veronii	SRR5176632	0
Aeromonas_veronii	SRR5176633	0
Aeromonas_veronii	SRR5176634	0
Aeromonas_veronii	SRR5176635	0
Aeromonas_veronii	SRR5176636	0
Aeromonas_veronii	SRR5176637	0
Aeromonas_veronii	SRR5176638	3
Aeromonas_veronii	SRR5176639	0
Aeromonas_veronii	SRR5176640	0
Aeromonas_veronii	SRR5176641	0
Aeromonas_veronii	SRR5176642	0
Aeromonas_veronii	SRR5176643	0
Aeromonas_veronii	SRR5176644	0
Aeromonas_veronii	SRR5176645	0
Aeromonas_veronii	SRR5176646	0
Aeromonas_veronii	SRR5176647	0
Aeromonas_veronii	SRR5176648	0
Aeromonas_veronii	SRR5176649	0
Aeromonas_veronii	SRR5176650	0
Aeromonas_veronii	SRR5176651	0
Aeromonas_veronii	SRR5176652	2
Aeromonas_veronii	SRR5176653	0
Aeromonas_veronii	SRR5176654	0
Aeromonas_veronii	SRR5176655	0
Aeromonas_veronii	SRR5176656	0
Aeromonas_veronii	SRR5176657	0
Aeromonas_veronii	SRR5176658	0
Aeromonas_veronii	SRR5176659	0
Aeromonas_veronii	SRR5176660	0
Aeromonas_veronii	SRR5176661	0
Aeromonas_veronii	SRR5176662	0
Aeromonas_veronii	SRR5176663	0
Aeromonas_veronii	SRR5176664	0
Aeromonas_veronii	SRR5176665	0
Aeromonas_veronii	SRR5176666	0
Aeromonas_veronii	SRR5176667	0
Aeromonas_veronii	SRR5176668	0
Aeromonas_veronii	SRR5176669	0
Aeromonas_veronii	SRR5176670	0
Aeromonas_veronii	SRR5176671	0
Aeromonas_veronii	SRR5176672	0
Aeromonas_veronii	SRR5176673	1
Aeromonas_veronii	SRR5176674	0
Aeromonas_veronii	SRR5176675	0
Aeromonas_veronii	SRR5176676	0
Aeromonas_veronii	SRR5176677	0
Aeromonas_veronii	SRR5176678	0
Aeromonas_veronii	SRR5176679	0
Aeromonas_veronii	SRR5176680	0
Aeromonas_veronii	SRR5176681	0
Aeromonas_veronii	SRR5176682	0
Aeromonas_veronii	SRR5176683	0
Aeromonas_veronii	SRR5176684	0
Aeromonas_veronii	SRR5176685	0
Aeromonas_veronii	SRR5176686	0
Aeromonas_veronii	SRR5176687	0
Aeromonas_veronii	SRR5176688	0
Aeromonas_veronii	SRR5176689	0
Aeromonas_veronii	SRR5176690	0
Aeromonas_veronii	SRR5176691	0
Aeromonas_veronii	SRR5176692	0
Aeromonas_veronii	SRR5176693	0
Aeromonas_veronii	SRR5176694	1
Aeromonas_veronii	SRR5176695	0
Aeromonas_veronii	SRR5176696	0
Aeromonas_veronii	SRR5176697	0
Aeromonas_veronii	SRR5176698	0
Aeromonas_veronii	SRR5176699	0
Aeromonas_veronii	SRR5176700	0
Aeromonas_veronii	SRR5176701	0
Aeromonas_veronii	SRR5176702	0
Aeromonas_veronii	SRR5176703	0
Aeromonas_veronii	SRR5176704	2
Aeromonas_veronii	SRR5176705	0
Aeromonas_veronii	SRR5176706	1
Aeromonas_veronii	SRR5176707	0
Aeromonas_veronii	SRR5176708	0
Aeromonas_veronii	SRR5176709	1
Aeromonas_veronii	SRR5176710	0
Aeromonas_veronii	SRR5176711	0
Aeromonas_veronii	SRR5176712	0
Aeromonas_veronii	SRR5176713	0
Aeromonas_veronii	SRR5176714	0
Aeromonas_veronii	SRR5176715	0
Aeromonas_veronii	SRR5176716	1
Aeromonas_veronii	SRR5176717	0
Aeromonas_veronii	SRR5176718	0
Aeromonas_veronii	SRR5176719	0
Aeromonas_veronii	SRR5176720	0
Aeromonas_veronii	SRR5176721	0
Aeromonas_veronii	SRR5176722	0
Aeromonas_veronii	SRR5176723	0
Aeromonas_veronii	SRR5176724	0
Aeromonas_veronii	SRR5176725	1
Aeromonas_veronii	SRR5176726	0
Aeromonas_veronii	SRR5176727	0
Aeromonas_veronii	SRR5176728	0
Aeromonas_veronii	SRR5176729	1
Aeromonas_veronii	SRR5176730	0
Aeromonas_veronii	SRR5176731	0
Aeromonas_veronii	SRR5176732	0
Aeromonas_veronii	SRR5176733	0
Aeromonas_veronii	SRR5176734	0
Aeromonas_veronii	SRR5176735	0
Aeromonas_veronii	SRR5176736	0
Aeromonas_veronii	SRR5176737	0
Aeromonas_veronii	SRR5176738	0
Aeromonas_veronii	SRR5176739	0
Aeromonas_veronii	SRR5176740	0
Aeromonas_veronii	SRR5176741	4
Aeromonas_veronii	SRR5176742	0
Aeromonas_veronii	SRR5176743	0
Aeromonas_veronii	SRR5176744	1
Aeromonas_veronii	SRR5176745	0
Aeromonas_veronii	SRR5176746	0
Aeromonas_veronii	SRR5176747	0
Aeromonas_veronii	SRR5176748	0
Aeromonas_veronii	SRR5176749	0
Aeromonas_veronii	SRR5176750	0
Aeromonas_veronii	SRR5176751	0
Aeromonas_veronii	SRR5176752	0
Aeromonas_veronii	SRR5176753	0
Aeromonas_veronii	SRR5176754	0
Aeromonas_veronii	SRR5176755	0
Aeromonas_veronii	SRR5176756	0
Aeromonas_veronii	SRR5176757	0
Aeromonas_veronii	SRR5176758	0
Aeromonas_veronii	SRR5176759	0
Aeromonas_veronii	SRR5176760	0
Aeromonas_veronii	SRR5176761	0
Aeromonas_veronii	SRR5176762	0
Aeromonas_veronii	SRR5176763	0
Aeromonas_veronii	SRR5176764	0
Aeromonas_veronii	SRR5176765	0
Aeromonas_veronii	SRR5176766	0
Aeromonas_veronii	SRR5176767	0
Aeromonas_veronii	SRR5176768	0
Aeromonas_veronii	SRR5176769	0
Aeromonas_veronii	SRR5176770	0
Aeromonas_veronii	SRR5176771	0
Aeromonas_veronii	SRR5176772	0
Aeromonas_veronii	SRR5176773	0
Aeromonas_veronii	SRR5176774	0
Aeromonas_veronii	SRR5176775	0
Aeromonas_veronii	SRR5176776	0
Aeromonas_veronii	SRR5176777	0
Aeromonas_veronii	SRR5176778	0
Aeromonas_veronii	SRR5176779	0
Aeromonas_veronii	SRR5176780	0
Aeromonas_veronii	SRR5176781	0
Aeromonas_veronii	SRR5176782	0
Aeromonas_veronii	SRR5176783	1
Aeromonas_veronii	SRR5176784	0
Aeromonas_veronii	SRR5176785	0
Aeromonas_veronii	SRR5176786	0
Aeromonas_veronii	SRR5176787	0
Aeromonas_veronii	SRR5176788	0
Aeromonas_veronii	SRR5176789	0
Aeromonas_veronii	SRR5176790	0
Aeromonas_veronii	SRR5176791	0
Aeromonas_veronii	SRR5176792	0
Aeromonas_veronii	SRR5176793	0
Aeromonas_veronii	SRR5176794	0
Aeromonas_veronii	SRR5176795	0
Aeromonas_veronii	SRR5176796	0
Aeromonas_veronii	SRR5176797	0
Aeromonas_veronii	SRR5176798	0
Aeromonas_veronii	SRR5176799	0
Aeromonas_veronii	SRR5176800	0
Aeromonas_veronii	SRR5176801	0
Aeromonas_veronii	SRR5176802	0
Aeromonas_veronii	SRR5176803	0
Aeromonas_veronii	SRR5176804	0
Aeromonas_veronii	SRR5176805	0
Aeromonas_veronii	SRR5176806	0
Aeromonas_veronii	SRR5176807	0
Aeromonas_veronii	SRR5176808	0
Aeromonas_veronii	SRR5176809	0
Aeromonas_veronii	SRR5176810	0
Aeromonas_veronii	SRR5176811	0
Aeromonas_veronii	SRR5176812	0
Aeromonas_veronii	SRR5176813	0
Aeromonas_veronii	SRR5176814	0
Aeromonas_veronii	SRR5176815	0
Aeromonas_veronii	SRR5176816	0
Aeromonas_veronii	SRR5176817	0
Aeromonas_veronii	SRR5176818	0
Aeromonas_veronii	SRR5176819	0
Aeromonas_veronii	SRR5176820	0
Aeromonas_veronii	SRR5176821	0
Aeromonas_veronii	SRR5176822	0
Aeromonas_veronii	SRR5176823	0
Aeromonas_veronii	SRR5176824	0
Aeromonas_veronii	SRR5176825	1
Aeromonas_veronii	SRR5176826	0
Aeromonas_veronii	SRR5176827	0
Aeromonas_veronii	SRR5176828	0
Aeromonas_veronii	SRR5176829	0
Aeromonas_veronii	SRR5176830	1
Aeromonas_veronii	SRR5176831	0
Aeromonas_veronii	SRR5176832	0
Aeromonas_veronii	SRR5176833	1
Aeromonas_veronii	SRR5176834	0
Aeromonas_veronii	SRR5176835	0
Aeromonas_veronii	SRR5176836	1
Aeromonas_veronii	SRR5176837	0
Aeromonas_veronii	SRR5176838	0
Aeromonas_veronii	SRR5176839	0
Aeromonas_veronii	SRR5176840	1
Aeromonas_veronii	SRR5176841	0
Aeromonas_veronii	SRR5176842	0
Aeromonas_veronii	SRR5176843	0
Aeromonas_veronii	SRR5176844	0
Aeromonas_veronii	SRR5176845	1
Aeromonas_veronii	SRR5176846	0
Aeromonas_veronii	SRR5176847	0
Aeromonas_veronii	SRR5176848	0
Aeromonas_veronii	SRR5176849	0
Aeromonas_veronii	SRR5176850	0
Aeromonas_veronii	SRR5176851	0
Aeromonas_veronii	SRR5176852	0
Aeromonas_veronii	SRR5176853	0
Aeromonas_veronii	SRR5176854	1
Aeromonas_veronii	SRR5176855	0
Aeromonas_veronii	SRR5176856	0
Aeromonas_veronii	SRR5176857	0
Aeromonas_veronii	SRR5176858	0
Aeromonas_veronii	SRR5176859	0
Aeromonas_veronii	SRR5176860	1
Aeromonas_veronii	SRR5176861	0
Aeromonas_veronii	SRR5176862	0
Aeromonas_veronii	SRR5176863	0
Aeromonas_veronii	SRR5176864	0
Aeromonas_veronii	SRR5176865	0
Aeromonas_veronii	SRR5176866	0
Aeromonas_veronii	SRR5176867	0
Aeromonas_veronii	SRR5176868	0
Aeromonas_veronii	SRR5176869	0
Aeromonas_veronii	SRR5176870	0
Aeromonas_veronii	SRR5176871	0
Aeromonas_veronii	SRR5176872	1
Aeromonas_veronii	SRR5861974	NA
Aeromonas_veronii	SRR5861975	NA
Aeromonas_veronii	SRR5861976	NA
Aeromonas_veronii	SRR5861977	NA
Aeromonas_veronii	SRR5861978	NA
Aeromonas_veronii	SRR5861979	NA
Aeromonas_veronii	SRR5861980	NA
Aeromonas_veronii	SRR5861981	NA
Aeromonas_veronii	SRR5861982	NA
Aeromonas_veronii	SRR5861983	NA
Aeromonas_veronii	SRR5861984	NA
Aeromonas_veronii	SRR5861985	NA
Aeromonas_veronii	SRR5861986	NA
Aeromonas_veronii	SRR5861987	NA
Aeromonas_veronii	SRR5861988	NA
Aeromonas_veronii	SRR5861989	NA
Aeromonas_veronii	SRR5861990	NA
Aeromonas_veronii	SRR5861991	NA
Aeromonas_veronii	SRR5861992	NA
Aeromonas_veronii	SRR5861993	NA
Aeromonas_veronii	SRR5861994	NA
Aeromonas_veronii	SRR5861995	NA
Aeromonas_veronii	SRR5861996	NA
Aeromonas_veronii	SRR5861997	NA
Aeromonas_veronii	SRR5861998	NA
Aeromonas_veronii	SRR5861999	NA
Aeromonas_veronii	SRR5862000	NA
Aeromonas_veronii	SRR5862001	NA
Aeromonas_veronii	SRR5862002	NA
Aeromonas_veronii	SRR5862003	NA
Aeromonas_veronii	SRR5862004	NA
Aeromonas_veronii	SRR5862005	NA
Aeromonas_veronii	SRR5862006	NA
Aeromonas_veronii	SRR5862007	NA
Aeromonas_veronii	SRR5862008	NA
Aeromonas_veronii	SRR5862009	NA
Aeromonas_veronii	SRR5862010	NA
Aeromonas_veronii	SRR5862011	NA
Aeromonas_veronii	SRR5862012	NA
Aeromonas_veronii	SRR5862013	NA
Aeromonas_veronii	SRR5862014	NA
Aeromonas_veronii	SRR5862015	NA
Aeromonas_veronii	SRR5862016	NA
Aeromonas_veronii	SRR5862017	NA
Aeromonas_veronii	SRR5862018	NA
Aeromonas_veronii	SRR5862019	NA
Aeromonas_veronii	SRR5862020	NA
Aeromonas_veronii	SRR5862021	NA
Aeromonas_veronii	SRR5862022	NA
Aeromonas_veronii	SRR5862023	NA
Aeromonas_veronii	SRR5862024	NA
Aeromonas_veronii	SRR5862025	NA
Aeromonas_veronii	SRR5862026	NA
Aeromonas_veronii	SRR5862027	NA
Aeromonas_veronii	SRR5862028	NA
Aeromonas_veronii	SRR5862029	NA
Aeromonas_veronii	SRR5862030	NA
Aeromonas_veronii	SRR5862031	NA
Aeromonas_veronii	SRR5862032	NA
Aeromonas_veronii	SRR5862033	NA
Aeromonas_veronii	SRR5862034	NA
Aeromonas_veronii	SRR5862035	NA
Aeromonas_veronii	SRR5862036	NA
Aeromonas_veronii	SRR5862037	NA
Aeromonas_veronii	SRR5862038	NA
Aeromonas_veronii	SRR5862039	NA
Aeromonas_veronii	SRR5862040	NA
Aeromonas_veronii	SRR5862041	NA
Aeromonas_veronii	SRR5862042	NA
Aeromonas_veronii	SRR5862043	NA
Aeromonas_veronii	SRR5862044	NA
Aeromonas_veronii	SRR5862045	NA
Aeromonas_veronii	SRR5862046	NA
Aeromonas_veronii	SRR5862047	NA
Aeromonas_veronii	SRR5862048	NA
Aeromonas_veronii	SRR5862049	NA
Aeromonas_veronii	SRR5862050	NA
Aeromonas_veronii	SRR5862051	NA
