Feature	sample	counts
Rikenellaceae	SRR12765652	NA
Rikenellaceae	SRR12774664	3
Rikenellaceae	SRR12774665	0
Rikenellaceae	SRR12774666	1
Rikenellaceae	SRR12774667	3
Rikenellaceae	SRR12774668	4
Rikenellaceae	SRR12774669	14
Rikenellaceae	SRR12774670	0
Rikenellaceae	SRR12774671	1
Rikenellaceae	SRR12774672	4
Rikenellaceae	SRR12774673	6
Rikenellaceae	SRR12774674	1
Rikenellaceae	SRR12774675	0
Rikenellaceae	SRR12774676	0
Rikenellaceae	SRR12774677	0
Rikenellaceae	SRR12774678	0
Rikenellaceae	SRR12774679	4
Rikenellaceae	SRR12774680	0
Rikenellaceae	SRR12774681	6
Rikenellaceae	SRR12774682	5
Rikenellaceae	SRR12774683	6
Rikenellaceae	SRR12774684	4
Rikenellaceae	SRR12774685	0
Rikenellaceae	SRR12774686	4
Rikenellaceae	SRR12774687	195
Rikenellaceae	SRR1609360	0
Rikenellaceae	SRR1609361	0
Rikenellaceae	SRR1609362	0
Rikenellaceae	SRR1609363	22
Rikenellaceae	SRR1609364	0
Rikenellaceae	SRR1609365	0
Rikenellaceae	SRR1609366	0
Rikenellaceae	SRR1609367	0
Rikenellaceae	SRR1609368	4
Rikenellaceae	SRR1609369	0
Rikenellaceae	SRR1609370	0
Rikenellaceae	SRR1609371	1
Rikenellaceae	SRR1609372	0
Rikenellaceae	SRR1609373	24
Rikenellaceae	SRR1609374	19
Rikenellaceae	SRR1609375	0
Rikenellaceae	SRR1609376	0
Rikenellaceae	SRR1609377	1
Rikenellaceae	SRR1609378	0
Rikenellaceae	SRR1609379	2
Rikenellaceae	SRR1609380	0
Rikenellaceae	SRR1609381	7
Rikenellaceae	SRR1609382	7
Rikenellaceae	SRR1609383	1
Rikenellaceae	SRR1609384	0
Rikenellaceae	SRR1609385	0
Rikenellaceae	SRR1609386	0
Rikenellaceae	SRR1609387	0
Rikenellaceae	SRR1609388	26
Rikenellaceae	SRR1609389	14
Rikenellaceae	SRR1609390	0
Rikenellaceae	SRR1609391	2
Rikenellaceae	SRR1609392	0
Rikenellaceae	SRR1609393	100
Rikenellaceae	SRR1609394	2
Rikenellaceae	SRR1609395	0
Rikenellaceae	SRR1609396	0
Rikenellaceae	SRR1609397	0
Rikenellaceae	SRR1609398	1
Rikenellaceae	SRR1609399	10
Rikenellaceae	SRR1609400	0
Rikenellaceae	SRR1609401	2
Rikenellaceae	SRR1609402	0
Rikenellaceae	SRR1609403	1
Rikenellaceae	SRR1609404	2
Rikenellaceae	SRR1609405	3
Rikenellaceae	SRR1609406	3
Rikenellaceae	SRR1609407	17
Rikenellaceae	SRR1609408	4
Rikenellaceae	SRR1609409	0
Rikenellaceae	SRR1609410	126
Rikenellaceae	SRR1609411	0
Rikenellaceae	SRR1609412	0
Rikenellaceae	SRR1609413	1
Rikenellaceae	SRR1609414	0
Rikenellaceae	SRR1609415	17
Rikenellaceae	SRR1609416	0
Rikenellaceae	SRR1609417	0
Rikenellaceae	SRR1609418	26
Rikenellaceae	SRR1609419	6
Rikenellaceae	SRR1609420	4
Rikenellaceae	SRR1609421	0
Rikenellaceae	SRR1609422	0
Rikenellaceae	SRR1609423	3
Rikenellaceae	SRR1609424	0
Rikenellaceae	SRR1609425	0
Rikenellaceae	SRR1609426	12
Rikenellaceae	SRR1609427	0
Rikenellaceae	SRR1609428	0
Rikenellaceae	SRR1609429	0
Rikenellaceae	SRR1609430	0
Rikenellaceae	SRR1609431	0
Rikenellaceae	SRR1609432	0
Rikenellaceae	SRR1609433	1
Rikenellaceae	SRR1609434	15
Rikenellaceae	SRR1609435	0
Rikenellaceae	SRR1609436	1
Rikenellaceae	SRR1609437	0
Rikenellaceae	SRR1609438	0
Rikenellaceae	SRR1609439	0
Rikenellaceae	SRR1609440	0
Rikenellaceae	SRR1609441	6
Rikenellaceae	SRR1609442	0
Rikenellaceae	SRR1609443	0
Rikenellaceae	SRR1609444	0
Rikenellaceae	SRR1609445	0
Rikenellaceae	SRR1609446	0
Rikenellaceae	SRR1609447	0
Rikenellaceae	SRR1609448	0
Rikenellaceae	SRR1609449	2
Rikenellaceae	SRR1609450	0
Rikenellaceae	SRR1609451	0
Rikenellaceae	SRR1609452	0
Rikenellaceae	SRR1609453	0
Rikenellaceae	SRR1609454	4
Rikenellaceae	SRR1609455	0
Rikenellaceae	SRR1609456	0
Rikenellaceae	SRR1609457	0
Rikenellaceae	SRR1609458	0
Rikenellaceae	SRR1609459	0
Rikenellaceae	SRR1609460	0
Rikenellaceae	SRR1609461	0
Rikenellaceae	SRR1609462	0
Rikenellaceae	SRR1609463	1
Rikenellaceae	SRR1609464	0
Rikenellaceae	SRR1609465	0
Rikenellaceae	SRR1609466	12
Rikenellaceae	SRR1609467	1
Rikenellaceae	SRR1609468	0
Rikenellaceae	SRR1609469	0
Rikenellaceae	SRR1609470	0
Rikenellaceae	SRR1609471	0
Rikenellaceae	SRR1609472	5
Rikenellaceae	SRR1609473	17
Rikenellaceae	SRR1609474	0
Rikenellaceae	SRR1609475	0
Rikenellaceae	SRR1609476	0
Rikenellaceae	SRR1609477	0
Rikenellaceae	SRR1609478	0
Rikenellaceae	SRR1609479	0
Rikenellaceae	SRR1609480	0
Rikenellaceae	SRR1609481	0
Rikenellaceae	SRR1609482	0
Rikenellaceae	SRR1609483	0
Rikenellaceae	SRR1609484	6
Rikenellaceae	SRR1609485	0
Rikenellaceae	SRR1609486	0
Rikenellaceae	SRR1609487	1
Rikenellaceae	SRR1609488	0
Rikenellaceae	SRR1609489	0
Rikenellaceae	SRR1609490	0
Rikenellaceae	SRR1609491	0
Rikenellaceae	SRR1609492	3
Rikenellaceae	SRR1609493	0
Rikenellaceae	SRR1609494	0
Rikenellaceae	SRR1609495	1
Rikenellaceae	SRR1609496	4
Rikenellaceae	SRR1609497	0
Rikenellaceae	SRR1609498	2
Rikenellaceae	SRR1609499	0
Rikenellaceae	SRR1609500	4
Rikenellaceae	SRR1609501	1
Rikenellaceae	SRR1609502	0
Rikenellaceae	SRR1609503	0
Rikenellaceae	SRR1609504	0
Rikenellaceae	SRR1609505	2
Rikenellaceae	SRR1609506	0
Rikenellaceae	SRR1609507	1
Rikenellaceae	SRR1609508	1
Rikenellaceae	SRR1609509	0
Rikenellaceae	SRR1609510	1
Rikenellaceae	SRR1609511	1
Rikenellaceae	SRR1609512	0
Rikenellaceae	SRR1609513	0
Rikenellaceae	SRR1609514	88
Rikenellaceae	SRR1609515	0
Rikenellaceae	SRR1609516	0
Rikenellaceae	SRR1609517	18
Rikenellaceae	SRR1609518	0
Rikenellaceae	SRR1609519	0
Rikenellaceae	SRR1609520	0
Rikenellaceae	SRR1609521	8
Rikenellaceae	SRR1609522	0
Rikenellaceae	SRR1609523	0
Rikenellaceae	SRR1609524	0
Rikenellaceae	SRR1609525	0
Rikenellaceae	SRR1609526	0
Rikenellaceae	SRR1609527	8
Rikenellaceae	SRR1609528	0
Rikenellaceae	SRR1609529	0
Rikenellaceae	SRR1609530	1
Rikenellaceae	SRR1609531	0
Rikenellaceae	SRR1609532	0
Rikenellaceae	SRR1609533	66
Rikenellaceae	SRR1609534	0
Rikenellaceae	SRR1609535	0
Rikenellaceae	SRR1609536	37
Rikenellaceae	SRR1609537	0
Rikenellaceae	SRR1609538	0
Rikenellaceae	SRR1609539	2
Rikenellaceae	SRR1609540	2
Rikenellaceae	SRR1609541	2
Rikenellaceae	SRR1609542	0
Rikenellaceae	SRR1609543	1
Rikenellaceae	SRR1609544	0
Rikenellaceae	SRR1609545	2
Rikenellaceae	SRR1609546	3
Rikenellaceae	SRR1609547	0
Rikenellaceae	SRR1609548	0
Rikenellaceae	SRR1609549	10
Rikenellaceae	SRR1609550	0
Rikenellaceae	SRR1609551	0
Rikenellaceae	SRR1609552	0
Rikenellaceae	SRR1609553	0
Rikenellaceae	SRR1609554	15
Rikenellaceae	SRR1609555	0
Rikenellaceae	SRR1609556	0
Rikenellaceae	SRR1609557	0
Rikenellaceae	SRR1609558	0
Rikenellaceae	SRR1609559	0
Rikenellaceae	SRR1609560	0
Rikenellaceae	SRR1609561	2
Rikenellaceae	SRR1609562	0
Rikenellaceae	SRR1609563	1
Rikenellaceae	SRR1609564	0
Rikenellaceae	SRR1609565	0
Rikenellaceae	SRR1609566	0
Rikenellaceae	SRR1609567	0
Rikenellaceae	SRR1609568	8
Rikenellaceae	SRR1609569	0
Rikenellaceae	SRR1609570	6
Rikenellaceae	SRR1609571	23
Rikenellaceae	SRR1609572	0
Rikenellaceae	SRR1609573	31
Rikenellaceae	SRR1609574	0
Rikenellaceae	SRR1609575	0
Rikenellaceae	SRR1609576	0
Rikenellaceae	SRR1609577	1
Rikenellaceae	SRR1609578	0
Rikenellaceae	SRR1609579	0
Rikenellaceae	SRR1609580	3
Rikenellaceae	SRR1609581	0
Rikenellaceae	SRR1609582	0
Rikenellaceae	SRR1609583	3
Rikenellaceae	SRR1609584	0
Rikenellaceae	SRR1609585	0
Rikenellaceae	SRR1609586	0
Rikenellaceae	SRR1609587	0
Rikenellaceae	SRR1609588	0
Rikenellaceae	SRR1609589	0
Rikenellaceae	SRR1609590	25
Rikenellaceae	SRR1609591	0
Rikenellaceae	SRR1609592	0
Rikenellaceae	SRR1609593	0
Rikenellaceae	SRR1609594	1
Rikenellaceae	SRR1609595	0
Rikenellaceae	SRR1609596	6
Rikenellaceae	SRR1609597	0
Rikenellaceae	SRR1609598	0
Rikenellaceae	SRR1609599	14
Rikenellaceae	SRR1609600	1
Rikenellaceae	SRR1609601	2
Rikenellaceae	SRR1609602	0
Rikenellaceae	SRR1609603	0
Rikenellaceae	SRR1609604	0
Rikenellaceae	SRR1609605	3
Rikenellaceae	SRR1609606	4
Rikenellaceae	SRR1609607	15
Rikenellaceae	SRR1609608	0
Rikenellaceae	SRR1609609	1
Rikenellaceae	SRR1609610	0
Rikenellaceae	SRR1609611	0
Rikenellaceae	SRR1609612	0
Rikenellaceae	SRR1609613	0
Rikenellaceae	SRR1609614	0
Rikenellaceae	SRR1609615	0
Rikenellaceae	SRR1609616	0
Rikenellaceae	SRR1609617	1
Rikenellaceae	SRR1609618	0
Rikenellaceae	SRR1609619	11
Rikenellaceae	SRR1609620	0
Rikenellaceae	SRR1609621	0
Rikenellaceae	SRR1609622	0
Rikenellaceae	SRR1609623	0
Rikenellaceae	SRR1609624	0
Rikenellaceae	SRR1609625	1
Rikenellaceae	SRR1609626	58
Rikenellaceae	SRR1609627	0
Rikenellaceae	SRR1609628	0
Rikenellaceae	SRR1609629	0
Rikenellaceae	SRR1609630	11
Rikenellaceae	SRR1609631	0
Rikenellaceae	SRR1609632	0
Rikenellaceae	SRR1609633	0
Rikenellaceae	SRR1609634	0
Rikenellaceae	SRR1609635	3
Rikenellaceae	SRR1609636	0
Rikenellaceae	SRR1609637	0
Rikenellaceae	SRR1609638	0
Rikenellaceae	SRR1609639	1
Rikenellaceae	SRR1609640	0
Rikenellaceae	SRR1609641	0
Rikenellaceae	SRR1609642	0
Rikenellaceae	SRR1609643	0
Rikenellaceae	SRR1609644	0
Rikenellaceae	SRR1609645	0
Rikenellaceae	SRR1609646	0
Rikenellaceae	SRR1609647	0
Rikenellaceae	SRR1609648	0
Rikenellaceae	SRR1609649	0
Rikenellaceae	SRR1609650	0
Rikenellaceae	SRR1609651	0
Rikenellaceae	SRR1609652	0
Rikenellaceae	SRR1609653	0
Rikenellaceae	SRR1609654	15
Rikenellaceae	SRR1609655	0
Rikenellaceae	SRR1609656	0
Rikenellaceae	SRR1609657	0
Rikenellaceae	SRR1609658	0
Rikenellaceae	SRR1609659	0
Rikenellaceae	SRR1609660	0
Rikenellaceae	SRR1609661	0
Rikenellaceae	SRR1609662	0
Rikenellaceae	SRR1609663	0
Rikenellaceae	SRR1609664	0
Rikenellaceae	SRR1609665	0
Rikenellaceae	SRR1609666	0
Rikenellaceae	SRR1609667	0
Rikenellaceae	SRR1609668	6
Rikenellaceae	SRR1609669	0
Rikenellaceae	SRR1746771	NA
Rikenellaceae	SRR1746772	NA
Rikenellaceae	SRR1746773	NA
Rikenellaceae	SRR1746774	NA
Rikenellaceae	SRR1746775	NA
Rikenellaceae	SRR1746776	NA
Rikenellaceae	SRR1746777	NA
Rikenellaceae	SRR1746778	NA
Rikenellaceae	SRR1746779	NA
Rikenellaceae	SRR1746780	NA
Rikenellaceae	SRR1746781	NA
Rikenellaceae	SRR1746782	NA
Rikenellaceae	SRR1746783	NA
Rikenellaceae	SRR1746784	NA
Rikenellaceae	SRR1782685	4
Rikenellaceae	SRR1782686	0
Rikenellaceae	SRR1782687	0
Rikenellaceae	SRR1782688	0
Rikenellaceae	SRR1782689	6
Rikenellaceae	SRR1782690	0
Rikenellaceae	SRR1782691	8
Rikenellaceae	SRR1782692	0
Rikenellaceae	SRR1782693	0
Rikenellaceae	SRR1782694	0
Rikenellaceae	SRR1782695	7
Rikenellaceae	SRR1782696	0
Rikenellaceae	SRR1782697	0
Rikenellaceae	SRR1782698	0
Rikenellaceae	SRR1782699	0
Rikenellaceae	SRR1782700	3
Rikenellaceae	SRR1782701	1
Rikenellaceae	SRR1782702	10
Rikenellaceae	SRR1782703	10
Rikenellaceae	SRR1782704	0
Rikenellaceae	SRR1782705	23
Rikenellaceae	SRR1782706	0
Rikenellaceae	SRR1782707	0
Rikenellaceae	SRR1782708	0
Rikenellaceae	SRR1782709	0
Rikenellaceae	SRR1782710	0
Rikenellaceae	SRR1782711	0
Rikenellaceae	SRR1782712	2
Rikenellaceae	SRR1782713	0
Rikenellaceae	SRR1782714	5
Rikenellaceae	SRR1782715	14
Rikenellaceae	SRR1782716	15
Rikenellaceae	SRR1782717	0
Rikenellaceae	SRR1782718	0
Rikenellaceae	SRR1782719	0
Rikenellaceae	SRR1782720	0
Rikenellaceae	SRR1782721	12
Rikenellaceae	SRR1782722	0
Rikenellaceae	SRR1782723	0
Rikenellaceae	SRR1782724	0
Rikenellaceae	SRR1782725	0
Rikenellaceae	SRR1782726	0
Rikenellaceae	SRR1782727	3
Rikenellaceae	SRR1782728	1
Rikenellaceae	SRR1782729	1
Rikenellaceae	SRR1782730	0
Rikenellaceae	SRR1782731	1
Rikenellaceae	SRR1782732	0
Rikenellaceae	SRR1782733	0
Rikenellaceae	SRR1782734	0
Rikenellaceae	SRR1782735	0
Rikenellaceae	SRR1782736	0
Rikenellaceae	SRR1782737	1
Rikenellaceae	SRR1782738	0
Rikenellaceae	SRR1782739	1
Rikenellaceae	SRR1782740	0
Rikenellaceae	SRR1782741	3
Rikenellaceae	SRR1782742	0
Rikenellaceae	SRR1782743	0
Rikenellaceae	SRR1782744	0
Rikenellaceae	SRR1782745	0
Rikenellaceae	SRR1782746	31
Rikenellaceae	SRR1782747	0
Rikenellaceae	SRR1782748	0
Rikenellaceae	SRR1782749	26
Rikenellaceae	SRR1782750	0
Rikenellaceae	SRR1782751	0
Rikenellaceae	SRR1782752	1
Rikenellaceae	SRR1782753	0
Rikenellaceae	SRR1782754	1
Rikenellaceae	SRR1782755	11
Rikenellaceae	SRR1782756	100
Rikenellaceae	SRR1782757	0
Rikenellaceae	SRR1782758	0
Rikenellaceae	SRR1782759	0
Rikenellaceae	SRR1782760	7
Rikenellaceae	SRR1782761	11
Rikenellaceae	SRR1782762	2
Rikenellaceae	SRR1782763	4
Rikenellaceae	SRR1782764	0
Rikenellaceae	SRR1782765	1
Rikenellaceae	SRR1782766	2
Rikenellaceae	SRR1782767	0
Rikenellaceae	SRR1782768	0
Rikenellaceae	SRR1782769	0
Rikenellaceae	SRR1782770	1
Rikenellaceae	SRR1782771	0
Rikenellaceae	SRR1782772	1
Rikenellaceae	SRR1782773	0
Rikenellaceae	SRR1782774	19
Rikenellaceae	SRR1782775	0
Rikenellaceae	SRR1782776	83
Rikenellaceae	SRR1782777	17
Rikenellaceae	SRR1782778	0
Rikenellaceae	SRR1782779	2
Rikenellaceae	SRR1782780	0
Rikenellaceae	SRR1782781	15
Rikenellaceae	SRR1782782	0
Rikenellaceae	SRR1782783	2
Rikenellaceae	SRR1782784	0
Rikenellaceae	SRR1782785	2
Rikenellaceae	SRR1782786	3
Rikenellaceae	SRR1782787	8
Rikenellaceae	SRR1782788	0
Rikenellaceae	SRR1782789	0
Rikenellaceae	SRR1782790	0
Rikenellaceae	SRR1782791	0
Rikenellaceae	SRR1782792	0
Rikenellaceae	SRR1782793	1
Rikenellaceae	SRR1782794	0
Rikenellaceae	SRR1782795	14
Rikenellaceae	SRR1782796	0
Rikenellaceae	SRR1782797	1
Rikenellaceae	SRR1782798	0
Rikenellaceae	SRR1782799	0
Rikenellaceae	SRR1782800	0
Rikenellaceae	SRR1782801	0
Rikenellaceae	SRR1782802	24
Rikenellaceae	SRR1782803	0
Rikenellaceae	SRR1782804	0
Rikenellaceae	SRR1782805	2
Rikenellaceae	SRR1782806	0
Rikenellaceae	SRR1782807	0
Rikenellaceae	SRR1782808	22
Rikenellaceae	SRR1782809	0
Rikenellaceae	SRR1782810	122
Rikenellaceae	SRR1782811	0
Rikenellaceae	SRR1782812	0
Rikenellaceae	SRR1782813	0
Rikenellaceae	SRR1782814	0
Rikenellaceae	SRR1782815	179
Rikenellaceae	SRR1782816	0
Rikenellaceae	SRR1782817	0
Rikenellaceae	SRR1782818	0
Rikenellaceae	SRR1782819	0
Rikenellaceae	SRR1782820	3
Rikenellaceae	SRR1782821	0
Rikenellaceae	SRR1782822	6
Rikenellaceae	SRR1782823	0
Rikenellaceae	SRR1782824	0
Rikenellaceae	SRR1782825	0
Rikenellaceae	SRR1782826	0
Rikenellaceae	SRR1782827	0
Rikenellaceae	SRR1782828	0
Rikenellaceae	SRR1782829	0
Rikenellaceae	SRR1782830	0
Rikenellaceae	SRR1782831	0
Rikenellaceae	SRR1782832	0
Rikenellaceae	SRR1782833	0
Rikenellaceae	SRR1782834	0
Rikenellaceae	SRR1782835	0
Rikenellaceae	SRR1782836	0
Rikenellaceae	SRR1782837	0
Rikenellaceae	SRR1782838	0
Rikenellaceae	SRR1782839	0
Rikenellaceae	SRR1782840	0
Rikenellaceae	SRR1782841	0
Rikenellaceae	SRR1782842	0
Rikenellaceae	SRR1782843	0
Rikenellaceae	SRR1782844	0
Rikenellaceae	SRR1782845	0
Rikenellaceae	SRR1782846	0
Rikenellaceae	SRR1782847	0
Rikenellaceae	SRR1782848	0
Rikenellaceae	SRR1782849	0
Rikenellaceae	SRR1782850	0
Rikenellaceae	SRR1782851	0
Rikenellaceae	SRR1782852	0
Rikenellaceae	SRR1782853	0
Rikenellaceae	SRR1782854	0
Rikenellaceae	SRR1782855	0
Rikenellaceae	SRR1782856	0
Rikenellaceae	SRR1782857	0
Rikenellaceae	SRR1782858	0
Rikenellaceae	SRR1782859	0
Rikenellaceae	SRR1782860	6
Rikenellaceae	SRR1782861	0
Rikenellaceae	SRR1782862	4
Rikenellaceae	SRR1782863	0
Rikenellaceae	SRR1782864	0
Rikenellaceae	SRR1782865	0
Rikenellaceae	SRR1782866	0
Rikenellaceae	SRR1782867	0
Rikenellaceae	SRR1782868	11
Rikenellaceae	SRR1782869	1
Rikenellaceae	SRR1782870	2
Rikenellaceae	SRR1782871	0
Rikenellaceae	SRR1782872	0
Rikenellaceae	SRR1782873	12
Rikenellaceae	SRR1782874	0
Rikenellaceae	SRR1782875	1
Rikenellaceae	SRR1782876	0
Rikenellaceae	SRR1782877	4
Rikenellaceae	SRR1782878	58
Rikenellaceae	SRR1782879	0
Rikenellaceae	SRR1782880	0
Rikenellaceae	SRR1782881	1
Rikenellaceae	SRR1782882	0
Rikenellaceae	SRR1782883	0
Rikenellaceae	SRR1782884	1
Rikenellaceae	SRR1782885	0
Rikenellaceae	SRR1782886	0
Rikenellaceae	SRR1782887	0
Rikenellaceae	SRR1782888	0
Rikenellaceae	SRR1782889	8
Rikenellaceae	SRR1782890	0
Rikenellaceae	SRR1782891	0
Rikenellaceae	SRR1782892	4
Rikenellaceae	SRR1782893	0
Rikenellaceae	SRR1782894	37
Rikenellaceae	SRR1782895	0
Rikenellaceae	SRR1782896	0
Rikenellaceae	SRR1782897	0
Rikenellaceae	SRR1782898	0
Rikenellaceae	SRR1782899	0
Rikenellaceae	SRR1782900	4
Rikenellaceae	SRR1782901	0
Rikenellaceae	SRR1782902	0
Rikenellaceae	SRR1782903	6
Rikenellaceae	SRR1782904	0
Rikenellaceae	SRR1782905	0
Rikenellaceae	SRR1782906	0
Rikenellaceae	SRR1782907	0
Rikenellaceae	SRR1782908	0
Rikenellaceae	SRR1782909	0
Rikenellaceae	SRR1782910	8
Rikenellaceae	SRR1782911	0
Rikenellaceae	SRR1782912	0
Rikenellaceae	SRR1782913	2
Rikenellaceae	SRR1782914	2
Rikenellaceae	SRR1782915	0
Rikenellaceae	SRR1782916	9
Rikenellaceae	SRR1782917	7
Rikenellaceae	SRR1782918	0
Rikenellaceae	SRR1782919	4
Rikenellaceae	SRR1782920	0
Rikenellaceae	SRR1782921	0
Rikenellaceae	SRR1782922	0
Rikenellaceae	SRR1782923	3
Rikenellaceae	SRR1782924	0
Rikenellaceae	SRR1782925	0
Rikenellaceae	SRR1782926	8
Rikenellaceae	SRR1782927	0
Rikenellaceae	SRR1782928	1
Rikenellaceae	SRR1782929	0
Rikenellaceae	SRR1782930	1
Rikenellaceae	SRR1782931	0
Rikenellaceae	SRR1782932	1
Rikenellaceae	SRR1782933	15
Rikenellaceae	SRR1782934	0
Rikenellaceae	SRR1782935	2
Rikenellaceae	SRR1782936	0
Rikenellaceae	SRR1782937	0
Rikenellaceae	SRR1782938	0
Rikenellaceae	SRR1782939	0
Rikenellaceae	SRR1782940	0
Rikenellaceae	SRR1782941	3
Rikenellaceae	SRR1782942	1
Rikenellaceae	SRR1782943	0
Rikenellaceae	SRR1782944	1
Rikenellaceae	SRR1782945	0
Rikenellaceae	SRR1782946	1
Rikenellaceae	SRR1782947	0
Rikenellaceae	SRR1782948	0
Rikenellaceae	SRR1782949	0
Rikenellaceae	SRR1782950	0
Rikenellaceae	SRR1782951	0
Rikenellaceae	SRR1782952	2
Rikenellaceae	SRR1782953	0
Rikenellaceae	SRR1782954	6
Rikenellaceae	SRR1782955	0
Rikenellaceae	SRR1782956	0
Rikenellaceae	SRR1782957	0
Rikenellaceae	SRR1782958	1
Rikenellaceae	SRR1782959	17
Rikenellaceae	SRR1782960	2
Rikenellaceae	SRR1782961	0
Rikenellaceae	SRR1782962	0
Rikenellaceae	SRR1782963	0
Rikenellaceae	SRR1782964	0
Rikenellaceae	SRR1782965	0
Rikenellaceae	SRR1782966	0
Rikenellaceae	SRR1782967	0
Rikenellaceae	SRR1782968	0
Rikenellaceae	SRR1782969	0
Rikenellaceae	SRR1782970	0
Rikenellaceae	SRR1782971	0
Rikenellaceae	SRR1782972	0
Rikenellaceae	SRR1782973	0
Rikenellaceae	SRR1782974	0
Rikenellaceae	SRR1782975	0
Rikenellaceae	SRR1782976	0
Rikenellaceae	SRR1782977	0
Rikenellaceae	SRR1782978	0
Rikenellaceae	SRR1782979	0
Rikenellaceae	SRR1782980	0
Rikenellaceae	SRR1782981	0
Rikenellaceae	SRR1782982	0
Rikenellaceae	SRR1782983	0
Rikenellaceae	SRR1782984	25
Rikenellaceae	SRR1782985	1
Rikenellaceae	SRR1782986	0
Rikenellaceae	SRR1782987	0
Rikenellaceae	SRR1782988	0
Rikenellaceae	SRR1782989	14
Rikenellaceae	SRR1782990	0
Rikenellaceae	SRR1782991	0
Rikenellaceae	SRR1782992	0
Rikenellaceae	SRR1782993	0
Rikenellaceae	SRR1782994	0
Rikenellaceae	SRR1782995	0
Rikenellaceae	SRR1782996	0
Rikenellaceae	SRR1782997	1
Rikenellaceae	SRR1782998	0
Rikenellaceae	SRR1782999	0
Rikenellaceae	SRR1783000	0
Rikenellaceae	SRR1783001	0
Rikenellaceae	SRR1783002	0
Rikenellaceae	SRR1783003	0
Rikenellaceae	SRR1783004	0
Rikenellaceae	SRR1783005	4
Rikenellaceae	SRR1783006	0
Rikenellaceae	SRR1813867	NA
Rikenellaceae	SRR1813868	NA
Rikenellaceae	SRR1813869	NA
Rikenellaceae	SRR1813870	NA
Rikenellaceae	SRR1813871	NA
Rikenellaceae	SRR1813872	NA
Rikenellaceae	SRR1813873	NA
Rikenellaceae	SRR1813874	NA
Rikenellaceae	SRR1813875	NA
Rikenellaceae	SRR1813876	NA
Rikenellaceae	SRR1813877	NA
Rikenellaceae	SRR1813878	NA
Rikenellaceae	SRR1813879	NA
Rikenellaceae	SRR1813880	NA
Rikenellaceae	SRR1813881	NA
Rikenellaceae	SRR1813882	NA
Rikenellaceae	SRR1813883	NA
Rikenellaceae	SRR1813884	NA
Rikenellaceae	SRR1813885	NA
Rikenellaceae	SRR1813886	NA
Rikenellaceae	SRR1813887	NA
Rikenellaceae	SRR1928188	NA
Rikenellaceae	SRR1928189	NA
Rikenellaceae	SRR1928190	NA
Rikenellaceae	SRR1928191	NA
Rikenellaceae	SRR1928192	NA
Rikenellaceae	SRR1928193	NA
Rikenellaceae	SRR2046996	0
Rikenellaceae	SRR2046997	0
Rikenellaceae	SRR2046998	0
Rikenellaceae	SRR2046999	0
Rikenellaceae	SRR2047000	0
Rikenellaceae	SRR2047001	0
Rikenellaceae	SRR2047002	0
Rikenellaceae	SRR2047003	0
Rikenellaceae	SRR2047004	0
Rikenellaceae	SRR2047005	0
Rikenellaceae	SRR2047006	0
Rikenellaceae	SRR2047007	0
Rikenellaceae	SRR2047008	0
Rikenellaceae	SRR2047009	0
Rikenellaceae	SRR2313973	NA
Rikenellaceae	SRR2313974	NA
Rikenellaceae	SRR2313975	NA
Rikenellaceae	SRR2313976	NA
Rikenellaceae	SRR2313977	NA
Rikenellaceae	SRR2313978	NA
Rikenellaceae	SRR2313979	NA
Rikenellaceae	SRR2313980	NA
Rikenellaceae	SRR2313981	NA
Rikenellaceae	SRR2313982	NA
Rikenellaceae	SRR2313983	NA
Rikenellaceae	SRR2313984	NA
Rikenellaceae	SRR2313985	NA
Rikenellaceae	SRR2313986	NA
Rikenellaceae	SRR2313987	NA
Rikenellaceae	SRR2313988	NA
Rikenellaceae	SRR2313989	NA
Rikenellaceae	SRR2313990	NA
Rikenellaceae	SRR2313991	NA
Rikenellaceae	SRR2313992	NA
Rikenellaceae	SRR2313993	NA
Rikenellaceae	SRR2313994	NA
Rikenellaceae	SRR2313995	NA
Rikenellaceae	SRR2313996	NA
Rikenellaceae	SRR2313997	NA
Rikenellaceae	SRR2313998	NA
Rikenellaceae	SRR2313999	NA
Rikenellaceae	SRR2314000	NA
Rikenellaceae	SRR2314001	NA
Rikenellaceae	SRR2314002	NA
Rikenellaceae	SRR2314003	NA
Rikenellaceae	SRR2314004	NA
Rikenellaceae	SRR2314005	NA
Rikenellaceae	SRR2314006	NA
Rikenellaceae	SRR2314007	NA
Rikenellaceae	SRR2314008	NA
Rikenellaceae	SRR2314009	NA
Rikenellaceae	SRR2314010	NA
Rikenellaceae	SRR2314011	NA
Rikenellaceae	SRR2314012	NA
Rikenellaceae	SRR2314013	NA
Rikenellaceae	SRR2314014	NA
Rikenellaceae	SRR2314015	NA
Rikenellaceae	SRR2314016	NA
Rikenellaceae	SRR2314017	NA
Rikenellaceae	SRR2314018	NA
Rikenellaceae	SRR2314019	NA
Rikenellaceae	SRR2314020	NA
Rikenellaceae	SRR2314021	NA
Rikenellaceae	SRR2314022	NA
Rikenellaceae	SRR2314023	NA
Rikenellaceae	SRR2314024	NA
Rikenellaceae	SRR2314025	NA
Rikenellaceae	SRR2314026	NA
Rikenellaceae	SRR2314027	NA
Rikenellaceae	SRR2314028	NA
Rikenellaceae	SRR2314029	NA
Rikenellaceae	SRR2314030	NA
Rikenellaceae	SRR2314031	NA
