Species	sample	counts
Novosphingobium_resinovorum	SRR1782776	0
Novosphingobium_resinovorum	SRR1782777	0
Novosphingobium_resinovorum	SRR1782778	0
Novosphingobium_resinovorum	SRR1782779	0
Novosphingobium_resinovorum	SRR1782780	0
Novosphingobium_resinovorum	SRR1782781	0
Novosphingobium_resinovorum	SRR1782782	0
Novosphingobium_resinovorum	SRR1782783	0
Novosphingobium_resinovorum	SRR1782784	0
Novosphingobium_resinovorum	SRR1782785	0
Novosphingobium_resinovorum	SRR1782786	1
Novosphingobium_resinovorum	SRR1782787	0
Novosphingobium_resinovorum	SRR1782788	0
Novosphingobium_resinovorum	SRR1782789	0
Novosphingobium_resinovorum	SRR1782790	0
Novosphingobium_resinovorum	SRR1782791	0
Novosphingobium_resinovorum	SRR1782792	0
Novosphingobium_resinovorum	SRR1782793	0
Novosphingobium_resinovorum	SRR1782794	0
Novosphingobium_resinovorum	SRR1782795	0
Novosphingobium_resinovorum	SRR1782796	1
Novosphingobium_resinovorum	SRR1782797	0
Novosphingobium_resinovorum	SRR1782798	0
Novosphingobium_resinovorum	SRR1782799	0
Novosphingobium_resinovorum	SRR1782800	0
Novosphingobium_resinovorum	SRR1782801	0
Novosphingobium_resinovorum	SRR1782802	0
Novosphingobium_resinovorum	SRR1782803	0
Novosphingobium_resinovorum	SRR1782804	0
Novosphingobium_resinovorum	SRR1782805	0
Novosphingobium_resinovorum	SRR1782806	0
Novosphingobium_resinovorum	SRR1782807	0
Novosphingobium_resinovorum	SRR1782808	0
Novosphingobium_resinovorum	SRR1782809	0
Novosphingobium_resinovorum	SRR1782810	0
Novosphingobium_resinovorum	SRR1782811	0
Novosphingobium_resinovorum	SRR1782812	0
Novosphingobium_resinovorum	SRR1782813	0
Novosphingobium_resinovorum	SRR1782814	1
Novosphingobium_resinovorum	SRR1782815	0
Novosphingobium_resinovorum	SRR1782816	0
Novosphingobium_resinovorum	SRR1782817	0
Novosphingobium_resinovorum	SRR1782818	0
Novosphingobium_resinovorum	SRR1782819	0
Novosphingobium_resinovorum	SRR1782820	0
Novosphingobium_resinovorum	SRR1782821	0
Novosphingobium_resinovorum	SRR1782822	0
Novosphingobium_resinovorum	SRR1782823	0
Novosphingobium_resinovorum	SRR1782824	0
Novosphingobium_resinovorum	SRR1782825	0
Novosphingobium_resinovorum	SRR1782826	0
Novosphingobium_resinovorum	SRR1782827	0
Novosphingobium_resinovorum	SRR1782828	0
Novosphingobium_resinovorum	SRR1782829	0
Novosphingobium_resinovorum	SRR1782830	0
Novosphingobium_resinovorum	SRR1782831	0
Novosphingobium_resinovorum	SRR1782832	0
Novosphingobium_resinovorum	SRR1782833	0
Novosphingobium_resinovorum	SRR1782834	0
Novosphingobium_resinovorum	SRR1782835	0
Novosphingobium_resinovorum	SRR1782836	0
Novosphingobium_resinovorum	SRR1782837	0
Novosphingobium_resinovorum	SRR1782838	0
Novosphingobium_resinovorum	SRR1782839	0
Novosphingobium_resinovorum	SRR1782840	0
Novosphingobium_resinovorum	SRR1782841	0
Novosphingobium_resinovorum	SRR1782842	0
Novosphingobium_resinovorum	SRR1782843	0
Novosphingobium_resinovorum	SRR1782844	0
Novosphingobium_resinovorum	SRR1782845	0
Novosphingobium_resinovorum	SRR1782846	0
Novosphingobium_resinovorum	SRR1782847	0
Novosphingobium_resinovorum	SRR1782848	0
Novosphingobium_resinovorum	SRR1782849	0
Novosphingobium_resinovorum	SRR1782850	0
Novosphingobium_resinovorum	SRR1782851	0
Novosphingobium_resinovorum	SRR1782852	0
Novosphingobium_resinovorum	SRR1782853	0
Novosphingobium_resinovorum	SRR1782854	0
Novosphingobium_resinovorum	SRR1782855	0
Novosphingobium_resinovorum	SRR1782856	0
Novosphingobium_resinovorum	SRR1782857	0
Novosphingobium_resinovorum	SRR1782858	0
Novosphingobium_resinovorum	SRR1782859	0
Novosphingobium_resinovorum	SRR1782860	0
Novosphingobium_resinovorum	SRR1782861	0
Novosphingobium_resinovorum	SRR1782862	0
Novosphingobium_resinovorum	SRR1782863	0
Novosphingobium_resinovorum	SRR1782864	0
Novosphingobium_resinovorum	SRR1782865	0
Novosphingobium_resinovorum	SRR1782866	0
Novosphingobium_resinovorum	SRR1782867	0
Novosphingobium_resinovorum	SRR1782868	0
Novosphingobium_resinovorum	SRR1782869	0
Novosphingobium_resinovorum	SRR1782870	0
Novosphingobium_resinovorum	SRR1782871	0
Novosphingobium_resinovorum	SRR1782872	0
Novosphingobium_resinovorum	SRR1782873	0
Novosphingobium_resinovorum	SRR1782874	0
Novosphingobium_resinovorum	SRR1782875	0
Novosphingobium_resinovorum	SRR1782876	0
Novosphingobium_resinovorum	SRR1782877	0
Novosphingobium_resinovorum	SRR1782878	0
Novosphingobium_resinovorum	SRR1782879	0
Novosphingobium_resinovorum	SRR1782880	0
Novosphingobium_resinovorum	SRR1782881	1
Novosphingobium_resinovorum	SRR1782882	0
Novosphingobium_resinovorum	SRR1782883	0
Novosphingobium_resinovorum	SRR1782884	1
Novosphingobium_resinovorum	SRR1782885	0
Novosphingobium_resinovorum	SRR1782886	0
Novosphingobium_resinovorum	SRR1782887	0
Novosphingobium_resinovorum	SRR1782888	0
Novosphingobium_resinovorum	SRR1782889	0
Novosphingobium_resinovorum	SRR1782890	0
Novosphingobium_resinovorum	SRR1782891	0
Novosphingobium_resinovorum	SRR1782892	0
Novosphingobium_resinovorum	SRR1782893	0
Novosphingobium_resinovorum	SRR1782894	0
Novosphingobium_resinovorum	SRR1782895	0
Novosphingobium_resinovorum	SRR1782896	0
Novosphingobium_resinovorum	SRR1782897	0
Novosphingobium_resinovorum	SRR1782898	0
Novosphingobium_resinovorum	SRR1782899	0
Novosphingobium_resinovorum	SRR1782900	0
Novosphingobium_resinovorum	SRR1782901	0
Novosphingobium_resinovorum	SRR1782902	0
Novosphingobium_resinovorum	SRR1782903	0
Novosphingobium_resinovorum	SRR1782904	0
Novosphingobium_resinovorum	SRR1782905	0
Novosphingobium_resinovorum	SRR1782906	0
Novosphingobium_resinovorum	SRR1782907	1
Novosphingobium_resinovorum	SRR1782908	0
Novosphingobium_resinovorum	SRR1782909	0
Novosphingobium_resinovorum	SRR1782910	0
Novosphingobium_resinovorum	SRR1782911	0
Novosphingobium_resinovorum	SRR1782912	0
Novosphingobium_resinovorum	SRR1782913	0
Novosphingobium_resinovorum	SRR1782914	0
Novosphingobium_resinovorum	SRR1782915	0
Novosphingobium_resinovorum	SRR1782916	0
Novosphingobium_resinovorum	SRR1782917	0
Novosphingobium_resinovorum	SRR1782918	0
Novosphingobium_resinovorum	SRR1782919	0
Novosphingobium_resinovorum	SRR1782920	0
Novosphingobium_resinovorum	SRR1782921	0
Novosphingobium_resinovorum	SRR1782922	0
Novosphingobium_resinovorum	SRR1782923	0
Novosphingobium_resinovorum	SRR1782924	0
Novosphingobium_resinovorum	SRR1782925	0
Novosphingobium_resinovorum	SRR1782926	0
Novosphingobium_resinovorum	SRR1782927	0
Novosphingobium_resinovorum	SRR1782928	0
Novosphingobium_resinovorum	SRR1782929	0
Novosphingobium_resinovorum	SRR1782930	0
Novosphingobium_resinovorum	SRR1782931	0
Novosphingobium_resinovorum	SRR1782932	0
Novosphingobium_resinovorum	SRR1782933	1
Novosphingobium_resinovorum	SRR1782934	0
Novosphingobium_resinovorum	SRR1782935	0
Novosphingobium_resinovorum	SRR1782936	2
Novosphingobium_resinovorum	SRR1782937	0
Novosphingobium_resinovorum	SRR1782938	0
Novosphingobium_resinovorum	SRR1782939	1
Novosphingobium_resinovorum	SRR1782940	0
Novosphingobium_resinovorum	SRR1782941	0
Novosphingobium_resinovorum	SRR1782942	0
Novosphingobium_resinovorum	SRR1782943	0
Novosphingobium_resinovorum	SRR1782944	0
Novosphingobium_resinovorum	SRR1782945	0
Novosphingobium_resinovorum	SRR1782946	0
Novosphingobium_resinovorum	SRR1782947	0
Novosphingobium_resinovorum	SRR1782948	0
Novosphingobium_resinovorum	SRR1782949	0
Novosphingobium_resinovorum	SRR1782950	0
Novosphingobium_resinovorum	SRR1782951	0
Novosphingobium_resinovorum	SRR1782952	0
Novosphingobium_resinovorum	SRR1782953	0
Novosphingobium_resinovorum	SRR1782954	0
Novosphingobium_resinovorum	SRR1782955	0
Novosphingobium_resinovorum	SRR1782956	0
Novosphingobium_resinovorum	SRR1782957	0
Novosphingobium_resinovorum	SRR1782958	0
Novosphingobium_resinovorum	SRR1782959	0
Novosphingobium_resinovorum	SRR1782960	0
Novosphingobium_resinovorum	SRR1782961	0
Novosphingobium_resinovorum	SRR1782962	0
Novosphingobium_resinovorum	SRR1782963	0
Novosphingobium_resinovorum	SRR1782964	0
Novosphingobium_resinovorum	SRR1782965	0
Novosphingobium_resinovorum	SRR1782966	0
Novosphingobium_resinovorum	SRR1782967	0
Novosphingobium_resinovorum	SRR1782968	0
Novosphingobium_resinovorum	SRR1782969	0
Novosphingobium_resinovorum	SRR1782970	0
Novosphingobium_resinovorum	SRR1782971	0
Novosphingobium_resinovorum	SRR1782972	0
Novosphingobium_resinovorum	SRR1782973	0
Novosphingobium_resinovorum	SRR1782974	0
Novosphingobium_resinovorum	SRR1782975	0
Novosphingobium_resinovorum	SRR1782976	0
Novosphingobium_resinovorum	SRR1782977	0
Novosphingobium_resinovorum	SRR1782978	0
Novosphingobium_resinovorum	SRR1782979	0
Novosphingobium_resinovorum	SRR1782980	0
Novosphingobium_resinovorum	SRR1782981	0
Novosphingobium_resinovorum	SRR1782982	0
Novosphingobium_resinovorum	SRR1782983	0
Novosphingobium_resinovorum	SRR1782984	0
Novosphingobium_resinovorum	SRR1782985	0
Novosphingobium_resinovorum	SRR1782986	0
Novosphingobium_resinovorum	SRR1782987	0
Novosphingobium_resinovorum	SRR1782988	0
Novosphingobium_resinovorum	SRR1782989	0
Novosphingobium_resinovorum	SRR1782990	0
Novosphingobium_resinovorum	SRR1782991	0
Novosphingobium_resinovorum	SRR1782992	0
Novosphingobium_resinovorum	SRR1782993	0
Novosphingobium_resinovorum	SRR1782994	0
Novosphingobium_resinovorum	SRR1782995	0
Novosphingobium_resinovorum	SRR1782996	0
Novosphingobium_resinovorum	SRR1782997	0
Novosphingobium_resinovorum	SRR1782998	0
Novosphingobium_resinovorum	SRR1782999	0
Novosphingobium_resinovorum	SRR1783000	0
Novosphingobium_resinovorum	SRR1783001	0
Novosphingobium_resinovorum	SRR1783002	0
Novosphingobium_resinovorum	SRR1783003	0
Novosphingobium_resinovorum	SRR1783004	0
Novosphingobium_resinovorum	SRR1783005	0
Novosphingobium_resinovorum	SRR1783006	0
Novosphingobium_resinovorum	SRR1813867	NA
Novosphingobium_resinovorum	SRR1813868	NA
Novosphingobium_resinovorum	SRR1813869	NA
Novosphingobium_resinovorum	SRR1813870	NA
Novosphingobium_resinovorum	SRR1813871	NA
Novosphingobium_resinovorum	SRR1813872	NA
Novosphingobium_resinovorum	SRR1813873	NA
Novosphingobium_resinovorum	SRR1813874	NA
Novosphingobium_resinovorum	SRR1813875	NA
Novosphingobium_resinovorum	SRR1813876	NA
Novosphingobium_resinovorum	SRR1813877	NA
Novosphingobium_resinovorum	SRR1813878	NA
Novosphingobium_resinovorum	SRR1813879	NA
Novosphingobium_resinovorum	SRR1813880	NA
Novosphingobium_resinovorum	SRR1813881	NA
Novosphingobium_resinovorum	SRR1813882	NA
Novosphingobium_resinovorum	SRR1813883	NA
Novosphingobium_resinovorum	SRR1813884	NA
Novosphingobium_resinovorum	SRR1813885	NA
Novosphingobium_resinovorum	SRR1813886	NA
Novosphingobium_resinovorum	SRR1813887	NA
Novosphingobium_resinovorum	SRR1928188	NA
Novosphingobium_resinovorum	SRR1928189	NA
Novosphingobium_resinovorum	SRR1928190	NA
Novosphingobium_resinovorum	SRR1928191	NA
Novosphingobium_resinovorum	SRR1928192	NA
Novosphingobium_resinovorum	SRR1928193	NA
Novosphingobium_resinovorum	SRR2046996	0
Novosphingobium_resinovorum	SRR2046997	0
Novosphingobium_resinovorum	SRR2046998	0
Novosphingobium_resinovorum	SRR2046999	0
Novosphingobium_resinovorum	SRR2047000	0
Novosphingobium_resinovorum	SRR2047001	0
Novosphingobium_resinovorum	SRR2047002	0
Novosphingobium_resinovorum	SRR2047003	0
Novosphingobium_resinovorum	SRR2047004	0
Novosphingobium_resinovorum	SRR2047005	0
Novosphingobium_resinovorum	SRR2047006	0
Novosphingobium_resinovorum	SRR2047007	0
Novosphingobium_resinovorum	SRR2047008	0
Novosphingobium_resinovorum	SRR2047009	0
Novosphingobium_resinovorum	SRR2313973	NA
Novosphingobium_resinovorum	SRR2313974	NA
Novosphingobium_resinovorum	SRR2313975	NA
Novosphingobium_resinovorum	SRR2313976	NA
Novosphingobium_resinovorum	SRR2313977	NA
Novosphingobium_resinovorum	SRR2313978	NA
Novosphingobium_resinovorum	SRR2313979	NA
Novosphingobium_resinovorum	SRR2313980	NA
Novosphingobium_resinovorum	SRR2313981	NA
Novosphingobium_resinovorum	SRR2313982	NA
Novosphingobium_resinovorum	SRR2313983	NA
Novosphingobium_resinovorum	SRR2313984	NA
Novosphingobium_resinovorum	SRR2313985	NA
Novosphingobium_resinovorum	SRR2313986	NA
Novosphingobium_resinovorum	SRR2313987	NA
Novosphingobium_resinovorum	SRR2313988	NA
Novosphingobium_resinovorum	SRR2313989	NA
Novosphingobium_resinovorum	SRR2313990	NA
Novosphingobium_resinovorum	SRR2313991	NA
Novosphingobium_resinovorum	SRR2313992	NA
Novosphingobium_resinovorum	SRR2313993	NA
Novosphingobium_resinovorum	SRR2313994	NA
Novosphingobium_resinovorum	SRR2313995	NA
Novosphingobium_resinovorum	SRR2313996	NA
Novosphingobium_resinovorum	SRR2313997	NA
Novosphingobium_resinovorum	SRR2313998	NA
Novosphingobium_resinovorum	SRR2313999	NA
Novosphingobium_resinovorum	SRR2314000	NA
Novosphingobium_resinovorum	SRR2314001	NA
Novosphingobium_resinovorum	SRR2314002	NA
Novosphingobium_resinovorum	SRR2314003	NA
Novosphingobium_resinovorum	SRR2314004	NA
Novosphingobium_resinovorum	SRR2314005	NA
Novosphingobium_resinovorum	SRR2314006	NA
Novosphingobium_resinovorum	SRR2314007	NA
Novosphingobium_resinovorum	SRR2314008	NA
Novosphingobium_resinovorum	SRR2314009	NA
Novosphingobium_resinovorum	SRR2314010	NA
Novosphingobium_resinovorum	SRR2314011	NA
Novosphingobium_resinovorum	SRR2314012	NA
Novosphingobium_resinovorum	SRR2314013	NA
Novosphingobium_resinovorum	SRR2314014	NA
Novosphingobium_resinovorum	SRR2314015	NA
Novosphingobium_resinovorum	SRR2314016	NA
Novosphingobium_resinovorum	SRR2314017	NA
Novosphingobium_resinovorum	SRR2314018	NA
Novosphingobium_resinovorum	SRR2314019	NA
Novosphingobium_resinovorum	SRR2314020	NA
Novosphingobium_resinovorum	SRR2314021	NA
Novosphingobium_resinovorum	SRR2314022	NA
Novosphingobium_resinovorum	SRR2314023	NA
Novosphingobium_resinovorum	SRR2314024	NA
Novosphingobium_resinovorum	SRR2314025	NA
Novosphingobium_resinovorum	SRR2314026	NA
Novosphingobium_resinovorum	SRR2314027	NA
Novosphingobium_resinovorum	SRR2314028	NA
Novosphingobium_resinovorum	SRR2314029	NA
Novosphingobium_resinovorum	SRR2314030	NA
Novosphingobium_resinovorum	SRR2314031	NA
Novosphingobium_resinovorum	SRR2314032	NA
Novosphingobium_resinovorum	SRR2314033	NA
Novosphingobium_resinovorum	SRR2314034	NA
Novosphingobium_resinovorum	SRR2314035	NA
Novosphingobium_resinovorum	SRR2314036	NA
Novosphingobium_resinovorum	SRR2314037	NA
Novosphingobium_resinovorum	SRR2314038	NA
Novosphingobium_resinovorum	SRR2314039	NA
Novosphingobium_resinovorum	SRR2314040	NA
Novosphingobium_resinovorum	SRR2314041	NA
Novosphingobium_resinovorum	SRR2314042	NA
Novosphingobium_resinovorum	SRR2314043	NA
Novosphingobium_resinovorum	SRR2314044	NA
Novosphingobium_resinovorum	SRR2314045	NA
Novosphingobium_resinovorum	SRR3493774	0
Novosphingobium_resinovorum	SRR3493775	0
Novosphingobium_resinovorum	SRR3493776	0
Novosphingobium_resinovorum	SRR3493777	0
Novosphingobium_resinovorum	SRR3493778	0
Novosphingobium_resinovorum	SRR3493779	0
Novosphingobium_resinovorum	SRR3493780	0
Novosphingobium_resinovorum	SRR3493781	0
Novosphingobium_resinovorum	SRR3493782	0
Novosphingobium_resinovorum	SRR3493783	0
Novosphingobium_resinovorum	SRR3493784	0
Novosphingobium_resinovorum	SRR3493785	0
Novosphingobium_resinovorum	SRR3493786	0
Novosphingobium_resinovorum	SRR3493787	0
Novosphingobium_resinovorum	SRR3493788	0
Novosphingobium_resinovorum	SRR3493789	0
Novosphingobium_resinovorum	SRR3493790	0
Novosphingobium_resinovorum	SRR3493791	0
Novosphingobium_resinovorum	SRR3493792	0
Novosphingobium_resinovorum	SRR3493793	0
Novosphingobium_resinovorum	SRR3493794	0
Novosphingobium_resinovorum	SRR3493795	0
Novosphingobium_resinovorum	SRR3493796	0
Novosphingobium_resinovorum	SRR3493797	0
Novosphingobium_resinovorum	SRR3493798	0
Novosphingobium_resinovorum	SRR3493799	0
Novosphingobium_resinovorum	SRR3493800	0
Novosphingobium_resinovorum	SRR3493801	0
Novosphingobium_resinovorum	SRR3493802	0
Novosphingobium_resinovorum	SRR3493803	0
Novosphingobium_resinovorum	SRR3493804	0
Novosphingobium_resinovorum	SRR3493805	0
Novosphingobium_resinovorum	SRR3493806	0
Novosphingobium_resinovorum	SRR3493807	0
Novosphingobium_resinovorum	SRR3493808	1
Novosphingobium_resinovorum	SRR3493809	1
Novosphingobium_resinovorum	SRR3493810	0
Novosphingobium_resinovorum	SRR3493811	0
Novosphingobium_resinovorum	SRR3493812	0
Novosphingobium_resinovorum	SRR3493813	0
Novosphingobium_resinovorum	SRR3493814	0
Novosphingobium_resinovorum	SRR3493815	0
Novosphingobium_resinovorum	SRR3493816	0
Novosphingobium_resinovorum	SRR3493817	0
Novosphingobium_resinovorum	SRR3493818	0
Novosphingobium_resinovorum	SRR3493819	0
Novosphingobium_resinovorum	SRR3493820	0
Novosphingobium_resinovorum	SRR3493821	0
Novosphingobium_resinovorum	SRR3493822	0
Novosphingobium_resinovorum	SRR3493823	0
Novosphingobium_resinovorum	SRR3493824	0
Novosphingobium_resinovorum	SRR3493825	0
Novosphingobium_resinovorum	SRR3493826	0
Novosphingobium_resinovorum	SRR3493827	0
Novosphingobium_resinovorum	SRR3493828	0
Novosphingobium_resinovorum	SRR3493829	0
Novosphingobium_resinovorum	SRR3493830	0
Novosphingobium_resinovorum	SRR3493831	0
Novosphingobium_resinovorum	SRR3493832	0
Novosphingobium_resinovorum	SRR3493833	0
Novosphingobium_resinovorum	SRR3493834	0
Novosphingobium_resinovorum	SRR3493835	0
Novosphingobium_resinovorum	SRR3493836	0
Novosphingobium_resinovorum	SRR3493837	0
Novosphingobium_resinovorum	SRR3493838	0
Novosphingobium_resinovorum	SRR3493839	0
Novosphingobium_resinovorum	SRR3493840	0
Novosphingobium_resinovorum	SRR3493841	0
Novosphingobium_resinovorum	SRR3493846	0
Novosphingobium_resinovorum	SRR3493847	0
Novosphingobium_resinovorum	SRR3493848	0
Novosphingobium_resinovorum	SRR3493849	0
Novosphingobium_resinovorum	SRR3493850	0
Novosphingobium_resinovorum	SRR3714631	0
Novosphingobium_resinovorum	SRR3714632	0
Novosphingobium_resinovorum	SRR3714633	0
Novosphingobium_resinovorum	SRR3714634	0
Novosphingobium_resinovorum	SRR3714635	0
Novosphingobium_resinovorum	SRR3714636	0
Novosphingobium_resinovorum	SRR3714637	0
Novosphingobium_resinovorum	SRR3714638	0
Novosphingobium_resinovorum	SRR3714639	0
Novosphingobium_resinovorum	SRR3714640	0
Novosphingobium_resinovorum	SRR3714641	0
Novosphingobium_resinovorum	SRR3714642	0
Novosphingobium_resinovorum	SRR3714643	0
Novosphingobium_resinovorum	SRR3714644	0
Novosphingobium_resinovorum	SRR3714645	0
Novosphingobium_resinovorum	SRR3714646	0
Novosphingobium_resinovorum	SRR3714648	0
Novosphingobium_resinovorum	SRR3714649	0
Novosphingobium_resinovorum	SRR3714650	0
Novosphingobium_resinovorum	SRR3714651	0
Novosphingobium_resinovorum	SRR3714652	0
Novosphingobium_resinovorum	SRR3714653	0
Novosphingobium_resinovorum	SRR3714654	0
Novosphingobium_resinovorum	SRR3714655	0
Novosphingobium_resinovorum	SRR3714656	0
Novosphingobium_resinovorum	SRR3714657	0
Novosphingobium_resinovorum	SRR3714658	0
Novosphingobium_resinovorum	SRR3714659	0
Novosphingobium_resinovorum	SRR3714660	0
Novosphingobium_resinovorum	SRR3714661	0
Novosphingobium_resinovorum	SRR3714662	0
Novosphingobium_resinovorum	SRR3714663	0
Novosphingobium_resinovorum	SRR3714664	0
Novosphingobium_resinovorum	SRR3714665	0
Novosphingobium_resinovorum	SRR3714666	0
Novosphingobium_resinovorum	SRR3714667	0
Novosphingobium_resinovorum	SRR3714668	0
Novosphingobium_resinovorum	SRR3714669	0
Novosphingobium_resinovorum	SRR3714670	0
Novosphingobium_resinovorum	SRR3714671	0
Novosphingobium_resinovorum	SRR3714672	0
Novosphingobium_resinovorum	SRR3714673	0
Novosphingobium_resinovorum	SRR3714674	0
Novosphingobium_resinovorum	SRR3714675	0
Novosphingobium_resinovorum	SRR3714676	0
Novosphingobium_resinovorum	SRR3714677	1
Novosphingobium_resinovorum	SRR3714678	0
Novosphingobium_resinovorum	SRR3714679	0
Novosphingobium_resinovorum	SRR3714680	0
Novosphingobium_resinovorum	SRR3714681	0
Novosphingobium_resinovorum	SRR3714682	0
Novosphingobium_resinovorum	SRR3714683	1
Novosphingobium_resinovorum	SRR3714684	0
Novosphingobium_resinovorum	SRR3714685	0
Novosphingobium_resinovorum	SRR3714686	0
Novosphingobium_resinovorum	SRR3714688	0
Novosphingobium_resinovorum	SRR3714689	0
Novosphingobium_resinovorum	SRR3714690	0
Novosphingobium_resinovorum	SRR3714691	0
Novosphingobium_resinovorum	SRR3714692	0
Novosphingobium_resinovorum	SRR3714693	0
Novosphingobium_resinovorum	SRR3714694	0
Novosphingobium_resinovorum	SRR3714695	0
Novosphingobium_resinovorum	SRR3714696	0
Novosphingobium_resinovorum	SRR3714697	0
Novosphingobium_resinovorum	SRR3714698	0
Novosphingobium_resinovorum	SRR3714699	0
Novosphingobium_resinovorum	SRR3714700	0
Novosphingobium_resinovorum	SRR3714701	0
Novosphingobium_resinovorum	SRR3714702	0
Novosphingobium_resinovorum	SRR3714703	1
Novosphingobium_resinovorum	SRR3714704	0
Novosphingobium_resinovorum	SRR3714705	0
Novosphingobium_resinovorum	SRR3714706	0
Novosphingobium_resinovorum	SRR3714707	0
Novosphingobium_resinovorum	SRR3714708	0
Novosphingobium_resinovorum	SRR3714709	0
Novosphingobium_resinovorum	SRR3714710	0
Novosphingobium_resinovorum	SRR3714711	0
Novosphingobium_resinovorum	SRR3714712	0
Novosphingobium_resinovorum	SRR3714713	0
Novosphingobium_resinovorum	SRR3714714	0
Novosphingobium_resinovorum	SRR3714715	0
Novosphingobium_resinovorum	SRR3714716	0
Novosphingobium_resinovorum	SRR3714717	0
Novosphingobium_resinovorum	SRR3714718	0
Novosphingobium_resinovorum	SRR3714719	1
Novosphingobium_resinovorum	SRR3714720	0
Novosphingobium_resinovorum	SRR3714721	0
Novosphingobium_resinovorum	SRR3714723	1
Novosphingobium_resinovorum	SRR3714724	0
Novosphingobium_resinovorum	SRR3714725	0
Novosphingobium_resinovorum	SRR3714726	0
Novosphingobium_resinovorum	SRR3714727	1
Novosphingobium_resinovorum	SRR3714728	0
Novosphingobium_resinovorum	SRR3714729	0
Novosphingobium_resinovorum	SRR3714730	0
Novosphingobium_resinovorum	SRR3714731	0
Novosphingobium_resinovorum	SRR3714732	0
Novosphingobium_resinovorum	SRR3714734	0
Novosphingobium_resinovorum	SRR3714735	0
Novosphingobium_resinovorum	SRR3714736	0
Novosphingobium_resinovorum	SRR3714737	0
Novosphingobium_resinovorum	SRR3714738	0
Novosphingobium_resinovorum	SRR3714739	0
Novosphingobium_resinovorum	SRR3714740	1
Novosphingobium_resinovorum	SRR3714741	0
Novosphingobium_resinovorum	SRR3714744	0
Novosphingobium_resinovorum	SRR3714745	0
Novosphingobium_resinovorum	SRR3714746	0
Novosphingobium_resinovorum	SRR3714747	2
Novosphingobium_resinovorum	SRR3714748	0
Novosphingobium_resinovorum	SRR3714749	0
Novosphingobium_resinovorum	SRR3714750	0
Novosphingobium_resinovorum	SRR3714751	0
Novosphingobium_resinovorum	SRR3714752	0
Novosphingobium_resinovorum	SRR3714753	0
Novosphingobium_resinovorum	SRR3714754	0
Novosphingobium_resinovorum	SRR3714755	0
Novosphingobium_resinovorum	SRR3714756	0
Novosphingobium_resinovorum	SRR3714757	1
Novosphingobium_resinovorum	SRR3714758	0
Novosphingobium_resinovorum	SRR3714759	0
Novosphingobium_resinovorum	SRR3714760	0
Novosphingobium_resinovorum	SRR3714761	0
Novosphingobium_resinovorum	SRR3714762	0
Novosphingobium_resinovorum	SRR3714764	0
Novosphingobium_resinovorum	SRR3714765	0
Novosphingobium_resinovorum	SRR3714766	0
Novosphingobium_resinovorum	SRR3714767	0
Novosphingobium_resinovorum	SRR3714768	0
Novosphingobium_resinovorum	SRR5176628	0
Novosphingobium_resinovorum	SRR5176629	0
Novosphingobium_resinovorum	SRR5176630	0
Novosphingobium_resinovorum	SRR5176631	0
Novosphingobium_resinovorum	SRR5176632	0
Novosphingobium_resinovorum	SRR5176633	0
Novosphingobium_resinovorum	SRR5176634	0
Novosphingobium_resinovorum	SRR5176635	0
Novosphingobium_resinovorum	SRR5176636	0
Novosphingobium_resinovorum	SRR5176637	0
Novosphingobium_resinovorum	SRR5176638	0
Novosphingobium_resinovorum	SRR5176639	0
Novosphingobium_resinovorum	SRR5176640	0
Novosphingobium_resinovorum	SRR5176641	0
Novosphingobium_resinovorum	SRR5176642	0
Novosphingobium_resinovorum	SRR5176643	0
Novosphingobium_resinovorum	SRR5176644	0
Novosphingobium_resinovorum	SRR5176645	0
Novosphingobium_resinovorum	SRR5176646	0
Novosphingobium_resinovorum	SRR5176647	0
Novosphingobium_resinovorum	SRR5176648	0
Novosphingobium_resinovorum	SRR5176649	0
Novosphingobium_resinovorum	SRR5176650	0
Novosphingobium_resinovorum	SRR5176651	0
Novosphingobium_resinovorum	SRR5176652	0
Novosphingobium_resinovorum	SRR5176653	0
Novosphingobium_resinovorum	SRR5176654	0
Novosphingobium_resinovorum	SRR5176655	0
Novosphingobium_resinovorum	SRR5176656	0
Novosphingobium_resinovorum	SRR5176657	0
Novosphingobium_resinovorum	SRR5176658	0
Novosphingobium_resinovorum	SRR5176659	0
Novosphingobium_resinovorum	SRR5176660	0
Novosphingobium_resinovorum	SRR5176661	0
Novosphingobium_resinovorum	SRR5176662	0
Novosphingobium_resinovorum	SRR5176663	0
Novosphingobium_resinovorum	SRR5176664	0
Novosphingobium_resinovorum	SRR5176665	0
Novosphingobium_resinovorum	SRR5176666	0
Novosphingobium_resinovorum	SRR5176667	0
Novosphingobium_resinovorum	SRR5176668	0
Novosphingobium_resinovorum	SRR5176669	0
Novosphingobium_resinovorum	SRR5176670	0
Novosphingobium_resinovorum	SRR5176671	0
Novosphingobium_resinovorum	SRR5176672	0
Novosphingobium_resinovorum	SRR5176673	0
Novosphingobium_resinovorum	SRR5176674	0
Novosphingobium_resinovorum	SRR5176675	0
Novosphingobium_resinovorum	SRR5176676	0
Novosphingobium_resinovorum	SRR5176677	0
Novosphingobium_resinovorum	SRR5176678	0
Novosphingobium_resinovorum	SRR5176679	0
Novosphingobium_resinovorum	SRR5176680	0
Novosphingobium_resinovorum	SRR5176681	0
