Feature	sample	counts
Rubrobacterales	SRR12765652	NA
Rubrobacterales	SRR12774664	3
Rubrobacterales	SRR12774665	3
Rubrobacterales	SRR12774666	2
Rubrobacterales	SRR12774667	3
Rubrobacterales	SRR12774668	0
Rubrobacterales	SRR12774669	0
Rubrobacterales	SRR12774670	0
Rubrobacterales	SRR12774671	0
Rubrobacterales	SRR12774672	0
Rubrobacterales	SRR12774673	0
Rubrobacterales	SRR12774674	10
Rubrobacterales	SRR12774675	0
Rubrobacterales	SRR12774676	0
Rubrobacterales	SRR12774677	1
Rubrobacterales	SRR12774678	9
Rubrobacterales	SRR12774679	14
Rubrobacterales	SRR12774680	0
Rubrobacterales	SRR12774681	4
Rubrobacterales	SRR12774682	0
Rubrobacterales	SRR12774683	0
Rubrobacterales	SRR12774684	4
Rubrobacterales	SRR12774685	3
Rubrobacterales	SRR12774686	2
Rubrobacterales	SRR12774687	15
Rubrobacterales	SRR1609360	0
Rubrobacterales	SRR1609361	0
Rubrobacterales	SRR1609362	0
Rubrobacterales	SRR1609363	0
Rubrobacterales	SRR1609364	0
Rubrobacterales	SRR1609365	0
Rubrobacterales	SRR1609366	0
Rubrobacterales	SRR1609367	0
Rubrobacterales	SRR1609368	0
Rubrobacterales	SRR1609369	0
Rubrobacterales	SRR1609370	0
Rubrobacterales	SRR1609371	0
Rubrobacterales	SRR1609372	0
Rubrobacterales	SRR1609373	0
Rubrobacterales	SRR1609374	0
Rubrobacterales	SRR1609375	0
Rubrobacterales	SRR1609376	0
Rubrobacterales	SRR1609377	0
Rubrobacterales	SRR1609378	0
Rubrobacterales	SRR1609379	0
Rubrobacterales	SRR1609380	0
Rubrobacterales	SRR1609381	0
Rubrobacterales	SRR1609382	0
Rubrobacterales	SRR1609383	3
Rubrobacterales	SRR1609384	0
Rubrobacterales	SRR1609385	0
Rubrobacterales	SRR1609386	0
Rubrobacterales	SRR1609387	0
Rubrobacterales	SRR1609388	0
Rubrobacterales	SRR1609389	0
Rubrobacterales	SRR1609390	0
Rubrobacterales	SRR1609391	1
Rubrobacterales	SRR1609392	0
Rubrobacterales	SRR1609393	0
Rubrobacterales	SRR1609394	0
Rubrobacterales	SRR1609395	0
Rubrobacterales	SRR1609396	0
Rubrobacterales	SRR1609397	0
Rubrobacterales	SRR1609398	0
Rubrobacterales	SRR1609399	0
Rubrobacterales	SRR1609400	0
Rubrobacterales	SRR1609401	0
Rubrobacterales	SRR1609402	3
Rubrobacterales	SRR1609403	0
Rubrobacterales	SRR1609404	0
Rubrobacterales	SRR1609405	0
Rubrobacterales	SRR1609406	0
Rubrobacterales	SRR1609407	0
Rubrobacterales	SRR1609408	0
Rubrobacterales	SRR1609409	0
Rubrobacterales	SRR1609410	1
Rubrobacterales	SRR1609411	0
Rubrobacterales	SRR1609412	0
Rubrobacterales	SRR1609413	0
Rubrobacterales	SRR1609414	0
Rubrobacterales	SRR1609415	0
Rubrobacterales	SRR1609416	0
Rubrobacterales	SRR1609417	0
Rubrobacterales	SRR1609418	0
Rubrobacterales	SRR1609419	0
Rubrobacterales	SRR1609420	0
Rubrobacterales	SRR1609421	0
Rubrobacterales	SRR1609422	0
Rubrobacterales	SRR1609423	0
Rubrobacterales	SRR1609424	0
Rubrobacterales	SRR1609425	0
Rubrobacterales	SRR1609426	0
Rubrobacterales	SRR1609427	0
Rubrobacterales	SRR1609428	0
Rubrobacterales	SRR1609429	0
Rubrobacterales	SRR1609430	0
Rubrobacterales	SRR1609431	0
Rubrobacterales	SRR1609432	0
Rubrobacterales	SRR1609433	0
Rubrobacterales	SRR1609434	0
Rubrobacterales	SRR1609435	0
Rubrobacterales	SRR1609436	0
Rubrobacterales	SRR1609437	0
Rubrobacterales	SRR1609438	0
Rubrobacterales	SRR1609439	0
Rubrobacterales	SRR1609440	0
Rubrobacterales	SRR1609441	0
Rubrobacterales	SRR1609442	0
Rubrobacterales	SRR1609443	0
Rubrobacterales	SRR1609444	0
Rubrobacterales	SRR1609445	0
Rubrobacterales	SRR1609446	0
Rubrobacterales	SRR1609447	0
Rubrobacterales	SRR1609448	0
Rubrobacterales	SRR1609449	0
Rubrobacterales	SRR1609450	0
Rubrobacterales	SRR1609451	0
Rubrobacterales	SRR1609452	0
Rubrobacterales	SRR1609453	1
Rubrobacterales	SRR1609454	0
Rubrobacterales	SRR1609455	0
Rubrobacterales	SRR1609456	0
Rubrobacterales	SRR1609457	0
Rubrobacterales	SRR1609458	0
Rubrobacterales	SRR1609459	0
Rubrobacterales	SRR1609460	0
Rubrobacterales	SRR1609461	0
Rubrobacterales	SRR1609462	1
Rubrobacterales	SRR1609463	0
Rubrobacterales	SRR1609464	0
Rubrobacterales	SRR1609465	0
Rubrobacterales	SRR1609466	0
Rubrobacterales	SRR1609467	0
Rubrobacterales	SRR1609468	0
Rubrobacterales	SRR1609469	0
Rubrobacterales	SRR1609470	2
Rubrobacterales	SRR1609471	0
Rubrobacterales	SRR1609472	1
Rubrobacterales	SRR1609473	1
Rubrobacterales	SRR1609474	0
Rubrobacterales	SRR1609475	0
Rubrobacterales	SRR1609476	0
Rubrobacterales	SRR1609477	0
Rubrobacterales	SRR1609478	0
Rubrobacterales	SRR1609479	0
Rubrobacterales	SRR1609480	0
Rubrobacterales	SRR1609481	0
Rubrobacterales	SRR1609482	0
Rubrobacterales	SRR1609483	0
Rubrobacterales	SRR1609484	1
Rubrobacterales	SRR1609485	0
Rubrobacterales	SRR1609486	0
Rubrobacterales	SRR1609487	0
Rubrobacterales	SRR1609488	0
Rubrobacterales	SRR1609489	0
Rubrobacterales	SRR1609490	0
Rubrobacterales	SRR1609491	0
Rubrobacterales	SRR1609492	1
Rubrobacterales	SRR1609493	0
Rubrobacterales	SRR1609494	0
Rubrobacterales	SRR1609495	0
Rubrobacterales	SRR1609496	0
Rubrobacterales	SRR1609497	0
Rubrobacterales	SRR1609498	0
Rubrobacterales	SRR1609499	0
Rubrobacterales	SRR1609500	0
Rubrobacterales	SRR1609501	0
Rubrobacterales	SRR1609502	0
Rubrobacterales	SRR1609503	0
Rubrobacterales	SRR1609504	0
Rubrobacterales	SRR1609505	1
Rubrobacterales	SRR1609506	0
Rubrobacterales	SRR1609507	0
Rubrobacterales	SRR1609508	0
Rubrobacterales	SRR1609509	0
Rubrobacterales	SRR1609510	0
Rubrobacterales	SRR1609511	0
Rubrobacterales	SRR1609512	0
Rubrobacterales	SRR1609513	0
Rubrobacterales	SRR1609514	0
Rubrobacterales	SRR1609515	0
Rubrobacterales	SRR1609516	0
Rubrobacterales	SRR1609517	0
Rubrobacterales	SRR1609518	0
Rubrobacterales	SRR1609519	0
Rubrobacterales	SRR1609520	0
Rubrobacterales	SRR1609521	0
Rubrobacterales	SRR1609522	0
Rubrobacterales	SRR1609523	0
Rubrobacterales	SRR1609524	0
Rubrobacterales	SRR1609525	1
Rubrobacterales	SRR1609526	0
Rubrobacterales	SRR1609527	0
Rubrobacterales	SRR1609528	0
Rubrobacterales	SRR1609529	3
Rubrobacterales	SRR1609530	0
Rubrobacterales	SRR1609531	0
Rubrobacterales	SRR1609532	0
Rubrobacterales	SRR1609533	0
Rubrobacterales	SRR1609534	1
Rubrobacterales	SRR1609535	0
Rubrobacterales	SRR1609536	1
Rubrobacterales	SRR1609537	0
Rubrobacterales	SRR1609538	0
Rubrobacterales	SRR1609539	5
Rubrobacterales	SRR1609540	1
Rubrobacterales	SRR1609541	1
Rubrobacterales	SRR1609542	0
Rubrobacterales	SRR1609543	0
Rubrobacterales	SRR1609544	0
Rubrobacterales	SRR1609545	0
Rubrobacterales	SRR1609546	0
Rubrobacterales	SRR1609547	0
Rubrobacterales	SRR1609548	0
Rubrobacterales	SRR1609549	0
Rubrobacterales	SRR1609550	0
Rubrobacterales	SRR1609551	0
Rubrobacterales	SRR1609552	0
Rubrobacterales	SRR1609553	0
Rubrobacterales	SRR1609554	0
Rubrobacterales	SRR1609555	0
Rubrobacterales	SRR1609556	0
Rubrobacterales	SRR1609557	0
Rubrobacterales	SRR1609558	0
Rubrobacterales	SRR1609559	0
Rubrobacterales	SRR1609560	0
Rubrobacterales	SRR1609561	0
Rubrobacterales	SRR1609562	0
Rubrobacterales	SRR1609563	0
Rubrobacterales	SRR1609564	0
Rubrobacterales	SRR1609565	0
Rubrobacterales	SRR1609566	0
Rubrobacterales	SRR1609567	0
Rubrobacterales	SRR1609568	0
Rubrobacterales	SRR1609569	0
Rubrobacterales	SRR1609570	0
Rubrobacterales	SRR1609571	4
Rubrobacterales	SRR1609572	0
Rubrobacterales	SRR1609573	0
Rubrobacterales	SRR1609574	0
Rubrobacterales	SRR1609575	0
Rubrobacterales	SRR1609576	0
Rubrobacterales	SRR1609577	0
Rubrobacterales	SRR1609578	0
Rubrobacterales	SRR1609579	0
Rubrobacterales	SRR1609580	0
Rubrobacterales	SRR1609581	0
Rubrobacterales	SRR1609582	0
Rubrobacterales	SRR1609583	0
Rubrobacterales	SRR1609584	0
Rubrobacterales	SRR1609585	0
Rubrobacterales	SRR1609586	0
Rubrobacterales	SRR1609587	0
Rubrobacterales	SRR1609588	0
Rubrobacterales	SRR1609589	0
Rubrobacterales	SRR1609590	0
Rubrobacterales	SRR1609591	2
Rubrobacterales	SRR1609592	0
Rubrobacterales	SRR1609593	0
Rubrobacterales	SRR1609594	0
Rubrobacterales	SRR1609595	0
Rubrobacterales	SRR1609596	0
Rubrobacterales	SRR1609597	0
Rubrobacterales	SRR1609598	0
Rubrobacterales	SRR1609599	3
Rubrobacterales	SRR1609600	0
Rubrobacterales	SRR1609601	3
Rubrobacterales	SRR1609602	0
Rubrobacterales	SRR1609603	0
Rubrobacterales	SRR1609604	0
Rubrobacterales	SRR1609605	0
Rubrobacterales	SRR1609606	0
Rubrobacterales	SRR1609607	0
Rubrobacterales	SRR1609608	0
Rubrobacterales	SRR1609609	0
Rubrobacterales	SRR1609610	0
Rubrobacterales	SRR1609611	0
Rubrobacterales	SRR1609612	0
Rubrobacterales	SRR1609613	0
Rubrobacterales	SRR1609614	0
Rubrobacterales	SRR1609615	0
Rubrobacterales	SRR1609616	0
Rubrobacterales	SRR1609617	1
Rubrobacterales	SRR1609618	0
Rubrobacterales	SRR1609619	0
Rubrobacterales	SRR1609620	0
Rubrobacterales	SRR1609621	0
Rubrobacterales	SRR1609622	0
Rubrobacterales	SRR1609623	0
Rubrobacterales	SRR1609624	0
Rubrobacterales	SRR1609625	0
Rubrobacterales	SRR1609626	0
Rubrobacterales	SRR1609627	0
Rubrobacterales	SRR1609628	0
Rubrobacterales	SRR1609629	0
Rubrobacterales	SRR1609630	0
Rubrobacterales	SRR1609631	0
Rubrobacterales	SRR1609632	0
Rubrobacterales	SRR1609633	0
Rubrobacterales	SRR1609634	0
Rubrobacterales	SRR1609635	0
Rubrobacterales	SRR1609636	1
Rubrobacterales	SRR1609637	0
Rubrobacterales	SRR1609638	0
Rubrobacterales	SRR1609639	0
Rubrobacterales	SRR1609640	0
Rubrobacterales	SRR1609641	0
Rubrobacterales	SRR1609642	0
Rubrobacterales	SRR1609643	0
Rubrobacterales	SRR1609644	0
Rubrobacterales	SRR1609645	1
Rubrobacterales	SRR1609646	0
Rubrobacterales	SRR1609647	0
Rubrobacterales	SRR1609648	0
Rubrobacterales	SRR1609649	0
Rubrobacterales	SRR1609650	0
Rubrobacterales	SRR1609651	0
Rubrobacterales	SRR1609652	0
Rubrobacterales	SRR1609653	0
Rubrobacterales	SRR1609654	0
Rubrobacterales	SRR1609655	0
Rubrobacterales	SRR1609656	0
Rubrobacterales	SRR1609657	0
Rubrobacterales	SRR1609658	0
Rubrobacterales	SRR1609659	0
Rubrobacterales	SRR1609660	0
Rubrobacterales	SRR1609661	0
Rubrobacterales	SRR1609662	0
Rubrobacterales	SRR1609663	0
Rubrobacterales	SRR1609664	0
Rubrobacterales	SRR1609665	0
Rubrobacterales	SRR1609666	0
Rubrobacterales	SRR1609667	0
Rubrobacterales	SRR1609668	3
Rubrobacterales	SRR1609669	0
Rubrobacterales	SRR1746771	NA
Rubrobacterales	SRR1746772	NA
Rubrobacterales	SRR1746773	NA
Rubrobacterales	SRR1746774	NA
Rubrobacterales	SRR1746775	NA
Rubrobacterales	SRR1746776	NA
Rubrobacterales	SRR1746777	NA
Rubrobacterales	SRR1746778	NA
Rubrobacterales	SRR1746779	NA
Rubrobacterales	SRR1746780	NA
Rubrobacterales	SRR1746781	NA
Rubrobacterales	SRR1746782	NA
Rubrobacterales	SRR1746783	NA
Rubrobacterales	SRR1746784	NA
Rubrobacterales	SRR1782685	0
Rubrobacterales	SRR1782686	0
Rubrobacterales	SRR1782687	0
Rubrobacterales	SRR1782688	0
Rubrobacterales	SRR1782689	0
Rubrobacterales	SRR1782690	0
Rubrobacterales	SRR1782691	0
Rubrobacterales	SRR1782692	0
Rubrobacterales	SRR1782693	0
Rubrobacterales	SRR1782694	0
Rubrobacterales	SRR1782695	0
Rubrobacterales	SRR1782696	0
Rubrobacterales	SRR1782697	0
Rubrobacterales	SRR1782698	0
Rubrobacterales	SRR1782699	0
Rubrobacterales	SRR1782700	0
Rubrobacterales	SRR1782701	0
Rubrobacterales	SRR1782702	0
Rubrobacterales	SRR1782703	0
Rubrobacterales	SRR1782704	0
Rubrobacterales	SRR1782705	4
Rubrobacterales	SRR1782706	0
Rubrobacterales	SRR1782707	1
Rubrobacterales	SRR1782708	0
Rubrobacterales	SRR1782709	0
Rubrobacterales	SRR1782710	0
Rubrobacterales	SRR1782711	0
Rubrobacterales	SRR1782712	0
Rubrobacterales	SRR1782713	0
Rubrobacterales	SRR1782714	1
Rubrobacterales	SRR1782715	0
Rubrobacterales	SRR1782716	0
Rubrobacterales	SRR1782717	0
Rubrobacterales	SRR1782718	0
Rubrobacterales	SRR1782719	0
Rubrobacterales	SRR1782720	0
Rubrobacterales	SRR1782721	0
Rubrobacterales	SRR1782722	0
Rubrobacterales	SRR1782723	0
Rubrobacterales	SRR1782724	0
Rubrobacterales	SRR1782725	0
Rubrobacterales	SRR1782726	0
Rubrobacterales	SRR1782727	1
Rubrobacterales	SRR1782728	0
Rubrobacterales	SRR1782729	0
Rubrobacterales	SRR1782730	1
Rubrobacterales	SRR1782731	0
Rubrobacterales	SRR1782732	0
Rubrobacterales	SRR1782733	0
Rubrobacterales	SRR1782734	0
Rubrobacterales	SRR1782735	0
Rubrobacterales	SRR1782736	0
Rubrobacterales	SRR1782737	0
Rubrobacterales	SRR1782738	0
Rubrobacterales	SRR1782739	3
Rubrobacterales	SRR1782740	0
Rubrobacterales	SRR1782741	0
Rubrobacterales	SRR1782742	0
Rubrobacterales	SRR1782743	0
Rubrobacterales	SRR1782744	0
Rubrobacterales	SRR1782745	0
Rubrobacterales	SRR1782746	0
Rubrobacterales	SRR1782747	0
Rubrobacterales	SRR1782748	0
Rubrobacterales	SRR1782749	0
Rubrobacterales	SRR1782750	0
Rubrobacterales	SRR1782751	0
Rubrobacterales	SRR1782752	0
Rubrobacterales	SRR1782753	0
Rubrobacterales	SRR1782754	0
Rubrobacterales	SRR1782755	0
Rubrobacterales	SRR1782756	0
Rubrobacterales	SRR1782757	0
Rubrobacterales	SRR1782758	0
Rubrobacterales	SRR1782759	0
Rubrobacterales	SRR1782760	0
Rubrobacterales	SRR1782761	3
Rubrobacterales	SRR1782762	1
Rubrobacterales	SRR1782763	0
Rubrobacterales	SRR1782764	0
Rubrobacterales	SRR1782765	0
Rubrobacterales	SRR1782766	0
Rubrobacterales	SRR1782767	0
Rubrobacterales	SRR1782768	0
Rubrobacterales	SRR1782769	0
Rubrobacterales	SRR1782770	0
Rubrobacterales	SRR1782771	0
Rubrobacterales	SRR1782772	0
Rubrobacterales	SRR1782773	3
Rubrobacterales	SRR1782774	0
Rubrobacterales	SRR1782775	0
Rubrobacterales	SRR1782776	0
Rubrobacterales	SRR1782777	0
Rubrobacterales	SRR1782778	0
Rubrobacterales	SRR1782779	3
Rubrobacterales	SRR1782780	0
Rubrobacterales	SRR1782781	0
Rubrobacterales	SRR1782782	0
Rubrobacterales	SRR1782783	5
Rubrobacterales	SRR1782784	1
Rubrobacterales	SRR1782785	0
Rubrobacterales	SRR1782786	0
Rubrobacterales	SRR1782787	0
Rubrobacterales	SRR1782788	0
Rubrobacterales	SRR1782789	0
Rubrobacterales	SRR1782790	0
Rubrobacterales	SRR1782791	0
Rubrobacterales	SRR1782792	0
Rubrobacterales	SRR1782793	0
Rubrobacterales	SRR1782794	0
Rubrobacterales	SRR1782795	3
Rubrobacterales	SRR1782796	0
Rubrobacterales	SRR1782797	0
Rubrobacterales	SRR1782798	0
Rubrobacterales	SRR1782799	0
Rubrobacterales	SRR1782800	0
Rubrobacterales	SRR1782801	0
Rubrobacterales	SRR1782802	0
Rubrobacterales	SRR1782803	0
Rubrobacterales	SRR1782804	0
Rubrobacterales	SRR1782805	0
Rubrobacterales	SRR1782806	0
Rubrobacterales	SRR1782807	0
Rubrobacterales	SRR1782808	0
Rubrobacterales	SRR1782809	0
Rubrobacterales	SRR1782810	0
Rubrobacterales	SRR1782811	0
Rubrobacterales	SRR1782812	0
Rubrobacterales	SRR1782813	0
Rubrobacterales	SRR1782814	1
Rubrobacterales	SRR1782815	0
Rubrobacterales	SRR1782816	0
Rubrobacterales	SRR1782817	0
Rubrobacterales	SRR1782818	0
Rubrobacterales	SRR1782819	0
Rubrobacterales	SRR1782820	0
Rubrobacterales	SRR1782821	0
Rubrobacterales	SRR1782822	1
Rubrobacterales	SRR1782823	0
Rubrobacterales	SRR1782824	0
Rubrobacterales	SRR1782825	0
Rubrobacterales	SRR1782826	0
Rubrobacterales	SRR1782827	0
Rubrobacterales	SRR1782828	0
Rubrobacterales	SRR1782829	0
Rubrobacterales	SRR1782830	0
Rubrobacterales	SRR1782831	0
Rubrobacterales	SRR1782832	0
Rubrobacterales	SRR1782833	0
Rubrobacterales	SRR1782834	0
Rubrobacterales	SRR1782835	0
Rubrobacterales	SRR1782836	0
Rubrobacterales	SRR1782837	0
Rubrobacterales	SRR1782838	0
Rubrobacterales	SRR1782839	0
Rubrobacterales	SRR1782840	0
Rubrobacterales	SRR1782841	0
Rubrobacterales	SRR1782842	0
Rubrobacterales	SRR1782843	0
Rubrobacterales	SRR1782844	0
Rubrobacterales	SRR1782845	0
Rubrobacterales	SRR1782846	0
Rubrobacterales	SRR1782847	0
Rubrobacterales	SRR1782848	0
Rubrobacterales	SRR1782849	0
Rubrobacterales	SRR1782850	0
Rubrobacterales	SRR1782851	0
Rubrobacterales	SRR1782852	0
Rubrobacterales	SRR1782853	0
Rubrobacterales	SRR1782854	0
Rubrobacterales	SRR1782855	0
Rubrobacterales	SRR1782856	0
Rubrobacterales	SRR1782857	0
Rubrobacterales	SRR1782858	0
Rubrobacterales	SRR1782859	0
Rubrobacterales	SRR1782860	0
Rubrobacterales	SRR1782861	1
Rubrobacterales	SRR1782862	0
Rubrobacterales	SRR1782863	0
Rubrobacterales	SRR1782864	0
Rubrobacterales	SRR1782865	0
Rubrobacterales	SRR1782866	0
Rubrobacterales	SRR1782867	0
Rubrobacterales	SRR1782868	0
Rubrobacterales	SRR1782869	0
Rubrobacterales	SRR1782870	0
Rubrobacterales	SRR1782871	0
Rubrobacterales	SRR1782872	0
Rubrobacterales	SRR1782873	0
Rubrobacterales	SRR1782874	0
Rubrobacterales	SRR1782875	0
Rubrobacterales	SRR1782876	0
Rubrobacterales	SRR1782877	0
Rubrobacterales	SRR1782878	0
Rubrobacterales	SRR1782879	0
Rubrobacterales	SRR1782880	0
Rubrobacterales	SRR1782881	0
Rubrobacterales	SRR1782882	0
Rubrobacterales	SRR1782883	0
Rubrobacterales	SRR1782884	0
Rubrobacterales	SRR1782885	0
Rubrobacterales	SRR1782886	1
Rubrobacterales	SRR1782887	0
Rubrobacterales	SRR1782888	0
Rubrobacterales	SRR1782889	0
Rubrobacterales	SRR1782890	0
Rubrobacterales	SRR1782891	0
Rubrobacterales	SRR1782892	0
Rubrobacterales	SRR1782893	0
Rubrobacterales	SRR1782894	1
Rubrobacterales	SRR1782895	0
Rubrobacterales	SRR1782896	0
Rubrobacterales	SRR1782897	0
Rubrobacterales	SRR1782898	0
Rubrobacterales	SRR1782899	0
Rubrobacterales	SRR1782900	0
Rubrobacterales	SRR1782901	0
Rubrobacterales	SRR1782902	0
Rubrobacterales	SRR1782903	0
Rubrobacterales	SRR1782904	0
Rubrobacterales	SRR1782905	0
Rubrobacterales	SRR1782906	0
Rubrobacterales	SRR1782907	2
Rubrobacterales	SRR1782908	0
Rubrobacterales	SRR1782909	0
Rubrobacterales	SRR1782910	0
Rubrobacterales	SRR1782911	0
Rubrobacterales	SRR1782912	0
Rubrobacterales	SRR1782913	1
Rubrobacterales	SRR1782914	0
Rubrobacterales	SRR1782915	0
Rubrobacterales	SRR1782916	0
Rubrobacterales	SRR1782917	0
Rubrobacterales	SRR1782918	0
Rubrobacterales	SRR1782919	0
Rubrobacterales	SRR1782920	0
Rubrobacterales	SRR1782921	0
Rubrobacterales	SRR1782922	0
Rubrobacterales	SRR1782923	0
Rubrobacterales	SRR1782924	0
Rubrobacterales	SRR1782925	0
Rubrobacterales	SRR1782926	0
Rubrobacterales	SRR1782927	0
Rubrobacterales	SRR1782928	0
Rubrobacterales	SRR1782929	0
Rubrobacterales	SRR1782930	0
Rubrobacterales	SRR1782931	0
Rubrobacterales	SRR1782932	0
Rubrobacterales	SRR1782933	0
Rubrobacterales	SRR1782934	0
Rubrobacterales	SRR1782935	0
Rubrobacterales	SRR1782936	3
Rubrobacterales	SRR1782937	0
Rubrobacterales	SRR1782938	0
Rubrobacterales	SRR1782939	0
Rubrobacterales	SRR1782940	0
Rubrobacterales	SRR1782941	0
Rubrobacterales	SRR1782942	0
Rubrobacterales	SRR1782943	0
Rubrobacterales	SRR1782944	0
Rubrobacterales	SRR1782945	0
Rubrobacterales	SRR1782946	0
Rubrobacterales	SRR1782947	0
Rubrobacterales	SRR1782948	0
Rubrobacterales	SRR1782949	0
Rubrobacterales	SRR1782950	0
Rubrobacterales	SRR1782951	0
Rubrobacterales	SRR1782952	0
Rubrobacterales	SRR1782953	0
Rubrobacterales	SRR1782954	3
Rubrobacterales	SRR1782955	1
Rubrobacterales	SRR1782956	0
Rubrobacterales	SRR1782957	0
Rubrobacterales	SRR1782958	0
Rubrobacterales	SRR1782959	1
Rubrobacterales	SRR1782960	1
Rubrobacterales	SRR1782961	0
Rubrobacterales	SRR1782962	0
Rubrobacterales	SRR1782963	0
Rubrobacterales	SRR1782964	0
Rubrobacterales	SRR1782965	0
Rubrobacterales	SRR1782966	0
Rubrobacterales	SRR1782967	0
Rubrobacterales	SRR1782968	0
Rubrobacterales	SRR1782969	0
Rubrobacterales	SRR1782970	0
Rubrobacterales	SRR1782971	0
Rubrobacterales	SRR1782972	0
Rubrobacterales	SRR1782973	0
Rubrobacterales	SRR1782974	0
Rubrobacterales	SRR1782975	0
Rubrobacterales	SRR1782976	0
Rubrobacterales	SRR1782977	0
Rubrobacterales	SRR1782978	0
Rubrobacterales	SRR1782979	0
Rubrobacterales	SRR1782980	0
Rubrobacterales	SRR1782981	0
Rubrobacterales	SRR1782982	0
Rubrobacterales	SRR1782983	0
Rubrobacterales	SRR1782984	0
Rubrobacterales	SRR1782985	0
Rubrobacterales	SRR1782986	0
Rubrobacterales	SRR1782987	0
Rubrobacterales	SRR1782988	0
Rubrobacterales	SRR1782989	0
Rubrobacterales	SRR1782990	0
Rubrobacterales	SRR1782991	0
Rubrobacterales	SRR1782992	0
Rubrobacterales	SRR1782993	0
Rubrobacterales	SRR1782994	0
Rubrobacterales	SRR1782995	0
Rubrobacterales	SRR1782996	0
Rubrobacterales	SRR1782997	0
Rubrobacterales	SRR1782998	0
Rubrobacterales	SRR1782999	0
Rubrobacterales	SRR1783000	0
Rubrobacterales	SRR1783001	0
Rubrobacterales	SRR1783002	0
Rubrobacterales	SRR1783003	0
Rubrobacterales	SRR1783004	0
Rubrobacterales	SRR1783005	0
Rubrobacterales	SRR1783006	0
Rubrobacterales	SRR1813867	NA
Rubrobacterales	SRR1813868	NA
Rubrobacterales	SRR1813869	NA
Rubrobacterales	SRR1813870	NA
Rubrobacterales	SRR1813871	NA
Rubrobacterales	SRR1813872	NA
Rubrobacterales	SRR1813873	NA
Rubrobacterales	SRR1813874	NA
Rubrobacterales	SRR1813875	NA
Rubrobacterales	SRR1813876	NA
Rubrobacterales	SRR1813877	NA
Rubrobacterales	SRR1813878	NA
Rubrobacterales	SRR1813879	NA
Rubrobacterales	SRR1813880	NA
Rubrobacterales	SRR1813881	NA
Rubrobacterales	SRR1813882	NA
Rubrobacterales	SRR1813883	NA
Rubrobacterales	SRR1813884	NA
Rubrobacterales	SRR1813885	NA
Rubrobacterales	SRR1813886	NA
Rubrobacterales	SRR1813887	NA
Rubrobacterales	SRR1928188	NA
Rubrobacterales	SRR1928189	NA
Rubrobacterales	SRR1928190	NA
Rubrobacterales	SRR1928191	NA
Rubrobacterales	SRR1928192	NA
Rubrobacterales	SRR1928193	NA
Rubrobacterales	SRR2046996	0
Rubrobacterales	SRR2046997	0
Rubrobacterales	SRR2046998	0
Rubrobacterales	SRR2046999	0
Rubrobacterales	SRR2047000	1
Rubrobacterales	SRR2047001	0
Rubrobacterales	SRR2047002	0
Rubrobacterales	SRR2047003	0
Rubrobacterales	SRR2047004	0
Rubrobacterales	SRR2047005	0
Rubrobacterales	SRR2047006	0
Rubrobacterales	SRR2047007	0
Rubrobacterales	SRR2047008	0
Rubrobacterales	SRR2047009	0
Rubrobacterales	SRR2313973	NA
Rubrobacterales	SRR2313974	NA
Rubrobacterales	SRR2313975	NA
Rubrobacterales	SRR2313976	NA
Rubrobacterales	SRR2313977	NA
Rubrobacterales	SRR2313978	NA
Rubrobacterales	SRR2313979	NA
Rubrobacterales	SRR2313980	NA
Rubrobacterales	SRR2313981	NA
Rubrobacterales	SRR2313982	NA
Rubrobacterales	SRR2313983	NA
Rubrobacterales	SRR2313984	NA
Rubrobacterales	SRR2313985	NA
Rubrobacterales	SRR2313986	NA
Rubrobacterales	SRR2313987	NA
Rubrobacterales	SRR2313988	NA
Rubrobacterales	SRR2313989	NA
Rubrobacterales	SRR2313990	NA
Rubrobacterales	SRR2313991	NA
Rubrobacterales	SRR2313992	NA
Rubrobacterales	SRR2313993	NA
Rubrobacterales	SRR2313994	NA
Rubrobacterales	SRR2313995	NA
Rubrobacterales	SRR2313996	NA
Rubrobacterales	SRR2313997	NA
Rubrobacterales	SRR2313998	NA
Rubrobacterales	SRR2313999	NA
Rubrobacterales	SRR2314000	NA
Rubrobacterales	SRR2314001	NA
Rubrobacterales	SRR2314002	NA
Rubrobacterales	SRR2314003	NA
Rubrobacterales	SRR2314004	NA
Rubrobacterales	SRR2314005	NA
Rubrobacterales	SRR2314006	NA
Rubrobacterales	SRR2314007	NA
Rubrobacterales	SRR2314008	NA
Rubrobacterales	SRR2314009	NA
Rubrobacterales	SRR2314010	NA
Rubrobacterales	SRR2314011	NA
Rubrobacterales	SRR2314012	NA
Rubrobacterales	SRR2314013	NA
Rubrobacterales	SRR2314014	NA
Rubrobacterales	SRR2314015	NA
Rubrobacterales	SRR2314016	NA
Rubrobacterales	SRR2314017	NA
Rubrobacterales	SRR2314018	NA
Rubrobacterales	SRR2314019	NA
Rubrobacterales	SRR2314020	NA
Rubrobacterales	SRR2314021	NA
Rubrobacterales	SRR2314022	NA
Rubrobacterales	SRR2314023	NA
Rubrobacterales	SRR2314024	NA
Rubrobacterales	SRR2314025	NA
Rubrobacterales	SRR2314026	NA
Rubrobacterales	SRR2314027	NA
Rubrobacterales	SRR2314028	NA
Rubrobacterales	SRR2314029	NA
Rubrobacterales	SRR2314030	NA
Rubrobacterales	SRR2314031	NA
