Feature	sample	counts
Acaryochloridaceae	SRR1782958	0
Acaryochloridaceae	SRR1782959	0
Acaryochloridaceae	SRR1782960	0
Acaryochloridaceae	SRR1782961	0
Acaryochloridaceae	SRR1782962	0
Acaryochloridaceae	SRR1782963	0
Acaryochloridaceae	SRR1782964	0
Acaryochloridaceae	SRR1782965	0
Acaryochloridaceae	SRR1782966	0
Acaryochloridaceae	SRR1782967	0
Acaryochloridaceae	SRR1782968	0
Acaryochloridaceae	SRR1782969	0
Acaryochloridaceae	SRR1782970	0
Acaryochloridaceae	SRR1782971	0
Acaryochloridaceae	SRR1782972	0
Acaryochloridaceae	SRR1782973	0
Acaryochloridaceae	SRR1782974	0
Acaryochloridaceae	SRR1782975	0
Acaryochloridaceae	SRR1782976	0
Acaryochloridaceae	SRR1782977	0
Acaryochloridaceae	SRR1782978	0
Acaryochloridaceae	SRR1782979	0
Acaryochloridaceae	SRR1782980	0
Acaryochloridaceae	SRR1782981	0
Acaryochloridaceae	SRR1782982	0
Acaryochloridaceae	SRR1782983	0
Acaryochloridaceae	SRR1782984	0
Acaryochloridaceae	SRR1782985	0
Acaryochloridaceae	SRR1782986	0
Acaryochloridaceae	SRR1782987	0
Acaryochloridaceae	SRR1782988	0
Acaryochloridaceae	SRR1782989	0
Acaryochloridaceae	SRR1782990	0
Acaryochloridaceae	SRR1782991	0
Acaryochloridaceae	SRR1782992	0
Acaryochloridaceae	SRR1782993	0
Acaryochloridaceae	SRR1782994	0
Acaryochloridaceae	SRR1782995	0
Acaryochloridaceae	SRR1782996	0
Acaryochloridaceae	SRR1782997	0
Acaryochloridaceae	SRR1782998	0
Acaryochloridaceae	SRR1782999	0
Acaryochloridaceae	SRR1783000	0
Acaryochloridaceae	SRR1783001	0
Acaryochloridaceae	SRR1783002	0
Acaryochloridaceae	SRR1783003	0
Acaryochloridaceae	SRR1783004	0
Acaryochloridaceae	SRR1783005	0
Acaryochloridaceae	SRR1783006	0
Acaryochloridaceae	SRR1813867	NA
Acaryochloridaceae	SRR1813868	NA
Acaryochloridaceae	SRR1813869	NA
Acaryochloridaceae	SRR1813870	NA
Acaryochloridaceae	SRR1813871	NA
Acaryochloridaceae	SRR1813872	NA
Acaryochloridaceae	SRR1813873	NA
Acaryochloridaceae	SRR1813874	NA
Acaryochloridaceae	SRR1813875	NA
Acaryochloridaceae	SRR1813876	NA
Acaryochloridaceae	SRR1813877	NA
Acaryochloridaceae	SRR1813878	NA
Acaryochloridaceae	SRR1813879	NA
Acaryochloridaceae	SRR1813880	NA
Acaryochloridaceae	SRR1813881	NA
Acaryochloridaceae	SRR1813882	NA
Acaryochloridaceae	SRR1813883	NA
Acaryochloridaceae	SRR1813884	NA
Acaryochloridaceae	SRR1813885	NA
Acaryochloridaceae	SRR1813886	NA
Acaryochloridaceae	SRR1813887	NA
Acaryochloridaceae	SRR1928188	NA
Acaryochloridaceae	SRR1928189	NA
Acaryochloridaceae	SRR1928190	NA
Acaryochloridaceae	SRR1928191	NA
Acaryochloridaceae	SRR1928192	NA
Acaryochloridaceae	SRR1928193	NA
Acaryochloridaceae	SRR2046996	0
Acaryochloridaceae	SRR2046997	0
Acaryochloridaceae	SRR2046998	0
Acaryochloridaceae	SRR2046999	0
Acaryochloridaceae	SRR2047000	0
Acaryochloridaceae	SRR2047001	0
Acaryochloridaceae	SRR2047002	0
Acaryochloridaceae	SRR2047003	0
Acaryochloridaceae	SRR2047004	0
Acaryochloridaceae	SRR2047005	0
Acaryochloridaceae	SRR2047006	0
Acaryochloridaceae	SRR2047007	0
Acaryochloridaceae	SRR2047008	0
Acaryochloridaceae	SRR2047009	0
Acaryochloridaceae	SRR2313973	NA
Acaryochloridaceae	SRR2313974	NA
Acaryochloridaceae	SRR2313975	NA
Acaryochloridaceae	SRR2313976	NA
Acaryochloridaceae	SRR2313977	NA
Acaryochloridaceae	SRR2313978	NA
Acaryochloridaceae	SRR2313979	NA
Acaryochloridaceae	SRR2313980	NA
Acaryochloridaceae	SRR2313981	NA
Acaryochloridaceae	SRR2313982	NA
Acaryochloridaceae	SRR2313983	NA
Acaryochloridaceae	SRR2313984	NA
Acaryochloridaceae	SRR2313985	NA
Acaryochloridaceae	SRR2313986	NA
Acaryochloridaceae	SRR2313987	NA
Acaryochloridaceae	SRR2313988	NA
Acaryochloridaceae	SRR2313989	NA
Acaryochloridaceae	SRR2313990	NA
Acaryochloridaceae	SRR2313991	NA
Acaryochloridaceae	SRR2313992	NA
Acaryochloridaceae	SRR2313993	NA
Acaryochloridaceae	SRR2313994	NA
Acaryochloridaceae	SRR2313995	NA
Acaryochloridaceae	SRR2313996	NA
Acaryochloridaceae	SRR2313997	NA
Acaryochloridaceae	SRR2313998	NA
Acaryochloridaceae	SRR2313999	NA
Acaryochloridaceae	SRR2314000	NA
Acaryochloridaceae	SRR2314001	NA
Acaryochloridaceae	SRR2314002	NA
Acaryochloridaceae	SRR2314003	NA
Acaryochloridaceae	SRR2314004	NA
Acaryochloridaceae	SRR2314005	NA
Acaryochloridaceae	SRR2314006	NA
Acaryochloridaceae	SRR2314007	NA
Acaryochloridaceae	SRR2314008	NA
Acaryochloridaceae	SRR2314009	NA
Acaryochloridaceae	SRR2314010	NA
Acaryochloridaceae	SRR2314011	NA
Acaryochloridaceae	SRR2314012	NA
Acaryochloridaceae	SRR2314013	NA
Acaryochloridaceae	SRR2314014	NA
Acaryochloridaceae	SRR2314015	NA
Acaryochloridaceae	SRR2314016	NA
Acaryochloridaceae	SRR2314017	NA
Acaryochloridaceae	SRR2314018	NA
Acaryochloridaceae	SRR2314019	NA
Acaryochloridaceae	SRR2314020	NA
Acaryochloridaceae	SRR2314021	NA
Acaryochloridaceae	SRR2314022	NA
Acaryochloridaceae	SRR2314023	NA
Acaryochloridaceae	SRR2314024	NA
Acaryochloridaceae	SRR2314025	NA
Acaryochloridaceae	SRR2314026	NA
Acaryochloridaceae	SRR2314027	NA
Acaryochloridaceae	SRR2314028	NA
Acaryochloridaceae	SRR2314029	NA
Acaryochloridaceae	SRR2314030	NA
Acaryochloridaceae	SRR2314031	NA
Acaryochloridaceae	SRR2314032	NA
Acaryochloridaceae	SRR2314033	NA
Acaryochloridaceae	SRR2314034	NA
Acaryochloridaceae	SRR2314035	NA
Acaryochloridaceae	SRR2314036	NA
Acaryochloridaceae	SRR2314037	NA
Acaryochloridaceae	SRR2314038	NA
Acaryochloridaceae	SRR2314039	NA
Acaryochloridaceae	SRR2314040	NA
Acaryochloridaceae	SRR2314041	NA
Acaryochloridaceae	SRR2314042	NA
Acaryochloridaceae	SRR2314043	NA
Acaryochloridaceae	SRR2314044	NA
Acaryochloridaceae	SRR2314045	NA
Acaryochloridaceae	SRR3493774	0
Acaryochloridaceae	SRR3493775	0
Acaryochloridaceae	SRR3493776	0
Acaryochloridaceae	SRR3493777	0
Acaryochloridaceae	SRR3493778	0
Acaryochloridaceae	SRR3493779	0
Acaryochloridaceae	SRR3493780	0
Acaryochloridaceae	SRR3493781	0
Acaryochloridaceae	SRR3493782	0
Acaryochloridaceae	SRR3493783	0
Acaryochloridaceae	SRR3493784	0
Acaryochloridaceae	SRR3493785	0
Acaryochloridaceae	SRR3493786	0
Acaryochloridaceae	SRR3493787	0
Acaryochloridaceae	SRR3493788	0
Acaryochloridaceae	SRR3493789	1
Acaryochloridaceae	SRR3493790	1
Acaryochloridaceae	SRR3493791	0
Acaryochloridaceae	SRR3493792	3
Acaryochloridaceae	SRR3493793	0
Acaryochloridaceae	SRR3493794	1
Acaryochloridaceae	SRR3493795	3
Acaryochloridaceae	SRR3493796	1
Acaryochloridaceae	SRR3493797	4
Acaryochloridaceae	SRR3493798	0
Acaryochloridaceae	SRR3493799	1
Acaryochloridaceae	SRR3493800	1
Acaryochloridaceae	SRR3493801	10
Acaryochloridaceae	SRR3493802	3
Acaryochloridaceae	SRR3493803	2
Acaryochloridaceae	SRR3493804	1
Acaryochloridaceae	SRR3493805	5
Acaryochloridaceae	SRR3493806	6
Acaryochloridaceae	SRR3493807	0
Acaryochloridaceae	SRR3493808	11
Acaryochloridaceae	SRR3493809	33
Acaryochloridaceae	SRR3493810	0
Acaryochloridaceae	SRR3493811	3
Acaryochloridaceae	SRR3493812	1
Acaryochloridaceae	SRR3493813	1
Acaryochloridaceae	SRR3493814	0
Acaryochloridaceae	SRR3493815	4
Acaryochloridaceae	SRR3493816	3
Acaryochloridaceae	SRR3493817	1
Acaryochloridaceae	SRR3493818	2
Acaryochloridaceae	SRR3493819	10
Acaryochloridaceae	SRR3493820	0
Acaryochloridaceae	SRR3493821	2
Acaryochloridaceae	SRR3493822	0
Acaryochloridaceae	SRR3493823	1
Acaryochloridaceae	SRR3493824	0
Acaryochloridaceae	SRR3493825	14
Acaryochloridaceae	SRR3493826	6
Acaryochloridaceae	SRR3493827	24
Acaryochloridaceae	SRR3493828	6
Acaryochloridaceae	SRR3493829	6
Acaryochloridaceae	SRR3493830	1
Acaryochloridaceae	SRR3493831	0
Acaryochloridaceae	SRR3493832	0
Acaryochloridaceae	SRR3493833	2
Acaryochloridaceae	SRR3493834	0
Acaryochloridaceae	SRR3493835	42
Acaryochloridaceae	SRR3493836	0
Acaryochloridaceae	SRR3493837	0
Acaryochloridaceae	SRR3493838	9
Acaryochloridaceae	SRR3493839	0
Acaryochloridaceae	SRR3493840	0
Acaryochloridaceae	SRR3493841	1
Acaryochloridaceae	SRR3493846	0
Acaryochloridaceae	SRR3493847	0
Acaryochloridaceae	SRR3493848	0
Acaryochloridaceae	SRR3493849	1
Acaryochloridaceae	SRR3493850	0
Acaryochloridaceae	SRR3714631	NA
Acaryochloridaceae	SRR3714632	NA
Acaryochloridaceae	SRR3714633	NA
Acaryochloridaceae	SRR3714634	NA
Acaryochloridaceae	SRR3714635	NA
Acaryochloridaceae	SRR3714636	NA
Acaryochloridaceae	SRR3714637	NA
Acaryochloridaceae	SRR3714638	NA
Acaryochloridaceae	SRR3714639	NA
Acaryochloridaceae	SRR3714640	NA
Acaryochloridaceae	SRR3714641	NA
Acaryochloridaceae	SRR3714642	NA
Acaryochloridaceae	SRR3714643	NA
Acaryochloridaceae	SRR3714644	NA
Acaryochloridaceae	SRR3714645	NA
Acaryochloridaceae	SRR3714646	NA
Acaryochloridaceae	SRR3714648	NA
Acaryochloridaceae	SRR3714649	NA
Acaryochloridaceae	SRR3714650	NA
Acaryochloridaceae	SRR3714651	NA
Acaryochloridaceae	SRR3714652	NA
Acaryochloridaceae	SRR3714653	NA
Acaryochloridaceae	SRR3714654	NA
Acaryochloridaceae	SRR3714655	NA
Acaryochloridaceae	SRR3714656	NA
Acaryochloridaceae	SRR3714657	NA
Acaryochloridaceae	SRR3714658	NA
Acaryochloridaceae	SRR3714659	NA
Acaryochloridaceae	SRR3714660	NA
Acaryochloridaceae	SRR3714661	NA
Acaryochloridaceae	SRR3714662	NA
Acaryochloridaceae	SRR3714663	NA
Acaryochloridaceae	SRR3714664	NA
Acaryochloridaceae	SRR3714665	NA
Acaryochloridaceae	SRR3714666	NA
Acaryochloridaceae	SRR3714667	NA
Acaryochloridaceae	SRR3714668	NA
Acaryochloridaceae	SRR3714669	NA
Acaryochloridaceae	SRR3714670	NA
Acaryochloridaceae	SRR3714671	NA
Acaryochloridaceae	SRR3714672	NA
Acaryochloridaceae	SRR3714673	NA
Acaryochloridaceae	SRR3714674	NA
Acaryochloridaceae	SRR3714675	NA
Acaryochloridaceae	SRR3714676	NA
Acaryochloridaceae	SRR3714677	NA
Acaryochloridaceae	SRR3714678	NA
Acaryochloridaceae	SRR3714679	NA
Acaryochloridaceae	SRR3714680	NA
Acaryochloridaceae	SRR3714681	NA
Acaryochloridaceae	SRR3714682	NA
Acaryochloridaceae	SRR3714683	NA
Acaryochloridaceae	SRR3714684	NA
Acaryochloridaceae	SRR3714685	NA
Acaryochloridaceae	SRR3714686	NA
Acaryochloridaceae	SRR3714688	NA
Acaryochloridaceae	SRR3714689	NA
Acaryochloridaceae	SRR3714690	NA
Acaryochloridaceae	SRR3714691	NA
Acaryochloridaceae	SRR3714692	NA
Acaryochloridaceae	SRR3714693	NA
Acaryochloridaceae	SRR3714694	NA
Acaryochloridaceae	SRR3714695	NA
Acaryochloridaceae	SRR3714696	NA
Acaryochloridaceae	SRR3714697	NA
Acaryochloridaceae	SRR3714698	NA
Acaryochloridaceae	SRR3714699	NA
Acaryochloridaceae	SRR3714700	NA
Acaryochloridaceae	SRR3714701	NA
Acaryochloridaceae	SRR3714702	NA
Acaryochloridaceae	SRR3714703	NA
Acaryochloridaceae	SRR3714704	NA
Acaryochloridaceae	SRR3714705	NA
Acaryochloridaceae	SRR3714706	NA
Acaryochloridaceae	SRR3714707	NA
Acaryochloridaceae	SRR3714708	NA
Acaryochloridaceae	SRR3714709	NA
Acaryochloridaceae	SRR3714710	NA
Acaryochloridaceae	SRR3714711	NA
Acaryochloridaceae	SRR3714712	NA
Acaryochloridaceae	SRR3714713	NA
Acaryochloridaceae	SRR3714714	NA
Acaryochloridaceae	SRR3714715	NA
Acaryochloridaceae	SRR3714716	NA
Acaryochloridaceae	SRR3714717	NA
Acaryochloridaceae	SRR3714718	NA
Acaryochloridaceae	SRR3714719	NA
Acaryochloridaceae	SRR3714720	NA
Acaryochloridaceae	SRR3714721	NA
Acaryochloridaceae	SRR3714723	NA
Acaryochloridaceae	SRR3714724	NA
Acaryochloridaceae	SRR3714725	NA
Acaryochloridaceae	SRR3714726	NA
Acaryochloridaceae	SRR3714727	NA
Acaryochloridaceae	SRR3714728	NA
Acaryochloridaceae	SRR3714729	NA
Acaryochloridaceae	SRR3714730	NA
Acaryochloridaceae	SRR3714731	NA
Acaryochloridaceae	SRR3714732	NA
Acaryochloridaceae	SRR3714734	NA
Acaryochloridaceae	SRR3714735	NA
Acaryochloridaceae	SRR3714736	NA
Acaryochloridaceae	SRR3714737	NA
Acaryochloridaceae	SRR3714738	NA
Acaryochloridaceae	SRR3714739	NA
Acaryochloridaceae	SRR3714740	NA
Acaryochloridaceae	SRR3714741	NA
Acaryochloridaceae	SRR3714744	NA
Acaryochloridaceae	SRR3714745	NA
Acaryochloridaceae	SRR3714746	NA
Acaryochloridaceae	SRR3714747	NA
Acaryochloridaceae	SRR3714748	NA
Acaryochloridaceae	SRR3714749	NA
Acaryochloridaceae	SRR3714750	NA
Acaryochloridaceae	SRR3714751	NA
Acaryochloridaceae	SRR3714752	NA
Acaryochloridaceae	SRR3714753	NA
Acaryochloridaceae	SRR3714754	NA
Acaryochloridaceae	SRR3714755	NA
Acaryochloridaceae	SRR3714756	NA
Acaryochloridaceae	SRR3714757	NA
Acaryochloridaceae	SRR3714758	NA
Acaryochloridaceae	SRR3714759	NA
Acaryochloridaceae	SRR3714760	NA
Acaryochloridaceae	SRR3714761	NA
Acaryochloridaceae	SRR3714762	NA
Acaryochloridaceae	SRR3714764	NA
Acaryochloridaceae	SRR3714765	NA
Acaryochloridaceae	SRR3714766	NA
Acaryochloridaceae	SRR3714767	NA
Acaryochloridaceae	SRR3714768	NA
Acaryochloridaceae	SRR5176628	0
Acaryochloridaceae	SRR5176629	0
Acaryochloridaceae	SRR5176630	0
Acaryochloridaceae	SRR5176631	0
Acaryochloridaceae	SRR5176632	0
Acaryochloridaceae	SRR5176633	0
Acaryochloridaceae	SRR5176634	0
Acaryochloridaceae	SRR5176635	0
Acaryochloridaceae	SRR5176636	0
Acaryochloridaceae	SRR5176637	0
Acaryochloridaceae	SRR5176638	0
Acaryochloridaceae	SRR5176639	0
Acaryochloridaceae	SRR5176640	0
Acaryochloridaceae	SRR5176641	0
Acaryochloridaceae	SRR5176642	0
Acaryochloridaceae	SRR5176643	0
Acaryochloridaceae	SRR5176644	0
Acaryochloridaceae	SRR5176645	0
Acaryochloridaceae	SRR5176646	0
Acaryochloridaceae	SRR5176647	0
Acaryochloridaceae	SRR5176648	0
Acaryochloridaceae	SRR5176649	0
Acaryochloridaceae	SRR5176650	0
Acaryochloridaceae	SRR5176651	0
Acaryochloridaceae	SRR5176652	0
Acaryochloridaceae	SRR5176653	0
Acaryochloridaceae	SRR5176654	0
Acaryochloridaceae	SRR5176655	0
Acaryochloridaceae	SRR5176656	0
Acaryochloridaceae	SRR5176657	0
Acaryochloridaceae	SRR5176658	0
Acaryochloridaceae	SRR5176659	0
Acaryochloridaceae	SRR5176660	0
Acaryochloridaceae	SRR5176661	0
Acaryochloridaceae	SRR5176662	0
Acaryochloridaceae	SRR5176663	0
Acaryochloridaceae	SRR5176664	0
Acaryochloridaceae	SRR5176665	0
Acaryochloridaceae	SRR5176666	0
Acaryochloridaceae	SRR5176667	0
Acaryochloridaceae	SRR5176668	0
Acaryochloridaceae	SRR5176669	0
Acaryochloridaceae	SRR5176670	0
Acaryochloridaceae	SRR5176671	0
Acaryochloridaceae	SRR5176672	0
Acaryochloridaceae	SRR5176673	0
Acaryochloridaceae	SRR5176674	0
Acaryochloridaceae	SRR5176675	0
Acaryochloridaceae	SRR5176676	0
Acaryochloridaceae	SRR5176677	0
Acaryochloridaceae	SRR5176678	0
Acaryochloridaceae	SRR5176679	0
Acaryochloridaceae	SRR5176680	0
Acaryochloridaceae	SRR5176681	0
Acaryochloridaceae	SRR5176682	0
Acaryochloridaceae	SRR5176683	0
Acaryochloridaceae	SRR5176684	0
Acaryochloridaceae	SRR5176685	0
Acaryochloridaceae	SRR5176686	0
Acaryochloridaceae	SRR5176687	0
Acaryochloridaceae	SRR5176688	0
Acaryochloridaceae	SRR5176689	0
Acaryochloridaceae	SRR5176690	0
Acaryochloridaceae	SRR5176691	0
Acaryochloridaceae	SRR5176692	0
Acaryochloridaceae	SRR5176693	0
Acaryochloridaceae	SRR5176694	0
Acaryochloridaceae	SRR5176695	0
Acaryochloridaceae	SRR5176696	0
Acaryochloridaceae	SRR5176697	0
Acaryochloridaceae	SRR5176698	0
Acaryochloridaceae	SRR5176699	0
Acaryochloridaceae	SRR5176700	0
Acaryochloridaceae	SRR5176701	0
Acaryochloridaceae	SRR5176702	0
Acaryochloridaceae	SRR5176703	0
Acaryochloridaceae	SRR5176704	0
Acaryochloridaceae	SRR5176705	0
Acaryochloridaceae	SRR5176706	0
Acaryochloridaceae	SRR5176707	0
Acaryochloridaceae	SRR5176708	0
Acaryochloridaceae	SRR5176709	0
Acaryochloridaceae	SRR5176710	0
Acaryochloridaceae	SRR5176711	0
Acaryochloridaceae	SRR5176712	0
Acaryochloridaceae	SRR5176713	0
Acaryochloridaceae	SRR5176714	0
Acaryochloridaceae	SRR5176715	0
Acaryochloridaceae	SRR5176716	0
Acaryochloridaceae	SRR5176717	0
Acaryochloridaceae	SRR5176718	0
Acaryochloridaceae	SRR5176719	0
Acaryochloridaceae	SRR5176720	0
Acaryochloridaceae	SRR5176721	0
Acaryochloridaceae	SRR5176722	0
Acaryochloridaceae	SRR5176723	0
Acaryochloridaceae	SRR5176724	0
Acaryochloridaceae	SRR5176725	0
Acaryochloridaceae	SRR5176726	0
Acaryochloridaceae	SRR5176727	0
Acaryochloridaceae	SRR5176728	0
Acaryochloridaceae	SRR5176729	0
Acaryochloridaceae	SRR5176730	0
Acaryochloridaceae	SRR5176731	0
Acaryochloridaceae	SRR5176732	0
Acaryochloridaceae	SRR5176733	0
Acaryochloridaceae	SRR5176734	0
Acaryochloridaceae	SRR5176735	0
Acaryochloridaceae	SRR5176736	0
Acaryochloridaceae	SRR5176737	0
Acaryochloridaceae	SRR5176738	0
Acaryochloridaceae	SRR5176739	0
Acaryochloridaceae	SRR5176740	0
Acaryochloridaceae	SRR5176741	0
Acaryochloridaceae	SRR5176742	0
Acaryochloridaceae	SRR5176743	0
Acaryochloridaceae	SRR5176744	0
Acaryochloridaceae	SRR5176745	0
Acaryochloridaceae	SRR5176746	0
Acaryochloridaceae	SRR5176747	0
Acaryochloridaceae	SRR5176748	0
Acaryochloridaceae	SRR5176749	0
Acaryochloridaceae	SRR5176750	0
Acaryochloridaceae	SRR5176751	0
Acaryochloridaceae	SRR5176752	0
Acaryochloridaceae	SRR5176753	0
Acaryochloridaceae	SRR5176754	0
Acaryochloridaceae	SRR5176755	0
Acaryochloridaceae	SRR5176756	0
Acaryochloridaceae	SRR5176757	0
Acaryochloridaceae	SRR5176758	0
Acaryochloridaceae	SRR5176759	0
Acaryochloridaceae	SRR5176760	0
Acaryochloridaceae	SRR5176761	0
Acaryochloridaceae	SRR5176762	0
Acaryochloridaceae	SRR5176763	0
Acaryochloridaceae	SRR5176764	0
Acaryochloridaceae	SRR5176765	0
Acaryochloridaceae	SRR5176766	0
Acaryochloridaceae	SRR5176767	0
Acaryochloridaceae	SRR5176768	0
Acaryochloridaceae	SRR5176769	0
Acaryochloridaceae	SRR5176770	0
Acaryochloridaceae	SRR5176771	0
Acaryochloridaceae	SRR5176772	0
Acaryochloridaceae	SRR5176773	0
Acaryochloridaceae	SRR5176774	0
Acaryochloridaceae	SRR5176775	0
Acaryochloridaceae	SRR5176776	0
Acaryochloridaceae	SRR5176777	0
Acaryochloridaceae	SRR5176778	0
Acaryochloridaceae	SRR5176779	0
Acaryochloridaceae	SRR5176780	0
Acaryochloridaceae	SRR5176781	0
Acaryochloridaceae	SRR5176782	0
Acaryochloridaceae	SRR5176783	0
Acaryochloridaceae	SRR5176784	0
Acaryochloridaceae	SRR5176785	0
Acaryochloridaceae	SRR5176786	0
Acaryochloridaceae	SRR5176787	0
Acaryochloridaceae	SRR5176788	0
Acaryochloridaceae	SRR5176789	0
Acaryochloridaceae	SRR5176790	0
Acaryochloridaceae	SRR5176791	0
Acaryochloridaceae	SRR5176792	0
Acaryochloridaceae	SRR5176793	0
Acaryochloridaceae	SRR5176794	0
Acaryochloridaceae	SRR5176795	0
Acaryochloridaceae	SRR5176796	0
Acaryochloridaceae	SRR5176797	0
Acaryochloridaceae	SRR5176798	0
Acaryochloridaceae	SRR5176799	0
Acaryochloridaceae	SRR5176800	0
Acaryochloridaceae	SRR5176801	0
Acaryochloridaceae	SRR5176802	0
Acaryochloridaceae	SRR5176803	0
Acaryochloridaceae	SRR5176804	0
Acaryochloridaceae	SRR5176805	0
Acaryochloridaceae	SRR5176806	0
Acaryochloridaceae	SRR5176807	0
Acaryochloridaceae	SRR5176808	0
Acaryochloridaceae	SRR5176809	0
Acaryochloridaceae	SRR5176810	0
Acaryochloridaceae	SRR5176811	0
Acaryochloridaceae	SRR5176812	0
Acaryochloridaceae	SRR5176813	0
Acaryochloridaceae	SRR5176814	0
Acaryochloridaceae	SRR5176815	0
Acaryochloridaceae	SRR5176816	0
Acaryochloridaceae	SRR5176817	0
Acaryochloridaceae	SRR5176818	0
Acaryochloridaceae	SRR5176819	0
Acaryochloridaceae	SRR5176820	0
Acaryochloridaceae	SRR5176821	0
Acaryochloridaceae	SRR5176822	0
Acaryochloridaceae	SRR5176823	0
Acaryochloridaceae	SRR5176824	0
Acaryochloridaceae	SRR5176825	0
Acaryochloridaceae	SRR5176826	0
Acaryochloridaceae	SRR5176827	0
Acaryochloridaceae	SRR5176828	0
Acaryochloridaceae	SRR5176829	0
Acaryochloridaceae	SRR5176830	0
Acaryochloridaceae	SRR5176831	0
Acaryochloridaceae	SRR5176832	0
Acaryochloridaceae	SRR5176833	0
Acaryochloridaceae	SRR5176834	0
Acaryochloridaceae	SRR5176835	0
Acaryochloridaceae	SRR5176836	0
Acaryochloridaceae	SRR5176837	0
Acaryochloridaceae	SRR5176838	0
Acaryochloridaceae	SRR5176839	0
Acaryochloridaceae	SRR5176840	0
Acaryochloridaceae	SRR5176841	0
Acaryochloridaceae	SRR5176842	0
Acaryochloridaceae	SRR5176843	0
Acaryochloridaceae	SRR5176844	0
Acaryochloridaceae	SRR5176845	0
Acaryochloridaceae	SRR5176846	0
Acaryochloridaceae	SRR5176847	0
Acaryochloridaceae	SRR5176848	0
Acaryochloridaceae	SRR5176849	0
Acaryochloridaceae	SRR5176850	0
Acaryochloridaceae	SRR5176851	0
Acaryochloridaceae	SRR5176852	0
Acaryochloridaceae	SRR5176853	0
Acaryochloridaceae	SRR5176854	0
Acaryochloridaceae	SRR5176855	0
Acaryochloridaceae	SRR5176856	0
Acaryochloridaceae	SRR5176857	0
Acaryochloridaceae	SRR5176858	0
Acaryochloridaceae	SRR5176859	0
Acaryochloridaceae	SRR5176860	0
Acaryochloridaceae	SRR5176861	0
Acaryochloridaceae	SRR5176862	0
Acaryochloridaceae	SRR5176863	0
Acaryochloridaceae	SRR5176864	0
Acaryochloridaceae	SRR5176865	0
Acaryochloridaceae	SRR5176866	0
Acaryochloridaceae	SRR5176867	0
Acaryochloridaceae	SRR5176868	0
Acaryochloridaceae	SRR5176869	0
Acaryochloridaceae	SRR5176870	0
Acaryochloridaceae	SRR5176871	1
Acaryochloridaceae	SRR5176872	0
Acaryochloridaceae	SRR5861974	NA
Acaryochloridaceae	SRR5861975	NA
Acaryochloridaceae	SRR5861976	NA
Acaryochloridaceae	SRR5861977	NA
Acaryochloridaceae	SRR5861978	NA
Acaryochloridaceae	SRR5861979	NA
Acaryochloridaceae	SRR5861980	NA
Acaryochloridaceae	SRR5861981	NA
Acaryochloridaceae	SRR5861982	NA
Acaryochloridaceae	SRR5861983	NA
Acaryochloridaceae	SRR5861984	NA
Acaryochloridaceae	SRR5861985	NA
Acaryochloridaceae	SRR5861986	NA
Acaryochloridaceae	SRR5861987	NA
Acaryochloridaceae	SRR5861988	NA
Acaryochloridaceae	SRR5861989	NA
Acaryochloridaceae	SRR5861990	NA
Acaryochloridaceae	SRR5861991	NA
Acaryochloridaceae	SRR5861992	NA
Acaryochloridaceae	SRR5861993	NA
Acaryochloridaceae	SRR5861994	NA
Acaryochloridaceae	SRR5861995	NA
Acaryochloridaceae	SRR5861996	NA
Acaryochloridaceae	SRR5861997	NA
Acaryochloridaceae	SRR5861998	NA
Acaryochloridaceae	SRR5861999	NA
Acaryochloridaceae	SRR5862000	NA
Acaryochloridaceae	SRR5862001	NA
Acaryochloridaceae	SRR5862002	NA
Acaryochloridaceae	SRR5862003	NA
Acaryochloridaceae	SRR5862004	NA
Acaryochloridaceae	SRR5862005	NA
Acaryochloridaceae	SRR5862006	NA
Acaryochloridaceae	SRR5862007	NA
Acaryochloridaceae	SRR5862008	NA
Acaryochloridaceae	SRR5862009	NA
Acaryochloridaceae	SRR5862010	NA
Acaryochloridaceae	SRR5862011	NA
Acaryochloridaceae	SRR5862012	NA
Acaryochloridaceae	SRR5862013	NA
Acaryochloridaceae	SRR5862014	NA
Acaryochloridaceae	SRR5862015	NA
Acaryochloridaceae	SRR5862016	NA
Acaryochloridaceae	SRR5862017	NA
Acaryochloridaceae	SRR5862018	NA
Acaryochloridaceae	SRR5862019	NA
Acaryochloridaceae	SRR5862020	NA
Acaryochloridaceae	SRR5862021	NA
Acaryochloridaceae	SRR5862022	NA
Acaryochloridaceae	SRR5862023	NA
Acaryochloridaceae	SRR5862024	NA
Acaryochloridaceae	SRR5862025	NA
Acaryochloridaceae	SRR5862026	NA
Acaryochloridaceae	SRR5862027	NA
Acaryochloridaceae	SRR5862028	NA
Acaryochloridaceae	SRR5862029	NA
Acaryochloridaceae	SRR5862030	NA
Acaryochloridaceae	SRR5862031	NA
Acaryochloridaceae	SRR5862032	NA
Acaryochloridaceae	SRR5862033	NA
Acaryochloridaceae	SRR5862034	NA
Acaryochloridaceae	SRR5862035	NA
Acaryochloridaceae	SRR5862036	NA
Acaryochloridaceae	SRR5862037	NA
Acaryochloridaceae	SRR5862038	NA
Acaryochloridaceae	SRR5862039	NA
Acaryochloridaceae	SRR5862040	NA
Acaryochloridaceae	SRR5862041	NA
Acaryochloridaceae	SRR5862042	NA
Acaryochloridaceae	SRR5862043	NA
Acaryochloridaceae	SRR5862044	NA
Acaryochloridaceae	SRR5862045	NA
