Feature	sample	counts
Aquificaceae	SRR1609380	0
Aquificaceae	SRR1609381	0
Aquificaceae	SRR1609382	0
Aquificaceae	SRR1609383	0
Aquificaceae	SRR1609384	0
Aquificaceae	SRR1609385	0
Aquificaceae	SRR1609386	0
Aquificaceae	SRR1609387	0
Aquificaceae	SRR1609388	0
Aquificaceae	SRR1609389	0
Aquificaceae	SRR1609390	0
Aquificaceae	SRR1609391	6
Aquificaceae	SRR1609392	0
Aquificaceae	SRR1609393	0
Aquificaceae	SRR1609394	0
Aquificaceae	SRR1609395	0
Aquificaceae	SRR1609396	0
Aquificaceae	SRR1609397	0
Aquificaceae	SRR1609398	0
Aquificaceae	SRR1609399	0
Aquificaceae	SRR1609400	0
Aquificaceae	SRR1609401	0
Aquificaceae	SRR1609402	1
Aquificaceae	SRR1609403	0
Aquificaceae	SRR1609404	0
Aquificaceae	SRR1609405	0
Aquificaceae	SRR1609406	0
Aquificaceae	SRR1609407	0
Aquificaceae	SRR1609408	1
Aquificaceae	SRR1609409	0
Aquificaceae	SRR1609410	0
Aquificaceae	SRR1609411	0
Aquificaceae	SRR1609412	0
Aquificaceae	SRR1609413	0
Aquificaceae	SRR1609414	0
Aquificaceae	SRR1609415	0
Aquificaceae	SRR1609416	0
Aquificaceae	SRR1609417	0
Aquificaceae	SRR1609418	0
Aquificaceae	SRR1609419	0
Aquificaceae	SRR1609420	0
Aquificaceae	SRR1609421	0
Aquificaceae	SRR1609422	0
Aquificaceae	SRR1609423	0
Aquificaceae	SRR1609424	0
Aquificaceae	SRR1609425	0
Aquificaceae	SRR1609426	0
Aquificaceae	SRR1609427	0
Aquificaceae	SRR1609428	0
Aquificaceae	SRR1609429	0
Aquificaceae	SRR1609430	0
Aquificaceae	SRR1609431	0
Aquificaceae	SRR1609432	0
Aquificaceae	SRR1609433	0
Aquificaceae	SRR1609434	0
Aquificaceae	SRR1609435	0
Aquificaceae	SRR1609436	0
Aquificaceae	SRR1609437	0
Aquificaceae	SRR1609438	0
Aquificaceae	SRR1609439	0
Aquificaceae	SRR1609440	0
Aquificaceae	SRR1609441	0
Aquificaceae	SRR1609442	0
Aquificaceae	SRR1609443	0
Aquificaceae	SRR1609444	0
Aquificaceae	SRR1609445	0
Aquificaceae	SRR1609446	0
Aquificaceae	SRR1609447	0
Aquificaceae	SRR1609448	0
Aquificaceae	SRR1609449	1
Aquificaceae	SRR1609450	0
Aquificaceae	SRR1609451	0
Aquificaceae	SRR1609452	0
Aquificaceae	SRR1609453	0
Aquificaceae	SRR1609454	0
Aquificaceae	SRR1609455	0
Aquificaceae	SRR1609456	0
Aquificaceae	SRR1609457	0
Aquificaceae	SRR1609458	0
Aquificaceae	SRR1609459	0
Aquificaceae	SRR1609460	0
Aquificaceae	SRR1609461	0
Aquificaceae	SRR1609462	0
Aquificaceae	SRR1609463	0
Aquificaceae	SRR1609464	0
Aquificaceae	SRR1609465	0
Aquificaceae	SRR1609466	0
Aquificaceae	SRR1609467	0
Aquificaceae	SRR1609468	0
Aquificaceae	SRR1609469	0
Aquificaceae	SRR1609470	0
Aquificaceae	SRR1609471	0
Aquificaceae	SRR1609472	0
Aquificaceae	SRR1609473	0
Aquificaceae	SRR1609474	0
Aquificaceae	SRR1609475	0
Aquificaceae	SRR1609476	1
Aquificaceae	SRR1609477	0
Aquificaceae	SRR1609478	0
Aquificaceae	SRR1609479	0
Aquificaceae	SRR1609480	0
Aquificaceae	SRR1609481	0
Aquificaceae	SRR1609482	0
Aquificaceae	SRR1609483	0
Aquificaceae	SRR1609484	0
Aquificaceae	SRR1609485	0
Aquificaceae	SRR1609486	0
Aquificaceae	SRR1609487	0
Aquificaceae	SRR1609488	0
Aquificaceae	SRR1609489	0
Aquificaceae	SRR1609490	0
Aquificaceae	SRR1609491	0
Aquificaceae	SRR1609492	0
Aquificaceae	SRR1609493	0
Aquificaceae	SRR1609494	0
Aquificaceae	SRR1609495	0
Aquificaceae	SRR1609496	0
Aquificaceae	SRR1609497	0
Aquificaceae	SRR1609498	0
Aquificaceae	SRR1609499	0
Aquificaceae	SRR1609500	0
Aquificaceae	SRR1609501	0
Aquificaceae	SRR1609502	0
Aquificaceae	SRR1609503	0
Aquificaceae	SRR1609504	0
Aquificaceae	SRR1609505	0
Aquificaceae	SRR1609506	0
Aquificaceae	SRR1609507	0
Aquificaceae	SRR1609508	0
Aquificaceae	SRR1609509	0
Aquificaceae	SRR1609510	0
Aquificaceae	SRR1609511	0
Aquificaceae	SRR1609512	0
Aquificaceae	SRR1609513	0
Aquificaceae	SRR1609514	0
Aquificaceae	SRR1609515	0
Aquificaceae	SRR1609516	0
Aquificaceae	SRR1609517	0
Aquificaceae	SRR1609518	0
Aquificaceae	SRR1609519	0
Aquificaceae	SRR1609520	0
Aquificaceae	SRR1609521	0
Aquificaceae	SRR1609522	0
Aquificaceae	SRR1609523	0
Aquificaceae	SRR1609524	0
Aquificaceae	SRR1609525	0
Aquificaceae	SRR1609526	0
Aquificaceae	SRR1609527	0
Aquificaceae	SRR1609528	0
Aquificaceae	SRR1609529	0
Aquificaceae	SRR1609530	0
Aquificaceae	SRR1609531	0
Aquificaceae	SRR1609532	0
Aquificaceae	SRR1609533	0
Aquificaceae	SRR1609534	0
Aquificaceae	SRR1609535	0
Aquificaceae	SRR1609536	0
Aquificaceae	SRR1609537	0
Aquificaceae	SRR1609538	0
Aquificaceae	SRR1609539	1
Aquificaceae	SRR1609540	0
Aquificaceae	SRR1609541	0
Aquificaceae	SRR1609542	0
Aquificaceae	SRR1609543	0
Aquificaceae	SRR1609544	0
Aquificaceae	SRR1609545	0
Aquificaceae	SRR1609546	0
Aquificaceae	SRR1609547	0
Aquificaceae	SRR1609548	0
Aquificaceae	SRR1609549	0
Aquificaceae	SRR1609550	0
Aquificaceae	SRR1609551	0
Aquificaceae	SRR1609552	0
Aquificaceae	SRR1609553	0
Aquificaceae	SRR1609554	0
Aquificaceae	SRR1609555	0
Aquificaceae	SRR1609556	0
Aquificaceae	SRR1609557	0
Aquificaceae	SRR1609558	0
Aquificaceae	SRR1609559	0
Aquificaceae	SRR1609560	0
Aquificaceae	SRR1609561	0
Aquificaceae	SRR1609562	0
Aquificaceae	SRR1609563	0
Aquificaceae	SRR1609564	0
Aquificaceae	SRR1609565	0
Aquificaceae	SRR1609566	0
Aquificaceae	SRR1609567	0
Aquificaceae	SRR1609568	0
Aquificaceae	SRR1609569	0
Aquificaceae	SRR1609570	0
Aquificaceae	SRR1609571	0
Aquificaceae	SRR1609572	0
Aquificaceae	SRR1609573	0
Aquificaceae	SRR1609574	0
Aquificaceae	SRR1609575	0
Aquificaceae	SRR1609576	0
Aquificaceae	SRR1609577	0
Aquificaceae	SRR1609578	0
Aquificaceae	SRR1609579	0
Aquificaceae	SRR1609580	0
Aquificaceae	SRR1609581	0
Aquificaceae	SRR1609582	0
Aquificaceae	SRR1609583	0
Aquificaceae	SRR1609584	0
Aquificaceae	SRR1609585	0
Aquificaceae	SRR1609586	0
Aquificaceae	SRR1609587	0
Aquificaceae	SRR1609588	0
Aquificaceae	SRR1609589	0
Aquificaceae	SRR1609590	0
Aquificaceae	SRR1609591	0
Aquificaceae	SRR1609592	0
Aquificaceae	SRR1609593	0
Aquificaceae	SRR1609594	0
Aquificaceae	SRR1609595	0
Aquificaceae	SRR1609596	0
Aquificaceae	SRR1609597	0
Aquificaceae	SRR1609598	0
Aquificaceae	SRR1609599	0
Aquificaceae	SRR1609600	1
Aquificaceae	SRR1609601	1
Aquificaceae	SRR1609602	0
Aquificaceae	SRR1609603	0
Aquificaceae	SRR1609604	0
Aquificaceae	SRR1609605	0
Aquificaceae	SRR1609606	0
Aquificaceae	SRR1609607	0
Aquificaceae	SRR1609608	0
Aquificaceae	SRR1609609	0
Aquificaceae	SRR1609610	0
Aquificaceae	SRR1609611	0
Aquificaceae	SRR1609612	0
Aquificaceae	SRR1609613	0
Aquificaceae	SRR1609614	0
Aquificaceae	SRR1609615	0
Aquificaceae	SRR1609616	0
Aquificaceae	SRR1609617	0
Aquificaceae	SRR1609618	0
Aquificaceae	SRR1609619	0
Aquificaceae	SRR1609620	0
Aquificaceae	SRR1609621	0
Aquificaceae	SRR1609622	0
Aquificaceae	SRR1609623	0
Aquificaceae	SRR1609624	0
Aquificaceae	SRR1609625	0
Aquificaceae	SRR1609626	0
Aquificaceae	SRR1609627	0
Aquificaceae	SRR1609628	0
Aquificaceae	SRR1609629	0
Aquificaceae	SRR1609630	0
Aquificaceae	SRR1609631	0
Aquificaceae	SRR1609632	0
Aquificaceae	SRR1609633	0
Aquificaceae	SRR1609634	0
Aquificaceae	SRR1609635	0
Aquificaceae	SRR1609636	1
Aquificaceae	SRR1609637	0
Aquificaceae	SRR1609638	0
Aquificaceae	SRR1609639	0
Aquificaceae	SRR1609640	0
Aquificaceae	SRR1609641	0
Aquificaceae	SRR1609642	0
Aquificaceae	SRR1609643	0
Aquificaceae	SRR1609644	0
Aquificaceae	SRR1609645	0
Aquificaceae	SRR1609646	0
Aquificaceae	SRR1609647	0
Aquificaceae	SRR1609648	0
Aquificaceae	SRR1609649	0
Aquificaceae	SRR1609650	0
Aquificaceae	SRR1609651	0
Aquificaceae	SRR1609652	0
Aquificaceae	SRR1609653	0
Aquificaceae	SRR1609654	1
Aquificaceae	SRR1609655	0
Aquificaceae	SRR1609656	0
Aquificaceae	SRR1609657	0
Aquificaceae	SRR1609658	0
Aquificaceae	SRR1609659	0
Aquificaceae	SRR1609660	0
Aquificaceae	SRR1609661	0
Aquificaceae	SRR1609662	0
Aquificaceae	SRR1609663	0
Aquificaceae	SRR1609664	0
Aquificaceae	SRR1609665	0
Aquificaceae	SRR1609666	0
Aquificaceae	SRR1609667	0
Aquificaceae	SRR1609668	0
Aquificaceae	SRR1609669	0
Aquificaceae	SRR1746771	NA
Aquificaceae	SRR1746772	NA
Aquificaceae	SRR1746773	NA
Aquificaceae	SRR1746774	NA
Aquificaceae	SRR1746775	NA
Aquificaceae	SRR1746776	NA
Aquificaceae	SRR1746777	NA
Aquificaceae	SRR1746778	NA
Aquificaceae	SRR1746779	NA
Aquificaceae	SRR1746780	NA
Aquificaceae	SRR1746781	NA
Aquificaceae	SRR1746782	NA
Aquificaceae	SRR1746783	NA
Aquificaceae	SRR1746784	NA
Aquificaceae	SRR1782685	0
Aquificaceae	SRR1782686	0
Aquificaceae	SRR1782687	0
Aquificaceae	SRR1782688	0
Aquificaceae	SRR1782689	0
Aquificaceae	SRR1782690	0
Aquificaceae	SRR1782691	0
Aquificaceae	SRR1782692	0
Aquificaceae	SRR1782693	0
Aquificaceae	SRR1782694	0
Aquificaceae	SRR1782695	0
Aquificaceae	SRR1782696	0
Aquificaceae	SRR1782697	0
Aquificaceae	SRR1782698	0
Aquificaceae	SRR1782699	0
Aquificaceae	SRR1782700	0
Aquificaceae	SRR1782701	0
Aquificaceae	SRR1782702	0
Aquificaceae	SRR1782703	0
Aquificaceae	SRR1782704	0
Aquificaceae	SRR1782705	0
Aquificaceae	SRR1782706	0
Aquificaceae	SRR1782707	0
Aquificaceae	SRR1782708	0
Aquificaceae	SRR1782709	0
Aquificaceae	SRR1782710	0
Aquificaceae	SRR1782711	0
Aquificaceae	SRR1782712	0
Aquificaceae	SRR1782713	0
Aquificaceae	SRR1782714	0
Aquificaceae	SRR1782715	0
Aquificaceae	SRR1782716	0
Aquificaceae	SRR1782717	0
Aquificaceae	SRR1782718	0
Aquificaceae	SRR1782719	0
Aquificaceae	SRR1782720	0
Aquificaceae	SRR1782721	0
Aquificaceae	SRR1782722	0
Aquificaceae	SRR1782723	0
Aquificaceae	SRR1782724	0
Aquificaceae	SRR1782725	0
Aquificaceae	SRR1782726	0
Aquificaceae	SRR1782727	0
Aquificaceae	SRR1782728	0
Aquificaceae	SRR1782729	0
Aquificaceae	SRR1782730	0
Aquificaceae	SRR1782731	0
Aquificaceae	SRR1782732	0
Aquificaceae	SRR1782733	0
Aquificaceae	SRR1782734	0
Aquificaceae	SRR1782735	0
Aquificaceae	SRR1782736	0
Aquificaceae	SRR1782737	0
Aquificaceae	SRR1782738	0
Aquificaceae	SRR1782739	0
Aquificaceae	SRR1782740	0
Aquificaceae	SRR1782741	0
Aquificaceae	SRR1782742	0
Aquificaceae	SRR1782743	0
Aquificaceae	SRR1782744	0
Aquificaceae	SRR1782745	0
Aquificaceae	SRR1782746	0
Aquificaceae	SRR1782747	0
Aquificaceae	SRR1782748	0
Aquificaceae	SRR1782749	0
Aquificaceae	SRR1782750	0
Aquificaceae	SRR1782751	0
Aquificaceae	SRR1782752	0
Aquificaceae	SRR1782753	0
Aquificaceae	SRR1782754	0
Aquificaceae	SRR1782755	0
Aquificaceae	SRR1782756	0
Aquificaceae	SRR1782757	0
Aquificaceae	SRR1782758	0
Aquificaceae	SRR1782759	0
Aquificaceae	SRR1782760	0
Aquificaceae	SRR1782761	0
Aquificaceae	SRR1782762	6
Aquificaceae	SRR1782763	0
Aquificaceae	SRR1782764	0
Aquificaceae	SRR1782765	0
Aquificaceae	SRR1782766	0
Aquificaceae	SRR1782767	0
Aquificaceae	SRR1782768	0
Aquificaceae	SRR1782769	0
Aquificaceae	SRR1782770	0
Aquificaceae	SRR1782771	0
Aquificaceae	SRR1782772	0
Aquificaceae	SRR1782773	1
Aquificaceae	SRR1782774	2
Aquificaceae	SRR1782775	0
Aquificaceae	SRR1782776	0
Aquificaceae	SRR1782777	0
Aquificaceae	SRR1782778	0
Aquificaceae	SRR1782779	1
Aquificaceae	SRR1782780	0
Aquificaceae	SRR1782781	1
Aquificaceae	SRR1782782	0
Aquificaceae	SRR1782783	1
Aquificaceae	SRR1782784	0
Aquificaceae	SRR1782785	0
Aquificaceae	SRR1782786	0
Aquificaceae	SRR1782787	0
Aquificaceae	SRR1782788	0
Aquificaceae	SRR1782789	0
Aquificaceae	SRR1782790	0
Aquificaceae	SRR1782791	0
Aquificaceae	SRR1782792	0
Aquificaceae	SRR1782793	0
Aquificaceae	SRR1782794	0
Aquificaceae	SRR1782795	0
Aquificaceae	SRR1782796	0
Aquificaceae	SRR1782797	0
Aquificaceae	SRR1782798	0
Aquificaceae	SRR1782799	0
Aquificaceae	SRR1782800	0
Aquificaceae	SRR1782801	0
Aquificaceae	SRR1782802	0
Aquificaceae	SRR1782803	0
Aquificaceae	SRR1782804	0
Aquificaceae	SRR1782805	0
Aquificaceae	SRR1782806	0
Aquificaceae	SRR1782807	0
Aquificaceae	SRR1782808	0
Aquificaceae	SRR1782809	0
Aquificaceae	SRR1782810	0
Aquificaceae	SRR1782811	0
Aquificaceae	SRR1782812	0
Aquificaceae	SRR1782813	0
Aquificaceae	SRR1782814	0
Aquificaceae	SRR1782815	2
Aquificaceae	SRR1782816	0
Aquificaceae	SRR1782817	0
Aquificaceae	SRR1782818	0
Aquificaceae	SRR1782819	0
Aquificaceae	SRR1782820	0
Aquificaceae	SRR1782821	0
Aquificaceae	SRR1782822	0
Aquificaceae	SRR1782823	0
Aquificaceae	SRR1782824	0
Aquificaceae	SRR1782825	0
Aquificaceae	SRR1782826	0
Aquificaceae	SRR1782827	0
Aquificaceae	SRR1782828	0
Aquificaceae	SRR1782829	0
Aquificaceae	SRR1782830	0
Aquificaceae	SRR1782831	0
Aquificaceae	SRR1782832	0
Aquificaceae	SRR1782833	0
Aquificaceae	SRR1782834	0
Aquificaceae	SRR1782835	0
Aquificaceae	SRR1782836	0
Aquificaceae	SRR1782837	0
Aquificaceae	SRR1782838	0
Aquificaceae	SRR1782839	0
Aquificaceae	SRR1782840	0
Aquificaceae	SRR1782841	0
Aquificaceae	SRR1782842	0
Aquificaceae	SRR1782843	0
Aquificaceae	SRR1782844	0
Aquificaceae	SRR1782845	0
Aquificaceae	SRR1782846	0
Aquificaceae	SRR1782847	0
Aquificaceae	SRR1782848	0
Aquificaceae	SRR1782849	0
Aquificaceae	SRR1782850	0
Aquificaceae	SRR1782851	0
Aquificaceae	SRR1782852	0
Aquificaceae	SRR1782853	0
Aquificaceae	SRR1782854	0
Aquificaceae	SRR1782855	0
Aquificaceae	SRR1782856	0
Aquificaceae	SRR1782857	0
Aquificaceae	SRR1782858	0
Aquificaceae	SRR1782859	0
Aquificaceae	SRR1782860	0
Aquificaceae	SRR1782861	0
Aquificaceae	SRR1782862	0
Aquificaceae	SRR1782863	0
Aquificaceae	SRR1782864	0
Aquificaceae	SRR1782865	0
Aquificaceae	SRR1782866	0
Aquificaceae	SRR1782867	0
Aquificaceae	SRR1782868	0
Aquificaceae	SRR1782869	0
Aquificaceae	SRR1782870	1
Aquificaceae	SRR1782871	0
Aquificaceae	SRR1782872	0
Aquificaceae	SRR1782873	0
Aquificaceae	SRR1782874	0
Aquificaceae	SRR1782875	0
Aquificaceae	SRR1782876	0
Aquificaceae	SRR1782877	0
Aquificaceae	SRR1782878	0
Aquificaceae	SRR1782879	0
Aquificaceae	SRR1782880	0
Aquificaceae	SRR1782881	0
Aquificaceae	SRR1782882	0
Aquificaceae	SRR1782883	0
Aquificaceae	SRR1782884	0
Aquificaceae	SRR1782885	0
Aquificaceae	SRR1782886	0
Aquificaceae	SRR1782887	0
Aquificaceae	SRR1782888	0
Aquificaceae	SRR1782889	0
Aquificaceae	SRR1782890	0
Aquificaceae	SRR1782891	0
Aquificaceae	SRR1782892	0
Aquificaceae	SRR1782893	0
Aquificaceae	SRR1782894	0
Aquificaceae	SRR1782895	0
Aquificaceae	SRR1782896	0
Aquificaceae	SRR1782897	0
Aquificaceae	SRR1782898	0
Aquificaceae	SRR1782899	0
Aquificaceae	SRR1782900	0
Aquificaceae	SRR1782901	0
Aquificaceae	SRR1782902	0
Aquificaceae	SRR1782903	0
Aquificaceae	SRR1782904	0
Aquificaceae	SRR1782905	0
Aquificaceae	SRR1782906	0
Aquificaceae	SRR1782907	0
Aquificaceae	SRR1782908	0
Aquificaceae	SRR1782909	0
Aquificaceae	SRR1782910	0
Aquificaceae	SRR1782911	0
Aquificaceae	SRR1782912	1
Aquificaceae	SRR1782913	0
Aquificaceae	SRR1782914	0
Aquificaceae	SRR1782915	0
Aquificaceae	SRR1782916	0
Aquificaceae	SRR1782917	0
Aquificaceae	SRR1782918	0
Aquificaceae	SRR1782919	0
Aquificaceae	SRR1782920	0
Aquificaceae	SRR1782921	0
Aquificaceae	SRR1782922	0
Aquificaceae	SRR1782923	0
Aquificaceae	SRR1782924	0
Aquificaceae	SRR1782925	0
Aquificaceae	SRR1782926	0
Aquificaceae	SRR1782927	0
Aquificaceae	SRR1782928	0
Aquificaceae	SRR1782929	0
Aquificaceae	SRR1782930	0
Aquificaceae	SRR1782931	0
Aquificaceae	SRR1782932	0
Aquificaceae	SRR1782933	0
Aquificaceae	SRR1782934	0
Aquificaceae	SRR1782935	0
Aquificaceae	SRR1782936	0
Aquificaceae	SRR1782937	0
Aquificaceae	SRR1782938	0
Aquificaceae	SRR1782939	0
Aquificaceae	SRR1782940	0
Aquificaceae	SRR1782941	0
Aquificaceae	SRR1782942	0
Aquificaceae	SRR1782943	0
Aquificaceae	SRR1782944	0
Aquificaceae	SRR1782945	0
Aquificaceae	SRR1782946	0
Aquificaceae	SRR1782947	0
Aquificaceae	SRR1782948	0
Aquificaceae	SRR1782949	0
Aquificaceae	SRR1782950	0
Aquificaceae	SRR1782951	0
Aquificaceae	SRR1782952	0
Aquificaceae	SRR1782953	0
Aquificaceae	SRR1782954	0
Aquificaceae	SRR1782955	1
Aquificaceae	SRR1782956	0
Aquificaceae	SRR1782957	0
Aquificaceae	SRR1782958	0
Aquificaceae	SRR1782959	0
Aquificaceae	SRR1782960	0
Aquificaceae	SRR1782961	0
Aquificaceae	SRR1782962	0
Aquificaceae	SRR1782963	0
Aquificaceae	SRR1782964	0
Aquificaceae	SRR1782965	0
Aquificaceae	SRR1782966	0
Aquificaceae	SRR1782967	0
Aquificaceae	SRR1782968	0
Aquificaceae	SRR1782969	0
Aquificaceae	SRR1782970	0
Aquificaceae	SRR1782971	0
Aquificaceae	SRR1782972	0
Aquificaceae	SRR1782973	0
Aquificaceae	SRR1782974	0
Aquificaceae	SRR1782975	0
Aquificaceae	SRR1782976	0
Aquificaceae	SRR1782977	0
Aquificaceae	SRR1782978	0
Aquificaceae	SRR1782979	0
Aquificaceae	SRR1782980	0
Aquificaceae	SRR1782981	0
Aquificaceae	SRR1782982	0
Aquificaceae	SRR1782983	0
Aquificaceae	SRR1782984	0
Aquificaceae	SRR1782985	1
Aquificaceae	SRR1782986	0
Aquificaceae	SRR1782987	0
Aquificaceae	SRR1782988	0
Aquificaceae	SRR1782989	0
Aquificaceae	SRR1782990	0
Aquificaceae	SRR1782991	0
Aquificaceae	SRR1782992	0
Aquificaceae	SRR1782993	0
Aquificaceae	SRR1782994	0
Aquificaceae	SRR1782995	0
Aquificaceae	SRR1782996	0
Aquificaceae	SRR1782997	0
Aquificaceae	SRR1782998	0
Aquificaceae	SRR1782999	0
Aquificaceae	SRR1783000	0
Aquificaceae	SRR1783001	0
Aquificaceae	SRR1783002	0
Aquificaceae	SRR1783003	0
Aquificaceae	SRR1783004	0
Aquificaceae	SRR1783005	0
Aquificaceae	SRR1783006	0
Aquificaceae	SRR1813867	NA
Aquificaceae	SRR1813868	NA
Aquificaceae	SRR1813869	NA
Aquificaceae	SRR1813870	NA
Aquificaceae	SRR1813871	NA
Aquificaceae	SRR1813872	NA
Aquificaceae	SRR1813873	NA
Aquificaceae	SRR1813874	NA
Aquificaceae	SRR1813875	NA
Aquificaceae	SRR1813876	NA
Aquificaceae	SRR1813877	NA
Aquificaceae	SRR1813878	NA
Aquificaceae	SRR1813879	NA
Aquificaceae	SRR1813880	NA
Aquificaceae	SRR1813881	NA
Aquificaceae	SRR1813882	NA
Aquificaceae	SRR1813883	NA
Aquificaceae	SRR1813884	NA
Aquificaceae	SRR1813885	NA
Aquificaceae	SRR1813886	NA
Aquificaceae	SRR1813887	NA
Aquificaceae	SRR1928188	NA
Aquificaceae	SRR1928189	NA
Aquificaceae	SRR1928190	NA
Aquificaceae	SRR1928191	NA
Aquificaceae	SRR1928192	NA
Aquificaceae	SRR1928193	NA
Aquificaceae	SRR2046996	1
Aquificaceae	SRR2046997	0
Aquificaceae	SRR2046998	0
Aquificaceae	SRR2046999	0
Aquificaceae	SRR2047000	0
Aquificaceae	SRR2047001	0
Aquificaceae	SRR2047002	0
Aquificaceae	SRR2047003	0
Aquificaceae	SRR2047004	0
Aquificaceae	SRR2047005	0
Aquificaceae	SRR2047006	0
Aquificaceae	SRR2047007	0
Aquificaceae	SRR2047008	0
Aquificaceae	SRR2047009	0
Aquificaceae	SRR2313973	NA
Aquificaceae	SRR2313974	NA
Aquificaceae	SRR2313975	NA
Aquificaceae	SRR2313976	NA
Aquificaceae	SRR2313977	NA
Aquificaceae	SRR2313978	NA
Aquificaceae	SRR2313979	NA
Aquificaceae	SRR2313980	NA
Aquificaceae	SRR2313981	NA
Aquificaceae	SRR2313982	NA
Aquificaceae	SRR2313983	NA
Aquificaceae	SRR2313984	NA
Aquificaceae	SRR2313985	NA
Aquificaceae	SRR2313986	NA
Aquificaceae	SRR2313987	NA
Aquificaceae	SRR2313988	NA
Aquificaceae	SRR2313989	NA
Aquificaceae	SRR2313990	NA
Aquificaceae	SRR2313991	NA
Aquificaceae	SRR2313992	NA
Aquificaceae	SRR2313993	NA
Aquificaceae	SRR2313994	NA
Aquificaceae	SRR2313995	NA
Aquificaceae	SRR2313996	NA
Aquificaceae	SRR2313997	NA
Aquificaceae	SRR2313998	NA
Aquificaceae	SRR2313999	NA
Aquificaceae	SRR2314000	NA
Aquificaceae	SRR2314001	NA
Aquificaceae	SRR2314002	NA
Aquificaceae	SRR2314003	NA
Aquificaceae	SRR2314004	NA
Aquificaceae	SRR2314005	NA
Aquificaceae	SRR2314006	NA
Aquificaceae	SRR2314007	NA
Aquificaceae	SRR2314008	NA
Aquificaceae	SRR2314009	NA
Aquificaceae	SRR2314010	NA
Aquificaceae	SRR2314011	NA
Aquificaceae	SRR2314012	NA
Aquificaceae	SRR2314013	NA
Aquificaceae	SRR2314014	NA
Aquificaceae	SRR2314015	NA
Aquificaceae	SRR2314016	NA
Aquificaceae	SRR2314017	NA
Aquificaceae	SRR2314018	NA
Aquificaceae	SRR2314019	NA
Aquificaceae	SRR2314020	NA
Aquificaceae	SRR2314021	NA
Aquificaceae	SRR2314022	NA
Aquificaceae	SRR2314023	NA
Aquificaceae	SRR2314024	NA
Aquificaceae	SRR2314025	NA
Aquificaceae	SRR2314026	NA
Aquificaceae	SRR2314027	NA
Aquificaceae	SRR2314028	NA
Aquificaceae	SRR2314029	NA
Aquificaceae	SRR2314030	NA
Aquificaceae	SRR2314031	NA
Aquificaceae	SRR2314032	NA
Aquificaceae	SRR2314033	NA
Aquificaceae	SRR2314034	NA
Aquificaceae	SRR2314035	NA
Aquificaceae	SRR2314036	NA
Aquificaceae	SRR2314037	NA
Aquificaceae	SRR2314038	NA
Aquificaceae	SRR2314039	NA
Aquificaceae	SRR2314040	NA
Aquificaceae	SRR2314041	NA
Aquificaceae	SRR2314042	NA
Aquificaceae	SRR2314043	NA
Aquificaceae	SRR2314044	NA
Aquificaceae	SRR2314045	NA
Aquificaceae	SRR3493774	0
Aquificaceae	SRR3493775	0
Aquificaceae	SRR3493776	0
Aquificaceae	SRR3493777	0
Aquificaceae	SRR3493778	0
Aquificaceae	SRR3493779	1
Aquificaceae	SRR3493780	0
Aquificaceae	SRR3493781	0
Aquificaceae	SRR3493782	0
Aquificaceae	SRR3493783	0
Aquificaceae	SRR3493784	0
Aquificaceae	SRR3493785	0
Aquificaceae	SRR3493786	1
Aquificaceae	SRR3493787	2
Aquificaceae	SRR3493788	2
Aquificaceae	SRR3493789	1
Aquificaceae	SRR3493790	2
Aquificaceae	SRR3493791	1
Aquificaceae	SRR3493792	1
Aquificaceae	SRR3493793	1
Aquificaceae	SRR3493794	1
Aquificaceae	SRR3493795	11
Aquificaceae	SRR3493796	15
Aquificaceae	SRR3493797	0
Aquificaceae	SRR3493798	0
Aquificaceae	SRR3493799	1
Aquificaceae	SRR3493800	1
Aquificaceae	SRR3493801	113
Aquificaceae	SRR3493802	4
Aquificaceae	SRR3493803	5
Aquificaceae	SRR3493804	0
Aquificaceae	SRR3493805	26
Aquificaceae	SRR3493806	1
Aquificaceae	SRR3493807	10
Aquificaceae	SRR3493808	9
Aquificaceae	SRR3493809	15
Aquificaceae	SRR3493810	4
Aquificaceae	SRR3493811	4
Aquificaceae	SRR3493812	4
Aquificaceae	SRR3493813	4
Aquificaceae	SRR3493814	2
Aquificaceae	SRR3493815	2
Aquificaceae	SRR3493816	0
Aquificaceae	SRR3493817	44
Aquificaceae	SRR3493818	3
Aquificaceae	SRR3493819	0
Aquificaceae	SRR3493820	0
Aquificaceae	SRR3493821	3
Aquificaceae	SRR3493822	7
Aquificaceae	SRR3493823	0
Aquificaceae	SRR3493824	0
Aquificaceae	SRR3493825	2
Aquificaceae	SRR3493826	5
Aquificaceae	SRR3493827	1
Aquificaceae	SRR3493828	4
Aquificaceae	SRR3493829	17
Aquificaceae	SRR3493830	1
Aquificaceae	SRR3493831	8
Aquificaceae	SRR3493832	5
Aquificaceae	SRR3493833	3
Aquificaceae	SRR3493834	4
Aquificaceae	SRR3493835	87
Aquificaceae	SRR3493836	0
Aquificaceae	SRR3493837	8
Aquificaceae	SRR3493838	7
Aquificaceae	SRR3493839	1
Aquificaceae	SRR3493840	0
Aquificaceae	SRR3493841	2
Aquificaceae	SRR3493846	0
Aquificaceae	SRR3493847	1
Aquificaceae	SRR3493848	0
Aquificaceae	SRR3493849	4
Aquificaceae	SRR3493850	3
Aquificaceae	SRR3714631	NA
Aquificaceae	SRR3714632	NA
Aquificaceae	SRR3714633	NA
