Feature	sample	counts
Bradymonadaceae	SRR12765614	NA
Bradymonadaceae	SRR12765615	NA
Bradymonadaceae	SRR12765616	NA
Bradymonadaceae	SRR12765617	NA
Bradymonadaceae	SRR12765618	NA
Bradymonadaceae	SRR12765619	NA
Bradymonadaceae	SRR12765620	NA
Bradymonadaceae	SRR12765621	NA
Bradymonadaceae	SRR12765622	NA
Bradymonadaceae	SRR12765623	NA
Bradymonadaceae	SRR12765624	NA
Bradymonadaceae	SRR12765625	NA
Bradymonadaceae	SRR12765626	NA
Bradymonadaceae	SRR12765627	NA
Bradymonadaceae	SRR12765628	NA
Bradymonadaceae	SRR12765629	NA
Bradymonadaceae	SRR12765630	NA
Bradymonadaceae	SRR12765631	NA
Bradymonadaceae	SRR12765632	NA
Bradymonadaceae	SRR12765633	NA
Bradymonadaceae	SRR12765634	NA
Bradymonadaceae	SRR12765635	NA
Bradymonadaceae	SRR12765636	NA
Bradymonadaceae	SRR12765637	NA
Bradymonadaceae	SRR12765638	NA
Bradymonadaceae	SRR12765639	NA
Bradymonadaceae	SRR12765640	NA
Bradymonadaceae	SRR12765641	NA
Bradymonadaceae	SRR12765642	NA
Bradymonadaceae	SRR12765643	NA
Bradymonadaceae	SRR12765644	NA
Bradymonadaceae	SRR12765645	NA
Bradymonadaceae	SRR12765646	NA
Bradymonadaceae	SRR12765647	NA
Bradymonadaceae	SRR12765648	NA
Bradymonadaceae	SRR12765649	NA
Bradymonadaceae	SRR12765650	NA
Bradymonadaceae	SRR12765651	NA
Bradymonadaceae	SRR12765652	NA
Bradymonadaceae	SRR12774664	0
Bradymonadaceae	SRR12774665	0
Bradymonadaceae	SRR12774666	0
Bradymonadaceae	SRR12774667	0
Bradymonadaceae	SRR12774668	0
Bradymonadaceae	SRR12774669	2
Bradymonadaceae	SRR12774670	0
Bradymonadaceae	SRR12774671	0
Bradymonadaceae	SRR12774672	0
Bradymonadaceae	SRR12774673	0
Bradymonadaceae	SRR12774674	0
Bradymonadaceae	SRR12774675	0
Bradymonadaceae	SRR12774676	0
Bradymonadaceae	SRR12774677	0
Bradymonadaceae	SRR12774678	0
Bradymonadaceae	SRR12774679	0
Bradymonadaceae	SRR12774680	0
Bradymonadaceae	SRR12774681	0
Bradymonadaceae	SRR12774682	0
Bradymonadaceae	SRR12774683	0
Bradymonadaceae	SRR12774684	0
Bradymonadaceae	SRR12774685	0
Bradymonadaceae	SRR12774686	0
Bradymonadaceae	SRR12774687	0
Bradymonadaceae	SRR1609360	0
Bradymonadaceae	SRR1609361	0
Bradymonadaceae	SRR1609362	0
Bradymonadaceae	SRR1609363	0
Bradymonadaceae	SRR1609364	0
Bradymonadaceae	SRR1609365	0
Bradymonadaceae	SRR1609366	0
Bradymonadaceae	SRR1609367	0
Bradymonadaceae	SRR1609368	0
Bradymonadaceae	SRR1609369	0
Bradymonadaceae	SRR1609370	0
Bradymonadaceae	SRR1609371	0
Bradymonadaceae	SRR1609372	0
Bradymonadaceae	SRR1609373	0
Bradymonadaceae	SRR1609374	0
Bradymonadaceae	SRR1609375	0
Bradymonadaceae	SRR1609376	0
Bradymonadaceae	SRR1609377	0
Bradymonadaceae	SRR1609378	0
Bradymonadaceae	SRR1609379	0
Bradymonadaceae	SRR1609380	0
Bradymonadaceae	SRR1609381	0
Bradymonadaceae	SRR1609382	0
Bradymonadaceae	SRR1609383	0
Bradymonadaceae	SRR1609384	0
Bradymonadaceae	SRR1609385	0
Bradymonadaceae	SRR1609386	0
Bradymonadaceae	SRR1609387	0
Bradymonadaceae	SRR1609388	0
Bradymonadaceae	SRR1609389	0
Bradymonadaceae	SRR1609390	0
Bradymonadaceae	SRR1609391	0
Bradymonadaceae	SRR1609392	0
Bradymonadaceae	SRR1609393	0
Bradymonadaceae	SRR1609394	0
Bradymonadaceae	SRR1609395	0
Bradymonadaceae	SRR1609396	0
Bradymonadaceae	SRR1609397	0
Bradymonadaceae	SRR1609398	0
Bradymonadaceae	SRR1609399	0
Bradymonadaceae	SRR1609400	0
Bradymonadaceae	SRR1609401	0
Bradymonadaceae	SRR1609402	0
Bradymonadaceae	SRR1609403	0
Bradymonadaceae	SRR1609404	0
Bradymonadaceae	SRR1609405	0
Bradymonadaceae	SRR1609406	0
Bradymonadaceae	SRR1609407	0
Bradymonadaceae	SRR1609408	0
Bradymonadaceae	SRR1609409	0
Bradymonadaceae	SRR1609410	0
Bradymonadaceae	SRR1609411	0
Bradymonadaceae	SRR1609412	0
Bradymonadaceae	SRR1609413	0
Bradymonadaceae	SRR1609414	0
Bradymonadaceae	SRR1609415	0
Bradymonadaceae	SRR1609416	0
Bradymonadaceae	SRR1609417	0
Bradymonadaceae	SRR1609418	0
Bradymonadaceae	SRR1609419	0
Bradymonadaceae	SRR1609420	0
Bradymonadaceae	SRR1609421	0
Bradymonadaceae	SRR1609422	0
Bradymonadaceae	SRR1609423	0
Bradymonadaceae	SRR1609424	0
Bradymonadaceae	SRR1609425	0
Bradymonadaceae	SRR1609426	0
Bradymonadaceae	SRR1609427	0
Bradymonadaceae	SRR1609428	0
Bradymonadaceae	SRR1609429	0
Bradymonadaceae	SRR1609430	0
Bradymonadaceae	SRR1609431	0
Bradymonadaceae	SRR1609432	0
Bradymonadaceae	SRR1609433	0
Bradymonadaceae	SRR1609434	0
Bradymonadaceae	SRR1609435	0
Bradymonadaceae	SRR1609436	0
Bradymonadaceae	SRR1609437	0
Bradymonadaceae	SRR1609438	0
Bradymonadaceae	SRR1609439	0
Bradymonadaceae	SRR1609440	0
Bradymonadaceae	SRR1609441	0
Bradymonadaceae	SRR1609442	0
Bradymonadaceae	SRR1609443	0
Bradymonadaceae	SRR1609444	0
Bradymonadaceae	SRR1609445	0
Bradymonadaceae	SRR1609446	0
Bradymonadaceae	SRR1609447	0
Bradymonadaceae	SRR1609448	0
Bradymonadaceae	SRR1609449	0
Bradymonadaceae	SRR1609450	0
Bradymonadaceae	SRR1609451	0
Bradymonadaceae	SRR1609452	0
Bradymonadaceae	SRR1609453	0
Bradymonadaceae	SRR1609454	0
Bradymonadaceae	SRR1609455	0
Bradymonadaceae	SRR1609456	0
Bradymonadaceae	SRR1609457	0
Bradymonadaceae	SRR1609458	0
Bradymonadaceae	SRR1609459	0
Bradymonadaceae	SRR1609460	0
Bradymonadaceae	SRR1609461	0
Bradymonadaceae	SRR1609462	0
Bradymonadaceae	SRR1609463	0
Bradymonadaceae	SRR1609464	0
Bradymonadaceae	SRR1609465	0
Bradymonadaceae	SRR1609466	0
Bradymonadaceae	SRR1609467	0
Bradymonadaceae	SRR1609468	0
Bradymonadaceae	SRR1609469	0
Bradymonadaceae	SRR1609470	0
Bradymonadaceae	SRR1609471	0
Bradymonadaceae	SRR1609472	0
Bradymonadaceae	SRR1609473	0
Bradymonadaceae	SRR1609474	0
Bradymonadaceae	SRR1609475	0
Bradymonadaceae	SRR1609476	0
Bradymonadaceae	SRR1609477	0
Bradymonadaceae	SRR1609478	0
Bradymonadaceae	SRR1609479	0
Bradymonadaceae	SRR1609480	0
Bradymonadaceae	SRR1609481	0
Bradymonadaceae	SRR1609482	0
Bradymonadaceae	SRR1609483	0
Bradymonadaceae	SRR1609484	0
Bradymonadaceae	SRR1609485	0
Bradymonadaceae	SRR1609486	0
Bradymonadaceae	SRR1609487	0
Bradymonadaceae	SRR1609488	0
Bradymonadaceae	SRR1609489	0
Bradymonadaceae	SRR1609490	0
Bradymonadaceae	SRR1609491	0
Bradymonadaceae	SRR1609492	0
Bradymonadaceae	SRR1609493	0
Bradymonadaceae	SRR1609494	0
Bradymonadaceae	SRR1609495	0
Bradymonadaceae	SRR1609496	0
Bradymonadaceae	SRR1609497	0
Bradymonadaceae	SRR1609498	0
Bradymonadaceae	SRR1609499	0
Bradymonadaceae	SRR1609500	0
Bradymonadaceae	SRR1609501	0
Bradymonadaceae	SRR1609502	0
Bradymonadaceae	SRR1609503	0
Bradymonadaceae	SRR1609504	0
Bradymonadaceae	SRR1609505	0
Bradymonadaceae	SRR1609506	0
Bradymonadaceae	SRR1609507	0
Bradymonadaceae	SRR1609508	0
Bradymonadaceae	SRR1609509	0
Bradymonadaceae	SRR1609510	0
Bradymonadaceae	SRR1609511	0
Bradymonadaceae	SRR1609512	0
Bradymonadaceae	SRR1609513	0
Bradymonadaceae	SRR1609514	0
Bradymonadaceae	SRR1609515	0
Bradymonadaceae	SRR1609516	0
Bradymonadaceae	SRR1609517	0
Bradymonadaceae	SRR1609518	0
Bradymonadaceae	SRR1609519	0
Bradymonadaceae	SRR1609520	0
Bradymonadaceae	SRR1609521	0
Bradymonadaceae	SRR1609522	0
Bradymonadaceae	SRR1609523	0
Bradymonadaceae	SRR1609524	0
Bradymonadaceae	SRR1609525	0
Bradymonadaceae	SRR1609526	0
Bradymonadaceae	SRR1609527	0
Bradymonadaceae	SRR1609528	0
Bradymonadaceae	SRR1609529	0
Bradymonadaceae	SRR1609530	0
Bradymonadaceae	SRR1609531	0
Bradymonadaceae	SRR1609532	0
Bradymonadaceae	SRR1609533	0
Bradymonadaceae	SRR1609534	0
Bradymonadaceae	SRR1609535	0
Bradymonadaceae	SRR1609536	0
Bradymonadaceae	SRR1609537	0
Bradymonadaceae	SRR1609538	0
Bradymonadaceae	SRR1609539	0
Bradymonadaceae	SRR1609540	0
Bradymonadaceae	SRR1609541	0
Bradymonadaceae	SRR1609542	0
Bradymonadaceae	SRR1609543	0
Bradymonadaceae	SRR1609544	0
Bradymonadaceae	SRR1609545	0
Bradymonadaceae	SRR1609546	0
Bradymonadaceae	SRR1609547	0
Bradymonadaceae	SRR1609548	0
Bradymonadaceae	SRR1609549	0
Bradymonadaceae	SRR1609550	0
Bradymonadaceae	SRR1609551	0
Bradymonadaceae	SRR1609552	0
Bradymonadaceae	SRR1609553	0
Bradymonadaceae	SRR1609554	0
Bradymonadaceae	SRR1609555	0
Bradymonadaceae	SRR1609556	0
Bradymonadaceae	SRR1609557	0
Bradymonadaceae	SRR1609558	0
Bradymonadaceae	SRR1609559	0
Bradymonadaceae	SRR1609560	1
Bradymonadaceae	SRR1609561	0
Bradymonadaceae	SRR1609562	0
Bradymonadaceae	SRR1609563	0
Bradymonadaceae	SRR1609564	0
Bradymonadaceae	SRR1609565	0
Bradymonadaceae	SRR1609566	0
Bradymonadaceae	SRR1609567	0
Bradymonadaceae	SRR1609568	0
Bradymonadaceae	SRR1609569	0
Bradymonadaceae	SRR1609570	0
Bradymonadaceae	SRR1609571	0
Bradymonadaceae	SRR1609572	0
Bradymonadaceae	SRR1609573	0
Bradymonadaceae	SRR1609574	0
Bradymonadaceae	SRR1609575	0
Bradymonadaceae	SRR1609576	0
Bradymonadaceae	SRR1609577	1
Bradymonadaceae	SRR1609578	0
Bradymonadaceae	SRR1609579	0
Bradymonadaceae	SRR1609580	0
Bradymonadaceae	SRR1609581	0
Bradymonadaceae	SRR1609582	0
Bradymonadaceae	SRR1609583	0
Bradymonadaceae	SRR1609584	0
Bradymonadaceae	SRR1609585	0
Bradymonadaceae	SRR1609586	0
Bradymonadaceae	SRR1609587	0
Bradymonadaceae	SRR1609588	0
Bradymonadaceae	SRR1609589	0
Bradymonadaceae	SRR1609590	0
Bradymonadaceae	SRR1609591	0
Bradymonadaceae	SRR1609592	0
Bradymonadaceae	SRR1609593	0
Bradymonadaceae	SRR1609594	0
Bradymonadaceae	SRR1609595	0
Bradymonadaceae	SRR1609596	0
Bradymonadaceae	SRR1609597	0
Bradymonadaceae	SRR1609598	0
Bradymonadaceae	SRR1609599	0
Bradymonadaceae	SRR1609600	0
Bradymonadaceae	SRR1609601	0
Bradymonadaceae	SRR1609602	0
Bradymonadaceae	SRR1609603	0
Bradymonadaceae	SRR1609604	0
Bradymonadaceae	SRR1609605	0
Bradymonadaceae	SRR1609606	0
Bradymonadaceae	SRR1609607	0
Bradymonadaceae	SRR1609608	0
Bradymonadaceae	SRR1609609	0
Bradymonadaceae	SRR1609610	0
Bradymonadaceae	SRR1609611	0
Bradymonadaceae	SRR1609612	0
Bradymonadaceae	SRR1609613	0
Bradymonadaceae	SRR1609614	0
Bradymonadaceae	SRR1609615	0
Bradymonadaceae	SRR1609616	0
Bradymonadaceae	SRR1609617	0
Bradymonadaceae	SRR1609618	0
Bradymonadaceae	SRR1609619	0
Bradymonadaceae	SRR1609620	0
Bradymonadaceae	SRR1609621	0
Bradymonadaceae	SRR1609622	0
Bradymonadaceae	SRR1609623	0
Bradymonadaceae	SRR1609624	0
Bradymonadaceae	SRR1609625	0
Bradymonadaceae	SRR1609626	0
Bradymonadaceae	SRR1609627	0
Bradymonadaceae	SRR1609628	0
Bradymonadaceae	SRR1609629	0
Bradymonadaceae	SRR1609630	0
Bradymonadaceae	SRR1609631	0
Bradymonadaceae	SRR1609632	0
Bradymonadaceae	SRR1609633	0
Bradymonadaceae	SRR1609634	0
Bradymonadaceae	SRR1609635	0
Bradymonadaceae	SRR1609636	0
Bradymonadaceae	SRR1609637	0
Bradymonadaceae	SRR1609638	0
Bradymonadaceae	SRR1609639	0
Bradymonadaceae	SRR1609640	0
Bradymonadaceae	SRR1609641	0
Bradymonadaceae	SRR1609642	0
Bradymonadaceae	SRR1609643	0
Bradymonadaceae	SRR1609644	0
Bradymonadaceae	SRR1609645	0
Bradymonadaceae	SRR1609646	0
Bradymonadaceae	SRR1609647	0
Bradymonadaceae	SRR1609648	0
Bradymonadaceae	SRR1609649	0
Bradymonadaceae	SRR1609650	0
Bradymonadaceae	SRR1609651	0
Bradymonadaceae	SRR1609652	0
Bradymonadaceae	SRR1609653	0
Bradymonadaceae	SRR1609654	0
Bradymonadaceae	SRR1609655	0
Bradymonadaceae	SRR1609656	0
Bradymonadaceae	SRR1609657	0
Bradymonadaceae	SRR1609658	0
Bradymonadaceae	SRR1609659	0
Bradymonadaceae	SRR1609660	0
Bradymonadaceae	SRR1609661	0
Bradymonadaceae	SRR1609662	0
Bradymonadaceae	SRR1609663	0
Bradymonadaceae	SRR1609664	0
Bradymonadaceae	SRR1609665	0
Bradymonadaceae	SRR1609666	0
Bradymonadaceae	SRR1609667	0
Bradymonadaceae	SRR1609668	0
Bradymonadaceae	SRR1609669	0
Bradymonadaceae	SRR1746771	NA
Bradymonadaceae	SRR1746772	NA
Bradymonadaceae	SRR1746773	NA
Bradymonadaceae	SRR1746774	NA
Bradymonadaceae	SRR1746775	NA
Bradymonadaceae	SRR1746776	NA
Bradymonadaceae	SRR1746777	NA
Bradymonadaceae	SRR1746778	NA
Bradymonadaceae	SRR1746779	NA
Bradymonadaceae	SRR1746780	NA
Bradymonadaceae	SRR1746781	NA
Bradymonadaceae	SRR1746782	NA
Bradymonadaceae	SRR1746783	NA
Bradymonadaceae	SRR1746784	NA
Bradymonadaceae	SRR1782685	0
Bradymonadaceae	SRR1782686	0
Bradymonadaceae	SRR1782687	0
Bradymonadaceae	SRR1782688	0
Bradymonadaceae	SRR1782689	0
Bradymonadaceae	SRR1782690	0
Bradymonadaceae	SRR1782691	0
Bradymonadaceae	SRR1782692	0
Bradymonadaceae	SRR1782693	0
Bradymonadaceae	SRR1782694	0
Bradymonadaceae	SRR1782695	0
Bradymonadaceae	SRR1782696	0
Bradymonadaceae	SRR1782697	0
Bradymonadaceae	SRR1782698	0
Bradymonadaceae	SRR1782699	0
Bradymonadaceae	SRR1782700	0
Bradymonadaceae	SRR1782701	0
Bradymonadaceae	SRR1782702	0
Bradymonadaceae	SRR1782703	0
Bradymonadaceae	SRR1782704	0
Bradymonadaceae	SRR1782705	0
Bradymonadaceae	SRR1782706	0
Bradymonadaceae	SRR1782707	0
Bradymonadaceae	SRR1782708	0
Bradymonadaceae	SRR1782709	0
Bradymonadaceae	SRR1782710	0
Bradymonadaceae	SRR1782711	0
Bradymonadaceae	SRR1782712	0
Bradymonadaceae	SRR1782713	0
Bradymonadaceae	SRR1782714	0
Bradymonadaceae	SRR1782715	0
Bradymonadaceae	SRR1782716	0
Bradymonadaceae	SRR1782717	0
Bradymonadaceae	SRR1782718	0
Bradymonadaceae	SRR1782719	0
Bradymonadaceae	SRR1782720	0
Bradymonadaceae	SRR1782721	0
Bradymonadaceae	SRR1782722	0
Bradymonadaceae	SRR1782723	0
Bradymonadaceae	SRR1782724	0
Bradymonadaceae	SRR1782725	0
Bradymonadaceae	SRR1782726	0
Bradymonadaceae	SRR1782727	0
Bradymonadaceae	SRR1782728	0
Bradymonadaceae	SRR1782729	0
Bradymonadaceae	SRR1782730	0
Bradymonadaceae	SRR1782731	0
Bradymonadaceae	SRR1782732	0
Bradymonadaceae	SRR1782733	0
Bradymonadaceae	SRR1782734	0
Bradymonadaceae	SRR1782735	0
Bradymonadaceae	SRR1782736	0
Bradymonadaceae	SRR1782737	0
Bradymonadaceae	SRR1782738	0
Bradymonadaceae	SRR1782739	0
Bradymonadaceae	SRR1782740	0
Bradymonadaceae	SRR1782741	0
Bradymonadaceae	SRR1782742	0
Bradymonadaceae	SRR1782743	0
Bradymonadaceae	SRR1782744	0
Bradymonadaceae	SRR1782745	0
Bradymonadaceae	SRR1782746	0
Bradymonadaceae	SRR1782747	0
Bradymonadaceae	SRR1782748	0
Bradymonadaceae	SRR1782749	0
Bradymonadaceae	SRR1782750	0
Bradymonadaceae	SRR1782751	0
Bradymonadaceae	SRR1782752	0
Bradymonadaceae	SRR1782753	0
Bradymonadaceae	SRR1782754	0
Bradymonadaceae	SRR1782755	0
Bradymonadaceae	SRR1782756	0
Bradymonadaceae	SRR1782757	0
Bradymonadaceae	SRR1782758	0
Bradymonadaceae	SRR1782759	0
Bradymonadaceae	SRR1782760	0
Bradymonadaceae	SRR1782761	0
Bradymonadaceae	SRR1782762	0
Bradymonadaceae	SRR1782763	0
Bradymonadaceae	SRR1782764	0
Bradymonadaceae	SRR1782765	0
Bradymonadaceae	SRR1782766	0
Bradymonadaceae	SRR1782767	0
Bradymonadaceae	SRR1782768	0
Bradymonadaceae	SRR1782769	0
Bradymonadaceae	SRR1782770	0
Bradymonadaceae	SRR1782771	0
Bradymonadaceae	SRR1782772	0
Bradymonadaceae	SRR1782773	0
Bradymonadaceae	SRR1782774	0
Bradymonadaceae	SRR1782775	0
Bradymonadaceae	SRR1782776	1
Bradymonadaceae	SRR1782777	0
Bradymonadaceae	SRR1782778	0
Bradymonadaceae	SRR1782779	0
Bradymonadaceae	SRR1782780	0
Bradymonadaceae	SRR1782781	0
Bradymonadaceae	SRR1782782	0
Bradymonadaceae	SRR1782783	0
Bradymonadaceae	SRR1782784	0
Bradymonadaceae	SRR1782785	0
Bradymonadaceae	SRR1782786	0
Bradymonadaceae	SRR1782787	0
Bradymonadaceae	SRR1782788	0
Bradymonadaceae	SRR1782789	0
Bradymonadaceae	SRR1782790	0
Bradymonadaceae	SRR1782791	0
Bradymonadaceae	SRR1782792	0
Bradymonadaceae	SRR1782793	0
Bradymonadaceae	SRR1782794	0
Bradymonadaceae	SRR1782795	0
Bradymonadaceae	SRR1782796	0
Bradymonadaceae	SRR1782797	0
Bradymonadaceae	SRR1782798	0
Bradymonadaceae	SRR1782799	0
Bradymonadaceae	SRR1782800	0
Bradymonadaceae	SRR1782801	0
Bradymonadaceae	SRR1782802	0
Bradymonadaceae	SRR1782803	0
Bradymonadaceae	SRR1782804	0
Bradymonadaceae	SRR1782805	0
Bradymonadaceae	SRR1782806	0
Bradymonadaceae	SRR1782807	0
Bradymonadaceae	SRR1782808	0
Bradymonadaceae	SRR1782809	0
Bradymonadaceae	SRR1782810	0
Bradymonadaceae	SRR1782811	0
Bradymonadaceae	SRR1782812	0
Bradymonadaceae	SRR1782813	0
Bradymonadaceae	SRR1782814	0
Bradymonadaceae	SRR1782815	0
Bradymonadaceae	SRR1782816	0
Bradymonadaceae	SRR1782817	0
Bradymonadaceae	SRR1782818	0
Bradymonadaceae	SRR1782819	0
Bradymonadaceae	SRR1782820	0
Bradymonadaceae	SRR1782821	0
Bradymonadaceae	SRR1782822	0
Bradymonadaceae	SRR1782823	0
Bradymonadaceae	SRR1782824	0
Bradymonadaceae	SRR1782825	0
Bradymonadaceae	SRR1782826	0
Bradymonadaceae	SRR1782827	0
Bradymonadaceae	SRR1782828	0
Bradymonadaceae	SRR1782829	0
Bradymonadaceae	SRR1782830	0
Bradymonadaceae	SRR1782831	0
Bradymonadaceae	SRR1782832	0
Bradymonadaceae	SRR1782833	0
Bradymonadaceae	SRR1782834	0
Bradymonadaceae	SRR1782835	0
Bradymonadaceae	SRR1782836	0
Bradymonadaceae	SRR1782837	0
Bradymonadaceae	SRR1782838	0
Bradymonadaceae	SRR1782839	0
Bradymonadaceae	SRR1782840	0
Bradymonadaceae	SRR1782841	0
Bradymonadaceae	SRR1782842	0
Bradymonadaceae	SRR1782843	0
Bradymonadaceae	SRR1782844	0
Bradymonadaceae	SRR1782845	0
Bradymonadaceae	SRR1782846	0
Bradymonadaceae	SRR1782847	0
Bradymonadaceae	SRR1782848	0
Bradymonadaceae	SRR1782849	0
Bradymonadaceae	SRR1782850	0
Bradymonadaceae	SRR1782851	0
Bradymonadaceae	SRR1782852	0
Bradymonadaceae	SRR1782853	0
Bradymonadaceae	SRR1782854	0
Bradymonadaceae	SRR1782855	0
Bradymonadaceae	SRR1782856	0
Bradymonadaceae	SRR1782857	0
Bradymonadaceae	SRR1782858	0
Bradymonadaceae	SRR1782859	0
Bradymonadaceae	SRR1782860	0
Bradymonadaceae	SRR1782861	0
Bradymonadaceae	SRR1782862	0
Bradymonadaceae	SRR1782863	0
Bradymonadaceae	SRR1782864	0
Bradymonadaceae	SRR1782865	0
Bradymonadaceae	SRR1782866	0
Bradymonadaceae	SRR1782867	0
Bradymonadaceae	SRR1782868	0
Bradymonadaceae	SRR1782869	0
Bradymonadaceae	SRR1782870	0
Bradymonadaceae	SRR1782871	0
Bradymonadaceae	SRR1782872	0
Bradymonadaceae	SRR1782873	0
Bradymonadaceae	SRR1782874	0
Bradymonadaceae	SRR1782875	0
Bradymonadaceae	SRR1782876	0
Bradymonadaceae	SRR1782877	0
Bradymonadaceae	SRR1782878	0
Bradymonadaceae	SRR1782879	0
Bradymonadaceae	SRR1782880	0
Bradymonadaceae	SRR1782881	1
Bradymonadaceae	SRR1782882	0
Bradymonadaceae	SRR1782883	0
Bradymonadaceae	SRR1782884	0
Bradymonadaceae	SRR1782885	0
Bradymonadaceae	SRR1782886	0
Bradymonadaceae	SRR1782887	0
Bradymonadaceae	SRR1782888	0
Bradymonadaceae	SRR1782889	0
Bradymonadaceae	SRR1782890	0
Bradymonadaceae	SRR1782891	0
Bradymonadaceae	SRR1782892	0
Bradymonadaceae	SRR1782893	0
Bradymonadaceae	SRR1782894	0
Bradymonadaceae	SRR1782895	0
Bradymonadaceae	SRR1782896	0
Bradymonadaceae	SRR1782897	0
Bradymonadaceae	SRR1782898	0
Bradymonadaceae	SRR1782899	0
Bradymonadaceae	SRR1782900	0
Bradymonadaceae	SRR1782901	0
Bradymonadaceae	SRR1782902	0
Bradymonadaceae	SRR1782903	0
Bradymonadaceae	SRR1782904	0
Bradymonadaceae	SRR1782905	0
Bradymonadaceae	SRR1782906	0
Bradymonadaceae	SRR1782907	0
Bradymonadaceae	SRR1782908	0
Bradymonadaceae	SRR1782909	0
Bradymonadaceae	SRR1782910	0
Bradymonadaceae	SRR1782911	0
Bradymonadaceae	SRR1782912	0
Bradymonadaceae	SRR1782913	0
Bradymonadaceae	SRR1782914	0
Bradymonadaceae	SRR1782915	0
Bradymonadaceae	SRR1782916	0
Bradymonadaceae	SRR1782917	0
Bradymonadaceae	SRR1782918	0
Bradymonadaceae	SRR1782919	0
Bradymonadaceae	SRR1782920	0
Bradymonadaceae	SRR1782921	0
Bradymonadaceae	SRR1782922	0
Bradymonadaceae	SRR1782923	0
Bradymonadaceae	SRR1782924	0
Bradymonadaceae	SRR1782925	1
Bradymonadaceae	SRR1782926	0
Bradymonadaceae	SRR1782927	0
Bradymonadaceae	SRR1782928	0
Bradymonadaceae	SRR1782929	0
Bradymonadaceae	SRR1782930	0
Bradymonadaceae	SRR1782931	0
Bradymonadaceae	SRR1782932	0
Bradymonadaceae	SRR1782933	0
Bradymonadaceae	SRR1782934	0
Bradymonadaceae	SRR1782935	0
Bradymonadaceae	SRR1782936	0
Bradymonadaceae	SRR1782937	0
Bradymonadaceae	SRR1782938	0
Bradymonadaceae	SRR1782939	0
Bradymonadaceae	SRR1782940	0
Bradymonadaceae	SRR1782941	0
Bradymonadaceae	SRR1782942	0
Bradymonadaceae	SRR1782943	0
Bradymonadaceae	SRR1782944	0
Bradymonadaceae	SRR1782945	0
Bradymonadaceae	SRR1782946	0
Bradymonadaceae	SRR1782947	0
Bradymonadaceae	SRR1782948	0
Bradymonadaceae	SRR1782949	0
Bradymonadaceae	SRR1782950	0
Bradymonadaceae	SRR1782951	0
Bradymonadaceae	SRR1782952	0
Bradymonadaceae	SRR1782953	0
Bradymonadaceae	SRR1782954	0
Bradymonadaceae	SRR1782955	0
Bradymonadaceae	SRR1782956	0
Bradymonadaceae	SRR1782957	0
Bradymonadaceae	SRR1782958	0
Bradymonadaceae	SRR1782959	0
Bradymonadaceae	SRR1782960	0
Bradymonadaceae	SRR1782961	0
Bradymonadaceae	SRR1782962	0
Bradymonadaceae	SRR1782963	0
Bradymonadaceae	SRR1782964	0
Bradymonadaceae	SRR1782965	0
Bradymonadaceae	SRR1782966	0
Bradymonadaceae	SRR1782967	0
Bradymonadaceae	SRR1782968	0
Bradymonadaceae	SRR1782969	0
Bradymonadaceae	SRR1782970	0
Bradymonadaceae	SRR1782971	0
Bradymonadaceae	SRR1782972	0
Bradymonadaceae	SRR1782973	0
Bradymonadaceae	SRR1782974	0
Bradymonadaceae	SRR1782975	0
Bradymonadaceae	SRR1782976	0
Bradymonadaceae	SRR1782977	0
Bradymonadaceae	SRR1782978	0
Bradymonadaceae	SRR1782979	0
Bradymonadaceae	SRR1782980	0
Bradymonadaceae	SRR1782981	0
Bradymonadaceae	SRR1782982	0
Bradymonadaceae	SRR1782983	0
Bradymonadaceae	SRR1782984	0
Bradymonadaceae	SRR1782985	0
Bradymonadaceae	SRR1782986	0
Bradymonadaceae	SRR1782987	0
Bradymonadaceae	SRR1782988	0
Bradymonadaceae	SRR1782989	0
Bradymonadaceae	SRR1782990	0
Bradymonadaceae	SRR1782991	0
Bradymonadaceae	SRR1782992	0
Bradymonadaceae	SRR1782993	0
Bradymonadaceae	SRR1782994	0
Bradymonadaceae	SRR1782995	0
Bradymonadaceae	SRR1782996	0
Bradymonadaceae	SRR1782997	0
Bradymonadaceae	SRR1782998	0
Bradymonadaceae	SRR1782999	0
Bradymonadaceae	SRR1783000	0
Bradymonadaceae	SRR1783001	0
Bradymonadaceae	SRR1783002	0
Bradymonadaceae	SRR1783003	0
Bradymonadaceae	SRR1783004	0
Bradymonadaceae	SRR1783005	0
Bradymonadaceae	SRR1783006	0
Bradymonadaceae	SRR1813867	NA
Bradymonadaceae	SRR1813868	NA
Bradymonadaceae	SRR1813869	NA
Bradymonadaceae	SRR1813870	NA
Bradymonadaceae	SRR1813871	NA
Bradymonadaceae	SRR1813872	NA
Bradymonadaceae	SRR1813873	NA
Bradymonadaceae	SRR1813874	NA
Bradymonadaceae	SRR1813875	NA
Bradymonadaceae	SRR1813876	NA
Bradymonadaceae	SRR1813877	NA
Bradymonadaceae	SRR1813878	NA
Bradymonadaceae	SRR1813879	NA
Bradymonadaceae	SRR1813880	NA
Bradymonadaceae	SRR1813881	NA
Bradymonadaceae	SRR1813882	NA
Bradymonadaceae	SRR1813883	NA
Bradymonadaceae	SRR1813884	NA
Bradymonadaceae	SRR1813885	NA
Bradymonadaceae	SRR1813886	NA
Bradymonadaceae	SRR1813887	NA
Bradymonadaceae	SRR1928188	NA
Bradymonadaceae	SRR1928189	NA
