Feature	sample	counts
Bradyrhizobiaceae	SRR10875891	45
Bradyrhizobiaceae	SRR10875892	15
Bradyrhizobiaceae	SRR10875893	39
Bradyrhizobiaceae	SRR10875894	124
Bradyrhizobiaceae	SRR10875895	33
Bradyrhizobiaceae	SRR10875896	55
Bradyrhizobiaceae	SRR10875897	81
Bradyrhizobiaceae	SRR10875898	85
Bradyrhizobiaceae	SRR10875899	34
Bradyrhizobiaceae	SRR10875900	92
Bradyrhizobiaceae	SRR10875901	49
Bradyrhizobiaceae	SRR10875902	72
Bradyrhizobiaceae	SRR12430469	1
Bradyrhizobiaceae	SRR12430470	5
Bradyrhizobiaceae	SRR12430471	3
Bradyrhizobiaceae	SRR12430472	2
Bradyrhizobiaceae	SRR12430473	3
Bradyrhizobiaceae	SRR12430474	2
Bradyrhizobiaceae	SRR12430475	2
Bradyrhizobiaceae	SRR12430476	6
Bradyrhizobiaceae	SRR12765534	NA
Bradyrhizobiaceae	SRR12765535	NA
Bradyrhizobiaceae	SRR12765536	NA
Bradyrhizobiaceae	SRR12765537	NA
Bradyrhizobiaceae	SRR12765538	NA
Bradyrhizobiaceae	SRR12765539	NA
Bradyrhizobiaceae	SRR12765540	NA
Bradyrhizobiaceae	SRR12765541	NA
Bradyrhizobiaceae	SRR12765542	NA
Bradyrhizobiaceae	SRR12765543	NA
Bradyrhizobiaceae	SRR12765544	NA
Bradyrhizobiaceae	SRR12765545	NA
Bradyrhizobiaceae	SRR12765546	NA
Bradyrhizobiaceae	SRR12765547	NA
Bradyrhizobiaceae	SRR12765548	NA
Bradyrhizobiaceae	SRR12765549	NA
Bradyrhizobiaceae	SRR12765550	NA
Bradyrhizobiaceae	SRR12765551	NA
Bradyrhizobiaceae	SRR12765552	NA
Bradyrhizobiaceae	SRR12765553	NA
Bradyrhizobiaceae	SRR12765554	NA
Bradyrhizobiaceae	SRR12765555	NA
Bradyrhizobiaceae	SRR12765556	NA
Bradyrhizobiaceae	SRR12765557	NA
Bradyrhizobiaceae	SRR12765558	NA
Bradyrhizobiaceae	SRR12765559	NA
Bradyrhizobiaceae	SRR12765560	NA
Bradyrhizobiaceae	SRR12765561	NA
Bradyrhizobiaceae	SRR12765562	NA
Bradyrhizobiaceae	SRR12765563	NA
Bradyrhizobiaceae	SRR12765564	NA
Bradyrhizobiaceae	SRR12765565	NA
Bradyrhizobiaceae	SRR12765566	NA
Bradyrhizobiaceae	SRR12765567	NA
Bradyrhizobiaceae	SRR12765568	NA
Bradyrhizobiaceae	SRR12765569	NA
Bradyrhizobiaceae	SRR12765570	NA
Bradyrhizobiaceae	SRR12765571	NA
Bradyrhizobiaceae	SRR12765572	NA
Bradyrhizobiaceae	SRR12765573	NA
Bradyrhizobiaceae	SRR12765574	NA
Bradyrhizobiaceae	SRR12765575	NA
Bradyrhizobiaceae	SRR12765576	NA
Bradyrhizobiaceae	SRR12765577	NA
Bradyrhizobiaceae	SRR12765578	NA
Bradyrhizobiaceae	SRR12765579	NA
Bradyrhizobiaceae	SRR12765580	NA
Bradyrhizobiaceae	SRR12765581	NA
Bradyrhizobiaceae	SRR12765582	NA
Bradyrhizobiaceae	SRR12765583	NA
Bradyrhizobiaceae	SRR12765584	NA
Bradyrhizobiaceae	SRR12765585	NA
Bradyrhizobiaceae	SRR12765586	NA
Bradyrhizobiaceae	SRR12765587	NA
Bradyrhizobiaceae	SRR12765588	NA
Bradyrhizobiaceae	SRR12765589	NA
Bradyrhizobiaceae	SRR12765590	NA
Bradyrhizobiaceae	SRR12765591	NA
Bradyrhizobiaceae	SRR12765592	NA
Bradyrhizobiaceae	SRR12765593	NA
Bradyrhizobiaceae	SRR12765594	NA
Bradyrhizobiaceae	SRR12765595	NA
Bradyrhizobiaceae	SRR12765596	NA
Bradyrhizobiaceae	SRR12765597	NA
Bradyrhizobiaceae	SRR12765598	NA
Bradyrhizobiaceae	SRR12765599	NA
Bradyrhizobiaceae	SRR12765600	NA
Bradyrhizobiaceae	SRR12765601	NA
Bradyrhizobiaceae	SRR12765602	NA
Bradyrhizobiaceae	SRR12765603	NA
Bradyrhizobiaceae	SRR12765604	NA
Bradyrhizobiaceae	SRR12765605	NA
Bradyrhizobiaceae	SRR12765606	NA
Bradyrhizobiaceae	SRR12765607	NA
Bradyrhizobiaceae	SRR12765608	NA
Bradyrhizobiaceae	SRR12765609	NA
Bradyrhizobiaceae	SRR12765610	NA
Bradyrhizobiaceae	SRR12765611	NA
Bradyrhizobiaceae	SRR12765612	NA
Bradyrhizobiaceae	SRR12765613	NA
Bradyrhizobiaceae	SRR12765614	NA
Bradyrhizobiaceae	SRR12765615	NA
Bradyrhizobiaceae	SRR12765616	NA
Bradyrhizobiaceae	SRR12765617	NA
Bradyrhizobiaceae	SRR12765618	NA
Bradyrhizobiaceae	SRR12765619	NA
Bradyrhizobiaceae	SRR12765620	NA
Bradyrhizobiaceae	SRR12765621	NA
Bradyrhizobiaceae	SRR12765622	NA
Bradyrhizobiaceae	SRR12765623	NA
Bradyrhizobiaceae	SRR12765624	NA
Bradyrhizobiaceae	SRR12765625	NA
Bradyrhizobiaceae	SRR12765626	NA
Bradyrhizobiaceae	SRR12765627	NA
Bradyrhizobiaceae	SRR12765628	NA
Bradyrhizobiaceae	SRR12765629	NA
Bradyrhizobiaceae	SRR12765630	NA
Bradyrhizobiaceae	SRR12765631	NA
Bradyrhizobiaceae	SRR12765632	NA
Bradyrhizobiaceae	SRR12765633	NA
Bradyrhizobiaceae	SRR12765634	NA
Bradyrhizobiaceae	SRR12765635	NA
Bradyrhizobiaceae	SRR12765636	NA
Bradyrhizobiaceae	SRR12765637	NA
Bradyrhizobiaceae	SRR12765638	NA
Bradyrhizobiaceae	SRR12765639	NA
Bradyrhizobiaceae	SRR12765640	NA
Bradyrhizobiaceae	SRR12765641	NA
Bradyrhizobiaceae	SRR12765642	NA
Bradyrhizobiaceae	SRR12765643	NA
Bradyrhizobiaceae	SRR12765644	NA
Bradyrhizobiaceae	SRR12765645	NA
Bradyrhizobiaceae	SRR12765646	NA
Bradyrhizobiaceae	SRR12765647	NA
Bradyrhizobiaceae	SRR12765648	NA
Bradyrhizobiaceae	SRR12765649	NA
Bradyrhizobiaceae	SRR12765650	NA
Bradyrhizobiaceae	SRR12765651	NA
Bradyrhizobiaceae	SRR12765652	NA
Bradyrhizobiaceae	SRR12774664	34
Bradyrhizobiaceae	SRR12774665	41
Bradyrhizobiaceae	SRR12774666	48
Bradyrhizobiaceae	SRR12774667	133
Bradyrhizobiaceae	SRR12774668	34
Bradyrhizobiaceae	SRR12774669	46
Bradyrhizobiaceae	SRR12774670	90
Bradyrhizobiaceae	SRR12774671	76
Bradyrhizobiaceae	SRR12774672	51
Bradyrhizobiaceae	SRR12774673	74
Bradyrhizobiaceae	SRR12774674	80
Bradyrhizobiaceae	SRR12774675	81
Bradyrhizobiaceae	SRR12774676	120
Bradyrhizobiaceae	SRR12774677	105
Bradyrhizobiaceae	SRR12774678	48
Bradyrhizobiaceae	SRR12774679	131
Bradyrhizobiaceae	SRR12774680	67
Bradyrhizobiaceae	SRR12774681	148
Bradyrhizobiaceae	SRR12774682	62
Bradyrhizobiaceae	SRR12774683	159
Bradyrhizobiaceae	SRR12774684	100
Bradyrhizobiaceae	SRR12774685	78
Bradyrhizobiaceae	SRR12774686	132
Bradyrhizobiaceae	SRR12774687	161
Bradyrhizobiaceae	SRR1609360	5
Bradyrhizobiaceae	SRR1609361	5
Bradyrhizobiaceae	SRR1609362	4
Bradyrhizobiaceae	SRR1609363	3
Bradyrhizobiaceae	SRR1609364	0
Bradyrhizobiaceae	SRR1609365	6
Bradyrhizobiaceae	SRR1609366	0
Bradyrhizobiaceae	SRR1609367	0
Bradyrhizobiaceae	SRR1609368	1
Bradyrhizobiaceae	SRR1609369	5
Bradyrhizobiaceae	SRR1609370	0
Bradyrhizobiaceae	SRR1609371	26
Bradyrhizobiaceae	SRR1609372	1
Bradyrhizobiaceae	SRR1609373	0
Bradyrhizobiaceae	SRR1609374	4
Bradyrhizobiaceae	SRR1609375	0
Bradyrhizobiaceae	SRR1609376	1
Bradyrhizobiaceae	SRR1609377	0
Bradyrhizobiaceae	SRR1609378	10
Bradyrhizobiaceae	SRR1609379	2
Bradyrhizobiaceae	SRR1609380	0
Bradyrhizobiaceae	SRR1609381	0
Bradyrhizobiaceae	SRR1609382	0
Bradyrhizobiaceae	SRR1609383	3
Bradyrhizobiaceae	SRR1609384	0
Bradyrhizobiaceae	SRR1609385	1
Bradyrhizobiaceae	SRR1609386	1
Bradyrhizobiaceae	SRR1609387	0
Bradyrhizobiaceae	SRR1609388	0
Bradyrhizobiaceae	SRR1609389	4
Bradyrhizobiaceae	SRR1609390	5
Bradyrhizobiaceae	SRR1609391	10
Bradyrhizobiaceae	SRR1609392	0
Bradyrhizobiaceae	SRR1609393	3
Bradyrhizobiaceae	SRR1609394	1
Bradyrhizobiaceae	SRR1609395	1
Bradyrhizobiaceae	SRR1609396	0
Bradyrhizobiaceae	SRR1609397	1
Bradyrhizobiaceae	SRR1609398	1
Bradyrhizobiaceae	SRR1609399	2
Bradyrhizobiaceae	SRR1609400	2
Bradyrhizobiaceae	SRR1609401	1
Bradyrhizobiaceae	SRR1609402	5
Bradyrhizobiaceae	SRR1609403	0
Bradyrhizobiaceae	SRR1609404	4
Bradyrhizobiaceae	SRR1609405	0
Bradyrhizobiaceae	SRR1609406	1
Bradyrhizobiaceae	SRR1609407	1
Bradyrhizobiaceae	SRR1609408	0
Bradyrhizobiaceae	SRR1609409	2
Bradyrhizobiaceae	SRR1609410	0
Bradyrhizobiaceae	SRR1609411	1
Bradyrhizobiaceae	SRR1609412	1
Bradyrhizobiaceae	SRR1609413	3
Bradyrhizobiaceae	SRR1609414	0
Bradyrhizobiaceae	SRR1609415	0
Bradyrhizobiaceae	SRR1609416	0
Bradyrhizobiaceae	SRR1609417	2
Bradyrhizobiaceae	SRR1609418	1
Bradyrhizobiaceae	SRR1609419	0
Bradyrhizobiaceae	SRR1609420	2
Bradyrhizobiaceae	SRR1609421	1
Bradyrhizobiaceae	SRR1609422	0
Bradyrhizobiaceae	SRR1609423	7
Bradyrhizobiaceae	SRR1609424	5
Bradyrhizobiaceae	SRR1609425	0
Bradyrhizobiaceae	SRR1609426	0
Bradyrhizobiaceae	SRR1609427	3
Bradyrhizobiaceae	SRR1609428	1
Bradyrhizobiaceae	SRR1609429	1
Bradyrhizobiaceae	SRR1609430	1
Bradyrhizobiaceae	SRR1609431	0
Bradyrhizobiaceae	SRR1609432	1
Bradyrhizobiaceae	SRR1609433	2
Bradyrhizobiaceae	SRR1609434	11
Bradyrhizobiaceae	SRR1609435	0
Bradyrhizobiaceae	SRR1609436	0
Bradyrhizobiaceae	SRR1609437	2
Bradyrhizobiaceae	SRR1609438	0
Bradyrhizobiaceae	SRR1609439	0
Bradyrhizobiaceae	SRR1609440	0
Bradyrhizobiaceae	SRR1609441	1
Bradyrhizobiaceae	SRR1609442	1
Bradyrhizobiaceae	SRR1609443	0
Bradyrhizobiaceae	SRR1609444	4
Bradyrhizobiaceae	SRR1609445	0
Bradyrhizobiaceae	SRR1609446	2
Bradyrhizobiaceae	SRR1609447	1
Bradyrhizobiaceae	SRR1609448	2
Bradyrhizobiaceae	SRR1609449	0
Bradyrhizobiaceae	SRR1609450	1
Bradyrhizobiaceae	SRR1609451	1
Bradyrhizobiaceae	SRR1609452	0
Bradyrhizobiaceae	SRR1609453	2
Bradyrhizobiaceae	SRR1609454	4
Bradyrhizobiaceae	SRR1609455	0
Bradyrhizobiaceae	SRR1609456	2
Bradyrhizobiaceae	SRR1609457	6
Bradyrhizobiaceae	SRR1609458	0
Bradyrhizobiaceae	SRR1609459	4
Bradyrhizobiaceae	SRR1609460	1
Bradyrhizobiaceae	SRR1609461	1
Bradyrhizobiaceae	SRR1609462	0
Bradyrhizobiaceae	SRR1609463	0
Bradyrhizobiaceae	SRR1609464	1
Bradyrhizobiaceae	SRR1609465	2
Bradyrhizobiaceae	SRR1609466	42
Bradyrhizobiaceae	SRR1609467	1
Bradyrhizobiaceae	SRR1609468	2
Bradyrhizobiaceae	SRR1609469	0
Bradyrhizobiaceae	SRR1609470	16
Bradyrhizobiaceae	SRR1609471	0
Bradyrhizobiaceae	SRR1609472	10
Bradyrhizobiaceae	SRR1609473	7
Bradyrhizobiaceae	SRR1609474	2
Bradyrhizobiaceae	SRR1609475	3
Bradyrhizobiaceae	SRR1609476	1
Bradyrhizobiaceae	SRR1609477	0
Bradyrhizobiaceae	SRR1609478	2
Bradyrhizobiaceae	SRR1609479	2
Bradyrhizobiaceae	SRR1609480	0
Bradyrhizobiaceae	SRR1609481	6
Bradyrhizobiaceae	SRR1609482	0
Bradyrhizobiaceae	SRR1609483	1
Bradyrhizobiaceae	SRR1609484	1
Bradyrhizobiaceae	SRR1609485	6
Bradyrhizobiaceae	SRR1609486	3
Bradyrhizobiaceae	SRR1609487	0
Bradyrhizobiaceae	SRR1609488	1
Bradyrhizobiaceae	SRR1609489	0
Bradyrhizobiaceae	SRR1609490	0
Bradyrhizobiaceae	SRR1609491	3
Bradyrhizobiaceae	SRR1609492	2
Bradyrhizobiaceae	SRR1609493	0
Bradyrhizobiaceae	SRR1609494	1
Bradyrhizobiaceae	SRR1609495	3
Bradyrhizobiaceae	SRR1609496	0
Bradyrhizobiaceae	SRR1609497	1
Bradyrhizobiaceae	SRR1609498	4
Bradyrhizobiaceae	SRR1609499	0
Bradyrhizobiaceae	SRR1609500	0
Bradyrhizobiaceae	SRR1609501	0
Bradyrhizobiaceae	SRR1609502	4
Bradyrhizobiaceae	SRR1609503	7
Bradyrhizobiaceae	SRR1609504	2
Bradyrhizobiaceae	SRR1609505	2
Bradyrhizobiaceae	SRR1609506	1
Bradyrhizobiaceae	SRR1609507	0
Bradyrhizobiaceae	SRR1609508	1
Bradyrhizobiaceae	SRR1609509	2
Bradyrhizobiaceae	SRR1609510	4
Bradyrhizobiaceae	SRR1609511	0
Bradyrhizobiaceae	SRR1609512	0
Bradyrhizobiaceae	SRR1609513	0
Bradyrhizobiaceae	SRR1609514	5
Bradyrhizobiaceae	SRR1609515	3
Bradyrhizobiaceae	SRR1609516	0
Bradyrhizobiaceae	SRR1609517	1
Bradyrhizobiaceae	SRR1609518	1
Bradyrhizobiaceae	SRR1609519	1
Bradyrhizobiaceae	SRR1609520	17
Bradyrhizobiaceae	SRR1609521	0
Bradyrhizobiaceae	SRR1609522	0
Bradyrhizobiaceae	SRR1609523	0
Bradyrhizobiaceae	SRR1609524	3
Bradyrhizobiaceae	SRR1609525	1
Bradyrhizobiaceae	SRR1609526	8
Bradyrhizobiaceae	SRR1609527	0
Bradyrhizobiaceae	SRR1609528	28
Bradyrhizobiaceae	SRR1609529	49
Bradyrhizobiaceae	SRR1609530	4
Bradyrhizobiaceae	SRR1609531	0
Bradyrhizobiaceae	SRR1609532	1
Bradyrhizobiaceae	SRR1609533	0
Bradyrhizobiaceae	SRR1609534	0
Bradyrhizobiaceae	SRR1609535	2
Bradyrhizobiaceae	SRR1609536	4
Bradyrhizobiaceae	SRR1609537	0
Bradyrhizobiaceae	SRR1609538	0
Bradyrhizobiaceae	SRR1609539	59
Bradyrhizobiaceae	SRR1609540	0
Bradyrhizobiaceae	SRR1609541	115
Bradyrhizobiaceae	SRR1609542	1
Bradyrhizobiaceae	SRR1609543	4
Bradyrhizobiaceae	SRR1609544	1
Bradyrhizobiaceae	SRR1609545	56
Bradyrhizobiaceae	SRR1609546	6
Bradyrhizobiaceae	SRR1609547	4
Bradyrhizobiaceae	SRR1609548	1
Bradyrhizobiaceae	SRR1609549	2
Bradyrhizobiaceae	SRR1609550	1
Bradyrhizobiaceae	SRR1609551	2
Bradyrhizobiaceae	SRR1609552	0
Bradyrhizobiaceae	SRR1609553	2
Bradyrhizobiaceae	SRR1609554	0
Bradyrhizobiaceae	SRR1609555	2
Bradyrhizobiaceae	SRR1609556	0
Bradyrhizobiaceae	SRR1609557	1
Bradyrhizobiaceae	SRR1609558	0
Bradyrhizobiaceae	SRR1609559	0
Bradyrhizobiaceae	SRR1609560	1
Bradyrhizobiaceae	SRR1609561	0
Bradyrhizobiaceae	SRR1609562	0
Bradyrhizobiaceae	SRR1609563	3
Bradyrhizobiaceae	SRR1609564	0
Bradyrhizobiaceae	SRR1609565	1
Bradyrhizobiaceae	SRR1609566	1
Bradyrhizobiaceae	SRR1609567	0
Bradyrhizobiaceae	SRR1609568	2
Bradyrhizobiaceae	SRR1609569	1
Bradyrhizobiaceae	SRR1609570	2
Bradyrhizobiaceae	SRR1609571	72
Bradyrhizobiaceae	SRR1609572	0
Bradyrhizobiaceae	SRR1609573	0
Bradyrhizobiaceae	SRR1609574	2
Bradyrhizobiaceae	SRR1609575	0
Bradyrhizobiaceae	SRR1609576	1
Bradyrhizobiaceae	SRR1609577	2
Bradyrhizobiaceae	SRR1609578	0
Bradyrhizobiaceae	SRR1609579	3
Bradyrhizobiaceae	SRR1609580	0
Bradyrhizobiaceae	SRR1609581	0
Bradyrhizobiaceae	SRR1609582	0
Bradyrhizobiaceae	SRR1609583	0
Bradyrhizobiaceae	SRR1609584	1
Bradyrhizobiaceae	SRR1609585	0
Bradyrhizobiaceae	SRR1609586	1
Bradyrhizobiaceae	SRR1609587	2
Bradyrhizobiaceae	SRR1609588	1
Bradyrhizobiaceae	SRR1609589	1
Bradyrhizobiaceae	SRR1609590	2
Bradyrhizobiaceae	SRR1609591	4
Bradyrhizobiaceae	SRR1609592	1
Bradyrhizobiaceae	SRR1609593	0
Bradyrhizobiaceae	SRR1609594	19
Bradyrhizobiaceae	SRR1609595	0
Bradyrhizobiaceae	SRR1609596	0
Bradyrhizobiaceae	SRR1609597	1
Bradyrhizobiaceae	SRR1609598	2
Bradyrhizobiaceae	SRR1609599	55
Bradyrhizobiaceae	SRR1609600	2
Bradyrhizobiaceae	SRR1609601	7
Bradyrhizobiaceae	SRR1609602	15
Bradyrhizobiaceae	SRR1609603	0
Bradyrhizobiaceae	SRR1609604	4
Bradyrhizobiaceae	SRR1609605	1
Bradyrhizobiaceae	SRR1609606	4
Bradyrhizobiaceae	SRR1609607	2
Bradyrhizobiaceae	SRR1609608	1
Bradyrhizobiaceae	SRR1609609	0
Bradyrhizobiaceae	SRR1609610	0
Bradyrhizobiaceae	SRR1609611	4
Bradyrhizobiaceae	SRR1609612	1
Bradyrhizobiaceae	SRR1609613	1
Bradyrhizobiaceae	SRR1609614	1
Bradyrhizobiaceae	SRR1609615	0
Bradyrhizobiaceae	SRR1609616	5
Bradyrhizobiaceae	SRR1609617	6
Bradyrhizobiaceae	SRR1609618	1
Bradyrhizobiaceae	SRR1609619	2
Bradyrhizobiaceae	SRR1609620	14
Bradyrhizobiaceae	SRR1609621	0
Bradyrhizobiaceae	SRR1609622	0
Bradyrhizobiaceae	SRR1609623	0
Bradyrhizobiaceae	SRR1609624	0
Bradyrhizobiaceae	SRR1609625	1
Bradyrhizobiaceae	SRR1609626	1
Bradyrhizobiaceae	SRR1609627	0
Bradyrhizobiaceae	SRR1609628	0
Bradyrhizobiaceae	SRR1609629	0
Bradyrhizobiaceae	SRR1609630	0
Bradyrhizobiaceae	SRR1609631	1
Bradyrhizobiaceae	SRR1609632	0
Bradyrhizobiaceae	SRR1609633	2
Bradyrhizobiaceae	SRR1609634	0
Bradyrhizobiaceae	SRR1609635	2
Bradyrhizobiaceae	SRR1609636	26
Bradyrhizobiaceae	SRR1609637	1
Bradyrhizobiaceae	SRR1609638	0
Bradyrhizobiaceae	SRR1609639	4
Bradyrhizobiaceae	SRR1609640	1
Bradyrhizobiaceae	SRR1609641	0
Bradyrhizobiaceae	SRR1609642	1
Bradyrhizobiaceae	SRR1609643	2
Bradyrhizobiaceae	SRR1609644	5
Bradyrhizobiaceae	SRR1609645	3
Bradyrhizobiaceae	SRR1609646	0
Bradyrhizobiaceae	SRR1609647	3
Bradyrhizobiaceae	SRR1609648	2
Bradyrhizobiaceae	SRR1609649	3
Bradyrhizobiaceae	SRR1609650	4
Bradyrhizobiaceae	SRR1609651	0
Bradyrhizobiaceae	SRR1609652	0
Bradyrhizobiaceae	SRR1609653	0
Bradyrhizobiaceae	SRR1609654	1
Bradyrhizobiaceae	SRR1609655	2
Bradyrhizobiaceae	SRR1609656	1
Bradyrhizobiaceae	SRR1609657	0
Bradyrhizobiaceae	SRR1609658	0
Bradyrhizobiaceae	SRR1609659	0
Bradyrhizobiaceae	SRR1609660	2
Bradyrhizobiaceae	SRR1609661	1
Bradyrhizobiaceae	SRR1609662	1
Bradyrhizobiaceae	SRR1609663	0
Bradyrhizobiaceae	SRR1609664	2
Bradyrhizobiaceae	SRR1609665	0
Bradyrhizobiaceae	SRR1609666	27
Bradyrhizobiaceae	SRR1609667	4
Bradyrhizobiaceae	SRR1609668	244
Bradyrhizobiaceae	SRR1609669	1
Bradyrhizobiaceae	SRR1746771	NA
Bradyrhizobiaceae	SRR1746772	NA
Bradyrhizobiaceae	SRR1746773	NA
Bradyrhizobiaceae	SRR1746774	NA
Bradyrhizobiaceae	SRR1746775	NA
Bradyrhizobiaceae	SRR1746776	NA
Bradyrhizobiaceae	SRR1746777	NA
Bradyrhizobiaceae	SRR1746778	NA
Bradyrhizobiaceae	SRR1746779	NA
Bradyrhizobiaceae	SRR1746780	NA
Bradyrhizobiaceae	SRR1746781	NA
Bradyrhizobiaceae	SRR1746782	NA
Bradyrhizobiaceae	SRR1746783	NA
Bradyrhizobiaceae	SRR1746784	NA
Bradyrhizobiaceae	SRR1782685	4
Bradyrhizobiaceae	SRR1782686	0
Bradyrhizobiaceae	SRR1782687	2
Bradyrhizobiaceae	SRR1782688	3
Bradyrhizobiaceae	SRR1782689	2
Bradyrhizobiaceae	SRR1782690	1
Bradyrhizobiaceae	SRR1782691	0
Bradyrhizobiaceae	SRR1782692	0
Bradyrhizobiaceae	SRR1782693	0
Bradyrhizobiaceae	SRR1782694	1
Bradyrhizobiaceae	SRR1782695	0
Bradyrhizobiaceae	SRR1782696	0
Bradyrhizobiaceae	SRR1782697	2
Bradyrhizobiaceae	SRR1782698	0
Bradyrhizobiaceae	SRR1782699	0
Bradyrhizobiaceae	SRR1782700	1
Bradyrhizobiaceae	SRR1782701	0
Bradyrhizobiaceae	SRR1782702	2
Bradyrhizobiaceae	SRR1782703	2
Bradyrhizobiaceae	SRR1782704	0
Bradyrhizobiaceae	SRR1782705	72
Bradyrhizobiaceae	SRR1782706	2
Bradyrhizobiaceae	SRR1782707	0
Bradyrhizobiaceae	SRR1782708	1
Bradyrhizobiaceae	SRR1782709	0
Bradyrhizobiaceae	SRR1782710	1
Bradyrhizobiaceae	SRR1782711	1
Bradyrhizobiaceae	SRR1782712	4
Bradyrhizobiaceae	SRR1782713	3
Bradyrhizobiaceae	SRR1782714	10
Bradyrhizobiaceae	SRR1782715	4
Bradyrhizobiaceae	SRR1782716	11
Bradyrhizobiaceae	SRR1782717	1
Bradyrhizobiaceae	SRR1782718	6
Bradyrhizobiaceae	SRR1782719	1
Bradyrhizobiaceae	SRR1782720	10
Bradyrhizobiaceae	SRR1782721	42
Bradyrhizobiaceae	SRR1782722	5
Bradyrhizobiaceae	SRR1782723	2
Bradyrhizobiaceae	SRR1782724	2
Bradyrhizobiaceae	SRR1782725	4
Bradyrhizobiaceae	SRR1782726	0
Bradyrhizobiaceae	SRR1782727	2
Bradyrhizobiaceae	SRR1782728	26
Bradyrhizobiaceae	SRR1782729	3
Bradyrhizobiaceae	SRR1782730	0
Bradyrhizobiaceae	SRR1782731	0
Bradyrhizobiaceae	SRR1782732	5
Bradyrhizobiaceae	SRR1782733	1
Bradyrhizobiaceae	SRR1782734	2
Bradyrhizobiaceae	SRR1782735	0
Bradyrhizobiaceae	SRR1782736	1
Bradyrhizobiaceae	SRR1782737	1
Bradyrhizobiaceae	SRR1782738	5
Bradyrhizobiaceae	SRR1782739	3
Bradyrhizobiaceae	SRR1782740	1
Bradyrhizobiaceae	SRR1782741	7
Bradyrhizobiaceae	SRR1782742	1
Bradyrhizobiaceae	SRR1782743	1
Bradyrhizobiaceae	SRR1782744	0
Bradyrhizobiaceae	SRR1782745	2
Bradyrhizobiaceae	SRR1782746	0
Bradyrhizobiaceae	SRR1782747	0
Bradyrhizobiaceae	SRR1782748	1
Bradyrhizobiaceae	SRR1782749	0
Bradyrhizobiaceae	SRR1782750	1
Bradyrhizobiaceae	SRR1782751	0
Bradyrhizobiaceae	SRR1782752	0
Bradyrhizobiaceae	SRR1782753	0
Bradyrhizobiaceae	SRR1782754	2
Bradyrhizobiaceae	SRR1782755	0
Bradyrhizobiaceae	SRR1782756	3
Bradyrhizobiaceae	SRR1782757	1
Bradyrhizobiaceae	SRR1782758	0
Bradyrhizobiaceae	SRR1782759	0
Bradyrhizobiaceae	SRR1782760	0
Bradyrhizobiaceae	SRR1782761	56
Bradyrhizobiaceae	SRR1782762	10
Bradyrhizobiaceae	SRR1782763	1
Bradyrhizobiaceae	SRR1782764	0
Bradyrhizobiaceae	SRR1782765	0
Bradyrhizobiaceae	SRR1782766	1
Bradyrhizobiaceae	SRR1782767	0
Bradyrhizobiaceae	SRR1782768	0
Bradyrhizobiaceae	SRR1782769	0
Bradyrhizobiaceae	SRR1782770	1
Bradyrhizobiaceae	SRR1782771	1
Bradyrhizobiaceae	SRR1782772	0
Bradyrhizobiaceae	SRR1782773	5
Bradyrhizobiaceae	SRR1782774	4
Bradyrhizobiaceae	SRR1782775	0
Bradyrhizobiaceae	SRR1782776	40
Bradyrhizobiaceae	SRR1782777	0
Bradyrhizobiaceae	SRR1782778	0
Bradyrhizobiaceae	SRR1782779	7
Bradyrhizobiaceae	SRR1782780	4
Bradyrhizobiaceae	SRR1782781	1
Bradyrhizobiaceae	SRR1782782	8
Bradyrhizobiaceae	SRR1782783	59
Bradyrhizobiaceae	SRR1782784	3
Bradyrhizobiaceae	SRR1782785	0
Bradyrhizobiaceae	SRR1782786	2
Bradyrhizobiaceae	SRR1782787	0
Bradyrhizobiaceae	SRR1782788	0
Bradyrhizobiaceae	SRR1782789	4
Bradyrhizobiaceae	SRR1782790	0
Bradyrhizobiaceae	SRR1782791	1
Bradyrhizobiaceae	SRR1782792	4
Bradyrhizobiaceae	SRR1782793	0
Bradyrhizobiaceae	SRR1782794	3
Bradyrhizobiaceae	SRR1782795	55
Bradyrhizobiaceae	SRR1782796	17
Bradyrhizobiaceae	SRR1782797	19
Bradyrhizobiaceae	SRR1782798	9
Bradyrhizobiaceae	SRR1782799	1
Bradyrhizobiaceae	SRR1782800	0
Bradyrhizobiaceae	SRR1782801	0
Bradyrhizobiaceae	SRR1782802	0
Bradyrhizobiaceae	SRR1782803	1
Bradyrhizobiaceae	SRR1782804	0
Bradyrhizobiaceae	SRR1782805	2
Bradyrhizobiaceae	SRR1782806	0
Bradyrhizobiaceae	SRR1782807	0
Bradyrhizobiaceae	SRR1782808	1
Bradyrhizobiaceae	SRR1782809	6
Bradyrhizobiaceae	SRR1782810	27
Bradyrhizobiaceae	SRR1782811	0
Bradyrhizobiaceae	SRR1782812	1
Bradyrhizobiaceae	SRR1782813	1
Bradyrhizobiaceae	SRR1782814	21
Bradyrhizobiaceae	SRR1782815	17
Bradyrhizobiaceae	SRR1782816	4
Bradyrhizobiaceae	SRR1782817	0
Bradyrhizobiaceae	SRR1782818	1
Bradyrhizobiaceae	SRR1782819	2
Bradyrhizobiaceae	SRR1782820	0
Bradyrhizobiaceae	SRR1782821	0
Bradyrhizobiaceae	SRR1782822	1
Bradyrhizobiaceae	SRR1782823	0
Bradyrhizobiaceae	SRR1782824	0
Bradyrhizobiaceae	SRR1782825	1
Bradyrhizobiaceae	SRR1782826	2
