Species	sample	counts
Magnetospirillum_magneticum	SRR10875867	1
Magnetospirillum_magneticum	SRR10875868	2
Magnetospirillum_magneticum	SRR10875869	7
Magnetospirillum_magneticum	SRR10875870	0
Magnetospirillum_magneticum	SRR10875871	2
Magnetospirillum_magneticum	SRR10875872	0
Magnetospirillum_magneticum	SRR10875873	1
Magnetospirillum_magneticum	SRR10875874	2
Magnetospirillum_magneticum	SRR10875875	0
Magnetospirillum_magneticum	SRR10875876	0
Magnetospirillum_magneticum	SRR10875877	5
Magnetospirillum_magneticum	SRR10875878	0
Magnetospirillum_magneticum	SRR10875879	4
Magnetospirillum_magneticum	SRR10875880	2
Magnetospirillum_magneticum	SRR10875881	1
Magnetospirillum_magneticum	SRR10875882	2
Magnetospirillum_magneticum	SRR10875883	1
Magnetospirillum_magneticum	SRR10875884	1
Magnetospirillum_magneticum	SRR10875885	2
Magnetospirillum_magneticum	SRR10875886	0
Magnetospirillum_magneticum	SRR10875887	1
Magnetospirillum_magneticum	SRR10875888	0
Magnetospirillum_magneticum	SRR10875889	0
Magnetospirillum_magneticum	SRR10875890	2
Magnetospirillum_magneticum	SRR10875891	4
Magnetospirillum_magneticum	SRR10875892	4
Magnetospirillum_magneticum	SRR10875893	2
Magnetospirillum_magneticum	SRR10875894	1
Magnetospirillum_magneticum	SRR10875895	0
Magnetospirillum_magneticum	SRR10875896	0
Magnetospirillum_magneticum	SRR10875897	2
Magnetospirillum_magneticum	SRR10875898	2
Magnetospirillum_magneticum	SRR10875899	0
Magnetospirillum_magneticum	SRR10875900	1
Magnetospirillum_magneticum	SRR10875901	0
Magnetospirillum_magneticum	SRR10875902	3
Magnetospirillum_magneticum	SRR12430469	0
Magnetospirillum_magneticum	SRR12430470	0
Magnetospirillum_magneticum	SRR12430471	0
Magnetospirillum_magneticum	SRR12430472	0
Magnetospirillum_magneticum	SRR12430473	0
Magnetospirillum_magneticum	SRR12430474	0
Magnetospirillum_magneticum	SRR12430475	0
Magnetospirillum_magneticum	SRR12430476	0
Magnetospirillum_magneticum	SRR12765534	NA
Magnetospirillum_magneticum	SRR12765535	NA
Magnetospirillum_magneticum	SRR12765536	NA
Magnetospirillum_magneticum	SRR12765537	NA
Magnetospirillum_magneticum	SRR12765538	NA
Magnetospirillum_magneticum	SRR12765539	NA
Magnetospirillum_magneticum	SRR12765540	NA
Magnetospirillum_magneticum	SRR12765541	NA
Magnetospirillum_magneticum	SRR12765542	NA
Magnetospirillum_magneticum	SRR12765543	NA
Magnetospirillum_magneticum	SRR12765544	NA
Magnetospirillum_magneticum	SRR12765545	NA
Magnetospirillum_magneticum	SRR12765546	NA
Magnetospirillum_magneticum	SRR12765547	NA
Magnetospirillum_magneticum	SRR12765548	NA
Magnetospirillum_magneticum	SRR12765549	NA
Magnetospirillum_magneticum	SRR12765550	NA
Magnetospirillum_magneticum	SRR12765551	NA
Magnetospirillum_magneticum	SRR12765552	NA
Magnetospirillum_magneticum	SRR12765553	NA
Magnetospirillum_magneticum	SRR12765554	NA
Magnetospirillum_magneticum	SRR12765555	NA
Magnetospirillum_magneticum	SRR12765556	NA
Magnetospirillum_magneticum	SRR12765557	NA
Magnetospirillum_magneticum	SRR12765558	NA
Magnetospirillum_magneticum	SRR12765559	NA
Magnetospirillum_magneticum	SRR12765560	NA
Magnetospirillum_magneticum	SRR12765561	NA
Magnetospirillum_magneticum	SRR12765562	NA
Magnetospirillum_magneticum	SRR12765563	NA
Magnetospirillum_magneticum	SRR12765564	NA
Magnetospirillum_magneticum	SRR12765565	NA
Magnetospirillum_magneticum	SRR12765566	NA
Magnetospirillum_magneticum	SRR12765567	NA
Magnetospirillum_magneticum	SRR12765568	NA
Magnetospirillum_magneticum	SRR12765569	NA
Magnetospirillum_magneticum	SRR12765570	NA
Magnetospirillum_magneticum	SRR12765571	NA
Magnetospirillum_magneticum	SRR12765572	NA
Magnetospirillum_magneticum	SRR12765573	NA
Magnetospirillum_magneticum	SRR12765574	NA
Magnetospirillum_magneticum	SRR12765575	NA
Magnetospirillum_magneticum	SRR12765576	NA
Magnetospirillum_magneticum	SRR12765577	NA
Magnetospirillum_magneticum	SRR12765578	NA
Magnetospirillum_magneticum	SRR12765579	NA
Magnetospirillum_magneticum	SRR12765580	NA
Magnetospirillum_magneticum	SRR12765581	NA
Magnetospirillum_magneticum	SRR12765582	NA
Magnetospirillum_magneticum	SRR12765583	NA
Magnetospirillum_magneticum	SRR12765584	NA
Magnetospirillum_magneticum	SRR12765585	NA
Magnetospirillum_magneticum	SRR12765586	NA
Magnetospirillum_magneticum	SRR12765587	NA
Magnetospirillum_magneticum	SRR12765588	NA
Magnetospirillum_magneticum	SRR12765589	NA
Magnetospirillum_magneticum	SRR12765590	NA
Magnetospirillum_magneticum	SRR12765591	NA
Magnetospirillum_magneticum	SRR12765592	NA
Magnetospirillum_magneticum	SRR12765593	NA
Magnetospirillum_magneticum	SRR12765594	NA
Magnetospirillum_magneticum	SRR12765595	NA
Magnetospirillum_magneticum	SRR12765596	NA
Magnetospirillum_magneticum	SRR12765597	NA
Magnetospirillum_magneticum	SRR12765598	NA
Magnetospirillum_magneticum	SRR12765599	NA
Magnetospirillum_magneticum	SRR12765600	NA
Magnetospirillum_magneticum	SRR12765601	NA
Magnetospirillum_magneticum	SRR12765602	NA
Magnetospirillum_magneticum	SRR12765603	NA
Magnetospirillum_magneticum	SRR12765604	NA
Magnetospirillum_magneticum	SRR12765605	NA
Magnetospirillum_magneticum	SRR12765606	NA
Magnetospirillum_magneticum	SRR12765607	NA
Magnetospirillum_magneticum	SRR12765608	NA
Magnetospirillum_magneticum	SRR12765609	NA
Magnetospirillum_magneticum	SRR12765610	NA
Magnetospirillum_magneticum	SRR12765611	NA
Magnetospirillum_magneticum	SRR12765612	NA
Magnetospirillum_magneticum	SRR12765613	NA
Magnetospirillum_magneticum	SRR12765614	NA
Magnetospirillum_magneticum	SRR12765615	NA
Magnetospirillum_magneticum	SRR12765616	NA
Magnetospirillum_magneticum	SRR12765617	NA
Magnetospirillum_magneticum	SRR12765618	NA
Magnetospirillum_magneticum	SRR12765619	NA
Magnetospirillum_magneticum	SRR12765620	NA
Magnetospirillum_magneticum	SRR12765621	NA
Magnetospirillum_magneticum	SRR12765622	NA
Magnetospirillum_magneticum	SRR12765623	NA
Magnetospirillum_magneticum	SRR12765624	NA
Magnetospirillum_magneticum	SRR12765625	NA
Magnetospirillum_magneticum	SRR12765626	NA
Magnetospirillum_magneticum	SRR12765627	NA
Magnetospirillum_magneticum	SRR12765628	NA
Magnetospirillum_magneticum	SRR12765629	NA
Magnetospirillum_magneticum	SRR12765630	NA
Magnetospirillum_magneticum	SRR12765631	NA
Magnetospirillum_magneticum	SRR12765632	NA
Magnetospirillum_magneticum	SRR12765633	NA
Magnetospirillum_magneticum	SRR12765634	NA
Magnetospirillum_magneticum	SRR12765635	NA
Magnetospirillum_magneticum	SRR12765636	NA
Magnetospirillum_magneticum	SRR12765637	NA
Magnetospirillum_magneticum	SRR12765638	NA
Magnetospirillum_magneticum	SRR12765639	NA
Magnetospirillum_magneticum	SRR12765640	NA
Magnetospirillum_magneticum	SRR12765641	NA
Magnetospirillum_magneticum	SRR12765642	NA
Magnetospirillum_magneticum	SRR12765643	NA
Magnetospirillum_magneticum	SRR12765644	NA
Magnetospirillum_magneticum	SRR12765645	NA
Magnetospirillum_magneticum	SRR12765646	NA
Magnetospirillum_magneticum	SRR12765647	NA
Magnetospirillum_magneticum	SRR12765648	NA
Magnetospirillum_magneticum	SRR12765649	NA
Magnetospirillum_magneticum	SRR12765650	NA
Magnetospirillum_magneticum	SRR12765651	NA
Magnetospirillum_magneticum	SRR12765652	NA
Magnetospirillum_magneticum	SRR12774664	0
Magnetospirillum_magneticum	SRR12774665	0
Magnetospirillum_magneticum	SRR12774666	0
Magnetospirillum_magneticum	SRR12774667	0
Magnetospirillum_magneticum	SRR12774668	1
Magnetospirillum_magneticum	SRR12774669	0
Magnetospirillum_magneticum	SRR12774670	0
Magnetospirillum_magneticum	SRR12774671	1
Magnetospirillum_magneticum	SRR12774672	0
Magnetospirillum_magneticum	SRR12774673	0
Magnetospirillum_magneticum	SRR12774674	0
Magnetospirillum_magneticum	SRR12774675	0
Magnetospirillum_magneticum	SRR12774676	0
Magnetospirillum_magneticum	SRR12774677	0
Magnetospirillum_magneticum	SRR12774678	0
Magnetospirillum_magneticum	SRR12774679	0
Magnetospirillum_magneticum	SRR12774680	0
Magnetospirillum_magneticum	SRR12774681	1
Magnetospirillum_magneticum	SRR12774682	0
Magnetospirillum_magneticum	SRR12774683	0
Magnetospirillum_magneticum	SRR12774684	0
Magnetospirillum_magneticum	SRR12774685	0
Magnetospirillum_magneticum	SRR12774686	0
Magnetospirillum_magneticum	SRR12774687	0
Magnetospirillum_magneticum	SRR1609360	0
Magnetospirillum_magneticum	SRR1609361	0
Magnetospirillum_magneticum	SRR1609362	0
Magnetospirillum_magneticum	SRR1609363	0
Magnetospirillum_magneticum	SRR1609364	0
Magnetospirillum_magneticum	SRR1609365	0
Magnetospirillum_magneticum	SRR1609366	0
Magnetospirillum_magneticum	SRR1609367	0
Magnetospirillum_magneticum	SRR1609368	0
Magnetospirillum_magneticum	SRR1609369	0
Magnetospirillum_magneticum	SRR1609370	0
Magnetospirillum_magneticum	SRR1609371	0
Magnetospirillum_magneticum	SRR1609372	0
Magnetospirillum_magneticum	SRR1609373	0
Magnetospirillum_magneticum	SRR1609374	0
Magnetospirillum_magneticum	SRR1609375	0
Magnetospirillum_magneticum	SRR1609376	0
Magnetospirillum_magneticum	SRR1609377	0
Magnetospirillum_magneticum	SRR1609378	0
Magnetospirillum_magneticum	SRR1609379	0
Magnetospirillum_magneticum	SRR1609380	0
Magnetospirillum_magneticum	SRR1609381	0
Magnetospirillum_magneticum	SRR1609382	0
Magnetospirillum_magneticum	SRR1609383	0
Magnetospirillum_magneticum	SRR1609384	0
Magnetospirillum_magneticum	SRR1609385	0
Magnetospirillum_magneticum	SRR1609386	0
Magnetospirillum_magneticum	SRR1609387	0
Magnetospirillum_magneticum	SRR1609388	0
Magnetospirillum_magneticum	SRR1609389	0
Magnetospirillum_magneticum	SRR1609390	0
Magnetospirillum_magneticum	SRR1609391	0
Magnetospirillum_magneticum	SRR1609392	0
Magnetospirillum_magneticum	SRR1609393	0
Magnetospirillum_magneticum	SRR1609394	0
Magnetospirillum_magneticum	SRR1609395	0
Magnetospirillum_magneticum	SRR1609396	0
Magnetospirillum_magneticum	SRR1609397	0
Magnetospirillum_magneticum	SRR1609398	0
Magnetospirillum_magneticum	SRR1609399	0
Magnetospirillum_magneticum	SRR1609400	0
Magnetospirillum_magneticum	SRR1609401	0
Magnetospirillum_magneticum	SRR1609402	0
Magnetospirillum_magneticum	SRR1609403	0
Magnetospirillum_magneticum	SRR1609404	0
Magnetospirillum_magneticum	SRR1609405	0
Magnetospirillum_magneticum	SRR1609406	0
Magnetospirillum_magneticum	SRR1609407	0
Magnetospirillum_magneticum	SRR1609408	0
Magnetospirillum_magneticum	SRR1609409	0
Magnetospirillum_magneticum	SRR1609410	0
Magnetospirillum_magneticum	SRR1609411	0
Magnetospirillum_magneticum	SRR1609412	0
Magnetospirillum_magneticum	SRR1609413	0
Magnetospirillum_magneticum	SRR1609414	0
Magnetospirillum_magneticum	SRR1609415	0
Magnetospirillum_magneticum	SRR1609416	0
Magnetospirillum_magneticum	SRR1609417	0
Magnetospirillum_magneticum	SRR1609418	0
Magnetospirillum_magneticum	SRR1609419	0
Magnetospirillum_magneticum	SRR1609420	0
Magnetospirillum_magneticum	SRR1609421	0
Magnetospirillum_magneticum	SRR1609422	0
Magnetospirillum_magneticum	SRR1609423	0
Magnetospirillum_magneticum	SRR1609424	0
Magnetospirillum_magneticum	SRR1609425	0
Magnetospirillum_magneticum	SRR1609426	0
Magnetospirillum_magneticum	SRR1609427	0
Magnetospirillum_magneticum	SRR1609428	0
Magnetospirillum_magneticum	SRR1609429	0
Magnetospirillum_magneticum	SRR1609430	0
Magnetospirillum_magneticum	SRR1609431	0
Magnetospirillum_magneticum	SRR1609432	0
Magnetospirillum_magneticum	SRR1609433	0
Magnetospirillum_magneticum	SRR1609434	0
Magnetospirillum_magneticum	SRR1609435	0
Magnetospirillum_magneticum	SRR1609436	0
Magnetospirillum_magneticum	SRR1609437	0
Magnetospirillum_magneticum	SRR1609438	0
Magnetospirillum_magneticum	SRR1609439	0
Magnetospirillum_magneticum	SRR1609440	0
Magnetospirillum_magneticum	SRR1609441	0
Magnetospirillum_magneticum	SRR1609442	0
Magnetospirillum_magneticum	SRR1609443	0
Magnetospirillum_magneticum	SRR1609444	0
Magnetospirillum_magneticum	SRR1609445	0
Magnetospirillum_magneticum	SRR1609446	0
Magnetospirillum_magneticum	SRR1609447	0
Magnetospirillum_magneticum	SRR1609448	0
Magnetospirillum_magneticum	SRR1609449	0
Magnetospirillum_magneticum	SRR1609450	0
Magnetospirillum_magneticum	SRR1609451	0
Magnetospirillum_magneticum	SRR1609452	0
Magnetospirillum_magneticum	SRR1609453	0
Magnetospirillum_magneticum	SRR1609454	0
Magnetospirillum_magneticum	SRR1609455	0
Magnetospirillum_magneticum	SRR1609456	0
Magnetospirillum_magneticum	SRR1609457	0
Magnetospirillum_magneticum	SRR1609458	0
Magnetospirillum_magneticum	SRR1609459	0
Magnetospirillum_magneticum	SRR1609460	0
Magnetospirillum_magneticum	SRR1609461	0
Magnetospirillum_magneticum	SRR1609462	0
Magnetospirillum_magneticum	SRR1609463	0
Magnetospirillum_magneticum	SRR1609464	0
Magnetospirillum_magneticum	SRR1609465	0
Magnetospirillum_magneticum	SRR1609466	0
Magnetospirillum_magneticum	SRR1609467	0
Magnetospirillum_magneticum	SRR1609468	0
Magnetospirillum_magneticum	SRR1609469	0
Magnetospirillum_magneticum	SRR1609470	0
Magnetospirillum_magneticum	SRR1609471	0
Magnetospirillum_magneticum	SRR1609472	0
Magnetospirillum_magneticum	SRR1609473	0
Magnetospirillum_magneticum	SRR1609474	0
Magnetospirillum_magneticum	SRR1609475	0
Magnetospirillum_magneticum	SRR1609476	0
Magnetospirillum_magneticum	SRR1609477	0
Magnetospirillum_magneticum	SRR1609478	0
Magnetospirillum_magneticum	SRR1609479	0
Magnetospirillum_magneticum	SRR1609480	0
Magnetospirillum_magneticum	SRR1609481	0
Magnetospirillum_magneticum	SRR1609482	0
Magnetospirillum_magneticum	SRR1609483	0
Magnetospirillum_magneticum	SRR1609484	0
Magnetospirillum_magneticum	SRR1609485	0
Magnetospirillum_magneticum	SRR1609486	0
Magnetospirillum_magneticum	SRR1609487	0
Magnetospirillum_magneticum	SRR1609488	0
Magnetospirillum_magneticum	SRR1609489	0
Magnetospirillum_magneticum	SRR1609490	0
Magnetospirillum_magneticum	SRR1609491	0
Magnetospirillum_magneticum	SRR1609492	0
Magnetospirillum_magneticum	SRR1609493	0
Magnetospirillum_magneticum	SRR1609494	0
Magnetospirillum_magneticum	SRR1609495	0
Magnetospirillum_magneticum	SRR1609496	0
Magnetospirillum_magneticum	SRR1609497	0
Magnetospirillum_magneticum	SRR1609498	0
Magnetospirillum_magneticum	SRR1609499	0
Magnetospirillum_magneticum	SRR1609500	0
Magnetospirillum_magneticum	SRR1609501	0
Magnetospirillum_magneticum	SRR1609502	0
Magnetospirillum_magneticum	SRR1609503	0
Magnetospirillum_magneticum	SRR1609504	0
Magnetospirillum_magneticum	SRR1609505	0
Magnetospirillum_magneticum	SRR1609506	0
Magnetospirillum_magneticum	SRR1609507	0
Magnetospirillum_magneticum	SRR1609508	0
Magnetospirillum_magneticum	SRR1609509	0
Magnetospirillum_magneticum	SRR1609510	0
Magnetospirillum_magneticum	SRR1609511	0
Magnetospirillum_magneticum	SRR1609512	0
Magnetospirillum_magneticum	SRR1609513	0
Magnetospirillum_magneticum	SRR1609514	0
Magnetospirillum_magneticum	SRR1609515	0
Magnetospirillum_magneticum	SRR1609516	0
Magnetospirillum_magneticum	SRR1609517	0
Magnetospirillum_magneticum	SRR1609518	0
Magnetospirillum_magneticum	SRR1609519	0
Magnetospirillum_magneticum	SRR1609520	0
Magnetospirillum_magneticum	SRR1609521	0
Magnetospirillum_magneticum	SRR1609522	0
Magnetospirillum_magneticum	SRR1609523	0
Magnetospirillum_magneticum	SRR1609524	0
Magnetospirillum_magneticum	SRR1609525	0
Magnetospirillum_magneticum	SRR1609526	0
Magnetospirillum_magneticum	SRR1609527	0
Magnetospirillum_magneticum	SRR1609528	0
Magnetospirillum_magneticum	SRR1609529	0
Magnetospirillum_magneticum	SRR1609530	0
Magnetospirillum_magneticum	SRR1609531	0
Magnetospirillum_magneticum	SRR1609532	0
Magnetospirillum_magneticum	SRR1609533	0
Magnetospirillum_magneticum	SRR1609534	0
Magnetospirillum_magneticum	SRR1609535	0
Magnetospirillum_magneticum	SRR1609536	0
Magnetospirillum_magneticum	SRR1609537	0
Magnetospirillum_magneticum	SRR1609538	0
Magnetospirillum_magneticum	SRR1609539	0
Magnetospirillum_magneticum	SRR1609540	0
Magnetospirillum_magneticum	SRR1609541	0
Magnetospirillum_magneticum	SRR1609542	0
Magnetospirillum_magneticum	SRR1609543	0
Magnetospirillum_magneticum	SRR1609544	0
Magnetospirillum_magneticum	SRR1609545	0
Magnetospirillum_magneticum	SRR1609546	0
Magnetospirillum_magneticum	SRR1609547	0
Magnetospirillum_magneticum	SRR1609548	0
Magnetospirillum_magneticum	SRR1609549	0
Magnetospirillum_magneticum	SRR1609550	0
Magnetospirillum_magneticum	SRR1609551	0
Magnetospirillum_magneticum	SRR1609552	0
Magnetospirillum_magneticum	SRR1609553	0
Magnetospirillum_magneticum	SRR1609554	0
Magnetospirillum_magneticum	SRR1609555	0
Magnetospirillum_magneticum	SRR1609556	0
Magnetospirillum_magneticum	SRR1609557	0
Magnetospirillum_magneticum	SRR1609558	0
Magnetospirillum_magneticum	SRR1609559	0
Magnetospirillum_magneticum	SRR1609560	0
Magnetospirillum_magneticum	SRR1609561	0
Magnetospirillum_magneticum	SRR1609562	0
Magnetospirillum_magneticum	SRR1609563	0
Magnetospirillum_magneticum	SRR1609564	0
Magnetospirillum_magneticum	SRR1609565	0
Magnetospirillum_magneticum	SRR1609566	0
Magnetospirillum_magneticum	SRR1609567	0
Magnetospirillum_magneticum	SRR1609568	0
Magnetospirillum_magneticum	SRR1609569	0
Magnetospirillum_magneticum	SRR1609570	0
Magnetospirillum_magneticum	SRR1609571	0
Magnetospirillum_magneticum	SRR1609572	0
Magnetospirillum_magneticum	SRR1609573	0
Magnetospirillum_magneticum	SRR1609574	0
Magnetospirillum_magneticum	SRR1609575	0
Magnetospirillum_magneticum	SRR1609576	0
Magnetospirillum_magneticum	SRR1609577	0
Magnetospirillum_magneticum	SRR1609578	0
Magnetospirillum_magneticum	SRR1609579	0
Magnetospirillum_magneticum	SRR1609580	0
Magnetospirillum_magneticum	SRR1609581	0
Magnetospirillum_magneticum	SRR1609582	0
Magnetospirillum_magneticum	SRR1609583	0
Magnetospirillum_magneticum	SRR1609584	0
Magnetospirillum_magneticum	SRR1609585	0
Magnetospirillum_magneticum	SRR1609586	0
Magnetospirillum_magneticum	SRR1609587	0
Magnetospirillum_magneticum	SRR1609588	0
Magnetospirillum_magneticum	SRR1609589	0
Magnetospirillum_magneticum	SRR1609590	0
Magnetospirillum_magneticum	SRR1609591	0
Magnetospirillum_magneticum	SRR1609592	0
Magnetospirillum_magneticum	SRR1609593	0
Magnetospirillum_magneticum	SRR1609594	0
Magnetospirillum_magneticum	SRR1609595	0
Magnetospirillum_magneticum	SRR1609596	0
Magnetospirillum_magneticum	SRR1609597	0
Magnetospirillum_magneticum	SRR1609598	0
Magnetospirillum_magneticum	SRR1609599	0
Magnetospirillum_magneticum	SRR1609600	0
Magnetospirillum_magneticum	SRR1609601	0
Magnetospirillum_magneticum	SRR1609602	0
Magnetospirillum_magneticum	SRR1609603	0
Magnetospirillum_magneticum	SRR1609604	0
Magnetospirillum_magneticum	SRR1609605	0
Magnetospirillum_magneticum	SRR1609606	0
Magnetospirillum_magneticum	SRR1609607	0
Magnetospirillum_magneticum	SRR1609608	0
Magnetospirillum_magneticum	SRR1609609	0
Magnetospirillum_magneticum	SRR1609610	0
Magnetospirillum_magneticum	SRR1609611	0
Magnetospirillum_magneticum	SRR1609612	0
Magnetospirillum_magneticum	SRR1609613	0
Magnetospirillum_magneticum	SRR1609614	0
Magnetospirillum_magneticum	SRR1609615	0
Magnetospirillum_magneticum	SRR1609616	0
Magnetospirillum_magneticum	SRR1609617	0
Magnetospirillum_magneticum	SRR1609618	0
Magnetospirillum_magneticum	SRR1609619	0
Magnetospirillum_magneticum	SRR1609620	0
Magnetospirillum_magneticum	SRR1609621	0
Magnetospirillum_magneticum	SRR1609622	0
Magnetospirillum_magneticum	SRR1609623	0
Magnetospirillum_magneticum	SRR1609624	0
Magnetospirillum_magneticum	SRR1609625	0
Magnetospirillum_magneticum	SRR1609626	0
Magnetospirillum_magneticum	SRR1609627	0
Magnetospirillum_magneticum	SRR1609628	0
Magnetospirillum_magneticum	SRR1609629	0
Magnetospirillum_magneticum	SRR1609630	0
Magnetospirillum_magneticum	SRR1609631	0
Magnetospirillum_magneticum	SRR1609632	0
Magnetospirillum_magneticum	SRR1609633	0
Magnetospirillum_magneticum	SRR1609634	0
Magnetospirillum_magneticum	SRR1609635	0
Magnetospirillum_magneticum	SRR1609636	0
Magnetospirillum_magneticum	SRR1609637	0
Magnetospirillum_magneticum	SRR1609638	0
Magnetospirillum_magneticum	SRR1609639	0
Magnetospirillum_magneticum	SRR1609640	0
Magnetospirillum_magneticum	SRR1609641	0
Magnetospirillum_magneticum	SRR1609642	0
Magnetospirillum_magneticum	SRR1609643	0
Magnetospirillum_magneticum	SRR1609644	0
Magnetospirillum_magneticum	SRR1609645	0
Magnetospirillum_magneticum	SRR1609646	0
Magnetospirillum_magneticum	SRR1609647	0
Magnetospirillum_magneticum	SRR1609648	0
Magnetospirillum_magneticum	SRR1609649	0
Magnetospirillum_magneticum	SRR1609650	0
Magnetospirillum_magneticum	SRR1609651	0
Magnetospirillum_magneticum	SRR1609652	0
Magnetospirillum_magneticum	SRR1609653	0
Magnetospirillum_magneticum	SRR1609654	0
Magnetospirillum_magneticum	SRR1609655	0
Magnetospirillum_magneticum	SRR1609656	0
Magnetospirillum_magneticum	SRR1609657	0
Magnetospirillum_magneticum	SRR1609658	0
Magnetospirillum_magneticum	SRR1609659	0
Magnetospirillum_magneticum	SRR1609660	0
Magnetospirillum_magneticum	SRR1609661	0
Magnetospirillum_magneticum	SRR1609662	0
Magnetospirillum_magneticum	SRR1609663	0
Magnetospirillum_magneticum	SRR1609664	0
Magnetospirillum_magneticum	SRR1609665	0
Magnetospirillum_magneticum	SRR1609666	0
Magnetospirillum_magneticum	SRR1609667	0
Magnetospirillum_magneticum	SRR1609668	0
Magnetospirillum_magneticum	SRR1609669	0
Magnetospirillum_magneticum	SRR1746771	NA
Magnetospirillum_magneticum	SRR1746772	NA
Magnetospirillum_magneticum	SRR1746773	NA
Magnetospirillum_magneticum	SRR1746774	NA
Magnetospirillum_magneticum	SRR1746775	NA
Magnetospirillum_magneticum	SRR1746776	NA
Magnetospirillum_magneticum	SRR1746777	NA
Magnetospirillum_magneticum	SRR1746778	NA
Magnetospirillum_magneticum	SRR1746779	NA
Magnetospirillum_magneticum	SRR1746780	NA
Magnetospirillum_magneticum	SRR1746781	NA
Magnetospirillum_magneticum	SRR1746782	NA
Magnetospirillum_magneticum	SRR1746783	NA
Magnetospirillum_magneticum	SRR1746784	NA
Magnetospirillum_magneticum	SRR1782685	0
Magnetospirillum_magneticum	SRR1782686	0
Magnetospirillum_magneticum	SRR1782687	0
Magnetospirillum_magneticum	SRR1782688	0
Magnetospirillum_magneticum	SRR1782689	0
Magnetospirillum_magneticum	SRR1782690	0
Magnetospirillum_magneticum	SRR1782691	0
Magnetospirillum_magneticum	SRR1782692	0
Magnetospirillum_magneticum	SRR1782693	0
Magnetospirillum_magneticum	SRR1782694	0
Magnetospirillum_magneticum	SRR1782695	0
Magnetospirillum_magneticum	SRR1782696	0
Magnetospirillum_magneticum	SRR1782697	0
Magnetospirillum_magneticum	SRR1782698	0
Magnetospirillum_magneticum	SRR1782699	0
Magnetospirillum_magneticum	SRR1782700	0
Magnetospirillum_magneticum	SRR1782701	0
Magnetospirillum_magneticum	SRR1782702	0
Magnetospirillum_magneticum	SRR1782703	0
Magnetospirillum_magneticum	SRR1782704	0
Magnetospirillum_magneticum	SRR1782705	0
Magnetospirillum_magneticum	SRR1782706	0
Magnetospirillum_magneticum	SRR1782707	0
Magnetospirillum_magneticum	SRR1782708	0
Magnetospirillum_magneticum	SRR1782709	0
Magnetospirillum_magneticum	SRR1782710	0
Magnetospirillum_magneticum	SRR1782711	0
Magnetospirillum_magneticum	SRR1782712	0
Magnetospirillum_magneticum	SRR1782713	0
Magnetospirillum_magneticum	SRR1782714	0
Magnetospirillum_magneticum	SRR1782715	0
Magnetospirillum_magneticum	SRR1782716	0
Magnetospirillum_magneticum	SRR1782717	0
Magnetospirillum_magneticum	SRR1782718	0
Magnetospirillum_magneticum	SRR1782719	0
Magnetospirillum_magneticum	SRR1782720	0
Magnetospirillum_magneticum	SRR1782721	0
Magnetospirillum_magneticum	SRR1782722	0
Magnetospirillum_magneticum	SRR1782723	0
Magnetospirillum_magneticum	SRR1782724	0
Magnetospirillum_magneticum	SRR1782725	0
Magnetospirillum_magneticum	SRR1782726	0
Magnetospirillum_magneticum	SRR1782727	0
Magnetospirillum_magneticum	SRR1782728	0
Magnetospirillum_magneticum	SRR1782729	0
Magnetospirillum_magneticum	SRR1782730	0
Magnetospirillum_magneticum	SRR1782731	0
Magnetospirillum_magneticum	SRR1782732	0
Magnetospirillum_magneticum	SRR1782733	0
Magnetospirillum_magneticum	SRR1782734	0
Magnetospirillum_magneticum	SRR1782735	0
Magnetospirillum_magneticum	SRR1782736	0
Magnetospirillum_magneticum	SRR1782737	0
Magnetospirillum_magneticum	SRR1782738	0
Magnetospirillum_magneticum	SRR1782739	0
Magnetospirillum_magneticum	SRR1782740	0
Magnetospirillum_magneticum	SRR1782741	0
Magnetospirillum_magneticum	SRR1782742	0
Magnetospirillum_magneticum	SRR1782743	0
Magnetospirillum_magneticum	SRR1782744	0
Magnetospirillum_magneticum	SRR1782745	0
Magnetospirillum_magneticum	SRR1782746	0
Magnetospirillum_magneticum	SRR1782747	0
Magnetospirillum_magneticum	SRR1782748	0
Magnetospirillum_magneticum	SRR1782749	0
Magnetospirillum_magneticum	SRR1782750	0
Magnetospirillum_magneticum	SRR1782751	0
Magnetospirillum_magneticum	SRR1782752	0
Magnetospirillum_magneticum	SRR1782753	0
Magnetospirillum_magneticum	SRR1782754	0
Magnetospirillum_magneticum	SRR1782755	0
Magnetospirillum_magneticum	SRR1782756	0
Magnetospirillum_magneticum	SRR1782757	0
Magnetospirillum_magneticum	SRR1782758	0
Magnetospirillum_magneticum	SRR1782759	0
Magnetospirillum_magneticum	SRR1782760	0
Magnetospirillum_magneticum	SRR1782761	0
Magnetospirillum_magneticum	SRR1782762	0
Magnetospirillum_magneticum	SRR1782763	0
Magnetospirillum_magneticum	SRR1782764	0
Magnetospirillum_magneticum	SRR1782765	0
Magnetospirillum_magneticum	SRR1782766	0
Magnetospirillum_magneticum	SRR1782767	0
Magnetospirillum_magneticum	SRR1782768	0
Magnetospirillum_magneticum	SRR1782769	0
Magnetospirillum_magneticum	SRR1782770	0
Magnetospirillum_magneticum	SRR1782771	0
Magnetospirillum_magneticum	SRR1782772	0
Magnetospirillum_magneticum	SRR1782773	0
Magnetospirillum_magneticum	SRR1782774	0
Magnetospirillum_magneticum	SRR1782775	0
