Species	sample	counts
[Eubacterium]_sulci	SRR1782831	0
[Eubacterium]_sulci	SRR1782832	0
[Eubacterium]_sulci	SRR1782833	0
[Eubacterium]_sulci	SRR1782834	0
[Eubacterium]_sulci	SRR1782835	0
[Eubacterium]_sulci	SRR1782836	0
[Eubacterium]_sulci	SRR1782837	0
[Eubacterium]_sulci	SRR1782838	0
[Eubacterium]_sulci	SRR1782839	0
[Eubacterium]_sulci	SRR1782840	0
[Eubacterium]_sulci	SRR1782841	0
[Eubacterium]_sulci	SRR1782842	0
[Eubacterium]_sulci	SRR1782843	0
[Eubacterium]_sulci	SRR1782844	0
[Eubacterium]_sulci	SRR1782845	0
[Eubacterium]_sulci	SRR1782846	0
[Eubacterium]_sulci	SRR1782847	0
[Eubacterium]_sulci	SRR1782848	0
[Eubacterium]_sulci	SRR1782849	0
[Eubacterium]_sulci	SRR1782850	0
[Eubacterium]_sulci	SRR1782851	0
[Eubacterium]_sulci	SRR1782852	0
[Eubacterium]_sulci	SRR1782853	0
[Eubacterium]_sulci	SRR1782854	0
[Eubacterium]_sulci	SRR1782855	0
[Eubacterium]_sulci	SRR1782856	0
[Eubacterium]_sulci	SRR1782857	0
[Eubacterium]_sulci	SRR1782858	0
[Eubacterium]_sulci	SRR1782859	1
[Eubacterium]_sulci	SRR1782860	0
[Eubacterium]_sulci	SRR1782861	0
[Eubacterium]_sulci	SRR1782862	0
[Eubacterium]_sulci	SRR1782863	0
[Eubacterium]_sulci	SRR1782864	0
[Eubacterium]_sulci	SRR1782865	0
[Eubacterium]_sulci	SRR1782866	0
[Eubacterium]_sulci	SRR1782867	0
[Eubacterium]_sulci	SRR1782868	0
[Eubacterium]_sulci	SRR1782869	0
[Eubacterium]_sulci	SRR1782870	0
[Eubacterium]_sulci	SRR1782871	0
[Eubacterium]_sulci	SRR1782872	0
[Eubacterium]_sulci	SRR1782873	0
[Eubacterium]_sulci	SRR1782874	0
[Eubacterium]_sulci	SRR1782875	0
[Eubacterium]_sulci	SRR1782876	0
[Eubacterium]_sulci	SRR1782877	0
[Eubacterium]_sulci	SRR1782878	1
[Eubacterium]_sulci	SRR1782879	0
[Eubacterium]_sulci	SRR1782880	0
[Eubacterium]_sulci	SRR1782881	0
[Eubacterium]_sulci	SRR1782882	0
[Eubacterium]_sulci	SRR1782883	0
[Eubacterium]_sulci	SRR1782884	0
[Eubacterium]_sulci	SRR1782885	0
[Eubacterium]_sulci	SRR1782886	0
[Eubacterium]_sulci	SRR1782887	0
[Eubacterium]_sulci	SRR1782888	0
[Eubacterium]_sulci	SRR1782889	0
[Eubacterium]_sulci	SRR1782890	0
[Eubacterium]_sulci	SRR1782891	0
[Eubacterium]_sulci	SRR1782892	0
[Eubacterium]_sulci	SRR1782893	0
[Eubacterium]_sulci	SRR1782894	1
[Eubacterium]_sulci	SRR1782895	0
[Eubacterium]_sulci	SRR1782896	0
[Eubacterium]_sulci	SRR1782897	0
[Eubacterium]_sulci	SRR1782898	0
[Eubacterium]_sulci	SRR1782899	0
[Eubacterium]_sulci	SRR1782900	0
[Eubacterium]_sulci	SRR1782901	0
[Eubacterium]_sulci	SRR1782902	0
[Eubacterium]_sulci	SRR1782903	0
[Eubacterium]_sulci	SRR1782904	0
[Eubacterium]_sulci	SRR1782905	0
[Eubacterium]_sulci	SRR1782906	0
[Eubacterium]_sulci	SRR1782907	0
[Eubacterium]_sulci	SRR1782908	0
[Eubacterium]_sulci	SRR1782909	0
[Eubacterium]_sulci	SRR1782910	0
[Eubacterium]_sulci	SRR1782911	0
[Eubacterium]_sulci	SRR1782912	0
[Eubacterium]_sulci	SRR1782913	0
[Eubacterium]_sulci	SRR1782914	0
[Eubacterium]_sulci	SRR1782915	0
[Eubacterium]_sulci	SRR1782916	0
[Eubacterium]_sulci	SRR1782917	0
[Eubacterium]_sulci	SRR1782918	0
[Eubacterium]_sulci	SRR1782919	0
[Eubacterium]_sulci	SRR1782920	0
[Eubacterium]_sulci	SRR1782921	0
[Eubacterium]_sulci	SRR1782922	0
[Eubacterium]_sulci	SRR1782923	0
[Eubacterium]_sulci	SRR1782924	0
[Eubacterium]_sulci	SRR1782925	0
[Eubacterium]_sulci	SRR1782926	0
[Eubacterium]_sulci	SRR1782927	0
[Eubacterium]_sulci	SRR1782928	0
[Eubacterium]_sulci	SRR1782929	0
[Eubacterium]_sulci	SRR1782930	0
[Eubacterium]_sulci	SRR1782931	0
[Eubacterium]_sulci	SRR1782932	0
[Eubacterium]_sulci	SRR1782933	0
[Eubacterium]_sulci	SRR1782934	0
[Eubacterium]_sulci	SRR1782935	0
[Eubacterium]_sulci	SRR1782936	0
[Eubacterium]_sulci	SRR1782937	0
[Eubacterium]_sulci	SRR1782938	0
[Eubacterium]_sulci	SRR1782939	0
[Eubacterium]_sulci	SRR1782940	0
[Eubacterium]_sulci	SRR1782941	0
[Eubacterium]_sulci	SRR1782942	0
[Eubacterium]_sulci	SRR1782943	0
[Eubacterium]_sulci	SRR1782944	0
[Eubacterium]_sulci	SRR1782945	0
[Eubacterium]_sulci	SRR1782946	0
[Eubacterium]_sulci	SRR1782947	0
[Eubacterium]_sulci	SRR1782948	0
[Eubacterium]_sulci	SRR1782949	0
[Eubacterium]_sulci	SRR1782950	0
[Eubacterium]_sulci	SRR1782951	0
[Eubacterium]_sulci	SRR1782952	2
[Eubacterium]_sulci	SRR1782953	0
[Eubacterium]_sulci	SRR1782954	0
[Eubacterium]_sulci	SRR1782955	0
[Eubacterium]_sulci	SRR1782956	0
[Eubacterium]_sulci	SRR1782957	0
[Eubacterium]_sulci	SRR1782958	0
[Eubacterium]_sulci	SRR1782959	0
[Eubacterium]_sulci	SRR1782960	0
[Eubacterium]_sulci	SRR1782961	0
[Eubacterium]_sulci	SRR1782962	0
[Eubacterium]_sulci	SRR1782963	0
[Eubacterium]_sulci	SRR1782964	0
[Eubacterium]_sulci	SRR1782965	0
[Eubacterium]_sulci	SRR1782966	0
[Eubacterium]_sulci	SRR1782967	0
[Eubacterium]_sulci	SRR1782968	0
[Eubacterium]_sulci	SRR1782969	0
[Eubacterium]_sulci	SRR1782970	0
[Eubacterium]_sulci	SRR1782971	0
[Eubacterium]_sulci	SRR1782972	0
[Eubacterium]_sulci	SRR1782973	0
[Eubacterium]_sulci	SRR1782974	0
[Eubacterium]_sulci	SRR1782975	0
[Eubacterium]_sulci	SRR1782976	0
[Eubacterium]_sulci	SRR1782977	0
[Eubacterium]_sulci	SRR1782978	0
[Eubacterium]_sulci	SRR1782979	0
[Eubacterium]_sulci	SRR1782980	0
[Eubacterium]_sulci	SRR1782981	0
[Eubacterium]_sulci	SRR1782982	0
[Eubacterium]_sulci	SRR1782983	0
[Eubacterium]_sulci	SRR1782984	0
[Eubacterium]_sulci	SRR1782985	0
[Eubacterium]_sulci	SRR1782986	0
[Eubacterium]_sulci	SRR1782987	0
[Eubacterium]_sulci	SRR1782988	0
[Eubacterium]_sulci	SRR1782989	0
[Eubacterium]_sulci	SRR1782990	0
[Eubacterium]_sulci	SRR1782991	0
[Eubacterium]_sulci	SRR1782992	0
[Eubacterium]_sulci	SRR1782993	0
[Eubacterium]_sulci	SRR1782994	0
[Eubacterium]_sulci	SRR1782995	0
[Eubacterium]_sulci	SRR1782996	0
[Eubacterium]_sulci	SRR1782997	0
[Eubacterium]_sulci	SRR1782998	0
[Eubacterium]_sulci	SRR1782999	0
[Eubacterium]_sulci	SRR1783000	0
[Eubacterium]_sulci	SRR1783001	0
[Eubacterium]_sulci	SRR1783002	0
[Eubacterium]_sulci	SRR1783003	0
[Eubacterium]_sulci	SRR1783004	0
[Eubacterium]_sulci	SRR1783005	0
[Eubacterium]_sulci	SRR1783006	0
[Eubacterium]_sulci	SRR1813867	NA
[Eubacterium]_sulci	SRR1813868	NA
[Eubacterium]_sulci	SRR1813869	NA
[Eubacterium]_sulci	SRR1813870	NA
[Eubacterium]_sulci	SRR1813871	NA
[Eubacterium]_sulci	SRR1813872	NA
[Eubacterium]_sulci	SRR1813873	NA
[Eubacterium]_sulci	SRR1813874	NA
[Eubacterium]_sulci	SRR1813875	NA
[Eubacterium]_sulci	SRR1813876	NA
[Eubacterium]_sulci	SRR1813877	NA
[Eubacterium]_sulci	SRR1813878	NA
[Eubacterium]_sulci	SRR1813879	NA
[Eubacterium]_sulci	SRR1813880	NA
[Eubacterium]_sulci	SRR1813881	NA
[Eubacterium]_sulci	SRR1813882	NA
[Eubacterium]_sulci	SRR1813883	NA
[Eubacterium]_sulci	SRR1813884	NA
[Eubacterium]_sulci	SRR1813885	NA
[Eubacterium]_sulci	SRR1813886	NA
[Eubacterium]_sulci	SRR1813887	NA
[Eubacterium]_sulci	SRR1928188	NA
[Eubacterium]_sulci	SRR1928189	NA
[Eubacterium]_sulci	SRR1928190	NA
[Eubacterium]_sulci	SRR1928191	NA
[Eubacterium]_sulci	SRR1928192	NA
[Eubacterium]_sulci	SRR1928193	NA
[Eubacterium]_sulci	SRR2046996	0
[Eubacterium]_sulci	SRR2046997	0
[Eubacterium]_sulci	SRR2046998	0
[Eubacterium]_sulci	SRR2046999	0
[Eubacterium]_sulci	SRR2047000	0
[Eubacterium]_sulci	SRR2047001	0
[Eubacterium]_sulci	SRR2047002	0
[Eubacterium]_sulci	SRR2047003	0
[Eubacterium]_sulci	SRR2047004	0
[Eubacterium]_sulci	SRR2047005	0
[Eubacterium]_sulci	SRR2047006	0
[Eubacterium]_sulci	SRR2047007	0
[Eubacterium]_sulci	SRR2047008	0
[Eubacterium]_sulci	SRR2047009	0
[Eubacterium]_sulci	SRR2313973	NA
[Eubacterium]_sulci	SRR2313974	NA
[Eubacterium]_sulci	SRR2313975	NA
[Eubacterium]_sulci	SRR2313976	NA
[Eubacterium]_sulci	SRR2313977	NA
[Eubacterium]_sulci	SRR2313978	NA
[Eubacterium]_sulci	SRR2313979	NA
[Eubacterium]_sulci	SRR2313980	NA
[Eubacterium]_sulci	SRR2313981	NA
[Eubacterium]_sulci	SRR2313982	NA
[Eubacterium]_sulci	SRR2313983	NA
[Eubacterium]_sulci	SRR2313984	NA
[Eubacterium]_sulci	SRR2313985	NA
[Eubacterium]_sulci	SRR2313986	NA
[Eubacterium]_sulci	SRR2313987	NA
[Eubacterium]_sulci	SRR2313988	NA
[Eubacterium]_sulci	SRR2313989	NA
[Eubacterium]_sulci	SRR2313990	NA
[Eubacterium]_sulci	SRR2313991	NA
[Eubacterium]_sulci	SRR2313992	NA
[Eubacterium]_sulci	SRR2313993	NA
[Eubacterium]_sulci	SRR2313994	NA
[Eubacterium]_sulci	SRR2313995	NA
[Eubacterium]_sulci	SRR2313996	NA
[Eubacterium]_sulci	SRR2313997	NA
[Eubacterium]_sulci	SRR2313998	NA
[Eubacterium]_sulci	SRR2313999	NA
[Eubacterium]_sulci	SRR2314000	NA
[Eubacterium]_sulci	SRR2314001	NA
[Eubacterium]_sulci	SRR2314002	NA
[Eubacterium]_sulci	SRR2314003	NA
[Eubacterium]_sulci	SRR2314004	NA
[Eubacterium]_sulci	SRR2314005	NA
[Eubacterium]_sulci	SRR2314006	NA
[Eubacterium]_sulci	SRR2314007	NA
[Eubacterium]_sulci	SRR2314008	NA
[Eubacterium]_sulci	SRR2314009	NA
[Eubacterium]_sulci	SRR2314010	NA
[Eubacterium]_sulci	SRR2314011	NA
[Eubacterium]_sulci	SRR2314012	NA
[Eubacterium]_sulci	SRR2314013	NA
[Eubacterium]_sulci	SRR2314014	NA
[Eubacterium]_sulci	SRR2314015	NA
[Eubacterium]_sulci	SRR2314016	NA
[Eubacterium]_sulci	SRR2314017	NA
[Eubacterium]_sulci	SRR2314018	NA
[Eubacterium]_sulci	SRR2314019	NA
[Eubacterium]_sulci	SRR2314020	NA
[Eubacterium]_sulci	SRR2314021	NA
[Eubacterium]_sulci	SRR2314022	NA
[Eubacterium]_sulci	SRR2314023	NA
[Eubacterium]_sulci	SRR2314024	NA
[Eubacterium]_sulci	SRR2314025	NA
[Eubacterium]_sulci	SRR2314026	NA
[Eubacterium]_sulci	SRR2314027	NA
[Eubacterium]_sulci	SRR2314028	NA
[Eubacterium]_sulci	SRR2314029	NA
[Eubacterium]_sulci	SRR2314030	NA
[Eubacterium]_sulci	SRR2314031	NA
[Eubacterium]_sulci	SRR2314032	NA
[Eubacterium]_sulci	SRR2314033	NA
[Eubacterium]_sulci	SRR2314034	NA
[Eubacterium]_sulci	SRR2314035	NA
[Eubacterium]_sulci	SRR2314036	NA
[Eubacterium]_sulci	SRR2314037	NA
[Eubacterium]_sulci	SRR2314038	NA
[Eubacterium]_sulci	SRR2314039	NA
[Eubacterium]_sulci	SRR2314040	NA
[Eubacterium]_sulci	SRR2314041	NA
[Eubacterium]_sulci	SRR2314042	NA
[Eubacterium]_sulci	SRR2314043	NA
[Eubacterium]_sulci	SRR2314044	NA
[Eubacterium]_sulci	SRR2314045	NA
[Eubacterium]_sulci	SRR3493774	0
[Eubacterium]_sulci	SRR3493775	0
[Eubacterium]_sulci	SRR3493776	0
[Eubacterium]_sulci	SRR3493777	0
[Eubacterium]_sulci	SRR3493778	0
[Eubacterium]_sulci	SRR3493779	0
[Eubacterium]_sulci	SRR3493780	1
[Eubacterium]_sulci	SRR3493781	1
[Eubacterium]_sulci	SRR3493782	0
[Eubacterium]_sulci	SRR3493783	0
[Eubacterium]_sulci	SRR3493784	1
[Eubacterium]_sulci	SRR3493785	0
[Eubacterium]_sulci	SRR3493786	4
[Eubacterium]_sulci	SRR3493787	0
[Eubacterium]_sulci	SRR3493788	9
[Eubacterium]_sulci	SRR3493789	1
[Eubacterium]_sulci	SRR3493790	0
[Eubacterium]_sulci	SRR3493791	11
[Eubacterium]_sulci	SRR3493792	4
[Eubacterium]_sulci	SRR3493793	0
[Eubacterium]_sulci	SRR3493794	0
[Eubacterium]_sulci	SRR3493795	1
[Eubacterium]_sulci	SRR3493796	73
[Eubacterium]_sulci	SRR3493797	0
[Eubacterium]_sulci	SRR3493798	11
[Eubacterium]_sulci	SRR3493799	4
[Eubacterium]_sulci	SRR3493800	0
[Eubacterium]_sulci	SRR3493801	22
[Eubacterium]_sulci	SRR3493802	74
[Eubacterium]_sulci	SRR3493803	8
[Eubacterium]_sulci	SRR3493804	1
[Eubacterium]_sulci	SRR3493805	14
[Eubacterium]_sulci	SRR3493806	4
[Eubacterium]_sulci	SRR3493807	44
[Eubacterium]_sulci	SRR3493808	17
[Eubacterium]_sulci	SRR3493809	7
[Eubacterium]_sulci	SRR3493810	43
[Eubacterium]_sulci	SRR3493811	20
[Eubacterium]_sulci	SRR3493812	0
[Eubacterium]_sulci	SRR3493813	2
[Eubacterium]_sulci	SRR3493814	2
[Eubacterium]_sulci	SRR3493815	5
[Eubacterium]_sulci	SRR3493816	53
[Eubacterium]_sulci	SRR3493817	1414
[Eubacterium]_sulci	SRR3493818	0
[Eubacterium]_sulci	SRR3493819	4
[Eubacterium]_sulci	SRR3493820	7
[Eubacterium]_sulci	SRR3493821	69
[Eubacterium]_sulci	SRR3493822	8
[Eubacterium]_sulci	SRR3493823	27
[Eubacterium]_sulci	SRR3493824	10
[Eubacterium]_sulci	SRR3493825	4
[Eubacterium]_sulci	SRR3493826	1
[Eubacterium]_sulci	SRR3493827	1
[Eubacterium]_sulci	SRR3493828	4
[Eubacterium]_sulci	SRR3493829	21
[Eubacterium]_sulci	SRR3493830	33
[Eubacterium]_sulci	SRR3493831	94
[Eubacterium]_sulci	SRR3493832	287
[Eubacterium]_sulci	SRR3493833	5
[Eubacterium]_sulci	SRR3493834	22
[Eubacterium]_sulci	SRR3493835	47
[Eubacterium]_sulci	SRR3493836	10
[Eubacterium]_sulci	SRR3493837	217
[Eubacterium]_sulci	SRR3493838	4
[Eubacterium]_sulci	SRR3493839	1
[Eubacterium]_sulci	SRR3493840	0
[Eubacterium]_sulci	SRR3493841	6
[Eubacterium]_sulci	SRR3493846	0
[Eubacterium]_sulci	SRR3493847	37
[Eubacterium]_sulci	SRR3493848	4
[Eubacterium]_sulci	SRR3493849	17
[Eubacterium]_sulci	SRR3493850	60
[Eubacterium]_sulci	SRR3714631	0
[Eubacterium]_sulci	SRR3714632	0
[Eubacterium]_sulci	SRR3714633	0
[Eubacterium]_sulci	SRR3714634	0
[Eubacterium]_sulci	SRR3714635	0
[Eubacterium]_sulci	SRR3714636	0
[Eubacterium]_sulci	SRR3714637	0
[Eubacterium]_sulci	SRR3714638	0
[Eubacterium]_sulci	SRR3714639	0
[Eubacterium]_sulci	SRR3714640	0
[Eubacterium]_sulci	SRR3714641	0
[Eubacterium]_sulci	SRR3714642	0
[Eubacterium]_sulci	SRR3714643	0
[Eubacterium]_sulci	SRR3714644	0
[Eubacterium]_sulci	SRR3714645	0
[Eubacterium]_sulci	SRR3714646	0
[Eubacterium]_sulci	SRR3714648	0
[Eubacterium]_sulci	SRR3714649	0
[Eubacterium]_sulci	SRR3714650	0
[Eubacterium]_sulci	SRR3714651	1
[Eubacterium]_sulci	SRR3714652	0
[Eubacterium]_sulci	SRR3714653	0
[Eubacterium]_sulci	SRR3714654	0
[Eubacterium]_sulci	SRR3714655	0
[Eubacterium]_sulci	SRR3714656	1
[Eubacterium]_sulci	SRR3714657	4
[Eubacterium]_sulci	SRR3714658	0
[Eubacterium]_sulci	SRR3714659	0
[Eubacterium]_sulci	SRR3714660	0
[Eubacterium]_sulci	SRR3714661	0
[Eubacterium]_sulci	SRR3714662	0
[Eubacterium]_sulci	SRR3714663	1
[Eubacterium]_sulci	SRR3714664	0
[Eubacterium]_sulci	SRR3714665	0
[Eubacterium]_sulci	SRR3714666	0
[Eubacterium]_sulci	SRR3714667	0
[Eubacterium]_sulci	SRR3714668	0
[Eubacterium]_sulci	SRR3714669	0
[Eubacterium]_sulci	SRR3714670	0
[Eubacterium]_sulci	SRR3714671	0
[Eubacterium]_sulci	SRR3714672	0
[Eubacterium]_sulci	SRR3714673	0
[Eubacterium]_sulci	SRR3714674	0
[Eubacterium]_sulci	SRR3714675	0
[Eubacterium]_sulci	SRR3714676	0
[Eubacterium]_sulci	SRR3714677	0
[Eubacterium]_sulci	SRR3714678	0
[Eubacterium]_sulci	SRR3714679	0
[Eubacterium]_sulci	SRR3714680	0
[Eubacterium]_sulci	SRR3714681	0
[Eubacterium]_sulci	SRR3714682	0
[Eubacterium]_sulci	SRR3714683	0
[Eubacterium]_sulci	SRR3714684	0
[Eubacterium]_sulci	SRR3714685	0
[Eubacterium]_sulci	SRR3714686	0
[Eubacterium]_sulci	SRR3714688	0
[Eubacterium]_sulci	SRR3714689	0
[Eubacterium]_sulci	SRR3714690	3
[Eubacterium]_sulci	SRR3714691	0
[Eubacterium]_sulci	SRR3714692	0
[Eubacterium]_sulci	SRR3714693	0
[Eubacterium]_sulci	SRR3714694	0
[Eubacterium]_sulci	SRR3714695	0
[Eubacterium]_sulci	SRR3714696	0
[Eubacterium]_sulci	SRR3714697	0
[Eubacterium]_sulci	SRR3714698	1
[Eubacterium]_sulci	SRR3714699	0
[Eubacterium]_sulci	SRR3714700	0
[Eubacterium]_sulci	SRR3714701	1
[Eubacterium]_sulci	SRR3714702	0
[Eubacterium]_sulci	SRR3714703	0
[Eubacterium]_sulci	SRR3714704	0
[Eubacterium]_sulci	SRR3714705	0
[Eubacterium]_sulci	SRR3714706	0
[Eubacterium]_sulci	SRR3714707	0
[Eubacterium]_sulci	SRR3714708	0
[Eubacterium]_sulci	SRR3714709	0
[Eubacterium]_sulci	SRR3714710	0
[Eubacterium]_sulci	SRR3714711	0
[Eubacterium]_sulci	SRR3714712	1
[Eubacterium]_sulci	SRR3714713	0
[Eubacterium]_sulci	SRR3714714	0
[Eubacterium]_sulci	SRR3714715	0
[Eubacterium]_sulci	SRR3714716	0
[Eubacterium]_sulci	SRR3714717	0
[Eubacterium]_sulci	SRR3714718	0
[Eubacterium]_sulci	SRR3714719	0
[Eubacterium]_sulci	SRR3714720	0
[Eubacterium]_sulci	SRR3714721	0
[Eubacterium]_sulci	SRR3714723	0
[Eubacterium]_sulci	SRR3714724	1
[Eubacterium]_sulci	SRR3714725	0
[Eubacterium]_sulci	SRR3714726	0
[Eubacterium]_sulci	SRR3714727	2
[Eubacterium]_sulci	SRR3714728	0
[Eubacterium]_sulci	SRR3714729	0
[Eubacterium]_sulci	SRR3714730	0
[Eubacterium]_sulci	SRR3714731	0
[Eubacterium]_sulci	SRR3714732	0
[Eubacterium]_sulci	SRR3714734	0
[Eubacterium]_sulci	SRR3714735	0
[Eubacterium]_sulci	SRR3714736	0
[Eubacterium]_sulci	SRR3714737	0
[Eubacterium]_sulci	SRR3714738	0
[Eubacterium]_sulci	SRR3714739	0
[Eubacterium]_sulci	SRR3714740	0
[Eubacterium]_sulci	SRR3714741	0
[Eubacterium]_sulci	SRR3714744	0
[Eubacterium]_sulci	SRR3714745	0
[Eubacterium]_sulci	SRR3714746	0
[Eubacterium]_sulci	SRR3714747	0
[Eubacterium]_sulci	SRR3714748	0
[Eubacterium]_sulci	SRR3714749	0
[Eubacterium]_sulci	SRR3714750	0
[Eubacterium]_sulci	SRR3714751	0
[Eubacterium]_sulci	SRR3714752	0
[Eubacterium]_sulci	SRR3714753	0
[Eubacterium]_sulci	SRR3714754	0
[Eubacterium]_sulci	SRR3714755	0
[Eubacterium]_sulci	SRR3714756	0
[Eubacterium]_sulci	SRR3714757	0
[Eubacterium]_sulci	SRR3714758	0
[Eubacterium]_sulci	SRR3714759	0
[Eubacterium]_sulci	SRR3714760	0
[Eubacterium]_sulci	SRR3714761	0
[Eubacterium]_sulci	SRR3714762	0
[Eubacterium]_sulci	SRR3714764	0
[Eubacterium]_sulci	SRR3714765	0
[Eubacterium]_sulci	SRR3714766	0
[Eubacterium]_sulci	SRR3714767	0
[Eubacterium]_sulci	SRR3714768	0
[Eubacterium]_sulci	SRR5176628	0
[Eubacterium]_sulci	SRR5176629	0
[Eubacterium]_sulci	SRR5176630	0
[Eubacterium]_sulci	SRR5176631	0
[Eubacterium]_sulci	SRR5176632	0
[Eubacterium]_sulci	SRR5176633	0
[Eubacterium]_sulci	SRR5176634	0
[Eubacterium]_sulci	SRR5176635	0
[Eubacterium]_sulci	SRR5176636	0
[Eubacterium]_sulci	SRR5176637	0
[Eubacterium]_sulci	SRR5176638	0
[Eubacterium]_sulci	SRR5176639	0
[Eubacterium]_sulci	SRR5176640	0
[Eubacterium]_sulci	SRR5176641	0
[Eubacterium]_sulci	SRR5176642	0
[Eubacterium]_sulci	SRR5176643	0
[Eubacterium]_sulci	SRR5176644	0
[Eubacterium]_sulci	SRR5176645	0
[Eubacterium]_sulci	SRR5176646	0
[Eubacterium]_sulci	SRR5176647	0
[Eubacterium]_sulci	SRR5176648	0
[Eubacterium]_sulci	SRR5176649	0
[Eubacterium]_sulci	SRR5176650	0
[Eubacterium]_sulci	SRR5176651	0
[Eubacterium]_sulci	SRR5176652	0
[Eubacterium]_sulci	SRR5176653	0
[Eubacterium]_sulci	SRR5176654	0
[Eubacterium]_sulci	SRR5176655	0
[Eubacterium]_sulci	SRR5176656	0
[Eubacterium]_sulci	SRR5176657	0
[Eubacterium]_sulci	SRR5176658	0
[Eubacterium]_sulci	SRR5176659	0
[Eubacterium]_sulci	SRR5176660	0
[Eubacterium]_sulci	SRR5176661	0
[Eubacterium]_sulci	SRR5176662	0
[Eubacterium]_sulci	SRR5176663	0
[Eubacterium]_sulci	SRR5176664	0
[Eubacterium]_sulci	SRR5176665	0
[Eubacterium]_sulci	SRR5176666	0
[Eubacterium]_sulci	SRR5176667	0
[Eubacterium]_sulci	SRR5176668	0
[Eubacterium]_sulci	SRR5176669	0
[Eubacterium]_sulci	SRR5176670	0
[Eubacterium]_sulci	SRR5176671	0
[Eubacterium]_sulci	SRR5176672	0
[Eubacterium]_sulci	SRR5176673	0
[Eubacterium]_sulci	SRR5176674	0
[Eubacterium]_sulci	SRR5176675	0
[Eubacterium]_sulci	SRR5176676	0
[Eubacterium]_sulci	SRR5176677	0
[Eubacterium]_sulci	SRR5176678	0
[Eubacterium]_sulci	SRR5176679	1
[Eubacterium]_sulci	SRR5176680	0
[Eubacterium]_sulci	SRR5176681	0
[Eubacterium]_sulci	SRR5176682	0
[Eubacterium]_sulci	SRR5176683	0
[Eubacterium]_sulci	SRR5176684	0
[Eubacterium]_sulci	SRR5176685	0
[Eubacterium]_sulci	SRR5176686	0
[Eubacterium]_sulci	SRR5176687	0
[Eubacterium]_sulci	SRR5176688	0
[Eubacterium]_sulci	SRR5176689	0
[Eubacterium]_sulci	SRR5176690	0
[Eubacterium]_sulci	SRR5176691	0
[Eubacterium]_sulci	SRR5176692	0
[Eubacterium]_sulci	SRR5176693	0
[Eubacterium]_sulci	SRR5176694	0
[Eubacterium]_sulci	SRR5176695	0
[Eubacterium]_sulci	SRR5176696	0
[Eubacterium]_sulci	SRR5176697	0
[Eubacterium]_sulci	SRR5176698	0
[Eubacterium]_sulci	SRR5176699	0
[Eubacterium]_sulci	SRR5176700	0
[Eubacterium]_sulci	SRR5176701	0
[Eubacterium]_sulci	SRR5176702	0
[Eubacterium]_sulci	SRR5176703	0
[Eubacterium]_sulci	SRR5176704	0
[Eubacterium]_sulci	SRR5176705	0
[Eubacterium]_sulci	SRR5176706	0
[Eubacterium]_sulci	SRR5176707	0
[Eubacterium]_sulci	SRR5176708	0
[Eubacterium]_sulci	SRR5176709	0
[Eubacterium]_sulci	SRR5176710	0
[Eubacterium]_sulci	SRR5176711	0
[Eubacterium]_sulci	SRR5176712	0
[Eubacterium]_sulci	SRR5176713	0
[Eubacterium]_sulci	SRR5176714	0
[Eubacterium]_sulci	SRR5176715	0
[Eubacterium]_sulci	SRR5176716	1
[Eubacterium]_sulci	SRR5176717	0
[Eubacterium]_sulci	SRR5176718	0
[Eubacterium]_sulci	SRR5176719	0
[Eubacterium]_sulci	SRR5176720	0
[Eubacterium]_sulci	SRR5176721	0
[Eubacterium]_sulci	SRR5176722	0
[Eubacterium]_sulci	SRR5176723	0
[Eubacterium]_sulci	SRR5176724	0
[Eubacterium]_sulci	SRR5176725	0
[Eubacterium]_sulci	SRR5176726	0
[Eubacterium]_sulci	SRR5176727	0
[Eubacterium]_sulci	SRR5176728	0
[Eubacterium]_sulci	SRR5176729	0
[Eubacterium]_sulci	SRR5176730	0
[Eubacterium]_sulci	SRR5176731	0
[Eubacterium]_sulci	SRR5176732	0
[Eubacterium]_sulci	SRR5176733	0
[Eubacterium]_sulci	SRR5176734	0
[Eubacterium]_sulci	SRR5176735	0
[Eubacterium]_sulci	SRR5176736	0
[Eubacterium]_sulci	SRR5176737	0
[Eubacterium]_sulci	SRR5176738	0
[Eubacterium]_sulci	SRR5176739	0
[Eubacterium]_sulci	SRR5176740	0
[Eubacterium]_sulci	SRR5176741	0
[Eubacterium]_sulci	SRR5176742	0
[Eubacterium]_sulci	SRR5176743	0
[Eubacterium]_sulci	SRR5176744	0
[Eubacterium]_sulci	SRR5176745	0
[Eubacterium]_sulci	SRR5176746	0
[Eubacterium]_sulci	SRR5176747	0
[Eubacterium]_sulci	SRR5176748	0
[Eubacterium]_sulci	SRR5176749	0
[Eubacterium]_sulci	SRR5176750	0
[Eubacterium]_sulci	SRR5176751	0
[Eubacterium]_sulci	SRR5176752	0
[Eubacterium]_sulci	SRR5176753	0
[Eubacterium]_sulci	SRR5176754	0
[Eubacterium]_sulci	SRR5176755	0
[Eubacterium]_sulci	SRR5176756	0
[Eubacterium]_sulci	SRR5176757	0
[Eubacterium]_sulci	SRR5176758	0
[Eubacterium]_sulci	SRR5176759	0
[Eubacterium]_sulci	SRR5176760	0
[Eubacterium]_sulci	SRR5176761	0
[Eubacterium]_sulci	SRR5176762	0
[Eubacterium]_sulci	SRR5176763	0
[Eubacterium]_sulci	SRR5176764	0
