Feature	sample	counts
Acidiferrobacteraceae	SRR1782831	0
Acidiferrobacteraceae	SRR1782832	0
Acidiferrobacteraceae	SRR1782833	0
Acidiferrobacteraceae	SRR1782834	0
Acidiferrobacteraceae	SRR1782835	0
Acidiferrobacteraceae	SRR1782836	0
Acidiferrobacteraceae	SRR1782837	0
Acidiferrobacteraceae	SRR1782838	0
Acidiferrobacteraceae	SRR1782839	0
Acidiferrobacteraceae	SRR1782840	0
Acidiferrobacteraceae	SRR1782841	0
Acidiferrobacteraceae	SRR1782842	0
Acidiferrobacteraceae	SRR1782843	0
Acidiferrobacteraceae	SRR1782844	0
Acidiferrobacteraceae	SRR1782845	0
Acidiferrobacteraceae	SRR1782846	0
Acidiferrobacteraceae	SRR1782847	0
Acidiferrobacteraceae	SRR1782848	0
Acidiferrobacteraceae	SRR1782849	0
Acidiferrobacteraceae	SRR1782850	0
Acidiferrobacteraceae	SRR1782851	0
Acidiferrobacteraceae	SRR1782852	0
Acidiferrobacteraceae	SRR1782853	0
Acidiferrobacteraceae	SRR1782854	0
Acidiferrobacteraceae	SRR1782855	0
Acidiferrobacteraceae	SRR1782856	0
Acidiferrobacteraceae	SRR1782857	0
Acidiferrobacteraceae	SRR1782858	0
Acidiferrobacteraceae	SRR1782859	0
Acidiferrobacteraceae	SRR1782860	0
Acidiferrobacteraceae	SRR1782861	0
Acidiferrobacteraceae	SRR1782862	0
Acidiferrobacteraceae	SRR1782863	0
Acidiferrobacteraceae	SRR1782864	0
Acidiferrobacteraceae	SRR1782865	0
Acidiferrobacteraceae	SRR1782866	0
Acidiferrobacteraceae	SRR1782867	0
Acidiferrobacteraceae	SRR1782868	0
Acidiferrobacteraceae	SRR1782869	0
Acidiferrobacteraceae	SRR1782870	0
Acidiferrobacteraceae	SRR1782871	0
Acidiferrobacteraceae	SRR1782872	0
Acidiferrobacteraceae	SRR1782873	0
Acidiferrobacteraceae	SRR1782874	0
Acidiferrobacteraceae	SRR1782875	0
Acidiferrobacteraceae	SRR1782876	0
Acidiferrobacteraceae	SRR1782877	0
Acidiferrobacteraceae	SRR1782878	0
Acidiferrobacteraceae	SRR1782879	0
Acidiferrobacteraceae	SRR1782880	0
Acidiferrobacteraceae	SRR1782881	0
Acidiferrobacteraceae	SRR1782882	0
Acidiferrobacteraceae	SRR1782883	0
Acidiferrobacteraceae	SRR1782884	0
Acidiferrobacteraceae	SRR1782885	0
Acidiferrobacteraceae	SRR1782886	0
Acidiferrobacteraceae	SRR1782887	0
Acidiferrobacteraceae	SRR1782888	0
Acidiferrobacteraceae	SRR1782889	0
Acidiferrobacteraceae	SRR1782890	0
Acidiferrobacteraceae	SRR1782891	0
Acidiferrobacteraceae	SRR1782892	0
Acidiferrobacteraceae	SRR1782893	0
Acidiferrobacteraceae	SRR1782894	1
Acidiferrobacteraceae	SRR1782895	0
Acidiferrobacteraceae	SRR1782896	0
Acidiferrobacteraceae	SRR1782897	0
Acidiferrobacteraceae	SRR1782898	0
Acidiferrobacteraceae	SRR1782899	0
Acidiferrobacteraceae	SRR1782900	0
Acidiferrobacteraceae	SRR1782901	0
Acidiferrobacteraceae	SRR1782902	0
Acidiferrobacteraceae	SRR1782903	0
Acidiferrobacteraceae	SRR1782904	0
Acidiferrobacteraceae	SRR1782905	0
Acidiferrobacteraceae	SRR1782906	0
Acidiferrobacteraceae	SRR1782907	0
Acidiferrobacteraceae	SRR1782908	0
Acidiferrobacteraceae	SRR1782909	0
Acidiferrobacteraceae	SRR1782910	0
Acidiferrobacteraceae	SRR1782911	0
Acidiferrobacteraceae	SRR1782912	0
Acidiferrobacteraceae	SRR1782913	0
Acidiferrobacteraceae	SRR1782914	0
Acidiferrobacteraceae	SRR1782915	1
Acidiferrobacteraceae	SRR1782916	0
Acidiferrobacteraceae	SRR1782917	0
Acidiferrobacteraceae	SRR1782918	0
Acidiferrobacteraceae	SRR1782919	0
Acidiferrobacteraceae	SRR1782920	0
Acidiferrobacteraceae	SRR1782921	0
Acidiferrobacteraceae	SRR1782922	0
Acidiferrobacteraceae	SRR1782923	0
Acidiferrobacteraceae	SRR1782924	0
Acidiferrobacteraceae	SRR1782925	0
Acidiferrobacteraceae	SRR1782926	0
Acidiferrobacteraceae	SRR1782927	0
Acidiferrobacteraceae	SRR1782928	0
Acidiferrobacteraceae	SRR1782929	0
Acidiferrobacteraceae	SRR1782930	0
Acidiferrobacteraceae	SRR1782931	0
Acidiferrobacteraceae	SRR1782932	0
Acidiferrobacteraceae	SRR1782933	0
Acidiferrobacteraceae	SRR1782934	0
Acidiferrobacteraceae	SRR1782935	0
Acidiferrobacteraceae	SRR1782936	0
Acidiferrobacteraceae	SRR1782937	0
Acidiferrobacteraceae	SRR1782938	0
Acidiferrobacteraceae	SRR1782939	0
Acidiferrobacteraceae	SRR1782940	0
Acidiferrobacteraceae	SRR1782941	0
Acidiferrobacteraceae	SRR1782942	0
Acidiferrobacteraceae	SRR1782943	0
Acidiferrobacteraceae	SRR1782944	0
Acidiferrobacteraceae	SRR1782945	0
Acidiferrobacteraceae	SRR1782946	0
Acidiferrobacteraceae	SRR1782947	0
Acidiferrobacteraceae	SRR1782948	0
Acidiferrobacteraceae	SRR1782949	0
Acidiferrobacteraceae	SRR1782950	0
Acidiferrobacteraceae	SRR1782951	0
Acidiferrobacteraceae	SRR1782952	0
Acidiferrobacteraceae	SRR1782953	0
Acidiferrobacteraceae	SRR1782954	0
Acidiferrobacteraceae	SRR1782955	0
Acidiferrobacteraceae	SRR1782956	0
Acidiferrobacteraceae	SRR1782957	0
Acidiferrobacteraceae	SRR1782958	0
Acidiferrobacteraceae	SRR1782959	0
Acidiferrobacteraceae	SRR1782960	0
Acidiferrobacteraceae	SRR1782961	0
Acidiferrobacteraceae	SRR1782962	0
Acidiferrobacteraceae	SRR1782963	0
Acidiferrobacteraceae	SRR1782964	0
Acidiferrobacteraceae	SRR1782965	0
Acidiferrobacteraceae	SRR1782966	0
Acidiferrobacteraceae	SRR1782967	0
Acidiferrobacteraceae	SRR1782968	0
Acidiferrobacteraceae	SRR1782969	0
Acidiferrobacteraceae	SRR1782970	0
Acidiferrobacteraceae	SRR1782971	0
Acidiferrobacteraceae	SRR1782972	0
Acidiferrobacteraceae	SRR1782973	0
Acidiferrobacteraceae	SRR1782974	0
Acidiferrobacteraceae	SRR1782975	0
Acidiferrobacteraceae	SRR1782976	0
Acidiferrobacteraceae	SRR1782977	0
Acidiferrobacteraceae	SRR1782978	0
Acidiferrobacteraceae	SRR1782979	0
Acidiferrobacteraceae	SRR1782980	0
Acidiferrobacteraceae	SRR1782981	0
Acidiferrobacteraceae	SRR1782982	0
Acidiferrobacteraceae	SRR1782983	0
Acidiferrobacteraceae	SRR1782984	0
Acidiferrobacteraceae	SRR1782985	0
Acidiferrobacteraceae	SRR1782986	0
Acidiferrobacteraceae	SRR1782987	0
Acidiferrobacteraceae	SRR1782988	0
Acidiferrobacteraceae	SRR1782989	0
Acidiferrobacteraceae	SRR1782990	0
Acidiferrobacteraceae	SRR1782991	0
Acidiferrobacteraceae	SRR1782992	0
Acidiferrobacteraceae	SRR1782993	0
Acidiferrobacteraceae	SRR1782994	0
Acidiferrobacteraceae	SRR1782995	0
Acidiferrobacteraceae	SRR1782996	0
Acidiferrobacteraceae	SRR1782997	0
Acidiferrobacteraceae	SRR1782998	0
Acidiferrobacteraceae	SRR1782999	0
Acidiferrobacteraceae	SRR1783000	0
Acidiferrobacteraceae	SRR1783001	0
Acidiferrobacteraceae	SRR1783002	0
Acidiferrobacteraceae	SRR1783003	0
Acidiferrobacteraceae	SRR1783004	0
Acidiferrobacteraceae	SRR1783005	0
Acidiferrobacteraceae	SRR1783006	0
Acidiferrobacteraceae	SRR1813867	NA
Acidiferrobacteraceae	SRR1813868	NA
Acidiferrobacteraceae	SRR1813869	NA
Acidiferrobacteraceae	SRR1813870	NA
Acidiferrobacteraceae	SRR1813871	NA
Acidiferrobacteraceae	SRR1813872	NA
Acidiferrobacteraceae	SRR1813873	NA
Acidiferrobacteraceae	SRR1813874	NA
Acidiferrobacteraceae	SRR1813875	NA
Acidiferrobacteraceae	SRR1813876	NA
Acidiferrobacteraceae	SRR1813877	NA
Acidiferrobacteraceae	SRR1813878	NA
Acidiferrobacteraceae	SRR1813879	NA
Acidiferrobacteraceae	SRR1813880	NA
Acidiferrobacteraceae	SRR1813881	NA
Acidiferrobacteraceae	SRR1813882	NA
Acidiferrobacteraceae	SRR1813883	NA
Acidiferrobacteraceae	SRR1813884	NA
Acidiferrobacteraceae	SRR1813885	NA
Acidiferrobacteraceae	SRR1813886	NA
Acidiferrobacteraceae	SRR1813887	NA
Acidiferrobacteraceae	SRR1928188	NA
Acidiferrobacteraceae	SRR1928189	NA
Acidiferrobacteraceae	SRR1928190	NA
Acidiferrobacteraceae	SRR1928191	NA
Acidiferrobacteraceae	SRR1928192	NA
Acidiferrobacteraceae	SRR1928193	NA
Acidiferrobacteraceae	SRR2046996	0
Acidiferrobacteraceae	SRR2046997	0
Acidiferrobacteraceae	SRR2046998	0
Acidiferrobacteraceae	SRR2046999	0
Acidiferrobacteraceae	SRR2047000	0
Acidiferrobacteraceae	SRR2047001	0
Acidiferrobacteraceae	SRR2047002	0
Acidiferrobacteraceae	SRR2047003	0
Acidiferrobacteraceae	SRR2047004	0
Acidiferrobacteraceae	SRR2047005	0
Acidiferrobacteraceae	SRR2047006	0
Acidiferrobacteraceae	SRR2047007	0
Acidiferrobacteraceae	SRR2047008	0
Acidiferrobacteraceae	SRR2047009	0
Acidiferrobacteraceae	SRR2313973	NA
Acidiferrobacteraceae	SRR2313974	NA
Acidiferrobacteraceae	SRR2313975	NA
Acidiferrobacteraceae	SRR2313976	NA
Acidiferrobacteraceae	SRR2313977	NA
Acidiferrobacteraceae	SRR2313978	NA
Acidiferrobacteraceae	SRR2313979	NA
Acidiferrobacteraceae	SRR2313980	NA
Acidiferrobacteraceae	SRR2313981	NA
Acidiferrobacteraceae	SRR2313982	NA
Acidiferrobacteraceae	SRR2313983	NA
Acidiferrobacteraceae	SRR2313984	NA
Acidiferrobacteraceae	SRR2313985	NA
Acidiferrobacteraceae	SRR2313986	NA
Acidiferrobacteraceae	SRR2313987	NA
Acidiferrobacteraceae	SRR2313988	NA
Acidiferrobacteraceae	SRR2313989	NA
Acidiferrobacteraceae	SRR2313990	NA
Acidiferrobacteraceae	SRR2313991	NA
Acidiferrobacteraceae	SRR2313992	NA
Acidiferrobacteraceae	SRR2313993	NA
Acidiferrobacteraceae	SRR2313994	NA
Acidiferrobacteraceae	SRR2313995	NA
Acidiferrobacteraceae	SRR2313996	NA
Acidiferrobacteraceae	SRR2313997	NA
Acidiferrobacteraceae	SRR2313998	NA
Acidiferrobacteraceae	SRR2313999	NA
Acidiferrobacteraceae	SRR2314000	NA
Acidiferrobacteraceae	SRR2314001	NA
Acidiferrobacteraceae	SRR2314002	NA
Acidiferrobacteraceae	SRR2314003	NA
Acidiferrobacteraceae	SRR2314004	NA
Acidiferrobacteraceae	SRR2314005	NA
Acidiferrobacteraceae	SRR2314006	NA
Acidiferrobacteraceae	SRR2314007	NA
Acidiferrobacteraceae	SRR2314008	NA
Acidiferrobacteraceae	SRR2314009	NA
Acidiferrobacteraceae	SRR2314010	NA
Acidiferrobacteraceae	SRR2314011	NA
Acidiferrobacteraceae	SRR2314012	NA
Acidiferrobacteraceae	SRR2314013	NA
Acidiferrobacteraceae	SRR2314014	NA
Acidiferrobacteraceae	SRR2314015	NA
Acidiferrobacteraceae	SRR2314016	NA
Acidiferrobacteraceae	SRR2314017	NA
Acidiferrobacteraceae	SRR2314018	NA
Acidiferrobacteraceae	SRR2314019	NA
Acidiferrobacteraceae	SRR2314020	NA
Acidiferrobacteraceae	SRR2314021	NA
Acidiferrobacteraceae	SRR2314022	NA
Acidiferrobacteraceae	SRR2314023	NA
Acidiferrobacteraceae	SRR2314024	NA
Acidiferrobacteraceae	SRR2314025	NA
Acidiferrobacteraceae	SRR2314026	NA
Acidiferrobacteraceae	SRR2314027	NA
Acidiferrobacteraceae	SRR2314028	NA
Acidiferrobacteraceae	SRR2314029	NA
Acidiferrobacteraceae	SRR2314030	NA
Acidiferrobacteraceae	SRR2314031	NA
Acidiferrobacteraceae	SRR2314032	NA
Acidiferrobacteraceae	SRR2314033	NA
Acidiferrobacteraceae	SRR2314034	NA
Acidiferrobacteraceae	SRR2314035	NA
Acidiferrobacteraceae	SRR2314036	NA
Acidiferrobacteraceae	SRR2314037	NA
Acidiferrobacteraceae	SRR2314038	NA
Acidiferrobacteraceae	SRR2314039	NA
Acidiferrobacteraceae	SRR2314040	NA
Acidiferrobacteraceae	SRR2314041	NA
Acidiferrobacteraceae	SRR2314042	NA
Acidiferrobacteraceae	SRR2314043	NA
Acidiferrobacteraceae	SRR2314044	NA
Acidiferrobacteraceae	SRR2314045	NA
Acidiferrobacteraceae	SRR3493774	0
Acidiferrobacteraceae	SRR3493775	0
Acidiferrobacteraceae	SRR3493776	0
Acidiferrobacteraceae	SRR3493777	0
Acidiferrobacteraceae	SRR3493778	0
Acidiferrobacteraceae	SRR3493779	0
Acidiferrobacteraceae	SRR3493780	0
Acidiferrobacteraceae	SRR3493781	0
Acidiferrobacteraceae	SRR3493782	0
Acidiferrobacteraceae	SRR3493783	0
Acidiferrobacteraceae	SRR3493784	0
Acidiferrobacteraceae	SRR3493785	0
Acidiferrobacteraceae	SRR3493786	0
Acidiferrobacteraceae	SRR3493787	0
Acidiferrobacteraceae	SRR3493788	0
Acidiferrobacteraceae	SRR3493789	0
Acidiferrobacteraceae	SRR3493790	0
Acidiferrobacteraceae	SRR3493791	0
Acidiferrobacteraceae	SRR3493792	0
Acidiferrobacteraceae	SRR3493793	0
Acidiferrobacteraceae	SRR3493794	1
Acidiferrobacteraceae	SRR3493795	1
Acidiferrobacteraceae	SRR3493796	3
Acidiferrobacteraceae	SRR3493797	0
Acidiferrobacteraceae	SRR3493798	22
Acidiferrobacteraceae	SRR3493799	1
Acidiferrobacteraceae	SRR3493800	2
Acidiferrobacteraceae	SRR3493801	382
Acidiferrobacteraceae	SRR3493802	145
Acidiferrobacteraceae	SRR3493803	70
Acidiferrobacteraceae	SRR3493804	1
Acidiferrobacteraceae	SRR3493805	7
Acidiferrobacteraceae	SRR3493806	0
Acidiferrobacteraceae	SRR3493807	2
Acidiferrobacteraceae	SRR3493808	5
Acidiferrobacteraceae	SRR3493809	3
Acidiferrobacteraceae	SRR3493810	1
Acidiferrobacteraceae	SRR3493811	1
Acidiferrobacteraceae	SRR3493812	0
Acidiferrobacteraceae	SRR3493813	2
Acidiferrobacteraceae	SRR3493814	2
Acidiferrobacteraceae	SRR3493815	1
Acidiferrobacteraceae	SRR3493816	47
Acidiferrobacteraceae	SRR3493817	173
Acidiferrobacteraceae	SRR3493818	5
Acidiferrobacteraceae	SRR3493819	0
Acidiferrobacteraceae	SRR3493820	0
Acidiferrobacteraceae	SRR3493821	11
Acidiferrobacteraceae	SRR3493822	1
Acidiferrobacteraceae	SRR3493823	0
Acidiferrobacteraceae	SRR3493824	1
Acidiferrobacteraceae	SRR3493825	4
Acidiferrobacteraceae	SRR3493826	1
Acidiferrobacteraceae	SRR3493827	3
Acidiferrobacteraceae	SRR3493828	4
Acidiferrobacteraceae	SRR3493829	3
Acidiferrobacteraceae	SRR3493830	0
Acidiferrobacteraceae	SRR3493831	5
Acidiferrobacteraceae	SRR3493832	3
Acidiferrobacteraceae	SRR3493833	3
Acidiferrobacteraceae	SRR3493834	0
Acidiferrobacteraceae	SRR3493835	4
Acidiferrobacteraceae	SRR3493836	0
Acidiferrobacteraceae	SRR3493837	4
Acidiferrobacteraceae	SRR3493838	3
Acidiferrobacteraceae	SRR3493839	0
Acidiferrobacteraceae	SRR3493840	0
Acidiferrobacteraceae	SRR3493841	0
Acidiferrobacteraceae	SRR3493846	0
Acidiferrobacteraceae	SRR3493847	0
Acidiferrobacteraceae	SRR3493848	0
Acidiferrobacteraceae	SRR3493849	0
Acidiferrobacteraceae	SRR3493850	0
Acidiferrobacteraceae	SRR3714631	NA
Acidiferrobacteraceae	SRR3714632	NA
Acidiferrobacteraceae	SRR3714633	NA
Acidiferrobacteraceae	SRR3714634	NA
Acidiferrobacteraceae	SRR3714635	NA
Acidiferrobacteraceae	SRR3714636	NA
Acidiferrobacteraceae	SRR3714637	NA
Acidiferrobacteraceae	SRR3714638	NA
Acidiferrobacteraceae	SRR3714639	NA
Acidiferrobacteraceae	SRR3714640	NA
Acidiferrobacteraceae	SRR3714641	NA
Acidiferrobacteraceae	SRR3714642	NA
Acidiferrobacteraceae	SRR3714643	NA
Acidiferrobacteraceae	SRR3714644	NA
Acidiferrobacteraceae	SRR3714645	NA
Acidiferrobacteraceae	SRR3714646	NA
Acidiferrobacteraceae	SRR3714648	NA
Acidiferrobacteraceae	SRR3714649	NA
Acidiferrobacteraceae	SRR3714650	NA
Acidiferrobacteraceae	SRR3714651	NA
Acidiferrobacteraceae	SRR3714652	NA
Acidiferrobacteraceae	SRR3714653	NA
Acidiferrobacteraceae	SRR3714654	NA
Acidiferrobacteraceae	SRR3714655	NA
Acidiferrobacteraceae	SRR3714656	NA
Acidiferrobacteraceae	SRR3714657	NA
Acidiferrobacteraceae	SRR3714658	NA
Acidiferrobacteraceae	SRR3714659	NA
Acidiferrobacteraceae	SRR3714660	NA
Acidiferrobacteraceae	SRR3714661	NA
Acidiferrobacteraceae	SRR3714662	NA
Acidiferrobacteraceae	SRR3714663	NA
Acidiferrobacteraceae	SRR3714664	NA
Acidiferrobacteraceae	SRR3714665	NA
Acidiferrobacteraceae	SRR3714666	NA
Acidiferrobacteraceae	SRR3714667	NA
Acidiferrobacteraceae	SRR3714668	NA
Acidiferrobacteraceae	SRR3714669	NA
Acidiferrobacteraceae	SRR3714670	NA
Acidiferrobacteraceae	SRR3714671	NA
Acidiferrobacteraceae	SRR3714672	NA
Acidiferrobacteraceae	SRR3714673	NA
Acidiferrobacteraceae	SRR3714674	NA
Acidiferrobacteraceae	SRR3714675	NA
Acidiferrobacteraceae	SRR3714676	NA
Acidiferrobacteraceae	SRR3714677	NA
Acidiferrobacteraceae	SRR3714678	NA
Acidiferrobacteraceae	SRR3714679	NA
Acidiferrobacteraceae	SRR3714680	NA
Acidiferrobacteraceae	SRR3714681	NA
Acidiferrobacteraceae	SRR3714682	NA
Acidiferrobacteraceae	SRR3714683	NA
Acidiferrobacteraceae	SRR3714684	NA
Acidiferrobacteraceae	SRR3714685	NA
Acidiferrobacteraceae	SRR3714686	NA
Acidiferrobacteraceae	SRR3714688	NA
Acidiferrobacteraceae	SRR3714689	NA
Acidiferrobacteraceae	SRR3714690	NA
Acidiferrobacteraceae	SRR3714691	NA
Acidiferrobacteraceae	SRR3714692	NA
Acidiferrobacteraceae	SRR3714693	NA
Acidiferrobacteraceae	SRR3714694	NA
Acidiferrobacteraceae	SRR3714695	NA
Acidiferrobacteraceae	SRR3714696	NA
Acidiferrobacteraceae	SRR3714697	NA
Acidiferrobacteraceae	SRR3714698	NA
Acidiferrobacteraceae	SRR3714699	NA
Acidiferrobacteraceae	SRR3714700	NA
Acidiferrobacteraceae	SRR3714701	NA
Acidiferrobacteraceae	SRR3714702	NA
Acidiferrobacteraceae	SRR3714703	NA
Acidiferrobacteraceae	SRR3714704	NA
Acidiferrobacteraceae	SRR3714705	NA
Acidiferrobacteraceae	SRR3714706	NA
Acidiferrobacteraceae	SRR3714707	NA
Acidiferrobacteraceae	SRR3714708	NA
Acidiferrobacteraceae	SRR3714709	NA
Acidiferrobacteraceae	SRR3714710	NA
Acidiferrobacteraceae	SRR3714711	NA
Acidiferrobacteraceae	SRR3714712	NA
Acidiferrobacteraceae	SRR3714713	NA
Acidiferrobacteraceae	SRR3714714	NA
Acidiferrobacteraceae	SRR3714715	NA
Acidiferrobacteraceae	SRR3714716	NA
Acidiferrobacteraceae	SRR3714717	NA
Acidiferrobacteraceae	SRR3714718	NA
Acidiferrobacteraceae	SRR3714719	NA
Acidiferrobacteraceae	SRR3714720	NA
Acidiferrobacteraceae	SRR3714721	NA
Acidiferrobacteraceae	SRR3714723	NA
Acidiferrobacteraceae	SRR3714724	NA
Acidiferrobacteraceae	SRR3714725	NA
Acidiferrobacteraceae	SRR3714726	NA
Acidiferrobacteraceae	SRR3714727	NA
Acidiferrobacteraceae	SRR3714728	NA
Acidiferrobacteraceae	SRR3714729	NA
Acidiferrobacteraceae	SRR3714730	NA
Acidiferrobacteraceae	SRR3714731	NA
Acidiferrobacteraceae	SRR3714732	NA
Acidiferrobacteraceae	SRR3714734	NA
Acidiferrobacteraceae	SRR3714735	NA
Acidiferrobacteraceae	SRR3714736	NA
Acidiferrobacteraceae	SRR3714737	NA
Acidiferrobacteraceae	SRR3714738	NA
Acidiferrobacteraceae	SRR3714739	NA
Acidiferrobacteraceae	SRR3714740	NA
Acidiferrobacteraceae	SRR3714741	NA
Acidiferrobacteraceae	SRR3714744	NA
Acidiferrobacteraceae	SRR3714745	NA
Acidiferrobacteraceae	SRR3714746	NA
Acidiferrobacteraceae	SRR3714747	NA
Acidiferrobacteraceae	SRR3714748	NA
Acidiferrobacteraceae	SRR3714749	NA
Acidiferrobacteraceae	SRR3714750	NA
Acidiferrobacteraceae	SRR3714751	NA
Acidiferrobacteraceae	SRR3714752	NA
Acidiferrobacteraceae	SRR3714753	NA
Acidiferrobacteraceae	SRR3714754	NA
Acidiferrobacteraceae	SRR3714755	NA
Acidiferrobacteraceae	SRR3714756	NA
Acidiferrobacteraceae	SRR3714757	NA
Acidiferrobacteraceae	SRR3714758	NA
Acidiferrobacteraceae	SRR3714759	NA
Acidiferrobacteraceae	SRR3714760	NA
Acidiferrobacteraceae	SRR3714761	NA
Acidiferrobacteraceae	SRR3714762	NA
Acidiferrobacteraceae	SRR3714764	NA
Acidiferrobacteraceae	SRR3714765	NA
Acidiferrobacteraceae	SRR3714766	NA
Acidiferrobacteraceae	SRR3714767	NA
Acidiferrobacteraceae	SRR3714768	NA
Acidiferrobacteraceae	SRR5176628	0
Acidiferrobacteraceae	SRR5176629	0
Acidiferrobacteraceae	SRR5176630	0
Acidiferrobacteraceae	SRR5176631	0
Acidiferrobacteraceae	SRR5176632	0
Acidiferrobacteraceae	SRR5176633	0
Acidiferrobacteraceae	SRR5176634	0
Acidiferrobacteraceae	SRR5176635	0
Acidiferrobacteraceae	SRR5176636	0
Acidiferrobacteraceae	SRR5176637	0
Acidiferrobacteraceae	SRR5176638	0
Acidiferrobacteraceae	SRR5176639	0
Acidiferrobacteraceae	SRR5176640	0
Acidiferrobacteraceae	SRR5176641	0
Acidiferrobacteraceae	SRR5176642	0
Acidiferrobacteraceae	SRR5176643	0
Acidiferrobacteraceae	SRR5176644	0
Acidiferrobacteraceae	SRR5176645	0
Acidiferrobacteraceae	SRR5176646	0
Acidiferrobacteraceae	SRR5176647	0
Acidiferrobacteraceae	SRR5176648	0
Acidiferrobacteraceae	SRR5176649	1
Acidiferrobacteraceae	SRR5176650	0
Acidiferrobacteraceae	SRR5176651	0
Acidiferrobacteraceae	SRR5176652	0
Acidiferrobacteraceae	SRR5176653	0
Acidiferrobacteraceae	SRR5176654	0
Acidiferrobacteraceae	SRR5176655	0
Acidiferrobacteraceae	SRR5176656	0
Acidiferrobacteraceae	SRR5176657	0
Acidiferrobacteraceae	SRR5176658	0
Acidiferrobacteraceae	SRR5176659	0
Acidiferrobacteraceae	SRR5176660	0
Acidiferrobacteraceae	SRR5176661	0
Acidiferrobacteraceae	SRR5176662	0
Acidiferrobacteraceae	SRR5176663	0
Acidiferrobacteraceae	SRR5176664	0
Acidiferrobacteraceae	SRR5176665	0
Acidiferrobacteraceae	SRR5176666	0
Acidiferrobacteraceae	SRR5176667	0
Acidiferrobacteraceae	SRR5176668	0
Acidiferrobacteraceae	SRR5176669	0
Acidiferrobacteraceae	SRR5176670	0
Acidiferrobacteraceae	SRR5176671	0
Acidiferrobacteraceae	SRR5176672	0
Acidiferrobacteraceae	SRR5176673	0
Acidiferrobacteraceae	SRR5176674	0
Acidiferrobacteraceae	SRR5176675	0
Acidiferrobacteraceae	SRR5176676	0
Acidiferrobacteraceae	SRR5176677	0
Acidiferrobacteraceae	SRR5176678	0
Acidiferrobacteraceae	SRR5176679	0
Acidiferrobacteraceae	SRR5176680	0
Acidiferrobacteraceae	SRR5176681	0
Acidiferrobacteraceae	SRR5176682	0
Acidiferrobacteraceae	SRR5176683	0
Acidiferrobacteraceae	SRR5176684	0
Acidiferrobacteraceae	SRR5176685	0
Acidiferrobacteraceae	SRR5176686	0
Acidiferrobacteraceae	SRR5176687	0
Acidiferrobacteraceae	SRR5176688	0
Acidiferrobacteraceae	SRR5176689	0
Acidiferrobacteraceae	SRR5176690	0
Acidiferrobacteraceae	SRR5176691	0
Acidiferrobacteraceae	SRR5176692	0
Acidiferrobacteraceae	SRR5176693	0
Acidiferrobacteraceae	SRR5176694	0
Acidiferrobacteraceae	SRR5176695	0
Acidiferrobacteraceae	SRR5176696	0
Acidiferrobacteraceae	SRR5176697	0
Acidiferrobacteraceae	SRR5176698	0
Acidiferrobacteraceae	SRR5176699	0
Acidiferrobacteraceae	SRR5176700	0
Acidiferrobacteraceae	SRR5176701	0
Acidiferrobacteraceae	SRR5176702	0
Acidiferrobacteraceae	SRR5176703	0
Acidiferrobacteraceae	SRR5176704	0
Acidiferrobacteraceae	SRR5176705	0
Acidiferrobacteraceae	SRR5176706	0
Acidiferrobacteraceae	SRR5176707	0
Acidiferrobacteraceae	SRR5176708	0
Acidiferrobacteraceae	SRR5176709	0
Acidiferrobacteraceae	SRR5176710	0
Acidiferrobacteraceae	SRR5176711	0
Acidiferrobacteraceae	SRR5176712	0
Acidiferrobacteraceae	SRR5176713	0
Acidiferrobacteraceae	SRR5176714	0
Acidiferrobacteraceae	SRR5176715	0
Acidiferrobacteraceae	SRR5176716	0
Acidiferrobacteraceae	SRR5176717	0
Acidiferrobacteraceae	SRR5176718	0
Acidiferrobacteraceae	SRR5176719	0
Acidiferrobacteraceae	SRR5176720	0
Acidiferrobacteraceae	SRR5176721	0
Acidiferrobacteraceae	SRR5176722	0
Acidiferrobacteraceae	SRR5176723	0
Acidiferrobacteraceae	SRR5176724	0
Acidiferrobacteraceae	SRR5176725	0
Acidiferrobacteraceae	SRR5176726	0
Acidiferrobacteraceae	SRR5176727	0
Acidiferrobacteraceae	SRR5176728	0
Acidiferrobacteraceae	SRR5176729	0
Acidiferrobacteraceae	SRR5176730	0
Acidiferrobacteraceae	SRR5176731	0
Acidiferrobacteraceae	SRR5176732	0
Acidiferrobacteraceae	SRR5176733	0
Acidiferrobacteraceae	SRR5176734	0
Acidiferrobacteraceae	SRR5176735	0
Acidiferrobacteraceae	SRR5176736	0
Acidiferrobacteraceae	SRR5176737	0
Acidiferrobacteraceae	SRR5176738	0
Acidiferrobacteraceae	SRR5176739	0
Acidiferrobacteraceae	SRR5176740	0
Acidiferrobacteraceae	SRR5176741	0
Acidiferrobacteraceae	SRR5176742	0
Acidiferrobacteraceae	SRR5176743	0
Acidiferrobacteraceae	SRR5176744	0
Acidiferrobacteraceae	SRR5176745	0
Acidiferrobacteraceae	SRR5176746	0
Acidiferrobacteraceae	SRR5176747	0
Acidiferrobacteraceae	SRR5176748	0
Acidiferrobacteraceae	SRR5176749	0
Acidiferrobacteraceae	SRR5176750	0
Acidiferrobacteraceae	SRR5176751	0
Acidiferrobacteraceae	SRR5176752	0
Acidiferrobacteraceae	SRR5176753	0
Acidiferrobacteraceae	SRR5176754	0
Acidiferrobacteraceae	SRR5176755	0
Acidiferrobacteraceae	SRR5176756	0
Acidiferrobacteraceae	SRR5176757	0
Acidiferrobacteraceae	SRR5176758	0
