Species	sample	counts
Thermobaculum_terrenum	SRR1782831	0
Thermobaculum_terrenum	SRR1782832	0
Thermobaculum_terrenum	SRR1782833	0
Thermobaculum_terrenum	SRR1782834	0
Thermobaculum_terrenum	SRR1782835	0
Thermobaculum_terrenum	SRR1782836	0
Thermobaculum_terrenum	SRR1782837	0
Thermobaculum_terrenum	SRR1782838	0
Thermobaculum_terrenum	SRR1782839	0
Thermobaculum_terrenum	SRR1782840	0
Thermobaculum_terrenum	SRR1782841	0
Thermobaculum_terrenum	SRR1782842	0
Thermobaculum_terrenum	SRR1782843	0
Thermobaculum_terrenum	SRR1782844	0
Thermobaculum_terrenum	SRR1782845	0
Thermobaculum_terrenum	SRR1782846	0
Thermobaculum_terrenum	SRR1782847	0
Thermobaculum_terrenum	SRR1782848	0
Thermobaculum_terrenum	SRR1782849	0
Thermobaculum_terrenum	SRR1782850	0
Thermobaculum_terrenum	SRR1782851	0
Thermobaculum_terrenum	SRR1782852	0
Thermobaculum_terrenum	SRR1782853	0
Thermobaculum_terrenum	SRR1782854	0
Thermobaculum_terrenum	SRR1782855	0
Thermobaculum_terrenum	SRR1782856	0
Thermobaculum_terrenum	SRR1782857	0
Thermobaculum_terrenum	SRR1782858	0
Thermobaculum_terrenum	SRR1782859	0
Thermobaculum_terrenum	SRR1782860	0
Thermobaculum_terrenum	SRR1782861	0
Thermobaculum_terrenum	SRR1782862	0
Thermobaculum_terrenum	SRR1782863	0
Thermobaculum_terrenum	SRR1782864	0
Thermobaculum_terrenum	SRR1782865	0
Thermobaculum_terrenum	SRR1782866	0
Thermobaculum_terrenum	SRR1782867	0
Thermobaculum_terrenum	SRR1782868	0
Thermobaculum_terrenum	SRR1782869	0
Thermobaculum_terrenum	SRR1782870	0
Thermobaculum_terrenum	SRR1782871	0
Thermobaculum_terrenum	SRR1782872	0
Thermobaculum_terrenum	SRR1782873	0
Thermobaculum_terrenum	SRR1782874	0
Thermobaculum_terrenum	SRR1782875	0
Thermobaculum_terrenum	SRR1782876	0
Thermobaculum_terrenum	SRR1782877	0
Thermobaculum_terrenum	SRR1782878	0
Thermobaculum_terrenum	SRR1782879	0
Thermobaculum_terrenum	SRR1782880	0
Thermobaculum_terrenum	SRR1782881	0
Thermobaculum_terrenum	SRR1782882	0
Thermobaculum_terrenum	SRR1782883	0
Thermobaculum_terrenum	SRR1782884	0
Thermobaculum_terrenum	SRR1782885	0
Thermobaculum_terrenum	SRR1782886	0
Thermobaculum_terrenum	SRR1782887	0
Thermobaculum_terrenum	SRR1782888	0
Thermobaculum_terrenum	SRR1782889	0
Thermobaculum_terrenum	SRR1782890	0
Thermobaculum_terrenum	SRR1782891	0
Thermobaculum_terrenum	SRR1782892	0
Thermobaculum_terrenum	SRR1782893	0
Thermobaculum_terrenum	SRR1782894	0
Thermobaculum_terrenum	SRR1782895	0
Thermobaculum_terrenum	SRR1782896	0
Thermobaculum_terrenum	SRR1782897	0
Thermobaculum_terrenum	SRR1782898	0
Thermobaculum_terrenum	SRR1782899	0
Thermobaculum_terrenum	SRR1782900	0
Thermobaculum_terrenum	SRR1782901	0
Thermobaculum_terrenum	SRR1782902	0
Thermobaculum_terrenum	SRR1782903	0
Thermobaculum_terrenum	SRR1782904	0
Thermobaculum_terrenum	SRR1782905	0
Thermobaculum_terrenum	SRR1782906	0
Thermobaculum_terrenum	SRR1782907	0
Thermobaculum_terrenum	SRR1782908	0
Thermobaculum_terrenum	SRR1782909	0
Thermobaculum_terrenum	SRR1782910	0
Thermobaculum_terrenum	SRR1782911	0
Thermobaculum_terrenum	SRR1782912	0
Thermobaculum_terrenum	SRR1782913	0
Thermobaculum_terrenum	SRR1782914	0
Thermobaculum_terrenum	SRR1782915	0
Thermobaculum_terrenum	SRR1782916	0
Thermobaculum_terrenum	SRR1782917	0
Thermobaculum_terrenum	SRR1782918	0
Thermobaculum_terrenum	SRR1782919	0
Thermobaculum_terrenum	SRR1782920	0
Thermobaculum_terrenum	SRR1782921	0
Thermobaculum_terrenum	SRR1782922	0
Thermobaculum_terrenum	SRR1782923	0
Thermobaculum_terrenum	SRR1782924	0
Thermobaculum_terrenum	SRR1782925	0
Thermobaculum_terrenum	SRR1782926	0
Thermobaculum_terrenum	SRR1782927	0
Thermobaculum_terrenum	SRR1782928	0
Thermobaculum_terrenum	SRR1782929	0
Thermobaculum_terrenum	SRR1782930	0
Thermobaculum_terrenum	SRR1782931	0
Thermobaculum_terrenum	SRR1782932	0
Thermobaculum_terrenum	SRR1782933	0
Thermobaculum_terrenum	SRR1782934	0
Thermobaculum_terrenum	SRR1782935	0
Thermobaculum_terrenum	SRR1782936	0
Thermobaculum_terrenum	SRR1782937	0
Thermobaculum_terrenum	SRR1782938	0
Thermobaculum_terrenum	SRR1782939	0
Thermobaculum_terrenum	SRR1782940	0
Thermobaculum_terrenum	SRR1782941	0
Thermobaculum_terrenum	SRR1782942	0
Thermobaculum_terrenum	SRR1782943	0
Thermobaculum_terrenum	SRR1782944	0
Thermobaculum_terrenum	SRR1782945	0
Thermobaculum_terrenum	SRR1782946	0
Thermobaculum_terrenum	SRR1782947	0
Thermobaculum_terrenum	SRR1782948	0
Thermobaculum_terrenum	SRR1782949	0
Thermobaculum_terrenum	SRR1782950	0
Thermobaculum_terrenum	SRR1782951	0
Thermobaculum_terrenum	SRR1782952	0
Thermobaculum_terrenum	SRR1782953	0
Thermobaculum_terrenum	SRR1782954	0
Thermobaculum_terrenum	SRR1782955	0
Thermobaculum_terrenum	SRR1782956	0
Thermobaculum_terrenum	SRR1782957	0
Thermobaculum_terrenum	SRR1782958	0
Thermobaculum_terrenum	SRR1782959	0
Thermobaculum_terrenum	SRR1782960	0
Thermobaculum_terrenum	SRR1782961	0
Thermobaculum_terrenum	SRR1782962	0
Thermobaculum_terrenum	SRR1782963	0
Thermobaculum_terrenum	SRR1782964	0
Thermobaculum_terrenum	SRR1782965	0
Thermobaculum_terrenum	SRR1782966	0
Thermobaculum_terrenum	SRR1782967	0
Thermobaculum_terrenum	SRR1782968	0
Thermobaculum_terrenum	SRR1782969	0
Thermobaculum_terrenum	SRR1782970	0
Thermobaculum_terrenum	SRR1782971	0
Thermobaculum_terrenum	SRR1782972	0
Thermobaculum_terrenum	SRR1782973	0
Thermobaculum_terrenum	SRR1782974	0
Thermobaculum_terrenum	SRR1782975	0
Thermobaculum_terrenum	SRR1782976	0
Thermobaculum_terrenum	SRR1782977	0
Thermobaculum_terrenum	SRR1782978	0
Thermobaculum_terrenum	SRR1782979	0
Thermobaculum_terrenum	SRR1782980	0
Thermobaculum_terrenum	SRR1782981	0
Thermobaculum_terrenum	SRR1782982	0
Thermobaculum_terrenum	SRR1782983	0
Thermobaculum_terrenum	SRR1782984	0
Thermobaculum_terrenum	SRR1782985	0
Thermobaculum_terrenum	SRR1782986	0
Thermobaculum_terrenum	SRR1782987	0
Thermobaculum_terrenum	SRR1782988	0
Thermobaculum_terrenum	SRR1782989	0
Thermobaculum_terrenum	SRR1782990	0
Thermobaculum_terrenum	SRR1782991	0
Thermobaculum_terrenum	SRR1782992	0
Thermobaculum_terrenum	SRR1782993	1
Thermobaculum_terrenum	SRR1782994	0
Thermobaculum_terrenum	SRR1782995	0
Thermobaculum_terrenum	SRR1782996	0
Thermobaculum_terrenum	SRR1782997	0
Thermobaculum_terrenum	SRR1782998	0
Thermobaculum_terrenum	SRR1782999	0
Thermobaculum_terrenum	SRR1783000	0
Thermobaculum_terrenum	SRR1783001	0
Thermobaculum_terrenum	SRR1783002	0
Thermobaculum_terrenum	SRR1783003	0
Thermobaculum_terrenum	SRR1783004	0
Thermobaculum_terrenum	SRR1783005	0
Thermobaculum_terrenum	SRR1783006	0
Thermobaculum_terrenum	SRR1813867	NA
Thermobaculum_terrenum	SRR1813868	NA
Thermobaculum_terrenum	SRR1813869	NA
Thermobaculum_terrenum	SRR1813870	NA
Thermobaculum_terrenum	SRR1813871	NA
Thermobaculum_terrenum	SRR1813872	NA
Thermobaculum_terrenum	SRR1813873	NA
Thermobaculum_terrenum	SRR1813874	NA
Thermobaculum_terrenum	SRR1813875	NA
Thermobaculum_terrenum	SRR1813876	NA
Thermobaculum_terrenum	SRR1813877	NA
Thermobaculum_terrenum	SRR1813878	NA
Thermobaculum_terrenum	SRR1813879	NA
Thermobaculum_terrenum	SRR1813880	NA
Thermobaculum_terrenum	SRR1813881	NA
Thermobaculum_terrenum	SRR1813882	NA
Thermobaculum_terrenum	SRR1813883	NA
Thermobaculum_terrenum	SRR1813884	NA
Thermobaculum_terrenum	SRR1813885	NA
Thermobaculum_terrenum	SRR1813886	NA
Thermobaculum_terrenum	SRR1813887	NA
Thermobaculum_terrenum	SRR1928188	NA
Thermobaculum_terrenum	SRR1928189	NA
Thermobaculum_terrenum	SRR1928190	NA
Thermobaculum_terrenum	SRR1928191	NA
Thermobaculum_terrenum	SRR1928192	NA
Thermobaculum_terrenum	SRR1928193	NA
Thermobaculum_terrenum	SRR2046996	0
Thermobaculum_terrenum	SRR2046997	0
Thermobaculum_terrenum	SRR2046998	0
Thermobaculum_terrenum	SRR2046999	0
Thermobaculum_terrenum	SRR2047000	0
Thermobaculum_terrenum	SRR2047001	1
Thermobaculum_terrenum	SRR2047002	0
Thermobaculum_terrenum	SRR2047003	0
Thermobaculum_terrenum	SRR2047004	0
Thermobaculum_terrenum	SRR2047005	0
Thermobaculum_terrenum	SRR2047006	0
Thermobaculum_terrenum	SRR2047007	0
Thermobaculum_terrenum	SRR2047008	0
Thermobaculum_terrenum	SRR2047009	0
Thermobaculum_terrenum	SRR2313973	NA
Thermobaculum_terrenum	SRR2313974	NA
Thermobaculum_terrenum	SRR2313975	NA
Thermobaculum_terrenum	SRR2313976	NA
Thermobaculum_terrenum	SRR2313977	NA
Thermobaculum_terrenum	SRR2313978	NA
Thermobaculum_terrenum	SRR2313979	NA
Thermobaculum_terrenum	SRR2313980	NA
Thermobaculum_terrenum	SRR2313981	NA
Thermobaculum_terrenum	SRR2313982	NA
Thermobaculum_terrenum	SRR2313983	NA
Thermobaculum_terrenum	SRR2313984	NA
Thermobaculum_terrenum	SRR2313985	NA
Thermobaculum_terrenum	SRR2313986	NA
Thermobaculum_terrenum	SRR2313987	NA
Thermobaculum_terrenum	SRR2313988	NA
Thermobaculum_terrenum	SRR2313989	NA
Thermobaculum_terrenum	SRR2313990	NA
Thermobaculum_terrenum	SRR2313991	NA
Thermobaculum_terrenum	SRR2313992	NA
Thermobaculum_terrenum	SRR2313993	NA
Thermobaculum_terrenum	SRR2313994	NA
Thermobaculum_terrenum	SRR2313995	NA
Thermobaculum_terrenum	SRR2313996	NA
Thermobaculum_terrenum	SRR2313997	NA
Thermobaculum_terrenum	SRR2313998	NA
Thermobaculum_terrenum	SRR2313999	NA
Thermobaculum_terrenum	SRR2314000	NA
Thermobaculum_terrenum	SRR2314001	NA
Thermobaculum_terrenum	SRR2314002	NA
Thermobaculum_terrenum	SRR2314003	NA
Thermobaculum_terrenum	SRR2314004	NA
Thermobaculum_terrenum	SRR2314005	NA
Thermobaculum_terrenum	SRR2314006	NA
Thermobaculum_terrenum	SRR2314007	NA
Thermobaculum_terrenum	SRR2314008	NA
Thermobaculum_terrenum	SRR2314009	NA
Thermobaculum_terrenum	SRR2314010	NA
Thermobaculum_terrenum	SRR2314011	NA
Thermobaculum_terrenum	SRR2314012	NA
Thermobaculum_terrenum	SRR2314013	NA
Thermobaculum_terrenum	SRR2314014	NA
Thermobaculum_terrenum	SRR2314015	NA
Thermobaculum_terrenum	SRR2314016	NA
Thermobaculum_terrenum	SRR2314017	NA
Thermobaculum_terrenum	SRR2314018	NA
Thermobaculum_terrenum	SRR2314019	NA
Thermobaculum_terrenum	SRR2314020	NA
Thermobaculum_terrenum	SRR2314021	NA
Thermobaculum_terrenum	SRR2314022	NA
Thermobaculum_terrenum	SRR2314023	NA
Thermobaculum_terrenum	SRR2314024	NA
Thermobaculum_terrenum	SRR2314025	NA
Thermobaculum_terrenum	SRR2314026	NA
Thermobaculum_terrenum	SRR2314027	NA
Thermobaculum_terrenum	SRR2314028	NA
Thermobaculum_terrenum	SRR2314029	NA
Thermobaculum_terrenum	SRR2314030	NA
Thermobaculum_terrenum	SRR2314031	NA
Thermobaculum_terrenum	SRR2314032	NA
Thermobaculum_terrenum	SRR2314033	NA
Thermobaculum_terrenum	SRR2314034	NA
Thermobaculum_terrenum	SRR2314035	NA
Thermobaculum_terrenum	SRR2314036	NA
Thermobaculum_terrenum	SRR2314037	NA
Thermobaculum_terrenum	SRR2314038	NA
Thermobaculum_terrenum	SRR2314039	NA
Thermobaculum_terrenum	SRR2314040	NA
Thermobaculum_terrenum	SRR2314041	NA
Thermobaculum_terrenum	SRR2314042	NA
Thermobaculum_terrenum	SRR2314043	NA
Thermobaculum_terrenum	SRR2314044	NA
Thermobaculum_terrenum	SRR2314045	NA
Thermobaculum_terrenum	SRR3493774	0
Thermobaculum_terrenum	SRR3493775	0
Thermobaculum_terrenum	SRR3493776	1
Thermobaculum_terrenum	SRR3493777	0
Thermobaculum_terrenum	SRR3493778	0
Thermobaculum_terrenum	SRR3493779	0
Thermobaculum_terrenum	SRR3493780	0
Thermobaculum_terrenum	SRR3493781	0
Thermobaculum_terrenum	SRR3493782	0
Thermobaculum_terrenum	SRR3493783	0
Thermobaculum_terrenum	SRR3493784	0
Thermobaculum_terrenum	SRR3493785	0
Thermobaculum_terrenum	SRR3493786	1
Thermobaculum_terrenum	SRR3493787	0
Thermobaculum_terrenum	SRR3493788	0
Thermobaculum_terrenum	SRR3493789	0
Thermobaculum_terrenum	SRR3493790	0
Thermobaculum_terrenum	SRR3493791	0
Thermobaculum_terrenum	SRR3493792	2
Thermobaculum_terrenum	SRR3493793	1
Thermobaculum_terrenum	SRR3493794	0
Thermobaculum_terrenum	SRR3493795	5
Thermobaculum_terrenum	SRR3493796	4
Thermobaculum_terrenum	SRR3493797	0
Thermobaculum_terrenum	SRR3493798	0
Thermobaculum_terrenum	SRR3493799	2
Thermobaculum_terrenum	SRR3493800	0
Thermobaculum_terrenum	SRR3493801	2
Thermobaculum_terrenum	SRR3493802	0
Thermobaculum_terrenum	SRR3493803	1
Thermobaculum_terrenum	SRR3493804	0
Thermobaculum_terrenum	SRR3493805	13
Thermobaculum_terrenum	SRR3493806	1
Thermobaculum_terrenum	SRR3493807	1
Thermobaculum_terrenum	SRR3493808	2
Thermobaculum_terrenum	SRR3493809	1
Thermobaculum_terrenum	SRR3493810	0
Thermobaculum_terrenum	SRR3493811	0
Thermobaculum_terrenum	SRR3493812	0
Thermobaculum_terrenum	SRR3493813	0
Thermobaculum_terrenum	SRR3493814	2
Thermobaculum_terrenum	SRR3493815	0
Thermobaculum_terrenum	SRR3493816	0
Thermobaculum_terrenum	SRR3493817	19
Thermobaculum_terrenum	SRR3493818	1
Thermobaculum_terrenum	SRR3493819	0
Thermobaculum_terrenum	SRR3493820	0
Thermobaculum_terrenum	SRR3493821	0
Thermobaculum_terrenum	SRR3493822	0
Thermobaculum_terrenum	SRR3493823	1
Thermobaculum_terrenum	SRR3493824	0
Thermobaculum_terrenum	SRR3493825	1
Thermobaculum_terrenum	SRR3493826	0
Thermobaculum_terrenum	SRR3493827	1
Thermobaculum_terrenum	SRR3493828	0
Thermobaculum_terrenum	SRR3493829	5
Thermobaculum_terrenum	SRR3493830	0
Thermobaculum_terrenum	SRR3493831	1
Thermobaculum_terrenum	SRR3493832	1
Thermobaculum_terrenum	SRR3493833	0
Thermobaculum_terrenum	SRR3493834	2
Thermobaculum_terrenum	SRR3493835	12
Thermobaculum_terrenum	SRR3493836	0
Thermobaculum_terrenum	SRR3493837	9
Thermobaculum_terrenum	SRR3493838	0
Thermobaculum_terrenum	SRR3493839	0
Thermobaculum_terrenum	SRR3493840	0
Thermobaculum_terrenum	SRR3493841	1
Thermobaculum_terrenum	SRR3493846	0
Thermobaculum_terrenum	SRR3493847	0
Thermobaculum_terrenum	SRR3493848	0
Thermobaculum_terrenum	SRR3493849	0
Thermobaculum_terrenum	SRR3493850	0
Thermobaculum_terrenum	SRR3714631	0
Thermobaculum_terrenum	SRR3714632	0
Thermobaculum_terrenum	SRR3714633	0
Thermobaculum_terrenum	SRR3714634	0
Thermobaculum_terrenum	SRR3714635	0
Thermobaculum_terrenum	SRR3714636	0
Thermobaculum_terrenum	SRR3714637	0
Thermobaculum_terrenum	SRR3714638	0
Thermobaculum_terrenum	SRR3714639	0
Thermobaculum_terrenum	SRR3714640	0
Thermobaculum_terrenum	SRR3714641	0
Thermobaculum_terrenum	SRR3714642	0
Thermobaculum_terrenum	SRR3714643	0
Thermobaculum_terrenum	SRR3714644	0
Thermobaculum_terrenum	SRR3714645	0
Thermobaculum_terrenum	SRR3714646	0
Thermobaculum_terrenum	SRR3714648	0
Thermobaculum_terrenum	SRR3714649	0
Thermobaculum_terrenum	SRR3714650	10
Thermobaculum_terrenum	SRR3714651	0
Thermobaculum_terrenum	SRR3714652	0
Thermobaculum_terrenum	SRR3714653	0
Thermobaculum_terrenum	SRR3714654	0
Thermobaculum_terrenum	SRR3714655	0
Thermobaculum_terrenum	SRR3714656	0
Thermobaculum_terrenum	SRR3714657	0
Thermobaculum_terrenum	SRR3714658	0
Thermobaculum_terrenum	SRR3714659	0
Thermobaculum_terrenum	SRR3714660	0
Thermobaculum_terrenum	SRR3714661	0
Thermobaculum_terrenum	SRR3714662	0
Thermobaculum_terrenum	SRR3714663	0
Thermobaculum_terrenum	SRR3714664	0
Thermobaculum_terrenum	SRR3714665	0
Thermobaculum_terrenum	SRR3714666	0
Thermobaculum_terrenum	SRR3714667	0
Thermobaculum_terrenum	SRR3714668	0
Thermobaculum_terrenum	SRR3714669	0
Thermobaculum_terrenum	SRR3714670	0
Thermobaculum_terrenum	SRR3714671	0
Thermobaculum_terrenum	SRR3714672	1
Thermobaculum_terrenum	SRR3714673	0
Thermobaculum_terrenum	SRR3714674	0
Thermobaculum_terrenum	SRR3714675	0
Thermobaculum_terrenum	SRR3714676	0
Thermobaculum_terrenum	SRR3714677	0
Thermobaculum_terrenum	SRR3714678	0
Thermobaculum_terrenum	SRR3714679	0
Thermobaculum_terrenum	SRR3714680	0
Thermobaculum_terrenum	SRR3714681	0
Thermobaculum_terrenum	SRR3714682	0
Thermobaculum_terrenum	SRR3714683	0
Thermobaculum_terrenum	SRR3714684	0
Thermobaculum_terrenum	SRR3714685	0
Thermobaculum_terrenum	SRR3714686	0
Thermobaculum_terrenum	SRR3714688	0
Thermobaculum_terrenum	SRR3714689	0
Thermobaculum_terrenum	SRR3714690	0
Thermobaculum_terrenum	SRR3714691	0
Thermobaculum_terrenum	SRR3714692	0
Thermobaculum_terrenum	SRR3714693	0
Thermobaculum_terrenum	SRR3714694	0
Thermobaculum_terrenum	SRR3714695	0
Thermobaculum_terrenum	SRR3714696	1
Thermobaculum_terrenum	SRR3714697	36
Thermobaculum_terrenum	SRR3714698	0
Thermobaculum_terrenum	SRR3714699	0
Thermobaculum_terrenum	SRR3714700	0
Thermobaculum_terrenum	SRR3714701	0
Thermobaculum_terrenum	SRR3714702	0
Thermobaculum_terrenum	SRR3714703	0
Thermobaculum_terrenum	SRR3714704	0
Thermobaculum_terrenum	SRR3714705	0
Thermobaculum_terrenum	SRR3714706	0
Thermobaculum_terrenum	SRR3714707	0
Thermobaculum_terrenum	SRR3714708	0
Thermobaculum_terrenum	SRR3714709	0
Thermobaculum_terrenum	SRR3714710	0
Thermobaculum_terrenum	SRR3714711	0
Thermobaculum_terrenum	SRR3714712	0
Thermobaculum_terrenum	SRR3714713	0
Thermobaculum_terrenum	SRR3714714	0
Thermobaculum_terrenum	SRR3714715	0
Thermobaculum_terrenum	SRR3714716	0
Thermobaculum_terrenum	SRR3714717	0
Thermobaculum_terrenum	SRR3714718	0
Thermobaculum_terrenum	SRR3714719	0
Thermobaculum_terrenum	SRR3714720	0
Thermobaculum_terrenum	SRR3714721	2
Thermobaculum_terrenum	SRR3714723	0
Thermobaculum_terrenum	SRR3714724	0
Thermobaculum_terrenum	SRR3714725	0
Thermobaculum_terrenum	SRR3714726	0
Thermobaculum_terrenum	SRR3714727	0
Thermobaculum_terrenum	SRR3714728	0
Thermobaculum_terrenum	SRR3714729	0
Thermobaculum_terrenum	SRR3714730	0
Thermobaculum_terrenum	SRR3714731	0
Thermobaculum_terrenum	SRR3714732	0
Thermobaculum_terrenum	SRR3714734	0
Thermobaculum_terrenum	SRR3714735	0
Thermobaculum_terrenum	SRR3714736	0
Thermobaculum_terrenum	SRR3714737	0
Thermobaculum_terrenum	SRR3714738	0
Thermobaculum_terrenum	SRR3714739	0
Thermobaculum_terrenum	SRR3714740	0
Thermobaculum_terrenum	SRR3714741	0
Thermobaculum_terrenum	SRR3714744	0
Thermobaculum_terrenum	SRR3714745	3
Thermobaculum_terrenum	SRR3714746	0
Thermobaculum_terrenum	SRR3714747	0
Thermobaculum_terrenum	SRR3714748	0
Thermobaculum_terrenum	SRR3714749	0
Thermobaculum_terrenum	SRR3714750	0
Thermobaculum_terrenum	SRR3714751	0
Thermobaculum_terrenum	SRR3714752	0
Thermobaculum_terrenum	SRR3714753	2
Thermobaculum_terrenum	SRR3714754	0
Thermobaculum_terrenum	SRR3714755	0
Thermobaculum_terrenum	SRR3714756	0
Thermobaculum_terrenum	SRR3714757	0
Thermobaculum_terrenum	SRR3714758	0
Thermobaculum_terrenum	SRR3714759	1
Thermobaculum_terrenum	SRR3714760	0
Thermobaculum_terrenum	SRR3714761	0
Thermobaculum_terrenum	SRR3714762	0
Thermobaculum_terrenum	SRR3714764	0
Thermobaculum_terrenum	SRR3714765	0
Thermobaculum_terrenum	SRR3714766	0
Thermobaculum_terrenum	SRR3714767	0
Thermobaculum_terrenum	SRR3714768	0
Thermobaculum_terrenum	SRR5176628	0
Thermobaculum_terrenum	SRR5176629	0
Thermobaculum_terrenum	SRR5176630	0
Thermobaculum_terrenum	SRR5176631	0
Thermobaculum_terrenum	SRR5176632	0
Thermobaculum_terrenum	SRR5176633	0
Thermobaculum_terrenum	SRR5176634	0
Thermobaculum_terrenum	SRR5176635	0
Thermobaculum_terrenum	SRR5176636	0
Thermobaculum_terrenum	SRR5176637	2
Thermobaculum_terrenum	SRR5176638	0
Thermobaculum_terrenum	SRR5176639	0
Thermobaculum_terrenum	SRR5176640	0
Thermobaculum_terrenum	SRR5176641	0
Thermobaculum_terrenum	SRR5176642	0
Thermobaculum_terrenum	SRR5176643	0
Thermobaculum_terrenum	SRR5176644	0
Thermobaculum_terrenum	SRR5176645	0
Thermobaculum_terrenum	SRR5176646	0
Thermobaculum_terrenum	SRR5176647	0
Thermobaculum_terrenum	SRR5176648	0
Thermobaculum_terrenum	SRR5176649	0
Thermobaculum_terrenum	SRR5176650	0
Thermobaculum_terrenum	SRR5176651	0
Thermobaculum_terrenum	SRR5176652	0
Thermobaculum_terrenum	SRR5176653	0
Thermobaculum_terrenum	SRR5176654	0
Thermobaculum_terrenum	SRR5176655	0
Thermobaculum_terrenum	SRR5176656	0
Thermobaculum_terrenum	SRR5176657	0
Thermobaculum_terrenum	SRR5176658	0
Thermobaculum_terrenum	SRR5176659	0
Thermobaculum_terrenum	SRR5176660	0
Thermobaculum_terrenum	SRR5176661	0
Thermobaculum_terrenum	SRR5176662	0
Thermobaculum_terrenum	SRR5176663	0
Thermobaculum_terrenum	SRR5176664	0
Thermobaculum_terrenum	SRR5176665	0
Thermobaculum_terrenum	SRR5176666	0
Thermobaculum_terrenum	SRR5176667	0
Thermobaculum_terrenum	SRR5176668	0
Thermobaculum_terrenum	SRR5176669	0
Thermobaculum_terrenum	SRR5176670	0
Thermobaculum_terrenum	SRR5176671	0
Thermobaculum_terrenum	SRR5176672	0
Thermobaculum_terrenum	SRR5176673	0
Thermobaculum_terrenum	SRR5176674	0
Thermobaculum_terrenum	SRR5176675	0
Thermobaculum_terrenum	SRR5176676	0
Thermobaculum_terrenum	SRR5176677	0
Thermobaculum_terrenum	SRR5176678	0
Thermobaculum_terrenum	SRR5176679	0
Thermobaculum_terrenum	SRR5176680	0
Thermobaculum_terrenum	SRR5176681	0
Thermobaculum_terrenum	SRR5176682	0
Thermobaculum_terrenum	SRR5176683	0
Thermobaculum_terrenum	SRR5176684	0
Thermobaculum_terrenum	SRR5176685	0
Thermobaculum_terrenum	SRR5176686	0
Thermobaculum_terrenum	SRR5176687	0
Thermobaculum_terrenum	SRR5176688	0
Thermobaculum_terrenum	SRR5176689	0
Thermobaculum_terrenum	SRR5176690	0
Thermobaculum_terrenum	SRR5176691	0
Thermobaculum_terrenum	SRR5176692	0
Thermobaculum_terrenum	SRR5176693	0
Thermobaculum_terrenum	SRR5176694	0
Thermobaculum_terrenum	SRR5176695	0
Thermobaculum_terrenum	SRR5176696	0
Thermobaculum_terrenum	SRR5176697	0
Thermobaculum_terrenum	SRR5176698	0
Thermobaculum_terrenum	SRR5176699	0
Thermobaculum_terrenum	SRR5176700	0
Thermobaculum_terrenum	SRR5176701	0
Thermobaculum_terrenum	SRR5176702	0
Thermobaculum_terrenum	SRR5176703	0
Thermobaculum_terrenum	SRR5176704	0
Thermobaculum_terrenum	SRR5176705	0
Thermobaculum_terrenum	SRR5176706	0
Thermobaculum_terrenum	SRR5176707	0
Thermobaculum_terrenum	SRR5176708	0
Thermobaculum_terrenum	SRR5176709	0
Thermobaculum_terrenum	SRR5176710	0
Thermobaculum_terrenum	SRR5176711	0
Thermobaculum_terrenum	SRR5176712	0
Thermobaculum_terrenum	SRR5176713	0
Thermobaculum_terrenum	SRR5176714	0
Thermobaculum_terrenum	SRR5176715	0
Thermobaculum_terrenum	SRR5176716	0
Thermobaculum_terrenum	SRR5176717	0
Thermobaculum_terrenum	SRR5176718	0
Thermobaculum_terrenum	SRR5176719	0
Thermobaculum_terrenum	SRR5176720	0
Thermobaculum_terrenum	SRR5176721	0
Thermobaculum_terrenum	SRR5176722	0
Thermobaculum_terrenum	SRR5176723	0
Thermobaculum_terrenum	SRR5176724	0
Thermobaculum_terrenum	SRR5176725	0
Thermobaculum_terrenum	SRR5176726	0
Thermobaculum_terrenum	SRR5176727	0
Thermobaculum_terrenum	SRR5176728	0
Thermobaculum_terrenum	SRR5176729	0
Thermobaculum_terrenum	SRR5176730	0
Thermobaculum_terrenum	SRR5176731	0
Thermobaculum_terrenum	SRR5176732	0
Thermobaculum_terrenum	SRR5176733	0
Thermobaculum_terrenum	SRR5176734	1
Thermobaculum_terrenum	SRR5176735	0
Thermobaculum_terrenum	SRR5176736	0
Thermobaculum_terrenum	SRR5176737	0
Thermobaculum_terrenum	SRR5176738	0
Thermobaculum_terrenum	SRR5176739	0
Thermobaculum_terrenum	SRR5176740	0
Thermobaculum_terrenum	SRR5176741	0
Thermobaculum_terrenum	SRR5176742	0
Thermobaculum_terrenum	SRR5176743	0
Thermobaculum_terrenum	SRR5176744	0
Thermobaculum_terrenum	SRR5176745	1
Thermobaculum_terrenum	SRR5176746	0
Thermobaculum_terrenum	SRR5176747	0
Thermobaculum_terrenum	SRR5176748	0
Thermobaculum_terrenum	SRR5176749	0
Thermobaculum_terrenum	SRR5176750	0
Thermobaculum_terrenum	SRR5176751	0
Thermobaculum_terrenum	SRR5176752	0
Thermobaculum_terrenum	SRR5176753	0
Thermobaculum_terrenum	SRR5176754	0
Thermobaculum_terrenum	SRR5176755	0
Thermobaculum_terrenum	SRR5176756	0
Thermobaculum_terrenum	SRR5176757	0
Thermobaculum_terrenum	SRR5176758	0
Thermobaculum_terrenum	SRR5176759	0
Thermobaculum_terrenum	SRR5176760	0
Thermobaculum_terrenum	SRR5176761	0
Thermobaculum_terrenum	SRR5176762	0
Thermobaculum_terrenum	SRR5176763	0
Thermobaculum_terrenum	SRR5176764	0
