Feature	sample	counts
Simkaniaceae	SRR12765652	NA
Simkaniaceae	SRR12774664	0
Simkaniaceae	SRR12774665	0
Simkaniaceae	SRR12774666	0
Simkaniaceae	SRR12774667	0
Simkaniaceae	SRR12774668	0
Simkaniaceae	SRR12774669	0
Simkaniaceae	SRR12774670	0
Simkaniaceae	SRR12774671	0
Simkaniaceae	SRR12774672	0
Simkaniaceae	SRR12774673	0
Simkaniaceae	SRR12774674	0
Simkaniaceae	SRR12774675	0
Simkaniaceae	SRR12774676	0
Simkaniaceae	SRR12774677	0
Simkaniaceae	SRR12774678	0
Simkaniaceae	SRR12774679	0
Simkaniaceae	SRR12774680	0
Simkaniaceae	SRR12774681	0
Simkaniaceae	SRR12774682	0
Simkaniaceae	SRR12774683	0
Simkaniaceae	SRR12774684	0
Simkaniaceae	SRR12774685	0
Simkaniaceae	SRR12774686	12
Simkaniaceae	SRR12774687	0
Simkaniaceae	SRR1609360	0
Simkaniaceae	SRR1609361	0
Simkaniaceae	SRR1609362	0
Simkaniaceae	SRR1609363	0
Simkaniaceae	SRR1609364	0
Simkaniaceae	SRR1609365	0
Simkaniaceae	SRR1609366	0
Simkaniaceae	SRR1609367	0
Simkaniaceae	SRR1609368	0
Simkaniaceae	SRR1609369	0
Simkaniaceae	SRR1609370	0
Simkaniaceae	SRR1609371	0
Simkaniaceae	SRR1609372	0
Simkaniaceae	SRR1609373	0
Simkaniaceae	SRR1609374	0
Simkaniaceae	SRR1609375	0
Simkaniaceae	SRR1609376	0
Simkaniaceae	SRR1609377	0
Simkaniaceae	SRR1609378	0
Simkaniaceae	SRR1609379	0
Simkaniaceae	SRR1609380	0
Simkaniaceae	SRR1609381	0
Simkaniaceae	SRR1609382	0
Simkaniaceae	SRR1609383	0
Simkaniaceae	SRR1609384	0
Simkaniaceae	SRR1609385	0
Simkaniaceae	SRR1609386	0
Simkaniaceae	SRR1609387	0
Simkaniaceae	SRR1609388	0
Simkaniaceae	SRR1609389	0
Simkaniaceae	SRR1609390	0
Simkaniaceae	SRR1609391	0
Simkaniaceae	SRR1609392	0
Simkaniaceae	SRR1609393	0
Simkaniaceae	SRR1609394	0
Simkaniaceae	SRR1609395	0
Simkaniaceae	SRR1609396	0
Simkaniaceae	SRR1609397	0
Simkaniaceae	SRR1609398	0
Simkaniaceae	SRR1609399	0
Simkaniaceae	SRR1609400	0
Simkaniaceae	SRR1609401	0
Simkaniaceae	SRR1609402	1
Simkaniaceae	SRR1609403	0
Simkaniaceae	SRR1609404	0
Simkaniaceae	SRR1609405	0
Simkaniaceae	SRR1609406	0
Simkaniaceae	SRR1609407	0
Simkaniaceae	SRR1609408	0
Simkaniaceae	SRR1609409	0
Simkaniaceae	SRR1609410	0
Simkaniaceae	SRR1609411	0
Simkaniaceae	SRR1609412	0
Simkaniaceae	SRR1609413	0
Simkaniaceae	SRR1609414	0
Simkaniaceae	SRR1609415	0
Simkaniaceae	SRR1609416	0
Simkaniaceae	SRR1609417	0
Simkaniaceae	SRR1609418	0
Simkaniaceae	SRR1609419	0
Simkaniaceae	SRR1609420	0
Simkaniaceae	SRR1609421	0
Simkaniaceae	SRR1609422	0
Simkaniaceae	SRR1609423	0
Simkaniaceae	SRR1609424	0
Simkaniaceae	SRR1609425	0
Simkaniaceae	SRR1609426	0
Simkaniaceae	SRR1609427	0
Simkaniaceae	SRR1609428	0
Simkaniaceae	SRR1609429	0
Simkaniaceae	SRR1609430	0
Simkaniaceae	SRR1609431	0
Simkaniaceae	SRR1609432	0
Simkaniaceae	SRR1609433	0
Simkaniaceae	SRR1609434	0
Simkaniaceae	SRR1609435	0
Simkaniaceae	SRR1609436	0
Simkaniaceae	SRR1609437	0
Simkaniaceae	SRR1609438	0
Simkaniaceae	SRR1609439	0
Simkaniaceae	SRR1609440	0
Simkaniaceae	SRR1609441	0
Simkaniaceae	SRR1609442	0
Simkaniaceae	SRR1609443	0
Simkaniaceae	SRR1609444	0
Simkaniaceae	SRR1609445	0
Simkaniaceae	SRR1609446	0
Simkaniaceae	SRR1609447	0
Simkaniaceae	SRR1609448	0
Simkaniaceae	SRR1609449	0
Simkaniaceae	SRR1609450	0
Simkaniaceae	SRR1609451	0
Simkaniaceae	SRR1609452	0
Simkaniaceae	SRR1609453	0
Simkaniaceae	SRR1609454	0
Simkaniaceae	SRR1609455	0
Simkaniaceae	SRR1609456	0
Simkaniaceae	SRR1609457	0
Simkaniaceae	SRR1609458	0
Simkaniaceae	SRR1609459	0
Simkaniaceae	SRR1609460	0
Simkaniaceae	SRR1609461	0
Simkaniaceae	SRR1609462	0
Simkaniaceae	SRR1609463	0
Simkaniaceae	SRR1609464	0
Simkaniaceae	SRR1609465	0
Simkaniaceae	SRR1609466	0
Simkaniaceae	SRR1609467	0
Simkaniaceae	SRR1609468	0
Simkaniaceae	SRR1609469	0
Simkaniaceae	SRR1609470	0
Simkaniaceae	SRR1609471	0
Simkaniaceae	SRR1609472	0
Simkaniaceae	SRR1609473	0
Simkaniaceae	SRR1609474	0
Simkaniaceae	SRR1609475	0
Simkaniaceae	SRR1609476	0
Simkaniaceae	SRR1609477	0
Simkaniaceae	SRR1609478	0
Simkaniaceae	SRR1609479	0
Simkaniaceae	SRR1609480	0
Simkaniaceae	SRR1609481	0
Simkaniaceae	SRR1609482	0
Simkaniaceae	SRR1609483	0
Simkaniaceae	SRR1609484	0
Simkaniaceae	SRR1609485	0
Simkaniaceae	SRR1609486	0
Simkaniaceae	SRR1609487	0
Simkaniaceae	SRR1609488	0
Simkaniaceae	SRR1609489	0
Simkaniaceae	SRR1609490	0
Simkaniaceae	SRR1609491	0
Simkaniaceae	SRR1609492	0
Simkaniaceae	SRR1609493	0
Simkaniaceae	SRR1609494	0
Simkaniaceae	SRR1609495	0
Simkaniaceae	SRR1609496	0
Simkaniaceae	SRR1609497	0
Simkaniaceae	SRR1609498	0
Simkaniaceae	SRR1609499	0
Simkaniaceae	SRR1609500	0
Simkaniaceae	SRR1609501	0
Simkaniaceae	SRR1609502	0
Simkaniaceae	SRR1609503	0
Simkaniaceae	SRR1609504	0
Simkaniaceae	SRR1609505	0
Simkaniaceae	SRR1609506	0
Simkaniaceae	SRR1609507	0
Simkaniaceae	SRR1609508	0
Simkaniaceae	SRR1609509	0
Simkaniaceae	SRR1609510	0
Simkaniaceae	SRR1609511	0
Simkaniaceae	SRR1609512	0
Simkaniaceae	SRR1609513	0
Simkaniaceae	SRR1609514	0
Simkaniaceae	SRR1609515	0
Simkaniaceae	SRR1609516	0
Simkaniaceae	SRR1609517	0
Simkaniaceae	SRR1609518	0
Simkaniaceae	SRR1609519	0
Simkaniaceae	SRR1609520	0
Simkaniaceae	SRR1609521	0
Simkaniaceae	SRR1609522	0
Simkaniaceae	SRR1609523	0
Simkaniaceae	SRR1609524	0
Simkaniaceae	SRR1609525	0
Simkaniaceae	SRR1609526	0
Simkaniaceae	SRR1609527	0
Simkaniaceae	SRR1609528	0
Simkaniaceae	SRR1609529	0
Simkaniaceae	SRR1609530	0
Simkaniaceae	SRR1609531	0
Simkaniaceae	SRR1609532	0
Simkaniaceae	SRR1609533	0
Simkaniaceae	SRR1609534	0
Simkaniaceae	SRR1609535	0
Simkaniaceae	SRR1609536	0
Simkaniaceae	SRR1609537	0
Simkaniaceae	SRR1609538	0
Simkaniaceae	SRR1609539	0
Simkaniaceae	SRR1609540	0
Simkaniaceae	SRR1609541	0
Simkaniaceae	SRR1609542	0
Simkaniaceae	SRR1609543	0
Simkaniaceae	SRR1609544	0
Simkaniaceae	SRR1609545	0
Simkaniaceae	SRR1609546	0
Simkaniaceae	SRR1609547	0
Simkaniaceae	SRR1609548	0
Simkaniaceae	SRR1609549	0
Simkaniaceae	SRR1609550	0
Simkaniaceae	SRR1609551	0
Simkaniaceae	SRR1609552	0
Simkaniaceae	SRR1609553	0
Simkaniaceae	SRR1609554	0
Simkaniaceae	SRR1609555	0
Simkaniaceae	SRR1609556	0
Simkaniaceae	SRR1609557	0
Simkaniaceae	SRR1609558	0
Simkaniaceae	SRR1609559	0
Simkaniaceae	SRR1609560	0
Simkaniaceae	SRR1609561	0
Simkaniaceae	SRR1609562	0
Simkaniaceae	SRR1609563	0
Simkaniaceae	SRR1609564	0
Simkaniaceae	SRR1609565	0
Simkaniaceae	SRR1609566	0
Simkaniaceae	SRR1609567	0
Simkaniaceae	SRR1609568	0
Simkaniaceae	SRR1609569	0
Simkaniaceae	SRR1609570	0
Simkaniaceae	SRR1609571	0
Simkaniaceae	SRR1609572	0
Simkaniaceae	SRR1609573	0
Simkaniaceae	SRR1609574	0
Simkaniaceae	SRR1609575	0
Simkaniaceae	SRR1609576	0
Simkaniaceae	SRR1609577	0
Simkaniaceae	SRR1609578	0
Simkaniaceae	SRR1609579	0
Simkaniaceae	SRR1609580	0
Simkaniaceae	SRR1609581	0
Simkaniaceae	SRR1609582	0
Simkaniaceae	SRR1609583	0
Simkaniaceae	SRR1609584	0
Simkaniaceae	SRR1609585	0
Simkaniaceae	SRR1609586	0
Simkaniaceae	SRR1609587	0
Simkaniaceae	SRR1609588	0
Simkaniaceae	SRR1609589	0
Simkaniaceae	SRR1609590	0
Simkaniaceae	SRR1609591	0
Simkaniaceae	SRR1609592	0
Simkaniaceae	SRR1609593	0
Simkaniaceae	SRR1609594	0
Simkaniaceae	SRR1609595	0
Simkaniaceae	SRR1609596	0
Simkaniaceae	SRR1609597	0
Simkaniaceae	SRR1609598	0
Simkaniaceae	SRR1609599	0
Simkaniaceae	SRR1609600	0
Simkaniaceae	SRR1609601	0
Simkaniaceae	SRR1609602	0
Simkaniaceae	SRR1609603	0
Simkaniaceae	SRR1609604	0
Simkaniaceae	SRR1609605	0
Simkaniaceae	SRR1609606	0
Simkaniaceae	SRR1609607	0
Simkaniaceae	SRR1609608	0
Simkaniaceae	SRR1609609	0
Simkaniaceae	SRR1609610	0
Simkaniaceae	SRR1609611	0
Simkaniaceae	SRR1609612	0
Simkaniaceae	SRR1609613	0
Simkaniaceae	SRR1609614	0
Simkaniaceae	SRR1609615	0
Simkaniaceae	SRR1609616	0
Simkaniaceae	SRR1609617	0
Simkaniaceae	SRR1609618	0
Simkaniaceae	SRR1609619	0
Simkaniaceae	SRR1609620	0
Simkaniaceae	SRR1609621	0
Simkaniaceae	SRR1609622	0
Simkaniaceae	SRR1609623	0
Simkaniaceae	SRR1609624	0
Simkaniaceae	SRR1609625	0
Simkaniaceae	SRR1609626	0
Simkaniaceae	SRR1609627	0
Simkaniaceae	SRR1609628	0
Simkaniaceae	SRR1609629	0
Simkaniaceae	SRR1609630	0
Simkaniaceae	SRR1609631	0
Simkaniaceae	SRR1609632	0
Simkaniaceae	SRR1609633	0
Simkaniaceae	SRR1609634	0
Simkaniaceae	SRR1609635	0
Simkaniaceae	SRR1609636	0
Simkaniaceae	SRR1609637	0
Simkaniaceae	SRR1609638	0
Simkaniaceae	SRR1609639	0
Simkaniaceae	SRR1609640	0
Simkaniaceae	SRR1609641	0
Simkaniaceae	SRR1609642	0
Simkaniaceae	SRR1609643	0
Simkaniaceae	SRR1609644	0
Simkaniaceae	SRR1609645	0
Simkaniaceae	SRR1609646	0
Simkaniaceae	SRR1609647	0
Simkaniaceae	SRR1609648	0
Simkaniaceae	SRR1609649	0
Simkaniaceae	SRR1609650	0
Simkaniaceae	SRR1609651	0
Simkaniaceae	SRR1609652	0
Simkaniaceae	SRR1609653	0
Simkaniaceae	SRR1609654	0
Simkaniaceae	SRR1609655	0
Simkaniaceae	SRR1609656	0
Simkaniaceae	SRR1609657	0
Simkaniaceae	SRR1609658	0
Simkaniaceae	SRR1609659	0
Simkaniaceae	SRR1609660	0
Simkaniaceae	SRR1609661	0
Simkaniaceae	SRR1609662	0
Simkaniaceae	SRR1609663	0
Simkaniaceae	SRR1609664	0
Simkaniaceae	SRR1609665	0
Simkaniaceae	SRR1609666	0
Simkaniaceae	SRR1609667	0
Simkaniaceae	SRR1609668	0
Simkaniaceae	SRR1609669	0
Simkaniaceae	SRR1746771	NA
Simkaniaceae	SRR1746772	NA
Simkaniaceae	SRR1746773	NA
Simkaniaceae	SRR1746774	NA
Simkaniaceae	SRR1746775	NA
Simkaniaceae	SRR1746776	NA
Simkaniaceae	SRR1746777	NA
Simkaniaceae	SRR1746778	NA
Simkaniaceae	SRR1746779	NA
Simkaniaceae	SRR1746780	NA
Simkaniaceae	SRR1746781	NA
Simkaniaceae	SRR1746782	NA
Simkaniaceae	SRR1746783	NA
Simkaniaceae	SRR1746784	NA
Simkaniaceae	SRR1782685	0
Simkaniaceae	SRR1782686	0
Simkaniaceae	SRR1782687	0
Simkaniaceae	SRR1782688	0
Simkaniaceae	SRR1782689	0
Simkaniaceae	SRR1782690	0
Simkaniaceae	SRR1782691	0
Simkaniaceae	SRR1782692	0
Simkaniaceae	SRR1782693	0
Simkaniaceae	SRR1782694	0
Simkaniaceae	SRR1782695	0
Simkaniaceae	SRR1782696	0
Simkaniaceae	SRR1782697	0
Simkaniaceae	SRR1782698	0
Simkaniaceae	SRR1782699	0
Simkaniaceae	SRR1782700	0
Simkaniaceae	SRR1782701	0
Simkaniaceae	SRR1782702	0
Simkaniaceae	SRR1782703	0
Simkaniaceae	SRR1782704	0
Simkaniaceae	SRR1782705	0
Simkaniaceae	SRR1782706	0
Simkaniaceae	SRR1782707	0
Simkaniaceae	SRR1782708	0
Simkaniaceae	SRR1782709	0
Simkaniaceae	SRR1782710	0
Simkaniaceae	SRR1782711	0
Simkaniaceae	SRR1782712	0
Simkaniaceae	SRR1782713	0
Simkaniaceae	SRR1782714	0
Simkaniaceae	SRR1782715	0
Simkaniaceae	SRR1782716	0
Simkaniaceae	SRR1782717	0
Simkaniaceae	SRR1782718	0
Simkaniaceae	SRR1782719	0
Simkaniaceae	SRR1782720	0
Simkaniaceae	SRR1782721	0
Simkaniaceae	SRR1782722	0
Simkaniaceae	SRR1782723	0
Simkaniaceae	SRR1782724	0
Simkaniaceae	SRR1782725	0
Simkaniaceae	SRR1782726	0
Simkaniaceae	SRR1782727	0
Simkaniaceae	SRR1782728	0
Simkaniaceae	SRR1782729	0
Simkaniaceae	SRR1782730	0
Simkaniaceae	SRR1782731	0
Simkaniaceae	SRR1782732	0
Simkaniaceae	SRR1782733	0
Simkaniaceae	SRR1782734	0
Simkaniaceae	SRR1782735	0
Simkaniaceae	SRR1782736	0
Simkaniaceae	SRR1782737	0
Simkaniaceae	SRR1782738	0
Simkaniaceae	SRR1782739	0
Simkaniaceae	SRR1782740	0
Simkaniaceae	SRR1782741	0
Simkaniaceae	SRR1782742	0
Simkaniaceae	SRR1782743	0
Simkaniaceae	SRR1782744	0
Simkaniaceae	SRR1782745	0
Simkaniaceae	SRR1782746	0
Simkaniaceae	SRR1782747	0
Simkaniaceae	SRR1782748	0
Simkaniaceae	SRR1782749	0
Simkaniaceae	SRR1782750	0
Simkaniaceae	SRR1782751	0
Simkaniaceae	SRR1782752	0
Simkaniaceae	SRR1782753	0
Simkaniaceae	SRR1782754	0
Simkaniaceae	SRR1782755	0
Simkaniaceae	SRR1782756	0
Simkaniaceae	SRR1782757	0
Simkaniaceae	SRR1782758	0
Simkaniaceae	SRR1782759	0
Simkaniaceae	SRR1782760	0
Simkaniaceae	SRR1782761	0
Simkaniaceae	SRR1782762	0
Simkaniaceae	SRR1782763	0
Simkaniaceae	SRR1782764	0
Simkaniaceae	SRR1782765	0
Simkaniaceae	SRR1782766	0
Simkaniaceae	SRR1782767	0
Simkaniaceae	SRR1782768	0
Simkaniaceae	SRR1782769	0
Simkaniaceae	SRR1782770	0
Simkaniaceae	SRR1782771	0
Simkaniaceae	SRR1782772	0
Simkaniaceae	SRR1782773	1
Simkaniaceae	SRR1782774	0
Simkaniaceae	SRR1782775	0
Simkaniaceae	SRR1782776	0
Simkaniaceae	SRR1782777	0
Simkaniaceae	SRR1782778	0
Simkaniaceae	SRR1782779	0
Simkaniaceae	SRR1782780	0
Simkaniaceae	SRR1782781	0
Simkaniaceae	SRR1782782	0
Simkaniaceae	SRR1782783	0
Simkaniaceae	SRR1782784	0
Simkaniaceae	SRR1782785	0
Simkaniaceae	SRR1782786	0
Simkaniaceae	SRR1782787	0
Simkaniaceae	SRR1782788	0
Simkaniaceae	SRR1782789	0
Simkaniaceae	SRR1782790	0
Simkaniaceae	SRR1782791	0
Simkaniaceae	SRR1782792	0
Simkaniaceae	SRR1782793	0
Simkaniaceae	SRR1782794	0
Simkaniaceae	SRR1782795	0
Simkaniaceae	SRR1782796	0
Simkaniaceae	SRR1782797	0
Simkaniaceae	SRR1782798	0
Simkaniaceae	SRR1782799	0
Simkaniaceae	SRR1782800	0
Simkaniaceae	SRR1782801	0
Simkaniaceae	SRR1782802	0
Simkaniaceae	SRR1782803	0
Simkaniaceae	SRR1782804	0
Simkaniaceae	SRR1782805	0
Simkaniaceae	SRR1782806	0
Simkaniaceae	SRR1782807	0
Simkaniaceae	SRR1782808	0
Simkaniaceae	SRR1782809	0
Simkaniaceae	SRR1782810	0
Simkaniaceae	SRR1782811	0
Simkaniaceae	SRR1782812	0
Simkaniaceae	SRR1782813	0
Simkaniaceae	SRR1782814	0
Simkaniaceae	SRR1782815	1
Simkaniaceae	SRR1782816	0
Simkaniaceae	SRR1782817	0
Simkaniaceae	SRR1782818	0
Simkaniaceae	SRR1782819	0
Simkaniaceae	SRR1782820	0
Simkaniaceae	SRR1782821	0
Simkaniaceae	SRR1782822	0
Simkaniaceae	SRR1782823	0
Simkaniaceae	SRR1782824	0
Simkaniaceae	SRR1782825	0
Simkaniaceae	SRR1782826	0
Simkaniaceae	SRR1782827	0
Simkaniaceae	SRR1782828	0
Simkaniaceae	SRR1782829	0
Simkaniaceae	SRR1782830	0
Simkaniaceae	SRR1782831	0
Simkaniaceae	SRR1782832	0
Simkaniaceae	SRR1782833	0
Simkaniaceae	SRR1782834	0
Simkaniaceae	SRR1782835	0
Simkaniaceae	SRR1782836	0
Simkaniaceae	SRR1782837	0
Simkaniaceae	SRR1782838	0
Simkaniaceae	SRR1782839	0
Simkaniaceae	SRR1782840	0
Simkaniaceae	SRR1782841	0
Simkaniaceae	SRR1782842	0
Simkaniaceae	SRR1782843	0
Simkaniaceae	SRR1782844	0
Simkaniaceae	SRR1782845	0
Simkaniaceae	SRR1782846	0
Simkaniaceae	SRR1782847	0
Simkaniaceae	SRR1782848	0
Simkaniaceae	SRR1782849	0
Simkaniaceae	SRR1782850	0
Simkaniaceae	SRR1782851	0
Simkaniaceae	SRR1782852	0
Simkaniaceae	SRR1782853	0
Simkaniaceae	SRR1782854	0
Simkaniaceae	SRR1782855	0
Simkaniaceae	SRR1782856	0
Simkaniaceae	SRR1782857	0
Simkaniaceae	SRR1782858	0
Simkaniaceae	SRR1782859	0
Simkaniaceae	SRR1782860	0
Simkaniaceae	SRR1782861	0
Simkaniaceae	SRR1782862	0
Simkaniaceae	SRR1782863	0
Simkaniaceae	SRR1782864	0
Simkaniaceae	SRR1782865	0
Simkaniaceae	SRR1782866	0
Simkaniaceae	SRR1782867	0
Simkaniaceae	SRR1782868	0
Simkaniaceae	SRR1782869	0
Simkaniaceae	SRR1782870	0
Simkaniaceae	SRR1782871	0
Simkaniaceae	SRR1782872	0
Simkaniaceae	SRR1782873	0
Simkaniaceae	SRR1782874	0
Simkaniaceae	SRR1782875	0
Simkaniaceae	SRR1782876	0
Simkaniaceae	SRR1782877	0
Simkaniaceae	SRR1782878	0
Simkaniaceae	SRR1782879	0
Simkaniaceae	SRR1782880	0
Simkaniaceae	SRR1782881	0
Simkaniaceae	SRR1782882	0
Simkaniaceae	SRR1782883	0
Simkaniaceae	SRR1782884	0
Simkaniaceae	SRR1782885	0
Simkaniaceae	SRR1782886	0
Simkaniaceae	SRR1782887	0
Simkaniaceae	SRR1782888	0
Simkaniaceae	SRR1782889	0
Simkaniaceae	SRR1782890	0
Simkaniaceae	SRR1782891	0
Simkaniaceae	SRR1782892	0
Simkaniaceae	SRR1782893	0
Simkaniaceae	SRR1782894	0
Simkaniaceae	SRR1782895	0
Simkaniaceae	SRR1782896	0
Simkaniaceae	SRR1782897	0
Simkaniaceae	SRR1782898	0
Simkaniaceae	SRR1782899	0
Simkaniaceae	SRR1782900	0
Simkaniaceae	SRR1782901	0
Simkaniaceae	SRR1782902	0
Simkaniaceae	SRR1782903	0
Simkaniaceae	SRR1782904	0
Simkaniaceae	SRR1782905	0
Simkaniaceae	SRR1782906	0
Simkaniaceae	SRR1782907	0
Simkaniaceae	SRR1782908	0
Simkaniaceae	SRR1782909	0
Simkaniaceae	SRR1782910	0
Simkaniaceae	SRR1782911	0
Simkaniaceae	SRR1782912	0
Simkaniaceae	SRR1782913	0
Simkaniaceae	SRR1782914	0
Simkaniaceae	SRR1782915	0
Simkaniaceae	SRR1782916	0
Simkaniaceae	SRR1782917	0
Simkaniaceae	SRR1782918	0
Simkaniaceae	SRR1782919	0
Simkaniaceae	SRR1782920	0
Simkaniaceae	SRR1782921	0
Simkaniaceae	SRR1782922	0
Simkaniaceae	SRR1782923	0
Simkaniaceae	SRR1782924	0
Simkaniaceae	SRR1782925	0
Simkaniaceae	SRR1782926	0
Simkaniaceae	SRR1782927	0
Simkaniaceae	SRR1782928	0
Simkaniaceae	SRR1782929	0
Simkaniaceae	SRR1782930	0
Simkaniaceae	SRR1782931	0
Simkaniaceae	SRR1782932	0
Simkaniaceae	SRR1782933	0
Simkaniaceae	SRR1782934	0
Simkaniaceae	SRR1782935	0
Simkaniaceae	SRR1782936	0
Simkaniaceae	SRR1782937	0
Simkaniaceae	SRR1782938	0
Simkaniaceae	SRR1782939	0
Simkaniaceae	SRR1782940	0
Simkaniaceae	SRR1782941	0
Simkaniaceae	SRR1782942	0
Simkaniaceae	SRR1782943	0
Simkaniaceae	SRR1782944	0
Simkaniaceae	SRR1782945	0
Simkaniaceae	SRR1782946	0
Simkaniaceae	SRR1782947	0
Simkaniaceae	SRR1782948	0
Simkaniaceae	SRR1782949	0
Simkaniaceae	SRR1782950	0
Simkaniaceae	SRR1782951	0
Simkaniaceae	SRR1782952	0
Simkaniaceae	SRR1782953	0
Simkaniaceae	SRR1782954	0
Simkaniaceae	SRR1782955	0
Simkaniaceae	SRR1782956	0
Simkaniaceae	SRR1782957	0
Simkaniaceae	SRR1782958	0
Simkaniaceae	SRR1782959	0
Simkaniaceae	SRR1782960	0
Simkaniaceae	SRR1782961	0
Simkaniaceae	SRR1782962	0
Simkaniaceae	SRR1782963	0
Simkaniaceae	SRR1782964	0
Simkaniaceae	SRR1782965	0
Simkaniaceae	SRR1782966	0
Simkaniaceae	SRR1782967	0
Simkaniaceae	SRR1782968	0
Simkaniaceae	SRR1782969	0
Simkaniaceae	SRR1782970	0
Simkaniaceae	SRR1782971	0
Simkaniaceae	SRR1782972	0
Simkaniaceae	SRR1782973	0
Simkaniaceae	SRR1782974	0
Simkaniaceae	SRR1782975	0
Simkaniaceae	SRR1782976	0
Simkaniaceae	SRR1782977	0
Simkaniaceae	SRR1782978	0
Simkaniaceae	SRR1782979	0
Simkaniaceae	SRR1782980	0
Simkaniaceae	SRR1782981	0
Simkaniaceae	SRR1782982	0
Simkaniaceae	SRR1782983	0
Simkaniaceae	SRR1782984	0
Simkaniaceae	SRR1782985	0
Simkaniaceae	SRR1782986	0
Simkaniaceae	SRR1782987	0
Simkaniaceae	SRR1782988	0
Simkaniaceae	SRR1782989	0
Simkaniaceae	SRR1782990	0
Simkaniaceae	SRR1782991	0
Simkaniaceae	SRR1782992	0
Simkaniaceae	SRR1782993	0
Simkaniaceae	SRR1782994	0
Simkaniaceae	SRR1782995	0
Simkaniaceae	SRR1782996	0
Simkaniaceae	SRR1782997	0
Simkaniaceae	SRR1782998	0
Simkaniaceae	SRR1782999	0
Simkaniaceae	SRR1783000	0
Simkaniaceae	SRR1783001	0
Simkaniaceae	SRR1783002	0
Simkaniaceae	SRR1783003	0
Simkaniaceae	SRR1783004	0
Simkaniaceae	SRR1783005	0
Simkaniaceae	SRR1783006	0
Simkaniaceae	SRR1813867	NA
Simkaniaceae	SRR1813868	NA
Simkaniaceae	SRR1813869	NA
Simkaniaceae	SRR1813870	NA
Simkaniaceae	SRR1813871	NA
Simkaniaceae	SRR1813872	NA
Simkaniaceae	SRR1813873	NA
Simkaniaceae	SRR1813874	NA
Simkaniaceae	SRR1813875	NA
Simkaniaceae	SRR1813876	NA
Simkaniaceae	SRR1813877	NA
Simkaniaceae	SRR1813878	NA
Simkaniaceae	SRR1813879	NA
Simkaniaceae	SRR1813880	NA
Simkaniaceae	SRR1813881	NA
Simkaniaceae	SRR1813882	NA
Simkaniaceae	SRR1813883	NA
Simkaniaceae	SRR1813884	NA
Simkaniaceae	SRR1813885	NA
Simkaniaceae	SRR1813886	NA
Simkaniaceae	SRR1813887	NA
Simkaniaceae	SRR1928188	NA
Simkaniaceae	SRR1928189	NA
Simkaniaceae	SRR1928190	NA
Simkaniaceae	SRR1928191	NA
Simkaniaceae	SRR1928192	NA
Simkaniaceae	SRR1928193	NA
Simkaniaceae	SRR2046996	0
Simkaniaceae	SRR2046997	0
Simkaniaceae	SRR2046998	0
Simkaniaceae	SRR2046999	0
Simkaniaceae	SRR2047000	0
Simkaniaceae	SRR2047001	0
Simkaniaceae	SRR2047002	0
Simkaniaceae	SRR2047003	0
Simkaniaceae	SRR2047004	0
Simkaniaceae	SRR2047005	0
Simkaniaceae	SRR2047006	0
Simkaniaceae	SRR2047007	0
Simkaniaceae	SRR2047008	0
Simkaniaceae	SRR2047009	0
Simkaniaceae	SRR2313973	NA
Simkaniaceae	SRR2313974	NA
Simkaniaceae	SRR2313975	NA
Simkaniaceae	SRR2313976	NA
Simkaniaceae	SRR2313977	NA
Simkaniaceae	SRR2313978	NA
Simkaniaceae	SRR2313979	NA
Simkaniaceae	SRR2313980	NA
Simkaniaceae	SRR2313981	NA
Simkaniaceae	SRR2313982	NA
Simkaniaceae	SRR2313983	NA
Simkaniaceae	SRR2313984	NA
Simkaniaceae	SRR2313985	NA
Simkaniaceae	SRR2313986	NA
Simkaniaceae	SRR2313987	NA
Simkaniaceae	SRR2313988	NA
Simkaniaceae	SRR2313989	NA
Simkaniaceae	SRR2313990	NA
Simkaniaceae	SRR2313991	NA
Simkaniaceae	SRR2313992	NA
Simkaniaceae	SRR2313993	NA
Simkaniaceae	SRR2313994	NA
Simkaniaceae	SRR2313995	NA
Simkaniaceae	SRR2313996	NA
Simkaniaceae	SRR2313997	NA
Simkaniaceae	SRR2313998	NA
Simkaniaceae	SRR2313999	NA
Simkaniaceae	SRR2314000	NA
Simkaniaceae	SRR2314001	NA
Simkaniaceae	SRR2314002	NA
Simkaniaceae	SRR2314003	NA
Simkaniaceae	SRR2314004	NA
Simkaniaceae	SRR2314005	NA
Simkaniaceae	SRR2314006	NA
Simkaniaceae	SRR2314007	NA
Simkaniaceae	SRR2314008	NA
Simkaniaceae	SRR2314009	NA
Simkaniaceae	SRR2314010	NA
Simkaniaceae	SRR2314011	NA
Simkaniaceae	SRR2314012	NA
Simkaniaceae	SRR2314013	NA
Simkaniaceae	SRR2314014	NA
Simkaniaceae	SRR2314015	NA
Simkaniaceae	SRR2314016	NA
Simkaniaceae	SRR2314017	NA
Simkaniaceae	SRR2314018	NA
Simkaniaceae	SRR2314019	NA
Simkaniaceae	SRR2314020	NA
Simkaniaceae	SRR2314021	NA
Simkaniaceae	SRR2314022	NA
Simkaniaceae	SRR2314023	NA
Simkaniaceae	SRR2314024	NA
Simkaniaceae	SRR2314025	NA
Simkaniaceae	SRR2314026	NA
Simkaniaceae	SRR2314027	NA
Simkaniaceae	SRR2314028	NA
Simkaniaceae	SRR2314029	NA
Simkaniaceae	SRR2314030	NA
Simkaniaceae	SRR2314031	NA
