Feature	sample	counts
Legionellales	SRR5176709	6
Legionellales	SRR5176710	0
Legionellales	SRR5176711	0
Legionellales	SRR5176712	0
Legionellales	SRR5176713	0
Legionellales	SRR5176714	0
Legionellales	SRR5176715	0
Legionellales	SRR5176716	0
Legionellales	SRR5176717	1
Legionellales	SRR5176718	0
Legionellales	SRR5176719	0
Legionellales	SRR5176720	0
Legionellales	SRR5176721	0
Legionellales	SRR5176722	0
Legionellales	SRR5176723	0
Legionellales	SRR5176724	0
Legionellales	SRR5176725	0
Legionellales	SRR5176726	0
Legionellales	SRR5176727	0
Legionellales	SRR5176728	0
Legionellales	SRR5176729	1
Legionellales	SRR5176730	0
Legionellales	SRR5176731	0
Legionellales	SRR5176732	0
Legionellales	SRR5176733	0
Legionellales	SRR5176734	0
Legionellales	SRR5176735	0
Legionellales	SRR5176736	0
Legionellales	SRR5176737	0
Legionellales	SRR5176738	0
Legionellales	SRR5176739	0
Legionellales	SRR5176740	0
Legionellales	SRR5176741	3
Legionellales	SRR5176742	0
Legionellales	SRR5176743	0
Legionellales	SRR5176744	0
Legionellales	SRR5176745	0
Legionellales	SRR5176746	0
Legionellales	SRR5176747	1
Legionellales	SRR5176748	0
Legionellales	SRR5176749	2
Legionellales	SRR5176750	0
Legionellales	SRR5176751	0
Legionellales	SRR5176752	0
Legionellales	SRR5176753	0
Legionellales	SRR5176754	0
Legionellales	SRR5176755	0
Legionellales	SRR5176756	0
Legionellales	SRR5176757	0
Legionellales	SRR5176758	0
Legionellales	SRR5176759	0
Legionellales	SRR5176760	1
Legionellales	SRR5176761	1
Legionellales	SRR5176762	0
Legionellales	SRR5176763	0
Legionellales	SRR5176764	0
Legionellales	SRR5176765	0
Legionellales	SRR5176766	0
Legionellales	SRR5176767	0
Legionellales	SRR5176768	1
Legionellales	SRR5176769	0
Legionellales	SRR5176770	0
Legionellales	SRR5176771	0
Legionellales	SRR5176772	0
Legionellales	SRR5176773	0
Legionellales	SRR5176774	0
Legionellales	SRR5176775	0
Legionellales	SRR5176776	0
Legionellales	SRR5176777	0
Legionellales	SRR5176778	0
Legionellales	SRR5176779	0
Legionellales	SRR5176780	0
Legionellales	SRR5176781	0
Legionellales	SRR5176782	0
Legionellales	SRR5176783	0
Legionellales	SRR5176784	1
Legionellales	SRR5176785	0
Legionellales	SRR5176786	0
Legionellales	SRR5176787	0
Legionellales	SRR5176788	0
Legionellales	SRR5176789	0
Legionellales	SRR5176790	0
Legionellales	SRR5176791	0
Legionellales	SRR5176792	0
Legionellales	SRR5176793	0
Legionellales	SRR5176794	0
Legionellales	SRR5176795	0
Legionellales	SRR5176796	0
Legionellales	SRR5176797	0
Legionellales	SRR5176798	0
Legionellales	SRR5176799	0
Legionellales	SRR5176800	0
Legionellales	SRR5176801	0
Legionellales	SRR5176802	0
Legionellales	SRR5176803	0
Legionellales	SRR5176804	0
Legionellales	SRR5176805	0
Legionellales	SRR5176806	0
Legionellales	SRR5176807	0
Legionellales	SRR5176808	0
Legionellales	SRR5176809	0
Legionellales	SRR5176810	0
Legionellales	SRR5176811	0
Legionellales	SRR5176812	0
Legionellales	SRR5176813	0
Legionellales	SRR5176814	0
Legionellales	SRR5176815	0
Legionellales	SRR5176816	0
Legionellales	SRR5176817	0
Legionellales	SRR5176818	2
Legionellales	SRR5176819	0
Legionellales	SRR5176820	2
Legionellales	SRR5176821	1
Legionellales	SRR5176822	0
Legionellales	SRR5176823	1
Legionellales	SRR5176824	0
Legionellales	SRR5176825	0
Legionellales	SRR5176826	0
Legionellales	SRR5176827	0
Legionellales	SRR5176828	0
Legionellales	SRR5176829	0
Legionellales	SRR5176830	0
Legionellales	SRR5176831	0
Legionellales	SRR5176832	0
Legionellales	SRR5176833	0
Legionellales	SRR5176834	0
Legionellales	SRR5176835	0
Legionellales	SRR5176836	0
Legionellales	SRR5176837	0
Legionellales	SRR5176838	0
Legionellales	SRR5176839	0
Legionellales	SRR5176840	0
Legionellales	SRR5176841	1
Legionellales	SRR5176842	0
Legionellales	SRR5176843	0
Legionellales	SRR5176844	0
Legionellales	SRR5176845	0
Legionellales	SRR5176846	0
Legionellales	SRR5176847	0
Legionellales	SRR5176848	0
Legionellales	SRR5176849	0
Legionellales	SRR5176850	0
Legionellales	SRR5176851	0
Legionellales	SRR5176852	0
Legionellales	SRR5176853	0
Legionellales	SRR5176854	0
Legionellales	SRR5176855	0
Legionellales	SRR5176856	0
Legionellales	SRR5176857	0
Legionellales	SRR5176858	0
Legionellales	SRR5176859	0
Legionellales	SRR5176860	0
Legionellales	SRR5176861	0
Legionellales	SRR5176862	0
Legionellales	SRR5176863	0
Legionellales	SRR5176864	0
Legionellales	SRR5176865	0
Legionellales	SRR5176866	0
Legionellales	SRR5176867	0
Legionellales	SRR5176868	0
Legionellales	SRR5176869	0
Legionellales	SRR5176870	0
Legionellales	SRR5176871	2
Legionellales	SRR5176872	0
Legionellales	SRR5861974	NA
Legionellales	SRR5861975	NA
Legionellales	SRR5861976	NA
Legionellales	SRR5861977	NA
Legionellales	SRR5861978	NA
Legionellales	SRR5861979	NA
Legionellales	SRR5861980	NA
Legionellales	SRR5861981	NA
Legionellales	SRR5861982	NA
Legionellales	SRR5861983	NA
Legionellales	SRR5861984	NA
Legionellales	SRR5861985	NA
Legionellales	SRR5861986	NA
Legionellales	SRR5861987	NA
Legionellales	SRR5861988	NA
Legionellales	SRR5861989	NA
Legionellales	SRR5861990	NA
Legionellales	SRR5861991	NA
Legionellales	SRR5861992	NA
Legionellales	SRR5861993	NA
Legionellales	SRR5861994	NA
Legionellales	SRR5861995	NA
Legionellales	SRR5861996	NA
Legionellales	SRR5861997	NA
Legionellales	SRR5861998	NA
Legionellales	SRR5861999	NA
Legionellales	SRR5862000	NA
Legionellales	SRR5862001	NA
Legionellales	SRR5862002	NA
Legionellales	SRR5862003	NA
Legionellales	SRR5862004	NA
Legionellales	SRR5862005	NA
Legionellales	SRR5862006	NA
Legionellales	SRR5862007	NA
Legionellales	SRR5862008	NA
Legionellales	SRR5862009	NA
Legionellales	SRR5862010	NA
Legionellales	SRR5862011	NA
Legionellales	SRR5862012	NA
Legionellales	SRR5862013	NA
Legionellales	SRR5862014	NA
Legionellales	SRR5862015	NA
Legionellales	SRR5862016	NA
Legionellales	SRR5862017	NA
Legionellales	SRR5862018	NA
Legionellales	SRR5862019	NA
Legionellales	SRR5862020	NA
Legionellales	SRR5862021	NA
Legionellales	SRR5862022	NA
Legionellales	SRR5862023	NA
Legionellales	SRR5862024	NA
Legionellales	SRR5862025	NA
Legionellales	SRR5862026	NA
Legionellales	SRR5862027	NA
Legionellales	SRR5862028	NA
Legionellales	SRR5862029	NA
Legionellales	SRR5862030	NA
Legionellales	SRR5862031	NA
Legionellales	SRR5862032	NA
Legionellales	SRR5862033	NA
Legionellales	SRR5862034	NA
Legionellales	SRR5862035	NA
Legionellales	SRR5862036	NA
Legionellales	SRR5862037	NA
Legionellales	SRR5862038	NA
Legionellales	SRR5862039	NA
Legionellales	SRR5862040	NA
Legionellales	SRR5862041	NA
Legionellales	SRR5862042	NA
Legionellales	SRR5862043	NA
Legionellales	SRR5862044	NA
Legionellales	SRR5862045	NA
Legionellales	SRR5862046	NA
Legionellales	SRR5862047	NA
Legionellales	SRR5862048	NA
Legionellales	SRR5862049	NA
Legionellales	SRR5862050	NA
Legionellales	SRR5862051	NA
Legionellales	SRR5862052	NA
Legionellales	SRR5862053	NA
Legionellales	SRR5862054	NA
Legionellales	SRR5862055	NA
Legionellales	SRR5862056	NA
Legionellales	SRR5862057	NA
Legionellales	SRR5862058	NA
Legionellales	SRR5862059	NA
Legionellales	SRR5862060	NA
Legionellales	SRR5862061	NA
Legionellales	SRR5862062	NA
Legionellales	SRR5862063	NA
Legionellales	SRR5862064	NA
Legionellales	SRR5862065	NA
Legionellales	SRR5862066	NA
Legionellales	SRR5862067	NA
Legionellales	SRR5862068	NA
Legionellales	SRR5862069	NA
Legionellales	SRR5862070	NA
Legionellales	SRR5862071	NA
Legionellales	SRR5862072	NA
Legionellales	SRR5862073	NA
Legionellales	SRR5862074	NA
Legionellales	SRR5862075	NA
Legionellales	SRR5862076	NA
Legionellales	SRR5862077	NA
Legionellales	SRR5862078	NA
Legionellales	SRR5862079	NA
Legionellales	SRR5862080	NA
Legionellales	SRR5862081	NA
Legionellales	SRR5862082	NA
Legionellales	SRR5862083	NA
Legionellales	SRR5862084	NA
Legionellales	SRR5862085	NA
Legionellales	SRR5862086	NA
Legionellales	SRR5862087	NA
Legionellales	SRR5862088	NA
Legionellales	SRR5862089	NA
Legionellales	SRR5862090	NA
Legionellales	SRR5862091	NA
Legionellales	SRR5862092	NA
Legionellales	SRR5862093	NA
Legionellales	SRR5862094	NA
Legionellales	SRR5862095	NA
Legionellales	SRR5862096	NA
Legionellales	SRR5862097	NA
Legionellales	SRR5862098	NA
Legionellales	SRR5862099	NA
Legionellales	SRR5862100	NA
Legionellales	SRR5862101	NA
Legionellales	SRR5862102	NA
Legionellales	SRR5862103	NA
Legionellales	SRR5862104	NA
Legionellales	SRR5862105	NA
Legionellales	SRR5862106	NA
Legionellales	SRR5862107	NA
Legionellales	SRR5862108	NA
Legionellales	SRR5862109	NA
Legionellales	SRR5862110	NA
Legionellales	SRR5862111	NA
Legionellales	SRR5862112	NA
Legionellales	SRR5862113	NA
Legionellales	SRR5862114	NA
Legionellales	SRR5862115	NA
Legionellales	SRR5862116	NA
Legionellales	SRR5862117	NA
Legionellales	SRR5862118	NA
Legionellales	SRR5862119	NA
Legionellales	SRR5862120	NA
Legionellales	SRR5862121	NA
Legionellales	SRR5862122	NA
Legionellales	SRR5862123	NA
Legionellales	SRR5862124	NA
Legionellales	SRR5862125	NA
Legionellales	SRR5862126	NA
Legionellales	SRR5862127	NA
Legionellales	SRR5862128	NA
Legionellales	SRR5862129	NA
Legionellales	SRR5862130	NA
Legionellales	SRR5862131	NA
Legionellales	SRR5862132	NA
Legionellales	SRR5862133	NA
Legionellales	SRR5862134	NA
Legionellales	SRR5862135	NA
Legionellales	SRR5862136	NA
Legionellales	SRR5862137	NA
Legionellales	SRR5862138	NA
Legionellales	SRR5862139	NA
Legionellales	SRR5862140	NA
Legionellales	SRR5862141	NA
Legionellales	SRR5862142	NA
Legionellales	SRR5862143	NA
Legionellales	SRR5862144	NA
Legionellales	SRR5862145	NA
Legionellales	SRR5862146	NA
Legionellales	SRR5862147	NA
Legionellales	SRR5862148	NA
Legionellales	SRR5862149	NA
Legionellales	SRR5862150	NA
Legionellales	SRR5862151	NA
Legionellales	SRR5862152	NA
Legionellales	SRR5862153	NA
Legionellales	SRR5862154	NA
Legionellales	SRR5862155	NA
Legionellales	SRR5862156	NA
Legionellales	SRR5862157	NA
Legionellales	SRR5862158	NA
Legionellales	SRR5862159	NA
Legionellales	SRR5862160	NA
Legionellales	SRR5862161	NA
Legionellales	SRR5862162	NA
Legionellales	SRR5862163	NA
Legionellales	SRR5862164	NA
Legionellales	SRR5862165	NA
Legionellales	SRR5862166	NA
Legionellales	SRR5862167	NA
Legionellales	SRR5862168	NA
Legionellales	SRR5862169	NA
Legionellales	SRR5862170	NA
Legionellales	SRR5862171	NA
Legionellales	SRR5862172	NA
Legionellales	SRR5862173	NA
Legionellales	SRR5862174	NA
Legionellales	SRR5862175	NA
Legionellales	SRR5862176	NA
Legionellales	SRR5862177	NA
Legionellales	SRR5862178	NA
Legionellales	SRR5862179	NA
Legionellales	SRR5862180	NA
Legionellales	SRR5862181	NA
Legionellales	SRR5862182	NA
Legionellales	SRR5862183	NA
Legionellales	SRR5862184	NA
Legionellales	SRR5862185	NA
Legionellales	SRR5862186	NA
Legionellales	SRR5862187	NA
Legionellales	SRR5862188	NA
Legionellales	SRR5862189	NA
Legionellales	SRR5862190	NA
Legionellales	SRR5862191	NA
Legionellales	SRR5862192	NA
Legionellales	SRR5862193	NA
Legionellales	SRR5862194	NA
Legionellales	SRR5862195	NA
Legionellales	SRR5862196	NA
Legionellales	SRR5862197	NA
Legionellales	SRR5862198	NA
Legionellales	SRR5862199	NA
Legionellales	SRR5862200	NA
Legionellales	SRR5862201	NA
Legionellales	SRR5862202	NA
Legionellales	SRR5862203	NA
Legionellales	SRR5862204	NA
Legionellales	SRR5862205	NA
Legionellales	SRR5862206	NA
Legionellales	SRR5862207	NA
Legionellales	SRR5862208	NA
Legionellales	SRR5862209	NA
Legionellales	SRR5862210	NA
Legionellales	SRR5862211	NA
Legionellales	SRR5862212	NA
Legionellales	SRR5862213	NA
Legionellales	SRR5862214	NA
Legionellales	SRR5862215	NA
Legionellales	SRR5862216	NA
Legionellales	SRR5862217	NA
Legionellales	SRR5862218	NA
Legionellales	SRR5862219	NA
Legionellales	SRR5862220	NA
Legionellales	SRR5862221	NA
Legionellales	SRR5862222	NA
Legionellales	SRR5862223	NA
Legionellales	SRR5862224	NA
Legionellales	SRR5862225	NA
Legionellales	SRR5862226	NA
Legionellales	SRR5862227	NA
Legionellales	SRR5862228	NA
Legionellales	SRR5862229	NA
Legionellales	SRR5862230	NA
Legionellales	SRR5862231	NA
Legionellales	SRR5862232	NA
Legionellales	SRR5862233	NA
Legionellales	SRR5862234	NA
Legionellales	SRR5862235	NA
Legionellales	SRR5862236	NA
Legionellales	SRR5862237	NA
Legionellales	SRR5862238	NA
Legionellales	SRR5862239	NA
Legionellales	SRR5862240	NA
Legionellales	SRR5862241	NA
Legionellales	SRR5862242	NA
Legionellales	SRR5862243	NA
Legionellales	SRR5862244	NA
Legionellales	SRR5862245	NA
Legionellales	SRR5862246	NA
Legionellales	SRR5862247	NA
Legionellales	SRR5862248	NA
Legionellales	SRR5862249	NA
Legionellales	SRR5862250	NA
Legionellales	SRR5862251	NA
Legionellales	SRR5862252	NA
Legionellales	SRR5862253	NA
Legionellales	SRR5862254	NA
Legionellales	SRR5862255	NA
Legionellales	SRR5862256	NA
Legionellales	SRR5862257	NA
Legionellales	SRR5862258	NA
Legionellales	SRR5862259	NA
Legionellales	SRR5862260	NA
Legionellales	SRR5862261	NA
Legionellales	SRR5862262	NA
Legionellales	SRR5862263	NA
Legionellales	SRR5862264	NA
Legionellales	SRR5862265	NA
Legionellales	SRR5862266	NA
Legionellales	SRR5862267	NA
Legionellales	SRR5862268	NA
Legionellales	SRR5862269	NA
Legionellales	SRR5862270	NA
Legionellales	SRR5862271	NA
Legionellales	SRR5862272	NA
Legionellales	SRR5862273	NA
Legionellales	SRR5862274	NA
Legionellales	SRR5862275	NA
Legionellales	SRR5862276	NA
Legionellales	SRR5862277	NA
Legionellales	SRR5949109	19
Legionellales	SRR5949110	29
Legionellales	SRR5949111	33
Legionellales	SRR5949112	0
Legionellales	SRR5949113	463
Legionellales	SRR5949114	0
Legionellales	SRR5949115	7
Legionellales	SRR5949116	586
Legionellales	SRR5949117	0
Legionellales	SRR5949118	101
Legionellales	SRR5949119	1
Legionellales	SRR5949120	41
Legionellales	SRR5949121	14
Legionellales	SRR5949122	88
Legionellales	SRR5949123	31
Legionellales	SRR5949124	11
Legionellales	SRR5949125	3
Legionellales	SRR5949126	58
Legionellales	SRR5949127	6
Legionellales	SRR5949128	3
Legionellales	SRR5949129	53
Legionellales	SRR5949130	1503
Legionellales	SRR5949131	26
Legionellales	SRR5949132	45
Legionellales	SRR5949133	15
Legionellales	SRR5949134	10
Legionellales	SRR5949135	117
Legionellales	SRR5949136	7
Legionellales	SRR5949137	22
Legionellales	SRR5949138	5969
Legionellales	SRR5949139	117
Legionellales	SRR5949140	13
Legionellales	SRR5949141	19
Legionellales	SRR5949142	163
Legionellales	SRR5949143	0
Legionellales	SRR5949144	125
Legionellales	SRR5949145	19
Legionellales	SRR5949146	12
Legionellales	SRR5949147	1405
Legionellales	SRR5949148	70
Legionellales	SRR5949149	2
Legionellales	SRR5949150	27
Legionellales	SRR5949151	26
Legionellales	SRR5949152	337
Legionellales	SRR5949153	7
Legionellales	SRR5949154	79
Legionellales	SRR5949155	16
Legionellales	SRR5949156	11
Legionellales	SRR5949157	9
Legionellales	SRR5949158	503
Legionellales	SRR5949159	18
Legionellales	SRR5949160	241
Legionellales	SRR5949161	13
Legionellales	SRR5949162	50
Legionellales	SRR5949163	0
Legionellales	SRR5949164	0
Legionellales	SRR5949165	9
Legionellales	SRR5949166	50
Legionellales	SRR5949167	35
Legionellales	SRR5949168	6
Legionellales	SRR5949169	19
Legionellales	SRR5949170	0
Legionellales	SRR5949171	6
Legionellales	SRR5949172	13
Legionellales	SRR5949173	164
Legionellales	SRR5949174	3
Legionellales	SRR5949175	0
Legionellales	SRR5949176	6
Legionellales	SRR5949177	10
Legionellales	SRR5949178	5
Legionellales	SRR5949179	13
Legionellales	SRR5949180	4865
Legionellales	SRR5949181	2
Legionellales	SRR5949182	34
Legionellales	SRR5949183	14
Legionellales	SRR5949184	101
Legionellales	SRR5949185	2
Legionellales	SRR5949186	65
Legionellales	SRR5949187	967
Legionellales	SRR5949188	7
Legionellales	SRR5949189	131
Legionellales	SRR5949190	29
Legionellales	SRR5949191	102
Legionellales	SRR5949192	3
Legionellales	SRR5949193	235
Legionellales	SRR5949194	0
Legionellales	SRR5949195	68
Legionellales	SRR5949196	88
Legionellales	SRR5949197	3817
Legionellales	SRR5949198	27
Legionellales	SRR5949199	2
Legionellales	SRR5949200	7
Legionellales	SRR5949201	233
Legionellales	SRR5949202	1517
Legionellales	SRR5949203	1492
Legionellales	SRR5949204	9
Legionellales	SRR5949205	2
Legionellales	SRR5949206	34
Legionellales	SRR5949207	59
Legionellales	SRR5949208	63
Legionellales	SRR5949209	34
Legionellales	SRR5949210	177
Legionellales	SRR5949211	10
Legionellales	SRR5949212	398
Legionellales	SRR5949213	1
Legionellales	SRR5949214	31
Legionellales	SRR5949215	11
Legionellales	SRR5949216	580
Legionellales	SRR5949217	104
Legionellales	SRR5949218	7194
Legionellales	SRR5949219	13
Legionellales	SRR5949220	430
Legionellales	SRR5949221	18
Legionellales	SRR5949222	27
Legionellales	SRR5949223	3
Legionellales	SRR5949224	278
Legionellales	SRR5949225	102
Legionellales	SRR5949226	43
Legionellales	SRR5949227	47
Legionellales	SRR5949228	5
Legionellales	SRR5949229	44
Legionellales	SRR5949230	4
Legionellales	SRR5949231	71
Legionellales	SRR5949232	172
Legionellales	SRR5949233	891
Legionellales	SRR5949234	19
Legionellales	SRR5949235	16
Legionellales	SRR5949236	14
Legionellales	SRR5949237	121
Legionellales	SRR5949238	52
Legionellales	SRR5949239	115
Legionellales	SRR5949240	22
Legionellales	SRR5949241	1
Legionellales	SRR5949242	120
Legionellales	SRR5949243	43
Legionellales	SRR5949244	10
Legionellales	SRR5949245	80
Legionellales	SRR5949246	2164
Legionellales	SRR5949247	22
Legionellales	SRR5949248	40
Legionellales	SRR5949249	1120
Legionellales	SRR5949250	2
Legionellales	SRR5949251	3276
Legionellales	SRR5949252	225
Legionellales	SRR5949253	178
Legionellales	SRR5949254	18
Legionellales	SRR5949255	931
Legionellales	SRR5949256	59
Legionellales	SRR5949257	23
Legionellales	SRR5949258	10
Legionellales	SRR5949259	11
Legionellales	SRR5949260	451
Legionellales	SRR5949261	92
Legionellales	SRR5949262	49
Legionellales	SRR5949263	32
Legionellales	SRR5949264	1662
Legionellales	SRR5949265	46
Legionellales	SRR5949266	577
Legionellales	SRR5949267	12
Legionellales	SRR5949268	12
Legionellales	SRR5949269	6
Legionellales	SRR5949270	15
Legionellales	SRR5949271	12
Legionellales	SRR5949272	29
Legionellales	SRR5949273	16
Legionellales	SRR5949274	1507
Legionellales	SRR5949275	19
Legionellales	SRR5949276	14
Legionellales	SRR5949277	2763
Legionellales	SRR5949278	96
Legionellales	SRR5949279	10
Legionellales	SRR5949280	445
Legionellales	SRR5949281	73
Legionellales	SRR5949282	3
Legionellales	SRR5949283	52
Legionellales	SRR5949284	51
Legionellales	SRR5949285	618
Legionellales	SRR5949286	108
Legionellales	SRR5949287	0
Legionellales	SRR5949288	15
Legionellales	SRR5949289	4
Legionellales	SRR5949290	5
Legionellales	SRR5949291	45
Legionellales	SRR5949292	605
Legionellales	SRR5949293	123
Legionellales	SRR5949294	171
Legionellales	SRR5949295	409
Legionellales	SRR5949296	58
Legionellales	SRR5949297	45
Legionellales	SRR5949298	4
Legionellales	SRR5949299	350
Legionellales	SRR5949300	287
Legionellales	SRR5949301	1
Legionellales	SRR5949302	21
Legionellales	SRR5949303	677
Legionellales	SRR5949304	480
Legionellales	SRR5949305	5
Legionellales	SRR5949306	59
Legionellales	SRR5949307	22
Legionellales	SRR5949308	1259
Legionellales	SRR5949309	2
Legionellales	SRR5949310	9
Legionellales	SRR5949311	132
Legionellales	SRR5949312	119
Legionellales	SRR5949313	30
Legionellales	SRR5949314	48
Legionellales	SRR5949315	712
Legionellales	SRR5949316	392
Legionellales	SRR5949317	232
Legionellales	SRR5949318	155
Legionellales	SRR5949319	5
Legionellales	SRR5949320	2
Legionellales	SRR5949321	141
Legionellales	SRR5949322	85
Legionellales	SRR5949323	11
Legionellales	SRR5949324	6
Legionellales	SRR5949325	465
Legionellales	SRR5949326	13
Legionellales	SRR5949327	742
Legionellales	SRR5949328	1019
Legionellales	SRR5949329	48
Legionellales	SRR5949330	609
Legionellales	SRR5949331	44
Legionellales	SRR5949332	136
Legionellales	SRR5949333	1824
Legionellales	SRR5949334	30
Legionellales	SRR5949335	3831
Legionellales	SRR5949336	9
Legionellales	SRR5949337	7
Legionellales	SRR5949338	0
Legionellales	SRR5949339	2999
Legionellales	SRR5949340	0
Legionellales	SRR5949341	36
Legionellales	SRR5949342	27
Legionellales	SRR5949343	84
Legionellales	SRR5949344	7
Legionellales	SRR5949345	17
Legionellales	SRR5949346	273
Legionellales	SRR5949347	126
Legionellales	SRR5949348	68
Legionellales	SRR5949349	12
Legionellales	SRR5949350	4
Legionellales	SRR5949351	9
Legionellales	SRR5949352	10
Legionellales	SRR5949353	34
Legionellales	SRR5949354	5
Legionellales	SRR5949355	1429
Legionellales	SRR5949356	23
Legionellales	SRR5949357	0
Legionellales	SRR5949358	28
Legionellales	SRR5949359	18
Legionellales	SRR5949360	90
Legionellales	SRR5949361	6
Legionellales	SRR5949362	42
Legionellales	SRR5949363	21
Legionellales	SRR5949364	35
Legionellales	SRR5949365	12
Legionellales	SRR5949366	21
Legionellales	SRR5949367	0
Legionellales	SRR5949368	28
Legionellales	SRR5949369	146
Legionellales	SRR5949370	5
Legionellales	SRR5949371	232
Legionellales	SRR5949372	504
Legionellales	SRR5949373	7
Legionellales	SRR5949374	12
Legionellales	SRR5949375	21
Legionellales	SRR5949376	3
Legionellales	SRR5949377	51
Legionellales	SRR5949378	0
Legionellales	SRR5949379	144
Legionellales	SRR5949380	20
Legionellales	SRR5949381	7
Legionellales	SRR5949382	221
Legionellales	SRR5949383	3
Legionellales	SRR5949384	267
Legionellales	SRR5949385	16
Legionellales	SRR5949386	89
Legionellales	SRR5949387	111
Legionellales	SRR5949388	5
Legionellales	SRR5949389	1
Legionellales	SRR5949390	18
Legionellales	SRR5949391	25
Legionellales	SRR5949392	1
Legionellales	SRR5949393	25
Legionellales	SRR5949394	11
Legionellales	SRR5949395	18
Legionellales	SRR5949396	14
Legionellales	SRR5949397	128
Legionellales	SRR5949398	37
Legionellales	SRR5949399	22
Legionellales	SRR5949400	188
Legionellales	SRR5949401	2
Legionellales	SRR5949402	69
Legionellales	SRR5949403	0
Legionellales	SRR5949404	128
Legionellales	SRR5949405	37
Legionellales	SRR5949406	453
Legionellales	SRR5949407	13
Legionellales	SRR5949408	50
Legionellales	SRR5949409	17
Legionellales	SRR5949410	6
Legionellales	SRR5949411	114
Legionellales	SRR5949412	31
Legionellales	SRR5949413	132
Legionellales	SRR5949414	6
Legionellales	SRR5949415	176
Legionellales	SRR5949416	24
Legionellales	SRR5949417	143
Legionellales	SRR5949418	4
Legionellales	SRR5949419	15
Legionellales	SRR5949420	4
Legionellales	SRR5949421	31
Legionellales	SRR5949422	34
Legionellales	SRR5949423	10
Legionellales	SRR5949424	1
Legionellales	SRR5949425	37
Legionellales	SRR5949426	27
Legionellales	SRR5949427	5
Legionellales	SRR5949428	25
Legionellales	SRR5949429	19
Legionellales	SRR5949430	119
Legionellales	SRR5949431	11
Legionellales	SRR5949432	485
Legionellales	SRR5949433	8
Legionellales	SRR5949434	9
Legionellales	SRR5949435	3
Legionellales	SRR5949436	25
Legionellales	SRR5949437	377
Legionellales	SRR5949438	13
Legionellales	SRR5949439	41
Legionellales	SRR5949440	25
Legionellales	SRR5949441	138
Legionellales	SRR5949442	349
Legionellales	SRR5949443	24
Legionellales	SRR5949444	23
Legionellales	SRR5949445	0
Legionellales	SRR5949446	393
Legionellales	SRR5949447	8
Legionellales	SRR5949448	25
Legionellales	SRR5949449	6
Legionellales	SRR5949450	14
Legionellales	SRR5949451	12
Legionellales	SRR5949452	1
Legionellales	SRR5949453	90
Legionellales	SRR5949454	156
Legionellales	SRR5949455	84
Legionellales	SRR5949456	9
Legionellales	SRR5949457	6
Legionellales	SRR5949458	6
Legionellales	SRR5949459	49
Legionellales	SRR5949460	85
Legionellales	SRR5949461	50
Legionellales	SRR5949462	45
Legionellales	SRR5949463	27
Legionellales	SRR5949464	9
Legionellales	SRR5949465	342
Legionellales	SRR5949466	21
Legionellales	SRR5949467	17
Legionellales	SRR5949468	56
Legionellales	SRR5949469	197
Legionellales	SRR5949470	10
Legionellales	SRR5949471	30
Legionellales	SRR5949472	179
Legionellales	SRR5949473	73
Legionellales	SRR5949474	174
Legionellales	SRR5949475	4
Legionellales	SRR5949476	17
Legionellales	SRR5949477	31
Legionellales	SRR5949478	9
Legionellales	SRR5949479	414
Legionellales	SRR5949480	68
Legionellales	SRR5949481	252
Legionellales	SRR5949482	41
Legionellales	SRR5949483	36
Legionellales	SRR5949484	702
Legionellales	SRR5949485	10
Legionellales	SRR5949486	32
Legionellales	SRR5949487	1459
Legionellales	SRR5949488	890
Legionellales	SRR5949489	40
Legionellales	SRR5949490	7
Legionellales	SRR5949491	12
Legionellales	SRR5949492	27
Legionellales	SRR5949493	2410
Legionellales	SRR5949494	10
Legionellales	SRR5949495	25
Legionellales	SRR5949496	99
Legionellales	SRR5949497	297
Legionellales	SRR5949498	16
Legionellales	SRR5949499	105
Legionellales	SRR5949500	101
Legionellales	SRR5949501	252
Legionellales	SRR5949502	729
Legionellales	SRR5949503	39
Legionellales	SRR5949504	24
Legionellales	SRR5949505	10
Legionellales	SRR5949506	5
Legionellales	SRR5949507	4
Legionellales	SRR5949508	166
Legionellales	SRR5949509	295
Legionellales	SRR5949510	806
Legionellales	SRR5949511	5
Legionellales	SRR5949512	2730
Legionellales	SRR5949513	0
Legionellales	SRR5949514	7
Legionellales	SRR5949515	44
Legionellales	SRR5949516	17
Legionellales	SRR5949517	96
Legionellales	SRR5949518	33
Legionellales	SRR5949519	528
Legionellales	SRR5949520	1679
Legionellales	SRR5949521	97
Legionellales	SRR5949522	0
Legionellales	SRR5949523	19
Legionellales	SRR5949524	29
Legionellales	SRR5949525	37
Legionellales	SRR5949526	5
Legionellales	SRR5949527	36
Legionellales	SRR5949528	15
Legionellales	SRR5949529	73
Legionellales	SRR5949530	0
Legionellales	SRR5949531	159
Legionellales	SRR5949532	13
Legionellales	SRR5949533	2
Legionellales	SRR5949534	13
Legionellales	SRR5949535	11
Legionellales	SRR5949536	182
Legionellales	SRR5949537	2165
Legionellales	SRR5949538	204
Legionellales	SRR5949539	87
Legionellales	SRR5949540	105
Legionellales	SRR5949541	16
Legionellales	SRR5949542	329
Legionellales	SRR5949543	97
Legionellales	SRR5949544	31
Legionellales	SRR5949545	845
Legionellales	SRR5949546	222
Legionellales	SRR5949547	0
Legionellales	SRR5949548	36
Legionellales	SRR5949549	43
Legionellales	SRR5949550	7
