Species	sample	counts
Blautia_producta	SRR1609381	2
Blautia_producta	SRR1609382	0
Blautia_producta	SRR1609383	0
Blautia_producta	SRR1609384	0
Blautia_producta	SRR1609385	0
Blautia_producta	SRR1609386	0
Blautia_producta	SRR1609387	0
Blautia_producta	SRR1609388	1
Blautia_producta	SRR1609389	1
Blautia_producta	SRR1609390	0
Blautia_producta	SRR1609391	0
Blautia_producta	SRR1609392	0
Blautia_producta	SRR1609393	2
Blautia_producta	SRR1609394	0
Blautia_producta	SRR1609395	0
Blautia_producta	SRR1609396	0
Blautia_producta	SRR1609397	0
Blautia_producta	SRR1609398	0
Blautia_producta	SRR1609399	0
Blautia_producta	SRR1609400	0
Blautia_producta	SRR1609401	0
Blautia_producta	SRR1609402	0
Blautia_producta	SRR1609403	1
Blautia_producta	SRR1609404	0
Blautia_producta	SRR1609405	1
Blautia_producta	SRR1609406	0
Blautia_producta	SRR1609407	6
Blautia_producta	SRR1609408	0
Blautia_producta	SRR1609409	0
Blautia_producta	SRR1609410	54
Blautia_producta	SRR1609411	1
Blautia_producta	SRR1609412	0
Blautia_producta	SRR1609413	0
Blautia_producta	SRR1609414	0
Blautia_producta	SRR1609415	1
Blautia_producta	SRR1609416	0
Blautia_producta	SRR1609417	0
Blautia_producta	SRR1609418	1
Blautia_producta	SRR1609419	0
Blautia_producta	SRR1609420	0
Blautia_producta	SRR1609421	0
Blautia_producta	SRR1609422	0
Blautia_producta	SRR1609423	0
Blautia_producta	SRR1609424	0
Blautia_producta	SRR1609425	0
Blautia_producta	SRR1609426	0
Blautia_producta	SRR1609427	0
Blautia_producta	SRR1609428	0
Blautia_producta	SRR1609429	0
Blautia_producta	SRR1609430	0
Blautia_producta	SRR1609431	0
Blautia_producta	SRR1609432	0
Blautia_producta	SRR1609433	0
Blautia_producta	SRR1609434	0
Blautia_producta	SRR1609435	0
Blautia_producta	SRR1609436	0
Blautia_producta	SRR1609437	0
Blautia_producta	SRR1609438	0
Blautia_producta	SRR1609439	0
Blautia_producta	SRR1609440	0
Blautia_producta	SRR1609441	0
Blautia_producta	SRR1609442	0
Blautia_producta	SRR1609443	0
Blautia_producta	SRR1609444	0
Blautia_producta	SRR1609445	0
Blautia_producta	SRR1609446	0
Blautia_producta	SRR1609447	0
Blautia_producta	SRR1609448	0
Blautia_producta	SRR1609449	0
Blautia_producta	SRR1609450	0
Blautia_producta	SRR1609451	0
Blautia_producta	SRR1609452	0
Blautia_producta	SRR1609453	0
Blautia_producta	SRR1609454	0
Blautia_producta	SRR1609455	0
Blautia_producta	SRR1609456	0
Blautia_producta	SRR1609457	0
Blautia_producta	SRR1609458	0
Blautia_producta	SRR1609459	0
Blautia_producta	SRR1609460	0
Blautia_producta	SRR1609461	0
Blautia_producta	SRR1609462	0
Blautia_producta	SRR1609463	0
Blautia_producta	SRR1609464	0
Blautia_producta	SRR1609465	0
Blautia_producta	SRR1609466	0
Blautia_producta	SRR1609467	0
Blautia_producta	SRR1609468	0
Blautia_producta	SRR1609469	0
Blautia_producta	SRR1609470	0
Blautia_producta	SRR1609471	0
Blautia_producta	SRR1609472	0
Blautia_producta	SRR1609473	4
Blautia_producta	SRR1609474	0
Blautia_producta	SRR1609475	0
Blautia_producta	SRR1609476	0
Blautia_producta	SRR1609477	0
Blautia_producta	SRR1609478	0
Blautia_producta	SRR1609479	0
Blautia_producta	SRR1609480	0
Blautia_producta	SRR1609481	0
Blautia_producta	SRR1609482	0
Blautia_producta	SRR1609483	0
Blautia_producta	SRR1609484	0
Blautia_producta	SRR1609485	0
Blautia_producta	SRR1609486	0
Blautia_producta	SRR1609487	0
Blautia_producta	SRR1609488	0
Blautia_producta	SRR1609489	0
Blautia_producta	SRR1609490	0
Blautia_producta	SRR1609491	0
Blautia_producta	SRR1609492	2
Blautia_producta	SRR1609493	0
Blautia_producta	SRR1609494	0
Blautia_producta	SRR1609495	0
Blautia_producta	SRR1609496	0
Blautia_producta	SRR1609497	0
Blautia_producta	SRR1609498	0
Blautia_producta	SRR1609499	0
Blautia_producta	SRR1609500	0
Blautia_producta	SRR1609501	0
Blautia_producta	SRR1609502	0
Blautia_producta	SRR1609503	0
Blautia_producta	SRR1609504	0
Blautia_producta	SRR1609505	0
Blautia_producta	SRR1609506	0
Blautia_producta	SRR1609507	0
Blautia_producta	SRR1609508	0
Blautia_producta	SRR1609509	0
Blautia_producta	SRR1609510	0
Blautia_producta	SRR1609511	0
Blautia_producta	SRR1609512	0
Blautia_producta	SRR1609513	0
Blautia_producta	SRR1609514	4
Blautia_producta	SRR1609515	0
Blautia_producta	SRR1609516	1
Blautia_producta	SRR1609517	0
Blautia_producta	SRR1609518	0
Blautia_producta	SRR1609519	0
Blautia_producta	SRR1609520	0
Blautia_producta	SRR1609521	0
Blautia_producta	SRR1609522	0
Blautia_producta	SRR1609523	0
Blautia_producta	SRR1609524	0
Blautia_producta	SRR1609525	0
Blautia_producta	SRR1609526	0
Blautia_producta	SRR1609527	0
Blautia_producta	SRR1609528	2
Blautia_producta	SRR1609529	0
Blautia_producta	SRR1609530	0
Blautia_producta	SRR1609531	0
Blautia_producta	SRR1609532	0
Blautia_producta	SRR1609533	0
Blautia_producta	SRR1609534	0
Blautia_producta	SRR1609535	0
Blautia_producta	SRR1609536	5
Blautia_producta	SRR1609537	0
Blautia_producta	SRR1609538	0
Blautia_producta	SRR1609539	0
Blautia_producta	SRR1609540	0
Blautia_producta	SRR1609541	0
Blautia_producta	SRR1609542	0
Blautia_producta	SRR1609543	1
Blautia_producta	SRR1609544	0
Blautia_producta	SRR1609545	0
Blautia_producta	SRR1609546	0
Blautia_producta	SRR1609547	0
Blautia_producta	SRR1609548	0
Blautia_producta	SRR1609549	1
Blautia_producta	SRR1609550	0
Blautia_producta	SRR1609551	0
Blautia_producta	SRR1609552	0
Blautia_producta	SRR1609553	0
Blautia_producta	SRR1609554	1
Blautia_producta	SRR1609555	0
Blautia_producta	SRR1609556	0
Blautia_producta	SRR1609557	0
Blautia_producta	SRR1609558	0
Blautia_producta	SRR1609559	0
Blautia_producta	SRR1609560	0
Blautia_producta	SRR1609561	0
Blautia_producta	SRR1609562	0
Blautia_producta	SRR1609563	0
Blautia_producta	SRR1609564	0
Blautia_producta	SRR1609565	0
Blautia_producta	SRR1609566	0
Blautia_producta	SRR1609567	0
Blautia_producta	SRR1609568	0
Blautia_producta	SRR1609569	0
Blautia_producta	SRR1609570	5
Blautia_producta	SRR1609571	0
Blautia_producta	SRR1609572	0
Blautia_producta	SRR1609573	0
Blautia_producta	SRR1609574	0
Blautia_producta	SRR1609575	0
Blautia_producta	SRR1609576	0
Blautia_producta	SRR1609577	0
Blautia_producta	SRR1609578	0
Blautia_producta	SRR1609579	0
Blautia_producta	SRR1609580	0
Blautia_producta	SRR1609581	0
Blautia_producta	SRR1609582	0
Blautia_producta	SRR1609583	0
Blautia_producta	SRR1609584	0
Blautia_producta	SRR1609585	2
Blautia_producta	SRR1609586	0
Blautia_producta	SRR1609587	0
Blautia_producta	SRR1609588	0
Blautia_producta	SRR1609589	0
Blautia_producta	SRR1609590	0
Blautia_producta	SRR1609591	0
Blautia_producta	SRR1609592	0
Blautia_producta	SRR1609593	0
Blautia_producta	SRR1609594	0
Blautia_producta	SRR1609595	0
Blautia_producta	SRR1609596	2
Blautia_producta	SRR1609597	0
Blautia_producta	SRR1609598	0
Blautia_producta	SRR1609599	0
Blautia_producta	SRR1609600	1
Blautia_producta	SRR1609601	0
Blautia_producta	SRR1609602	0
Blautia_producta	SRR1609603	0
Blautia_producta	SRR1609604	0
Blautia_producta	SRR1609605	2
Blautia_producta	SRR1609606	0
Blautia_producta	SRR1609607	0
Blautia_producta	SRR1609608	0
Blautia_producta	SRR1609609	0
Blautia_producta	SRR1609610	0
Blautia_producta	SRR1609611	0
Blautia_producta	SRR1609612	0
Blautia_producta	SRR1609613	0
Blautia_producta	SRR1609614	0
Blautia_producta	SRR1609615	0
Blautia_producta	SRR1609616	0
Blautia_producta	SRR1609617	0
Blautia_producta	SRR1609618	0
Blautia_producta	SRR1609619	0
Blautia_producta	SRR1609620	0
Blautia_producta	SRR1609621	0
Blautia_producta	SRR1609622	0
Blautia_producta	SRR1609623	0
Blautia_producta	SRR1609624	0
Blautia_producta	SRR1609625	1
Blautia_producta	SRR1609626	1
Blautia_producta	SRR1609627	0
Blautia_producta	SRR1609628	0
Blautia_producta	SRR1609629	0
Blautia_producta	SRR1609630	0
Blautia_producta	SRR1609631	0
Blautia_producta	SRR1609632	0
Blautia_producta	SRR1609633	0
Blautia_producta	SRR1609634	0
Blautia_producta	SRR1609635	0
Blautia_producta	SRR1609636	6
Blautia_producta	SRR1609637	0
Blautia_producta	SRR1609638	0
Blautia_producta	SRR1609639	0
Blautia_producta	SRR1609640	0
Blautia_producta	SRR1609641	0
Blautia_producta	SRR1609642	0
Blautia_producta	SRR1609643	0
Blautia_producta	SRR1609644	0
Blautia_producta	SRR1609645	0
Blautia_producta	SRR1609646	0
Blautia_producta	SRR1609647	0
Blautia_producta	SRR1609648	0
Blautia_producta	SRR1609649	0
Blautia_producta	SRR1609650	0
Blautia_producta	SRR1609651	0
Blautia_producta	SRR1609652	0
Blautia_producta	SRR1609653	0
Blautia_producta	SRR1609654	2
Blautia_producta	SRR1609655	0
Blautia_producta	SRR1609656	0
Blautia_producta	SRR1609657	0
Blautia_producta	SRR1609658	0
Blautia_producta	SRR1609659	0
Blautia_producta	SRR1609660	0
Blautia_producta	SRR1609661	3
Blautia_producta	SRR1609662	0
Blautia_producta	SRR1609663	0
Blautia_producta	SRR1609664	0
Blautia_producta	SRR1609665	0
Blautia_producta	SRR1609666	0
Blautia_producta	SRR1609667	0
Blautia_producta	SRR1609668	2
Blautia_producta	SRR1609669	0
Blautia_producta	SRR1746771	NA
Blautia_producta	SRR1746772	NA
Blautia_producta	SRR1746773	NA
Blautia_producta	SRR1746774	NA
Blautia_producta	SRR1746775	NA
Blautia_producta	SRR1746776	NA
Blautia_producta	SRR1746777	NA
Blautia_producta	SRR1746778	NA
Blautia_producta	SRR1746779	NA
Blautia_producta	SRR1746780	NA
Blautia_producta	SRR1746781	NA
Blautia_producta	SRR1746782	NA
Blautia_producta	SRR1746783	NA
Blautia_producta	SRR1746784	NA
Blautia_producta	SRR1782685	0
Blautia_producta	SRR1782686	0
Blautia_producta	SRR1782687	0
Blautia_producta	SRR1782688	0
Blautia_producta	SRR1782689	5
Blautia_producta	SRR1782690	0
Blautia_producta	SRR1782691	0
Blautia_producta	SRR1782692	0
Blautia_producta	SRR1782693	0
Blautia_producta	SRR1782694	0
Blautia_producta	SRR1782695	2
Blautia_producta	SRR1782696	0
Blautia_producta	SRR1782697	0
Blautia_producta	SRR1782698	0
Blautia_producta	SRR1782699	0
Blautia_producta	SRR1782700	2
Blautia_producta	SRR1782701	0
Blautia_producta	SRR1782702	1
Blautia_producta	SRR1782703	0
Blautia_producta	SRR1782704	0
Blautia_producta	SRR1782705	0
Blautia_producta	SRR1782706	0
Blautia_producta	SRR1782707	0
Blautia_producta	SRR1782708	1
Blautia_producta	SRR1782709	0
Blautia_producta	SRR1782710	0
Blautia_producta	SRR1782711	0
Blautia_producta	SRR1782712	0
Blautia_producta	SRR1782713	0
Blautia_producta	SRR1782714	0
Blautia_producta	SRR1782715	1
Blautia_producta	SRR1782716	0
Blautia_producta	SRR1782717	1
Blautia_producta	SRR1782718	0
Blautia_producta	SRR1782719	0
Blautia_producta	SRR1782720	0
Blautia_producta	SRR1782721	0
Blautia_producta	SRR1782722	0
Blautia_producta	SRR1782723	0
Blautia_producta	SRR1782724	0
Blautia_producta	SRR1782725	0
Blautia_producta	SRR1782726	0
Blautia_producta	SRR1782727	2
Blautia_producta	SRR1782728	6
Blautia_producta	SRR1782729	0
Blautia_producta	SRR1782730	0
Blautia_producta	SRR1782731	0
Blautia_producta	SRR1782732	0
Blautia_producta	SRR1782733	0
Blautia_producta	SRR1782734	0
Blautia_producta	SRR1782735	0
Blautia_producta	SRR1782736	0
Blautia_producta	SRR1782737	1
Blautia_producta	SRR1782738	0
Blautia_producta	SRR1782739	0
Blautia_producta	SRR1782740	0
Blautia_producta	SRR1782741	0
Blautia_producta	SRR1782742	0
Blautia_producta	SRR1782743	0
Blautia_producta	SRR1782744	0
Blautia_producta	SRR1782745	0
Blautia_producta	SRR1782746	0
Blautia_producta	SRR1782747	0
Blautia_producta	SRR1782748	0
Blautia_producta	SRR1782749	1
Blautia_producta	SRR1782750	0
Blautia_producta	SRR1782751	0
Blautia_producta	SRR1782752	0
Blautia_producta	SRR1782753	2
Blautia_producta	SRR1782754	0
Blautia_producta	SRR1782755	0
Blautia_producta	SRR1782756	2
Blautia_producta	SRR1782757	0
Blautia_producta	SRR1782758	0
Blautia_producta	SRR1782759	0
Blautia_producta	SRR1782760	0
Blautia_producta	SRR1782761	0
Blautia_producta	SRR1782762	0
Blautia_producta	SRR1782763	2
Blautia_producta	SRR1782764	0
Blautia_producta	SRR1782765	1
Blautia_producta	SRR1782766	0
Blautia_producta	SRR1782767	0
Blautia_producta	SRR1782768	0
Blautia_producta	SRR1782769	0
Blautia_producta	SRR1782770	0
Blautia_producta	SRR1782771	0
Blautia_producta	SRR1782772	1
Blautia_producta	SRR1782773	0
Blautia_producta	SRR1782774	4
Blautia_producta	SRR1782775	0
Blautia_producta	SRR1782776	5
Blautia_producta	SRR1782777	1
Blautia_producta	SRR1782778	0
Blautia_producta	SRR1782779	0
Blautia_producta	SRR1782780	0
Blautia_producta	SRR1782781	2
Blautia_producta	SRR1782782	0
Blautia_producta	SRR1782783	0
Blautia_producta	SRR1782784	0
Blautia_producta	SRR1782785	0
Blautia_producta	SRR1782786	0
Blautia_producta	SRR1782787	0
Blautia_producta	SRR1782788	0
Blautia_producta	SRR1782789	0
Blautia_producta	SRR1782790	0
Blautia_producta	SRR1782791	0
Blautia_producta	SRR1782792	0
Blautia_producta	SRR1782793	0
Blautia_producta	SRR1782794	0
Blautia_producta	SRR1782795	0
Blautia_producta	SRR1782796	0
Blautia_producta	SRR1782797	0
Blautia_producta	SRR1782798	0
Blautia_producta	SRR1782799	0
Blautia_producta	SRR1782800	0
Blautia_producta	SRR1782801	0
Blautia_producta	SRR1782802	2
Blautia_producta	SRR1782803	1
Blautia_producta	SRR1782804	0
Blautia_producta	SRR1782805	1
Blautia_producta	SRR1782806	0
Blautia_producta	SRR1782807	1
Blautia_producta	SRR1782808	4
Blautia_producta	SRR1782809	0
Blautia_producta	SRR1782810	5
Blautia_producta	SRR1782811	0
Blautia_producta	SRR1782812	0
Blautia_producta	SRR1782813	0
Blautia_producta	SRR1782814	0
Blautia_producta	SRR1782815	30
Blautia_producta	SRR1782816	0
Blautia_producta	SRR1782817	0
Blautia_producta	SRR1782818	0
Blautia_producta	SRR1782819	0
Blautia_producta	SRR1782820	0
Blautia_producta	SRR1782821	0
Blautia_producta	SRR1782822	0
Blautia_producta	SRR1782823	0
Blautia_producta	SRR1782824	0
Blautia_producta	SRR1782825	0
Blautia_producta	SRR1782826	0
Blautia_producta	SRR1782827	0
Blautia_producta	SRR1782828	0
Blautia_producta	SRR1782829	0
Blautia_producta	SRR1782830	0
Blautia_producta	SRR1782831	0
Blautia_producta	SRR1782832	0
Blautia_producta	SRR1782833	0
Blautia_producta	SRR1782834	0
Blautia_producta	SRR1782835	0
Blautia_producta	SRR1782836	0
Blautia_producta	SRR1782837	0
Blautia_producta	SRR1782838	0
Blautia_producta	SRR1782839	0
Blautia_producta	SRR1782840	0
Blautia_producta	SRR1782841	0
Blautia_producta	SRR1782842	0
Blautia_producta	SRR1782843	0
Blautia_producta	SRR1782844	0
Blautia_producta	SRR1782845	0
Blautia_producta	SRR1782846	0
Blautia_producta	SRR1782847	0
Blautia_producta	SRR1782848	0
Blautia_producta	SRR1782849	0
Blautia_producta	SRR1782850	0
Blautia_producta	SRR1782851	0
Blautia_producta	SRR1782852	0
Blautia_producta	SRR1782853	0
Blautia_producta	SRR1782854	0
Blautia_producta	SRR1782855	0
Blautia_producta	SRR1782856	0
Blautia_producta	SRR1782857	0
Blautia_producta	SRR1782858	0
Blautia_producta	SRR1782859	0
Blautia_producta	SRR1782860	0
Blautia_producta	SRR1782861	0
Blautia_producta	SRR1782862	0
Blautia_producta	SRR1782863	0
Blautia_producta	SRR1782864	0
Blautia_producta	SRR1782865	0
Blautia_producta	SRR1782866	0
Blautia_producta	SRR1782867	0
Blautia_producta	SRR1782868	0
Blautia_producta	SRR1782869	0
Blautia_producta	SRR1782870	0
Blautia_producta	SRR1782871	0
Blautia_producta	SRR1782872	0
Blautia_producta	SRR1782873	0
Blautia_producta	SRR1782874	0
Blautia_producta	SRR1782875	0
Blautia_producta	SRR1782876	0
Blautia_producta	SRR1782877	0
Blautia_producta	SRR1782878	1
Blautia_producta	SRR1782879	0
Blautia_producta	SRR1782880	1
Blautia_producta	SRR1782881	0
Blautia_producta	SRR1782882	0
Blautia_producta	SRR1782883	0
Blautia_producta	SRR1782884	0
Blautia_producta	SRR1782885	0
Blautia_producta	SRR1782886	0
Blautia_producta	SRR1782887	0
Blautia_producta	SRR1782888	0
Blautia_producta	SRR1782889	2
Blautia_producta	SRR1782890	3
Blautia_producta	SRR1782891	0
Blautia_producta	SRR1782892	0
Blautia_producta	SRR1782893	0
Blautia_producta	SRR1782894	5
Blautia_producta	SRR1782895	0
Blautia_producta	SRR1782896	0
Blautia_producta	SRR1782897	0
Blautia_producta	SRR1782898	0
Blautia_producta	SRR1782899	0
Blautia_producta	SRR1782900	0
Blautia_producta	SRR1782901	0
Blautia_producta	SRR1782902	0
Blautia_producta	SRR1782903	2
Blautia_producta	SRR1782904	0
Blautia_producta	SRR1782905	0
Blautia_producta	SRR1782906	0
Blautia_producta	SRR1782907	0
Blautia_producta	SRR1782908	0
Blautia_producta	SRR1782909	0
Blautia_producta	SRR1782910	0
Blautia_producta	SRR1782911	0
Blautia_producta	SRR1782912	0
Blautia_producta	SRR1782913	0
Blautia_producta	SRR1782914	0
Blautia_producta	SRR1782915	0
Blautia_producta	SRR1782916	0
Blautia_producta	SRR1782917	0
Blautia_producta	SRR1782918	0
Blautia_producta	SRR1782919	0
Blautia_producta	SRR1782920	0
Blautia_producta	SRR1782921	0
Blautia_producta	SRR1782922	0
Blautia_producta	SRR1782923	1
Blautia_producta	SRR1782924	0
Blautia_producta	SRR1782925	0
Blautia_producta	SRR1782926	0
Blautia_producta	SRR1782927	0
Blautia_producta	SRR1782928	0
Blautia_producta	SRR1782929	0
Blautia_producta	SRR1782930	0
Blautia_producta	SRR1782931	0
Blautia_producta	SRR1782932	0
Blautia_producta	SRR1782933	1
Blautia_producta	SRR1782934	0
Blautia_producta	SRR1782935	0
Blautia_producta	SRR1782936	0
Blautia_producta	SRR1782937	0
Blautia_producta	SRR1782938	0
Blautia_producta	SRR1782939	0
Blautia_producta	SRR1782940	0
Blautia_producta	SRR1782941	0
Blautia_producta	SRR1782942	0
Blautia_producta	SRR1782943	0
Blautia_producta	SRR1782944	0
Blautia_producta	SRR1782945	0
Blautia_producta	SRR1782946	1
Blautia_producta	SRR1782947	0
Blautia_producta	SRR1782948	0
Blautia_producta	SRR1782949	0
Blautia_producta	SRR1782950	0
Blautia_producta	SRR1782951	0
Blautia_producta	SRR1782952	0
Blautia_producta	SRR1782953	0
Blautia_producta	SRR1782954	2
Blautia_producta	SRR1782955	6
Blautia_producta	SRR1782956	0
Blautia_producta	SRR1782957	0
Blautia_producta	SRR1782958	0
Blautia_producta	SRR1782959	4
Blautia_producta	SRR1782960	0
Blautia_producta	SRR1782961	0
Blautia_producta	SRR1782962	0
Blautia_producta	SRR1782963	0
Blautia_producta	SRR1782964	0
Blautia_producta	SRR1782965	0
Blautia_producta	SRR1782966	0
Blautia_producta	SRR1782967	0
Blautia_producta	SRR1782968	0
Blautia_producta	SRR1782969	0
Blautia_producta	SRR1782970	0
Blautia_producta	SRR1782971	0
Blautia_producta	SRR1782972	0
Blautia_producta	SRR1782973	0
Blautia_producta	SRR1782974	0
Blautia_producta	SRR1782975	0
Blautia_producta	SRR1782976	0
Blautia_producta	SRR1782977	0
Blautia_producta	SRR1782978	0
Blautia_producta	SRR1782979	0
Blautia_producta	SRR1782980	0
Blautia_producta	SRR1782981	1
Blautia_producta	SRR1782982	0
Blautia_producta	SRR1782983	0
Blautia_producta	SRR1782984	0
Blautia_producta	SRR1782985	4
Blautia_producta	SRR1782986	0
Blautia_producta	SRR1782987	0
Blautia_producta	SRR1782988	0
Blautia_producta	SRR1782989	0
Blautia_producta	SRR1782990	4
Blautia_producta	SRR1782991	0
Blautia_producta	SRR1782992	0
Blautia_producta	SRR1782993	0
Blautia_producta	SRR1782994	0
Blautia_producta	SRR1782995	0
Blautia_producta	SRR1782996	0
Blautia_producta	SRR1782997	0
Blautia_producta	SRR1782998	0
Blautia_producta	SRR1782999	0
Blautia_producta	SRR1783000	0
Blautia_producta	SRR1783001	0
Blautia_producta	SRR1783002	0
Blautia_producta	SRR1783003	0
Blautia_producta	SRR1783004	0
Blautia_producta	SRR1783005	0
Blautia_producta	SRR1783006	0
Blautia_producta	SRR1813867	NA
Blautia_producta	SRR1813868	NA
Blautia_producta	SRR1813869	NA
Blautia_producta	SRR1813870	NA
Blautia_producta	SRR1813871	NA
Blautia_producta	SRR1813872	NA
Blautia_producta	SRR1813873	NA
Blautia_producta	SRR1813874	NA
Blautia_producta	SRR1813875	NA
Blautia_producta	SRR1813876	NA
Blautia_producta	SRR1813877	NA
Blautia_producta	SRR1813878	NA
Blautia_producta	SRR1813879	NA
Blautia_producta	SRR1813880	NA
Blautia_producta	SRR1813881	NA
Blautia_producta	SRR1813882	NA
Blautia_producta	SRR1813883	NA
Blautia_producta	SRR1813884	NA
Blautia_producta	SRR1813885	NA
Blautia_producta	SRR1813886	NA
Blautia_producta	SRR1813887	NA
Blautia_producta	SRR1928188	NA
Blautia_producta	SRR1928189	NA
Blautia_producta	SRR1928190	NA
Blautia_producta	SRR1928191	NA
Blautia_producta	SRR1928192	NA
Blautia_producta	SRR1928193	NA
Blautia_producta	SRR2046996	0
Blautia_producta	SRR2046997	0
Blautia_producta	SRR2046998	0
Blautia_producta	SRR2046999	0
Blautia_producta	SRR2047000	0
Blautia_producta	SRR2047001	0
Blautia_producta	SRR2047002	0
Blautia_producta	SRR2047003	0
Blautia_producta	SRR2047004	0
Blautia_producta	SRR2047005	0
Blautia_producta	SRR2047006	0
Blautia_producta	SRR2047007	0
Blautia_producta	SRR2047008	0
Blautia_producta	SRR2047009	0
Blautia_producta	SRR2313973	NA
Blautia_producta	SRR2313974	NA
Blautia_producta	SRR2313975	NA
Blautia_producta	SRR2313976	NA
Blautia_producta	SRR2313977	NA
Blautia_producta	SRR2313978	NA
Blautia_producta	SRR2313979	NA
Blautia_producta	SRR2313980	NA
Blautia_producta	SRR2313981	NA
Blautia_producta	SRR2313982	NA
Blautia_producta	SRR2313983	NA
Blautia_producta	SRR2313984	NA
Blautia_producta	SRR2313985	NA
Blautia_producta	SRR2313986	NA
Blautia_producta	SRR2313987	NA
Blautia_producta	SRR2313988	NA
Blautia_producta	SRR2313989	NA
Blautia_producta	SRR2313990	NA
Blautia_producta	SRR2313991	NA
Blautia_producta	SRR2313992	NA
Blautia_producta	SRR2313993	NA
Blautia_producta	SRR2313994	NA
Blautia_producta	SRR2313995	NA
Blautia_producta	SRR2313996	NA
Blautia_producta	SRR2313997	NA
Blautia_producta	SRR2313998	NA
Blautia_producta	SRR2313999	NA
Blautia_producta	SRR2314000	NA
Blautia_producta	SRR2314001	NA
Blautia_producta	SRR2314002	NA
Blautia_producta	SRR2314003	NA
Blautia_producta	SRR2314004	NA
Blautia_producta	SRR2314005	NA
Blautia_producta	SRR2314006	NA
Blautia_producta	SRR2314007	NA
Blautia_producta	SRR2314008	NA
Blautia_producta	SRR2314009	NA
Blautia_producta	SRR2314010	NA
Blautia_producta	SRR2314011	NA
Blautia_producta	SRR2314012	NA
Blautia_producta	SRR2314013	NA
Blautia_producta	SRR2314014	NA
Blautia_producta	SRR2314015	NA
Blautia_producta	SRR2314016	NA
Blautia_producta	SRR2314017	NA
Blautia_producta	SRR2314018	NA
Blautia_producta	SRR2314019	NA
Blautia_producta	SRR2314020	NA
Blautia_producta	SRR2314021	NA
Blautia_producta	SRR2314022	NA
Blautia_producta	SRR2314023	NA
Blautia_producta	SRR2314024	NA
Blautia_producta	SRR2314025	NA
Blautia_producta	SRR2314026	NA
Blautia_producta	SRR2314027	NA
Blautia_producta	SRR2314028	NA
Blautia_producta	SRR2314029	NA
Blautia_producta	SRR2314030	NA
Blautia_producta	SRR2314031	NA
Blautia_producta	SRR2314032	NA
Blautia_producta	SRR2314033	NA
Blautia_producta	SRR2314034	NA
Blautia_producta	SRR2314035	NA
Blautia_producta	SRR2314036	NA
Blautia_producta	SRR2314037	NA
Blautia_producta	SRR2314038	NA
Blautia_producta	SRR2314039	NA
Blautia_producta	SRR2314040	NA
Blautia_producta	SRR2314041	NA
Blautia_producta	SRR2314042	NA
Blautia_producta	SRR2314043	NA
Blautia_producta	SRR2314044	NA
Blautia_producta	SRR2314045	NA
Blautia_producta	SRR3493774	9
Blautia_producta	SRR3493775	2
Blautia_producta	SRR3493776	41
Blautia_producta	SRR3493777	1
Blautia_producta	SRR3493778	2
Blautia_producta	SRR3493779	0
Blautia_producta	SRR3493780	20
Blautia_producta	SRR3493781	37
Blautia_producta	SRR3493782	62
Blautia_producta	SRR3493783	26
Blautia_producta	SRR3493784	11
Blautia_producta	SRR3493785	6
Blautia_producta	SRR3493786	254
Blautia_producta	SRR3493787	50
Blautia_producta	SRR3493788	294
Blautia_producta	SRR3493789	19
Blautia_producta	SRR3493790	27
Blautia_producta	SRR3493791	1492
Blautia_producta	SRR3493792	233
Blautia_producta	SRR3493793	13
Blautia_producta	SRR3493794	246
Blautia_producta	SRR3493795	108
Blautia_producta	SRR3493796	120884
Blautia_producta	SRR3493797	304
Blautia_producta	SRR3493798	230
Blautia_producta	SRR3493799	203
Blautia_producta	SRR3493800	11
Blautia_producta	SRR3493801	885
Blautia_producta	SRR3493802	4223
Blautia_producta	SRR3493803	231
Blautia_producta	SRR3493804	19
Blautia_producta	SRR3493805	252
Blautia_producta	SRR3493806	40
Blautia_producta	SRR3493807	3771
Blautia_producta	SRR3493808	1398
Blautia_producta	SRR3493809	1014
Blautia_producta	SRR3493810	10392
Blautia_producta	SRR3493811	1001
Blautia_producta	SRR3493812	4
Blautia_producta	SRR3493813	134
Blautia_producta	SRR3493814	13
Blautia_producta	SRR3493815	537
Blautia_producta	SRR3493816	450
Blautia_producta	SRR3493817	13965
Blautia_producta	SRR3493818	137
Blautia_producta	SRR3493819	71
Blautia_producta	SRR3493820	344
Blautia_producta	SRR3493821	98
Blautia_producta	SRR3493822	295
Blautia_producta	SRR3493823	85
Blautia_producta	SRR3493824	65
Blautia_producta	SRR3493825	59
Blautia_producta	SRR3493826	12
Blautia_producta	SRR3493827	8
Blautia_producta	SRR3493828	1198
Blautia_producta	SRR3493829	5328
Blautia_producta	SRR3493830	780
Blautia_producta	SRR3493831	8113
Blautia_producta	SRR3493832	8736
Blautia_producta	SRR3493833	398
Blautia_producta	SRR3493834	877
Blautia_producta	SRR3493835	16582
Blautia_producta	SRR3493836	309
Blautia_producta	SRR3493837	7429
Blautia_producta	SRR3493838	946
Blautia_producta	SRR3493839	70
Blautia_producta	SRR3493840	93
Blautia_producta	SRR3493841	508
Blautia_producta	SRR3493846	49
Blautia_producta	SRR3493847	1501
Blautia_producta	SRR3493848	456
Blautia_producta	SRR3493849	717
Blautia_producta	SRR3493850	28
Blautia_producta	SRR3714631	0
Blautia_producta	SRR3714632	0
Blautia_producta	SRR3714633	0
