Feature	sample	counts
Cytophagales	SRR3714738	64
Cytophagales	SRR3714739	13
Cytophagales	SRR3714740	63
Cytophagales	SRR3714741	0
Cytophagales	SRR3714744	14
Cytophagales	SRR3714745	154
Cytophagales	SRR3714746	2
Cytophagales	SRR3714747	53
Cytophagales	SRR3714748	1
Cytophagales	SRR3714749	0
Cytophagales	SRR3714750	10
Cytophagales	SRR3714751	7
Cytophagales	SRR3714752	3
Cytophagales	SRR3714753	75
Cytophagales	SRR3714754	23
Cytophagales	SRR3714755	9
Cytophagales	SRR3714756	9
Cytophagales	SRR3714757	21
Cytophagales	SRR3714758	9
Cytophagales	SRR3714759	37
Cytophagales	SRR3714760	0
Cytophagales	SRR3714761	3
Cytophagales	SRR3714762	4
Cytophagales	SRR3714764	11
Cytophagales	SRR3714765	21
Cytophagales	SRR3714766	20
Cytophagales	SRR3714767	35
Cytophagales	SRR3714768	8
Cytophagales	SRR5176628	0
Cytophagales	SRR5176629	0
Cytophagales	SRR5176630	0
Cytophagales	SRR5176631	0
Cytophagales	SRR5176632	1
Cytophagales	SRR5176633	0
Cytophagales	SRR5176634	1
Cytophagales	SRR5176635	0
Cytophagales	SRR5176636	2
Cytophagales	SRR5176637	4
Cytophagales	SRR5176638	4
Cytophagales	SRR5176639	0
Cytophagales	SRR5176640	0
Cytophagales	SRR5176641	15
Cytophagales	SRR5176642	0
Cytophagales	SRR5176643	0
Cytophagales	SRR5176644	0
Cytophagales	SRR5176645	3
Cytophagales	SRR5176646	1
Cytophagales	SRR5176647	0
Cytophagales	SRR5176648	0
Cytophagales	SRR5176649	282
Cytophagales	SRR5176650	2
Cytophagales	SRR5176651	0
Cytophagales	SRR5176652	0
Cytophagales	SRR5176653	0
Cytophagales	SRR5176654	0
Cytophagales	SRR5176655	0
Cytophagales	SRR5176656	2
Cytophagales	SRR5176657	0
Cytophagales	SRR5176658	0
Cytophagales	SRR5176659	0
Cytophagales	SRR5176660	0
Cytophagales	SRR5176661	1
Cytophagales	SRR5176662	0
Cytophagales	SRR5176663	0
Cytophagales	SRR5176664	1
Cytophagales	SRR5176665	0
Cytophagales	SRR5176666	1
Cytophagales	SRR5176667	0
Cytophagales	SRR5176668	0
Cytophagales	SRR5176669	1
Cytophagales	SRR5176670	0
Cytophagales	SRR5176671	0
Cytophagales	SRR5176672	0
Cytophagales	SRR5176673	0
Cytophagales	SRR5176674	0
Cytophagales	SRR5176675	0
Cytophagales	SRR5176676	0
Cytophagales	SRR5176677	0
Cytophagales	SRR5176678	1
Cytophagales	SRR5176679	0
Cytophagales	SRR5176680	0
Cytophagales	SRR5176681	0
Cytophagales	SRR5176682	0
Cytophagales	SRR5176683	0
Cytophagales	SRR5176684	0
Cytophagales	SRR5176685	0
Cytophagales	SRR5176686	0
Cytophagales	SRR5176687	0
Cytophagales	SRR5176688	0
Cytophagales	SRR5176689	0
Cytophagales	SRR5176690	0
Cytophagales	SRR5176691	1
Cytophagales	SRR5176692	0
Cytophagales	SRR5176693	0
Cytophagales	SRR5176694	0
Cytophagales	SRR5176695	0
Cytophagales	SRR5176696	9
Cytophagales	SRR5176697	0
Cytophagales	SRR5176698	4
Cytophagales	SRR5176699	0
Cytophagales	SRR5176700	0
Cytophagales	SRR5176701	0
Cytophagales	SRR5176702	0
Cytophagales	SRR5176703	0
Cytophagales	SRR5176704	0
Cytophagales	SRR5176705	0
Cytophagales	SRR5176706	0
Cytophagales	SRR5176707	0
Cytophagales	SRR5176708	0
Cytophagales	SRR5176709	12
Cytophagales	SRR5176710	0
Cytophagales	SRR5176711	0
Cytophagales	SRR5176712	0
Cytophagales	SRR5176713	3
Cytophagales	SRR5176714	2
Cytophagales	SRR5176715	0
Cytophagales	SRR5176716	0
Cytophagales	SRR5176717	0
Cytophagales	SRR5176718	0
Cytophagales	SRR5176719	0
Cytophagales	SRR5176720	0
Cytophagales	SRR5176721	0
Cytophagales	SRR5176722	1
Cytophagales	SRR5176723	0
Cytophagales	SRR5176724	0
Cytophagales	SRR5176725	1
Cytophagales	SRR5176726	0
Cytophagales	SRR5176727	0
Cytophagales	SRR5176728	0
Cytophagales	SRR5176729	0
Cytophagales	SRR5176730	0
Cytophagales	SRR5176731	0
Cytophagales	SRR5176732	0
Cytophagales	SRR5176733	0
Cytophagales	SRR5176734	6
Cytophagales	SRR5176735	3
Cytophagales	SRR5176736	0
Cytophagales	SRR5176737	0
Cytophagales	SRR5176738	0
Cytophagales	SRR5176739	2
Cytophagales	SRR5176740	1
Cytophagales	SRR5176741	2
Cytophagales	SRR5176742	1
Cytophagales	SRR5176743	0
Cytophagales	SRR5176744	0
Cytophagales	SRR5176745	0
Cytophagales	SRR5176746	2
Cytophagales	SRR5176747	0
Cytophagales	SRR5176748	0
Cytophagales	SRR5176749	7
Cytophagales	SRR5176750	0
Cytophagales	SRR5176751	0
Cytophagales	SRR5176752	0
Cytophagales	SRR5176753	1
Cytophagales	SRR5176754	63
Cytophagales	SRR5176755	6
Cytophagales	SRR5176756	0
Cytophagales	SRR5176757	1
Cytophagales	SRR5176758	1
Cytophagales	SRR5176759	0
Cytophagales	SRR5176760	2
Cytophagales	SRR5176761	0
Cytophagales	SRR5176762	0
Cytophagales	SRR5176763	0
Cytophagales	SRR5176764	0
Cytophagales	SRR5176765	0
Cytophagales	SRR5176766	0
Cytophagales	SRR5176767	1
Cytophagales	SRR5176768	0
Cytophagales	SRR5176769	0
Cytophagales	SRR5176770	0
Cytophagales	SRR5176771	0
Cytophagales	SRR5176772	47
Cytophagales	SRR5176773	1
Cytophagales	SRR5176774	0
Cytophagales	SRR5176775	0
Cytophagales	SRR5176776	0
Cytophagales	SRR5176777	0
Cytophagales	SRR5176778	1
Cytophagales	SRR5176779	0
Cytophagales	SRR5176780	1
Cytophagales	SRR5176781	0
Cytophagales	SRR5176782	0
Cytophagales	SRR5176783	0
Cytophagales	SRR5176784	0
Cytophagales	SRR5176785	1
Cytophagales	SRR5176786	0
Cytophagales	SRR5176787	0
Cytophagales	SRR5176788	1
Cytophagales	SRR5176789	0
Cytophagales	SRR5176790	1
Cytophagales	SRR5176791	0
Cytophagales	SRR5176792	0
Cytophagales	SRR5176793	1
Cytophagales	SRR5176794	1
Cytophagales	SRR5176795	0
Cytophagales	SRR5176796	0
Cytophagales	SRR5176797	0
Cytophagales	SRR5176798	1
Cytophagales	SRR5176799	0
Cytophagales	SRR5176800	0
Cytophagales	SRR5176801	0
Cytophagales	SRR5176802	0
Cytophagales	SRR5176803	0
Cytophagales	SRR5176804	0
Cytophagales	SRR5176805	0
Cytophagales	SRR5176806	5
Cytophagales	SRR5176807	0
Cytophagales	SRR5176808	0
Cytophagales	SRR5176809	1
Cytophagales	SRR5176810	0
Cytophagales	SRR5176811	1
Cytophagales	SRR5176812	1
Cytophagales	SRR5176813	0
Cytophagales	SRR5176814	1
Cytophagales	SRR5176815	0
Cytophagales	SRR5176816	0
Cytophagales	SRR5176817	0
Cytophagales	SRR5176818	0
Cytophagales	SRR5176819	0
Cytophagales	SRR5176820	3
Cytophagales	SRR5176821	0
Cytophagales	SRR5176822	0
Cytophagales	SRR5176823	1
Cytophagales	SRR5176824	0
Cytophagales	SRR5176825	1
Cytophagales	SRR5176826	1
Cytophagales	SRR5176827	0
Cytophagales	SRR5176828	1
Cytophagales	SRR5176829	0
Cytophagales	SRR5176830	0
Cytophagales	SRR5176831	0
Cytophagales	SRR5176832	0
Cytophagales	SRR5176833	1
Cytophagales	SRR5176834	0
Cytophagales	SRR5176835	1
Cytophagales	SRR5176836	0
Cytophagales	SRR5176837	4
Cytophagales	SRR5176838	0
Cytophagales	SRR5176839	1
Cytophagales	SRR5176840	0
Cytophagales	SRR5176841	14
Cytophagales	SRR5176842	0
Cytophagales	SRR5176843	0
Cytophagales	SRR5176844	8
Cytophagales	SRR5176845	0
Cytophagales	SRR5176846	2
Cytophagales	SRR5176847	0
Cytophagales	SRR5176848	0
Cytophagales	SRR5176849	0
Cytophagales	SRR5176850	0
Cytophagales	SRR5176851	1
Cytophagales	SRR5176852	9
Cytophagales	SRR5176853	0
Cytophagales	SRR5176854	0
Cytophagales	SRR5176855	0
Cytophagales	SRR5176856	1
Cytophagales	SRR5176857	0
Cytophagales	SRR5176858	0
Cytophagales	SRR5176859	0
Cytophagales	SRR5176860	0
Cytophagales	SRR5176861	0
Cytophagales	SRR5176862	0
Cytophagales	SRR5176863	0
Cytophagales	SRR5176864	0
Cytophagales	SRR5176865	0
Cytophagales	SRR5176866	0
Cytophagales	SRR5176867	4
Cytophagales	SRR5176868	2
Cytophagales	SRR5176869	0
Cytophagales	SRR5176870	0
Cytophagales	SRR5176871	11
Cytophagales	SRR5176872	0
Cytophagales	SRR5861974	NA
Cytophagales	SRR5861975	NA
Cytophagales	SRR5861976	NA
Cytophagales	SRR5861977	NA
Cytophagales	SRR5861978	NA
Cytophagales	SRR5861979	NA
Cytophagales	SRR5861980	NA
Cytophagales	SRR5861981	NA
Cytophagales	SRR5861982	NA
Cytophagales	SRR5861983	NA
Cytophagales	SRR5861984	NA
Cytophagales	SRR5861985	NA
Cytophagales	SRR5861986	NA
Cytophagales	SRR5861987	NA
Cytophagales	SRR5861988	NA
Cytophagales	SRR5861989	NA
Cytophagales	SRR5861990	NA
Cytophagales	SRR5861991	NA
Cytophagales	SRR5861992	NA
Cytophagales	SRR5861993	NA
Cytophagales	SRR5861994	NA
Cytophagales	SRR5861995	NA
Cytophagales	SRR5861996	NA
Cytophagales	SRR5861997	NA
Cytophagales	SRR5861998	NA
Cytophagales	SRR5861999	NA
Cytophagales	SRR5862000	NA
Cytophagales	SRR5862001	NA
Cytophagales	SRR5862002	NA
Cytophagales	SRR5862003	NA
Cytophagales	SRR5862004	NA
Cytophagales	SRR5862005	NA
Cytophagales	SRR5862006	NA
Cytophagales	SRR5862007	NA
Cytophagales	SRR5862008	NA
Cytophagales	SRR5862009	NA
Cytophagales	SRR5862010	NA
Cytophagales	SRR5862011	NA
Cytophagales	SRR5862012	NA
Cytophagales	SRR5862013	NA
Cytophagales	SRR5862014	NA
Cytophagales	SRR5862015	NA
Cytophagales	SRR5862016	NA
Cytophagales	SRR5862017	NA
Cytophagales	SRR5862018	NA
Cytophagales	SRR5862019	NA
Cytophagales	SRR5862020	NA
Cytophagales	SRR5862021	NA
Cytophagales	SRR5862022	NA
Cytophagales	SRR5862023	NA
Cytophagales	SRR5862024	NA
Cytophagales	SRR5862025	NA
Cytophagales	SRR5862026	NA
Cytophagales	SRR5862027	NA
Cytophagales	SRR5862028	NA
Cytophagales	SRR5862029	NA
Cytophagales	SRR5862030	NA
Cytophagales	SRR5862031	NA
Cytophagales	SRR5862032	NA
Cytophagales	SRR5862033	NA
Cytophagales	SRR5862034	NA
Cytophagales	SRR5862035	NA
Cytophagales	SRR5862036	NA
Cytophagales	SRR5862037	NA
Cytophagales	SRR5862038	NA
Cytophagales	SRR5862039	NA
Cytophagales	SRR5862040	NA
Cytophagales	SRR5862041	NA
Cytophagales	SRR5862042	NA
Cytophagales	SRR5862043	NA
Cytophagales	SRR5862044	NA
Cytophagales	SRR5862045	NA
Cytophagales	SRR5862046	NA
Cytophagales	SRR5862047	NA
Cytophagales	SRR5862048	NA
Cytophagales	SRR5862049	NA
Cytophagales	SRR5862050	NA
Cytophagales	SRR5862051	NA
Cytophagales	SRR5862052	NA
Cytophagales	SRR5862053	NA
Cytophagales	SRR5862054	NA
Cytophagales	SRR5862055	NA
Cytophagales	SRR5862056	NA
Cytophagales	SRR5862057	NA
Cytophagales	SRR5862058	NA
Cytophagales	SRR5862059	NA
Cytophagales	SRR5862060	NA
Cytophagales	SRR5862061	NA
Cytophagales	SRR5862062	NA
Cytophagales	SRR5862063	NA
Cytophagales	SRR5862064	NA
Cytophagales	SRR5862065	NA
Cytophagales	SRR5862066	NA
Cytophagales	SRR5862067	NA
Cytophagales	SRR5862068	NA
Cytophagales	SRR5862069	NA
Cytophagales	SRR5862070	NA
Cytophagales	SRR5862071	NA
Cytophagales	SRR5862072	NA
Cytophagales	SRR5862073	NA
Cytophagales	SRR5862074	NA
Cytophagales	SRR5862075	NA
Cytophagales	SRR5862076	NA
Cytophagales	SRR5862077	NA
Cytophagales	SRR5862078	NA
Cytophagales	SRR5862079	NA
Cytophagales	SRR5862080	NA
Cytophagales	SRR5862081	NA
Cytophagales	SRR5862082	NA
Cytophagales	SRR5862083	NA
Cytophagales	SRR5862084	NA
Cytophagales	SRR5862085	NA
Cytophagales	SRR5862086	NA
Cytophagales	SRR5862087	NA
Cytophagales	SRR5862088	NA
Cytophagales	SRR5862089	NA
Cytophagales	SRR5862090	NA
Cytophagales	SRR5862091	NA
Cytophagales	SRR5862092	NA
Cytophagales	SRR5862093	NA
Cytophagales	SRR5862094	NA
Cytophagales	SRR5862095	NA
Cytophagales	SRR5862096	NA
Cytophagales	SRR5862097	NA
Cytophagales	SRR5862098	NA
Cytophagales	SRR5862099	NA
Cytophagales	SRR5862100	NA
Cytophagales	SRR5862101	NA
Cytophagales	SRR5862102	NA
Cytophagales	SRR5862103	NA
Cytophagales	SRR5862104	NA
Cytophagales	SRR5862105	NA
Cytophagales	SRR5862106	NA
Cytophagales	SRR5862107	NA
Cytophagales	SRR5862108	NA
Cytophagales	SRR5862109	NA
Cytophagales	SRR5862110	NA
Cytophagales	SRR5862111	NA
Cytophagales	SRR5862112	NA
Cytophagales	SRR5862113	NA
Cytophagales	SRR5862114	NA
Cytophagales	SRR5862115	NA
Cytophagales	SRR5862116	NA
Cytophagales	SRR5862117	NA
Cytophagales	SRR5862118	NA
Cytophagales	SRR5862119	NA
Cytophagales	SRR5862120	NA
Cytophagales	SRR5862121	NA
Cytophagales	SRR5862122	NA
Cytophagales	SRR5862123	NA
Cytophagales	SRR5862124	NA
Cytophagales	SRR5862125	NA
Cytophagales	SRR5862126	NA
Cytophagales	SRR5862127	NA
Cytophagales	SRR5862128	NA
Cytophagales	SRR5862129	NA
Cytophagales	SRR5862130	NA
Cytophagales	SRR5862131	NA
Cytophagales	SRR5862132	NA
Cytophagales	SRR5862133	NA
Cytophagales	SRR5862134	NA
Cytophagales	SRR5862135	NA
Cytophagales	SRR5862136	NA
Cytophagales	SRR5862137	NA
Cytophagales	SRR5862138	NA
Cytophagales	SRR5862139	NA
Cytophagales	SRR5862140	NA
Cytophagales	SRR5862141	NA
Cytophagales	SRR5862142	NA
Cytophagales	SRR5862143	NA
Cytophagales	SRR5862144	NA
Cytophagales	SRR5862145	NA
Cytophagales	SRR5862146	NA
Cytophagales	SRR5862147	NA
Cytophagales	SRR5862148	NA
Cytophagales	SRR5862149	NA
Cytophagales	SRR5862150	NA
Cytophagales	SRR5862151	NA
Cytophagales	SRR5862152	NA
Cytophagales	SRR5862153	NA
Cytophagales	SRR5862154	NA
Cytophagales	SRR5862155	NA
Cytophagales	SRR5862156	NA
Cytophagales	SRR5862157	NA
Cytophagales	SRR5862158	NA
Cytophagales	SRR5862159	NA
Cytophagales	SRR5862160	NA
Cytophagales	SRR5862161	NA
Cytophagales	SRR5862162	NA
Cytophagales	SRR5862163	NA
Cytophagales	SRR5862164	NA
Cytophagales	SRR5862165	NA
Cytophagales	SRR5862166	NA
Cytophagales	SRR5862167	NA
Cytophagales	SRR5862168	NA
Cytophagales	SRR5862169	NA
Cytophagales	SRR5862170	NA
Cytophagales	SRR5862171	NA
Cytophagales	SRR5862172	NA
Cytophagales	SRR5862173	NA
Cytophagales	SRR5862174	NA
Cytophagales	SRR5862175	NA
Cytophagales	SRR5862176	NA
Cytophagales	SRR5862177	NA
Cytophagales	SRR5862178	NA
Cytophagales	SRR5862179	NA
Cytophagales	SRR5862180	NA
Cytophagales	SRR5862181	NA
Cytophagales	SRR5862182	NA
Cytophagales	SRR5862183	NA
Cytophagales	SRR5862184	NA
Cytophagales	SRR5862185	NA
Cytophagales	SRR5862186	NA
Cytophagales	SRR5862187	NA
Cytophagales	SRR5862188	NA
Cytophagales	SRR5862189	NA
Cytophagales	SRR5862190	NA
Cytophagales	SRR5862191	NA
Cytophagales	SRR5862192	NA
Cytophagales	SRR5862193	NA
Cytophagales	SRR5862194	NA
Cytophagales	SRR5862195	NA
Cytophagales	SRR5862196	NA
Cytophagales	SRR5862197	NA
Cytophagales	SRR5862198	NA
Cytophagales	SRR5862199	NA
Cytophagales	SRR5862200	NA
Cytophagales	SRR5862201	NA
Cytophagales	SRR5862202	NA
Cytophagales	SRR5862203	NA
Cytophagales	SRR5862204	NA
Cytophagales	SRR5862205	NA
Cytophagales	SRR5862206	NA
Cytophagales	SRR5862207	NA
Cytophagales	SRR5862208	NA
Cytophagales	SRR5862209	NA
Cytophagales	SRR5862210	NA
Cytophagales	SRR5862211	NA
Cytophagales	SRR5862212	NA
Cytophagales	SRR5862213	NA
Cytophagales	SRR5862214	NA
Cytophagales	SRR5862215	NA
Cytophagales	SRR5862216	NA
Cytophagales	SRR5862217	NA
Cytophagales	SRR5862218	NA
Cytophagales	SRR5862219	NA
Cytophagales	SRR5862220	NA
Cytophagales	SRR5862221	NA
Cytophagales	SRR5862222	NA
Cytophagales	SRR5862223	NA
Cytophagales	SRR5862224	NA
Cytophagales	SRR5862225	NA
Cytophagales	SRR5862226	NA
Cytophagales	SRR5862227	NA
Cytophagales	SRR5862228	NA
Cytophagales	SRR5862229	NA
Cytophagales	SRR5862230	NA
Cytophagales	SRR5862231	NA
Cytophagales	SRR5862232	NA
Cytophagales	SRR5862233	NA
Cytophagales	SRR5862234	NA
Cytophagales	SRR5862235	NA
Cytophagales	SRR5862236	NA
Cytophagales	SRR5862237	NA
Cytophagales	SRR5862238	NA
Cytophagales	SRR5862239	NA
Cytophagales	SRR5862240	NA
Cytophagales	SRR5862241	NA
Cytophagales	SRR5862242	NA
Cytophagales	SRR5862243	NA
Cytophagales	SRR5862244	NA
Cytophagales	SRR5862245	NA
Cytophagales	SRR5862246	NA
Cytophagales	SRR5862247	NA
Cytophagales	SRR5862248	NA
Cytophagales	SRR5862249	NA
Cytophagales	SRR5862250	NA
Cytophagales	SRR5862251	NA
Cytophagales	SRR5862252	NA
Cytophagales	SRR5862253	NA
Cytophagales	SRR5862254	NA
Cytophagales	SRR5862255	NA
Cytophagales	SRR5862256	NA
Cytophagales	SRR5862257	NA
Cytophagales	SRR5862258	NA
Cytophagales	SRR5862259	NA
Cytophagales	SRR5862260	NA
Cytophagales	SRR5862261	NA
Cytophagales	SRR5862262	NA
Cytophagales	SRR5862263	NA
Cytophagales	SRR5862264	NA
Cytophagales	SRR5862265	NA
Cytophagales	SRR5862266	NA
Cytophagales	SRR5862267	NA
Cytophagales	SRR5862268	NA
Cytophagales	SRR5862269	NA
Cytophagales	SRR5862270	NA
Cytophagales	SRR5862271	NA
Cytophagales	SRR5862272	NA
Cytophagales	SRR5862273	NA
Cytophagales	SRR5862274	NA
Cytophagales	SRR5862275	NA
Cytophagales	SRR5862276	NA
Cytophagales	SRR5862277	NA
Cytophagales	SRR5949109	937
Cytophagales	SRR5949110	865
Cytophagales	SRR5949111	820
Cytophagales	SRR5949112	43
Cytophagales	SRR5949113	3720
Cytophagales	SRR5949114	10
Cytophagales	SRR5949115	283
Cytophagales	SRR5949116	779
Cytophagales	SRR5949117	123
Cytophagales	SRR5949118	1868
Cytophagales	SRR5949119	212
Cytophagales	SRR5949120	972
Cytophagales	SRR5949121	2514
Cytophagales	SRR5949122	122
Cytophagales	SRR5949123	628
Cytophagales	SRR5949124	179
Cytophagales	SRR5949125	1012
Cytophagales	SRR5949126	3621
Cytophagales	SRR5949127	229
Cytophagales	SRR5949128	47
Cytophagales	SRR5949129	1833
Cytophagales	SRR5949130	3502
Cytophagales	SRR5949131	1370
Cytophagales	SRR5949132	206
Cytophagales	SRR5949133	1703
Cytophagales	SRR5949134	16
Cytophagales	SRR5949135	9962
Cytophagales	SRR5949136	372
Cytophagales	SRR5949137	356
Cytophagales	SRR5949138	1459
Cytophagales	SRR5949139	33527
Cytophagales	SRR5949140	362
Cytophagales	SRR5949141	127
Cytophagales	SRR5949142	1730
Cytophagales	SRR5949143	42
Cytophagales	SRR5949144	3550
Cytophagales	SRR5949145	4385
Cytophagales	SRR5949146	954
Cytophagales	SRR5949147	1106
Cytophagales	SRR5949148	778
Cytophagales	SRR5949149	47
Cytophagales	SRR5949150	988
Cytophagales	SRR5949151	656
Cytophagales	SRR5949152	1290
Cytophagales	SRR5949153	162
Cytophagales	SRR5949154	2502
Cytophagales	SRR5949155	560
Cytophagales	SRR5949156	612
Cytophagales	SRR5949157	98
Cytophagales	SRR5949158	3645
Cytophagales	SRR5949159	182
Cytophagales	SRR5949160	680
Cytophagales	SRR5949161	871
Cytophagales	SRR5949162	1542
Cytophagales	SRR5949163	1
Cytophagales	SRR5949164	16
Cytophagales	SRR5949165	323
Cytophagales	SRR5949166	691
Cytophagales	SRR5949167	4154
Cytophagales	SRR5949168	411
Cytophagales	SRR5949169	442
Cytophagales	SRR5949170	12
Cytophagales	SRR5949171	134
Cytophagales	SRR5949172	1335
Cytophagales	SRR5949173	38
Cytophagales	SRR5949174	55
Cytophagales	SRR5949175	2
Cytophagales	SRR5949176	187
Cytophagales	SRR5949177	558
Cytophagales	SRR5949178	267
Cytophagales	SRR5949179	166
Cytophagales	SRR5949180	8162
Cytophagales	SRR5949181	53
Cytophagales	SRR5949182	2349
Cytophagales	SRR5949183	327
Cytophagales	SRR5949184	515
Cytophagales	SRR5949185	12
Cytophagales	SRR5949186	862
Cytophagales	SRR5949187	1076
Cytophagales	SRR5949188	185
Cytophagales	SRR5949189	7934
Cytophagales	SRR5949190	1027
Cytophagales	SRR5949191	981
Cytophagales	SRR5949192	188
Cytophagales	SRR5949193	3833
Cytophagales	SRR5949194	19
Cytophagales	SRR5949195	3268
Cytophagales	SRR5949196	2355
Cytophagales	SRR5949197	1599
Cytophagales	SRR5949198	1810
Cytophagales	SRR5949199	401
Cytophagales	SRR5949200	3430
Cytophagales	SRR5949201	581
Cytophagales	SRR5949202	6957
Cytophagales	SRR5949203	5783
Cytophagales	SRR5949204	591
Cytophagales	SRR5949205	5
Cytophagales	SRR5949206	3648
Cytophagales	SRR5949207	852
Cytophagales	SRR5949208	12039
Cytophagales	SRR5949209	875
Cytophagales	SRR5949210	917
Cytophagales	SRR5949211	435
Cytophagales	SRR5949212	9733
Cytophagales	SRR5949213	491
Cytophagales	SRR5949214	464
Cytophagales	SRR5949215	62
Cytophagales	SRR5949216	1432
Cytophagales	SRR5949217	291
Cytophagales	SRR5949218	13510
Cytophagales	SRR5949219	647
Cytophagales	SRR5949220	1516
Cytophagales	SRR5949221	648
Cytophagales	SRR5949222	1774
Cytophagales	SRR5949223	1
Cytophagales	SRR5949224	451
Cytophagales	SRR5949225	405
Cytophagales	SRR5949226	2084
Cytophagales	SRR5949227	188
Cytophagales	SRR5949228	383
Cytophagales	SRR5949229	516
Cytophagales	SRR5949230	68
Cytophagales	SRR5949231	4448
Cytophagales	SRR5949232	1293
Cytophagales	SRR5949233	2494
Cytophagales	SRR5949234	867
Cytophagales	SRR5949235	99
Cytophagales	SRR5949236	184
Cytophagales	SRR5949237	2913
Cytophagales	SRR5949238	292
Cytophagales	SRR5949239	2909
Cytophagales	SRR5949240	304
Cytophagales	SRR5949241	32
Cytophagales	SRR5949242	109
Cytophagales	SRR5949243	2674
Cytophagales	SRR5949244	304
Cytophagales	SRR5949245	2823
Cytophagales	SRR5949246	9995
Cytophagales	SRR5949247	1277
Cytophagales	SRR5949248	158
Cytophagales	SRR5949249	14538
Cytophagales	SRR5949250	117
Cytophagales	SRR5949251	3028
Cytophagales	SRR5949252	373
Cytophagales	SRR5949253	421
Cytophagales	SRR5949254	355
Cytophagales	SRR5949255	1355
Cytophagales	SRR5949256	1066
Cytophagales	SRR5949257	523
Cytophagales	SRR5949258	164
Cytophagales	SRR5949259	33
Cytophagales	SRR5949260	1166
Cytophagales	SRR5949261	329
Cytophagales	SRR5949262	681
Cytophagales	SRR5949263	715
Cytophagales	SRR5949264	12125
Cytophagales	SRR5949265	7854
Cytophagales	SRR5949266	434
Cytophagales	SRR5949267	459
Cytophagales	SRR5949268	230
Cytophagales	SRR5949269	215
Cytophagales	SRR5949270	493
Cytophagales	SRR5949271	268
Cytophagales	SRR5949272	465
Cytophagales	SRR5949273	284
Cytophagales	SRR5949274	4815
Cytophagales	SRR5949275	106
Cytophagales	SRR5949276	4102
Cytophagales	SRR5949277	1122
Cytophagales	SRR5949278	9540
Cytophagales	SRR5949279	274
Cytophagales	SRR5949280	347
Cytophagales	SRR5949281	1966
Cytophagales	SRR5949282	61
Cytophagales	SRR5949283	2525
Cytophagales	SRR5949284	3364
Cytophagales	SRR5949285	954
Cytophagales	SRR5949286	794
Cytophagales	SRR5949287	8
Cytophagales	SRR5949288	4360
Cytophagales	SRR5949289	664
Cytophagales	SRR5949290	35
Cytophagales	SRR5949291	9156
Cytophagales	SRR5949292	422
Cytophagales	SRR5949293	169
Cytophagales	SRR5949294	2447
Cytophagales	SRR5949295	25975
Cytophagales	SRR5949296	729
Cytophagales	SRR5949297	132
Cytophagales	SRR5949298	324
Cytophagales	SRR5949299	6844
Cytophagales	SRR5949300	1461
Cytophagales	SRR5949301	40
Cytophagales	SRR5949302	517
Cytophagales	SRR5949303	154
Cytophagales	SRR5949304	2850
Cytophagales	SRR5949305	63
Cytophagales	SRR5949306	2818
Cytophagales	SRR5949307	1404
Cytophagales	SRR5949308	2210
Cytophagales	SRR5949309	47
Cytophagales	SRR5949310	616
Cytophagales	SRR5949311	3919
Cytophagales	SRR5949312	1103
Cytophagales	SRR5949313	418
Cytophagales	SRR5949314	844
Cytophagales	SRR5949315	296
Cytophagales	SRR5949316	5905
Cytophagales	SRR5949317	5375
Cytophagales	SRR5949318	15
Cytophagales	SRR5949319	109
Cytophagales	SRR5949320	96
Cytophagales	SRR5949321	762
Cytophagales	SRR5949322	2927
Cytophagales	SRR5949323	248
Cytophagales	SRR5949324	53
Cytophagales	SRR5949325	634
Cytophagales	SRR5949326	361
Cytophagales	SRR5949327	612
Cytophagales	SRR5949328	9362
Cytophagales	SRR5949329	1394
Cytophagales	SRR5949330	79
Cytophagales	SRR5949331	2802
Cytophagales	SRR5949332	76134
Cytophagales	SRR5949333	5073
Cytophagales	SRR5949334	439
Cytophagales	SRR5949335	2365
Cytophagales	SRR5949336	87
Cytophagales	SRR5949337	335
Cytophagales	SRR5949338	3
Cytophagales	SRR5949339	6380
Cytophagales	SRR5949340	59
Cytophagales	SRR5949341	3684
Cytophagales	SRR5949342	648
Cytophagales	SRR5949343	329
Cytophagales	SRR5949344	385
Cytophagales	SRR5949345	454
Cytophagales	SRR5949346	321
Cytophagales	SRR5949347	9862
Cytophagales	SRR5949348	2158
Cytophagales	SRR5949349	93
Cytophagales	SRR5949350	47
Cytophagales	SRR5949351	445
Cytophagales	SRR5949352	206
Cytophagales	SRR5949353	204
Cytophagales	SRR5949354	183
Cytophagales	SRR5949355	719
Cytophagales	SRR5949356	356
Cytophagales	SRR5949357	187
Cytophagales	SRR5949358	3857
Cytophagales	SRR5949359	113
Cytophagales	SRR5949360	1337
Cytophagales	SRR5949361	243
Cytophagales	SRR5949362	102
Cytophagales	SRR5949363	97
Cytophagales	SRR5949364	1912
Cytophagales	SRR5949365	217
Cytophagales	SRR5949366	681
Cytophagales	SRR5949367	0
Cytophagales	SRR5949368	494
Cytophagales	SRR5949369	4725
Cytophagales	SRR5949370	167
Cytophagales	SRR5949371	61
Cytophagales	SRR5949372	90
Cytophagales	SRR5949373	370
Cytophagales	SRR5949374	1460
Cytophagales	SRR5949375	1140
Cytophagales	SRR5949376	10
Cytophagales	SRR5949377	1842
Cytophagales	SRR5949378	25
Cytophagales	SRR5949379	3313
Cytophagales	SRR5949380	389
