Species	sample	counts
Magnetospirillum_gryphiswaldense	SRR1609596	0
Magnetospirillum_gryphiswaldense	SRR1609597	0
Magnetospirillum_gryphiswaldense	SRR1609598	0
Magnetospirillum_gryphiswaldense	SRR1609599	0
Magnetospirillum_gryphiswaldense	SRR1609600	0
Magnetospirillum_gryphiswaldense	SRR1609601	0
Magnetospirillum_gryphiswaldense	SRR1609602	0
Magnetospirillum_gryphiswaldense	SRR1609603	0
Magnetospirillum_gryphiswaldense	SRR1609604	0
Magnetospirillum_gryphiswaldense	SRR1609605	0
Magnetospirillum_gryphiswaldense	SRR1609606	0
Magnetospirillum_gryphiswaldense	SRR1609607	0
Magnetospirillum_gryphiswaldense	SRR1609608	0
Magnetospirillum_gryphiswaldense	SRR1609609	0
Magnetospirillum_gryphiswaldense	SRR1609610	0
Magnetospirillum_gryphiswaldense	SRR1609611	0
Magnetospirillum_gryphiswaldense	SRR1609612	0
Magnetospirillum_gryphiswaldense	SRR1609613	0
Magnetospirillum_gryphiswaldense	SRR1609614	0
Magnetospirillum_gryphiswaldense	SRR1609615	0
Magnetospirillum_gryphiswaldense	SRR1609616	0
Magnetospirillum_gryphiswaldense	SRR1609617	0
Magnetospirillum_gryphiswaldense	SRR1609618	0
Magnetospirillum_gryphiswaldense	SRR1609619	0
Magnetospirillum_gryphiswaldense	SRR1609620	0
Magnetospirillum_gryphiswaldense	SRR1609621	0
Magnetospirillum_gryphiswaldense	SRR1609622	0
Magnetospirillum_gryphiswaldense	SRR1609623	0
Magnetospirillum_gryphiswaldense	SRR1609624	0
Magnetospirillum_gryphiswaldense	SRR1609625	0
Magnetospirillum_gryphiswaldense	SRR1609626	0
Magnetospirillum_gryphiswaldense	SRR1609627	0
Magnetospirillum_gryphiswaldense	SRR1609628	0
Magnetospirillum_gryphiswaldense	SRR1609629	0
Magnetospirillum_gryphiswaldense	SRR1609630	0
Magnetospirillum_gryphiswaldense	SRR1609631	0
Magnetospirillum_gryphiswaldense	SRR1609632	0
Magnetospirillum_gryphiswaldense	SRR1609633	0
Magnetospirillum_gryphiswaldense	SRR1609634	0
Magnetospirillum_gryphiswaldense	SRR1609635	0
Magnetospirillum_gryphiswaldense	SRR1609636	0
Magnetospirillum_gryphiswaldense	SRR1609637	0
Magnetospirillum_gryphiswaldense	SRR1609638	0
Magnetospirillum_gryphiswaldense	SRR1609639	0
Magnetospirillum_gryphiswaldense	SRR1609640	0
Magnetospirillum_gryphiswaldense	SRR1609641	0
Magnetospirillum_gryphiswaldense	SRR1609642	0
Magnetospirillum_gryphiswaldense	SRR1609643	0
Magnetospirillum_gryphiswaldense	SRR1609644	0
Magnetospirillum_gryphiswaldense	SRR1609645	0
Magnetospirillum_gryphiswaldense	SRR1609646	0
Magnetospirillum_gryphiswaldense	SRR1609647	0
Magnetospirillum_gryphiswaldense	SRR1609648	0
Magnetospirillum_gryphiswaldense	SRR1609649	0
Magnetospirillum_gryphiswaldense	SRR1609650	0
Magnetospirillum_gryphiswaldense	SRR1609651	0
Magnetospirillum_gryphiswaldense	SRR1609652	0
Magnetospirillum_gryphiswaldense	SRR1609653	0
Magnetospirillum_gryphiswaldense	SRR1609654	0
Magnetospirillum_gryphiswaldense	SRR1609655	0
Magnetospirillum_gryphiswaldense	SRR1609656	0
Magnetospirillum_gryphiswaldense	SRR1609657	0
Magnetospirillum_gryphiswaldense	SRR1609658	0
Magnetospirillum_gryphiswaldense	SRR1609659	0
Magnetospirillum_gryphiswaldense	SRR1609660	0
Magnetospirillum_gryphiswaldense	SRR1609661	0
Magnetospirillum_gryphiswaldense	SRR1609662	0
Magnetospirillum_gryphiswaldense	SRR1609663	0
Magnetospirillum_gryphiswaldense	SRR1609664	0
Magnetospirillum_gryphiswaldense	SRR1609665	0
Magnetospirillum_gryphiswaldense	SRR1609666	0
Magnetospirillum_gryphiswaldense	SRR1609667	0
Magnetospirillum_gryphiswaldense	SRR1609668	0
Magnetospirillum_gryphiswaldense	SRR1609669	0
Magnetospirillum_gryphiswaldense	SRR1746771	NA
Magnetospirillum_gryphiswaldense	SRR1746772	NA
Magnetospirillum_gryphiswaldense	SRR1746773	NA
Magnetospirillum_gryphiswaldense	SRR1746774	NA
Magnetospirillum_gryphiswaldense	SRR1746775	NA
Magnetospirillum_gryphiswaldense	SRR1746776	NA
Magnetospirillum_gryphiswaldense	SRR1746777	NA
Magnetospirillum_gryphiswaldense	SRR1746778	NA
Magnetospirillum_gryphiswaldense	SRR1746779	NA
Magnetospirillum_gryphiswaldense	SRR1746780	NA
Magnetospirillum_gryphiswaldense	SRR1746781	NA
Magnetospirillum_gryphiswaldense	SRR1746782	NA
Magnetospirillum_gryphiswaldense	SRR1746783	NA
Magnetospirillum_gryphiswaldense	SRR1746784	NA
Magnetospirillum_gryphiswaldense	SRR1782685	0
Magnetospirillum_gryphiswaldense	SRR1782686	0
Magnetospirillum_gryphiswaldense	SRR1782687	0
Magnetospirillum_gryphiswaldense	SRR1782688	0
Magnetospirillum_gryphiswaldense	SRR1782689	0
Magnetospirillum_gryphiswaldense	SRR1782690	0
Magnetospirillum_gryphiswaldense	SRR1782691	0
Magnetospirillum_gryphiswaldense	SRR1782692	0
Magnetospirillum_gryphiswaldense	SRR1782693	0
Magnetospirillum_gryphiswaldense	SRR1782694	0
Magnetospirillum_gryphiswaldense	SRR1782695	0
Magnetospirillum_gryphiswaldense	SRR1782696	0
Magnetospirillum_gryphiswaldense	SRR1782697	0
Magnetospirillum_gryphiswaldense	SRR1782698	0
Magnetospirillum_gryphiswaldense	SRR1782699	0
Magnetospirillum_gryphiswaldense	SRR1782700	0
Magnetospirillum_gryphiswaldense	SRR1782701	0
Magnetospirillum_gryphiswaldense	SRR1782702	0
Magnetospirillum_gryphiswaldense	SRR1782703	0
Magnetospirillum_gryphiswaldense	SRR1782704	0
Magnetospirillum_gryphiswaldense	SRR1782705	0
Magnetospirillum_gryphiswaldense	SRR1782706	0
Magnetospirillum_gryphiswaldense	SRR1782707	0
Magnetospirillum_gryphiswaldense	SRR1782708	0
Magnetospirillum_gryphiswaldense	SRR1782709	0
Magnetospirillum_gryphiswaldense	SRR1782710	0
Magnetospirillum_gryphiswaldense	SRR1782711	0
Magnetospirillum_gryphiswaldense	SRR1782712	0
Magnetospirillum_gryphiswaldense	SRR1782713	0
Magnetospirillum_gryphiswaldense	SRR1782714	0
Magnetospirillum_gryphiswaldense	SRR1782715	0
Magnetospirillum_gryphiswaldense	SRR1782716	0
Magnetospirillum_gryphiswaldense	SRR1782717	0
Magnetospirillum_gryphiswaldense	SRR1782718	0
Magnetospirillum_gryphiswaldense	SRR1782719	0
Magnetospirillum_gryphiswaldense	SRR1782720	0
Magnetospirillum_gryphiswaldense	SRR1782721	1
Magnetospirillum_gryphiswaldense	SRR1782722	0
Magnetospirillum_gryphiswaldense	SRR1782723	0
Magnetospirillum_gryphiswaldense	SRR1782724	0
Magnetospirillum_gryphiswaldense	SRR1782725	0
Magnetospirillum_gryphiswaldense	SRR1782726	0
Magnetospirillum_gryphiswaldense	SRR1782727	0
Magnetospirillum_gryphiswaldense	SRR1782728	0
Magnetospirillum_gryphiswaldense	SRR1782729	0
Magnetospirillum_gryphiswaldense	SRR1782730	0
Magnetospirillum_gryphiswaldense	SRR1782731	0
Magnetospirillum_gryphiswaldense	SRR1782732	0
Magnetospirillum_gryphiswaldense	SRR1782733	0
Magnetospirillum_gryphiswaldense	SRR1782734	0
Magnetospirillum_gryphiswaldense	SRR1782735	0
Magnetospirillum_gryphiswaldense	SRR1782736	0
Magnetospirillum_gryphiswaldense	SRR1782737	0
Magnetospirillum_gryphiswaldense	SRR1782738	0
Magnetospirillum_gryphiswaldense	SRR1782739	0
Magnetospirillum_gryphiswaldense	SRR1782740	0
Magnetospirillum_gryphiswaldense	SRR1782741	0
Magnetospirillum_gryphiswaldense	SRR1782742	0
Magnetospirillum_gryphiswaldense	SRR1782743	0
Magnetospirillum_gryphiswaldense	SRR1782744	0
Magnetospirillum_gryphiswaldense	SRR1782745	0
Magnetospirillum_gryphiswaldense	SRR1782746	0
Magnetospirillum_gryphiswaldense	SRR1782747	0
Magnetospirillum_gryphiswaldense	SRR1782748	0
Magnetospirillum_gryphiswaldense	SRR1782749	0
Magnetospirillum_gryphiswaldense	SRR1782750	0
Magnetospirillum_gryphiswaldense	SRR1782751	0
Magnetospirillum_gryphiswaldense	SRR1782752	0
Magnetospirillum_gryphiswaldense	SRR1782753	0
Magnetospirillum_gryphiswaldense	SRR1782754	0
Magnetospirillum_gryphiswaldense	SRR1782755	0
Magnetospirillum_gryphiswaldense	SRR1782756	0
Magnetospirillum_gryphiswaldense	SRR1782757	0
Magnetospirillum_gryphiswaldense	SRR1782758	0
Magnetospirillum_gryphiswaldense	SRR1782759	0
Magnetospirillum_gryphiswaldense	SRR1782760	0
Magnetospirillum_gryphiswaldense	SRR1782761	0
Magnetospirillum_gryphiswaldense	SRR1782762	0
Magnetospirillum_gryphiswaldense	SRR1782763	0
Magnetospirillum_gryphiswaldense	SRR1782764	0
Magnetospirillum_gryphiswaldense	SRR1782765	0
Magnetospirillum_gryphiswaldense	SRR1782766	0
Magnetospirillum_gryphiswaldense	SRR1782767	0
Magnetospirillum_gryphiswaldense	SRR1782768	0
Magnetospirillum_gryphiswaldense	SRR1782769	0
Magnetospirillum_gryphiswaldense	SRR1782770	0
Magnetospirillum_gryphiswaldense	SRR1782771	0
Magnetospirillum_gryphiswaldense	SRR1782772	0
Magnetospirillum_gryphiswaldense	SRR1782773	0
Magnetospirillum_gryphiswaldense	SRR1782774	0
Magnetospirillum_gryphiswaldense	SRR1782775	0
Magnetospirillum_gryphiswaldense	SRR1782776	0
Magnetospirillum_gryphiswaldense	SRR1782777	0
Magnetospirillum_gryphiswaldense	SRR1782778	0
Magnetospirillum_gryphiswaldense	SRR1782779	0
Magnetospirillum_gryphiswaldense	SRR1782780	0
Magnetospirillum_gryphiswaldense	SRR1782781	0
Magnetospirillum_gryphiswaldense	SRR1782782	0
Magnetospirillum_gryphiswaldense	SRR1782783	2
Magnetospirillum_gryphiswaldense	SRR1782784	0
Magnetospirillum_gryphiswaldense	SRR1782785	0
Magnetospirillum_gryphiswaldense	SRR1782786	0
Magnetospirillum_gryphiswaldense	SRR1782787	0
Magnetospirillum_gryphiswaldense	SRR1782788	0
Magnetospirillum_gryphiswaldense	SRR1782789	0
Magnetospirillum_gryphiswaldense	SRR1782790	0
Magnetospirillum_gryphiswaldense	SRR1782791	0
Magnetospirillum_gryphiswaldense	SRR1782792	0
Magnetospirillum_gryphiswaldense	SRR1782793	0
Magnetospirillum_gryphiswaldense	SRR1782794	0
Magnetospirillum_gryphiswaldense	SRR1782795	0
Magnetospirillum_gryphiswaldense	SRR1782796	0
Magnetospirillum_gryphiswaldense	SRR1782797	0
Magnetospirillum_gryphiswaldense	SRR1782798	0
Magnetospirillum_gryphiswaldense	SRR1782799	0
Magnetospirillum_gryphiswaldense	SRR1782800	0
Magnetospirillum_gryphiswaldense	SRR1782801	0
Magnetospirillum_gryphiswaldense	SRR1782802	0
Magnetospirillum_gryphiswaldense	SRR1782803	0
Magnetospirillum_gryphiswaldense	SRR1782804	0
Magnetospirillum_gryphiswaldense	SRR1782805	0
Magnetospirillum_gryphiswaldense	SRR1782806	0
Magnetospirillum_gryphiswaldense	SRR1782807	0
Magnetospirillum_gryphiswaldense	SRR1782808	0
Magnetospirillum_gryphiswaldense	SRR1782809	0
Magnetospirillum_gryphiswaldense	SRR1782810	0
Magnetospirillum_gryphiswaldense	SRR1782811	0
Magnetospirillum_gryphiswaldense	SRR1782812	1
Magnetospirillum_gryphiswaldense	SRR1782813	0
Magnetospirillum_gryphiswaldense	SRR1782814	0
Magnetospirillum_gryphiswaldense	SRR1782815	0
Magnetospirillum_gryphiswaldense	SRR1782816	0
Magnetospirillum_gryphiswaldense	SRR1782817	0
Magnetospirillum_gryphiswaldense	SRR1782818	0
Magnetospirillum_gryphiswaldense	SRR1782819	0
Magnetospirillum_gryphiswaldense	SRR1782820	0
Magnetospirillum_gryphiswaldense	SRR1782821	0
Magnetospirillum_gryphiswaldense	SRR1782822	0
Magnetospirillum_gryphiswaldense	SRR1782823	0
Magnetospirillum_gryphiswaldense	SRR1782824	0
Magnetospirillum_gryphiswaldense	SRR1782825	0
Magnetospirillum_gryphiswaldense	SRR1782826	0
Magnetospirillum_gryphiswaldense	SRR1782827	0
Magnetospirillum_gryphiswaldense	SRR1782828	0
Magnetospirillum_gryphiswaldense	SRR1782829	0
Magnetospirillum_gryphiswaldense	SRR1782830	0
Magnetospirillum_gryphiswaldense	SRR1782831	0
Magnetospirillum_gryphiswaldense	SRR1782832	0
Magnetospirillum_gryphiswaldense	SRR1782833	0
Magnetospirillum_gryphiswaldense	SRR1782834	0
Magnetospirillum_gryphiswaldense	SRR1782835	0
Magnetospirillum_gryphiswaldense	SRR1782836	0
Magnetospirillum_gryphiswaldense	SRR1782837	0
Magnetospirillum_gryphiswaldense	SRR1782838	0
Magnetospirillum_gryphiswaldense	SRR1782839	0
Magnetospirillum_gryphiswaldense	SRR1782840	0
Magnetospirillum_gryphiswaldense	SRR1782841	0
Magnetospirillum_gryphiswaldense	SRR1782842	0
Magnetospirillum_gryphiswaldense	SRR1782843	0
Magnetospirillum_gryphiswaldense	SRR1782844	0
Magnetospirillum_gryphiswaldense	SRR1782845	0
Magnetospirillum_gryphiswaldense	SRR1782846	0
Magnetospirillum_gryphiswaldense	SRR1782847	0
Magnetospirillum_gryphiswaldense	SRR1782848	0
Magnetospirillum_gryphiswaldense	SRR1782849	0
Magnetospirillum_gryphiswaldense	SRR1782850	0
Magnetospirillum_gryphiswaldense	SRR1782851	0
Magnetospirillum_gryphiswaldense	SRR1782852	0
Magnetospirillum_gryphiswaldense	SRR1782853	0
Magnetospirillum_gryphiswaldense	SRR1782854	0
Magnetospirillum_gryphiswaldense	SRR1782855	0
Magnetospirillum_gryphiswaldense	SRR1782856	0
Magnetospirillum_gryphiswaldense	SRR1782857	0
Magnetospirillum_gryphiswaldense	SRR1782858	0
Magnetospirillum_gryphiswaldense	SRR1782859	0
Magnetospirillum_gryphiswaldense	SRR1782860	0
Magnetospirillum_gryphiswaldense	SRR1782861	0
Magnetospirillum_gryphiswaldense	SRR1782862	0
Magnetospirillum_gryphiswaldense	SRR1782863	0
Magnetospirillum_gryphiswaldense	SRR1782864	0
Magnetospirillum_gryphiswaldense	SRR1782865	0
Magnetospirillum_gryphiswaldense	SRR1782866	0
Magnetospirillum_gryphiswaldense	SRR1782867	0
Magnetospirillum_gryphiswaldense	SRR1782868	0
Magnetospirillum_gryphiswaldense	SRR1782869	0
Magnetospirillum_gryphiswaldense	SRR1782870	0
Magnetospirillum_gryphiswaldense	SRR1782871	0
Magnetospirillum_gryphiswaldense	SRR1782872	0
Magnetospirillum_gryphiswaldense	SRR1782873	0
Magnetospirillum_gryphiswaldense	SRR1782874	0
Magnetospirillum_gryphiswaldense	SRR1782875	0
Magnetospirillum_gryphiswaldense	SRR1782876	0
Magnetospirillum_gryphiswaldense	SRR1782877	0
Magnetospirillum_gryphiswaldense	SRR1782878	0
Magnetospirillum_gryphiswaldense	SRR1782879	0
Magnetospirillum_gryphiswaldense	SRR1782880	0
Magnetospirillum_gryphiswaldense	SRR1782881	0
Magnetospirillum_gryphiswaldense	SRR1782882	0
Magnetospirillum_gryphiswaldense	SRR1782883	0
Magnetospirillum_gryphiswaldense	SRR1782884	0
Magnetospirillum_gryphiswaldense	SRR1782885	0
Magnetospirillum_gryphiswaldense	SRR1782886	0
Magnetospirillum_gryphiswaldense	SRR1782887	0
Magnetospirillum_gryphiswaldense	SRR1782888	0
Magnetospirillum_gryphiswaldense	SRR1782889	0
Magnetospirillum_gryphiswaldense	SRR1782890	0
Magnetospirillum_gryphiswaldense	SRR1782891	0
Magnetospirillum_gryphiswaldense	SRR1782892	0
Magnetospirillum_gryphiswaldense	SRR1782893	0
Magnetospirillum_gryphiswaldense	SRR1782894	0
Magnetospirillum_gryphiswaldense	SRR1782895	0
Magnetospirillum_gryphiswaldense	SRR1782896	0
Magnetospirillum_gryphiswaldense	SRR1782897	0
Magnetospirillum_gryphiswaldense	SRR1782898	0
Magnetospirillum_gryphiswaldense	SRR1782899	0
Magnetospirillum_gryphiswaldense	SRR1782900	0
Magnetospirillum_gryphiswaldense	SRR1782901	0
Magnetospirillum_gryphiswaldense	SRR1782902	0
Magnetospirillum_gryphiswaldense	SRR1782903	0
Magnetospirillum_gryphiswaldense	SRR1782904	0
Magnetospirillum_gryphiswaldense	SRR1782905	0
Magnetospirillum_gryphiswaldense	SRR1782906	0
Magnetospirillum_gryphiswaldense	SRR1782907	0
Magnetospirillum_gryphiswaldense	SRR1782908	0
Magnetospirillum_gryphiswaldense	SRR1782909	0
Magnetospirillum_gryphiswaldense	SRR1782910	0
Magnetospirillum_gryphiswaldense	SRR1782911	0
Magnetospirillum_gryphiswaldense	SRR1782912	0
Magnetospirillum_gryphiswaldense	SRR1782913	0
Magnetospirillum_gryphiswaldense	SRR1782914	0
Magnetospirillum_gryphiswaldense	SRR1782915	0
Magnetospirillum_gryphiswaldense	SRR1782916	0
Magnetospirillum_gryphiswaldense	SRR1782917	0
Magnetospirillum_gryphiswaldense	SRR1782918	0
Magnetospirillum_gryphiswaldense	SRR1782919	0
Magnetospirillum_gryphiswaldense	SRR1782920	0
Magnetospirillum_gryphiswaldense	SRR1782921	0
Magnetospirillum_gryphiswaldense	SRR1782922	0
Magnetospirillum_gryphiswaldense	SRR1782923	0
Magnetospirillum_gryphiswaldense	SRR1782924	0
Magnetospirillum_gryphiswaldense	SRR1782925	0
Magnetospirillum_gryphiswaldense	SRR1782926	0
Magnetospirillum_gryphiswaldense	SRR1782927	0
Magnetospirillum_gryphiswaldense	SRR1782928	0
Magnetospirillum_gryphiswaldense	SRR1782929	0
Magnetospirillum_gryphiswaldense	SRR1782930	0
Magnetospirillum_gryphiswaldense	SRR1782931	0
Magnetospirillum_gryphiswaldense	SRR1782932	0
Magnetospirillum_gryphiswaldense	SRR1782933	0
Magnetospirillum_gryphiswaldense	SRR1782934	0
Magnetospirillum_gryphiswaldense	SRR1782935	0
Magnetospirillum_gryphiswaldense	SRR1782936	0
Magnetospirillum_gryphiswaldense	SRR1782937	0
Magnetospirillum_gryphiswaldense	SRR1782938	0
Magnetospirillum_gryphiswaldense	SRR1782939	0
Magnetospirillum_gryphiswaldense	SRR1782940	0
Magnetospirillum_gryphiswaldense	SRR1782941	0
Magnetospirillum_gryphiswaldense	SRR1782942	0
Magnetospirillum_gryphiswaldense	SRR1782943	0
Magnetospirillum_gryphiswaldense	SRR1782944	0
Magnetospirillum_gryphiswaldense	SRR1782945	0
Magnetospirillum_gryphiswaldense	SRR1782946	0
Magnetospirillum_gryphiswaldense	SRR1782947	0
Magnetospirillum_gryphiswaldense	SRR1782948	0
Magnetospirillum_gryphiswaldense	SRR1782949	0
Magnetospirillum_gryphiswaldense	SRR1782950	0
Magnetospirillum_gryphiswaldense	SRR1782951	0
Magnetospirillum_gryphiswaldense	SRR1782952	0
Magnetospirillum_gryphiswaldense	SRR1782953	0
Magnetospirillum_gryphiswaldense	SRR1782954	0
Magnetospirillum_gryphiswaldense	SRR1782955	0
Magnetospirillum_gryphiswaldense	SRR1782956	0
Magnetospirillum_gryphiswaldense	SRR1782957	0
Magnetospirillum_gryphiswaldense	SRR1782958	0
Magnetospirillum_gryphiswaldense	SRR1782959	0
Magnetospirillum_gryphiswaldense	SRR1782960	0
Magnetospirillum_gryphiswaldense	SRR1782961	0
Magnetospirillum_gryphiswaldense	SRR1782962	0
Magnetospirillum_gryphiswaldense	SRR1782963	0
Magnetospirillum_gryphiswaldense	SRR1782964	0
Magnetospirillum_gryphiswaldense	SRR1782965	0
Magnetospirillum_gryphiswaldense	SRR1782966	0
Magnetospirillum_gryphiswaldense	SRR1782967	0
Magnetospirillum_gryphiswaldense	SRR1782968	0
Magnetospirillum_gryphiswaldense	SRR1782969	0
Magnetospirillum_gryphiswaldense	SRR1782970	0
Magnetospirillum_gryphiswaldense	SRR1782971	0
Magnetospirillum_gryphiswaldense	SRR1782972	0
Magnetospirillum_gryphiswaldense	SRR1782973	0
Magnetospirillum_gryphiswaldense	SRR1782974	0
Magnetospirillum_gryphiswaldense	SRR1782975	0
Magnetospirillum_gryphiswaldense	SRR1782976	0
Magnetospirillum_gryphiswaldense	SRR1782977	0
Magnetospirillum_gryphiswaldense	SRR1782978	0
Magnetospirillum_gryphiswaldense	SRR1782979	0
Magnetospirillum_gryphiswaldense	SRR1782980	0
Magnetospirillum_gryphiswaldense	SRR1782981	0
Magnetospirillum_gryphiswaldense	SRR1782982	0
Magnetospirillum_gryphiswaldense	SRR1782983	0
Magnetospirillum_gryphiswaldense	SRR1782984	0
Magnetospirillum_gryphiswaldense	SRR1782985	0
Magnetospirillum_gryphiswaldense	SRR1782986	0
Magnetospirillum_gryphiswaldense	SRR1782987	0
Magnetospirillum_gryphiswaldense	SRR1782988	0
Magnetospirillum_gryphiswaldense	SRR1782989	0
Magnetospirillum_gryphiswaldense	SRR1782990	0
Magnetospirillum_gryphiswaldense	SRR1782991	0
Magnetospirillum_gryphiswaldense	SRR1782992	0
Magnetospirillum_gryphiswaldense	SRR1782993	0
Magnetospirillum_gryphiswaldense	SRR1782994	0
Magnetospirillum_gryphiswaldense	SRR1782995	0
Magnetospirillum_gryphiswaldense	SRR1782996	0
Magnetospirillum_gryphiswaldense	SRR1782997	0
Magnetospirillum_gryphiswaldense	SRR1782998	0
Magnetospirillum_gryphiswaldense	SRR1782999	0
Magnetospirillum_gryphiswaldense	SRR1783000	0
Magnetospirillum_gryphiswaldense	SRR1783001	0
Magnetospirillum_gryphiswaldense	SRR1783002	0
Magnetospirillum_gryphiswaldense	SRR1783003	0
Magnetospirillum_gryphiswaldense	SRR1783004	0
Magnetospirillum_gryphiswaldense	SRR1783005	0
Magnetospirillum_gryphiswaldense	SRR1783006	0
Magnetospirillum_gryphiswaldense	SRR1813867	NA
Magnetospirillum_gryphiswaldense	SRR1813868	NA
Magnetospirillum_gryphiswaldense	SRR1813869	NA
Magnetospirillum_gryphiswaldense	SRR1813870	NA
Magnetospirillum_gryphiswaldense	SRR1813871	NA
Magnetospirillum_gryphiswaldense	SRR1813872	NA
Magnetospirillum_gryphiswaldense	SRR1813873	NA
Magnetospirillum_gryphiswaldense	SRR1813874	NA
Magnetospirillum_gryphiswaldense	SRR1813875	NA
Magnetospirillum_gryphiswaldense	SRR1813876	NA
Magnetospirillum_gryphiswaldense	SRR1813877	NA
Magnetospirillum_gryphiswaldense	SRR1813878	NA
Magnetospirillum_gryphiswaldense	SRR1813879	NA
Magnetospirillum_gryphiswaldense	SRR1813880	NA
Magnetospirillum_gryphiswaldense	SRR1813881	NA
Magnetospirillum_gryphiswaldense	SRR1813882	NA
Magnetospirillum_gryphiswaldense	SRR1813883	NA
Magnetospirillum_gryphiswaldense	SRR1813884	NA
Magnetospirillum_gryphiswaldense	SRR1813885	NA
Magnetospirillum_gryphiswaldense	SRR1813886	NA
Magnetospirillum_gryphiswaldense	SRR1813887	NA
Magnetospirillum_gryphiswaldense	SRR1928188	NA
Magnetospirillum_gryphiswaldense	SRR1928189	NA
Magnetospirillum_gryphiswaldense	SRR1928190	NA
Magnetospirillum_gryphiswaldense	SRR1928191	NA
Magnetospirillum_gryphiswaldense	SRR1928192	NA
Magnetospirillum_gryphiswaldense	SRR1928193	NA
Magnetospirillum_gryphiswaldense	SRR2046996	0
Magnetospirillum_gryphiswaldense	SRR2046997	0
Magnetospirillum_gryphiswaldense	SRR2046998	0
Magnetospirillum_gryphiswaldense	SRR2046999	0
Magnetospirillum_gryphiswaldense	SRR2047000	0
Magnetospirillum_gryphiswaldense	SRR2047001	0
Magnetospirillum_gryphiswaldense	SRR2047002	0
Magnetospirillum_gryphiswaldense	SRR2047003	0
Magnetospirillum_gryphiswaldense	SRR2047004	0
Magnetospirillum_gryphiswaldense	SRR2047005	0
Magnetospirillum_gryphiswaldense	SRR2047006	0
Magnetospirillum_gryphiswaldense	SRR2047007	0
Magnetospirillum_gryphiswaldense	SRR2047008	0
Magnetospirillum_gryphiswaldense	SRR2047009	0
Magnetospirillum_gryphiswaldense	SRR2313973	NA
Magnetospirillum_gryphiswaldense	SRR2313974	NA
Magnetospirillum_gryphiswaldense	SRR2313975	NA
Magnetospirillum_gryphiswaldense	SRR2313976	NA
Magnetospirillum_gryphiswaldense	SRR2313977	NA
Magnetospirillum_gryphiswaldense	SRR2313978	NA
Magnetospirillum_gryphiswaldense	SRR2313979	NA
Magnetospirillum_gryphiswaldense	SRR2313980	NA
Magnetospirillum_gryphiswaldense	SRR2313981	NA
Magnetospirillum_gryphiswaldense	SRR2313982	NA
Magnetospirillum_gryphiswaldense	SRR2313983	NA
Magnetospirillum_gryphiswaldense	SRR2313984	NA
Magnetospirillum_gryphiswaldense	SRR2313985	NA
Magnetospirillum_gryphiswaldense	SRR2313986	NA
Magnetospirillum_gryphiswaldense	SRR2313987	NA
Magnetospirillum_gryphiswaldense	SRR2313988	NA
Magnetospirillum_gryphiswaldense	SRR2313989	NA
Magnetospirillum_gryphiswaldense	SRR2313990	NA
Magnetospirillum_gryphiswaldense	SRR2313991	NA
Magnetospirillum_gryphiswaldense	SRR2313992	NA
Magnetospirillum_gryphiswaldense	SRR2313993	NA
Magnetospirillum_gryphiswaldense	SRR2313994	NA
Magnetospirillum_gryphiswaldense	SRR2313995	NA
Magnetospirillum_gryphiswaldense	SRR2313996	NA
Magnetospirillum_gryphiswaldense	SRR2313997	NA
Magnetospirillum_gryphiswaldense	SRR2313998	NA
Magnetospirillum_gryphiswaldense	SRR2313999	NA
Magnetospirillum_gryphiswaldense	SRR2314000	NA
Magnetospirillum_gryphiswaldense	SRR2314001	NA
Magnetospirillum_gryphiswaldense	SRR2314002	NA
Magnetospirillum_gryphiswaldense	SRR2314003	NA
Magnetospirillum_gryphiswaldense	SRR2314004	NA
Magnetospirillum_gryphiswaldense	SRR2314005	NA
Magnetospirillum_gryphiswaldense	SRR2314006	NA
Magnetospirillum_gryphiswaldense	SRR2314007	NA
Magnetospirillum_gryphiswaldense	SRR2314008	NA
Magnetospirillum_gryphiswaldense	SRR2314009	NA
Magnetospirillum_gryphiswaldense	SRR2314010	NA
Magnetospirillum_gryphiswaldense	SRR2314011	NA
Magnetospirillum_gryphiswaldense	SRR2314012	NA
Magnetospirillum_gryphiswaldense	SRR2314013	NA
Magnetospirillum_gryphiswaldense	SRR2314014	NA
Magnetospirillum_gryphiswaldense	SRR2314015	NA
Magnetospirillum_gryphiswaldense	SRR2314016	NA
Magnetospirillum_gryphiswaldense	SRR2314017	NA
Magnetospirillum_gryphiswaldense	SRR2314018	NA
Magnetospirillum_gryphiswaldense	SRR2314019	NA
Magnetospirillum_gryphiswaldense	SRR2314020	NA
Magnetospirillum_gryphiswaldense	SRR2314021	NA
Magnetospirillum_gryphiswaldense	SRR2314022	NA
Magnetospirillum_gryphiswaldense	SRR2314023	NA
Magnetospirillum_gryphiswaldense	SRR2314024	NA
Magnetospirillum_gryphiswaldense	SRR2314025	NA
Magnetospirillum_gryphiswaldense	SRR2314026	NA
Magnetospirillum_gryphiswaldense	SRR2314027	NA
Magnetospirillum_gryphiswaldense	SRR2314028	NA
Magnetospirillum_gryphiswaldense	SRR2314029	NA
Magnetospirillum_gryphiswaldense	SRR2314030	NA
Magnetospirillum_gryphiswaldense	SRR2314031	NA
Magnetospirillum_gryphiswaldense	SRR2314032	NA
Magnetospirillum_gryphiswaldense	SRR2314033	NA
Magnetospirillum_gryphiswaldense	SRR2314034	NA
Magnetospirillum_gryphiswaldense	SRR2314035	NA
