Species	sample	counts
Kitasatospora_aureofaciens	SRR10875842	0
Kitasatospora_aureofaciens	SRR10875843	0
Kitasatospora_aureofaciens	SRR10875844	0
Kitasatospora_aureofaciens	SRR10875845	0
Kitasatospora_aureofaciens	SRR10875846	0
Kitasatospora_aureofaciens	SRR10875847	0
Kitasatospora_aureofaciens	SRR10875848	0
Kitasatospora_aureofaciens	SRR10875849	0
Kitasatospora_aureofaciens	SRR10875850	0
Kitasatospora_aureofaciens	SRR10875851	0
Kitasatospora_aureofaciens	SRR10875852	0
Kitasatospora_aureofaciens	SRR10875853	0
Kitasatospora_aureofaciens	SRR10875854	0
Kitasatospora_aureofaciens	SRR10875855	0
Kitasatospora_aureofaciens	SRR10875856	0
Kitasatospora_aureofaciens	SRR10875857	0
Kitasatospora_aureofaciens	SRR10875858	0
Kitasatospora_aureofaciens	SRR10875859	1
Kitasatospora_aureofaciens	SRR10875860	0
Kitasatospora_aureofaciens	SRR10875861	0
Kitasatospora_aureofaciens	SRR10875862	0
Kitasatospora_aureofaciens	SRR10875863	0
Kitasatospora_aureofaciens	SRR10875864	0
Kitasatospora_aureofaciens	SRR10875865	0
Kitasatospora_aureofaciens	SRR10875866	0
Kitasatospora_aureofaciens	SRR10875867	0
Kitasatospora_aureofaciens	SRR10875868	0
Kitasatospora_aureofaciens	SRR10875869	0
Kitasatospora_aureofaciens	SRR10875870	0
Kitasatospora_aureofaciens	SRR10875871	1
Kitasatospora_aureofaciens	SRR10875872	0
Kitasatospora_aureofaciens	SRR10875873	0
Kitasatospora_aureofaciens	SRR10875874	2
Kitasatospora_aureofaciens	SRR10875875	0
Kitasatospora_aureofaciens	SRR10875876	0
Kitasatospora_aureofaciens	SRR10875877	0
Kitasatospora_aureofaciens	SRR10875878	0
Kitasatospora_aureofaciens	SRR10875879	0
Kitasatospora_aureofaciens	SRR10875880	0
Kitasatospora_aureofaciens	SRR10875881	0
Kitasatospora_aureofaciens	SRR10875882	0
Kitasatospora_aureofaciens	SRR10875883	0
Kitasatospora_aureofaciens	SRR10875884	0
Kitasatospora_aureofaciens	SRR10875885	0
Kitasatospora_aureofaciens	SRR10875886	0
Kitasatospora_aureofaciens	SRR10875887	0
Kitasatospora_aureofaciens	SRR10875888	0
Kitasatospora_aureofaciens	SRR10875889	0
Kitasatospora_aureofaciens	SRR10875890	0
Kitasatospora_aureofaciens	SRR10875891	0
Kitasatospora_aureofaciens	SRR10875892	0
Kitasatospora_aureofaciens	SRR10875893	0
Kitasatospora_aureofaciens	SRR10875894	1
Kitasatospora_aureofaciens	SRR10875895	2
Kitasatospora_aureofaciens	SRR10875896	0
Kitasatospora_aureofaciens	SRR10875897	0
Kitasatospora_aureofaciens	SRR10875898	0
Kitasatospora_aureofaciens	SRR10875899	0
Kitasatospora_aureofaciens	SRR10875900	0
Kitasatospora_aureofaciens	SRR10875901	0
Kitasatospora_aureofaciens	SRR10875902	0
Kitasatospora_aureofaciens	SRR12430469	0
Kitasatospora_aureofaciens	SRR12430470	0
Kitasatospora_aureofaciens	SRR12430471	0
Kitasatospora_aureofaciens	SRR12430472	0
Kitasatospora_aureofaciens	SRR12430473	0
Kitasatospora_aureofaciens	SRR12430474	0
Kitasatospora_aureofaciens	SRR12430475	0
Kitasatospora_aureofaciens	SRR12430476	0
Kitasatospora_aureofaciens	SRR12765534	NA
Kitasatospora_aureofaciens	SRR12765535	NA
Kitasatospora_aureofaciens	SRR12765536	NA
Kitasatospora_aureofaciens	SRR12765537	NA
Kitasatospora_aureofaciens	SRR12765538	NA
Kitasatospora_aureofaciens	SRR12765539	NA
Kitasatospora_aureofaciens	SRR12765540	NA
Kitasatospora_aureofaciens	SRR12765541	NA
Kitasatospora_aureofaciens	SRR12765542	NA
Kitasatospora_aureofaciens	SRR12765543	NA
Kitasatospora_aureofaciens	SRR12765544	NA
Kitasatospora_aureofaciens	SRR12765545	NA
Kitasatospora_aureofaciens	SRR12765546	NA
Kitasatospora_aureofaciens	SRR12765547	NA
Kitasatospora_aureofaciens	SRR12765548	NA
Kitasatospora_aureofaciens	SRR12765549	NA
Kitasatospora_aureofaciens	SRR12765550	NA
Kitasatospora_aureofaciens	SRR12765551	NA
Kitasatospora_aureofaciens	SRR12765552	NA
Kitasatospora_aureofaciens	SRR12765553	NA
Kitasatospora_aureofaciens	SRR12765554	NA
Kitasatospora_aureofaciens	SRR12765555	NA
Kitasatospora_aureofaciens	SRR12765556	NA
Kitasatospora_aureofaciens	SRR12765557	NA
Kitasatospora_aureofaciens	SRR12765558	NA
Kitasatospora_aureofaciens	SRR12765559	NA
Kitasatospora_aureofaciens	SRR12765560	NA
Kitasatospora_aureofaciens	SRR12765561	NA
Kitasatospora_aureofaciens	SRR12765562	NA
Kitasatospora_aureofaciens	SRR12765563	NA
Kitasatospora_aureofaciens	SRR12765564	NA
Kitasatospora_aureofaciens	SRR12765565	NA
Kitasatospora_aureofaciens	SRR12765566	NA
Kitasatospora_aureofaciens	SRR12765567	NA
Kitasatospora_aureofaciens	SRR12765568	NA
Kitasatospora_aureofaciens	SRR12765569	NA
Kitasatospora_aureofaciens	SRR12765570	NA
Kitasatospora_aureofaciens	SRR12765571	NA
Kitasatospora_aureofaciens	SRR12765572	NA
Kitasatospora_aureofaciens	SRR12765573	NA
Kitasatospora_aureofaciens	SRR12765574	NA
Kitasatospora_aureofaciens	SRR12765575	NA
Kitasatospora_aureofaciens	SRR12765576	NA
Kitasatospora_aureofaciens	SRR12765577	NA
Kitasatospora_aureofaciens	SRR12765578	NA
Kitasatospora_aureofaciens	SRR12765579	NA
Kitasatospora_aureofaciens	SRR12765580	NA
Kitasatospora_aureofaciens	SRR12765581	NA
Kitasatospora_aureofaciens	SRR12765582	NA
Kitasatospora_aureofaciens	SRR12765583	NA
Kitasatospora_aureofaciens	SRR12765584	NA
Kitasatospora_aureofaciens	SRR12765585	NA
Kitasatospora_aureofaciens	SRR12765586	NA
Kitasatospora_aureofaciens	SRR12765587	NA
Kitasatospora_aureofaciens	SRR12765588	NA
Kitasatospora_aureofaciens	SRR12765589	NA
Kitasatospora_aureofaciens	SRR12765590	NA
Kitasatospora_aureofaciens	SRR12765591	NA
Kitasatospora_aureofaciens	SRR12765592	NA
Kitasatospora_aureofaciens	SRR12765593	NA
Kitasatospora_aureofaciens	SRR12765594	NA
Kitasatospora_aureofaciens	SRR12765595	NA
Kitasatospora_aureofaciens	SRR12765596	NA
Kitasatospora_aureofaciens	SRR12765597	NA
Kitasatospora_aureofaciens	SRR12765598	NA
Kitasatospora_aureofaciens	SRR12765599	NA
Kitasatospora_aureofaciens	SRR12765600	NA
Kitasatospora_aureofaciens	SRR12765601	NA
Kitasatospora_aureofaciens	SRR12765602	NA
Kitasatospora_aureofaciens	SRR12765603	NA
Kitasatospora_aureofaciens	SRR12765604	NA
Kitasatospora_aureofaciens	SRR12765605	NA
Kitasatospora_aureofaciens	SRR12765606	NA
Kitasatospora_aureofaciens	SRR12765607	NA
Kitasatospora_aureofaciens	SRR12765608	NA
Kitasatospora_aureofaciens	SRR12765609	NA
Kitasatospora_aureofaciens	SRR12765610	NA
Kitasatospora_aureofaciens	SRR12765611	NA
Kitasatospora_aureofaciens	SRR12765612	NA
Kitasatospora_aureofaciens	SRR12765613	NA
Kitasatospora_aureofaciens	SRR12765614	NA
Kitasatospora_aureofaciens	SRR12765615	NA
Kitasatospora_aureofaciens	SRR12765616	NA
Kitasatospora_aureofaciens	SRR12765617	NA
Kitasatospora_aureofaciens	SRR12765618	NA
Kitasatospora_aureofaciens	SRR12765619	NA
Kitasatospora_aureofaciens	SRR12765620	NA
Kitasatospora_aureofaciens	SRR12765621	NA
Kitasatospora_aureofaciens	SRR12765622	NA
Kitasatospora_aureofaciens	SRR12765623	NA
Kitasatospora_aureofaciens	SRR12765624	NA
Kitasatospora_aureofaciens	SRR12765625	NA
Kitasatospora_aureofaciens	SRR12765626	NA
Kitasatospora_aureofaciens	SRR12765627	NA
Kitasatospora_aureofaciens	SRR12765628	NA
Kitasatospora_aureofaciens	SRR12765629	NA
Kitasatospora_aureofaciens	SRR12765630	NA
Kitasatospora_aureofaciens	SRR12765631	NA
Kitasatospora_aureofaciens	SRR12765632	NA
Kitasatospora_aureofaciens	SRR12765633	NA
Kitasatospora_aureofaciens	SRR12765634	NA
Kitasatospora_aureofaciens	SRR12765635	NA
Kitasatospora_aureofaciens	SRR12765636	NA
Kitasatospora_aureofaciens	SRR12765637	NA
Kitasatospora_aureofaciens	SRR12765638	NA
Kitasatospora_aureofaciens	SRR12765639	NA
Kitasatospora_aureofaciens	SRR12765640	NA
Kitasatospora_aureofaciens	SRR12765641	NA
Kitasatospora_aureofaciens	SRR12765642	NA
Kitasatospora_aureofaciens	SRR12765643	NA
Kitasatospora_aureofaciens	SRR12765644	NA
Kitasatospora_aureofaciens	SRR12765645	NA
Kitasatospora_aureofaciens	SRR12765646	NA
Kitasatospora_aureofaciens	SRR12765647	NA
Kitasatospora_aureofaciens	SRR12765648	NA
Kitasatospora_aureofaciens	SRR12765649	NA
Kitasatospora_aureofaciens	SRR12765650	NA
Kitasatospora_aureofaciens	SRR12765651	NA
Kitasatospora_aureofaciens	SRR12765652	NA
Kitasatospora_aureofaciens	SRR12774664	0
Kitasatospora_aureofaciens	SRR12774665	0
Kitasatospora_aureofaciens	SRR12774666	0
Kitasatospora_aureofaciens	SRR12774667	0
Kitasatospora_aureofaciens	SRR12774668	0
Kitasatospora_aureofaciens	SRR12774669	0
Kitasatospora_aureofaciens	SRR12774670	0
Kitasatospora_aureofaciens	SRR12774671	0
Kitasatospora_aureofaciens	SRR12774672	0
Kitasatospora_aureofaciens	SRR12774673	0
Kitasatospora_aureofaciens	SRR12774674	0
Kitasatospora_aureofaciens	SRR12774675	0
Kitasatospora_aureofaciens	SRR12774676	0
Kitasatospora_aureofaciens	SRR12774677	0
Kitasatospora_aureofaciens	SRR12774678	0
Kitasatospora_aureofaciens	SRR12774679	0
Kitasatospora_aureofaciens	SRR12774680	0
Kitasatospora_aureofaciens	SRR12774681	0
Kitasatospora_aureofaciens	SRR12774682	0
Kitasatospora_aureofaciens	SRR12774683	0
Kitasatospora_aureofaciens	SRR12774684	0
Kitasatospora_aureofaciens	SRR12774685	1
Kitasatospora_aureofaciens	SRR12774686	0
Kitasatospora_aureofaciens	SRR12774687	0
Kitasatospora_aureofaciens	SRR1609360	0
Kitasatospora_aureofaciens	SRR1609361	0
Kitasatospora_aureofaciens	SRR1609362	0
Kitasatospora_aureofaciens	SRR1609363	0
Kitasatospora_aureofaciens	SRR1609364	0
Kitasatospora_aureofaciens	SRR1609365	0
Kitasatospora_aureofaciens	SRR1609366	0
Kitasatospora_aureofaciens	SRR1609367	0
Kitasatospora_aureofaciens	SRR1609368	0
Kitasatospora_aureofaciens	SRR1609369	0
Kitasatospora_aureofaciens	SRR1609370	0
Kitasatospora_aureofaciens	SRR1609371	0
Kitasatospora_aureofaciens	SRR1609372	0
Kitasatospora_aureofaciens	SRR1609373	0
Kitasatospora_aureofaciens	SRR1609374	0
Kitasatospora_aureofaciens	SRR1609375	0
Kitasatospora_aureofaciens	SRR1609376	0
Kitasatospora_aureofaciens	SRR1609377	0
Kitasatospora_aureofaciens	SRR1609378	0
Kitasatospora_aureofaciens	SRR1609379	0
Kitasatospora_aureofaciens	SRR1609380	0
Kitasatospora_aureofaciens	SRR1609381	0
Kitasatospora_aureofaciens	SRR1609382	0
Kitasatospora_aureofaciens	SRR1609383	0
Kitasatospora_aureofaciens	SRR1609384	0
Kitasatospora_aureofaciens	SRR1609385	0
Kitasatospora_aureofaciens	SRR1609386	0
Kitasatospora_aureofaciens	SRR1609387	0
Kitasatospora_aureofaciens	SRR1609388	0
Kitasatospora_aureofaciens	SRR1609389	0
Kitasatospora_aureofaciens	SRR1609390	0
Kitasatospora_aureofaciens	SRR1609391	0
Kitasatospora_aureofaciens	SRR1609392	0
Kitasatospora_aureofaciens	SRR1609393	0
Kitasatospora_aureofaciens	SRR1609394	0
Kitasatospora_aureofaciens	SRR1609395	0
Kitasatospora_aureofaciens	SRR1609396	0
Kitasatospora_aureofaciens	SRR1609397	0
Kitasatospora_aureofaciens	SRR1609398	0
Kitasatospora_aureofaciens	SRR1609399	0
Kitasatospora_aureofaciens	SRR1609400	0
Kitasatospora_aureofaciens	SRR1609401	0
Kitasatospora_aureofaciens	SRR1609402	0
Kitasatospora_aureofaciens	SRR1609403	0
Kitasatospora_aureofaciens	SRR1609404	0
Kitasatospora_aureofaciens	SRR1609405	0
Kitasatospora_aureofaciens	SRR1609406	0
Kitasatospora_aureofaciens	SRR1609407	0
Kitasatospora_aureofaciens	SRR1609408	0
Kitasatospora_aureofaciens	SRR1609409	0
Kitasatospora_aureofaciens	SRR1609410	0
Kitasatospora_aureofaciens	SRR1609411	0
Kitasatospora_aureofaciens	SRR1609412	0
Kitasatospora_aureofaciens	SRR1609413	0
Kitasatospora_aureofaciens	SRR1609414	0
Kitasatospora_aureofaciens	SRR1609415	0
Kitasatospora_aureofaciens	SRR1609416	0
Kitasatospora_aureofaciens	SRR1609417	0
Kitasatospora_aureofaciens	SRR1609418	0
Kitasatospora_aureofaciens	SRR1609419	0
Kitasatospora_aureofaciens	SRR1609420	0
Kitasatospora_aureofaciens	SRR1609421	0
Kitasatospora_aureofaciens	SRR1609422	0
Kitasatospora_aureofaciens	SRR1609423	0
Kitasatospora_aureofaciens	SRR1609424	0
Kitasatospora_aureofaciens	SRR1609425	0
Kitasatospora_aureofaciens	SRR1609426	0
Kitasatospora_aureofaciens	SRR1609427	0
Kitasatospora_aureofaciens	SRR1609428	0
Kitasatospora_aureofaciens	SRR1609429	0
Kitasatospora_aureofaciens	SRR1609430	0
Kitasatospora_aureofaciens	SRR1609431	0
Kitasatospora_aureofaciens	SRR1609432	0
Kitasatospora_aureofaciens	SRR1609433	0
Kitasatospora_aureofaciens	SRR1609434	0
Kitasatospora_aureofaciens	SRR1609435	0
Kitasatospora_aureofaciens	SRR1609436	0
Kitasatospora_aureofaciens	SRR1609437	0
Kitasatospora_aureofaciens	SRR1609438	0
Kitasatospora_aureofaciens	SRR1609439	0
Kitasatospora_aureofaciens	SRR1609440	0
Kitasatospora_aureofaciens	SRR1609441	0
Kitasatospora_aureofaciens	SRR1609442	0
Kitasatospora_aureofaciens	SRR1609443	0
Kitasatospora_aureofaciens	SRR1609444	0
Kitasatospora_aureofaciens	SRR1609445	0
Kitasatospora_aureofaciens	SRR1609446	0
Kitasatospora_aureofaciens	SRR1609447	0
Kitasatospora_aureofaciens	SRR1609448	0
Kitasatospora_aureofaciens	SRR1609449	0
Kitasatospora_aureofaciens	SRR1609450	0
Kitasatospora_aureofaciens	SRR1609451	0
Kitasatospora_aureofaciens	SRR1609452	0
Kitasatospora_aureofaciens	SRR1609453	0
Kitasatospora_aureofaciens	SRR1609454	0
Kitasatospora_aureofaciens	SRR1609455	0
Kitasatospora_aureofaciens	SRR1609456	0
Kitasatospora_aureofaciens	SRR1609457	0
Kitasatospora_aureofaciens	SRR1609458	0
Kitasatospora_aureofaciens	SRR1609459	0
Kitasatospora_aureofaciens	SRR1609460	0
Kitasatospora_aureofaciens	SRR1609461	0
Kitasatospora_aureofaciens	SRR1609462	0
Kitasatospora_aureofaciens	SRR1609463	0
Kitasatospora_aureofaciens	SRR1609464	0
Kitasatospora_aureofaciens	SRR1609465	0
Kitasatospora_aureofaciens	SRR1609466	0
Kitasatospora_aureofaciens	SRR1609467	0
Kitasatospora_aureofaciens	SRR1609468	0
Kitasatospora_aureofaciens	SRR1609469	0
Kitasatospora_aureofaciens	SRR1609470	0
Kitasatospora_aureofaciens	SRR1609471	0
Kitasatospora_aureofaciens	SRR1609472	0
Kitasatospora_aureofaciens	SRR1609473	0
Kitasatospora_aureofaciens	SRR1609474	0
Kitasatospora_aureofaciens	SRR1609475	0
Kitasatospora_aureofaciens	SRR1609476	0
Kitasatospora_aureofaciens	SRR1609477	0
Kitasatospora_aureofaciens	SRR1609478	0
Kitasatospora_aureofaciens	SRR1609479	0
Kitasatospora_aureofaciens	SRR1609480	0
Kitasatospora_aureofaciens	SRR1609481	0
Kitasatospora_aureofaciens	SRR1609482	0
Kitasatospora_aureofaciens	SRR1609483	0
Kitasatospora_aureofaciens	SRR1609484	0
Kitasatospora_aureofaciens	SRR1609485	0
Kitasatospora_aureofaciens	SRR1609486	0
Kitasatospora_aureofaciens	SRR1609487	0
Kitasatospora_aureofaciens	SRR1609488	0
Kitasatospora_aureofaciens	SRR1609489	0
Kitasatospora_aureofaciens	SRR1609490	0
Kitasatospora_aureofaciens	SRR1609491	0
Kitasatospora_aureofaciens	SRR1609492	0
Kitasatospora_aureofaciens	SRR1609493	0
Kitasatospora_aureofaciens	SRR1609494	0
Kitasatospora_aureofaciens	SRR1609495	0
Kitasatospora_aureofaciens	SRR1609496	0
Kitasatospora_aureofaciens	SRR1609497	0
Kitasatospora_aureofaciens	SRR1609498	0
Kitasatospora_aureofaciens	SRR1609499	0
Kitasatospora_aureofaciens	SRR1609500	0
Kitasatospora_aureofaciens	SRR1609501	0
Kitasatospora_aureofaciens	SRR1609502	0
Kitasatospora_aureofaciens	SRR1609503	0
Kitasatospora_aureofaciens	SRR1609504	0
Kitasatospora_aureofaciens	SRR1609505	0
Kitasatospora_aureofaciens	SRR1609506	0
Kitasatospora_aureofaciens	SRR1609507	0
Kitasatospora_aureofaciens	SRR1609508	0
Kitasatospora_aureofaciens	SRR1609509	0
Kitasatospora_aureofaciens	SRR1609510	0
Kitasatospora_aureofaciens	SRR1609511	0
Kitasatospora_aureofaciens	SRR1609512	0
Kitasatospora_aureofaciens	SRR1609513	0
Kitasatospora_aureofaciens	SRR1609514	0
Kitasatospora_aureofaciens	SRR1609515	0
Kitasatospora_aureofaciens	SRR1609516	0
Kitasatospora_aureofaciens	SRR1609517	0
Kitasatospora_aureofaciens	SRR1609518	0
Kitasatospora_aureofaciens	SRR1609519	0
Kitasatospora_aureofaciens	SRR1609520	0
Kitasatospora_aureofaciens	SRR1609521	0
Kitasatospora_aureofaciens	SRR1609522	0
Kitasatospora_aureofaciens	SRR1609523	0
Kitasatospora_aureofaciens	SRR1609524	0
Kitasatospora_aureofaciens	SRR1609525	0
Kitasatospora_aureofaciens	SRR1609526	0
Kitasatospora_aureofaciens	SRR1609527	0
Kitasatospora_aureofaciens	SRR1609528	0
Kitasatospora_aureofaciens	SRR1609529	0
Kitasatospora_aureofaciens	SRR1609530	0
Kitasatospora_aureofaciens	SRR1609531	0
Kitasatospora_aureofaciens	SRR1609532	0
Kitasatospora_aureofaciens	SRR1609533	0
Kitasatospora_aureofaciens	SRR1609534	0
Kitasatospora_aureofaciens	SRR1609535	0
Kitasatospora_aureofaciens	SRR1609536	0
Kitasatospora_aureofaciens	SRR1609537	0
Kitasatospora_aureofaciens	SRR1609538	0
Kitasatospora_aureofaciens	SRR1609539	0
Kitasatospora_aureofaciens	SRR1609540	0
Kitasatospora_aureofaciens	SRR1609541	0
Kitasatospora_aureofaciens	SRR1609542	0
Kitasatospora_aureofaciens	SRR1609543	0
Kitasatospora_aureofaciens	SRR1609544	0
Kitasatospora_aureofaciens	SRR1609545	0
Kitasatospora_aureofaciens	SRR1609546	0
Kitasatospora_aureofaciens	SRR1609547	0
Kitasatospora_aureofaciens	SRR1609548	0
Kitasatospora_aureofaciens	SRR1609549	0
Kitasatospora_aureofaciens	SRR1609550	0
Kitasatospora_aureofaciens	SRR1609551	0
Kitasatospora_aureofaciens	SRR1609552	0
Kitasatospora_aureofaciens	SRR1609553	0
Kitasatospora_aureofaciens	SRR1609554	0
Kitasatospora_aureofaciens	SRR1609555	0
Kitasatospora_aureofaciens	SRR1609556	0
Kitasatospora_aureofaciens	SRR1609557	0
Kitasatospora_aureofaciens	SRR1609558	0
Kitasatospora_aureofaciens	SRR1609559	0
Kitasatospora_aureofaciens	SRR1609560	0
Kitasatospora_aureofaciens	SRR1609561	0
Kitasatospora_aureofaciens	SRR1609562	0
Kitasatospora_aureofaciens	SRR1609563	0
Kitasatospora_aureofaciens	SRR1609564	0
Kitasatospora_aureofaciens	SRR1609565	0
Kitasatospora_aureofaciens	SRR1609566	0
Kitasatospora_aureofaciens	SRR1609567	0
Kitasatospora_aureofaciens	SRR1609568	0
Kitasatospora_aureofaciens	SRR1609569	0
Kitasatospora_aureofaciens	SRR1609570	0
Kitasatospora_aureofaciens	SRR1609571	0
Kitasatospora_aureofaciens	SRR1609572	0
Kitasatospora_aureofaciens	SRR1609573	0
Kitasatospora_aureofaciens	SRR1609574	0
Kitasatospora_aureofaciens	SRR1609575	0
Kitasatospora_aureofaciens	SRR1609576	0
Kitasatospora_aureofaciens	SRR1609577	0
Kitasatospora_aureofaciens	SRR1609578	0
Kitasatospora_aureofaciens	SRR1609579	0
Kitasatospora_aureofaciens	SRR1609580	0
Kitasatospora_aureofaciens	SRR1609581	0
Kitasatospora_aureofaciens	SRR1609582	0
Kitasatospora_aureofaciens	SRR1609583	0
Kitasatospora_aureofaciens	SRR1609584	0
Kitasatospora_aureofaciens	SRR1609585	0
Kitasatospora_aureofaciens	SRR1609586	0
Kitasatospora_aureofaciens	SRR1609587	0
Kitasatospora_aureofaciens	SRR1609588	0
Kitasatospora_aureofaciens	SRR1609589	0
Kitasatospora_aureofaciens	SRR1609590	0
Kitasatospora_aureofaciens	SRR1609591	0
Kitasatospora_aureofaciens	SRR1609592	0
Kitasatospora_aureofaciens	SRR1609593	0
Kitasatospora_aureofaciens	SRR1609594	0
Kitasatospora_aureofaciens	SRR1609595	0
Kitasatospora_aureofaciens	SRR1609596	0
Kitasatospora_aureofaciens	SRR1609597	0
Kitasatospora_aureofaciens	SRR1609598	0
Kitasatospora_aureofaciens	SRR1609599	0
Kitasatospora_aureofaciens	SRR1609600	0
Kitasatospora_aureofaciens	SRR1609601	0
Kitasatospora_aureofaciens	SRR1609602	0
Kitasatospora_aureofaciens	SRR1609603	0
Kitasatospora_aureofaciens	SRR1609604	0
Kitasatospora_aureofaciens	SRR1609605	0
Kitasatospora_aureofaciens	SRR1609606	0
Kitasatospora_aureofaciens	SRR1609607	0
Kitasatospora_aureofaciens	SRR1609608	0
Kitasatospora_aureofaciens	SRR1609609	0
Kitasatospora_aureofaciens	SRR1609610	0
Kitasatospora_aureofaciens	SRR1609611	0
Kitasatospora_aureofaciens	SRR1609612	0
Kitasatospora_aureofaciens	SRR1609613	0
Kitasatospora_aureofaciens	SRR1609614	0
Kitasatospora_aureofaciens	SRR1609615	0
Kitasatospora_aureofaciens	SRR1609616	0
Kitasatospora_aureofaciens	SRR1609617	0
Kitasatospora_aureofaciens	SRR1609618	0
Kitasatospora_aureofaciens	SRR1609619	0
Kitasatospora_aureofaciens	SRR1609620	0
Kitasatospora_aureofaciens	SRR1609621	0
Kitasatospora_aureofaciens	SRR1609622	0
Kitasatospora_aureofaciens	SRR1609623	0
Kitasatospora_aureofaciens	SRR1609624	0
Kitasatospora_aureofaciens	SRR1609625	0
Kitasatospora_aureofaciens	SRR1609626	0
Kitasatospora_aureofaciens	SRR1609627	0
Kitasatospora_aureofaciens	SRR1609628	0
Kitasatospora_aureofaciens	SRR1609629	0
Kitasatospora_aureofaciens	SRR1609630	0
Kitasatospora_aureofaciens	SRR1609631	0
Kitasatospora_aureofaciens	SRR1609632	0
Kitasatospora_aureofaciens	SRR1609633	0
Kitasatospora_aureofaciens	SRR1609634	0
Kitasatospora_aureofaciens	SRR1609635	0
Kitasatospora_aureofaciens	SRR1609636	0
Kitasatospora_aureofaciens	SRR1609637	0
Kitasatospora_aureofaciens	SRR1609638	0
Kitasatospora_aureofaciens	SRR1609639	0
Kitasatospora_aureofaciens	SRR1609640	0
Kitasatospora_aureofaciens	SRR1609641	0
Kitasatospora_aureofaciens	SRR1609642	0
Kitasatospora_aureofaciens	SRR1609643	0
Kitasatospora_aureofaciens	SRR1609644	0
Kitasatospora_aureofaciens	SRR1609645	0
Kitasatospora_aureofaciens	SRR1609646	0
Kitasatospora_aureofaciens	SRR1609647	0
Kitasatospora_aureofaciens	SRR1609648	0
Kitasatospora_aureofaciens	SRR1609649	0
Kitasatospora_aureofaciens	SRR1609650	0
Kitasatospora_aureofaciens	SRR1609651	0
Kitasatospora_aureofaciens	SRR1609652	0
Kitasatospora_aureofaciens	SRR1609653	0
Kitasatospora_aureofaciens	SRR1609654	0
Kitasatospora_aureofaciens	SRR1609655	0
Kitasatospora_aureofaciens	SRR1609656	0
Kitasatospora_aureofaciens	SRR1609657	0
Kitasatospora_aureofaciens	SRR1609658	0
Kitasatospora_aureofaciens	SRR1609659	0
Kitasatospora_aureofaciens	SRR1609660	0
Kitasatospora_aureofaciens	SRR1609661	0
Kitasatospora_aureofaciens	SRR1609662	0
Kitasatospora_aureofaciens	SRR1609663	0
Kitasatospora_aureofaciens	SRR1609664	0
Kitasatospora_aureofaciens	SRR1609665	0
Kitasatospora_aureofaciens	SRR1609666	0
Kitasatospora_aureofaciens	SRR1609667	0
Kitasatospora_aureofaciens	SRR1609668	0
Kitasatospora_aureofaciens	SRR1609669	0
Kitasatospora_aureofaciens	SRR1746771	NA
Kitasatospora_aureofaciens	SRR1746772	NA
Kitasatospora_aureofaciens	SRR1746773	NA
Kitasatospora_aureofaciens	SRR1746774	NA
Kitasatospora_aureofaciens	SRR1746775	NA
Kitasatospora_aureofaciens	SRR1746776	NA
Kitasatospora_aureofaciens	SRR1746777	NA
Kitasatospora_aureofaciens	SRR1746778	NA
Kitasatospora_aureofaciens	SRR1746779	NA
Kitasatospora_aureofaciens	SRR1746780	NA
Kitasatospora_aureofaciens	SRR1746781	NA
Kitasatospora_aureofaciens	SRR1746782	NA
Kitasatospora_aureofaciens	SRR1746783	NA
Kitasatospora_aureofaciens	SRR1746784	NA
Kitasatospora_aureofaciens	SRR1782685	0
Kitasatospora_aureofaciens	SRR1782686	0
Kitasatospora_aureofaciens	SRR1782687	0
Kitasatospora_aureofaciens	SRR1782688	0
Kitasatospora_aureofaciens	SRR1782689	0
Kitasatospora_aureofaciens	SRR1782690	0
Kitasatospora_aureofaciens	SRR1782691	0
Kitasatospora_aureofaciens	SRR1782692	0
Kitasatospora_aureofaciens	SRR1782693	0
Kitasatospora_aureofaciens	SRR1782694	0
Kitasatospora_aureofaciens	SRR1782695	0
Kitasatospora_aureofaciens	SRR1782696	0
Kitasatospora_aureofaciens	SRR1782697	0
Kitasatospora_aureofaciens	SRR1782698	0
Kitasatospora_aureofaciens	SRR1782699	0
Kitasatospora_aureofaciens	SRR1782700	0
Kitasatospora_aureofaciens	SRR1782701	0
Kitasatospora_aureofaciens	SRR1782702	0
Kitasatospora_aureofaciens	SRR1782703	0
Kitasatospora_aureofaciens	SRR1782704	0
Kitasatospora_aureofaciens	SRR1782705	0
Kitasatospora_aureofaciens	SRR1782706	0
Kitasatospora_aureofaciens	SRR1782707	0
Kitasatospora_aureofaciens	SRR1782708	0
Kitasatospora_aureofaciens	SRR1782709	0
Kitasatospora_aureofaciens	SRR1782710	0
Kitasatospora_aureofaciens	SRR1782711	0
Kitasatospora_aureofaciens	SRR1782712	0
Kitasatospora_aureofaciens	SRR1782713	0
Kitasatospora_aureofaciens	SRR1782714	0
Kitasatospora_aureofaciens	SRR1782715	0
Kitasatospora_aureofaciens	SRR1782716	0
Kitasatospora_aureofaciens	SRR1782717	0
Kitasatospora_aureofaciens	SRR1782718	0
Kitasatospora_aureofaciens	SRR1782719	0
Kitasatospora_aureofaciens	SRR1782720	0
Kitasatospora_aureofaciens	SRR1782721	0
Kitasatospora_aureofaciens	SRR1782722	0
Kitasatospora_aureofaciens	SRR1782723	0
Kitasatospora_aureofaciens	SRR1782724	0
Kitasatospora_aureofaciens	SRR1782725	0
