Species	sample	counts
Comamonas_testosteroni	SRR12765547	NA
Comamonas_testosteroni	SRR12765548	NA
Comamonas_testosteroni	SRR12765549	NA
Comamonas_testosteroni	SRR12765550	NA
Comamonas_testosteroni	SRR12765551	NA
Comamonas_testosteroni	SRR12765552	NA
Comamonas_testosteroni	SRR12765553	NA
Comamonas_testosteroni	SRR12765554	NA
Comamonas_testosteroni	SRR12765555	NA
Comamonas_testosteroni	SRR12765556	NA
Comamonas_testosteroni	SRR12765557	NA
Comamonas_testosteroni	SRR12765558	NA
Comamonas_testosteroni	SRR12765559	NA
Comamonas_testosteroni	SRR12765560	NA
Comamonas_testosteroni	SRR12765561	NA
Comamonas_testosteroni	SRR12765562	NA
Comamonas_testosteroni	SRR12765563	NA
Comamonas_testosteroni	SRR12765564	NA
Comamonas_testosteroni	SRR12765565	NA
Comamonas_testosteroni	SRR12765566	NA
Comamonas_testosteroni	SRR12765567	NA
Comamonas_testosteroni	SRR12765568	NA
Comamonas_testosteroni	SRR12765569	NA
Comamonas_testosteroni	SRR12765570	NA
Comamonas_testosteroni	SRR12765571	NA
Comamonas_testosteroni	SRR12765572	NA
Comamonas_testosteroni	SRR12765573	NA
Comamonas_testosteroni	SRR12765574	NA
Comamonas_testosteroni	SRR12765575	NA
Comamonas_testosteroni	SRR12765576	NA
Comamonas_testosteroni	SRR12765577	NA
Comamonas_testosteroni	SRR12765578	NA
Comamonas_testosteroni	SRR12765579	NA
Comamonas_testosteroni	SRR12765580	NA
Comamonas_testosteroni	SRR12765581	NA
Comamonas_testosteroni	SRR12765582	NA
Comamonas_testosteroni	SRR12765583	NA
Comamonas_testosteroni	SRR12765584	NA
Comamonas_testosteroni	SRR12765585	NA
Comamonas_testosteroni	SRR12765586	NA
Comamonas_testosteroni	SRR12765587	NA
Comamonas_testosteroni	SRR12765588	NA
Comamonas_testosteroni	SRR12765589	NA
Comamonas_testosteroni	SRR12765590	NA
Comamonas_testosteroni	SRR12765591	NA
Comamonas_testosteroni	SRR12765592	NA
Comamonas_testosteroni	SRR12765593	NA
Comamonas_testosteroni	SRR12765594	NA
Comamonas_testosteroni	SRR12765595	NA
Comamonas_testosteroni	SRR12765596	NA
Comamonas_testosteroni	SRR12765597	NA
Comamonas_testosteroni	SRR12765598	NA
Comamonas_testosteroni	SRR12765599	NA
Comamonas_testosteroni	SRR12765600	NA
Comamonas_testosteroni	SRR12765601	NA
Comamonas_testosteroni	SRR12765602	NA
Comamonas_testosteroni	SRR12765603	NA
Comamonas_testosteroni	SRR12765604	NA
Comamonas_testosteroni	SRR12765605	NA
Comamonas_testosteroni	SRR12765606	NA
Comamonas_testosteroni	SRR12765607	NA
Comamonas_testosteroni	SRR12765608	NA
Comamonas_testosteroni	SRR12765609	NA
Comamonas_testosteroni	SRR12765610	NA
Comamonas_testosteroni	SRR12765611	NA
Comamonas_testosteroni	SRR12765612	NA
Comamonas_testosteroni	SRR12765613	NA
Comamonas_testosteroni	SRR12765614	NA
Comamonas_testosteroni	SRR12765615	NA
Comamonas_testosteroni	SRR12765616	NA
Comamonas_testosteroni	SRR12765617	NA
Comamonas_testosteroni	SRR12765618	NA
Comamonas_testosteroni	SRR12765619	NA
Comamonas_testosteroni	SRR12765620	NA
Comamonas_testosteroni	SRR12765621	NA
Comamonas_testosteroni	SRR12765622	NA
Comamonas_testosteroni	SRR12765623	NA
Comamonas_testosteroni	SRR12765624	NA
Comamonas_testosteroni	SRR12765625	NA
Comamonas_testosteroni	SRR12765626	NA
Comamonas_testosteroni	SRR12765627	NA
Comamonas_testosteroni	SRR12765628	NA
Comamonas_testosteroni	SRR12765629	NA
Comamonas_testosteroni	SRR12765630	NA
Comamonas_testosteroni	SRR12765631	NA
Comamonas_testosteroni	SRR12765632	NA
Comamonas_testosteroni	SRR12765633	NA
Comamonas_testosteroni	SRR12765634	NA
Comamonas_testosteroni	SRR12765635	NA
Comamonas_testosteroni	SRR12765636	NA
Comamonas_testosteroni	SRR12765637	NA
Comamonas_testosteroni	SRR12765638	NA
Comamonas_testosteroni	SRR12765639	NA
Comamonas_testosteroni	SRR12765640	NA
Comamonas_testosteroni	SRR12765641	NA
Comamonas_testosteroni	SRR12765642	NA
Comamonas_testosteroni	SRR12765643	NA
Comamonas_testosteroni	SRR12765644	NA
Comamonas_testosteroni	SRR12765645	NA
Comamonas_testosteroni	SRR12765646	NA
Comamonas_testosteroni	SRR12765647	NA
Comamonas_testosteroni	SRR12765648	NA
Comamonas_testosteroni	SRR12765649	NA
Comamonas_testosteroni	SRR12765650	NA
Comamonas_testosteroni	SRR12765651	NA
Comamonas_testosteroni	SRR12765652	NA
Comamonas_testosteroni	SRR12774664	9
Comamonas_testosteroni	SRR12774665	7
Comamonas_testosteroni	SRR12774666	10
Comamonas_testosteroni	SRR12774667	23
Comamonas_testosteroni	SRR12774668	6
Comamonas_testosteroni	SRR12774669	11
Comamonas_testosteroni	SRR12774670	14
Comamonas_testosteroni	SRR12774671	17
Comamonas_testosteroni	SRR12774672	14
Comamonas_testosteroni	SRR12774673	13
Comamonas_testosteroni	SRR12774674	8
Comamonas_testosteroni	SRR12774675	10
Comamonas_testosteroni	SRR12774676	20
Comamonas_testosteroni	SRR12774677	13
Comamonas_testosteroni	SRR12774678	6
Comamonas_testosteroni	SRR12774679	32
Comamonas_testosteroni	SRR12774680	15
Comamonas_testosteroni	SRR12774681	12
Comamonas_testosteroni	SRR12774682	14
Comamonas_testosteroni	SRR12774683	12
Comamonas_testosteroni	SRR12774684	18
Comamonas_testosteroni	SRR12774685	15
Comamonas_testosteroni	SRR12774686	30
Comamonas_testosteroni	SRR12774687	33
Comamonas_testosteroni	SRR1609360	0
Comamonas_testosteroni	SRR1609361	0
Comamonas_testosteroni	SRR1609362	1
Comamonas_testosteroni	SRR1609363	0
Comamonas_testosteroni	SRR1609364	0
Comamonas_testosteroni	SRR1609365	0
Comamonas_testosteroni	SRR1609366	0
Comamonas_testosteroni	SRR1609367	0
Comamonas_testosteroni	SRR1609368	1
Comamonas_testosteroni	SRR1609369	0
Comamonas_testosteroni	SRR1609370	0
Comamonas_testosteroni	SRR1609371	1
Comamonas_testosteroni	SRR1609372	0
Comamonas_testosteroni	SRR1609373	0
Comamonas_testosteroni	SRR1609374	0
Comamonas_testosteroni	SRR1609375	1
Comamonas_testosteroni	SRR1609376	0
Comamonas_testosteroni	SRR1609377	0
Comamonas_testosteroni	SRR1609378	1
Comamonas_testosteroni	SRR1609379	0
Comamonas_testosteroni	SRR1609380	0
Comamonas_testosteroni	SRR1609381	0
Comamonas_testosteroni	SRR1609382	0
Comamonas_testosteroni	SRR1609383	0
Comamonas_testosteroni	SRR1609384	1
Comamonas_testosteroni	SRR1609385	0
Comamonas_testosteroni	SRR1609386	0
Comamonas_testosteroni	SRR1609387	0
Comamonas_testosteroni	SRR1609388	0
Comamonas_testosteroni	SRR1609389	0
Comamonas_testosteroni	SRR1609390	0
Comamonas_testosteroni	SRR1609391	3
Comamonas_testosteroni	SRR1609392	0
Comamonas_testosteroni	SRR1609393	1
Comamonas_testosteroni	SRR1609394	0
Comamonas_testosteroni	SRR1609395	0
Comamonas_testosteroni	SRR1609396	0
Comamonas_testosteroni	SRR1609397	0
Comamonas_testosteroni	SRR1609398	0
Comamonas_testosteroni	SRR1609399	0
Comamonas_testosteroni	SRR1609400	0
Comamonas_testosteroni	SRR1609401	0
Comamonas_testosteroni	SRR1609402	0
Comamonas_testosteroni	SRR1609403	1
Comamonas_testosteroni	SRR1609404	0
Comamonas_testosteroni	SRR1609405	0
Comamonas_testosteroni	SRR1609406	0
Comamonas_testosteroni	SRR1609407	0
Comamonas_testosteroni	SRR1609408	0
Comamonas_testosteroni	SRR1609409	0
Comamonas_testosteroni	SRR1609410	0
Comamonas_testosteroni	SRR1609411	0
Comamonas_testosteroni	SRR1609412	0
Comamonas_testosteroni	SRR1609413	0
Comamonas_testosteroni	SRR1609414	0
Comamonas_testosteroni	SRR1609415	0
Comamonas_testosteroni	SRR1609416	0
Comamonas_testosteroni	SRR1609417	1
Comamonas_testosteroni	SRR1609418	0
Comamonas_testosteroni	SRR1609419	0
Comamonas_testosteroni	SRR1609420	0
Comamonas_testosteroni	SRR1609421	0
Comamonas_testosteroni	SRR1609422	0
Comamonas_testosteroni	SRR1609423	1
Comamonas_testosteroni	SRR1609424	0
Comamonas_testosteroni	SRR1609425	0
Comamonas_testosteroni	SRR1609426	0
Comamonas_testosteroni	SRR1609427	1
Comamonas_testosteroni	SRR1609428	0
Comamonas_testosteroni	SRR1609429	0
Comamonas_testosteroni	SRR1609430	0
Comamonas_testosteroni	SRR1609431	0
Comamonas_testosteroni	SRR1609432	0
Comamonas_testosteroni	SRR1609433	0
Comamonas_testosteroni	SRR1609434	0
Comamonas_testosteroni	SRR1609435	0
Comamonas_testosteroni	SRR1609436	0
Comamonas_testosteroni	SRR1609437	0
Comamonas_testosteroni	SRR1609438	0
Comamonas_testosteroni	SRR1609439	0
Comamonas_testosteroni	SRR1609440	0
Comamonas_testosteroni	SRR1609441	0
Comamonas_testosteroni	SRR1609442	0
Comamonas_testosteroni	SRR1609443	0
Comamonas_testosteroni	SRR1609444	0
Comamonas_testosteroni	SRR1609445	0
Comamonas_testosteroni	SRR1609446	0
Comamonas_testosteroni	SRR1609447	0
Comamonas_testosteroni	SRR1609448	0
Comamonas_testosteroni	SRR1609449	0
Comamonas_testosteroni	SRR1609450	0
Comamonas_testosteroni	SRR1609451	0
Comamonas_testosteroni	SRR1609452	0
Comamonas_testosteroni	SRR1609453	0
Comamonas_testosteroni	SRR1609454	0
Comamonas_testosteroni	SRR1609455	0
Comamonas_testosteroni	SRR1609456	0
Comamonas_testosteroni	SRR1609457	0
Comamonas_testosteroni	SRR1609458	0
Comamonas_testosteroni	SRR1609459	0
Comamonas_testosteroni	SRR1609460	0
Comamonas_testosteroni	SRR1609461	0
Comamonas_testosteroni	SRR1609462	0
Comamonas_testosteroni	SRR1609463	0
Comamonas_testosteroni	SRR1609464	0
Comamonas_testosteroni	SRR1609465	0
Comamonas_testosteroni	SRR1609466	1
Comamonas_testosteroni	SRR1609467	0
Comamonas_testosteroni	SRR1609468	0
Comamonas_testosteroni	SRR1609469	0
Comamonas_testosteroni	SRR1609470	0
Comamonas_testosteroni	SRR1609471	0
Comamonas_testosteroni	SRR1609472	0
Comamonas_testosteroni	SRR1609473	0
Comamonas_testosteroni	SRR1609474	0
Comamonas_testosteroni	SRR1609475	0
Comamonas_testosteroni	SRR1609476	1
Comamonas_testosteroni	SRR1609477	1
Comamonas_testosteroni	SRR1609478	0
Comamonas_testosteroni	SRR1609479	0
Comamonas_testosteroni	SRR1609480	0
Comamonas_testosteroni	SRR1609481	0
Comamonas_testosteroni	SRR1609482	1
Comamonas_testosteroni	SRR1609483	0
Comamonas_testosteroni	SRR1609484	0
Comamonas_testosteroni	SRR1609485	0
Comamonas_testosteroni	SRR1609486	0
Comamonas_testosteroni	SRR1609487	1
Comamonas_testosteroni	SRR1609488	1
Comamonas_testosteroni	SRR1609489	0
Comamonas_testosteroni	SRR1609490	0
Comamonas_testosteroni	SRR1609491	0
Comamonas_testosteroni	SRR1609492	0
Comamonas_testosteroni	SRR1609493	0
Comamonas_testosteroni	SRR1609494	0
Comamonas_testosteroni	SRR1609495	0
Comamonas_testosteroni	SRR1609496	0
Comamonas_testosteroni	SRR1609497	0
Comamonas_testosteroni	SRR1609498	0
Comamonas_testosteroni	SRR1609499	0
Comamonas_testosteroni	SRR1609500	0
Comamonas_testosteroni	SRR1609501	0
Comamonas_testosteroni	SRR1609502	0
Comamonas_testosteroni	SRR1609503	1
Comamonas_testosteroni	SRR1609504	0
Comamonas_testosteroni	SRR1609505	0
Comamonas_testosteroni	SRR1609506	0
Comamonas_testosteroni	SRR1609507	0
Comamonas_testosteroni	SRR1609508	0
Comamonas_testosteroni	SRR1609509	0
Comamonas_testosteroni	SRR1609510	0
Comamonas_testosteroni	SRR1609511	0
Comamonas_testosteroni	SRR1609512	0
Comamonas_testosteroni	SRR1609513	0
Comamonas_testosteroni	SRR1609514	0
Comamonas_testosteroni	SRR1609515	0
Comamonas_testosteroni	SRR1609516	0
Comamonas_testosteroni	SRR1609517	0
Comamonas_testosteroni	SRR1609518	0
Comamonas_testosteroni	SRR1609519	0
Comamonas_testosteroni	SRR1609520	0
Comamonas_testosteroni	SRR1609521	0
Comamonas_testosteroni	SRR1609522	0
Comamonas_testosteroni	SRR1609523	0
Comamonas_testosteroni	SRR1609524	0
Comamonas_testosteroni	SRR1609525	0
Comamonas_testosteroni	SRR1609526	0
Comamonas_testosteroni	SRR1609527	0
Comamonas_testosteroni	SRR1609528	0
Comamonas_testosteroni	SRR1609529	1
Comamonas_testosteroni	SRR1609530	0
Comamonas_testosteroni	SRR1609531	0
Comamonas_testosteroni	SRR1609532	0
Comamonas_testosteroni	SRR1609533	0
Comamonas_testosteroni	SRR1609534	1
Comamonas_testosteroni	SRR1609535	0
Comamonas_testosteroni	SRR1609536	0
Comamonas_testosteroni	SRR1609537	0
Comamonas_testosteroni	SRR1609538	0
Comamonas_testosteroni	SRR1609539	1
Comamonas_testosteroni	SRR1609540	0
Comamonas_testosteroni	SRR1609541	0
Comamonas_testosteroni	SRR1609542	0
Comamonas_testosteroni	SRR1609543	0
Comamonas_testosteroni	SRR1609544	0
Comamonas_testosteroni	SRR1609545	3
Comamonas_testosteroni	SRR1609546	0
Comamonas_testosteroni	SRR1609547	0
Comamonas_testosteroni	SRR1609548	0
Comamonas_testosteroni	SRR1609549	0
Comamonas_testosteroni	SRR1609550	0
Comamonas_testosteroni	SRR1609551	0
Comamonas_testosteroni	SRR1609552	0
Comamonas_testosteroni	SRR1609553	0
Comamonas_testosteroni	SRR1609554	0
Comamonas_testosteroni	SRR1609555	0
Comamonas_testosteroni	SRR1609556	0
Comamonas_testosteroni	SRR1609557	0
Comamonas_testosteroni	SRR1609558	0
Comamonas_testosteroni	SRR1609559	0
Comamonas_testosteroni	SRR1609560	0
Comamonas_testosteroni	SRR1609561	0
Comamonas_testosteroni	SRR1609562	0
Comamonas_testosteroni	SRR1609563	0
Comamonas_testosteroni	SRR1609564	0
Comamonas_testosteroni	SRR1609565	0
Comamonas_testosteroni	SRR1609566	0
Comamonas_testosteroni	SRR1609567	0
Comamonas_testosteroni	SRR1609568	0
Comamonas_testosteroni	SRR1609569	0
Comamonas_testosteroni	SRR1609570	0
Comamonas_testosteroni	SRR1609571	2
Comamonas_testosteroni	SRR1609572	0
Comamonas_testosteroni	SRR1609573	0
Comamonas_testosteroni	SRR1609574	0
Comamonas_testosteroni	SRR1609575	0
Comamonas_testosteroni	SRR1609576	0
Comamonas_testosteroni	SRR1609577	0
Comamonas_testosteroni	SRR1609578	0
Comamonas_testosteroni	SRR1609579	0
Comamonas_testosteroni	SRR1609580	0
Comamonas_testosteroni	SRR1609581	0
Comamonas_testosteroni	SRR1609582	0
Comamonas_testosteroni	SRR1609583	0
Comamonas_testosteroni	SRR1609584	0
Comamonas_testosteroni	SRR1609585	0
Comamonas_testosteroni	SRR1609586	0
Comamonas_testosteroni	SRR1609587	0
Comamonas_testosteroni	SRR1609588	0
Comamonas_testosteroni	SRR1609589	0
Comamonas_testosteroni	SRR1609590	0
Comamonas_testosteroni	SRR1609591	0
Comamonas_testosteroni	SRR1609592	0
Comamonas_testosteroni	SRR1609593	0
Comamonas_testosteroni	SRR1609594	1
Comamonas_testosteroni	SRR1609595	0
Comamonas_testosteroni	SRR1609596	0
Comamonas_testosteroni	SRR1609597	0
Comamonas_testosteroni	SRR1609598	0
Comamonas_testosteroni	SRR1609599	0
Comamonas_testosteroni	SRR1609600	0
Comamonas_testosteroni	SRR1609601	0
Comamonas_testosteroni	SRR1609602	0
Comamonas_testosteroni	SRR1609603	0
Comamonas_testosteroni	SRR1609604	0
Comamonas_testosteroni	SRR1609605	0
Comamonas_testosteroni	SRR1609606	0
Comamonas_testosteroni	SRR1609607	0
Comamonas_testosteroni	SRR1609608	0
Comamonas_testosteroni	SRR1609609	0
Comamonas_testosteroni	SRR1609610	0
Comamonas_testosteroni	SRR1609611	0
Comamonas_testosteroni	SRR1609612	0
Comamonas_testosteroni	SRR1609613	0
Comamonas_testosteroni	SRR1609614	0
Comamonas_testosteroni	SRR1609615	0
Comamonas_testosteroni	SRR1609616	0
Comamonas_testosteroni	SRR1609617	0
Comamonas_testosteroni	SRR1609618	0
Comamonas_testosteroni	SRR1609619	0
Comamonas_testosteroni	SRR1609620	0
Comamonas_testosteroni	SRR1609621	0
Comamonas_testosteroni	SRR1609622	0
Comamonas_testosteroni	SRR1609623	0
Comamonas_testosteroni	SRR1609624	0
Comamonas_testosteroni	SRR1609625	0
Comamonas_testosteroni	SRR1609626	0
Comamonas_testosteroni	SRR1609627	0
Comamonas_testosteroni	SRR1609628	0
Comamonas_testosteroni	SRR1609629	0
Comamonas_testosteroni	SRR1609630	0
Comamonas_testosteroni	SRR1609631	0
Comamonas_testosteroni	SRR1609632	0
Comamonas_testosteroni	SRR1609633	0
Comamonas_testosteroni	SRR1609634	0
Comamonas_testosteroni	SRR1609635	0
Comamonas_testosteroni	SRR1609636	0
Comamonas_testosteroni	SRR1609637	0
Comamonas_testosteroni	SRR1609638	0
Comamonas_testosteroni	SRR1609639	0
Comamonas_testosteroni	SRR1609640	0
Comamonas_testosteroni	SRR1609641	0
Comamonas_testosteroni	SRR1609642	0
Comamonas_testosteroni	SRR1609643	0
Comamonas_testosteroni	SRR1609644	0
Comamonas_testosteroni	SRR1609645	0
Comamonas_testosteroni	SRR1609646	0
Comamonas_testosteroni	SRR1609647	0
Comamonas_testosteroni	SRR1609648	0
Comamonas_testosteroni	SRR1609649	0
Comamonas_testosteroni	SRR1609650	0
Comamonas_testosteroni	SRR1609651	0
Comamonas_testosteroni	SRR1609652	0
Comamonas_testosteroni	SRR1609653	0
Comamonas_testosteroni	SRR1609654	0
Comamonas_testosteroni	SRR1609655	0
Comamonas_testosteroni	SRR1609656	1
Comamonas_testosteroni	SRR1609657	0
Comamonas_testosteroni	SRR1609658	0
Comamonas_testosteroni	SRR1609659	0
Comamonas_testosteroni	SRR1609660	0
Comamonas_testosteroni	SRR1609661	0
Comamonas_testosteroni	SRR1609662	0
Comamonas_testosteroni	SRR1609663	0
Comamonas_testosteroni	SRR1609664	0
Comamonas_testosteroni	SRR1609665	0
Comamonas_testosteroni	SRR1609666	0
Comamonas_testosteroni	SRR1609667	0
Comamonas_testosteroni	SRR1609668	1
Comamonas_testosteroni	SRR1609669	0
Comamonas_testosteroni	SRR1746771	NA
Comamonas_testosteroni	SRR1746772	NA
Comamonas_testosteroni	SRR1746773	NA
Comamonas_testosteroni	SRR1746774	NA
Comamonas_testosteroni	SRR1746775	NA
Comamonas_testosteroni	SRR1746776	NA
Comamonas_testosteroni	SRR1746777	NA
Comamonas_testosteroni	SRR1746778	NA
Comamonas_testosteroni	SRR1746779	NA
Comamonas_testosteroni	SRR1746780	NA
Comamonas_testosteroni	SRR1746781	NA
Comamonas_testosteroni	SRR1746782	NA
Comamonas_testosteroni	SRR1746783	NA
Comamonas_testosteroni	SRR1746784	NA
Comamonas_testosteroni	SRR1782685	0
Comamonas_testosteroni	SRR1782686	0
Comamonas_testosteroni	SRR1782687	0
Comamonas_testosteroni	SRR1782688	0
Comamonas_testosteroni	SRR1782689	0
Comamonas_testosteroni	SRR1782690	0
Comamonas_testosteroni	SRR1782691	0
Comamonas_testosteroni	SRR1782692	0
Comamonas_testosteroni	SRR1782693	0
Comamonas_testosteroni	SRR1782694	0
Comamonas_testosteroni	SRR1782695	0
Comamonas_testosteroni	SRR1782696	0
Comamonas_testosteroni	SRR1782697	0
Comamonas_testosteroni	SRR1782698	0
Comamonas_testosteroni	SRR1782699	0
Comamonas_testosteroni	SRR1782700	0
Comamonas_testosteroni	SRR1782701	0
Comamonas_testosteroni	SRR1782702	0
Comamonas_testosteroni	SRR1782703	0
Comamonas_testosteroni	SRR1782704	0
Comamonas_testosteroni	SRR1782705	2
Comamonas_testosteroni	SRR1782706	0
Comamonas_testosteroni	SRR1782707	0
Comamonas_testosteroni	SRR1782708	0
Comamonas_testosteroni	SRR1782709	0
Comamonas_testosteroni	SRR1782710	0
Comamonas_testosteroni	SRR1782711	0
Comamonas_testosteroni	SRR1782712	0
Comamonas_testosteroni	SRR1782713	0
Comamonas_testosteroni	SRR1782714	0
Comamonas_testosteroni	SRR1782715	0
Comamonas_testosteroni	SRR1782716	0
Comamonas_testosteroni	SRR1782717	0
Comamonas_testosteroni	SRR1782718	0
Comamonas_testosteroni	SRR1782719	0
Comamonas_testosteroni	SRR1782720	1
Comamonas_testosteroni	SRR1782721	1
Comamonas_testosteroni	SRR1782722	0
Comamonas_testosteroni	SRR1782723	0
Comamonas_testosteroni	SRR1782724	0
Comamonas_testosteroni	SRR1782725	1
Comamonas_testosteroni	SRR1782726	0
Comamonas_testosteroni	SRR1782727	0
Comamonas_testosteroni	SRR1782728	1
Comamonas_testosteroni	SRR1782729	0
Comamonas_testosteroni	SRR1782730	1
Comamonas_testosteroni	SRR1782731	0
Comamonas_testosteroni	SRR1782732	0
Comamonas_testosteroni	SRR1782733	0
Comamonas_testosteroni	SRR1782734	0
Comamonas_testosteroni	SRR1782735	0
Comamonas_testosteroni	SRR1782736	0
Comamonas_testosteroni	SRR1782737	0
Comamonas_testosteroni	SRR1782738	0
Comamonas_testosteroni	SRR1782739	0
Comamonas_testosteroni	SRR1782740	0
Comamonas_testosteroni	SRR1782741	1
Comamonas_testosteroni	SRR1782742	0
Comamonas_testosteroni	SRR1782743	0
Comamonas_testosteroni	SRR1782744	0
Comamonas_testosteroni	SRR1782745	0
Comamonas_testosteroni	SRR1782746	0
Comamonas_testosteroni	SRR1782747	0
Comamonas_testosteroni	SRR1782748	0
Comamonas_testosteroni	SRR1782749	0
Comamonas_testosteroni	SRR1782750	0
Comamonas_testosteroni	SRR1782751	0
Comamonas_testosteroni	SRR1782752	0
Comamonas_testosteroni	SRR1782753	0
Comamonas_testosteroni	SRR1782754	0
Comamonas_testosteroni	SRR1782755	0
Comamonas_testosteroni	SRR1782756	1
Comamonas_testosteroni	SRR1782757	0
Comamonas_testosteroni	SRR1782758	0
Comamonas_testosteroni	SRR1782759	0
Comamonas_testosteroni	SRR1782760	0
Comamonas_testosteroni	SRR1782761	6
Comamonas_testosteroni	SRR1782762	3
Comamonas_testosteroni	SRR1782763	1
Comamonas_testosteroni	SRR1782764	0
Comamonas_testosteroni	SRR1782765	1
Comamonas_testosteroni	SRR1782766	0
Comamonas_testosteroni	SRR1782767	1
Comamonas_testosteroni	SRR1782768	1
Comamonas_testosteroni	SRR1782769	0
Comamonas_testosteroni	SRR1782770	0
Comamonas_testosteroni	SRR1782771	0
Comamonas_testosteroni	SRR1782772	0
Comamonas_testosteroni	SRR1782773	0
Comamonas_testosteroni	SRR1782774	0
Comamonas_testosteroni	SRR1782775	0
Comamonas_testosteroni	SRR1782776	2
Comamonas_testosteroni	SRR1782777	0
Comamonas_testosteroni	SRR1782778	0
Comamonas_testosteroni	SRR1782779	0
Comamonas_testosteroni	SRR1782780	0
Comamonas_testosteroni	SRR1782781	0
Comamonas_testosteroni	SRR1782782	0
Comamonas_testosteroni	SRR1782783	1
Comamonas_testosteroni	SRR1782784	0
Comamonas_testosteroni	SRR1782785	2
Comamonas_testosteroni	SRR1782786	0
Comamonas_testosteroni	SRR1782787	0
Comamonas_testosteroni	SRR1782788	0
Comamonas_testosteroni	SRR1782789	0
Comamonas_testosteroni	SRR1782790	0
Comamonas_testosteroni	SRR1782791	0
Comamonas_testosteroni	SRR1782792	0
Comamonas_testosteroni	SRR1782793	0
Comamonas_testosteroni	SRR1782794	0
Comamonas_testosteroni	SRR1782795	0
Comamonas_testosteroni	SRR1782796	0
Comamonas_testosteroni	SRR1782797	1
Comamonas_testosteroni	SRR1782798	0
Comamonas_testosteroni	SRR1782799	0
Comamonas_testosteroni	SRR1782800	0
Comamonas_testosteroni	SRR1782801	0
Comamonas_testosteroni	SRR1782802	0
Comamonas_testosteroni	SRR1782803	0
Comamonas_testosteroni	SRR1782804	0
Comamonas_testosteroni	SRR1782805	0
Comamonas_testosteroni	SRR1782806	0
Comamonas_testosteroni	SRR1782807	0
Comamonas_testosteroni	SRR1782808	0
Comamonas_testosteroni	SRR1782809	1
Comamonas_testosteroni	SRR1782810	1
Comamonas_testosteroni	SRR1782811	1
Comamonas_testosteroni	SRR1782812	0
Comamonas_testosteroni	SRR1782813	0
Comamonas_testosteroni	SRR1782814	3
Comamonas_testosteroni	SRR1782815	0
Comamonas_testosteroni	SRR1782816	0
Comamonas_testosteroni	SRR1782817	0
Comamonas_testosteroni	SRR1782818	0
Comamonas_testosteroni	SRR1782819	0
Comamonas_testosteroni	SRR1782820	0
Comamonas_testosteroni	SRR1782821	0
Comamonas_testosteroni	SRR1782822	0
Comamonas_testosteroni	SRR1782823	1
Comamonas_testosteroni	SRR1782824	1
Comamonas_testosteroni	SRR1782825	0
Comamonas_testosteroni	SRR1782826	1
Comamonas_testosteroni	SRR1782827	0
Comamonas_testosteroni	SRR1782828	0
Comamonas_testosteroni	SRR1782829	0
Comamonas_testosteroni	SRR1782830	0
Comamonas_testosteroni	SRR1782831	0
Comamonas_testosteroni	SRR1782832	0
Comamonas_testosteroni	SRR1782833	0
Comamonas_testosteroni	SRR1782834	0
Comamonas_testosteroni	SRR1782835	0
Comamonas_testosteroni	SRR1782836	0
Comamonas_testosteroni	SRR1782837	0
Comamonas_testosteroni	SRR1782838	0
Comamonas_testosteroni	SRR1782839	0
Comamonas_testosteroni	SRR1782840	0
Comamonas_testosteroni	SRR1782841	0
Comamonas_testosteroni	SRR1782842	0
Comamonas_testosteroni	SRR1782843	0
Comamonas_testosteroni	SRR1782844	0
Comamonas_testosteroni	SRR1782845	0
Comamonas_testosteroni	SRR1782846	0
Comamonas_testosteroni	SRR1782847	0
Comamonas_testosteroni	SRR1782848	0
Comamonas_testosteroni	SRR1782849	0
Comamonas_testosteroni	SRR1782850	0
Comamonas_testosteroni	SRR1782851	0
Comamonas_testosteroni	SRR1782852	0
Comamonas_testosteroni	SRR1782853	0
Comamonas_testosteroni	SRR1782854	0
Comamonas_testosteroni	SRR1782855	0
Comamonas_testosteroni	SRR1782856	0
Comamonas_testosteroni	SRR1782857	0
Comamonas_testosteroni	SRR1782858	0
Comamonas_testosteroni	SRR1782859	0
Comamonas_testosteroni	SRR1782860	0
Comamonas_testosteroni	SRR1782861	0
Comamonas_testosteroni	SRR1782862	0
Comamonas_testosteroni	SRR1782863	0
Comamonas_testosteroni	SRR1782864	0
Comamonas_testosteroni	SRR1782865	0
Comamonas_testosteroni	SRR1782866	0
Comamonas_testosteroni	SRR1782867	0
Comamonas_testosteroni	SRR1782868	0
Comamonas_testosteroni	SRR1782869	0
Comamonas_testosteroni	SRR1782870	0
Comamonas_testosteroni	SRR1782871	1
Comamonas_testosteroni	SRR1782872	0
Comamonas_testosteroni	SRR1782873	0
Comamonas_testosteroni	SRR1782874	0
Comamonas_testosteroni	SRR1782875	0
Comamonas_testosteroni	SRR1782876	0
Comamonas_testosteroni	SRR1782877	0
Comamonas_testosteroni	SRR1782878	0
Comamonas_testosteroni	SRR1782879	1
Comamonas_testosteroni	SRR1782880	0
Comamonas_testosteroni	SRR1782881	0
Comamonas_testosteroni	SRR1782882	0
Comamonas_testosteroni	SRR1782883	0
Comamonas_testosteroni	SRR1782884	0
Comamonas_testosteroni	SRR1782885	0
Comamonas_testosteroni	SRR1782886	0
Comamonas_testosteroni	SRR1782887	0
Comamonas_testosteroni	SRR1782888	0
Comamonas_testosteroni	SRR1782889	0
Comamonas_testosteroni	SRR1782890	0
