Species	sample	counts
Lactobacillus_kefiranofaciens	SRR1609637	0
Lactobacillus_kefiranofaciens	SRR1609638	0
Lactobacillus_kefiranofaciens	SRR1609639	0
Lactobacillus_kefiranofaciens	SRR1609640	0
Lactobacillus_kefiranofaciens	SRR1609641	0
Lactobacillus_kefiranofaciens	SRR1609642	0
Lactobacillus_kefiranofaciens	SRR1609643	0
Lactobacillus_kefiranofaciens	SRR1609644	0
Lactobacillus_kefiranofaciens	SRR1609645	0
Lactobacillus_kefiranofaciens	SRR1609646	0
Lactobacillus_kefiranofaciens	SRR1609647	0
Lactobacillus_kefiranofaciens	SRR1609648	0
Lactobacillus_kefiranofaciens	SRR1609649	0
Lactobacillus_kefiranofaciens	SRR1609650	0
Lactobacillus_kefiranofaciens	SRR1609651	0
Lactobacillus_kefiranofaciens	SRR1609652	0
Lactobacillus_kefiranofaciens	SRR1609653	0
Lactobacillus_kefiranofaciens	SRR1609654	0
Lactobacillus_kefiranofaciens	SRR1609655	0
Lactobacillus_kefiranofaciens	SRR1609656	0
Lactobacillus_kefiranofaciens	SRR1609657	0
Lactobacillus_kefiranofaciens	SRR1609658	0
Lactobacillus_kefiranofaciens	SRR1609659	0
Lactobacillus_kefiranofaciens	SRR1609660	0
Lactobacillus_kefiranofaciens	SRR1609661	0
Lactobacillus_kefiranofaciens	SRR1609662	0
Lactobacillus_kefiranofaciens	SRR1609663	0
Lactobacillus_kefiranofaciens	SRR1609664	0
Lactobacillus_kefiranofaciens	SRR1609665	0
Lactobacillus_kefiranofaciens	SRR1609666	0
Lactobacillus_kefiranofaciens	SRR1609667	0
Lactobacillus_kefiranofaciens	SRR1609668	0
Lactobacillus_kefiranofaciens	SRR1609669	0
Lactobacillus_kefiranofaciens	SRR1746771	NA
Lactobacillus_kefiranofaciens	SRR1746772	NA
Lactobacillus_kefiranofaciens	SRR1746773	NA
Lactobacillus_kefiranofaciens	SRR1746774	NA
Lactobacillus_kefiranofaciens	SRR1746775	NA
Lactobacillus_kefiranofaciens	SRR1746776	NA
Lactobacillus_kefiranofaciens	SRR1746777	NA
Lactobacillus_kefiranofaciens	SRR1746778	NA
Lactobacillus_kefiranofaciens	SRR1746779	NA
Lactobacillus_kefiranofaciens	SRR1746780	NA
Lactobacillus_kefiranofaciens	SRR1746781	NA
Lactobacillus_kefiranofaciens	SRR1746782	NA
Lactobacillus_kefiranofaciens	SRR1746783	NA
Lactobacillus_kefiranofaciens	SRR1746784	NA
Lactobacillus_kefiranofaciens	SRR1782685	0
Lactobacillus_kefiranofaciens	SRR1782686	0
Lactobacillus_kefiranofaciens	SRR1782687	0
Lactobacillus_kefiranofaciens	SRR1782688	0
Lactobacillus_kefiranofaciens	SRR1782689	0
Lactobacillus_kefiranofaciens	SRR1782690	0
Lactobacillus_kefiranofaciens	SRR1782691	0
Lactobacillus_kefiranofaciens	SRR1782692	0
Lactobacillus_kefiranofaciens	SRR1782693	0
Lactobacillus_kefiranofaciens	SRR1782694	0
Lactobacillus_kefiranofaciens	SRR1782695	0
Lactobacillus_kefiranofaciens	SRR1782696	0
Lactobacillus_kefiranofaciens	SRR1782697	0
Lactobacillus_kefiranofaciens	SRR1782698	0
Lactobacillus_kefiranofaciens	SRR1782699	0
Lactobacillus_kefiranofaciens	SRR1782700	0
Lactobacillus_kefiranofaciens	SRR1782701	0
Lactobacillus_kefiranofaciens	SRR1782702	0
Lactobacillus_kefiranofaciens	SRR1782703	0
Lactobacillus_kefiranofaciens	SRR1782704	0
Lactobacillus_kefiranofaciens	SRR1782705	0
Lactobacillus_kefiranofaciens	SRR1782706	0
Lactobacillus_kefiranofaciens	SRR1782707	0
Lactobacillus_kefiranofaciens	SRR1782708	0
Lactobacillus_kefiranofaciens	SRR1782709	0
Lactobacillus_kefiranofaciens	SRR1782710	0
Lactobacillus_kefiranofaciens	SRR1782711	0
Lactobacillus_kefiranofaciens	SRR1782712	0
Lactobacillus_kefiranofaciens	SRR1782713	0
Lactobacillus_kefiranofaciens	SRR1782714	0
Lactobacillus_kefiranofaciens	SRR1782715	0
Lactobacillus_kefiranofaciens	SRR1782716	0
Lactobacillus_kefiranofaciens	SRR1782717	0
Lactobacillus_kefiranofaciens	SRR1782718	0
Lactobacillus_kefiranofaciens	SRR1782719	0
Lactobacillus_kefiranofaciens	SRR1782720	0
Lactobacillus_kefiranofaciens	SRR1782721	0
Lactobacillus_kefiranofaciens	SRR1782722	0
Lactobacillus_kefiranofaciens	SRR1782723	0
Lactobacillus_kefiranofaciens	SRR1782724	0
Lactobacillus_kefiranofaciens	SRR1782725	0
Lactobacillus_kefiranofaciens	SRR1782726	0
Lactobacillus_kefiranofaciens	SRR1782727	1
Lactobacillus_kefiranofaciens	SRR1782728	0
Lactobacillus_kefiranofaciens	SRR1782729	0
Lactobacillus_kefiranofaciens	SRR1782730	0
Lactobacillus_kefiranofaciens	SRR1782731	0
Lactobacillus_kefiranofaciens	SRR1782732	0
Lactobacillus_kefiranofaciens	SRR1782733	0
Lactobacillus_kefiranofaciens	SRR1782734	0
Lactobacillus_kefiranofaciens	SRR1782735	0
Lactobacillus_kefiranofaciens	SRR1782736	0
Lactobacillus_kefiranofaciens	SRR1782737	0
Lactobacillus_kefiranofaciens	SRR1782738	0
Lactobacillus_kefiranofaciens	SRR1782739	0
Lactobacillus_kefiranofaciens	SRR1782740	0
Lactobacillus_kefiranofaciens	SRR1782741	0
Lactobacillus_kefiranofaciens	SRR1782742	0
Lactobacillus_kefiranofaciens	SRR1782743	0
Lactobacillus_kefiranofaciens	SRR1782744	0
Lactobacillus_kefiranofaciens	SRR1782745	0
Lactobacillus_kefiranofaciens	SRR1782746	0
Lactobacillus_kefiranofaciens	SRR1782747	0
Lactobacillus_kefiranofaciens	SRR1782748	0
Lactobacillus_kefiranofaciens	SRR1782749	0
Lactobacillus_kefiranofaciens	SRR1782750	0
Lactobacillus_kefiranofaciens	SRR1782751	0
Lactobacillus_kefiranofaciens	SRR1782752	0
Lactobacillus_kefiranofaciens	SRR1782753	0
Lactobacillus_kefiranofaciens	SRR1782754	0
Lactobacillus_kefiranofaciens	SRR1782755	0
Lactobacillus_kefiranofaciens	SRR1782756	0
Lactobacillus_kefiranofaciens	SRR1782757	0
Lactobacillus_kefiranofaciens	SRR1782758	0
Lactobacillus_kefiranofaciens	SRR1782759	0
Lactobacillus_kefiranofaciens	SRR1782760	0
Lactobacillus_kefiranofaciens	SRR1782761	0
Lactobacillus_kefiranofaciens	SRR1782762	0
Lactobacillus_kefiranofaciens	SRR1782763	0
Lactobacillus_kefiranofaciens	SRR1782764	0
Lactobacillus_kefiranofaciens	SRR1782765	1
Lactobacillus_kefiranofaciens	SRR1782766	0
Lactobacillus_kefiranofaciens	SRR1782767	0
Lactobacillus_kefiranofaciens	SRR1782768	0
Lactobacillus_kefiranofaciens	SRR1782769	0
Lactobacillus_kefiranofaciens	SRR1782770	0
Lactobacillus_kefiranofaciens	SRR1782771	0
Lactobacillus_kefiranofaciens	SRR1782772	0
Lactobacillus_kefiranofaciens	SRR1782773	0
Lactobacillus_kefiranofaciens	SRR1782774	0
Lactobacillus_kefiranofaciens	SRR1782775	0
Lactobacillus_kefiranofaciens	SRR1782776	0
Lactobacillus_kefiranofaciens	SRR1782777	0
Lactobacillus_kefiranofaciens	SRR1782778	0
Lactobacillus_kefiranofaciens	SRR1782779	0
Lactobacillus_kefiranofaciens	SRR1782780	0
Lactobacillus_kefiranofaciens	SRR1782781	0
Lactobacillus_kefiranofaciens	SRR1782782	0
Lactobacillus_kefiranofaciens	SRR1782783	0
Lactobacillus_kefiranofaciens	SRR1782784	0
Lactobacillus_kefiranofaciens	SRR1782785	0
Lactobacillus_kefiranofaciens	SRR1782786	0
Lactobacillus_kefiranofaciens	SRR1782787	0
Lactobacillus_kefiranofaciens	SRR1782788	0
Lactobacillus_kefiranofaciens	SRR1782789	0
Lactobacillus_kefiranofaciens	SRR1782790	0
Lactobacillus_kefiranofaciens	SRR1782791	0
Lactobacillus_kefiranofaciens	SRR1782792	0
Lactobacillus_kefiranofaciens	SRR1782793	0
Lactobacillus_kefiranofaciens	SRR1782794	0
Lactobacillus_kefiranofaciens	SRR1782795	0
Lactobacillus_kefiranofaciens	SRR1782796	0
Lactobacillus_kefiranofaciens	SRR1782797	0
Lactobacillus_kefiranofaciens	SRR1782798	0
Lactobacillus_kefiranofaciens	SRR1782799	0
Lactobacillus_kefiranofaciens	SRR1782800	0
Lactobacillus_kefiranofaciens	SRR1782801	0
Lactobacillus_kefiranofaciens	SRR1782802	0
Lactobacillus_kefiranofaciens	SRR1782803	0
Lactobacillus_kefiranofaciens	SRR1782804	0
Lactobacillus_kefiranofaciens	SRR1782805	0
Lactobacillus_kefiranofaciens	SRR1782806	0
Lactobacillus_kefiranofaciens	SRR1782807	0
Lactobacillus_kefiranofaciens	SRR1782808	0
Lactobacillus_kefiranofaciens	SRR1782809	0
Lactobacillus_kefiranofaciens	SRR1782810	0
Lactobacillus_kefiranofaciens	SRR1782811	0
Lactobacillus_kefiranofaciens	SRR1782812	0
Lactobacillus_kefiranofaciens	SRR1782813	0
Lactobacillus_kefiranofaciens	SRR1782814	0
Lactobacillus_kefiranofaciens	SRR1782815	0
Lactobacillus_kefiranofaciens	SRR1782816	0
Lactobacillus_kefiranofaciens	SRR1782817	0
Lactobacillus_kefiranofaciens	SRR1782818	0
Lactobacillus_kefiranofaciens	SRR1782819	0
Lactobacillus_kefiranofaciens	SRR1782820	0
Lactobacillus_kefiranofaciens	SRR1782821	0
Lactobacillus_kefiranofaciens	SRR1782822	0
Lactobacillus_kefiranofaciens	SRR1782823	0
Lactobacillus_kefiranofaciens	SRR1782824	0
Lactobacillus_kefiranofaciens	SRR1782825	0
Lactobacillus_kefiranofaciens	SRR1782826	0
Lactobacillus_kefiranofaciens	SRR1782827	0
Lactobacillus_kefiranofaciens	SRR1782828	0
Lactobacillus_kefiranofaciens	SRR1782829	0
Lactobacillus_kefiranofaciens	SRR1782830	0
Lactobacillus_kefiranofaciens	SRR1782831	0
Lactobacillus_kefiranofaciens	SRR1782832	0
Lactobacillus_kefiranofaciens	SRR1782833	0
Lactobacillus_kefiranofaciens	SRR1782834	0
Lactobacillus_kefiranofaciens	SRR1782835	0
Lactobacillus_kefiranofaciens	SRR1782836	0
Lactobacillus_kefiranofaciens	SRR1782837	0
Lactobacillus_kefiranofaciens	SRR1782838	0
Lactobacillus_kefiranofaciens	SRR1782839	0
Lactobacillus_kefiranofaciens	SRR1782840	0
Lactobacillus_kefiranofaciens	SRR1782841	0
Lactobacillus_kefiranofaciens	SRR1782842	0
Lactobacillus_kefiranofaciens	SRR1782843	0
Lactobacillus_kefiranofaciens	SRR1782844	0
Lactobacillus_kefiranofaciens	SRR1782845	0
Lactobacillus_kefiranofaciens	SRR1782846	0
Lactobacillus_kefiranofaciens	SRR1782847	0
Lactobacillus_kefiranofaciens	SRR1782848	0
Lactobacillus_kefiranofaciens	SRR1782849	0
Lactobacillus_kefiranofaciens	SRR1782850	0
Lactobacillus_kefiranofaciens	SRR1782851	0
Lactobacillus_kefiranofaciens	SRR1782852	0
Lactobacillus_kefiranofaciens	SRR1782853	0
Lactobacillus_kefiranofaciens	SRR1782854	0
Lactobacillus_kefiranofaciens	SRR1782855	0
Lactobacillus_kefiranofaciens	SRR1782856	0
Lactobacillus_kefiranofaciens	SRR1782857	0
Lactobacillus_kefiranofaciens	SRR1782858	0
Lactobacillus_kefiranofaciens	SRR1782859	0
Lactobacillus_kefiranofaciens	SRR1782860	0
Lactobacillus_kefiranofaciens	SRR1782861	0
Lactobacillus_kefiranofaciens	SRR1782862	0
Lactobacillus_kefiranofaciens	SRR1782863	0
Lactobacillus_kefiranofaciens	SRR1782864	0
Lactobacillus_kefiranofaciens	SRR1782865	0
Lactobacillus_kefiranofaciens	SRR1782866	0
Lactobacillus_kefiranofaciens	SRR1782867	0
Lactobacillus_kefiranofaciens	SRR1782868	0
Lactobacillus_kefiranofaciens	SRR1782869	0
Lactobacillus_kefiranofaciens	SRR1782870	0
Lactobacillus_kefiranofaciens	SRR1782871	0
Lactobacillus_kefiranofaciens	SRR1782872	0
Lactobacillus_kefiranofaciens	SRR1782873	0
Lactobacillus_kefiranofaciens	SRR1782874	0
Lactobacillus_kefiranofaciens	SRR1782875	0
Lactobacillus_kefiranofaciens	SRR1782876	0
Lactobacillus_kefiranofaciens	SRR1782877	0
Lactobacillus_kefiranofaciens	SRR1782878	0
Lactobacillus_kefiranofaciens	SRR1782879	0
Lactobacillus_kefiranofaciens	SRR1782880	0
Lactobacillus_kefiranofaciens	SRR1782881	0
Lactobacillus_kefiranofaciens	SRR1782882	0
Lactobacillus_kefiranofaciens	SRR1782883	0
Lactobacillus_kefiranofaciens	SRR1782884	0
Lactobacillus_kefiranofaciens	SRR1782885	0
Lactobacillus_kefiranofaciens	SRR1782886	0
Lactobacillus_kefiranofaciens	SRR1782887	0
Lactobacillus_kefiranofaciens	SRR1782888	0
Lactobacillus_kefiranofaciens	SRR1782889	0
Lactobacillus_kefiranofaciens	SRR1782890	0
Lactobacillus_kefiranofaciens	SRR1782891	0
Lactobacillus_kefiranofaciens	SRR1782892	0
Lactobacillus_kefiranofaciens	SRR1782893	0
Lactobacillus_kefiranofaciens	SRR1782894	0
Lactobacillus_kefiranofaciens	SRR1782895	0
Lactobacillus_kefiranofaciens	SRR1782896	0
Lactobacillus_kefiranofaciens	SRR1782897	0
Lactobacillus_kefiranofaciens	SRR1782898	0
Lactobacillus_kefiranofaciens	SRR1782899	0
Lactobacillus_kefiranofaciens	SRR1782900	0
Lactobacillus_kefiranofaciens	SRR1782901	0
Lactobacillus_kefiranofaciens	SRR1782902	0
Lactobacillus_kefiranofaciens	SRR1782903	0
Lactobacillus_kefiranofaciens	SRR1782904	0
Lactobacillus_kefiranofaciens	SRR1782905	0
Lactobacillus_kefiranofaciens	SRR1782906	0
Lactobacillus_kefiranofaciens	SRR1782907	0
Lactobacillus_kefiranofaciens	SRR1782908	0
Lactobacillus_kefiranofaciens	SRR1782909	0
Lactobacillus_kefiranofaciens	SRR1782910	0
Lactobacillus_kefiranofaciens	SRR1782911	0
Lactobacillus_kefiranofaciens	SRR1782912	0
Lactobacillus_kefiranofaciens	SRR1782913	0
Lactobacillus_kefiranofaciens	SRR1782914	0
Lactobacillus_kefiranofaciens	SRR1782915	0
Lactobacillus_kefiranofaciens	SRR1782916	0
Lactobacillus_kefiranofaciens	SRR1782917	0
Lactobacillus_kefiranofaciens	SRR1782918	0
Lactobacillus_kefiranofaciens	SRR1782919	0
Lactobacillus_kefiranofaciens	SRR1782920	0
Lactobacillus_kefiranofaciens	SRR1782921	0
Lactobacillus_kefiranofaciens	SRR1782922	0
Lactobacillus_kefiranofaciens	SRR1782923	0
Lactobacillus_kefiranofaciens	SRR1782924	0
Lactobacillus_kefiranofaciens	SRR1782925	0
Lactobacillus_kefiranofaciens	SRR1782926	0
Lactobacillus_kefiranofaciens	SRR1782927	0
Lactobacillus_kefiranofaciens	SRR1782928	0
Lactobacillus_kefiranofaciens	SRR1782929	0
Lactobacillus_kefiranofaciens	SRR1782930	0
Lactobacillus_kefiranofaciens	SRR1782931	0
Lactobacillus_kefiranofaciens	SRR1782932	0
Lactobacillus_kefiranofaciens	SRR1782933	0
Lactobacillus_kefiranofaciens	SRR1782934	0
Lactobacillus_kefiranofaciens	SRR1782935	0
Lactobacillus_kefiranofaciens	SRR1782936	0
Lactobacillus_kefiranofaciens	SRR1782937	0
Lactobacillus_kefiranofaciens	SRR1782938	0
Lactobacillus_kefiranofaciens	SRR1782939	0
Lactobacillus_kefiranofaciens	SRR1782940	0
Lactobacillus_kefiranofaciens	SRR1782941	0
Lactobacillus_kefiranofaciens	SRR1782942	0
Lactobacillus_kefiranofaciens	SRR1782943	0
Lactobacillus_kefiranofaciens	SRR1782944	0
Lactobacillus_kefiranofaciens	SRR1782945	0
Lactobacillus_kefiranofaciens	SRR1782946	0
Lactobacillus_kefiranofaciens	SRR1782947	0
Lactobacillus_kefiranofaciens	SRR1782948	0
Lactobacillus_kefiranofaciens	SRR1782949	0
Lactobacillus_kefiranofaciens	SRR1782950	0
Lactobacillus_kefiranofaciens	SRR1782951	0
Lactobacillus_kefiranofaciens	SRR1782952	0
Lactobacillus_kefiranofaciens	SRR1782953	0
Lactobacillus_kefiranofaciens	SRR1782954	0
Lactobacillus_kefiranofaciens	SRR1782955	0
Lactobacillus_kefiranofaciens	SRR1782956	0
Lactobacillus_kefiranofaciens	SRR1782957	0
Lactobacillus_kefiranofaciens	SRR1782958	0
Lactobacillus_kefiranofaciens	SRR1782959	0
Lactobacillus_kefiranofaciens	SRR1782960	0
Lactobacillus_kefiranofaciens	SRR1782961	0
Lactobacillus_kefiranofaciens	SRR1782962	0
Lactobacillus_kefiranofaciens	SRR1782963	0
Lactobacillus_kefiranofaciens	SRR1782964	0
Lactobacillus_kefiranofaciens	SRR1782965	0
Lactobacillus_kefiranofaciens	SRR1782966	0
Lactobacillus_kefiranofaciens	SRR1782967	0
Lactobacillus_kefiranofaciens	SRR1782968	0
Lactobacillus_kefiranofaciens	SRR1782969	0
Lactobacillus_kefiranofaciens	SRR1782970	0
Lactobacillus_kefiranofaciens	SRR1782971	0
Lactobacillus_kefiranofaciens	SRR1782972	0
Lactobacillus_kefiranofaciens	SRR1782973	0
Lactobacillus_kefiranofaciens	SRR1782974	0
Lactobacillus_kefiranofaciens	SRR1782975	0
Lactobacillus_kefiranofaciens	SRR1782976	0
Lactobacillus_kefiranofaciens	SRR1782977	0
Lactobacillus_kefiranofaciens	SRR1782978	0
Lactobacillus_kefiranofaciens	SRR1782979	0
Lactobacillus_kefiranofaciens	SRR1782980	0
Lactobacillus_kefiranofaciens	SRR1782981	0
Lactobacillus_kefiranofaciens	SRR1782982	0
Lactobacillus_kefiranofaciens	SRR1782983	0
Lactobacillus_kefiranofaciens	SRR1782984	0
Lactobacillus_kefiranofaciens	SRR1782985	0
Lactobacillus_kefiranofaciens	SRR1782986	0
Lactobacillus_kefiranofaciens	SRR1782987	0
Lactobacillus_kefiranofaciens	SRR1782988	0
Lactobacillus_kefiranofaciens	SRR1782989	0
Lactobacillus_kefiranofaciens	SRR1782990	0
Lactobacillus_kefiranofaciens	SRR1782991	0
Lactobacillus_kefiranofaciens	SRR1782992	0
Lactobacillus_kefiranofaciens	SRR1782993	0
Lactobacillus_kefiranofaciens	SRR1782994	0
Lactobacillus_kefiranofaciens	SRR1782995	0
Lactobacillus_kefiranofaciens	SRR1782996	0
Lactobacillus_kefiranofaciens	SRR1782997	0
Lactobacillus_kefiranofaciens	SRR1782998	0
Lactobacillus_kefiranofaciens	SRR1782999	0
Lactobacillus_kefiranofaciens	SRR1783000	0
Lactobacillus_kefiranofaciens	SRR1783001	0
Lactobacillus_kefiranofaciens	SRR1783002	0
Lactobacillus_kefiranofaciens	SRR1783003	0
Lactobacillus_kefiranofaciens	SRR1783004	0
Lactobacillus_kefiranofaciens	SRR1783005	0
Lactobacillus_kefiranofaciens	SRR1783006	0
Lactobacillus_kefiranofaciens	SRR1813867	NA
Lactobacillus_kefiranofaciens	SRR1813868	NA
Lactobacillus_kefiranofaciens	SRR1813869	NA
Lactobacillus_kefiranofaciens	SRR1813870	NA
Lactobacillus_kefiranofaciens	SRR1813871	NA
Lactobacillus_kefiranofaciens	SRR1813872	NA
Lactobacillus_kefiranofaciens	SRR1813873	NA
Lactobacillus_kefiranofaciens	SRR1813874	NA
Lactobacillus_kefiranofaciens	SRR1813875	NA
Lactobacillus_kefiranofaciens	SRR1813876	NA
Lactobacillus_kefiranofaciens	SRR1813877	NA
Lactobacillus_kefiranofaciens	SRR1813878	NA
Lactobacillus_kefiranofaciens	SRR1813879	NA
Lactobacillus_kefiranofaciens	SRR1813880	NA
Lactobacillus_kefiranofaciens	SRR1813881	NA
Lactobacillus_kefiranofaciens	SRR1813882	NA
Lactobacillus_kefiranofaciens	SRR1813883	NA
Lactobacillus_kefiranofaciens	SRR1813884	NA
Lactobacillus_kefiranofaciens	SRR1813885	NA
Lactobacillus_kefiranofaciens	SRR1813886	NA
Lactobacillus_kefiranofaciens	SRR1813887	NA
Lactobacillus_kefiranofaciens	SRR1928188	NA
Lactobacillus_kefiranofaciens	SRR1928189	NA
Lactobacillus_kefiranofaciens	SRR1928190	NA
Lactobacillus_kefiranofaciens	SRR1928191	NA
Lactobacillus_kefiranofaciens	SRR1928192	NA
Lactobacillus_kefiranofaciens	SRR1928193	NA
Lactobacillus_kefiranofaciens	SRR2046996	0
Lactobacillus_kefiranofaciens	SRR2046997	0
Lactobacillus_kefiranofaciens	SRR2046998	0
Lactobacillus_kefiranofaciens	SRR2046999	0
Lactobacillus_kefiranofaciens	SRR2047000	0
Lactobacillus_kefiranofaciens	SRR2047001	0
Lactobacillus_kefiranofaciens	SRR2047002	0
Lactobacillus_kefiranofaciens	SRR2047003	0
Lactobacillus_kefiranofaciens	SRR2047004	0
Lactobacillus_kefiranofaciens	SRR2047005	0
Lactobacillus_kefiranofaciens	SRR2047006	0
Lactobacillus_kefiranofaciens	SRR2047007	0
Lactobacillus_kefiranofaciens	SRR2047008	0
Lactobacillus_kefiranofaciens	SRR2047009	0
Lactobacillus_kefiranofaciens	SRR2313973	NA
Lactobacillus_kefiranofaciens	SRR2313974	NA
Lactobacillus_kefiranofaciens	SRR2313975	NA
Lactobacillus_kefiranofaciens	SRR2313976	NA
Lactobacillus_kefiranofaciens	SRR2313977	NA
Lactobacillus_kefiranofaciens	SRR2313978	NA
Lactobacillus_kefiranofaciens	SRR2313979	NA
Lactobacillus_kefiranofaciens	SRR2313980	NA
Lactobacillus_kefiranofaciens	SRR2313981	NA
Lactobacillus_kefiranofaciens	SRR2313982	NA
Lactobacillus_kefiranofaciens	SRR2313983	NA
Lactobacillus_kefiranofaciens	SRR2313984	NA
Lactobacillus_kefiranofaciens	SRR2313985	NA
Lactobacillus_kefiranofaciens	SRR2313986	NA
Lactobacillus_kefiranofaciens	SRR2313987	NA
Lactobacillus_kefiranofaciens	SRR2313988	NA
Lactobacillus_kefiranofaciens	SRR2313989	NA
Lactobacillus_kefiranofaciens	SRR2313990	NA
Lactobacillus_kefiranofaciens	SRR2313991	NA
Lactobacillus_kefiranofaciens	SRR2313992	NA
Lactobacillus_kefiranofaciens	SRR2313993	NA
Lactobacillus_kefiranofaciens	SRR2313994	NA
Lactobacillus_kefiranofaciens	SRR2313995	NA
Lactobacillus_kefiranofaciens	SRR2313996	NA
Lactobacillus_kefiranofaciens	SRR2313997	NA
Lactobacillus_kefiranofaciens	SRR2313998	NA
Lactobacillus_kefiranofaciens	SRR2313999	NA
Lactobacillus_kefiranofaciens	SRR2314000	NA
Lactobacillus_kefiranofaciens	SRR2314001	NA
Lactobacillus_kefiranofaciens	SRR2314002	NA
Lactobacillus_kefiranofaciens	SRR2314003	NA
Lactobacillus_kefiranofaciens	SRR2314004	NA
Lactobacillus_kefiranofaciens	SRR2314005	NA
Lactobacillus_kefiranofaciens	SRR2314006	NA
Lactobacillus_kefiranofaciens	SRR2314007	NA
Lactobacillus_kefiranofaciens	SRR2314008	NA
Lactobacillus_kefiranofaciens	SRR2314009	NA
Lactobacillus_kefiranofaciens	SRR2314010	NA
Lactobacillus_kefiranofaciens	SRR2314011	NA
Lactobacillus_kefiranofaciens	SRR2314012	NA
Lactobacillus_kefiranofaciens	SRR2314013	NA
Lactobacillus_kefiranofaciens	SRR2314014	NA
Lactobacillus_kefiranofaciens	SRR2314015	NA
Lactobacillus_kefiranofaciens	SRR2314016	NA
Lactobacillus_kefiranofaciens	SRR2314017	NA
Lactobacillus_kefiranofaciens	SRR2314018	NA
Lactobacillus_kefiranofaciens	SRR2314019	NA
Lactobacillus_kefiranofaciens	SRR2314020	NA
Lactobacillus_kefiranofaciens	SRR2314021	NA
Lactobacillus_kefiranofaciens	SRR2314022	NA
Lactobacillus_kefiranofaciens	SRR2314023	NA
Lactobacillus_kefiranofaciens	SRR2314024	NA
Lactobacillus_kefiranofaciens	SRR2314025	NA
Lactobacillus_kefiranofaciens	SRR2314026	NA
Lactobacillus_kefiranofaciens	SRR2314027	NA
Lactobacillus_kefiranofaciens	SRR2314028	NA
Lactobacillus_kefiranofaciens	SRR2314029	NA
Lactobacillus_kefiranofaciens	SRR2314030	NA
Lactobacillus_kefiranofaciens	SRR2314031	NA
Lactobacillus_kefiranofaciens	SRR2314032	NA
Lactobacillus_kefiranofaciens	SRR2314033	NA
Lactobacillus_kefiranofaciens	SRR2314034	NA
Lactobacillus_kefiranofaciens	SRR2314035	NA
Lactobacillus_kefiranofaciens	SRR2314036	NA
Lactobacillus_kefiranofaciens	SRR2314037	NA
Lactobacillus_kefiranofaciens	SRR2314038	NA
Lactobacillus_kefiranofaciens	SRR2314039	NA
Lactobacillus_kefiranofaciens	SRR2314040	NA
Lactobacillus_kefiranofaciens	SRR2314041	NA
Lactobacillus_kefiranofaciens	SRR2314042	NA
Lactobacillus_kefiranofaciens	SRR2314043	NA
Lactobacillus_kefiranofaciens	SRR2314044	NA
Lactobacillus_kefiranofaciens	SRR2314045	NA
Lactobacillus_kefiranofaciens	SRR3493774	1
Lactobacillus_kefiranofaciens	SRR3493775	0
Lactobacillus_kefiranofaciens	SRR3493776	1
Lactobacillus_kefiranofaciens	SRR3493777	0
Lactobacillus_kefiranofaciens	SRR3493778	0
Lactobacillus_kefiranofaciens	SRR3493779	0
Lactobacillus_kefiranofaciens	SRR3493780	3
Lactobacillus_kefiranofaciens	SRR3493781	1
Lactobacillus_kefiranofaciens	SRR3493782	0
Lactobacillus_kefiranofaciens	SRR3493783	1
Lactobacillus_kefiranofaciens	SRR3493784	0
Lactobacillus_kefiranofaciens	SRR3493785	1
Lactobacillus_kefiranofaciens	SRR3493786	0
Lactobacillus_kefiranofaciens	SRR3493787	0
Lactobacillus_kefiranofaciens	SRR3493788	15
Lactobacillus_kefiranofaciens	SRR3493789	0
Lactobacillus_kefiranofaciens	SRR3493790	1
Lactobacillus_kefiranofaciens	SRR3493791	4
Lactobacillus_kefiranofaciens	SRR3493792	19
Lactobacillus_kefiranofaciens	SRR3493793	3
Lactobacillus_kefiranofaciens	SRR3493794	14
Lactobacillus_kefiranofaciens	SRR3493795	3
Lactobacillus_kefiranofaciens	SRR3493796	3776
Lactobacillus_kefiranofaciens	SRR3493797	11
Lactobacillus_kefiranofaciens	SRR3493798	0
Lactobacillus_kefiranofaciens	SRR3493799	0
Lactobacillus_kefiranofaciens	SRR3493800	0
Lactobacillus_kefiranofaciens	SRR3493801	39
Lactobacillus_kefiranofaciens	SRR3493802	11
Lactobacillus_kefiranofaciens	SRR3493803	3
Lactobacillus_kefiranofaciens	SRR3493804	0
Lactobacillus_kefiranofaciens	SRR3493805	13
Lactobacillus_kefiranofaciens	SRR3493806	0
Lactobacillus_kefiranofaciens	SRR3493807	18
Lactobacillus_kefiranofaciens	SRR3493808	6
Lactobacillus_kefiranofaciens	SRR3493809	0
Lactobacillus_kefiranofaciens	SRR3493810	72
Lactobacillus_kefiranofaciens	SRR3493811	21
Lactobacillus_kefiranofaciens	SRR3493812	0
Lactobacillus_kefiranofaciens	SRR3493813	40
Lactobacillus_kefiranofaciens	SRR3493814	1
Lactobacillus_kefiranofaciens	SRR3493815	102
Lactobacillus_kefiranofaciens	SRR3493816	0
Lactobacillus_kefiranofaciens	SRR3493817	23
Lactobacillus_kefiranofaciens	SRR3493818	1
Lactobacillus_kefiranofaciens	SRR3493819	6
Lactobacillus_kefiranofaciens	SRR3493820	18
Lactobacillus_kefiranofaciens	SRR3493821	2
Lactobacillus_kefiranofaciens	SRR3493822	0
Lactobacillus_kefiranofaciens	SRR3493823	1
