Species	sample	counts
Coprothermobacter_proteolyticus	SRR1746780	NA
Coprothermobacter_proteolyticus	SRR1746781	NA
Coprothermobacter_proteolyticus	SRR1746782	NA
Coprothermobacter_proteolyticus	SRR1746783	NA
Coprothermobacter_proteolyticus	SRR1746784	NA
Coprothermobacter_proteolyticus	SRR1782685	0
Coprothermobacter_proteolyticus	SRR1782686	0
Coprothermobacter_proteolyticus	SRR1782687	0
Coprothermobacter_proteolyticus	SRR1782688	0
Coprothermobacter_proteolyticus	SRR1782689	0
Coprothermobacter_proteolyticus	SRR1782690	0
Coprothermobacter_proteolyticus	SRR1782691	0
Coprothermobacter_proteolyticus	SRR1782692	0
Coprothermobacter_proteolyticus	SRR1782693	0
Coprothermobacter_proteolyticus	SRR1782694	0
Coprothermobacter_proteolyticus	SRR1782695	0
Coprothermobacter_proteolyticus	SRR1782696	0
Coprothermobacter_proteolyticus	SRR1782697	0
Coprothermobacter_proteolyticus	SRR1782698	0
Coprothermobacter_proteolyticus	SRR1782699	0
Coprothermobacter_proteolyticus	SRR1782700	0
Coprothermobacter_proteolyticus	SRR1782701	0
Coprothermobacter_proteolyticus	SRR1782702	0
Coprothermobacter_proteolyticus	SRR1782703	0
Coprothermobacter_proteolyticus	SRR1782704	0
Coprothermobacter_proteolyticus	SRR1782705	0
Coprothermobacter_proteolyticus	SRR1782706	0
Coprothermobacter_proteolyticus	SRR1782707	0
Coprothermobacter_proteolyticus	SRR1782708	0
Coprothermobacter_proteolyticus	SRR1782709	0
Coprothermobacter_proteolyticus	SRR1782710	0
Coprothermobacter_proteolyticus	SRR1782711	0
Coprothermobacter_proteolyticus	SRR1782712	0
Coprothermobacter_proteolyticus	SRR1782713	0
Coprothermobacter_proteolyticus	SRR1782714	0
Coprothermobacter_proteolyticus	SRR1782715	0
Coprothermobacter_proteolyticus	SRR1782716	0
Coprothermobacter_proteolyticus	SRR1782717	0
Coprothermobacter_proteolyticus	SRR1782718	0
Coprothermobacter_proteolyticus	SRR1782719	0
Coprothermobacter_proteolyticus	SRR1782720	0
Coprothermobacter_proteolyticus	SRR1782721	0
Coprothermobacter_proteolyticus	SRR1782722	0
Coprothermobacter_proteolyticus	SRR1782723	0
Coprothermobacter_proteolyticus	SRR1782724	0
Coprothermobacter_proteolyticus	SRR1782725	0
Coprothermobacter_proteolyticus	SRR1782726	0
Coprothermobacter_proteolyticus	SRR1782727	0
Coprothermobacter_proteolyticus	SRR1782728	0
Coprothermobacter_proteolyticus	SRR1782729	0
Coprothermobacter_proteolyticus	SRR1782730	0
Coprothermobacter_proteolyticus	SRR1782731	0
Coprothermobacter_proteolyticus	SRR1782732	0
Coprothermobacter_proteolyticus	SRR1782733	0
Coprothermobacter_proteolyticus	SRR1782734	0
Coprothermobacter_proteolyticus	SRR1782735	0
Coprothermobacter_proteolyticus	SRR1782736	0
Coprothermobacter_proteolyticus	SRR1782737	0
Coprothermobacter_proteolyticus	SRR1782738	0
Coprothermobacter_proteolyticus	SRR1782739	0
Coprothermobacter_proteolyticus	SRR1782740	0
Coprothermobacter_proteolyticus	SRR1782741	0
Coprothermobacter_proteolyticus	SRR1782742	0
Coprothermobacter_proteolyticus	SRR1782743	0
Coprothermobacter_proteolyticus	SRR1782744	0
Coprothermobacter_proteolyticus	SRR1782745	0
Coprothermobacter_proteolyticus	SRR1782746	1
Coprothermobacter_proteolyticus	SRR1782747	0
Coprothermobacter_proteolyticus	SRR1782748	0
Coprothermobacter_proteolyticus	SRR1782749	0
Coprothermobacter_proteolyticus	SRR1782750	0
Coprothermobacter_proteolyticus	SRR1782751	0
Coprothermobacter_proteolyticus	SRR1782752	0
Coprothermobacter_proteolyticus	SRR1782753	0
Coprothermobacter_proteolyticus	SRR1782754	0
Coprothermobacter_proteolyticus	SRR1782755	0
Coprothermobacter_proteolyticus	SRR1782756	3
Coprothermobacter_proteolyticus	SRR1782757	0
Coprothermobacter_proteolyticus	SRR1782758	0
Coprothermobacter_proteolyticus	SRR1782759	0
Coprothermobacter_proteolyticus	SRR1782760	0
Coprothermobacter_proteolyticus	SRR1782761	0
Coprothermobacter_proteolyticus	SRR1782762	0
Coprothermobacter_proteolyticus	SRR1782763	0
Coprothermobacter_proteolyticus	SRR1782764	0
Coprothermobacter_proteolyticus	SRR1782765	0
Coprothermobacter_proteolyticus	SRR1782766	0
Coprothermobacter_proteolyticus	SRR1782767	0
Coprothermobacter_proteolyticus	SRR1782768	0
Coprothermobacter_proteolyticus	SRR1782769	0
Coprothermobacter_proteolyticus	SRR1782770	0
Coprothermobacter_proteolyticus	SRR1782771	0
Coprothermobacter_proteolyticus	SRR1782772	0
Coprothermobacter_proteolyticus	SRR1782773	0
Coprothermobacter_proteolyticus	SRR1782774	0
Coprothermobacter_proteolyticus	SRR1782775	0
Coprothermobacter_proteolyticus	SRR1782776	0
Coprothermobacter_proteolyticus	SRR1782777	0
Coprothermobacter_proteolyticus	SRR1782778	0
Coprothermobacter_proteolyticus	SRR1782779	0
Coprothermobacter_proteolyticus	SRR1782780	0
Coprothermobacter_proteolyticus	SRR1782781	0
Coprothermobacter_proteolyticus	SRR1782782	0
Coprothermobacter_proteolyticus	SRR1782783	0
Coprothermobacter_proteolyticus	SRR1782784	0
Coprothermobacter_proteolyticus	SRR1782785	0
Coprothermobacter_proteolyticus	SRR1782786	0
Coprothermobacter_proteolyticus	SRR1782787	0
Coprothermobacter_proteolyticus	SRR1782788	0
Coprothermobacter_proteolyticus	SRR1782789	0
Coprothermobacter_proteolyticus	SRR1782790	0
Coprothermobacter_proteolyticus	SRR1782791	0
Coprothermobacter_proteolyticus	SRR1782792	0
Coprothermobacter_proteolyticus	SRR1782793	0
Coprothermobacter_proteolyticus	SRR1782794	0
Coprothermobacter_proteolyticus	SRR1782795	0
Coprothermobacter_proteolyticus	SRR1782796	0
Coprothermobacter_proteolyticus	SRR1782797	0
Coprothermobacter_proteolyticus	SRR1782798	0
Coprothermobacter_proteolyticus	SRR1782799	0
Coprothermobacter_proteolyticus	SRR1782800	0
Coprothermobacter_proteolyticus	SRR1782801	0
Coprothermobacter_proteolyticus	SRR1782802	0
Coprothermobacter_proteolyticus	SRR1782803	0
Coprothermobacter_proteolyticus	SRR1782804	0
Coprothermobacter_proteolyticus	SRR1782805	0
Coprothermobacter_proteolyticus	SRR1782806	0
Coprothermobacter_proteolyticus	SRR1782807	0
Coprothermobacter_proteolyticus	SRR1782808	0
Coprothermobacter_proteolyticus	SRR1782809	0
Coprothermobacter_proteolyticus	SRR1782810	0
Coprothermobacter_proteolyticus	SRR1782811	0
Coprothermobacter_proteolyticus	SRR1782812	0
Coprothermobacter_proteolyticus	SRR1782813	0
Coprothermobacter_proteolyticus	SRR1782814	0
Coprothermobacter_proteolyticus	SRR1782815	2
Coprothermobacter_proteolyticus	SRR1782816	0
Coprothermobacter_proteolyticus	SRR1782817	0
Coprothermobacter_proteolyticus	SRR1782818	0
Coprothermobacter_proteolyticus	SRR1782819	0
Coprothermobacter_proteolyticus	SRR1782820	0
Coprothermobacter_proteolyticus	SRR1782821	0
Coprothermobacter_proteolyticus	SRR1782822	0
Coprothermobacter_proteolyticus	SRR1782823	0
Coprothermobacter_proteolyticus	SRR1782824	0
Coprothermobacter_proteolyticus	SRR1782825	0
Coprothermobacter_proteolyticus	SRR1782826	0
Coprothermobacter_proteolyticus	SRR1782827	0
Coprothermobacter_proteolyticus	SRR1782828	0
Coprothermobacter_proteolyticus	SRR1782829	0
Coprothermobacter_proteolyticus	SRR1782830	0
Coprothermobacter_proteolyticus	SRR1782831	0
Coprothermobacter_proteolyticus	SRR1782832	0
Coprothermobacter_proteolyticus	SRR1782833	0
Coprothermobacter_proteolyticus	SRR1782834	0
Coprothermobacter_proteolyticus	SRR1782835	0
Coprothermobacter_proteolyticus	SRR1782836	0
Coprothermobacter_proteolyticus	SRR1782837	0
Coprothermobacter_proteolyticus	SRR1782838	0
Coprothermobacter_proteolyticus	SRR1782839	0
Coprothermobacter_proteolyticus	SRR1782840	0
Coprothermobacter_proteolyticus	SRR1782841	0
Coprothermobacter_proteolyticus	SRR1782842	0
Coprothermobacter_proteolyticus	SRR1782843	0
Coprothermobacter_proteolyticus	SRR1782844	0
Coprothermobacter_proteolyticus	SRR1782845	0
Coprothermobacter_proteolyticus	SRR1782846	0
Coprothermobacter_proteolyticus	SRR1782847	0
Coprothermobacter_proteolyticus	SRR1782848	0
Coprothermobacter_proteolyticus	SRR1782849	0
Coprothermobacter_proteolyticus	SRR1782850	0
Coprothermobacter_proteolyticus	SRR1782851	0
Coprothermobacter_proteolyticus	SRR1782852	0
Coprothermobacter_proteolyticus	SRR1782853	0
Coprothermobacter_proteolyticus	SRR1782854	0
Coprothermobacter_proteolyticus	SRR1782855	0
Coprothermobacter_proteolyticus	SRR1782856	0
Coprothermobacter_proteolyticus	SRR1782857	0
Coprothermobacter_proteolyticus	SRR1782858	0
Coprothermobacter_proteolyticus	SRR1782859	0
Coprothermobacter_proteolyticus	SRR1782860	0
Coprothermobacter_proteolyticus	SRR1782861	0
Coprothermobacter_proteolyticus	SRR1782862	0
Coprothermobacter_proteolyticus	SRR1782863	0
Coprothermobacter_proteolyticus	SRR1782864	0
Coprothermobacter_proteolyticus	SRR1782865	0
Coprothermobacter_proteolyticus	SRR1782866	0
Coprothermobacter_proteolyticus	SRR1782867	0
Coprothermobacter_proteolyticus	SRR1782868	0
Coprothermobacter_proteolyticus	SRR1782869	0
Coprothermobacter_proteolyticus	SRR1782870	0
Coprothermobacter_proteolyticus	SRR1782871	0
Coprothermobacter_proteolyticus	SRR1782872	0
Coprothermobacter_proteolyticus	SRR1782873	0
Coprothermobacter_proteolyticus	SRR1782874	0
Coprothermobacter_proteolyticus	SRR1782875	0
Coprothermobacter_proteolyticus	SRR1782876	0
Coprothermobacter_proteolyticus	SRR1782877	0
Coprothermobacter_proteolyticus	SRR1782878	0
Coprothermobacter_proteolyticus	SRR1782879	0
Coprothermobacter_proteolyticus	SRR1782880	0
Coprothermobacter_proteolyticus	SRR1782881	0
Coprothermobacter_proteolyticus	SRR1782882	0
Coprothermobacter_proteolyticus	SRR1782883	0
Coprothermobacter_proteolyticus	SRR1782884	0
Coprothermobacter_proteolyticus	SRR1782885	0
Coprothermobacter_proteolyticus	SRR1782886	0
Coprothermobacter_proteolyticus	SRR1782887	0
Coprothermobacter_proteolyticus	SRR1782888	0
Coprothermobacter_proteolyticus	SRR1782889	0
Coprothermobacter_proteolyticus	SRR1782890	0
Coprothermobacter_proteolyticus	SRR1782891	0
Coprothermobacter_proteolyticus	SRR1782892	0
Coprothermobacter_proteolyticus	SRR1782893	0
Coprothermobacter_proteolyticus	SRR1782894	0
Coprothermobacter_proteolyticus	SRR1782895	0
Coprothermobacter_proteolyticus	SRR1782896	0
Coprothermobacter_proteolyticus	SRR1782897	0
Coprothermobacter_proteolyticus	SRR1782898	0
Coprothermobacter_proteolyticus	SRR1782899	0
Coprothermobacter_proteolyticus	SRR1782900	0
Coprothermobacter_proteolyticus	SRR1782901	0
Coprothermobacter_proteolyticus	SRR1782902	0
Coprothermobacter_proteolyticus	SRR1782903	0
Coprothermobacter_proteolyticus	SRR1782904	0
Coprothermobacter_proteolyticus	SRR1782905	0
Coprothermobacter_proteolyticus	SRR1782906	0
Coprothermobacter_proteolyticus	SRR1782907	0
Coprothermobacter_proteolyticus	SRR1782908	0
Coprothermobacter_proteolyticus	SRR1782909	0
Coprothermobacter_proteolyticus	SRR1782910	0
Coprothermobacter_proteolyticus	SRR1782911	0
Coprothermobacter_proteolyticus	SRR1782912	0
Coprothermobacter_proteolyticus	SRR1782913	0
Coprothermobacter_proteolyticus	SRR1782914	0
Coprothermobacter_proteolyticus	SRR1782915	0
Coprothermobacter_proteolyticus	SRR1782916	0
Coprothermobacter_proteolyticus	SRR1782917	0
Coprothermobacter_proteolyticus	SRR1782918	0
Coprothermobacter_proteolyticus	SRR1782919	0
Coprothermobacter_proteolyticus	SRR1782920	0
Coprothermobacter_proteolyticus	SRR1782921	0
Coprothermobacter_proteolyticus	SRR1782922	0
Coprothermobacter_proteolyticus	SRR1782923	0
Coprothermobacter_proteolyticus	SRR1782924	0
Coprothermobacter_proteolyticus	SRR1782925	0
Coprothermobacter_proteolyticus	SRR1782926	0
Coprothermobacter_proteolyticus	SRR1782927	0
Coprothermobacter_proteolyticus	SRR1782928	0
Coprothermobacter_proteolyticus	SRR1782929	0
Coprothermobacter_proteolyticus	SRR1782930	0
Coprothermobacter_proteolyticus	SRR1782931	0
Coprothermobacter_proteolyticus	SRR1782932	0
Coprothermobacter_proteolyticus	SRR1782933	0
Coprothermobacter_proteolyticus	SRR1782934	0
Coprothermobacter_proteolyticus	SRR1782935	0
Coprothermobacter_proteolyticus	SRR1782936	0
Coprothermobacter_proteolyticus	SRR1782937	0
Coprothermobacter_proteolyticus	SRR1782938	0
Coprothermobacter_proteolyticus	SRR1782939	0
Coprothermobacter_proteolyticus	SRR1782940	0
Coprothermobacter_proteolyticus	SRR1782941	0
Coprothermobacter_proteolyticus	SRR1782942	0
Coprothermobacter_proteolyticus	SRR1782943	0
Coprothermobacter_proteolyticus	SRR1782944	0
Coprothermobacter_proteolyticus	SRR1782945	0
Coprothermobacter_proteolyticus	SRR1782946	0
Coprothermobacter_proteolyticus	SRR1782947	0
Coprothermobacter_proteolyticus	SRR1782948	0
Coprothermobacter_proteolyticus	SRR1782949	0
Coprothermobacter_proteolyticus	SRR1782950	0
Coprothermobacter_proteolyticus	SRR1782951	1
Coprothermobacter_proteolyticus	SRR1782952	0
Coprothermobacter_proteolyticus	SRR1782953	0
Coprothermobacter_proteolyticus	SRR1782954	0
Coprothermobacter_proteolyticus	SRR1782955	0
Coprothermobacter_proteolyticus	SRR1782956	0
Coprothermobacter_proteolyticus	SRR1782957	0
Coprothermobacter_proteolyticus	SRR1782958	0
Coprothermobacter_proteolyticus	SRR1782959	3
Coprothermobacter_proteolyticus	SRR1782960	0
Coprothermobacter_proteolyticus	SRR1782961	0
Coprothermobacter_proteolyticus	SRR1782962	0
Coprothermobacter_proteolyticus	SRR1782963	0
Coprothermobacter_proteolyticus	SRR1782964	0
Coprothermobacter_proteolyticus	SRR1782965	0
Coprothermobacter_proteolyticus	SRR1782966	0
Coprothermobacter_proteolyticus	SRR1782967	0
Coprothermobacter_proteolyticus	SRR1782968	0
Coprothermobacter_proteolyticus	SRR1782969	0
Coprothermobacter_proteolyticus	SRR1782970	0
Coprothermobacter_proteolyticus	SRR1782971	0
Coprothermobacter_proteolyticus	SRR1782972	0
Coprothermobacter_proteolyticus	SRR1782973	0
Coprothermobacter_proteolyticus	SRR1782974	0
Coprothermobacter_proteolyticus	SRR1782975	0
Coprothermobacter_proteolyticus	SRR1782976	0
Coprothermobacter_proteolyticus	SRR1782977	0
Coprothermobacter_proteolyticus	SRR1782978	0
Coprothermobacter_proteolyticus	SRR1782979	0
Coprothermobacter_proteolyticus	SRR1782980	0
Coprothermobacter_proteolyticus	SRR1782981	0
Coprothermobacter_proteolyticus	SRR1782982	0
Coprothermobacter_proteolyticus	SRR1782983	0
Coprothermobacter_proteolyticus	SRR1782984	0
Coprothermobacter_proteolyticus	SRR1782985	0
Coprothermobacter_proteolyticus	SRR1782986	0
Coprothermobacter_proteolyticus	SRR1782987	0
Coprothermobacter_proteolyticus	SRR1782988	0
Coprothermobacter_proteolyticus	SRR1782989	0
Coprothermobacter_proteolyticus	SRR1782990	0
Coprothermobacter_proteolyticus	SRR1782991	0
Coprothermobacter_proteolyticus	SRR1782992	0
Coprothermobacter_proteolyticus	SRR1782993	0
Coprothermobacter_proteolyticus	SRR1782994	0
Coprothermobacter_proteolyticus	SRR1782995	0
Coprothermobacter_proteolyticus	SRR1782996	0
Coprothermobacter_proteolyticus	SRR1782997	0
Coprothermobacter_proteolyticus	SRR1782998	0
Coprothermobacter_proteolyticus	SRR1782999	0
Coprothermobacter_proteolyticus	SRR1783000	0
Coprothermobacter_proteolyticus	SRR1783001	0
Coprothermobacter_proteolyticus	SRR1783002	0
Coprothermobacter_proteolyticus	SRR1783003	0
Coprothermobacter_proteolyticus	SRR1783004	0
Coprothermobacter_proteolyticus	SRR1783005	0
Coprothermobacter_proteolyticus	SRR1783006	0
Coprothermobacter_proteolyticus	SRR1813867	NA
Coprothermobacter_proteolyticus	SRR1813868	NA
Coprothermobacter_proteolyticus	SRR1813869	NA
Coprothermobacter_proteolyticus	SRR1813870	NA
Coprothermobacter_proteolyticus	SRR1813871	NA
Coprothermobacter_proteolyticus	SRR1813872	NA
Coprothermobacter_proteolyticus	SRR1813873	NA
Coprothermobacter_proteolyticus	SRR1813874	NA
Coprothermobacter_proteolyticus	SRR1813875	NA
Coprothermobacter_proteolyticus	SRR1813876	NA
Coprothermobacter_proteolyticus	SRR1813877	NA
Coprothermobacter_proteolyticus	SRR1813878	NA
Coprothermobacter_proteolyticus	SRR1813879	NA
Coprothermobacter_proteolyticus	SRR1813880	NA
Coprothermobacter_proteolyticus	SRR1813881	NA
Coprothermobacter_proteolyticus	SRR1813882	NA
Coprothermobacter_proteolyticus	SRR1813883	NA
Coprothermobacter_proteolyticus	SRR1813884	NA
Coprothermobacter_proteolyticus	SRR1813885	NA
Coprothermobacter_proteolyticus	SRR1813886	NA
Coprothermobacter_proteolyticus	SRR1813887	NA
Coprothermobacter_proteolyticus	SRR1928188	NA
Coprothermobacter_proteolyticus	SRR1928189	NA
Coprothermobacter_proteolyticus	SRR1928190	NA
Coprothermobacter_proteolyticus	SRR1928191	NA
Coprothermobacter_proteolyticus	SRR1928192	NA
Coprothermobacter_proteolyticus	SRR1928193	NA
Coprothermobacter_proteolyticus	SRR2046996	0
Coprothermobacter_proteolyticus	SRR2046997	0
Coprothermobacter_proteolyticus	SRR2046998	0
Coprothermobacter_proteolyticus	SRR2046999	0
Coprothermobacter_proteolyticus	SRR2047000	0
Coprothermobacter_proteolyticus	SRR2047001	0
Coprothermobacter_proteolyticus	SRR2047002	0
Coprothermobacter_proteolyticus	SRR2047003	0
Coprothermobacter_proteolyticus	SRR2047004	0
Coprothermobacter_proteolyticus	SRR2047005	0
Coprothermobacter_proteolyticus	SRR2047006	0
Coprothermobacter_proteolyticus	SRR2047007	0
Coprothermobacter_proteolyticus	SRR2047008	0
Coprothermobacter_proteolyticus	SRR2047009	0
Coprothermobacter_proteolyticus	SRR2313973	NA
Coprothermobacter_proteolyticus	SRR2313974	NA
Coprothermobacter_proteolyticus	SRR2313975	NA
Coprothermobacter_proteolyticus	SRR2313976	NA
Coprothermobacter_proteolyticus	SRR2313977	NA
Coprothermobacter_proteolyticus	SRR2313978	NA
Coprothermobacter_proteolyticus	SRR2313979	NA
Coprothermobacter_proteolyticus	SRR2313980	NA
Coprothermobacter_proteolyticus	SRR2313981	NA
Coprothermobacter_proteolyticus	SRR2313982	NA
Coprothermobacter_proteolyticus	SRR2313983	NA
Coprothermobacter_proteolyticus	SRR2313984	NA
Coprothermobacter_proteolyticus	SRR2313985	NA
Coprothermobacter_proteolyticus	SRR2313986	NA
Coprothermobacter_proteolyticus	SRR2313987	NA
Coprothermobacter_proteolyticus	SRR2313988	NA
Coprothermobacter_proteolyticus	SRR2313989	NA
Coprothermobacter_proteolyticus	SRR2313990	NA
Coprothermobacter_proteolyticus	SRR2313991	NA
Coprothermobacter_proteolyticus	SRR2313992	NA
Coprothermobacter_proteolyticus	SRR2313993	NA
Coprothermobacter_proteolyticus	SRR2313994	NA
Coprothermobacter_proteolyticus	SRR2313995	NA
Coprothermobacter_proteolyticus	SRR2313996	NA
Coprothermobacter_proteolyticus	SRR2313997	NA
Coprothermobacter_proteolyticus	SRR2313998	NA
Coprothermobacter_proteolyticus	SRR2313999	NA
Coprothermobacter_proteolyticus	SRR2314000	NA
Coprothermobacter_proteolyticus	SRR2314001	NA
Coprothermobacter_proteolyticus	SRR2314002	NA
Coprothermobacter_proteolyticus	SRR2314003	NA
Coprothermobacter_proteolyticus	SRR2314004	NA
Coprothermobacter_proteolyticus	SRR2314005	NA
Coprothermobacter_proteolyticus	SRR2314006	NA
Coprothermobacter_proteolyticus	SRR2314007	NA
Coprothermobacter_proteolyticus	SRR2314008	NA
Coprothermobacter_proteolyticus	SRR2314009	NA
Coprothermobacter_proteolyticus	SRR2314010	NA
Coprothermobacter_proteolyticus	SRR2314011	NA
Coprothermobacter_proteolyticus	SRR2314012	NA
Coprothermobacter_proteolyticus	SRR2314013	NA
Coprothermobacter_proteolyticus	SRR2314014	NA
Coprothermobacter_proteolyticus	SRR2314015	NA
Coprothermobacter_proteolyticus	SRR2314016	NA
Coprothermobacter_proteolyticus	SRR2314017	NA
Coprothermobacter_proteolyticus	SRR2314018	NA
Coprothermobacter_proteolyticus	SRR2314019	NA
Coprothermobacter_proteolyticus	SRR2314020	NA
Coprothermobacter_proteolyticus	SRR2314021	NA
Coprothermobacter_proteolyticus	SRR2314022	NA
Coprothermobacter_proteolyticus	SRR2314023	NA
Coprothermobacter_proteolyticus	SRR2314024	NA
Coprothermobacter_proteolyticus	SRR2314025	NA
Coprothermobacter_proteolyticus	SRR2314026	NA
Coprothermobacter_proteolyticus	SRR2314027	NA
Coprothermobacter_proteolyticus	SRR2314028	NA
Coprothermobacter_proteolyticus	SRR2314029	NA
Coprothermobacter_proteolyticus	SRR2314030	NA
Coprothermobacter_proteolyticus	SRR2314031	NA
Coprothermobacter_proteolyticus	SRR2314032	NA
Coprothermobacter_proteolyticus	SRR2314033	NA
Coprothermobacter_proteolyticus	SRR2314034	NA
Coprothermobacter_proteolyticus	SRR2314035	NA
Coprothermobacter_proteolyticus	SRR2314036	NA
Coprothermobacter_proteolyticus	SRR2314037	NA
Coprothermobacter_proteolyticus	SRR2314038	NA
Coprothermobacter_proteolyticus	SRR2314039	NA
Coprothermobacter_proteolyticus	SRR2314040	NA
Coprothermobacter_proteolyticus	SRR2314041	NA
Coprothermobacter_proteolyticus	SRR2314042	NA
Coprothermobacter_proteolyticus	SRR2314043	NA
Coprothermobacter_proteolyticus	SRR2314044	NA
Coprothermobacter_proteolyticus	SRR2314045	NA
Coprothermobacter_proteolyticus	SRR3493774	0
Coprothermobacter_proteolyticus	SRR3493775	0
Coprothermobacter_proteolyticus	SRR3493776	0
Coprothermobacter_proteolyticus	SRR3493777	0
Coprothermobacter_proteolyticus	SRR3493778	0
Coprothermobacter_proteolyticus	SRR3493779	0
Coprothermobacter_proteolyticus	SRR3493780	0
Coprothermobacter_proteolyticus	SRR3493781	0
Coprothermobacter_proteolyticus	SRR3493782	0
Coprothermobacter_proteolyticus	SRR3493783	0
Coprothermobacter_proteolyticus	SRR3493784	0
Coprothermobacter_proteolyticus	SRR3493785	0
Coprothermobacter_proteolyticus	SRR3493786	0
Coprothermobacter_proteolyticus	SRR3493787	0
Coprothermobacter_proteolyticus	SRR3493788	0
Coprothermobacter_proteolyticus	SRR3493789	0
Coprothermobacter_proteolyticus	SRR3493790	0
Coprothermobacter_proteolyticus	SRR3493791	0
Coprothermobacter_proteolyticus	SRR3493792	1
Coprothermobacter_proteolyticus	SRR3493793	0
Coprothermobacter_proteolyticus	SRR3493794	0
Coprothermobacter_proteolyticus	SRR3493795	3
Coprothermobacter_proteolyticus	SRR3493796	3
Coprothermobacter_proteolyticus	SRR3493797	0
Coprothermobacter_proteolyticus	SRR3493798	0
Coprothermobacter_proteolyticus	SRR3493799	0
Coprothermobacter_proteolyticus	SRR3493800	0
Coprothermobacter_proteolyticus	SRR3493801	1
Coprothermobacter_proteolyticus	SRR3493802	22
Coprothermobacter_proteolyticus	SRR3493803	0
Coprothermobacter_proteolyticus	SRR3493804	0
Coprothermobacter_proteolyticus	SRR3493805	4
Coprothermobacter_proteolyticus	SRR3493806	0
Coprothermobacter_proteolyticus	SRR3493807	3
Coprothermobacter_proteolyticus	SRR3493808	0
Coprothermobacter_proteolyticus	SRR3493809	4
Coprothermobacter_proteolyticus	SRR3493810	281
Coprothermobacter_proteolyticus	SRR3493811	37
Coprothermobacter_proteolyticus	SRR3493812	0
Coprothermobacter_proteolyticus	SRR3493813	0
Coprothermobacter_proteolyticus	SRR3493814	2
Coprothermobacter_proteolyticus	SRR3493815	2
Coprothermobacter_proteolyticus	SRR3493816	4
Coprothermobacter_proteolyticus	SRR3493817	226
Coprothermobacter_proteolyticus	SRR3493818	3
Coprothermobacter_proteolyticus	SRR3493819	5
Coprothermobacter_proteolyticus	SRR3493820	20
Coprothermobacter_proteolyticus	SRR3493821	21
Coprothermobacter_proteolyticus	SRR3493822	20
Coprothermobacter_proteolyticus	SRR3493823	8
Coprothermobacter_proteolyticus	SRR3493824	4
Coprothermobacter_proteolyticus	SRR3493825	2
Coprothermobacter_proteolyticus	SRR3493826	1
Coprothermobacter_proteolyticus	SRR3493827	2
Coprothermobacter_proteolyticus	SRR3493828	1
Coprothermobacter_proteolyticus	SRR3493829	2
Coprothermobacter_proteolyticus	SRR3493830	1
Coprothermobacter_proteolyticus	SRR3493831	20
Coprothermobacter_proteolyticus	SRR3493832	1
Coprothermobacter_proteolyticus	SRR3493833	0
Coprothermobacter_proteolyticus	SRR3493834	1
Coprothermobacter_proteolyticus	SRR3493835	18
Coprothermobacter_proteolyticus	SRR3493836	1
Coprothermobacter_proteolyticus	SRR3493837	0
Coprothermobacter_proteolyticus	SRR3493838	0
Coprothermobacter_proteolyticus	SRR3493839	0
Coprothermobacter_proteolyticus	SRR3493840	0
Coprothermobacter_proteolyticus	SRR3493841	0
Coprothermobacter_proteolyticus	SRR3493846	0
Coprothermobacter_proteolyticus	SRR3493847	0
Coprothermobacter_proteolyticus	SRR3493848	0
Coprothermobacter_proteolyticus	SRR3493849	1
Coprothermobacter_proteolyticus	SRR3493850	0
Coprothermobacter_proteolyticus	SRR3714631	0
Coprothermobacter_proteolyticus	SRR3714632	0
Coprothermobacter_proteolyticus	SRR3714633	0
Coprothermobacter_proteolyticus	SRR3714634	0
Coprothermobacter_proteolyticus	SRR3714635	0
Coprothermobacter_proteolyticus	SRR3714636	0
Coprothermobacter_proteolyticus	SRR3714637	0
Coprothermobacter_proteolyticus	SRR3714638	0
Coprothermobacter_proteolyticus	SRR3714639	0
Coprothermobacter_proteolyticus	SRR3714640	0
Coprothermobacter_proteolyticus	SRR3714641	0
Coprothermobacter_proteolyticus	SRR3714642	0
Coprothermobacter_proteolyticus	SRR3714643	0
Coprothermobacter_proteolyticus	SRR3714644	0
Coprothermobacter_proteolyticus	SRR3714645	0
Coprothermobacter_proteolyticus	SRR3714646	0
Coprothermobacter_proteolyticus	SRR3714648	0
Coprothermobacter_proteolyticus	SRR3714649	0
Coprothermobacter_proteolyticus	SRR3714650	0
Coprothermobacter_proteolyticus	SRR3714651	0
Coprothermobacter_proteolyticus	SRR3714652	0
Coprothermobacter_proteolyticus	SRR3714653	0
Coprothermobacter_proteolyticus	SRR3714654	0
Coprothermobacter_proteolyticus	SRR3714655	0
Coprothermobacter_proteolyticus	SRR3714656	0
Coprothermobacter_proteolyticus	SRR3714657	0
Coprothermobacter_proteolyticus	SRR3714658	0
Coprothermobacter_proteolyticus	SRR3714659	0
Coprothermobacter_proteolyticus	SRR3714660	0
Coprothermobacter_proteolyticus	SRR3714661	0
Coprothermobacter_proteolyticus	SRR3714662	0
Coprothermobacter_proteolyticus	SRR3714663	0
Coprothermobacter_proteolyticus	SRR3714664	0
Coprothermobacter_proteolyticus	SRR3714665	0
Coprothermobacter_proteolyticus	SRR3714666	0
Coprothermobacter_proteolyticus	SRR3714667	0
Coprothermobacter_proteolyticus	SRR3714668	0
Coprothermobacter_proteolyticus	SRR3714669	0
Coprothermobacter_proteolyticus	SRR3714670	0
Coprothermobacter_proteolyticus	SRR3714671	0
Coprothermobacter_proteolyticus	SRR3714672	0
