Species	sample	counts
Jeotgalicoccus_saudimassiliensis	SRR10318502	NA
Jeotgalicoccus_saudimassiliensis	SRR10318503	NA
Jeotgalicoccus_saudimassiliensis	SRR10318504	NA
Jeotgalicoccus_saudimassiliensis	SRR10318505	NA
Jeotgalicoccus_saudimassiliensis	SRR10318506	NA
Jeotgalicoccus_saudimassiliensis	SRR10318507	NA
Jeotgalicoccus_saudimassiliensis	SRR10318508	NA
Jeotgalicoccus_saudimassiliensis	SRR10318509	NA
Jeotgalicoccus_saudimassiliensis	SRR10318510	NA
Jeotgalicoccus_saudimassiliensis	SRR10318511	NA
Jeotgalicoccus_saudimassiliensis	SRR10318512	NA
Jeotgalicoccus_saudimassiliensis	SRR10318513	NA
Jeotgalicoccus_saudimassiliensis	SRR10318514	NA
Jeotgalicoccus_saudimassiliensis	SRR10318515	NA
Jeotgalicoccus_saudimassiliensis	SRR10318516	NA
Jeotgalicoccus_saudimassiliensis	SRR10318517	NA
Jeotgalicoccus_saudimassiliensis	SRR10318518	NA
Jeotgalicoccus_saudimassiliensis	SRR10318519	NA
Jeotgalicoccus_saudimassiliensis	SRR10318520	NA
Jeotgalicoccus_saudimassiliensis	SRR10318521	NA
Jeotgalicoccus_saudimassiliensis	SRR10318522	NA
Jeotgalicoccus_saudimassiliensis	SRR10318523	NA
Jeotgalicoccus_saudimassiliensis	SRR10318524	NA
Jeotgalicoccus_saudimassiliensis	SRR10318525	NA
Jeotgalicoccus_saudimassiliensis	SRR10318526	NA
Jeotgalicoccus_saudimassiliensis	SRR10318527	NA
Jeotgalicoccus_saudimassiliensis	SRR10318528	NA
Jeotgalicoccus_saudimassiliensis	SRR10318529	NA
Jeotgalicoccus_saudimassiliensis	SRR10318530	NA
Jeotgalicoccus_saudimassiliensis	SRR10318531	NA
Jeotgalicoccus_saudimassiliensis	SRR10318532	NA
Jeotgalicoccus_saudimassiliensis	SRR10318533	NA
Jeotgalicoccus_saudimassiliensis	SRR10318534	NA
Jeotgalicoccus_saudimassiliensis	SRR10318535	NA
Jeotgalicoccus_saudimassiliensis	SRR10318536	NA
Jeotgalicoccus_saudimassiliensis	SRR10318537	NA
Jeotgalicoccus_saudimassiliensis	SRR10318538	NA
Jeotgalicoccus_saudimassiliensis	SRR10318539	NA
Jeotgalicoccus_saudimassiliensis	SRR10318540	NA
Jeotgalicoccus_saudimassiliensis	SRR10318541	NA
Jeotgalicoccus_saudimassiliensis	SRR10318542	NA
Jeotgalicoccus_saudimassiliensis	SRR10318543	NA
Jeotgalicoccus_saudimassiliensis	SRR10318544	NA
Jeotgalicoccus_saudimassiliensis	SRR10318545	NA
Jeotgalicoccus_saudimassiliensis	SRR10318546	NA
Jeotgalicoccus_saudimassiliensis	SRR10318547	NA
Jeotgalicoccus_saudimassiliensis	SRR10318548	NA
Jeotgalicoccus_saudimassiliensis	SRR10318549	NA
Jeotgalicoccus_saudimassiliensis	SRR10318568	NA
Jeotgalicoccus_saudimassiliensis	SRR10318569	NA
Jeotgalicoccus_saudimassiliensis	SRR10318570	NA
Jeotgalicoccus_saudimassiliensis	SRR10318571	NA
Jeotgalicoccus_saudimassiliensis	SRR10318572	NA
Jeotgalicoccus_saudimassiliensis	SRR10318573	NA
Jeotgalicoccus_saudimassiliensis	SRR10318574	NA
Jeotgalicoccus_saudimassiliensis	SRR10318575	NA
Jeotgalicoccus_saudimassiliensis	SRR10318576	NA
Jeotgalicoccus_saudimassiliensis	SRR10318577	NA
Jeotgalicoccus_saudimassiliensis	SRR10318578	NA
Jeotgalicoccus_saudimassiliensis	SRR10318579	NA
Jeotgalicoccus_saudimassiliensis	SRR10318580	NA
Jeotgalicoccus_saudimassiliensis	SRR10318581	NA
Jeotgalicoccus_saudimassiliensis	SRR10875803	1
Jeotgalicoccus_saudimassiliensis	SRR10875804	0
Jeotgalicoccus_saudimassiliensis	SRR10875805	0
Jeotgalicoccus_saudimassiliensis	SRR10875806	0
Jeotgalicoccus_saudimassiliensis	SRR10875807	0
Jeotgalicoccus_saudimassiliensis	SRR10875808	0
Jeotgalicoccus_saudimassiliensis	SRR10875809	0
Jeotgalicoccus_saudimassiliensis	SRR10875810	0
Jeotgalicoccus_saudimassiliensis	SRR10875812	1
Jeotgalicoccus_saudimassiliensis	SRR10875813	0
Jeotgalicoccus_saudimassiliensis	SRR10875814	0
Jeotgalicoccus_saudimassiliensis	SRR10875815	0
Jeotgalicoccus_saudimassiliensis	SRR10875816	0
Jeotgalicoccus_saudimassiliensis	SRR10875817	2
Jeotgalicoccus_saudimassiliensis	SRR10875818	0
Jeotgalicoccus_saudimassiliensis	SRR10875819	0
Jeotgalicoccus_saudimassiliensis	SRR10875820	0
Jeotgalicoccus_saudimassiliensis	SRR10875821	0
Jeotgalicoccus_saudimassiliensis	SRR10875822	0
Jeotgalicoccus_saudimassiliensis	SRR10875823	0
Jeotgalicoccus_saudimassiliensis	SRR10875824	0
Jeotgalicoccus_saudimassiliensis	SRR10875825	0
Jeotgalicoccus_saudimassiliensis	SRR10875826	0
Jeotgalicoccus_saudimassiliensis	SRR10875827	0
Jeotgalicoccus_saudimassiliensis	SRR10875829	0
Jeotgalicoccus_saudimassiliensis	SRR10875830	0
Jeotgalicoccus_saudimassiliensis	SRR10875831	0
Jeotgalicoccus_saudimassiliensis	SRR10875832	0
Jeotgalicoccus_saudimassiliensis	SRR10875834	1
Jeotgalicoccus_saudimassiliensis	SRR10875835	0
Jeotgalicoccus_saudimassiliensis	SRR10875836	0
Jeotgalicoccus_saudimassiliensis	SRR10875837	2
Jeotgalicoccus_saudimassiliensis	SRR10875838	0
Jeotgalicoccus_saudimassiliensis	SRR10875839	0
Jeotgalicoccus_saudimassiliensis	SRR10875840	0
Jeotgalicoccus_saudimassiliensis	SRR10875841	1
Jeotgalicoccus_saudimassiliensis	SRR10875842	0
Jeotgalicoccus_saudimassiliensis	SRR10875843	0
Jeotgalicoccus_saudimassiliensis	SRR10875844	0
Jeotgalicoccus_saudimassiliensis	SRR10875845	0
Jeotgalicoccus_saudimassiliensis	SRR10875846	0
Jeotgalicoccus_saudimassiliensis	SRR10875847	2
Jeotgalicoccus_saudimassiliensis	SRR10875848	0
Jeotgalicoccus_saudimassiliensis	SRR10875849	0
Jeotgalicoccus_saudimassiliensis	SRR10875850	2
Jeotgalicoccus_saudimassiliensis	SRR10875851	0
Jeotgalicoccus_saudimassiliensis	SRR10875852	0
Jeotgalicoccus_saudimassiliensis	SRR10875853	0
Jeotgalicoccus_saudimassiliensis	SRR10875854	1
Jeotgalicoccus_saudimassiliensis	SRR10875855	3
Jeotgalicoccus_saudimassiliensis	SRR10875856	2
Jeotgalicoccus_saudimassiliensis	SRR10875857	0
Jeotgalicoccus_saudimassiliensis	SRR10875858	0
Jeotgalicoccus_saudimassiliensis	SRR10875859	5
Jeotgalicoccus_saudimassiliensis	SRR10875860	0
Jeotgalicoccus_saudimassiliensis	SRR10875861	2
Jeotgalicoccus_saudimassiliensis	SRR10875862	0
Jeotgalicoccus_saudimassiliensis	SRR10875863	0
Jeotgalicoccus_saudimassiliensis	SRR10875864	0
Jeotgalicoccus_saudimassiliensis	SRR10875865	0
Jeotgalicoccus_saudimassiliensis	SRR10875866	1
Jeotgalicoccus_saudimassiliensis	SRR10875867	55
Jeotgalicoccus_saudimassiliensis	SRR10875868	0
Jeotgalicoccus_saudimassiliensis	SRR10875869	6
Jeotgalicoccus_saudimassiliensis	SRR10875870	0
Jeotgalicoccus_saudimassiliensis	SRR10875871	0
Jeotgalicoccus_saudimassiliensis	SRR10875872	6
Jeotgalicoccus_saudimassiliensis	SRR10875873	2
Jeotgalicoccus_saudimassiliensis	SRR10875874	1
Jeotgalicoccus_saudimassiliensis	SRR10875875	1
Jeotgalicoccus_saudimassiliensis	SRR10875876	3
Jeotgalicoccus_saudimassiliensis	SRR10875877	0
Jeotgalicoccus_saudimassiliensis	SRR10875878	1
Jeotgalicoccus_saudimassiliensis	SRR10875879	0
Jeotgalicoccus_saudimassiliensis	SRR10875880	0
Jeotgalicoccus_saudimassiliensis	SRR10875881	6
Jeotgalicoccus_saudimassiliensis	SRR10875882	0
Jeotgalicoccus_saudimassiliensis	SRR10875883	1
Jeotgalicoccus_saudimassiliensis	SRR10875884	1
Jeotgalicoccus_saudimassiliensis	SRR10875885	2
Jeotgalicoccus_saudimassiliensis	SRR10875886	0
Jeotgalicoccus_saudimassiliensis	SRR10875887	0
Jeotgalicoccus_saudimassiliensis	SRR10875888	0
Jeotgalicoccus_saudimassiliensis	SRR10875889	6
Jeotgalicoccus_saudimassiliensis	SRR10875890	2
Jeotgalicoccus_saudimassiliensis	SRR10875891	3
Jeotgalicoccus_saudimassiliensis	SRR10875892	2
Jeotgalicoccus_saudimassiliensis	SRR10875893	0
Jeotgalicoccus_saudimassiliensis	SRR10875894	11
Jeotgalicoccus_saudimassiliensis	SRR10875895	5
Jeotgalicoccus_saudimassiliensis	SRR10875896	0
Jeotgalicoccus_saudimassiliensis	SRR10875897	2
Jeotgalicoccus_saudimassiliensis	SRR10875898	2
Jeotgalicoccus_saudimassiliensis	SRR10875899	0
Jeotgalicoccus_saudimassiliensis	SRR10875900	0
Jeotgalicoccus_saudimassiliensis	SRR10875901	42
Jeotgalicoccus_saudimassiliensis	SRR10875902	2
Jeotgalicoccus_saudimassiliensis	SRR12430469	0
Jeotgalicoccus_saudimassiliensis	SRR12430470	0
Jeotgalicoccus_saudimassiliensis	SRR12430471	0
Jeotgalicoccus_saudimassiliensis	SRR12430472	0
Jeotgalicoccus_saudimassiliensis	SRR12430473	0
Jeotgalicoccus_saudimassiliensis	SRR12430474	0
Jeotgalicoccus_saudimassiliensis	SRR12430475	2
Jeotgalicoccus_saudimassiliensis	SRR12430476	0
Jeotgalicoccus_saudimassiliensis	SRR12765534	NA
Jeotgalicoccus_saudimassiliensis	SRR12765535	NA
Jeotgalicoccus_saudimassiliensis	SRR12765536	NA
Jeotgalicoccus_saudimassiliensis	SRR12765537	NA
Jeotgalicoccus_saudimassiliensis	SRR12765538	NA
Jeotgalicoccus_saudimassiliensis	SRR12765539	NA
Jeotgalicoccus_saudimassiliensis	SRR12765540	NA
Jeotgalicoccus_saudimassiliensis	SRR12765541	NA
Jeotgalicoccus_saudimassiliensis	SRR12765542	NA
Jeotgalicoccus_saudimassiliensis	SRR12765543	NA
Jeotgalicoccus_saudimassiliensis	SRR12765544	NA
Jeotgalicoccus_saudimassiliensis	SRR12765545	NA
Jeotgalicoccus_saudimassiliensis	SRR12765546	NA
Jeotgalicoccus_saudimassiliensis	SRR12765547	NA
Jeotgalicoccus_saudimassiliensis	SRR12765548	NA
Jeotgalicoccus_saudimassiliensis	SRR12765549	NA
Jeotgalicoccus_saudimassiliensis	SRR12765550	NA
Jeotgalicoccus_saudimassiliensis	SRR12765551	NA
Jeotgalicoccus_saudimassiliensis	SRR12765552	NA
Jeotgalicoccus_saudimassiliensis	SRR12765553	NA
Jeotgalicoccus_saudimassiliensis	SRR12765554	NA
Jeotgalicoccus_saudimassiliensis	SRR12765555	NA
Jeotgalicoccus_saudimassiliensis	SRR12765556	NA
Jeotgalicoccus_saudimassiliensis	SRR12765557	NA
Jeotgalicoccus_saudimassiliensis	SRR12765558	NA
Jeotgalicoccus_saudimassiliensis	SRR12765559	NA
Jeotgalicoccus_saudimassiliensis	SRR12765560	NA
Jeotgalicoccus_saudimassiliensis	SRR12765561	NA
Jeotgalicoccus_saudimassiliensis	SRR12765562	NA
Jeotgalicoccus_saudimassiliensis	SRR12765563	NA
Jeotgalicoccus_saudimassiliensis	SRR12765564	NA
Jeotgalicoccus_saudimassiliensis	SRR12765565	NA
Jeotgalicoccus_saudimassiliensis	SRR12765566	NA
Jeotgalicoccus_saudimassiliensis	SRR12765567	NA
Jeotgalicoccus_saudimassiliensis	SRR12765568	NA
Jeotgalicoccus_saudimassiliensis	SRR12765569	NA
Jeotgalicoccus_saudimassiliensis	SRR12765570	NA
Jeotgalicoccus_saudimassiliensis	SRR12765571	NA
Jeotgalicoccus_saudimassiliensis	SRR12765572	NA
Jeotgalicoccus_saudimassiliensis	SRR12765573	NA
Jeotgalicoccus_saudimassiliensis	SRR12765574	NA
Jeotgalicoccus_saudimassiliensis	SRR12765575	NA
Jeotgalicoccus_saudimassiliensis	SRR12765576	NA
Jeotgalicoccus_saudimassiliensis	SRR12765577	NA
Jeotgalicoccus_saudimassiliensis	SRR12765578	NA
Jeotgalicoccus_saudimassiliensis	SRR12765579	NA
Jeotgalicoccus_saudimassiliensis	SRR12765580	NA
Jeotgalicoccus_saudimassiliensis	SRR12765581	NA
Jeotgalicoccus_saudimassiliensis	SRR12765582	NA
Jeotgalicoccus_saudimassiliensis	SRR12765583	NA
Jeotgalicoccus_saudimassiliensis	SRR12765584	NA
Jeotgalicoccus_saudimassiliensis	SRR12765585	NA
Jeotgalicoccus_saudimassiliensis	SRR12765586	NA
Jeotgalicoccus_saudimassiliensis	SRR12765587	NA
Jeotgalicoccus_saudimassiliensis	SRR12765588	NA
Jeotgalicoccus_saudimassiliensis	SRR12765589	NA
Jeotgalicoccus_saudimassiliensis	SRR12765590	NA
Jeotgalicoccus_saudimassiliensis	SRR12765591	NA
Jeotgalicoccus_saudimassiliensis	SRR12765592	NA
Jeotgalicoccus_saudimassiliensis	SRR12765593	NA
Jeotgalicoccus_saudimassiliensis	SRR12765594	NA
Jeotgalicoccus_saudimassiliensis	SRR12765595	NA
Jeotgalicoccus_saudimassiliensis	SRR12765596	NA
Jeotgalicoccus_saudimassiliensis	SRR12765597	NA
Jeotgalicoccus_saudimassiliensis	SRR12765598	NA
Jeotgalicoccus_saudimassiliensis	SRR12765599	NA
Jeotgalicoccus_saudimassiliensis	SRR12765600	NA
Jeotgalicoccus_saudimassiliensis	SRR12765601	NA
Jeotgalicoccus_saudimassiliensis	SRR12765602	NA
Jeotgalicoccus_saudimassiliensis	SRR12765603	NA
Jeotgalicoccus_saudimassiliensis	SRR12765604	NA
Jeotgalicoccus_saudimassiliensis	SRR12765605	NA
Jeotgalicoccus_saudimassiliensis	SRR12765606	NA
Jeotgalicoccus_saudimassiliensis	SRR12765607	NA
Jeotgalicoccus_saudimassiliensis	SRR12765608	NA
Jeotgalicoccus_saudimassiliensis	SRR12765609	NA
Jeotgalicoccus_saudimassiliensis	SRR12765610	NA
Jeotgalicoccus_saudimassiliensis	SRR12765611	NA
Jeotgalicoccus_saudimassiliensis	SRR12765612	NA
Jeotgalicoccus_saudimassiliensis	SRR12765613	NA
Jeotgalicoccus_saudimassiliensis	SRR12765614	NA
Jeotgalicoccus_saudimassiliensis	SRR12765615	NA
Jeotgalicoccus_saudimassiliensis	SRR12765616	NA
Jeotgalicoccus_saudimassiliensis	SRR12765617	NA
Jeotgalicoccus_saudimassiliensis	SRR12765618	NA
Jeotgalicoccus_saudimassiliensis	SRR12765619	NA
Jeotgalicoccus_saudimassiliensis	SRR12765620	NA
Jeotgalicoccus_saudimassiliensis	SRR12765621	NA
Jeotgalicoccus_saudimassiliensis	SRR12765622	NA
Jeotgalicoccus_saudimassiliensis	SRR12765623	NA
Jeotgalicoccus_saudimassiliensis	SRR12765624	NA
Jeotgalicoccus_saudimassiliensis	SRR12765625	NA
Jeotgalicoccus_saudimassiliensis	SRR12765626	NA
Jeotgalicoccus_saudimassiliensis	SRR12765627	NA
Jeotgalicoccus_saudimassiliensis	SRR12765628	NA
Jeotgalicoccus_saudimassiliensis	SRR12765629	NA
Jeotgalicoccus_saudimassiliensis	SRR12765630	NA
Jeotgalicoccus_saudimassiliensis	SRR12765631	NA
Jeotgalicoccus_saudimassiliensis	SRR12765632	NA
Jeotgalicoccus_saudimassiliensis	SRR12765633	NA
Jeotgalicoccus_saudimassiliensis	SRR12765634	NA
Jeotgalicoccus_saudimassiliensis	SRR12765635	NA
Jeotgalicoccus_saudimassiliensis	SRR12765636	NA
Jeotgalicoccus_saudimassiliensis	SRR12765637	NA
Jeotgalicoccus_saudimassiliensis	SRR12765638	NA
Jeotgalicoccus_saudimassiliensis	SRR12765639	NA
Jeotgalicoccus_saudimassiliensis	SRR12765640	NA
Jeotgalicoccus_saudimassiliensis	SRR12765641	NA
Jeotgalicoccus_saudimassiliensis	SRR12765642	NA
Jeotgalicoccus_saudimassiliensis	SRR12765643	NA
Jeotgalicoccus_saudimassiliensis	SRR12765644	NA
Jeotgalicoccus_saudimassiliensis	SRR12765645	NA
Jeotgalicoccus_saudimassiliensis	SRR12765646	NA
Jeotgalicoccus_saudimassiliensis	SRR12765647	NA
Jeotgalicoccus_saudimassiliensis	SRR12765648	NA
Jeotgalicoccus_saudimassiliensis	SRR12765649	NA
Jeotgalicoccus_saudimassiliensis	SRR12765650	NA
Jeotgalicoccus_saudimassiliensis	SRR12765651	NA
Jeotgalicoccus_saudimassiliensis	SRR12765652	NA
Jeotgalicoccus_saudimassiliensis	SRR12774664	27
Jeotgalicoccus_saudimassiliensis	SRR12774665	1
Jeotgalicoccus_saudimassiliensis	SRR12774666	0
Jeotgalicoccus_saudimassiliensis	SRR12774667	0
Jeotgalicoccus_saudimassiliensis	SRR12774668	0
Jeotgalicoccus_saudimassiliensis	SRR12774669	9
Jeotgalicoccus_saudimassiliensis	SRR12774670	0
Jeotgalicoccus_saudimassiliensis	SRR12774671	0
Jeotgalicoccus_saudimassiliensis	SRR12774672	0
Jeotgalicoccus_saudimassiliensis	SRR12774673	0
Jeotgalicoccus_saudimassiliensis	SRR12774674	7
Jeotgalicoccus_saudimassiliensis	SRR12774675	0
Jeotgalicoccus_saudimassiliensis	SRR12774676	0
Jeotgalicoccus_saudimassiliensis	SRR12774677	0
Jeotgalicoccus_saudimassiliensis	SRR12774678	0
Jeotgalicoccus_saudimassiliensis	SRR12774679	0
Jeotgalicoccus_saudimassiliensis	SRR12774680	1
Jeotgalicoccus_saudimassiliensis	SRR12774681	0
Jeotgalicoccus_saudimassiliensis	SRR12774682	0
Jeotgalicoccus_saudimassiliensis	SRR12774683	0
Jeotgalicoccus_saudimassiliensis	SRR12774684	0
Jeotgalicoccus_saudimassiliensis	SRR12774685	0
Jeotgalicoccus_saudimassiliensis	SRR12774686	0
Jeotgalicoccus_saudimassiliensis	SRR12774687	3
Jeotgalicoccus_saudimassiliensis	SRR1609360	1
Jeotgalicoccus_saudimassiliensis	SRR1609361	0
Jeotgalicoccus_saudimassiliensis	SRR1609362	0
Jeotgalicoccus_saudimassiliensis	SRR1609363	0
Jeotgalicoccus_saudimassiliensis	SRR1609364	0
Jeotgalicoccus_saudimassiliensis	SRR1609365	0
Jeotgalicoccus_saudimassiliensis	SRR1609366	0
Jeotgalicoccus_saudimassiliensis	SRR1609367	0
Jeotgalicoccus_saudimassiliensis	SRR1609368	0
Jeotgalicoccus_saudimassiliensis	SRR1609369	0
Jeotgalicoccus_saudimassiliensis	SRR1609370	0
Jeotgalicoccus_saudimassiliensis	SRR1609371	0
Jeotgalicoccus_saudimassiliensis	SRR1609372	0
Jeotgalicoccus_saudimassiliensis	SRR1609373	0
Jeotgalicoccus_saudimassiliensis	SRR1609374	0
Jeotgalicoccus_saudimassiliensis	SRR1609375	0
Jeotgalicoccus_saudimassiliensis	SRR1609376	0
Jeotgalicoccus_saudimassiliensis	SRR1609377	0
Jeotgalicoccus_saudimassiliensis	SRR1609378	0
Jeotgalicoccus_saudimassiliensis	SRR1609379	0
Jeotgalicoccus_saudimassiliensis	SRR1609380	0
Jeotgalicoccus_saudimassiliensis	SRR1609381	0
Jeotgalicoccus_saudimassiliensis	SRR1609382	0
Jeotgalicoccus_saudimassiliensis	SRR1609383	0
Jeotgalicoccus_saudimassiliensis	SRR1609384	0
Jeotgalicoccus_saudimassiliensis	SRR1609385	0
Jeotgalicoccus_saudimassiliensis	SRR1609386	0
Jeotgalicoccus_saudimassiliensis	SRR1609387	0
Jeotgalicoccus_saudimassiliensis	SRR1609388	0
Jeotgalicoccus_saudimassiliensis	SRR1609389	0
Jeotgalicoccus_saudimassiliensis	SRR1609390	0
Jeotgalicoccus_saudimassiliensis	SRR1609391	0
Jeotgalicoccus_saudimassiliensis	SRR1609392	0
Jeotgalicoccus_saudimassiliensis	SRR1609393	0
Jeotgalicoccus_saudimassiliensis	SRR1609394	0
Jeotgalicoccus_saudimassiliensis	SRR1609395	0
Jeotgalicoccus_saudimassiliensis	SRR1609396	0
Jeotgalicoccus_saudimassiliensis	SRR1609397	0
Jeotgalicoccus_saudimassiliensis	SRR1609398	0
Jeotgalicoccus_saudimassiliensis	SRR1609399	0
Jeotgalicoccus_saudimassiliensis	SRR1609400	0
Jeotgalicoccus_saudimassiliensis	SRR1609401	0
Jeotgalicoccus_saudimassiliensis	SRR1609402	0
Jeotgalicoccus_saudimassiliensis	SRR1609403	0
Jeotgalicoccus_saudimassiliensis	SRR1609404	0
Jeotgalicoccus_saudimassiliensis	SRR1609405	0
Jeotgalicoccus_saudimassiliensis	SRR1609406	0
Jeotgalicoccus_saudimassiliensis	SRR1609407	0
Jeotgalicoccus_saudimassiliensis	SRR1609408	0
Jeotgalicoccus_saudimassiliensis	SRR1609409	0
Jeotgalicoccus_saudimassiliensis	SRR1609410	5
Jeotgalicoccus_saudimassiliensis	SRR1609411	0
Jeotgalicoccus_saudimassiliensis	SRR1609412	0
Jeotgalicoccus_saudimassiliensis	SRR1609413	0
Jeotgalicoccus_saudimassiliensis	SRR1609414	0
Jeotgalicoccus_saudimassiliensis	SRR1609415	0
Jeotgalicoccus_saudimassiliensis	SRR1609416	0
Jeotgalicoccus_saudimassiliensis	SRR1609417	0
Jeotgalicoccus_saudimassiliensis	SRR1609418	0
Jeotgalicoccus_saudimassiliensis	SRR1609419	0
Jeotgalicoccus_saudimassiliensis	SRR1609420	0
Jeotgalicoccus_saudimassiliensis	SRR1609421	0
Jeotgalicoccus_saudimassiliensis	SRR1609422	0
Jeotgalicoccus_saudimassiliensis	SRR1609423	0
Jeotgalicoccus_saudimassiliensis	SRR1609424	0
Jeotgalicoccus_saudimassiliensis	SRR1609425	0
Jeotgalicoccus_saudimassiliensis	SRR1609426	0
Jeotgalicoccus_saudimassiliensis	SRR1609427	0
Jeotgalicoccus_saudimassiliensis	SRR1609428	0
Jeotgalicoccus_saudimassiliensis	SRR1609429	0
Jeotgalicoccus_saudimassiliensis	SRR1609430	0
Jeotgalicoccus_saudimassiliensis	SRR1609431	0
Jeotgalicoccus_saudimassiliensis	SRR1609432	0
Jeotgalicoccus_saudimassiliensis	SRR1609433	0
Jeotgalicoccus_saudimassiliensis	SRR1609434	0
Jeotgalicoccus_saudimassiliensis	SRR1609435	0
Jeotgalicoccus_saudimassiliensis	SRR1609436	0
Jeotgalicoccus_saudimassiliensis	SRR1609437	0
Jeotgalicoccus_saudimassiliensis	SRR1609438	0
Jeotgalicoccus_saudimassiliensis	SRR1609439	0
Jeotgalicoccus_saudimassiliensis	SRR1609440	0
Jeotgalicoccus_saudimassiliensis	SRR1609441	0
Jeotgalicoccus_saudimassiliensis	SRR1609442	0
Jeotgalicoccus_saudimassiliensis	SRR1609443	0
Jeotgalicoccus_saudimassiliensis	SRR1609444	0
Jeotgalicoccus_saudimassiliensis	SRR1609445	0
Jeotgalicoccus_saudimassiliensis	SRR1609446	0
Jeotgalicoccus_saudimassiliensis	SRR1609447	0
Jeotgalicoccus_saudimassiliensis	SRR1609448	0
Jeotgalicoccus_saudimassiliensis	SRR1609449	0
Jeotgalicoccus_saudimassiliensis	SRR1609450	0
Jeotgalicoccus_saudimassiliensis	SRR1609451	0
Jeotgalicoccus_saudimassiliensis	SRR1609452	0
Jeotgalicoccus_saudimassiliensis	SRR1609453	0
Jeotgalicoccus_saudimassiliensis	SRR1609454	0
Jeotgalicoccus_saudimassiliensis	SRR1609455	0
Jeotgalicoccus_saudimassiliensis	SRR1609456	0
Jeotgalicoccus_saudimassiliensis	SRR1609457	0
Jeotgalicoccus_saudimassiliensis	SRR1609458	0
Jeotgalicoccus_saudimassiliensis	SRR1609459	0
Jeotgalicoccus_saudimassiliensis	SRR1609460	0
Jeotgalicoccus_saudimassiliensis	SRR1609461	0
Jeotgalicoccus_saudimassiliensis	SRR1609462	0
Jeotgalicoccus_saudimassiliensis	SRR1609463	0
Jeotgalicoccus_saudimassiliensis	SRR1609464	0
Jeotgalicoccus_saudimassiliensis	SRR1609465	0
Jeotgalicoccus_saudimassiliensis	SRR1609466	0
Jeotgalicoccus_saudimassiliensis	SRR1609467	0
Jeotgalicoccus_saudimassiliensis	SRR1609468	0
Jeotgalicoccus_saudimassiliensis	SRR1609469	0
Jeotgalicoccus_saudimassiliensis	SRR1609470	0
Jeotgalicoccus_saudimassiliensis	SRR1609471	0
Jeotgalicoccus_saudimassiliensis	SRR1609472	0
Jeotgalicoccus_saudimassiliensis	SRR1609473	0
Jeotgalicoccus_saudimassiliensis	SRR1609474	0
Jeotgalicoccus_saudimassiliensis	SRR1609475	0
Jeotgalicoccus_saudimassiliensis	SRR1609476	0
Jeotgalicoccus_saudimassiliensis	SRR1609477	0
Jeotgalicoccus_saudimassiliensis	SRR1609478	0
Jeotgalicoccus_saudimassiliensis	SRR1609479	0
Jeotgalicoccus_saudimassiliensis	SRR1609480	0
Jeotgalicoccus_saudimassiliensis	SRR1609481	0
Jeotgalicoccus_saudimassiliensis	SRR1609482	0
Jeotgalicoccus_saudimassiliensis	SRR1609483	0
Jeotgalicoccus_saudimassiliensis	SRR1609484	0
Jeotgalicoccus_saudimassiliensis	SRR1609485	0
Jeotgalicoccus_saudimassiliensis	SRR1609486	0
Jeotgalicoccus_saudimassiliensis	SRR1609487	0
Jeotgalicoccus_saudimassiliensis	SRR1609488	0
Jeotgalicoccus_saudimassiliensis	SRR1609489	0
Jeotgalicoccus_saudimassiliensis	SRR1609490	0
Jeotgalicoccus_saudimassiliensis	SRR1609491	0
Jeotgalicoccus_saudimassiliensis	SRR1609492	0
Jeotgalicoccus_saudimassiliensis	SRR1609493	0
Jeotgalicoccus_saudimassiliensis	SRR1609494	0
Jeotgalicoccus_saudimassiliensis	SRR1609495	0
Jeotgalicoccus_saudimassiliensis	SRR1609496	0
Jeotgalicoccus_saudimassiliensis	SRR1609497	0
Jeotgalicoccus_saudimassiliensis	SRR1609498	0
Jeotgalicoccus_saudimassiliensis	SRR1609499	0
Jeotgalicoccus_saudimassiliensis	SRR1609500	0
Jeotgalicoccus_saudimassiliensis	SRR1609501	0
Jeotgalicoccus_saudimassiliensis	SRR1609502	0
Jeotgalicoccus_saudimassiliensis	SRR1609503	0
Jeotgalicoccus_saudimassiliensis	SRR1609504	0
Jeotgalicoccus_saudimassiliensis	SRR1609505	0
Jeotgalicoccus_saudimassiliensis	SRR1609506	0
Jeotgalicoccus_saudimassiliensis	SRR1609507	0
Jeotgalicoccus_saudimassiliensis	SRR1609508	0
Jeotgalicoccus_saudimassiliensis	SRR1609509	0
Jeotgalicoccus_saudimassiliensis	SRR1609510	0
Jeotgalicoccus_saudimassiliensis	SRR1609511	0
Jeotgalicoccus_saudimassiliensis	SRR1609512	0
Jeotgalicoccus_saudimassiliensis	SRR1609513	0
Jeotgalicoccus_saudimassiliensis	SRR1609514	0
Jeotgalicoccus_saudimassiliensis	SRR1609515	0
Jeotgalicoccus_saudimassiliensis	SRR1609516	0
Jeotgalicoccus_saudimassiliensis	SRR1609517	0
Jeotgalicoccus_saudimassiliensis	SRR1609518	0
Jeotgalicoccus_saudimassiliensis	SRR1609519	0
Jeotgalicoccus_saudimassiliensis	SRR1609520	0
Jeotgalicoccus_saudimassiliensis	SRR1609521	0
Jeotgalicoccus_saudimassiliensis	SRR1609522	0
Jeotgalicoccus_saudimassiliensis	SRR1609523	0
Jeotgalicoccus_saudimassiliensis	SRR1609524	0
Jeotgalicoccus_saudimassiliensis	SRR1609525	0
