Species	sample	counts
Arcobacter_suis	SRR1928190	NA
Arcobacter_suis	SRR1928191	NA
Arcobacter_suis	SRR1928192	NA
Arcobacter_suis	SRR1928193	NA
Arcobacter_suis	SRR2046996	0
Arcobacter_suis	SRR2046997	0
Arcobacter_suis	SRR2046998	0
Arcobacter_suis	SRR2046999	0
Arcobacter_suis	SRR2047000	0
Arcobacter_suis	SRR2047001	0
Arcobacter_suis	SRR2047002	0
Arcobacter_suis	SRR2047003	0
Arcobacter_suis	SRR2047004	1
Arcobacter_suis	SRR2047005	0
Arcobacter_suis	SRR2047006	0
Arcobacter_suis	SRR2047007	0
Arcobacter_suis	SRR2047008	0
Arcobacter_suis	SRR2047009	0
Arcobacter_suis	SRR2313973	NA
Arcobacter_suis	SRR2313974	NA
Arcobacter_suis	SRR2313975	NA
Arcobacter_suis	SRR2313976	NA
Arcobacter_suis	SRR2313977	NA
Arcobacter_suis	SRR2313978	NA
Arcobacter_suis	SRR2313979	NA
Arcobacter_suis	SRR2313980	NA
Arcobacter_suis	SRR2313981	NA
Arcobacter_suis	SRR2313982	NA
Arcobacter_suis	SRR2313983	NA
Arcobacter_suis	SRR2313984	NA
Arcobacter_suis	SRR2313985	NA
Arcobacter_suis	SRR2313986	NA
Arcobacter_suis	SRR2313987	NA
Arcobacter_suis	SRR2313988	NA
Arcobacter_suis	SRR2313989	NA
Arcobacter_suis	SRR2313990	NA
Arcobacter_suis	SRR2313991	NA
Arcobacter_suis	SRR2313992	NA
Arcobacter_suis	SRR2313993	NA
Arcobacter_suis	SRR2313994	NA
Arcobacter_suis	SRR2313995	NA
Arcobacter_suis	SRR2313996	NA
Arcobacter_suis	SRR2313997	NA
Arcobacter_suis	SRR2313998	NA
Arcobacter_suis	SRR2313999	NA
Arcobacter_suis	SRR2314000	NA
Arcobacter_suis	SRR2314001	NA
Arcobacter_suis	SRR2314002	NA
Arcobacter_suis	SRR2314003	NA
Arcobacter_suis	SRR2314004	NA
Arcobacter_suis	SRR2314005	NA
Arcobacter_suis	SRR2314006	NA
Arcobacter_suis	SRR2314007	NA
Arcobacter_suis	SRR2314008	NA
Arcobacter_suis	SRR2314009	NA
Arcobacter_suis	SRR2314010	NA
Arcobacter_suis	SRR2314011	NA
Arcobacter_suis	SRR2314012	NA
Arcobacter_suis	SRR2314013	NA
Arcobacter_suis	SRR2314014	NA
Arcobacter_suis	SRR2314015	NA
Arcobacter_suis	SRR2314016	NA
Arcobacter_suis	SRR2314017	NA
Arcobacter_suis	SRR2314018	NA
Arcobacter_suis	SRR2314019	NA
Arcobacter_suis	SRR2314020	NA
Arcobacter_suis	SRR2314021	NA
Arcobacter_suis	SRR2314022	NA
Arcobacter_suis	SRR2314023	NA
Arcobacter_suis	SRR2314024	NA
Arcobacter_suis	SRR2314025	NA
Arcobacter_suis	SRR2314026	NA
Arcobacter_suis	SRR2314027	NA
Arcobacter_suis	SRR2314028	NA
Arcobacter_suis	SRR2314029	NA
Arcobacter_suis	SRR2314030	NA
Arcobacter_suis	SRR2314031	NA
Arcobacter_suis	SRR2314032	NA
Arcobacter_suis	SRR2314033	NA
Arcobacter_suis	SRR2314034	NA
Arcobacter_suis	SRR2314035	NA
Arcobacter_suis	SRR2314036	NA
Arcobacter_suis	SRR2314037	NA
Arcobacter_suis	SRR2314038	NA
Arcobacter_suis	SRR2314039	NA
Arcobacter_suis	SRR2314040	NA
Arcobacter_suis	SRR2314041	NA
Arcobacter_suis	SRR2314042	NA
Arcobacter_suis	SRR2314043	NA
Arcobacter_suis	SRR2314044	NA
Arcobacter_suis	SRR2314045	NA
Arcobacter_suis	SRR3493774	0
Arcobacter_suis	SRR3493775	0
Arcobacter_suis	SRR3493776	0
Arcobacter_suis	SRR3493777	0
Arcobacter_suis	SRR3493778	0
Arcobacter_suis	SRR3493779	0
Arcobacter_suis	SRR3493780	0
Arcobacter_suis	SRR3493781	0
Arcobacter_suis	SRR3493782	0
Arcobacter_suis	SRR3493783	0
Arcobacter_suis	SRR3493784	0
Arcobacter_suis	SRR3493785	0
Arcobacter_suis	SRR3493786	0
Arcobacter_suis	SRR3493787	0
Arcobacter_suis	SRR3493788	0
Arcobacter_suis	SRR3493789	0
Arcobacter_suis	SRR3493790	0
Arcobacter_suis	SRR3493791	0
Arcobacter_suis	SRR3493792	0
Arcobacter_suis	SRR3493793	0
Arcobacter_suis	SRR3493794	1
Arcobacter_suis	SRR3493795	0
Arcobacter_suis	SRR3493796	0
Arcobacter_suis	SRR3493797	0
Arcobacter_suis	SRR3493798	0
Arcobacter_suis	SRR3493799	0
Arcobacter_suis	SRR3493800	0
Arcobacter_suis	SRR3493801	3
Arcobacter_suis	SRR3493802	0
Arcobacter_suis	SRR3493803	0
Arcobacter_suis	SRR3493804	0
Arcobacter_suis	SRR3493805	0
Arcobacter_suis	SRR3493806	1
Arcobacter_suis	SRR3493807	3
Arcobacter_suis	SRR3493808	6
Arcobacter_suis	SRR3493809	1
Arcobacter_suis	SRR3493810	0
Arcobacter_suis	SRR3493811	2
Arcobacter_suis	SRR3493812	0
Arcobacter_suis	SRR3493813	0
Arcobacter_suis	SRR3493814	0
Arcobacter_suis	SRR3493815	0
Arcobacter_suis	SRR3493816	0
Arcobacter_suis	SRR3493817	2
Arcobacter_suis	SRR3493818	1
Arcobacter_suis	SRR3493819	5
Arcobacter_suis	SRR3493820	0
Arcobacter_suis	SRR3493821	0
Arcobacter_suis	SRR3493822	0
Arcobacter_suis	SRR3493823	0
Arcobacter_suis	SRR3493824	0
Arcobacter_suis	SRR3493825	5
Arcobacter_suis	SRR3493826	1
Arcobacter_suis	SRR3493827	2
Arcobacter_suis	SRR3493828	0
Arcobacter_suis	SRR3493829	2
Arcobacter_suis	SRR3493830	0
Arcobacter_suis	SRR3493831	0
Arcobacter_suis	SRR3493832	0
Arcobacter_suis	SRR3493833	0
Arcobacter_suis	SRR3493834	0
Arcobacter_suis	SRR3493835	27
Arcobacter_suis	SRR3493836	0
Arcobacter_suis	SRR3493837	1
Arcobacter_suis	SRR3493838	2
Arcobacter_suis	SRR3493839	0
Arcobacter_suis	SRR3493840	0
Arcobacter_suis	SRR3493841	0
Arcobacter_suis	SRR3493846	0
Arcobacter_suis	SRR3493847	0
Arcobacter_suis	SRR3493848	0
Arcobacter_suis	SRR3493849	1
Arcobacter_suis	SRR3493850	0
Arcobacter_suis	SRR3714631	0
Arcobacter_suis	SRR3714632	0
Arcobacter_suis	SRR3714633	0
Arcobacter_suis	SRR3714634	0
Arcobacter_suis	SRR3714635	0
Arcobacter_suis	SRR3714636	0
Arcobacter_suis	SRR3714637	0
Arcobacter_suis	SRR3714638	0
Arcobacter_suis	SRR3714639	1
Arcobacter_suis	SRR3714640	0
Arcobacter_suis	SRR3714641	0
Arcobacter_suis	SRR3714642	0
Arcobacter_suis	SRR3714643	0
Arcobacter_suis	SRR3714644	0
Arcobacter_suis	SRR3714645	0
Arcobacter_suis	SRR3714646	0
Arcobacter_suis	SRR3714648	0
Arcobacter_suis	SRR3714649	0
Arcobacter_suis	SRR3714650	0
Arcobacter_suis	SRR3714651	0
Arcobacter_suis	SRR3714652	0
Arcobacter_suis	SRR3714653	0
Arcobacter_suis	SRR3714654	0
Arcobacter_suis	SRR3714655	0
Arcobacter_suis	SRR3714656	0
Arcobacter_suis	SRR3714657	0
Arcobacter_suis	SRR3714658	0
Arcobacter_suis	SRR3714659	0
Arcobacter_suis	SRR3714660	0
Arcobacter_suis	SRR3714661	0
Arcobacter_suis	SRR3714662	0
Arcobacter_suis	SRR3714663	0
Arcobacter_suis	SRR3714664	0
Arcobacter_suis	SRR3714665	0
Arcobacter_suis	SRR3714666	0
Arcobacter_suis	SRR3714667	0
Arcobacter_suis	SRR3714668	0
Arcobacter_suis	SRR3714669	0
Arcobacter_suis	SRR3714670	0
Arcobacter_suis	SRR3714671	0
Arcobacter_suis	SRR3714672	0
Arcobacter_suis	SRR3714673	0
Arcobacter_suis	SRR3714674	0
Arcobacter_suis	SRR3714675	0
Arcobacter_suis	SRR3714676	0
Arcobacter_suis	SRR3714677	0
Arcobacter_suis	SRR3714678	0
Arcobacter_suis	SRR3714679	0
Arcobacter_suis	SRR3714680	0
Arcobacter_suis	SRR3714681	0
Arcobacter_suis	SRR3714682	0
Arcobacter_suis	SRR3714683	0
Arcobacter_suis	SRR3714684	0
Arcobacter_suis	SRR3714685	0
Arcobacter_suis	SRR3714686	0
Arcobacter_suis	SRR3714688	0
Arcobacter_suis	SRR3714689	0
Arcobacter_suis	SRR3714690	0
Arcobacter_suis	SRR3714691	0
Arcobacter_suis	SRR3714692	0
Arcobacter_suis	SRR3714693	0
Arcobacter_suis	SRR3714694	0
Arcobacter_suis	SRR3714695	0
Arcobacter_suis	SRR3714696	0
Arcobacter_suis	SRR3714697	0
Arcobacter_suis	SRR3714698	0
Arcobacter_suis	SRR3714699	0
Arcobacter_suis	SRR3714700	0
Arcobacter_suis	SRR3714701	0
Arcobacter_suis	SRR3714702	0
Arcobacter_suis	SRR3714703	0
Arcobacter_suis	SRR3714704	0
Arcobacter_suis	SRR3714705	0
Arcobacter_suis	SRR3714706	0
Arcobacter_suis	SRR3714707	0
Arcobacter_suis	SRR3714708	0
Arcobacter_suis	SRR3714709	0
Arcobacter_suis	SRR3714710	0
Arcobacter_suis	SRR3714711	0
Arcobacter_suis	SRR3714712	0
Arcobacter_suis	SRR3714713	0
Arcobacter_suis	SRR3714714	0
Arcobacter_suis	SRR3714715	0
Arcobacter_suis	SRR3714716	0
Arcobacter_suis	SRR3714717	0
Arcobacter_suis	SRR3714718	0
Arcobacter_suis	SRR3714719	0
Arcobacter_suis	SRR3714720	0
Arcobacter_suis	SRR3714721	0
Arcobacter_suis	SRR3714723	0
Arcobacter_suis	SRR3714724	0
Arcobacter_suis	SRR3714725	0
Arcobacter_suis	SRR3714726	0
Arcobacter_suis	SRR3714727	0
Arcobacter_suis	SRR3714728	0
Arcobacter_suis	SRR3714729	0
Arcobacter_suis	SRR3714730	0
Arcobacter_suis	SRR3714731	0
Arcobacter_suis	SRR3714732	0
Arcobacter_suis	SRR3714734	0
Arcobacter_suis	SRR3714735	0
Arcobacter_suis	SRR3714736	0
Arcobacter_suis	SRR3714737	0
Arcobacter_suis	SRR3714738	0
Arcobacter_suis	SRR3714739	0
Arcobacter_suis	SRR3714740	0
Arcobacter_suis	SRR3714741	0
Arcobacter_suis	SRR3714744	0
Arcobacter_suis	SRR3714745	0
Arcobacter_suis	SRR3714746	0
Arcobacter_suis	SRR3714747	0
Arcobacter_suis	SRR3714748	0
Arcobacter_suis	SRR3714749	0
Arcobacter_suis	SRR3714750	0
Arcobacter_suis	SRR3714751	0
Arcobacter_suis	SRR3714752	0
Arcobacter_suis	SRR3714753	0
Arcobacter_suis	SRR3714754	0
Arcobacter_suis	SRR3714755	0
Arcobacter_suis	SRR3714756	0
Arcobacter_suis	SRR3714757	0
Arcobacter_suis	SRR3714758	0
Arcobacter_suis	SRR3714759	0
Arcobacter_suis	SRR3714760	0
Arcobacter_suis	SRR3714761	0
Arcobacter_suis	SRR3714762	0
Arcobacter_suis	SRR3714764	0
Arcobacter_suis	SRR3714765	0
Arcobacter_suis	SRR3714766	0
Arcobacter_suis	SRR3714767	0
Arcobacter_suis	SRR3714768	0
Arcobacter_suis	SRR5176628	0
Arcobacter_suis	SRR5176629	0
Arcobacter_suis	SRR5176630	0
Arcobacter_suis	SRR5176631	0
Arcobacter_suis	SRR5176632	0
Arcobacter_suis	SRR5176633	0
Arcobacter_suis	SRR5176634	0
Arcobacter_suis	SRR5176635	0
Arcobacter_suis	SRR5176636	0
Arcobacter_suis	SRR5176637	0
Arcobacter_suis	SRR5176638	0
Arcobacter_suis	SRR5176639	0
Arcobacter_suis	SRR5176640	0
Arcobacter_suis	SRR5176641	0
Arcobacter_suis	SRR5176642	0
Arcobacter_suis	SRR5176643	0
Arcobacter_suis	SRR5176644	0
Arcobacter_suis	SRR5176645	0
Arcobacter_suis	SRR5176646	0
Arcobacter_suis	SRR5176647	0
Arcobacter_suis	SRR5176648	0
Arcobacter_suis	SRR5176649	0
Arcobacter_suis	SRR5176650	0
Arcobacter_suis	SRR5176651	0
Arcobacter_suis	SRR5176652	0
Arcobacter_suis	SRR5176653	0
Arcobacter_suis	SRR5176654	0
Arcobacter_suis	SRR5176655	0
Arcobacter_suis	SRR5176656	0
Arcobacter_suis	SRR5176657	0
Arcobacter_suis	SRR5176658	0
Arcobacter_suis	SRR5176659	0
Arcobacter_suis	SRR5176660	0
Arcobacter_suis	SRR5176661	0
Arcobacter_suis	SRR5176662	0
Arcobacter_suis	SRR5176663	0
Arcobacter_suis	SRR5176664	0
Arcobacter_suis	SRR5176665	0
Arcobacter_suis	SRR5176666	0
Arcobacter_suis	SRR5176667	0
Arcobacter_suis	SRR5176668	0
Arcobacter_suis	SRR5176669	0
Arcobacter_suis	SRR5176670	0
Arcobacter_suis	SRR5176671	0
Arcobacter_suis	SRR5176672	0
Arcobacter_suis	SRR5176673	0
Arcobacter_suis	SRR5176674	0
Arcobacter_suis	SRR5176675	0
Arcobacter_suis	SRR5176676	0
Arcobacter_suis	SRR5176677	0
Arcobacter_suis	SRR5176678	0
Arcobacter_suis	SRR5176679	0
Arcobacter_suis	SRR5176680	0
Arcobacter_suis	SRR5176681	0
Arcobacter_suis	SRR5176682	0
Arcobacter_suis	SRR5176683	0
Arcobacter_suis	SRR5176684	0
Arcobacter_suis	SRR5176685	0
Arcobacter_suis	SRR5176686	0
Arcobacter_suis	SRR5176687	0
Arcobacter_suis	SRR5176688	0
Arcobacter_suis	SRR5176689	0
Arcobacter_suis	SRR5176690	0
Arcobacter_suis	SRR5176691	0
Arcobacter_suis	SRR5176692	0
Arcobacter_suis	SRR5176693	0
Arcobacter_suis	SRR5176694	0
Arcobacter_suis	SRR5176695	0
Arcobacter_suis	SRR5176696	0
Arcobacter_suis	SRR5176697	0
Arcobacter_suis	SRR5176698	0
Arcobacter_suis	SRR5176699	0
Arcobacter_suis	SRR5176700	0
Arcobacter_suis	SRR5176701	0
Arcobacter_suis	SRR5176702	0
Arcobacter_suis	SRR5176703	0
Arcobacter_suis	SRR5176704	0
Arcobacter_suis	SRR5176705	0
Arcobacter_suis	SRR5176706	0
Arcobacter_suis	SRR5176707	0
Arcobacter_suis	SRR5176708	0
Arcobacter_suis	SRR5176709	0
Arcobacter_suis	SRR5176710	0
Arcobacter_suis	SRR5176711	0
Arcobacter_suis	SRR5176712	0
Arcobacter_suis	SRR5176713	0
Arcobacter_suis	SRR5176714	0
Arcobacter_suis	SRR5176715	0
Arcobacter_suis	SRR5176716	0
Arcobacter_suis	SRR5176717	0
Arcobacter_suis	SRR5176718	0
Arcobacter_suis	SRR5176719	0
Arcobacter_suis	SRR5176720	0
Arcobacter_suis	SRR5176721	0
Arcobacter_suis	SRR5176722	0
Arcobacter_suis	SRR5176723	0
Arcobacter_suis	SRR5176724	0
Arcobacter_suis	SRR5176725	0
Arcobacter_suis	SRR5176726	0
Arcobacter_suis	SRR5176727	0
Arcobacter_suis	SRR5176728	0
Arcobacter_suis	SRR5176729	0
Arcobacter_suis	SRR5176730	0
Arcobacter_suis	SRR5176731	0
Arcobacter_suis	SRR5176732	0
Arcobacter_suis	SRR5176733	0
Arcobacter_suis	SRR5176734	0
Arcobacter_suis	SRR5176735	0
Arcobacter_suis	SRR5176736	0
Arcobacter_suis	SRR5176737	0
Arcobacter_suis	SRR5176738	0
Arcobacter_suis	SRR5176739	0
Arcobacter_suis	SRR5176740	0
Arcobacter_suis	SRR5176741	0
Arcobacter_suis	SRR5176742	0
Arcobacter_suis	SRR5176743	0
Arcobacter_suis	SRR5176744	0
Arcobacter_suis	SRR5176745	0
Arcobacter_suis	SRR5176746	0
Arcobacter_suis	SRR5176747	0
Arcobacter_suis	SRR5176748	0
Arcobacter_suis	SRR5176749	0
Arcobacter_suis	SRR5176750	0
Arcobacter_suis	SRR5176751	0
Arcobacter_suis	SRR5176752	0
Arcobacter_suis	SRR5176753	0
Arcobacter_suis	SRR5176754	0
Arcobacter_suis	SRR5176755	0
Arcobacter_suis	SRR5176756	0
Arcobacter_suis	SRR5176757	0
Arcobacter_suis	SRR5176758	0
Arcobacter_suis	SRR5176759	0
Arcobacter_suis	SRR5176760	0
Arcobacter_suis	SRR5176761	0
Arcobacter_suis	SRR5176762	0
Arcobacter_suis	SRR5176763	0
Arcobacter_suis	SRR5176764	0
Arcobacter_suis	SRR5176765	0
Arcobacter_suis	SRR5176766	0
Arcobacter_suis	SRR5176767	0
Arcobacter_suis	SRR5176768	0
Arcobacter_suis	SRR5176769	0
Arcobacter_suis	SRR5176770	0
Arcobacter_suis	SRR5176771	0
Arcobacter_suis	SRR5176772	0
Arcobacter_suis	SRR5176773	0
Arcobacter_suis	SRR5176774	0
Arcobacter_suis	SRR5176775	0
Arcobacter_suis	SRR5176776	0
Arcobacter_suis	SRR5176777	0
Arcobacter_suis	SRR5176778	0
Arcobacter_suis	SRR5176779	0
Arcobacter_suis	SRR5176780	0
Arcobacter_suis	SRR5176781	0
Arcobacter_suis	SRR5176782	0
Arcobacter_suis	SRR5176783	0
Arcobacter_suis	SRR5176784	0
Arcobacter_suis	SRR5176785	0
Arcobacter_suis	SRR5176786	0
Arcobacter_suis	SRR5176787	0
Arcobacter_suis	SRR5176788	0
Arcobacter_suis	SRR5176789	0
Arcobacter_suis	SRR5176790	0
Arcobacter_suis	SRR5176791	0
Arcobacter_suis	SRR5176792	0
Arcobacter_suis	SRR5176793	0
Arcobacter_suis	SRR5176794	0
Arcobacter_suis	SRR5176795	0
Arcobacter_suis	SRR5176796	0
Arcobacter_suis	SRR5176797	0
Arcobacter_suis	SRR5176798	0
Arcobacter_suis	SRR5176799	0
Arcobacter_suis	SRR5176800	0
Arcobacter_suis	SRR5176801	0
Arcobacter_suis	SRR5176802	0
Arcobacter_suis	SRR5176803	0
Arcobacter_suis	SRR5176804	0
Arcobacter_suis	SRR5176805	0
Arcobacter_suis	SRR5176806	0
Arcobacter_suis	SRR5176807	0
Arcobacter_suis	SRR5176808	0
Arcobacter_suis	SRR5176809	0
Arcobacter_suis	SRR5176810	0
Arcobacter_suis	SRR5176811	0
Arcobacter_suis	SRR5176812	0
Arcobacter_suis	SRR5176813	0
Arcobacter_suis	SRR5176814	0
Arcobacter_suis	SRR5176815	0
Arcobacter_suis	SRR5176816	0
Arcobacter_suis	SRR5176817	0
Arcobacter_suis	SRR5176818	0
Arcobacter_suis	SRR5176819	0
Arcobacter_suis	SRR5176820	0
Arcobacter_suis	SRR5176821	0
Arcobacter_suis	SRR5176822	0
Arcobacter_suis	SRR5176823	0
Arcobacter_suis	SRR5176824	0
Arcobacter_suis	SRR5176825	0
Arcobacter_suis	SRR5176826	0
Arcobacter_suis	SRR5176827	0
Arcobacter_suis	SRR5176828	0
Arcobacter_suis	SRR5176829	0
Arcobacter_suis	SRR5176830	0
Arcobacter_suis	SRR5176831	0
Arcobacter_suis	SRR5176832	0
Arcobacter_suis	SRR5176833	0
Arcobacter_suis	SRR5176834	0
Arcobacter_suis	SRR5176835	0
Arcobacter_suis	SRR5176836	0
Arcobacter_suis	SRR5176837	0
Arcobacter_suis	SRR5176838	0
Arcobacter_suis	SRR5176839	0
Arcobacter_suis	SRR5176840	0
Arcobacter_suis	SRR5176841	0
Arcobacter_suis	SRR5176842	0
Arcobacter_suis	SRR5176843	0
Arcobacter_suis	SRR5176844	0
Arcobacter_suis	SRR5176845	0
Arcobacter_suis	SRR5176846	0
Arcobacter_suis	SRR5176847	0
Arcobacter_suis	SRR5176848	0
Arcobacter_suis	SRR5176849	0
Arcobacter_suis	SRR5176850	0
Arcobacter_suis	SRR5176851	0
Arcobacter_suis	SRR5176852	0
Arcobacter_suis	SRR5176853	0
Arcobacter_suis	SRR5176854	0
Arcobacter_suis	SRR5176855	0
Arcobacter_suis	SRR5176856	0
Arcobacter_suis	SRR5176857	0
Arcobacter_suis	SRR5176858	0
Arcobacter_suis	SRR5176859	0
Arcobacter_suis	SRR5176860	0
Arcobacter_suis	SRR5176861	0
Arcobacter_suis	SRR5176862	0
Arcobacter_suis	SRR5176863	0
Arcobacter_suis	SRR5176864	0
Arcobacter_suis	SRR5176865	0
Arcobacter_suis	SRR5176866	0
Arcobacter_suis	SRR5176867	0
Arcobacter_suis	SRR5176868	0
Arcobacter_suis	SRR5176869	0
Arcobacter_suis	SRR5176870	0
Arcobacter_suis	SRR5176871	0
Arcobacter_suis	SRR5176872	0
Arcobacter_suis	SRR5861974	NA
Arcobacter_suis	SRR5861975	NA
Arcobacter_suis	SRR5861976	NA
Arcobacter_suis	SRR5861977	NA
Arcobacter_suis	SRR5861978	NA
Arcobacter_suis	SRR5861979	NA
Arcobacter_suis	SRR5861980	NA
Arcobacter_suis	SRR5861981	NA
Arcobacter_suis	SRR5861982	NA
Arcobacter_suis	SRR5861983	NA
Arcobacter_suis	SRR5861984	NA
Arcobacter_suis	SRR5861985	NA
Arcobacter_suis	SRR5861986	NA
Arcobacter_suis	SRR5861987	NA
Arcobacter_suis	SRR5861988	NA
Arcobacter_suis	SRR5861989	NA
Arcobacter_suis	SRR5861990	NA
Arcobacter_suis	SRR5861991	NA
Arcobacter_suis	SRR5861992	NA
Arcobacter_suis	SRR5861993	NA
Arcobacter_suis	SRR5861994	NA
Arcobacter_suis	SRR5861995	NA
Arcobacter_suis	SRR5861996	NA
Arcobacter_suis	SRR5861997	NA
Arcobacter_suis	SRR5861998	NA
Arcobacter_suis	SRR5861999	NA
Arcobacter_suis	SRR5862000	NA
Arcobacter_suis	SRR5862001	NA
Arcobacter_suis	SRR5862002	NA
Arcobacter_suis	SRR5862003	NA
Arcobacter_suis	SRR5862004	NA
Arcobacter_suis	SRR5862005	NA
Arcobacter_suis	SRR5862006	NA
Arcobacter_suis	SRR5862007	NA
Arcobacter_suis	SRR5862008	NA
Arcobacter_suis	SRR5862009	NA
Arcobacter_suis	SRR5862010	NA
Arcobacter_suis	SRR5862011	NA
Arcobacter_suis	SRR5862012	NA
Arcobacter_suis	SRR5862013	NA
Arcobacter_suis	SRR5862014	NA
Arcobacter_suis	SRR5862015	NA
Arcobacter_suis	SRR5862016	NA
Arcobacter_suis	SRR5862017	NA
Arcobacter_suis	SRR5862018	NA
Arcobacter_suis	SRR5862019	NA
Arcobacter_suis	SRR5862020	NA
Arcobacter_suis	SRR5862021	NA
Arcobacter_suis	SRR5862022	NA
Arcobacter_suis	SRR5862023	NA
Arcobacter_suis	SRR5862024	NA
Arcobacter_suis	SRR5862025	NA
Arcobacter_suis	SRR5862026	NA
Arcobacter_suis	SRR5862027	NA
Arcobacter_suis	SRR5862028	NA
Arcobacter_suis	SRR5862029	NA
Arcobacter_suis	SRR5862030	NA
Arcobacter_suis	SRR5862031	NA
Arcobacter_suis	SRR5862032	NA
Arcobacter_suis	SRR5862033	NA
Arcobacter_suis	SRR5862034	NA
Arcobacter_suis	SRR5862035	NA
Arcobacter_suis	SRR5862036	NA
Arcobacter_suis	SRR5862037	NA
Arcobacter_suis	SRR5862038	NA
Arcobacter_suis	SRR5862039	NA
Arcobacter_suis	SRR5862040	NA
Arcobacter_suis	SRR5862041	NA
Arcobacter_suis	SRR5862042	NA
Arcobacter_suis	SRR5862043	NA
Arcobacter_suis	SRR5862044	NA
Arcobacter_suis	SRR5862045	NA
Arcobacter_suis	SRR5862046	NA
Arcobacter_suis	SRR5862047	NA
Arcobacter_suis	SRR5862048	NA
Arcobacter_suis	SRR5862049	NA
Arcobacter_suis	SRR5862050	NA
Arcobacter_suis	SRR5862051	NA
Arcobacter_suis	SRR5862052	NA
Arcobacter_suis	SRR5862053	NA
Arcobacter_suis	SRR5862054	NA
Arcobacter_suis	SRR5862055	NA
Arcobacter_suis	SRR5862056	NA
Arcobacter_suis	SRR5862057	NA
Arcobacter_suis	SRR5862058	NA
Arcobacter_suis	SRR5862059	NA
Arcobacter_suis	SRR5862060	NA
Arcobacter_suis	SRR5862061	NA
Arcobacter_suis	SRR5862062	NA
Arcobacter_suis	SRR5862063	NA
Arcobacter_suis	SRR5862064	NA
Arcobacter_suis	SRR5862065	NA
Arcobacter_suis	SRR5862066	NA
Arcobacter_suis	SRR5862067	NA
Arcobacter_suis	SRR5862068	NA
Arcobacter_suis	SRR5862069	NA
Arcobacter_suis	SRR5862070	NA
Arcobacter_suis	SRR5862071	NA
Arcobacter_suis	SRR5862072	NA
Arcobacter_suis	SRR5862073	NA
Arcobacter_suis	SRR5862074	NA
Arcobacter_suis	SRR5862075	NA
Arcobacter_suis	SRR5862076	NA
Arcobacter_suis	SRR5862077	NA
Arcobacter_suis	SRR5862078	NA
Arcobacter_suis	SRR5862079	NA
Arcobacter_suis	SRR5862080	NA
Arcobacter_suis	SRR5862081	NA
Arcobacter_suis	SRR5862082	NA
Arcobacter_suis	SRR5862083	NA
Arcobacter_suis	SRR5862084	NA
Arcobacter_suis	SRR5862085	NA
Arcobacter_suis	SRR5862086	NA
Arcobacter_suis	SRR5862087	NA
Arcobacter_suis	SRR5862088	NA
Arcobacter_suis	SRR5862089	NA
Arcobacter_suis	SRR5862090	NA
Arcobacter_suis	SRR5862091	NA
Arcobacter_suis	SRR5862092	NA
Arcobacter_suis	SRR5862093	NA
Arcobacter_suis	SRR5862094	NA
Arcobacter_suis	SRR5862095	NA
Arcobacter_suis	SRR5862096	NA
Arcobacter_suis	SRR5862097	NA
Arcobacter_suis	SRR5862098	NA
Arcobacter_suis	SRR5862099	NA
Arcobacter_suis	SRR5862100	NA
Arcobacter_suis	SRR5862101	NA
Arcobacter_suis	SRR5862102	NA
Arcobacter_suis	SRR5862103	NA
Arcobacter_suis	SRR5862104	NA
Arcobacter_suis	SRR5862105	NA
Arcobacter_suis	SRR5862106	NA
Arcobacter_suis	SRR5862107	NA
Arcobacter_suis	SRR5862108	NA
Arcobacter_suis	SRR5862109	NA
Arcobacter_suis	SRR5862110	NA
Arcobacter_suis	SRR5862111	NA
Arcobacter_suis	SRR5862112	NA
Arcobacter_suis	SRR5862113	NA
Arcobacter_suis	SRR5862114	NA
Arcobacter_suis	SRR5862115	NA
Arcobacter_suis	SRR5862116	NA
Arcobacter_suis	SRR5862117	NA
Arcobacter_suis	SRR5862118	NA
Arcobacter_suis	SRR5862119	NA
Arcobacter_suis	SRR5862120	NA
Arcobacter_suis	SRR5862121	NA
Arcobacter_suis	SRR5862122	NA
Arcobacter_suis	SRR5862123	NA
Arcobacter_suis	SRR5862124	NA
Arcobacter_suis	SRR5862125	NA
Arcobacter_suis	SRR5862126	NA
Arcobacter_suis	SRR5862127	NA
Arcobacter_suis	SRR5862128	NA
Arcobacter_suis	SRR5862129	NA
Arcobacter_suis	SRR5862130	NA
Arcobacter_suis	SRR5862131	NA
Arcobacter_suis	SRR5862132	NA
Arcobacter_suis	SRR5862133	NA
Arcobacter_suis	SRR5862134	NA
Arcobacter_suis	SRR5862135	NA
Arcobacter_suis	SRR5862136	NA
Arcobacter_suis	SRR5862137	NA
Arcobacter_suis	SRR5862138	NA
Arcobacter_suis	SRR5862139	NA
Arcobacter_suis	SRR5862140	NA
Arcobacter_suis	SRR5862141	NA
Arcobacter_suis	SRR5862142	NA
Arcobacter_suis	SRR5862143	NA
Arcobacter_suis	SRR5862144	NA
Arcobacter_suis	SRR5862145	NA
Arcobacter_suis	SRR5862146	NA
Arcobacter_suis	SRR5862147	NA
Arcobacter_suis	SRR5862148	NA
Arcobacter_suis	SRR5862149	NA
Arcobacter_suis	SRR5862150	NA
Arcobacter_suis	SRR5862151	NA
Arcobacter_suis	SRR5862152	NA
Arcobacter_suis	SRR5862153	NA
Arcobacter_suis	SRR5862154	NA
Arcobacter_suis	SRR5862155	NA
